2013.09.08 23:50:00.553,1.56421,1.56442,1.13,1.13
2013.09.08 23:50:00.791,1.56421,1.56441,1.13,1.50
2013.09.08 23:50:01.370,1.56415,1.56437,1.50,1.50
2013.09.08 23:50:01.791,1.56417,1.56439,1.13,1.50
2013.09.08 23:50:01.970,1.56419,1.56439,1.13,1.88
2013.09.08 23:50:02.624,1.56419,1.56433,1.13,1.13
2013.09.08 23:50:02.981,1.56399,1.56417,1.50,1.13
2013.09.08 23:50:03.160,1.56399,1.56421,1.50,1.50
2013.09.08 23:50:03.581,1.56403,1.56424,1.13,1.88
2013.09.08 23:50:03.640,1.56416,1.56425,1.50,1.13
2013.09.08 23:50:03.701,1.56417,1.56438,1.50,1.13
2013.09.08 23:50:03.821,1.56421,1.56442,1.50,1.50
2013.09.08 23:50:04.121,1.56419,1.5644,1.50,1.13
2013.09.08 23:50:04.522,1.56415,1.56435,1.88,1.13
2013.09.08 23:50:04.581,1.56415,1.56435,1.13,1.13
2013.09.08 23:50:04.821,1.56415,1.56435,1.88,1.13
2013.09.08 23:50:04.941,1.56418,1.56438,1.13,1.13
2013.09.08 23:50:05.073,1.56419,1.56441,1.50,1.13
2013.09.08 23:50:05.381,1.56412,1.5642,1.50,1.13
2013.09.08 23:50:05.441,1.56405,1.5642,1.50,1.88
2013.09.08 23:50:05.501,1.56405,1.5642,1.50,1.88
2013.09.08 23:50:05.622,1.56394,1.56417,1.50,1.50
2013.09.08 23:50:06.123,1.56393,1.56417,1.50,1.50
2013.09.08 23:50:06.682,1.56393,1.56412,1.50,1.88
2013.09.08 23:50:06.940,1.56384,1.56405,1.13,1.13
2013.09.08 23:50:07.381,1.56385,1.56406,1.50,1.13
2013.09.08 23:50:07.941,1.56386,1.56407,1.50,1.13
2013.09.08 23:50:08.292,1.56383,1.56405,1.50,1.13
2013.09.08 23:50:08.352,1.56383,1.56404,1.13,1.13
2013.09.08 23:50:08.411,1.56382,1.56404,1.50,1.50
2013.09.08 23:50:08.831,1.5638,1.56402,1.50,1.13
2013.09.08 23:50:08.951,1.56379,1.564,1.13,1.13
2013.09.08 23:50:09.192,1.56375,1.56383,1.50,3.75
2013.09.08 23:50:09.250,1.56359,1.56378,1.13,1.13
2013.09.08 23:50:09.310,1.56358,1.56364,1.13,1.88
2013.09.08 23:50:09.491,1.56353,1.56372,1.88,1.50
2013.09.08 23:50:09.551,1.56363,1.5638,1.50,3.75
2013.09.08 23:50:09.794,1.56359,1.56381,2.25,1.50
2013.09.08 23:50:09.921,1.56363,1.56385,1.13,1.50
2013.09.08 23:50:10.221,1.56363,1.56384,1.13,1.50
2013.09.08 23:50:10.761,1.56355,1.56383,1.50,1.13
2013.09.08 23:50:11.431,1.56358,1.56389,1.50,2.25
2013.09.08 23:50:11.731,1.56361,1.56391,1.13,1.88
2013.09.08 23:50:11.852,1.56361,1.56391,1.13,1.13
2013.09.08 23:50:12.091,1.56363,1.56393,1.13,1.50
2013.09.08 23:50:12.152,1.56363,1.56393,1.13,2.25
2013.09.08 23:50:12.511,1.56357,1.56366,2.25,1.13
2013.09.08 23:50:12.572,1.56336,1.56365,3.19,1.13
2013.09.08 23:50:13.842,1.56344,1.56369,1.50,1.50
2013.09.08 23:50:13.900,1.56344,1.5637,1.50,1.13
2013.09.08 23:50:14.020,1.56344,1.56371,1.50,1.88
2013.09.08 23:50:14.140,1.56342,1.56371,1.88,1.50
2013.09.08 23:50:14.440,1.56342,1.56371,1.13,1.50
2013.09.08 23:50:14.501,1.56342,1.5637,1.13,1.13
2013.09.08 23:50:15.102,1.56342,1.56373,1.30,1.50
2013.09.08 23:50:15.281,1.56342,1.56375,1.30,1.13
2013.09.08 23:50:15.580,1.56343,1.56378,1.50,1.13
2013.09.08 23:50:15.941,1.56342,1.56378,1.88,2.25
2013.09.08 23:50:16.240,1.56342,1.56376,2.25,1.50
2013.09.08 23:50:16.602,1.56342,1.56378,2.05,1.13
2013.09.08 23:50:16.721,1.56344,1.56381,1.50,1.50
2013.09.08 23:50:17.021,1.56343,1.56377,1.13,1.13
2013.09.08 23:50:17.260,1.56342,1.56377,3.93,1.50
2013.09.08 23:50:17.511,1.56346,1.56378,1.50,1.13
2013.09.08 23:50:17.870,1.56351,1.56379,1.88,1.13
2013.09.08 23:50:18.170,1.56351,1.56382,1.13,1.88
2013.09.08 23:50:18.350,1.56351,1.56381,1.13,1.13
2013.09.08 23:50:18.710,1.56352,1.56383,1.50,1.13
2013.09.08 23:50:19.070,1.56355,1.56385,1.88,1.88
2013.09.08 23:50:19.430,1.56357,1.56385,1.50,1.13
2013.09.08 23:50:19.920,1.56355,1.56385,1.88,1.13
2013.09.08 23:50:20.532,1.56356,1.56385,1.13,1.13
2013.09.08 23:50:20.891,1.5635,1.56379,1.13,1.50
2013.09.08 23:50:21.251,1.56346,1.56375,2.67,1.88
2013.09.08 23:50:21.430,1.56346,1.56373,3.42,1.13
2013.09.08 23:50:21.970,1.5635,1.56378,1.50,1.50
2013.09.08 23:50:22.342,1.56353,1.56381,1.50,3.38
2013.09.08 23:50:23.664,1.56353,1.56378,1.50,1.50
2013.09.08 23:50:23.971,1.56346,1.56353,1.50,1.13
2013.09.08 23:50:24.092,1.56344,1.56354,1.50,1.13
2013.09.08 23:50:24.330,1.56344,1.56356,1.50,1.13
2013.09.08 23:50:24.652,1.56348,1.56365,1.50,1.13
2013.09.08 23:50:24.831,1.56345,1.56367,1.50,1.50
2013.09.08 23:50:24.891,1.56344,1.56367,2.25,1.13
2013.09.08 23:50:25.072,1.56344,1.56368,2.63,1.13
2013.09.08 23:50:25.431,1.56355,1.56373,1.50,1.50
2013.09.08 23:50:25.553,1.56348,1.56371,2.25,1.50
2013.09.08 23:50:25.611,1.56347,1.56372,2.25,1.88
2013.09.08 23:50:25.671,1.56352,1.56369,1.50,1.13
2013.09.08 23:50:25.972,1.56334,1.56358,1.50,1.13
2013.09.08 23:50:26.262,1.56334,1.56359,1.13,2.63
2013.09.08 23:50:26.334,1.56337,1.56361,1.50,1.50
2013.09.08 23:50:26.675,1.56345,1.56367,1.50,1.50
2013.09.08 23:50:27.231,1.56346,1.56367,1.50,1.50
2013.09.08 23:50:27.545,1.56345,1.56357,2.25,1.13
2013.09.08 23:50:27.671,1.56334,1.56355,1.50,1.13
2013.09.08 23:50:27.790,1.56329,1.56356,3.00,1.50
2013.09.08 23:50:28.091,1.5634,1.56355,1.50,1.13
2013.09.08 23:50:28.531,1.56337,1.56355,1.50,3.00
2013.09.08 23:50:28.711,1.56334,1.56349,1.50,1.50
2013.09.08 23:50:28.771,1.56333,1.56349,1.13,1.13
2013.09.08 23:50:28.891,1.56333,1.56348,1.13,2.63
2013.09.08 23:50:29.441,1.56333,1.56348,1.13,1.13
2013.09.08 23:50:29.561,1.5633,1.56349,1.88,1.13
2013.09.08 23:50:29.680,1.56334,1.56348,1.13,1.13
2013.09.08 23:50:30.021,1.56336,1.56348,1.13,1.88
2013.09.08 23:50:30.141,1.56327,1.56348,1.50,1.88
2013.09.08 23:50:30.691,1.56324,1.56346,2.25,1.13
2013.09.08 23:50:30.750,1.56324,1.56344,1.50,1.50
2013.09.08 23:50:31.310,1.56325,1.56348,1.50,1.50
2013.09.08 23:50:31.370,1.5632,1.56334,1.50,1.13
2013.09.08 23:50:31.730,1.56306,1.56312,3.00,1.13
2013.09.08 23:50:31.789,1.56286,1.56309,1.05,1.50
2013.09.08 23:50:31.850,1.56294,1.56309,1.50,1.13
2013.09.08 23:50:32.092,1.56283,1.56309,1.50,1.50
2013.09.08 23:50:32.152,1.56283,1.56308,1.50,1.13
2013.09.08 23:50:32.270,1.56283,1.56308,1.50,1.13
2013.09.08 23:50:32.330,1.56284,1.56308,1.50,1.13
2013.09.08 23:50:32.690,1.56283,1.56307,1.50,1.13
2013.09.08 23:50:33.052,1.56283,1.56305,1.50,1.13
2013.09.08 23:50:34.120,1.56284,1.56306,1.88,1.13
2013.09.08 23:50:34.362,1.56284,1.56305,1.88,1.13
2013.09.08 23:50:34.421,1.56283,1.56304,1.50,1.13
2013.09.08 23:50:34.481,1.56282,1.56305,1.50,1.50
2013.09.08 23:50:35.651,1.56283,1.56306,1.50,1.50
2013.09.08 23:50:36.201,1.56283,1.56305,1.50,1.50
2013.09.08 23:50:36.260,1.56283,1.56308,3.00,1.50
2013.09.08 23:50:36.321,1.56287,1.56309,1.50,1.50
2013.09.08 23:50:36.829,1.56286,1.56308,1.50,1.88
2013.09.08 23:50:36.950,1.56284,1.56307,2.63,1.50
2013.09.08 23:50:37.371,1.56302,1.56313,1.50,1.50
2013.09.08 23:50:37.553,1.56312,1.56328,1.50,1.50
2013.09.08 23:50:37.612,1.56307,1.56328,1.50,1.50
2013.09.08 23:50:37.673,1.56312,1.56332,1.50,2.25
2013.09.08 23:50:37.732,1.56315,1.56332,1.50,1.13
2013.09.08 23:50:37.792,1.5631,1.56332,2.25,1.88
2013.09.08 23:50:37.852,1.56308,1.56329,1.50,1.50
2013.09.08 23:50:37.970,1.56309,1.56331,1.50,1.88
2013.09.08 23:50:38.271,1.56314,1.5633,1.50,1.13
2013.09.08 23:50:38.451,1.56306,1.56328,2.25,1.88
2013.09.08 23:50:38.573,1.56309,1.56328,1.50,1.13
2013.09.08 23:50:38.751,1.56303,1.56324,3.00,1.13
2013.09.08 23:50:38.991,1.56303,1.56324,1.50,1.50
2013.09.08 23:50:39.493,1.56302,1.56324,1.50,1.50
2013.09.08 23:50:39.981,1.56302,1.56325,1.13,1.50
2013.09.08 23:50:40.340,1.56324,1.56348,3.19,1.50
2013.09.08 23:50:40.400,1.56327,1.56348,1.13,1.50
2013.09.08 23:50:40.520,1.56328,1.56353,1.13,2.25
2013.09.08 23:50:40.580,1.5633,1.56353,1.50,1.50
2013.09.08 23:50:40.640,1.5633,1.56353,1.50,1.88
2013.09.08 23:50:40.761,1.56324,1.56339,1.07,1.50
2013.09.08 23:50:40.821,1.56324,1.56333,1.07,1.50
2013.09.08 23:50:41.088,1.56324,1.5634,1.07,1.50
2013.09.08 23:50:41.254,1.56324,1.56343,1.07,1.50
2013.09.08 23:50:41.681,1.56324,1.56345,1.50,1.13
2013.09.08 23:50:41.921,1.56326,1.56345,1.50,1.13
2013.09.08 23:50:42.980,1.56326,1.56345,1.50,1.13
2013.09.08 23:50:43.490,1.56325,1.56345,1.50,1.13
2013.09.08 23:50:44.040,1.56325,1.56345,1.50,1.88
2013.09.08 23:50:44.162,1.56325,1.56347,1.50,1.50
2013.09.08 23:50:44.641,1.56325,1.56346,1.50,1.50
2013.09.08 23:50:44.941,1.56326,1.56348,2.25,1.50
2013.09.08 23:50:45.223,1.56328,1.56351,1.50,1.88
2013.09.08 23:50:45.771,1.56327,1.5635,1.50,1.50
2013.09.08 23:50:46.453,1.56326,1.56348,2.25,1.50
2013.09.08 23:50:47.040,1.56326,1.56348,1.50,1.50
2013.09.08 23:50:47.911,1.56326,1.56347,1.50,1.50
2013.09.08 23:50:48.272,1.56326,1.56349,3.38,1.50
2013.09.08 23:50:48.452,1.56326,1.56349,2.25,1.50
2013.09.08 23:50:48.851,1.56326,1.56349,2.25,1.50
2013.09.08 23:50:49.092,1.56328,1.5635,1.69,1.50
2013.09.08 23:50:49.451,1.56334,1.56354,1.88,1.50
2013.09.08 23:50:49.811,1.56335,1.56356,1.13,1.50
2013.09.08 23:50:49.870,1.56335,1.56356,1.88,1.50
2013.09.08 23:50:50.194,1.56335,1.56356,1.69,1.50
2013.09.08 23:50:50.321,1.56334,1.56355,1.69,1.50
2013.09.08 23:50:50.560,1.56333,1.56355,1.32,1.50
2013.09.08 23:50:51.090,1.56332,1.56355,2.63,1.50
2013.09.08 23:50:51.620,1.56332,1.56355,2.82,1.50
2013.09.08 23:50:51.860,1.56334,1.56358,1.50,1.50
2013.09.08 23:50:52.400,1.56334,1.56359,1.69,1.50
2013.09.08 23:50:53.631,1.56338,1.5636,1.50,1.50
2013.09.08 23:50:53.991,1.56349,1.5636,1.32,1.50
2013.09.08 23:50:54.113,1.56352,1.56369,1.32,1.13
2013.09.08 23:50:54.181,1.56352,1.56373,1.13,1.50
2013.09.08 23:50:54.361,1.56353,1.56372,1.13,1.50
2013.09.08 23:50:54.421,1.56353,1.56372,1.13,1.50
2013.09.08 23:50:54.841,1.56353,1.56379,2.63,3.00
2013.09.08 23:50:54.900,1.56356,1.56379,1.50,1.50
2013.09.08 23:50:55.444,1.56357,1.5638,1.50,1.50
2013.09.08 23:50:55.947,1.56355,1.56381,2.25,2.25
2013.09.08 23:50:56.014,1.56355,1.56381,2.25,2.25
2013.09.08 23:50:56.381,1.5636,1.56381,1.50,1.50
2013.09.08 23:50:56.740,1.56354,1.56366,1.50,1.50
2013.09.08 23:50:56.921,1.56354,1.56366,1.50,1.50
2013.09.08 23:50:57.172,1.56354,1.56368,1.50,1.50
2013.09.08 23:50:57.351,1.56354,1.56369,1.13,1.50
2013.09.08 23:50:57.474,1.56358,1.56374,1.13,1.50
2013.09.08 23:50:57.601,1.56351,1.56374,1.88,2.25
2013.09.08 23:50:58.092,1.56352,1.56374,1.50,1.50
2013.09.08 23:50:58.822,1.56351,1.56372,1.13,1.50
2013.09.08 23:50:59.873,1.56351,1.56371,1.88,1.50
2013.09.08 23:51:01.091,1.56352,1.56372,1.50,1.50
2013.09.08 23:51:01.211,1.56354,1.56376,2.63,1.50
2013.09.08 23:51:01.270,1.56357,1.56378,1.50,1.13
2013.09.08 23:51:01.630,1.56354,1.56375,2.63,1.50
2013.09.08 23:51:01.751,1.56357,1.56379,1.50,1.88
2013.09.08 23:51:01.991,1.56359,1.5638,1.50,1.88
2013.09.08 23:51:02.230,1.56359,1.5638,1.50,1.50
2013.09.08 23:51:02.350,1.56356,1.56378,2.25,1.50
2013.09.08 23:51:02.710,1.56355,1.56376,1.13,1.50
2013.09.08 23:51:03.069,1.56353,1.56374,1.50,1.88
2013.09.08 23:51:03.600,1.56354,1.56374,1.50,1.13
2013.09.08 23:51:04.130,1.56353,1.56374,1.50,1.88
2013.09.08 23:51:04.641,1.56354,1.56375,1.50,1.13
2013.09.08 23:51:05.162,1.56354,1.56375,1.50,1.13
2013.09.08 23:51:05.581,1.56354,1.56375,1.50,1.13
2013.09.08 23:51:06.541,1.56354,1.56375,1.50,1.13
2013.09.08 23:51:06.901,1.56353,1.56374,1.88,1.88
2013.09.08 23:51:07.441,1.56349,1.56371,1.13,1.50
2013.09.08 23:51:07.982,1.5635,1.5637,1.13,1.13
2013.09.08 23:51:08.102,1.5635,1.56369,1.13,1.50
2013.09.08 23:51:08.612,1.5635,1.5637,1.13,1.88
2013.09.08 23:51:09.000,1.5635,1.56368,1.13,1.50
2013.09.08 23:51:10.101,1.5635,1.5637,1.13,1.88
2013.09.08 23:51:10.582,1.56349,1.5637,1.50,1.13
2013.09.08 23:51:10.641,1.56347,1.56368,2.25,1.13
2013.09.08 23:51:10.701,1.56348,1.56369,1.13,1.50
2013.09.08 23:51:10.820,1.5635,1.5637,1.13,1.13
2013.09.08 23:51:11.901,1.5635,1.5637,1.88,1.13
2013.09.08 23:51:12.082,1.5635,1.5637,1.13,1.13
2013.09.08 23:51:12.501,1.5635,1.56369,1.13,1.50
2013.09.08 23:51:12.820,1.5635,1.5637,1.88,1.13
2013.09.08 23:51:13.383,1.5635,1.5637,1.13,1.88
2013.09.08 23:51:13.911,1.5635,1.5637,1.88,1.13
2013.09.08 23:51:14.032,1.56351,1.56372,1.50,1.13
2013.09.08 23:51:14.271,1.56353,1.56374,1.13,1.88
2013.09.08 23:51:14.811,1.56354,1.56374,1.50,1.88
2013.09.08 23:51:14.931,1.56354,1.56374,1.50,1.13
2013.09.08 23:51:15.530,1.56352,1.56374,1.50,1.88
2013.09.08 23:51:16.011,1.56351,1.56373,2.25,1.50
2013.09.08 23:51:16.071,1.56351,1.56373,1.50,1.50
2013.09.08 23:51:16.431,1.56351,1.56372,2.25,1.50
2013.09.08 23:51:16.552,1.56355,1.56374,1.50,1.13
2013.09.08 23:51:16.672,1.56353,1.56374,1.13,1.50
2013.09.08 23:51:16.732,1.56358,1.56378,1.13,1.50
2013.09.08 23:51:16.791,1.56358,1.56379,1.13,1.50
2013.09.08 23:51:16.971,1.56355,1.56374,1.50,1.13
2013.09.08 23:51:17.031,1.56354,1.56372,1.13,1.50
2013.09.08 23:51:17.570,1.56354,1.56374,1.13,1.13
2013.09.08 23:51:18.399,1.56354,1.56374,1.88,1.13
2013.09.08 23:51:18.910,1.56354,1.56374,1.88,1.88
2013.09.08 23:51:19.091,1.56354,1.56374,1.13,1.13
2013.09.08 23:51:19.151,1.56354,1.56375,1.88,1.13
2013.09.08 23:51:21.150,1.56354,1.56374,1.13,1.13
2013.09.08 23:51:21.393,1.56354,1.56374,1.13,1.50
2013.09.08 23:51:21.510,1.56355,1.56376,1.13,2.25
2013.09.08 23:51:21.631,1.56354,1.56376,1.88,1.50
2013.09.08 23:51:22.591,1.56354,1.56374,1.13,1.88
2013.09.08 23:51:23.133,1.56354,1.56375,1.88,1.13
2013.09.08 23:51:23.310,1.56354,1.56376,1.88,1.13
2013.09.08 23:51:23.861,1.56354,1.56375,2.63,1.13
2013.09.08 23:51:25.191,1.56354,1.56374,1.88,1.13
2013.09.08 23:51:25.700,1.56354,1.56374,1.32,1.13
2013.09.08 23:51:27.841,1.56357,1.56375,1.13,1.50
2013.09.08 23:51:27.901,1.56357,1.56377,1.13,1.50
2013.09.08 23:51:27.961,1.56354,1.56375,1.88,1.13
2013.09.08 23:51:28.321,1.56358,1.56375,1.13,1.50
2013.09.08 23:51:28.381,1.56358,1.56378,1.13,2.63
2013.09.08 23:51:29.541,1.56367,1.56382,1.13,1.50
2013.09.08 23:51:29.722,1.5637,1.56383,1.13,1.13
2013.09.08 23:51:29.782,1.56373,1.56387,1.13,1.50
2013.09.08 23:51:30.121,1.56375,1.56387,1.50,1.50
2013.09.08 23:51:30.601,1.56379,1.56388,1.13,1.50
2013.09.08 23:51:30.961,1.56382,1.56391,1.50,1.50
2013.09.08 23:51:31.021,1.56386,1.56398,1.88,1.50
2013.09.08 23:51:31.081,1.56386,1.56398,1.50,1.50
2013.09.08 23:51:31.382,1.56395,1.56409,5.25,6.00
2013.09.08 23:51:31.742,1.56413,1.56419,1.13,1.50
2013.09.08 23:51:31.872,1.56404,1.56426,1.13,9.75
2013.09.08 23:51:31.941,1.56418,1.56424,1.50,1.50
2013.09.08 23:51:32.422,1.56422,1.56431,1.50,8.25
2013.09.08 23:51:32.731,1.56424,1.56433,1.50,9.00
2013.09.08 23:51:32.911,1.56404,1.56434,1.32,10.51
2013.09.08 23:51:33.171,1.56418,1.5643,4.88,1.50
2013.09.08 23:51:33.242,1.56435,1.56454,5.25,1.13
2013.09.08 23:51:33.312,1.56393,1.56445,2.44,9.76
2013.09.08 23:51:33.380,1.56423,1.56477,2.26,1.50
2013.09.08 23:51:33.560,1.56427,1.56478,1.50,1.50
2013.09.08 23:51:33.620,1.56426,1.56478,1.50,1.50
2013.09.08 23:51:33.801,1.5642,1.56478,2.25,1.13
2013.09.08 23:51:34.102,1.56404,1.56456,1.50,1.50
2013.09.08 23:51:34.162,1.56404,1.56456,1.50,1.50
2013.09.08 23:51:34.342,1.56405,1.56457,1.13,1.50
2013.09.08 23:51:34.404,1.56415,1.56447,1.13,1.50
2013.09.08 23:51:34.531,1.56418,1.56445,1.13,1.50
2013.09.08 23:51:34.591,1.56421,1.56445,4.50,1.50
2013.09.08 23:51:34.711,1.5642,1.56447,1.13,1.32
2013.09.08 23:51:34.771,1.5642,1.56447,1.13,1.32
2013.09.08 23:51:34.951,1.56418,1.56448,1.50,1.13
2013.09.08 23:51:35.011,1.56418,1.56441,1.50,1.13
2013.09.08 23:51:35.431,1.5641,1.56427,1.50,1.13
2013.09.08 23:51:35.551,1.56404,1.56427,1.13,1.13
2013.09.08 23:51:35.611,1.56404,1.56427,1.13,1.13
2013.09.08 23:51:35.971,1.56399,1.56426,1.13,1.50
2013.09.08 23:51:36.032,1.56401,1.56426,1.13,1.50
2013.09.08 23:51:36.153,1.56404,1.56427,1.13,1.13
2013.09.08 23:51:36.221,1.56404,1.56427,1.13,1.13
2013.09.08 23:51:36.581,1.56402,1.56426,1.13,1.50
2013.09.08 23:51:36.821,1.56402,1.56428,1.13,1.13
2013.09.08 23:51:37.061,1.56398,1.56425,1.13,1.13
2013.09.08 23:51:37.424,1.56403,1.56424,1.13,1.13
2013.09.08 23:51:37.544,1.56403,1.56424,1.13,1.13
2013.09.08 23:51:38.321,1.56403,1.56427,1.13,1.13
2013.09.08 23:51:38.441,1.56399,1.56422,1.50,1.50
2013.09.08 23:51:39.401,1.564,1.56421,1.50,1.50
2013.09.08 23:51:39.522,1.56401,1.56424,1.13,1.50
2013.09.08 23:51:39.581,1.56401,1.56424,1.50,1.50
2013.09.08 23:51:39.884,1.56409,1.56426,1.13,1.50
2013.09.08 23:51:40.072,1.56406,1.56427,1.13,1.50
2013.09.08 23:51:40.311,1.56407,1.56427,1.13,1.50
2013.09.08 23:51:40.432,1.56407,1.5643,1.13,1.50
2013.09.08 23:51:40.992,1.56406,1.56433,1.13,1.50
2013.09.08 23:51:41.442,1.56406,1.56437,1.88,1.50
2013.09.08 23:51:41.503,1.56406,1.56436,1.88,1.50
2013.09.08 23:51:41.822,1.56406,1.56433,1.13,2.25
2013.09.08 23:51:41.888,1.56405,1.56432,1.13,1.50
2013.09.08 23:51:42.371,1.56407,1.56434,1.13,1.50
2013.09.08 23:51:42.490,1.56407,1.56437,2.25,1.50
2013.09.08 23:51:42.831,1.56407,1.56437,1.69,1.50
2013.09.08 23:51:43.191,1.5641,1.56441,2.25,1.50
2013.09.08 23:51:43.552,1.56407,1.56428,2.63,1.50
2013.09.08 23:51:43.611,1.56407,1.56428,2.63,1.50
2013.09.08 23:51:44.091,1.56406,1.56428,1.50,2.25
2013.09.08 23:51:44.151,1.56404,1.56425,1.50,1.50
2013.09.08 23:51:44.751,1.56402,1.56422,1.88,1.13
2013.09.08 23:51:45.052,1.56393,1.56401,1.50,1.50
2013.09.08 23:51:45.171,1.56371,1.56393,1.13,1.50
2013.09.08 23:51:45.231,1.56373,1.56395,1.88,1.50
2013.09.08 23:51:45.591,1.56376,1.56398,1.50,1.50
2013.09.08 23:51:46.251,1.56376,1.56398,1.50,1.50
2013.09.08 23:51:46.671,1.56376,1.56399,1.50,1.50
2013.09.08 23:51:46.850,1.56376,1.56397,1.13,1.50
2013.09.08 23:51:47.211,1.56375,1.56395,1.13,1.50
2013.09.08 23:51:47.761,1.56374,1.56395,1.88,1.50
2013.09.08 23:51:48.261,1.56374,1.56394,1.88,1.13
2013.09.08 23:51:48.622,1.56359,1.56378,1.13,1.50
2013.09.08 23:51:48.681,1.56357,1.5638,1.50,2.25
2013.09.08 23:51:48.800,1.56355,1.56379,1.13,1.13
2013.09.08 23:51:48.982,1.56352,1.56377,1.13,1.50
2013.09.08 23:51:49.100,1.56352,1.56378,1.13,1.69
2013.09.08 23:51:49.340,1.5635,1.56378,1.88,1.69
2013.09.08 23:51:49.680,1.5635,1.56378,1.88,2.25
2013.09.08 23:51:50.204,1.56349,1.56377,1.88,1.50
2013.09.08 23:51:50.701,1.56349,1.56373,1.13,1.50
2013.09.08 23:51:51.791,1.56349,1.56374,1.13,2.25
2013.09.08 23:51:52.331,1.56349,1.56375,1.13,1.50
2013.09.08 23:51:52.851,1.5635,1.56374,1.13,1.50
2013.09.08 23:51:52.970,1.5635,1.56375,1.13,1.50
2013.09.08 23:51:53.510,1.5635,1.56375,1.88,1.50
2013.09.08 23:51:56.733,1.5635,1.56376,2.63,1.50
2013.09.08 23:51:56.792,1.5635,1.56378,2.63,1.50
2013.09.08 23:51:57.500,1.5635,1.56378,1.88,1.50
2013.09.08 23:51:57.800,1.5635,1.56378,2.63,1.50
2013.09.08 23:51:58.540,1.5635,1.56378,1.88,2.25
2013.09.08 23:51:58.841,1.56341,1.56367,1.13,1.50
2013.09.08 23:51:59.325,1.56338,1.56367,1.13,1.50
2013.09.08 23:51:59.631,1.56344,1.5637,1.13,1.50
2013.09.08 23:51:59.751,1.56346,1.56374,1.13,1.69
2013.09.08 23:51:59.931,1.56347,1.56374,1.13,1.50
2013.09.08 23:52:00.051,1.5635,1.56375,1.13,1.50
2013.09.08 23:52:00.111,1.5635,1.56379,1.13,1.50
2013.09.08 23:52:00.530,1.56351,1.56377,1.13,1.50
2013.09.08 23:52:02.482,1.5635,1.56376,1.13,1.50
2013.09.08 23:52:02.661,1.56347,1.56358,1.13,2.63
2013.09.08 23:52:02.721,1.56346,1.56356,1.13,1.13
2013.09.08 23:52:02.902,1.56336,1.56354,1.13,1.13
2013.09.08 23:52:02.963,1.56333,1.56355,1.13,3.00
2013.09.08 23:52:03.322,1.56343,1.56356,1.50,1.50
2013.09.08 23:52:03.441,1.56343,1.56358,1.50,1.50
2013.09.08 23:52:03.682,1.56342,1.56368,1.88,1.50
2013.09.08 23:52:04.041,1.56349,1.56371,1.50,1.50
2013.09.08 23:52:04.400,1.56343,1.56364,1.50,1.50
2013.09.08 23:52:05.323,1.56342,1.56364,1.50,1.50
2013.09.08 23:52:05.380,1.56341,1.56362,1.50,2.25
2013.09.08 23:52:05.561,1.56335,1.56357,1.50,1.50
2013.09.08 23:52:05.623,1.56333,1.56355,1.50,1.50
2013.09.08 23:52:05.801,1.56336,1.56359,1.50,1.50
2013.09.08 23:52:06.273,1.56335,1.56357,1.50,1.50
2013.09.08 23:52:07.231,1.56336,1.56357,1.50,1.50
2013.09.08 23:52:08.681,1.56337,1.56359,1.69,1.50
2013.09.08 23:52:11.312,1.56339,1.56359,1.32,1.50
2013.09.08 23:52:11.431,1.56339,1.56361,2.82,1.50
2013.09.08 23:52:13.522,1.5634,1.56362,1.69,1.50
2013.09.08 23:52:14.060,1.56342,1.56363,1.50,1.50
2013.09.08 23:52:17.042,1.5634,1.56362,1.50,1.50
2013.09.08 23:52:17.524,1.56344,1.56362,2.44,1.50
2013.09.08 23:52:17.821,1.56352,1.56372,1.69,1.50
2013.09.08 23:52:18.240,1.56353,1.56375,1.69,1.50
2013.09.08 23:52:18.491,1.56353,1.56378,3.19,1.50
2013.09.08 23:52:18.551,1.56356,1.56378,1.50,1.50
2013.09.08 23:52:18.671,1.56357,1.56378,4.32,1.50
2013.09.08 23:52:18.971,1.56359,1.56383,3.57,1.50
2013.09.08 23:52:19.091,1.56361,1.56384,1.50,1.50
2013.09.08 23:52:19.451,1.56363,1.56385,2.63,1.50
2013.09.08 23:52:19.661,1.56365,1.56388,1.50,1.50
2013.09.08 23:52:19.721,1.56366,1.56388,3.19,1.50
2013.09.08 23:52:19.841,1.56365,1.56387,1.50,1.13
2013.09.08 23:52:19.902,1.56365,1.56381,1.50,1.50
2013.09.08 23:52:20.021,1.56361,1.5638,2.44,1.50
2013.09.08 23:52:20.141,1.56359,1.56377,2.44,1.50
2013.09.08 23:52:20.500,1.5636,1.56383,2.44,1.50
2013.09.08 23:52:21.031,1.56361,1.56383,1.69,1.50
2013.09.08 23:52:21.661,1.56361,1.56382,1.69,2.25
2013.09.08 23:52:21.721,1.5636,1.56379,1.69,1.50
2013.09.08 23:52:22.141,1.56357,1.56376,2.44,1.50
2013.09.08 23:52:22.681,1.56357,1.56376,2.44,1.50
2013.09.08 23:52:23.082,1.56355,1.56376,1.50,1.50
2013.09.08 23:52:24.711,1.56356,1.56378,1.50,1.50
2013.09.08 23:52:24.771,1.56355,1.56376,1.88,1.50
2013.09.08 23:52:26.411,1.56358,1.56376,1.50,1.50
2013.09.08 23:52:26.771,1.56368,1.56391,1.50,1.50
2013.09.08 23:52:26.891,1.5637,1.56393,2.07,1.50
2013.09.08 23:52:27.131,1.5637,1.56392,2.82,1.50
