2013.09.26 06:42:06.040,1.59241,1.59253,2.25,1.13
2013.09.26 06:42:06.160,1.59241,1.59253,1.50,1.13
2013.09.26 06:42:06.221,1.59239,1.59253,2.63,1.13
2013.09.26 06:42:06.580,1.59241,1.59254,1.13,1.50
2013.09.26 06:42:07.359,1.59243,1.59254,1.50,1.13
2013.09.26 06:42:08.870,1.59243,1.59252,1.50,1.13
2013.09.26 06:42:10.200,1.59239,1.59252,2.63,1.13
2013.09.26 06:42:10.836,1.59244,1.59257,1.50,1.50
2013.09.26 06:42:10.983,1.59244,1.59257,1.50,1.13
2013.09.26 06:42:12.900,1.59243,1.59256,1.50,1.13
2013.09.26 06:42:13.319,1.59239,1.59251,1.50,1.13
2013.09.26 06:42:13.619,1.59238,1.59251,1.13,1.13
2013.09.26 06:42:14.121,1.59238,1.59251,1.13,1.13
2013.09.26 06:42:14.729,1.5924,1.59255,1.50,1.50
2013.09.26 06:42:20.650,1.59238,1.59253,1.50,1.50
2013.09.26 06:42:20.770,1.59236,1.59251,2.25,1.13
2013.09.26 06:42:21.310,1.59234,1.5925,2.25,1.13
2013.09.26 06:42:21.669,1.5924,1.59251,1.50,1.13
2013.09.26 06:42:22.098,1.5924,1.59251,1.13,1.13
2013.09.26 06:42:22.431,1.59238,1.59252,1.50,1.13
2013.09.26 06:42:23.270,1.59239,1.59256,1.50,2.63
2013.09.26 06:42:23.530,1.59239,1.59256,1.50,2.25
2013.09.26 06:42:24.086,1.5924,1.59256,1.13,1.88
2013.09.26 06:42:25.270,1.59241,1.59256,2.25,1.13
2013.09.26 06:42:27.181,1.59244,1.59256,1.50,1.88
2013.09.26 06:42:30.630,1.59243,1.59256,1.50,2.25
2013.09.26 06:42:30.870,1.5924,1.59251,1.13,1.13
2013.09.26 06:42:30.930,1.59244,1.59255,1.50,1.13
2013.09.26 06:42:31.289,1.59244,1.59256,1.50,1.88
2013.09.26 06:42:32.130,1.59244,1.59256,1.50,1.88
2013.09.26 06:42:32.684,1.59244,1.59256,1.50,1.13
2013.09.26 06:42:32.919,1.59239,1.59255,1.50,1.50
2013.09.26 06:42:32.980,1.59239,1.59255,1.50,1.88
2013.09.26 06:42:33.339,1.59236,1.59246,1.50,1.13
2013.09.26 06:42:33.461,1.59233,1.59249,1.13,1.13
2013.09.26 06:42:33.520,1.59237,1.59249,1.13,1.13
2013.09.26 06:42:34.560,1.59238,1.59251,1.13,1.13
2013.09.26 06:42:34.680,1.59242,1.59255,1.50,1.13
2013.09.26 06:42:34.741,1.59239,1.59254,2.44,1.13
2013.09.26 06:42:35.099,1.59239,1.59255,1.69,1.50
2013.09.26 06:42:35.339,1.59239,1.59255,1.69,1.88
2013.09.26 06:42:35.881,1.59239,1.59256,3.19,1.88
2013.09.26 06:42:36.190,1.5924,1.59253,1.69,1.13
2013.09.26 06:42:36.430,1.59235,1.59246,1.50,1.88
2013.09.26 06:42:36.551,1.59232,1.59242,1.32,1.13
2013.09.26 06:42:36.730,1.59234,1.59246,1.50,1.50
2013.09.26 06:42:36.851,1.59236,1.59248,1.50,1.13
2013.09.26 06:42:36.970,1.59237,1.59251,1.13,1.50
2013.09.26 06:42:37.390,1.59238,1.59254,1.88,1.13
2013.09.26 06:42:37.629,1.59241,1.59252,1.50,1.13
2013.09.26 06:42:37.690,1.59241,1.59253,1.88,1.13
2013.09.26 06:42:38.919,1.59244,1.59255,1.13,1.13
2013.09.26 06:42:39.044,1.59241,1.59256,1.13,1.13
2013.09.26 06:42:39.726,1.5924,1.59253,1.50,1.13
2013.09.26 06:42:40.231,1.5924,1.59253,1.13,1.13
2013.09.26 06:42:40.444,1.5924,1.59253,1.50,1.13
2013.09.26 06:42:41.021,1.5924,1.59256,1.88,1.50
2013.09.26 06:42:41.380,1.59245,1.59261,1.13,1.13
2013.09.26 06:42:41.559,1.59246,1.59261,1.88,1.13
2013.09.26 06:42:42.100,1.59249,1.59263,1.13,1.88
2013.09.26 06:42:42.219,1.59248,1.59263,1.50,1.88
2013.09.26 06:42:42.520,1.59248,1.59259,1.50,1.50
2013.09.26 06:42:42.882,1.59248,1.59258,1.13,1.13
2013.09.26 06:42:43.001,1.59245,1.59257,1.13,1.13
2013.09.26 06:42:43.120,1.59246,1.59257,1.13,1.13
2013.09.26 06:42:43.419,1.59249,1.59261,1.13,1.50
2013.09.26 06:42:43.660,1.59249,1.59263,1.13,1.13
2013.09.26 06:42:47.571,1.59253,1.59263,1.13,1.13
2013.09.26 06:42:47.633,1.59256,1.59267,1.13,1.13
2013.09.26 06:42:47.751,1.59259,1.59268,1.13,1.50
2013.09.26 06:42:48.310,1.59259,1.59269,1.13,1.88
2013.09.26 06:42:48.859,1.59259,1.59269,1.13,1.13
2013.09.26 06:42:48.919,1.59255,1.59269,1.13,1.13
2013.09.26 06:42:48.979,1.59254,1.59269,1.88,1.88
2013.09.26 06:42:49.561,1.59254,1.59269,1.50,1.88
2013.09.26 06:42:51.469,1.59254,1.59271,1.50,2.63
2013.09.26 06:42:51.590,1.59254,1.59271,1.50,2.63
2013.09.26 06:42:52.790,1.59256,1.59271,1.88,1.13
2013.09.26 06:42:53.892,1.59256,1.59271,1.88,1.88
2013.09.26 06:42:54.073,1.59258,1.59271,1.13,1.88
2013.09.26 06:42:54.330,1.59258,1.59271,1.69,1.88
2013.09.26 06:42:54.450,1.59265,1.59276,1.13,1.50
2013.09.26 06:42:54.509,1.59266,1.59278,1.13,1.50
2013.09.26 06:42:54.871,1.59263,1.59275,1.13,1.50
2013.09.26 06:42:55.700,1.59265,1.59275,1.13,1.13
2013.09.26 06:42:55.760,1.59265,1.59273,1.50,1.50
2013.09.26 06:42:58.170,1.59264,1.59273,1.13,1.50
2013.09.26 06:42:58.530,1.59264,1.59274,1.13,1.50
2013.09.26 06:43:00.870,1.59261,1.59272,1.50,1.13
2013.09.26 06:43:01.170,1.59261,1.59271,1.13,1.13
2013.09.26 06:43:01.941,1.59261,1.59273,1.13,1.13
2013.09.26 06:43:02.299,1.59259,1.59268,1.13,1.13
2013.09.26 06:43:02.600,1.59259,1.59273,1.13,1.50
2013.09.26 06:43:03.153,1.59258,1.59273,3.00,2.25
2013.09.26 06:43:03.270,1.59259,1.59273,1.13,1.50
2013.09.26 06:43:05.580,1.59262,1.59273,1.13,1.50
2013.09.26 06:43:05.700,1.59263,1.59278,1.13,1.50
2013.09.26 06:43:06.059,1.59261,1.59273,1.50,1.13
2013.09.26 06:43:06.570,1.5926,1.59271,1.13,1.13
2013.09.26 06:43:07.587,1.5926,1.59272,1.13,1.13
2013.09.26 06:43:07.662,1.59262,1.59275,1.13,1.13
2013.09.26 06:43:08.179,1.59262,1.59276,1.50,1.13
2013.09.26 06:43:08.240,1.59261,1.59276,1.88,1.88
2013.09.26 06:43:09.150,1.59261,1.59273,1.13,1.13
2013.09.26 06:43:09.690,1.5926,1.59272,1.13,1.50
2013.09.26 06:43:10.050,1.5926,1.59272,1.13,1.13
2013.09.26 06:43:10.109,1.5926,1.59272,1.50,1.13
2013.09.26 06:43:10.623,1.59259,1.59272,1.13,1.50
2013.09.26 06:43:11.763,1.59259,1.59275,1.88,1.50
2013.09.26 06:43:12.651,1.59261,1.59272,1.13,1.13
2013.09.26 06:43:13.289,1.59259,1.59272,1.88,1.50
2013.09.26 06:43:14.319,1.59259,1.59271,1.88,1.13
2013.09.26 06:43:14.830,1.59258,1.59269,1.88,1.13
2013.09.26 06:43:15.191,1.59254,1.59266,2.63,1.13
2013.09.26 06:43:15.450,1.59254,1.59266,1.13,1.13
2013.09.26 06:43:16.060,1.59254,1.59265,1.13,1.50
2013.09.26 06:43:16.419,1.59257,1.59266,1.13,1.50
2013.09.26 06:43:16.480,1.59257,1.59269,1.50,1.50
2013.09.26 06:43:16.600,1.59257,1.5927,1.50,1.50
2013.09.26 06:43:17.020,1.59259,1.59271,1.50,1.50
2013.09.26 06:43:17.500,1.5926,1.59274,1.13,1.88
2013.09.26 06:43:17.859,1.5926,1.59272,1.13,1.13
2013.09.26 06:43:17.980,1.5926,1.59274,1.88,1.13
2013.09.26 06:43:18.040,1.5926,1.59275,1.88,1.50
2013.09.26 06:43:18.519,1.5926,1.59272,1.50,1.13
2013.09.26 06:43:18.819,1.59259,1.5927,1.50,1.13
2013.09.26 06:43:19.000,1.59258,1.59268,1.13,1.13
2013.09.26 06:43:19.060,1.59255,1.59268,1.13,1.13
2013.09.26 06:43:19.490,1.59251,1.59265,1.50,1.13
2013.09.26 06:43:20.569,1.59251,1.59265,1.13,1.13
2013.09.26 06:43:20.914,1.59251,1.59266,1.13,2.25
2013.09.26 06:43:21.330,1.59251,1.59265,1.13,1.13
2013.09.26 06:43:21.669,1.59251,1.59265,1.13,1.13
2013.09.26 06:43:22.050,1.5925,1.59264,1.88,1.32
2013.09.26 06:43:22.170,1.5925,1.59263,1.88,1.50
2013.09.26 06:43:24.881,1.5925,1.59263,1.13,1.50
2013.09.26 06:43:26.000,1.59249,1.59263,1.50,1.50
2013.09.26 06:43:27.993,1.59259,1.59265,1.13,1.13
2013.09.26 06:43:28.060,1.59259,1.59268,1.13,2.82
2013.09.26 06:43:28.120,1.59257,1.59266,1.13,1.50
2013.09.26 06:43:28.360,1.59259,1.5927,1.13,1.32
2013.09.26 06:43:28.480,1.59254,1.59265,1.88,1.50
2013.09.26 06:43:28.780,1.59253,1.59265,1.13,1.50
2013.09.26 06:43:29.140,1.59248,1.59261,1.13,2.44
2013.09.26 06:43:29.333,1.59245,1.59256,1.50,1.50
2013.09.26 06:43:29.869,1.59246,1.59256,1.88,1.50
2013.09.26 06:43:31.290,1.59246,1.59257,1.50,1.50
2013.09.26 06:43:31.941,1.59245,1.5926,1.13,1.50
2013.09.26 06:43:32.460,1.5924,1.59258,2.25,1.50
2013.09.26 06:43:32.520,1.5924,1.59256,1.50,1.50
2013.09.26 06:43:32.820,1.59239,1.59256,1.50,2.25
2013.09.26 06:43:33.001,1.59239,1.59256,1.50,2.63
2013.09.26 06:43:33.851,1.59235,1.59253,1.88,3.00
2013.09.26 06:43:34.390,1.59235,1.59251,1.50,1.50
2013.09.26 06:43:34.570,1.59233,1.59248,1.13,1.13
2013.09.26 06:43:34.630,1.59234,1.5925,1.50,1.88
2013.09.26 06:43:36.960,1.59234,1.59249,1.88,1.50
2013.09.26 06:43:37.080,1.59237,1.5925,1.13,1.13
2013.09.26 06:43:37.440,1.59243,1.59254,1.13,1.13
2013.09.26 06:43:37.810,1.59242,1.59252,1.13,1.13
2013.09.26 06:43:38.229,1.59243,1.59252,1.13,1.13
2013.09.26 06:43:38.530,1.59242,1.59253,1.88,1.13
2013.09.26 06:43:38.871,1.59242,1.59255,1.88,1.13
2013.09.26 06:43:39.770,1.59242,1.59256,1.13,1.50
2013.09.26 06:43:39.832,1.59241,1.59256,1.13,1.88
2013.09.26 06:43:40.140,1.59241,1.59256,1.50,1.88
2013.09.26 06:43:40.646,1.59241,1.59256,1.50,2.25
2013.09.26 06:43:41.071,1.59241,1.59252,1.13,1.50
2013.09.26 06:43:41.132,1.59241,1.59252,1.13,1.50
2013.09.26 06:43:41.740,1.59235,1.59252,4.13,1.50
2013.09.26 06:43:42.052,1.59235,1.59252,3.38,1.50
2013.09.26 06:43:42.830,1.59237,1.59252,1.50,2.25
2013.09.26 06:43:43.528,1.59237,1.59252,1.50,2.25
2013.09.26 06:43:43.789,1.59235,1.59252,3.00,1.88
2013.09.26 06:43:44.029,1.59235,1.59252,1.88,3.00
2013.09.26 06:43:45.490,1.59231,1.59247,1.50,1.13
2013.09.26 06:43:45.550,1.59231,1.59246,1.13,1.13
2013.09.26 06:43:48.191,1.59226,1.59241,1.50,1.88
2013.09.26 06:43:48.310,1.59225,1.59241,1.50,1.88
2013.09.26 06:43:48.701,1.59225,1.5924,1.50,1.50
2013.09.26 06:43:48.881,1.59225,1.59236,1.13,1.50
2013.09.26 06:43:49.000,1.59222,1.59236,2.25,1.50
2013.09.26 06:43:49.180,1.59222,1.59236,2.63,1.50
2013.09.26 06:43:49.301,1.59222,1.59233,1.88,1.50
2013.09.26 06:43:49.670,1.59221,1.59236,3.38,1.50
2013.09.26 06:43:49.910,1.59224,1.59236,1.50,1.50
2013.09.26 06:43:50.760,1.59225,1.59236,1.13,1.50
2013.09.26 06:43:50.942,1.59227,1.59236,1.50,1.50
2013.09.26 06:43:51.121,1.59235,1.59246,1.13,1.50
2013.09.26 06:43:51.180,1.59235,1.59246,1.13,1.13
2013.09.26 06:43:51.240,1.59235,1.59248,1.13,1.50
2013.09.26 06:43:51.671,1.59235,1.59248,1.13,1.50
2013.09.26 06:43:51.851,1.59238,1.59248,1.13,1.50
2013.09.26 06:43:52.153,1.59244,1.59257,1.13,1.88
2013.09.26 06:43:52.220,1.59244,1.59257,1.13,1.88
2013.09.26 06:43:52.580,1.59241,1.59256,1.13,1.50
2013.09.26 06:43:52.640,1.59241,1.59254,1.13,1.50
2013.09.26 06:43:52.700,1.59241,1.59254,1.13,1.50
2013.09.26 06:43:52.760,1.59241,1.59254,1.13,1.50
2013.09.26 06:43:52.821,1.5924,1.59251,1.13,1.50
2013.09.26 06:43:52.941,1.59239,1.59249,1.13,1.50
2013.09.26 06:43:53.003,1.59238,1.59248,1.13,1.50
2013.09.26 06:43:53.361,1.59231,1.5924,3.38,1.50
2013.09.26 06:43:53.421,1.5923,1.5924,1.13,1.88
2013.09.26 06:43:53.483,1.59226,1.5924,1.50,1.88
2013.09.26 06:43:53.542,1.59224,1.5924,1.50,1.13
2013.09.26 06:43:54.390,1.59225,1.59238,1.13,1.13
2013.09.26 06:43:54.510,1.59225,1.5924,2.63,2.25
2013.09.26 06:43:54.630,1.59224,1.5924,2.63,1.50
2013.09.26 06:43:55.207,1.59226,1.59241,1.13,2.63
2013.09.26 06:43:56.400,1.59233,1.59241,1.50,1.88
2013.09.26 06:43:56.640,1.59236,1.59247,1.13,1.13
2013.09.26 06:43:56.760,1.59237,1.59251,1.13,1.13
2013.09.26 06:43:57.377,1.59236,1.59251,1.13,1.50
2013.09.26 06:43:57.440,1.59233,1.5925,1.13,1.13
2013.09.26 06:43:57.619,1.59231,1.59247,1.50,1.13
2013.09.26 06:43:57.680,1.59231,1.59247,1.88,1.13
2013.09.26 06:43:57.740,1.59231,1.59247,1.88,1.88
2013.09.26 06:43:57.920,1.59231,1.59245,1.50,1.88
2013.09.26 06:43:59.044,1.59232,1.59247,2.25,1.88
2013.09.26 06:44:00.570,1.59229,1.59244,1.13,1.13
2013.09.26 06:44:00.630,1.59228,1.59244,2.25,1.13
2013.09.26 06:44:00.690,1.59228,1.59244,1.88,1.13
2013.09.26 06:44:01.229,1.59226,1.59241,2.25,1.50
2013.09.26 06:44:04.211,1.59228,1.59242,2.25,1.13
2013.09.26 06:44:07.400,1.59226,1.59241,1.50,2.25
2013.09.26 06:44:07.520,1.59224,1.59239,1.13,1.13
2013.09.26 06:44:07.700,1.59223,1.59239,1.88,1.13
2013.09.26 06:44:07.821,1.59223,1.59236,1.13,1.50
2013.09.26 06:44:08.459,1.59221,1.59236,1.88,1.50
2013.09.26 06:44:08.767,1.59221,1.59236,1.13,1.50
2013.09.26 06:44:09.130,1.59219,1.59236,2.63,1.50
2013.09.26 06:44:09.490,1.59219,1.59234,1.13,1.88
2013.09.26 06:44:09.850,1.59216,1.59233,1.13,4.13
2013.09.26 06:44:10.960,1.59219,1.59231,2.25,2.25
2013.09.26 06:44:11.080,1.59219,1.59231,2.63,1.50
2013.09.26 06:44:11.627,1.5922,1.59234,1.88,1.13
2013.09.26 06:44:12.490,1.59221,1.59236,1.88,1.88
2013.09.26 06:44:12.550,1.59221,1.59236,2.63,1.50
2013.09.26 06:44:13.593,1.59224,1.59236,1.50,1.50
2013.09.26 06:44:13.783,1.59222,1.59236,1.13,1.50
2013.09.26 06:44:14.287,1.5922,1.59236,2.25,1.50
2013.09.26 06:44:15.200,1.59221,1.59236,1.13,1.50
2013.09.26 06:44:15.580,1.59222,1.59236,1.13,1.50
2013.09.26 06:44:15.821,1.59229,1.59244,2.63,2.25
2013.09.26 06:44:15.940,1.5923,1.59245,1.13,1.13
2013.09.26 06:44:16.550,1.5923,1.59245,1.13,1.13
2013.09.26 06:44:17.100,1.5923,1.59245,1.13,1.13
2013.09.26 06:44:18.660,1.59229,1.59237,1.50,1.50
2013.09.26 06:44:18.781,1.59226,1.59236,1.13,1.50
2013.09.26 06:44:18.901,1.59222,1.59236,1.13,1.88
2013.09.26 06:44:19.560,1.59221,1.59233,2.25,1.50
2013.09.26 06:44:19.680,1.59221,1.59233,2.25,1.50
2013.09.26 06:44:20.280,1.59219,1.59233,2.63,2.25
2013.09.26 06:44:20.940,1.59219,1.59231,1.50,1.50
2013.09.26 06:44:21.120,1.59218,1.59231,1.50,1.50
2013.09.26 06:44:21.420,1.59219,1.59233,1.50,1.13
2013.09.26 06:44:21.660,1.59219,1.59231,1.13,1.50
2013.09.26 06:44:21.900,1.59218,1.59231,2.63,1.50
2013.09.26 06:44:25.375,1.59219,1.59231,1.13,2.25
2013.09.26 06:44:25.500,1.59219,1.59231,2.25,1.50
2013.09.26 06:44:25.680,1.59224,1.59235,1.13,1.13
2013.09.26 06:44:25.801,1.59224,1.59237,1.13,1.13
2013.09.26 06:44:26.310,1.59225,1.59239,1.50,1.13
2013.09.26 06:44:26.821,1.59226,1.59239,1.13,1.13
2013.09.26 06:44:28.050,1.59226,1.59237,1.13,1.88
2013.09.26 06:44:28.110,1.59223,1.59236,1.50,1.13
2013.09.26 06:44:29.128,1.59222,1.59236,1.88,1.50
2013.09.26 06:44:29.809,1.59222,1.59236,1.88,1.88
2013.09.26 06:44:31.430,1.59222,1.59235,1.88,1.13
2013.09.26 06:44:31.610,1.59222,1.59235,1.88,1.13
2013.09.26 06:44:34.149,1.59221,1.59235,1.13,1.13
2013.09.26 06:44:34.908,1.59221,1.59235,2.25,1.13
2013.09.26 06:44:36.730,1.59222,1.59235,1.13,1.13
2013.09.26 06:44:37.279,1.59222,1.59235,1.13,1.13
2013.09.26 06:44:37.823,1.59222,1.59235,1.13,1.13
2013.09.26 06:44:40.080,1.59222,1.59236,1.13,1.50
2013.09.26 06:44:40.391,1.59222,1.59236,1.50,1.50
2013.09.26 06:44:40.695,1.59227,1.59241,1.88,1.13
2013.09.26 06:44:41.212,1.59229,1.59241,1.50,1.13
2013.09.26 06:44:47.680,1.59229,1.59241,1.50,1.13
2013.09.26 06:44:49.522,1.59229,1.59241,1.13,1.13
2013.09.26 06:44:49.939,1.59229,1.5924,1.13,1.13
2013.09.26 06:44:50.120,1.59223,1.59236,1.88,1.50
2013.09.26 06:44:50.180,1.59223,1.59235,1.13,1.13
2013.09.26 06:44:50.300,1.59222,1.59233,1.13,1.50
2013.09.26 06:44:50.360,1.59219,1.59232,1.13,1.13
2013.09.26 06:44:50.732,1.59217,1.59231,1.88,1.13
2013.09.26 06:44:52.710,1.59215,1.59231,1.88,2.25
2013.09.26 06:44:54.290,1.59216,1.5923,1.50,1.13
2013.09.26 06:44:57.853,1.59217,1.59231,1.50,1.88
2013.09.26 06:44:58.150,1.59217,1.59231,1.50,1.50
2013.09.26 06:44:58.212,1.59217,1.59231,1.50,1.88
2013.09.26 06:45:00.340,1.59221,1.59231,1.13,1.88
2013.09.26 06:45:01.220,1.59229,1.59238,1.88,1.13
2013.09.26 06:45:01.580,1.5923,1.59241,1.13,1.13
2013.09.26 06:45:02.885,1.59229,1.5924,1.13,1.13
2013.09.26 06:45:04.562,1.59229,1.59239,1.13,1.13
2013.09.26 06:45:04.680,1.5923,1.59241,1.13,1.13
2013.09.26 06:45:04.740,1.5923,1.59243,1.88,1.13
2013.09.26 06:45:05.160,1.59234,1.59249,1.13,1.13
2013.09.26 06:45:05.760,1.59235,1.59251,1.13,1.13
2013.09.26 06:45:05.820,1.59236,1.59253,2.18,2.25
2013.09.26 06:45:05.940,1.59238,1.59253,1.13,1.50
2013.09.26 06:45:06.060,1.59237,1.59252,1.88,1.13
2013.09.26 06:45:06.119,1.59239,1.59252,1.13,1.13
2013.09.26 06:45:06.180,1.59239,1.59254,1.88,1.50
2013.09.26 06:45:06.360,1.59239,1.59255,2.25,2.25
2013.09.26 06:45:06.870,1.5924,1.59256,1.13,1.88
2013.09.26 06:45:08.250,1.59241,1.59255,1.50,1.88
2013.09.26 06:45:08.820,1.59241,1.59255,1.13,1.88
2013.09.26 06:45:09.169,1.59239,1.59251,1.88,1.13
2013.09.26 06:45:09.351,1.59237,1.59251,2.25,1.88
2013.09.26 06:45:09.470,1.59237,1.59251,1.13,1.88
2013.09.26 06:45:10.010,1.59237,1.59251,1.13,2.25
2013.09.26 06:45:10.251,1.59236,1.59251,1.13,3.38
2013.09.26 06:45:10.450,1.59236,1.5925,1.35,1.13
2013.09.26 06:45:10.691,1.59236,1.59251,1.35,2.25
2013.09.26 06:45:10.870,1.59236,1.59251,1.35,2.25
2013.09.26 06:45:11.110,1.59234,1.59251,1.88,2.63
2013.09.26 06:45:11.290,1.59232,1.59249,1.13,1.50
2013.09.26 06:45:11.351,1.59232,1.59248,1.13,1.13
2013.09.26 06:45:12.150,1.59232,1.59246,1.13,1.50
2013.09.26 06:45:12.520,1.59238,1.59246,1.13,1.50
2013.09.26 06:45:12.640,1.59238,1.59246,1.13,1.50
2013.09.26 06:45:13.282,1.59238,1.59246,1.13,1.50
2013.09.26 06:45:13.701,1.59231,1.59242,1.88,1.13
2013.09.26 06:45:14.000,1.5923,1.59241,1.50,1.13
2013.09.26 06:45:14.180,1.5923,1.59245,1.50,1.13
2013.09.26 06:45:14.300,1.59234,1.59246,1.13,2.25
2013.09.26 06:45:15.023,1.59234,1.59247,1.88,1.50
2013.09.26 06:45:20.152,1.59233,1.59245,1.50,1.50
2013.09.26 06:45:20.211,1.5923,1.59245,2.25,1.50
2013.09.26 06:45:21.030,1.59229,1.59241,1.50,1.50
2013.09.26 06:45:21.812,1.59229,1.59241,1.50,2.25
2013.09.26 06:45:22.491,1.59229,1.59241,2.25,1.88
2013.09.26 06:45:22.670,1.59229,1.59241,2.63,1.13
2013.09.26 06:45:23.010,1.59232,1.59241,1.50,1.13
2013.09.26 06:45:23.130,1.59231,1.59245,1.35,1.88
2013.09.26 06:45:23.940,1.5923,1.59243,1.13,1.13
2013.09.26 06:45:24.793,1.5923,1.59243,2.10,1.13
2013.09.26 06:45:26.040,1.5923,1.59243,1.13,1.13
2013.09.26 06:45:26.690,1.5923,1.59243,2.63,1.13
2013.09.26 06:45:27.201,1.5923,1.59243,1.13,1.13
2013.09.26 06:45:27.960,1.59227,1.59241,1.88,1.88
2013.09.26 06:45:28.471,1.59227,1.59241,1.50,3.75
2013.09.26 06:45:30.540,1.59226,1.59241,2.25,3.38
2013.09.26 06:45:30.600,1.59234,1.59241,1.50,2.25
2013.09.26 06:45:30.960,1.59235,1.59241,1.13,1.13
2013.09.26 06:45:31.203,1.59235,1.59246,1.13,1.50
2013.09.26 06:45:31.272,1.59235,1.59246,1.13,1.50
2013.09.26 06:45:45.900,1.59236,1.59247,1.13,1.13
2013.09.26 06:45:45.960,1.59234,1.59245,3.38,1.13
2013.09.26 06:45:46.908,1.59234,1.59244,2.63,1.13
2013.09.26 06:45:52.530,1.59234,1.59243,1.88,1.13
2013.09.26 06:45:52.951,1.5923,1.59237,1.13,1.13
2013.09.26 06:45:53.016,1.59228,1.59237,1.88,1.13
2013.09.26 06:45:53.140,1.59228,1.59237,1.50,1.13
2013.09.26 06:45:56.782,1.59227,1.59238,2.63,1.13
2013.09.26 06:45:58.061,1.59228,1.59239,1.50,1.13
2013.09.26 06:45:58.120,1.5923,1.59239,2.25,1.13
2013.09.26 06:45:58.562,1.59234,1.59248,1.13,1.13
2013.09.26 06:46:00.180,1.59234,1.59248,1.13,1.13
2013.09.26 06:46:00.651,1.59235,1.59248,1.13,1.13
2013.09.26 06:46:01.530,1.59237,1.59249,1.50,2.63
2013.09.26 06:46:01.606,1.59239,1.59251,1.13,1.13
2013.09.26 06:46:01.730,1.59238,1.5925,1.88,1.13
2013.09.26 06:46:02.691,1.59236,1.59248,1.50,1.13
2013.09.26 06:46:02.810,1.59233,1.59248,1.13,1.13
2013.09.26 06:46:03.170,1.59227,1.59241,2.25,1.13
2013.09.26 06:46:03.230,1.59227,1.59241,2.25,1.13
2013.09.26 06:46:03.350,1.59227,1.59243,3.00,1.13
2013.09.26 06:46:03.710,1.59223,1.59231,1.13,1.13
2013.09.26 06:46:03.771,1.59223,1.59231,1.13,1.88
2013.09.26 06:46:03.891,1.5922,1.59228,2.63,1.13
2013.09.26 06:46:04.851,1.5922,1.59228,1.88,1.13
2013.09.26 06:46:05.510,1.59221,1.59236,1.88,1.88
2013.09.26 06:46:05.571,1.59222,1.59236,1.13,1.50
2013.09.26 06:46:06.110,1.59222,1.59237,2.25,1.50
2013.09.26 06:46:07.170,1.59222,1.59231,1.50,1.13
2013.09.26 06:46:07.350,1.59222,1.59231,1.50,1.13
2013.09.26 06:46:08.420,1.59222,1.59237,2.25,1.88
2013.09.26 06:46:08.481,1.59224,1.59236,1.13,1.13
2013.09.26 06:46:08.601,1.59226,1.59237,1.13,1.13
2013.09.26 06:46:08.722,1.59227,1.59237,1.50,1.13
2013.09.26 06:46:08.782,1.59227,1.59237,1.13,1.13
2013.09.26 06:46:08.843,1.59224,1.59237,2.25,1.13
2013.09.26 06:46:08.961,1.59224,1.59234,1.13,1.13
2013.09.26 06:46:09.021,1.59224,1.5923,1.13,1.13
2013.09.26 06:46:09.261,1.59221,1.59236,2.25,1.50
2013.09.26 06:46:09.750,1.59221,1.59236,2.25,1.50
2013.09.26 06:46:10.081,1.59225,1.59236,1.50,1.50
2013.09.26 06:46:10.140,1.59225,1.59236,1.50,1.50
2013.09.26 06:46:10.320,1.59225,1.59236,1.88,1.50
2013.09.26 06:46:10.561,1.59229,1.59242,2.25,1.13
2013.09.26 06:46:10.920,1.59231,1.59241,1.13,1.88
2013.09.26 06:46:11.282,1.5923,1.59235,1.13,1.13
2013.09.26 06:46:11.760,1.59228,1.59235,1.13,1.13
2013.09.26 06:46:12.061,1.59225,1.59235,1.13,1.13
2013.09.26 06:46:12.420,1.59223,1.59235,1.88,1.13
2013.09.26 06:46:12.970,1.59223,1.59235,1.13,1.88
2013.09.26 06:46:20.780,1.59225,1.59235,1.13,2.63
2013.09.26 06:46:21.140,1.59228,1.59239,1.13,1.13
2013.09.26 06:46:21.261,1.59229,1.59239,1.13,1.13
2013.09.26 06:46:21.381,1.59229,1.59239,1.50,1.13
2013.09.26 06:46:21.800,1.59234,1.59244,1.13,1.50
2013.09.26 06:46:22.101,1.59231,1.59244,1.13,1.50
2013.09.26 06:46:22.160,1.59229,1.59241,1.50,1.13
2013.09.26 06:46:22.542,1.59226,1.5924,1.13,1.88
2013.09.26 06:46:22.601,1.59226,1.59234,1.13,1.13
2013.09.26 06:46:22.720,1.59222,1.59232,1.13,1.13
2013.09.26 06:46:22.839,1.59219,1.59232,1.88,1.50
2013.09.26 06:46:22.960,1.59217,1.59231,1.13,1.13
2013.09.26 06:46:23.080,1.59216,1.59229,1.13,1.88
2013.09.26 06:46:23.140,1.59214,1.59228,1.13,1.50
2013.09.26 06:46:23.494,1.59211,1.59227,3.38,1.50
2013.09.26 06:46:24.800,1.59211,1.59227,1.50,1.50
2013.09.26 06:46:25.574,1.59211,1.59226,1.50,1.50
2013.09.26 06:46:26.914,1.59211,1.59226,1.50,1.50
2013.09.26 06:46:28.890,1.5921,1.59226,1.88,1.88
2013.09.26 06:46:29.552,1.59213,1.59226,1.13,1.13
2013.09.26 06:46:29.881,1.59214,1.59232,2.25,3.75
2013.09.26 06:46:30.920,1.59214,1.59231,2.25,2.25
2013.09.26 06:46:30.980,1.59214,1.59229,2.25,1.13
