2013.09.17 11:45:51.398,1.5782,1.57834,2.78,1.16
2013.09.17 11:45:53.168,1.57828,1.57835,1.13,1.16
2013.09.17 11:45:53.528,1.57824,1.57836,1.13,1.53
2013.09.17 11:45:55.408,1.57826,1.57837,1.50,1.88
2013.09.17 11:45:55.468,1.57832,1.57837,1.13,1.13
2013.09.17 11:45:55.649,1.5783,1.57836,1.13,1.13
2013.09.17 11:45:56.129,1.57825,1.57836,1.69,1.13
2013.09.17 11:45:56.249,1.57827,1.57839,1.50,1.16
2013.09.17 11:45:56.371,1.57828,1.57836,1.50,1.50
2013.09.17 11:45:56.491,1.57824,1.57836,1.50,1.88
2013.09.17 11:45:56.550,1.57824,1.57836,1.50,1.88
2013.09.17 11:45:56.610,1.57824,1.57836,1.50,2.25
2013.09.17 11:45:56.739,1.57819,1.57835,1.32,1.13
2013.09.17 11:45:57.038,1.5782,1.57834,1.88,1.13
2013.09.17 11:45:57.276,1.57821,1.57834,1.13,1.88
2013.09.17 11:45:58.328,1.5782,1.57833,1.88,1.13
2013.09.17 11:45:59.488,1.57823,1.57835,1.09,1.53
2013.09.17 11:45:59.548,1.57822,1.57834,1.09,1.13
2013.09.17 11:45:59.789,1.57826,1.57836,1.50,1.91
2013.09.17 11:46:00.311,1.57826,1.57836,1.50,1.16
2013.09.17 11:46:00.733,1.57824,1.57835,1.50,1.53
2013.09.17 11:46:00.919,1.57825,1.57835,1.50,1.53
2013.09.17 11:46:05.187,1.57827,1.57836,1.50,1.53
2013.09.17 11:46:05.308,1.57825,1.57836,1.69,1.13
2013.09.17 11:46:06.049,1.57826,1.5784,1.50,1.13
2013.09.17 11:46:06.587,1.57826,1.57836,1.13,1.13
2013.09.17 11:46:07.138,1.57825,1.57836,2.07,1.13
2013.09.17 11:46:07.258,1.57824,1.57836,3.57,1.13
2013.09.17 11:46:08.098,1.57824,1.57836,2.82,1.13
2013.09.17 11:46:08.399,1.57819,1.57828,2.25,1.13
2013.09.17 11:46:08.459,1.5782,1.5783,1.13,1.13
2013.09.17 11:46:08.518,1.57819,1.5783,1.88,1.13
2013.09.17 11:46:09.069,1.57819,1.5783,1.50,1.13
2013.09.17 11:46:09.548,1.57819,1.57831,1.50,1.13
2013.09.17 11:46:09.907,1.57819,1.57832,1.47,1.16
2013.09.17 11:46:10.029,1.57824,1.57836,1.50,1.13
2013.09.17 11:46:10.148,1.57823,1.57835,1.50,1.13
2013.09.17 11:46:10.628,1.57819,1.57831,1.69,1.13
2013.09.17 11:46:13.217,1.57819,1.57832,1.69,1.13
2013.09.17 11:46:13.278,1.57819,1.57831,1.69,1.13
2013.09.17 11:46:14.488,1.57819,1.57831,1.88,1.13
2013.09.17 11:46:14.608,1.57819,1.57831,1.88,1.13
2013.09.17 11:46:15.148,1.5782,1.57831,1.13,1.13
2013.09.17 11:46:15.908,1.57819,1.57831,1.88,1.13
2013.09.17 11:46:16.951,1.57822,1.57834,1.13,1.91
2013.09.17 11:46:17.139,1.57822,1.57834,1.50,1.91
2013.09.17 11:46:17.258,1.5782,1.57831,1.13,1.13
2013.09.17 11:46:17.809,1.57819,1.57831,1.13,1.13
2013.09.17 11:46:18.409,1.5782,1.57831,1.13,1.13
2013.09.17 11:46:18.768,1.57819,1.5783,1.13,1.13
2013.09.17 11:46:26.718,1.57821,1.57834,1.13,1.16
2013.09.17 11:46:27.018,1.57822,1.57831,1.69,1.13
2013.09.17 11:46:27.079,1.57821,1.57831,2.82,1.13
2013.09.17 11:46:27.138,1.57821,1.57831,1.50,1.13
2013.09.17 11:46:27.439,1.57823,1.57831,1.13,1.13
2013.09.17 11:46:27.618,1.57821,1.5783,1.50,1.13
2013.09.17 11:46:27.978,1.57822,1.57831,1.50,1.13
2013.09.17 11:46:28.040,1.5782,1.57831,2.82,1.13
2013.09.17 11:46:28.580,1.5782,1.57831,1.50,1.50
2013.09.17 11:46:28.698,1.57821,1.57832,1.13,1.16
2013.09.17 11:46:29.549,1.5782,1.57832,1.69,1.16
2013.09.17 11:46:29.729,1.5782,1.5783,1.32,1.13
2013.09.17 11:46:29.790,1.57818,1.57826,1.13,1.13
2013.09.17 11:46:30.149,1.57815,1.57826,1.69,1.13
2013.09.17 11:46:30.569,1.57818,1.57827,1.50,1.50
2013.09.17 11:46:31.357,1.57816,1.57826,1.50,1.50
2013.09.17 11:46:34.758,1.57813,1.57823,2.44,1.13
2013.09.17 11:46:34.938,1.57818,1.57826,1.13,1.13
2013.09.17 11:46:35.624,1.57816,1.57826,1.50,1.13
2013.09.17 11:46:35.688,1.57815,1.57826,2.44,1.13
2013.09.17 11:46:35.748,1.57815,1.57826,2.44,1.50
2013.09.17 11:46:35.868,1.57815,1.57826,1.13,1.50
2013.09.17 11:46:36.573,1.57814,1.57826,1.50,1.88
2013.09.17 11:46:37.300,1.57813,1.57823,2.44,1.13
2013.09.17 11:46:37.609,1.57819,1.57828,1.50,1.16
2013.09.17 11:46:37.910,1.57818,1.57828,1.13,1.16
2013.09.17 11:46:37.970,1.57816,1.57826,1.13,1.13
2013.09.17 11:46:41.558,1.57813,1.57823,3.19,1.13
2013.09.17 11:46:47.598,1.57814,1.57824,1.13,1.13
2013.09.17 11:46:59.688,1.57816,1.57826,1.69,1.13
2013.09.17 11:47:00.048,1.57818,1.57831,1.13,1.13
2013.09.17 11:47:00.230,1.57817,1.57827,1.50,1.13
2013.09.17 11:47:00.290,1.57817,1.57826,1.13,1.13
2013.09.17 11:47:01.053,1.57815,1.57824,1.88,1.13
2013.09.17 11:47:01.868,1.57816,1.57826,1.88,1.50
2013.09.17 11:47:02.228,1.57817,1.57831,1.13,1.16
2013.09.17 11:47:02.408,1.57817,1.57826,1.13,1.13
2013.09.17 11:47:03.198,1.57815,1.57826,2.63,1.13
2013.09.17 11:47:03.940,1.57816,1.57828,1.88,1.50
2013.09.17 11:47:11.088,1.57821,1.57833,1.24,1.53
2013.09.17 11:47:11.454,1.5783,1.57842,1.50,1.50
2013.09.17 11:47:12.000,1.57829,1.57842,1.50,1.88
2013.09.17 11:47:12.601,1.57827,1.57836,1.50,1.13
2013.09.17 11:47:14.022,1.5783,1.57839,2.25,1.13
2013.09.17 11:47:14.328,1.57832,1.57846,1.13,1.13
2013.09.17 11:47:19.779,1.57832,1.57847,2.63,1.72
2013.09.17 11:47:20.078,1.57832,1.57846,2.25,1.13
2013.09.17 11:47:24.921,1.57833,1.57845,1.13,1.13
2013.09.17 11:47:24.979,1.57833,1.57844,1.88,1.13
2013.09.17 11:47:25.098,1.57834,1.57845,1.50,1.13
2013.09.17 11:47:29.519,1.57834,1.57843,1.88,1.13
2013.09.17 11:47:39.829,1.57834,1.57844,1.13,1.13
2013.09.17 11:47:40.597,1.57831,1.57844,1.50,1.13
2013.09.17 11:47:40.790,1.57828,1.57841,1.50,1.13
2013.09.17 11:47:41.331,1.57827,1.57841,1.13,1.13
2013.09.17 11:47:42.070,1.57826,1.57835,1.13,1.84
2013.09.17 11:47:42.248,1.57825,1.57833,1.13,1.09
2013.09.17 11:47:42.368,1.5782,1.57832,1.13,1.47
2013.09.17 11:47:42.728,1.5782,1.57835,1.50,1.32
2013.09.17 11:47:42.788,1.57822,1.57836,1.50,1.50
2013.09.17 11:47:43.090,1.57823,1.57834,1.13,1.13
2013.09.17 11:47:48.308,1.57822,1.57834,1.50,1.13
2013.09.17 11:47:52.388,1.57821,1.57831,1.13,1.50
2013.09.17 11:47:52.628,1.57818,1.5783,1.13,1.13
2013.09.17 11:47:52.868,1.57814,1.57826,3.38,1.13
2013.09.17 11:47:52.928,1.57814,1.57826,2.63,1.13
2013.09.17 11:47:53.618,1.57815,1.57826,1.13,1.13
2013.09.17 11:47:59.410,1.57814,1.57825,3.00,1.13
2013.09.17 11:47:59.650,1.57814,1.57822,1.13,1.88
2013.09.17 11:48:00.848,1.57812,1.57822,1.13,1.50
2013.09.17 11:48:01.639,1.57812,1.57821,1.13,1.13
2013.09.17 11:48:01.999,1.57806,1.57817,1.88,1.50
2013.09.17 11:48:02.178,1.57807,1.5782,2.55,1.13
2013.09.17 11:48:02.238,1.57809,1.57823,1.50,1.69
2013.09.17 11:48:02.300,1.57809,1.57823,1.50,1.32
2013.09.17 11:48:02.718,1.57809,1.57821,2.10,1.13
2013.09.17 11:48:03.278,1.57809,1.57821,2.10,1.13
2013.09.17 11:48:06.268,1.57809,1.57821,2.48,1.13
2013.09.17 11:48:09.208,1.5781,1.57825,1.05,2.10
2013.09.17 11:48:09.388,1.57811,1.57821,2.25,1.13
2013.09.17 11:48:10.048,1.5781,1.57821,1.88,1.13
2013.09.17 11:48:13.558,1.57811,1.57823,1.50,1.16
2013.09.17 11:48:14.479,1.57809,1.57819,1.88,1.13
2013.09.17 11:48:14.898,1.57803,1.57815,1.88,1.13
2013.09.17 11:48:15.078,1.57804,1.57815,1.50,1.13
2013.09.17 11:48:15.318,1.57802,1.57815,1.88,1.13
2013.09.17 11:48:15.558,1.57805,1.57816,1.13,1.50
2013.09.17 11:48:15.798,1.57807,1.5782,1.50,1.72
2013.09.17 11:48:16.628,1.57808,1.57819,1.50,1.88
2013.09.17 11:48:16.688,1.57806,1.57816,1.88,1.88
2013.09.17 11:48:16.748,1.57806,1.57815,1.50,1.50
2013.09.17 11:48:16.868,1.57804,1.57813,1.13,1.88
2013.09.17 11:48:17.428,1.57803,1.57813,1.13,1.88
2013.09.17 11:48:22.438,1.57803,1.57811,1.50,1.13
2013.09.17 11:48:22.740,1.57798,1.57806,3.00,1.13
2013.09.17 11:48:23.041,1.57794,1.57808,1.13,1.88
2013.09.17 11:48:23.339,1.57796,1.57805,1.50,1.13
2013.09.17 11:48:23.458,1.57796,1.57807,1.50,1.50
2013.09.17 11:48:23.578,1.57799,1.57807,1.50,1.50
2013.09.17 11:48:23.879,1.57801,1.57809,1.50,1.13
2013.09.17 11:48:24.301,1.578,1.57813,1.13,1.55
2013.09.17 11:48:24.360,1.57799,1.57812,1.50,1.50
2013.09.17 11:48:24.420,1.57798,1.57811,2.63,1.69
2013.09.17 11:48:24.610,1.57793,1.57806,1.50,1.69
2013.09.17 11:48:24.670,1.57792,1.57806,3.00,1.69
2013.09.17 11:48:25.028,1.57792,1.57806,1.50,1.69
2013.09.17 11:48:26.968,1.57791,1.57799,1.50,1.13
2013.09.17 11:48:28.408,1.5779,1.57796,1.13,1.13
2013.09.17 11:48:31.318,1.5779,1.57801,1.13,1.13
2013.09.17 11:48:31.438,1.5779,1.57801,1.50,1.13
2013.09.17 11:48:31.870,1.57792,1.57802,1.88,1.13
2013.09.17 11:48:32.230,1.57793,1.57802,1.50,1.13
2013.09.17 11:48:32.469,1.57792,1.57802,1.88,1.13
2013.09.17 11:48:34.238,1.57791,1.57801,2.25,1.50
2013.09.17 11:48:34.299,1.57791,1.57801,2.25,1.88
2013.09.17 11:48:34.419,1.57791,1.57801,2.25,1.88
2013.09.17 11:48:34.778,1.57791,1.57801,1.88,1.88
2013.09.17 11:48:35.198,1.57791,1.57801,1.88,1.88
2013.09.17 11:48:35.618,1.57791,1.57801,2.25,1.50
2013.09.17 11:48:36.129,1.57791,1.57801,2.25,1.88
2013.09.17 11:48:42.202,1.57791,1.57796,1.88,1.13
2013.09.17 11:48:42.329,1.57791,1.57801,1.88,2.25
2013.09.17 11:48:42.681,1.57791,1.57801,2.63,1.13
2013.09.17 11:48:43.079,1.57791,1.57801,1.88,2.25
2013.09.17 11:48:43.618,1.5779,1.57801,1.50,2.25
2013.09.17 11:48:44.078,1.57789,1.57801,1.88,2.25
2013.09.17 11:48:44.378,1.57789,1.57801,1.13,2.25
2013.09.17 11:48:45.559,1.57789,1.57801,1.13,2.25
2013.09.17 11:48:46.194,1.57789,1.57801,1.13,2.25
2013.09.17 11:48:47.960,1.57789,1.57801,1.13,1.13
2013.09.17 11:48:49.658,1.57789,1.57796,1.88,1.50
2013.09.17 11:48:50.269,1.57786,1.57796,1.50,2.25
2013.09.17 11:48:50.808,1.57786,1.57796,1.50,2.25
2013.09.17 11:48:50.988,1.57784,1.57796,2.25,1.88
2013.09.17 11:48:51.291,1.57783,1.57796,1.50,1.69
2013.09.17 11:48:51.919,1.57782,1.57796,1.50,1.69
2013.09.17 11:48:52.098,1.57783,1.57796,1.50,1.69
2013.09.17 11:48:52.532,1.57782,1.57796,1.50,1.69
2013.09.17 11:48:52.726,1.57782,1.57796,1.88,1.50
2013.09.17 11:48:53.031,1.57786,1.57796,1.13,1.88
2013.09.17 11:48:53.389,1.57785,1.57796,1.50,1.88
2013.09.17 11:48:53.932,1.57784,1.57796,1.50,1.92
2013.09.17 11:48:54.001,1.57781,1.57791,2.37,1.13
2013.09.17 11:48:54.240,1.57781,1.57796,1.09,2.86
2013.09.17 11:48:54.419,1.57779,1.57786,2.25,1.13
2013.09.17 11:48:55.471,1.57783,1.57791,1.13,1.13
2013.09.17 11:48:57.895,1.57783,1.57796,1.88,1.88
2013.09.17 11:48:58.499,1.57783,1.57791,1.13,1.13
2013.09.17 11:49:00.358,1.57782,1.57787,1.65,1.13
2013.09.17 11:49:00.539,1.57778,1.57793,1.50,3.19
2013.09.17 11:49:00.599,1.57776,1.57791,1.88,1.13
2013.09.17 11:49:00.718,1.57776,1.5779,1.13,1.50
2013.09.17 11:49:00.778,1.57775,1.57789,1.13,1.13
2013.09.17 11:49:01.521,1.57773,1.57787,1.88,1.13
2013.09.17 11:49:04.528,1.57773,1.57784,2.63,1.13
2013.09.17 11:49:05.529,1.57773,1.57782,1.50,1.13
2013.09.17 11:49:06.718,1.57774,1.57786,2.25,1.13
2013.09.17 11:49:06.778,1.57774,1.57786,3.00,2.25
2013.09.17 11:49:07.438,1.57776,1.57782,1.50,1.13
2013.09.17 11:49:07.739,1.57774,1.57782,1.50,1.13
2013.09.17 11:49:07.918,1.57774,1.57785,1.50,1.13
2013.09.17 11:49:09.039,1.57771,1.57781,2.29,1.13
2013.09.17 11:49:09.945,1.57773,1.57781,2.25,1.13
2013.09.17 11:49:11.358,1.57773,1.57781,1.88,1.13
2013.09.17 11:49:11.900,1.57773,1.57781,2.25,1.13
2013.09.17 11:49:12.140,1.57772,1.57781,1.28,1.13
2013.09.17 11:49:12.324,1.57771,1.57781,2.29,1.13
2013.09.17 11:49:12.689,1.57769,1.57779,1.50,1.13
2013.09.17 11:49:12.748,1.57766,1.57778,1.35,1.13
2013.09.17 11:49:12.809,1.57766,1.57778,2.48,1.13
2013.09.17 11:49:12.993,1.57765,1.57776,1.43,1.13
2013.09.17 11:49:13.060,1.57763,1.57777,2.25,1.13
2013.09.17 11:49:13.120,1.57764,1.57779,1.13,1.50
2013.09.17 11:49:13.253,1.57764,1.57776,1.13,1.13
2013.09.17 11:49:13.621,1.57767,1.57774,1.50,1.13
2013.09.17 11:49:13.800,1.57767,1.57776,1.13,1.13
2013.09.17 11:49:13.863,1.57765,1.57776,1.13,1.13
2013.09.17 11:49:14.389,1.57764,1.57774,1.84,1.13
2013.09.17 11:49:14.449,1.57764,1.57774,1.84,1.13
2013.09.17 11:49:14.690,1.5776,1.57771,3.75,1.13
2013.09.17 11:49:14.992,1.57765,1.57771,1.77,1.13
2013.09.17 11:49:15.059,1.57767,1.57776,1.13,1.13
2013.09.17 11:49:15.360,1.57768,1.57782,1.13,1.73
2013.09.17 11:49:16.047,1.57766,1.57781,1.02,2.11
2013.09.17 11:49:16.108,1.57768,1.57781,1.13,2.11
2013.09.17 11:49:16.670,1.57766,1.57781,1.39,1.73
2013.09.17 11:49:17.329,1.57768,1.57777,1.50,1.13
2013.09.17 11:49:17.808,1.57766,1.57775,1.13,1.13
2013.09.17 11:49:18.109,1.57765,1.57776,1.13,1.13
2013.09.17 11:49:19.060,1.57763,1.57775,1.50,1.13
2013.09.17 11:49:19.179,1.57763,1.57774,1.13,2.25
2013.09.17 11:49:19.689,1.57764,1.57774,2.25,1.13
2013.09.17 11:49:21.148,1.57764,1.57772,1.50,1.13
2013.09.17 11:49:23.300,1.57762,1.57772,2.63,1.13
2013.09.17 11:49:23.778,1.5776,1.57771,1.50,1.13
2013.09.17 11:49:24.268,1.57761,1.57775,1.50,1.13
2013.09.17 11:49:24.329,1.57762,1.57775,1.50,1.17
2013.09.17 11:49:25.309,1.57761,1.57774,1.99,1.17
2013.09.17 11:49:26.119,1.57761,1.57774,2.37,1.17
2013.09.17 11:49:26.418,1.57761,1.57774,1.62,1.17
2013.09.17 11:49:26.899,1.57761,1.57774,1.05,1.17
2013.09.17 11:49:27.080,1.57761,1.57774,1.43,1.13
2013.09.17 11:49:27.379,1.57761,1.57771,1.80,1.13
2013.09.17 11:49:28.108,1.57761,1.57769,1.80,1.13
2013.09.17 11:49:28.290,1.57759,1.57768,1.50,1.13
2013.09.17 11:49:28.410,1.57759,1.57769,2.25,1.13
2013.09.17 11:49:28.829,1.57761,1.57771,1.24,1.13
2013.09.17 11:49:30.459,1.57761,1.57769,1.24,1.13
2013.09.17 11:49:30.818,1.57761,1.5777,1.24,1.13
2013.09.17 11:49:30.878,1.57761,1.57771,1.24,2.30
2013.09.17 11:49:33.821,1.57761,1.57775,1.62,1.17
2013.09.17 11:49:34.334,1.57764,1.57776,1.13,1.21
2013.09.17 11:49:34.522,1.57766,1.57776,2.74,1.02
2013.09.17 11:49:34.708,1.57766,1.5778,1.80,1.54
2013.09.17 11:49:34.769,1.57765,1.5778,1.50,1.54
2013.09.17 11:49:35.320,1.57764,1.57776,1.13,1.17
2013.09.17 11:49:36.088,1.57763,1.57776,1.84,1.17
2013.09.17 11:49:44.470,1.57762,1.57773,2.25,1.13
2013.09.17 11:49:45.015,1.57762,1.57771,1.88,1.13
2013.09.17 11:49:45.613,1.57761,1.57771,3.49,1.13
2013.09.17 11:49:47.670,1.57761,1.57773,3.87,1.13
2013.09.17 11:49:48.319,1.57761,1.57771,2.74,1.13
2013.09.17 11:49:48.392,1.57761,1.57776,2.74,1.17
2013.09.17 11:49:50.630,1.57761,1.57771,2.29,1.13
2013.09.17 11:49:52.398,1.57762,1.57776,1.09,1.17
2013.09.17 11:49:52.578,1.57764,1.57776,1.13,1.13
2013.09.17 11:49:52.639,1.57765,1.57776,1.88,1.13
2013.09.17 11:49:53.054,1.57766,1.57776,1.50,1.13
2013.09.17 11:49:53.808,1.57765,1.57776,1.88,1.13
2013.09.17 11:49:54.358,1.57765,1.57776,3.57,1.13
2013.09.17 11:49:54.478,1.57766,1.57776,1.13,1.13
2013.09.17 11:49:54.799,1.57769,1.57776,1.13,1.13
2013.09.17 11:49:55.101,1.57772,1.57784,1.88,1.32
2013.09.17 11:49:55.219,1.57775,1.57785,1.13,1.32
2013.09.17 11:49:55.755,1.57773,1.57785,1.13,1.69
2013.09.17 11:49:56.539,1.57772,1.57785,1.13,1.69
2013.09.17 11:49:56.660,1.57773,1.57783,1.50,1.69
2013.09.17 11:49:59.428,1.57773,1.57783,1.88,1.69
2013.09.17 11:49:59.609,1.57773,1.57783,3.00,1.69
2013.09.17 11:49:59.969,1.5778,1.57786,1.13,1.17
2013.09.17 11:50:00.090,1.57781,1.57794,3.19,1.13
2013.09.17 11:50:00.221,1.57783,1.57795,1.13,1.13
2013.09.17 11:50:00.640,1.57785,1.57797,1.13,2.07
2013.09.17 11:50:01.002,1.57783,1.57789,1.13,1.32
2013.09.17 11:50:01.604,1.57778,1.57788,1.88,1.13
2013.09.17 11:50:02.149,1.57782,1.57793,1.13,2.25
2013.09.17 11:50:02.209,1.57784,1.57793,1.50,1.13
2013.09.17 11:50:02.269,1.57785,1.57793,1.50,1.13
2013.09.17 11:50:02.388,1.57788,1.57797,1.13,1.32
2013.09.17 11:50:02.960,1.57789,1.57799,1.13,1.88
2013.09.17 11:50:04.369,1.57786,1.57796,1.13,1.13
2013.09.17 11:50:05.369,1.57786,1.57796,1.13,1.13
2013.09.17 11:50:08.938,1.57786,1.57796,1.13,1.13
2013.09.17 11:50:09.658,1.57786,1.57799,1.50,2.07
2013.09.17 11:50:10.239,1.57789,1.578,1.13,2.11
2013.09.17 11:50:10.538,1.5779,1.57803,1.88,2.07
2013.09.17 11:50:10.599,1.57793,1.57803,1.13,2.07
2013.09.17 11:50:10.958,1.57798,1.57807,1.13,1.69
2013.09.17 11:50:11.752,1.57794,1.57801,1.50,1.13
2013.09.17 11:50:11.819,1.57793,1.57805,1.13,2.25
2013.09.17 11:50:11.999,1.57798,1.57806,2.63,1.50
2013.09.17 11:50:12.062,1.57799,1.5781,1.13,1.35
2013.09.17 11:50:12.369,1.57798,1.57808,1.88,1.13
2013.09.17 11:50:12.729,1.57798,1.57808,1.13,1.32
2013.09.17 11:50:13.208,1.57799,1.57809,1.13,1.50
2013.09.17 11:50:13.268,1.57799,1.5781,1.13,1.50
2013.09.17 11:50:13.568,1.57801,1.57812,1.88,1.13
2013.09.17 11:50:13.749,1.57803,1.57816,1.13,2.25
2013.09.17 11:50:13.988,1.57807,1.57816,1.28,1.13
2013.09.17 11:50:14.049,1.57807,1.57821,2.18,1.69
2013.09.17 11:50:15.291,1.57806,1.57821,1.88,1.69
2013.09.17 11:50:15.599,1.57805,1.57816,1.50,1.50
2013.09.17 11:50:15.718,1.57806,1.57817,1.13,1.13
2013.09.17 11:50:15.958,1.57806,1.57817,1.13,1.13
2013.09.17 11:50:16.198,1.57807,1.57819,1.69,1.13
2013.09.17 11:50:16.559,1.57807,1.57817,1.32,1.13
2013.09.17 11:50:17.148,1.57808,1.57818,1.99,1.13
2013.09.17 11:50:17.388,1.57808,1.57817,2.44,1.13
2013.09.17 11:50:17.629,1.57809,1.57818,1.13,1.13
2013.09.17 11:50:17.688,1.57811,1.57822,1.13,2.07
2013.09.17 11:50:18.241,1.5781,1.57821,1.13,1.32
2013.09.17 11:50:18.482,1.57811,1.57821,1.13,1.13
2013.09.17 11:50:18.841,1.57813,1.57821,1.13,1.13
2013.09.17 11:50:19.201,1.5781,1.5782,1.13,1.50
2013.09.17 11:50:19.379,1.5781,1.5782,1.13,1.50
2013.09.17 11:50:20.489,1.5781,1.57819,1.13,1.13
2013.09.17 11:50:20.728,1.57808,1.57818,1.13,1.13
2013.09.17 11:50:21.198,1.57809,1.57818,1.13,1.13
2013.09.17 11:50:21.738,1.57807,1.57818,1.88,1.50
2013.09.17 11:50:22.079,1.57807,1.57815,1.88,1.13
2013.09.17 11:50:22.431,1.57806,1.57812,1.13,1.13
2013.09.17 11:50:25.828,1.57804,1.57814,1.13,1.50
2013.09.17 11:50:26.188,1.57806,1.57816,2.25,1.50
2013.09.17 11:50:27.101,1.57807,1.57816,1.50,1.50
2013.09.17 11:50:27.175,1.57806,1.57812,1.50,1.13
2013.09.17 11:50:28.132,1.57806,1.57814,1.50,1.50
2013.09.17 11:50:28.263,1.57806,1.57815,1.50,1.13
2013.09.17 11:50:28.329,1.57805,1.57816,1.50,1.88
2013.09.17 11:50:28.389,1.57805,1.57816,2.25,1.88
2013.09.17 11:50:28.690,1.57805,1.57815,2.25,1.13
2013.09.17 11:50:29.052,1.57805,1.57814,1.88,1.50
2013.09.17 11:50:30.348,1.57805,1.57817,1.13,1.50
2013.09.17 11:50:33.208,1.57805,1.57815,1.13,1.13
2013.09.17 11:50:34.421,1.57804,1.57811,1.50,1.13
2013.09.17 11:50:34.551,1.57802,1.57811,1.50,1.13
2013.09.17 11:50:34.670,1.57801,1.5781,1.13,1.13
2013.09.17 11:50:35.089,1.57797,1.57807,1.50,1.88
2013.09.17 11:50:35.390,1.57796,1.57806,1.13,1.13
2013.09.17 11:50:35.449,1.57796,1.57805,1.13,1.13
2013.09.17 11:50:36.279,1.57795,1.57806,1.50,1.13
2013.09.17 11:50:36.398,1.57796,1.57809,1.88,1.13
2013.09.17 11:50:36.698,1.57801,1.57811,1.50,1.50
2013.09.17 11:50:38.678,1.57803,1.57811,1.50,1.13
2013.09.17 11:50:38.978,1.57801,1.57811,1.50,1.13
2013.09.17 11:50:39.279,1.57803,1.57811,1.13,1.13
2013.09.17 11:50:39.638,1.5781,1.57819,1.50,1.13
2013.09.17 11:50:46.199,1.57807,1.57817,1.50,1.13
2013.09.17 11:50:46.258,1.57807,1.57817,1.50,1.13
2013.09.17 11:50:46.318,1.57807,1.57818,1.50,1.13
2013.09.17 11:50:46.378,1.57807,1.57817,1.50,1.50
2013.09.17 11:50:46.498,1.57807,1.57818,2.25,1.13
2013.09.17 11:50:46.618,1.57807,1.57818,2.25,1.50
2013.09.17 11:50:47.158,1.57807,1.57818,2.25,1.13
2013.09.17 11:50:50.348,1.57807,1.57816,1.88,1.13
2013.09.17 11:50:50.628,1.57804,1.57811,2.25,1.13
2013.09.17 11:50:50.688,1.57804,1.5781,1.50,1.13
2013.09.17 11:50:50.808,1.57801,1.57808,1.50,1.13
2013.09.17 11:50:50.930,1.57798,1.57806,1.13,1.50
2013.09.17 11:50:52.298,1.57796,1.57806,1.88,2.25
2013.09.17 11:50:53.338,1.57796,1.57806,1.88,2.63
2013.09.17 11:50:53.688,1.57796,1.57803,1.88,1.13
2013.09.17 11:50:55.468,1.57796,1.57806,1.13,1.88
2013.09.17 11:50:55.529,1.57796,1.57806,1.50,1.13
2013.09.17 11:50:55.708,1.57795,1.57806,1.13,1.13
2013.09.17 11:50:55.768,1.57795,1.57806,1.88,1.13
2013.09.17 11:50:55.888,1.57796,1.57806,1.13,1.13
2013.09.17 11:50:56.389,1.57795,1.57806,2.25,1.13
2013.09.17 11:50:58.024,1.57796,1.57806,1.13,1.13
2013.09.17 11:51:00.687,1.57796,1.57806,1.13,1.13
2013.09.17 11:51:00.810,1.57796,1.57806,1.50,1.13
2013.09.17 11:51:01.050,1.57798,1.57807,1.50,1.13
2013.09.17 11:51:01.588,1.57798,1.57808,1.13,1.13
2013.09.17 11:51:02.108,1.57799,1.57807,1.13,1.13
2013.09.17 11:51:03.240,1.57799,1.57811,1.13,1.92
2013.09.17 11:51:03.598,1.57799,1.57807,1.13,1.13
2013.09.17 11:51:03.659,1.57799,1.57806,1.13,1.13
2013.09.17 11:51:05.788,1.57797,1.57811,1.88,1.55
2013.09.17 11:51:05.848,1.57797,1.57805,1.13,1.13
2013.09.17 11:51:06.358,1.57795,1.57805,1.88,1.13
2013.09.17 11:51:09.051,1.57794,1.57806,2.63,1.13
2013.09.17 11:51:09.169,1.57794,1.57806,3.00,1.13
2013.09.17 11:51:09.228,1.57794,1.57806,3.00,1.13
2013.09.17 11:51:10.499,1.57798,1.57809,1.50,1.17
2013.09.17 11:51:10.680,1.57802,1.57816,1.88,2.30
2013.09.17 11:51:12.749,1.57804,1.57816,1.50,1.13
2013.09.17 11:51:12.808,1.57806,1.57816,1.09,1.13
2013.09.17 11:51:12.869,1.57806,1.5782,2.22,1.32
2013.09.17 11:51:13.049,1.57809,1.57821,1.88,1.88
2013.09.17 11:51:13.229,1.57812,1.57821,1.50,1.13
2013.09.17 11:51:13.348,1.57812,1.57821,1.50,1.13
2013.09.17 11:51:13.708,1.57812,1.57821,1.50,1.13
2013.09.17 11:51:14.580,1.57812,1.57821,1.50,1.13
2013.09.17 11:51:14.713,1.57812,1.57821,1.50,1.13
2013.09.17 11:51:15.898,1.57813,1.57821,1.13,1.13
2013.09.17 11:51:17.098,1.57814,1.57821,1.50,1.13
2013.09.17 11:51:17.850,1.57813,1.57821,1.13,1.13
2013.09.17 11:51:18.089,1.57812,1.57821,1.88,1.13
2013.09.17 11:51:18.209,1.57812,1.57819,1.88,1.13
2013.09.17 11:51:18.509,1.57808,1.57819,1.50,1.13
2013.09.17 11:51:18.628,1.57808,1.57821,1.50,1.50
2013.09.17 11:51:19.538,1.57809,1.57817,1.50,1.13
2013.09.17 11:51:19.598,1.57809,1.57816,1.50,1.13
2013.09.17 11:51:21.739,1.5781,1.57817,1.13,1.13
2013.09.17 11:51:22.279,1.57808,1.57816,1.88,1.13
