2013.09.16 14:46:15.383,1.57539,1.57553,2.07,1.13
2013.09.16 14:46:15.441,1.57539,1.57553,1.32,1.88
2013.09.16 14:46:15.801,1.57539,1.57555,3.19,1.13
2013.09.16 14:46:16.693,1.5754,1.57554,1.32,1.13
2013.09.16 14:46:17.300,1.5754,1.57554,1.32,1.13
2013.09.16 14:46:19.460,1.5754,1.57556,1.32,3.38
2013.09.16 14:46:21.210,1.5754,1.57556,1.32,3.38
2013.09.16 14:46:21.711,1.5754,1.57556,1.32,3.00
2013.09.16 14:46:24.665,1.57545,1.57556,1.88,1.13
2013.09.16 14:46:24.732,1.57545,1.57556,1.88,1.88
2013.09.16 14:46:24.913,1.57546,1.57559,1.13,1.50
2013.09.16 14:46:25.032,1.57546,1.57561,1.13,2.25
2013.09.16 14:46:25.092,1.57548,1.57561,1.13,1.13
2013.09.16 14:46:25.211,1.57548,1.57561,1.13,1.50
2013.09.16 14:46:25.630,1.57549,1.57561,1.13,1.88
2013.09.16 14:46:25.753,1.57549,1.57562,1.13,1.50
2013.09.16 14:46:26.650,1.57549,1.57563,1.88,1.88
2013.09.16 14:46:27.192,1.5755,1.57564,1.13,1.13
2013.09.16 14:46:27.730,1.57551,1.57565,1.13,1.13
2013.09.16 14:46:28.270,1.57551,1.57564,1.13,1.13
2013.09.16 14:46:28.571,1.57552,1.57566,1.13,1.50
2013.09.16 14:46:28.991,1.57553,1.57565,1.13,1.13
2013.09.16 14:46:29.514,1.57553,1.57566,1.13,1.88
2013.09.16 14:46:30.060,1.57553,1.57566,1.13,1.13
2013.09.16 14:46:31.203,1.57554,1.57567,1.88,1.13
2013.09.16 14:46:31.323,1.57557,1.57571,1.13,1.13
2013.09.16 14:46:31.501,1.5756,1.57573,1.88,1.32
2013.09.16 14:46:31.861,1.57563,1.57575,1.13,1.28
2013.09.16 14:46:32.111,1.57563,1.57574,1.88,1.28
2013.09.16 14:46:32.412,1.57569,1.57581,1.13,2.25
2013.09.16 14:46:32.592,1.57566,1.57581,1.13,1.88
2013.09.16 14:46:32.712,1.57565,1.57579,1.13,1.50
2013.09.16 14:46:33.246,1.57563,1.57579,1.50,1.13
2013.09.16 14:46:33.791,1.57562,1.57579,1.50,2.63
2013.09.16 14:46:34.370,1.57562,1.57579,1.50,1.88
2013.09.16 14:46:34.611,1.57562,1.57579,1.50,3.38
2013.09.16 14:46:35.710,1.57564,1.57579,1.13,3.38
2013.09.16 14:46:37.104,1.57565,1.57581,1.13,3.19
2013.09.16 14:46:37.640,1.57566,1.57581,1.13,1.13
2013.09.16 14:46:39.524,1.57566,1.57582,1.13,1.88
2013.09.16 14:46:39.650,1.57566,1.57582,1.13,2.25
2013.09.16 14:46:40.511,1.57566,1.57582,1.13,1.88
2013.09.16 14:46:41.103,1.57565,1.57582,1.69,1.88
2013.09.16 14:46:42.421,1.57565,1.57583,1.50,1.50
2013.09.16 14:46:42.961,1.57566,1.57583,1.13,1.50
2013.09.16 14:46:43.539,1.57566,1.57583,1.13,1.50
2013.09.16 14:46:43.962,1.57565,1.57582,1.50,1.50
2013.09.16 14:46:44.090,1.57569,1.57583,1.88,1.50
2013.09.16 14:46:44.522,1.5757,1.57586,1.13,1.50
2013.09.16 14:46:44.761,1.57568,1.57583,1.50,1.50
2013.09.16 14:46:45.489,1.57564,1.57582,2.07,1.88
2013.09.16 14:46:46.102,1.57564,1.57582,1.88,2.07
2013.09.16 14:46:46.940,1.57564,1.57582,1.88,2.07
2013.09.16 14:46:47.061,1.57564,1.57582,2.25,1.69
2013.09.16 14:46:47.362,1.57569,1.57587,2.63,2.44
2013.09.16 14:46:47.422,1.57574,1.57586,1.13,1.50
2013.09.16 14:46:47.841,1.57574,1.57586,1.13,1.50
2013.09.16 14:46:47.961,1.57569,1.57586,1.32,1.88
2013.09.16 14:46:49.872,1.57569,1.57586,1.43,1.50
2013.09.16 14:46:50.360,1.57574,1.57586,1.13,1.50
2013.09.16 14:46:50.480,1.57574,1.57586,1.13,1.88
2013.09.16 14:46:50.720,1.57576,1.57586,1.13,1.13
2013.09.16 14:46:50.901,1.57579,1.57589,1.13,1.13
2013.09.16 14:46:51.020,1.57579,1.57591,1.13,2.63
2013.09.16 14:46:51.380,1.57579,1.57592,1.13,1.50
2013.09.16 14:46:51.620,1.57584,1.57593,1.13,2.07
2013.09.16 14:46:51.740,1.57584,1.57593,1.13,2.07
2013.09.16 14:46:53.221,1.57582,1.57593,1.13,2.44
2013.09.16 14:46:53.582,1.57579,1.57591,1.13,1.13
2013.09.16 14:46:53.641,1.57579,1.57592,1.13,1.13
2013.09.16 14:46:54.001,1.57579,1.57592,1.13,1.13
2013.09.16 14:46:54.440,1.57575,1.57592,2.25,1.32
2013.09.16 14:46:54.500,1.57575,1.5759,1.88,1.13
2013.09.16 14:46:55.002,1.57575,1.57589,1.88,1.13
2013.09.16 14:46:57.711,1.57574,1.57586,1.88,1.13
2013.09.16 14:46:58.630,1.57574,1.57588,1.13,1.13
2013.09.16 14:46:59.190,1.57574,1.57589,1.13,1.13
2013.09.16 14:47:00.351,1.57574,1.5759,1.13,2.44
2013.09.16 14:47:00.590,1.57574,1.57588,1.50,1.13
2013.09.16 14:47:01.370,1.57574,1.57589,1.13,1.13
2013.09.16 14:47:01.792,1.57572,1.57587,1.13,1.50
2013.09.16 14:47:01.914,1.57573,1.57586,1.13,1.50
2013.09.16 14:47:02.035,1.57569,1.57581,2.63,1.13
2013.09.16 14:47:02.102,1.57569,1.57581,1.88,1.13
2013.09.16 14:47:02.642,1.57569,1.57581,1.50,1.50
2013.09.16 14:47:04.900,1.57568,1.57585,1.88,1.13
2013.09.16 14:47:05.260,1.57574,1.57586,1.13,1.50
2013.09.16 14:47:05.440,1.57571,1.57585,1.88,1.13
2013.09.16 14:47:06.101,1.5757,1.57585,2.44,1.13
2013.09.16 14:47:07.612,1.57573,1.57586,1.13,1.13
2013.09.16 14:47:09.277,1.57577,1.57589,1.13,2.07
2013.09.16 14:47:09.344,1.57581,1.57589,1.13,1.13
2013.09.16 14:47:09.403,1.57577,1.57591,1.13,1.50
2013.09.16 14:47:09.463,1.57577,1.57593,2.82,1.88
2013.09.16 14:47:09.523,1.57577,1.57593,3.19,1.50
2013.09.16 14:47:09.824,1.57575,1.5759,1.13,1.13
2013.09.16 14:47:10.001,1.57574,1.5759,1.88,1.88
2013.09.16 14:47:10.569,1.57574,1.57588,1.50,1.50
2013.09.16 14:47:11.239,1.57573,1.57588,1.88,1.50
2013.09.16 14:47:13.830,1.57573,1.57585,1.88,1.13
2013.09.16 14:47:16.886,1.57572,1.57584,1.88,1.13
2013.09.16 14:47:17.016,1.57572,1.57581,1.13,1.88
2013.09.16 14:47:17.145,1.57568,1.5758,1.50,1.69
2013.09.16 14:47:17.214,1.57566,1.57573,1.13,1.13
2013.09.16 14:47:17.463,1.57564,1.57573,2.25,1.13
2013.09.16 14:47:17.831,1.57563,1.57576,1.88,1.50
2013.09.16 14:47:18.131,1.57564,1.57579,1.88,1.13
2013.09.16 14:47:18.311,1.57564,1.5758,1.88,2.25
2013.09.16 14:47:18.431,1.57564,1.5758,1.88,1.13
2013.09.16 14:47:18.791,1.57566,1.57576,1.50,1.13
2013.09.16 14:47:19.326,1.57564,1.57576,1.50,1.13
2013.09.16 14:47:20.030,1.57563,1.57576,2.07,1.13
2013.09.16 14:47:20.372,1.57564,1.57576,1.88,1.13
2013.09.16 14:47:20.551,1.57571,1.57582,1.88,1.13
2013.09.16 14:47:21.090,1.57572,1.57585,1.13,1.13
2013.09.16 14:47:21.837,1.57571,1.57585,1.88,1.13
2013.09.16 14:47:22.400,1.57572,1.57585,1.13,1.13
2013.09.16 14:47:23.380,1.57572,1.57586,1.13,1.88
2013.09.16 14:47:24.671,1.57572,1.57586,1.50,1.50
2013.09.16 14:47:25.152,1.57572,1.57586,1.43,1.13
2013.09.16 14:47:25.571,1.57569,1.57584,1.50,1.13
2013.09.16 14:47:26.110,1.57566,1.57581,2.55,1.50
2013.09.16 14:47:26.172,1.57566,1.57577,1.05,1.50
2013.09.16 14:47:27.646,1.57567,1.57579,1.13,1.13
2013.09.16 14:47:27.711,1.57569,1.5758,2.63,1.13
2013.09.16 14:47:27.894,1.57567,1.57581,1.69,1.50
2013.09.16 14:47:28.201,1.57567,1.57583,1.50,1.69
2013.09.16 14:47:28.321,1.57566,1.57581,3.00,1.13
2013.09.16 14:47:28.443,1.57566,1.57577,2.25,1.47
2013.09.16 14:47:28.562,1.57566,1.5758,1.13,1.65
2013.09.16 14:47:28.681,1.57567,1.57581,2.25,1.32
2013.09.16 14:47:29.041,1.5756,1.57572,1.50,1.09
2013.09.16 14:47:29.402,1.57554,1.57566,1.20,1.13
2013.09.16 14:47:29.642,1.57551,1.57566,1.13,1.13
2013.09.16 14:47:29.763,1.57554,1.57567,1.50,2.40
2013.09.16 14:47:30.801,1.57551,1.57567,2.63,1.32
2013.09.16 14:47:31.341,1.57552,1.57567,1.13,1.32
2013.09.16 14:47:31.701,1.57553,1.57568,1.13,1.13
2013.09.16 14:47:32.252,1.57553,1.57568,1.50,1.13
2013.09.16 14:47:32.981,1.57552,1.57564,1.13,1.50
2013.09.16 14:47:33.221,1.57549,1.57566,3.00,1.88
2013.09.16 14:47:33.720,1.57551,1.57567,1.88,1.13
2013.09.16 14:47:35.262,1.57551,1.57568,2.63,1.50
2013.09.16 14:47:37.552,1.57551,1.57566,2.25,1.13
2013.09.16 14:47:37.672,1.57551,1.57566,1.50,1.50
2013.09.16 14:47:37.731,1.57549,1.57562,1.13,1.32
2013.09.16 14:47:37.971,1.57549,1.57563,1.13,2.07
2013.09.16 14:47:38.330,1.57549,1.57565,1.88,1.32
2013.09.16 14:47:38.740,1.57549,1.57565,1.88,1.32
2013.09.16 14:47:38.922,1.57552,1.57567,1.13,2.07
2013.09.16 14:47:38.990,1.57552,1.57567,1.13,1.69
2013.09.16 14:47:41.113,1.57552,1.57566,1.13,1.13
2013.09.16 14:47:41.532,1.57552,1.57568,1.13,1.69
2013.09.16 14:47:42.972,1.57554,1.57567,1.13,1.13
2013.09.16 14:47:44.052,1.57554,1.5757,1.80,1.32
2013.09.16 14:47:45.041,1.57556,1.57571,1.05,1.69
2013.09.16 14:47:45.161,1.57559,1.57571,1.13,1.13
2013.09.16 14:47:45.343,1.57564,1.57573,1.13,1.88
2013.09.16 14:47:45.580,1.57564,1.57577,1.13,1.13
2013.09.16 14:47:46.205,1.57561,1.57576,1.88,1.13
2013.09.16 14:47:46.524,1.57564,1.57578,1.13,1.50
2013.09.16 14:47:47.011,1.57564,1.57578,1.13,1.13
2013.09.16 14:47:49.012,1.57562,1.57576,1.88,1.13
2013.09.16 14:47:49.381,1.57562,1.57576,2.25,1.13
2013.09.16 14:47:49.741,1.57573,1.57585,1.13,1.13
2013.09.16 14:47:49.982,1.57575,1.57587,1.32,1.13
2013.09.16 14:47:50.640,1.57575,1.57591,2.07,1.50
2013.09.16 14:47:51.071,1.57576,1.57592,1.69,1.47
2013.09.16 14:47:51.191,1.57578,1.57591,1.13,1.13
2013.09.16 14:47:51.310,1.57576,1.57591,1.69,1.13
2013.09.16 14:47:51.741,1.57575,1.57591,2.07,1.88
2013.09.16 14:47:53.471,1.57575,1.5759,1.32,1.35
2013.09.16 14:47:53.832,1.57574,1.57591,1.50,2.10
2013.09.16 14:47:54.342,1.57574,1.57591,1.50,2.25
2013.09.16 14:47:54.461,1.57574,1.57587,1.50,1.50
2013.09.16 14:47:54.640,1.57574,1.57586,1.50,2.44
2013.09.16 14:47:54.760,1.5757,1.57583,1.13,1.13
2013.09.16 14:47:54.820,1.57569,1.57583,1.88,1.50
2013.09.16 14:47:55.061,1.57569,1.57582,1.88,1.88
2013.09.16 14:47:55.301,1.57569,1.57582,1.88,2.25
2013.09.16 14:47:55.840,1.57569,1.57582,1.88,1.50
2013.09.16 14:47:57.484,1.57566,1.57581,1.32,1.50
2013.09.16 14:47:57.672,1.57569,1.57582,1.13,2.63
2013.09.16 14:47:57.910,1.57569,1.57584,1.13,2.25
2013.09.16 14:47:58.826,1.57569,1.57584,1.13,1.50
2013.09.16 14:48:00.010,1.57569,1.57584,1.13,1.50
2013.09.16 14:48:00.130,1.57569,1.57584,1.43,1.50
2013.09.16 14:48:00.251,1.57569,1.57583,1.99,1.13
2013.09.16 14:48:00.610,1.57565,1.5758,2.82,1.50
2013.09.16 14:48:00.922,1.57568,1.5758,2.82,1.50
2013.09.16 14:48:03.973,1.57568,1.5758,1.32,1.50
2013.09.16 14:48:10.181,1.57568,1.57579,1.32,1.50
2013.09.16 14:48:11.781,1.57568,1.5758,2.07,1.13
2013.09.16 14:48:11.900,1.57569,1.5758,1.69,1.13
2013.09.16 14:48:12.691,1.57569,1.57581,2.07,1.13
2013.09.16 14:48:13.590,1.57571,1.57582,1.32,1.50
2013.09.16 14:48:14.429,1.57572,1.57582,1.32,1.50
2013.09.16 14:48:15.016,1.57569,1.57581,1.32,1.13
2013.09.16 14:48:15.324,1.57568,1.5758,1.32,1.13
2013.09.16 14:48:15.392,1.57568,1.57581,1.32,2.25
2013.09.16 14:48:17.023,1.57569,1.57584,1.32,1.88
2013.09.16 14:48:17.384,1.57569,1.57584,1.32,1.13
2013.09.16 14:48:17.723,1.57568,1.57584,1.32,1.88
2013.09.16 14:48:18.331,1.57568,1.57581,1.32,1.50
2013.09.16 14:48:22.421,1.57574,1.57585,1.13,2.97
2013.09.16 14:48:22.481,1.57574,1.57585,1.13,1.13
2013.09.16 14:48:22.541,1.57574,1.57586,3.57,1.88
2013.09.16 14:48:22.841,1.57576,1.57591,1.32,1.50
2013.09.16 14:48:23.021,1.57579,1.57591,3.19,1.13
2013.09.16 14:48:23.081,1.57581,1.57592,1.32,1.88
2013.09.16 14:48:23.203,1.57583,1.57595,1.13,1.88
2013.09.16 14:48:23.261,1.57584,1.57595,1.13,1.50
2013.09.16 14:48:23.321,1.57584,1.57595,1.13,1.13
2013.09.16 14:48:23.501,1.57579,1.57591,3.57,1.13
2013.09.16 14:48:23.562,1.57579,1.57589,1.13,1.13
2013.09.16 14:48:23.621,1.57579,1.57589,2.07,1.13
2013.09.16 14:48:23.981,1.57579,1.57591,1.69,1.88
2013.09.16 14:48:27.460,1.57579,1.57591,3.19,1.88
2013.09.16 14:48:29.092,1.57581,1.57592,1.69,1.50
2013.09.16 14:48:29.571,1.57581,1.57596,2.44,1.88
2013.09.16 14:48:29.631,1.57584,1.57598,1.13,1.50
2013.09.16 14:48:29.991,1.57586,1.576,1.69,1.13
2013.09.16 14:48:30.172,1.57588,1.576,1.13,1.13
2013.09.16 14:48:30.651,1.57589,1.57601,2.07,1.13
2013.09.16 14:48:33.521,1.57589,1.57601,2.07,1.13
2013.09.16 14:48:37.912,1.57592,1.5761,1.13,1.50
2013.09.16 14:48:38.032,1.57596,1.5761,1.28,1.13
2013.09.16 14:48:38.153,1.57599,1.57611,2.40,1.88
2013.09.16 14:48:38.213,1.57603,1.57611,2.44,1.50
2013.09.16 14:48:38.273,1.57605,1.57613,1.32,1.13
2013.09.16 14:48:38.522,1.57605,1.57617,1.32,1.13
2013.09.16 14:48:38.701,1.57607,1.57618,1.13,2.25
2013.09.16 14:48:39.001,1.57607,1.57619,1.24,1.50
2013.09.16 14:48:39.124,1.57607,1.57618,1.24,1.13
2013.09.16 14:48:40.782,1.57606,1.5762,1.69,1.50
2013.09.16 14:48:42.771,1.57606,1.57618,1.69,1.13
2013.09.16 14:48:43.220,1.57605,1.57618,1.02,1.13
2013.09.16 14:48:43.761,1.57602,1.57615,1.39,1.13
2013.09.16 14:48:44.301,1.57602,1.57615,1.32,1.50
2013.09.16 14:48:45.201,1.57602,1.57613,1.32,1.13
2013.09.16 14:48:45.502,1.57593,1.57603,1.50,1.13
2013.09.16 14:48:45.624,1.57588,1.576,1.77,1.13
2013.09.16 14:48:45.692,1.57588,1.576,1.02,1.13
2013.09.16 14:48:45.991,1.57587,1.57601,1.32,1.88
2013.09.16 14:48:50.811,1.57586,1.57599,1.32,1.13
2013.09.16 14:48:50.931,1.57585,1.57599,1.32,2.59
2013.09.16 14:48:51.051,1.57581,1.57594,3.19,1.13
2013.09.16 14:48:51.351,1.57582,1.57596,1.32,1.13
2013.09.16 14:48:51.471,1.57585,1.57599,1.32,2.22
2013.09.16 14:48:51.530,1.57585,1.57599,1.32,1.50
2013.09.16 14:48:51.771,1.57585,1.576,1.69,1.13
2013.09.16 14:48:51.830,1.57585,1.576,1.69,1.13
2013.09.16 14:48:53.855,1.57588,1.57601,1.32,1.50
2013.09.16 14:48:53.924,1.57593,1.57602,1.13,1.13
2013.09.16 14:48:54.052,1.57594,1.57603,1.69,1.50
2013.09.16 14:48:54.413,1.57598,1.57607,1.32,2.63
2013.09.16 14:48:54.591,1.57598,1.57611,1.32,3.08
2013.09.16 14:48:54.652,1.57597,1.57611,2.44,3.08
2013.09.16 14:48:54.951,1.57599,1.5761,1.32,1.13
2013.09.16 14:48:56.681,1.57596,1.5761,1.32,2.03
2013.09.16 14:48:56.741,1.57596,1.5761,1.32,1.88
2013.09.16 14:48:56.980,1.57597,1.5761,1.32,1.13
2013.09.16 14:48:58.061,1.57597,1.5761,1.32,1.50
2013.09.16 14:48:58.618,1.57597,1.57609,1.32,1.13
2013.09.16 14:49:00.844,1.57594,1.57607,3.57,1.13
2013.09.16 14:49:00.912,1.57594,1.57607,1.69,1.88
2013.09.16 14:49:00.971,1.57591,1.57607,1.32,3.00
2013.09.16 14:49:01.032,1.57589,1.57601,1.32,1.13
2013.09.16 14:49:01.271,1.57588,1.57601,1.69,1.13
2013.09.16 14:49:01.890,1.57588,1.57602,1.32,1.13
2013.09.16 14:49:02.801,1.57588,1.57601,1.32,1.50
2013.09.16 14:49:04.942,1.57586,1.576,1.32,1.50
2013.09.16 14:49:05.635,1.57586,1.57601,1.32,2.25
2013.09.16 14:49:08.102,1.57588,1.57599,1.32,1.50
2013.09.16 14:49:08.711,1.57588,1.57602,1.32,1.50
2013.09.16 14:49:08.770,1.57588,1.57602,1.32,1.50
2013.09.16 14:49:10.984,1.57588,1.57602,1.32,1.50
2013.09.16 14:49:11.171,1.57586,1.57601,1.69,1.13
2013.09.16 14:49:11.351,1.57585,1.57601,2.44,1.88
2013.09.16 14:49:14.031,1.57584,1.57599,2.07,1.88
2013.09.16 14:49:15.802,1.57584,1.57599,2.07,1.88
2013.09.16 14:49:17.482,1.57589,1.57599,1.88,1.88
2013.09.16 14:49:17.785,1.57598,1.57611,1.32,1.13
2013.09.16 14:49:18.341,1.57598,1.57611,1.32,1.88
2013.09.16 14:49:18.923,1.57598,1.57609,1.32,1.13
2013.09.16 14:49:19.480,1.57598,1.57608,1.32,1.13
2013.09.16 14:49:20.585,1.57595,1.57606,2.82,1.13
2013.09.16 14:49:20.714,1.57594,1.57604,3.57,1.13
2013.09.16 14:49:20.783,1.57594,1.57603,2.44,2.25
2013.09.16 14:49:20.904,1.57594,1.57601,1.50,1.13
2013.09.16 14:49:21.034,1.57594,1.576,1.50,1.13
2013.09.16 14:49:21.161,1.57588,1.576,2.67,1.13
2013.09.16 14:49:21.401,1.57585,1.57596,1.32,1.13
2013.09.16 14:49:21.701,1.57584,1.57594,1.32,1.13
2013.09.16 14:49:21.821,1.5758,1.57594,1.32,1.13
2013.09.16 14:49:22.120,1.5758,1.57591,1.32,1.13
2013.09.16 14:49:22.661,1.57585,1.57596,1.13,2.63
2013.09.16 14:49:23.021,1.57586,1.57596,1.32,1.88
2013.09.16 14:49:23.381,1.57583,1.57594,2.07,1.13
2013.09.16 14:49:24.212,1.5758,1.57592,1.69,1.13
2013.09.16 14:49:24.631,1.57584,1.57593,1.32,1.50
2013.09.16 14:49:24.931,1.57581,1.57591,1.32,1.13
2013.09.16 14:49:24.992,1.57581,1.57589,1.13,1.13
2013.09.16 14:49:25.112,1.57578,1.57589,2.07,1.13
2013.09.16 14:49:25.172,1.57576,1.57586,1.32,1.13
2013.09.16 14:49:25.233,1.57576,1.57586,1.32,1.13
2013.09.16 14:49:25.353,1.57575,1.57587,2.82,1.13
2013.09.16 14:49:25.412,1.57579,1.57591,1.32,1.88
2013.09.16 14:49:25.471,1.57579,1.57591,2.07,1.13
2013.09.16 14:49:25.531,1.57581,1.57592,1.32,1.13
2013.09.16 14:49:25.831,1.57581,1.57596,2.07,1.50
2013.09.16 14:49:26.011,1.57581,1.57593,1.32,1.50
2013.09.16 14:49:26.512,1.5758,1.57591,1.32,1.13
2013.09.16 14:49:27.301,1.57579,1.57591,1.32,1.13
2013.09.16 14:49:30.470,1.57579,1.57591,1.32,1.13
2013.09.16 14:49:30.712,1.57579,1.57589,1.32,1.13
2013.09.16 14:49:30.832,1.57575,1.57589,2.07,1.50
2013.09.16 14:49:31.372,1.57575,1.57587,1.32,1.50
2013.09.16 14:49:33.335,1.57575,1.57587,1.32,1.50
2013.09.16 14:49:33.523,1.5757,1.57581,1.50,1.13
2013.09.16 14:49:33.881,1.57567,1.57581,2.07,1.13
2013.09.16 14:49:34.504,1.57568,1.57584,1.13,1.13
2013.09.16 14:49:35.063,1.57567,1.57581,2.07,1.13
2013.09.16 14:49:35.621,1.57567,1.57581,2.07,1.13
2013.09.16 14:49:37.581,1.57568,1.57581,1.69,1.13
2013.09.16 14:49:39.584,1.57568,1.57582,1.32,1.50
2013.09.16 14:49:40.832,1.57566,1.57582,1.32,3.00
2013.09.16 14:49:41.031,1.57566,1.57582,1.32,2.63
2013.09.16 14:49:41.151,1.57566,1.57582,1.32,3.00
2013.09.16 14:49:41.212,1.57566,1.57582,1.32,3.00
2013.09.16 14:49:41.571,1.57576,1.57584,1.32,1.13
2013.09.16 14:49:41.812,1.57578,1.5759,1.32,2.63
2013.09.16 14:49:43.031,1.57576,1.57588,1.32,1.13
2013.09.16 14:49:44.836,1.57576,1.5759,1.32,1.13
2013.09.16 14:49:46.010,1.57577,1.57589,1.32,1.13
2013.09.16 14:49:48.631,1.57574,1.57588,1.32,1.50
2013.09.16 14:49:48.871,1.57574,1.57586,1.32,1.50
2013.09.16 14:49:49.091,1.57574,1.57586,1.32,1.50
2013.09.16 14:49:49.768,1.57574,1.57586,1.32,2.63
2013.09.16 14:49:54.051,1.57574,1.57585,1.32,1.50
2013.09.16 14:49:54.171,1.57574,1.57586,1.32,1.50
2013.09.16 14:49:54.731,1.57574,1.57586,1.32,2.25
2013.09.16 14:49:54.792,1.57575,1.57589,1.32,1.13
2013.09.16 14:49:54.913,1.57575,1.57591,1.32,1.88
2013.09.16 14:49:55.270,1.57577,1.57592,1.32,1.13
2013.09.16 14:49:55.811,1.57577,1.57591,1.32,1.13
2013.09.16 14:49:56.152,1.57577,1.57591,1.32,2.25
2013.09.16 14:49:56.511,1.57576,1.57587,1.32,1.50
2013.09.16 14:49:57.241,1.57576,1.57588,1.32,1.88
2013.09.16 14:49:59.412,1.57571,1.57587,1.69,1.50
2013.09.16 14:49:59.532,1.57572,1.57583,1.13,1.13
2013.09.16 14:49:59.711,1.57566,1.5758,1.50,1.88
2013.09.16 14:49:59.771,1.57564,1.57579,2.07,1.13
2013.09.16 14:50:00.551,1.57564,1.57578,1.32,1.13
2013.09.16 14:50:01.091,1.57561,1.57576,1.32,2.25
2013.09.16 14:50:01.212,1.57561,1.57576,1.32,1.50
2013.09.16 14:50:02.301,1.5756,1.57572,1.32,1.50
2013.09.16 14:50:02.422,1.5756,1.57572,1.32,2.25
2013.09.16 14:50:02.602,1.57557,1.57571,1.32,1.88
2013.09.16 14:50:02.782,1.57557,1.57568,1.69,1.13
2013.09.16 14:50:03.264,1.57556,1.57568,2.07,1.88
2013.09.16 14:50:03.392,1.57553,1.57568,1.69,1.88
2013.09.16 14:50:04.771,1.57553,1.57568,2.07,1.50
2013.09.16 14:50:05.072,1.57555,1.57569,1.69,1.13
2013.09.16 14:50:05.193,1.57556,1.5757,1.32,1.13
2013.09.16 14:50:05.552,1.57556,1.57571,2.07,1.88
2013.09.16 14:50:08.742,1.57556,1.5757,2.07,1.13
2013.09.16 14:50:12.194,1.57554,1.57569,1.88,1.50
2013.09.16 14:50:12.432,1.57554,1.57569,1.13,2.25
2013.09.16 14:50:12.933,1.57554,1.57569,1.13,2.25
2013.09.16 14:50:14.552,1.57554,1.57569,1.88,2.25
2013.09.16 14:50:15.082,1.57554,1.57568,1.88,1.50
2013.09.16 14:50:15.322,1.57554,1.57568,1.13,1.88
2013.09.16 14:50:18.924,1.57562,1.5757,2.44,1.13
2013.09.16 14:50:19.174,1.57562,1.57572,2.44,2.25
2013.09.16 14:50:19.293,1.57562,1.57573,2.82,1.50
2013.09.16 14:50:20.112,1.57566,1.57578,1.50,1.13
2013.09.16 14:50:20.592,1.57563,1.57576,2.07,1.13
2013.09.16 14:50:27.315,1.57561,1.57576,1.50,1.50
2013.09.16 14:50:27.385,1.57559,1.57568,1.88,1.13
2013.09.16 14:50:27.566,1.57553,1.57566,3.45,1.13
2013.09.16 14:50:27.634,1.57552,1.57566,1.58,1.13
2013.09.16 14:50:27.873,1.57551,1.57566,1.13,2.25
2013.09.16 14:50:28.174,1.57549,1.57566,1.50,2.25
2013.09.16 14:50:28.355,1.57549,1.57564,2.07,1.13
2013.09.16 14:50:28.473,1.5755,1.57566,1.32,1.50
2013.09.16 14:50:28.532,1.57548,1.57564,2.44,1.13
2013.09.16 14:50:28.894,1.57549,1.57564,1.32,1.13
2013.09.16 14:50:29.252,1.57549,1.57564,1.32,1.13
2013.09.16 14:50:31.366,1.57552,1.57566,1.13,1.13
2013.09.16 14:50:35.485,1.57554,1.57568,1.88,1.13
2013.09.16 14:50:35.606,1.57555,1.5757,1.13,1.32
2013.09.16 14:50:35.673,1.57555,1.5757,1.13,1.69
2013.09.16 14:50:35.853,1.57554,1.57566,2.63,1.13
2013.09.16 14:50:36.033,1.57555,1.57566,1.13,1.13
2013.09.16 14:50:36.152,1.57552,1.57566,1.13,1.13
2013.09.16 14:50:36.273,1.57549,1.57566,2.82,1.88
2013.09.16 14:50:36.333,1.57549,1.57567,2.44,1.88
2013.09.16 14:50:36.572,1.57552,1.57568,1.13,1.88
2013.09.16 14:50:45.090,1.57549,1.57561,1.50,2.25
2013.09.16 14:50:45.405,1.57546,1.57561,1.32,1.50
2013.09.16 14:50:45.596,1.57545,1.57559,1.32,1.13
2013.09.16 14:50:45.782,1.57544,1.57559,2.44,1.13
2013.09.16 14:50:46.082,1.57544,1.57559,2.07,1.88
2013.09.16 14:50:47.065,1.57549,1.5756,1.50,1.13
2013.09.16 14:50:47.124,1.57553,1.57564,1.50,3.38
2013.09.16 14:50:47.245,1.57554,1.57564,4.32,1.13
2013.09.16 14:50:47.304,1.57555,1.57569,2.25,1.13
2013.09.16 14:50:47.422,1.57556,1.57569,1.13,1.13
2013.09.16 14:50:47.962,1.57556,1.57569,1.13,1.13
2013.09.16 14:50:49.405,1.57556,1.5757,1.13,1.13
2013.09.16 14:50:49.465,1.57557,1.57571,1.65,1.13
2013.09.16 14:50:49.842,1.57557,1.57574,1.69,2.63
2013.09.16 14:50:49.904,1.57557,1.57571,1.50,1.88
2013.09.16 14:50:49.962,1.57554,1.57566,1.32,1.13
2013.09.16 14:50:50.313,1.57549,1.57566,1.50,1.50
2013.09.16 14:50:50.672,1.57554,1.57566,1.13,1.13
2013.09.16 14:50:50.853,1.57553,1.57564,1.13,1.13
2013.09.16 14:50:51.194,1.5755,1.57564,1.13,1.13
2013.09.16 14:50:51.984,1.5755,1.57566,1.32,2.25
2013.09.16 14:50:52.402,1.57552,1.57566,1.50,1.13
2013.09.16 14:50:53.722,1.5755,1.57566,2.40,1.13
2013.09.16 14:50:54.084,1.5756,1.57567,1.13,1.50
2013.09.16 14:50:54.148,1.57564,1.5757,1.13,1.13
