2013.09.04 09:50:31.655,1.55443,1.55459,1.13,1.13
2013.09.04 09:50:31.715,1.55443,1.55459,1.13,1.13
2013.09.04 09:50:31.897,1.55443,1.55459,1.13,1.13
2013.09.04 09:50:32.225,1.55441,1.55456,1.13,1.13
2013.09.04 09:50:32.585,1.55439,1.55451,1.88,1.13
2013.09.04 09:50:32.827,1.55435,1.55451,1.13,1.13
2013.09.04 09:50:33.065,1.55434,1.55451,1.13,1.50
2013.09.04 09:50:33.385,1.55437,1.5545,1.13,1.13
2013.09.04 09:50:33.565,1.55437,1.55452,1.50,1.13
2013.09.04 09:50:33.745,1.55436,1.55452,1.13,1.13
2013.09.04 09:50:33.806,1.55435,1.55451,1.13,1.13
2013.09.04 09:50:34.107,1.55433,1.55451,1.50,1.88
2013.09.04 09:50:34.766,1.55434,1.5545,1.13,2.22
2013.09.04 09:50:34.886,1.55436,1.55451,1.13,1.47
2013.09.04 09:50:35.005,1.55437,1.5545,1.88,1.47
2013.09.04 09:50:35.185,1.5544,1.55451,1.50,1.13
2013.09.04 09:50:35.547,1.5544,1.55456,1.88,1.47
2013.09.04 09:50:35.607,1.5544,1.55456,1.88,1.47
2013.09.04 09:50:35.786,1.5544,1.55457,1.50,1.13
2013.09.04 09:50:35.845,1.5544,1.55457,1.50,1.13
2013.09.04 09:50:36.178,1.55443,1.55459,1.13,1.50
2013.09.04 09:50:36.535,1.55443,1.55459,1.13,1.50
2013.09.04 09:50:36.715,1.55445,1.55459,1.13,1.13
2013.09.04 09:50:37.259,1.55447,1.55461,1.13,1.13
2013.09.04 09:50:37.385,1.55447,1.55464,1.13,1.50
2013.09.04 09:50:37.445,1.55459,1.55465,1.09,1.50
2013.09.04 09:50:37.565,1.55464,1.55474,1.13,1.70
2013.09.04 09:50:37.685,1.55459,1.55472,2.63,1.09
2013.09.04 09:50:37.866,1.55452,1.55466,1.13,1.13
2013.09.04 09:50:37.985,1.55454,1.5547,1.13,1.13
2013.09.04 09:50:38.524,1.55454,1.55471,1.50,1.13
2013.09.04 09:50:40.446,1.55456,1.55472,1.13,2.49
2013.09.04 09:50:40.905,1.55457,1.55468,1.13,1.13
2013.09.04 09:50:40.966,1.55457,1.5547,1.13,1.13
2013.09.04 09:50:41.385,1.55457,1.55473,1.13,1.13
2013.09.04 09:50:41.445,1.55459,1.55473,1.13,1.13
2013.09.04 09:50:41.505,1.55459,1.55475,1.13,1.13
2013.09.04 09:50:41.625,1.55459,1.55475,1.13,1.13
2013.09.04 09:50:42.225,1.55459,1.55476,1.13,1.88
2013.09.04 09:50:42.285,1.55459,1.55476,1.13,1.50
2013.09.04 09:50:45.015,1.55461,1.55476,1.13,1.50
2013.09.04 09:50:45.315,1.5546,1.55473,1.13,1.13
2013.09.04 09:50:45.375,1.55459,1.55473,1.13,1.13
2013.09.04 09:50:45.556,1.55455,1.55472,1.13,1.13
2013.09.04 09:50:45.915,1.55449,1.55462,1.50,1.13
2013.09.04 09:50:46.095,1.55449,1.55463,1.13,1.50
2013.09.04 09:50:46.395,1.55449,1.55465,1.13,2.63
2013.09.04 09:50:46.925,1.55446,1.55462,2.25,1.50
2013.09.04 09:50:46.985,1.55446,1.55462,2.25,1.50
2013.09.04 09:50:47.167,1.55444,1.55456,1.13,1.13
2013.09.04 09:50:47.226,1.55441,1.55456,1.50,1.13
2013.09.04 09:50:47.405,1.55452,1.55458,1.13,1.13
2013.09.04 09:50:47.646,1.55445,1.55458,1.50,1.13
2013.09.04 09:50:47.705,1.55448,1.55458,1.13,1.13
2013.09.04 09:50:47.945,1.55442,1.55456,2.25,1.13
2013.09.04 09:50:48.005,1.55439,1.55456,1.88,1.50
2013.09.04 09:50:48.065,1.55442,1.55457,1.13,1.13
2013.09.04 09:50:48.425,1.55444,1.55455,1.13,1.13
2013.09.04 09:50:48.845,1.55444,1.55456,1.13,1.13
2013.09.04 09:50:48.966,1.55444,1.5546,1.50,1.36
2013.09.04 09:50:49.026,1.55448,1.55464,1.13,2.86
2013.09.04 09:50:49.145,1.55446,1.55464,1.50,2.86
2013.09.04 09:50:49.265,1.55446,1.55464,2.25,1.36
2013.09.04 09:50:50.206,1.55446,1.55461,1.50,1.74
2013.09.04 09:50:50.608,1.55449,1.55459,1.13,1.13
2013.09.04 09:50:50.684,1.55444,1.55456,1.50,1.13
2013.09.04 09:50:51.016,1.55445,1.55459,1.13,1.36
2013.09.04 09:50:51.375,1.55443,1.55456,1.88,1.13
2013.09.04 09:50:51.765,1.55442,1.55456,1.13,1.50
2013.09.04 09:50:52.078,1.55449,1.55461,1.13,1.74
2013.09.04 09:50:52.137,1.55444,1.55456,2.63,1.13
2013.09.04 09:50:52.196,1.55444,1.55456,2.25,1.13
2013.09.04 09:50:52.495,1.55439,1.55456,1.88,1.88
2013.09.04 09:50:52.675,1.55439,1.55456,1.50,2.25
2013.09.04 09:50:52.975,1.55434,1.55452,1.50,1.13
2013.09.04 09:50:53.035,1.55434,1.55451,1.50,1.50
2013.09.04 09:50:53.095,1.55433,1.55449,1.88,1.13
2013.09.04 09:50:53.455,1.5543,1.55446,1.50,1.50
2013.09.04 09:50:53.575,1.5543,1.55446,1.50,1.50
2013.09.04 09:50:53.755,1.55431,1.55446,1.50,1.50
2013.09.04 09:50:54.115,1.55434,1.55447,1.13,1.13
2013.09.04 09:50:54.715,1.55439,1.55451,1.13,1.50
2013.09.04 09:50:54.955,1.55439,1.55454,1.88,1.50
2013.09.04 09:50:55.315,1.55436,1.55454,1.13,1.50
2013.09.04 09:50:55.616,1.55439,1.55454,1.50,1.36
2013.09.04 09:50:56.174,1.55439,1.55455,1.13,1.36
2013.09.04 09:50:57.185,1.55437,1.55449,1.50,1.50
2013.09.04 09:50:57.487,1.55429,1.55442,2.63,1.13
2013.09.04 09:50:57.845,1.55431,1.55448,1.13,1.50
2013.09.04 09:50:57.965,1.55431,1.55446,1.50,1.13
2013.09.04 09:50:58.265,1.55434,1.55449,1.88,2.11
2013.09.04 09:50:58.385,1.55433,1.55447,1.13,1.13
2013.09.04 09:50:58.745,1.55427,1.55441,1.88,1.13
2013.09.04 09:50:59.104,1.55425,1.55445,1.88,1.13
2013.09.04 09:50:59.165,1.55429,1.55445,1.13,1.13
2013.09.04 09:51:00.235,1.55429,1.55445,2.97,2.11
2013.09.04 09:51:00.538,1.55425,1.55441,1.13,1.50
2013.09.04 09:51:01.595,1.55429,1.55443,1.50,2.25
2013.09.04 09:51:04.466,1.55425,1.55436,1.13,1.13
2013.09.04 09:51:04.704,1.55424,1.55436,2.22,1.13
2013.09.04 09:51:05.306,1.55424,1.55438,1.13,1.50
2013.09.04 09:51:05.804,1.55423,1.55436,1.13,1.13
2013.09.04 09:51:06.116,1.55423,1.55439,1.88,2.25
2013.09.04 09:51:06.835,1.55423,1.55439,1.47,2.11
2013.09.04 09:51:08.156,1.55426,1.55439,1.50,1.88
2013.09.04 09:51:09.575,1.55429,1.55439,1.47,1.88
2013.09.04 09:51:12.445,1.55425,1.55439,2.25,1.88
2013.09.04 09:51:12.805,1.55425,1.55438,1.50,1.88
2013.09.04 09:51:13.165,1.55424,1.55438,1.50,2.25
2013.09.04 09:51:14.854,1.55424,1.55439,1.50,1.88
2013.09.04 09:51:15.628,1.55425,1.55439,1.13,1.88
2013.09.04 09:51:17.286,1.55425,1.55436,1.88,1.13
2013.09.04 09:51:17.647,1.55425,1.55432,1.13,1.13
2013.09.04 09:51:18.005,1.55428,1.55436,1.13,1.13
2013.09.04 09:51:18.125,1.55432,1.55438,1.13,1.13
2013.09.04 09:51:18.245,1.55431,1.55437,1.88,1.13
2013.09.04 09:51:18.785,1.55433,1.55442,1.50,1.13
2013.09.04 09:51:19.065,1.55432,1.55446,1.50,1.50
2013.09.04 09:51:19.751,1.55434,1.55446,1.13,1.50
2013.09.04 09:51:20.578,1.55434,1.55446,1.13,1.50
2013.09.04 09:51:20.757,1.55434,1.55446,1.13,1.13
2013.09.04 09:51:20.945,1.55434,1.55447,1.50,2.25
2013.09.04 09:51:21.455,1.55436,1.55442,1.13,1.13
2013.09.04 09:51:28.845,1.55436,1.55442,1.13,1.13
2013.09.04 09:51:29.026,1.55438,1.5545,1.88,1.13
2013.09.04 09:51:29.447,1.5544,1.5545,1.13,1.13
2013.09.04 09:51:29.565,1.5544,1.55451,1.13,1.13
2013.09.04 09:51:29.805,1.55438,1.55454,1.88,1.13
2013.09.04 09:51:29.925,1.5544,1.55454,1.13,1.13
2013.09.04 09:51:30.166,1.5544,1.55453,1.50,1.13
2013.09.04 09:51:30.405,1.5544,1.55454,1.50,1.13
2013.09.04 09:51:30.645,1.5544,1.55454,1.13,1.13
2013.09.04 09:51:30.705,1.5544,1.55453,1.13,1.13
2013.09.04 09:51:31.305,1.55443,1.55456,1.13,1.50
2013.09.04 09:51:31.665,1.55443,1.55455,1.13,1.13
2013.09.04 09:51:31.905,1.55441,1.55454,1.50,1.13
2013.09.04 09:51:32.026,1.55439,1.55451,1.09,1.13
2013.09.04 09:51:33.225,1.55441,1.55452,1.13,1.13
2013.09.04 09:51:33.345,1.55442,1.55451,1.88,1.13
2013.09.04 09:51:33.527,1.55443,1.55451,1.13,1.13
2013.09.04 09:51:33.956,1.55444,1.55456,1.88,1.13
2013.09.04 09:51:34.385,1.55444,1.55454,1.50,1.13
2013.09.04 09:51:34.746,1.55444,1.55454,1.13,1.13
2013.09.04 09:51:34.866,1.55444,1.55454,1.13,1.13
2013.09.04 09:51:35.705,1.55444,1.55456,1.88,1.13
2013.09.04 09:51:35.945,1.55444,1.55454,1.13,1.13
2013.09.04 09:51:36.425,1.55444,1.55456,1.88,1.13
2013.09.04 09:51:39.285,1.55445,1.55456,1.50,1.13
2013.09.04 09:51:39.405,1.55446,1.55456,1.13,1.13
2013.09.04 09:51:39.705,1.55448,1.55461,1.13,1.13
2013.09.04 09:51:39.885,1.55449,1.55466,1.88,1.50
2013.09.04 09:51:40.125,1.55454,1.55467,1.88,1.13
2013.09.04 09:51:40.809,1.55454,1.55471,1.88,1.69
2013.09.04 09:51:42.125,1.55456,1.55467,1.13,1.13
2013.09.04 09:51:42.678,1.55456,1.55466,1.13,1.13
2013.09.04 09:51:42.916,1.5545,1.55466,1.13,1.13
2013.09.04 09:51:42.975,1.55449,1.55464,1.50,1.13
2013.09.04 09:51:43.035,1.55449,1.55464,1.13,1.13
2013.09.04 09:51:43.515,1.55449,1.55463,1.13,1.13
2013.09.04 09:51:47.655,1.55449,1.55464,1.50,1.13
2013.09.04 09:51:47.835,1.55445,1.55456,1.50,1.13
2013.09.04 09:51:47.895,1.55445,1.55456,1.13,1.13
2013.09.04 09:51:47.955,1.55445,1.55455,1.13,1.13
2013.09.04 09:51:48.496,1.55439,1.55453,1.13,1.13
2013.09.04 09:51:49.036,1.55442,1.55455,1.13,1.13
2013.09.04 09:51:49.395,1.55442,1.55456,1.13,1.13
2013.09.04 09:51:49.516,1.55442,1.55458,1.50,1.13
2013.09.04 09:51:49.935,1.55447,1.55461,1.13,2.86
2013.09.04 09:51:50.965,1.55449,1.55461,1.13,1.13
2013.09.04 09:51:51.266,1.55449,1.55461,1.13,1.13
2013.09.04 09:51:51.327,1.55449,1.55461,1.13,1.13
2013.09.04 09:51:51.446,1.55446,1.55457,1.50,1.13
2013.09.04 09:51:51.995,1.55449,1.55463,1.13,1.88
2013.09.04 09:51:52.675,1.55449,1.55461,1.13,1.13
2013.09.04 09:51:52.795,1.55449,1.55462,1.13,1.13
2013.09.04 09:51:53.035,1.5545,1.55464,1.50,1.50
2013.09.04 09:51:53.155,1.5545,1.55466,1.50,1.50
2013.09.04 09:51:53.685,1.55453,1.55466,1.13,1.13
2013.09.04 09:51:53.925,1.55453,1.55466,1.13,1.50
2013.09.04 09:51:57.888,1.55453,1.55467,1.13,2.63
2013.09.04 09:51:58.867,1.55453,1.55466,1.13,1.13
2013.09.04 09:52:00.516,1.55449,1.55465,1.50,1.50
2013.09.04 09:52:01.035,1.55446,1.55462,1.88,1.13
2013.09.04 09:52:03.576,1.55448,1.55461,1.13,1.13
2013.09.04 09:52:03.911,1.55446,1.55461,1.13,1.13
2013.09.04 09:52:04.487,1.55444,1.55456,2.25,1.13
2013.09.04 09:52:04.665,1.55444,1.55454,1.50,1.13
2013.09.04 09:52:05.696,1.55441,1.55455,1.13,1.13
2013.09.04 09:52:06.257,1.55443,1.55454,1.13,1.13
2013.09.04 09:52:06.615,1.55445,1.55454,1.13,1.13
2013.09.04 09:52:06.855,1.55444,1.55454,1.50,1.13
2013.09.04 09:52:07.216,1.55445,1.55456,1.13,1.13
2013.09.04 09:52:07.275,1.55446,1.55456,1.50,1.13
2013.09.04 09:52:07.636,1.55446,1.55454,1.13,1.13
2013.09.04 09:52:07.995,1.55445,1.55455,1.50,1.13
2013.09.04 09:52:08.115,1.55445,1.55454,1.13,1.13
2013.09.04 09:52:09.989,1.55447,1.55456,1.50,1.13
2013.09.04 09:52:10.057,1.55447,1.55456,2.25,1.13
2013.09.04 09:52:10.542,1.55447,1.55456,2.25,1.13
2013.09.04 09:52:11.515,1.55449,1.55456,1.50,1.13
2013.09.04 09:52:12.516,1.55452,1.55462,3.38,1.13
2013.09.04 09:52:12.576,1.55456,1.55465,1.13,1.13
2013.09.04 09:52:12.637,1.5546,1.55467,1.13,1.50
2013.09.04 09:52:12.697,1.5546,1.55471,1.50,1.13
2013.09.04 09:52:12.757,1.5546,1.55471,3.38,1.13
2013.09.04 09:52:12.817,1.5546,1.55473,3.38,1.50
2013.09.04 09:52:12.937,1.55459,1.55476,2.63,3.38
2013.09.04 09:52:12.998,1.55462,1.55476,1.13,3.38
2013.09.04 09:52:13.116,1.55461,1.55474,1.13,1.13
2013.09.04 09:52:13.356,1.55465,1.55476,1.50,2.25
2013.09.04 09:52:14.009,1.55464,1.55476,1.13,2.25
2013.09.04 09:52:14.775,1.55465,1.55476,1.50,2.25
2013.09.04 09:52:16.816,1.55469,1.55477,1.13,1.13
2013.09.04 09:52:25.325,1.55471,1.55482,1.13,2.25
2013.09.04 09:52:25.756,1.55469,1.55481,1.13,1.13
2013.09.04 09:52:26.266,1.55471,1.55482,1.50,2.25
2013.09.04 09:52:26.954,1.55472,1.5549,1.13,2.63
2013.09.04 09:52:27.655,1.5547,1.55484,1.13,1.13
2013.09.04 09:52:28.045,1.55471,1.55484,1.50,1.13
2013.09.04 09:52:30.605,1.55467,1.55481,1.50,1.13
2013.09.04 09:52:30.906,1.55466,1.55481,3.00,1.13
2013.09.04 09:52:31.323,1.5547,1.55481,1.13,1.13
2013.09.04 09:52:31.826,1.55472,1.55483,1.13,2.25
2013.09.04 09:52:31.885,1.55472,1.55483,1.88,2.25
2013.09.04 09:52:34.065,1.55471,1.55484,1.13,1.88
2013.09.04 09:52:34.185,1.55469,1.55483,1.88,1.32
2013.09.04 09:52:34.306,1.55466,1.55476,1.13,1.88
2013.09.04 09:52:34.545,1.55464,1.55476,2.25,1.88
2013.09.04 09:52:35.146,1.55464,1.55476,1.13,1.88
2013.09.04 09:52:36.297,1.55464,1.55476,1.88,1.88
2013.09.04 09:52:36.965,1.55466,1.55481,1.13,2.49
2013.09.04 09:52:37.086,1.55469,1.55481,1.13,1.13
2013.09.04 09:52:37.205,1.55469,1.55482,1.50,1.50
2013.09.04 09:52:37.772,1.5547,1.55484,1.88,1.50
2013.09.04 09:52:39.278,1.55471,1.55485,1.50,1.74
2013.09.04 09:52:39.588,1.55479,1.55491,1.88,1.13
2013.09.04 09:52:39.946,1.55483,1.55488,1.50,1.13
2013.09.04 09:52:40.126,1.55483,1.55491,1.13,1.13
2013.09.04 09:52:40.187,1.55483,1.55494,1.88,1.50
2013.09.04 09:52:40.246,1.55484,1.555,1.13,1.36
2013.09.04 09:52:40.366,1.55486,1.55501,1.13,2.11
2013.09.04 09:52:40.486,1.55486,1.55501,1.13,1.88
2013.09.04 09:52:41.925,1.55488,1.555,1.50,1.50
2013.09.04 09:52:42.287,1.55482,1.55495,1.50,1.50
2013.09.04 09:52:42.466,1.55484,1.55496,1.13,1.50
2013.09.04 09:52:42.707,1.55484,1.55496,1.13,1.50
2013.09.04 09:52:42.947,1.55483,1.55495,1.13,1.13
2013.09.04 09:52:43.305,1.55482,1.55495,1.50,1.13
2013.09.04 09:52:44.027,1.55484,1.55495,1.50,1.13
2013.09.04 09:52:44.206,1.55484,1.55499,3.00,1.70
2013.09.04 09:52:44.536,1.55484,1.55499,2.25,1.47
2013.09.04 09:52:45.151,1.55485,1.55499,1.13,1.13
2013.09.04 09:52:45.275,1.55485,1.55499,1.88,1.13
2013.09.04 09:52:46.305,1.55485,1.55501,2.25,2.11
2013.09.04 09:52:46.425,1.55485,1.55501,2.25,2.11
2013.09.04 09:52:46.796,1.55487,1.55502,1.13,1.36
2013.09.04 09:52:47.336,1.55489,1.55502,1.13,1.36
2013.09.04 09:52:48.645,1.55489,1.55501,1.13,1.13
2013.09.04 09:52:48.945,1.55487,1.55502,1.13,2.07
2013.09.04 09:52:49.658,1.55485,1.55502,1.88,1.70
2013.09.04 09:52:49.715,1.55485,1.55501,1.88,1.36
2013.09.04 09:52:50.016,1.55485,1.55501,1.13,2.11
2013.09.04 09:52:50.728,1.55483,1.55499,1.88,1.36
2013.09.04 09:52:50.845,1.55483,1.55492,1.50,1.13
2013.09.04 09:52:51.026,1.55481,1.55491,1.13,1.13
2013.09.04 09:52:51.681,1.55481,1.55492,1.50,1.13
2013.09.04 09:52:52.504,1.55483,1.55494,1.13,1.13
2013.09.04 09:52:53.015,1.55484,1.55494,1.13,1.36
2013.09.04 09:52:53.255,1.55483,1.55498,1.13,2.86
2013.09.04 09:52:53.559,1.55485,1.55498,1.13,1.36
2013.09.04 09:52:53.626,1.55485,1.55498,1.13,1.13
2013.09.04 09:52:53.686,1.55485,1.55501,1.13,1.74
2013.09.04 09:52:53.745,1.55485,1.55501,1.13,1.74
2013.09.04 09:52:54.055,1.55484,1.55501,1.50,1.74
2013.09.04 09:52:54.355,1.55489,1.555,1.13,1.36
2013.09.04 09:52:57.656,1.55484,1.55499,1.88,1.36
2013.09.04 09:52:58.235,1.55484,1.555,1.88,1.36
2013.09.04 09:53:00.025,1.55484,1.55501,2.25,1.50
2013.09.04 09:53:00.575,1.55485,1.55501,1.50,1.36
2013.09.04 09:53:01.976,1.55494,1.55503,1.13,1.36
2013.09.04 09:53:02.278,1.55496,1.55505,1.50,2.63
2013.09.04 09:53:02.337,1.55499,1.55509,1.13,2.63
2013.09.04 09:53:02.458,1.555,1.55511,1.13,1.50
2013.09.04 09:53:02.856,1.555,1.55514,1.13,1.13
2013.09.04 09:53:04.476,1.55498,1.55511,1.50,1.13
2013.09.04 09:53:04.655,1.55495,1.55511,1.88,1.36
2013.09.04 09:53:04.776,1.55495,1.55511,1.88,1.36
2013.09.04 09:53:05.016,1.55495,1.55511,1.88,1.36
2013.09.04 09:53:05.685,1.55498,1.55511,1.13,1.36
2013.09.04 09:53:05.806,1.55495,1.55511,2.63,1.36
2013.09.04 09:53:05.925,1.55497,1.55515,1.13,2.49
2013.09.04 09:53:09.157,1.55497,1.55511,1.13,1.36
2013.09.04 09:53:09.216,1.55497,1.55511,1.13,1.36
2013.09.04 09:53:09.346,1.55497,1.55511,1.13,1.36
2013.09.04 09:53:10.066,1.55495,1.55513,2.63,1.74
2013.09.04 09:53:10.578,1.55495,1.55511,1.50,1.36
2013.09.04 09:53:10.938,1.55494,1.55508,1.88,1.13
2013.09.04 09:53:11.216,1.55494,1.55511,1.88,1.74
2013.09.04 09:53:11.956,1.55494,1.55511,1.13,2.11
2013.09.04 09:53:12.076,1.55493,1.55503,1.50,1.13
2013.09.04 09:53:12.316,1.55484,1.555,1.88,1.13
2013.09.04 09:53:12.495,1.55484,1.55501,1.88,1.50
2013.09.04 09:53:12.615,1.55484,1.55501,2.25,1.13
2013.09.04 09:53:13.045,1.55484,1.55501,2.25,1.13
2013.09.04 09:53:13.345,1.55484,1.55501,1.13,1.50
2013.09.04 09:53:14.076,1.55489,1.55502,1.13,1.36
2013.09.04 09:53:14.565,1.55489,1.55502,1.13,1.36
2013.09.04 09:53:16.478,1.55489,1.55502,1.13,1.36
2013.09.04 09:53:17.015,1.55488,1.555,1.13,1.74
2013.09.04 09:53:17.196,1.55484,1.55497,1.88,1.36
2013.09.04 09:53:17.255,1.55483,1.55496,1.13,1.36
2013.09.04 09:53:17.556,1.55488,1.55498,1.13,1.36
2013.09.04 09:53:20.095,1.55488,1.55498,1.13,1.36
2013.09.04 09:53:20.336,1.55493,1.55503,1.13,2.11
2013.09.04 09:53:20.456,1.55485,1.55501,2.63,1.36
2013.09.04 09:53:22.876,1.55484,1.555,1.13,1.74
2013.09.04 09:53:23.235,1.55485,1.55496,1.13,1.13
2013.09.04 09:53:23.355,1.55485,1.555,1.50,1.36
2013.09.04 09:53:23.716,1.55488,1.55498,1.13,1.36
2013.09.04 09:53:23.895,1.55488,1.555,1.13,1.74
2013.09.04 09:53:24.075,1.55484,1.55496,1.88,1.36
2013.09.04 09:53:24.136,1.55485,1.55501,1.13,2.11
2013.09.04 09:53:24.315,1.55485,1.55499,1.13,1.36
2013.09.04 09:53:24.435,1.55485,1.55499,1.13,1.36
2013.09.04 09:53:24.736,1.55488,1.55497,1.13,1.36
2013.09.04 09:53:24.976,1.55485,1.55497,1.88,1.36
2013.09.04 09:53:25.795,1.55484,1.55497,2.25,1.74
2013.09.04 09:53:26.161,1.55483,1.55497,1.13,1.36
2013.09.04 09:53:26.466,1.55484,1.55496,1.50,1.36
2013.09.04 09:53:26.870,1.55484,1.55496,1.13,1.13
2013.09.04 09:53:26.935,1.55482,1.55496,1.50,1.13
2013.09.04 09:53:28.096,1.55482,1.55494,1.13,1.36
2013.09.04 09:53:28.216,1.55488,1.55496,1.13,1.36
2013.09.04 09:53:28.335,1.55489,1.55499,1.13,1.74
2013.09.04 09:53:28.396,1.55488,1.55496,1.13,1.13
2013.09.04 09:53:28.457,1.55484,1.55496,1.13,1.88
2013.09.04 09:53:28.576,1.55484,1.55496,1.50,2.11
2013.09.04 09:53:28.695,1.55484,1.55496,1.50,1.36
2013.09.04 09:53:28.936,1.55484,1.55496,1.13,1.74
2013.09.04 09:53:30.352,1.55484,1.55496,1.13,1.74
2013.09.04 09:53:30.715,1.55484,1.55496,2.63,1.13
2013.09.04 09:53:31.735,1.55484,1.55496,2.25,1.13
2013.09.04 09:53:32.096,1.55484,1.55496,1.88,1.13
2013.09.04 09:53:32.455,1.55484,1.55496,1.88,1.13
2013.09.04 09:53:32.515,1.55483,1.55496,1.50,1.13
2013.09.04 09:53:33.317,1.55482,1.55496,1.88,1.13
2013.09.04 09:53:33.676,1.55484,1.55496,1.13,1.13
2013.09.04 09:53:33.978,1.55479,1.55494,2.25,1.13
2013.09.04 09:53:34.099,1.55478,1.55488,1.13,1.13
2013.09.04 09:53:34.167,1.55475,1.55489,1.50,1.13
2013.09.04 09:53:34.227,1.55475,1.55481,1.13,1.13
2013.09.04 09:53:34.291,1.55474,1.55481,1.13,1.13
2013.09.04 09:53:34.477,1.55466,1.55478,1.50,1.50
2013.09.04 09:53:34.595,1.55463,1.55478,2.25,1.50
2013.09.04 09:53:35.685,1.55463,1.55478,1.88,1.50
2013.09.04 09:53:35.805,1.55461,1.55474,2.25,1.13
2013.09.04 09:53:37.225,1.5546,1.55474,1.47,1.13
2013.09.04 09:53:39.496,1.55459,1.55474,2.22,1.74
2013.09.04 09:53:40.018,1.55458,1.55471,1.88,1.13
2013.09.04 09:53:41.016,1.55457,1.55469,1.13,1.13
2013.09.04 09:53:41.076,1.55456,1.55469,1.50,1.13
2013.09.04 09:53:41.136,1.55454,1.55469,1.50,1.13
2013.09.04 09:53:41.315,1.55452,1.55461,1.69,1.13
2013.09.04 09:53:41.826,1.55452,1.55461,1.32,1.13
2013.09.04 09:53:42.065,1.55452,1.55467,1.69,1.13
2013.09.04 09:53:42.186,1.55452,1.55468,1.69,1.36
2013.09.04 09:53:42.425,1.55452,1.55468,2.07,1.36
2013.09.04 09:53:43.926,1.55456,1.55467,1.13,1.13
2013.09.04 09:53:44.045,1.55456,1.55471,1.13,2.49
2013.09.04 09:53:44.415,1.55456,1.55471,2.63,1.13
2013.09.04 09:53:44.716,1.55453,1.55466,1.50,1.13
2013.09.04 09:53:44.776,1.55452,1.55463,1.50,1.13
2013.09.04 09:53:45.372,1.55448,1.55463,1.32,1.13
2013.09.04 09:53:49.375,1.55448,1.55465,1.32,1.36
2013.09.04 09:53:49.555,1.55453,1.55466,1.09,1.50
2013.09.04 09:53:52.265,1.55454,1.55466,1.50,1.13
2013.09.04 09:53:53.245,1.55454,1.5547,1.88,1.36
2013.09.04 09:53:53.725,1.55454,1.55472,1.88,2.86
2013.09.04 09:53:54.795,1.55456,1.55472,1.13,1.36
2013.09.04 09:53:55.336,1.55458,1.55475,1.13,1.13
2013.09.04 09:53:55.715,1.55458,1.55475,1.88,1.13
2013.09.04 09:53:56.932,1.5546,1.55476,1.13,1.74
2013.09.04 09:53:57.056,1.5546,1.55476,1.88,1.50
2013.09.04 09:53:57.596,1.55463,1.55476,1.13,1.13
2013.09.04 09:53:58.075,1.55463,1.55478,1.88,1.13
2013.09.04 09:54:01.625,1.55465,1.55477,1.13,1.13
2013.09.04 09:54:02.076,1.55468,1.55481,1.13,2.11
2013.09.04 09:54:02.435,1.55472,1.55488,1.13,1.70
2013.09.04 09:54:03.395,1.55472,1.55488,1.13,1.09
2013.09.04 09:54:03.935,1.55472,1.55488,1.13,1.70
2013.09.04 09:54:04.447,1.55473,1.55488,1.13,1.09
2013.09.04 09:54:05.618,1.55472,1.55487,1.50,1.36
2013.09.04 09:54:05.736,1.55469,1.55484,1.50,1.36
2013.09.04 09:54:05.797,1.55467,1.55478,1.88,1.13
2013.09.04 09:54:05.915,1.55465,1.55477,1.13,1.13
2013.09.04 09:54:06.157,1.55463,1.55477,1.95,1.88
2013.09.04 09:54:06.216,1.55463,1.55477,1.95,1.88
2013.09.04 09:54:06.810,1.55463,1.55477,1.50,1.88
2013.09.04 09:54:07.056,1.55455,1.55471,1.50,1.13
2013.09.04 09:54:07.115,1.55455,1.5547,1.50,1.13
2013.09.04 09:54:07.656,1.55455,1.55472,1.50,1.13
2013.09.04 09:54:08.016,1.55468,1.55473,1.13,1.13
2013.09.04 09:54:08.136,1.55462,1.55475,1.54,1.50
2013.09.04 09:54:08.435,1.55462,1.55477,1.50,1.88
2013.09.04 09:54:08.915,1.55462,1.55477,2.25,1.88
2013.09.04 09:54:09.216,1.55462,1.55477,1.50,2.11
2013.09.04 09:54:10.796,1.55462,1.55477,1.84,2.11
2013.09.04 09:54:10.917,1.55468,1.55477,1.13,1.36
2013.09.04 09:54:11.096,1.55468,1.55479,1.50,1.13
2013.09.04 09:54:11.526,1.55469,1.55481,1.13,1.88
2013.09.04 09:54:12.186,1.55469,1.55483,1.50,1.50
2013.09.04 09:54:12.825,1.55469,1.55481,1.50,1.13
2013.09.04 09:54:13.355,1.55469,1.55481,1.88,1.13
2013.09.04 09:54:15.387,1.55467,1.55479,3.04,1.13
2013.09.04 09:54:15.565,1.55465,1.55479,1.88,1.13
2013.09.04 09:54:15.626,1.55465,1.55479,1.50,1.13
2013.09.04 09:54:15.811,1.55462,1.55479,2.63,1.88
2013.09.04 09:54:17.406,1.55468,1.55479,1.13,2.49
2013.09.04 09:54:17.585,1.55467,1.5548,1.39,1.36
2013.09.04 09:54:17.706,1.55463,1.55478,1.17,1.13
2013.09.04 09:54:18.068,1.55462,1.55476,1.88,1.13
2013.09.04 09:54:18.130,1.55461,1.55476,2.25,1.13
2013.09.04 09:54:18.905,1.55461,1.55477,2.25,1.13
2013.09.04 09:54:19.743,1.55462,1.55477,1.13,1.36
