2013.09.27 12:43:38.282,1.58481,1.58492,1.13,1.13
2013.09.27 12:43:38.585,1.58484,1.58495,1.13,1.13
2013.09.27 12:43:39.973,1.58484,1.58494,1.13,1.13
2013.09.27 12:43:43.078,1.58479,1.58491,1.50,1.50
2013.09.27 12:43:43.264,1.58478,1.5849,1.13,2.25
2013.09.27 12:43:43.384,1.58479,1.5849,1.13,1.50
2013.09.27 12:43:43.505,1.58477,1.5849,1.13,1.88
2013.09.27 12:43:43.624,1.58475,1.58489,1.13,1.13
2013.09.27 12:43:43.986,1.58472,1.58483,1.13,1.13
2013.09.27 12:43:44.283,1.5847,1.58486,1.13,1.88
2013.09.27 12:43:44.643,1.58474,1.58486,1.13,1.13
2013.09.27 12:43:45.054,1.58474,1.58487,1.13,1.13
2013.09.27 12:43:45.594,1.58476,1.58488,1.13,1.13
2013.09.27 12:43:45.932,1.58477,1.58488,1.13,1.13
2013.09.27 12:43:47.584,1.58478,1.58489,1.13,1.13
2013.09.27 12:43:48.753,1.58478,1.5849,1.13,1.13
2013.09.27 12:43:49.654,1.58481,1.5849,1.35,1.13
2013.09.27 12:43:49.777,1.58489,1.58501,1.13,1.88
2013.09.27 12:43:49.836,1.58489,1.58502,1.88,1.13
2013.09.27 12:43:49.895,1.58491,1.58502,1.13,1.13
2013.09.27 12:43:50.434,1.58491,1.58502,1.13,1.13
2013.09.27 12:43:50.973,1.5849,1.58502,1.13,1.13
2013.09.27 12:43:51.623,1.5849,1.58502,1.13,1.13
2013.09.27 12:43:51.924,1.58492,1.58504,1.13,1.13
2013.09.27 12:43:53.869,1.58492,1.58504,2.25,1.13
2013.09.27 12:43:56.634,1.58492,1.58504,2.25,1.13
2013.09.27 12:43:56.696,1.58492,1.58504,2.25,1.13
2013.09.27 12:43:56.815,1.58492,1.58501,1.13,1.09
2013.09.27 12:43:57.174,1.58485,1.58496,1.13,1.13
2013.09.27 12:43:57.354,1.58483,1.58497,1.88,1.50
2013.09.27 12:43:57.475,1.58483,1.58496,1.50,1.88
2013.09.27 12:43:57.595,1.58483,1.58496,1.50,1.50
2013.09.27 12:43:58.134,1.58477,1.58491,1.13,1.88
2013.09.27 12:43:59.174,1.58476,1.58488,1.50,1.50
2013.09.27 12:43:59.235,1.58473,1.58487,1.13,1.13
2013.09.27 12:43:59.354,1.58474,1.58485,1.13,1.50
2013.09.27 12:44:02.215,1.58468,1.58484,1.13,1.50
2013.09.27 12:44:03.243,1.58472,1.58484,1.13,1.13
2013.09.27 12:44:03.303,1.58472,1.58484,1.13,1.13
2013.09.27 12:44:05.203,1.5847,1.58484,1.13,1.88
2013.09.27 12:44:05.504,1.58463,1.58476,1.13,1.88
2013.09.27 12:44:06.330,1.58464,1.58477,1.13,1.88
2013.09.27 12:44:06.464,1.58466,1.58476,1.13,1.50
2013.09.27 12:44:08.335,1.58474,1.5848,1.13,1.13
2013.09.27 12:44:08.394,1.58474,1.58482,1.13,1.88
2013.09.27 12:44:08.514,1.58473,1.58488,3.00,1.13
2013.09.27 12:44:08.635,1.58475,1.58488,1.84,1.13
2013.09.27 12:44:09.015,1.58475,1.58488,1.84,1.13
2013.09.27 12:44:11.244,1.58478,1.5849,1.50,1.13
2013.09.27 12:44:11.604,1.58477,1.5849,1.50,1.13
2013.09.27 12:44:11.664,1.58478,1.5849,1.84,1.13
2013.09.27 12:44:12.083,1.58477,1.58488,1.13,1.13
2013.09.27 12:44:12.964,1.58476,1.58491,1.88,1.13
2013.09.27 12:44:14.366,1.58476,1.58491,2.25,1.13
2013.09.27 12:44:14.573,1.58478,1.58491,1.50,1.13
2013.09.27 12:44:14.874,1.58478,1.58491,1.13,1.13
2013.09.27 12:44:15.184,1.58479,1.58493,1.09,2.25
2013.09.27 12:44:15.303,1.58479,1.58493,1.47,2.25
2013.09.27 12:44:16.894,1.58481,1.58493,1.13,1.50
2013.09.27 12:44:17.434,1.58479,1.58494,1.13,1.50
2013.09.27 12:44:18.155,1.5848,1.58493,1.50,1.13
2013.09.27 12:44:18.215,1.58482,1.58493,1.13,1.13
2013.09.27 12:44:18.454,1.58478,1.58494,1.84,1.88
2013.09.27 12:44:18.997,1.58479,1.58493,1.50,1.13
2013.09.27 12:44:19.665,1.5848,1.58493,2.63,1.13
2013.09.27 12:44:20.185,1.58483,1.58495,1.50,1.13
2013.09.27 12:44:21.034,1.58481,1.58495,2.25,1.13
2013.09.27 12:44:21.224,1.58483,1.58496,1.13,1.13
2013.09.27 12:44:24.415,1.58483,1.58495,1.13,1.13
2013.09.27 12:44:24.655,1.58482,1.58494,1.13,1.50
2013.09.27 12:44:24.973,1.58476,1.58491,1.13,1.50
2013.09.27 12:44:25.035,1.58477,1.58491,1.13,1.13
2013.09.27 12:44:27.253,1.58476,1.58491,1.50,1.50
2013.09.27 12:44:28.314,1.58477,1.58491,1.50,1.13
2013.09.27 12:44:28.434,1.58477,1.58487,1.50,1.13
2013.09.27 12:44:28.554,1.5848,1.58494,1.13,1.88
2013.09.27 12:44:28.614,1.58485,1.58494,1.13,1.13
2013.09.27 12:44:28.734,1.58485,1.58499,1.13,1.88
2013.09.27 12:44:28.794,1.58481,1.58498,1.13,1.88
2013.09.27 12:44:29.334,1.58479,1.58495,1.88,1.13
2013.09.27 12:44:29.873,1.5848,1.58493,1.13,1.13
2013.09.27 12:44:29.993,1.58478,1.58493,1.13,1.13
2013.09.27 12:44:30.964,1.58476,1.58494,3.00,1.13
2013.09.27 12:44:31.024,1.58489,1.58495,1.13,1.13
2013.09.27 12:44:31.084,1.58489,1.58498,1.13,1.13
2013.09.27 12:44:31.264,1.58489,1.58502,1.13,1.50
2013.09.27 12:44:31.324,1.58489,1.58502,1.13,1.50
2013.09.27 12:44:31.623,1.58494,1.58506,1.13,1.13
2013.09.27 12:44:32.164,1.58493,1.58506,1.13,1.13
2013.09.27 12:44:33.183,1.58493,1.58506,1.13,1.13
2013.09.27 12:44:33.684,1.58493,1.58506,1.13,1.13
2013.09.27 12:44:33.864,1.58494,1.58508,1.13,2.25
2013.09.27 12:44:34.103,1.58493,1.58508,1.13,2.25
2013.09.27 12:44:34.224,1.58494,1.58508,1.13,2.25
2013.09.27 12:44:35.255,1.58495,1.58508,1.13,2.25
2013.09.27 12:44:35.629,1.58499,1.58512,1.13,1.13
2013.09.27 12:44:35.694,1.58499,1.58512,1.13,1.13
2013.09.27 12:44:35.873,1.58497,1.58512,1.13,1.13
2013.09.27 12:44:36.494,1.58496,1.58512,1.88,1.88
2013.09.27 12:44:37.694,1.58504,1.58512,1.50,1.13
2013.09.27 12:44:37.755,1.58504,1.58512,1.88,1.50
2013.09.27 12:44:37.935,1.58504,1.58515,2.63,1.88
2013.09.27 12:44:38.173,1.58501,1.58514,1.13,1.13
2013.09.27 12:44:38.714,1.58499,1.58512,1.13,1.88
2013.09.27 12:44:39.254,1.58502,1.58514,1.50,2.25
2013.09.27 12:44:39.493,1.58506,1.58514,1.13,1.13
2013.09.27 12:44:41.174,1.58504,1.58516,1.13,1.50
2013.09.27 12:44:41.654,1.58504,1.58517,1.13,2.07
2013.09.27 12:44:41.714,1.58503,1.58517,1.13,1.88
2013.09.27 12:44:42.254,1.58503,1.58516,1.13,1.50
2013.09.27 12:44:42.913,1.58503,1.58516,1.13,1.88
2013.09.27 12:44:44.584,1.58498,1.58515,1.13,2.25
2013.09.27 12:44:45.254,1.58499,1.58515,1.84,1.88
2013.09.27 12:44:45.314,1.58504,1.58518,1.50,1.13
2013.09.27 12:44:45.494,1.58504,1.58519,1.88,2.25
2013.09.27 12:44:46.993,1.58504,1.5852,1.13,1.13
2013.09.27 12:44:51.513,1.58504,1.58519,1.88,1.13
2013.09.27 12:44:52.846,1.58504,1.58519,1.13,1.13
2013.09.27 12:44:53.144,1.58504,1.58519,1.13,1.13
2013.09.27 12:44:53.624,1.58507,1.58519,1.88,1.13
2013.09.27 12:44:53.804,1.58504,1.58519,1.50,1.13
2013.09.27 12:44:53.924,1.58503,1.58519,1.13,1.50
2013.09.27 12:44:53.984,1.58502,1.58519,1.50,1.50
2013.09.27 12:44:54.404,1.58502,1.58519,1.50,1.88
2013.09.27 12:44:55.124,1.58502,1.58519,1.50,1.50
2013.09.27 12:44:55.468,1.58506,1.58519,1.13,1.50
2013.09.27 12:44:55.714,1.58502,1.58519,1.50,1.50
2013.09.27 12:44:55.774,1.58502,1.58519,1.50,1.50
2013.09.27 12:44:57.374,1.58502,1.58517,1.50,1.50
2013.09.27 12:44:57.555,1.58502,1.58517,1.13,1.50
2013.09.27 12:44:57.618,1.58504,1.58517,1.88,1.50
2013.09.27 12:44:57.924,1.58507,1.58517,1.13,1.13
2013.09.27 12:44:57.984,1.58508,1.58519,1.13,1.32
2013.09.27 12:44:58.044,1.58508,1.58519,1.13,1.13
2013.09.27 12:44:58.164,1.58505,1.58519,1.13,1.50
2013.09.27 12:44:58.224,1.58505,1.58519,1.13,1.13
2013.09.27 12:44:58.734,1.58505,1.58519,1.13,1.88
2013.09.27 12:44:58.976,1.58505,1.58519,1.13,1.88
2013.09.27 12:44:59.095,1.58505,1.58519,1.13,1.88
2013.09.27 12:45:00.044,1.58504,1.58518,1.13,1.50
2013.09.27 12:45:00.414,1.58504,1.58518,1.13,1.32
2013.09.27 12:45:00.473,1.58504,1.58518,1.13,1.32
2013.09.27 12:45:00.714,1.58504,1.58519,1.13,1.50
2013.09.27 12:45:01.017,1.58504,1.58519,1.88,1.88
2013.09.27 12:45:02.253,1.58504,1.5852,1.88,1.13
2013.09.27 12:45:03.447,1.58505,1.58519,1.50,1.13
2013.09.27 12:45:04.706,1.58506,1.58519,1.50,1.13
2013.09.27 12:45:06.125,1.58503,1.58519,1.13,1.13
2013.09.27 12:45:06.369,1.58503,1.58519,1.13,1.13
2013.09.27 12:45:11.824,1.58508,1.58521,1.13,3.00
2013.09.27 12:45:14.624,1.58504,1.5852,1.50,1.50
2013.09.27 12:45:14.864,1.58504,1.58516,1.13,2.25
2013.09.27 12:45:15.780,1.58499,1.58513,1.13,1.32
2013.09.27 12:45:16.085,1.58494,1.58506,1.50,2.25
2013.09.27 12:45:16.204,1.5849,1.58505,1.13,1.50
2013.09.27 12:45:16.264,1.58489,1.58502,1.50,1.50
2013.09.27 12:45:16.624,1.58487,1.58501,2.25,1.13
2013.09.27 12:45:17.134,1.58488,1.58501,1.13,1.13
2013.09.27 12:45:23.445,1.5849,1.58502,1.50,1.13
2013.09.27 12:45:23.504,1.58491,1.58505,1.13,1.32
2013.09.27 12:45:24.139,1.58494,1.58505,1.13,1.32
2013.09.27 12:45:24.326,1.58493,1.58505,1.13,1.32
2013.09.27 12:45:29.134,1.5849,1.58504,1.13,1.13
2013.09.27 12:45:33.205,1.58492,1.58504,1.13,1.13
2013.09.27 12:45:33.899,1.58493,1.58504,1.13,1.13
2013.09.27 12:45:36.786,1.5849,1.58505,1.13,1.32
2013.09.27 12:45:37.025,1.58489,1.58505,2.25,2.07
2013.09.27 12:45:37.145,1.58488,1.58503,1.13,1.13
2013.09.27 12:45:37.506,1.58493,1.58503,1.50,1.13
2013.09.27 12:45:37.567,1.58492,1.58503,1.50,1.13
2013.09.27 12:45:37.804,1.58497,1.58504,1.13,1.13
2013.09.27 12:45:37.940,1.58497,1.58507,1.13,1.50
2013.09.27 12:45:38.064,1.58497,1.58507,1.13,1.50
2013.09.27 12:45:38.307,1.58495,1.58507,1.13,2.63
2013.09.27 12:45:38.425,1.58494,1.58506,1.13,1.13
2013.09.27 12:45:38.522,1.58492,1.58507,1.13,3.00
2013.09.27 12:45:38.706,1.58491,1.58507,1.50,3.00
2013.09.27 12:45:39.136,1.58489,1.58505,2.25,1.13
2013.09.27 12:45:39.495,1.58489,1.58502,1.50,1.13
2013.09.27 12:45:39.975,1.58489,1.58503,1.50,1.88
2013.09.27 12:45:40.455,1.58489,1.58503,1.88,1.13
2013.09.27 12:45:40.824,1.58489,1.58503,1.50,1.13
2013.09.27 12:45:41.154,1.58489,1.58505,1.50,1.88
2013.09.27 12:45:41.334,1.58489,1.58505,1.88,1.13
2013.09.27 12:45:41.744,1.58489,1.58505,1.88,1.88
2013.09.27 12:45:41.867,1.58489,1.58504,1.88,1.50
2013.09.27 12:45:42.045,1.58489,1.58503,1.88,1.13
2013.09.27 12:45:43.769,1.58489,1.58503,1.88,1.13
2013.09.27 12:45:45.354,1.58489,1.58503,1.88,1.13
2013.09.27 12:45:45.694,1.58489,1.58503,1.50,1.13
2013.09.27 12:45:45.995,1.58484,1.58497,1.13,1.88
2013.09.27 12:45:46.115,1.58484,1.58497,1.13,1.13
2013.09.27 12:45:46.700,1.58488,1.58501,1.13,1.13
2013.09.27 12:45:50.066,1.58489,1.58504,1.13,2.25
2013.09.27 12:45:50.185,1.58489,1.58504,1.50,1.88
2013.09.27 12:45:50.725,1.58493,1.58506,1.13,1.88
2013.09.27 12:45:50.786,1.58494,1.58506,1.13,1.13
2013.09.27 12:45:50.964,1.58493,1.58506,1.50,1.50
2013.09.27 12:45:51.024,1.58494,1.58506,1.13,1.50
2013.09.27 12:45:51.145,1.58494,1.58506,1.50,1.88
2013.09.27 12:45:51.265,1.58491,1.58506,1.50,1.13
2013.09.27 12:45:51.325,1.5849,1.58502,1.50,1.13
2013.09.27 12:45:51.566,1.58488,1.585,2.25,1.32
2013.09.27 12:45:52.907,1.58487,1.58498,1.13,1.13
2013.09.27 12:45:52.968,1.58486,1.58499,1.13,1.13
2013.09.27 12:45:53.514,1.58487,1.58498,1.13,1.13
2013.09.27 12:45:53.635,1.58485,1.58499,1.13,1.13
2013.09.27 12:45:53.814,1.58485,1.58497,1.13,1.50
2013.09.27 12:45:53.995,1.58485,1.58499,1.13,1.13
2013.09.27 12:45:54.234,1.58484,1.58496,1.13,1.13
2013.09.27 12:45:54.575,1.58484,1.58493,1.13,1.13
2013.09.27 12:45:54.694,1.58479,1.58493,3.38,1.13
2013.09.27 12:45:54.876,1.58484,1.58492,1.13,1.13
2013.09.27 12:45:54.995,1.58484,1.58494,2.25,1.13
2013.09.27 12:45:55.114,1.58484,1.58497,2.25,1.13
2013.09.27 12:45:55.174,1.58488,1.58497,1.13,1.13
2013.09.27 12:45:55.414,1.58489,1.58498,1.50,1.13
2013.09.27 12:45:56.384,1.58489,1.585,1.50,1.13
2013.09.27 12:45:56.624,1.58486,1.58499,1.13,1.88
2013.09.27 12:45:57.164,1.58486,1.58498,1.13,1.13
2013.09.27 12:45:57.801,1.58487,1.58498,1.50,1.13
2013.09.27 12:45:58.114,1.58503,1.58514,1.13,1.88
2013.09.27 12:45:58.295,1.58503,1.58515,1.13,1.13
2013.09.27 12:45:58.416,1.58503,1.58515,1.13,1.13
2013.09.27 12:45:58.754,1.58504,1.58515,1.13,1.13
2013.09.27 12:45:59.133,1.58504,1.58515,1.13,1.13
2013.09.27 12:45:59.518,1.58504,1.58515,1.50,1.13
2013.09.27 12:45:59.754,1.58503,1.58515,1.50,1.13
2013.09.27 12:46:01.924,1.58503,1.58518,1.13,1.50
2013.09.27 12:46:02.224,1.58504,1.58516,1.50,1.88
2013.09.27 12:46:02.404,1.58503,1.58516,1.13,1.88
2013.09.27 12:46:03.424,1.58504,1.58516,1.13,1.13
2013.09.27 12:46:03.674,1.58504,1.58516,1.13,1.13
2013.09.27 12:46:04.214,1.58504,1.58517,1.50,1.88
2013.09.27 12:46:04.884,1.58499,1.58513,1.13,1.13
2013.09.27 12:46:05.245,1.58499,1.58507,1.13,2.25
2013.09.27 12:46:05.364,1.58495,1.58507,1.13,2.63
2013.09.27 12:46:05.914,1.58494,1.58506,1.13,1.13
2013.09.27 12:46:06.484,1.58494,1.58506,1.13,1.88
2013.09.27 12:46:06.786,1.58504,1.58512,1.13,1.13
2013.09.27 12:46:06.846,1.58504,1.58516,1.13,1.50
2013.09.27 12:46:06.967,1.58504,1.58516,1.13,1.50
2013.09.27 12:46:07.324,1.58505,1.58516,1.13,1.13
2013.09.27 12:46:07.684,1.58504,1.58516,1.13,1.88
2013.09.27 12:46:07.865,1.58504,1.58515,1.50,1.13
2013.09.27 12:46:08.224,1.58505,1.58516,1.13,3.00
2013.09.27 12:46:08.797,1.58499,1.58513,3.00,1.50
2013.09.27 12:46:09.632,1.58499,1.58512,3.00,1.13
2013.09.27 12:46:10.329,1.58499,1.58512,3.00,1.13
2013.09.27 12:46:11.064,1.58499,1.58509,3.00,1.50
2013.09.27 12:46:11.365,1.58495,1.58505,1.50,1.88
2013.09.27 12:46:12.084,1.58491,1.58505,1.13,1.88
2013.09.27 12:46:12.586,1.58495,1.5851,1.13,2.25
2013.09.27 12:46:12.707,1.58499,1.58511,1.13,1.88
2013.09.27 12:46:13.301,1.58499,1.58511,1.50,1.13
2013.09.27 12:46:13.644,1.585,1.5851,1.13,1.13
2013.09.27 12:46:13.705,1.58499,1.5851,1.50,1.13
2013.09.27 12:46:13.766,1.58496,1.58509,1.13,1.13
2013.09.27 12:46:13.825,1.58494,1.58506,1.88,1.50
2013.09.27 12:46:14.005,1.58492,1.58499,2.25,1.50
2013.09.27 12:46:14.065,1.58492,1.58499,1.13,1.50
2013.09.27 12:46:14.365,1.58488,1.58499,1.13,1.50
2013.09.27 12:46:15.856,1.58488,1.58499,1.13,1.50
2013.09.27 12:46:17.607,1.58489,1.58499,1.13,1.50
2013.09.27 12:46:18.126,1.58489,1.58499,1.13,1.50
2013.09.27 12:46:18.425,1.58484,1.58497,1.88,1.13
2013.09.27 12:46:18.904,1.58484,1.58497,1.13,1.88
2013.09.27 12:46:18.964,1.58487,1.58497,1.13,1.88
2013.09.27 12:46:19.964,1.58487,1.58499,1.13,1.88
2013.09.27 12:46:20.477,1.58487,1.585,1.13,1.13
2013.09.27 12:46:20.954,1.58489,1.58501,1.13,1.50
2013.09.27 12:46:21.014,1.58489,1.58502,1.13,1.50
2013.09.27 12:46:22.138,1.58489,1.58505,1.88,1.13
2013.09.27 12:46:22.206,1.58494,1.58505,1.88,1.50
2013.09.27 12:46:22.265,1.58494,1.58506,1.88,1.88
2013.09.27 12:46:22.564,1.58496,1.58507,1.13,1.50
2013.09.27 12:46:22.804,1.58499,1.58509,1.13,2.63
2013.09.27 12:46:23.344,1.58499,1.58507,1.13,1.50
2013.09.27 12:46:23.645,1.58494,1.58504,1.88,1.50
2013.09.27 12:46:24.186,1.5849,1.58501,1.50,1.13
2013.09.27 12:46:24.438,1.58484,1.58498,1.13,1.50
2013.09.27 12:46:24.624,1.58484,1.58493,1.13,1.50
2013.09.27 12:46:25.174,1.58481,1.58492,1.13,1.13
2013.09.27 12:46:26.444,1.58479,1.58492,1.13,1.50
2013.09.27 12:46:26.684,1.58476,1.58491,1.13,1.13
2013.09.27 12:46:26.804,1.58476,1.5849,1.13,1.13
2013.09.27 12:46:27.224,1.58474,1.58486,1.13,1.13
2013.09.27 12:46:28.276,1.58474,1.58487,1.13,2.63
2013.09.27 12:46:28.585,1.58474,1.58487,1.13,2.25
2013.09.27 12:46:28.964,1.58474,1.58489,1.13,3.75
2013.09.27 12:46:29.665,1.58474,1.58489,1.88,2.25
2013.09.27 12:46:29.784,1.58479,1.58489,1.13,1.13
2013.09.27 12:46:29.965,1.58477,1.58491,1.13,1.13
2013.09.27 12:46:30.084,1.58477,1.58487,1.50,1.50
2013.09.27 12:46:30.205,1.58475,1.58486,1.50,1.13
2013.09.27 12:46:30.384,1.58471,1.58486,1.88,1.88
2013.09.27 12:46:30.565,1.58469,1.58484,2.25,1.50
2013.09.27 12:46:31.107,1.58469,1.58481,1.13,1.13
2013.09.27 12:46:31.407,1.58469,1.58482,1.13,1.13
2013.09.27 12:46:31.656,1.58474,1.58484,1.13,3.00
2013.09.27 12:46:31.776,1.5847,1.58481,1.13,1.13
2013.09.27 12:46:32.074,1.58464,1.58479,1.13,1.13
2013.09.27 12:46:32.194,1.58464,1.58473,1.13,1.13
2013.09.27 12:46:32.255,1.58463,1.58471,1.50,1.50
2013.09.27 12:46:32.734,1.58456,1.58473,3.38,1.88
2013.09.27 12:46:33.489,1.58464,1.58476,1.50,1.50
2013.09.27 12:46:33.794,1.58465,1.58479,1.13,1.50
2013.09.27 12:46:33.974,1.58466,1.58479,1.50,1.50
2013.09.27 12:46:34.095,1.58468,1.58481,1.13,1.50
2013.09.27 12:46:34.396,1.58468,1.58482,1.13,1.88
2013.09.27 12:46:34.575,1.58471,1.58484,1.13,1.13
2013.09.27 12:46:35.080,1.58471,1.58484,1.13,1.13
2013.09.27 12:46:35.605,1.58471,1.58486,1.88,1.13
2013.09.27 12:46:35.664,1.58474,1.58486,1.13,1.13
2013.09.27 12:46:35.972,1.58482,1.58492,1.88,1.50
2013.09.27 12:46:36.036,1.58488,1.58498,1.13,1.50
2013.09.27 12:46:36.215,1.58485,1.58499,1.50,1.09
2013.09.27 12:46:36.274,1.58487,1.58499,1.13,1.09
2013.09.27 12:46:36.334,1.58484,1.58499,1.13,1.50
2013.09.27 12:46:36.396,1.58484,1.585,1.13,1.13
2013.09.27 12:46:36.457,1.58483,1.585,2.25,1.88
2013.09.27 12:46:38.345,1.58482,1.58499,1.13,1.13
2013.09.27 12:46:38.405,1.58481,1.58496,1.88,1.13
2013.09.27 12:46:38.644,1.58482,1.58495,1.13,1.50
2013.09.27 12:46:39.524,1.58482,1.58496,1.13,1.50
2013.09.27 12:46:40.314,1.58484,1.58499,1.13,1.13
2013.09.27 12:46:40.494,1.58489,1.58501,1.13,1.50
2013.09.27 12:46:41.041,1.58489,1.58501,1.88,1.13
2013.09.27 12:46:41.595,1.58488,1.585,1.13,1.13
2013.09.27 12:46:43.016,1.58487,1.585,1.13,1.13
2013.09.27 12:46:43.557,1.58488,1.58498,1.13,1.13
2013.09.27 12:46:43.615,1.58489,1.58499,1.13,1.50
2013.09.27 12:46:43.794,1.58489,1.58501,1.13,1.88
2013.09.27 12:46:45.144,1.58489,1.58499,1.13,1.50
2013.09.27 12:46:45.566,1.58488,1.58499,1.13,1.50
2013.09.27 12:46:45.885,1.58487,1.58499,1.13,2.59
2013.09.27 12:46:45.945,1.58487,1.58498,1.13,1.50
2013.09.27 12:46:46.674,1.58487,1.58499,1.13,1.88
2013.09.27 12:46:50.155,1.58487,1.58499,1.13,1.88
2013.09.27 12:46:50.525,1.58489,1.58505,1.13,1.88
2013.09.27 12:46:53.955,1.58494,1.58506,1.13,1.50
2013.09.27 12:46:54.074,1.58494,1.58506,1.50,1.50
2013.09.27 12:46:54.194,1.58499,1.5851,1.13,1.88
2013.09.27 12:46:54.494,1.58495,1.58511,1.13,3.00
2013.09.27 12:47:02.536,1.58494,1.58509,1.13,1.50
2013.09.27 12:47:02.596,1.58494,1.58506,1.13,1.13
2013.09.27 12:47:02.954,1.5849,1.58501,1.13,1.50
2013.09.27 12:47:03.374,1.58489,1.58504,1.13,1.50
2013.09.27 12:47:03.924,1.58489,1.58505,1.13,1.88
2013.09.27 12:47:06.395,1.58489,1.58505,1.13,1.88
2013.09.27 12:47:10.444,1.58489,1.58506,2.63,1.50
2013.09.27 12:47:12.324,1.58494,1.58507,1.13,1.88
2013.09.27 12:47:13.226,1.58494,1.58507,1.13,1.88
2013.09.27 12:47:13.754,1.58489,1.58505,2.63,1.50
2013.09.27 12:47:13.974,1.58491,1.58507,1.13,1.50
2013.09.27 12:47:18.914,1.58494,1.58507,1.13,1.13
2013.09.27 12:47:19.826,1.58499,1.58509,1.13,2.59
2013.09.27 12:47:19.885,1.58499,1.58509,1.13,1.32
2013.09.27 12:47:20.245,1.58503,1.58509,1.13,1.50
2013.09.27 12:47:20.424,1.58499,1.5851,1.50,1.69
2013.09.27 12:47:20.546,1.58499,1.58505,1.50,1.50
2013.09.27 12:47:20.664,1.58494,1.58504,1.50,1.50
2013.09.27 12:47:21.085,1.58497,1.58505,1.13,1.50
2013.09.27 12:47:22.295,1.58499,1.58506,1.13,1.13
2013.09.27 12:47:24.174,1.58498,1.58505,1.13,1.50
2013.09.27 12:47:25.475,1.58498,1.58504,1.13,1.50
2013.09.27 12:47:26.297,1.58499,1.58506,1.13,1.50
2013.09.27 12:47:29.785,1.58499,1.58508,1.13,1.50
2013.09.27 12:47:29.965,1.58494,1.58508,1.13,1.50
2013.09.27 12:47:32.874,1.58499,1.58508,1.13,1.88
2013.09.27 12:47:32.994,1.58499,1.58508,1.13,1.88
2013.09.27 12:47:33.414,1.58499,1.58508,1.13,1.88
2013.09.27 12:47:38.894,1.58499,1.58506,1.13,1.50
2013.09.27 12:47:39.014,1.58499,1.58507,1.13,1.50
2013.09.27 12:47:39.875,1.58499,1.58507,1.13,1.50
2013.09.27 12:47:43.184,1.58499,1.58507,1.13,1.50
2013.09.27 12:47:43.951,1.58498,1.58507,1.13,1.50
2013.09.27 12:47:46.194,1.58499,1.58506,1.13,1.50
2013.09.27 12:47:46.686,1.58499,1.58508,1.13,2.25
2013.09.27 12:47:48.114,1.58499,1.58509,1.13,1.50
2013.09.27 12:47:53.084,1.58498,1.58508,1.13,1.13
2013.09.27 12:47:53.324,1.58492,1.58506,1.50,1.13
2013.09.27 12:47:53.623,1.5849,1.58506,3.75,1.50
2013.09.27 12:47:55.964,1.58492,1.58504,1.13,1.50
2013.09.27 12:47:56.144,1.58494,1.58504,1.13,2.25
2013.09.27 12:47:56.654,1.58494,1.58507,1.13,1.50
2013.09.27 12:47:57.389,1.58491,1.58506,4.13,1.50
2013.09.27 12:47:58.314,1.58497,1.58509,1.13,1.50
2013.09.27 12:47:59.734,1.58494,1.58506,1.13,1.50
2013.09.27 12:48:01.235,1.58494,1.58509,2.63,1.13
2013.09.27 12:48:01.735,1.58495,1.5851,1.13,1.13
2013.09.27 12:48:02.684,1.58494,1.58509,1.88,1.13
2013.09.27 12:48:04.418,1.58494,1.58509,1.13,1.88
2013.09.27 12:48:04.945,1.58497,1.58509,1.13,1.88
2013.09.27 12:48:05.465,1.58499,1.5851,1.13,3.00
2013.09.27 12:48:06.154,1.58499,1.5851,1.13,1.50
2013.09.27 12:48:07.658,1.58499,1.5851,1.13,3.00
2013.09.27 12:48:08.265,1.58499,1.58509,1.13,1.13
2013.09.27 12:48:15.227,1.58499,1.58507,1.13,1.50
2013.09.27 12:48:15.766,1.58494,1.58506,1.13,3.00
2013.09.27 12:48:16.294,1.58499,1.58506,1.13,2.25
2013.09.27 12:48:16.964,1.58499,1.58506,1.13,1.50
2013.09.27 12:48:24.715,1.58499,1.58507,1.13,1.13
2013.09.27 12:48:25.134,1.58499,1.58508,1.13,1.50
2013.09.27 12:48:26.334,1.58499,1.58506,1.13,1.50
2013.09.27 12:48:28.304,1.58499,1.58506,1.13,1.50
2013.09.27 12:48:29.203,1.58499,1.58509,1.13,1.88
2013.09.27 12:48:29.277,1.58514,1.5852,1.13,1.13
2013.09.27 12:48:29.604,1.58513,1.5852,1.13,1.13
2013.09.27 12:48:29.844,1.58514,1.5852,1.13,1.13
2013.09.27 12:48:30.954,1.58514,1.58521,1.13,1.50
2013.09.27 12:48:31.556,1.58514,1.58521,1.13,1.50
2013.09.27 12:48:33.814,1.58514,1.58521,1.13,1.50
2013.09.27 12:48:37.464,1.58514,1.58523,1.13,1.13
2013.09.27 12:48:37.764,1.58514,1.5852,1.13,1.50
2013.09.27 12:48:37.884,1.58513,1.5852,1.13,1.50
2013.09.27 12:48:38.188,1.58514,1.58523,1.13,1.88
2013.09.27 12:48:38.315,1.58513,1.58525,1.50,1.50
2013.09.27 12:48:38.435,1.58518,1.58529,1.13,1.13
2013.09.27 12:48:38.555,1.58524,1.58534,1.13,2.25
2013.09.27 12:48:38.975,1.58519,1.58533,1.13,2.25
2013.09.27 12:48:39.094,1.58519,1.58529,1.13,1.13
2013.09.27 12:48:39.948,1.58519,1.5853,1.13,1.88
2013.09.27 12:48:40.523,1.58519,1.58529,1.13,1.88
