2013.09.24 19:26:19.379,1.58204,1.58213,1.13,1.50
2013.09.24 19:26:20.455,1.58198,1.58212,1.50,1.50
2013.09.24 19:26:25.276,1.58196,1.5821,1.88,1.50
2013.09.24 19:26:25.399,1.5819,1.58203,1.88,1.13
2013.09.24 19:26:25.516,1.58188,1.58197,1.13,1.50
2013.09.24 19:26:25.816,1.58187,1.58196,1.13,1.50
2013.09.24 19:26:26.116,1.5818,1.58194,1.13,1.50
2013.09.24 19:26:30.297,1.58179,1.58196,1.50,2.25
2013.09.24 19:26:30.359,1.58178,1.58196,1.13,1.50
2013.09.24 19:26:30.431,1.58175,1.58189,1.88,1.50
2013.09.24 19:26:30.737,1.58173,1.58181,1.13,1.50
2013.09.24 19:26:30.916,1.58166,1.58182,1.50,1.50
2013.09.24 19:26:31.040,1.58166,1.58182,1.50,1.50
2013.09.24 19:26:31.106,1.58165,1.5818,1.50,1.50
2013.09.24 19:26:33.106,1.58166,1.5818,1.50,1.50
2013.09.24 19:26:33.966,1.58169,1.5818,1.50,1.50
2013.09.24 19:26:34.086,1.58168,1.58183,1.50,1.50
2013.09.24 19:26:34.288,1.58169,1.58183,1.50,1.50
2013.09.24 19:26:34.728,1.58169,1.58183,1.50,1.50
2013.09.24 19:26:35.380,1.58169,1.58181,1.50,1.50
2013.09.24 19:26:36.556,1.58173,1.58182,1.13,1.50
2013.09.24 19:26:36.676,1.58179,1.58189,1.13,1.50
2013.09.24 19:26:36.796,1.58179,1.58192,1.13,1.50
2013.09.24 19:26:36.856,1.58179,1.58195,1.13,1.50
2013.09.24 19:26:36.977,1.58179,1.58193,1.50,1.50
2013.09.24 19:26:38.026,1.58178,1.58193,1.50,2.25
2013.09.24 19:26:38.446,1.58178,1.58191,1.50,1.50
2013.09.24 19:26:39.416,1.58178,1.5819,1.50,1.50
2013.09.24 19:26:39.987,1.58178,1.58189,1.50,1.50
2013.09.24 19:26:43.196,1.58175,1.58189,1.13,1.50
2013.09.24 19:26:43.256,1.58175,1.58189,1.13,1.50
2013.09.24 19:26:43.825,1.58174,1.58189,1.88,2.25
2013.09.24 19:26:46.776,1.58174,1.58187,1.50,1.50
2013.09.24 19:26:47.406,1.58173,1.58188,1.50,1.50
2013.09.24 19:26:47.946,1.58174,1.58189,1.13,1.50
2013.09.24 19:26:48.006,1.58174,1.58189,1.13,1.50
2013.09.24 19:26:49.636,1.58175,1.58189,1.13,1.50
2013.09.24 19:26:52.598,1.58174,1.5819,1.88,1.50
2013.09.24 19:26:53.286,1.58176,1.5819,1.13,1.50
2013.09.24 19:26:53.405,1.58176,1.58193,1.13,1.50
2013.09.24 19:26:53.979,1.58179,1.58193,1.50,1.50
2013.09.24 19:26:54.526,1.58179,1.58195,2.25,1.50
2013.09.24 19:26:56.075,1.58179,1.58194,2.25,1.50
2013.09.24 19:26:56.316,1.58182,1.58195,1.50,1.50
2013.09.24 19:26:56.618,1.58184,1.58196,1.50,1.50
2013.09.24 19:26:57.156,1.58183,1.58196,1.88,1.50
2013.09.24 19:26:58.205,1.58181,1.58196,3.00,1.50
2013.09.24 19:26:58.265,1.58181,1.58196,2.25,1.50
2013.09.24 19:27:06.369,1.58181,1.58198,1.50,2.25
2013.09.24 19:27:07.315,1.58181,1.58196,1.50,1.50
2013.09.24 19:27:07.866,1.5818,1.58195,1.13,1.50
2013.09.24 19:27:08.977,1.58179,1.58195,2.25,1.50
2013.09.24 19:27:09.937,1.58179,1.58195,1.88,1.50
2013.09.24 19:27:11.787,1.58179,1.58194,2.25,1.50
2013.09.24 19:27:12.326,1.58177,1.58193,1.50,2.25
2013.09.24 19:27:14.246,1.58179,1.58192,1.13,1.50
2013.09.24 19:27:17.106,1.58179,1.58195,1.50,2.63
2013.09.24 19:27:17.967,1.58179,1.58194,1.50,1.50
2013.09.24 19:27:18.088,1.58178,1.58192,1.13,1.50
2013.09.24 19:27:19.456,1.58174,1.5819,1.88,1.50
2013.09.24 19:27:20.196,1.58175,1.5819,1.50,1.50
2013.09.24 19:27:20.675,1.58177,1.58192,1.88,1.50
2013.09.24 19:27:21.686,1.58178,1.58196,2.25,3.00
2013.09.24 19:27:21.869,1.58178,1.58195,1.50,1.13
2013.09.24 19:27:22.603,1.58179,1.58191,1.50,1.50
2013.09.24 19:27:23.246,1.58179,1.58193,1.50,1.50
2013.09.24 19:27:24.057,1.58179,1.58193,1.50,1.50
2013.09.24 19:27:24.236,1.58179,1.58193,1.50,1.50
2013.09.24 19:27:25.406,1.5818,1.58193,1.50,1.50
2013.09.24 19:27:29.017,1.58179,1.58193,1.50,1.50
2013.09.24 19:27:36.696,1.5818,1.58193,1.50,1.50
2013.09.24 19:27:48.607,1.5818,1.58193,1.50,1.50
2013.09.24 19:27:48.667,1.58179,1.58192,1.50,1.50
2013.09.24 19:27:49.087,1.58176,1.5819,1.88,1.50
2013.09.24 19:27:51.666,1.58174,1.5819,1.50,1.50
2013.09.24 19:27:52.477,1.58173,1.58189,1.88,1.13
2013.09.24 19:27:53.838,1.58174,1.58189,1.50,1.88
2013.09.24 19:27:58.405,1.58174,1.58189,1.50,2.25
2013.09.24 19:27:59.427,1.58172,1.58188,1.50,1.13
2013.09.24 19:28:10.648,1.58172,1.58189,1.50,2.25
2013.09.24 19:28:10.768,1.58172,1.5819,1.50,1.50
2013.09.24 19:28:10.887,1.58171,1.58188,1.88,1.50
2013.09.24 19:28:11.853,1.58174,1.58188,1.88,1.50
2013.09.24 19:28:12.157,1.58176,1.58193,2.25,1.88
2013.09.24 19:28:13.481,1.58176,1.58191,2.25,1.13
2013.09.24 19:28:15.296,1.58179,1.58189,1.13,1.13
2013.09.24 19:28:16.495,1.58176,1.58191,1.88,1.50
2013.09.24 19:28:16.616,1.58173,1.58188,1.50,1.13
2013.09.24 19:28:17.175,1.58172,1.58188,2.25,1.88
2013.09.24 19:28:17.357,1.58172,1.58188,2.25,1.88
2013.09.24 19:28:21.618,1.58174,1.5819,1.50,1.50
2013.09.24 19:28:30.696,1.58175,1.58185,1.13,1.50
2013.09.24 19:28:31.088,1.58175,1.58185,1.13,1.50
2013.09.24 19:28:32.656,1.58176,1.58187,1.13,1.50
2013.09.24 19:28:32.917,1.58176,1.58187,1.13,1.50
2013.09.24 19:28:33.096,1.58176,1.58189,1.13,1.13
2013.09.24 19:28:33.947,1.58176,1.58191,1.13,2.25
2013.09.24 19:28:34.575,1.58176,1.58192,1.13,1.50
2013.09.24 19:28:34.847,1.58176,1.58191,1.13,1.50
2013.09.24 19:28:39.916,1.58175,1.58191,1.13,2.25
2013.09.24 19:28:40.156,1.58174,1.58191,2.63,2.25
2013.09.24 19:28:40.217,1.58176,1.5819,1.13,2.25
2013.09.24 19:28:40.281,1.58176,1.5819,1.13,1.50
2013.09.24 19:28:40.960,1.58176,1.5819,1.13,1.88
2013.09.24 19:28:46.696,1.58171,1.58187,1.28,1.13
2013.09.24 19:28:47.425,1.58171,1.58187,1.28,1.88
2013.09.24 19:29:14.785,1.58171,1.58188,1.28,1.50
2013.09.24 19:29:17.627,1.58174,1.5819,1.50,1.13
2013.09.24 19:29:17.686,1.58177,1.58195,1.13,1.13
2013.09.24 19:29:17.806,1.58179,1.58195,1.28,1.50
2013.09.24 19:29:18.796,1.5818,1.58196,1.28,1.50
2013.09.24 19:29:19.676,1.5818,1.58196,2.03,2.25
2013.09.24 19:29:20.236,1.58181,1.58196,1.28,1.50
2013.09.24 19:29:22.687,1.58179,1.58195,1.50,1.50
2013.09.24 19:29:22.806,1.58179,1.58192,1.50,1.50
2013.09.24 19:29:26.776,1.58179,1.58195,1.50,1.13
2013.09.24 19:29:26.907,1.58174,1.58189,1.88,1.50
2013.09.24 19:29:28.935,1.58173,1.58188,1.13,1.50
2013.09.24 19:29:38.947,1.58173,1.58188,1.13,1.50
2013.09.24 19:29:50.656,1.58171,1.58192,3.75,1.50
2013.09.24 19:29:51.556,1.58176,1.58194,1.50,1.50
2013.09.24 19:29:51.618,1.58184,1.58195,1.13,2.25
2013.09.24 19:29:51.678,1.58184,1.58195,1.13,1.50
2013.09.24 19:29:51.737,1.58181,1.58195,2.63,1.13
2013.09.24 19:29:51.916,1.58184,1.58195,1.13,1.88
2013.09.24 19:29:52.424,1.58184,1.58196,1.13,1.13
2013.09.24 19:29:52.747,1.58186,1.58196,1.13,1.13
2013.09.24 19:29:53.277,1.58186,1.58197,1.13,1.50
2013.09.24 19:29:55.236,1.58183,1.58196,1.28,1.50
2013.09.24 19:29:59.166,1.58181,1.58196,1.95,2.25
2013.09.24 19:29:59.676,1.58181,1.582,1.95,1.13
2013.09.24 19:30:03.176,1.58181,1.582,1.95,1.13
2013.09.24 19:30:10.246,1.58182,1.58201,1.58,2.25
2013.09.24 19:30:10.426,1.58183,1.58203,1.20,1.50
2013.09.24 19:30:11.156,1.58183,1.58195,1.20,1.50
2013.09.24 19:30:12.186,1.58181,1.58198,1.58,1.13
2013.09.24 19:30:14.316,1.58186,1.58199,1.20,1.50
2013.09.24 19:30:17.666,1.58183,1.58198,1.50,1.13
2013.09.24 19:30:17.985,1.58181,1.58198,1.43,1.13
2013.09.24 19:30:19.246,1.58181,1.58198,1.43,1.13
2013.09.24 19:30:19.611,1.58181,1.58198,2.18,1.13
2013.09.24 19:30:23.038,1.58181,1.58198,2.18,1.13
2013.09.24 19:30:23.196,1.58181,1.58199,2.18,1.13
2013.09.24 19:30:27.326,1.58182,1.58198,1.13,1.13
2013.09.24 19:30:27.386,1.58182,1.58199,1.13,1.13
2013.09.24 19:30:27.973,1.58185,1.58199,1.28,1.88
2013.09.24 19:30:30.026,1.58183,1.58199,1.50,1.88
2013.09.24 19:30:38.157,1.58183,1.58198,2.48,1.13
2013.09.24 19:30:38.706,1.58182,1.58197,2.85,1.50
2013.09.24 19:30:44.941,1.58183,1.58205,1.73,1.50
2013.09.24 19:30:45.126,1.58187,1.58206,1.13,1.50
2013.09.24 19:30:45.246,1.58188,1.58206,1.50,1.13
2013.09.24 19:31:06.286,1.58186,1.58204,1.28,1.50
2013.09.24 19:31:18.526,1.58186,1.58204,1.20,1.50
2013.09.24 19:31:18.586,1.58188,1.58203,1.13,1.13
2013.09.24 19:31:25.836,1.58186,1.58201,1.20,1.50
2013.09.24 19:31:25.955,1.58186,1.58204,1.95,1.88
2013.09.24 19:31:27.856,1.58186,1.58201,1.43,1.50
2013.09.24 19:31:28.097,1.58186,1.58201,1.43,1.50
2013.09.24 19:31:38.956,1.58186,1.58203,1.20,1.13
2013.09.24 19:31:39.576,1.58183,1.58197,1.88,1.50
2013.09.24 19:31:39.816,1.58183,1.58202,1.88,1.50
2013.09.24 19:31:45.886,1.58182,1.58201,1.50,1.50
2013.09.24 19:31:47.086,1.5818,1.58195,1.88,1.50
2013.09.24 19:31:47.207,1.5818,1.58194,1.88,1.50
2013.09.24 19:31:47.736,1.5818,1.58199,1.50,1.13
2013.09.24 19:31:50.596,1.58181,1.582,1.50,1.50
2013.09.24 19:31:50.716,1.58182,1.58202,1.13,2.25
2013.09.24 19:31:51.016,1.58182,1.58199,2.25,1.13
2013.09.24 19:31:51.686,1.58182,1.58199,1.88,1.13
2013.09.24 19:31:51.806,1.58182,1.58199,1.13,1.13
2013.09.24 19:31:52.346,1.58182,1.58199,1.50,1.50
2013.09.24 19:31:52.886,1.5818,1.582,1.50,2.63
2013.09.24 19:32:37.396,1.58181,1.582,1.88,1.13
2013.09.24 19:32:37.456,1.58181,1.58201,1.88,1.50
2013.09.24 19:32:38.466,1.58183,1.58202,1.88,1.50
2013.09.24 19:32:38.986,1.58184,1.58203,1.50,1.13
2013.09.24 19:32:44.507,1.58184,1.58202,1.50,1.13
2013.09.24 19:32:44.748,1.58183,1.58201,1.13,1.50
2013.09.24 19:32:46.596,1.58185,1.58201,1.50,1.13
2013.09.24 19:33:00.007,1.58185,1.58203,1.50,1.13
2013.09.24 19:33:00.186,1.58185,1.58203,1.50,1.13
2013.09.24 19:33:02.518,1.58185,1.58204,1.50,1.88
2013.09.24 19:33:04.515,1.58184,1.58204,1.50,1.13
2013.09.24 19:33:05.524,1.58184,1.58204,2.25,1.13
2013.09.24 19:33:07.466,1.58185,1.58204,1.13,1.50
2013.09.24 19:33:08.096,1.58186,1.58204,1.50,1.13
2013.09.24 19:33:11.726,1.58184,1.58201,1.50,1.88
2013.09.24 19:33:11.906,1.58183,1.58201,1.13,1.13
2013.09.24 19:33:12.396,1.58183,1.58201,1.13,1.13
2013.09.24 19:33:12.976,1.58183,1.58201,1.13,1.13
2013.09.24 19:33:25.457,1.5818,1.58196,1.50,2.25
2013.09.24 19:33:25.518,1.58179,1.58195,1.88,1.13
2013.09.24 19:33:25.877,1.58179,1.58189,1.13,1.50
2013.09.24 19:33:27.446,1.58176,1.58187,1.13,1.50
2013.09.24 19:33:28.426,1.58177,1.58187,1.13,1.50
2013.09.24 19:33:28.847,1.58174,1.58187,1.50,1.50
2013.09.24 19:33:28.967,1.58174,1.58185,1.50,1.50
2013.09.24 19:33:29.086,1.58173,1.58185,1.13,1.50
2013.09.24 19:33:31.176,1.58173,1.58183,1.13,1.50
2013.09.24 19:33:40.986,1.5817,1.58183,1.50,1.50
2013.09.24 19:33:41.106,1.5817,1.58179,1.50,1.50
2013.09.24 19:33:42.672,1.58166,1.58179,1.13,1.50
2013.09.24 19:33:44.289,1.58165,1.58182,1.50,1.88
2013.09.24 19:33:44.409,1.58165,1.58181,1.50,2.25
2013.09.24 19:33:44.788,1.58163,1.58174,1.50,1.50
2013.09.24 19:34:03.578,1.5816,1.58174,1.13,2.25
2013.09.24 19:34:04.447,1.5816,1.5817,1.13,1.50
2013.09.24 19:34:04.928,1.58159,1.58169,1.88,1.50
2013.09.24 19:34:05.466,1.58158,1.58169,1.13,1.50
2013.09.24 19:34:07.406,1.58158,1.58171,1.13,1.50
2013.09.24 19:34:07.527,1.58159,1.58171,1.50,1.50
2013.09.24 19:34:07.647,1.58159,1.58172,1.50,1.50
2013.09.24 19:34:07.706,1.58162,1.58172,1.13,1.50
2013.09.24 19:34:15.779,1.58161,1.58171,1.13,1.50
2013.09.24 19:34:21.146,1.58159,1.58171,1.13,1.50
2013.09.24 19:34:21.715,1.58159,1.58171,1.50,1.50
2013.09.24 19:34:25.549,1.58159,1.5817,1.50,1.50
2013.09.24 19:34:31.755,1.5816,1.5817,1.50,1.50
2013.09.24 19:34:36.758,1.58159,1.5817,1.13,1.50
2013.09.24 19:34:42.147,1.58159,1.58169,1.13,2.25
2013.09.24 19:34:52.297,1.58158,1.58169,1.13,1.50
2013.09.24 19:34:53.707,1.58155,1.58169,1.13,1.50
2013.09.24 19:34:53.766,1.58154,1.58169,1.88,1.50
2013.09.24 19:34:53.947,1.58155,1.5817,1.13,1.50
2013.09.24 19:34:58.386,1.58157,1.5817,1.50,1.50
2013.09.24 19:34:58.447,1.58156,1.5817,1.13,1.50
2013.09.24 19:34:58.627,1.58154,1.58167,1.50,1.50
2013.09.24 19:34:58.987,1.58149,1.58157,1.50,1.50
2013.09.24 19:34:59.047,1.58147,1.58156,1.13,1.50
2013.09.24 19:34:59.226,1.58139,1.58154,1.13,1.50
2013.09.24 19:35:01.656,1.58139,1.58154,1.50,1.50
2013.09.24 19:35:06.238,1.58138,1.58154,1.13,2.25
2013.09.24 19:35:06.597,1.58131,1.58145,1.13,1.50
2013.09.24 19:35:06.898,1.58136,1.5815,1.50,1.50
2013.09.24 19:35:06.957,1.58139,1.58153,1.50,1.88
2013.09.24 19:35:07.199,1.5814,1.58156,1.13,1.50
2013.09.24 19:35:07.677,1.5814,1.58154,2.25,1.50
2013.09.24 19:35:08.189,1.58139,1.58153,1.50,1.50
2013.09.24 19:35:08.706,1.58139,1.58154,2.25,1.50
2013.09.24 19:35:09.367,1.5814,1.58154,1.13,1.50
2013.09.24 19:35:13.156,1.58137,1.58154,2.25,1.50
2013.09.24 19:35:26.016,1.58139,1.58153,1.50,1.50
2013.09.24 19:35:39.338,1.58139,1.58153,1.50,1.50
2013.09.24 19:35:44.987,1.58139,1.58154,1.50,1.50
2013.09.24 19:35:48.788,1.58139,1.58154,1.50,1.50
2013.09.24 19:35:48.908,1.58139,1.58152,1.50,1.50
2013.09.24 19:35:49.147,1.58139,1.58148,1.50,1.50
2013.09.24 19:35:49.327,1.58136,1.58151,1.13,1.50
2013.09.24 19:35:49.388,1.58136,1.58152,1.13,1.50
2013.09.24 19:35:51.028,1.58139,1.58148,1.88,1.50
2013.09.24 19:35:53.418,1.58133,1.58143,1.88,1.50
2013.09.24 19:35:53.538,1.58128,1.58141,1.13,1.50
2013.09.24 19:35:55.296,1.58129,1.58144,2.63,2.63
2013.09.24 19:35:55.416,1.58129,1.58144,2.63,1.88
2013.09.24 19:35:55.776,1.58132,1.58144,1.50,1.88
2013.09.24 19:35:56.077,1.58131,1.58144,3.00,1.50
2013.09.24 19:35:56.377,1.58134,1.58146,1.13,2.25
2013.09.24 19:35:58.286,1.58134,1.58145,1.13,1.50
2013.09.24 19:35:58.466,1.58131,1.58145,2.25,1.50
2013.09.24 19:35:59.710,1.58131,1.58145,1.13,1.50
2013.09.24 19:35:59.907,1.58131,1.58146,1.88,1.50
2013.09.24 19:36:03.197,1.5813,1.58146,2.25,1.50
2013.09.24 19:36:03.257,1.5813,1.58143,1.50,1.50
2013.09.24 19:36:03.317,1.58129,1.58143,1.88,1.50
2013.09.24 19:36:03.497,1.58129,1.58141,1.13,1.50
2013.09.24 19:36:14.146,1.58125,1.5814,2.63,2.25
2013.09.24 19:36:14.327,1.58125,1.5814,1.88,2.25
2013.09.24 19:36:14.447,1.58126,1.5814,1.50,2.25
2013.09.24 19:36:14.566,1.58126,1.5814,1.50,2.25
2013.09.24 19:36:15.416,1.58127,1.5814,1.50,2.25
2013.09.24 19:36:20.695,1.58124,1.58139,1.13,1.50
2013.09.24 19:36:22.037,1.58124,1.58139,1.13,1.50
2013.09.24 19:36:22.856,1.58123,1.58139,1.13,1.50
2013.09.24 19:36:29.169,1.58121,1.58136,1.13,1.50
2013.09.24 19:36:29.298,1.58119,1.58134,1.13,1.50
2013.09.24 19:36:29.358,1.5812,1.58134,1.13,1.50
2013.09.24 19:36:30.296,1.5812,1.58134,1.13,2.25
2013.09.24 19:36:31.906,1.58119,1.5813,2.25,1.50
2013.09.24 19:36:32.267,1.58119,1.58133,1.88,1.50
2013.09.24 19:36:32.326,1.58119,1.58134,1.88,2.25
2013.09.24 19:36:34.186,1.58119,1.58134,1.50,2.25
2013.09.24 19:36:35.011,1.58119,1.58134,1.88,2.25
2013.09.24 19:36:44.657,1.58119,1.58134,1.50,2.25
2013.09.24 19:36:45.317,1.58119,1.58132,1.50,1.50
2013.09.24 19:36:45.787,1.58119,1.58132,1.50,1.50
2013.09.24 19:36:47.508,1.58119,1.58132,1.88,1.50
2013.09.24 19:36:50.218,1.58119,1.58132,1.88,1.50
2013.09.24 19:36:55.277,1.58117,1.58133,2.25,1.50
2013.09.24 19:36:57.389,1.58117,1.58133,2.25,1.50
2013.09.24 19:37:01.538,1.58117,1.58132,1.88,1.50
2013.09.24 19:37:04.704,1.58119,1.58132,1.50,1.50
2013.09.24 19:37:05.036,1.58119,1.5813,1.50,1.50
2013.09.24 19:37:05.526,1.58119,1.58133,1.50,1.50
2013.09.24 19:37:09.327,1.58121,1.58133,1.50,1.50
2013.09.24 19:37:11.407,1.58121,1.58132,1.50,1.50
2013.09.24 19:37:15.261,1.58121,1.58133,1.50,1.50
2013.09.24 19:37:15.943,1.58121,1.58134,1.50,1.50
2013.09.24 19:37:20.297,1.58121,1.5813,1.50,1.50
2013.09.24 19:37:24.749,1.58119,1.5813,1.50,1.50
2013.09.24 19:37:27.507,1.58119,1.58131,1.50,1.50
2013.09.24 19:37:29.427,1.58121,1.58136,1.50,2.25
2013.09.24 19:37:29.487,1.58121,1.58136,1.50,1.50
2013.09.24 19:37:29.607,1.58119,1.58136,2.63,1.50
2013.09.24 19:37:30.002,1.58119,1.58133,2.63,1.50
2013.09.24 19:37:30.811,1.58119,1.58133,2.25,1.50
2013.09.24 19:37:31.636,1.58119,1.5813,2.25,1.50
2013.09.24 19:37:33.717,1.58118,1.5813,1.50,1.50
2013.09.24 19:37:33.778,1.58119,1.5813,1.50,1.50
2013.09.24 19:37:33.898,1.58118,1.5813,1.50,1.50
2013.09.24 19:37:34.378,1.58118,1.5813,1.13,1.50
2013.09.24 19:37:34.498,1.58118,1.5813,1.13,1.50
2013.09.24 19:37:34.558,1.58118,1.58132,1.13,1.13
2013.09.24 19:37:35.609,1.58118,1.58131,1.88,1.50
2013.09.24 19:37:42.187,1.58119,1.58131,1.88,1.50
2013.09.24 19:37:42.246,1.58119,1.58135,1.88,1.13
2013.09.24 19:37:45.003,1.58117,1.58135,1.50,1.13
2013.09.24 19:37:47.288,1.58117,1.58135,1.13,1.50
2013.09.24 19:37:49.057,1.58116,1.58134,1.88,4.13
2013.09.24 19:37:49.177,1.58112,1.58128,1.13,1.13
2013.09.24 19:37:49.237,1.58109,1.58127,2.25,1.88
2013.09.24 19:37:49.297,1.58107,1.58126,1.88,1.13
2013.09.24 19:37:49.658,1.58109,1.58121,1.50,1.50
2013.09.24 19:37:50.277,1.58109,1.58123,1.50,1.50
2013.09.24 19:37:52.551,1.58111,1.58126,1.13,2.25
2013.09.24 19:37:53.357,1.58111,1.58125,1.13,1.50
2013.09.24 19:37:53.903,1.5811,1.58124,1.50,1.50
2013.09.24 19:37:54.416,1.5811,1.58123,1.50,1.50
2013.09.24 19:37:55.819,1.5811,1.58124,1.50,1.50
2013.09.24 19:37:59.666,1.58109,1.58124,1.88,1.50
2013.09.24 19:38:00.027,1.5811,1.58126,1.50,1.50
2013.09.24 19:38:02.457,1.58113,1.58126,1.50,1.50
2013.09.24 19:38:02.579,1.58116,1.58132,1.88,1.50
2013.09.24 19:38:03.118,1.58117,1.58132,1.88,1.50
2013.09.24 19:38:03.508,1.58119,1.58134,1.50,1.50
2013.09.24 19:38:03.628,1.58119,1.58135,2.25,1.50
2013.09.24 19:38:03.989,1.58123,1.58139,1.88,1.50
2013.09.24 19:38:04.111,1.58122,1.58133,1.88,1.50
2013.09.24 19:38:04.229,1.58119,1.58133,2.63,1.50
2013.09.24 19:38:04.777,1.58121,1.58132,1.13,1.50
2013.09.24 19:38:05.407,1.58119,1.58132,1.13,1.50
2013.09.24 19:38:07.499,1.58119,1.58133,1.88,1.50
2013.09.24 19:38:08.297,1.58121,1.58135,1.50,1.50
2013.09.24 19:38:08.357,1.58121,1.58136,1.50,2.25
2013.09.24 19:38:12.453,1.58122,1.58135,1.13,1.50
2013.09.24 19:38:22.079,1.58123,1.58134,1.13,1.50
2013.09.24 19:38:22.357,1.58123,1.58134,1.13,1.50
2013.09.24 19:38:23.779,1.58123,1.58133,1.13,2.25
2013.09.24 19:38:34.318,1.5812,1.58133,1.88,1.50
2013.09.24 19:38:34.556,1.5812,1.58133,1.13,1.50
2013.09.24 19:38:39.461,1.58121,1.58132,1.50,1.50
2013.09.24 19:38:44.497,1.5812,1.58133,1.13,2.25
2013.09.24 19:39:00.440,1.5812,1.58136,1.88,1.13
2013.09.24 19:39:00.986,1.5812,1.58135,1.88,1.13
2013.09.24 19:39:10.228,1.5812,1.58136,1.50,1.88
2013.09.24 19:39:10.601,1.5812,1.58135,1.50,1.50
2013.09.24 19:39:10.777,1.5812,1.58134,1.50,1.50
2013.09.24 19:39:11.257,1.5812,1.58132,1.50,1.50
2013.09.24 19:39:12.758,1.5812,1.58136,1.88,1.13
2013.09.24 19:39:13.000,1.58128,1.58138,1.13,1.50
2013.09.24 19:39:13.059,1.58128,1.5814,1.13,1.13
2013.09.24 19:39:13.240,1.58128,1.58146,1.13,1.50
2013.09.24 19:39:13.357,1.58128,1.58148,1.13,1.88
2013.09.24 19:39:13.896,1.58128,1.58149,1.13,1.50
2013.09.24 19:39:14.647,1.58128,1.58149,1.13,1.50
2013.09.24 19:39:15.427,1.58129,1.58146,1.50,1.13
2013.09.24 19:39:19.227,1.58129,1.58145,1.50,1.50
2013.09.24 19:39:19.766,1.5813,1.58145,1.13,2.25
2013.09.24 19:39:20.277,1.5813,1.58146,1.13,1.50
2013.09.24 19:39:22.217,1.5813,1.58145,1.13,1.50
2013.09.24 19:39:22.756,1.58128,1.58145,1.13,1.50
2013.09.24 19:39:25.137,1.58125,1.58141,1.88,1.50
2013.09.24 19:39:25.662,1.58125,1.58145,1.88,2.25
2013.09.24 19:39:25.727,1.58129,1.58145,1.50,1.50
2013.09.24 19:39:35.687,1.58126,1.58146,1.88,1.50
2013.09.24 19:39:36.581,1.58127,1.58145,1.13,1.13
2013.09.24 19:39:37.096,1.58127,1.58145,1.13,1.13
2013.09.24 19:39:39.968,1.58129,1.58145,1.50,1.13
2013.09.24 19:39:40.148,1.58128,1.58146,1.50,1.13
2013.09.24 19:39:40.208,1.58128,1.58148,1.50,1.13
2013.09.24 19:39:40.859,1.58129,1.58146,1.50,1.13
2013.09.24 19:39:50.967,1.58128,1.58146,1.13,1.50
2013.09.24 19:39:54.220,1.58127,1.58146,1.88,1.50
2013.09.24 19:39:54.518,1.58129,1.58145,1.50,1.50
2013.09.24 19:39:54.937,1.58129,1.58145,1.50,1.50
2013.09.24 19:39:55.176,1.58129,1.58145,1.50,1.50
2013.09.24 19:39:58.287,1.58129,1.58145,1.50,1.88
2013.09.24 19:39:58.467,1.58129,1.58145,1.50,1.88
2013.09.24 19:39:58.947,1.58127,1.5814,1.13,1.50
2013.09.24 19:40:08.669,1.58124,1.58139,1.13,1.50
2013.09.24 19:40:10.678,1.58124,1.58139,1.88,1.50
2013.09.24 19:40:10.797,1.58124,1.58141,1.50,1.50
2013.09.24 19:40:10.917,1.58125,1.5814,1.50,1.50
2013.09.24 19:40:14.647,1.58125,1.58141,1.50,3.00
2013.09.24 19:40:15.007,1.58122,1.5814,1.50,1.13
2013.09.24 19:40:15.187,1.5812,1.58135,1.13,1.50
2013.09.24 19:40:15.737,1.58119,1.58135,1.50,2.25
2013.09.24 19:40:15.797,1.58121,1.58135,1.50,2.25
2013.09.24 19:40:17.068,1.58116,1.58133,1.50,1.13
2013.09.24 19:40:17.188,1.58116,1.58132,1.13,1.13
2013.09.24 19:40:18.998,1.58117,1.58131,1.50,1.50
2013.09.24 19:40:19.327,1.58117,1.58129,1.50,1.13
2013.09.24 19:40:20.847,1.58115,1.58131,1.50,1.13
2013.09.24 19:40:23.419,1.58115,1.58129,1.50,1.13
2013.09.24 19:40:23.558,1.58115,1.58129,1.50,1.13
2013.09.24 19:40:23.978,1.58116,1.58127,1.13,1.50
2013.09.24 19:40:35.729,1.58118,1.58127,1.50,1.50
2013.09.24 19:40:35.848,1.58123,1.58136,1.88,3.38
2013.09.24 19:40:37.094,1.58124,1.58136,1.50,1.50
2013.09.24 19:40:37.858,1.58122,1.58136,1.88,1.50
2013.09.24 19:40:43.407,1.58123,1.58138,1.50,1.50
2013.09.24 19:40:43.468,1.58123,1.5814,1.50,1.50
2013.09.24 19:40:43.527,1.58122,1.5814,1.13,1.50
2013.09.24 19:40:44.997,1.58123,1.58136,1.13,1.50
2013.09.24 19:40:49.827,1.58124,1.58135,1.13,1.50
2013.09.24 19:40:50.178,1.58124,1.58137,1.13,1.50
2013.09.24 19:40:57.052,1.58123,1.58136,2.63,1.50
2013.09.24 19:40:57.607,1.58123,1.58135,2.63,1.50
2013.09.24 19:40:58.158,1.58123,1.58135,1.50,1.50
2013.09.24 19:40:58.219,1.58119,1.58128,3.38,1.50
2013.09.24 19:40:58.638,1.58117,1.58128,1.13,1.50
2013.09.24 19:40:58.878,1.58117,1.58128,1.50,1.50
2013.09.24 19:40:58.998,1.58116,1.58131,1.13,1.13
2013.09.24 19:41:00.858,1.58114,1.58131,1.88,1.88
