2013.09.27 20:48:25.335,1.58485,1.58504,1.50,1.50
2013.09.27 20:48:28.024,1.58486,1.58505,1.50,1.50
2013.09.27 20:48:28.415,1.58486,1.58506,1.50,1.50
2013.09.27 20:48:28.934,1.58488,1.58507,1.50,1.50
2013.09.27 20:48:39.943,1.58488,1.58507,1.50,1.50
2013.09.27 20:48:45.016,1.58487,1.58508,1.50,1.50
2013.09.27 20:48:45.135,1.58475,1.58494,1.50,1.50
2013.09.27 20:48:52.454,1.58475,1.58494,1.50,1.69
2013.09.27 20:48:52.695,1.58447,1.58492,1.13,1.32
2013.09.27 20:48:52.756,1.58444,1.58492,1.13,1.32
2013.09.27 20:48:52.814,1.58447,1.58481,1.13,1.50
2013.09.27 20:48:53.174,1.58453,1.58472,1.50,1.50
2013.09.27 20:48:53.934,1.58453,1.58472,1.50,1.50
2013.09.27 20:48:54.454,1.58453,1.58472,1.50,1.50
2013.09.27 20:48:56.014,1.58453,1.58474,1.50,1.50
2013.09.27 20:48:56.074,1.58454,1.58475,1.50,1.50
2013.09.27 20:48:56.194,1.58454,1.58475,1.50,1.50
2013.09.27 20:48:56.768,1.58456,1.58475,1.50,1.50
2013.09.27 20:49:02.072,1.58454,1.58474,1.50,1.50
2013.09.27 20:49:02.133,1.58454,1.58474,1.50,1.50
2013.09.27 20:49:02.887,1.58454,1.58473,1.50,1.50
2013.09.27 20:49:03.244,1.58449,1.58469,1.50,1.50
2013.09.27 20:49:03.885,1.58448,1.58467,1.50,1.50
2013.09.27 20:49:04.406,1.58448,1.58469,1.50,1.50
2013.09.27 20:49:04.523,1.58451,1.5847,1.50,1.50
2013.09.27 20:49:10.054,1.5845,1.58469,1.50,1.50
2013.09.27 20:49:12.984,1.5845,1.58469,1.50,1.50
2013.09.27 20:49:13.748,1.5845,1.58469,1.50,1.50
2013.09.27 20:49:15.464,1.5845,1.58471,1.50,1.50
2013.09.27 20:49:15.584,1.58452,1.58471,1.50,1.50
2013.09.27 20:49:22.175,1.58452,1.5847,1.50,1.50
2013.09.27 20:49:33.741,1.58449,1.58469,1.50,1.50
2013.09.27 20:49:33.804,1.58449,1.58468,1.50,1.50
2013.09.27 20:49:35.073,1.5845,1.5847,1.50,1.50
2013.09.27 20:49:35.134,1.58451,1.5847,1.50,1.50
2013.09.27 20:49:46.014,1.58452,1.5847,1.13,1.50
2013.09.27 20:49:46.135,1.58461,1.58481,1.50,1.50
2013.09.27 20:49:50.444,1.58437,1.58489,1.13,1.13
2013.09.27 20:49:50.684,1.58436,1.58486,1.13,1.13
2013.09.27 20:49:50.744,1.58436,1.58486,1.13,1.13
2013.09.27 20:49:50.864,1.58458,1.58476,1.50,1.50
2013.09.27 20:49:50.984,1.58459,1.58478,1.50,1.50
2013.09.27 20:49:51.044,1.58459,1.58479,1.50,1.50
2013.09.27 20:49:51.554,1.58461,1.5848,1.50,1.50
2013.09.27 20:49:56.324,1.58453,1.58489,1.13,1.13
2013.09.27 20:49:56.504,1.58425,1.58466,1.13,1.13
2013.09.27 20:49:56.624,1.58423,1.58466,1.13,1.13
2013.09.27 20:49:58.027,1.58425,1.58464,1.13,1.13
2013.09.27 20:49:59.129,1.58439,1.58458,1.50,1.50
2013.09.27 20:50:05.774,1.58437,1.58458,1.50,1.50
2013.09.27 20:50:05.834,1.58436,1.58456,1.50,1.50
2013.09.27 20:50:11.275,1.58437,1.58456,1.50,1.50
2013.09.27 20:50:18.624,1.58437,1.58457,1.50,1.50
2013.09.27 20:50:19.154,1.58438,1.58457,1.50,1.50
2013.09.27 20:50:21.684,1.58438,1.58465,1.50,1.13
2013.09.27 20:50:21.745,1.58449,1.58466,1.50,1.13
2013.09.27 20:50:22.285,1.58449,1.58467,1.50,1.50
2013.09.27 20:50:24.225,1.58449,1.58466,1.50,1.88
2013.09.27 20:50:24.284,1.58439,1.58465,1.50,1.13
2013.09.27 20:50:24.344,1.58438,1.58457,1.50,1.50
2013.09.27 20:50:28.206,1.58437,1.58457,1.50,1.50
2013.09.27 20:50:28.505,1.58435,1.58454,1.50,1.50
2013.09.27 20:50:29.044,1.58434,1.58453,1.50,1.50
2013.09.27 20:50:29.527,1.58436,1.58456,1.50,2.25
2013.09.27 20:50:29.764,1.58438,1.58457,1.50,1.50
2013.09.27 20:50:30.845,1.58435,1.58455,1.50,1.50
2013.09.27 20:50:31.145,1.58438,1.58457,1.50,1.88
2013.09.27 20:50:32.784,1.58439,1.58459,1.50,1.50
2013.09.27 20:50:32.844,1.5844,1.58459,1.50,1.50
2013.09.27 20:50:34.375,1.5844,1.58458,1.50,1.50
2013.09.27 20:50:34.495,1.58438,1.58457,1.50,1.13
2013.09.27 20:50:34.555,1.58438,1.58458,1.50,1.50
2013.09.27 20:50:36.167,1.58439,1.58458,1.50,1.50
2013.09.27 20:50:36.585,1.58424,1.58475,1.13,1.13
2013.09.27 20:50:38.144,1.58419,1.58465,1.13,1.13
2013.09.27 20:50:38.204,1.58419,1.58461,1.13,1.13
2013.09.27 20:50:38.324,1.58419,1.58465,1.13,1.13
2013.09.27 20:50:38.625,1.58419,1.58472,1.13,1.13
2013.09.27 20:50:38.985,1.58411,1.58472,1.35,1.13
2013.09.27 20:50:39.103,1.58413,1.58461,1.20,1.13
2013.09.27 20:50:41.294,1.58411,1.58458,1.13,1.13
2013.09.27 20:50:41.414,1.58411,1.58451,1.13,1.13
2013.09.27 20:50:41.954,1.58411,1.58461,1.13,1.13
2013.09.27 20:50:44.824,1.58419,1.58471,1.13,1.13
2013.09.27 20:50:45.244,1.58424,1.58469,1.13,1.13
2013.09.27 20:50:47.884,1.58429,1.58471,1.13,1.13
2013.09.27 20:50:48.004,1.58429,1.58477,1.13,1.13
2013.09.27 20:50:59.084,1.58434,1.58487,1.13,1.13
2013.09.27 20:50:59.685,1.58434,1.58494,1.13,1.13
2013.09.27 20:51:02.184,1.58439,1.58494,1.13,1.13
2013.09.27 20:51:02.304,1.58439,1.58495,1.13,1.13
2013.09.27 20:51:08.694,1.58439,1.58499,1.13,1.13
2013.09.27 20:51:10.475,1.58452,1.58505,1.13,1.13
2013.09.27 20:51:10.655,1.58449,1.58511,1.13,1.50
2013.09.27 20:51:10.715,1.58449,1.58514,1.13,1.13
2013.09.27 20:51:10.894,1.58449,1.58518,1.13,1.13
2013.09.27 20:51:11.435,1.58454,1.58521,1.13,1.13
2013.09.27 20:51:27.124,1.5845,1.58521,1.50,1.13
2013.09.27 20:51:27.244,1.5845,1.58515,1.50,1.13
2013.09.27 20:51:30.062,1.58462,1.58526,1.13,1.13
2013.09.27 20:51:35.525,1.58462,1.58521,1.13,1.13
2013.09.27 20:51:35.827,1.58457,1.585,1.13,1.13
2013.09.27 20:51:36.004,1.58439,1.585,1.50,1.13
2013.09.27 20:51:36.305,1.58434,1.585,1.13,1.13
2013.09.27 20:51:37.666,1.58434,1.58494,1.13,1.13
2013.09.27 20:51:38.944,1.58444,1.58502,1.13,1.50
2013.09.27 20:51:39.004,1.58446,1.58506,1.13,1.50
2013.09.27 20:51:39.064,1.58446,1.58511,1.13,1.50
2013.09.27 20:51:39.184,1.58459,1.58511,1.13,1.50
2013.09.27 20:51:39.724,1.58459,1.58513,1.13,1.13
2013.09.27 20:51:40.214,1.58461,1.58516,1.13,1.13
2013.09.27 20:51:42.164,1.58461,1.58518,1.13,1.13
2013.09.27 20:51:42.284,1.58462,1.5852,1.13,1.13
2013.09.27 20:51:42.464,1.58462,1.58518,1.13,1.13
2013.09.27 20:51:42.587,1.58461,1.58516,1.13,1.13
2013.09.27 20:51:42.894,1.58449,1.58516,1.13,1.13
2013.09.27 20:51:43.014,1.58444,1.58513,1.13,1.13
2013.09.27 20:51:43.374,1.58446,1.58513,1.13,1.13
2013.09.27 20:51:43.493,1.58446,1.58513,1.13,1.13
2013.09.27 20:51:44.374,1.58446,1.58513,1.13,1.13
2013.09.27 20:51:44.494,1.58444,1.58513,1.88,1.13
2013.09.27 20:51:46.596,1.58445,1.58521,1.50,1.88
2013.09.27 20:51:47.234,1.58449,1.58514,1.05,1.13
2013.09.27 20:51:47.294,1.58444,1.58514,1.05,1.13
2013.09.27 20:51:51.694,1.58446,1.58514,1.13,1.13
2013.09.27 20:51:51.814,1.58454,1.58525,1.13,1.13
2013.09.27 20:51:52.718,1.58454,1.58525,1.13,1.13
2013.09.27 20:51:53.254,1.58454,1.58525,1.13,1.13
2013.09.27 20:51:54.774,1.58454,1.58525,1.13,1.13
2013.09.27 20:51:55.635,1.58454,1.58525,1.13,1.13
2013.09.27 20:51:56.824,1.58456,1.58525,1.13,1.13
2013.09.27 20:51:57.184,1.58474,1.58525,1.13,1.13
2013.09.27 20:51:57.835,1.58474,1.58535,1.13,1.13
2013.09.27 20:51:58.616,1.58474,1.58535,1.13,1.13
2013.09.27 20:52:00.518,1.58458,1.5853,1.13,1.13
2013.09.27 20:52:00.647,1.58457,1.58532,1.50,1.13
2013.09.27 20:52:02.247,1.58455,1.58533,1.50,1.50
2013.09.27 20:52:06.884,1.58458,1.58532,1.13,1.13
2013.09.27 20:52:08.394,1.58458,1.58532,1.13,1.13
2013.09.27 20:52:08.574,1.58452,1.58526,1.88,1.13
2013.09.27 20:52:08.814,1.58451,1.58526,1.50,1.13
2013.09.27 20:52:10.304,1.5845,1.58525,1.50,1.13
2013.09.27 20:52:12.787,1.5845,1.58525,1.50,1.13
2013.09.27 20:52:13.393,1.5845,1.58526,1.50,1.88
2013.09.27 20:52:18.015,1.58451,1.58526,1.13,1.13
2013.09.27 20:52:18.374,1.58451,1.58531,1.13,2.63
2013.09.27 20:52:21.514,1.58454,1.58531,1.50,2.63
2013.09.27 20:52:22.494,1.58454,1.58529,1.50,1.13
2013.09.27 20:52:22.554,1.58457,1.58529,1.13,1.13
2013.09.27 20:52:22.673,1.58451,1.58526,2.25,1.88
2013.09.27 20:52:33.275,1.58455,1.58526,1.13,1.13
2013.09.27 20:52:54.506,1.58462,1.58527,1.13,1.13
2013.09.27 20:52:56.335,1.58499,1.58531,0.75,1.13
2013.09.27 20:52:56.516,1.58472,1.58526,3.27,1.13
2013.09.27 20:52:56.695,1.58466,1.58521,1.88,1.13
2013.09.27 20:52:56.994,1.58458,1.58521,1.50,1.13
2013.09.27 20:52:57.114,1.58457,1.58521,1.13,1.13
2013.09.27 20:53:06.025,1.58456,1.58521,1.13,1.13
2013.09.27 20:53:14.814,1.58494,1.58527,0.75,1.88
2013.09.27 20:53:14.876,1.58486,1.5853,1.13,1.13
2013.09.27 20:53:15.114,1.58494,1.58538,1.13,1.13
2013.09.27 20:53:20.005,1.58475,1.5853,1.88,1.50
2013.09.27 20:53:20.065,1.58475,1.58529,1.13,1.13
2013.09.27 20:53:20.674,1.58471,1.58527,1.13,1.50
2013.09.27 20:53:21.214,1.58469,1.58522,1.13,1.13
2013.09.27 20:53:23.294,1.58474,1.58526,1.13,1.50
2013.09.27 20:53:23.354,1.58474,1.58527,1.13,1.50
2013.09.27 20:53:24.614,1.58485,1.58536,1.13,1.13
2013.09.27 20:53:24.974,1.58494,1.58537,1.13,1.13
2013.09.27 20:53:25.334,1.58499,1.58541,1.13,1.50
2013.09.27 20:53:25.634,1.58474,1.58529,1.13,1.13
2013.09.27 20:53:28.595,1.58471,1.58529,1.13,1.13
2013.09.27 20:53:28.655,1.58474,1.58527,1.13,1.13
2013.09.27 20:53:32.096,1.5847,1.58527,1.13,1.13
2013.09.27 20:53:32.334,1.5847,1.58527,1.13,1.13
2013.09.27 20:53:32.394,1.5847,1.58528,1.13,1.13
2013.09.27 20:53:33.891,1.58479,1.58531,1.13,1.13
2013.09.27 20:53:34.634,1.58475,1.58528,1.13,1.13
2013.09.27 20:53:34.814,1.58474,1.58519,1.13,1.13
2013.09.27 20:53:34.994,1.58469,1.58516,1.13,1.13
2013.09.27 20:53:37.005,1.58461,1.58525,1.88,1.13
2013.09.27 20:53:37.305,1.58464,1.58525,1.88,1.13
2013.09.27 20:53:37.368,1.58469,1.58526,1.13,1.13
2013.09.27 20:53:37.435,1.58469,1.58531,1.13,1.13
2013.09.27 20:53:37.804,1.58473,1.58541,1.88,1.13
2013.09.27 20:53:39.336,1.58479,1.58541,1.13,1.13
2013.09.27 20:53:39.395,1.58481,1.58553,1.13,1.88
2013.09.27 20:53:39.914,1.58481,1.58553,1.13,1.88
2013.09.27 20:53:48.504,1.58481,1.58553,1.13,1.13
2013.09.27 20:53:55.894,1.58481,1.58536,1.13,1.50
2013.09.27 20:53:56.014,1.58474,1.58536,1.50,2.25
2013.09.27 20:53:56.194,1.58474,1.58547,1.13,1.50
2013.09.27 20:54:00.867,1.58477,1.58549,1.13,1.13
2013.09.27 20:54:01.115,1.58485,1.58552,1.13,1.50
2013.09.27 20:54:01.474,1.58492,1.5856,1.13,1.50
2013.09.27 20:54:03.236,1.58489,1.58561,1.13,1.13
2013.09.27 20:54:04.654,1.58493,1.58555,1.13,1.13
2013.09.27 20:54:05.634,1.58494,1.58564,1.50,1.50
2013.09.27 20:54:06.275,1.58493,1.58564,1.13,1.50
2013.09.27 20:54:07.374,1.58494,1.58564,1.13,1.13
2013.09.27 20:54:07.734,1.58494,1.58564,1.50,1.13
2013.09.27 20:54:08.814,1.58499,1.58564,1.13,1.13
2013.09.27 20:54:09.174,1.58493,1.58564,1.13,1.50
2013.09.27 20:54:12.345,1.58495,1.58567,1.13,1.13
2013.09.27 20:54:12.405,1.58499,1.58571,1.13,1.50
2013.09.27 20:54:21.264,1.58508,1.5858,1.13,1.13
2013.09.27 20:54:21.624,1.58509,1.58584,1.13,1.88
2013.09.27 20:54:23.285,1.58516,1.58586,1.13,1.50
2013.09.27 20:54:30.385,1.58516,1.58588,1.13,1.13
2013.09.27 20:54:35.995,1.58526,1.58596,1.13,4.13
2013.09.27 20:54:45.214,1.58529,1.58596,1.13,3.75
2013.09.27 20:54:45.395,1.58523,1.58596,1.13,3.75
2013.09.27 20:54:46.426,1.58506,1.58583,1.13,1.13
2013.09.27 20:54:46.486,1.58502,1.58583,1.13,1.13
2013.09.27 20:54:47.755,1.58509,1.58587,1.13,1.13
2013.09.27 20:54:48.235,1.58504,1.58587,1.13,1.13
2013.09.27 20:54:48.906,1.58504,1.58587,1.13,1.13
2013.09.27 20:54:49.804,1.58509,1.58582,1.13,1.20
2013.09.27 20:54:51.097,1.5851,1.58582,1.13,1.20
2013.09.27 20:54:51.405,1.58536,1.58596,1.13,3.75
2013.09.27 20:54:54.214,1.58534,1.58596,1.13,3.75
2013.09.27 20:54:54.334,1.58527,1.58596,1.13,3.75
2013.09.27 20:54:59.796,1.58527,1.58594,1.13,1.50
2013.09.27 20:55:00.215,1.58536,1.58596,1.13,4.50
2013.09.27 20:55:04.206,1.58531,1.58596,1.13,3.75
2013.09.27 20:55:05.874,1.58531,1.58596,1.13,4.13
2013.09.27 20:55:06.054,1.58529,1.58596,1.13,4.13
2013.09.27 20:55:06.234,1.58523,1.58593,1.13,1.13
2013.09.27 20:55:10.754,1.58517,1.58593,1.13,1.13
2013.09.27 20:55:10.815,1.58512,1.58578,1.13,1.13
2013.09.27 20:55:10.874,1.58505,1.58578,3.08,1.13
2013.09.27 20:55:10.934,1.58508,1.58578,1.95,1.13
2013.09.27 20:55:11.354,1.58512,1.58578,1.50,1.13
2013.09.27 20:55:12.444,1.58505,1.58578,1.13,1.13
2013.09.27 20:55:14.875,1.58507,1.58578,2.33,1.13
2013.09.27 20:55:19.224,1.58517,1.58581,1.50,1.13
2013.09.27 20:55:19.404,1.58522,1.58593,1.13,1.13
2013.09.27 20:55:22.384,1.58519,1.58581,1.50,1.13
2013.09.27 20:55:22.444,1.58517,1.58578,1.50,1.13
2013.09.27 20:55:22.564,1.58511,1.58578,1.50,1.13
2013.09.27 20:55:22.634,1.58517,1.58581,1.50,1.13
2013.09.27 20:55:22.694,1.58522,1.58592,1.13,1.50
2013.09.27 20:55:24.375,1.58519,1.58593,1.88,1.13
2013.09.27 20:55:40.385,1.58519,1.58595,1.13,1.50
2013.09.27 20:55:44.753,1.58523,1.58596,1.13,3.75
2013.09.27 20:55:46.784,1.58523,1.58596,1.13,3.75
2013.09.27 20:55:47.888,1.58524,1.58594,1.50,1.13
2013.09.27 20:55:50.943,1.58524,1.58594,3.45,1.13
2013.09.27 20:55:54.664,1.58524,1.58566,2.70,0.75
2013.09.27 20:55:54.905,1.58519,1.58585,1.65,1.13
2013.09.27 20:55:55.084,1.58517,1.58585,2.10,1.13
2013.09.27 20:55:57.875,1.58517,1.58585,2.10,1.13
2013.09.27 20:55:58.366,1.58514,1.58585,1.65,1.13
2013.09.27 20:55:59.734,1.58518,1.58585,1.50,1.13
2013.09.27 20:55:59.915,1.58519,1.58593,1.50,1.13
2013.09.27 20:56:00.034,1.58519,1.58592,1.50,1.13
2013.09.27 20:56:04.995,1.58522,1.58596,1.13,1.13
2013.09.27 20:56:05.234,1.58529,1.58596,1.50,1.13
2013.09.27 20:56:05.774,1.58531,1.58606,1.13,1.13
2013.09.27 20:56:06.594,1.58532,1.58606,1.13,1.13
2013.09.27 20:56:06.654,1.58531,1.58606,1.13,1.13
2013.09.27 20:56:07.414,1.58531,1.58606,1.13,1.13
2013.09.27 20:56:07.534,1.58532,1.58606,1.13,1.13
2013.09.27 20:56:07.894,1.58538,1.58614,1.13,1.88
2013.09.27 20:56:10.544,1.58538,1.58614,1.13,1.50
2013.09.27 20:56:10.604,1.58552,1.58614,1.13,1.50
2013.09.27 20:56:12.092,1.58551,1.58614,1.13,1.50
2013.09.27 20:56:12.534,1.58554,1.58633,1.13,1.50
2013.09.27 20:56:13.796,1.58562,1.58638,1.13,1.13
2013.09.27 20:56:17.399,1.58559,1.58638,1.13,1.13
2013.09.27 20:56:18.354,1.58564,1.58638,1.13,1.13
2013.09.27 20:56:18.534,1.58572,1.58647,1.88,1.13
2013.09.27 20:56:18.654,1.58572,1.58647,1.88,1.13
2013.09.27 20:56:22.414,1.58572,1.58647,1.13,1.13
2013.09.27 20:56:28.264,1.58573,1.58647,1.50,1.13
2013.09.27 20:56:28.324,1.58576,1.58647,2.25,1.13
2013.09.27 20:56:28.385,1.58579,1.58659,1.13,1.88
2013.09.27 20:56:28.505,1.5862,1.58641,0.38,0.75
2013.09.27 20:56:28.624,1.58583,1.58667,1.13,1.13
2013.09.27 20:56:28.687,1.58585,1.58641,1.13,0.75
2013.09.27 20:56:29.474,1.5859,1.58662,1.13,1.50
2013.09.27 20:56:29.654,1.58594,1.58662,1.13,2.25
2013.09.27 20:56:29.715,1.58584,1.58662,1.95,3.00
2013.09.27 20:56:29.954,1.58579,1.58662,1.13,3.00
2013.09.27 20:56:31.594,1.58574,1.58654,1.88,1.50
2013.09.27 20:56:32.855,1.58574,1.58621,1.13,0.75
2013.09.27 20:56:32.914,1.58567,1.58643,1.50,1.13
2013.09.27 20:56:33.094,1.58574,1.58653,1.13,2.25
2013.09.27 20:56:33.414,1.58572,1.58653,1.13,2.25
2013.09.27 20:56:33.534,1.58572,1.5865,1.13,2.63
2013.09.27 20:56:37.044,1.58573,1.5865,1.13,1.88
2013.09.27 20:56:40.224,1.58577,1.5865,1.13,3.00
2013.09.27 20:56:41.264,1.58577,1.5865,1.13,3.00
2013.09.27 20:56:41.504,1.58577,1.5865,1.13,3.00
2013.09.27 20:56:42.704,1.58582,1.5865,1.50,1.50
2013.09.27 20:56:44.755,1.58587,1.58662,1.13,3.00
2013.09.27 20:56:45.235,1.58599,1.58662,1.50,3.00
2013.09.27 20:56:45.595,1.58596,1.58662,1.13,3.00
2013.09.27 20:56:48.564,1.58599,1.58671,1.50,1.13
2013.09.27 20:56:48.744,1.58596,1.58671,1.13,1.13
2013.09.27 20:56:49.594,1.58594,1.58671,1.13,1.13
2013.09.27 20:56:49.834,1.58591,1.58666,1.13,1.13
2013.09.27 20:56:49.954,1.58594,1.58666,1.50,1.13
2013.09.27 20:56:52.614,1.58591,1.58666,1.13,1.13
2013.09.27 20:56:52.794,1.58599,1.58671,1.13,2.25
2013.09.27 20:56:55.434,1.58608,1.58674,1.13,2.25
2013.09.27 20:56:55.794,1.58599,1.58674,1.13,3.75
2013.09.27 20:56:56.154,1.58599,1.58674,1.13,3.38
2013.09.27 20:56:58.655,1.58604,1.58656,1.13,0.75
2013.09.27 20:56:58.837,1.58604,1.58678,1.13,1.13
2013.09.27 20:57:01.064,1.58599,1.58678,1.13,1.13
2013.09.27 20:57:01.304,1.58594,1.58673,1.13,1.13
2013.09.27 20:57:02.455,1.58592,1.5867,1.13,1.50
2013.09.27 20:57:02.574,1.58589,1.58663,1.13,1.13
2013.09.27 20:57:02.634,1.58584,1.58663,1.88,1.13
2013.09.27 20:57:03.375,1.58591,1.58663,1.50,1.13
2013.09.27 20:57:05.974,1.58597,1.5867,1.50,1.50
2013.09.27 20:57:06.394,1.586,1.58671,1.50,3.00
2013.09.27 20:57:06.874,1.58619,1.58682,1.50,1.50
2013.09.27 20:57:07.414,1.58606,1.58671,1.50,3.00
2013.09.27 20:57:12.904,1.58606,1.58671,1.50,2.25
2013.09.27 20:57:13.086,1.58634,1.58686,0.75,2.25
2013.09.27 20:57:13.565,1.58615,1.58684,1.50,1.50
2013.09.27 20:57:14.994,1.58606,1.58686,1.50,3.38
2013.09.27 20:57:15.534,1.58615,1.58686,2.25,3.38
2013.09.27 20:57:15.654,1.5862,1.58686,1.50,3.00
2013.09.27 20:57:15.775,1.58615,1.58686,2.25,3.00
2013.09.27 20:57:21.254,1.58604,1.58656,2.63,0.75
2013.09.27 20:57:21.375,1.58604,1.5867,1.50,1.50
2013.09.27 20:57:21.435,1.586,1.5867,1.50,1.50
2013.09.27 20:57:23.754,1.58604,1.58676,1.50,2.25
2013.09.27 20:57:23.994,1.58604,1.58668,1.50,3.00
2013.09.27 20:57:24.504,1.58603,1.58668,1.50,3.75
2013.09.27 20:57:27.174,1.58601,1.5867,1.50,1.50
2013.09.27 20:57:27.715,1.58586,1.58662,2.03,3.00
2013.09.27 20:57:27.835,1.58578,1.58658,1.50,1.50
2013.09.27 20:57:28.577,1.58579,1.58631,1.50,0.75
2013.09.27 20:57:29.719,1.58578,1.58654,1.50,1.50
2013.09.27 20:57:29.844,1.58578,1.58654,1.50,1.50
2013.09.27 20:57:30.302,1.58578,1.58654,1.50,1.50
2013.09.27 20:57:30.605,1.58578,1.58654,1.50,1.50
2013.09.27 20:57:35.720,1.58578,1.58654,1.50,1.50
2013.09.27 20:57:49.195,1.58571,1.58611,1.50,0.75
2013.09.27 20:57:49.255,1.58565,1.58611,1.50,0.75
2013.09.27 20:57:49.315,1.58564,1.58611,1.50,0.75
2013.09.27 20:57:49.495,1.58565,1.58611,1.50,0.75
2013.09.27 20:57:51.464,1.58562,1.58638,1.50,1.50
2013.09.27 20:57:51.644,1.58561,1.58636,1.50,2.63
2013.09.27 20:57:52.675,1.58564,1.58611,1.50,0.75
2013.09.27 20:57:53.034,1.58564,1.58611,1.50,0.75
2013.09.27 20:57:53.695,1.58562,1.58611,1.50,0.75
2013.09.27 20:57:54.205,1.58564,1.58611,1.50,0.75
2013.09.27 20:57:56.895,1.58564,1.58611,1.50,0.75
2013.09.27 20:57:58.194,1.58564,1.58611,1.50,0.75
2013.09.27 20:57:58.554,1.58572,1.58611,2.25,0.75
2013.09.27 20:57:58.914,1.58571,1.58606,1.50,0.75
2013.09.27 20:57:59.435,1.58572,1.58606,2.25,0.75
2013.09.27 20:58:00.135,1.58563,1.58606,1.50,0.75
2013.09.27 20:58:00.195,1.58563,1.58601,1.50,0.75
2013.09.27 20:58:00.515,1.58561,1.58601,2.25,0.75
2013.09.27 20:58:02.304,1.58561,1.58601,2.25,0.75
2013.09.27 20:58:02.423,1.58561,1.58606,2.25,0.75
2013.09.27 20:58:02.785,1.58567,1.58606,1.50,0.75
2013.09.27 20:58:02.844,1.58567,1.58646,1.50,1.50
2013.09.27 20:58:02.905,1.58567,1.58646,1.50,1.50
2013.09.27 20:58:03.454,1.58558,1.58611,1.73,0.75
2013.09.27 20:58:03.514,1.58553,1.58628,1.50,1.50
2013.09.27 20:58:03.634,1.58552,1.58628,1.50,2.25
2013.09.27 20:58:03.994,1.58552,1.58596,2.25,0.75
2013.09.27 20:58:04.054,1.58552,1.58628,1.50,2.25
2013.09.27 20:58:04.113,1.5854,1.58628,1.50,2.25
2013.09.27 20:58:04.174,1.58517,1.58596,1.50,1.50
2013.09.27 20:58:04.414,1.58514,1.58596,1.50,3.75
2013.09.27 20:58:04.653,1.58512,1.58596,1.50,3.75
2013.09.27 20:58:04.954,1.58511,1.58592,1.50,2.25
2013.09.27 20:58:05.373,1.5851,1.58592,1.50,1.50
2013.09.27 20:58:06.393,1.58509,1.58602,1.50,3.00
2013.09.27 20:58:07.804,1.58509,1.58604,1.50,1.50
2013.09.27 20:58:07.923,1.58519,1.5861,1.95,1.50
2013.09.27 20:58:07.983,1.58509,1.5861,1.50,1.50
2013.09.27 20:58:09.224,1.58507,1.58611,2.48,1.50
2013.09.27 20:58:09.733,1.58508,1.58611,1.65,1.50
2013.09.27 20:58:10.253,1.58509,1.58616,1.50,1.50
2013.09.27 20:58:10.313,1.58509,1.58617,1.50,1.50
2013.09.27 20:58:10.433,1.58512,1.5862,2.03,3.00
2013.09.27 20:58:10.553,1.58509,1.58616,1.50,1.50
2013.09.27 20:58:10.673,1.58509,1.58616,1.50,2.25
2013.09.27 20:58:11.890,1.58509,1.58592,1.50,2.25
2013.09.27 20:58:12.075,1.58504,1.58592,1.50,1.50
2013.09.27 20:58:14.673,1.58504,1.58592,1.50,1.50
2013.09.27 20:58:15.383,1.58504,1.58593,1.50,2.25
2013.09.27 20:58:15.443,1.58506,1.58599,1.50,1.50
2013.09.27 20:58:15.504,1.58506,1.58598,1.50,1.50
2013.09.27 20:58:15.863,1.58509,1.58593,1.50,2.25
2013.09.27 20:58:16.164,1.58509,1.58592,1.50,2.25
2013.09.27 20:58:16.584,1.58507,1.58592,1.50,2.25
2013.09.27 20:58:16.943,1.58507,1.58593,1.50,1.50
2013.09.27 20:58:17.063,1.58499,1.58592,2.48,2.25
2013.09.27 20:58:17.123,1.58498,1.58592,1.50,2.25
2013.09.27 20:58:17.244,1.58498,1.58592,1.50,2.25
2013.09.27 20:58:17.363,1.58498,1.58592,1.50,2.25
2013.09.27 20:58:18.234,1.58487,1.58592,1.50,2.25
2013.09.27 20:58:18.473,1.58485,1.58592,1.50,2.25
2013.09.27 20:58:18.713,1.58485,1.58592,1.50,2.25
2013.09.27 20:58:19.023,1.58483,1.58592,1.50,2.25
2013.09.27 20:58:19.624,1.58483,1.58592,1.50,2.25
2013.09.27 20:58:19.983,1.5848,1.58592,1.50,2.25
2013.09.27 20:58:20.423,1.58478,1.58592,1.50,2.25
2013.09.27 20:58:22.100,1.58478,1.58592,1.50,2.25
2013.09.27 20:58:22.943,1.58481,1.58592,1.50,2.25
2013.09.27 20:58:23.333,1.58481,1.58592,1.50,2.25
2013.09.27 20:58:23.843,1.58481,1.58592,1.50,2.25
2013.09.27 20:58:25.877,1.58482,1.58598,1.50,1.50
2013.09.27 20:58:25.935,1.58482,1.58599,1.50,1.50
2013.09.27 20:58:25.995,1.58483,1.58596,1.50,1.50
2013.09.27 20:58:26.113,1.58483,1.58596,1.50,2.25
2013.09.27 20:58:30.743,1.58489,1.58596,1.50,1.50
2013.09.27 20:58:31.104,1.58489,1.58596,1.50,1.50
2013.09.27 20:58:31.914,1.58489,1.58596,1.50,1.50
2013.09.27 20:58:32.903,1.58489,1.58596,1.50,1.50
2013.09.27 20:58:33.943,1.58492,1.58599,1.50,1.50
2013.09.27 20:58:34.064,1.58489,1.58598,1.50,1.50
2013.09.27 20:58:34.544,1.58487,1.58599,1.50,2.25
2013.09.27 20:58:34.783,1.58484,1.58598,1.50,1.50
