2013.09.06 05:20:19.324,1.55699,1.55716,2.25,2.07
2013.09.06 05:20:19.863,1.55703,1.55718,1.13,1.13
2013.09.06 05:20:20.419,1.55703,1.55718,1.88,1.13
2013.09.06 05:20:21.004,1.55701,1.55718,1.50,1.13
2013.09.06 05:20:21.243,1.55701,1.55718,1.50,1.13
2013.09.06 05:20:30.736,1.557,1.55716,1.50,1.13
2013.09.06 05:20:31.794,1.55699,1.55716,2.25,1.13
2013.09.06 05:20:32.451,1.55697,1.55716,1.50,2.63
2013.09.06 05:20:36.963,1.55701,1.55716,1.13,2.63
2013.09.06 05:20:37.145,1.55701,1.55718,1.69,1.88
2013.09.06 05:20:37.264,1.55706,1.5572,1.13,1.13
2013.09.06 05:20:37.324,1.55706,1.55723,1.88,1.69
2013.09.06 05:20:37.443,1.55706,1.55726,2.82,1.50
2013.09.06 05:20:38.165,1.55709,1.55726,2.25,1.13
2013.09.06 05:20:39.583,1.5571,1.55726,1.50,1.13
2013.09.06 05:20:40.373,1.5571,1.55726,1.50,1.13
2013.09.06 05:21:04.423,1.55705,1.55724,1.69,2.63
2013.09.06 05:21:04.543,1.55703,1.55723,2.25,3.94
2013.09.06 05:21:05.695,1.55696,1.55718,1.69,4.32
2013.09.06 05:21:06.643,1.55699,1.55718,1.50,5.07
2013.09.06 05:21:13.584,1.55701,1.55718,3.00,3.20
2013.09.06 05:21:13.645,1.55701,1.55718,2.63,2.07
2013.09.06 05:21:13.954,1.55704,1.55719,2.25,1.50
2013.09.06 05:21:14.193,1.55702,1.55719,1.13,2.25
2013.09.06 05:21:14.373,1.55702,1.55719,1.13,1.50
2013.09.06 05:21:14.793,1.55704,1.55721,1.50,2.25
2013.09.06 05:21:15.034,1.55701,1.5572,2.25,3.20
2013.09.06 05:21:15.154,1.55699,1.55716,1.50,3.01
2013.09.06 05:21:15.213,1.55699,1.55716,1.50,3.01
2013.09.06 05:21:15.334,1.55698,1.55716,1.50,2.26
2013.09.06 05:21:23.524,1.55696,1.55714,1.50,2.26
2013.09.06 05:21:34.331,1.55702,1.55721,1.50,1.50
2013.09.06 05:21:34.466,1.55704,1.55724,2.25,1.69
2013.09.06 05:21:34.655,1.55704,1.55726,2.25,2.44
2013.09.06 05:21:36.314,1.55707,1.55726,1.50,1.69
2013.09.06 05:21:36.923,1.55707,1.55726,1.50,1.69
2013.09.06 05:21:40.454,1.55708,1.55727,3.19,1.50
2013.09.06 05:21:40.514,1.5571,1.55728,1.13,1.50
2013.09.06 05:21:40.694,1.55714,1.55731,1.50,1.13
2013.09.06 05:21:40.814,1.55715,1.55731,1.50,1.13
2013.09.06 05:21:41.053,1.55715,1.55735,1.50,1.69
2013.09.06 05:21:42.024,1.55715,1.55736,1.50,2.44
2013.09.06 05:21:42.653,1.55716,1.55736,1.50,3.19
2013.09.06 05:21:45.284,1.55714,1.55736,1.50,3.94
2013.09.06 05:21:54.014,1.55714,1.55736,1.88,3.94
2013.09.06 05:21:54.133,1.55714,1.55736,1.50,3.94
2013.09.06 05:21:54.253,1.55715,1.55736,1.50,3.19
2013.09.06 05:21:54.624,1.55715,1.55735,1.50,3.00
2013.09.06 05:22:02.784,1.55714,1.55734,1.50,2.63
2013.09.06 05:22:03.613,1.55715,1.55735,2.25,1.69
2013.09.06 05:22:04.974,1.55714,1.55732,2.44,4.50
2013.09.06 05:22:05.094,1.55712,1.55729,2.07,3.00
2013.09.06 05:22:05.574,1.55704,1.55728,2.44,3.75
2013.09.06 05:22:07.263,1.55704,1.55725,2.44,2.58
2013.09.06 05:22:07.734,1.55705,1.55725,1.69,2.58
2013.09.06 05:22:10.387,1.55704,1.55724,1.69,3.00
2013.09.06 05:22:10.756,1.55703,1.55721,1.50,2.58
2013.09.06 05:22:11.124,1.55705,1.55721,1.50,1.08
2013.09.06 05:22:30.914,1.55704,1.55721,1.69,1.83
2013.09.06 05:22:31.544,1.55703,1.55721,1.69,3.71
2013.09.06 05:22:53.384,1.55703,1.5572,1.50,3.38
2013.09.06 05:22:53.684,1.55699,1.55716,1.69,3.76
2013.09.06 05:22:54.192,1.55699,1.55716,1.69,3.75
2013.09.06 05:22:54.881,1.55699,1.55715,1.69,2.63
2013.09.06 05:22:55.004,1.55697,1.55715,2.07,2.63
2013.09.06 05:23:06.284,1.55698,1.55714,1.13,2.16
2013.09.06 05:23:06.404,1.55699,1.55714,1.69,2.16
2013.09.06 05:23:06.525,1.55702,1.55715,2.25,1.88
2013.09.06 05:23:06.586,1.55706,1.55717,1.69,1.13
2013.09.06 05:23:06.654,1.55708,1.55721,1.13,1.08
2013.09.06 05:23:06.774,1.55708,1.55726,1.13,4.13
2013.09.06 05:23:06.954,1.55706,1.55724,1.69,3.38
2013.09.06 05:23:07.014,1.55705,1.55723,1.69,4.13
2013.09.06 05:23:07.254,1.55705,1.55721,1.69,3.75
2013.09.06 05:23:07.614,1.55708,1.55721,1.13,1.50
2013.09.06 05:23:07.793,1.55708,1.55723,1.13,2.25
2013.09.06 05:23:08.154,1.55706,1.55723,1.69,3.00
2013.09.06 05:23:08.671,1.55706,1.55722,1.69,5.25
2013.09.06 05:23:08.997,1.55704,1.55718,1.32,3.38
2013.09.06 05:23:09.365,1.55704,1.55718,1.69,2.25
2013.09.06 05:23:09.667,1.55711,1.5572,1.13,1.50
2013.09.06 05:23:09.793,1.55711,1.55726,1.13,2.07
2013.09.06 05:23:09.854,1.55711,1.55727,1.32,1.50
2013.09.06 05:23:10.533,1.55712,1.55729,1.32,1.88
2013.09.06 05:23:11.853,1.55712,1.55729,2.07,1.50
2013.09.06 05:23:17.353,1.55712,1.55729,2.07,3.00
2013.09.06 05:23:17.474,1.5571,1.55727,1.69,3.00
2013.09.06 05:23:17.594,1.55709,1.55726,1.69,4.13
2013.09.06 05:23:17.655,1.55706,1.55723,1.50,3.38
2013.09.06 05:23:17.715,1.55704,1.55722,2.07,2.63
2013.09.06 05:23:17.834,1.55704,1.5572,2.07,2.63
2013.09.06 05:23:18.153,1.55704,1.5572,1.69,4.13
2013.09.06 05:23:19.230,1.55704,1.5572,1.69,2.63
2013.09.06 05:23:19.784,1.55704,1.55719,1.69,3.00
2013.09.06 05:23:21.763,1.55701,1.55719,1.69,1.50
2013.09.06 05:23:30.884,1.55704,1.55719,1.32,1.13
2013.09.06 05:23:31.005,1.55706,1.55719,1.50,1.13
2013.09.06 05:23:31.065,1.5571,1.55721,2.44,1.13
2013.09.06 05:23:31.185,1.55713,1.5573,1.50,1.13
2013.09.06 05:23:31.243,1.55713,1.5573,1.50,1.13
2013.09.06 05:23:31.683,1.55716,1.55731,1.50,2.07
2013.09.06 05:23:33.084,1.55717,1.55731,1.50,1.32
2013.09.06 05:23:35.699,1.55719,1.55731,2.25,1.13
2013.09.06 05:23:36.014,1.55723,1.55734,1.50,1.13
2013.09.06 05:23:36.134,1.55721,1.55736,1.50,2.63
2013.09.06 05:23:36.194,1.5572,1.55736,1.50,2.63
2013.09.06 05:23:36.253,1.5572,1.55736,1.50,2.63
2013.09.06 05:23:36.613,1.55719,1.55736,1.69,4.13
2013.09.06 05:23:37.744,1.55718,1.55734,1.69,2.63
2013.09.06 05:23:39.863,1.55714,1.55733,1.69,3.76
2013.09.06 05:23:40.044,1.55713,1.55732,1.69,3.01
2013.09.06 05:23:40.164,1.55709,1.55728,1.50,2.82
2013.09.06 05:23:42.653,1.55706,1.55726,2.44,3.38
2013.09.06 05:24:16.973,1.55709,1.55726,1.50,4.70
2013.09.06 05:24:23.143,1.55709,1.55726,1.50,1.50
2013.09.06 05:24:24.104,1.55709,1.55726,1.50,1.88
2013.09.06 05:24:24.695,1.55709,1.55726,1.50,2.25
2013.09.06 05:24:26.543,1.55708,1.55726,1.50,2.26
2013.09.06 05:24:31.444,1.55709,1.55725,1.50,2.26
2013.09.06 05:24:31.684,1.55716,1.55732,1.13,1.50
2013.09.06 05:24:31.803,1.55716,1.55734,1.13,1.69
2013.09.06 05:24:32.439,1.55717,1.55734,1.50,1.13
2013.09.06 05:24:33.434,1.55718,1.55733,1.50,2.26
2013.09.06 05:24:33.794,1.55705,1.55724,1.69,2.26
2013.09.06 05:24:33.853,1.55704,1.55722,2.44,2.26
2013.09.06 05:24:34.034,1.55701,1.55721,1.13,3.19
2013.09.06 05:24:35.893,1.55704,1.55721,1.50,3.19
2013.09.06 05:24:36.566,1.55704,1.55721,1.50,1.69
2013.09.06 05:24:37.213,1.55707,1.55722,1.50,2.82
2013.09.06 05:24:37.274,1.55708,1.55723,1.50,1.50
2013.09.06 05:24:37.394,1.55708,1.55725,1.50,1.32
2013.09.06 05:24:37.454,1.55709,1.55729,2.07,1.13
2013.09.06 05:24:38.015,1.55709,1.5573,2.07,1.13
2013.09.06 05:24:38.374,1.55712,1.5573,1.50,1.13
2013.09.06 05:24:39.235,1.55709,1.55729,2.07,3.38
2013.09.06 05:24:39.723,1.55709,1.55726,1.69,2.63
2013.09.06 05:24:40.685,1.55709,1.55725,1.69,3.00
2013.09.06 05:24:41.004,1.55703,1.55724,1.69,3.75
2013.09.06 05:24:41.184,1.55699,1.55718,1.69,2.26
2013.09.06 05:24:41.863,1.55698,1.55718,2.44,1.13
2013.09.06 05:24:42.412,1.55699,1.5572,3.19,1.88
2013.09.06 05:24:42.570,1.557,1.5572,1.50,1.13
2013.09.06 05:24:43.753,1.55702,1.5572,1.50,1.13
2013.09.06 05:24:43.993,1.55702,1.5572,1.50,1.13
2013.09.06 05:24:48.674,1.557,1.55719,1.50,2.45
2013.09.06 05:24:48.734,1.55699,1.55717,2.25,2.63
2013.09.06 05:24:48.794,1.55699,1.55716,1.50,3.20
2013.09.06 05:24:49.095,1.55691,1.55714,2.44,2.45
2013.09.06 05:24:50.646,1.55693,1.55713,1.32,2.26
2013.09.06 05:24:51.174,1.55695,1.55713,1.50,3.00
2013.09.06 05:24:51.233,1.55692,1.55711,1.69,2.63
2013.09.06 05:24:51.621,1.55689,1.55708,2.07,2.63
2013.09.06 05:24:51.698,1.55686,1.55705,1.69,3.75
2013.09.06 05:24:51.894,1.55688,1.55705,2.44,1.13
2013.09.06 05:24:51.956,1.55688,1.55706,2.44,1.50
2013.09.06 05:24:52.133,1.55693,1.55708,1.50,1.13
2013.09.06 05:24:52.763,1.5569,1.55708,1.69,1.88
2013.09.06 05:25:02.144,1.55693,1.55708,1.50,2.44
2013.09.06 05:25:02.704,1.55689,1.55708,1.88,3.19
2013.09.06 05:25:15.334,1.55689,1.55708,3.19,1.13
2013.09.06 05:25:15.513,1.55694,1.55711,1.50,2.07
2013.09.06 05:25:19.634,1.55694,1.55711,1.50,3.19
2013.09.06 05:25:19.813,1.55697,1.55716,1.13,3.57
2013.09.06 05:25:20.354,1.55698,1.55716,2.25,2.07
2013.09.06 05:25:20.713,1.55694,1.55713,1.50,3.01
2013.09.06 05:25:20.894,1.55694,1.55713,1.50,3.20
2013.09.06 05:25:25.783,1.55691,1.55711,1.50,2.82
2013.09.06 05:25:36.435,1.55689,1.5571,2.44,2.63
2013.09.06 05:25:36.554,1.5569,1.5571,1.69,1.13
2013.09.06 05:25:39.394,1.55694,1.5571,1.50,1.13
2013.09.06 05:25:40.394,1.5569,1.5571,1.69,3.00
2013.09.06 05:25:40.515,1.55689,1.55708,1.50,3.94
2013.09.06 05:25:40.634,1.55688,1.55705,1.50,2.26
2013.09.06 05:25:40.754,1.55684,1.55704,1.69,2.63
2013.09.06 05:25:41.883,1.55685,1.55703,1.69,2.63
2013.09.06 05:25:46.084,1.55688,1.55703,1.50,1.50
2013.09.06 05:25:46.206,1.55689,1.55706,1.13,1.50
2013.09.06 05:25:46.275,1.55689,1.55707,1.88,1.50
2013.09.06 05:25:46.335,1.5569,1.55709,1.50,1.32
2013.09.06 05:25:47.954,1.55694,1.55709,1.50,1.32
2013.09.06 05:25:54.364,1.55694,1.5571,1.50,1.50
2013.09.06 05:26:01.013,1.55694,1.55711,1.50,2.63
2013.09.06 05:26:07.004,1.55691,1.5571,2.44,3.01
2013.09.06 05:26:07.124,1.55689,1.55708,1.50,4.69
2013.09.06 05:26:07.894,1.55686,1.55706,1.69,2.26
2013.09.06 05:26:08.155,1.55685,1.55704,1.32,2.26
2013.09.06 05:26:08.333,1.55686,1.55704,2.44,1.13
2013.09.06 05:26:12.284,1.55689,1.55706,1.50,1.88
2013.09.06 05:26:21.174,1.55689,1.55706,1.88,1.50
2013.09.06 05:26:21.844,1.5569,1.55708,1.50,1.32
2013.09.06 05:26:28.428,1.55696,1.55708,1.13,1.13
2013.09.06 05:26:28.494,1.55696,1.55711,1.13,1.88
2013.09.06 05:26:28.556,1.55696,1.55711,1.13,1.50
2013.09.06 05:26:28.854,1.557,1.55713,1.50,1.13
2013.09.06 05:26:28.914,1.55701,1.5572,1.50,1.32
2013.09.06 05:26:29.034,1.55699,1.5572,1.50,2.82
2013.09.06 05:26:29.213,1.55699,1.5572,1.50,2.82
2013.09.06 05:26:29.334,1.55699,1.5572,1.50,2.82
2013.09.06 05:26:29.573,1.55701,1.5572,1.50,2.82
2013.09.06 05:26:30.964,1.55704,1.5572,1.50,1.13
2013.09.06 05:26:35.084,1.55701,1.5572,1.69,2.63
2013.09.06 05:26:35.384,1.55699,1.55716,1.13,2.63
2013.09.06 05:26:36.024,1.55699,1.55716,1.88,2.63
2013.09.06 05:26:39.343,1.55699,1.55716,1.50,1.13
2013.09.06 05:26:42.834,1.55706,1.55716,1.69,1.13
2013.09.06 05:26:42.894,1.55706,1.55717,1.69,1.13
2013.09.06 05:26:43.135,1.55704,1.55717,1.50,1.13
2013.09.06 05:26:43.658,1.55703,1.55717,1.50,1.88
2013.09.06 05:26:43.729,1.55697,1.55717,2.44,2.63
2013.09.06 05:26:44.394,1.55698,1.55717,1.32,3.38
2013.09.06 05:26:46.445,1.55703,1.55717,1.50,1.13
2013.09.06 05:26:46.805,1.55699,1.55717,2.44,1.13
2013.09.06 05:26:49.327,1.557,1.55717,1.50,1.13
2013.09.06 05:26:49.633,1.55701,1.55717,1.50,1.13
2013.09.06 05:26:50.706,1.55699,1.55717,1.50,3.94
2013.09.06 05:26:50.945,1.55696,1.55716,1.13,2.82
2013.09.06 05:26:51.005,1.55696,1.55716,1.88,1.13
2013.09.06 05:26:51.124,1.557,1.55716,1.50,1.32
2013.09.06 05:26:55.104,1.55701,1.55717,1.50,1.13
2013.09.06 05:26:55.644,1.55704,1.55721,1.50,1.88
2013.09.06 05:27:08.286,1.55701,1.55721,1.69,2.63
2013.09.06 05:27:08.795,1.55704,1.55721,1.50,1.88
2013.09.06 05:27:30.394,1.55708,1.55721,2.44,1.88
2013.09.06 05:27:32.278,1.55706,1.55721,1.50,1.88
2013.09.06 05:27:39.046,1.55706,1.55721,1.50,1.88
2013.09.06 05:27:49.354,1.55709,1.55721,2.44,1.88
2013.09.06 05:27:53.385,1.55709,1.55721,2.44,2.26
2013.09.06 05:27:53.445,1.55705,1.55721,1.69,2.26
2013.09.06 05:27:54.885,1.55704,1.55719,1.50,2.63
2013.09.06 05:27:56.029,1.55699,1.55718,1.50,3.00
2013.09.06 05:28:00.354,1.557,1.55718,2.44,2.25
2013.09.06 05:28:01.132,1.557,1.55718,3.19,2.25
2013.09.06 05:28:07.904,1.557,1.55718,3.19,1.50
2013.09.06 05:28:08.924,1.557,1.55718,3.19,2.25
2013.09.06 05:28:09.044,1.55698,1.55718,1.50,3.75
2013.09.06 05:28:21.346,1.557,1.55718,1.69,3.75
2013.09.06 05:28:23.875,1.557,1.55718,2.44,2.25
2013.09.06 05:28:23.994,1.55704,1.55718,1.32,1.50
2013.09.06 05:28:24.174,1.55704,1.55724,1.32,1.50
2013.09.06 05:28:24.234,1.55704,1.55725,1.32,1.69
2013.09.06 05:28:24.294,1.55704,1.55725,1.32,1.69
2013.09.06 05:28:24.594,1.55704,1.55725,1.32,1.69
2013.09.06 05:28:25.274,1.55704,1.55725,2.07,1.69
2013.09.06 05:28:26.004,1.55704,1.55725,2.07,1.50
2013.09.06 05:28:30.734,1.55707,1.55725,1.50,1.50
2013.09.06 05:28:32.884,1.55707,1.55724,1.50,4.13
2013.09.06 05:28:32.944,1.55705,1.55723,2.25,3.38
2013.09.06 05:28:38.194,1.55703,1.55721,1.50,3.00
2013.09.06 05:28:38.314,1.55703,1.55721,1.50,3.00
2013.09.06 05:28:39.434,1.55704,1.55721,1.50,1.50
2013.09.06 05:28:43.814,1.55704,1.55721,1.50,2.25
2013.09.06 05:28:44.334,1.55704,1.55721,1.50,1.50
2013.09.06 05:28:49.664,1.55701,1.55721,1.50,3.00
2013.09.06 05:28:55.626,1.55701,1.55721,1.50,2.25
2013.09.06 05:29:00.229,1.55699,1.55721,3.00,3.75
2013.09.06 05:29:00.475,1.55701,1.55719,1.69,3.00
2013.09.06 05:29:00.834,1.55694,1.55709,3.00,2.63
2013.09.06 05:29:01.824,1.55694,1.55706,2.25,2.63
2013.09.06 05:29:02.364,1.55694,1.55706,2.25,1.50
2013.09.06 05:29:03.513,1.55694,1.55706,2.25,1.50
2013.09.06 05:29:06.563,1.55691,1.55706,2.25,1.50
2013.09.06 05:29:09.784,1.5569,1.55706,2.25,1.50
2013.09.06 05:29:09.904,1.5569,1.55709,2.25,1.50
2013.09.06 05:29:10.473,1.55692,1.55709,1.50,1.50
2013.09.06 05:29:13.594,1.55693,1.55709,2.25,1.50
2013.09.06 05:29:13.716,1.55694,1.55714,1.50,1.50
2013.09.06 05:29:13.954,1.55696,1.55716,1.13,1.69
2013.09.06 05:29:14.094,1.55696,1.55717,1.88,1.69
2013.09.06 05:29:15.614,1.55699,1.55717,1.50,1.69
2013.09.06 05:29:15.923,1.55695,1.55715,1.50,2.63
2013.09.06 05:29:26.323,1.55697,1.55715,1.50,2.63
2013.09.06 05:29:39.834,1.557,1.55715,1.13,1.50
2013.09.06 05:29:40.355,1.55698,1.55715,1.50,1.88
2013.09.06 05:29:48.315,1.55697,1.55713,1.69,2.26
2013.09.06 05:29:48.434,1.55694,1.5571,1.50,4.88
2013.09.06 05:29:48.554,1.55692,1.55708,2.25,2.63
2013.09.06 05:29:53.853,1.55693,1.55708,1.50,3.38
2013.09.06 05:29:54.403,1.55693,1.55708,1.50,4.13
2013.09.06 05:29:56.724,1.55691,1.55708,1.50,4.13
2013.09.06 05:30:00.724,1.55689,1.55706,1.20,3.00
2013.09.06 05:30:00.844,1.55689,1.55706,1.16,3.00
2013.09.06 05:30:03.971,1.55689,1.55706,1.13,3.75
2013.09.06 05:30:17.637,1.55689,1.55706,1.32,4.88
2013.09.06 05:30:18.204,1.55689,1.55705,1.32,3.38
2013.09.06 05:30:37.545,1.5569,1.55705,1.13,2.63
2013.09.06 05:30:38.084,1.5569,1.55706,1.13,4.88
2013.09.06 05:30:41.365,1.55691,1.55706,1.50,4.51
2013.09.06 05:30:45.855,1.55689,1.55706,1.50,4.50
2013.09.06 05:30:45.915,1.55688,1.55704,1.50,5.63
2013.09.06 05:30:46.094,1.55686,1.55699,1.50,2.26
2013.09.06 05:30:46.275,1.55686,1.55701,1.50,1.13
2013.09.06 05:30:46.335,1.55686,1.55701,1.50,1.13
2013.09.06 05:30:51.464,1.55688,1.55702,1.50,2.63
2013.09.06 05:30:51.707,1.55686,1.55702,1.50,2.63
2013.09.06 05:30:51.775,1.55686,1.55703,1.50,1.13
2013.09.06 05:30:52.228,1.55686,1.55703,1.50,1.13
2013.09.06 05:30:52.361,1.55686,1.55703,1.88,1.13
2013.09.06 05:30:52.985,1.55686,1.55703,1.50,1.13
2013.09.06 05:30:53.235,1.55682,1.55701,2.07,2.63
2013.09.06 05:30:53.474,1.55676,1.55692,1.13,3.38
2013.09.06 05:30:53.534,1.55672,1.55691,2.14,2.63
2013.09.06 05:30:53.714,1.55671,1.55691,2.82,3.38
2013.09.06 05:30:56.174,1.55672,1.55691,1.69,4.13
2013.09.06 05:30:57.615,1.55672,1.55691,2.07,2.63
2013.09.06 05:30:57.855,1.55675,1.55693,2.07,1.50
2013.09.06 05:30:58.455,1.55675,1.55693,2.07,1.50
2013.09.06 05:30:59.387,1.55674,1.55693,1.50,1.69
2013.09.06 05:30:59.456,1.55671,1.55691,4.54,1.50
2013.09.06 05:30:59.576,1.55676,1.55686,1.50,2.26
2013.09.06 05:30:59.815,1.55679,1.55691,1.50,2.63
2013.09.06 05:30:59.875,1.55679,1.55693,1.50,1.13
2013.09.06 05:30:59.935,1.55682,1.55695,2.44,1.13
2013.09.06 05:31:00.055,1.55682,1.55697,2.44,1.13
2013.09.06 05:31:00.234,1.55682,1.55698,2.44,1.13
2013.09.06 05:31:01.736,1.55683,1.55701,2.07,1.88
2013.09.06 05:31:02.383,1.55685,1.55703,2.82,1.88
2013.09.06 05:31:03.165,1.55686,1.55703,1.69,2.63
2013.09.06 05:31:03.704,1.55686,1.55703,1.69,3.38
2013.09.06 05:31:04.245,1.55685,1.55702,2.44,2.63
2013.09.06 05:31:04.975,1.55685,1.55701,2.44,2.63
2013.09.06 05:31:06.504,1.55686,1.55701,2.07,1.13
2013.09.06 05:31:07.824,1.55686,1.55701,2.07,1.88
2013.09.06 05:31:14.954,1.55685,1.55701,2.25,2.63
2013.09.06 05:31:19.464,1.55687,1.55701,1.50,1.13
2013.09.06 05:31:25.435,1.55686,1.55701,2.44,2.63
2013.09.06 05:31:26.615,1.55685,1.55701,1.69,2.63
2013.09.06 05:31:29.485,1.55685,1.55701,1.50,2.63
2013.09.06 05:31:30.204,1.55683,1.55698,2.25,2.63
2013.09.06 05:31:32.097,1.55683,1.55697,2.25,2.63
2013.09.06 05:31:32.166,1.55678,1.55696,3.57,2.63
2013.09.06 05:31:32.285,1.55678,1.55695,3.57,2.63
2013.09.06 05:31:32.466,1.55675,1.55693,1.32,2.63
2013.09.06 05:31:34.034,1.55674,1.55691,1.69,2.63
2013.09.06 05:31:34.155,1.55674,1.55691,1.69,2.63
2013.09.06 05:31:35.746,1.55674,1.55691,1.69,2.63
2013.09.06 05:31:38.985,1.55674,1.55688,1.69,4.51
2013.09.06 05:31:39.565,1.55671,1.55687,1.69,3.01
2013.09.06 05:31:39.754,1.55671,1.55687,1.69,3.01
2013.09.06 05:31:40.114,1.55669,1.55685,1.69,1.13
2013.09.06 05:31:40.466,1.55667,1.55685,1.69,1.13
2013.09.06 05:31:41.704,1.55666,1.55684,1.69,2.63
2013.09.06 05:31:50.746,1.55668,1.55684,1.50,1.13
2013.09.06 05:31:50.925,1.55669,1.55684,1.13,1.13
2013.09.06 05:31:51.165,1.55671,1.55689,1.13,2.07
2013.09.06 05:31:52.075,1.55669,1.55689,1.13,2.82
2013.09.06 05:31:52.446,1.55667,1.55686,2.63,2.63
2013.09.06 05:31:52.911,1.55664,1.55678,1.69,2.26
2013.09.06 05:31:53.098,1.55658,1.55677,1.32,2.26
2013.09.06 05:31:53.166,1.55656,1.55675,1.32,2.63
2013.09.06 05:31:56.616,1.55657,1.55675,1.32,3.38
2013.09.06 05:31:56.676,1.55656,1.55675,1.32,4.13
2013.09.06 05:31:57.226,1.55656,1.55675,1.69,1.50
2013.09.06 05:31:57.286,1.55659,1.55675,1.50,1.13
2013.09.06 05:31:57.344,1.55659,1.55677,1.50,1.32
2013.09.06 05:31:57.524,1.55659,1.55677,1.13,1.13
2013.09.06 05:31:57.644,1.55659,1.55677,1.13,1.32
2013.09.06 05:31:58.017,1.55659,1.55677,1.13,1.32
2013.09.06 05:31:58.204,1.55662,1.55679,1.50,1.50
2013.09.06 05:31:58.684,1.55663,1.55679,1.50,1.13
2013.09.06 05:31:59.735,1.55664,1.55681,1.50,1.13
2013.09.06 05:31:59.854,1.55664,1.55682,1.50,1.50
2013.09.06 05:32:00.915,1.55665,1.55682,1.13,1.13
2013.09.06 05:32:03.724,1.55663,1.5568,1.32,2.26
2013.09.06 05:32:03.904,1.5566,1.55677,1.32,2.63
2013.09.06 05:32:03.964,1.55659,1.55677,2.44,1.50
2013.09.06 05:32:04.467,1.5566,1.55677,1.32,2.25
2013.09.06 05:32:04.994,1.55661,1.55677,1.88,1.88
2013.09.06 05:32:05.235,1.55658,1.55675,2.25,3.01
2013.09.06 05:32:05.535,1.55654,1.55675,1.50,3.76
2013.09.06 05:32:08.095,1.55654,1.55674,1.50,2.63
2013.09.06 05:32:08.334,1.55653,1.55673,1.69,4.51
2013.09.06 05:32:08.874,1.55653,1.55672,1.69,2.63
2013.09.06 05:32:19.115,1.5565,1.5567,1.69,2.63
2013.09.06 05:32:24.835,1.55649,1.5567,2.07,2.63
2013.09.06 05:32:39.134,1.55649,1.55668,1.13,2.26
2013.09.06 05:32:39.434,1.55646,1.55665,1.50,2.63
2013.09.06 05:32:40.574,1.55646,1.55665,1.13,1.13
2013.09.06 05:32:43.755,1.55648,1.55665,1.13,1.50
2013.09.06 05:32:43.994,1.55649,1.55667,1.50,1.69
2013.09.06 05:32:44.774,1.55649,1.55667,2.25,2.45
2013.09.06 05:32:50.156,1.5565,1.5567,1.13,2.44
2013.09.06 05:32:50.694,1.55651,1.5567,1.13,2.45
2013.09.06 05:32:53.474,1.55652,1.5567,1.50,1.13
2013.09.06 05:33:01.438,1.55654,1.55673,1.13,1.69
2013.09.06 05:33:01.509,1.5566,1.55674,1.88,1.13
2013.09.06 05:33:01.575,1.55661,1.55678,1.13,1.32
2013.09.06 05:33:02.264,1.55663,1.55678,1.13,2.07
2013.09.06 05:33:02.449,1.55658,1.55677,1.13,3.57
2013.09.06 05:33:03.441,1.55657,1.55677,1.50,3.57
2013.09.06 05:33:04.456,1.55656,1.55674,1.13,5.25
2013.09.06 05:33:04.515,1.55657,1.55672,1.13,4.13
2013.09.06 05:33:04.576,1.55654,1.55671,1.13,4.77
2013.09.06 05:33:04.635,1.55651,1.55667,1.50,5.26
2013.09.06 05:33:04.815,1.55651,1.55668,1.50,1.32
2013.09.06 05:33:05.054,1.55652,1.55668,1.88,1.32
2013.09.06 05:33:06.085,1.55652,1.55668,1.50,1.50
2013.09.06 05:33:06.324,1.5565,1.55667,1.13,3.38
2013.09.06 05:33:06.505,1.55642,1.55662,2.44,2.63
2013.09.06 05:33:07.138,1.55638,1.55659,1.13,2.82
2013.09.06 05:33:08.034,1.55641,1.55659,1.13,2.44
2013.09.06 05:33:08.094,1.55641,1.55659,1.13,2.44
2013.09.06 05:33:08.345,1.55644,1.55661,1.13,1.32
2013.09.06 05:33:08.525,1.55647,1.55664,1.13,1.32
2013.09.06 05:33:09.525,1.55644,1.55664,1.50,1.69
2013.09.06 05:33:09.704,1.55644,1.55663,1.13,3.20
2013.09.06 05:33:12.146,1.55642,1.5566,1.13,2.63
2013.09.06 05:33:12.324,1.55639,1.55659,1.50,2.45
2013.09.06 05:33:12.945,1.55639,1.55659,1.50,3.57
2013.09.06 05:33:13.155,1.55639,1.55659,2.25,3.57
2013.09.06 05:33:17.335,1.5564,1.55659,1.13,3.20
2013.09.06 05:33:20.623,1.55642,1.55659,1.13,2.07
2013.09.06 05:33:22.555,1.55644,1.55661,1.13,1.13
2013.09.06 05:33:22.616,1.55646,1.55661,1.13,1.13
2013.09.06 05:33:22.854,1.55649,1.55665,1.13,1.32
2013.09.06 05:33:23.155,1.55649,1.55666,1.88,1.32
2013.09.06 05:33:26.784,1.55651,1.55668,1.13,1.32
2013.09.06 05:33:27.084,1.55651,1.55668,1.13,1.13
2013.09.06 05:33:27.204,1.55646,1.55661,1.50,2.45
2013.09.06 05:33:27.324,1.5564,1.55661,1.32,4.70
2013.09.06 05:33:27.444,1.55639,1.55661,2.44,4.70
2013.09.06 05:33:28.574,1.5564,1.55661,1.32,4.70
2013.09.06 05:33:28.875,1.55648,1.55665,1.13,1.32
2013.09.06 05:33:29.115,1.55649,1.55669,1.50,1.69
2013.09.06 05:33:29.665,1.55649,1.55669,1.50,1.32
