2013.09.17 13:46:34.481,1.57892,1.57907,1.50,1.20
2013.09.17 13:46:34.661,1.57892,1.57904,1.13,1.50
2013.09.17 13:46:35.182,1.57888,1.57902,1.13,1.13
2013.09.17 13:46:35.420,1.57888,1.57904,1.13,1.50
2013.09.17 13:46:35.720,1.57888,1.57902,1.13,1.13
2013.09.17 13:46:35.840,1.57888,1.579,1.13,1.13
2013.09.17 13:46:37.170,1.57888,1.579,1.13,1.13
2013.09.17 13:46:37.530,1.57888,1.57903,1.13,1.76
2013.09.17 13:46:38.161,1.57888,1.57903,1.13,1.32
2013.09.17 13:46:38.711,1.57889,1.57899,1.13,1.13
2013.09.17 13:46:38.770,1.57887,1.57901,1.13,3.27
2013.09.17 13:46:39.201,1.5789,1.57905,1.13,1.20
2013.09.17 13:46:39.321,1.57889,1.57906,2.74,2.63
2013.09.17 13:46:39.381,1.57892,1.57906,1.28,1.88
2013.09.17 13:46:39.440,1.57894,1.57909,1.13,2.07
2013.09.17 13:46:39.501,1.57894,1.57909,1.88,1.32
2013.09.17 13:46:40.460,1.57894,1.57908,1.13,1.50
2013.09.17 13:46:41.784,1.57894,1.57909,1.88,1.20
2013.09.17 13:46:41.854,1.57894,1.57908,1.13,1.50
2013.09.17 13:46:42.041,1.57894,1.57906,1.13,1.50
2013.09.17 13:46:43.033,1.57893,1.57906,1.88,1.13
2013.09.17 13:46:44.260,1.57893,1.57903,1.88,1.13
2013.09.17 13:46:44.852,1.57894,1.57906,1.13,2.70
2013.09.17 13:46:45.388,1.57894,1.57906,1.13,2.70
2013.09.17 13:46:46.440,1.57893,1.57904,1.88,1.20
2013.09.17 13:46:47.903,1.57893,1.57904,1.88,1.20
2013.09.17 13:46:48.092,1.57889,1.57901,1.50,1.13
2013.09.17 13:46:48.210,1.57889,1.57899,1.50,1.13
2013.09.17 13:46:48.731,1.57889,1.579,1.13,1.50
2013.09.17 13:46:49.400,1.57889,1.57901,1.13,2.33
2013.09.17 13:46:49.519,1.57889,1.579,1.13,1.20
2013.09.17 13:46:49.641,1.57884,1.57893,1.84,1.13
2013.09.17 13:46:49.760,1.57884,1.57892,1.65,1.13
2013.09.17 13:46:49.941,1.57881,1.57893,1.05,1.13
2013.09.17 13:46:50.360,1.57879,1.57894,1.43,1.13
2013.09.17 13:46:52.440,1.57878,1.57893,2.10,1.58
2013.09.17 13:46:52.741,1.57872,1.57886,1.50,1.13
2013.09.17 13:46:52.799,1.57874,1.57887,1.13,1.50
2013.09.17 13:46:52.920,1.57874,1.57888,1.13,1.50
2013.09.17 13:46:53.340,1.57874,1.57889,1.65,2.25
2013.09.17 13:46:53.820,1.57877,1.57891,1.28,1.88
2013.09.17 13:46:54.334,1.57879,1.57891,1.80,1.13
2013.09.17 13:46:54.929,1.57881,1.57893,1.13,1.50
2013.09.17 13:46:55.541,1.57878,1.57891,1.28,1.50
2013.09.17 13:46:56.701,1.57884,1.57894,1.13,1.13
2013.09.17 13:46:56.820,1.57884,1.579,2.03,1.32
2013.09.17 13:46:57.002,1.57883,1.57897,1.88,1.13
2013.09.17 13:46:57.179,1.57885,1.57901,1.13,2.44
2013.09.17 13:46:57.360,1.57885,1.57898,1.13,1.13
2013.09.17 13:46:57.420,1.57883,1.57897,2.18,1.50
2013.09.17 13:46:57.780,1.57881,1.57896,2.10,2.63
2013.09.17 13:46:58.500,1.57881,1.57895,2.10,1.58
2013.09.17 13:46:59.583,1.57881,1.57896,1.47,3.08
2013.09.17 13:46:59.643,1.57881,1.57896,1.65,2.25
2013.09.17 13:47:00.180,1.57884,1.57896,1.13,1.88
2013.09.17 13:47:00.720,1.57882,1.57896,1.13,1.50
2013.09.17 13:47:01.620,1.57882,1.57896,1.13,1.50
2013.09.17 13:47:01.740,1.57886,1.57896,1.13,1.50
2013.09.17 13:47:02.056,1.57885,1.57896,1.13,1.88
2013.09.17 13:47:02.141,1.57884,1.57894,2.25,1.13
2013.09.17 13:47:02.332,1.57884,1.57897,2.44,1.50
2013.09.17 13:47:02.392,1.57884,1.579,2.44,1.50
2013.09.17 13:47:02.966,1.57887,1.57897,1.88,1.50
2013.09.17 13:47:03.411,1.57887,1.57898,1.13,1.50
2013.09.17 13:47:06.216,1.57887,1.57896,1.50,1.50
2013.09.17 13:47:07.241,1.57887,1.57903,1.13,1.77
2013.09.17 13:47:10.572,1.57887,1.57897,2.25,1.50
2013.09.17 13:47:10.692,1.57887,1.57896,1.50,1.13
2013.09.17 13:47:11.232,1.57887,1.57899,1.13,1.13
2013.09.17 13:47:11.354,1.57885,1.57896,1.50,1.50
2013.09.17 13:47:11.901,1.57886,1.57896,1.13,1.50
2013.09.17 13:47:15.610,1.57883,1.57897,2.07,1.88
2013.09.17 13:47:18.623,1.57884,1.57896,1.13,1.58
2013.09.17 13:47:19.122,1.57884,1.57896,1.13,1.50
2013.09.17 13:47:19.562,1.57884,1.57896,1.88,1.58
2013.09.17 13:47:22.082,1.57884,1.57897,1.13,2.33
2013.09.17 13:47:22.375,1.57884,1.57897,1.88,2.33
2013.09.17 13:47:22.820,1.57884,1.57897,1.13,2.33
2013.09.17 13:47:23.410,1.57887,1.57897,1.13,1.88
2013.09.17 13:47:23.471,1.57887,1.57897,1.13,1.50
2013.09.17 13:47:24.920,1.5789,1.57902,1.50,1.13
2013.09.17 13:47:26.619,1.5789,1.57901,1.50,1.13
2013.09.17 13:47:27.530,1.5789,1.579,1.13,1.13
2013.09.17 13:47:29.735,1.57889,1.57896,1.88,1.13
2013.09.17 13:47:29.984,1.57884,1.57896,1.13,1.50
2013.09.17 13:47:30.290,1.57884,1.57896,1.88,1.50
2013.09.17 13:47:30.413,1.57884,1.57896,1.88,1.13
2013.09.17 13:47:30.900,1.57884,1.57896,1.13,1.13
2013.09.17 13:47:31.150,1.57884,1.57896,1.88,1.88
2013.09.17 13:47:31.836,1.57884,1.57896,1.88,1.58
2013.09.17 13:47:32.620,1.57884,1.57896,2.25,1.58
2013.09.17 13:47:33.482,1.57885,1.57896,1.13,1.58
2013.09.17 13:47:34.471,1.57883,1.57895,1.13,1.58
2013.09.17 13:47:34.710,1.57884,1.57896,1.88,1.58
2013.09.17 13:47:35.490,1.57884,1.57895,1.88,1.95
2013.09.17 13:47:35.850,1.57881,1.57895,1.88,1.58
2013.09.17 13:47:36.030,1.57881,1.57893,1.13,1.20
2013.09.17 13:47:36.089,1.57881,1.57893,1.88,1.20
2013.09.17 13:47:36.450,1.57881,1.57893,1.88,1.20
2013.09.17 13:47:36.514,1.57881,1.57892,1.13,1.50
2013.09.17 13:47:36.701,1.57879,1.5789,1.13,1.13
2013.09.17 13:47:37.565,1.57877,1.5789,1.69,1.13
2013.09.17 13:47:38.101,1.57877,1.57891,1.69,1.58
2013.09.17 13:47:38.432,1.57877,1.5789,1.32,1.13
2013.09.17 13:47:39.563,1.57877,1.5789,3.15,1.13
2013.09.17 13:47:39.752,1.57879,1.57891,1.47,1.13
2013.09.17 13:47:39.812,1.57882,1.57896,1.69,1.20
2013.09.17 13:47:40.170,1.57882,1.57891,1.88,1.13
2013.09.17 13:47:41.005,1.57882,1.57891,1.50,1.13
2013.09.17 13:47:42.570,1.57883,1.57891,2.25,1.13
2013.09.17 13:47:43.401,1.57882,1.57895,1.50,1.58
2013.09.17 13:47:43.460,1.57883,1.57896,1.50,1.95
2013.09.17 13:47:45.182,1.57884,1.57896,1.50,1.50
2013.09.17 13:47:45.300,1.57884,1.57896,2.07,1.13
2013.09.17 13:47:45.421,1.57884,1.57896,1.50,1.13
2013.09.17 13:47:45.721,1.57884,1.57894,1.50,1.13
2013.09.17 13:47:45.900,1.57882,1.57889,1.13,1.13
2013.09.17 13:47:46.081,1.57875,1.57888,1.88,1.13
2013.09.17 13:47:46.320,1.57875,1.57886,2.63,1.13
2013.09.17 13:47:46.380,1.57879,1.57886,1.88,1.13
2013.09.17 13:47:46.745,1.57887,1.57897,2.60,2.25
2013.09.17 13:47:47.172,1.5789,1.57901,1.13,1.58
2013.09.17 13:47:47.651,1.5789,1.57899,1.13,1.13
2013.09.17 13:47:47.770,1.57886,1.57898,1.50,1.50
2013.09.17 13:47:47.891,1.57886,1.57898,1.50,1.50
2013.09.17 13:47:48.070,1.57885,1.57896,1.50,1.13
2013.09.17 13:47:48.581,1.57885,1.57896,1.50,1.13
2013.09.17 13:47:49.071,1.57885,1.57897,1.13,1.13
2013.09.17 13:47:49.191,1.57887,1.57897,1.13,1.13
2013.09.17 13:47:49.431,1.57893,1.57904,1.13,1.13
2013.09.17 13:47:49.731,1.57894,1.57907,1.13,1.95
2013.09.17 13:47:50.250,1.57894,1.57908,1.13,1.95
2013.09.17 13:47:50.371,1.57893,1.57906,1.47,1.58
2013.09.17 13:47:50.730,1.57894,1.57906,1.47,1.95
2013.09.17 13:47:52.121,1.57892,1.57899,1.50,1.13
2013.09.17 13:47:52.183,1.57885,1.57896,1.47,1.13
2013.09.17 13:47:52.250,1.57885,1.57897,1.47,1.13
2013.09.17 13:47:52.370,1.57885,1.57898,1.47,1.32
2013.09.17 13:47:52.610,1.57886,1.57901,1.88,1.58
2013.09.17 13:47:52.790,1.57889,1.57902,1.13,1.20
2013.09.17 13:47:52.970,1.57889,1.57902,1.13,1.13
2013.09.17 13:47:53.210,1.57888,1.57901,1.13,1.13
2013.09.17 13:47:53.270,1.57888,1.57898,1.13,1.13
2013.09.17 13:47:53.571,1.57886,1.57898,1.13,1.50
2013.09.17 13:47:53.630,1.57885,1.57898,2.25,1.50
2013.09.17 13:47:54.143,1.57884,1.57896,1.50,1.88
2013.09.17 13:47:54.219,1.57878,1.57891,1.13,1.32
2013.09.17 13:47:54.285,1.57877,1.57891,1.50,1.32
2013.09.17 13:47:54.590,1.5788,1.57891,2.22,1.13
2013.09.17 13:47:54.651,1.57879,1.57891,1.13,1.13
2013.09.17 13:47:54.891,1.57874,1.57889,1.47,1.13
2013.09.17 13:47:55.191,1.57874,1.57888,1.47,1.50
2013.09.17 13:47:56.060,1.57874,1.57888,1.47,1.50
2013.09.17 13:47:56.360,1.57876,1.57892,2.59,1.76
2013.09.17 13:47:56.660,1.57879,1.57894,1.47,1.50
2013.09.17 13:47:56.720,1.57879,1.57894,1.47,1.50
2013.09.17 13:47:57.080,1.57882,1.57894,1.50,1.13
2013.09.17 13:47:58.240,1.57884,1.57896,1.13,2.33
2013.09.17 13:47:58.541,1.57886,1.57898,1.88,1.95
2013.09.17 13:47:58.660,1.57886,1.57898,1.13,1.95
2013.09.17 13:47:59.460,1.57885,1.57897,1.13,1.50
2013.09.17 13:47:59.980,1.57885,1.57898,1.13,1.50
2013.09.17 13:48:00.340,1.57886,1.57898,1.13,1.58
2013.09.17 13:48:00.910,1.57886,1.57898,1.13,1.95
2013.09.17 13:48:01.449,1.57883,1.57897,1.09,1.58
2013.09.17 13:48:01.630,1.57883,1.57897,1.09,1.58
2013.09.17 13:48:02.132,1.57883,1.57896,1.47,1.13
2013.09.17 13:48:03.580,1.57884,1.57898,1.50,2.51
2013.09.17 13:48:04.320,1.57883,1.57898,1.09,2.89
2013.09.17 13:48:04.710,1.57887,1.57898,1.50,1.01
2013.09.17 13:48:05.013,1.57889,1.57901,1.13,1.39
2013.09.17 13:48:05.201,1.57888,1.57901,1.50,1.39
2013.09.17 13:48:05.440,1.57887,1.57898,1.50,1.58
2013.09.17 13:48:05.560,1.57882,1.57896,2.63,1.13
2013.09.17 13:48:05.680,1.57882,1.57896,2.25,1.13
2013.09.17 13:48:06.280,1.57885,1.579,1.28,1.13
2013.09.17 13:48:07.179,1.57885,1.579,1.13,1.20
2013.09.17 13:48:09.510,1.57885,1.57895,1.13,1.13
2013.09.17 13:48:09.812,1.57879,1.57889,2.63,1.13
2013.09.17 13:48:10.052,1.57872,1.57887,1.13,1.65
2013.09.17 13:48:10.170,1.5787,1.57881,1.13,1.13
2013.09.17 13:48:10.231,1.57867,1.57879,1.50,1.69
2013.09.17 13:48:10.410,1.57863,1.57879,1.50,1.69
2013.09.17 13:48:10.950,1.57862,1.57876,1.50,1.05
2013.09.17 13:48:11.551,1.57862,1.57876,1.50,1.05
2013.09.17 13:48:11.670,1.57862,1.57876,1.13,1.05
2013.09.17 13:48:12.090,1.57863,1.57876,1.13,1.13
2013.09.17 13:48:13.185,1.57862,1.57873,1.88,1.13
2013.09.17 13:48:13.493,1.57868,1.57877,1.50,1.69
2013.09.17 13:48:13.800,1.57866,1.57874,1.50,1.13
2013.09.17 13:48:13.920,1.57863,1.57871,1.13,1.13
2013.09.17 13:48:14.341,1.57865,1.57878,2.07,1.50
2013.09.17 13:48:14.580,1.57865,1.57881,2.07,1.50
2013.09.17 13:48:14.821,1.57865,1.57881,1.69,1.50
2013.09.17 13:48:15.003,1.57866,1.57878,1.13,1.50
2013.09.17 13:48:15.673,1.57866,1.57883,2.63,1.95
2013.09.17 13:48:15.730,1.57866,1.57883,1.88,1.95
2013.09.17 13:48:16.031,1.57865,1.57881,1.69,1.95
2013.09.17 13:48:16.151,1.57864,1.57874,1.13,1.50
2013.09.17 13:48:16.450,1.57858,1.57874,1.88,1.50
2013.09.17 13:48:17.760,1.57859,1.57874,1.50,1.58
2013.09.17 13:48:18.350,1.57859,1.57876,3.34,3.45
2013.09.17 13:48:18.880,1.5786,1.57876,1.50,3.08
2013.09.17 13:48:19.410,1.5786,1.57875,1.50,1.20
2013.09.17 13:48:19.470,1.5786,1.57875,1.50,1.20
2013.09.17 13:48:20.050,1.57859,1.57869,1.47,1.13
2013.09.17 13:48:20.110,1.57857,1.57869,2.18,1.88
2013.09.17 13:48:20.529,1.57854,1.57868,3.30,1.13
2013.09.17 13:48:21.029,1.57853,1.57867,1.43,1.13
2013.09.17 13:48:21.630,1.57853,1.57867,1.24,1.88
2013.09.17 13:48:21.750,1.57854,1.57868,1.13,1.50
2013.09.17 13:48:22.050,1.57854,1.57868,1.13,1.50
2013.09.17 13:48:22.588,1.57852,1.57867,1.28,1.58
2013.09.17 13:48:23.109,1.57853,1.57867,1.09,1.58
2013.09.17 13:48:26.163,1.57854,1.57867,2.25,1.13
2013.09.17 13:48:27.112,1.57854,1.57867,1.13,1.95
2013.09.17 13:48:27.470,1.57844,1.57856,1.28,1.13
2013.09.17 13:48:27.531,1.57843,1.57856,1.50,1.13
2013.09.17 13:48:27.651,1.57843,1.57853,1.13,1.13
2013.09.17 13:48:27.771,1.57839,1.57853,1.88,1.88
2013.09.17 13:48:28.198,1.57841,1.57853,1.13,1.88
2013.09.17 13:48:28.381,1.57844,1.57856,1.88,1.13
2013.09.17 13:48:28.499,1.57844,1.57856,1.88,1.13
2013.09.17 13:48:29.050,1.57845,1.57859,1.88,1.13
2013.09.17 13:48:29.623,1.57846,1.5786,1.13,1.20
2013.09.17 13:48:29.744,1.57846,1.5786,1.50,1.13
2013.09.17 13:48:29.802,1.57846,1.57861,1.69,2.25
2013.09.17 13:48:29.860,1.57847,1.5786,1.13,1.13
2013.09.17 13:48:30.742,1.57848,1.57858,1.88,1.13
2013.09.17 13:48:31.321,1.57848,1.5786,1.13,1.13
2013.09.17 13:48:31.502,1.57845,1.57852,1.50,1.13
2013.09.17 13:48:31.681,1.57842,1.57852,2.07,1.13
2013.09.17 13:48:32.880,1.57844,1.57856,1.13,1.88
2013.09.17 13:48:33.432,1.57843,1.57856,3.00,1.88
2013.09.17 13:48:41.400,1.57841,1.57853,1.09,1.88
2013.09.17 13:48:41.582,1.57839,1.57851,2.44,1.13
2013.09.17 13:48:42.091,1.57839,1.57851,3.19,1.13
2013.09.17 13:48:42.150,1.57843,1.57853,1.50,1.13
2013.09.17 13:48:42.510,1.57842,1.57851,1.32,1.05
2013.09.17 13:48:42.851,1.5784,1.57851,1.65,1.05
2013.09.17 13:48:45.947,1.57842,1.57851,1.28,1.13
2013.09.17 13:48:46.170,1.57842,1.57851,1.28,1.13
2013.09.17 13:48:46.350,1.57845,1.57851,1.13,1.13
2013.09.17 13:48:46.710,1.5785,1.57861,2.44,1.13
2013.09.17 13:48:47.190,1.5785,1.57861,1.32,1.43
2013.09.17 13:48:47.379,1.5785,1.57861,1.32,1.43
2013.09.17 13:48:48.504,1.5785,1.57861,1.69,1.13
2013.09.17 13:48:48.633,1.5785,1.5786,1.50,1.13
2013.09.17 13:48:48.811,1.57848,1.5786,2.07,1.13
2013.09.17 13:48:48.930,1.57848,1.57861,1.88,1.50
2013.09.17 13:48:49.170,1.57849,1.57862,2.40,1.50
2013.09.17 13:48:49.530,1.57855,1.57868,2.07,1.13
2013.09.17 13:48:49.652,1.57856,1.57871,2.82,1.13
2013.09.17 13:48:49.711,1.57856,1.57871,2.44,1.50
2013.09.17 13:48:50.071,1.57856,1.57871,1.69,1.50
2013.09.17 13:48:50.570,1.5786,1.57873,1.32,1.13
2013.09.17 13:48:50.630,1.57862,1.57874,1.88,1.50
2013.09.17 13:48:51.071,1.57861,1.57874,2.07,1.50
2013.09.17 13:48:51.950,1.57859,1.57874,2.07,1.20
2013.09.17 13:48:52.568,1.57859,1.57874,2.07,1.20
2013.09.17 13:48:52.810,1.57859,1.57874,2.07,1.20
2013.09.17 13:48:52.871,1.57858,1.57873,1.65,1.58
2013.09.17 13:48:52.930,1.57855,1.57866,2.82,1.13
2013.09.17 13:48:53.350,1.57856,1.57871,1.32,1.58
2013.09.17 13:48:53.932,1.57856,1.57871,1.13,1.20
2013.09.17 13:48:54.293,1.57858,1.57871,1.13,1.13
2013.09.17 13:48:54.790,1.57858,1.57871,1.13,1.13
2013.09.17 13:48:54.971,1.57859,1.57871,1.50,1.13
2013.09.17 13:48:55.330,1.5786,1.57873,1.88,1.13
2013.09.17 13:48:55.730,1.57863,1.57877,1.13,1.13
2013.09.17 13:48:55.910,1.57864,1.57877,1.13,1.13
2013.09.17 13:48:56.370,1.57863,1.57877,1.13,1.88
2013.09.17 13:48:56.610,1.57861,1.57873,1.84,1.50
2013.09.17 13:48:56.790,1.57859,1.57872,1.13,1.50
2013.09.17 13:48:56.970,1.57858,1.57866,1.50,1.13
2013.09.17 13:48:57.091,1.57853,1.57866,2.25,2.63
2013.09.17 13:48:59.422,1.57853,1.57866,1.13,1.13
2013.09.17 13:48:59.483,1.57854,1.57864,1.13,1.13
2013.09.17 13:48:59.720,1.57849,1.57862,2.07,1.13
2013.09.17 13:49:00.203,1.5785,1.57866,2.82,1.95
2013.09.17 13:49:00.325,1.5785,1.57865,2.07,2.70
2013.09.17 13:49:00.575,1.5785,1.57864,1.28,1.58
2013.09.17 13:49:03.101,1.5785,1.57865,1.28,1.58
2013.09.17 13:49:04.421,1.57851,1.57867,1.28,2.33
2013.09.17 13:49:04.540,1.57851,1.57867,1.28,2.33
2013.09.17 13:49:04.720,1.57853,1.57869,2.44,2.33
2013.09.17 13:49:05.030,1.57855,1.5787,1.13,1.95
2013.09.17 13:49:05.570,1.57859,1.57875,2.25,1.88
2013.09.17 13:49:05.750,1.57859,1.57875,2.25,1.50
2013.09.17 13:49:05.810,1.5786,1.57875,1.13,1.50
2013.09.17 13:49:06.050,1.5786,1.57875,1.50,1.50
2013.09.17 13:49:06.590,1.57859,1.57875,2.25,1.58
2013.09.17 13:49:07.171,1.57858,1.57874,1.32,1.95
2013.09.17 13:49:07.471,1.5786,1.57874,1.13,1.50
2013.09.17 13:49:07.711,1.57859,1.57875,1.50,1.13
2013.09.17 13:49:07.831,1.57861,1.57875,1.50,1.20
2013.09.17 13:49:08.132,1.5786,1.57876,1.69,1.20
2013.09.17 13:49:08.371,1.57857,1.57872,1.32,1.20
2013.09.17 13:49:09.070,1.57858,1.57874,1.69,2.70
2013.09.17 13:49:09.572,1.57856,1.57869,2.07,1.50
2013.09.17 13:49:09.693,1.57856,1.57868,1.88,1.13
2013.09.17 13:49:10.852,1.57855,1.57865,1.13,1.50
2013.09.17 13:49:10.915,1.57855,1.57866,1.13,1.50
2013.09.17 13:49:11.440,1.57855,1.57869,1.32,1.58
2013.09.17 13:49:11.514,1.57854,1.57868,2.44,1.13
2013.09.17 13:49:11.823,1.57852,1.57865,1.69,1.50
2013.09.17 13:49:12.313,1.57851,1.5786,2.44,1.50
2013.09.17 13:49:14.292,1.57851,1.5786,2.44,1.13
2013.09.17 13:49:14.410,1.57849,1.57857,1.69,1.50
2013.09.17 13:49:15.690,1.57849,1.57861,1.69,1.88
2013.09.17 13:49:16.172,1.57849,1.57856,1.32,1.13
2013.09.17 13:49:16.713,1.57848,1.57859,1.88,1.13
2013.09.17 13:49:16.892,1.57848,1.57857,2.82,1.50
2013.09.17 13:49:17.193,1.57849,1.57861,1.84,1.50
2013.09.17 13:49:17.253,1.57851,1.57862,1.13,1.88
2013.09.17 13:49:17.313,1.57853,1.57862,2.07,1.88
2013.09.17 13:49:17.671,1.57855,1.57868,1.32,1.50
2013.09.17 13:49:18.212,1.57855,1.57869,1.32,1.13
2013.09.17 13:49:18.332,1.57855,1.57869,1.32,1.13
2013.09.17 13:49:18.451,1.57854,1.57866,2.82,1.50
2013.09.17 13:49:19.660,1.57855,1.57864,1.32,1.13
2013.09.17 13:49:20.020,1.57855,1.57866,1.69,1.50
2013.09.17 13:49:20.201,1.57855,1.57866,1.69,1.50
2013.09.17 13:49:20.320,1.57855,1.57866,1.32,1.58
2013.09.17 13:49:20.561,1.57854,1.57864,2.44,1.13
2013.09.17 13:49:20.750,1.57855,1.57864,1.32,1.13
2013.09.17 13:49:21.050,1.57855,1.57869,1.69,1.20
2013.09.17 13:49:22.046,1.57856,1.57866,1.50,1.13
2013.09.17 13:49:22.350,1.57856,1.57864,1.13,1.13
2013.09.17 13:49:23.120,1.57856,1.57862,1.13,1.50
2013.09.17 13:49:23.324,1.57853,1.57862,2.44,1.50
2013.09.17 13:49:23.390,1.57852,1.57862,2.07,1.50
2013.09.17 13:49:23.570,1.5785,1.57862,2.07,1.50
2013.09.17 13:49:23.630,1.5785,1.57859,2.07,1.13
2013.09.17 13:49:23.991,1.57848,1.57856,1.69,1.50
2013.09.17 13:49:24.051,1.57848,1.57856,1.50,1.50
2013.09.17 13:49:24.111,1.57848,1.57856,1.50,1.50
2013.09.17 13:49:24.410,1.57848,1.57861,1.13,1.13
2013.09.17 13:49:24.472,1.57848,1.57861,1.13,1.13
2013.09.17 13:49:26.943,1.57847,1.57859,1.50,1.13
2013.09.17 13:49:27.013,1.57846,1.57856,1.69,1.88
2013.09.17 13:49:27.434,1.57845,1.57858,1.32,1.50
2013.09.17 13:49:27.620,1.57846,1.5786,1.13,1.13
2013.09.17 13:49:27.740,1.57846,1.57858,1.13,1.13
2013.09.17 13:49:27.800,1.57844,1.57856,1.32,1.50
2013.09.17 13:49:28.340,1.57841,1.57852,2.44,1.50
2013.09.17 13:49:28.881,1.57841,1.57852,1.13,1.50
2013.09.17 13:49:29.361,1.57836,1.57843,1.13,1.13
2013.09.17 13:49:29.541,1.57829,1.57842,1.50,1.13
2013.09.17 13:49:30.441,1.57833,1.57842,1.32,1.13
2013.09.17 13:49:30.501,1.57834,1.57846,2.44,1.88
2013.09.17 13:49:30.561,1.57834,1.57847,2.44,1.50
2013.09.17 13:49:30.621,1.57835,1.57848,1.13,1.88
2013.09.17 13:49:31.160,1.57838,1.57851,1.13,1.13
2013.09.17 13:49:31.703,1.57839,1.57852,1.13,2.25
2013.09.17 13:49:32.002,1.57836,1.57848,1.69,1.88
2013.09.17 13:49:32.983,1.57834,1.57846,2.07,1.50
2013.09.17 13:49:33.284,1.57832,1.57844,1.32,1.50
2013.09.17 13:49:34.712,1.57832,1.57845,1.32,1.13
2013.09.17 13:49:34.780,1.57832,1.57844,1.32,1.50
2013.09.17 13:49:35.680,1.57832,1.57845,1.32,1.13
2013.09.17 13:49:35.990,1.57832,1.57845,1.32,1.13
2013.09.17 13:49:36.053,1.57832,1.57844,1.32,1.50
2013.09.17 13:49:36.172,1.57832,1.57845,1.32,1.13
2013.09.17 13:49:36.519,1.57832,1.57844,1.32,1.50
2013.09.17 13:49:37.349,1.57832,1.57844,1.32,1.50
2013.09.17 13:49:37.900,1.5783,1.57841,1.32,1.13
2013.09.17 13:49:38.301,1.57829,1.5784,2.82,1.13
2013.09.17 13:49:39.622,1.57829,1.5784,1.13,1.13
2013.09.17 13:49:39.753,1.57829,1.57841,1.88,1.13
2013.09.17 13:49:39.871,1.57829,1.57841,1.88,1.13
2013.09.17 13:49:40.291,1.57829,1.57842,1.88,1.13
2013.09.17 13:49:40.531,1.57831,1.57844,1.32,1.95
2013.09.17 13:49:41.070,1.5783,1.57841,1.32,1.50
2013.09.17 13:49:42.523,1.57829,1.57842,1.32,1.50
2013.09.17 13:49:42.584,1.57829,1.57841,1.32,1.13
2013.09.17 13:49:42.821,1.5783,1.57841,1.13,2.25
2013.09.17 13:49:43.180,1.57829,1.57836,1.50,1.50
2013.09.17 13:49:43.561,1.57829,1.57836,1.50,1.50
2013.09.17 13:49:43.680,1.57826,1.57833,1.13,1.13
2013.09.17 13:49:43.802,1.57822,1.57833,1.13,1.50
2013.09.17 13:49:43.920,1.57818,1.57831,3.38,1.13
2013.09.17 13:49:44.040,1.57817,1.57831,1.69,1.13
2013.09.17 13:49:45.070,1.57816,1.57828,1.13,1.13
2013.09.17 13:49:45.370,1.57814,1.57827,1.50,1.13
2013.09.17 13:49:45.552,1.57814,1.57826,1.50,1.13
2013.09.17 13:49:45.850,1.578,1.57816,1.84,1.13
2013.09.17 13:49:45.911,1.57804,1.57817,1.84,1.13
2013.09.17 13:49:46.210,1.57804,1.57816,1.09,1.13
2013.09.17 13:49:46.450,1.57802,1.57816,2.97,1.13
2013.09.17 13:49:47.008,1.57802,1.57816,2.97,1.88
2013.09.17 13:49:47.600,1.57802,1.57814,2.22,1.50
2013.09.17 13:49:48.070,1.57803,1.57816,1.09,2.63
2013.09.17 13:49:48.130,1.57804,1.57816,1.47,1.50
2013.09.17 13:49:48.191,1.57804,1.57816,1.47,1.50
2013.09.17 13:49:48.560,1.57805,1.57817,1.47,1.50
2013.09.17 13:49:48.930,1.57805,1.57821,2.40,2.33
2013.09.17 13:49:49.231,1.5781,1.57822,1.32,2.33
2013.09.17 13:49:49.351,1.57811,1.57826,1.65,1.88
2013.09.17 13:49:49.411,1.57814,1.57826,1.13,3.45
2013.09.17 13:49:49.471,1.57814,1.57826,1.13,2.33
2013.09.17 13:49:49.590,1.57812,1.57826,1.13,1.95
2013.09.17 13:49:49.770,1.57809,1.57826,4.65,1.20
2013.09.17 13:49:50.130,1.57812,1.57829,1.32,1.50
2013.09.17 13:49:50.190,1.57814,1.57827,1.13,1.13
2013.09.17 13:49:50.250,1.57813,1.57827,1.32,1.13
2013.09.17 13:49:53.600,1.57818,1.57833,1.50,1.13
2013.09.17 13:49:54.612,1.57819,1.57832,1.13,1.50
2013.09.17 13:49:54.850,1.57817,1.57833,2.25,1.50
2013.09.17 13:49:55.390,1.57817,1.57833,1.13,1.13
2013.09.17 13:49:56.250,1.57814,1.57829,3.15,1.13
2013.09.17 13:49:56.490,1.57814,1.57833,2.40,1.58
2013.09.17 13:49:56.870,1.57819,1.57831,1.69,1.13
2013.09.17 13:49:57.170,1.57821,1.57832,1.13,1.13
2013.09.17 13:49:57.710,1.5782,1.57832,1.13,1.13
2013.09.17 13:49:58.820,1.57821,1.57837,1.50,1.95
2013.09.17 13:49:59.314,1.57821,1.57832,1.50,1.13
2013.09.17 13:49:59.501,1.57821,1.57835,1.50,1.13
2013.09.17 13:50:00.172,1.57822,1.57834,1.13,1.13
2013.09.17 13:50:04.401,1.57824,1.57836,1.32,1.20
2013.09.17 13:50:04.520,1.57824,1.57836,2.44,1.20
2013.09.17 13:50:04.880,1.57823,1.57834,1.50,1.13
2013.09.17 13:50:05.511,1.57824,1.57837,2.22,1.13
2013.09.17 13:50:05.630,1.57826,1.57841,1.47,1.50
