2013.09.19 20:31:51.956,1.5942,1.59441,1.50,1.50
2013.09.19 20:31:52.196,1.59418,1.59441,1.50,2.25
2013.09.19 20:31:52.257,1.59418,1.59439,1.50,1.50
2013.09.19 20:31:52.617,1.59419,1.59439,1.50,1.13
2013.09.19 20:31:52.798,1.59428,1.59446,1.13,1.50
2013.09.19 20:31:53.104,1.59436,1.59449,1.50,1.13
2013.09.19 20:31:53.405,1.59436,1.59462,1.50,1.13
2013.09.19 20:31:56.216,1.59439,1.59462,1.50,1.88
2013.09.19 20:31:56.747,1.59439,1.59462,1.50,1.50
2013.09.19 20:31:59.306,1.59442,1.59462,1.50,1.50
2013.09.19 20:31:59.547,1.59447,1.59464,1.50,1.13
2013.09.19 20:31:59.606,1.59447,1.59464,1.50,1.13
2013.09.19 20:31:59.666,1.59447,1.59464,1.50,1.13
2013.09.19 20:31:59.907,1.59448,1.59471,1.50,1.05
2013.09.19 20:32:00.746,1.5945,1.59472,1.50,1.05
2013.09.19 20:32:01.277,1.59449,1.59471,1.50,1.50
2013.09.19 20:32:01.973,1.59451,1.59476,1.50,2.25
2013.09.19 20:32:02.050,1.59459,1.59487,2.25,1.13
2013.09.19 20:32:04.117,1.5946,1.59487,1.50,1.13
2013.09.19 20:32:05.000,1.5946,1.59481,1.50,1.13
2013.09.19 20:32:05.307,1.59455,1.59474,1.35,1.13
2013.09.19 20:32:08.246,1.59451,1.59474,2.25,1.13
2013.09.19 20:32:08.306,1.59451,1.59474,2.25,1.13
2013.09.19 20:32:08.486,1.59452,1.59484,1.20,3.15
2013.09.19 20:32:08.546,1.59459,1.59484,1.50,2.40
2013.09.19 20:32:08.786,1.59467,1.59491,1.69,1.50
2013.09.19 20:32:09.027,1.59471,1.59501,1.50,1.88
2013.09.19 20:32:09.206,1.59471,1.59501,1.50,2.07
2013.09.19 20:32:10.086,1.59471,1.59501,1.50,1.32
2013.09.19 20:32:16.667,1.59475,1.59501,1.50,1.88
2013.09.19 20:32:16.728,1.59475,1.59501,1.50,1.88
2013.09.19 20:32:16.906,1.59475,1.59497,1.50,1.32
2013.09.19 20:32:20.649,1.59476,1.59498,1.88,1.13
2013.09.19 20:32:20.776,1.59476,1.59501,1.88,1.32
2013.09.19 20:32:20.836,1.59476,1.59503,1.88,1.69
2013.09.19 20:32:21.376,1.59479,1.59501,1.50,1.69
2013.09.19 20:32:21.616,1.59477,1.59506,1.88,2.25
2013.09.19 20:32:21.735,1.59477,1.59506,1.88,2.25
2013.09.19 20:32:21.795,1.59477,1.59501,1.88,1.50
2013.09.19 20:32:22.036,1.59477,1.59506,1.88,2.25
2013.09.19 20:32:23.446,1.59484,1.59506,1.50,2.25
2013.09.19 20:32:23.566,1.59479,1.59503,2.25,1.50
2013.09.19 20:32:23.806,1.59484,1.59506,1.50,1.50
2013.09.19 20:32:24.366,1.59484,1.59506,1.50,1.50
2013.09.19 20:32:25.696,1.59484,1.59509,2.25,2.25
2013.09.19 20:32:25.875,1.59484,1.59506,1.50,1.50
2013.09.19 20:32:26.778,1.59484,1.59509,1.13,1.50
2013.09.19 20:32:26.898,1.59483,1.59512,1.50,1.69
2013.09.19 20:32:27.686,1.59484,1.59511,1.50,1.88
2013.09.19 20:32:27.939,1.59484,1.59511,1.50,2.07
2013.09.19 20:32:29.127,1.59484,1.59511,1.50,2.82
2013.09.19 20:32:36.036,1.59481,1.59509,1.50,1.32
2013.09.19 20:32:36.096,1.59481,1.595,1.50,1.13
2013.09.19 20:32:36.456,1.59479,1.595,1.13,1.13
2013.09.19 20:32:36.636,1.59477,1.595,1.50,1.13
2013.09.19 20:32:36.761,1.59479,1.59508,1.50,1.50
2013.09.19 20:32:36.826,1.59483,1.59513,1.13,1.69
2013.09.19 20:32:37.006,1.59486,1.5952,2.25,1.69
2013.09.19 20:32:37.125,1.59486,1.59523,2.25,1.13
2013.09.19 20:32:37.186,1.5949,1.59525,1.50,1.13
2013.09.19 20:32:37.306,1.5949,1.59526,2.63,1.50
2013.09.19 20:32:38.056,1.59494,1.59526,1.50,1.13
2013.09.19 20:32:38.179,1.59497,1.59529,3.00,1.88
2013.09.19 20:32:38.246,1.59503,1.59531,1.13,1.13
2013.09.19 20:32:38.547,1.59498,1.59527,1.13,1.13
2013.09.19 20:32:38.906,1.59498,1.59524,2.25,1.13
2013.09.19 20:32:38.966,1.59498,1.59532,2.25,1.13
2013.09.19 20:32:39.206,1.59501,1.59532,1.50,1.32
2013.09.19 20:32:39.626,1.59502,1.59527,1.50,1.13
2013.09.19 20:32:39.867,1.5951,1.59532,1.50,1.13
2013.09.19 20:32:39.986,1.5951,1.59527,1.50,1.13
2013.09.19 20:32:40.046,1.59509,1.59531,2.25,1.13
2013.09.19 20:32:40.346,1.59507,1.5953,1.13,1.13
2013.09.19 20:32:40.646,1.59507,1.59525,1.88,1.13
2013.09.19 20:32:41.066,1.59507,1.59528,1.50,1.32
2013.09.19 20:32:41.126,1.59507,1.59528,1.50,1.13
2013.09.19 20:32:41.366,1.59509,1.59529,1.50,1.13
2013.09.19 20:32:41.859,1.59509,1.59536,1.50,1.50
2013.09.19 20:32:42.706,1.59509,1.59534,1.88,1.13
2013.09.19 20:32:42.887,1.5951,1.59535,1.13,1.13
2013.09.19 20:32:43.246,1.59511,1.59527,1.13,1.13
2013.09.19 20:32:43.426,1.59511,1.59531,1.13,1.13
2013.09.19 20:32:43.606,1.59511,1.5953,1.13,1.50
2013.09.19 20:32:43.666,1.59512,1.59531,1.50,1.13
2013.09.19 20:32:43.726,1.59512,1.59533,1.50,1.13
2013.09.19 20:32:43.786,1.59512,1.59533,1.88,1.13
2013.09.19 20:32:44.336,1.59514,1.59536,1.13,1.13
2013.09.19 20:32:44.636,1.59524,1.59548,2.25,1.13
2013.09.19 20:32:44.816,1.59524,1.59549,1.50,1.13
2013.09.19 20:32:44.936,1.59523,1.59548,1.50,1.13
2013.09.19 20:32:45.486,1.59522,1.59548,1.13,1.13
2013.09.19 20:32:45.725,1.59522,1.59549,1.13,1.32
2013.09.19 20:32:46.036,1.59527,1.59549,1.13,1.32
2013.09.19 20:32:46.156,1.59527,1.59549,1.13,1.13
2013.09.19 20:32:46.456,1.59527,1.59549,1.13,1.13
2013.09.19 20:32:46.695,1.59529,1.59561,1.13,1.32
2013.09.19 20:32:47.348,1.59529,1.59555,1.13,1.13
2013.09.19 20:32:47.966,1.59535,1.59561,1.88,2.22
2013.09.19 20:32:48.146,1.59535,1.59558,1.88,2.82
2013.09.19 20:32:48.446,1.59535,1.59561,1.50,1.13
2013.09.19 20:32:48.687,1.59535,1.59556,1.50,2.44
2013.09.19 20:32:49.226,1.59534,1.59555,1.50,2.40
2013.09.19 20:32:49.656,1.59534,1.59558,1.50,1.13
2013.09.19 20:32:49.716,1.59532,1.59558,1.13,1.13
2013.09.19 20:32:49.776,1.59529,1.5955,1.13,1.13
2013.09.19 20:32:50.075,1.59529,1.5955,1.13,1.13
2013.09.19 20:32:50.136,1.59528,1.5955,1.13,1.13
2013.09.19 20:32:50.806,1.59525,1.59547,1.13,1.13
2013.09.19 20:32:50.931,1.59523,1.59549,1.13,1.32
2013.09.19 20:32:50.996,1.5952,1.59545,1.50,1.50
2013.09.19 20:32:51.675,1.5952,1.59545,1.50,1.50
2013.09.19 20:32:51.916,1.5952,1.59545,1.50,1.32
2013.09.19 20:32:52.216,1.5952,1.59545,1.50,1.50
2013.09.19 20:32:52.396,1.5952,1.59545,2.25,1.32
2013.09.19 20:32:52.516,1.5952,1.59545,2.25,1.50
2013.09.19 20:32:52.756,1.59523,1.59545,1.13,1.50
2013.09.19 20:32:53.058,1.59528,1.59553,1.13,1.95
2013.09.19 20:32:53.176,1.59528,1.59558,1.13,1.50
2013.09.19 20:32:53.297,1.59527,1.59558,1.13,1.50
2013.09.19 20:32:53.416,1.59524,1.59558,1.13,2.97
2013.09.19 20:32:53.776,1.59525,1.59553,1.50,1.50
2013.09.19 20:32:54.276,1.59524,1.59553,1.13,3.04
2013.09.19 20:32:54.815,1.59524,1.59553,1.13,1.50
2013.09.19 20:32:55.916,1.59527,1.59558,1.50,1.50
2013.09.19 20:32:56.217,1.59536,1.5956,1.13,1.13
2013.09.19 20:32:56.276,1.59536,1.59562,1.13,1.13
2013.09.19 20:32:57.389,1.59536,1.59572,1.13,1.88
2013.09.19 20:32:57.456,1.59536,1.59572,1.50,1.88
2013.09.19 20:32:57.817,1.59543,1.59572,1.88,1.88
2013.09.19 20:32:58.358,1.59543,1.59576,2.63,1.50
2013.09.19 20:32:58.776,1.59544,1.59572,1.50,1.50
2013.09.19 20:32:58.836,1.59542,1.59572,1.13,1.69
2013.09.19 20:32:58.897,1.59541,1.59562,1.50,1.88
2013.09.19 20:32:58.957,1.5954,1.59562,1.50,1.88
2013.09.19 20:32:59.136,1.59532,1.59561,1.13,1.50
2013.09.19 20:32:59.679,1.59532,1.59561,1.50,1.88
2013.09.19 20:33:00.547,1.59534,1.59561,1.50,2.63
2013.09.19 20:33:02.737,1.59531,1.59556,1.50,1.84
2013.09.19 20:33:03.052,1.59499,1.59518,1.13,1.13
2013.09.19 20:33:03.178,1.59489,1.59518,3.00,1.13
2013.09.19 20:33:03.296,1.59489,1.59517,3.00,1.32
2013.09.19 20:33:03.536,1.59489,1.59518,2.25,1.13
2013.09.19 20:33:03.966,1.59489,1.59517,1.13,1.13
2013.09.19 20:33:04.027,1.59492,1.59518,1.13,1.13
2013.09.19 20:33:04.148,1.59492,1.59518,1.13,1.13
2013.09.19 20:33:04.266,1.59492,1.59518,1.13,1.13
2013.09.19 20:33:04.956,1.59492,1.59517,1.13,1.13
2013.09.19 20:33:05.316,1.59489,1.5951,1.13,1.13
2013.09.19 20:33:05.376,1.59492,1.59515,1.50,1.32
2013.09.19 20:33:05.496,1.59489,1.5951,1.13,1.13
2013.09.19 20:33:10.896,1.59492,1.5951,1.50,1.13
2013.09.19 20:33:11.236,1.59492,1.5951,1.50,1.13
2013.09.19 20:33:13.165,1.59492,1.5951,1.50,1.13
2013.09.19 20:33:15.237,1.59492,1.5951,1.50,1.13
2013.09.19 20:33:15.356,1.59492,1.59513,1.88,1.13
2013.09.19 20:33:15.416,1.59492,1.59513,1.88,1.13
2013.09.19 20:33:15.777,1.59492,1.59514,1.88,1.13
2013.09.19 20:33:15.955,1.59496,1.59517,1.50,1.13
2013.09.19 20:33:16.375,1.59492,1.59514,1.88,1.13
2013.09.19 20:33:17.268,1.5949,1.59514,1.50,1.13
2013.09.19 20:33:17.327,1.5949,1.59514,1.50,1.13
2013.09.19 20:33:17.448,1.59496,1.59517,1.50,1.13
2013.09.19 20:33:17.506,1.5949,1.59513,1.13,1.13
2013.09.19 20:33:17.566,1.59496,1.59517,1.50,1.32
2013.09.19 20:33:17.626,1.59496,1.59517,1.50,1.13
2013.09.19 20:33:17.955,1.5949,1.59513,1.13,1.13
2013.09.19 20:33:18.136,1.5949,1.59514,1.50,1.50
2013.09.19 20:33:18.316,1.59489,1.59514,1.13,1.88
2013.09.19 20:33:18.375,1.59489,1.59514,1.13,1.88
2013.09.19 20:33:19.266,1.59491,1.59512,1.50,1.13
2013.09.19 20:33:21.476,1.59489,1.5951,1.13,1.50
2013.09.19 20:33:21.776,1.59487,1.5951,1.50,3.00
2013.09.19 20:33:22.346,1.59487,1.59508,1.13,1.13
2013.09.19 20:33:23.109,1.59485,1.59507,1.50,1.13
2013.09.19 20:33:24.169,1.59485,1.59507,1.88,1.13
2013.09.19 20:33:24.726,1.59491,1.59508,1.50,1.13
2013.09.19 20:33:26.486,1.59487,1.59507,1.50,1.13
2013.09.19 20:33:30.066,1.5949,1.59507,1.50,1.13
2013.09.19 20:33:30.186,1.59485,1.59507,1.88,1.13
2013.09.19 20:33:38.706,1.59485,1.59507,1.13,1.13
2013.09.19 20:33:38.826,1.59488,1.59509,1.50,1.13
2013.09.19 20:33:39.126,1.59487,1.5951,1.50,1.13
2013.09.19 20:33:43.416,1.59494,1.59511,1.50,1.13
2013.09.19 20:33:43.477,1.59492,1.59511,1.50,1.13
2013.09.19 20:33:43.596,1.59494,1.59511,1.50,1.13
2013.09.19 20:33:43.896,1.59492,1.59511,1.50,1.13
2013.09.19 20:33:45.598,1.59493,1.59511,1.50,1.13
2013.09.19 20:33:45.746,1.59493,1.59511,1.50,1.13
2013.09.19 20:33:47.709,1.59492,1.59512,1.50,1.13
2013.09.19 20:33:47.776,1.59485,1.59508,1.50,1.13
2013.09.19 20:33:48.316,1.59489,1.59511,1.50,1.13
2013.09.19 20:33:48.378,1.59489,1.59512,1.50,1.88
2013.09.19 20:33:49.035,1.59489,1.59509,1.50,1.13
2013.09.19 20:34:09.168,1.59491,1.59505,1.50,1.13
2013.09.19 20:34:11.198,1.59484,1.59505,1.50,1.13
2013.09.19 20:34:11.257,1.59485,1.59505,1.50,1.13
2013.09.19 20:34:11.616,1.59489,1.59505,1.50,1.50
2013.09.19 20:34:12.996,1.59483,1.59505,1.50,1.13
2013.09.19 20:34:29.026,1.59483,1.59505,1.50,1.13
2013.09.19 20:34:29.208,1.59489,1.59505,1.50,1.13
2013.09.19 20:34:32.386,1.59489,1.59505,1.13,1.13
2013.09.19 20:34:32.507,1.59489,1.59507,1.32,1.13
2013.09.19 20:34:32.626,1.59489,1.59515,1.32,1.50
2013.09.19 20:34:32.746,1.59498,1.59519,1.13,1.50
2013.09.19 20:34:32.866,1.59498,1.59521,1.13,1.13
2013.09.19 20:34:33.826,1.59501,1.59524,1.50,1.50
2013.09.19 20:34:34.126,1.59499,1.59525,1.13,1.13
2013.09.19 20:34:34.366,1.59501,1.59525,1.50,1.13
2013.09.19 20:34:34.670,1.59501,1.59524,1.50,1.13
2013.09.19 20:34:34.739,1.59499,1.59517,1.13,1.13
2013.09.19 20:34:34.806,1.59494,1.59516,1.13,1.50
2013.09.19 20:34:34.927,1.59494,1.59516,1.13,1.50
2013.09.19 20:34:35.227,1.5949,1.59514,1.05,1.13
2013.09.19 20:34:35.706,1.5949,1.59514,1.80,1.13
2013.09.19 20:34:36.397,1.5949,1.59513,1.88,1.50
2013.09.19 20:34:36.696,1.5949,1.59512,1.13,1.50
2013.09.19 20:34:36.988,1.5949,1.59513,1.88,1.69
2013.09.19 20:34:37.895,1.5949,1.59512,1.13,1.50
2013.09.19 20:34:38.896,1.59491,1.59514,1.50,2.07
2013.09.19 20:34:39.456,1.59491,1.59514,1.50,1.88
2013.09.19 20:34:39.816,1.59491,1.59514,1.50,1.88
2013.09.19 20:34:40.128,1.5949,1.59508,1.88,1.88
2013.09.19 20:34:40.486,1.5949,1.59506,1.13,2.44
2013.09.19 20:34:40.797,1.5949,1.59506,1.13,1.50
2013.09.19 20:34:40.856,1.5949,1.59506,1.13,1.50
2013.09.19 20:34:41.546,1.59484,1.59504,1.13,2.25
2013.09.19 20:34:41.606,1.59479,1.59502,1.50,1.50
2013.09.19 20:34:41.727,1.59475,1.59498,1.50,1.32
2013.09.19 20:34:42.027,1.59466,1.5949,1.50,1.13
2013.09.19 20:34:42.326,1.59461,1.59491,1.13,1.50
2013.09.19 20:34:43.938,1.59458,1.5949,1.13,2.07
2013.09.19 20:34:44.177,1.59458,1.59486,1.13,1.50
2013.09.19 20:34:45.616,1.59454,1.59479,1.13,1.50
2013.09.19 20:34:45.917,1.59462,1.59481,1.13,1.50
2013.09.19 20:34:46.367,1.59462,1.59481,1.13,1.50
2013.09.19 20:34:46.976,1.59462,1.59481,1.13,2.03
2013.09.19 20:34:47.466,1.59462,1.59481,1.13,1.50
2013.09.19 20:34:47.586,1.59462,1.59481,1.13,1.50
2013.09.19 20:34:47.887,1.59458,1.5948,1.13,1.28
2013.09.19 20:34:51.786,1.59454,1.59481,1.13,1.28
2013.09.19 20:34:52.346,1.59458,1.59482,1.13,1.13
2013.09.19 20:34:52.646,1.59458,1.59481,1.13,1.50
2013.09.19 20:34:54.147,1.59458,1.59481,1.13,1.50
2013.09.19 20:34:54.387,1.59467,1.5949,1.13,1.20
2013.09.19 20:34:54.806,1.59467,1.59492,1.50,1.50
2013.09.19 20:34:55.046,1.59473,1.59495,1.13,1.13
2013.09.19 20:34:55.287,1.59473,1.59495,1.50,1.13
2013.09.19 20:34:55.646,1.59482,1.595,1.13,1.50
2013.09.19 20:34:55.706,1.59478,1.595,1.13,1.50
2013.09.19 20:34:55.946,1.59477,1.59501,1.13,1.50
2013.09.19 20:34:56.126,1.59477,1.59503,1.13,1.50
2013.09.19 20:34:56.186,1.59477,1.59501,1.13,1.50
2013.09.19 20:34:56.606,1.59477,1.59502,1.13,1.50
2013.09.19 20:34:57.486,1.59477,1.59499,1.13,1.20
2013.09.19 20:34:59.320,1.59475,1.59499,1.13,1.20
2013.09.19 20:34:59.836,1.59475,1.59499,1.13,1.20
2013.09.19 20:35:00.446,1.59472,1.59498,1.13,1.50
2013.09.19 20:35:00.986,1.59469,1.59492,1.50,1.88
2013.09.19 20:35:01.585,1.59474,1.59496,1.50,1.50
2013.09.19 20:35:01.765,1.59474,1.59496,1.50,2.25
2013.09.19 20:35:04.146,1.59474,1.59496,1.88,2.25
2013.09.19 20:35:04.686,1.59473,1.59496,1.50,1.50
2013.09.19 20:35:08.166,1.59473,1.59499,1.13,1.88
2013.09.19 20:35:08.476,1.59475,1.59496,1.13,1.50
2013.09.19 20:35:08.775,1.59474,1.59496,1.50,1.50
2013.09.19 20:35:12.396,1.59474,1.59499,1.13,1.50
2013.09.19 20:35:12.909,1.59472,1.59495,1.13,1.13
2013.09.19 20:35:13.266,1.59449,1.59468,1.13,1.50
2013.09.19 20:35:13.447,1.59449,1.59474,1.13,1.13
2013.09.19 20:35:13.507,1.59453,1.59477,1.13,1.50
2013.09.19 20:35:13.567,1.59453,1.59485,1.50,1.13
2013.09.19 20:35:13.748,1.59453,1.59486,1.13,1.13
2013.09.19 20:35:13.927,1.59453,1.59485,1.50,1.50
2013.09.19 20:35:14.288,1.59474,1.59492,1.13,2.10
2013.09.19 20:35:14.346,1.59474,1.59494,1.13,1.13
2013.09.19 20:35:14.696,1.59474,1.59499,1.13,1.50
2013.09.19 20:35:14.996,1.59468,1.59499,1.50,2.25
2013.09.19 20:35:18.017,1.59469,1.59491,1.50,1.50
2013.09.19 20:35:18.076,1.59468,1.59489,1.13,1.50
2013.09.19 20:35:18.636,1.59461,1.59491,1.50,1.50
2013.09.19 20:35:19.176,1.59463,1.59489,1.88,1.50
2013.09.19 20:35:19.356,1.59464,1.59489,1.50,1.50
2013.09.19 20:35:19.475,1.59464,1.59489,1.50,1.50
2013.09.19 20:35:19.686,1.59464,1.59489,1.88,1.50
2013.09.19 20:35:20.046,1.59468,1.59494,2.63,1.50
2013.09.19 20:35:21.456,1.59474,1.59491,1.50,1.50
2013.09.19 20:35:21.517,1.59474,1.59495,1.50,1.50
2013.09.19 20:35:21.817,1.5947,1.59495,1.50,1.13
2013.09.19 20:35:22.176,1.5946,1.59478,1.50,1.13
2013.09.19 20:35:22.756,1.59452,1.59476,1.88,1.50
2013.09.19 20:35:22.996,1.59459,1.59478,1.50,1.13
2013.09.19 20:35:23.356,1.59466,1.59481,1.13,1.13
2013.09.19 20:35:23.976,1.59475,1.59481,1.13,1.13
2013.09.19 20:35:24.277,1.59487,1.595,1.13,1.50
2013.09.19 20:35:24.516,1.5949,1.59504,1.13,1.88
2013.09.19 20:35:24.756,1.5949,1.59508,1.13,1.13
2013.09.19 20:35:24.876,1.5949,1.59508,1.13,1.13
2013.09.19 20:35:25.416,1.59484,1.5951,1.13,1.13
2013.09.19 20:35:25.596,1.59484,1.59509,1.13,1.13
2013.09.19 20:35:25.717,1.59481,1.59508,1.50,1.50
2013.09.19 20:35:25.776,1.5948,1.59507,1.88,1.50
2013.09.19 20:35:26.376,1.59481,1.59508,1.50,1.69
2013.09.19 20:35:26.497,1.59479,1.59503,2.07,1.50
2013.09.19 20:35:26.556,1.5948,1.59503,1.69,1.50
2013.09.19 20:35:26.917,1.59481,1.59508,1.50,2.63
2013.09.19 20:35:27.156,1.59477,1.59499,1.88,1.13
2013.09.19 20:35:27.216,1.59477,1.59499,2.63,1.13
2013.09.19 20:35:27.276,1.59479,1.59502,1.13,1.50
2013.09.19 20:35:27.516,1.59479,1.59501,1.69,1.50
2013.09.19 20:35:28.056,1.59479,1.59502,1.88,1.50
2013.09.19 20:35:28.754,1.59479,1.59502,2.07,1.50
2013.09.19 20:35:29.908,1.59484,1.59508,1.13,1.32
2013.09.19 20:35:30.026,1.59481,1.59503,1.13,1.50
2013.09.19 20:35:30.866,1.59483,1.59503,1.50,1.50
2013.09.19 20:35:32.766,1.59484,1.59505,1.13,1.50
2013.09.19 20:35:35.427,1.59483,1.59499,1.50,1.50
2013.09.19 20:35:35.726,1.59479,1.59499,1.88,1.50
2013.09.19 20:35:36.736,1.5948,1.59505,1.13,1.69
2013.09.19 20:35:37.036,1.59478,1.59498,1.13,1.50
2013.09.19 20:35:37.456,1.59478,1.59498,1.13,1.50
2013.09.19 20:35:38.111,1.59477,1.59498,2.63,1.50
2013.09.19 20:35:38.656,1.59477,1.59498,3.00,1.50
2013.09.19 20:35:39.166,1.59479,1.59505,1.13,1.88
2013.09.19 20:35:45.706,1.59479,1.59505,2.25,1.88
2013.09.19 20:35:47.396,1.59479,1.59505,2.25,2.25
2013.09.19 20:35:48.816,1.59479,1.595,1.88,1.50
2013.09.19 20:35:48.996,1.59479,1.595,3.00,1.50
2013.09.19 20:35:49.177,1.59489,1.59513,1.50,1.13
2013.09.19 20:35:49.236,1.59491,1.59513,1.13,1.13
2013.09.19 20:35:49.538,1.59503,1.59522,1.05,1.50
2013.09.19 20:35:50.044,1.59503,1.59522,1.43,1.13
2013.09.19 20:35:50.358,1.59506,1.59523,1.68,1.50
2013.09.19 20:35:50.478,1.59508,1.59529,1.68,1.13
2013.09.19 20:35:50.537,1.59506,1.59525,1.68,1.50
2013.09.19 20:35:51.847,1.59506,1.59529,2.43,1.88
2013.09.19 20:35:52.086,1.59504,1.59525,1.88,1.50
2013.09.19 20:35:52.146,1.59504,1.59525,1.88,1.50
2013.09.19 20:35:53.166,1.59505,1.59524,1.50,1.50
2013.09.19 20:35:57.236,1.59505,1.59521,1.50,1.50
2013.09.19 20:35:57.537,1.59494,1.59511,1.28,1.88
2013.09.19 20:35:57.657,1.59491,1.59506,1.13,1.13
2013.09.19 20:35:58.167,1.59485,1.59505,1.88,1.13
2013.09.19 20:35:58.916,1.59483,1.59505,1.13,1.13
2013.09.19 20:35:59.746,1.59484,1.59505,1.50,1.13
2013.09.19 20:36:00.396,1.59486,1.59506,1.50,1.13
2013.09.19 20:36:00.967,1.59484,1.59506,2.25,1.13
2013.09.19 20:36:01.386,1.59489,1.59506,1.50,1.13
2013.09.19 20:36:01.626,1.59484,1.59506,1.50,1.88
2013.09.19 20:36:02.717,1.59492,1.59517,1.50,1.13
2013.09.19 20:36:02.777,1.59492,1.59517,1.50,1.13
2013.09.19 20:36:03.405,1.5949,1.59517,1.50,1.13
2013.09.19 20:36:03.910,1.59493,1.59517,1.50,1.13
2013.09.19 20:36:05.618,1.59492,1.59516,1.50,1.13
2013.09.19 20:36:05.736,1.59489,1.5951,1.13,1.50
2013.09.19 20:36:05.797,1.59488,1.5951,1.50,2.25
2013.09.19 20:36:05.917,1.59489,1.59514,1.13,1.88
2013.09.19 20:36:05.977,1.59488,1.59514,2.29,1.88
2013.09.19 20:36:06.577,1.59494,1.59514,1.69,1.13
2013.09.19 20:36:06.826,1.59484,1.59506,2.25,1.13
2013.09.19 20:36:07.666,1.59489,1.59508,1.13,1.13
2013.09.19 20:36:07.787,1.59494,1.59512,1.50,1.13
2013.09.19 20:36:07.846,1.59494,1.59513,1.50,1.50
2013.09.19 20:36:07.967,1.59509,1.5952,1.13,1.50
2013.09.19 20:36:08.026,1.59509,1.59523,1.13,1.50
2013.09.19 20:36:08.086,1.59505,1.59525,1.69,1.50
2013.09.19 20:36:08.266,1.59503,1.59525,1.50,1.13
2013.09.19 20:36:08.326,1.59506,1.59528,1.13,1.50
2013.09.19 20:36:08.446,1.59506,1.59529,1.13,1.13
2013.09.19 20:36:10.096,1.59509,1.59531,1.50,1.13
2013.09.19 20:36:10.576,1.59505,1.59529,1.88,1.13
2013.09.19 20:36:12.556,1.59505,1.59528,1.88,1.50
2013.09.19 20:36:12.676,1.59495,1.59522,1.50,1.50
2013.09.19 20:36:12.856,1.59492,1.59524,2.33,1.50
2013.09.19 20:36:12.976,1.59492,1.59522,1.50,1.50
2013.09.19 20:36:18.126,1.59493,1.5952,1.50,2.25
2013.09.19 20:36:22.786,1.59496,1.5952,1.50,2.25
2013.09.19 20:36:23.146,1.59496,1.5952,1.50,1.50
2013.09.19 20:36:24.936,1.59497,1.59524,1.88,1.50
2013.09.19 20:36:24.996,1.59497,1.59524,1.88,1.50
2013.09.19 20:36:25.177,1.59497,1.59524,1.88,1.50
2013.09.19 20:36:25.368,1.59497,1.59524,3.00,1.50
2013.09.19 20:36:26.680,1.59501,1.59524,1.13,2.25
2013.09.19 20:36:30.918,1.59501,1.59523,1.13,1.50
2013.09.19 20:36:31.676,1.59503,1.59524,1.50,1.50
2013.09.19 20:36:33.326,1.59501,1.59523,1.13,1.50
2013.09.19 20:36:37.147,1.59503,1.59523,1.50,1.50
2013.09.19 20:36:37.386,1.59505,1.59529,1.13,2.63
2013.09.19 20:36:38.082,1.59505,1.59526,1.88,1.50
2013.09.19 20:36:45.677,1.59509,1.59527,1.50,1.50
2013.09.19 20:36:45.917,1.59517,1.59534,1.50,1.50
2013.09.19 20:36:46.216,1.59519,1.59537,1.50,1.13
2013.09.19 20:36:46.685,1.59519,1.59537,1.50,1.88
2013.09.19 20:36:47.351,1.59519,1.59537,1.50,1.50
2013.09.19 20:36:47.826,1.59519,1.59536,1.50,1.50
2013.09.19 20:36:48.407,1.59514,1.59534,1.50,1.50
2013.09.19 20:36:48.587,1.59519,1.59534,1.50,1.50
2013.09.19 20:36:50.246,1.59514,1.59534,2.07,1.50
2013.09.19 20:36:50.996,1.59514,1.59534,1.50,1.50
2013.09.19 20:36:51.236,1.59514,1.59536,2.25,1.50
2013.09.19 20:36:51.753,1.59514,1.59536,2.25,1.50
2013.09.19 20:36:55.326,1.59514,1.59534,1.50,1.50
2013.09.19 20:36:57.039,1.59513,1.59533,1.88,1.50
2013.09.19 20:36:57.374,1.59514,1.59534,1.50,1.50
2013.09.19 20:37:00.466,1.59513,1.59534,1.88,2.25
2013.09.19 20:37:05.906,1.59514,1.59535,1.50,1.50
2013.09.19 20:37:06.027,1.59513,1.59534,1.50,1.50
2013.09.19 20:37:06.926,1.59511,1.59534,1.50,1.50
2013.09.19 20:37:07.166,1.59509,1.5953,1.58,2.25
2013.09.19 20:37:07.226,1.59509,1.59526,1.58,1.50
2013.09.19 20:37:08.316,1.59509,1.59526,2.42,1.50
2013.09.19 20:37:08.377,1.59509,1.59526,1.67,1.50
2013.09.19 20:37:08.437,1.59509,1.59531,1.67,2.25
2013.09.19 20:37:08.616,1.59514,1.59534,1.50,1.50
2013.09.19 20:37:09.427,1.59514,1.59534,1.50,1.50
2013.09.19 20:37:13.166,1.59509,1.59532,3.17,1.50
2013.09.19 20:37:18.066,1.59511,1.59532,1.13,1.50
2013.09.19 20:37:18.368,1.59509,1.59529,2.25,1.13
2013.09.19 20:37:18.557,1.59504,1.59529,1.50,1.88
2013.09.19 20:37:18.916,1.59504,1.59529,1.50,1.88
2013.09.19 20:37:19.686,1.59505,1.59528,1.50,1.50
2013.09.19 20:37:20.546,1.59505,1.59528,1.50,1.50
2013.09.19 20:37:28.156,1.59504,1.59524,1.88,1.50
2013.09.19 20:37:39.027,1.59506,1.59529,1.50,2.07
2013.09.19 20:37:39.087,1.59507,1.59529,1.13,1.50
