2013.09.18 12:44:17.442,1.57997,1.58008,1.50,1.50
2013.09.18 12:44:17.502,1.57997,1.58008,1.50,2.25
2013.09.18 12:44:17.862,1.57998,1.58009,1.13,3.38
2013.09.18 12:44:17.922,1.57998,1.58009,1.88,2.63
2013.09.18 12:44:17.981,1.57997,1.58009,1.13,1.88
2013.09.18 12:44:19.012,1.58001,1.58009,1.13,1.13
2013.09.18 12:44:19.194,1.58001,1.58015,1.32,2.25
2013.09.18 12:44:19.491,1.58001,1.58011,1.13,1.13
2013.09.18 12:44:19.612,1.57999,1.58011,2.03,1.13
2013.09.18 12:44:19.791,1.57999,1.58008,2.03,1.13
2013.09.18 12:44:19.914,1.57998,1.58008,1.50,1.13
2013.09.18 12:44:20.341,1.57996,1.58008,1.88,1.50
2013.09.18 12:44:20.462,1.57996,1.58008,1.50,1.13
2013.09.18 12:44:21.031,1.57996,1.58008,1.73,1.50
2013.09.18 12:44:23.991,1.57999,1.58008,1.13,1.13
2013.09.18 12:44:24.531,1.57997,1.58008,1.13,1.50
2013.09.18 12:44:25.557,1.57996,1.58007,1.35,1.13
2013.09.18 12:44:28.601,1.57997,1.58007,1.13,1.13
2013.09.18 12:44:30.180,1.57996,1.58007,1.88,1.13
2013.09.18 12:44:30.494,1.57994,1.58001,1.50,1.13
2013.09.18 12:44:30.563,1.5799,1.57996,1.13,1.50
2013.09.18 12:44:31.633,1.57986,1.57994,1.35,1.13
2013.09.18 12:44:32.266,1.57985,1.57994,2.85,1.13
2013.09.18 12:44:32.693,1.5798,1.57995,2.82,1.88
2013.09.18 12:44:33.202,1.57983,1.57994,1.88,1.13
2013.09.18 12:44:33.810,1.57984,1.57994,1.50,1.13
2013.09.18 12:44:35.712,1.57985,1.57995,1.13,1.50
2013.09.18 12:44:36.013,1.57989,1.58001,1.13,1.32
2013.09.18 12:44:36.072,1.57989,1.58002,1.32,1.88
2013.09.18 12:44:36.651,1.57994,1.58002,1.13,1.13
2013.09.18 12:44:37.316,1.57994,1.58002,1.13,1.13
2013.09.18 12:44:37.972,1.57993,1.58002,1.13,1.13
2013.09.18 12:44:38.302,1.57994,1.58002,1.13,1.13
2013.09.18 12:44:38.868,1.57994,1.58002,1.13,1.13
2013.09.18 12:44:39.253,1.57989,1.58002,1.50,1.50
2013.09.18 12:44:39.311,1.57989,1.57997,1.50,1.50
2013.09.18 12:44:39.441,1.57985,1.57996,1.13,1.13
2013.09.18 12:44:39.501,1.57984,1.57995,1.88,1.13
2013.09.18 12:44:39.682,1.57983,1.57995,1.50,1.13
2013.09.18 12:44:40.041,1.57983,1.57995,1.13,2.25
2013.09.18 12:44:41.052,1.5798,1.57995,1.05,1.50
2013.09.18 12:44:42.352,1.57981,1.57995,1.88,1.50
2013.09.18 12:44:43.591,1.57984,1.57995,1.50,1.50
2013.09.18 12:44:44.214,1.57981,1.57996,2.63,1.88
2013.09.18 12:44:44.512,1.57983,1.57996,1.13,1.13
2013.09.18 12:44:45.054,1.57984,1.57996,1.50,1.13
2013.09.18 12:44:45.501,1.57983,1.57994,2.25,1.13
2013.09.18 12:44:45.621,1.57983,1.57994,1.50,1.50
2013.09.18 12:44:45.862,1.57983,1.57995,1.50,1.13
2013.09.18 12:44:46.281,1.57982,1.57995,1.50,1.13
2013.09.18 12:44:48.952,1.57982,1.57996,1.50,1.50
2013.09.18 12:44:49.882,1.57981,1.57996,1.88,2.63
2013.09.18 12:44:49.952,1.57982,1.57996,1.13,3.38
2013.09.18 12:44:50.131,1.57982,1.57995,1.88,1.13
2013.09.18 12:44:50.753,1.57981,1.57995,1.50,1.13
2013.09.18 12:44:51.571,1.57982,1.57994,1.13,1.50
2013.09.18 12:44:53.135,1.57976,1.57988,2.70,1.50
2013.09.18 12:44:53.442,1.57976,1.57981,1.20,1.50
2013.09.18 12:44:53.564,1.57974,1.57982,1.95,1.13
2013.09.18 12:44:54.311,1.57974,1.57983,2.33,1.13
2013.09.18 12:44:54.431,1.57974,1.57983,2.33,1.13
2013.09.18 12:44:54.552,1.57975,1.57986,1.58,1.13
2013.09.18 12:44:54.854,1.57976,1.57986,1.20,1.50
2013.09.18 12:44:54.982,1.57974,1.57986,2.70,1.88
2013.09.18 12:44:55.351,1.57977,1.57988,1.13,2.25
2013.09.18 12:44:56.114,1.57979,1.57989,1.13,1.50
2013.09.18 12:44:57.173,1.57979,1.57991,1.13,2.25
2013.09.18 12:44:57.772,1.57977,1.5799,1.13,2.25
2013.09.18 12:44:57.891,1.57974,1.57989,1.88,2.25
2013.09.18 12:44:58.201,1.57977,1.57989,1.13,2.25
2013.09.18 12:44:58.706,1.57978,1.57989,1.13,2.25
2013.09.18 12:44:59.011,1.57976,1.57986,1.13,1.13
2013.09.18 12:44:59.312,1.57972,1.57987,1.32,1.13
2013.09.18 12:44:59.431,1.57974,1.57988,1.13,2.25
2013.09.18 12:44:59.491,1.57974,1.57988,1.13,1.13
2013.09.18 12:45:03.282,1.57976,1.57988,1.50,1.50
2013.09.18 12:45:03.661,1.57975,1.57988,1.13,1.50
2013.09.18 12:45:04.071,1.57973,1.57988,1.88,1.50
2013.09.18 12:45:06.482,1.57974,1.57988,1.13,1.13
2013.09.18 12:45:06.841,1.57975,1.57988,2.25,1.13
2013.09.18 12:45:07.837,1.57975,1.57988,1.50,1.13
2013.09.18 12:45:08.361,1.57975,1.57988,2.25,1.13
2013.09.18 12:45:10.852,1.57979,1.5799,1.50,1.88
2013.09.18 12:45:11.521,1.57977,1.5799,1.50,2.25
2013.09.18 12:45:14.139,1.57973,1.57984,2.25,1.13
2013.09.18 12:45:14.202,1.57971,1.57984,1.50,1.13
2013.09.18 12:45:14.261,1.57971,1.57986,1.88,1.13
2013.09.18 12:45:15.061,1.5797,1.57985,1.32,1.13
2013.09.18 12:45:15.181,1.57969,1.57985,3.19,1.13
2013.09.18 12:45:16.041,1.5797,1.57985,1.13,1.13
2013.09.18 12:45:16.902,1.57972,1.57984,1.69,1.13
2013.09.18 12:45:17.021,1.57973,1.57984,1.50,1.13
2013.09.18 12:45:19.182,1.57974,1.57986,1.50,1.13
2013.09.18 12:45:19.813,1.57973,1.57984,1.32,1.13
2013.09.18 12:45:19.931,1.57971,1.57984,2.44,1.13
2013.09.18 12:45:20.051,1.5797,1.57981,1.13,1.13
2013.09.18 12:45:20.231,1.57967,1.57982,1.35,1.50
2013.09.18 12:45:21.421,1.57966,1.57981,2.85,1.13
2013.09.18 12:45:21.783,1.57966,1.57981,2.85,1.13
2013.09.18 12:45:22.983,1.57967,1.57981,1.50,1.13
2013.09.18 12:45:23.516,1.57967,1.57981,1.73,1.13
2013.09.18 12:45:23.761,1.57966,1.57981,1.35,1.13
2013.09.18 12:45:24.702,1.57967,1.57982,1.50,3.00
2013.09.18 12:45:24.761,1.57968,1.57982,1.13,2.63
2013.09.18 12:45:24.821,1.57968,1.57982,1.13,1.88
2013.09.18 12:45:24.881,1.57969,1.57982,1.13,1.88
2013.09.18 12:45:24.944,1.57969,1.57983,1.13,1.88
2013.09.18 12:45:25.301,1.57972,1.57984,1.13,1.13
2013.09.18 12:45:25.692,1.5797,1.57981,1.13,1.13
2013.09.18 12:45:25.813,1.57967,1.57981,1.50,1.13
2013.09.18 12:45:25.874,1.57967,1.57981,1.13,1.32
2013.09.18 12:45:25.934,1.57967,1.57981,1.13,1.32
2013.09.18 12:45:26.448,1.57967,1.5798,1.50,1.13
2013.09.18 12:45:27.283,1.57966,1.5798,1.50,1.13
2013.09.18 12:45:28.972,1.57968,1.5798,1.50,1.13
2013.09.18 12:45:29.281,1.57968,1.5798,1.50,1.88
2013.09.18 12:45:30.311,1.57968,1.5798,1.50,1.88
2013.09.18 12:45:30.761,1.57968,1.5798,1.50,1.88
2013.09.18 12:45:31.401,1.57968,1.5798,1.50,1.88
2013.09.18 12:45:31.581,1.57968,1.57981,1.50,1.32
2013.09.18 12:45:32.123,1.57968,1.57982,1.50,1.69
2013.09.18 12:45:33.051,1.57967,1.57982,1.50,1.69
2013.09.18 12:45:33.291,1.57964,1.57979,1.88,1.50
2013.09.18 12:45:33.825,1.57966,1.57979,1.50,1.13
2013.09.18 12:45:34.144,1.5796,1.57975,1.69,1.13
2013.09.18 12:45:34.503,1.57956,1.57965,1.43,1.32
2013.09.18 12:45:35.168,1.57956,1.57962,1.43,1.13
2013.09.18 12:45:35.809,1.57958,1.57963,1.43,1.88
2013.09.18 12:45:36.901,1.57957,1.57968,1.43,1.65
2013.09.18 12:45:37.022,1.57958,1.57968,1.05,1.50
2013.09.18 12:45:37.681,1.57958,1.57968,1.43,1.13
2013.09.18 12:45:37.802,1.57958,1.57966,1.43,1.13
2013.09.18 12:45:38.162,1.57957,1.57968,1.43,1.13
2013.09.18 12:45:38.222,1.57958,1.57969,1.43,1.50
2013.09.18 12:45:38.342,1.57958,1.57969,2.37,1.13
2013.09.18 12:45:38.581,1.57961,1.57973,1.32,1.13
2013.09.18 12:45:38.702,1.57958,1.57971,2.25,1.13
2013.09.18 12:45:38.762,1.57958,1.57971,1.88,1.50
2013.09.18 12:45:39.835,1.57955,1.57968,2.07,1.88
2013.09.18 12:45:40.141,1.5795,1.57962,2.07,1.13
2013.09.18 12:45:40.707,1.57949,1.57962,1.69,1.13
2013.09.18 12:45:41.332,1.5795,1.57963,1.32,1.88
2013.09.18 12:45:41.857,1.57948,1.57961,1.69,1.13
2013.09.18 12:45:42.051,1.57951,1.57961,1.43,1.13
2013.09.18 12:45:42.722,1.57951,1.57961,1.13,1.13
2013.09.18 12:45:43.082,1.5795,1.57956,1.05,1.13
2013.09.18 12:45:43.393,1.57949,1.57956,1.05,1.13
2013.09.18 12:45:45.561,1.5795,1.57959,1.05,1.50
2013.09.18 12:45:46.085,1.5795,1.57958,1.05,1.13
2013.09.18 12:45:46.892,1.57949,1.57957,1.05,1.13
2013.09.18 12:45:46.951,1.57946,1.57956,1.13,1.50
2013.09.18 12:45:47.192,1.57949,1.57959,1.50,1.50
2013.09.18 12:45:48.262,1.57949,1.57959,1.50,1.13
2013.09.18 12:45:48.772,1.57946,1.57952,1.13,1.50
2013.09.18 12:45:49.191,1.57939,1.57951,1.88,1.88
2013.09.18 12:45:49.492,1.57939,1.57951,1.88,1.88
2013.09.18 12:45:50.072,1.57941,1.57951,1.50,1.13
2013.09.18 12:45:50.132,1.57941,1.5795,2.25,1.50
2013.09.18 12:45:50.252,1.57945,1.57953,3.68,1.88
2013.09.18 12:45:50.794,1.57948,1.57953,1.50,1.13
2013.09.18 12:45:50.972,1.57946,1.57953,2.18,1.13
2013.09.18 12:45:51.645,1.57945,1.57951,2.63,2.25
2013.09.18 12:45:52.014,1.57943,1.57951,1.88,1.50
2013.09.18 12:45:52.191,1.57943,1.57951,1.88,1.50
2013.09.18 12:45:52.723,1.57945,1.57951,1.50,2.25
2013.09.18 12:45:53.026,1.57942,1.57951,1.43,3.00
2013.09.18 12:45:53.093,1.57942,1.57951,1.50,2.25
2013.09.18 12:45:53.627,1.57941,1.57953,2.63,2.25
2013.09.18 12:45:53.762,1.57939,1.57953,1.13,2.25
2013.09.18 12:45:54.316,1.57937,1.57952,1.32,1.50
2013.09.18 12:45:54.561,1.57939,1.57953,1.32,1.50
2013.09.18 12:45:54.682,1.57939,1.57951,1.32,1.50
2013.09.18 12:45:54.801,1.57939,1.57952,1.32,1.13
2013.09.18 12:45:55.391,1.57938,1.57952,1.69,1.50
2013.09.18 12:45:55.912,1.57944,1.57954,1.13,1.13
2013.09.18 12:45:56.032,1.5794,1.5795,1.88,1.50
2013.09.18 12:45:56.152,1.57938,1.57948,1.13,1.13
2013.09.18 12:45:56.591,1.57937,1.57951,1.50,2.63
2013.09.18 12:45:57.061,1.57939,1.57951,1.13,1.88
2013.09.18 12:45:57.471,1.57939,1.57952,1.88,1.50
2013.09.18 12:45:57.531,1.57939,1.57951,1.88,1.13
2013.09.18 12:45:57.654,1.57939,1.57952,2.25,1.50
2013.09.18 12:45:58.252,1.57939,1.57952,1.50,1.50
2013.09.18 12:45:59.018,1.57939,1.57953,2.25,1.50
2013.09.18 12:45:59.473,1.57939,1.57951,2.25,1.50
2013.09.18 12:45:59.774,1.57935,1.57942,1.13,1.13
2013.09.18 12:46:00.135,1.57934,1.57939,3.75,1.50
2013.09.18 12:46:01.863,1.57934,1.57941,4.88,1.13
2013.09.18 12:46:02.581,1.57932,1.57938,2.25,1.50
2013.09.18 12:46:03.122,1.57931,1.57937,3.38,1.13
2013.09.18 12:46:03.301,1.57934,1.5794,4.88,1.13
2013.09.18 12:46:04.311,1.57935,1.57941,1.88,1.50
2013.09.18 12:46:04.709,1.57935,1.57941,1.13,1.50
2013.09.18 12:46:04.832,1.57935,1.57941,1.13,1.50
2013.09.18 12:46:05.282,1.57933,1.57941,1.13,2.25
2013.09.18 12:46:05.523,1.57931,1.57944,2.07,1.88
2013.09.18 12:46:06.403,1.57932,1.57943,1.13,1.13
2013.09.18 12:46:06.951,1.57932,1.57944,2.25,1.50
2013.09.18 12:46:07.071,1.57932,1.57943,1.88,1.13
2013.09.18 12:46:07.755,1.57932,1.57943,1.50,1.13
2013.09.18 12:46:08.014,1.57932,1.57943,1.50,1.13
2013.09.18 12:46:08.501,1.57932,1.57944,1.43,1.88
2013.09.18 12:46:09.155,1.57931,1.57943,2.82,1.13
2013.09.18 12:46:10.913,1.57931,1.57942,1.13,1.13
2013.09.18 12:46:11.051,1.57931,1.57941,1.13,1.50
2013.09.18 12:46:13.721,1.57931,1.57942,1.13,1.88
2013.09.18 12:46:14.293,1.57932,1.57942,1.13,1.88
2013.09.18 12:46:16.067,1.57934,1.57945,1.13,1.88
2013.09.18 12:46:16.131,1.57934,1.57945,1.13,1.50
2013.09.18 12:46:16.252,1.57934,1.57945,1.88,1.50
2013.09.18 12:46:19.161,1.57934,1.57943,1.88,1.13
2013.09.18 12:46:19.282,1.57934,1.57944,1.50,2.25
2013.09.18 12:46:19.887,1.57934,1.57945,1.50,1.88
2013.09.18 12:46:24.731,1.57933,1.57944,1.05,1.88
2013.09.18 12:46:25.061,1.57931,1.57944,1.05,1.88
2013.09.18 12:46:25.952,1.57932,1.57944,1.13,1.88
2013.09.18 12:46:26.901,1.57934,1.57944,1.13,1.50
2013.09.18 12:46:27.775,1.57931,1.57944,1.88,1.88
2013.09.18 12:46:31.171,1.57933,1.57943,1.32,1.13
2013.09.18 12:46:32.295,1.57934,1.57943,1.50,1.13
2013.09.18 12:46:32.712,1.57934,1.57941,1.50,1.13
2013.09.18 12:46:32.892,1.57932,1.57941,1.69,1.13
2013.09.18 12:46:33.431,1.57932,1.57944,1.69,1.88
2013.09.18 12:46:34.161,1.57932,1.57943,2.07,1.50
2013.09.18 12:46:34.281,1.57932,1.57943,1.69,1.50
2013.09.18 12:46:37.894,1.57933,1.57943,1.13,1.13
2013.09.18 12:46:38.412,1.57932,1.57944,1.88,2.25
2013.09.18 12:46:38.472,1.57932,1.57943,1.88,1.13
2013.09.18 12:46:40.566,1.57934,1.57945,1.32,1.13
2013.09.18 12:46:40.873,1.57936,1.57946,1.13,1.50
2013.09.18 12:46:41.651,1.57936,1.57946,1.13,1.88
2013.09.18 12:46:41.711,1.57936,1.57947,1.88,1.88
2013.09.18 12:46:42.241,1.57939,1.57947,1.13,1.50
2013.09.18 12:46:43.531,1.57939,1.57947,1.13,2.63
2013.09.18 12:46:44.082,1.57939,1.57947,1.13,1.88
2013.09.18 12:46:44.621,1.57939,1.57947,1.13,1.50
2013.09.18 12:46:44.981,1.57938,1.57946,1.13,1.50
2013.09.18 12:46:46.361,1.57938,1.57944,1.13,1.50
2013.09.18 12:46:47.103,1.57938,1.57946,1.13,1.50
2013.09.18 12:46:47.173,1.57938,1.57946,1.13,1.50
2013.09.18 12:46:51.001,1.57938,1.57947,1.13,1.50
2013.09.18 12:46:51.193,1.57939,1.57948,1.13,1.50
2013.09.18 12:46:51.743,1.57939,1.57948,1.13,1.50
2013.09.18 12:46:51.926,1.57939,1.57946,1.13,1.50
2013.09.18 12:46:52.172,1.57939,1.57948,1.13,1.88
2013.09.18 12:46:52.473,1.57939,1.57948,1.13,1.50
2013.09.18 12:46:52.819,1.57936,1.57945,1.50,1.13
2013.09.18 12:46:53.421,1.57936,1.57945,1.50,1.13
2013.09.18 12:46:59.395,1.57934,1.57945,1.88,1.13
2013.09.18 12:46:59.941,1.57933,1.57945,1.13,1.88
2013.09.18 12:47:01.335,1.57936,1.57945,1.50,1.13
2013.09.18 12:47:07.872,1.57934,1.57946,1.13,1.13
2013.09.18 12:47:09.199,1.57934,1.57945,1.13,1.13
2013.09.18 12:47:09.651,1.57935,1.57945,1.13,1.13
2013.09.18 12:47:09.772,1.57934,1.57945,1.13,1.13
2013.09.18 12:47:10.341,1.57935,1.57946,1.13,1.13
2013.09.18 12:47:11.412,1.57934,1.57946,1.13,2.63
2013.09.18 12:47:11.821,1.57935,1.57946,1.13,1.13
2013.09.18 12:47:13.063,1.57934,1.57948,1.05,1.13
2013.09.18 12:47:13.181,1.57936,1.5795,1.24,1.13
2013.09.18 12:47:13.572,1.57944,1.57954,1.05,1.88
2013.09.18 12:47:13.631,1.57946,1.57954,1.05,1.50
2013.09.18 12:47:14.171,1.57947,1.57957,1.32,1.88
2013.09.18 12:47:17.162,1.57948,1.57957,2.07,1.50
2013.09.18 12:47:18.092,1.57948,1.57959,1.99,1.13
2013.09.18 12:47:19.673,1.57948,1.57959,2.07,1.13
2013.09.18 12:47:20.802,1.57948,1.57959,2.07,1.13
2013.09.18 12:47:21.212,1.57948,1.57959,2.07,1.13
2013.09.18 12:47:22.477,1.57948,1.57961,2.07,1.50
2013.09.18 12:47:23.563,1.57948,1.57962,2.07,1.88
2013.09.18 12:47:24.363,1.57949,1.57959,1.69,1.13
2013.09.18 12:47:26.262,1.57954,1.57964,1.13,1.13
2013.09.18 12:47:26.322,1.57953,1.57964,1.13,1.50
2013.09.18 12:47:26.621,1.57956,1.57967,1.13,1.13
2013.09.18 12:47:27.126,1.57956,1.57966,1.13,1.50
2013.09.18 12:47:27.372,1.57958,1.5797,1.13,1.13
2013.09.18 12:47:27.432,1.57959,1.57971,1.69,1.50
2013.09.18 12:47:27.791,1.57964,1.57974,1.13,1.13
2013.09.18 12:47:29.775,1.57962,1.57973,1.32,1.50
2013.09.18 12:47:30.322,1.57962,1.57972,1.32,1.13
2013.09.18 12:47:31.521,1.5796,1.57971,1.32,1.13
2013.09.18 12:47:32.451,1.57961,1.57974,1.32,1.13
2013.09.18 12:47:32.852,1.57961,1.57976,1.32,1.88
2013.09.18 12:47:34.183,1.57961,1.57977,2.44,1.88
2013.09.18 12:47:34.687,1.57961,1.57976,2.82,1.50
2013.09.18 12:47:35.202,1.57961,1.57975,2.82,1.13
2013.09.18 12:47:39.695,1.57963,1.57975,1.05,1.13
2013.09.18 12:47:40.427,1.57963,1.57975,1.05,1.50
2013.09.18 12:47:41.106,1.57962,1.57976,1.50,1.13
2013.09.18 12:47:42.993,1.57962,1.57976,1.50,1.13
2013.09.18 12:47:44.301,1.57961,1.57975,2.07,1.50
2013.09.18 12:47:46.184,1.57962,1.57975,1.69,1.13
2013.09.18 12:47:46.931,1.57961,1.57974,1.32,1.50
2013.09.18 12:47:49.032,1.5796,1.57974,1.32,1.50
2013.09.18 12:47:49.570,1.5796,1.57974,1.32,1.50
2013.09.18 12:47:51.262,1.5796,1.57974,1.32,1.13
2013.09.18 12:47:51.731,1.57961,1.57977,1.69,1.50
2013.09.18 12:47:52.356,1.57962,1.57976,1.32,1.13
2013.09.18 12:47:54.131,1.57964,1.57981,2.07,2.25
2013.09.18 12:47:54.551,1.57964,1.57981,2.82,3.00
2013.09.18 12:47:55.256,1.57964,1.57981,2.07,2.25
2013.09.18 12:47:56.241,1.57965,1.57981,1.69,3.00
2013.09.18 12:47:57.376,1.57964,1.57981,2.82,1.50
2013.09.18 12:47:57.651,1.57966,1.57981,1.50,1.50
2013.09.18 12:47:59.251,1.57964,1.57981,2.82,2.25
2013.09.18 12:47:59.554,1.57957,1.57973,3.89,1.13
2013.09.18 12:48:00.155,1.57956,1.57971,2.37,1.13
2013.09.18 12:48:00.216,1.57957,1.57971,1.62,1.13
2013.09.18 12:48:02.172,1.57957,1.57971,1.69,2.63
2013.09.18 12:48:02.291,1.57956,1.57971,1.69,2.63
2013.09.18 12:48:02.651,1.57954,1.57969,1.69,1.13
2013.09.18 12:48:03.407,1.57956,1.57971,1.69,1.88
2013.09.18 12:48:03.951,1.57954,1.57968,1.32,1.13
2013.09.18 12:48:05.292,1.57951,1.57966,2.63,1.13
2013.09.18 12:48:08.735,1.57949,1.57962,2.44,1.13
2013.09.18 12:48:11.987,1.57949,1.57964,2.44,1.13
2013.09.18 12:48:14.121,1.57948,1.57962,3.23,1.13
2013.09.18 12:48:14.432,1.57951,1.57962,1.32,1.13
2013.09.18 12:48:15.165,1.5795,1.57962,2.25,1.13
2013.09.18 12:48:15.282,1.5795,1.57964,1.13,1.13
2013.09.18 12:48:16.421,1.57949,1.57962,1.13,1.13
2013.09.18 12:48:17.912,1.57951,1.57963,1.69,1.13
2013.09.18 12:48:18.032,1.57949,1.57959,1.13,1.13
2013.09.18 12:48:18.451,1.57947,1.5796,1.13,1.13
2013.09.18 12:48:21.661,1.57947,1.57958,1.13,1.13
2013.09.18 12:48:22.782,1.57947,1.57958,1.13,1.13
2013.09.18 12:48:24.382,1.57945,1.57958,2.44,1.13
2013.09.18 12:48:26.821,1.57944,1.57958,2.33,1.13
2013.09.18 12:48:28.417,1.57943,1.57958,2.44,1.13
2013.09.18 12:48:29.261,1.57942,1.57954,2.97,1.13
2013.09.18 12:48:29.321,1.57944,1.57956,1.32,1.13
2013.09.18 12:48:29.713,1.57942,1.57954,3.34,1.13
2013.09.18 12:48:30.028,1.57942,1.57954,2.22,1.13
2013.09.18 12:48:30.334,1.57941,1.57952,1.50,1.88
2013.09.18 12:48:30.512,1.57937,1.57947,1.13,1.13
2013.09.18 12:48:30.691,1.57934,1.57946,1.50,1.50
2013.09.18 12:48:31.383,1.57934,1.57946,1.50,1.50
2013.09.18 12:48:31.761,1.57933,1.57946,1.50,1.50
2013.09.18 12:48:33.013,1.57933,1.57941,1.50,1.13
2013.09.18 12:48:35.225,1.57931,1.57941,2.07,1.13
2013.09.18 12:48:37.082,1.57934,1.57941,1.50,1.13
2013.09.18 12:48:38.144,1.57934,1.57946,1.88,1.13
2013.09.18 12:48:38.982,1.57937,1.57945,1.50,1.88
2013.09.18 12:48:39.401,1.57937,1.57945,1.50,1.50
2013.09.18 12:48:39.461,1.57937,1.57948,1.50,1.88
2013.09.18 12:48:39.581,1.57937,1.57948,1.69,1.50
2013.09.18 12:48:39.701,1.57937,1.57949,1.69,1.13
2013.09.18 12:48:39.882,1.57941,1.5795,1.50,1.50
2013.09.18 12:48:40.371,1.57939,1.57951,1.69,1.13
2013.09.18 12:48:40.611,1.57939,1.57949,1.50,1.13
2013.09.18 12:48:41.117,1.57939,1.57951,1.50,2.25
2013.09.18 12:48:41.181,1.57939,1.57951,1.50,1.50
2013.09.18 12:48:41.422,1.57939,1.57953,2.07,2.25
2013.09.18 12:48:41.981,1.57939,1.57952,2.25,1.50
2013.09.18 12:48:42.304,1.57944,1.57953,1.13,1.13
2013.09.18 12:48:43.295,1.57943,1.57952,1.13,1.50
2013.09.18 12:48:46.800,1.57939,1.57951,1.62,1.50
2013.09.18 12:48:47.043,1.57939,1.57951,1.62,1.88
2013.09.18 12:48:47.106,1.57938,1.57949,1.80,1.50
2013.09.18 12:48:47.412,1.57937,1.57948,1.32,1.50
2013.09.18 12:48:47.772,1.57935,1.57946,1.17,1.50
2013.09.18 12:48:47.904,1.57935,1.57946,1.17,1.50
2013.09.18 12:48:47.963,1.57935,1.57946,1.17,1.50
2013.09.18 12:48:48.157,1.57934,1.57946,1.54,1.50
2013.09.18 12:48:48.952,1.57934,1.57946,1.92,1.88
2013.09.18 12:48:49.523,1.57939,1.57946,1.05,1.50
2013.09.18 12:48:50.162,1.57939,1.57946,1.05,1.50
2013.09.18 12:48:50.684,1.57939,1.57947,1.05,1.13
2013.09.18 12:48:51.947,1.57934,1.57946,1.35,2.63
2013.09.18 12:48:52.013,1.5793,1.57945,1.92,2.25
2013.09.18 12:48:52.191,1.57929,1.57941,3.08,1.50
2013.09.18 12:48:52.731,1.57929,1.57941,3.00,1.88
2013.09.18 12:48:54.531,1.5793,1.57941,1.13,2.25
2013.09.18 12:48:54.755,1.5793,1.57941,1.13,1.88
2013.09.18 12:48:55.288,1.5793,1.57941,1.13,1.88
2013.09.18 12:48:55.671,1.57929,1.57941,3.00,1.88
2013.09.18 12:48:57.732,1.57929,1.57941,2.70,1.88
2013.09.18 12:48:58.032,1.57929,1.57941,1.20,1.50
2013.09.18 12:48:58.572,1.57934,1.57944,1.13,1.50
2013.09.18 12:48:58.751,1.57929,1.5794,1.32,1.13
2013.09.18 12:49:01.318,1.57933,1.5794,1.13,1.50
2013.09.18 12:49:01.504,1.57934,1.57941,1.13,1.13
2013.09.18 12:49:01.833,1.57934,1.57943,1.13,1.50
2013.09.18 12:49:02.121,1.57934,1.57943,1.13,2.25
2013.09.18 12:49:06.602,1.57932,1.57943,1.13,1.13
2013.09.18 12:49:06.812,1.57934,1.57945,1.13,1.13
2013.09.18 12:49:06.873,1.57935,1.57946,1.13,1.50
2013.09.18 12:49:07.231,1.57943,1.57948,1.13,1.13
2013.09.18 12:49:10.551,1.57944,1.57954,1.13,3.38
2013.09.18 12:49:11.072,1.57941,1.57954,1.32,1.88
2013.09.18 12:49:11.342,1.57943,1.57956,1.13,2.25
2013.09.18 12:49:12.633,1.57943,1.57955,1.13,1.13
2013.09.18 12:49:16.602,1.5794,1.57951,1.13,1.88
2013.09.18 12:49:16.721,1.57941,1.57951,1.13,1.13
2013.09.18 12:49:16.781,1.5794,1.57951,1.13,1.13
2013.09.18 12:49:16.901,1.57943,1.57956,1.88,1.13
2013.09.18 12:49:16.962,1.57946,1.57956,1.13,1.13
2013.09.18 12:49:17.322,1.57948,1.57958,1.13,1.13
2013.09.18 12:49:19.553,1.5795,1.5796,1.13,1.88
2013.09.18 12:49:20.233,1.5795,1.5796,1.13,1.88
2013.09.18 12:49:21.111,1.57949,1.5796,1.13,1.13
2013.09.18 12:49:21.651,1.57949,1.57959,1.13,1.13
2013.09.18 12:49:22.062,1.57948,1.57959,1.13,1.50
2013.09.18 12:49:24.791,1.57948,1.5796,1.13,1.50
2013.09.18 12:49:25.092,1.57942,1.57954,1.32,1.50
2013.09.18 12:49:25.152,1.57942,1.57956,1.32,2.63
2013.09.18 12:49:25.213,1.57943,1.57955,1.13,1.13
2013.09.18 12:49:25.572,1.57938,1.57954,3.00,1.50
2013.09.18 12:49:25.633,1.57938,1.57954,1.50,2.25
2013.09.18 12:49:25.692,1.57938,1.57951,1.50,1.88
2013.09.18 12:49:25.932,1.57938,1.57949,1.13,1.88
2013.09.18 12:49:26.051,1.57937,1.57948,1.13,1.13
2013.09.18 12:49:26.472,1.57939,1.5795,1.13,2.25
2013.09.18 12:49:26.852,1.57939,1.57947,1.13,1.38
2013.09.18 12:49:26.972,1.57939,1.5795,1.13,1.13
2013.09.18 12:49:27.212,1.57939,1.5795,1.13,2.63
2013.09.18 12:49:27.725,1.57939,1.57948,1.13,1.13
2013.09.18 12:49:28.045,1.57932,1.57945,1.50,1.88
2013.09.18 12:49:28.103,1.57933,1.57945,1.50,1.50
2013.09.18 12:49:28.736,1.57933,1.57944,1.50,2.25
2013.09.18 12:49:30.271,1.57931,1.57943,1.50,1.50
2013.09.18 12:49:30.398,1.57931,1.57942,1.50,1.13
2013.09.18 12:49:31.038,1.57929,1.5794,1.50,1.13
2013.09.18 12:49:32.452,1.57929,1.57941,1.50,3.00
