2013.09.30 08:45:26.052,1.58142,1.58151,1.13,1.50
2013.09.30 08:45:26.171,1.58142,1.58153,1.88,1.13
2013.09.30 08:45:26.291,1.58143,1.58153,1.13,1.13
2013.09.30 08:45:31.411,1.58144,1.58156,1.88,1.50
2013.09.30 08:45:31.771,1.58138,1.58144,1.50,1.13
2013.09.30 08:45:31.897,1.58133,1.58142,2.25,1.13
2013.09.30 08:45:32.021,1.58131,1.58142,1.50,1.13
2013.09.30 08:45:33.030,1.58132,1.58143,1.50,1.13
2013.09.30 08:45:36.601,1.5813,1.58142,1.13,1.50
2013.09.30 08:45:36.721,1.5813,1.58141,1.13,1.50
2013.09.30 08:45:36.841,1.5813,1.58141,1.88,1.13
2013.09.30 08:45:39.501,1.58133,1.58144,1.13,1.13
2013.09.30 08:45:39.621,1.58133,1.58146,1.13,1.13
2013.09.30 08:45:39.682,1.58134,1.58149,1.13,1.50
2013.09.30 08:45:39.991,1.58144,1.58158,1.13,1.13
2013.09.30 08:45:40.531,1.5815,1.58163,1.88,1.13
2013.09.30 08:45:47.112,1.58149,1.5816,1.13,1.13
2013.09.30 08:45:50.093,1.58156,1.58163,1.09,1.13
2013.09.30 08:45:50.214,1.58159,1.58173,1.50,1.13
2013.09.30 08:45:50.275,1.5816,1.58174,1.13,1.50
2013.09.30 08:45:50.393,1.58166,1.58173,1.50,1.13
2013.09.30 08:45:50.930,1.58164,1.5818,1.88,1.50
2013.09.30 08:45:51.172,1.58163,1.58177,1.50,1.47
2013.09.30 08:45:51.293,1.58158,1.5817,1.13,1.13
2013.09.30 08:45:51.473,1.58155,1.58167,1.13,1.13
2013.09.30 08:45:51.531,1.58155,1.58161,1.13,1.50
2013.09.30 08:45:51.652,1.58155,1.58166,1.13,2.63
2013.09.30 08:45:51.772,1.58149,1.58166,1.13,1.50
2013.09.30 08:45:51.832,1.58149,1.58165,1.13,1.13
2013.09.30 08:45:52.011,1.58149,1.58166,1.50,1.50
2013.09.30 08:45:52.192,1.58149,1.58164,1.09,1.50
2013.09.30 08:45:53.469,1.58149,1.58166,1.13,2.25
2013.09.30 08:45:53.713,1.58147,1.58163,1.13,1.13
2013.09.30 08:45:53.894,1.58146,1.58156,1.13,1.13
2013.09.30 08:45:53.955,1.58142,1.58156,1.50,1.13
2013.09.30 08:45:54.022,1.5814,1.58156,1.50,1.13
2013.09.30 08:45:54.382,1.58141,1.58157,3.00,1.50
2013.09.30 08:45:54.621,1.58144,1.5816,1.13,2.25
2013.09.30 08:45:54.682,1.58144,1.58161,2.63,2.25
2013.09.30 08:45:54.802,1.58146,1.58161,1.13,1.50
2013.09.30 08:45:56.101,1.58146,1.58164,1.88,1.13
2013.09.30 08:45:56.221,1.58146,1.58161,1.13,1.88
2013.09.30 08:45:56.281,1.58146,1.58157,1.13,1.50
2013.09.30 08:45:56.341,1.58146,1.58157,1.13,1.50
2013.09.30 08:45:56.461,1.58141,1.58156,1.50,1.13
2013.09.30 08:45:56.641,1.5814,1.58154,1.13,1.88
2013.09.30 08:45:56.882,1.58137,1.58154,1.13,1.50
2013.09.30 08:45:56.943,1.58139,1.58155,1.13,3.00
2013.09.30 08:45:57.121,1.5814,1.58156,1.13,1.50
2013.09.30 08:45:57.482,1.5814,1.58156,1.13,1.50
2013.09.30 08:45:57.912,1.5814,1.58156,1.50,1.13
2013.09.30 08:45:58.331,1.5814,1.58156,1.50,1.13
2013.09.30 08:45:58.632,1.58129,1.58142,1.13,1.13
2013.09.30 08:45:58.751,1.58129,1.58142,1.13,1.13
2013.09.30 08:45:59.051,1.58123,1.58138,2.22,1.13
2013.09.30 08:45:59.111,1.58123,1.58137,2.22,1.13
2013.09.30 08:45:59.471,1.58128,1.58142,1.47,1.50
2013.09.30 08:45:59.531,1.5813,1.58146,1.50,1.13
2013.09.30 08:45:59.651,1.58134,1.5815,1.13,1.50
2013.09.30 08:45:59.955,1.58137,1.58153,1.13,1.13
2013.09.30 08:46:00.257,1.58137,1.58153,1.13,1.13
2013.09.30 08:46:00.383,1.58139,1.58156,1.13,1.50
2013.09.30 08:46:00.504,1.58139,1.58156,1.13,1.50
2013.09.30 08:46:00.624,1.5814,1.58157,1.13,1.13
2013.09.30 08:46:01.072,1.58141,1.58158,1.50,1.50
2013.09.30 08:46:01.621,1.5814,1.58157,1.13,1.13
2013.09.30 08:46:05.960,1.58142,1.58157,1.13,1.88
2013.09.30 08:46:06.501,1.58139,1.58155,1.88,1.13
2013.09.30 08:46:06.914,1.58139,1.58156,2.63,1.50
2013.09.30 08:46:07.422,1.5814,1.58157,1.80,1.50
2013.09.30 08:46:08.362,1.58143,1.58159,1.13,1.88
2013.09.30 08:46:08.601,1.58144,1.58159,1.50,1.13
2013.09.30 08:46:09.343,1.58144,1.58159,1.13,1.13
2013.09.30 08:46:10.451,1.58143,1.58158,1.88,1.13
2013.09.30 08:46:10.691,1.58144,1.58159,1.13,1.13
2013.09.30 08:46:13.762,1.58144,1.58161,1.88,1.50
2013.09.30 08:46:13.941,1.58146,1.58161,1.09,1.13
2013.09.30 08:46:14.302,1.58144,1.58157,1.13,1.13
2013.09.30 08:46:14.661,1.58139,1.58157,2.97,1.88
2013.09.30 08:46:15.081,1.58141,1.58157,1.09,1.88
2013.09.30 08:46:15.391,1.58144,1.5816,1.13,1.50
2013.09.30 08:46:15.511,1.58144,1.5816,1.50,1.13
2013.09.30 08:46:15.811,1.58145,1.58162,1.13,1.88
2013.09.30 08:46:18.391,1.58148,1.58165,1.13,1.13
2013.09.30 08:46:18.451,1.58148,1.58166,1.50,1.88
2013.09.30 08:46:18.881,1.58148,1.58162,1.50,1.50
2013.09.30 08:46:20.841,1.58147,1.58163,1.88,1.13
2013.09.30 08:46:21.142,1.58146,1.58163,1.47,1.50
2013.09.30 08:46:21.201,1.58145,1.58157,1.13,1.50
2013.09.30 08:46:21.501,1.58139,1.58156,1.84,2.25
2013.09.30 08:46:21.800,1.58139,1.58155,1.09,1.13
2013.09.30 08:46:22.231,1.58137,1.58151,1.88,1.13
2013.09.30 08:46:22.772,1.58137,1.58152,1.50,1.13
2013.09.30 08:46:23.132,1.58138,1.58153,1.13,1.13
2013.09.30 08:46:23.252,1.58137,1.58153,1.50,1.13
2013.09.30 08:46:23.431,1.58136,1.58151,1.50,1.88
2013.09.30 08:46:23.631,1.58136,1.58151,1.50,1.50
2013.09.30 08:46:24.961,1.58139,1.58153,1.84,1.88
2013.09.30 08:46:25.691,1.58137,1.58152,2.59,1.50
2013.09.30 08:46:25.873,1.58133,1.58146,1.09,1.13
2013.09.30 08:46:25.932,1.5813,1.58146,1.47,1.13
2013.09.30 08:46:25.991,1.5813,1.58141,1.09,1.13
2013.09.30 08:46:26.051,1.58128,1.58141,1.47,1.13
2013.09.30 08:46:26.171,1.58127,1.58141,1.50,1.13
2013.09.30 08:46:26.650,1.58128,1.58141,1.13,1.13
2013.09.30 08:46:26.831,1.58129,1.58145,1.32,1.50
2013.09.30 08:46:31.018,1.5813,1.58146,1.69,1.13
2013.09.30 08:46:31.202,1.5813,1.58146,1.69,1.13
2013.09.30 08:46:35.404,1.5813,1.58149,1.47,1.13
2013.09.30 08:46:36.442,1.58134,1.58147,1.13,1.13
2013.09.30 08:46:36.741,1.58134,1.58145,1.09,1.50
2013.09.30 08:46:36.922,1.58133,1.58147,2.22,1.13
2013.09.30 08:46:40.342,1.58133,1.58147,2.59,1.88
2013.09.30 08:46:41.017,1.58133,1.58147,2.59,1.88
2013.09.30 08:46:45.195,1.58133,1.58147,2.59,1.88
2013.09.30 08:46:46.521,1.58134,1.58147,1.47,1.88
2013.09.30 08:46:46.581,1.58136,1.58147,1.58,1.13
2013.09.30 08:46:46.642,1.58137,1.58151,1.13,2.25
2013.09.30 08:46:46.761,1.58139,1.58151,1.47,1.50
2013.09.30 08:46:48.601,1.5814,1.58152,1.13,1.13
2013.09.30 08:46:48.781,1.58135,1.58151,2.63,1.50
2013.09.30 08:46:48.841,1.58132,1.58146,1.13,1.13
2013.09.30 08:46:48.901,1.58132,1.58146,1.88,1.13
2013.09.30 08:46:48.961,1.58132,1.58145,1.50,1.13
2013.09.30 08:46:49.081,1.58132,1.58147,2.25,1.13
2013.09.30 08:46:49.741,1.58132,1.58149,1.50,2.25
2013.09.30 08:46:50.251,1.5813,1.58142,1.47,1.50
2013.09.30 08:46:50.492,1.58127,1.58141,1.50,1.13
2013.09.30 08:46:50.731,1.58124,1.58137,1.50,1.13
2013.09.30 08:46:50.986,1.58122,1.58137,1.13,1.13
2013.09.30 08:46:51.171,1.58122,1.58137,1.13,1.13
2013.09.30 08:46:51.292,1.58129,1.58138,1.50,1.13
2013.09.30 08:46:51.591,1.5813,1.58145,1.13,1.13
2013.09.30 08:46:51.711,1.5813,1.58147,1.13,1.13
2013.09.30 08:46:52.011,1.58131,1.58148,1.09,1.88
2013.09.30 08:46:52.372,1.58138,1.5815,1.13,1.13
2013.09.30 08:46:54.671,1.5814,1.58156,2.25,1.50
2013.09.30 08:46:55.241,1.5814,1.58156,2.25,1.13
2013.09.30 08:46:55.301,1.5814,1.58156,2.59,1.13
2013.09.30 08:46:55.422,1.58144,1.58158,1.50,1.13
2013.09.30 08:46:55.744,1.58143,1.58159,1.09,1.50
2013.09.30 08:46:55.862,1.58143,1.58159,1.84,1.50
2013.09.30 08:46:58.111,1.58143,1.58155,1.13,2.25
2013.09.30 08:46:58.291,1.58138,1.58148,1.13,2.25
2013.09.30 08:46:58.412,1.58133,1.58143,1.50,1.13
2013.09.30 08:46:58.471,1.58127,1.58143,2.59,1.13
2013.09.30 08:46:58.710,1.58126,1.58143,1.13,1.13
2013.09.30 08:46:58.771,1.58126,1.58143,1.13,1.13
2013.09.30 08:46:59.381,1.58123,1.58137,1.13,1.50
2013.09.30 08:46:59.801,1.5812,1.58137,1.88,1.50
2013.09.30 08:47:00.261,1.5812,1.58137,1.88,1.50
2013.09.30 08:47:00.441,1.5812,1.58137,1.50,1.50
2013.09.30 08:47:00.681,1.58119,1.58137,1.50,1.88
2013.09.30 08:47:01.401,1.5812,1.58136,1.13,1.50
2013.09.30 08:47:03.251,1.5812,1.58137,1.13,1.13
2013.09.30 08:47:06.281,1.5812,1.58134,1.13,1.50
2013.09.30 08:47:07.024,1.5812,1.58136,1.13,1.50
2013.09.30 08:47:07.151,1.5812,1.58138,1.13,1.13
2013.09.30 08:47:10.161,1.5812,1.58136,1.13,1.50
2013.09.30 08:47:10.281,1.5812,1.58138,1.13,1.13
2013.09.30 08:47:13.261,1.5812,1.58134,1.20,1.50
2013.09.30 08:47:15.591,1.5812,1.58138,1.20,1.13
2013.09.30 08:47:15.711,1.5812,1.58136,1.13,1.50
2013.09.30 08:47:15.831,1.58118,1.58135,1.09,1.13
2013.09.30 08:47:16.191,1.58118,1.58135,1.58,1.88
2013.09.30 08:47:16.691,1.58119,1.58133,2.40,1.50
2013.09.30 08:47:17.791,1.5812,1.58137,2.03,1.13
2013.09.30 08:47:17.911,1.58124,1.58141,1.50,3.00
2013.09.30 08:47:18.271,1.58127,1.58142,1.50,1.13
2013.09.30 08:47:19.881,1.58127,1.58142,1.50,1.13
2013.09.30 08:47:20.731,1.58127,1.58142,1.50,1.13
2013.09.30 08:47:25.801,1.58131,1.58142,1.13,1.13
2013.09.30 08:47:27.102,1.58132,1.58146,1.09,1.88
2013.09.30 08:47:27.222,1.58131,1.58146,2.74,1.50
2013.09.30 08:47:27.402,1.58132,1.58147,1.13,1.13
2013.09.30 08:47:27.914,1.58132,1.58148,1.47,1.13
2013.09.30 08:47:28.403,1.58132,1.58146,1.09,1.13
2013.09.30 08:47:28.722,1.58132,1.58147,1.47,1.13
2013.09.30 08:47:28.961,1.58136,1.58147,1.13,1.13
2013.09.30 08:47:29.578,1.58138,1.58148,1.13,1.13
2013.09.30 08:47:29.785,1.58139,1.58151,1.13,1.13
2013.09.30 08:47:30.402,1.58137,1.58151,1.13,1.88
2013.09.30 08:47:30.942,1.58138,1.58151,1.13,1.88
2013.09.30 08:47:33.333,1.58136,1.58151,1.50,1.88
2013.09.30 08:47:33.572,1.58134,1.58148,1.13,2.25
2013.09.30 08:47:33.692,1.58134,1.58147,1.13,1.13
2013.09.30 08:47:37.483,1.5813,1.58146,3.34,1.13
2013.09.30 08:47:37.972,1.58132,1.58146,1.09,1.13
2013.09.30 08:47:38.841,1.58133,1.58146,1.13,1.13
2013.09.30 08:47:38.961,1.58133,1.58146,1.13,1.13
2013.09.30 08:47:39.201,1.58133,1.58146,1.13,1.13
2013.09.30 08:47:39.702,1.58134,1.58148,1.13,1.50
2013.09.30 08:47:40.261,1.58132,1.5815,1.09,1.13
2013.09.30 08:47:40.381,1.58134,1.58151,1.13,1.50
2013.09.30 08:47:40.441,1.58134,1.5815,1.13,1.13
2013.09.30 08:47:40.681,1.58134,1.58151,1.13,1.50
2013.09.30 08:47:40.861,1.58132,1.58149,1.84,1.50
2013.09.30 08:47:41.821,1.58131,1.58146,1.13,1.88
2013.09.30 08:47:42.202,1.58129,1.58146,2.25,1.88
2013.09.30 08:47:42.912,1.58129,1.58145,2.25,1.13
2013.09.30 08:47:43.862,1.58131,1.58144,1.13,1.13
2013.09.30 08:47:43.922,1.58134,1.58149,1.84,1.13
2013.09.30 08:47:44.103,1.58134,1.58151,2.22,1.88
2013.09.30 08:47:44.222,1.58136,1.58151,1.50,1.88
2013.09.30 08:47:44.782,1.58139,1.58151,1.50,1.13
2013.09.30 08:47:50.162,1.58139,1.58152,2.25,1.13
2013.09.30 08:47:51.132,1.58138,1.58152,2.25,1.13
2013.09.30 08:47:51.311,1.58138,1.5815,1.50,1.13
2013.09.30 08:47:51.612,1.58136,1.58151,1.50,1.50
2013.09.30 08:47:53.321,1.58136,1.58151,1.50,1.50
2013.09.30 08:47:53.562,1.58135,1.5815,1.50,1.13
2013.09.30 08:47:54.102,1.58136,1.5815,1.88,1.13
2013.09.30 08:47:56.612,1.58136,1.5815,1.13,1.13
2013.09.30 08:48:00.431,1.58135,1.5815,1.50,1.13
2013.09.30 08:48:00.732,1.58132,1.58149,1.13,1.13
2013.09.30 08:48:09.762,1.58127,1.58143,2.25,1.50
2013.09.30 08:48:09.882,1.58127,1.58143,1.13,1.50
2013.09.30 08:48:09.941,1.58127,1.58145,1.13,1.88
2013.09.30 08:48:10.121,1.58126,1.58143,1.88,1.13
2013.09.30 08:48:13.632,1.58129,1.58143,1.13,1.13
2013.09.30 08:48:13.751,1.58129,1.58143,3.34,1.13
2013.09.30 08:48:16.580,1.58129,1.58146,1.50,1.13
2013.09.30 08:48:16.703,1.5815,1.58155,1.13,2.25
2013.09.30 08:48:16.942,1.58155,1.58174,1.50,7.51
2013.09.30 08:48:17.001,1.58171,1.58188,3.07,1.13
2013.09.30 08:48:17.061,1.58181,1.58189,1.50,1.88
2013.09.30 08:48:17.122,1.58181,1.58199,1.50,1.50
2013.09.30 08:48:17.182,1.58181,1.58199,1.50,1.88
2013.09.30 08:48:17.242,1.58181,1.58199,1.88,1.88
2013.09.30 08:48:17.362,1.58181,1.58198,2.25,1.50
2013.09.30 08:48:17.722,1.58181,1.58194,1.50,1.13
2013.09.30 08:48:23.122,1.58179,1.58191,1.13,1.50
2013.09.30 08:48:23.182,1.58175,1.5819,1.13,1.50
2013.09.30 08:48:23.302,1.58173,1.58189,1.50,1.50
2013.09.30 08:48:23.422,1.5817,1.58183,1.13,1.13
2013.09.30 08:48:23.543,1.58169,1.58186,3.75,1.50
2013.09.30 08:48:23.662,1.58173,1.58187,1.50,1.13
2013.09.30 08:48:24.182,1.58173,1.58187,1.88,1.13
2013.09.30 08:48:25.082,1.58172,1.58187,1.13,1.88
2013.09.30 08:48:25.202,1.58168,1.58183,3.38,1.50
2013.09.30 08:48:25.262,1.58168,1.58181,1.50,1.50
2013.09.30 08:48:25.322,1.58164,1.58181,1.50,1.88
2013.09.30 08:48:25.382,1.58164,1.58181,1.13,2.25
2013.09.30 08:48:25.442,1.58161,1.58175,1.47,1.13
2013.09.30 08:48:25.622,1.58163,1.58177,1.50,1.50
2013.09.30 08:48:25.683,1.58163,1.58174,1.50,1.13
2013.09.30 08:48:25.862,1.58159,1.58172,1.47,1.50
2013.09.30 08:48:25.922,1.58159,1.58172,1.09,1.50
2013.09.30 08:48:25.982,1.58155,1.58168,1.09,1.13
2013.09.30 08:48:26.102,1.58151,1.58168,1.50,1.50
2013.09.30 08:48:26.165,1.58151,1.58164,1.13,1.13
2013.09.30 08:48:26.283,1.58141,1.58156,3.38,2.25
2013.09.30 08:48:26.404,1.58136,1.58149,1.50,1.50
2013.09.30 08:48:26.474,1.58136,1.58149,1.50,1.50
2013.09.30 08:48:27.012,1.58133,1.5815,1.09,1.13
2013.09.30 08:48:28.012,1.58135,1.58152,1.84,1.13
2013.09.30 08:48:28.191,1.58134,1.5815,1.73,1.13
2013.09.30 08:48:28.251,1.58133,1.58148,1.05,1.50
2013.09.30 08:48:28.611,1.58132,1.58148,1.47,1.13
2013.09.30 08:48:28.972,1.58132,1.58145,1.84,1.13
2013.09.30 08:48:29.034,1.58132,1.58146,1.84,1.13
2013.09.30 08:48:29.092,1.58132,1.58146,1.84,1.13
2013.09.30 08:48:29.151,1.58132,1.58146,1.84,1.13
2013.09.30 08:48:29.271,1.58129,1.58141,1.09,1.13
2013.09.30 08:48:29.633,1.58127,1.58141,1.84,1.13
2013.09.30 08:48:30.291,1.58127,1.58138,1.88,1.13
2013.09.30 08:48:30.353,1.58127,1.58137,1.84,1.13
2013.09.30 08:48:30.472,1.58124,1.58137,1.13,1.13
2013.09.30 08:48:30.711,1.58125,1.58138,1.47,1.13
2013.09.30 08:48:31.861,1.58125,1.58138,1.09,1.13
2013.09.30 08:48:32.041,1.58122,1.58136,2.33,1.13
2013.09.30 08:48:32.161,1.58122,1.58138,1.50,1.13
2013.09.30 08:48:33.371,1.58122,1.58135,1.13,1.13
2013.09.30 08:48:33.491,1.58116,1.58133,1.88,1.50
2013.09.30 08:48:33.551,1.58118,1.58133,1.09,1.50
2013.09.30 08:48:33.911,1.58114,1.58131,1.47,1.13
2013.09.30 08:48:34.032,1.58114,1.58131,1.47,1.13
2013.09.30 08:48:34.745,1.58114,1.58131,1.09,1.13
2013.09.30 08:48:34.992,1.58114,1.58126,1.09,2.25
2013.09.30 08:48:35.231,1.58114,1.58127,1.09,1.50
2013.09.30 08:48:35.652,1.58114,1.58128,1.84,1.13
2013.09.30 08:48:35.712,1.58114,1.58131,2.59,1.50
2013.09.30 08:48:35.772,1.58119,1.58133,1.09,1.88
2013.09.30 08:48:35.952,1.58121,1.58134,2.22,1.88
2013.09.30 08:48:36.071,1.58122,1.58135,1.09,1.13
2013.09.30 08:48:36.432,1.58122,1.58136,1.09,1.50
2013.09.30 08:48:36.981,1.58122,1.58136,1.09,1.50
2013.09.30 08:48:38.052,1.58122,1.58136,1.09,1.50
2013.09.30 08:48:38.712,1.58122,1.58137,1.09,1.13
2013.09.30 08:48:38.971,1.58122,1.58136,1.09,1.13
2013.09.30 08:48:41.868,1.58122,1.58136,1.09,1.13
2013.09.30 08:48:42.384,1.58121,1.58135,2.59,1.13
2013.09.30 08:48:42.922,1.58124,1.58135,1.47,1.13
2013.09.30 08:48:42.982,1.58125,1.58142,1.50,1.13
2013.09.30 08:48:43.041,1.58125,1.58142,1.88,1.13
2013.09.30 08:48:43.462,1.5813,1.58143,2.22,1.88
2013.09.30 08:48:46.135,1.5813,1.58147,2.22,1.50
2013.09.30 08:48:46.902,1.58131,1.58147,1.09,1.13
2013.09.30 08:48:53.402,1.58131,1.58147,1.09,1.13
2013.09.30 08:48:53.581,1.58129,1.5814,1.13,1.13
2013.09.30 08:48:53.641,1.58129,1.58141,1.13,1.13
2013.09.30 08:48:53.702,1.58125,1.58138,1.09,1.50
2013.09.30 08:48:54.061,1.58124,1.5814,2.97,1.13
2013.09.30 08:48:54.433,1.58124,1.58137,1.88,1.13
2013.09.30 08:48:54.492,1.58124,1.58137,1.50,1.50
2013.09.30 08:48:54.772,1.58121,1.58137,1.47,1.50
2013.09.30 08:48:55.221,1.5812,1.58137,2.22,1.50
2013.09.30 08:48:57.341,1.5812,1.58136,1.84,1.13
2013.09.30 08:49:01.042,1.58119,1.58131,2.25,1.13
2013.09.30 08:49:01.233,1.58119,1.58131,1.50,1.13
2013.09.30 08:49:02.042,1.58118,1.58131,1.47,1.13
2013.09.30 08:49:02.565,1.58116,1.58126,2.59,1.13
2013.09.30 08:49:03.094,1.58118,1.58131,1.09,1.13
2013.09.30 08:49:03.212,1.58118,1.58131,1.09,1.13
2013.09.30 08:49:06.312,1.58118,1.58131,1.09,1.13
2013.09.30 08:49:06.981,1.58118,1.58131,1.09,1.13
2013.09.30 08:49:07.982,1.58119,1.58131,1.13,1.50
2013.09.30 08:49:08.102,1.58118,1.58131,1.09,1.50
2013.09.30 08:49:08.162,1.58119,1.58131,1.13,1.13
2013.09.30 08:49:08.222,1.58122,1.58135,1.13,1.50
2013.09.30 08:49:08.402,1.58124,1.58136,1.13,1.13
2013.09.30 08:49:11.351,1.58124,1.58136,1.13,1.13
2013.09.30 08:49:16.324,1.58121,1.58136,1.84,1.13
2013.09.30 08:49:17.432,1.5812,1.58131,1.47,1.13
2013.09.30 08:49:17.552,1.58118,1.58131,1.13,1.13
2013.09.30 08:49:18.124,1.58117,1.58131,1.47,1.50
2013.09.30 08:49:19.432,1.58119,1.58131,1.13,1.13
2013.09.30 08:49:19.938,1.58121,1.58132,1.09,1.13
2013.09.30 08:49:20.371,1.5812,1.58131,1.09,1.13
2013.09.30 08:49:20.611,1.58115,1.58126,1.50,1.13
2013.09.30 08:49:20.731,1.58115,1.58126,1.13,1.13
2013.09.30 08:49:20.791,1.58113,1.58126,1.09,1.13
2013.09.30 08:49:21.272,1.58114,1.58127,1.13,1.13
2013.09.30 08:49:21.573,1.58139,1.58149,2.25,1.50
2013.09.30 08:49:21.634,1.58144,1.58156,3.72,1.13
2013.09.30 08:49:21.692,1.58144,1.58156,4.47,1.13
2013.09.30 08:49:21.763,1.58146,1.58156,1.84,1.13
2013.09.30 08:49:22.122,1.58169,1.58176,1.47,2.33
2013.09.30 08:49:22.182,1.58169,1.58181,1.47,1.88
2013.09.30 08:49:22.302,1.5817,1.58181,1.13,1.50
2013.09.30 08:49:22.422,1.58169,1.58183,1.84,1.50
2013.09.30 08:49:22.842,1.58176,1.58185,1.50,1.13
2013.09.30 08:49:23.382,1.58176,1.58191,1.50,1.13
2013.09.30 08:49:23.502,1.58177,1.58191,1.09,1.13
2013.09.30 08:49:23.832,1.58177,1.58191,1.47,1.13
2013.09.30 08:49:24.843,1.58177,1.58191,1.09,1.13
2013.09.30 08:49:25.471,1.58177,1.58191,1.09,1.13
2013.09.30 08:49:25.772,1.58175,1.58189,1.47,1.50
2013.09.30 08:49:26.312,1.58175,1.58191,1.13,1.13
2013.09.30 08:49:26.672,1.58175,1.58191,1.50,1.13
2013.09.30 08:49:26.792,1.58175,1.5819,1.50,1.13
2013.09.30 08:49:26.912,1.58174,1.5819,1.50,1.13
2013.09.30 08:49:27.032,1.58175,1.58191,1.88,1.13
2013.09.30 08:49:28.532,1.58172,1.5819,1.80,1.88
2013.09.30 08:49:31.962,1.58174,1.5819,1.13,1.50
2013.09.30 08:49:32.322,1.58174,1.5819,1.13,1.13
2013.09.30 08:49:32.382,1.58174,1.58189,1.13,1.13
2013.09.30 08:49:32.565,1.58174,1.5819,1.13,1.88
2013.09.30 08:49:32.742,1.58174,1.58191,1.88,2.63
2013.09.30 08:49:33.123,1.58174,1.5819,1.88,1.50
2013.09.30 08:49:33.482,1.58173,1.5819,1.13,1.88
2013.09.30 08:49:33.604,1.58174,1.58188,1.88,1.50
2013.09.30 08:49:33.852,1.58174,1.58188,1.88,1.88
2013.09.30 08:49:34.672,1.5817,1.58188,2.22,1.88
2013.09.30 08:49:37.853,1.58174,1.58188,1.13,1.88
2013.09.30 08:49:37.912,1.58174,1.58188,1.13,1.50
2013.09.30 08:49:38.276,1.58175,1.58189,1.13,1.50
2013.09.30 08:49:38.463,1.58175,1.5819,1.13,1.50
2013.09.30 08:49:38.582,1.58179,1.58191,1.13,2.25
2013.09.30 08:49:38.702,1.58179,1.58191,1.13,1.50
2013.09.30 08:49:38.823,1.5818,1.58192,1.13,1.13
2013.09.30 08:49:38.943,1.5818,1.58195,1.13,1.13
2013.09.30 08:49:39.122,1.58182,1.58193,1.13,1.13
2013.09.30 08:49:39.302,1.58183,1.58196,1.50,1.88
2013.09.30 08:49:40.802,1.58184,1.58196,1.13,1.88
2013.09.30 08:49:41.339,1.58184,1.58196,1.13,1.88
2013.09.30 08:49:41.702,1.58181,1.58194,1.13,1.13
2013.09.30 08:49:41.882,1.58181,1.58191,1.13,1.13
2013.09.30 08:49:42.002,1.58181,1.58194,1.13,1.13
2013.09.30 08:49:43.782,1.58179,1.58191,1.88,1.13
2013.09.30 08:49:44.083,1.58179,1.58191,1.50,1.13
2013.09.30 08:49:44.626,1.58179,1.58191,1.88,1.13
2013.09.30 08:49:44.693,1.58179,1.5819,1.13,1.13
2013.09.30 08:49:44.812,1.58175,1.58191,1.13,1.13
2013.09.30 08:49:45.112,1.58175,1.58191,1.88,1.13
2013.09.30 08:49:45.671,1.58179,1.58192,1.13,1.13
2013.09.30 08:49:46.432,1.58179,1.58192,1.88,1.13
2013.09.30 08:49:46.963,1.58179,1.58193,2.63,1.13
2013.09.30 08:49:47.343,1.58184,1.58194,1.13,1.13
2013.09.30 08:49:47.984,1.58182,1.58192,1.13,1.13
2013.09.30 08:49:48.041,1.58182,1.58194,1.13,1.50
2013.09.30 08:49:48.113,1.58182,1.58193,1.13,1.13
2013.09.30 08:49:48.292,1.58182,1.58193,1.13,1.13
2013.09.30 08:49:48.892,1.58181,1.58191,1.13,1.13
2013.09.30 08:49:49.493,1.58174,1.58188,1.88,1.13
2013.09.30 08:49:50.481,1.58174,1.58187,1.88,1.13
2013.09.30 08:49:51.351,1.58174,1.58187,1.88,1.13
2013.09.30 08:49:52.334,1.58174,1.58187,1.13,1.13
2013.09.30 08:49:52.452,1.58174,1.58187,1.13,1.13
2013.09.30 08:49:52.537,1.58174,1.58187,1.13,1.13
2013.09.30 08:49:53.094,1.58179,1.58191,1.13,1.13
2013.09.30 08:49:53.392,1.58181,1.58195,1.13,1.13
2013.09.30 08:49:53.932,1.58182,1.58196,1.84,1.13
2013.09.30 08:49:57.722,1.58187,1.58197,1.13,1.13
2013.09.30 08:49:57.963,1.58184,1.58196,1.13,1.13
2013.09.30 08:49:58.501,1.58182,1.58196,1.47,1.13
2013.09.30 08:49:58.624,1.58181,1.58192,1.84,1.13
2013.09.30 08:50:02.462,1.5818,1.58192,2.59,1.13
2013.09.30 08:50:02.702,1.58179,1.58188,1.13,1.13
2013.09.30 08:50:03.213,1.58177,1.58188,3.00,1.13
2013.09.30 08:50:03.863,1.58178,1.58191,1.50,1.13
2013.09.30 08:50:03.924,1.58184,1.58196,1.50,2.25
2013.09.30 08:50:04.052,1.58187,1.58196,2.25,1.13
2013.09.30 08:50:04.591,1.58189,1.58198,2.25,1.13
2013.09.30 08:50:04.655,1.58189,1.58201,2.63,1.13
2013.09.30 08:50:04.834,1.58189,1.58201,2.59,1.13
2013.09.30 08:50:04.954,1.58189,1.58201,1.50,1.13
2013.09.30 08:50:05.312,1.58188,1.58197,1.88,1.13
2013.09.30 08:50:06.013,1.5819,1.58197,1.13,1.13
2013.09.30 08:50:06.697,1.5819,1.58201,1.13,1.13
2013.09.30 08:50:07.633,1.58188,1.58201,2.63,1.13
2013.09.30 08:50:08.146,1.58188,1.58197,1.13,1.13
2013.09.30 08:50:09.534,1.58189,1.58198,1.13,1.13
2013.09.30 08:50:10.682,1.58189,1.58199,1.88,1.13
