2013.09.27 03:38:56.508,1.58512,1.58533,1.50,1.88
2013.09.27 03:39:00.369,1.58516,1.58534,1.13,1.13
2013.09.27 03:39:00.959,1.58515,1.58531,1.13,1.50
2013.09.27 03:39:01.019,1.58516,1.58531,1.13,1.13
2013.09.27 03:39:02.439,1.58516,1.58533,1.13,1.50
2013.09.27 03:39:02.748,1.58514,1.58532,1.13,1.50
2013.09.27 03:39:03.299,1.58511,1.58531,1.50,1.50
2013.09.27 03:39:23.008,1.5851,1.58531,1.50,3.38
2013.09.27 03:39:30.678,1.58509,1.58528,2.25,1.13
2013.09.27 03:39:31.099,1.58506,1.58525,1.50,1.13
2013.09.27 03:39:31.399,1.58506,1.58526,1.50,2.25
2013.09.27 03:39:40.813,1.58506,1.58527,1.50,2.25
2013.09.27 03:39:41.359,1.58508,1.58528,1.13,1.13
2013.09.27 03:39:45.649,1.58507,1.58528,1.50,1.88
2013.09.27 03:39:51.190,1.58511,1.58531,1.50,1.88
2013.09.27 03:39:55.579,1.58511,1.58529,1.50,1.13
2013.09.27 03:39:55.879,1.58506,1.58526,1.50,2.63
2013.09.27 03:39:56.119,1.58501,1.58522,2.25,1.50
2013.09.27 03:39:56.241,1.58504,1.58524,1.50,2.25
2013.09.27 03:39:57.729,1.58505,1.58525,2.25,1.50
2013.09.27 03:39:57.852,1.58508,1.58527,1.50,1.13
2013.09.27 03:39:59.739,1.58509,1.5853,1.50,1.88
2013.09.27 03:40:02.190,1.58511,1.58531,1.50,2.63
2013.09.27 03:40:06.509,1.58512,1.58531,1.50,1.50
2013.09.27 03:40:07.759,1.58513,1.58534,1.50,1.88
2013.09.27 03:40:11.072,1.58512,1.58532,1.50,1.88
2013.09.27 03:40:24.420,1.58511,1.58529,1.50,1.13
2013.09.27 03:40:24.779,1.58497,1.58517,1.88,1.13
2013.09.27 03:40:25.318,1.58497,1.58517,1.50,1.13
2013.09.27 03:40:29.024,1.58497,1.58517,1.50,1.13
2013.09.27 03:40:42.818,1.58497,1.58517,1.50,1.13
2013.09.27 03:40:45.569,1.58499,1.5852,1.50,1.50
2013.09.27 03:40:45.629,1.585,1.58521,1.50,3.75
2013.09.27 03:40:45.689,1.585,1.58521,1.50,2.63
2013.09.27 03:40:46.659,1.585,1.58521,1.50,1.13
2013.09.27 03:40:49.179,1.585,1.58521,1.50,1.88
2013.09.27 03:40:53.028,1.585,1.58521,1.50,1.88
2013.09.27 03:40:56.260,1.58502,1.58522,1.13,2.25
2013.09.27 03:40:56.379,1.58502,1.58521,1.50,1.13
2013.09.27 03:40:56.678,1.58502,1.58523,1.50,1.50
2013.09.27 03:40:56.922,1.58501,1.58521,1.50,1.88
2013.09.27 03:40:57.099,1.58501,1.58521,1.50,1.13
2013.09.27 03:40:57.339,1.58501,1.58521,1.50,1.88
2013.09.27 03:40:57.699,1.58501,1.58521,1.50,1.13
2013.09.27 03:40:57.879,1.58501,1.58521,1.50,1.88
2013.09.27 03:40:58.229,1.58502,1.58522,1.88,1.50
2013.09.27 03:40:58.289,1.58502,1.58521,1.13,1.50
2013.09.27 03:40:58.699,1.58502,1.58521,1.50,1.13
2013.09.27 03:41:00.739,1.58502,1.58521,1.88,1.50
2013.09.27 03:41:03.029,1.58501,1.58521,1.50,1.88
2013.09.27 03:41:05.799,1.58501,1.58518,1.50,1.13
2013.09.27 03:41:05.978,1.58499,1.58518,1.50,1.88
2013.09.27 03:41:22.039,1.58498,1.58515,1.13,1.50
2013.09.27 03:41:22.219,1.58493,1.58512,1.13,1.50
2013.09.27 03:41:22.279,1.58491,1.58511,1.50,1.50
2013.09.27 03:41:22.638,1.58489,1.58505,1.13,1.50
2013.09.27 03:41:23.019,1.58489,1.58507,1.13,1.50
2013.09.27 03:41:40.309,1.58485,1.58506,1.50,1.88
2013.09.27 03:41:40.369,1.58484,1.58505,1.50,1.50
2013.09.27 03:41:46.498,1.58485,1.58506,1.88,1.50
2013.09.27 03:41:48.703,1.58485,1.58506,1.13,1.50
2013.09.27 03:41:54.978,1.58485,1.58505,1.50,1.50
2013.09.27 03:42:02.606,1.58485,1.58505,1.50,1.50
2013.09.27 03:42:02.909,1.58483,1.58503,1.50,1.50
2013.09.27 03:42:03.711,1.58483,1.58504,1.50,1.50
2013.09.27 03:42:08.653,1.58489,1.58506,1.13,2.25
2013.09.27 03:42:08.779,1.5849,1.58508,1.50,1.88
2013.09.27 03:42:08.899,1.58491,1.5851,1.50,1.13
2013.09.27 03:42:09.019,1.58491,1.5851,1.50,1.13
2013.09.27 03:42:09.139,1.58491,1.58511,1.50,1.88
2013.09.27 03:42:09.749,1.58497,1.58516,1.13,3.00
2013.09.27 03:42:12.069,1.58494,1.58514,1.50,1.50
2013.09.27 03:42:12.609,1.5849,1.58511,1.88,2.25
2013.09.27 03:42:21.972,1.58489,1.58508,1.50,1.50
2013.09.27 03:42:22.279,1.58489,1.5851,1.50,1.50
2013.09.27 03:42:23.149,1.58489,1.58509,1.50,1.50
2013.09.27 03:42:23.390,1.58486,1.58506,1.50,2.25
2013.09.27 03:42:23.451,1.5848,1.585,1.50,1.50
2013.09.27 03:42:23.629,1.58479,1.585,2.63,2.25
2013.09.27 03:42:24.198,1.58477,1.58498,1.50,1.50
2013.09.27 03:42:34.708,1.58475,1.58498,3.00,1.50
2013.09.27 03:42:36.659,1.58484,1.58496,1.13,1.50
2013.09.27 03:42:37.019,1.58488,1.58507,1.50,1.13
2013.09.27 03:42:37.259,1.58488,1.58509,1.50,3.00
2013.09.27 03:42:38.029,1.58488,1.58509,1.50,2.25
2013.09.27 03:42:38.089,1.58487,1.58509,1.50,2.25
2013.09.27 03:42:38.209,1.58489,1.58509,1.50,1.50
2013.09.27 03:42:38.389,1.58491,1.58511,1.50,1.88
2013.09.27 03:42:38.449,1.58491,1.58511,1.50,1.13
2013.09.27 03:42:38.509,1.5849,1.58511,1.50,1.13
2013.09.27 03:42:38.750,1.58489,1.58509,1.50,2.25
2013.09.27 03:42:39.110,1.58484,1.58504,1.88,1.13
2013.09.27 03:42:39.469,1.58485,1.58505,1.50,1.50
2013.09.27 03:42:40.164,1.58482,1.58504,2.63,1.88
2013.09.27 03:42:41.289,1.58482,1.58504,1.50,1.88
2013.09.27 03:42:41.349,1.58481,1.58501,2.63,1.50
2013.09.27 03:42:42.189,1.58481,1.58502,2.63,1.88
2013.09.27 03:42:42.549,1.58484,1.58504,1.50,1.50
2013.09.27 03:42:43.068,1.58484,1.58505,1.50,1.50
2013.09.27 03:42:43.251,1.58488,1.58509,1.50,1.50
2013.09.27 03:42:43.609,1.58491,1.58511,1.50,1.50
2013.09.27 03:42:44.149,1.58491,1.58512,1.50,1.50
2013.09.27 03:42:45.639,1.58493,1.58514,1.50,1.50
2013.09.27 03:42:46.258,1.58493,1.58515,1.50,2.63
2013.09.27 03:42:51.249,1.58493,1.58511,1.50,1.50
2013.09.27 03:42:51.369,1.58488,1.5851,1.50,1.50
2013.09.27 03:42:51.429,1.58488,1.58507,1.50,1.50
2013.09.27 03:43:01.749,1.58486,1.58506,1.50,2.25
2013.09.27 03:43:01.809,1.58485,1.58505,1.50,1.50
2013.09.27 03:43:08.999,1.58482,1.58501,1.50,2.25
2013.09.27 03:43:09.059,1.58482,1.58501,1.50,3.00
2013.09.27 03:43:09.119,1.58481,1.585,1.50,1.88
2013.09.27 03:43:09.359,1.58477,1.58496,1.13,1.88
2013.09.27 03:43:09.899,1.58475,1.58496,2.63,2.63
2013.09.27 03:43:16.892,1.58475,1.58496,1.50,2.25
2013.09.27 03:43:18.661,1.58475,1.58494,1.50,1.50
2013.09.27 03:43:41.940,1.58479,1.58494,2.25,1.50
2013.09.27 03:43:42.249,1.58482,1.58494,1.50,1.50
2013.09.27 03:43:43.401,1.58481,1.58493,1.50,1.50
2013.09.27 03:43:43.462,1.58479,1.58493,1.50,1.50
2013.09.27 03:43:43.520,1.58473,1.58493,2.25,1.50
2013.09.27 03:43:43.700,1.5847,1.58492,1.50,3.38
2013.09.27 03:43:43.879,1.58468,1.58488,1.50,1.50
2013.09.27 03:43:44.059,1.58469,1.58491,1.50,2.63
2013.09.27 03:43:49.679,1.58469,1.5849,1.88,1.50
2013.09.27 03:44:25.929,1.58469,1.58487,1.13,1.50
2013.09.27 03:44:36.069,1.58467,1.58487,1.50,1.50
2013.09.27 03:44:39.139,1.58469,1.58488,1.13,2.25
2013.09.27 03:44:49.883,1.58467,1.58488,1.13,1.88
2013.09.27 03:44:57.059,1.58467,1.58488,1.13,2.63
2013.09.27 03:44:57.299,1.5846,1.58481,1.50,4.13
2013.09.27 03:44:57.359,1.58459,1.5848,1.88,1.50
2013.09.27 03:44:57.539,1.58455,1.58473,1.13,1.88
2013.09.27 03:44:57.600,1.58454,1.58473,1.13,2.63
2013.09.27 03:44:59.592,1.58456,1.58475,1.09,1.88
2013.09.27 03:44:59.660,1.58464,1.58476,1.13,1.13
2013.09.27 03:44:59.779,1.58468,1.58481,1.13,1.13
2013.09.27 03:44:59.840,1.58468,1.58482,1.13,1.88
2013.09.27 03:44:59.900,1.58468,1.58483,1.13,1.50
2013.09.27 03:45:00.199,1.58467,1.58488,1.50,1.13
2013.09.27 03:45:00.439,1.58468,1.58489,1.50,2.63
2013.09.27 03:45:00.499,1.58467,1.58489,1.50,2.63
2013.09.27 03:45:06.209,1.58465,1.58486,1.50,1.50
2013.09.27 03:45:06.439,1.58465,1.58486,1.50,1.50
2013.09.27 03:45:07.145,1.58465,1.58486,1.50,1.50
2013.09.27 03:45:09.709,1.58465,1.58486,1.50,1.50
2013.09.27 03:45:09.902,1.58465,1.58486,1.50,1.50
2013.09.27 03:45:10.439,1.58463,1.58485,1.88,1.50
2013.09.27 03:45:14.519,1.58463,1.58485,1.50,1.50
2013.09.27 03:45:14.639,1.58461,1.58482,1.50,1.50
2013.09.27 03:45:31.689,1.58464,1.58482,1.13,1.50
2013.09.27 03:45:35.599,1.58462,1.58482,2.03,1.50
2013.09.27 03:45:37.959,1.58456,1.58476,3.00,1.50
2013.09.27 03:45:40.319,1.58456,1.58476,1.50,2.25
2013.09.27 03:45:40.829,1.58454,1.58474,1.50,1.50
2013.09.27 03:45:46.919,1.58455,1.58476,1.50,2.25
2013.09.27 03:45:56.769,1.58454,1.58475,1.50,1.50
2013.09.27 03:46:01.190,1.58454,1.58472,1.50,1.50
2013.09.27 03:46:07.439,1.58451,1.58471,1.88,2.25
2013.09.27 03:46:31.969,1.58452,1.58471,1.88,1.50
2013.09.27 03:46:32.150,1.58454,1.58475,1.50,1.50
2013.09.27 03:46:36.259,1.58457,1.58474,1.13,2.25
2013.09.27 03:46:38.579,1.58453,1.58473,1.50,1.50
2013.09.27 03:46:38.770,1.58457,1.58476,1.13,2.25
2013.09.27 03:46:38.890,1.58457,1.58476,1.13,1.50
2013.09.27 03:46:39.309,1.58463,1.5848,1.50,1.13
2013.09.27 03:46:39.832,1.58459,1.58479,1.13,1.50
2013.09.27 03:46:46.829,1.5846,1.58481,1.13,2.25
2013.09.27 03:46:51.929,1.5846,1.58479,1.13,1.50
2013.09.27 03:46:51.990,1.58458,1.58476,1.50,1.50
2013.09.27 03:46:52.170,1.58453,1.58471,1.13,1.50
2013.09.27 03:46:52.230,1.5845,1.58471,1.50,2.25
2013.09.27 03:46:52.289,1.58449,1.58469,1.13,1.50
2013.09.27 03:46:52.529,1.58449,1.58471,1.88,3.00
2013.09.27 03:46:57.609,1.58452,1.58471,1.50,1.50
2013.09.27 03:46:57.789,1.58455,1.58475,1.50,2.25
2013.09.27 03:46:57.849,1.58455,1.58475,1.50,1.50
2013.09.27 03:47:01.081,1.58455,1.58475,1.50,1.50
2013.09.27 03:47:01.464,1.58453,1.58471,1.50,1.50
2013.09.27 03:47:02.050,1.58453,1.58474,1.50,1.50
2013.09.27 03:47:06.750,1.58457,1.58477,1.50,1.50
2013.09.27 03:47:12.130,1.58456,1.58477,1.88,1.50
2013.09.27 03:47:12.252,1.58454,1.58475,2.63,1.50
2013.09.27 03:47:12.790,1.5845,1.58471,1.50,2.25
2013.09.27 03:47:31.050,1.58463,1.58481,1.50,2.25
2013.09.27 03:47:31.109,1.58463,1.58481,1.50,1.50
2013.09.27 03:47:35.090,1.5846,1.58481,1.95,1.50
2013.09.27 03:47:35.221,1.58463,1.58481,1.13,1.50
2013.09.27 03:47:35.460,1.58461,1.5848,1.13,1.50
2013.09.27 03:47:35.703,1.58459,1.58478,1.13,1.50
2013.09.27 03:47:38.800,1.58459,1.58481,1.50,1.50
2013.09.27 03:47:38.859,1.58459,1.58481,2.25,1.50
2013.09.27 03:47:41.069,1.58461,1.58482,1.50,1.50
2013.09.27 03:47:41.699,1.58462,1.58482,1.50,1.50
2013.09.27 03:47:57.763,1.58468,1.58483,1.88,1.50
2013.09.27 03:47:57.891,1.58468,1.58486,1.88,2.25
2013.09.27 03:47:57.953,1.58471,1.58487,1.50,1.13
2013.09.27 03:47:58.340,1.58469,1.58487,3.00,1.13
2013.09.27 03:47:58.400,1.58471,1.58487,1.50,1.13
2013.09.27 03:47:58.580,1.58474,1.58491,1.50,1.50
2013.09.27 03:47:58.760,1.58474,1.58494,1.50,2.25
2013.09.27 03:47:58.940,1.58475,1.58494,2.25,1.50
2013.09.27 03:47:59.300,1.58479,1.58494,1.50,1.50
2013.09.27 03:48:07.049,1.58481,1.58501,1.50,2.25
2013.09.27 03:48:07.170,1.58484,1.58501,1.50,1.50
2013.09.27 03:48:07.230,1.58486,1.58506,1.50,1.50
2013.09.27 03:48:07.350,1.58484,1.58505,1.13,2.25
2013.09.27 03:48:13.412,1.58483,1.58504,2.25,1.50
2013.09.27 03:48:13.531,1.58482,1.58503,2.25,1.13
2013.09.27 03:48:33.890,1.5848,1.585,1.88,1.50
2013.09.27 03:48:35.865,1.58481,1.58501,1.50,2.25
2013.09.27 03:48:48.399,1.58481,1.58502,2.25,1.88
2013.09.27 03:48:48.519,1.58481,1.58501,1.50,1.50
2013.09.27 03:48:57.939,1.58482,1.58502,1.50,1.13
2013.09.27 03:48:58.459,1.58481,1.58502,1.50,1.88
2013.09.27 03:49:03.820,1.58485,1.58502,1.50,1.50
2013.09.27 03:49:04.001,1.58488,1.58508,1.50,1.50
2013.09.27 03:49:04.063,1.58491,1.5851,1.50,1.13
2013.09.27 03:49:04.422,1.58487,1.58508,1.50,3.00
2013.09.27 03:49:04.661,1.58484,1.58505,1.50,1.50
2013.09.27 03:49:04.901,1.58483,1.58504,1.50,1.50
2013.09.27 03:49:05.020,1.58484,1.58505,1.50,1.50
2013.09.27 03:49:05.199,1.58484,1.58506,2.25,3.00
2013.09.27 03:49:05.440,1.58483,1.58504,1.88,1.50
2013.09.27 03:49:05.500,1.58485,1.58506,1.50,2.25
2013.09.27 03:49:05.740,1.58484,1.58505,1.50,1.50
2013.09.27 03:49:06.281,1.58482,1.58504,2.25,1.50
2013.09.27 03:49:09.870,1.58484,1.58506,2.25,2.25
2013.09.27 03:49:12.599,1.58485,1.58506,1.13,2.25
2013.09.27 03:49:13.366,1.58485,1.58506,1.13,2.25
2013.09.27 03:49:14.398,1.58484,1.58506,3.00,2.25
2013.09.27 03:49:15.259,1.58484,1.58504,2.25,1.50
2013.09.27 03:49:15.740,1.58484,1.58504,2.25,1.50
2013.09.27 03:49:16.851,1.58486,1.58504,1.13,1.50
2013.09.27 03:49:16.912,1.58486,1.58506,1.13,1.50
2013.09.27 03:49:16.971,1.58484,1.58506,4.13,2.25
2013.09.27 03:49:17.032,1.58484,1.58506,4.13,1.50
2013.09.27 03:49:17.102,1.58489,1.5851,1.50,1.88
2013.09.27 03:49:17.521,1.58491,1.5851,1.50,1.13
2013.09.27 03:49:17.642,1.58497,1.58518,1.50,2.25
2013.09.27 03:49:18.003,1.58497,1.58513,1.50,1.50
2013.09.27 03:49:18.430,1.58495,1.58515,1.13,1.50
2013.09.27 03:49:18.968,1.58494,1.58514,1.88,1.50
2013.09.27 03:49:19.032,1.58493,1.58512,1.88,1.50
2013.09.27 03:49:19.152,1.5849,1.58511,2.25,1.50
2013.09.27 03:49:19.270,1.58488,1.58507,1.13,1.50
2013.09.27 03:49:20.580,1.58486,1.58506,1.13,1.88
2013.09.27 03:49:26.299,1.58489,1.58506,1.13,2.63
2013.09.27 03:49:26.879,1.58488,1.58504,1.13,1.50
2013.09.27 03:49:29.650,1.58489,1.58504,1.50,1.50
2013.09.27 03:49:29.830,1.58493,1.58514,1.50,1.50
2013.09.27 03:49:30.252,1.58495,1.58515,1.50,2.25
2013.09.27 03:49:30.490,1.58497,1.58516,1.50,1.13
2013.09.27 03:49:36.213,1.58501,1.58516,1.13,1.50
2013.09.27 03:49:36.331,1.58501,1.58521,1.13,2.25
2013.09.27 03:49:36.451,1.585,1.58518,1.88,1.13
2013.09.27 03:49:36.570,1.58504,1.58521,1.50,1.50
2013.09.27 03:49:36.690,1.58504,1.58527,1.88,1.50
2013.09.27 03:49:36.810,1.58505,1.58528,1.50,1.88
2013.09.27 03:49:36.870,1.58508,1.58528,1.50,1.13
2013.09.27 03:49:37.441,1.58509,1.58528,2.25,1.13
2013.09.27 03:49:39.119,1.58509,1.58529,1.50,1.50
2013.09.27 03:49:50.942,1.58507,1.58528,1.50,1.50
2013.09.27 03:49:51.190,1.58508,1.58528,1.13,1.50
2013.09.27 03:49:54.480,1.58509,1.58528,1.50,1.50
2013.09.27 03:49:54.840,1.58509,1.58529,1.50,1.13
2013.09.27 03:49:57.581,1.58507,1.58528,1.88,1.50
2013.09.27 03:49:57.710,1.58508,1.58528,1.50,1.50
2013.09.27 03:49:59.472,1.58508,1.58528,1.50,1.13
2013.09.27 03:49:59.662,1.58514,1.58531,1.13,1.88
2013.09.27 03:49:59.720,1.58515,1.58531,1.13,1.13
2013.09.27 03:50:00.021,1.58522,1.58537,1.13,1.50
2013.09.27 03:50:00.140,1.58522,1.58541,1.13,2.25
2013.09.27 03:50:00.740,1.58523,1.58541,1.13,1.50
2013.09.27 03:50:02.860,1.5852,1.58541,1.88,2.25
2013.09.27 03:50:03.221,1.58509,1.58529,3.38,1.50
2013.09.27 03:50:03.887,1.58507,1.58527,2.63,1.50
2013.09.27 03:50:12.790,1.58508,1.58529,1.13,1.50
2013.09.27 03:50:19.400,1.58508,1.58529,1.50,1.88
2013.09.27 03:50:44.361,1.58508,1.58529,1.13,1.50
2013.09.27 03:50:44.600,1.58505,1.58523,1.88,1.13
2013.09.27 03:50:45.140,1.58505,1.58522,1.50,1.13
2013.09.27 03:50:45.800,1.58505,1.58522,2.25,1.13
2013.09.27 03:50:45.920,1.58508,1.58528,1.50,1.13
2013.09.27 03:50:47.810,1.58511,1.58531,1.13,2.25
2013.09.27 03:50:48.169,1.58511,1.58529,1.13,1.50
2013.09.27 03:50:48.903,1.58514,1.58529,2.63,1.50
2013.09.27 03:50:48.968,1.58518,1.58535,1.88,1.13
2013.09.27 03:50:49.153,1.58518,1.58535,1.13,1.50
2013.09.27 03:50:49.220,1.58518,1.58532,1.13,1.50
2013.09.27 03:50:49.341,1.58514,1.58531,1.13,1.50
2013.09.27 03:50:49.702,1.58512,1.58529,1.13,1.50
2013.09.27 03:50:50.060,1.58512,1.58531,1.13,2.25
2013.09.27 03:50:59.555,1.58511,1.5853,1.13,1.88
2013.09.27 03:51:00.296,1.58511,1.58529,1.13,1.50
2013.09.27 03:51:02.159,1.58511,1.58529,1.13,1.50
2013.09.27 03:51:02.280,1.58512,1.58528,1.13,1.50
2013.09.27 03:51:03.043,1.58512,1.5853,1.13,1.50
2013.09.27 03:51:03.340,1.58514,1.58531,1.13,1.50
2013.09.27 03:51:06.490,1.58517,1.58533,1.13,1.50
2013.09.27 03:51:06.550,1.58514,1.58532,1.13,1.50
2013.09.27 03:51:06.611,1.58514,1.58535,2.25,1.13
2013.09.27 03:51:07.291,1.58513,1.58534,2.25,1.50
2013.09.27 03:51:08.460,1.58513,1.5853,1.13,1.50
2013.09.27 03:51:10.710,1.58512,1.58531,1.13,1.88
2013.09.27 03:51:10.830,1.58512,1.5853,1.13,1.50
2013.09.27 03:51:11.420,1.58513,1.58531,1.13,1.88
2013.09.27 03:51:12.370,1.58514,1.58531,1.13,1.88
2013.09.27 03:51:12.670,1.58519,1.58537,1.13,1.50
2013.09.27 03:51:13.630,1.58519,1.58536,1.13,1.50
2013.09.27 03:51:13.750,1.58515,1.58535,1.13,1.50
2013.09.27 03:51:27.200,1.58514,1.58531,1.13,1.50
2013.09.27 03:51:27.320,1.58513,1.58528,1.13,1.50
2013.09.27 03:51:27.440,1.58509,1.58527,1.50,1.50
2013.09.27 03:51:27.830,1.58512,1.58528,1.13,1.50
2013.09.27 03:51:36.610,1.58509,1.58525,1.13,1.13
2013.09.27 03:51:36.670,1.58508,1.58525,1.13,1.13
2013.09.27 03:51:41.651,1.58508,1.58517,1.13,1.13
2013.09.27 03:51:41.830,1.58501,1.58517,2.25,1.13
2013.09.27 03:51:42.011,1.58499,1.58516,1.50,1.88
2013.09.27 03:51:42.070,1.58496,1.58516,1.88,3.38
2013.09.27 03:51:42.600,1.58498,1.58513,1.13,1.50
2013.09.27 03:51:44.410,1.58494,1.58512,1.13,1.50
2013.09.27 03:51:44.950,1.58494,1.58512,1.13,1.50
2013.09.27 03:51:45.642,1.58494,1.58512,1.13,1.50
2013.09.27 03:51:51.080,1.58494,1.58512,1.13,1.50
2013.09.27 03:51:59.400,1.58493,1.58512,1.13,1.50
2013.09.27 03:52:31.320,1.58491,1.58511,1.88,2.63
2013.09.27 03:52:34.170,1.58491,1.5851,1.88,1.13
2013.09.27 03:52:39.150,1.58491,1.58511,1.88,2.63
2013.09.27 03:52:44.423,1.58491,1.58511,1.13,1.88
2013.09.27 03:52:48.959,1.58491,1.58511,1.88,1.13
2013.09.27 03:52:50.190,1.58491,1.58511,1.50,1.88
2013.09.27 03:52:52.347,1.5849,1.58511,1.88,1.13
2013.09.27 03:52:59.351,1.58491,1.58513,1.50,2.25
2013.09.27 03:52:59.874,1.58491,1.58513,1.50,2.25
2013.09.27 03:53:12.800,1.58491,1.58512,1.88,2.25
2013.09.27 03:53:16.687,1.58491,1.58511,1.88,1.50
2013.09.27 03:53:31.142,1.58491,1.58511,1.88,1.13
2013.09.27 03:53:34.130,1.58491,1.5851,1.88,1.13
2013.09.27 03:53:42.930,1.58492,1.58513,1.50,1.88
2013.09.27 03:53:43.410,1.58494,1.58513,1.50,1.50
2013.09.27 03:54:16.551,1.58496,1.58515,1.50,1.13
2013.09.27 03:54:16.914,1.58504,1.58516,1.13,1.13
2013.09.27 03:54:18.310,1.58504,1.58521,1.13,1.88
2013.09.27 03:54:20.090,1.58504,1.58523,1.88,1.88
2013.09.27 03:54:21.462,1.58504,1.58523,2.63,1.13
2013.09.27 03:54:22.197,1.58505,1.58523,1.50,1.13
2013.09.27 03:54:22.277,1.58509,1.58526,1.50,1.88
2013.09.27 03:54:23.160,1.58509,1.58526,1.50,1.13
2013.09.27 03:54:30.740,1.58509,1.58528,1.50,1.88
2013.09.27 03:54:32.760,1.5851,1.58526,1.50,1.50
2013.09.27 03:54:32.940,1.58508,1.58526,1.50,1.88
2013.09.27 03:54:33.180,1.58508,1.58527,1.50,1.88
2013.09.27 03:54:34.720,1.58513,1.5853,1.50,2.25
2013.09.27 03:54:36.991,1.58513,1.58529,1.50,1.13
2013.09.27 03:54:37.110,1.5851,1.58529,1.50,1.13
2013.09.27 03:54:37.230,1.58509,1.58529,2.25,1.13
2013.09.27 03:54:40.871,1.58509,1.58529,1.50,1.88
2013.09.27 03:54:50.947,1.58508,1.58529,1.50,1.50
2013.09.27 03:54:51.070,1.58514,1.5853,2.25,1.88
2013.09.27 03:54:51.372,1.58517,1.5853,1.50,1.13
2013.09.27 03:54:51.491,1.58515,1.5853,2.25,1.13
2013.09.27 03:54:52.000,1.58517,1.5853,1.50,1.13
2013.09.27 03:54:52.251,1.58517,1.58534,1.50,1.13
2013.09.27 03:55:00.942,1.58515,1.58533,1.50,1.13
2013.09.27 03:55:01.060,1.58514,1.58533,1.50,1.13
2013.09.27 03:55:29.820,1.58514,1.58536,2.85,2.63
2013.09.27 03:55:30.621,1.58518,1.58537,1.50,1.13
2013.09.27 03:55:39.253,1.58516,1.58536,1.88,1.50
2013.09.27 03:55:39.371,1.58514,1.58535,2.25,1.50
2013.09.27 03:55:39.732,1.58514,1.58536,2.25,3.00
2013.09.27 03:55:40.050,1.58514,1.58535,2.25,1.13
2013.09.27 03:55:40.170,1.58514,1.58533,1.50,1.13
2013.09.27 03:55:42.700,1.58514,1.58535,1.50,1.13
2013.09.27 03:55:43.679,1.58516,1.58536,2.25,1.13
2013.09.27 03:55:44.940,1.58516,1.58536,1.50,2.63
2013.09.27 03:55:46.838,1.58519,1.58537,1.50,1.13
2013.09.27 03:55:48.061,1.58519,1.58538,1.50,1.13
2013.09.27 03:55:49.663,1.58523,1.58539,1.50,1.13
2013.09.27 03:55:50.215,1.58519,1.58537,1.50,1.13
2013.09.27 03:55:51.793,1.58518,1.58537,1.50,1.13
2013.09.27 03:55:52.031,1.58519,1.5854,1.50,1.13
2013.09.27 03:55:52.090,1.58518,1.58538,3.00,1.13
2013.09.27 03:56:00.212,1.58517,1.58537,1.50,1.88
2013.09.27 03:56:02.700,1.58519,1.58537,1.50,1.13
2013.09.27 03:56:03.365,1.58519,1.58539,1.50,1.88
2013.09.27 03:56:08.882,1.58519,1.5854,2.25,1.13
2013.09.27 03:56:14.940,1.58519,1.5854,1.50,1.13
2013.09.27 03:56:15.444,1.58517,1.58538,1.50,1.88
2013.09.27 03:56:25.910,1.58518,1.58538,2.25,1.13
2013.09.27 03:56:29.710,1.5852,1.58538,1.50,1.88
2013.09.27 03:56:31.691,1.5852,1.58538,1.50,1.13
2013.09.27 03:56:39.620,1.5852,1.58538,1.50,1.13
2013.09.27 03:56:44.671,1.5852,1.58537,1.50,1.13
2013.09.27 03:56:49.740,1.58519,1.58536,1.50,1.13
2013.09.27 03:56:50.285,1.58516,1.58536,3.00,1.13
2013.09.27 03:56:50.590,1.58516,1.58536,2.25,1.13
2013.09.27 03:56:55.740,1.58516,1.58531,1.50,1.13
2013.09.27 03:56:55.920,1.58513,1.58531,1.50,1.50
2013.09.27 03:56:55.981,1.58516,1.58535,1.50,2.25
2013.09.27 03:56:57.713,1.58519,1.58536,1.50,1.13
2013.09.27 03:56:58.047,1.58519,1.58537,1.50,1.13
2013.09.27 03:56:58.931,1.58519,1.58536,1.50,1.13
2013.09.27 03:56:59.480,1.58519,1.58538,1.50,1.88
2013.09.27 03:56:59.900,1.58519,1.58538,1.50,1.88
2013.09.27 03:57:00.022,1.58514,1.58533,1.50,1.50
2013.09.27 03:57:00.730,1.58513,1.58533,1.50,1.50
2013.09.27 03:57:08.991,1.58513,1.58531,1.50,1.13
2013.09.27 03:57:09.171,1.58508,1.58526,2.63,1.13
2013.09.27 03:57:09.698,1.58507,1.58526,1.50,1.88
2013.09.27 03:57:20.260,1.58503,1.58524,1.50,2.63
2013.09.27 03:57:20.810,1.58501,1.58521,1.88,2.25
2013.09.27 03:57:40.731,1.58499,1.5852,1.50,1.13
2013.09.27 03:57:41.090,1.58492,1.58505,1.13,1.50
2013.09.27 03:57:41.630,1.58485,1.58505,1.50,1.50
2013.09.27 03:57:47.960,1.58484,1.58504,2.63,1.50
2013.09.27 03:57:48.081,1.58484,1.58505,1.88,2.63
2013.09.27 03:57:48.141,1.58481,1.585,1.88,1.50
2013.09.27 03:57:48.501,1.58479,1.58498,1.50,1.50
2013.09.27 03:57:48.812,1.58471,1.58492,1.50,1.13
2013.09.27 03:57:48.943,1.5847,1.58491,2.25,1.50
2013.09.27 03:57:49.061,1.58469,1.5849,2.25,1.50
2013.09.27 03:57:49.421,1.5847,1.58491,1.50,1.50
