2013.09.18 17:49:13.014,1.57869,1.57884,1.13,1.50
2013.09.18 17:49:14.013,1.57869,1.57884,1.13,1.50
2013.09.18 17:49:14.316,1.57865,1.57871,1.13,1.50
2013.09.18 17:49:14.382,1.57856,1.57866,2.10,1.50
2013.09.18 17:49:14.443,1.57855,1.57866,1.13,1.50
2013.09.18 17:49:14.564,1.57855,1.57873,1.13,1.13
2013.09.18 17:49:14.743,1.57855,1.57875,1.13,1.20
2013.09.18 17:49:15.282,1.57855,1.57876,1.13,1.20
2013.09.18 17:49:15.402,1.57855,1.57876,1.13,1.20
2013.09.18 17:49:15.523,1.57855,1.57877,1.13,1.13
2013.09.18 17:49:15.883,1.57859,1.57878,2.63,1.13
2013.09.18 17:49:16.545,1.57859,1.57878,1.88,1.13
2013.09.18 17:49:17.113,1.5786,1.57878,1.13,1.13
2013.09.18 17:49:17.294,1.5786,1.5788,1.13,1.50
2013.09.18 17:49:17.831,1.5786,1.5788,1.13,1.88
2013.09.18 17:49:18.352,1.5786,1.5788,1.13,1.50
2013.09.18 17:49:18.413,1.5786,1.57881,1.13,1.50
2013.09.18 17:49:18.652,1.57863,1.57881,1.13,1.50
2013.09.18 17:49:19.173,1.57867,1.57881,1.13,1.50
2013.09.18 17:49:19.732,1.57867,1.57882,1.13,1.50
2013.09.18 17:49:19.983,1.57867,1.57884,1.13,2.25
2013.09.18 17:49:20.332,1.57867,1.57882,1.13,1.50
2013.09.18 17:49:21.155,1.57867,1.57882,1.13,1.50
2013.09.18 17:49:22.532,1.57867,1.57879,1.13,1.50
2013.09.18 17:49:22.832,1.5786,1.57876,1.50,1.13
2013.09.18 17:49:23.013,1.5786,1.57876,1.13,1.13
2013.09.18 17:49:23.523,1.57856,1.57876,1.13,1.13
2013.09.18 17:49:24.072,1.57856,1.57874,1.13,1.13
2013.09.18 17:49:24.202,1.57856,1.57873,1.13,1.50
2013.09.18 17:49:24.764,1.57853,1.57871,1.13,1.88
2013.09.18 17:49:25.476,1.57858,1.57873,1.50,1.13
2013.09.18 17:49:26.817,1.57858,1.57873,1.50,1.13
2013.09.18 17:49:27.164,1.57859,1.57873,1.13,1.13
2013.09.18 17:49:27.345,1.57864,1.57878,1.13,1.13
2013.09.18 17:49:27.949,1.57864,1.57881,1.50,1.88
2013.09.18 17:49:28.089,1.57864,1.57881,1.50,1.88
2013.09.18 17:49:29.380,1.57865,1.57881,1.50,1.88
2013.09.18 17:49:30.402,1.57865,1.57881,1.50,1.50
2013.09.18 17:49:30.462,1.57865,1.57882,1.50,1.50
2013.09.18 17:49:30.522,1.57869,1.57882,1.13,1.50
2013.09.18 17:49:31.392,1.57869,1.57881,1.13,1.50
2013.09.18 17:49:35.038,1.57869,1.57881,1.13,1.50
2013.09.18 17:49:36.252,1.5787,1.57881,1.13,1.50
2013.09.18 17:49:36.372,1.5787,1.57882,1.13,1.88
2013.09.18 17:49:36.874,1.5787,1.57882,1.50,1.50
2013.09.18 17:49:37.383,1.5787,1.57881,1.13,1.13
2013.09.18 17:49:43.882,1.5787,1.57884,1.13,1.50
2013.09.18 17:49:44.509,1.5787,1.57884,1.13,1.50
2013.09.18 17:49:44.577,1.5787,1.57889,1.13,1.88
2013.09.18 17:49:45.083,1.57873,1.57889,1.13,1.13
2013.09.18 17:49:45.143,1.57878,1.57889,1.13,1.13
2013.09.18 17:49:45.503,1.57878,1.57887,1.13,1.50
2013.09.18 17:49:45.686,1.57878,1.57887,1.13,1.50
2013.09.18 17:49:45.812,1.57872,1.57887,1.88,1.50
2013.09.18 17:49:45.873,1.5787,1.57886,2.63,1.50
2013.09.18 17:49:46.473,1.5787,1.57886,1.88,1.88
2013.09.18 17:49:47.042,1.5787,1.57889,1.88,1.88
2013.09.18 17:49:47.632,1.57874,1.57886,1.13,1.50
2013.09.18 17:49:47.993,1.5788,1.57886,1.13,1.13
2013.09.18 17:49:48.292,1.5787,1.57885,1.13,1.50
2013.09.18 17:49:48.693,1.5787,1.57886,1.13,1.50
2013.09.18 17:49:49.196,1.5787,1.57886,1.13,1.50
2013.09.18 17:49:49.465,1.5787,1.57886,1.13,1.50
2013.09.18 17:49:50.081,1.57869,1.57885,1.50,1.13
2013.09.18 17:49:50.625,1.57866,1.57885,2.25,1.13
2013.09.18 17:49:50.934,1.5787,1.57882,2.25,1.13
2013.09.18 17:49:51.414,1.57866,1.57877,1.13,1.13
2013.09.18 17:49:51.653,1.57863,1.57876,1.13,1.13
2013.09.18 17:49:51.774,1.5786,1.57876,1.50,1.13
2013.09.18 17:49:52.290,1.5786,1.57876,3.38,1.13
2013.09.18 17:49:52.412,1.57861,1.57876,1.50,1.13
2013.09.18 17:49:52.782,1.5786,1.57876,2.25,1.13
2013.09.18 17:49:53.863,1.5786,1.57876,1.50,1.13
2013.09.18 17:49:54.043,1.5786,1.57867,1.13,1.13
2013.09.18 17:49:54.223,1.57856,1.57871,1.13,1.50
2013.09.18 17:49:54.342,1.57847,1.57871,1.13,1.13
2013.09.18 17:49:54.583,1.57851,1.57871,1.50,1.13
2013.09.18 17:49:55.122,1.57851,1.57871,1.13,1.13
2013.09.18 17:49:55.514,1.57853,1.57873,1.13,1.88
2013.09.18 17:49:56.084,1.57854,1.57871,1.13,1.50
2013.09.18 17:49:56.382,1.57856,1.57873,1.13,1.13
2013.09.18 17:49:57.053,1.57854,1.57871,1.13,1.13
2013.09.18 17:49:57.172,1.57854,1.57875,1.88,1.13
2013.09.18 17:49:57.352,1.57854,1.57873,1.13,1.13
2013.09.18 17:49:57.898,1.57854,1.57871,1.50,1.88
2013.09.18 17:49:58.296,1.57856,1.57873,1.13,1.13
2013.09.18 17:49:58.433,1.57859,1.57875,1.13,1.13
2013.09.18 17:49:58.984,1.57858,1.57876,1.13,1.88
2013.09.18 17:49:59.493,1.57861,1.57877,1.88,1.13
2013.09.18 17:49:59.673,1.57861,1.57877,1.88,1.13
2013.09.18 17:50:00.032,1.5786,1.57874,1.13,1.13
2013.09.18 17:50:00.221,1.57863,1.57875,1.13,1.13
2013.09.18 17:50:00.417,1.57867,1.57879,1.13,1.88
2013.09.18 17:50:00.483,1.57867,1.57879,1.13,2.63
2013.09.18 17:50:00.853,1.57868,1.57879,1.13,1.50
2013.09.18 17:50:01.604,1.57868,1.57879,1.88,1.50
2013.09.18 17:50:02.124,1.57868,1.57881,1.88,1.88
2013.09.18 17:50:02.602,1.5787,1.57881,1.88,1.50
2013.09.18 17:50:03.364,1.57872,1.57881,1.13,1.50
2013.09.18 17:50:03.720,1.5787,1.57879,1.13,1.50
2013.09.18 17:50:04.294,1.57872,1.57884,1.13,1.13
2013.09.18 17:50:04.416,1.57872,1.57881,1.13,1.50
2013.09.18 17:50:04.765,1.57872,1.57882,1.13,1.50
2013.09.18 17:50:05.512,1.57872,1.57883,1.13,1.50
2013.09.18 17:50:06.130,1.57872,1.57881,1.13,1.50
2013.09.18 17:50:06.732,1.57872,1.57884,1.13,1.13
2013.09.18 17:50:07.553,1.57867,1.57882,2.63,1.50
2013.09.18 17:50:07.855,1.57866,1.57876,1.13,1.13
2013.09.18 17:50:08.214,1.57867,1.57881,1.13,1.50
2013.09.18 17:50:08.273,1.57869,1.57884,1.13,1.13
2013.09.18 17:50:08.753,1.57871,1.57886,1.13,1.13
2013.09.18 17:50:09.413,1.57871,1.57886,1.88,1.13
2013.09.18 17:50:09.932,1.57871,1.57886,1.13,1.13
2013.09.18 17:50:10.462,1.57873,1.57886,1.13,1.13
2013.09.18 17:50:10.815,1.57873,1.57884,1.13,1.50
2013.09.18 17:50:11.124,1.57875,1.57885,1.13,1.88
2013.09.18 17:50:11.912,1.57875,1.57886,1.13,1.13
2013.09.18 17:50:12.501,1.57875,1.57887,1.13,1.13
2013.09.18 17:50:12.813,1.57876,1.57886,1.50,1.13
2013.09.18 17:50:12.872,1.57871,1.57886,1.13,1.13
2013.09.18 17:50:13.052,1.57871,1.57886,1.13,1.13
2013.09.18 17:50:13.672,1.57872,1.57886,1.50,1.13
2013.09.18 17:50:13.913,1.57871,1.57885,1.13,1.13
2013.09.18 17:50:14.152,1.5787,1.57882,1.50,1.13
2013.09.18 17:50:14.842,1.5787,1.57876,1.50,1.13
2013.09.18 17:50:14.962,1.5787,1.57877,1.50,1.13
2013.09.18 17:50:16.135,1.57868,1.57877,2.25,1.13
2013.09.18 17:50:16.211,1.57866,1.57877,3.00,1.13
2013.09.18 17:50:16.675,1.57866,1.57877,2.25,1.13
2013.09.18 17:50:17.083,1.57866,1.57877,2.25,1.13
2013.09.18 17:50:17.183,1.57866,1.57877,2.25,1.13
2013.09.18 17:50:17.422,1.57866,1.57877,1.50,1.13
2013.09.18 17:50:23.423,1.57865,1.57879,1.13,1.50
2013.09.18 17:50:24.017,1.57864,1.57879,2.25,1.88
2013.09.18 17:50:24.872,1.57864,1.57877,1.50,1.13
2013.09.18 17:50:25.293,1.57863,1.57875,1.13,1.13
2013.09.18 17:50:25.832,1.57864,1.57876,1.13,1.50
2013.09.18 17:50:27.832,1.57861,1.57876,1.13,1.50
2013.09.18 17:50:28.133,1.5786,1.57871,1.50,1.50
2013.09.18 17:50:28.434,1.57859,1.57866,1.50,1.13
2013.09.18 17:50:29.472,1.57859,1.57869,1.88,1.13
2013.09.18 17:50:29.654,1.57861,1.57871,1.13,1.50
2013.09.18 17:50:29.893,1.57861,1.57877,1.13,1.13
2013.09.18 17:50:29.953,1.57861,1.57877,1.13,1.13
2013.09.18 17:50:31.162,1.57861,1.57879,1.13,1.50
2013.09.18 17:50:31.523,1.57862,1.57876,1.50,1.13
2013.09.18 17:50:31.862,1.57862,1.57881,1.50,1.88
2013.09.18 17:50:32.532,1.57862,1.5788,2.25,1.13
2013.09.18 17:50:33.623,1.57862,1.57881,1.88,1.50
2013.09.18 17:50:34.103,1.57864,1.57883,1.13,1.50
2013.09.18 17:50:34.164,1.57864,1.57883,1.13,1.50
2013.09.18 17:50:34.342,1.57864,1.57884,1.13,1.50
2013.09.18 17:50:34.528,1.57864,1.57883,1.88,1.50
2013.09.18 17:50:34.652,1.57864,1.57882,1.88,1.13
2013.09.18 17:50:35.297,1.57864,1.57883,1.50,1.13
2013.09.18 17:50:35.663,1.57864,1.57882,2.25,1.13
2013.09.18 17:50:36.078,1.57866,1.57884,1.13,1.88
2013.09.18 17:50:39.803,1.57868,1.57884,1.13,1.50
2013.09.18 17:50:44.002,1.57868,1.57884,1.13,1.50
2013.09.18 17:50:44.553,1.57868,1.57884,1.13,1.50
2013.09.18 17:50:44.613,1.57868,1.57881,1.13,1.50
2013.09.18 17:50:44.793,1.57865,1.57877,1.13,1.13
2013.09.18 17:50:44.913,1.57865,1.57875,1.13,1.13
2013.09.18 17:50:45.588,1.57865,1.57872,1.13,1.13
2013.09.18 17:50:45.661,1.57857,1.57871,1.50,1.13
2013.09.18 17:50:46.953,1.5785,1.57871,2.25,1.88
2013.09.18 17:50:47.492,1.5785,1.57866,1.13,1.13
2013.09.18 17:50:47.943,1.5785,1.57866,1.50,1.13
2013.09.18 17:50:48.422,1.5785,1.57868,2.25,1.88
2013.09.18 17:50:48.602,1.57855,1.5787,1.13,1.13
2013.09.18 17:50:49.173,1.57854,1.57868,1.13,1.88
2013.09.18 17:50:50.192,1.57854,1.57868,1.13,1.13
2013.09.18 17:50:52.273,1.57856,1.57868,1.13,1.13
2013.09.18 17:50:52.512,1.57858,1.57872,1.13,1.13
2013.09.18 17:50:52.755,1.57856,1.57873,1.13,1.13
2013.09.18 17:50:53.125,1.57856,1.57874,1.13,1.13
2013.09.18 17:50:53.512,1.57859,1.57871,1.88,1.13
2013.09.18 17:50:53.573,1.57859,1.57875,2.25,1.50
2013.09.18 17:50:53.633,1.57859,1.57878,2.25,2.63
2013.09.18 17:50:53.692,1.57859,1.57878,2.25,1.50
2013.09.18 17:50:53.813,1.57859,1.57878,2.25,1.50
2013.09.18 17:50:53.943,1.57859,1.57878,2.25,1.50
2013.09.18 17:50:56.043,1.57865,1.57878,1.13,1.50
2013.09.18 17:50:56.522,1.57865,1.57879,1.13,3.75
2013.09.18 17:50:58.303,1.57861,1.57879,1.13,3.38
2013.09.18 17:50:58.543,1.57864,1.57878,1.13,1.50
2013.09.18 17:50:58.603,1.57861,1.57878,1.13,1.50
2013.09.18 17:50:59.125,1.57862,1.57878,1.13,1.88
2013.09.18 17:51:00.023,1.57865,1.57878,1.13,1.13
2013.09.18 17:51:02.182,1.57865,1.57881,1.13,1.88
2013.09.18 17:51:03.062,1.57862,1.57877,1.13,1.13
2013.09.18 17:51:03.123,1.57861,1.57881,1.50,2.25
2013.09.18 17:51:03.303,1.57862,1.57877,1.13,1.13
2013.09.18 17:51:03.838,1.57863,1.57877,1.50,1.13
2013.09.18 17:51:04.192,1.57863,1.57879,1.88,1.13
2013.09.18 17:51:06.222,1.57863,1.57879,1.50,1.13
2013.09.18 17:51:06.903,1.57863,1.57878,1.50,1.13
2013.09.18 17:51:13.283,1.57861,1.5788,1.13,1.13
2013.09.18 17:51:13.533,1.57861,1.5788,1.50,1.13
2013.09.18 17:51:14.064,1.57861,1.57881,1.50,1.13
2013.09.18 17:51:14.572,1.57864,1.5788,1.13,1.13
2013.09.18 17:51:15.926,1.57861,1.5788,1.50,1.13
2013.09.18 17:51:16.386,1.57861,1.5788,1.50,1.13
2013.09.18 17:51:16.785,1.5786,1.57875,1.88,1.13
2013.09.18 17:51:16.903,1.5786,1.57873,1.88,1.13
2013.09.18 17:51:17.742,1.5786,1.57873,1.13,1.13
2013.09.18 17:51:18.124,1.57856,1.57873,3.00,1.13
2013.09.18 17:51:18.663,1.57858,1.57873,1.13,1.13
2013.09.18 17:51:21.253,1.57859,1.57874,1.88,1.88
2013.09.18 17:51:21.983,1.57859,1.57872,1.50,1.13
2013.09.18 17:51:22.103,1.57859,1.57875,1.50,1.13
2013.09.18 17:51:22.163,1.5786,1.57875,1.13,1.13
2013.09.18 17:51:22.773,1.57862,1.57876,1.13,1.13
2013.09.18 17:51:23.283,1.57859,1.57876,1.88,1.13
2013.09.18 17:51:23.342,1.57859,1.57876,1.13,1.88
2013.09.18 17:51:24.105,1.57859,1.57873,1.13,1.13
2013.09.18 17:51:24.412,1.57859,1.57873,1.13,1.13
2013.09.18 17:51:24.535,1.57859,1.57873,1.13,1.13
2013.09.18 17:51:27.143,1.57857,1.57871,1.13,1.13
2013.09.18 17:51:27.906,1.57857,1.57869,1.13,1.13
2013.09.18 17:51:28.032,1.57855,1.57869,1.13,1.13
2013.09.18 17:51:28.686,1.57856,1.57869,1.13,1.13
2013.09.18 17:51:30.342,1.57859,1.57875,1.13,1.13
2013.09.18 17:51:30.435,1.57858,1.57873,1.13,1.13
2013.09.18 17:51:31.467,1.57857,1.57872,1.50,1.13
2013.09.18 17:51:32.116,1.57857,1.57872,1.50,1.13
2013.09.18 17:51:32.483,1.57851,1.57865,1.50,1.13
2013.09.18 17:51:32.783,1.57851,1.57871,1.88,1.50
2013.09.18 17:51:32.902,1.57851,1.57871,1.88,1.13
2013.09.18 17:51:33.352,1.57849,1.5787,1.88,1.88
2013.09.18 17:51:33.688,1.57847,1.57865,1.50,1.13
2013.09.18 17:51:33.753,1.57847,1.57866,1.50,1.13
2013.09.18 17:51:33.813,1.57851,1.57866,1.50,1.13
2013.09.18 17:51:33.934,1.57851,1.57868,1.50,1.88
2013.09.18 17:51:33.993,1.57854,1.57868,1.13,1.50
2013.09.18 17:51:34.352,1.57854,1.57868,1.88,1.13
2013.09.18 17:51:34.644,1.57854,1.57869,1.88,1.13
2013.09.18 17:51:35.844,1.57854,1.5787,1.88,1.13
2013.09.18 17:51:36.352,1.57852,1.5787,1.13,1.13
2013.09.18 17:51:37.193,1.57851,1.57869,2.25,1.13
2013.09.18 17:51:37.704,1.57852,1.57869,1.13,1.88
2013.09.18 17:51:38.083,1.57852,1.57869,1.13,1.50
2013.09.18 17:51:38.203,1.57852,1.57869,1.13,1.13
2013.09.18 17:51:39.203,1.57854,1.57874,1.88,2.25
2013.09.18 17:51:39.262,1.57854,1.57874,2.63,2.25
2013.09.18 17:51:39.443,1.57855,1.57874,1.13,2.25
2013.09.18 17:51:39.623,1.57855,1.57872,1.88,1.13
2013.09.18 17:51:39.863,1.57855,1.57874,2.63,1.88
2013.09.18 17:51:40.182,1.57859,1.57873,1.50,1.50
2013.09.18 17:51:40.823,1.57855,1.57871,1.88,1.13
2013.09.18 17:51:40.884,1.57853,1.57871,2.63,1.13
2013.09.18 17:51:40.945,1.57855,1.57871,1.13,1.13
2013.09.18 17:51:41.482,1.57853,1.5787,1.13,1.13
2013.09.18 17:51:42.369,1.57851,1.5787,3.00,1.88
2013.09.18 17:51:42.433,1.57851,1.57866,1.88,1.13
2013.09.18 17:51:42.493,1.57851,1.57866,1.50,1.13
2013.09.18 17:51:42.733,1.57851,1.57865,1.50,1.13
2013.09.18 17:51:42.852,1.57849,1.57865,1.50,1.13
2013.09.18 17:51:44.172,1.57842,1.57861,1.50,1.13
2013.09.18 17:51:44.603,1.57847,1.57861,1.50,1.13
2013.09.18 17:51:44.918,1.57845,1.57861,1.13,1.13
2013.09.18 17:51:45.112,1.57845,1.57861,1.13,1.13
2013.09.18 17:51:45.424,1.57844,1.57861,1.13,1.13
2013.09.18 17:51:45.925,1.57845,1.57861,1.13,1.88
2013.09.18 17:51:46.482,1.57844,1.57858,1.13,1.13
2013.09.18 17:51:46.782,1.57844,1.5786,1.13,1.13
2013.09.18 17:51:48.283,1.57844,1.57857,1.13,1.88
2013.09.18 17:51:48.582,1.57844,1.57856,1.13,1.13
2013.09.18 17:51:49.123,1.57844,1.57854,1.13,1.13
2013.09.18 17:51:50.794,1.57843,1.57852,1.13,1.13
2013.09.18 17:51:51.254,1.57837,1.57852,3.00,1.13
2013.09.18 17:51:51.803,1.57837,1.57852,2.25,1.13
2013.09.18 17:51:51.982,1.57837,1.57854,3.00,1.13
2013.09.18 17:51:53.124,1.57839,1.57852,1.50,1.13
2013.09.18 17:51:53.425,1.57842,1.57859,1.13,1.13
2013.09.18 17:51:53.783,1.57842,1.57861,1.13,1.13
2013.09.18 17:51:54.323,1.57844,1.57863,1.13,2.25
2013.09.18 17:51:54.952,1.57849,1.57868,1.13,1.50
2013.09.18 17:51:55.024,1.57849,1.57871,1.88,3.00
2013.09.18 17:51:55.202,1.57849,1.57871,1.88,2.63
2013.09.18 17:51:55.633,1.57849,1.57871,1.88,2.63
2013.09.18 17:51:55.752,1.57849,1.57871,1.88,2.63
2013.09.18 17:51:56.382,1.57851,1.57871,1.13,2.63
2013.09.18 17:51:56.502,1.57851,1.57867,1.13,1.13
2013.09.18 17:51:56.562,1.57849,1.57867,1.13,1.13
2013.09.18 17:51:57.895,1.57848,1.57864,1.13,1.13
2013.09.18 17:51:59.972,1.57849,1.57864,1.50,1.13
2013.09.18 17:52:00.152,1.57849,1.57866,1.13,1.13
2013.09.18 17:52:00.392,1.57847,1.57865,1.13,1.13
2013.09.18 17:52:00.452,1.57846,1.57863,1.13,1.13
2013.09.18 17:52:01.012,1.57844,1.57863,1.88,1.13
2013.09.18 17:52:01.731,1.57844,1.57859,1.88,1.13
2013.09.18 17:52:02.303,1.57845,1.57866,1.50,1.13
2013.09.18 17:52:02.662,1.57845,1.57866,2.63,1.13
2013.09.18 17:52:02.963,1.57846,1.57852,1.13,2.25
2013.09.18 17:52:03.082,1.57842,1.57851,1.50,1.50
2013.09.18 17:52:03.143,1.57838,1.57846,2.25,1.13
2013.09.18 17:52:03.263,1.57838,1.57846,2.25,1.50
2013.09.18 17:52:03.563,1.57836,1.57841,2.25,1.13
2013.09.18 17:52:03.872,1.5783,1.57837,2.25,1.13
2013.09.18 17:52:04.353,1.57825,1.57832,3.38,1.13
2013.09.18 17:52:04.864,1.57823,1.57842,9.75,1.13
2013.09.18 17:52:05.674,1.57826,1.5784,8.25,1.88
2013.09.18 17:52:06.439,1.57813,1.57831,1.50,1.13
2013.09.18 17:52:06.903,1.57812,1.57831,4.13,1.13
2013.09.18 17:52:07.082,1.57813,1.57831,1.13,1.13
2013.09.18 17:52:07.202,1.57812,1.57831,1.50,1.13
2013.09.18 17:52:07.322,1.57812,1.5783,1.50,1.13
2013.09.18 17:52:07.623,1.57819,1.57829,1.13,1.13
2013.09.18 17:52:08.102,1.57819,1.57832,1.13,1.50
2013.09.18 17:52:08.283,1.57819,1.57836,1.13,1.13
2013.09.18 17:52:09.319,1.5782,1.57836,1.50,1.88
2013.09.18 17:52:10.412,1.57821,1.57836,1.13,1.88
2013.09.18 17:52:11.852,1.57821,1.57835,1.13,1.13
2013.09.18 17:52:13.633,1.5782,1.57835,1.13,1.13
2013.09.18 17:52:13.692,1.5782,1.57835,1.13,1.13
2013.09.18 17:52:14.393,1.5782,1.57835,1.13,1.13
2013.09.18 17:52:14.452,1.5782,1.57835,1.88,1.13
2013.09.18 17:52:14.753,1.57822,1.57841,1.13,1.13
2013.09.18 17:52:14.813,1.57826,1.57841,1.13,1.13
2013.09.18 17:52:14.933,1.57826,1.57843,1.50,1.13
2013.09.18 17:52:15.054,1.57825,1.57843,1.50,1.13
2013.09.18 17:52:16.192,1.57826,1.57842,1.50,1.13
2013.09.18 17:52:16.372,1.57827,1.57842,1.13,1.13
2013.09.18 17:52:17.622,1.57827,1.57843,1.13,1.13
2013.09.18 17:52:17.953,1.57831,1.57844,1.13,1.50
2013.09.18 17:52:18.633,1.57829,1.57842,1.13,1.13
2013.09.18 17:52:18.993,1.57827,1.57842,1.13,1.13
2013.09.18 17:52:19.644,1.57829,1.57842,2.25,1.13
2013.09.18 17:52:20.094,1.57829,1.57847,2.25,1.13
2013.09.18 17:52:20.273,1.57829,1.57847,2.44,1.13
2013.09.18 17:52:20.633,1.5783,1.57847,1.32,1.13
2013.09.18 17:52:22.903,1.57831,1.57842,1.69,1.13
2013.09.18 17:52:23.024,1.57831,1.57842,1.50,1.13
2013.09.18 17:52:23.203,1.5783,1.57846,1.88,1.13
2013.09.18 17:52:24.067,1.57833,1.57848,1.50,1.50
2013.09.18 17:52:27.083,1.57834,1.57848,1.50,1.88
2013.09.18 17:52:27.247,1.57836,1.57848,1.50,1.88
2013.09.18 17:52:28.396,1.57838,1.57846,1.13,1.13
2013.09.18 17:52:28.885,1.57833,1.57848,1.13,1.88
2013.09.18 17:52:28.943,1.57837,1.57848,1.13,1.88
2013.09.18 17:52:35.549,1.57835,1.57846,1.13,2.25
2013.09.18 17:52:36.135,1.57835,1.57846,1.13,1.50
2013.09.18 17:52:36.193,1.57835,1.57845,1.13,1.50
2013.09.18 17:52:36.494,1.57835,1.57845,1.13,1.13
2013.09.18 17:52:36.613,1.57829,1.57845,2.25,1.13
2013.09.18 17:52:37.693,1.57829,1.57845,2.63,1.50
2013.09.18 17:52:39.333,1.57831,1.57845,1.13,1.50
2013.09.18 17:52:39.923,1.57831,1.57847,2.63,1.13
2013.09.18 17:52:40.460,1.57838,1.5786,1.50,1.50
2013.09.18 17:52:40.536,1.57839,1.5786,1.13,1.50
2013.09.18 17:52:41.143,1.57839,1.57861,1.13,1.50
2013.09.18 17:52:41.322,1.5784,1.57861,1.13,1.50
2013.09.18 17:52:41.663,1.57844,1.57862,1.13,1.50
2013.09.18 17:52:42.092,1.57844,1.57863,1.13,1.13
2013.09.18 17:52:42.332,1.57841,1.57861,1.13,1.50
2013.09.18 17:52:43.012,1.57842,1.57861,1.13,1.50
2013.09.18 17:52:43.075,1.57842,1.57861,1.13,1.88
2013.09.18 17:52:43.441,1.57842,1.57856,1.13,1.13
2013.09.18 17:52:43.903,1.57843,1.57859,1.13,1.50
2013.09.18 17:52:44.458,1.57843,1.57859,1.13,1.50
2013.09.18 17:52:44.642,1.57843,1.5786,1.13,1.13
2013.09.18 17:52:44.863,1.57842,1.5786,1.13,1.13
2013.09.18 17:52:48.162,1.57841,1.57856,1.50,1.13
2013.09.18 17:52:48.403,1.57841,1.57856,1.50,1.13
2013.09.18 17:52:48.642,1.57844,1.57861,1.88,1.50
2013.09.18 17:52:48.704,1.57846,1.57863,1.88,1.13
2013.09.18 17:52:48.763,1.57846,1.57864,1.13,1.13
2013.09.18 17:52:48.823,1.57849,1.57866,2.63,1.13
2013.09.18 17:52:49.363,1.57849,1.57866,2.63,1.13
2013.09.18 17:52:49.603,1.57848,1.57864,1.50,1.13
2013.09.18 17:52:50.543,1.57848,1.57867,1.88,1.13
2013.09.18 17:52:50.843,1.57848,1.57865,1.88,1.88
2013.09.18 17:52:51.383,1.57846,1.57864,1.50,1.13
2013.09.18 17:52:51.945,1.57847,1.57865,1.13,1.50
2013.09.18 17:52:52.245,1.5785,1.57866,1.50,1.50
2013.09.18 17:52:52.553,1.57862,1.57869,1.50,1.88
2013.09.18 17:52:52.733,1.57857,1.57867,1.13,1.50
2013.09.18 17:52:53.273,1.57858,1.57867,1.13,1.50
2013.09.18 17:52:53.837,1.57859,1.57867,1.50,1.50
2013.09.18 17:52:54.133,1.57862,1.57879,1.13,2.25
2013.09.18 17:52:54.881,1.57866,1.57872,1.13,1.13
2013.09.18 17:52:54.966,1.57862,1.57868,3.00,1.50
2013.09.18 17:52:55.043,1.57862,1.57868,1.13,1.50
2013.09.18 17:52:55.223,1.57857,1.57867,1.13,1.50
2013.09.18 17:52:56.012,1.57857,1.57872,1.13,1.13
2013.09.18 17:52:56.153,1.57857,1.57872,1.13,1.50
2013.09.18 17:52:56.514,1.57865,1.57872,1.50,1.13
2013.09.18 17:52:56.632,1.57865,1.57876,1.50,1.88
2013.09.18 17:52:56.808,1.57865,1.57871,1.50,1.13
2013.09.18 17:52:57.173,1.57865,1.57879,1.50,3.00
2013.09.18 17:52:57.235,1.57865,1.5788,1.50,1.32
2013.09.18 17:52:57.864,1.57865,1.57878,1.13,1.13
2013.09.18 17:52:59.239,1.57865,1.57879,1.13,1.13
2013.09.18 17:52:59.304,1.57866,1.57884,1.50,1.13
2013.09.18 17:52:59.662,1.57866,1.57879,1.13,1.88
2013.09.18 17:52:59.722,1.57866,1.57879,1.13,1.88
2013.09.18 17:53:03.392,1.57865,1.57877,1.50,1.13
2013.09.18 17:53:06.003,1.57865,1.57883,1.88,3.00
2013.09.18 17:53:06.513,1.57865,1.57884,1.88,3.00
2013.09.18 17:53:06.572,1.57866,1.57883,1.50,1.13
2013.09.18 17:53:06.693,1.57866,1.57884,1.50,3.00
2013.09.18 17:53:07.102,1.57866,1.57882,1.88,1.13
2013.09.18 17:53:07.403,1.57871,1.57883,1.09,1.13
2013.09.18 17:53:08.213,1.57875,1.57884,1.13,2.25
2013.09.18 17:53:08.782,1.57876,1.57884,1.13,2.25
2013.09.18 17:53:09.433,1.57876,1.57887,1.13,1.13
2013.09.18 17:53:09.793,1.57876,1.57888,1.13,1.13
2013.09.18 17:53:11.643,1.57877,1.57894,1.13,1.13
2013.09.18 17:53:12.203,1.57876,1.57889,1.13,1.13
2013.09.18 17:53:12.443,1.57876,1.57889,1.13,1.13
2013.09.18 17:53:12.564,1.57876,1.57889,1.13,1.13
2013.09.18 17:53:13.226,1.57875,1.57889,1.13,1.13
2013.09.18 17:53:14.142,1.57874,1.57889,1.88,1.13
2013.09.18 17:53:16.584,1.57873,1.57889,1.50,1.13
2013.09.18 17:53:18.423,1.57874,1.57887,1.13,1.13
2013.09.18 17:53:18.963,1.57873,1.57887,1.50,1.13
2013.09.18 17:53:21.664,1.57874,1.57889,1.13,1.50
2013.09.18 17:53:21.784,1.57874,1.57892,1.50,1.50
2013.09.18 17:53:22.203,1.57875,1.57892,1.13,1.50
2013.09.18 17:53:22.863,1.57877,1.57895,1.13,1.13
2013.09.18 17:53:23.413,1.57877,1.57894,1.13,1.13
2013.09.18 17:53:23.652,1.57875,1.57894,1.50,1.13
2013.09.18 17:53:23.892,1.57875,1.57889,1.13,1.13
