2013.09.08 21:46:19.245,1.55672,1.55752,1.13,1.28
2013.09.08 21:46:19.449,1.55672,1.55763,1.13,1.28
2013.09.08 21:46:21.205,1.55682,1.55756,1.13,1.50
2013.09.08 21:46:21.733,1.5568,1.55756,1.13,1.50
2013.09.08 21:46:31.445,1.55682,1.55758,1.13,1.13
2013.09.08 21:46:35.266,1.55682,1.55769,1.13,1.28
2013.09.08 21:46:35.445,1.55696,1.55774,1.13,1.28
2013.09.08 21:46:35.505,1.55696,1.55777,1.13,1.28
2013.09.08 21:46:55.975,1.55696,1.55775,1.13,1.28
2013.09.08 21:46:56.667,1.55696,1.55774,1.13,1.28
2013.09.08 21:46:57.405,1.55696,1.5577,1.13,1.28
2013.09.08 21:46:57.845,1.55696,1.55765,1.13,1.28
2013.09.08 21:46:58.658,1.55696,1.55764,1.13,1.28
2013.09.08 21:47:03.905,1.55696,1.55767,1.13,1.28
2013.09.08 21:47:04.175,1.55696,1.55781,1.13,1.50
2013.09.08 21:47:10.026,1.55724,1.55782,0.75,1.28
2013.09.08 21:47:10.268,1.55703,1.55784,1.13,1.28
2013.09.08 21:47:30.996,1.55703,1.55782,1.13,1.28
2013.09.08 21:47:31.498,1.55703,1.55781,1.13,1.28
2013.09.08 21:47:43.036,1.55739,1.55781,0.75,1.28
2013.09.08 21:47:46.995,1.55734,1.55781,0.75,2.03
2013.09.08 21:47:48.526,1.55744,1.55781,0.75,1.28
2013.09.08 21:47:49.075,1.55744,1.5578,0.75,1.28
2013.09.08 21:47:54.545,1.55744,1.55782,0.75,1.28
2013.09.08 21:47:56.075,1.55749,1.55782,0.75,1.28
2013.09.08 21:47:56.255,1.55723,1.55791,1.13,1.28
2013.09.08 21:47:56.445,1.55723,1.55793,1.13,1.28
2013.09.08 21:47:59.105,1.55745,1.55793,1.13,1.28
2013.09.08 21:47:59.225,1.55784,1.55819,0.75,1.13
2013.09.08 21:47:59.685,1.55754,1.55816,0.75,1.50
2013.09.08 21:47:59.746,1.55754,1.55807,0.75,1.28
2013.09.08 21:48:00.118,1.55754,1.55794,0.75,1.28
2013.09.08 21:48:00.505,1.55723,1.55786,1.13,1.13
2013.09.08 21:48:00.566,1.55744,1.55783,0.75,1.28
2013.09.08 21:48:00.946,1.55744,1.55779,0.75,1.28
2013.09.08 21:48:01.549,1.55753,1.55779,0.75,1.28
2013.09.08 21:48:01.675,1.55764,1.55788,0.75,1.28
2013.09.08 21:48:01.735,1.55764,1.55797,0.75,1.28
2013.09.08 21:48:02.035,1.55764,1.558,0.75,1.28
2013.09.08 21:48:03.045,1.55764,1.55801,0.75,1.28
2013.09.08 21:48:03.105,1.55764,1.55803,0.75,1.28
2013.09.08 21:48:06.905,1.55759,1.55803,0.75,1.28
2013.09.08 21:48:07.025,1.55759,1.55799,0.75,1.28
2013.09.08 21:48:07.667,1.55731,1.55796,1.50,1.50
2013.09.08 21:48:10.086,1.55731,1.55791,1.50,1.50
2013.09.08 21:48:10.465,1.55739,1.55791,0.75,1.50
2013.09.08 21:48:10.867,1.55739,1.5579,0.75,1.28
2013.09.08 21:48:12.405,1.5573,1.55796,1.50,1.50
2013.09.08 21:48:17.955,1.55739,1.55791,0.75,1.50
2013.09.08 21:48:18.016,1.55739,1.55791,0.75,1.50
2013.09.08 21:48:37.892,1.55739,1.55791,0.75,1.50
2013.09.08 21:48:41.906,1.55711,1.55782,1.13,1.13
2013.09.08 21:48:42.026,1.55734,1.55781,0.75,1.50
2013.09.08 21:48:42.449,1.55734,1.55781,0.75,1.50
2013.09.08 21:48:52.926,1.55739,1.55786,0.75,1.28
2013.09.08 21:48:53.105,1.55739,1.55789,0.75,1.28
2013.09.08 21:48:53.165,1.55739,1.55791,0.75,1.50
2013.09.08 21:48:55.406,1.55764,1.55793,0.75,1.28
2013.09.08 21:48:55.525,1.55739,1.55809,1.13,1.28
2013.09.08 21:48:55.585,1.55739,1.55811,1.13,1.50
2013.09.08 21:48:57.605,1.55739,1.55804,1.13,1.13
2013.09.08 21:48:57.845,1.55715,1.55801,1.13,1.50
2013.09.08 21:48:58.147,1.55715,1.55793,1.13,1.28
2013.09.08 21:49:03.905,1.55723,1.55793,1.13,1.28
2013.09.08 21:49:04.085,1.55738,1.55797,1.50,1.28
2013.09.08 21:49:04.145,1.55774,1.55797,0.75,1.28
2013.09.08 21:49:04.265,1.55774,1.55816,0.75,1.28
2013.09.08 21:49:04.585,1.55774,1.55821,0.75,2.03
2013.09.08 21:49:05.875,1.55723,1.5581,1.50,1.13
2013.09.08 21:49:05.935,1.55723,1.55806,1.50,1.50
2013.09.08 21:49:06.336,1.55713,1.558,1.13,1.28
2013.09.08 21:49:08.945,1.55723,1.55799,1.13,1.28
2013.09.08 21:49:09.125,1.55719,1.55795,1.13,1.28
2013.09.08 21:49:11.093,1.55719,1.55796,1.13,1.80
2013.09.08 21:49:22.275,1.55719,1.55796,1.13,1.28
2013.09.08 21:49:22.395,1.55711,1.55791,1.13,1.28
2013.09.08 21:49:22.726,1.55707,1.55786,1.13,1.28
2013.09.08 21:49:28.536,1.55707,1.55788,1.13,1.28
2013.09.08 21:49:29.745,1.55715,1.55794,1.13,1.28
2013.09.08 21:49:32.375,1.55719,1.55794,1.13,1.28
2013.09.08 21:49:32.495,1.55723,1.55797,1.13,1.28
2013.09.08 21:50:05.875,1.55723,1.55794,1.13,1.28
2013.09.08 21:50:09.645,1.55723,1.55791,1.13,2.03
2013.09.08 21:50:09.765,1.55723,1.55791,1.13,1.28
2013.09.08 21:50:13.166,1.55723,1.55794,1.13,1.28
2013.09.08 21:50:15.671,1.55723,1.55786,1.13,1.50
2013.09.08 21:50:15.796,1.55702,1.55785,1.50,1.50
2013.09.08 21:50:16.036,1.55723,1.55794,1.13,1.28
2013.09.08 21:50:16.095,1.55723,1.55801,1.13,1.28
2013.09.08 21:50:16.207,1.55723,1.55794,1.13,1.28
2013.09.08 21:50:16.548,1.55723,1.55789,1.13,1.28
2013.09.08 21:50:16.802,1.55723,1.55795,1.13,1.28
2013.09.08 21:50:19.615,1.55723,1.55796,1.13,1.28
2013.09.08 21:50:32.766,1.55723,1.55798,1.13,1.28
2013.09.08 21:50:33.046,1.55735,1.55817,1.13,1.13
2013.09.08 21:50:33.106,1.55723,1.55806,1.13,1.50
2013.09.08 21:50:33.436,1.55723,1.55799,1.13,1.28
2013.09.08 21:50:42.066,1.55723,1.55801,1.13,1.28
2013.09.08 21:50:42.252,1.55738,1.55818,1.13,1.13
2013.09.08 21:50:42.776,1.55734,1.55806,1.13,1.13
2013.09.08 21:50:43.489,1.55727,1.55806,1.13,2.03
2013.09.08 21:50:43.829,1.55727,1.55806,1.13,1.28
2013.09.08 21:50:49.535,1.55727,1.55809,1.13,1.28
2013.09.08 21:50:49.775,1.55739,1.55821,1.13,1.13
2013.09.08 21:50:58.978,1.55738,1.55811,1.13,1.13
2013.09.08 21:50:59.305,1.55727,1.55811,1.13,1.50
2013.09.08 21:50:59.365,1.55736,1.55821,1.13,1.13
2013.09.08 21:50:59.636,1.55735,1.55811,1.13,1.13
2013.09.08 21:51:01.245,1.55727,1.55811,1.13,1.50
2013.09.08 21:51:04.316,1.55735,1.55811,1.13,1.50
2013.09.08 21:51:04.699,1.55735,1.55811,1.13,2.03
2013.09.08 21:51:07.495,1.55735,1.55811,1.13,1.13
2013.09.08 21:51:07.556,1.55735,1.55819,1.13,1.13
2013.09.08 21:51:10.155,1.55735,1.55811,1.13,2.03
2013.09.08 21:51:27.136,1.55735,1.55806,1.13,1.50
2013.09.08 21:51:27.195,1.55735,1.55806,1.13,1.50
2013.09.08 21:51:30.926,1.55724,1.55806,1.13,1.50
2013.09.08 21:51:31.126,1.55724,1.55806,1.13,1.50
2013.09.08 21:51:31.675,1.55724,1.55806,1.13,1.50
2013.09.08 21:51:32.250,1.55724,1.55805,1.13,1.28
2013.09.08 21:51:34.898,1.55724,1.55806,1.13,2.03
2013.09.08 21:51:35.255,1.55733,1.55808,1.13,1.28
2013.09.08 21:51:35.436,1.55734,1.55811,1.13,1.50
2013.09.08 21:51:35.555,1.55734,1.55811,1.13,1.50
2013.09.08 21:52:10.726,1.55732,1.55804,1.50,1.88
2013.09.08 21:52:11.767,1.55732,1.55802,1.13,1.13
2013.09.08 21:52:36.646,1.55738,1.55806,1.13,1.50
2013.09.08 21:52:37.177,1.55741,1.55807,1.13,1.13
2013.09.08 21:52:49.898,1.55774,1.55815,0.75,1.13
2013.09.08 21:52:50.506,1.5573,1.55809,1.13,1.13
2013.09.08 21:52:50.667,1.5573,1.55815,1.13,1.13
2013.09.08 21:52:50.786,1.55732,1.55816,1.13,1.13
2013.09.08 21:52:52.136,1.55742,1.55823,1.13,1.13
2013.09.08 21:53:09.656,1.55759,1.55823,1.13,1.13
2013.09.08 21:53:12.239,1.5577,1.55786,0.38,0.75
2013.09.08 21:53:15.527,1.55764,1.55826,1.13,1.13
2013.09.08 21:53:22.846,1.55798,1.55827,0.75,1.13
2013.09.08 21:53:22.906,1.55798,1.55827,0.75,1.13
2013.09.08 21:53:23.117,1.55764,1.55826,1.13,1.13
2013.09.08 21:53:28.736,1.55764,1.55826,1.13,1.13
2013.09.08 21:53:29.239,1.55764,1.55826,1.13,1.13
2013.09.08 21:53:39.667,1.55764,1.55826,1.13,1.13
2013.09.08 21:53:55.176,1.55769,1.55831,1.13,1.13
2013.09.08 21:53:55.236,1.55769,1.55831,1.13,1.13
2013.09.08 21:54:01.386,1.55769,1.55831,1.13,1.13
2013.09.08 21:54:02.456,1.55769,1.55841,1.13,1.88
2013.09.08 21:54:02.516,1.55769,1.55841,1.13,1.88
2013.09.08 21:54:02.756,1.55804,1.55847,0.75,1.13
2013.09.08 21:54:03.066,1.55795,1.55856,1.13,1.13
2013.09.08 21:54:07.847,1.55824,1.55862,0.75,1.13
2013.09.08 21:54:08.086,1.55834,1.5589,1.13,1.28
2013.09.08 21:54:08.146,1.55834,1.55891,1.13,1.88
2013.09.08 21:54:08.386,1.55834,1.55891,1.13,1.88
2013.09.08 21:54:08.817,1.55834,1.55891,1.13,1.88
2013.09.08 21:54:09.257,1.55834,1.55891,1.13,1.88
2013.09.08 21:54:10.596,1.55834,1.55891,1.13,1.50
2013.09.08 21:54:11.246,1.55829,1.55891,1.13,1.50
2013.09.08 21:54:11.366,1.55839,1.55899,1.13,1.13
2013.09.08 21:54:11.546,1.55839,1.55899,1.13,1.13
2013.09.08 21:54:11.606,1.55839,1.55899,1.13,1.13
2013.09.08 21:54:12.546,1.55839,1.55893,1.13,1.13
2013.09.08 21:54:12.917,1.55829,1.55887,1.13,1.13
2013.09.08 21:54:13.338,1.55829,1.55886,1.13,1.50
2013.09.08 21:54:18.466,1.55819,1.5588,1.13,1.13
2013.09.08 21:54:18.526,1.55819,1.5588,1.13,1.13
2013.09.08 21:54:18.826,1.55794,1.55868,1.13,1.13
2013.09.08 21:54:18.886,1.55793,1.55868,1.13,1.13
2013.09.08 21:54:18.946,1.55814,1.55868,1.13,1.50
2013.09.08 21:54:19.686,1.55818,1.55873,1.13,1.13
2013.09.08 21:54:19.926,1.55834,1.55896,1.13,1.50
2013.09.08 21:54:19.986,1.55834,1.55896,1.13,1.50
2013.09.08 21:54:20.046,1.55834,1.55896,1.13,1.50
2013.09.08 21:54:20.166,1.55834,1.55896,1.13,1.50
2013.09.08 21:54:20.286,1.55834,1.55896,1.13,1.13
2013.09.08 21:54:20.346,1.55837,1.55899,1.13,1.13
2013.09.08 21:54:20.766,1.55837,1.55903,1.13,1.13
2013.09.08 21:54:21.349,1.55847,1.55901,1.13,1.50
2013.09.08 21:54:22.786,1.55847,1.55901,1.13,1.88
2013.09.08 21:54:22.966,1.55834,1.55893,1.13,1.50
2013.09.08 21:54:23.026,1.55818,1.55894,1.13,1.13
2013.09.08 21:54:23.086,1.55818,1.55894,1.13,1.28
2013.09.08 21:54:23.206,1.55814,1.55896,1.50,1.50
2013.09.08 21:54:23.527,1.55814,1.55896,1.50,2.03
2013.09.08 21:54:24.096,1.55819,1.55896,1.13,1.13
2013.09.08 21:54:24.577,1.55838,1.55912,1.50,1.13
2013.09.08 21:54:24.940,1.55838,1.55912,1.50,1.13
2013.09.08 21:54:25.356,1.55818,1.55901,1.50,1.13
2013.09.08 21:54:25.722,1.55818,1.55901,1.50,1.50
2013.09.08 21:54:27.246,1.55826,1.55905,1.13,1.13
2013.09.08 21:54:27.617,1.55818,1.55901,1.50,1.13
2013.09.08 21:54:29.786,1.55818,1.55901,1.50,1.50
2013.09.08 21:54:29.846,1.55818,1.55901,1.50,1.50
2013.09.08 21:54:40.846,1.55819,1.55905,1.13,1.13
2013.09.08 21:54:40.906,1.55822,1.55908,1.13,1.28
2013.09.08 21:54:41.026,1.55829,1.5591,1.13,1.28
2013.09.08 21:54:41.266,1.55831,1.55916,1.13,1.13
2013.09.08 21:54:41.802,1.55829,1.55916,1.13,1.50
2013.09.08 21:54:44.806,1.55859,1.55917,0.75,1.13
2013.09.08 21:54:45.046,1.55835,1.55921,1.13,1.50
2013.09.08 21:54:45.258,1.55834,1.55916,1.13,1.50
2013.09.08 21:54:45.446,1.55819,1.55916,1.50,1.50
2013.09.08 21:54:51.466,1.55859,1.55917,0.75,1.13
2013.09.08 21:54:51.646,1.55837,1.55921,1.13,1.50
2013.09.08 21:54:52.646,1.55847,1.55921,1.13,1.13
2013.09.08 21:54:52.767,1.55858,1.55926,1.13,1.50
2013.09.08 21:54:52.916,1.55858,1.55925,1.13,1.50
2013.09.08 21:54:54.436,1.55869,1.55916,0.75,1.13
2013.09.08 21:54:54.676,1.55854,1.55921,1.13,1.50
2013.09.08 21:54:54.736,1.55854,1.55921,1.13,1.50
2013.09.08 21:54:54.936,1.55854,1.55921,1.13,1.50
2013.09.08 21:54:55.917,1.55854,1.55921,1.13,1.50
2013.09.08 21:54:57.476,1.55854,1.55921,1.13,1.13
2013.09.08 21:54:58.038,1.55854,1.55925,1.13,1.13
2013.09.08 21:55:07.126,1.55862,1.55925,1.13,1.50
2013.09.08 21:55:15.026,1.55852,1.55915,1.13,1.13
2013.09.08 21:55:17.046,1.55855,1.55918,1.13,1.13
2013.09.08 21:55:18.326,1.55849,1.55911,1.13,1.13
2013.09.08 21:55:18.650,1.55861,1.55925,1.13,1.13
2013.09.08 21:55:19.006,1.55861,1.55925,1.13,1.13
2013.09.08 21:55:19.716,1.55869,1.55925,1.13,1.13
2013.09.08 21:55:21.186,1.55864,1.5592,1.13,1.13
2013.09.08 21:55:21.246,1.55861,1.55918,1.13,1.13
2013.09.08 21:55:21.846,1.55861,1.55918,1.13,1.13
2013.09.08 21:55:22.176,1.55876,1.55925,1.13,1.13
2013.09.08 21:55:22.436,1.55877,1.55925,1.13,1.13
2013.09.08 21:55:23.136,1.55869,1.55925,1.13,1.13
2013.09.08 21:55:25.687,1.55874,1.55932,1.13,1.50
2013.09.08 21:55:25.746,1.55874,1.55935,1.13,1.28
2013.09.08 21:55:25.866,1.55874,1.55939,1.13,1.65
2013.09.08 21:55:29.826,1.55874,1.55939,1.13,1.13
2013.09.08 21:55:29.987,1.55884,1.55939,1.13,1.13
2013.09.08 21:55:30.046,1.55884,1.55941,1.13,1.13
2013.09.08 21:55:30.106,1.55884,1.55943,1.13,1.13
2013.09.08 21:55:36.696,1.55884,1.55943,1.13,1.50
2013.09.08 21:55:37.266,1.55884,1.55943,1.13,1.50
2013.09.08 21:55:38.668,1.55899,1.55944,0.75,1.13
2013.09.08 21:55:38.787,1.55904,1.55958,1.13,1.28
2013.09.08 21:55:38.968,1.55904,1.55966,1.13,1.13
2013.09.08 21:55:39.037,1.55905,1.5597,1.13,1.13
2013.09.08 21:55:39.156,1.55939,1.55977,0.75,1.28
2013.09.08 21:55:39.456,1.55907,1.55976,1.13,1.28
2013.09.08 21:55:39.576,1.55906,1.5599,1.13,1.13
2013.09.08 21:55:40.016,1.55916,1.55986,1.13,1.50
2013.09.08 21:55:40.136,1.55916,1.55982,1.13,1.13
2013.09.08 21:55:40.257,1.55916,1.55981,1.13,1.13
2013.09.08 21:55:40.666,1.55916,1.55981,1.13,1.50
2013.09.08 21:55:40.977,1.55916,1.55986,1.13,1.50
2013.09.08 21:55:41.547,1.55916,1.55986,1.13,1.50
2013.09.08 21:55:41.866,1.55939,1.55994,1.13,1.13
2013.09.08 21:55:42.418,1.55939,1.55993,1.13,1.13
2013.09.08 21:55:44.046,1.55919,1.55974,1.13,1.13
2013.09.08 21:55:44.106,1.55919,1.55974,1.13,1.13
2013.09.08 21:55:44.226,1.55919,1.55974,1.13,1.13
2013.09.08 21:55:44.406,1.55904,1.55974,1.13,1.13
2013.09.08 21:55:44.646,1.55904,1.55964,1.13,1.13
2013.09.08 21:55:46.996,1.55909,1.55967,1.13,1.13
2013.09.08 21:55:47.056,1.55909,1.55963,1.13,1.13
2013.09.08 21:55:47.807,1.55906,1.55963,1.13,1.13
2013.09.08 21:55:48.956,1.55906,1.55963,1.13,1.13
2013.09.08 21:55:52.056,1.55899,1.55962,1.13,1.13
2013.09.08 21:56:00.246,1.55926,1.55955,0.75,1.13
2013.09.08 21:56:00.366,1.55912,1.55966,1.13,1.50
2013.09.08 21:56:00.692,1.55912,1.55972,1.13,1.13
2013.09.08 21:56:00.826,1.55904,1.55972,1.13,1.13
2013.09.08 21:56:01.366,1.55897,1.5596,1.13,1.13
2013.09.08 21:56:03.078,1.55904,1.55963,1.13,1.13
2013.09.08 21:56:03.581,1.55904,1.55963,1.50,1.13
2013.09.08 21:56:03.696,1.55897,1.55963,1.13,1.13
2013.09.08 21:56:05.957,1.55904,1.55963,1.13,1.13
2013.09.08 21:56:06.286,1.55911,1.55972,1.13,1.13
2013.09.08 21:56:06.406,1.55911,1.55978,1.13,1.13
2013.09.08 21:56:06.856,1.55911,1.55978,1.13,1.13
2013.09.08 21:56:09.357,1.55911,1.55976,1.13,1.88
2013.09.08 21:56:09.596,1.55918,1.55978,1.13,1.13
2013.09.08 21:56:11.436,1.55944,1.55982,0.75,1.13
2013.09.08 21:56:13.816,1.55939,1.55976,0.75,1.13
2013.09.08 21:56:13.876,1.55908,1.5597,1.13,1.13
2013.09.08 21:56:14.557,1.55944,1.55972,0.75,1.13
2013.09.08 21:56:14.616,1.55908,1.5597,1.13,1.13
2013.09.08 21:56:14.977,1.55944,1.55974,0.75,1.13
2013.09.08 21:56:15.346,1.55908,1.5597,1.13,1.13
2013.09.08 21:56:16.457,1.55918,1.55983,1.13,1.13
2013.09.08 21:56:16.819,1.55918,1.55983,1.13,1.13
2013.09.08 21:56:17.276,1.55923,1.55985,1.13,1.13
2013.09.08 21:56:19.636,1.55904,1.55943,1.13,0.75
2013.09.08 21:56:19.696,1.55925,1.55987,1.13,1.13
2013.09.08 21:56:19.816,1.55924,1.55986,1.13,1.13
2013.09.08 21:56:21.356,1.55924,1.55986,1.13,1.13
2013.09.08 21:56:21.416,1.55924,1.55986,1.13,1.13
2013.09.08 21:56:21.802,1.55924,1.55986,1.13,2.40
2013.09.08 21:56:21.916,1.55924,1.55986,1.13,1.88
2013.09.08 21:56:22.152,1.55924,1.55986,1.13,1.50
2013.09.08 21:56:24.576,1.55949,1.55986,0.75,1.13
2013.09.08 21:56:24.886,1.55894,1.55946,1.13,1.13
2013.09.08 21:56:24.946,1.55888,1.55946,1.50,1.13
2013.09.08 21:56:25.676,1.55865,1.5595,1.13,1.13
2013.09.08 21:56:27.116,1.55899,1.55955,1.13,1.13
2013.09.08 21:56:27.476,1.55929,1.55974,1.13,1.13
2013.09.08 21:56:27.996,1.55904,1.55978,1.13,1.13
2013.09.08 21:56:28.056,1.55904,1.55974,1.13,1.13
2013.09.08 21:56:28.469,1.55924,1.55974,1.13,1.13
2013.09.08 21:56:28.826,1.55929,1.55978,1.13,1.13
2013.09.08 21:56:29.436,1.5591,1.55975,1.13,1.13
2013.09.08 21:56:29.496,1.55914,1.55967,1.13,1.13
2013.09.08 21:56:29.616,1.55924,1.55974,1.13,1.13
2013.09.08 21:56:30.856,1.55919,1.55974,1.13,1.13
2013.09.08 21:56:30.976,1.55919,1.55974,1.13,1.13
2013.09.08 21:56:32.467,1.55904,1.55963,1.13,1.13
2013.09.08 21:56:33.009,1.55904,1.55963,1.13,1.13
2013.09.08 21:56:35.547,1.55914,1.55971,1.13,1.13
2013.09.08 21:56:41.496,1.55919,1.55971,1.13,1.13
2013.09.08 21:56:42.358,1.55919,1.55974,1.13,1.13
2013.09.08 21:56:43.079,1.55926,1.55974,1.13,1.13
2013.09.08 21:56:47.697,1.55924,1.55978,1.13,1.13
2013.09.08 21:56:48.176,1.55926,1.55978,1.13,1.13
2013.09.08 21:56:48.537,1.55925,1.55986,1.13,1.13
2013.09.08 21:56:48.657,1.55934,1.55986,1.13,1.13
2013.09.08 21:56:49.917,1.55929,1.55986,1.13,1.13
2013.09.08 21:56:49.976,1.55925,1.55978,1.13,1.13
2013.09.08 21:56:52.077,1.55929,1.55978,1.13,1.13
2013.09.08 21:56:52.137,1.55934,1.55978,1.13,1.13
2013.09.08 21:56:53.796,1.55929,1.55978,1.13,1.13
2013.09.08 21:56:53.856,1.55924,1.55978,1.13,1.13
2013.09.08 21:56:55.206,1.55924,1.55978,1.13,1.13
2013.09.08 21:56:55.267,1.55934,1.55986,1.13,1.13
2013.09.08 21:56:55.936,1.55934,1.55986,1.13,1.13
2013.09.08 21:56:56.996,1.55934,1.55986,1.13,1.13
2013.09.08 21:56:57.537,1.55929,1.55978,1.13,1.13
2013.09.08 21:56:57.598,1.55922,1.55978,1.13,1.13
2013.09.08 21:56:57.717,1.55922,1.55978,1.13,1.13
2013.09.08 21:56:58.427,1.55922,1.55982,1.13,1.13
2013.09.08 21:56:58.729,1.55924,1.55982,1.13,1.13
2013.09.08 21:56:58.907,1.5593,1.55982,1.13,1.13
2013.09.08 21:57:00.408,1.55924,1.55982,1.13,1.13
2013.09.08 21:57:02.107,1.55922,1.55978,1.13,1.13
2013.09.08 21:57:02.436,1.55922,1.55978,1.13,1.13
2013.09.08 21:57:05.026,1.55934,1.55981,1.13,1.13
2013.09.08 21:57:06.257,1.55934,1.55986,1.13,1.13
2013.09.08 21:57:06.436,1.55929,1.55978,1.13,1.13
2013.09.08 21:57:06.496,1.55922,1.55978,1.13,1.13
2013.09.08 21:57:08.126,1.55923,1.55981,1.13,1.13
2013.09.08 21:57:08.599,1.55924,1.55961,1.13,0.75
2013.09.08 21:57:09.150,1.55924,1.55961,1.13,0.75
2013.09.08 21:57:10.578,1.55914,1.55956,1.13,0.75
2013.09.08 21:57:10.936,1.55909,1.55946,1.13,0.75
2013.09.08 21:57:11.157,1.55929,1.55978,1.13,1.13
2013.09.08 21:57:12.546,1.55922,1.55984,1.13,1.13
2013.09.08 21:57:17.187,1.55922,1.55986,1.13,1.13
2013.09.08 21:57:17.246,1.55934,1.5599,1.13,1.13
2013.09.08 21:57:20.316,1.55934,1.56004,1.13,1.50
2013.09.08 21:57:21.597,1.55934,1.56,1.13,1.13
2013.09.08 21:57:21.657,1.55934,1.55996,1.13,1.13
2013.09.08 21:57:23.506,1.55929,1.55992,1.13,1.13
2013.09.08 21:57:23.907,1.55934,1.55992,1.13,1.13
2013.09.08 21:57:24.578,1.55934,1.55998,1.13,1.13
2013.09.08 21:57:25.267,1.55939,1.55998,1.13,1.13
2013.09.08 21:57:25.397,1.55939,1.56,1.13,1.13
2013.09.08 21:57:25.468,1.55939,1.56,1.13,1.13
2013.09.08 21:57:25.827,1.55939,1.56011,1.13,2.03
2013.09.08 21:57:27.336,1.55939,1.56011,1.13,1.50
2013.09.08 21:57:27.397,1.55939,1.56011,1.13,1.50
2013.09.08 21:57:27.636,1.55939,1.56013,1.13,1.13
2013.09.08 21:57:27.937,1.55944,1.56016,1.13,1.50
2013.09.08 21:57:28.058,1.55944,1.56016,1.13,1.50
2013.09.08 21:57:28.337,1.55953,1.56026,1.13,1.50
2013.09.08 21:57:28.456,1.55953,1.56026,1.13,1.50
2013.09.08 21:57:28.516,1.55944,1.56021,1.13,1.13
2013.09.08 21:57:29.187,1.55937,1.56021,1.13,1.13
2013.09.08 21:57:30.387,1.55944,1.56018,1.13,1.13
2013.09.08 21:57:33.847,1.55944,1.56022,1.13,1.13
2013.09.08 21:57:34.228,1.55949,1.56022,1.13,1.13
2013.09.08 21:57:37.237,1.55949,1.56024,1.13,1.13
2013.09.08 21:57:38.337,1.55949,1.55979,1.13,1.81
2013.09.08 21:57:38.623,1.55949,1.56021,1.13,1.50
2013.09.08 21:57:38.807,1.55949,1.56021,1.13,1.50
2013.09.08 21:57:38.997,1.55949,1.56021,1.13,1.50
2013.09.08 21:57:39.998,1.55949,1.56021,1.13,1.13
2013.09.08 21:57:41.527,1.55949,1.56021,1.13,1.13
2013.09.08 21:57:44.237,1.55949,1.56021,1.13,1.13
2013.09.08 21:57:44.437,1.55949,1.56036,1.13,1.13
2013.09.08 21:57:47.467,1.55948,1.55991,1.13,0.90
2013.09.08 21:57:47.647,1.55924,1.55991,1.39,1.81
2013.09.08 21:57:47.707,1.55926,1.55975,1.25,0.90
2013.09.08 21:57:47.776,1.55926,1.56044,1.25,1.13
2013.09.08 21:57:48.159,1.55926,1.56035,1.25,1.28
2013.09.08 21:57:48.276,1.55926,1.56044,1.25,1.13
2013.09.08 21:57:49.568,1.55926,1.56044,1.25,1.13
2013.09.08 21:57:50.437,1.55926,1.56043,1.25,1.13
2013.09.08 21:57:50.717,1.5595,1.56036,1.13,1.13
2013.09.08 21:57:53.417,1.55947,1.5603,1.13,1.13
2013.09.08 21:57:53.719,1.55955,1.56036,1.13,1.13
2013.09.08 21:57:54.037,1.55947,1.56036,1.13,1.13
2013.09.08 21:57:55.367,1.55947,1.56031,1.13,1.13
2013.09.08 21:57:55.857,1.55954,1.5603,1.13,1.13
2013.09.08 21:57:55.977,1.55947,1.5603,1.13,1.13
2013.09.08 21:57:57.567,1.55947,1.56036,1.13,1.50
2013.09.08 21:57:57.627,1.55955,1.56036,1.13,1.13
2013.09.08 21:57:58.229,1.55955,1.56042,1.13,1.13
2013.09.08 21:57:59.483,1.55954,1.56042,1.13,1.13
2013.09.08 21:57:59.987,1.55953,1.56042,1.13,1.13
2013.09.08 21:58:00.639,1.55953,1.56046,1.13,1.50
2013.09.08 21:58:00.797,1.55949,1.56042,1.13,1.13
2013.09.08 21:58:00.857,1.55953,1.56042,1.13,1.13
2013.09.08 21:58:01.192,1.55949,1.56042,1.13,1.13
2013.09.08 21:58:01.259,1.5595,1.56039,1.13,1.13
2013.09.08 21:58:01.848,1.55944,1.56036,1.27,1.13
2013.09.08 21:58:02.387,1.55947,1.56036,1.13,1.13
2013.09.08 21:58:02.568,1.55947,1.56041,1.13,1.13
2013.09.08 21:58:02.687,1.55947,1.56036,1.13,1.13
2013.09.08 21:58:03.397,1.55943,1.56032,1.27,1.13
2013.09.08 21:58:03.757,1.55936,1.56024,1.12,1.13
2013.09.08 21:58:04.077,1.55936,1.56026,1.30,1.13
2013.09.08 21:58:04.137,1.5594,1.56031,1.27,1.13
2013.09.08 21:58:07.826,1.55936,1.56024,1.28,1.13
2013.09.08 21:58:08.007,1.5594,1.56031,1.27,1.13
2013.09.08 21:58:08.191,1.55939,1.56031,1.27,1.13
2013.09.08 21:58:08.778,1.5594,1.56031,1.27,1.13
2013.09.08 21:58:16.766,1.5594,1.56031,1.13,1.13
2013.09.08 21:58:16.927,1.5594,1.56031,1.27,1.13
2013.09.08 21:58:19.816,1.55936,1.56021,1.44,1.13
2013.09.08 21:58:20.399,1.55936,1.56023,1.44,1.13
2013.09.08 21:58:22.427,1.55934,1.56024,1.70,1.13
2013.09.08 21:58:23.722,1.55938,1.56031,1.27,1.13
2013.09.08 21:58:23.797,1.55938,1.56031,1.27,1.13
