2013.09.18 14:51:09.556,1.58032,1.58046,5.25,5.22
2013.09.18 14:51:09.824,1.58032,1.58046,5.63,3.91
2013.09.18 14:51:09.944,1.58036,1.58046,1.13,1.84
2013.09.18 14:51:10.004,1.58034,1.58046,1.13,1.84
2013.09.18 14:51:10.184,1.58034,1.58046,1.13,2.97
2013.09.18 14:51:10.664,1.58035,1.58046,1.13,4.47
2013.09.18 14:51:10.724,1.58035,1.58046,1.13,2.22
2013.09.18 14:51:11.302,1.58035,1.58046,1.13,1.47
2013.09.18 14:51:15.944,1.58032,1.58046,5.63,2.63
2013.09.18 14:51:16.064,1.58032,1.58044,4.50,3.16
2013.09.18 14:51:16.698,1.58032,1.58042,5.25,2.41
2013.09.18 14:51:18.769,1.58036,1.58046,1.50,1.13
2013.09.18 14:51:19.362,1.58036,1.58046,1.88,1.13
2013.09.18 14:51:19.696,1.58038,1.58046,1.13,1.13
2013.09.18 14:51:20.234,1.58037,1.58046,1.13,1.50
2013.09.18 14:51:22.214,1.58036,1.58048,1.13,1.13
2013.09.18 14:51:22.334,1.5804,1.58051,1.13,2.07
2013.09.18 14:51:22.395,1.5804,1.58051,2.63,1.69
2013.09.18 14:51:23.334,1.58042,1.58052,1.13,1.32
2013.09.18 14:51:24.206,1.58043,1.58052,1.13,1.32
2013.09.18 14:51:24.754,1.58039,1.58052,1.13,1.32
2013.09.18 14:51:27.536,1.58036,1.58052,1.13,2.26
2013.09.18 14:51:27.715,1.58034,1.58047,1.50,2.45
2013.09.18 14:51:28.854,1.58038,1.58047,1.13,1.32
2013.09.18 14:51:29.034,1.58036,1.58047,1.13,1.13
2013.09.18 14:51:29.154,1.58034,1.58047,1.50,1.13
2013.09.18 14:51:30.574,1.58033,1.58042,1.88,2.63
2013.09.18 14:51:30.634,1.58032,1.58042,3.75,2.63
2013.09.18 14:51:30.875,1.58032,1.58039,2.25,2.22
2013.09.18 14:51:31.197,1.58025,1.58039,1.20,3.72
2013.09.18 14:51:31.319,1.58022,1.58039,7.13,3.72
2013.09.18 14:51:31.838,1.58023,1.58039,1.13,4.47
2013.09.18 14:51:32.254,1.58025,1.58039,1.13,4.47
2013.09.18 14:51:33.115,1.58025,1.58039,1.13,4.10
2013.09.18 14:51:36.464,1.58025,1.58039,1.50,1.32
2013.09.18 14:51:37.114,1.58026,1.58039,1.13,1.32
2013.09.18 14:51:38.214,1.58023,1.58036,2.25,3.91
2013.09.18 14:51:38.476,1.58023,1.58036,2.25,3.91
2013.09.18 14:51:38.536,1.58026,1.58038,1.13,2.59
2013.09.18 14:51:38.595,1.58026,1.58039,1.13,1.69
2013.09.18 14:51:38.718,1.58026,1.58041,1.13,1.88
2013.09.18 14:51:38.906,1.58026,1.58041,2.07,1.50
2013.09.18 14:51:38.965,1.58027,1.58041,1.32,1.13
2013.09.18 14:51:39.798,1.58026,1.58041,1.32,1.88
2013.09.18 14:51:39.985,1.58022,1.58036,5.82,2.63
2013.09.18 14:51:40.105,1.58023,1.58036,1.13,2.25
2013.09.18 14:51:40.804,1.58024,1.58037,1.50,1.13
2013.09.18 14:51:40.924,1.58025,1.58037,1.13,1.13
2013.09.18 14:51:41.105,1.58025,1.58038,1.13,1.09
2013.09.18 14:51:41.475,1.58029,1.5804,1.13,1.13
2013.09.18 14:51:43.544,1.58027,1.5804,1.13,2.78
2013.09.18 14:51:44.324,1.58026,1.58039,1.13,2.63
2013.09.18 14:51:46.754,1.58024,1.58039,2.25,2.63
2013.09.18 14:51:47.298,1.58024,1.58039,1.50,2.63
2013.09.18 14:51:47.976,1.58025,1.58036,1.13,2.63
2013.09.18 14:51:50.797,1.58022,1.58035,2.25,3.01
2013.09.18 14:51:50.855,1.58024,1.58035,1.50,3.01
2013.09.18 14:51:54.565,1.58026,1.58034,1.50,2.60
2013.09.18 14:51:54.866,1.58022,1.58032,3.00,2.45
2013.09.18 14:51:54.985,1.58026,1.58032,1.50,3.19
2013.09.18 14:51:55.045,1.58026,1.58032,1.50,2.44
2013.09.18 14:51:55.166,1.58026,1.58032,1.50,3.19
2013.09.18 14:51:55.854,1.58026,1.58032,2.25,3.19
2013.09.18 14:51:56.574,1.58026,1.58032,2.25,2.07
2013.09.18 14:51:57.884,1.58026,1.58032,3.00,2.07
2013.09.18 14:51:59.164,1.58026,1.58033,3.00,1.13
2013.09.18 14:51:59.737,1.58026,1.58033,3.00,1.13
2013.09.18 14:52:00.774,1.58026,1.58036,3.75,1.13
2013.09.18 14:52:00.834,1.58026,1.58037,3.75,1.13
2013.09.18 14:52:00.962,1.58027,1.58038,1.88,1.50
2013.09.18 14:52:01.025,1.58028,1.5804,1.88,2.63
2013.09.18 14:52:01.384,1.58029,1.5804,1.88,2.63
2013.09.18 14:52:01.765,1.58029,1.5804,1.50,2.07
2013.09.18 14:52:01.826,1.58029,1.5804,1.50,2.07
2013.09.18 14:52:01.947,1.58029,1.5804,1.50,3.94
2013.09.18 14:52:02.017,1.58026,1.58037,2.25,1.50
2013.09.18 14:52:02.146,1.58011,1.58021,1.13,5.97
2013.09.18 14:52:02.205,1.58008,1.58016,1.13,3.91
2013.09.18 14:52:02.566,1.58007,1.58014,1.13,2.82
2013.09.18 14:52:02.806,1.58007,1.58014,1.13,3.57
2013.09.18 14:52:03.345,1.58003,1.58013,1.13,1.13
2013.09.18 14:52:04.725,1.58007,1.58013,1.13,1.13
2013.09.18 14:52:04.904,1.58007,1.58016,1.88,1.32
2013.09.18 14:52:05.966,1.58009,1.58016,1.50,1.32
2013.09.18 14:52:06.042,1.58007,1.58017,1.88,1.13
2013.09.18 14:52:06.225,1.58009,1.5802,1.50,3.00
2013.09.18 14:52:06.529,1.5801,1.5802,1.13,1.50
2013.09.18 14:52:06.838,1.58015,1.5802,1.13,1.13
2013.09.18 14:52:07.145,1.58015,1.5802,2.25,1.13
2013.09.18 14:52:07.507,1.58012,1.5802,1.50,2.25
2013.09.18 14:52:07.625,1.58012,1.5802,1.50,2.25
2013.09.18 14:52:07.744,1.58011,1.5802,2.63,2.25
2013.09.18 14:52:08.165,1.58014,1.58023,1.50,1.32
2013.09.18 14:52:08.284,1.58007,1.58023,1.88,1.32
2013.09.18 14:52:08.796,1.58007,1.5802,1.13,2.26
2013.09.18 14:52:09.455,1.58007,1.5802,1.50,2.26
2013.09.18 14:52:09.816,1.58009,1.5802,1.13,1.50
2013.09.18 14:52:10.307,1.58007,1.5802,1.88,1.13
2013.09.18 14:52:10.368,1.58005,1.5802,1.88,1.13
2013.09.18 14:52:10.556,1.58002,1.58016,2.07,3.01
2013.09.18 14:52:10.615,1.58002,1.58016,1.13,3.19
2013.09.18 14:52:11.169,1.57999,1.58016,1.50,3.57
2013.09.18 14:52:11.796,1.57999,1.58015,1.13,2.82
2013.09.18 14:52:12.156,1.57994,1.58003,1.13,3.38
2013.09.18 14:52:12.515,1.5799,1.58001,1.50,3.76
2013.09.18 14:52:13.492,1.5799,1.58001,1.13,3.01
2013.09.18 14:52:13.854,1.57991,1.58001,1.13,1.69
2013.09.18 14:52:14.037,1.57993,1.58008,1.13,4.62
2013.09.18 14:52:14.158,1.57999,1.5801,1.13,1.50
2013.09.18 14:52:14.464,1.57998,1.5801,1.69,1.13
2013.09.18 14:52:14.825,1.57995,1.5801,1.13,1.50
2013.09.18 14:52:14.944,1.57993,1.58008,1.13,3.20
2013.09.18 14:52:15.495,1.57993,1.58008,2.25,1.50
2013.09.18 14:52:16.407,1.57998,1.58008,1.13,1.50
2013.09.18 14:52:16.644,1.57994,1.58008,1.50,2.82
2013.09.18 14:52:17.211,1.57994,1.58007,2.25,2.26
2013.09.18 14:52:17.785,1.57997,1.58011,1.13,2.07
2013.09.18 14:52:18.024,1.57999,1.58011,1.13,2.63
2013.09.18 14:52:18.085,1.57999,1.58011,1.13,2.63
2013.09.18 14:52:18.265,1.58001,1.58011,1.13,1.88
2013.09.18 14:52:19.477,1.58001,1.58011,1.13,2.63
2013.09.18 14:52:19.597,1.57999,1.58011,1.13,2.63
2013.09.18 14:52:19.659,1.57998,1.58011,1.13,3.75
2013.09.18 14:52:19.785,1.57994,1.58008,1.50,2.26
2013.09.18 14:52:20.039,1.57994,1.58008,1.13,2.26
2013.09.18 14:52:20.465,1.57991,1.58004,3.19,3.76
2013.09.18 14:52:20.586,1.57991,1.58001,2.25,3.38
2013.09.18 14:52:21.006,1.5799,1.58001,1.13,1.50
2013.09.18 14:52:21.066,1.57991,1.58001,1.13,1.50
2013.09.18 14:52:21.127,1.5799,1.58001,1.13,1.50
2013.09.18 14:52:21.251,1.5799,1.57999,1.13,3.76
2013.09.18 14:52:21.377,1.5799,1.57999,1.13,2.26
2013.09.18 14:52:21.496,1.57988,1.57999,1.13,1.13
2013.09.18 14:52:21.615,1.57988,1.57999,1.13,1.13
2013.09.18 14:52:21.957,1.57987,1.57999,1.13,1.13
2013.09.18 14:52:22.015,1.57991,1.58001,1.13,1.13
2013.09.18 14:52:22.494,1.57989,1.58002,1.13,1.50
2013.09.18 14:52:22.555,1.57989,1.58002,1.13,1.50
2013.09.18 14:52:22.856,1.57991,1.58002,1.13,1.13
2013.09.18 14:52:23.035,1.57994,1.58004,1.13,1.13
2013.09.18 14:52:23.335,1.57996,1.58005,1.13,1.50
2013.09.18 14:52:23.645,1.57996,1.58006,1.13,1.50
2013.09.18 14:52:23.705,1.57994,1.58006,1.50,1.50
2013.09.18 14:52:23.825,1.57996,1.58006,1.13,1.50
2013.09.18 14:52:23.889,1.57996,1.58006,1.13,1.50
2013.09.18 14:52:24.015,1.57996,1.58005,1.13,2.63
2013.09.18 14:52:24.317,1.57981,1.57997,3.00,7.63
2013.09.18 14:52:24.626,1.57971,1.57981,1.13,3.00
2013.09.18 14:52:24.745,1.57971,1.57981,2.25,1.69
2013.09.18 14:52:24.805,1.57971,1.57981,3.00,1.50
2013.09.18 14:52:24.866,1.57964,1.5798,7.50,3.52
2013.09.18 14:52:24.926,1.57963,1.57977,1.88,2.45
2013.09.18 14:52:25.044,1.57968,1.57977,1.20,2.45
2013.09.18 14:52:25.225,1.57963,1.57976,1.13,2.63
2013.09.18 14:52:25.344,1.57963,1.57976,1.13,2.63
2013.09.18 14:52:25.847,1.57962,1.57972,1.95,1.50
2013.09.18 14:52:26.036,1.57953,1.57966,1.88,2.22
2013.09.18 14:52:26.096,1.57953,1.57963,1.88,3.00
2013.09.18 14:52:26.155,1.57953,1.57967,1.88,1.32
2013.09.18 14:52:26.455,1.57959,1.57967,1.50,1.45
2013.09.18 14:52:26.874,1.57954,1.57967,1.13,2.95
2013.09.18 14:52:26.994,1.57952,1.57967,3.75,2.95
2013.09.18 14:52:27.361,1.57953,1.57967,1.13,1.45
2013.09.18 14:52:27.485,1.57954,1.5797,1.13,2.07
2013.09.18 14:52:27.993,1.57958,1.5797,1.50,2.07
2013.09.18 14:52:28.075,1.57958,1.57972,1.50,1.13
2013.09.18 14:52:28.317,1.57958,1.57974,2.63,1.13
2013.09.18 14:52:28.525,1.57959,1.57974,1.69,1.13
2013.09.18 14:52:28.884,1.57964,1.57978,1.50,3.33
2013.09.18 14:52:29.265,1.5797,1.57978,3.00,1.83
2013.09.18 14:52:29.745,1.57972,1.57981,2.25,1.88
2013.09.18 14:52:29.864,1.5797,1.57981,3.00,3.71
2013.09.18 14:52:30.608,1.57972,1.57981,2.25,1.50
2013.09.18 14:52:31.364,1.57975,1.57981,2.63,1.50
2013.09.18 14:52:31.724,1.57976,1.5799,3.00,1.50
2013.09.18 14:52:31.784,1.57978,1.5799,1.13,1.50
2013.09.18 14:52:31.843,1.57978,1.57991,1.13,1.50
2013.09.18 14:52:31.904,1.57986,1.57994,2.63,2.25
2013.09.18 14:52:32.594,1.57988,1.57994,1.50,1.88
2013.09.18 14:52:33.174,1.57988,1.57994,1.50,2.63
2013.09.18 14:52:33.725,1.57988,1.57994,1.50,2.63
2013.09.18 14:52:33.914,1.57988,1.57994,1.50,2.63
2013.09.18 14:52:34.738,1.57983,1.57994,1.50,1.88
2013.09.18 14:52:34.988,1.57983,1.57994,1.50,2.63
2013.09.18 14:52:35.525,1.5798,1.57994,1.13,5.26
2013.09.18 14:52:35.824,1.5798,1.57994,1.50,4.13
2013.09.18 14:52:36.327,1.57981,1.57994,1.13,4.13
2013.09.18 14:52:36.746,1.57979,1.57994,2.25,5.25
2013.09.18 14:52:37.195,1.57979,1.57994,2.63,2.25
2013.09.18 14:52:37.494,1.5798,1.57994,1.13,2.25
2013.09.18 14:52:37.725,1.57982,1.57994,1.13,2.25
2013.09.18 14:52:38.254,1.57979,1.57995,2.63,1.50
2013.09.18 14:52:38.554,1.57979,1.57992,2.25,2.63
2013.09.18 14:52:38.874,1.57979,1.57992,2.63,1.13
2013.09.18 14:52:39.034,1.57979,1.57992,2.63,1.50
2013.09.18 14:52:39.408,1.57979,1.57992,2.25,1.50
2013.09.18 14:52:39.946,1.57979,1.57988,2.25,3.00
2013.09.18 14:52:42.979,1.57981,1.57988,1.13,3.00
2013.09.18 14:52:43.104,1.57982,1.57991,1.13,1.13
2013.09.18 14:52:43.164,1.57983,1.57991,1.13,1.13
2013.09.18 14:52:43.225,1.57982,1.57991,2.25,1.13
2013.09.18 14:52:43.404,1.57989,1.57994,1.50,4.13
2013.09.18 14:52:43.525,1.57991,1.57999,1.13,1.13
2013.09.18 14:52:43.585,1.57993,1.58005,1.13,1.13
2013.09.18 14:52:44.103,1.57993,1.58005,1.13,1.13
2013.09.18 14:52:45.734,1.57996,1.58005,1.13,1.13
2013.09.18 14:52:46.904,1.57998,1.58005,1.13,1.13
2013.09.18 14:52:47.584,1.57995,1.58005,1.88,1.13
2013.09.18 14:52:47.644,1.57996,1.58005,1.50,1.13
2013.09.18 14:52:48.884,1.57995,1.58005,1.50,1.13
2013.09.18 14:52:51.077,1.57995,1.58006,1.13,1.88
2013.09.18 14:52:51.956,1.57994,1.58004,1.13,1.50
2013.09.18 14:52:52.313,1.57994,1.58004,1.88,2.25
2013.09.18 14:52:52.815,1.57994,1.58003,1.50,2.63
2013.09.18 14:52:52.875,1.57994,1.58003,1.50,2.63
2013.09.18 14:52:53.391,1.57994,1.58003,1.50,1.50
2013.09.18 14:52:54.524,1.57994,1.58004,1.88,1.88
2013.09.18 14:53:00.564,1.57991,1.58004,1.13,1.13
2013.09.18 14:53:02.355,1.57994,1.58004,1.50,1.13
2013.09.18 14:53:03.157,1.57994,1.58004,1.50,1.88
2013.09.18 14:53:06.737,1.57996,1.58004,1.50,1.88
2013.09.18 14:53:10.985,1.57996,1.58005,1.50,1.50
2013.09.18 14:53:11.760,1.57996,1.58006,1.50,2.07
2013.09.18 14:53:15.945,1.57996,1.58009,1.50,1.32
2013.09.18 14:53:18.676,1.57996,1.58009,1.88,1.13
2013.09.18 14:53:23.514,1.57996,1.58009,1.13,2.26
2013.09.18 14:53:23.874,1.57988,1.58001,1.50,2.82
2013.09.18 14:53:24.375,1.57986,1.57998,1.35,3.57
2013.09.18 14:53:25.704,1.57986,1.57998,2.10,3.20
2013.09.18 14:53:27.084,1.57986,1.57997,1.20,2.78
2013.09.18 14:53:27.874,1.57986,1.57997,1.35,2.78
2013.09.18 14:53:28.415,1.57986,1.57997,1.35,2.78
2013.09.18 14:53:28.774,1.57986,1.57998,1.73,1.13
2013.09.18 14:53:28.895,1.5799,1.57999,1.13,1.13
2013.09.18 14:53:29.255,1.57991,1.58002,1.69,1.47
2013.09.18 14:53:29.375,1.57999,1.58006,1.13,1.50
2013.09.18 14:53:29.495,1.58,1.5801,1.13,1.84
2013.09.18 14:53:29.556,1.58,1.5801,1.13,1.09
2013.09.18 14:53:29.794,1.58003,1.58015,1.50,1.13
2013.09.18 14:53:30.154,1.57995,1.58011,1.13,2.63
2013.09.18 14:53:30.674,1.57994,1.58011,1.50,4.66
2013.09.18 14:53:31.387,1.57994,1.58009,1.50,3.19
2013.09.18 14:53:31.508,1.57992,1.58006,1.13,5.79
2013.09.18 14:53:32.108,1.5799,1.58005,1.13,3.72
2013.09.18 14:53:32.456,1.57991,1.58005,1.05,3.35
2013.09.18 14:53:32.515,1.5799,1.58005,1.43,2.97
2013.09.18 14:53:32.694,1.57991,1.58005,1.43,2.97
2013.09.18 14:53:33.005,1.57996,1.58005,1.05,1.47
2013.09.18 14:53:33.305,1.57992,1.58005,1.80,1.47
2013.09.18 14:53:33.749,1.5799,1.58005,2.18,1.47
2013.09.18 14:53:33.934,1.5799,1.58005,1.80,2.22
2013.09.18 14:53:34.115,1.57986,1.58002,1.73,3.72
2013.09.18 14:53:34.175,1.57989,1.58002,1.13,1.50
2013.09.18 14:53:34.234,1.57989,1.58002,1.13,1.13
2013.09.18 14:53:34.294,1.57992,1.58004,1.13,1.50
2013.09.18 14:53:34.354,1.5799,1.58004,1.13,1.13
2013.09.18 14:53:34.415,1.57989,1.58004,2.63,1.13
2013.09.18 14:53:34.954,1.5799,1.58004,1.50,1.47
2013.09.18 14:53:35.174,1.5799,1.58004,1.88,1.47
2013.09.18 14:53:36.735,1.57989,1.58004,2.25,1.13
2013.09.18 14:53:37.096,1.57987,1.58004,2.63,3.90
2013.09.18 14:53:37.456,1.57985,1.57999,1.13,2.82
2013.09.18 14:53:37.995,1.57984,1.57998,1.88,2.45
2013.09.18 14:53:38.354,1.57989,1.57998,1.13,1.32
2013.09.18 14:53:38.474,1.57989,1.58001,2.25,2.03
2013.09.18 14:53:38.657,1.57991,1.58005,1.13,1.32
2013.09.18 14:53:39.024,1.57991,1.58006,1.50,1.13
2013.09.18 14:53:39.265,1.57996,1.58009,2.25,2.07
2013.09.18 14:53:39.564,1.57996,1.58009,1.13,1.13
2013.09.18 14:53:39.925,1.57997,1.58009,1.50,3.20
2013.09.18 14:53:40.275,1.57993,1.58009,1.88,3.20
2013.09.18 14:53:40.334,1.57993,1.58009,1.88,3.20
2013.09.18 14:53:40.574,1.57995,1.58009,1.88,3.20
2013.09.18 14:53:43.827,1.57995,1.58009,1.88,1.69
2013.09.18 14:53:44.225,1.57994,1.58004,2.25,5.25
2013.09.18 14:53:44.409,1.57999,1.58004,1.13,1.13
2013.09.18 14:53:44.475,1.58,1.58006,1.13,1.88
2013.09.18 14:53:44.535,1.58001,1.58008,1.88,1.50
2013.09.18 14:53:44.595,1.58006,1.58011,1.50,1.13
2013.09.18 14:53:44.957,1.58008,1.58014,1.32,2.25
2013.09.18 14:53:45.025,1.58009,1.58017,1.13,1.50
2013.09.18 14:53:45.326,1.5801,1.58017,1.88,1.50
2013.09.18 14:53:45.995,1.5801,1.58017,1.13,1.50
2013.09.18 14:53:46.608,1.58009,1.58017,1.69,1.50
2013.09.18 14:53:46.885,1.58009,1.58021,2.44,1.13
2013.09.18 14:53:46.944,1.58009,1.58021,2.07,1.13
2013.09.18 14:53:47.554,1.58011,1.58022,1.13,1.13
2013.09.18 14:53:47.895,1.58012,1.58023,1.13,1.13
2013.09.18 14:53:48.134,1.58013,1.58026,1.50,1.13
2013.09.18 14:53:48.254,1.58013,1.58026,1.50,1.13
2013.09.18 14:53:48.554,1.58017,1.58026,1.88,1.13
2013.09.18 14:53:48.985,1.58019,1.58026,1.88,1.13
2013.09.18 14:53:50.244,1.5802,1.58027,1.50,1.13
2013.09.18 14:53:54.035,1.5802,1.58027,1.50,1.13
2013.09.18 14:53:55.026,1.58019,1.58027,1.50,1.13
2013.09.18 14:53:55.396,1.58014,1.58027,1.88,1.13
2013.09.18 14:53:55.845,1.58013,1.58027,1.50,1.50
2013.09.18 14:53:56.686,1.58014,1.58027,1.50,1.13
2013.09.18 14:53:57.085,1.58015,1.58027,1.50,1.13
2013.09.18 14:53:57.264,1.58015,1.58027,1.88,1.13
2013.09.18 14:53:57.325,1.58016,1.58027,1.13,1.13
2013.09.18 14:53:57.877,1.58019,1.58027,1.13,1.13
2013.09.18 14:53:58.416,1.58019,1.58027,1.13,1.13
2013.09.18 14:53:58.956,1.58019,1.58027,1.13,1.13
2013.09.18 14:53:59.385,1.58015,1.58027,1.88,2.03
2013.09.18 14:53:59.505,1.58013,1.58027,1.13,3.19
2013.09.18 14:54:00.205,1.58012,1.58027,1.13,1.50
2013.09.18 14:54:00.278,1.58015,1.58027,1.13,1.88
2013.09.18 14:54:02.545,1.58015,1.58027,1.13,1.69
2013.09.18 14:54:04.545,1.58015,1.58028,1.88,1.13
2013.09.18 14:54:05.064,1.58017,1.58028,1.13,1.13
2013.09.18 14:54:11.719,1.58016,1.58028,1.13,1.13
2013.09.18 14:54:12.272,1.58016,1.58028,1.88,1.13
2013.09.18 14:54:12.594,1.58017,1.58028,1.13,1.13
2013.09.18 14:54:13.857,1.58016,1.58028,1.50,2.63
2013.09.18 14:54:13.975,1.58012,1.58026,1.13,3.16
2013.09.18 14:54:14.710,1.58016,1.58026,1.13,1.50
2013.09.18 14:54:14.784,1.58017,1.58026,1.13,1.13
2013.09.18 14:54:15.375,1.58018,1.58029,1.13,1.13
2013.09.18 14:54:15.677,1.58018,1.58029,1.50,1.13
2013.09.18 14:54:15.856,1.5802,1.58031,1.50,2.07
2013.09.18 14:54:15.915,1.58021,1.58031,1.50,1.88
2013.09.18 14:54:16.464,1.58019,1.58031,1.50,1.13
2013.09.18 14:54:16.584,1.58021,1.58031,1.13,1.13
2013.09.18 14:54:17.314,1.58022,1.58031,1.13,1.13
2013.09.18 14:54:18.835,1.58019,1.58031,1.13,1.13
2013.09.18 14:54:19.615,1.58019,1.58031,1.88,1.13
2013.09.18 14:54:19.855,1.58021,1.58035,1.88,1.13
2013.09.18 14:54:19.917,1.58023,1.58036,2.03,1.88
2013.09.18 14:54:19.976,1.58024,1.58036,2.44,1.13
2013.09.18 14:54:20.337,1.58033,1.58041,1.32,1.13
2013.09.18 14:54:20.875,1.58036,1.58044,1.13,1.13
2013.09.18 14:54:21.055,1.58033,1.58044,2.82,1.50
2013.09.18 14:54:21.175,1.5803,1.58044,2.07,3.00
2013.09.18 14:54:21.594,1.58027,1.58041,1.50,3.76
2013.09.18 14:54:21.715,1.58027,1.5804,1.13,2.63
2013.09.18 14:54:22.353,1.58024,1.5804,2.44,1.13
2013.09.18 14:54:23.324,1.58025,1.5804,1.13,2.63
2013.09.18 14:54:23.625,1.58034,1.5804,1.13,1.13
2013.09.18 14:54:23.745,1.58034,1.58042,1.50,1.13
2013.09.18 14:54:23.865,1.58036,1.58045,2.44,1.50
2013.09.18 14:54:24.455,1.58035,1.58045,2.07,1.13
2013.09.18 14:54:24.575,1.58035,1.58045,1.13,2.26
2013.09.18 14:54:24.755,1.58031,1.58044,1.32,3.38
2013.09.18 14:54:25.235,1.58029,1.58041,1.88,2.63
2013.09.18 14:54:25.297,1.58029,1.58041,1.88,2.63
2013.09.18 14:54:25.356,1.58026,1.58041,1.50,4.13
2013.09.18 14:54:25.415,1.58022,1.58036,1.32,2.97
2013.09.18 14:54:25.476,1.58022,1.58033,1.13,2.41
2013.09.18 14:54:25.715,1.58013,1.58031,1.50,3.91
2013.09.18 14:54:25.774,1.58013,1.58031,1.50,3.91
2013.09.18 14:54:26.435,1.58011,1.58028,1.88,2.45
2013.09.18 14:54:26.555,1.58011,1.58026,1.50,3.57
2013.09.18 14:54:26.914,1.58015,1.58022,1.13,2.78
2013.09.18 14:54:28.385,1.58012,1.58022,3.75,2.41
2013.09.18 14:54:28.446,1.58012,1.58022,3.75,2.41
2013.09.18 14:54:28.925,1.58015,1.58023,1.50,1.50
2013.09.18 14:54:29.465,1.58016,1.58026,1.50,1.58
2013.09.18 14:54:30.705,1.58016,1.58026,2.25,1.58
2013.09.18 14:54:31.311,1.58018,1.58026,1.13,1.58
2013.09.18 14:54:33.545,1.58015,1.58026,1.50,1.58
2013.09.18 14:54:34.085,1.58015,1.58026,1.50,1.58
2013.09.18 14:54:34.264,1.58015,1.58026,1.50,1.58
2013.09.18 14:54:34.624,1.58015,1.58026,1.50,1.58
2013.09.18 14:54:34.925,1.58015,1.58026,1.50,1.58
2013.09.18 14:54:35.605,1.58015,1.58026,1.13,1.58
2013.09.18 14:54:35.784,1.58015,1.58026,1.50,1.58
2013.09.18 14:54:37.192,1.58019,1.58027,2.25,1.13
2013.09.18 14:54:37.704,1.58019,1.58027,1.50,1.13
2013.09.18 14:54:38.019,1.58018,1.58027,2.25,1.13
2013.09.18 14:54:38.147,1.58016,1.58027,1.50,1.13
2013.09.18 14:54:38.232,1.58014,1.58027,1.50,1.13
2013.09.18 14:54:38.415,1.58013,1.58027,1.13,1.50
2013.09.18 14:54:38.655,1.58014,1.58027,1.13,3.91
2013.09.18 14:54:38.714,1.58014,1.58026,1.13,2.30
2013.09.18 14:54:39.586,1.58012,1.58026,1.13,1.84
2013.09.18 14:54:39.825,1.58012,1.58023,1.13,3.34
2013.09.18 14:54:40.007,1.58007,1.58021,1.13,3.72
2013.09.18 14:54:40.125,1.58006,1.58019,1.13,3.16
2013.09.18 14:54:40.306,1.58005,1.58019,1.13,3.90
2013.09.18 14:54:40.664,1.58008,1.58019,1.13,1.13
2013.09.18 14:54:40.724,1.58008,1.58019,1.13,1.13
2013.09.18 14:54:40.904,1.58006,1.58021,1.50,1.32
2013.09.18 14:54:41.024,1.58009,1.58021,1.13,1.13
2013.09.18 14:54:41.084,1.58009,1.58022,1.13,1.50
2013.09.18 14:54:41.204,1.58009,1.58022,1.13,1.13
2013.09.18 14:54:41.730,1.58007,1.58021,1.13,2.45
2013.09.18 14:54:42.094,1.58006,1.5802,1.13,3.16
2013.09.18 14:54:42.335,1.58005,1.5802,1.13,3.15
2013.09.18 14:54:42.877,1.58005,1.5802,1.13,6.98
2013.09.18 14:54:43.114,1.58006,1.58017,1.13,2.63
2013.09.18 14:54:44.305,1.58005,1.58017,1.50,3.38
2013.09.18 14:54:44.874,1.58004,1.58017,1.88,2.63
2013.09.18 14:54:45.094,1.58005,1.58017,1.13,2.63
2013.09.18 14:54:45.707,1.58005,1.58017,1.50,3.38
2013.09.18 14:54:48.412,1.58005,1.58017,1.50,2.63
2013.09.18 14:54:48.794,1.58005,1.58017,1.13,1.13
2013.09.18 14:54:48.914,1.58006,1.58017,1.13,1.88
2013.09.18 14:54:49.436,1.58006,1.58018,1.13,1.13
2013.09.18 14:54:50.237,1.5801,1.58023,1.13,2.63
2013.09.18 14:54:50.295,1.5801,1.58023,1.13,1.50
2013.09.18 14:54:50.476,1.5801,1.58026,2.07,1.88
2013.09.18 14:54:50.597,1.58011,1.58026,1.69,1.13
2013.09.18 14:54:50.718,1.58013,1.58026,1.13,1.13
2013.09.18 14:54:50.845,1.58012,1.58026,1.13,1.13
2013.09.18 14:54:51.165,1.58013,1.58026,1.13,1.13
2013.09.18 14:54:51.225,1.58013,1.58026,1.13,1.13
2013.09.18 14:54:51.486,1.58012,1.58026,1.50,1.13
2013.09.18 14:54:51.553,1.58011,1.58024,1.13,2.41
2013.09.18 14:54:52.055,1.58011,1.58024,1.13,1.43
2013.09.18 14:54:52.116,1.58013,1.58024,1.13,1.50
2013.09.18 14:54:52.356,1.58013,1.58024,1.13,2.70
2013.09.18 14:54:52.894,1.58014,1.58024,1.13,1.50
2013.09.18 14:54:53.105,1.58014,1.58024,1.13,1.95
2013.09.18 14:54:53.665,1.58014,1.58026,1.13,3.45
2013.09.18 14:54:54.045,1.58014,1.58026,1.88,3.00
2013.09.18 14:54:54.704,1.58015,1.58025,1.50,4.28
2013.09.18 14:54:54.775,1.58014,1.58025,2.63,5.41
2013.09.18 14:54:54.906,1.58015,1.58025,1.88,3.91
2013.09.18 14:54:55.145,1.58024,1.58041,2.63,1.50
2013.09.18 14:54:55.834,1.58024,1.58039,2.44,5.78
2013.09.18 14:54:58.384,1.58024,1.58041,3.19,1.50
2013.09.18 14:54:58.444,1.58026,1.58041,1.13,1.50
2013.09.18 14:54:58.774,1.5803,1.58041,1.13,1.13
