2013.09.05 03:36:03.825,1.55737,1.55757,1.50,1.50
2013.09.05 03:36:04.005,1.55737,1.55757,1.50,1.50
2013.09.05 03:36:07.525,1.55737,1.55752,1.50,1.13
2013.09.05 03:36:07.645,1.55735,1.55751,1.50,1.50
2013.09.05 03:36:07.991,1.55721,1.55741,2.25,1.88
2013.09.05 03:36:08.176,1.55721,1.55742,2.25,2.63
2013.09.05 03:36:08.416,1.5572,1.55736,2.25,1.13
2013.09.05 03:36:08.656,1.55727,1.55741,1.50,1.13
2013.09.05 03:36:08.957,1.55722,1.55741,1.50,1.50
2013.09.05 03:36:09.375,1.55724,1.55744,1.50,1.13
2013.09.05 03:36:13.596,1.55723,1.55742,1.13,1.13
2013.09.05 03:36:13.835,1.5572,1.5574,1.50,1.13
2013.09.05 03:36:13.895,1.55719,1.55738,1.50,1.13
2013.09.05 03:36:14.696,1.55719,1.55738,1.50,1.13
2013.09.05 03:36:15.055,1.55718,1.55738,1.69,1.88
2013.09.05 03:36:15.115,1.55718,1.55739,1.32,2.25
2013.09.05 03:36:15.175,1.55721,1.5574,1.50,1.13
2013.09.05 03:36:15.295,1.55721,1.55741,2.25,1.13
2013.09.05 03:36:15.356,1.55724,1.55741,1.50,1.13
2013.09.05 03:36:15.895,1.55725,1.55741,1.50,1.13
2013.09.05 03:36:17.645,1.55724,1.55741,1.50,1.13
2013.09.05 03:36:20.995,1.55724,1.55741,2.25,1.13
2013.09.05 03:36:22.718,1.5573,1.55745,1.50,2.25
2013.09.05 03:36:22.785,1.5573,1.55746,1.50,1.50
2013.09.05 03:36:22.845,1.55729,1.55747,1.88,1.13
2013.09.05 03:36:23.206,1.5573,1.55747,1.50,1.13
2013.09.05 03:36:23.565,1.5573,1.55745,1.50,1.13
2013.09.05 03:36:23.745,1.55729,1.55745,1.50,1.13
2013.09.05 03:36:25.095,1.55729,1.55744,1.13,1.50
2013.09.05 03:36:25.215,1.55729,1.55744,1.13,1.50
2013.09.05 03:36:25.275,1.55729,1.55749,1.13,1.88
2013.09.05 03:36:25.455,1.55731,1.55751,2.25,1.50
2013.09.05 03:36:25.971,1.55731,1.55749,1.50,1.50
2013.09.05 03:36:26.865,1.55729,1.55747,1.50,1.13
2013.09.05 03:36:27.226,1.55731,1.55748,1.50,1.50
2013.09.05 03:36:27.346,1.55731,1.55751,2.25,1.88
2013.09.05 03:36:27.405,1.55732,1.55752,2.25,1.50
2013.09.05 03:36:27.707,1.55736,1.55757,1.50,1.88
2013.09.05 03:36:28.185,1.55735,1.55756,1.50,1.50
2013.09.05 03:36:28.305,1.55734,1.55752,1.50,1.50
2013.09.05 03:36:28.426,1.55732,1.55748,1.88,1.50
2013.09.05 03:36:28.785,1.55731,1.55749,1.50,1.50
2013.09.05 03:36:29.476,1.55729,1.55745,1.50,1.50
2013.09.05 03:36:29.776,1.5573,1.55744,1.50,1.50
2013.09.05 03:36:30.476,1.5573,1.55744,1.88,1.50
2013.09.05 03:36:30.837,1.5573,1.55739,1.50,1.50
2013.09.05 03:36:30.965,1.55723,1.55741,1.50,1.13
2013.09.05 03:36:31.027,1.55723,1.55744,1.50,1.88
2013.09.05 03:36:31.085,1.55723,1.55744,1.88,1.50
2013.09.05 03:36:31.146,1.55723,1.55741,1.13,1.50
2013.09.05 03:36:31.265,1.55725,1.55745,1.50,3.00
2013.09.05 03:36:31.922,1.55725,1.55744,1.50,1.50
2013.09.05 03:36:32.446,1.55729,1.55747,1.50,1.13
2013.09.05 03:36:32.747,1.5573,1.5575,1.50,1.50
2013.09.05 03:36:34.546,1.55729,1.5575,1.50,3.00
2013.09.05 03:36:38.875,1.5573,1.5575,1.50,2.25
2013.09.05 03:36:53.095,1.55729,1.55746,2.25,1.50
2013.09.05 03:36:53.658,1.5573,1.55746,2.63,1.13
2013.09.05 03:36:53.966,1.55737,1.55751,1.88,1.13
2013.09.05 03:36:54.025,1.55739,1.55757,1.50,1.13
2013.09.05 03:36:54.085,1.5574,1.5576,1.50,1.88
2013.09.05 03:36:54.385,1.5574,1.55761,1.50,1.88
2013.09.05 03:36:54.712,1.55744,1.55761,1.50,1.13
2013.09.05 03:36:59.915,1.55745,1.55762,1.13,1.13
2013.09.05 03:36:59.976,1.55746,1.55762,1.50,1.13
2013.09.05 03:37:00.456,1.55746,1.55761,1.50,1.13
2013.09.05 03:37:00.925,1.55745,1.55761,1.13,1.13
2013.09.05 03:37:03.085,1.55745,1.55762,1.13,1.13
2013.09.05 03:37:05.656,1.55744,1.55762,2.63,1.13
2013.09.05 03:37:13.615,1.55743,1.55761,1.50,1.88
2013.09.05 03:37:13.975,1.55742,1.55756,1.50,1.50
2013.09.05 03:37:14.515,1.5574,1.55756,1.50,1.50
2013.09.05 03:37:18.788,1.5574,1.55755,1.50,1.13
2013.09.05 03:37:19.286,1.55739,1.55751,1.50,1.50
2013.09.05 03:37:19.406,1.55735,1.55751,1.50,1.50
2013.09.05 03:37:19.466,1.55734,1.55746,2.25,1.13
2013.09.05 03:37:19.647,1.55732,1.55746,1.13,1.13
2013.09.05 03:37:20.855,1.55728,1.55746,1.50,1.13
2013.09.05 03:37:25.336,1.55728,1.55743,2.25,1.50
2013.09.05 03:37:25.576,1.55726,1.55742,1.50,1.13
2013.09.05 03:37:25.696,1.55726,1.55744,1.88,1.13
2013.09.05 03:37:25.756,1.55728,1.55746,1.50,1.88
2013.09.05 03:37:25.816,1.55728,1.55744,1.50,1.50
2013.09.05 03:37:26.117,1.55728,1.55746,2.63,1.50
2013.09.05 03:37:26.519,1.5573,1.55748,1.50,2.25
2013.09.05 03:37:27.071,1.55731,1.55748,1.50,1.50
2013.09.05 03:37:41.675,1.55732,1.55749,1.50,1.88
2013.09.05 03:37:41.976,1.55739,1.55749,1.50,1.13
2013.09.05 03:37:42.275,1.55734,1.55749,1.50,1.13
2013.09.05 03:37:43.825,1.55733,1.55749,3.00,1.13
2013.09.05 03:37:44.126,1.55729,1.55746,2.25,1.13
2013.09.05 03:37:44.665,1.55728,1.55746,1.50,1.50
2013.09.05 03:37:48.236,1.55729,1.55746,2.25,1.50
2013.09.05 03:37:50.026,1.55731,1.55746,1.13,1.50
2013.09.05 03:37:50.327,1.55736,1.5575,1.50,1.13
2013.09.05 03:37:50.876,1.55739,1.5575,1.50,1.13
2013.09.05 03:37:58.936,1.55739,1.55754,1.50,3.00
2013.09.05 03:37:59.296,1.55741,1.55755,1.69,1.13
2013.09.05 03:37:59.536,1.55745,1.55759,1.50,1.50
2013.09.05 03:37:59.596,1.55745,1.55761,1.50,1.50
2013.09.05 03:37:59.957,1.55744,1.55761,2.25,1.13
2013.09.05 03:38:00.075,1.55746,1.55761,1.50,1.13
2013.09.05 03:38:01.776,1.55746,1.55761,1.50,1.13
2013.09.05 03:38:02.765,1.55745,1.55761,1.50,1.13
2013.09.05 03:38:03.305,1.55746,1.55761,1.50,1.13
2013.09.05 03:38:03.902,1.55746,1.55761,1.50,1.13
2013.09.05 03:38:05.736,1.55746,1.55764,2.25,2.25
2013.09.05 03:38:09.607,1.55749,1.55764,1.50,1.50
2013.09.05 03:38:09.667,1.5575,1.55764,1.50,1.13
2013.09.05 03:38:09.786,1.5575,1.55764,1.50,1.50
2013.09.05 03:38:09.965,1.55749,1.55764,1.50,1.50
2013.09.05 03:38:10.205,1.55748,1.55764,1.50,1.50
2013.09.05 03:38:10.325,1.55747,1.55764,1.50,1.50
2013.09.05 03:38:10.685,1.55747,1.55764,1.50,2.25
2013.09.05 03:38:11.506,1.55744,1.55761,2.25,2.25
2013.09.05 03:38:11.686,1.55744,1.55761,2.44,1.13
2013.09.05 03:38:11.926,1.55745,1.55764,1.13,1.88
2013.09.05 03:38:12.107,1.5575,1.55766,1.50,1.50
2013.09.05 03:38:12.645,1.55752,1.55768,1.50,1.88
2013.09.05 03:38:14.016,1.5575,1.55768,1.50,1.88
2013.09.05 03:38:14.512,1.5575,1.55766,1.50,1.13
2013.09.05 03:38:14.895,1.55754,1.5577,1.50,2.25
2013.09.05 03:38:14.955,1.55754,1.5577,1.50,1.88
2013.09.05 03:38:16.125,1.55754,1.5577,1.50,2.25
2013.09.05 03:38:21.031,1.55754,1.55771,1.50,1.50
2013.09.05 03:38:22.833,1.55753,1.55771,1.50,1.50
2013.09.05 03:38:23.725,1.55754,1.55771,2.07,1.50
2013.09.05 03:38:23.845,1.55754,1.55772,2.07,1.50
2013.09.05 03:38:29.946,1.55754,1.55772,2.44,1.88
2013.09.05 03:38:32.706,1.55757,1.55773,1.88,1.13
2013.09.05 03:38:32.766,1.55756,1.55771,1.13,1.13
2013.09.05 03:38:33.316,1.55756,1.55771,1.13,1.13
2013.09.05 03:38:34.025,1.55754,1.55771,2.25,1.13
2013.09.05 03:38:34.667,1.55754,1.55771,3.00,1.13
2013.09.05 03:38:35.255,1.55754,1.55771,2.25,1.13
2013.09.05 03:38:35.376,1.55754,1.55771,3.00,1.13
2013.09.05 03:38:35.438,1.55754,1.55771,2.25,1.13
2013.09.05 03:38:35.767,1.55754,1.55771,3.00,1.13
2013.09.05 03:38:36.380,1.55754,1.55771,3.00,1.88
2013.09.05 03:38:36.565,1.55751,1.55768,1.50,1.50
2013.09.05 03:38:40.735,1.55749,1.55768,1.50,2.25
2013.09.05 03:38:41.816,1.5575,1.55768,1.50,1.13
2013.09.05 03:38:41.996,1.55754,1.5577,1.50,1.13
2013.09.05 03:38:45.435,1.55754,1.55771,1.50,1.88
2013.09.05 03:38:48.035,1.55754,1.55771,1.50,1.88
2013.09.05 03:38:56.616,1.55754,1.5577,1.50,1.13
2013.09.05 03:38:57.191,1.55752,1.55767,1.50,1.13
2013.09.05 03:38:58.386,1.55752,1.55767,1.50,1.50
2013.09.05 03:38:58.446,1.55749,1.55766,1.50,1.13
2013.09.05 03:38:58.745,1.55747,1.55766,2.82,1.13
2013.09.05 03:38:59.965,1.55749,1.55767,1.88,1.88
2013.09.05 03:39:01.386,1.55749,1.55767,1.88,1.13
2013.09.05 03:39:01.565,1.55749,1.55766,1.88,1.50
2013.09.05 03:39:03.775,1.55749,1.55767,1.88,1.32
2013.09.05 03:39:06.335,1.55749,1.55766,1.88,1.50
2013.09.05 03:39:08.095,1.55749,1.55767,1.88,1.13
2013.09.05 03:39:08.865,1.55749,1.55767,1.88,1.13
2013.09.05 03:39:11.136,1.5575,1.55767,1.13,1.13
2013.09.05 03:39:12.377,1.55749,1.55767,1.50,1.88
2013.09.05 03:39:12.497,1.55746,1.55765,2.25,1.13
2013.09.05 03:39:12.678,1.55746,1.5576,1.50,1.32
2013.09.05 03:39:12.870,1.55738,1.55759,1.50,1.13
2013.09.05 03:39:12.936,1.5574,1.5576,1.50,1.88
2013.09.05 03:39:13.116,1.55745,1.55763,1.50,1.50
2013.09.05 03:39:13.236,1.55744,1.55762,2.25,1.13
2013.09.05 03:39:13.775,1.55744,1.55765,2.25,1.13
2013.09.05 03:39:14.276,1.55744,1.55763,1.50,1.50
2013.09.05 03:39:14.337,1.55743,1.55759,2.25,1.50
2013.09.05 03:39:14.636,1.5574,1.55757,1.13,1.50
2013.09.05 03:39:14.696,1.5574,1.55757,1.13,1.50
2013.09.05 03:39:15.057,1.55737,1.55756,1.50,1.13
2013.09.05 03:39:15.175,1.55734,1.55756,1.50,3.00
2013.09.05 03:39:15.235,1.55733,1.55754,3.38,2.25
2013.09.05 03:39:15.476,1.55732,1.55751,1.50,1.50
2013.09.05 03:39:15.595,1.55728,1.55748,1.50,1.50
2013.09.05 03:39:15.776,1.5573,1.55749,1.50,1.50
2013.09.05 03:39:16.650,1.55731,1.5575,1.50,1.50
2013.09.05 03:39:17.406,1.55731,1.55747,1.50,1.13
2013.09.05 03:39:18.515,1.55733,1.55747,1.50,1.13
2013.09.05 03:39:18.876,1.55735,1.5575,1.50,1.88
2013.09.05 03:39:20.355,1.55735,1.55751,1.50,2.25
2013.09.05 03:39:20.974,1.55736,1.55753,2.07,1.13
2013.09.05 03:39:21.042,1.55749,1.5576,1.50,1.13
2013.09.05 03:39:21.287,1.55744,1.55761,2.07,1.50
2013.09.05 03:39:21.466,1.55744,1.55761,1.13,2.25
2013.09.05 03:39:21.525,1.55744,1.55761,1.88,2.25
2013.09.05 03:39:21.825,1.55746,1.55759,1.50,1.13
2013.09.05 03:39:22.191,1.5574,1.55753,1.50,1.13
2013.09.05 03:39:22.256,1.55738,1.55756,1.50,3.00
2013.09.05 03:39:22.376,1.55738,1.55755,1.50,1.13
2013.09.05 03:39:22.495,1.55733,1.55755,1.50,1.88
2013.09.05 03:39:22.856,1.55735,1.55755,1.50,1.13
2013.09.05 03:39:27.264,1.55736,1.55755,1.50,1.13
2013.09.05 03:39:28.087,1.55736,1.55756,1.50,1.88
2013.09.05 03:39:28.266,1.55738,1.55756,1.50,2.25
2013.09.05 03:39:28.625,1.55742,1.55758,1.50,1.50
2013.09.05 03:39:30.516,1.55742,1.55758,1.50,1.50
2013.09.05 03:39:32.706,1.55742,1.55759,1.50,1.50
2013.09.05 03:39:33.315,1.55743,1.55761,2.25,2.63
2013.09.05 03:39:33.495,1.55746,1.55761,1.13,1.50
2013.09.05 03:39:34.035,1.55747,1.55762,1.50,2.25
2013.09.05 03:39:34.576,1.55747,1.55762,2.25,2.25
2013.09.05 03:39:37.007,1.55747,1.55761,1.50,2.25
2013.09.05 03:39:37.445,1.55743,1.55758,1.50,1.50
2013.09.05 03:39:39.580,1.55743,1.55756,1.50,1.13
2013.09.05 03:39:39.825,1.55739,1.55752,1.88,1.13
2013.09.05 03:39:40.186,1.55739,1.55756,1.13,1.50
2013.09.05 03:39:40.386,1.55742,1.55757,1.13,1.50
2013.09.05 03:39:40.505,1.55742,1.5576,1.13,1.50
2013.09.05 03:39:41.147,1.55744,1.55761,1.13,1.13
2013.09.05 03:39:41.328,1.55749,1.55767,1.13,1.50
2013.09.05 03:39:41.866,1.55751,1.5577,1.13,1.88
2013.09.05 03:39:43.057,1.55751,1.5577,1.13,1.88
2013.09.05 03:39:43.235,1.55751,1.55769,1.13,1.50
2013.09.05 03:39:43.596,1.55749,1.55766,1.13,1.13
2013.09.05 03:39:43.716,1.55749,1.55766,1.50,1.88
2013.09.05 03:39:43.836,1.55749,1.55766,1.50,2.63
2013.09.05 03:39:44.376,1.55746,1.55766,1.50,1.88
2013.09.05 03:39:44.495,1.55748,1.55766,1.50,1.13
2013.09.05 03:39:45.365,1.55748,1.55766,1.50,1.13
2013.09.05 03:39:45.845,1.55749,1.55769,2.63,1.88
2013.09.05 03:39:46.400,1.55749,1.55769,2.25,1.88
2013.09.05 03:39:47.566,1.55749,1.55769,1.50,2.63
2013.09.05 03:39:48.115,1.55748,1.55768,1.88,1.13
2013.09.05 03:39:48.626,1.55748,1.55768,2.25,1.13
2013.09.05 03:39:49.155,1.55748,1.55768,1.50,2.25
2013.09.05 03:39:49.215,1.55748,1.55768,1.50,2.25
2013.09.05 03:39:49.745,1.55748,1.55768,1.50,2.25
2013.09.05 03:39:55.709,1.55748,1.55766,1.50,1.13
2013.09.05 03:39:55.835,1.55746,1.55766,2.63,1.88
2013.09.05 03:39:57.146,1.55749,1.55767,1.13,1.88
2013.09.05 03:39:57.647,1.55749,1.55767,1.13,1.88
2013.09.05 03:39:58.226,1.55746,1.55766,2.63,1.88
2013.09.05 03:39:58.765,1.55746,1.55763,1.13,1.13
2013.09.05 03:40:01.556,1.55744,1.55762,1.50,1.13
2013.09.05 03:40:01.857,1.55742,1.55756,1.50,1.13
2013.09.05 03:40:01.977,1.55739,1.5576,1.50,1.88
2013.09.05 03:40:02.217,1.55741,1.55761,1.88,2.25
2013.09.05 03:40:03.306,1.55744,1.55761,1.88,1.50
2013.09.05 03:40:03.426,1.55747,1.55765,1.50,1.50
2013.09.05 03:40:03.725,1.55747,1.55767,1.50,3.75
2013.09.05 03:40:03.986,1.55747,1.55767,1.50,3.75
2013.09.05 03:40:05.956,1.55747,1.55766,1.50,1.13
2013.09.05 03:40:06.600,1.55747,1.55767,1.50,4.50
2013.09.05 03:40:06.950,1.55747,1.55767,1.50,3.75
2013.09.05 03:40:07.276,1.55745,1.55766,2.63,1.50
2013.09.05 03:40:08.381,1.55745,1.55766,2.63,2.25
2013.09.05 03:40:09.606,1.55745,1.55765,1.88,1.50
2013.09.05 03:40:09.725,1.55745,1.55761,1.13,1.50
2013.09.05 03:40:09.906,1.55744,1.55761,1.13,2.25
2013.09.05 03:40:10.327,1.55738,1.55759,1.88,2.63
2013.09.05 03:40:10.973,1.55738,1.55756,1.13,1.50
2013.09.05 03:40:11.658,1.55739,1.55758,1.88,1.50
2013.09.05 03:40:11.839,1.55743,1.5576,1.50,1.13
2013.09.05 03:40:12.366,1.55744,1.55761,1.50,1.13
2013.09.05 03:40:12.766,1.55749,1.55765,1.13,2.25
2013.09.05 03:40:12.885,1.55749,1.55766,1.50,2.63
2013.09.05 03:40:12.946,1.55748,1.55764,1.88,1.50
2013.09.05 03:40:13.186,1.55744,1.55761,1.13,1.13
2013.09.05 03:40:13.426,1.55744,1.5576,1.13,1.13
2013.09.05 03:40:13.597,1.55744,1.55761,1.13,1.13
2013.09.05 03:40:14.277,1.55743,1.55761,1.50,1.13
2013.09.05 03:40:16.116,1.55743,1.55761,1.50,2.25
2013.09.05 03:40:19.116,1.55743,1.55763,1.50,1.50
2013.09.05 03:40:19.475,1.55744,1.55761,1.50,1.13
2013.09.05 03:40:20.116,1.55747,1.55761,1.13,1.13
2013.09.05 03:40:20.175,1.55749,1.55768,1.13,2.25
2013.09.05 03:40:20.235,1.55749,1.55768,1.13,1.88
2013.09.05 03:40:20.356,1.55749,1.55768,1.13,1.50
2013.09.05 03:40:20.476,1.55754,1.55771,1.13,1.50
2013.09.05 03:40:20.987,1.55754,1.55771,1.13,1.13
2013.09.05 03:40:21.945,1.55753,1.55774,1.88,3.00
2013.09.05 03:40:24.606,1.55753,1.55771,1.88,1.13
2013.09.05 03:40:24.855,1.55753,1.55771,1.88,1.13
2013.09.05 03:40:25.096,1.55751,1.55766,1.13,1.13
2013.09.05 03:40:25.216,1.5575,1.55764,1.13,1.13
2013.09.05 03:40:25.335,1.55743,1.55761,1.50,1.50
2013.09.05 03:40:25.518,1.55741,1.55761,1.88,1.50
2013.09.05 03:40:26.505,1.55741,1.55761,1.88,1.50
2013.09.05 03:40:29.946,1.55744,1.55763,1.50,1.50
2013.09.05 03:40:32.516,1.55744,1.55764,1.50,1.13
2013.09.05 03:40:33.585,1.55747,1.55764,1.50,1.13
2013.09.05 03:40:33.646,1.5575,1.55765,1.13,1.50
2013.09.05 03:40:33.825,1.55754,1.55771,1.69,1.88
2013.09.05 03:40:33.885,1.55754,1.55772,1.69,1.88
2013.09.05 03:40:34.426,1.55759,1.55774,1.50,1.88
2013.09.05 03:40:34.935,1.55758,1.55774,1.50,1.88
2013.09.05 03:40:35.766,1.55754,1.55773,1.50,1.13
2013.09.05 03:40:36.303,1.55752,1.55771,1.88,1.13
2013.09.05 03:40:37.822,1.55748,1.55766,2.25,2.25
2013.09.05 03:40:38.126,1.55744,1.55763,1.50,1.13
2013.09.05 03:40:38.916,1.55742,1.55763,1.88,1.13
2013.09.05 03:40:39.476,1.55742,1.55763,1.88,1.13
2013.09.05 03:40:39.595,1.55742,1.55763,1.88,1.13
2013.09.05 03:40:43.075,1.55742,1.55763,2.82,1.13
2013.09.05 03:40:43.376,1.55754,1.55769,1.69,1.88
2013.09.05 03:40:43.735,1.55759,1.55774,1.69,1.13
2013.09.05 03:40:43.976,1.55757,1.55773,1.69,1.13
2013.09.05 03:40:44.035,1.55756,1.55773,1.50,1.13
2013.09.05 03:40:44.275,1.55754,1.55772,1.50,1.13
2013.09.05 03:40:44.892,1.55752,1.55772,2.25,1.13
2013.09.05 03:40:48.075,1.55752,1.55772,2.25,1.88
2013.09.05 03:40:48.195,1.55755,1.55774,1.50,1.50
2013.09.05 03:40:48.316,1.55757,1.55774,1.50,1.50
2013.09.05 03:40:48.375,1.55757,1.55774,1.50,1.50
2013.09.05 03:40:53.016,1.55756,1.55774,2.25,1.50
2013.09.05 03:40:53.136,1.55754,1.55773,1.88,1.13
2013.09.05 03:40:53.379,1.55754,1.55773,3.38,1.13
2013.09.05 03:40:53.565,1.55754,1.55773,3.38,1.13
2013.09.05 03:40:56.534,1.55754,1.55773,3.00,1.13
2013.09.05 03:40:56.846,1.55754,1.55774,1.50,1.50
2013.09.05 03:40:56.906,1.55754,1.55774,3.00,1.50
2013.09.05 03:40:57.146,1.55759,1.55778,1.50,1.88
2013.09.05 03:40:57.805,1.5576,1.5578,1.50,1.13
2013.09.05 03:41:01.878,1.55759,1.55778,2.25,1.13
2013.09.05 03:41:05.550,1.55759,1.55778,1.50,1.13
2013.09.05 03:41:14.606,1.55759,1.55778,1.50,1.13
2013.09.05 03:41:15.443,1.5576,1.55778,1.50,1.13
2013.09.05 03:41:16.076,1.55762,1.55781,1.50,1.88
2013.09.05 03:41:16.137,1.55762,1.55781,1.50,1.50
2013.09.05 03:41:16.316,1.55764,1.55782,2.25,1.13
2013.09.05 03:41:16.875,1.55766,1.55782,1.50,1.13
2013.09.05 03:41:17.885,1.55767,1.55786,1.50,1.13
2013.09.05 03:41:18.006,1.55768,1.55786,1.50,1.13
2013.09.05 03:41:18.245,1.5577,1.55786,2.25,1.13
2013.09.05 03:41:20.995,1.55771,1.55786,1.50,1.13
2013.09.05 03:41:22.085,1.55773,1.55786,1.50,1.13
2013.09.05 03:41:22.206,1.55772,1.55786,1.50,1.13
2013.09.05 03:41:22.745,1.55771,1.55786,1.50,1.13
2013.09.05 03:41:25.115,1.55771,1.55786,2.25,1.13
2013.09.05 03:41:28.645,1.55771,1.55786,1.50,1.13
2013.09.05 03:41:29.265,1.55771,1.55786,2.25,1.13
2013.09.05 03:41:32.806,1.55771,1.55783,2.25,1.50
2013.09.05 03:41:32.926,1.55769,1.55783,2.25,1.50
2013.09.05 03:41:33.166,1.55766,1.55783,1.50,1.13
2013.09.05 03:41:33.225,1.55765,1.55783,2.25,1.13
2013.09.05 03:41:34.005,1.55766,1.55785,1.50,1.88
2013.09.05 03:41:34.125,1.55766,1.55785,1.50,1.88
2013.09.05 03:41:34.366,1.55763,1.5578,2.25,1.13
2013.09.05 03:41:36.186,1.55762,1.5578,1.50,1.13
2013.09.05 03:41:37.587,1.55762,1.5578,1.50,1.13
2013.09.05 03:41:37.888,1.55759,1.55775,1.50,1.13
2013.09.05 03:41:38.539,1.55759,1.55775,2.25,1.13
2013.09.05 03:41:38.727,1.55759,1.55776,2.25,1.50
2013.09.05 03:41:38.846,1.55764,1.5578,1.50,1.88
2013.09.05 03:41:38.906,1.55764,1.5578,1.50,1.13
2013.09.05 03:41:39.436,1.55764,1.55781,2.25,2.25
2013.09.05 03:41:46.306,1.55764,1.55781,2.25,1.13
2013.09.05 03:41:46.758,1.55765,1.55781,1.32,1.13
2013.09.05 03:41:47.116,1.5577,1.55786,1.32,1.50
2013.09.05 03:41:47.417,1.55774,1.55791,1.69,1.50
2013.09.05 03:41:47.536,1.55774,1.55791,1.69,1.50
2013.09.05 03:41:48.106,1.5577,1.55786,1.50,1.50
2013.09.05 03:41:48.168,1.55769,1.55786,3.75,1.50
2013.09.05 03:41:48.416,1.55766,1.55783,1.50,1.13
2013.09.05 03:41:50.907,1.55764,1.55783,2.25,1.13
2013.09.05 03:41:50.968,1.55764,1.55783,3.00,1.13
2013.09.05 03:41:51.515,1.55764,1.55783,2.63,1.50
2013.09.05 03:41:52.036,1.55766,1.55783,2.25,1.50
2013.09.05 03:41:55.606,1.55768,1.55785,1.50,1.50
2013.09.05 03:41:56.146,1.55766,1.55783,1.50,1.50
2013.09.05 03:41:57.595,1.55765,1.55783,2.25,1.50
2013.09.05 03:41:57.835,1.55766,1.55783,1.50,1.50
2013.09.05 03:42:01.605,1.55767,1.55786,1.50,1.13
2013.09.05 03:42:01.668,1.55768,1.55787,1.32,2.25
2013.09.05 03:42:02.026,1.55771,1.55786,1.69,1.50
2013.09.05 03:42:02.146,1.55768,1.55783,2.63,1.50
2013.09.05 03:42:02.266,1.55768,1.55783,1.13,1.50
2013.09.05 03:42:14.036,1.55768,1.55785,1.50,1.88
2013.09.05 03:42:16.566,1.55769,1.55785,1.50,1.13
2013.09.05 03:42:16.626,1.55769,1.55785,1.50,1.13
2013.09.05 03:42:17.876,1.55769,1.55785,1.50,2.63
2013.09.05 03:42:19.087,1.55768,1.55785,1.50,2.63
2013.09.05 03:42:26.540,1.55769,1.55783,1.50,1.13
2013.09.05 03:42:35.925,1.55764,1.55783,1.50,1.13
2013.09.05 03:42:47.087,1.55764,1.55784,3.38,1.13
2013.09.05 03:42:47.386,1.55764,1.55783,3.00,1.13
2013.09.05 03:43:27.627,1.55769,1.55785,1.50,1.13
2013.09.05 03:43:27.686,1.55769,1.55784,1.50,1.13
2013.09.05 03:43:50.626,1.55771,1.55787,1.50,1.13
2013.09.05 03:43:50.806,1.55775,1.55788,1.50,1.13
2013.09.05 03:43:52.656,1.55775,1.55788,1.50,1.13
2013.09.05 03:43:52.716,1.55772,1.55786,1.50,1.13
2013.09.05 03:43:53.076,1.55764,1.55785,2.25,1.50
2013.09.05 03:43:54.308,1.55766,1.55786,1.50,1.88
2013.09.05 03:43:56.916,1.55766,1.55786,1.50,2.63
2013.09.05 03:43:57.037,1.55763,1.55784,2.63,1.88
2013.09.05 03:43:57.396,1.55762,1.5578,1.50,1.13
2013.09.05 03:44:07.177,1.55764,1.5578,1.50,1.13
2013.09.05 03:44:07.236,1.55764,1.55782,1.50,1.13
2013.09.05 03:44:16.759,1.55763,1.55781,1.50,1.13
2013.09.05 03:44:16.938,1.55761,1.55781,2.25,1.13
2013.09.05 03:44:19.806,1.55759,1.5578,2.25,1.50
2013.09.05 03:44:19.987,1.55761,1.55781,1.50,1.50
2013.09.05 03:44:20.680,1.55763,1.55784,1.50,2.63
2013.09.05 03:44:22.520,1.55767,1.55785,1.13,1.50
2013.09.05 03:44:22.586,1.55767,1.55785,1.13,1.50
2013.09.05 03:44:22.767,1.55769,1.55789,1.32,2.25
2013.09.05 03:44:22.828,1.55772,1.55789,1.50,1.50
2013.09.05 03:44:22.946,1.55773,1.55791,1.50,1.50
2013.09.05 03:44:23.746,1.55771,1.5579,1.69,1.50
2013.09.05 03:44:24.164,1.55775,1.55789,1.50,1.50
2013.09.05 03:44:26.156,1.55775,1.55788,1.50,1.50
2013.09.05 03:44:26.456,1.55761,1.55782,1.50,1.13
2013.09.05 03:44:32.026,1.55759,1.55779,1.50,1.13
2013.09.05 03:44:32.587,1.55757,1.55778,2.25,1.88
2013.09.05 03:44:36.696,1.55757,1.55779,2.25,1.50
2013.09.05 03:44:37.416,1.55763,1.5578,1.50,1.13
2013.09.05 03:44:40.618,1.55761,1.55781,1.50,1.50
2013.09.05 03:44:41.166,1.55759,1.55779,3.38,1.13
2013.09.05 03:44:41.406,1.55759,1.55776,1.13,1.13
2013.09.05 03:44:41.646,1.55759,1.55776,1.13,1.50
2013.09.05 03:44:41.826,1.55759,1.55776,1.13,1.13
2013.09.05 03:44:43.826,1.55757,1.55775,2.25,1.13
2013.09.05 03:44:44.816,1.55757,1.55775,2.25,1.13
2013.09.05 03:44:44.997,1.55757,1.55775,1.50,1.13
2013.09.05 03:44:45.487,1.55756,1.55776,1.50,1.50
2013.09.05 03:44:45.547,1.55756,1.55776,1.50,1.50
2013.09.05 03:44:45.726,1.55758,1.55779,1.50,1.88
2013.09.05 03:44:46.856,1.55762,1.55779,1.50,1.13
2013.09.05 03:44:46.977,1.5576,1.5578,1.88,1.13
2013.09.05 03:44:47.108,1.5576,1.5578,1.88,1.13
2013.09.05 03:44:47.408,1.5576,1.5578,1.88,1.50
2013.09.05 03:44:47.586,1.55759,1.55779,1.88,1.50
