2013.09.03 11:49:06.564,1.54629,1.54642,1.13,1.50
2013.09.03 11:49:06.682,1.54629,1.54642,1.13,1.50
2013.09.03 11:49:10.904,1.54629,1.54643,1.13,1.65
2013.09.03 11:49:11.269,1.54639,1.54649,1.13,1.50
2013.09.03 11:49:11.454,1.54639,1.5465,1.13,1.65
2013.09.03 11:49:12.922,1.54639,1.54652,1.13,1.13
2013.09.03 11:49:12.982,1.54639,1.54652,1.13,1.13
2013.09.03 11:49:13.572,1.54639,1.54652,1.13,1.65
2013.09.03 11:49:13.692,1.54642,1.54652,1.13,1.27
2013.09.03 11:49:13.933,1.54644,1.54656,1.13,1.13
2013.09.03 11:49:13.993,1.54647,1.54657,1.13,1.50
2013.09.03 11:49:14.293,1.54644,1.54655,1.13,1.88
2013.09.03 11:49:14.353,1.54642,1.54654,1.13,1.27
2013.09.03 11:49:14.959,1.54642,1.54652,1.13,1.27
2013.09.03 11:49:15.434,1.54644,1.54656,1.13,1.13
2013.09.03 11:49:15.795,1.54643,1.54655,1.13,1.27
2013.09.03 11:49:15.973,1.54642,1.54653,1.13,1.27
2013.09.03 11:49:16.034,1.54642,1.54653,1.13,1.27
2013.09.03 11:49:16.422,1.54644,1.54653,1.13,1.27
2013.09.03 11:49:16.603,1.54644,1.54656,1.13,1.13
2013.09.03 11:49:16.723,1.54644,1.54657,1.13,1.13
2013.09.03 11:49:16.842,1.54644,1.54659,1.88,2.25
2013.09.03 11:49:17.396,1.54646,1.54658,1.13,1.13
2013.09.03 11:49:18.024,1.54643,1.54657,1.13,1.13
2013.09.03 11:49:18.085,1.54643,1.54657,1.88,1.13
2013.09.03 11:49:18.723,1.54643,1.54656,1.88,1.13
2013.09.03 11:49:20.673,1.54643,1.54656,1.88,1.13
2013.09.03 11:49:21.764,1.54643,1.54652,1.50,1.13
2013.09.03 11:49:21.944,1.54638,1.5465,1.13,1.13
2013.09.03 11:49:22.313,1.54634,1.5465,1.13,1.47
2013.09.03 11:49:22.792,1.54634,1.5465,1.13,1.84
2013.09.03 11:49:22.853,1.54634,1.5465,1.13,1.84
2013.09.03 11:49:23.342,1.54634,1.54649,1.50,1.13
2013.09.03 11:49:23.822,1.54635,1.5465,1.13,2.36
2013.09.03 11:49:24.262,1.54634,1.54648,1.88,1.13
2013.09.03 11:49:24.503,1.54635,1.54649,1.13,1.50
2013.09.03 11:49:25.244,1.54633,1.54648,1.50,1.50
2013.09.03 11:49:25.802,1.54633,1.54646,1.50,1.13
2013.09.03 11:49:27.112,1.54632,1.54647,1.50,1.47
2013.09.03 11:49:27.472,1.54633,1.54648,2.63,1.27
2013.09.03 11:49:28.242,1.54633,1.54646,1.50,1.13
2013.09.03 11:49:30.523,1.54633,1.54646,1.50,1.13
2013.09.03 11:49:31.063,1.54633,1.54646,1.50,1.13
2013.09.03 11:49:31.741,1.54633,1.54646,1.50,1.50
2013.09.03 11:49:32.973,1.54633,1.54646,1.50,1.50
2013.09.03 11:49:33.962,1.54629,1.54646,2.25,1.50
2013.09.03 11:49:34.709,1.54632,1.54646,1.50,1.13
2013.09.03 11:49:37.373,1.54632,1.54647,1.50,1.65
2013.09.03 11:49:37.493,1.54632,1.54647,1.50,1.65
2013.09.03 11:49:37.614,1.54632,1.54647,1.50,1.65
2013.09.03 11:49:37.675,1.54633,1.54647,1.13,1.65
2013.09.03 11:49:40.573,1.54635,1.54649,1.50,1.88
2013.09.03 11:49:41.473,1.54635,1.5465,1.50,2.02
2013.09.03 11:49:42.020,1.54638,1.5465,1.50,1.65
2013.09.03 11:49:44.824,1.54635,1.54651,2.25,1.13
2013.09.03 11:49:46.743,1.54637,1.54652,1.88,1.65
2013.09.03 11:49:48.023,1.54636,1.54652,1.50,1.27
2013.09.03 11:49:48.382,1.5464,1.54652,1.13,1.27
2013.09.03 11:49:48.885,1.54638,1.54654,1.13,1.88
2013.09.03 11:49:49.005,1.5464,1.54654,1.13,1.13
2013.09.03 11:49:49.591,1.54641,1.54655,1.13,1.27
2013.09.03 11:49:50.132,1.54639,1.54655,1.50,1.27
2013.09.03 11:49:50.712,1.5464,1.54656,1.50,1.27
2013.09.03 11:49:51.244,1.54639,1.54655,1.50,1.27
2013.09.03 11:49:54.513,1.54639,1.54655,1.13,1.27
2013.09.03 11:49:54.581,1.54642,1.54656,1.50,1.13
2013.09.03 11:49:54.883,1.54643,1.54661,1.13,1.88
2013.09.03 11:49:55.063,1.54645,1.54661,1.13,1.50
2013.09.03 11:49:55.182,1.54646,1.54662,1.50,1.13
2013.09.03 11:49:55.722,1.54646,1.54662,1.50,1.13
2013.09.03 11:49:55.844,1.54646,1.54662,1.13,1.13
2013.09.03 11:49:56.382,1.5465,1.54663,1.13,1.13
2013.09.03 11:49:58.572,1.5465,1.54665,1.50,1.27
2013.09.03 11:49:58.932,1.54649,1.54665,1.47,1.27
2013.09.03 11:49:59.242,1.5465,1.54665,1.13,1.27
2013.09.03 11:50:01.109,1.54651,1.54663,1.50,1.27
2013.09.03 11:50:01.354,1.54651,1.54664,1.50,1.27
2013.09.03 11:50:01.895,1.54651,1.54662,1.50,1.13
2013.09.03 11:50:01.953,1.5465,1.54662,1.50,1.13
2013.09.03 11:50:02.124,1.5465,1.54662,1.50,1.13
2013.09.03 11:50:04.323,1.54651,1.54663,1.13,1.65
2013.09.03 11:50:07.953,1.54656,1.5467,1.13,1.13
2013.09.03 11:50:08.072,1.54659,1.54671,1.13,1.27
2013.09.03 11:50:08.252,1.54664,1.54673,1.50,1.50
2013.09.03 11:50:08.372,1.54663,1.54675,1.50,1.27
2013.09.03 11:50:08.882,1.54663,1.54677,1.88,1.13
2013.09.03 11:50:09.564,1.54664,1.54677,1.13,1.13
2013.09.03 11:50:10.883,1.54663,1.5468,1.88,1.13
2013.09.03 11:50:11.692,1.54664,1.54679,1.50,1.65
2013.09.03 11:50:13.023,1.54664,1.54678,1.50,1.13
2013.09.03 11:50:13.573,1.54664,1.54678,1.50,1.47
2013.09.03 11:50:13.813,1.5466,1.54673,2.25,1.13
2013.09.03 11:50:13.873,1.5466,1.54672,1.50,1.13
2013.09.03 11:50:14.052,1.54655,1.54671,1.50,1.13
2013.09.03 11:50:14.594,1.54656,1.54671,1.13,1.13
2013.09.03 11:50:15.113,1.54654,1.54667,2.25,1.50
2013.09.03 11:50:15.173,1.54653,1.54666,1.13,1.50
2013.09.03 11:50:15.294,1.5465,1.54661,1.13,1.13
2013.09.03 11:50:15.353,1.54648,1.54664,1.13,1.32
2013.09.03 11:50:15.413,1.54646,1.54662,1.13,1.88
2013.09.03 11:50:15.593,1.54644,1.54661,1.88,1.13
2013.09.03 11:50:16.073,1.54646,1.54661,1.13,1.13
2013.09.03 11:50:16.992,1.54647,1.54661,1.13,1.13
2013.09.03 11:50:17.363,1.54648,1.54661,1.13,1.13
2013.09.03 11:50:17.902,1.54644,1.54661,2.63,1.13
2013.09.03 11:50:18.682,1.54646,1.54661,1.13,2.02
2013.09.03 11:50:22.982,1.54653,1.54663,1.13,2.36
2013.09.03 11:50:23.042,1.54653,1.54664,1.13,2.40
2013.09.03 11:50:23.283,1.54653,1.54668,2.63,1.13
2013.09.03 11:50:23.642,1.54664,1.54672,1.13,1.50
2013.09.03 11:50:24.184,1.54664,1.54674,1.50,1.13
2013.09.03 11:50:26.272,1.54661,1.54674,1.50,1.13
2013.09.03 11:50:26.643,1.54663,1.54675,1.13,1.13
2013.09.03 11:50:26.703,1.54663,1.54679,1.13,1.13
2013.09.03 11:50:26.823,1.54665,1.54679,1.13,1.13
2013.09.03 11:50:26.942,1.54664,1.54679,1.88,1.13
2013.09.03 11:50:27.063,1.54664,1.54679,1.50,1.13
2013.09.03 11:50:27.303,1.54665,1.54679,1.13,1.13
2013.09.03 11:50:27.662,1.54665,1.54678,1.13,1.65
2013.09.03 11:50:30.743,1.54664,1.54676,1.13,1.27
2013.09.03 11:50:32.772,1.54664,1.54676,1.13,1.27
2013.09.03 11:50:33.498,1.54664,1.54677,1.13,1.27
2013.09.03 11:50:34.963,1.54664,1.5468,1.13,1.13
2013.09.03 11:50:35.082,1.54669,1.5468,1.13,1.13
2013.09.03 11:50:35.144,1.54664,1.5468,1.13,1.13
2013.09.03 11:50:35.680,1.54664,1.54679,1.88,1.65
2013.09.03 11:50:36.072,1.54664,1.54679,1.88,1.65
2013.09.03 11:50:39.194,1.54664,1.54678,1.88,1.09
2013.09.03 11:50:39.494,1.54662,1.54674,1.13,1.13
2013.09.03 11:50:39.673,1.54661,1.54676,2.07,1.47
2013.09.03 11:50:39.732,1.54661,1.54676,2.07,1.47
2013.09.03 11:50:39.913,1.54663,1.54674,1.50,1.13
2013.09.03 11:50:40.153,1.54664,1.54676,1.13,3.00
2013.09.03 11:50:40.355,1.54664,1.54679,1.13,1.13
2013.09.03 11:50:41.592,1.54666,1.5468,1.13,1.13
2013.09.03 11:50:42.382,1.54667,1.54684,1.88,1.65
2013.09.03 11:50:43.055,1.54669,1.54684,1.13,1.65
2013.09.03 11:50:50.864,1.54669,1.54683,1.13,1.27
2013.09.03 11:50:51.223,1.54682,1.54692,1.13,1.27
2013.09.03 11:50:51.283,1.54688,1.54696,1.13,1.13
2013.09.03 11:50:51.644,1.54689,1.54699,1.65,1.13
2013.09.03 11:50:51.883,1.54705,1.54716,1.13,1.13
2013.09.03 11:50:51.943,1.54704,1.54716,1.50,1.50
2013.09.03 11:50:52.066,1.54702,1.54716,1.13,1.50
2013.09.03 11:50:52.125,1.54704,1.54716,1.13,1.50
2013.09.03 11:50:52.303,1.54707,1.54721,1.13,1.88
2013.09.03 11:50:52.363,1.54708,1.54721,1.80,1.50
2013.09.03 11:50:52.542,1.5471,1.54724,1.13,1.13
2013.09.03 11:50:53.084,1.54713,1.54726,1.13,1.13
2013.09.03 11:50:53.385,1.54714,1.54727,1.13,1.13
2013.09.03 11:50:54.363,1.54716,1.54731,1.50,3.00
2013.09.03 11:50:54.483,1.5472,1.54736,1.50,1.50
2013.09.03 11:50:54.603,1.54724,1.54736,1.13,1.13
2013.09.03 11:50:54.782,1.54725,1.54743,1.50,1.88
2013.09.03 11:50:54.962,1.54725,1.54741,1.13,1.13
2013.09.03 11:50:55.142,1.54722,1.54738,1.88,1.88
2013.09.03 11:50:55.680,1.54722,1.54738,1.88,1.88
2013.09.03 11:50:55.813,1.54722,1.54738,1.88,1.88
2013.09.03 11:50:56.114,1.54716,1.54729,1.13,2.25
2013.09.03 11:50:56.174,1.54714,1.54727,1.88,1.13
2013.09.03 11:50:56.293,1.54714,1.54726,1.13,1.13
2013.09.03 11:50:56.355,1.54714,1.54726,1.13,1.13
2013.09.03 11:50:56.655,1.54705,1.54721,1.13,1.50
2013.09.03 11:50:56.775,1.54705,1.54721,1.13,1.88
2013.09.03 11:50:57.312,1.54703,1.54716,3.75,1.13
2013.09.03 11:50:57.675,1.54711,1.54724,1.13,1.50
2013.09.03 11:50:57.735,1.54718,1.54725,1.13,1.13
2013.09.03 11:50:58.033,1.54719,1.5473,1.13,2.77
2013.09.03 11:50:58.101,1.54719,1.54734,1.50,1.88
2013.09.03 11:50:59.112,1.54719,1.54734,1.13,1.13
2013.09.03 11:50:59.233,1.54722,1.54736,1.50,1.13
2013.09.03 11:50:59.352,1.54722,1.54737,1.50,1.13
2013.09.03 11:50:59.763,1.54722,1.54736,1.88,1.13
2013.09.03 11:50:59.954,1.54722,1.54736,1.13,1.13
2013.09.03 11:51:00.782,1.54722,1.54737,1.13,1.13
2013.09.03 11:51:01.604,1.54722,1.54737,1.13,1.13
2013.09.03 11:51:01.873,1.54722,1.54737,1.13,1.13
2013.09.03 11:51:02.581,1.54723,1.54739,1.88,1.13
2013.09.03 11:51:03.265,1.54724,1.54739,1.13,1.13
2013.09.03 11:51:03.384,1.54724,1.54739,1.13,1.13
2013.09.03 11:51:03.929,1.54724,1.54738,1.13,1.13
2013.09.03 11:51:04.053,1.54724,1.54738,1.13,1.50
2013.09.03 11:51:04.354,1.54729,1.5474,1.50,3.00
2013.09.03 11:51:04.415,1.54729,1.54744,2.63,1.65
2013.09.03 11:51:04.533,1.54729,1.54744,1.13,2.40
2013.09.03 11:51:04.595,1.5473,1.54744,1.13,2.02
2013.09.03 11:51:04.773,1.54731,1.54747,1.13,1.13
2013.09.03 11:51:04.895,1.54731,1.54748,1.13,1.13
2013.09.03 11:51:05.443,1.54731,1.54747,1.13,1.50
2013.09.03 11:51:05.865,1.54735,1.54747,1.13,1.50
2013.09.03 11:51:06.403,1.54737,1.5475,1.88,3.00
2013.09.03 11:51:06.464,1.54737,1.5475,1.88,1.13
2013.09.03 11:51:07.083,1.54737,1.54749,1.13,1.50
2013.09.03 11:51:07.432,1.54735,1.54749,1.50,1.50
2013.09.03 11:51:07.492,1.54736,1.54749,1.13,1.13
2013.09.03 11:51:07.732,1.54735,1.54751,1.50,1.50
2013.09.03 11:51:08.037,1.54729,1.54747,1.50,2.25
2013.09.03 11:51:08.103,1.54728,1.5474,1.13,1.13
2013.09.03 11:51:08.163,1.54724,1.54737,1.88,1.32
2013.09.03 11:51:08.283,1.54718,1.54735,1.50,1.50
2013.09.03 11:51:08.703,1.54718,1.54735,1.09,1.50
2013.09.03 11:51:08.882,1.54718,1.54735,1.09,1.50
2013.09.03 11:51:09.602,1.54718,1.54731,1.47,1.13
2013.09.03 11:51:11.333,1.54719,1.54732,1.47,1.13
2013.09.03 11:51:12.020,1.54718,1.54731,1.47,1.13
2013.09.03 11:51:15.584,1.54719,1.54734,1.65,1.13
2013.09.03 11:51:15.823,1.54734,1.54743,1.50,1.13
2013.09.03 11:51:15.943,1.54738,1.54746,1.09,1.13
2013.09.03 11:51:16.423,1.54733,1.54741,1.13,1.13
2013.09.03 11:51:16.483,1.54733,1.5474,1.13,1.65
2013.09.03 11:51:17.023,1.5473,1.5474,1.13,1.65
2013.09.03 11:51:17.142,1.54725,1.54739,1.13,1.88
2013.09.03 11:51:17.660,1.54724,1.54738,1.13,1.13
2013.09.03 11:51:18.162,1.54722,1.54738,1.13,1.88
2013.09.03 11:51:18.523,1.54722,1.54735,1.13,1.13
2013.09.03 11:51:18.582,1.54722,1.54733,1.13,1.13
2013.09.03 11:51:20.455,1.54722,1.54735,1.13,1.27
2013.09.03 11:51:20.773,1.54732,1.5474,1.13,2.25
2013.09.03 11:51:20.833,1.54733,1.5474,1.13,2.77
2013.09.03 11:51:20.894,1.54731,1.54738,1.13,1.27
2013.09.03 11:51:20.953,1.54733,1.54747,1.13,1.27
2013.09.03 11:51:21.014,1.54733,1.54748,1.88,1.13
2013.09.03 11:51:21.253,1.54734,1.54748,1.88,1.13
2013.09.03 11:51:21.613,1.54735,1.54748,1.50,1.13
2013.09.03 11:51:23.752,1.54734,1.54749,1.13,1.50
2013.09.03 11:51:24.303,1.54734,1.54746,1.13,1.13
2013.09.03 11:51:24.604,1.5473,1.5474,1.13,3.00
2013.09.03 11:51:24.843,1.54718,1.54732,1.13,1.13
2013.09.03 11:51:24.963,1.54719,1.54734,1.13,1.13
2013.09.03 11:51:25.435,1.54718,1.54736,2.63,2.63
2013.09.03 11:51:25.494,1.54718,1.54736,2.63,2.63
2013.09.03 11:51:25.853,1.54731,1.54745,1.13,2.25
2013.09.03 11:51:26.213,1.54733,1.54747,1.13,1.50
2013.09.03 11:51:26.273,1.54732,1.54746,1.13,1.13
2013.09.03 11:51:27.773,1.54732,1.54747,1.50,1.50
2013.09.03 11:51:27.833,1.54732,1.54748,1.88,1.88
2013.09.03 11:51:27.953,1.54732,1.54748,1.88,1.13
2013.09.03 11:51:28.085,1.54735,1.54748,1.13,1.13
2013.09.03 11:51:28.763,1.54744,1.54754,1.13,3.15
2013.09.03 11:51:28.824,1.54747,1.54754,1.13,3.19
2013.09.03 11:51:29.004,1.5475,1.54758,1.50,1.28
2013.09.03 11:51:29.064,1.54752,1.54763,1.13,1.88
2013.09.03 11:51:29.244,1.54757,1.54767,1.13,1.13
2013.09.03 11:51:29.607,1.54764,1.54769,1.13,1.50
2013.09.03 11:51:29.687,1.54753,1.54766,1.50,1.13
2013.09.03 11:51:29.753,1.54753,1.54769,1.50,1.50
2013.09.03 11:51:29.995,1.54747,1.5476,1.50,1.88
2013.09.03 11:51:30.054,1.54744,1.54758,3.00,1.13
2013.09.03 11:51:30.113,1.54744,1.54758,2.63,1.88
2013.09.03 11:51:30.473,1.54749,1.54761,1.13,1.50
2013.09.03 11:51:30.833,1.54744,1.54756,1.50,1.13
2013.09.03 11:51:31.733,1.54742,1.54756,1.13,1.88
2013.09.03 11:51:32.044,1.54753,1.5476,1.13,3.38
2013.09.03 11:51:32.163,1.54754,1.54764,1.13,1.65
2013.09.03 11:51:32.223,1.54752,1.54766,1.50,2.02
2013.09.03 11:51:32.282,1.54753,1.54766,1.13,1.88
2013.09.03 11:51:32.462,1.54754,1.54769,1.13,2.25
2013.09.03 11:51:32.763,1.54757,1.54769,1.13,2.25
2013.09.03 11:51:34.013,1.54756,1.54769,1.50,1.50
2013.09.03 11:51:34.523,1.54756,1.54769,1.13,1.13
2013.09.03 11:51:35.314,1.54759,1.5477,1.13,1.13
2013.09.03 11:51:35.435,1.54759,1.54771,1.13,1.13
2013.09.03 11:51:35.495,1.54759,1.54772,1.13,1.88
2013.09.03 11:51:35.803,1.54758,1.54772,1.13,1.50
2013.09.03 11:51:35.863,1.54758,1.54772,1.13,1.13
2013.09.03 11:51:36.223,1.54757,1.54767,1.13,1.13
2013.09.03 11:51:36.845,1.54753,1.54767,1.50,1.13
2013.09.03 11:51:36.963,1.54753,1.54766,1.50,1.13
2013.09.03 11:51:37.202,1.5475,1.54764,2.25,1.13
2013.09.03 11:51:37.902,1.54749,1.54761,1.50,1.13
2013.09.03 11:51:37.963,1.54749,1.54761,1.88,1.88
2013.09.03 11:51:38.324,1.54746,1.5476,1.13,1.50
2013.09.03 11:51:38.682,1.54746,1.54761,1.13,1.88
2013.09.03 11:51:39.543,1.54744,1.54756,2.25,1.13
2013.09.03 11:51:39.664,1.54746,1.54761,1.13,1.88
2013.09.03 11:51:40.762,1.54744,1.54756,1.13,1.13
2013.09.03 11:51:40.823,1.54744,1.54756,1.13,1.13
2013.09.03 11:51:41.062,1.54744,1.54756,1.13,1.13
2013.09.03 11:51:41.603,1.54744,1.54757,1.13,1.50
2013.09.03 11:51:42.044,1.54747,1.54761,1.13,2.25
2013.09.03 11:51:42.403,1.54754,1.54761,1.13,1.13
2013.09.03 11:51:42.763,1.54754,1.54769,1.84,1.13
2013.09.03 11:51:43.302,1.54759,1.5477,1.13,1.50
2013.09.03 11:51:43.873,1.54754,1.54767,1.50,1.13
2013.09.03 11:51:44.165,1.54754,1.54767,1.50,1.50
2013.09.03 11:51:44.353,1.54754,1.54766,1.13,2.07
2013.09.03 11:51:44.946,1.54754,1.54765,1.13,1.13
2013.09.03 11:51:45.002,1.54754,1.54766,1.13,1.27
2013.09.03 11:51:45.243,1.54754,1.54764,1.13,1.13
2013.09.03 11:51:45.753,1.54754,1.54763,1.13,1.13
2013.09.03 11:51:46.884,1.5475,1.54763,1.50,1.27
2013.09.03 11:51:47.536,1.54753,1.54763,1.50,1.27
2013.09.03 11:51:47.663,1.54754,1.54765,1.13,1.13
2013.09.03 11:51:47.963,1.54755,1.54766,1.13,1.13
2013.09.03 11:51:48.022,1.54754,1.54766,1.13,1.13
2013.09.03 11:51:49.863,1.54753,1.54766,1.50,1.13
2013.09.03 11:51:51.613,1.54754,1.54764,1.13,1.13
2013.09.03 11:51:52.633,1.54752,1.54765,1.50,1.88
2013.09.03 11:51:52.994,1.54744,1.54757,1.50,1.50
2013.09.03 11:51:53.053,1.54745,1.54756,1.13,1.13
2013.09.03 11:51:53.174,1.54741,1.54754,1.13,1.13
2013.09.03 11:51:53.473,1.54744,1.54754,1.13,1.13
2013.09.03 11:51:53.953,1.5474,1.54754,1.50,1.13
2013.09.03 11:51:54.498,1.5474,1.54751,1.13,1.13
2013.09.03 11:51:55.153,1.54739,1.54751,1.13,1.13
2013.09.03 11:51:55.593,1.54737,1.54751,1.09,1.13
2013.09.03 11:51:55.715,1.54734,1.54748,1.09,1.13
2013.09.03 11:51:56.253,1.54734,1.54745,1.47,1.13
2013.09.03 11:51:56.893,1.54729,1.54745,1.50,1.13
2013.09.03 11:51:57.013,1.54731,1.54743,1.13,1.13
2013.09.03 11:51:57.373,1.54739,1.54747,1.13,1.13
2013.09.03 11:51:57.433,1.5474,1.54747,1.13,1.13
2013.09.03 11:51:58.092,1.5474,1.54748,1.13,1.27
2013.09.03 11:51:58.933,1.54737,1.54747,1.09,1.13
2013.09.03 11:51:59.935,1.54736,1.54747,1.13,1.13
2013.09.03 11:52:01.224,1.5474,1.54754,1.13,1.13
2013.09.03 11:52:02.943,1.54741,1.54754,1.50,2.02
2013.09.03 11:52:03.733,1.54739,1.54752,1.13,1.27
2013.09.03 11:52:03.853,1.54739,1.54752,1.50,2.40
2013.09.03 11:52:04.033,1.54737,1.54751,1.50,1.13
2013.09.03 11:52:04.299,1.54731,1.54747,1.50,1.50
2013.09.03 11:52:04.365,1.54729,1.54746,2.25,1.50
2013.09.03 11:52:05.643,1.54729,1.54746,2.25,2.02
2013.09.03 11:52:05.762,1.54729,1.54746,2.25,2.02
2013.09.03 11:52:06.064,1.54729,1.54739,1.50,1.13
2013.09.03 11:52:06.245,1.54728,1.54739,1.13,1.13
2013.09.03 11:52:06.543,1.54733,1.54744,1.13,1.27
2013.09.03 11:52:06.724,1.54734,1.54745,1.13,2.02
2013.09.03 11:52:06.965,1.54744,1.54754,1.13,1.27
2013.09.03 11:52:07.033,1.54744,1.54755,1.13,1.65
2013.09.03 11:52:07.153,1.54744,1.54756,1.13,1.50
2013.09.03 11:52:07.692,1.54744,1.54756,1.50,1.88
2013.09.03 11:52:08.223,1.54744,1.54756,1.13,1.50
2013.09.03 11:52:08.533,1.54744,1.54755,1.13,1.13
2013.09.03 11:52:08.653,1.54743,1.54755,1.13,1.13
2013.09.03 11:52:08.773,1.54744,1.54754,1.13,1.13
2013.09.03 11:52:08.893,1.54742,1.54755,2.63,1.13
2013.09.03 11:52:09.132,1.5474,1.54754,2.25,1.27
2013.09.03 11:52:09.893,1.54744,1.54755,1.13,1.50
2013.09.03 11:52:10.013,1.54744,1.54756,1.13,1.50
2013.09.03 11:52:10.314,1.54751,1.54764,1.13,1.13
2013.09.03 11:52:10.433,1.54755,1.54768,1.13,2.40
2013.09.03 11:52:10.993,1.5476,1.54769,1.13,1.13
2013.09.03 11:52:11.862,1.54757,1.54769,1.13,1.50
2013.09.03 11:52:11.923,1.54757,1.54769,1.13,1.50
2013.09.03 11:52:12.102,1.54757,1.54769,1.13,1.13
2013.09.03 11:52:12.454,1.54757,1.54769,1.13,1.65
2013.09.03 11:52:12.512,1.54757,1.54769,1.13,1.65
2013.09.03 11:52:13.065,1.54757,1.54768,1.13,1.13
2013.09.03 11:52:14.181,1.54757,1.54769,1.13,1.65
2013.09.03 11:52:14.303,1.54757,1.54769,1.13,2.02
2013.09.03 11:52:15.362,1.54757,1.54769,1.13,1.65
2013.09.03 11:52:15.879,1.54757,1.54769,1.13,1.13
2013.09.03 11:52:18.093,1.54757,1.54771,1.88,1.09
2013.09.03 11:52:18.272,1.5476,1.54776,1.50,1.65
2013.09.03 11:52:18.394,1.5476,1.54774,1.13,1.09
2013.09.03 11:52:18.454,1.54762,1.54774,1.13,1.09
2013.09.03 11:52:18.754,1.54762,1.54773,1.50,1.13
2013.09.03 11:52:24.122,1.5476,1.54774,1.13,1.13
2013.09.03 11:52:27.473,1.54762,1.54776,1.13,1.65
2013.09.03 11:52:28.113,1.54761,1.54771,1.88,1.13
2013.09.03 11:52:28.473,1.54765,1.54776,1.13,1.65
2013.09.03 11:52:28.593,1.54769,1.54779,1.13,1.13
2013.09.03 11:52:29.013,1.54769,1.54785,1.13,1.13
2013.09.03 11:52:29.132,1.54771,1.54783,1.13,1.13
2013.09.03 11:52:29.312,1.54774,1.54786,1.13,1.13
2013.09.03 11:52:29.673,1.54774,1.54789,1.13,1.50
2013.09.03 11:52:29.793,1.54774,1.54786,1.13,1.13
2013.09.03 11:52:30.153,1.54769,1.54783,1.13,1.27
2013.09.03 11:52:30.393,1.54766,1.54779,1.13,1.27
2013.09.03 11:52:30.453,1.54764,1.54779,3.38,1.27
2013.09.03 11:52:30.573,1.54764,1.54774,2.63,1.13
2013.09.03 11:52:30.756,1.54761,1.54772,1.50,1.13
2013.09.03 11:52:31.109,1.54763,1.54774,1.13,1.50
2013.09.03 11:52:31.743,1.54761,1.54774,1.88,1.88
2013.09.03 11:52:33.175,1.54761,1.54774,1.13,1.65
2013.09.03 11:52:33.234,1.54761,1.54772,1.13,1.50
2013.09.03 11:52:34.433,1.54759,1.5477,1.50,1.13
2013.09.03 11:52:35.235,1.54759,1.54772,1.50,2.40
2013.09.03 11:52:35.413,1.54759,1.54772,1.50,2.40
2013.09.03 11:52:37.162,1.54762,1.54772,1.13,2.02
2013.09.03 11:52:39.446,1.54764,1.54772,1.13,2.02
2013.09.03 11:52:42.332,1.54764,1.54772,1.13,1.27
2013.09.03 11:52:42.633,1.54763,1.54772,1.13,1.27
2013.09.03 11:52:46.084,1.54764,1.54778,1.50,1.65
2013.09.03 11:52:46.143,1.54764,1.54778,1.50,1.27
2013.09.03 11:52:46.503,1.54764,1.5478,1.13,2.63
2013.09.03 11:52:47.044,1.54764,1.54776,1.13,2.02
2013.09.03 11:52:47.665,1.54764,1.54775,1.13,1.27
2013.09.03 11:52:48.254,1.54765,1.54775,1.13,1.27
2013.09.03 11:52:48.492,1.54764,1.54777,1.13,1.13
2013.09.03 11:52:48.672,1.54764,1.54776,1.13,1.27
2013.09.03 11:52:48.735,1.54761,1.54776,1.88,1.27
2013.09.03 11:52:49.153,1.54758,1.54771,1.13,1.13
2013.09.03 11:52:50.214,1.54763,1.54772,1.13,1.13
2013.09.03 11:52:50.283,1.54762,1.54772,1.50,1.65
2013.09.03 11:52:50.822,1.54764,1.54774,1.50,1.13
2013.09.03 11:52:53.917,1.54761,1.54774,1.13,1.65
2013.09.03 11:52:54.163,1.54762,1.54771,1.13,1.13
2013.09.03 11:52:54.225,1.54761,1.54771,1.13,1.13
2013.09.03 11:52:54.763,1.54762,1.54771,1.13,1.13
2013.09.03 11:52:55.122,1.54757,1.54768,1.50,1.13
2013.09.03 11:53:00.738,1.54757,1.54766,1.13,1.65
2013.09.03 11:53:02.557,1.54758,1.54766,1.13,1.27
2013.09.03 11:53:02.953,1.54759,1.54766,1.13,1.27
2013.09.03 11:53:03.733,1.54752,1.54765,1.50,2.02
2013.09.03 11:53:05.644,1.54752,1.54764,1.13,1.27
2013.09.03 11:53:05.704,1.54751,1.54764,1.13,1.27
2013.09.03 11:53:06.153,1.54749,1.54761,1.84,1.13
2013.09.03 11:53:06.273,1.54748,1.5476,1.50,1.13
2013.09.03 11:53:07.663,1.54746,1.54756,1.50,1.13
2013.09.03 11:53:07.723,1.54745,1.54752,1.13,1.13
2013.09.03 11:53:07.783,1.5474,1.54753,1.13,1.13
2013.09.03 11:53:08.166,1.54739,1.54755,2.25,1.13
2013.09.03 11:53:08.237,1.5474,1.54755,1.50,1.13
2013.09.03 11:53:08.423,1.5474,1.54753,1.13,1.50
2013.09.03 11:53:08.782,1.54744,1.54757,1.13,1.27
2013.09.03 11:53:09.143,1.54744,1.54758,1.13,2.02
2013.09.03 11:53:09.563,1.54744,1.54754,1.13,1.27
2013.09.03 11:53:10.072,1.5474,1.54753,1.88,1.13
2013.09.03 11:53:10.193,1.5474,1.54754,1.84,1.65
2013.09.03 11:53:10.373,1.54745,1.54757,1.13,1.27
2013.09.03 11:53:10.493,1.54744,1.5476,1.13,2.02
2013.09.03 11:53:10.613,1.54744,1.54757,1.13,1.27
