2013.09.05 13:46:53.936,1.55984,1.55996,1.13,1.50
2013.09.05 13:46:54.175,1.55984,1.56,2.25,2.44
2013.09.05 13:46:54.236,1.55986,1.56,1.13,1.32
2013.09.05 13:46:54.775,1.55984,1.56,1.50,2.44
2013.09.05 13:46:57.693,1.5598,1.55998,1.69,1.13
2013.09.05 13:46:58.047,1.55979,1.55993,1.13,1.58
2013.09.05 13:46:58.349,1.55976,1.55986,1.32,1.50
2013.09.05 13:46:58.406,1.55969,1.55986,2.44,1.88
2013.09.05 13:46:59.656,1.55966,1.55984,3.94,1.13
2013.09.05 13:47:00.196,1.55968,1.55983,1.32,1.13
2013.09.05 13:47:01.376,1.55968,1.55982,1.32,1.50
2013.09.05 13:47:04.416,1.55968,1.55981,1.32,1.88
2013.09.05 13:47:04.756,1.55966,1.55981,2.07,1.13
2013.09.05 13:47:05.975,1.55969,1.55981,1.50,1.13
2013.09.05 13:47:10.435,1.55969,1.55983,1.50,1.50
2013.09.05 13:47:10.975,1.55971,1.55984,1.13,1.50
2013.09.05 13:47:14.175,1.5597,1.55984,1.88,1.50
2013.09.05 13:47:16.217,1.5597,1.55985,1.88,1.50
2013.09.05 13:47:17.038,1.55974,1.55985,1.13,1.50
2013.09.05 13:47:17.526,1.5597,1.55986,1.50,2.63
2013.09.05 13:47:23.575,1.5597,1.55985,1.13,1.50
2013.09.05 13:47:24.065,1.55969,1.55984,1.69,1.13
2013.09.05 13:47:25.157,1.55969,1.55985,2.82,1.88
2013.09.05 13:47:25.575,1.55972,1.55986,1.13,2.25
2013.09.05 13:47:25.815,1.55972,1.55986,1.13,2.25
2013.09.05 13:47:25.875,1.55972,1.55986,1.50,1.50
2013.09.05 13:47:26.409,1.55972,1.55986,1.50,1.50
2013.09.05 13:47:28.446,1.55974,1.55987,1.88,1.50
2013.09.05 13:47:28.686,1.55974,1.55986,1.50,1.50
2013.09.05 13:47:29.904,1.55974,1.55989,2.63,1.50
2013.09.05 13:47:31.296,1.55977,1.55992,1.13,1.69
2013.09.05 13:47:31.355,1.55979,1.55994,1.88,1.32
2013.09.05 13:47:31.536,1.5598,1.55996,1.32,1.50
2013.09.05 13:47:32.796,1.5598,1.55996,1.32,1.13
2013.09.05 13:47:33.491,1.5598,1.55996,2.07,1.88
2013.09.05 13:47:33.909,1.5598,1.55995,1.88,1.69
2013.09.05 13:47:35.116,1.55979,1.55989,1.50,1.32
2013.09.05 13:47:35.237,1.55976,1.55988,1.50,2.07
2013.09.05 13:47:35.476,1.55977,1.55988,1.13,1.50
2013.09.05 13:47:38.076,1.55979,1.55988,1.13,1.50
2013.09.05 13:47:39.965,1.55979,1.55989,1.13,1.13
2013.09.05 13:47:40.425,1.55979,1.55989,1.50,1.13
2013.09.05 13:47:41.085,1.55979,1.55991,1.88,1.50
2013.09.05 13:47:44.370,1.55981,1.55991,1.13,1.50
2013.09.05 13:47:44.498,1.55979,1.55991,1.88,1.50
2013.09.05 13:47:48.988,1.55979,1.55991,1.88,1.50
2013.09.05 13:47:49.110,1.55978,1.55991,1.13,1.88
2013.09.05 13:47:49.418,1.55983,1.55993,1.13,1.13
2013.09.05 13:47:49.719,1.55984,1.55997,1.13,2.63
2013.09.05 13:47:49.777,1.55984,1.55997,1.32,2.63
2013.09.05 13:47:49.956,1.55982,1.55996,1.32,1.13
2013.09.05 13:47:50.496,1.55982,1.55992,3.57,1.13
2013.09.05 13:47:50.677,1.55982,1.55992,1.69,1.13
2013.09.05 13:47:56.311,1.55981,1.55993,2.07,1.13
2013.09.05 13:47:56.976,1.55982,1.55993,1.13,1.13
2013.09.05 13:48:00.735,1.55984,1.55996,1.13,1.88
2013.09.05 13:48:00.795,1.55984,1.55996,1.13,1.50
2013.09.05 13:48:03.449,1.55982,1.55996,1.69,2.25
2013.09.05 13:48:03.717,1.55981,1.55996,2.07,3.00
2013.09.05 13:48:06.591,1.55981,1.55992,1.13,1.13
2013.09.05 13:48:06.716,1.55977,1.55986,1.13,1.50
2013.09.05 13:48:06.838,1.55974,1.55986,1.69,1.13
2013.09.05 13:48:06.957,1.55974,1.55986,2.07,1.13
2013.09.05 13:48:07.016,1.55977,1.55986,1.13,1.13
2013.09.05 13:48:07.137,1.55975,1.55986,1.13,1.13
2013.09.05 13:48:08.215,1.55973,1.55989,1.13,1.88
2013.09.05 13:48:08.636,1.55974,1.55989,1.13,1.50
2013.09.05 13:48:08.697,1.55974,1.55989,1.50,1.13
2013.09.05 13:48:08.756,1.55976,1.55989,1.50,1.13
2013.09.05 13:48:09.113,1.55976,1.55989,1.50,1.50
2013.09.05 13:48:10.846,1.55979,1.55989,1.09,2.25
2013.09.05 13:48:10.966,1.55986,1.55992,1.13,1.50
2013.09.05 13:48:11.146,1.55984,1.55992,1.13,1.50
2013.09.05 13:48:11.206,1.55982,1.55992,1.13,1.50
2013.09.05 13:48:11.266,1.55982,1.55996,1.13,1.50
2013.09.05 13:48:11.325,1.55982,1.55996,1.13,1.50
2013.09.05 13:48:11.447,1.55982,1.55996,1.13,2.25
2013.09.05 13:48:11.686,1.55985,1.55996,1.13,1.88
2013.09.05 13:48:11.746,1.55987,1.55996,1.13,1.13
2013.09.05 13:48:11.926,1.55989,1.56,1.13,1.32
2013.09.05 13:48:11.986,1.55989,1.56,1.50,1.32
2013.09.05 13:48:12.107,1.55989,1.56001,1.88,1.32
2013.09.05 13:48:12.286,1.5599,1.56001,1.13,1.32
2013.09.05 13:48:12.826,1.55991,1.56001,1.13,1.13
2013.09.05 13:48:13.186,1.55992,1.56001,1.50,1.13
2013.09.05 13:48:15.216,1.55994,1.56004,1.50,1.13
2013.09.05 13:48:15.576,1.55991,1.56004,2.07,1.05
2013.09.05 13:48:15.876,1.5599,1.56004,1.69,1.80
2013.09.05 13:48:16.295,1.55989,1.56001,1.50,1.05
2013.09.05 13:48:17.387,1.55989,1.56001,1.84,1.13
2013.09.05 13:48:17.936,1.55991,1.56001,2.63,2.25
2013.09.05 13:48:18.116,1.5599,1.56001,1.13,2.25
2013.09.05 13:48:18.176,1.5599,1.56001,1.13,2.25
2013.09.05 13:48:18.415,1.55988,1.56,1.50,1.88
2013.09.05 13:48:20.346,1.55988,1.56,1.13,1.88
2013.09.05 13:48:20.465,1.55988,1.56001,1.50,1.88
2013.09.05 13:48:20.585,1.55988,1.56001,1.50,1.13
2013.09.05 13:48:21.293,1.55988,1.56001,1.88,1.88
2013.09.05 13:48:21.359,1.55988,1.56001,1.88,2.63
2013.09.05 13:48:21.419,1.55988,1.55997,1.50,1.13
2013.09.05 13:48:21.966,1.55986,1.55997,1.13,1.13
2013.09.05 13:48:22.518,1.55983,1.55995,1.32,1.13
2013.09.05 13:48:23.056,1.55982,1.55993,2.07,1.88
2013.09.05 13:48:28.457,1.55982,1.55993,1.13,2.63
2013.09.05 13:48:29.837,1.55982,1.55995,1.13,2.25
2013.09.05 13:48:31.976,1.55986,1.55997,1.13,1.13
2013.09.05 13:48:32.095,1.55986,1.55997,1.50,1.13
2013.09.05 13:48:32.427,1.55986,1.55997,2.25,1.13
2013.09.05 13:48:39.218,1.5599,1.56002,1.88,1.13
2013.09.05 13:48:39.405,1.55994,1.56008,1.50,2.07
2013.09.05 13:48:39.465,1.55994,1.56008,1.50,1.88
2013.09.05 13:48:39.966,1.55997,1.56008,1.13,1.13
2013.09.05 13:48:40.522,1.55996,1.56008,1.13,1.13
2013.09.05 13:48:43.276,1.55996,1.5601,1.50,1.32
2013.09.05 13:48:43.933,1.55994,1.56009,3.38,1.13
2013.09.05 13:48:45.687,1.55994,1.56008,2.63,1.88
2013.09.05 13:48:46.166,1.55996,1.56011,1.69,1.69
2013.09.05 13:48:46.705,1.55998,1.56012,1.69,1.50
2013.09.05 13:48:47.107,1.55998,1.56012,2.44,1.50
2013.09.05 13:48:47.466,1.55996,1.56006,2.07,1.13
2013.09.05 13:48:47.767,1.55994,1.56003,1.69,1.50
2013.09.05 13:48:47.827,1.55991,1.55999,1.50,1.13
2013.09.05 13:48:47.947,1.55989,1.55997,1.13,1.13
2013.09.05 13:48:48.067,1.55986,1.55997,1.32,1.13
2013.09.05 13:48:48.306,1.55988,1.55998,1.13,1.13
2013.09.05 13:48:48.967,1.55988,1.55999,1.13,1.50
2013.09.05 13:48:49.147,1.55986,1.55996,1.69,1.50
2013.09.05 13:48:49.766,1.55988,1.55996,1.13,1.50
2013.09.05 13:48:50.528,1.55989,1.56001,1.50,1.69
2013.09.05 13:48:50.649,1.5599,1.56003,1.50,1.13
2013.09.05 13:48:50.840,1.55992,1.56006,1.50,2.44
2013.09.05 13:48:51.385,1.5599,1.56005,1.88,1.32
2013.09.05 13:48:51.445,1.5599,1.56005,1.50,2.07
2013.09.05 13:48:52.368,1.55991,1.56005,1.50,1.69
2013.09.05 13:48:52.907,1.55991,1.56002,1.50,1.13
2013.09.05 13:48:53.266,1.55994,1.56002,1.13,1.13
2013.09.05 13:48:53.626,1.55995,1.56007,1.13,1.69
2013.09.05 13:48:55.187,1.55996,1.56007,1.88,1.69
2013.09.05 13:48:55.666,1.55998,1.56007,1.50,1.69
2013.09.05 13:48:56.415,1.55998,1.56008,1.50,1.69
2013.09.05 13:48:56.846,1.55995,1.56007,1.13,1.50
2013.09.05 13:48:57.352,1.55994,1.56007,1.13,1.50
2013.09.05 13:48:58.176,1.55992,1.56004,1.13,1.88
2013.09.05 13:48:58.237,1.55991,1.56001,1.13,1.13
2013.09.05 13:48:58.357,1.55987,1.55998,2.07,1.13
2013.09.05 13:48:58.479,1.55985,1.55996,1.13,1.50
2013.09.05 13:48:58.538,1.55984,1.55996,1.13,1.50
2013.09.05 13:48:59.086,1.55984,1.55998,1.13,1.50
2013.09.05 13:48:59.657,1.55984,1.55997,1.13,1.13
2013.09.05 13:49:01.506,1.55984,1.55995,1.13,1.50
2013.09.05 13:49:02.697,1.55984,1.55995,1.13,1.50
2013.09.05 13:49:07.839,1.55984,1.55996,1.13,1.13
2013.09.05 13:49:07.966,1.55984,1.55998,1.13,1.50
2013.09.05 13:49:08.026,1.55984,1.55998,1.13,1.13
2013.09.05 13:49:08.086,1.55984,1.55999,1.50,1.13
2013.09.05 13:49:08.145,1.55984,1.55999,1.50,1.13
2013.09.05 13:49:11.695,1.55987,1.55998,1.13,1.50
2013.09.05 13:49:11.996,1.55981,1.55996,2.07,1.88
2013.09.05 13:49:13.857,1.55983,1.55996,1.32,1.13
2013.09.05 13:49:14.216,1.5598,1.55991,1.32,1.50
2013.09.05 13:49:14.337,1.55979,1.55991,1.13,2.25
2013.09.05 13:49:14.876,1.55977,1.55988,1.69,1.50
2013.09.05 13:49:15.416,1.55977,1.55987,1.32,1.13
2013.09.05 13:49:15.737,1.55977,1.55987,1.13,1.13
2013.09.05 13:49:16.735,1.55974,1.55987,3.19,1.13
2013.09.05 13:49:17.246,1.55974,1.55986,2.07,1.13
2013.09.05 13:49:17.306,1.55974,1.55986,1.69,1.13
2013.09.05 13:49:19.076,1.55974,1.55986,1.13,1.13
2013.09.05 13:49:19.136,1.55972,1.55985,2.44,1.13
2013.09.05 13:49:21.366,1.55973,1.55982,1.32,1.50
2013.09.05 13:49:24.246,1.55973,1.55985,1.32,1.50
2013.09.05 13:49:25.096,1.55973,1.55983,1.32,1.50
2013.09.05 13:49:25.456,1.55971,1.55979,1.13,1.88
2013.09.05 13:49:25.636,1.55968,1.55979,1.50,1.50
2013.09.05 13:49:26.117,1.55968,1.5598,1.50,1.88
2013.09.05 13:49:26.296,1.55965,1.55979,1.69,1.50
2013.09.05 13:49:26.417,1.55965,1.55979,2.07,1.50
2013.09.05 13:49:26.836,1.55965,1.55979,2.82,1.50
2013.09.05 13:49:27.356,1.55965,1.55979,2.07,1.50
2013.09.05 13:49:27.889,1.55965,1.55979,2.82,1.50
2013.09.05 13:49:28.206,1.55965,1.5598,3.19,1.88
2013.09.05 13:49:28.747,1.55969,1.55981,1.50,1.50
2013.09.05 13:49:29.350,1.55969,1.55982,1.50,2.25
2013.09.05 13:49:29.825,1.55974,1.55984,1.50,2.25
2013.09.05 13:49:30.364,1.55974,1.55984,1.50,1.50
2013.09.05 13:49:31.984,1.55974,1.55984,1.50,1.13
2013.09.05 13:49:32.526,1.55974,1.55984,1.50,1.50
2013.09.05 13:49:36.411,1.55973,1.55984,1.13,1.13
2013.09.05 13:49:38.976,1.55974,1.55985,1.50,1.50
2013.09.05 13:49:39.096,1.55975,1.55986,1.13,1.13
2013.09.05 13:49:40.667,1.55973,1.55985,1.13,1.50
2013.09.05 13:49:40.852,1.55969,1.55981,1.69,2.63
2013.09.05 13:49:41.512,1.55969,1.55981,1.50,1.13
2013.09.05 13:49:43.727,1.55968,1.55981,1.32,2.63
2013.09.05 13:49:45.439,1.55968,1.55979,1.88,1.50
2013.09.05 13:49:45.797,1.55964,1.55974,1.32,1.88
2013.09.05 13:49:45.976,1.55962,1.55973,1.88,1.13
2013.09.05 13:49:46.636,1.55962,1.55974,1.88,1.50
2013.09.05 13:49:47.176,1.55962,1.55973,1.13,1.50
2013.09.05 13:49:47.909,1.5596,1.55972,1.69,1.13
2013.09.05 13:49:48.535,1.5596,1.55972,1.69,1.88
2013.09.05 13:49:49.197,1.5596,1.55971,1.32,1.50
2013.09.05 13:49:49.556,1.5596,1.55972,1.13,1.50
2013.09.05 13:49:49.616,1.5596,1.55972,1.13,1.50
2013.09.05 13:49:49.795,1.55963,1.55976,1.13,1.50
2013.09.05 13:49:49.916,1.55964,1.55978,1.50,2.25
2013.09.05 13:49:49.976,1.55964,1.55979,2.63,1.88
2013.09.05 13:49:50.696,1.55969,1.55981,2.25,1.32
2013.09.05 13:49:50.757,1.5597,1.55982,1.50,1.69
2013.09.05 13:49:50.816,1.55972,1.55986,1.13,3.57
2013.09.05 13:49:50.876,1.55972,1.55986,2.07,3.00
2013.09.05 13:49:51.416,1.55973,1.55988,1.69,2.25
2013.09.05 13:49:52.706,1.55974,1.55985,1.32,1.13
2013.09.05 13:49:52.946,1.5597,1.55981,1.69,1.50
2013.09.05 13:49:53.006,1.5597,1.55979,1.69,1.50
2013.09.05 13:49:53.559,1.55969,1.55979,1.69,1.50
2013.09.05 13:49:55.647,1.55969,1.55981,1.69,1.50
2013.09.05 13:49:55.706,1.55969,1.55982,1.69,1.50
2013.09.05 13:49:55.766,1.5597,1.55982,1.32,1.50
2013.09.05 13:49:57.541,1.55974,1.55985,1.13,1.88
2013.09.05 13:49:57.666,1.55974,1.55987,1.50,1.13
2013.09.05 13:49:57.906,1.55974,1.55988,1.50,1.50
2013.09.05 13:49:58.085,1.55974,1.55988,1.50,1.88
2013.09.05 13:49:58.880,1.55974,1.55988,1.50,2.63
2013.09.05 13:50:00.138,1.55973,1.55987,1.32,1.50
2013.09.05 13:50:00.199,1.55973,1.55987,1.32,1.50
2013.09.05 13:50:00.558,1.55982,1.55996,1.69,1.13
2013.09.05 13:50:00.627,1.55982,1.55998,2.44,2.63
2013.09.05 13:50:01.046,1.55982,1.55997,1.32,1.50
2013.09.05 13:50:01.168,1.55982,1.55996,2.07,1.50
2013.09.05 13:50:01.230,1.55982,1.55996,1.32,2.25
2013.09.05 13:50:02.216,1.55981,1.55995,1.69,1.50
2013.09.05 13:50:02.936,1.5598,1.55994,1.69,1.88
2013.09.05 13:50:03.338,1.5598,1.55994,1.69,1.88
2013.09.05 13:50:03.636,1.55982,1.55997,1.32,1.13
2013.09.05 13:50:03.816,1.5598,1.55996,2.07,1.50
2013.09.05 13:50:04.796,1.55979,1.55994,3.19,1.88
2013.09.05 13:50:05.328,1.55979,1.55996,3.57,1.88
2013.09.05 13:50:05.627,1.55979,1.55994,2.82,2.25
2013.09.05 13:50:05.806,1.55981,1.55996,2.07,1.88
2013.09.05 13:50:05.927,1.55981,1.55993,1.32,1.13
2013.09.05 13:50:06.106,1.55979,1.55993,1.69,3.38
2013.09.05 13:50:06.468,1.55976,1.55986,1.32,1.50
2013.09.05 13:50:06.705,1.55974,1.55981,1.13,1.88
2013.09.05 13:50:06.887,1.55974,1.55982,1.13,1.13
2013.09.05 13:50:07.007,1.55972,1.55981,1.13,1.50
2013.09.05 13:50:07.308,1.55968,1.55982,1.88,1.13
2013.09.05 13:50:08.945,1.5597,1.55983,1.88,1.13
2013.09.05 13:50:09.246,1.55973,1.55986,1.50,1.32
2013.09.05 13:50:09.308,1.55973,1.55986,1.88,1.32
2013.09.05 13:50:09.426,1.55973,1.55987,2.63,1.32
2013.09.05 13:50:09.908,1.55975,1.55987,1.13,1.50
2013.09.05 13:50:10.026,1.55972,1.55982,1.69,1.13
2013.09.05 13:50:10.688,1.55974,1.55986,1.88,1.13
2013.09.05 13:50:11.262,1.55975,1.55986,1.13,1.13
2013.09.05 13:50:12.235,1.55974,1.55986,1.88,1.13
2013.09.05 13:50:12.296,1.55974,1.55986,1.50,1.13
2013.09.05 13:50:12.416,1.55974,1.55982,1.13,1.13
2013.09.05 13:50:12.716,1.55968,1.55981,1.32,1.88
2013.09.05 13:50:12.836,1.55968,1.55981,1.32,1.88
2013.09.05 13:50:14.357,1.55972,1.55983,1.13,1.13
2013.09.05 13:50:14.477,1.55974,1.55983,1.13,1.13
2013.09.05 13:50:14.657,1.55972,1.55986,1.13,1.50
2013.09.05 13:50:15.199,1.55969,1.55983,1.50,2.63
2013.09.05 13:50:16.156,1.55969,1.55981,1.50,1.50
2013.09.05 13:50:16.277,1.55968,1.5598,1.32,1.13
2013.09.05 13:50:16.707,1.55969,1.55982,1.32,1.50
2013.09.05 13:50:17.125,1.55974,1.55987,1.13,2.25
2013.09.05 13:50:17.666,1.55974,1.55987,1.13,2.63
2013.09.05 13:50:18.238,1.55974,1.55987,1.13,1.88
2013.09.05 13:50:18.717,1.55974,1.55987,1.13,2.25
2013.09.05 13:50:18.777,1.55974,1.55987,1.50,2.25
2013.09.05 13:50:18.897,1.55974,1.55989,1.13,1.69
2013.09.05 13:50:19.559,1.55974,1.55989,2.25,3.94
2013.09.05 13:50:19.870,1.55974,1.55981,1.50,1.13
2013.09.05 13:50:19.997,1.55972,1.55984,1.13,1.69
2013.09.05 13:50:20.239,1.55967,1.55981,2.25,2.25
2013.09.05 13:50:20.776,1.5597,1.55984,1.13,2.07
2013.09.05 13:50:21.287,1.55969,1.55981,1.13,1.50
2013.09.05 13:50:21.526,1.55968,1.55981,1.13,1.88
2013.09.05 13:50:22.306,1.55968,1.55981,1.13,3.00
2013.09.05 13:50:22.366,1.55968,1.5598,1.13,1.50
2013.09.05 13:50:22.788,1.55963,1.55977,2.44,1.50
2013.09.05 13:50:23.377,1.55964,1.55978,2.07,1.50
2013.09.05 13:50:23.495,1.55964,1.55977,2.07,1.50
2013.09.05 13:50:23.616,1.55962,1.55977,1.13,2.07
2013.09.05 13:50:23.736,1.55959,1.55971,1.50,1.50
2013.09.05 13:50:23.856,1.55958,1.55973,1.32,1.50
2013.09.05 13:50:23.916,1.55956,1.55972,2.07,1.50
2013.09.05 13:50:24.036,1.55957,1.55971,1.69,1.13
2013.09.05 13:50:24.397,1.5596,1.55973,1.13,1.13
2013.09.05 13:50:25.192,1.55959,1.55973,1.50,1.13
2013.09.05 13:50:25.736,1.55964,1.55974,1.13,2.63
2013.09.05 13:50:26.036,1.55964,1.55974,1.50,2.63
2013.09.05 13:50:26.553,1.55964,1.55974,1.50,2.82
2013.09.05 13:50:27.066,1.55964,1.55974,1.50,3.19
2013.09.05 13:50:28.886,1.55964,1.55973,1.13,1.13
2013.09.05 13:50:29.186,1.55959,1.55974,2.25,2.25
2013.09.05 13:50:29.567,1.5596,1.55971,1.50,1.88
2013.09.05 13:50:30.639,1.5596,1.55971,1.13,1.13
2013.09.05 13:50:30.706,1.5596,1.55969,1.13,1.50
2013.09.05 13:50:30.766,1.55959,1.55969,1.13,1.88
2013.09.05 13:50:31.187,1.55959,1.5597,1.13,1.50
2013.09.05 13:50:31.487,1.55971,1.55978,1.13,1.88
2013.09.05 13:50:31.547,1.55971,1.55981,1.13,2.25
2013.09.05 13:50:32.086,1.55971,1.5598,1.13,1.13
2013.09.05 13:50:32.625,1.55971,1.55979,1.13,1.13
2013.09.05 13:50:32.757,1.5597,1.55979,1.13,1.13
2013.09.05 13:50:32.816,1.55969,1.55979,1.50,1.13
2013.09.05 13:50:33.186,1.55968,1.55979,1.13,1.13
2013.09.05 13:50:35.321,1.55968,1.55976,1.13,1.13
2013.09.05 13:50:35.446,1.5596,1.55973,2.07,1.13
2013.09.05 13:50:35.886,1.5596,1.55973,2.07,1.13
2013.09.05 13:50:35.946,1.5596,1.55975,2.44,1.13
2013.09.05 13:50:36.596,1.55963,1.55976,1.09,1.50
2013.09.05 13:50:36.656,1.55967,1.55978,1.13,1.50
2013.09.05 13:50:36.836,1.5597,1.55982,1.13,1.13
2013.09.05 13:50:36.956,1.55978,1.55987,1.13,2.44
2013.09.05 13:50:37.137,1.55984,1.55992,1.13,1.13
2013.09.05 13:50:37.196,1.55984,1.55994,1.13,1.13
2013.09.05 13:50:37.801,1.55984,1.55996,1.50,1.13
2013.09.05 13:50:37.880,1.55984,1.55995,1.13,1.13
2013.09.05 13:50:38.390,1.55983,1.55993,1.13,1.13
2013.09.05 13:50:39.271,1.55983,1.55992,1.13,1.50
2013.09.05 13:50:40.576,1.55979,1.55992,2.22,1.88
2013.09.05 13:50:40.719,1.55982,1.55992,1.13,1.88
2013.09.05 13:50:41.047,1.55982,1.5599,1.13,1.13
2013.09.05 13:50:41.426,1.55982,1.55991,1.13,1.13
2013.09.05 13:50:43.207,1.55982,1.5599,1.13,1.13
2013.09.05 13:50:43.957,1.55982,1.55991,1.13,1.13
2013.09.05 13:50:44.316,1.55982,1.55994,1.13,1.50
2013.09.05 13:50:44.375,1.5598,1.55993,1.13,1.13
2013.09.05 13:50:45.237,1.55982,1.55993,1.13,1.13
2013.09.05 13:50:47.246,1.55984,1.55994,1.13,1.13
2013.09.05 13:50:47.308,1.55983,1.55993,1.13,1.13
2013.09.05 13:50:49.286,1.55979,1.55991,2.03,1.13
2013.09.05 13:50:50.446,1.55979,1.55992,1.09,1.13
2013.09.05 13:50:50.507,1.55977,1.55992,1.32,1.88
2013.09.05 13:50:50.939,1.55982,1.55993,2.63,1.13
2013.09.05 13:50:51.066,1.55984,1.55992,1.13,1.13
2013.09.05 13:50:51.186,1.55984,1.55999,1.50,1.88
2013.09.05 13:50:51.549,1.55982,1.55996,1.50,1.88
2013.09.05 13:50:51.976,1.5598,1.55993,1.32,1.13
2013.09.05 13:50:52.457,1.55977,1.55991,2.25,1.32
2013.09.05 13:50:52.816,1.55974,1.55986,2.25,1.13
2013.09.05 13:50:53.295,1.55974,1.55985,1.50,1.13
2013.09.05 13:50:54.096,1.55974,1.55985,1.88,1.13
2013.09.05 13:50:54.636,1.55974,1.55985,1.50,1.13
2013.09.05 13:50:55.476,1.55971,1.55985,1.32,1.13
2013.09.05 13:50:55.596,1.55971,1.55985,1.32,1.50
2013.09.05 13:50:55.836,1.5597,1.55985,1.32,1.88
2013.09.05 13:50:56.616,1.55971,1.55984,1.69,1.13
2013.09.05 13:50:57.035,1.55974,1.55986,1.13,1.13
2013.09.05 13:50:57.786,1.55973,1.55986,1.50,1.13
2013.09.05 13:50:58.325,1.55973,1.55981,1.50,1.13
2013.09.05 13:50:58.686,1.55969,1.5598,2.07,1.13
2013.09.05 13:50:58.988,1.5597,1.5598,1.69,1.13
2013.09.05 13:50:59.346,1.55971,1.55977,1.13,1.50
2013.09.05 13:50:59.526,1.55966,1.55971,1.88,1.13
2013.09.05 13:50:59.586,1.55958,1.55971,1.13,1.13
2013.09.05 13:50:59.646,1.55962,1.55976,1.13,2.25
2013.09.05 13:50:59.706,1.55967,1.55976,1.88,1.32
2013.09.05 13:50:59.827,1.55968,1.55979,1.50,2.82
2013.09.05 13:50:59.887,1.55967,1.55979,1.13,2.82
2013.09.05 13:50:59.946,1.55973,1.55979,1.13,1.50
2013.09.05 13:51:00.066,1.55973,1.55982,1.13,1.13
2013.09.05 13:51:00.126,1.55968,1.55982,2.63,1.13
2013.09.05 13:51:00.367,1.55965,1.5598,1.69,1.50
2013.09.05 13:51:00.427,1.55964,1.55981,2.44,2.63
2013.09.05 13:51:00.486,1.55964,1.55979,1.32,1.13
2013.09.05 13:51:00.846,1.55959,1.5597,2.07,1.13
2013.09.05 13:51:01.146,1.55959,1.5597,1.13,1.13
2013.09.05 13:51:01.206,1.55959,1.5597,1.13,1.88
2013.09.05 13:51:01.266,1.55959,1.55969,1.13,1.13
2013.09.05 13:51:01.992,1.55959,1.5597,1.13,1.13
2013.09.05 13:51:02.535,1.55959,1.55969,1.13,1.13
2013.09.05 13:51:03.246,1.55959,1.55971,1.50,3.00
2013.09.05 13:51:03.426,1.55963,1.55973,1.50,1.13
2013.09.05 13:51:03.486,1.55963,1.55974,1.50,1.32
2013.09.05 13:51:03.606,1.55965,1.55974,1.09,1.32
2013.09.05 13:51:03.907,1.55974,1.55982,1.50,2.63
2013.09.05 13:51:04.086,1.55977,1.55987,1.13,1.32
2013.09.05 13:51:04.146,1.55974,1.55987,1.50,1.32
2013.09.05 13:51:04.327,1.55974,1.55988,1.88,2.44
2013.09.05 13:51:04.876,1.55974,1.55988,1.88,2.44
2013.09.05 13:51:05.117,1.55971,1.55987,2.63,1.32
2013.09.05 13:51:05.676,1.55971,1.55984,1.50,1.13
2013.09.05 13:51:05.917,1.55971,1.5598,1.13,1.13
2013.09.05 13:51:05.977,1.55966,1.55973,1.13,1.13
2013.09.05 13:51:06.156,1.55965,1.55976,1.13,1.32
2013.09.05 13:51:06.276,1.55964,1.55978,1.50,3.00
2013.09.05 13:51:06.336,1.55964,1.55977,1.50,1.13
2013.09.05 13:51:06.699,1.55961,1.55971,1.32,1.50
2013.09.05 13:51:06.937,1.55951,1.55964,1.50,1.13
2013.09.05 13:51:06.996,1.55951,1.55957,1.50,1.50
2013.09.05 13:51:07.356,1.55944,1.55954,2.25,1.13
2013.09.05 13:51:07.475,1.55939,1.55954,2.37,1.13
2013.09.05 13:51:08.016,1.5594,1.55956,1.05,1.88
2013.09.05 13:51:08.256,1.55954,1.5596,1.13,1.13
2013.09.05 13:51:08.376,1.55953,1.55965,1.88,1.13
2013.09.05 13:51:08.616,1.55953,1.55965,1.88,1.13
2013.09.05 13:51:08.676,1.55954,1.55965,1.13,1.13
2013.09.05 13:51:09.776,1.55957,1.55965,1.13,1.13
2013.09.05 13:51:09.956,1.55957,1.55969,1.13,1.32
2013.09.05 13:51:10.676,1.55954,1.55966,1.50,1.50
2013.09.05 13:51:10.736,1.55951,1.55962,1.50,1.88
2013.09.05 13:51:10.797,1.5595,1.55962,1.13,1.88
2013.09.05 13:51:10.856,1.5595,1.55961,1.13,1.13
2013.09.05 13:51:11.216,1.55946,1.55958,1.32,1.13
2013.09.05 13:51:13.029,1.55944,1.55958,1.69,1.50
2013.09.05 13:51:13.088,1.55943,1.55957,1.47,1.13
2013.09.05 13:51:13.631,1.55943,1.55957,1.09,1.88
2013.09.05 13:51:14.006,1.55943,1.55957,1.84,1.13
2013.09.05 13:51:14.065,1.55943,1.55957,2.22,1.13
2013.09.05 13:51:14.366,1.55945,1.55958,1.13,1.13
2013.09.05 13:51:14.485,1.55943,1.55958,2.97,1.13
2013.09.05 13:51:16.006,1.55943,1.55955,1.09,1.50
2013.09.05 13:51:16.246,1.55939,1.55952,2.07,1.13
2013.09.05 13:51:16.306,1.55939,1.55952,2.07,1.13
2013.09.05 13:51:16.667,1.55939,1.55951,2.44,1.50
2013.09.05 13:51:16.969,1.55937,1.55951,1.13,1.50
2013.09.05 13:51:17.397,1.55936,1.55948,1.32,1.13
2013.09.05 13:51:19.528,1.55936,1.5595,2.44,1.13
2013.09.05 13:51:19.706,1.55936,1.5595,1.69,1.13
