2013.09.24 14:39:51.734,1.57727,1.5774,1.13,1.88
2013.09.24 14:39:52.263,1.57727,1.5774,1.13,1.50
2013.09.24 14:39:52.505,1.57725,1.57739,1.73,1.88
2013.09.24 14:39:54.033,1.5772,1.57736,3.23,1.13
2013.09.24 14:39:55.174,1.57721,1.57735,2.48,1.13
2013.09.24 14:39:55.294,1.57724,1.57735,2.25,1.88
2013.09.24 14:39:55.654,1.57724,1.57736,1.73,1.50
2013.09.24 14:39:55.837,1.57728,1.5774,1.13,1.13
2013.09.24 14:39:56.463,1.57728,1.57738,1.13,1.50
2013.09.24 14:39:57.253,1.57728,1.57738,1.13,1.50
2013.09.24 14:39:57.794,1.57728,1.57736,1.13,1.50
2013.09.24 14:39:58.342,1.57728,1.57738,1.13,1.50
2013.09.24 14:39:58.583,1.57728,1.5774,1.13,1.13
2013.09.24 14:39:59.352,1.57728,1.5774,1.13,1.13
2013.09.24 14:40:00.028,1.57726,1.5774,2.18,1.13
2013.09.24 14:40:00.095,1.57722,1.57735,1.43,1.13
2013.09.24 14:40:00.214,1.57722,1.57735,1.50,1.13
2013.09.24 14:40:00.273,1.57724,1.57736,1.05,1.50
2013.09.24 14:40:00.813,1.57724,1.57736,2.18,1.13
2013.09.24 14:40:01.303,1.57721,1.57736,1.43,1.13
2013.09.24 14:40:01.423,1.57721,1.57736,1.43,1.88
2013.09.24 14:40:01.724,1.57721,1.57735,1.05,1.13
2013.09.24 14:40:01.783,1.57721,1.57736,1.05,1.88
2013.09.24 14:40:02.444,1.57722,1.57735,1.13,1.13
2013.09.24 14:40:03.586,1.5772,1.57731,1.50,1.50
2013.09.24 14:40:04.183,1.57721,1.57731,1.13,1.50
2013.09.24 14:40:04.413,1.57721,1.57731,1.13,1.50
2013.09.24 14:40:04.953,1.57721,1.57731,1.88,1.50
2013.09.24 14:40:05.735,1.57721,1.57736,1.88,1.13
2013.09.24 14:40:05.793,1.57723,1.57736,1.13,1.13
2013.09.24 14:40:05.914,1.57721,1.57736,1.88,1.13
2013.09.24 14:40:06.543,1.57721,1.57732,1.88,1.50
2013.09.24 14:40:07.073,1.57721,1.57732,1.88,1.50
2013.09.24 14:40:07.374,1.57724,1.57736,2.63,1.13
2013.09.24 14:40:07.943,1.57724,1.57736,1.88,1.13
2013.09.24 14:40:08.243,1.57725,1.57736,1.13,1.13
2013.09.24 14:40:08.483,1.57727,1.5774,1.13,1.13
2013.09.24 14:40:08.603,1.57726,1.57736,1.50,1.13
2013.09.24 14:40:08.663,1.57723,1.57736,1.13,1.88
2013.09.24 14:40:08.965,1.57726,1.57736,1.50,1.13
2013.09.24 14:40:09.323,1.57728,1.57741,1.50,1.88
2013.09.24 14:40:12.852,1.57728,1.57739,2.63,1.13
2013.09.24 14:40:13.354,1.57728,1.57738,1.88,1.13
2013.09.24 14:40:13.592,1.57724,1.57736,1.88,1.13
2013.09.24 14:40:15.715,1.57723,1.57733,1.50,1.13
2013.09.24 14:40:16.273,1.57724,1.57734,1.50,1.13
2013.09.24 14:40:19.355,1.57719,1.57733,2.25,1.13
2013.09.24 14:40:19.534,1.57719,1.57732,1.13,1.13
2013.09.24 14:40:20.128,1.57718,1.57731,1.88,1.13
2013.09.24 14:40:20.325,1.57718,1.57731,1.13,1.50
2013.09.24 14:40:20.683,1.57717,1.57729,1.50,1.88
2013.09.24 14:40:20.743,1.57714,1.57728,1.88,1.13
2013.09.24 14:40:20.986,1.5771,1.57726,1.50,1.50
2013.09.24 14:40:21.055,1.5771,1.57724,1.13,1.13
2013.09.24 14:40:21.414,1.57711,1.57723,1.13,1.13
2013.09.24 14:40:21.655,1.57711,1.57722,1.13,1.13
2013.09.24 14:40:21.955,1.5771,1.57721,1.50,1.13
2013.09.24 14:40:22.074,1.57711,1.57721,1.50,1.13
2013.09.24 14:40:22.433,1.57713,1.57725,1.13,1.88
2013.09.24 14:40:22.493,1.57713,1.57725,1.13,1.88
2013.09.24 14:40:22.733,1.57714,1.57726,1.88,1.88
2013.09.24 14:40:23.036,1.57715,1.57726,1.88,1.13
2013.09.24 14:40:23.095,1.57715,1.57731,1.88,3.00
2013.09.24 14:40:23.156,1.57715,1.57731,2.63,3.00
2013.09.24 14:40:24.203,1.57715,1.57728,2.25,1.13
2013.09.24 14:40:26.128,1.57718,1.57728,1.13,1.13
2013.09.24 14:40:26.374,1.57721,1.57731,1.13,1.50
2013.09.24 14:40:27.243,1.57721,1.57731,1.88,1.50
2013.09.24 14:40:27.955,1.57724,1.57735,1.50,1.50
2013.09.24 14:40:28.078,1.57726,1.57736,1.50,1.13
2013.09.24 14:40:29.633,1.57726,1.57736,1.13,1.13
2013.09.24 14:40:29.693,1.57725,1.57736,1.50,1.13
2013.09.24 14:40:29.993,1.57724,1.57736,1.88,1.13
2013.09.24 14:40:30.113,1.57724,1.57735,1.50,1.13
2013.09.24 14:40:30.173,1.57724,1.57736,1.50,1.13
2013.09.24 14:40:30.353,1.57725,1.57736,1.50,1.13
2013.09.24 14:40:31.104,1.57726,1.57736,1.50,1.13
2013.09.24 14:40:31.584,1.57725,1.57734,1.88,1.13
2013.09.24 14:40:31.643,1.57725,1.57734,1.13,1.13
2013.09.24 14:40:31.943,1.57723,1.57736,1.50,1.88
2013.09.24 14:40:32.064,1.57726,1.57736,1.13,1.50
2013.09.24 14:40:32.243,1.57737,1.57746,1.88,1.50
2013.09.24 14:40:32.783,1.57739,1.5775,1.50,1.13
2013.09.24 14:40:32.964,1.57739,1.57751,1.50,1.13
2013.09.24 14:40:33.083,1.57736,1.5775,1.88,1.13
2013.09.24 14:40:33.263,1.57733,1.57741,2.25,1.13
2013.09.24 14:40:33.504,1.57735,1.57748,1.50,1.88
2013.09.24 14:40:33.804,1.57736,1.57751,1.13,2.25
2013.09.24 14:40:33.987,1.57735,1.57745,1.50,1.50
2013.09.24 14:40:34.115,1.57734,1.57745,1.13,1.50
2013.09.24 14:40:34.236,1.57732,1.57743,1.13,1.13
2013.09.24 14:40:34.474,1.57731,1.57744,1.13,1.88
2013.09.24 14:40:34.594,1.5773,1.57744,1.88,2.25
2013.09.24 14:40:34.715,1.57727,1.57741,1.50,1.13
2013.09.24 14:40:34.954,1.57727,1.57741,1.50,1.13
2013.09.24 14:40:35.135,1.57726,1.57741,2.25,1.13
2013.09.24 14:40:35.916,1.57725,1.57739,1.88,1.13
2013.09.24 14:40:36.274,1.57733,1.57746,1.50,1.13
2013.09.24 14:40:36.813,1.5773,1.57746,1.50,2.25
2013.09.24 14:40:37.176,1.57731,1.57743,1.13,1.13
2013.09.24 14:40:38.120,1.57732,1.57742,1.13,1.13
2013.09.24 14:40:38.763,1.5773,1.57742,1.88,1.13
2013.09.24 14:40:39.141,1.57728,1.57741,1.13,1.13
2013.09.24 14:40:40.643,1.57728,1.57741,1.50,1.88
2013.09.24 14:40:40.823,1.57729,1.57741,1.13,1.88
2013.09.24 14:40:41.905,1.57729,1.57741,1.13,1.88
2013.09.24 14:40:42.444,1.57728,1.57741,1.50,1.50
2013.09.24 14:40:43.215,1.57728,1.57741,1.50,1.50
2013.09.24 14:40:43.693,1.57729,1.57742,1.50,1.13
2013.09.24 14:40:43.933,1.57729,1.57742,3.75,1.13
2013.09.24 14:40:43.993,1.57731,1.57742,1.50,1.13
2013.09.24 14:40:44.353,1.57729,1.57736,1.50,1.13
2013.09.24 14:40:44.413,1.57729,1.57736,1.50,1.13
2013.09.24 14:40:44.533,1.57728,1.57742,3.75,1.13
2013.09.24 14:40:44.653,1.57729,1.57743,1.13,1.13
2013.09.24 14:40:44.833,1.57728,1.5774,3.00,1.13
2013.09.24 14:40:45.433,1.57729,1.5774,1.13,1.13
2013.09.24 14:40:45.494,1.5773,1.5774,1.13,1.13
2013.09.24 14:40:45.553,1.57731,1.57741,1.13,1.13
2013.09.24 14:40:45.794,1.57732,1.57743,1.88,1.13
2013.09.24 14:40:46.889,1.57733,1.57747,3.00,1.50
2013.09.24 14:40:47.554,1.57733,1.57746,1.13,2.25
2013.09.24 14:40:48.113,1.57731,1.57742,2.63,1.13
2013.09.24 14:40:48.534,1.57732,1.57746,1.13,2.25
2013.09.24 14:40:48.953,1.57735,1.57745,1.13,1.50
2013.09.24 14:40:49.493,1.57733,1.57745,2.25,1.13
2013.09.24 14:40:50.003,1.57735,1.57745,1.13,1.13
2013.09.24 14:40:51.683,1.57737,1.57746,1.50,2.25
2013.09.24 14:40:51.743,1.57734,1.57746,1.13,2.25
2013.09.24 14:40:52.833,1.57734,1.57746,1.13,2.25
2013.09.24 14:40:53.013,1.57734,1.57745,1.13,1.13
2013.09.24 14:40:53.073,1.57734,1.57744,1.13,1.13
2013.09.24 14:40:53.713,1.57731,1.57742,1.13,1.13
2013.09.24 14:40:53.774,1.5773,1.57742,1.88,1.13
2013.09.24 14:40:53.834,1.57728,1.57742,2.63,1.13
2013.09.24 14:40:53.893,1.57727,1.57742,1.13,1.88
2013.09.24 14:40:54.923,1.57727,1.57738,1.50,1.13
2013.09.24 14:40:55.043,1.5773,1.57743,1.88,1.88
2013.09.24 14:40:58.054,1.57734,1.57746,1.13,1.13
2013.09.24 14:40:58.594,1.5773,1.57741,1.88,1.13
2013.09.24 14:40:58.655,1.5773,1.57741,1.50,1.13
2013.09.24 14:40:58.713,1.57729,1.57742,1.13,1.13
2013.09.24 14:41:01.054,1.57728,1.57738,1.13,1.13
2013.09.24 14:41:01.593,1.57725,1.57738,1.50,1.13
2013.09.24 14:41:01.833,1.57728,1.57738,1.13,1.13
2013.09.24 14:41:04.355,1.57726,1.57738,2.63,1.13
2013.09.24 14:41:05.059,1.57728,1.57739,1.13,1.13
2013.09.24 14:41:05.183,1.57724,1.57736,1.88,1.13
2013.09.24 14:41:06.770,1.57724,1.57736,2.25,1.13
2013.09.24 14:41:06.842,1.57724,1.57736,1.50,1.13
2013.09.24 14:41:07.383,1.57724,1.57736,1.88,1.13
2013.09.24 14:41:07.445,1.57723,1.57733,1.13,1.13
2013.09.24 14:41:10.644,1.57721,1.57733,2.25,1.13
2013.09.24 14:41:11.017,1.57721,1.57731,1.88,1.13
2013.09.24 14:41:12.023,1.57721,1.57733,2.63,1.13
2013.09.24 14:41:12.083,1.57724,1.57735,1.13,1.13
2013.09.24 14:41:12.323,1.57724,1.57736,1.13,1.88
2013.09.24 14:41:12.383,1.57724,1.57737,1.50,2.25
2013.09.24 14:41:13.403,1.57724,1.57737,2.25,2.25
2013.09.24 14:41:13.524,1.57724,1.57736,1.13,1.13
2013.09.24 14:41:14.023,1.57722,1.57735,1.88,1.13
2013.09.24 14:41:14.493,1.57724,1.57734,1.13,1.13
2013.09.24 14:41:15.363,1.57724,1.57736,1.88,1.13
2013.09.24 14:41:15.484,1.57725,1.57737,1.88,2.25
2013.09.24 14:41:15.843,1.57726,1.57742,1.88,1.13
2013.09.24 14:41:16.883,1.57729,1.57742,1.13,1.13
2013.09.24 14:41:17.003,1.57729,1.57743,1.13,2.63
2013.09.24 14:41:17.243,1.57734,1.57746,1.50,1.13
2013.09.24 14:41:17.423,1.57734,1.57745,1.13,1.13
2013.09.24 14:41:17.544,1.57732,1.57746,3.00,1.13
2013.09.24 14:41:17.663,1.57732,1.57745,2.63,1.13
2013.09.24 14:41:17.847,1.57732,1.57745,2.25,1.13
2013.09.24 14:41:18.434,1.57732,1.57745,1.88,1.13
2013.09.24 14:41:19.393,1.57732,1.57745,1.88,1.50
2013.09.24 14:41:19.643,1.5773,1.57744,1.13,1.50
2013.09.24 14:41:20.306,1.57731,1.57742,1.50,1.13
2013.09.24 14:41:20.666,1.57729,1.57742,1.88,1.13
2013.09.24 14:41:20.984,1.57728,1.57742,1.88,1.13
2013.09.24 14:41:22.062,1.5773,1.57739,1.13,1.13
2013.09.24 14:41:22.247,1.57728,1.57739,1.50,1.13
2013.09.24 14:41:23.785,1.57728,1.57739,1.88,1.50
2013.09.24 14:41:23.844,1.57726,1.57738,1.13,1.88
2013.09.24 14:41:23.903,1.57728,1.57738,1.13,1.88
2013.09.24 14:41:23.964,1.57728,1.57738,1.13,1.13
2013.09.24 14:41:24.203,1.57718,1.57732,1.13,1.88
2013.09.24 14:41:24.725,1.57718,1.5773,1.13,1.13
2013.09.24 14:41:25.193,1.57717,1.57729,1.13,1.13
2013.09.24 14:41:26.513,1.57718,1.57731,1.50,1.50
2013.09.24 14:41:26.573,1.57718,1.57731,1.50,1.88
2013.09.24 14:41:27.372,1.57719,1.57731,1.13,1.88
2013.09.24 14:41:28.774,1.57717,1.57731,1.13,1.88
2013.09.24 14:41:29.382,1.57717,1.57729,1.13,1.13
2013.09.24 14:41:30.754,1.57716,1.57729,1.88,1.13
2013.09.24 14:41:30.873,1.57714,1.5773,2.25,1.88
2013.09.24 14:41:31.377,1.57715,1.57727,1.13,1.50
2013.09.24 14:41:32.933,1.57719,1.5773,1.13,1.13
2013.09.24 14:41:33.059,1.5772,1.57733,1.88,1.13
2013.09.24 14:41:33.127,1.57721,1.57733,1.13,1.13
2013.09.24 14:41:33.193,1.5772,1.57733,1.50,1.50
2013.09.24 14:41:33.733,1.57722,1.57734,1.50,1.13
2013.09.24 14:41:34.275,1.57722,1.57734,1.88,1.50
2013.09.24 14:41:34.637,1.57723,1.57731,1.13,1.50
2013.09.24 14:41:34.943,1.57718,1.57732,2.25,1.50
2013.09.24 14:41:35.244,1.57717,1.5773,1.13,1.13
2013.09.24 14:41:35.423,1.57716,1.57731,1.13,1.50
2013.09.24 14:41:36.207,1.57719,1.57731,1.13,1.50
2013.09.24 14:41:36.338,1.57719,1.57731,1.50,1.50
2013.09.24 14:41:37.393,1.57719,1.57731,1.88,1.50
2013.09.24 14:41:37.814,1.5772,1.57731,1.13,1.50
2013.09.24 14:41:38.455,1.5772,1.57731,1.13,1.50
2013.09.24 14:41:38.973,1.5772,1.57731,1.13,1.50
2013.09.24 14:41:39.808,1.57719,1.57731,1.50,1.50
2013.09.24 14:41:42.773,1.57719,1.57731,1.13,1.50
2013.09.24 14:41:45.006,1.57716,1.57731,1.88,2.25
2013.09.24 14:41:45.079,1.57714,1.57727,1.88,1.13
2013.09.24 14:41:45.963,1.57714,1.57728,1.88,1.50
2013.09.24 14:41:46.623,1.57714,1.57727,1.88,1.88
2013.09.24 14:41:47.274,1.57714,1.57726,1.50,1.13
2013.09.24 14:41:48.513,1.57714,1.57726,1.88,1.13
2013.09.24 14:41:48.574,1.57714,1.57726,1.50,1.13
2013.09.24 14:41:49.433,1.57713,1.57726,2.25,1.13
2013.09.24 14:41:52.904,1.57712,1.57726,2.63,1.13
2013.09.24 14:41:53.293,1.57711,1.57723,1.50,1.88
2013.09.24 14:41:53.594,1.57703,1.57718,1.13,1.13
2013.09.24 14:41:54.434,1.57703,1.57718,1.50,1.13
2013.09.24 14:41:54.493,1.57703,1.57717,1.13,1.13
2013.09.24 14:41:54.673,1.57703,1.57716,1.50,1.50
2013.09.24 14:41:54.733,1.57701,1.57715,2.33,1.13
2013.09.24 14:41:55.524,1.57704,1.57716,1.13,1.88
2013.09.24 14:41:55.763,1.57703,1.57715,1.88,1.13
2013.09.24 14:41:56.063,1.57703,1.57716,2.25,1.13
2013.09.24 14:41:56.610,1.57704,1.57716,1.50,1.13
2013.09.24 14:42:02.994,1.57705,1.57716,1.13,1.13
2013.09.24 14:42:03.353,1.57706,1.57717,1.50,1.88
2013.09.24 14:42:04.761,1.57705,1.57716,1.50,1.13
2013.09.24 14:42:05.194,1.57705,1.57715,1.50,1.13
2013.09.24 14:42:05.254,1.57703,1.57715,1.13,1.13
2013.09.24 14:42:05.795,1.57701,1.57711,1.88,1.13
2013.09.24 14:42:06.400,1.577,1.57711,2.25,1.13
2013.09.24 14:42:06.463,1.577,1.57711,1.13,1.13
2013.09.24 14:42:06.983,1.577,1.57711,1.13,1.13
2013.09.24 14:42:07.833,1.57705,1.57711,1.50,1.13
2013.09.24 14:42:07.955,1.57703,1.57714,1.88,1.13
2013.09.24 14:42:08.134,1.57703,1.57716,1.50,1.50
2013.09.24 14:42:08.313,1.57704,1.57717,1.88,1.13
2013.09.24 14:42:08.823,1.57704,1.57716,1.88,1.50
2013.09.24 14:42:08.944,1.57707,1.57719,1.13,1.13
2013.09.24 14:42:09.124,1.57708,1.57721,1.50,1.13
2013.09.24 14:42:09.183,1.57708,1.57721,1.50,1.13
2013.09.24 14:42:11.253,1.57708,1.57719,1.88,1.50
2013.09.24 14:42:12.823,1.57709,1.57719,2.25,1.88
2013.09.24 14:42:18.243,1.57709,1.57719,1.50,1.13
2013.09.24 14:42:25.813,1.5771,1.5772,1.50,1.13
2013.09.24 14:42:26.803,1.57709,1.5772,1.50,1.13
2013.09.24 14:42:30.073,1.57709,1.57721,2.63,1.13
2013.09.24 14:42:31.223,1.5771,1.57721,1.50,1.13
2013.09.24 14:42:36.493,1.57712,1.57721,1.50,1.13
2013.09.24 14:42:38.979,1.57715,1.57726,1.50,1.13
2013.09.24 14:42:39.285,1.57715,1.57726,1.88,1.13
2013.09.24 14:42:39.685,1.57716,1.57727,1.50,1.13
2013.09.24 14:42:43.684,1.57715,1.57726,2.25,1.13
2013.09.24 14:42:45.234,1.57723,1.5773,1.50,1.13
2013.09.24 14:42:45.356,1.57724,1.57736,2.25,1.13
2013.09.24 14:42:45.415,1.57725,1.57739,1.13,1.13
2013.09.24 14:42:45.474,1.57729,1.57742,1.88,1.13
2013.09.24 14:42:45.594,1.57731,1.57741,1.13,1.13
2013.09.24 14:42:46.133,1.57732,1.57742,1.50,1.13
2013.09.24 14:42:46.674,1.57732,1.57741,1.13,1.13
2013.09.24 14:42:47.233,1.57732,1.57741,1.50,1.13
2013.09.24 14:42:48.633,1.57733,1.57741,1.50,1.13
2013.09.24 14:42:49.154,1.57732,1.57741,1.13,1.13
2013.09.24 14:42:49.214,1.5773,1.57741,1.13,1.13
2013.09.24 14:42:49.764,1.57732,1.57736,1.50,1.13
2013.09.24 14:42:50.064,1.57724,1.57736,2.25,1.13
2013.09.24 14:42:50.603,1.57724,1.57736,2.25,1.88
2013.09.24 14:42:51.205,1.57724,1.57736,1.50,1.13
2013.09.24 14:42:51.749,1.57724,1.57736,1.50,1.13
2013.09.24 14:42:53.382,1.57724,1.57736,1.50,1.88
2013.09.24 14:42:55.919,1.57725,1.57737,1.50,1.13
2013.09.24 14:42:56.044,1.57724,1.57736,1.50,1.88
2013.09.24 14:42:56.174,1.57725,1.57738,1.50,1.13
2013.09.24 14:42:56.234,1.57728,1.57739,1.13,1.13
2013.09.24 14:42:56.354,1.57729,1.57741,1.13,1.50
2013.09.24 14:42:56.414,1.5773,1.57742,1.13,1.13
2013.09.24 14:42:56.714,1.5773,1.57741,1.13,1.88
2013.09.24 14:42:56.834,1.57733,1.57741,1.13,1.50
2013.09.24 14:42:56.894,1.57733,1.57742,1.13,1.13
2013.09.24 14:42:57.015,1.57735,1.57746,1.13,1.88
2013.09.24 14:42:57.193,1.57735,1.57745,1.13,1.13
2013.09.24 14:42:57.375,1.57733,1.57745,1.13,1.13
2013.09.24 14:42:57.913,1.57731,1.57741,1.88,1.13
2013.09.24 14:42:58.153,1.57731,1.57741,1.50,1.13
2013.09.24 14:42:58.273,1.5773,1.57741,1.13,1.13
2013.09.24 14:42:58.813,1.57729,1.57741,1.50,1.88
2013.09.24 14:42:59.544,1.57733,1.57743,1.88,1.88
2013.09.24 14:42:59.904,1.57732,1.57742,1.50,1.13
2013.09.24 14:43:00.144,1.57727,1.57736,1.50,1.13
2013.09.24 14:43:00.263,1.57724,1.57736,2.25,1.50
2013.09.24 14:43:00.323,1.57723,1.57731,1.50,1.13
2013.09.24 14:43:00.443,1.5772,1.57731,1.50,1.50
2013.09.24 14:43:00.563,1.57717,1.5773,1.50,1.50
2013.09.24 14:43:00.864,1.57711,1.57721,1.13,1.13
2013.09.24 14:43:00.924,1.5771,1.57721,1.50,1.13
2013.09.24 14:43:01.104,1.57709,1.5772,1.50,1.13
2013.09.24 14:43:01.224,1.57704,1.57716,1.13,1.13
2013.09.24 14:43:01.704,1.57703,1.57716,1.50,1.13
2013.09.24 14:43:01.883,1.57702,1.57716,1.50,1.50
2013.09.24 14:43:02.065,1.57703,1.57716,1.50,1.50
2013.09.24 14:43:02.424,1.57704,1.57716,1.50,1.88
2013.09.24 14:43:02.963,1.57699,1.57714,1.50,1.13
2013.09.24 14:43:03.206,1.57704,1.57716,1.50,1.88
2013.09.24 14:43:03.265,1.57704,1.57716,1.50,1.88
2013.09.24 14:43:03.623,1.57703,1.57714,1.50,1.13
2013.09.24 14:43:04.500,1.577,1.57711,1.13,1.13
2013.09.24 14:43:04.564,1.577,1.57711,1.13,1.13
2013.09.24 14:43:04.625,1.57699,1.57711,3.38,1.13
2013.09.24 14:43:04.803,1.57704,1.57716,1.50,2.25
2013.09.24 14:43:04.983,1.57704,1.57716,1.50,1.88
2013.09.24 14:43:05.404,1.57704,1.57715,1.50,1.13
2013.09.24 14:43:05.585,1.57704,1.57715,1.50,1.50
2013.09.24 14:43:05.824,1.57708,1.57719,1.50,1.13
2013.09.24 14:43:06.004,1.5771,1.57721,1.88,1.13
2013.09.24 14:43:06.306,1.57712,1.57723,1.50,1.13
2013.09.24 14:43:07.413,1.57713,1.57723,1.50,1.13
2013.09.24 14:43:07.775,1.57712,1.57726,1.50,1.13
2013.09.24 14:43:08.126,1.57713,1.57726,1.50,1.13
2013.09.24 14:43:08.303,1.57711,1.57726,1.50,1.13
2013.09.24 14:43:08.603,1.57709,1.57721,2.63,1.13
2013.09.24 14:43:08.783,1.5771,1.57721,1.50,1.13
2013.09.24 14:43:09.516,1.57709,1.57721,2.25,1.13
2013.09.24 14:43:09.575,1.57709,1.57721,2.63,1.13
2013.09.24 14:43:09.815,1.5771,1.57721,1.50,1.13
2013.09.24 14:43:10.155,1.5771,1.57722,1.50,1.13
2013.09.24 14:43:12.443,1.57716,1.57725,1.50,1.88
2013.09.24 14:43:12.504,1.5771,1.57722,1.88,1.13
2013.09.24 14:43:14.947,1.57714,1.57726,1.88,2.63
2013.09.24 14:43:15.136,1.57717,1.57726,1.13,1.13
2013.09.24 14:43:15.315,1.57716,1.57726,1.50,1.13
2013.09.24 14:43:15.493,1.57716,1.57728,1.50,1.13
2013.09.24 14:43:15.614,1.57722,1.57733,1.13,1.13
2013.09.24 14:43:15.794,1.57729,1.57738,1.50,1.88
2013.09.24 14:43:16.314,1.57727,1.57741,2.63,1.13
2013.09.24 14:43:17.152,1.57727,1.57741,2.63,1.13
2013.09.24 14:43:17.231,1.57729,1.57745,1.50,1.50
2013.09.24 14:43:17.298,1.57729,1.57741,1.50,1.13
2013.09.24 14:43:18.224,1.57728,1.57741,1.50,1.88
2013.09.24 14:43:18.405,1.57722,1.57733,1.13,1.13
2013.09.24 14:43:18.465,1.57722,1.57732,1.13,1.13
2013.09.24 14:43:19.004,1.5772,1.57732,1.50,1.13
2013.09.24 14:43:19.363,1.57719,1.57731,2.25,1.13
2013.09.24 14:43:20.483,1.57724,1.57734,1.50,1.13
2013.09.24 14:43:20.543,1.57724,1.57734,1.50,1.13
2013.09.24 14:43:20.783,1.57724,1.57736,1.50,1.88
2013.09.24 14:43:22.694,1.57724,1.57736,1.50,1.88
2013.09.24 14:43:22.813,1.57725,1.57736,1.50,1.88
2013.09.24 14:43:22.994,1.57725,1.57737,1.13,1.13
2013.09.24 14:43:23.295,1.57725,1.57736,1.88,1.13
2013.09.24 14:43:24.173,1.57725,1.57738,1.88,1.13
2013.09.24 14:43:28.953,1.57724,1.57732,1.50,1.13
2013.09.24 14:43:29.134,1.57722,1.57732,1.13,1.13
2013.09.24 14:43:30.273,1.57723,1.57733,1.13,1.13
2013.09.24 14:43:33.136,1.57725,1.57738,1.13,1.13
2013.09.24 14:43:33.197,1.57725,1.57735,1.13,1.13
2013.09.24 14:43:33.506,1.5772,1.57731,1.50,1.13
2013.09.24 14:43:33.954,1.57721,1.5773,1.13,1.13
2013.09.24 14:43:34.075,1.5772,1.57731,1.13,1.13
2013.09.24 14:43:34.136,1.5772,1.57731,1.13,1.13
2013.09.24 14:43:34.315,1.57723,1.57733,1.50,1.13
2013.09.24 14:43:34.674,1.57723,1.57733,1.88,1.50
2013.09.24 14:43:34.796,1.57721,1.57733,1.13,1.88
2013.09.24 14:43:34.977,1.5772,1.57731,1.50,1.13
2013.09.24 14:43:35.103,1.57719,1.57731,1.50,1.13
2013.09.24 14:43:35.633,1.57718,1.57728,1.50,1.13
2013.09.24 14:43:36.163,1.57718,1.57726,1.50,1.13
2013.09.24 14:43:36.523,1.57717,1.57731,2.63,1.13
2013.09.24 14:43:39.033,1.57715,1.57729,1.50,1.50
2013.09.24 14:43:39.214,1.57714,1.57726,2.25,1.13
2013.09.24 14:43:40.134,1.5771,1.57721,2.63,1.13
2013.09.24 14:43:40.194,1.5771,1.57721,1.88,1.13
2013.09.24 14:43:40.600,1.57709,1.57721,2.25,1.13
2013.09.24 14:43:41.323,1.5771,1.57721,1.50,1.13
2013.09.24 14:43:41.564,1.57714,1.57726,1.50,1.88
2013.09.24 14:43:41.685,1.57711,1.57722,1.13,1.13
2013.09.24 14:43:41.863,1.57712,1.57722,1.13,1.13
2013.09.24 14:43:41.984,1.57716,1.57727,1.13,1.88
2013.09.24 14:43:43.585,1.57718,1.57726,1.50,1.88
2013.09.24 14:43:43.764,1.57717,1.57726,1.50,1.13
2013.09.24 14:43:44.546,1.57718,1.57729,2.25,1.13
2013.09.24 14:43:44.914,1.57714,1.57728,1.13,1.13
2013.09.24 14:43:45.035,1.57718,1.57729,1.13,2.63
2013.09.24 14:43:45.833,1.57718,1.57729,1.13,1.88
2013.09.24 14:43:45.893,1.57718,1.57729,1.13,1.13
2013.09.24 14:43:46.624,1.57719,1.57735,1.88,2.25
2013.09.24 14:43:46.683,1.57719,1.57731,2.63,1.50
2013.09.24 14:43:46.864,1.57719,1.57729,1.88,1.13
2013.09.24 14:43:47.168,1.57721,1.57731,1.50,2.25
2013.09.24 14:43:47.233,1.57719,1.57731,1.50,3.00
2013.09.24 14:43:47.294,1.57719,1.5773,1.50,1.50
2013.09.24 14:43:48.073,1.57716,1.57729,1.13,1.88
2013.09.24 14:43:48.454,1.57719,1.57729,1.50,1.13
2013.09.24 14:43:48.704,1.57716,1.57728,1.13,1.13
2013.09.24 14:43:49.324,1.57717,1.57728,1.13,1.88
2013.09.24 14:43:49.804,1.57719,1.5773,1.88,2.25
2013.09.24 14:43:49.924,1.57719,1.57728,1.13,1.50
2013.09.24 14:43:50.464,1.57716,1.57728,1.88,1.50
2013.09.24 14:43:50.955,1.57718,1.57731,1.13,3.38
2013.09.24 14:43:51.014,1.57716,1.57729,2.63,1.13
2013.09.24 14:43:51.134,1.57716,1.57727,1.13,1.13
2013.09.24 14:43:51.673,1.57714,1.57726,1.13,1.50
2013.09.24 14:43:52.033,1.57713,1.57726,1.13,1.50
2013.09.24 14:43:52.541,1.57713,1.57726,1.50,1.50
2013.09.24 14:43:52.934,1.5771,1.57721,1.88,1.13
2013.09.24 14:43:53.354,1.57713,1.57723,1.13,1.13
2013.09.24 14:43:53.836,1.57713,1.57723,1.13,1.13
2013.09.24 14:43:54.074,1.5771,1.57723,1.13,1.13
2013.09.24 14:43:57.247,1.57712,1.57723,1.13,1.13
2013.09.24 14:43:57.495,1.57714,1.57726,1.88,1.13
2013.09.24 14:43:58.278,1.57714,1.57726,1.13,1.13
2013.09.24 14:43:58.465,1.57714,1.57725,1.50,1.13
2013.09.24 14:43:58.526,1.57715,1.57724,1.13,1.13
2013.09.24 14:43:59.045,1.57713,1.57724,1.50,1.13
2013.09.24 14:43:59.285,1.5771,1.57719,1.13,1.50
2013.09.24 14:43:59.805,1.57708,1.57717,1.50,1.13
2013.09.24 14:43:59.983,1.57705,1.57717,1.50,1.13
