2013.09.02 05:26:43.666,1.53299,1.53318,2.25,1.50
2013.09.02 05:26:43.727,1.533,1.53318,1.12,1.50
2013.09.02 05:26:43.786,1.53302,1.53318,1.13,1.50
2013.09.02 05:26:43.906,1.53302,1.53319,1.88,1.13
2013.09.02 05:26:44.087,1.533,1.53321,3.00,2.25
2013.09.02 05:26:44.687,1.533,1.53321,1.88,1.50
2013.09.02 05:26:45.226,1.53299,1.53321,1.50,1.84
2013.09.02 05:26:45.406,1.53299,1.53319,1.50,1.84
2013.09.02 05:26:45.466,1.53299,1.53319,1.50,1.84
2013.09.02 05:26:46.776,1.53299,1.53318,1.50,1.09
2013.09.02 05:26:47.401,1.53299,1.53319,1.50,1.09
2013.09.02 05:26:49.477,1.53299,1.5332,1.50,1.84
2013.09.02 05:26:50.016,1.53299,1.53319,1.50,1.09
2013.09.02 05:26:50.526,1.53299,1.53319,3.19,1.09
2013.09.02 05:26:50.646,1.53304,1.53322,1.13,1.09
2013.09.02 05:26:50.946,1.53305,1.53321,1.50,1.09
2013.09.02 05:26:51.006,1.53302,1.53321,1.69,1.09
2013.09.02 05:26:51.561,1.53302,1.53321,1.69,1.09
2013.09.02 05:26:51.748,1.533,1.53314,1.13,1.09
2013.09.02 05:26:51.866,1.533,1.53314,1.13,1.09
2013.09.02 05:26:52.046,1.53296,1.53311,1.13,1.13
2013.09.02 05:26:52.106,1.53293,1.53311,1.69,1.13
2013.09.02 05:26:52.166,1.53293,1.53313,1.32,1.84
2013.09.02 05:26:52.346,1.53294,1.53313,1.32,1.09
2013.09.02 05:26:52.526,1.53293,1.53311,1.69,1.13
2013.09.02 05:26:52.587,1.53296,1.53313,1.13,1.09
2013.09.02 05:26:52.706,1.5329,1.5331,1.32,1.50
2013.09.02 05:26:52.766,1.53291,1.5331,1.32,1.50
2013.09.02 05:26:52.826,1.53293,1.5331,1.32,1.50
2013.09.02 05:26:52.946,1.53293,1.53311,1.69,1.09
2013.09.02 05:26:53.006,1.53293,1.53311,1.69,1.09
2013.09.02 05:26:53.436,1.53293,1.53309,1.32,1.09
2013.09.02 05:26:53.796,1.53293,1.53306,2.44,1.09
2013.09.02 05:26:53.976,1.53297,1.53311,1.13,1.46
2013.09.02 05:26:54.336,1.53301,1.53316,1.13,1.09
2013.09.02 05:26:57.936,1.533,1.53313,1.32,1.09
2013.09.02 05:26:58.176,1.533,1.53312,1.13,1.09
2013.09.02 05:26:58.358,1.53299,1.53316,1.13,1.84
2013.09.02 05:26:58.906,1.53299,1.53316,1.50,1.09
2013.09.02 05:26:59.146,1.53303,1.5332,1.88,1.09
2013.09.02 05:26:59.206,1.53304,1.53321,1.13,1.09
2013.09.02 05:26:59.326,1.53306,1.53321,1.13,1.09
2013.09.02 05:26:59.446,1.53305,1.5332,1.13,1.09
2013.09.02 05:26:59.626,1.53301,1.53318,1.32,1.13
2013.09.02 05:26:59.805,1.53301,1.53318,1.32,1.13
2013.09.02 05:27:00.177,1.53302,1.53313,1.50,1.09
2013.09.02 05:27:00.356,1.53299,1.53313,1.13,1.09
2013.09.02 05:27:01.886,1.53295,1.53312,2.44,1.09
2013.09.02 05:27:01.946,1.53294,1.53312,1.69,1.09
2013.09.02 05:27:02.007,1.53289,1.53312,1.88,1.46
2013.09.02 05:27:02.067,1.53289,1.53306,1.50,1.13
2013.09.02 05:27:02.317,1.53291,1.5331,1.13,1.09
2013.09.02 05:27:02.438,1.53294,1.5331,1.13,1.09
2013.09.02 05:27:02.507,1.5329,1.53308,1.69,1.50
2013.09.02 05:27:02.687,1.53289,1.53308,2.44,1.09
2013.09.02 05:27:02.996,1.53289,1.53306,1.69,1.09
2013.09.02 05:27:03.546,1.5329,1.53306,1.69,1.09
2013.09.02 05:27:04.996,1.53292,1.53306,1.69,1.09
2013.09.02 05:27:05.356,1.53294,1.53311,1.69,1.50
2013.09.02 05:27:05.416,1.53298,1.53312,1.50,1.09
2013.09.02 05:27:05.716,1.53298,1.53311,1.50,1.09
2013.09.02 05:27:06.767,1.53298,1.53316,1.50,1.09
2013.09.02 05:27:07.146,1.53301,1.53316,1.13,1.09
2013.09.02 05:27:07.596,1.53301,1.53316,1.13,1.09
2013.09.02 05:27:08.136,1.53301,1.53316,1.13,1.09
2013.09.02 05:27:11.676,1.53303,1.53321,1.13,1.50
2013.09.02 05:27:12.216,1.53301,1.53316,1.13,1.09
2013.09.02 05:27:13.986,1.53304,1.53321,1.13,1.46
2013.09.02 05:27:14.106,1.53306,1.53321,1.13,1.09
2013.09.02 05:27:14.736,1.53306,1.53323,1.13,1.09
2013.09.02 05:27:15.248,1.53306,1.53321,1.13,1.09
2013.09.02 05:27:18.226,1.53309,1.53326,2.63,1.09
2013.09.02 05:27:18.536,1.53311,1.53326,1.13,1.09
2013.09.02 05:27:19.566,1.53309,1.53326,3.38,1.09
2013.09.02 05:27:19.686,1.53309,1.53321,1.32,1.09
2013.09.02 05:27:19.746,1.53308,1.53321,1.32,1.09
2013.09.02 05:27:19.926,1.53303,1.53321,1.69,1.84
2013.09.02 05:27:19.987,1.53301,1.53317,1.50,1.09
2013.09.02 05:27:20.046,1.53297,1.53319,1.88,2.59
2013.09.02 05:27:20.106,1.53296,1.53316,1.13,1.50
2013.09.02 05:27:20.646,1.53297,1.53316,1.13,1.09
2013.09.02 05:27:21.196,1.53296,1.53313,1.13,1.09
2013.09.02 05:27:22.202,1.53308,1.53317,1.13,1.09
2013.09.02 05:27:22.496,1.53306,1.53319,2.82,1.13
2013.09.02 05:27:22.567,1.53307,1.53324,1.32,2.25
2013.09.02 05:27:22.637,1.53307,1.53326,1.32,3.00
2013.09.02 05:27:22.879,1.5331,1.53328,2.25,2.25
2013.09.02 05:27:22.946,1.53306,1.53328,2.25,2.63
2013.09.02 05:27:23.246,1.53306,1.53321,2.25,1.09
2013.09.02 05:27:23.620,1.53305,1.53321,1.13,1.09
2013.09.02 05:27:23.734,1.53305,1.53321,1.13,1.09
2013.09.02 05:27:24.226,1.53306,1.53325,1.50,1.13
2013.09.02 05:27:24.466,1.53308,1.53326,1.13,1.09
2013.09.02 05:27:25.235,1.53309,1.53328,1.13,1.09
2013.09.02 05:27:25.956,1.53309,1.53326,1.13,1.09
2013.09.02 05:27:26.315,1.53309,1.53326,1.13,1.09
2013.09.02 05:27:26.892,1.53308,1.53326,1.50,1.09
2013.09.02 05:27:30.226,1.53309,1.53326,2.07,1.09
2013.09.02 05:27:38.395,1.53308,1.53326,1.13,1.09
2013.09.02 05:27:40.176,1.53308,1.53326,1.13,1.09
2013.09.02 05:27:40.846,1.53308,1.53326,1.13,1.09
2013.09.02 05:27:41.856,1.53306,1.53326,1.13,2.21
2013.09.02 05:27:42.176,1.53306,1.53326,1.13,2.21
2013.09.02 05:27:46.416,1.53306,1.53326,1.13,2.21
2013.09.02 05:27:46.656,1.53305,1.53321,1.88,1.09
2013.09.02 05:27:46.776,1.53305,1.53321,1.13,1.09
2013.09.02 05:27:49.078,1.53305,1.53322,1.13,1.09
2013.09.02 05:27:49.255,1.53305,1.53321,1.13,1.09
2013.09.02 05:28:00.456,1.53303,1.53319,1.50,1.09
2013.09.02 05:28:00.578,1.53303,1.53319,1.50,1.46
2013.09.02 05:28:00.756,1.53297,1.53317,1.50,1.13
2013.09.02 05:28:01.057,1.53295,1.53316,1.69,1.50
2013.09.02 05:28:01.415,1.53296,1.53315,1.32,1.09
2013.09.02 05:28:01.476,1.53295,1.53315,1.69,1.09
2013.09.02 05:28:01.688,1.53296,1.53316,2.07,1.84
2013.09.02 05:28:01.755,1.53295,1.53314,1.69,1.09
2013.09.02 05:28:02.355,1.53295,1.53311,1.69,1.09
2013.09.02 05:28:09.689,1.53295,1.5331,1.69,1.09
2013.09.02 05:28:09.986,1.53295,1.5331,1.69,1.09
2013.09.02 05:28:10.226,1.53295,1.5331,3.19,1.09
2013.09.02 05:28:11.366,1.53295,1.5331,1.50,1.09
2013.09.02 05:28:11.486,1.53296,1.53317,1.50,2.40
2013.09.02 05:28:12.166,1.53296,1.53311,1.50,1.09
2013.09.02 05:28:12.236,1.53296,1.53311,2.25,1.09
2013.09.02 05:28:12.595,1.53297,1.53312,1.50,1.09
2013.09.02 05:28:15.456,1.53298,1.53312,1.88,1.09
2013.09.02 05:28:15.516,1.53298,1.53312,1.88,1.09
2013.09.02 05:28:18.226,1.53299,1.53314,1.50,1.09
2013.09.02 05:28:22.358,1.533,1.53314,1.50,1.09
2013.09.02 05:28:22.599,1.533,1.53316,1.50,1.28
2013.09.02 05:28:22.961,1.53301,1.53321,1.13,1.09
2013.09.02 05:28:23.147,1.53303,1.53323,1.13,2.40
2013.09.02 05:28:23.207,1.53306,1.53323,1.13,2.40
2013.09.02 05:28:23.267,1.53307,1.53323,1.13,2.40
2013.09.02 05:28:24.066,1.53307,1.53323,1.13,1.28
2013.09.02 05:28:33.552,1.53306,1.53318,1.32,1.09
2013.09.02 05:28:34.276,1.53303,1.53316,1.13,1.09
2013.09.02 05:28:35.727,1.53306,1.53316,1.88,1.09
2013.09.02 05:28:36.086,1.53315,1.53335,1.50,2.44
2013.09.02 05:28:38.445,1.53314,1.53331,2.07,1.09
2013.09.02 05:28:56.036,1.53317,1.53334,1.32,1.09
2013.09.02 05:28:56.714,1.53318,1.53331,1.13,1.09
2013.09.02 05:29:05.796,1.53318,1.53336,1.50,1.09
2013.09.02 05:29:06.775,1.53319,1.53334,1.50,1.09
2013.09.02 05:29:07.898,1.53319,1.53334,1.13,1.09
2013.09.02 05:29:14.186,1.53315,1.53333,1.32,1.09
2013.09.02 05:29:14.246,1.53314,1.53333,2.07,1.09
2013.09.02 05:29:14.866,1.53314,1.53331,3.19,1.09
2013.09.02 05:29:17.257,1.53316,1.53329,1.32,1.09
2013.09.02 05:29:17.616,1.53315,1.53329,1.32,1.09
2013.09.02 05:29:17.856,1.53314,1.53329,1.32,1.09
2013.09.02 05:29:21.446,1.53314,1.53329,1.69,1.09
2013.09.02 05:29:22.876,1.53319,1.53332,1.13,1.09
2013.09.02 05:29:23.296,1.53319,1.53336,1.32,1.09
2013.09.02 05:29:23.477,1.53319,1.53336,2.07,1.09
2013.09.02 05:29:23.996,1.53319,1.53339,2.07,1.09
2013.09.02 05:29:25.048,1.5332,1.53336,1.50,1.09
2013.09.02 05:29:25.734,1.5332,1.53336,1.50,1.09
2013.09.02 05:29:26.086,1.5332,1.53336,1.50,1.09
2013.09.02 05:29:27.917,1.5332,1.53336,1.50,1.09
2013.09.02 05:29:28.236,1.5332,1.53336,1.50,1.09
2013.09.02 05:29:28.851,1.5332,1.53336,1.50,1.09
2013.09.02 05:29:31.168,1.5332,1.53335,1.50,1.09
2013.09.02 05:29:31.466,1.53319,1.53336,1.32,1.09
2013.09.02 05:29:31.991,1.53319,1.53334,1.32,1.09
2013.09.02 05:29:37.051,1.53319,1.53336,2.07,1.09
2013.09.02 05:29:37.596,1.53319,1.53336,2.82,1.09
2013.09.02 05:29:39.637,1.53319,1.53334,2.07,1.09
2013.09.02 05:29:40.185,1.53319,1.53334,2.07,1.09
2013.09.02 05:29:45.896,1.53315,1.53334,1.32,1.84
2013.09.02 05:29:45.956,1.53315,1.53334,1.32,1.84
2013.09.02 05:29:47.026,1.53318,1.53334,2.07,1.09
2013.09.02 05:29:47.326,1.5332,1.53339,1.13,1.69
2013.09.02 05:29:47.507,1.53324,1.53341,1.50,1.69
2013.09.02 05:29:47.866,1.53322,1.5334,1.50,1.69
2013.09.02 05:29:47.926,1.53319,1.5334,1.69,2.40
2013.09.02 05:29:48.047,1.53317,1.53337,2.44,1.50
2013.09.02 05:29:48.168,1.53315,1.53331,1.50,1.13
2013.09.02 05:29:48.286,1.53311,1.53331,1.69,1.13
2013.09.02 05:29:48.347,1.5331,1.53331,1.69,1.13
2013.09.02 05:29:48.406,1.5331,1.53331,1.69,1.88
2013.09.02 05:29:48.466,1.53314,1.53331,1.13,1.50
2013.09.02 05:29:49.026,1.53314,1.53331,1.88,1.09
2013.09.02 05:29:49.386,1.53314,1.53331,2.63,1.09
2013.09.02 05:29:50.446,1.53313,1.53331,1.88,1.09
2013.09.02 05:29:50.506,1.53313,1.53331,1.88,1.09
2013.09.02 05:30:02.956,1.53314,1.53331,1.13,1.09
2013.09.02 05:30:03.017,1.53316,1.53332,1.13,1.50
2013.09.02 05:30:03.076,1.53316,1.53334,1.88,1.50
2013.09.02 05:30:03.647,1.53314,1.53336,1.50,1.84
2013.09.02 05:30:05.126,1.53314,1.53331,2.25,1.09
2013.09.02 05:30:05.486,1.53314,1.53329,3.38,1.09
2013.09.02 05:30:05.607,1.53314,1.53329,1.50,1.09
2013.09.02 05:30:09.757,1.53314,1.53331,2.25,1.09
2013.09.02 05:30:09.879,1.53314,1.53329,1.50,1.09
2013.09.02 05:30:10.458,1.53314,1.53329,1.50,1.09
2013.09.02 05:30:11.025,1.53314,1.53329,1.50,1.09
2013.09.02 05:30:11.246,1.53314,1.53331,2.63,1.09
2013.09.02 05:30:12.736,1.53316,1.53331,1.13,1.09
2013.09.02 05:30:12.856,1.53315,1.53334,2.25,1.09
2013.09.02 05:30:13.167,1.53316,1.53331,1.13,1.09
2013.09.02 05:30:15.118,1.53318,1.53336,1.13,1.46
2013.09.02 05:30:15.177,1.53319,1.53336,1.13,1.46
2013.09.02 05:30:15.298,1.53319,1.53336,3.38,1.09
2013.09.02 05:30:15.486,1.5332,1.53336,1.22,1.09
2013.09.02 05:30:15.546,1.5332,1.53339,1.60,1.13
2013.09.02 05:30:15.606,1.53319,1.53339,1.60,1.13
2013.09.02 05:30:15.789,1.53319,1.5334,3.38,1.13
2013.09.02 05:30:16.446,1.53319,1.53339,1.50,1.46
2013.09.02 05:30:17.056,1.5332,1.53336,1.50,1.09
2013.09.02 05:30:17.528,1.53322,1.53336,1.13,1.09
2013.09.02 05:30:17.649,1.53328,1.53343,1.50,1.09
2013.09.02 05:30:17.709,1.53328,1.53343,1.50,1.09
2013.09.02 05:30:17.827,1.53329,1.53346,2.44,2.21
2013.09.02 05:30:18.007,1.53334,1.53351,2.44,3.38
2013.09.02 05:30:18.068,1.53334,1.53349,2.44,2.25
2013.09.02 05:30:18.187,1.53335,1.53352,1.69,1.13
2013.09.02 05:30:18.428,1.53334,1.53352,2.07,1.13
2013.09.02 05:30:18.727,1.53334,1.5335,1.69,1.13
2013.09.02 05:30:19.040,1.53333,1.53346,1.32,1.46
2013.09.02 05:30:19.407,1.5333,1.53346,1.32,1.09
2013.09.02 05:30:20.823,1.53329,1.53346,2.44,1.09
2013.09.02 05:30:21.338,1.53329,1.53347,3.19,1.09
2013.09.02 05:30:21.457,1.53331,1.53347,1.13,1.09
2013.09.02 05:30:22.198,1.5333,1.53346,2.44,1.09
2013.09.02 05:30:22.559,1.5333,1.53345,1.32,1.09
2013.09.02 05:30:22.686,1.53325,1.53344,2.07,1.09
2013.09.02 05:30:23.227,1.53325,1.53344,1.32,1.46
2013.09.02 05:30:23.501,1.53325,1.5334,2.07,1.09
2013.09.02 05:30:23.573,1.53325,1.53341,2.07,1.09
2013.09.02 05:30:24.188,1.53325,1.53341,1.32,1.09
2013.09.02 05:30:24.708,1.53324,1.53341,2.44,1.46
2013.09.02 05:30:24.887,1.53324,1.53341,2.44,1.46
2013.09.02 05:30:25.246,1.53324,1.53341,2.44,1.46
2013.09.02 05:30:26.117,1.53324,1.53341,1.50,1.46
2013.09.02 05:30:28.366,1.53324,1.53339,1.13,1.09
2013.09.02 05:30:29.457,1.53319,1.53336,1.50,2.21
2013.09.02 05:30:29.576,1.53319,1.53333,1.50,1.09
2013.09.02 05:30:29.817,1.53317,1.53335,2.07,1.09
2013.09.02 05:30:29.876,1.53316,1.53335,1.69,1.09
2013.09.02 05:30:29.937,1.53316,1.53336,1.69,1.84
2013.09.02 05:30:30.247,1.53319,1.53333,1.13,1.09
2013.09.02 05:30:30.467,1.53318,1.53333,1.13,1.09
2013.09.02 05:30:31.066,1.53318,1.53333,1.13,1.09
2013.09.02 05:30:31.647,1.53314,1.53326,1.50,1.09
2013.09.02 05:30:32.526,1.53313,1.53326,1.50,1.09
2013.09.02 05:30:33.088,1.53312,1.53326,2.82,1.09
2013.09.02 05:30:33.596,1.53312,1.53326,2.82,1.09
2013.09.02 05:30:33.957,1.53312,1.53324,3.19,1.09
2013.09.02 05:30:34.077,1.53311,1.53324,1.69,1.09
2013.09.02 05:30:35.825,1.53311,1.53326,1.32,1.09
2013.09.02 05:30:36.367,1.53311,1.53326,1.32,1.09
2013.09.02 05:30:45.868,1.53311,1.53328,1.32,1.09
2013.09.02 05:30:45.930,1.53314,1.53332,1.13,1.46
2013.09.02 05:30:46.179,1.53318,1.53332,1.13,1.09
2013.09.02 05:30:46.237,1.53313,1.53332,3.57,1.09
2013.09.02 05:30:50.850,1.53316,1.53331,2.07,1.09
2013.09.02 05:30:55.406,1.53316,1.53331,1.13,1.09
2013.09.02 05:30:58.817,1.53312,1.53326,2.07,1.13
2013.09.02 05:30:59.326,1.53312,1.53326,2.07,1.13
2013.09.02 05:31:03.136,1.53309,1.53326,2.07,1.13
2013.09.02 05:31:03.196,1.53309,1.53326,2.07,1.13
2013.09.02 05:31:03.738,1.53309,1.53326,2.82,1.46
2013.09.02 05:31:03.996,1.53309,1.53324,2.07,1.09
2013.09.02 05:31:04.897,1.53311,1.53324,1.13,1.09
2013.09.02 05:31:05.246,1.53314,1.53326,1.13,1.13
2013.09.02 05:31:05.367,1.53314,1.53327,1.13,1.09
2013.09.02 05:31:05.726,1.53318,1.53337,1.13,1.13
2013.09.02 05:31:14.027,1.53316,1.53332,1.13,1.09
2013.09.02 05:31:14.087,1.53317,1.53332,1.32,1.09
2013.09.02 05:31:14.668,1.53317,1.53335,1.32,1.09
2013.09.02 05:31:14.760,1.53317,1.53335,1.32,1.09
2013.09.02 05:31:19.766,1.53317,1.53335,1.32,1.09
2013.09.02 05:31:23.406,1.53316,1.53335,1.13,2.96
2013.09.02 05:31:23.837,1.53316,1.53334,1.13,1.46
2013.09.02 05:31:24.456,1.53316,1.53334,1.13,1.84
2013.09.02 05:31:25.176,1.53316,1.53334,1.13,1.46
2013.09.02 05:31:35.798,1.53313,1.53331,1.13,1.09
2013.09.02 05:31:36.636,1.53309,1.53331,1.69,2.59
2013.09.02 05:31:36.881,1.53308,1.53322,1.13,2.25
2013.09.02 05:31:37.067,1.53306,1.53325,1.32,3.34
2013.09.02 05:31:37.186,1.53306,1.53325,1.32,1.46
2013.09.02 05:31:37.426,1.53306,1.53325,1.69,1.46
2013.09.02 05:31:37.976,1.53309,1.53324,1.13,1.09
2013.09.02 05:31:38.277,1.53324,1.53337,1.13,1.73
2013.09.02 05:31:38.337,1.53324,1.53341,3.00,1.65
2013.09.02 05:31:38.458,1.53328,1.53341,1.50,1.65
2013.09.02 05:31:38.517,1.53329,1.53348,3.00,3.00
2013.09.02 05:31:38.637,1.53334,1.53354,1.13,3.19
2013.09.02 05:31:38.698,1.53334,1.53353,1.13,1.69
2013.09.02 05:31:38.940,1.53336,1.53353,1.13,1.88
2013.09.02 05:31:39.067,1.53338,1.53351,1.13,1.13
2013.09.02 05:31:39.796,1.53338,1.53354,1.13,1.13
2013.09.02 05:31:40.096,1.53334,1.53351,1.32,1.50
2013.09.02 05:31:40.216,1.53334,1.53351,1.13,1.54
2013.09.02 05:31:40.576,1.53332,1.5335,1.13,3.38
2013.09.02 05:31:40.786,1.53329,1.53346,2.82,1.46
2013.09.02 05:31:40.967,1.53329,1.53341,1.13,1.09
2013.09.02 05:31:41.267,1.5333,1.53348,1.50,1.46
2013.09.02 05:31:41.627,1.53336,1.53351,1.13,1.84
2013.09.02 05:31:41.808,1.53336,1.53355,3.00,1.09
2013.09.02 05:31:42.607,1.53335,1.53353,1.13,1.13
2013.09.02 05:31:42.729,1.53333,1.5335,1.69,1.13
2013.09.02 05:31:42.796,1.53332,1.53346,1.13,1.09
2013.09.02 05:31:43.385,1.53329,1.53344,2.07,1.09
2013.09.02 05:31:46.556,1.53327,1.53346,1.13,1.09
2013.09.02 05:31:46.736,1.5333,1.53346,1.13,1.09
2013.09.02 05:31:50.936,1.53328,1.53341,1.13,1.09
2013.09.02 05:31:50.996,1.53326,1.53341,1.50,1.09
2013.09.02 05:31:56.147,1.53326,1.53341,1.13,1.09
2013.09.02 05:31:56.396,1.53329,1.53346,1.13,1.46
2013.09.02 05:31:56.517,1.5333,1.53346,1.50,1.13
2013.09.02 05:31:56.576,1.53331,1.53348,1.13,1.09
2013.09.02 05:31:57.226,1.53331,1.53346,1.13,1.09
2013.09.02 05:32:03.139,1.53334,1.53351,1.13,1.09
2013.09.02 05:32:03.317,1.53332,1.53352,1.88,1.09
2013.09.02 05:32:03.556,1.53334,1.53351,1.13,1.09
2013.09.02 05:32:04.906,1.53334,1.53349,1.13,1.09
2013.09.02 05:32:05.087,1.5333,1.53349,1.69,1.46
2013.09.02 05:32:07.846,1.53331,1.53346,1.32,1.09
2013.09.02 05:32:08.926,1.53331,1.53346,1.32,1.09
2013.09.02 05:32:16.477,1.53329,1.53346,1.88,1.09
2013.09.02 05:32:17.105,1.53329,1.53346,1.88,1.09
2013.09.02 05:32:18.437,1.53329,1.53346,1.88,1.09
2013.09.02 05:32:19.956,1.53329,1.53346,1.88,1.09
2013.09.02 05:32:21.759,1.53329,1.53344,1.13,1.09
2013.09.02 05:32:22.109,1.53329,1.53344,3.75,1.09
2013.09.02 05:32:22.746,1.53329,1.53346,4.50,1.09
2013.09.02 05:32:23.295,1.53329,1.53346,2.63,1.09
2013.09.02 05:32:23.416,1.53329,1.53344,1.88,1.09
2013.09.02 05:32:23.536,1.53326,1.53346,1.50,1.46
2013.09.02 05:32:23.716,1.53329,1.53346,1.13,1.84
2013.09.02 05:32:23.837,1.53329,1.53343,1.13,2.07
2013.09.02 05:32:24.017,1.53313,1.53331,1.39,1.50
2013.09.02 05:32:24.076,1.53313,1.53328,1.39,1.13
2013.09.02 05:32:24.136,1.5331,1.53328,3.19,1.13
2013.09.02 05:32:24.196,1.5331,1.53328,3.19,1.13
2013.09.02 05:32:24.497,1.53316,1.53333,4.13,1.69
2013.09.02 05:32:24.557,1.53325,1.53336,1.13,1.88
2013.09.02 05:32:24.917,1.53335,1.53347,1.50,1.09
2013.09.02 05:32:25.696,1.53335,1.53351,1.50,1.69
2013.09.02 05:32:27.277,1.53335,1.53351,1.88,1.09
2013.09.02 05:32:29.427,1.53333,1.53348,1.13,1.09
2013.09.02 05:32:29.956,1.53332,1.53348,1.13,1.46
2013.09.02 05:32:30.316,1.53327,1.53346,1.50,1.88
2013.09.02 05:32:30.436,1.53322,1.53341,1.50,1.13
2013.09.02 05:32:30.556,1.53322,1.53341,1.50,1.13
2013.09.02 05:32:30.857,1.53321,1.53335,1.13,1.13
2013.09.02 05:32:31.156,1.53314,1.53331,1.13,1.13
2013.09.02 05:32:32.236,1.53314,1.53331,1.13,1.13
2013.09.02 05:32:32.297,1.53313,1.53331,1.13,1.13
2013.09.02 05:32:32.597,1.53315,1.53332,1.13,1.13
2013.09.02 05:32:33.736,1.53315,1.53331,1.13,1.09
2013.09.02 05:32:34.847,1.53312,1.53331,1.13,1.46
2013.09.02 05:32:35.526,1.53312,1.53331,1.13,1.46
2013.09.02 05:32:36.877,1.53312,1.53331,1.13,1.46
2013.09.02 05:32:39.337,1.53312,1.53331,1.13,1.46
2013.09.02 05:32:39.638,1.53312,1.53328,1.88,1.13
2013.09.02 05:32:40.139,1.53314,1.53331,1.50,1.46
2013.09.02 05:32:40.646,1.53315,1.53331,2.25,1.46
2013.09.02 05:32:41.026,1.53317,1.53335,1.13,1.46
2013.09.02 05:32:41.327,1.53315,1.53331,1.88,1.09
2013.09.02 05:32:44.157,1.53315,1.53329,1.13,1.09
2013.09.02 05:32:44.277,1.53315,1.53329,1.13,1.09
2013.09.02 05:32:44.876,1.53315,1.53331,1.88,1.09
2013.09.02 05:32:45.056,1.53312,1.53331,1.13,1.46
2013.09.02 05:32:45.237,1.53312,1.53329,1.13,1.09
2013.09.02 05:32:45.776,1.53308,1.53326,1.50,1.13
2013.09.02 05:32:46.456,1.53308,1.53324,1.50,1.09
2013.09.02 05:32:46.816,1.53308,1.53321,1.13,1.13
2013.09.02 05:32:47.346,1.53308,1.53321,1.13,1.46
2013.09.02 05:32:47.707,1.53308,1.53318,1.13,1.13
2013.09.02 05:32:47.767,1.53298,1.53315,1.13,1.13
2013.09.02 05:32:47.886,1.53294,1.53311,1.69,1.13
2013.09.02 05:32:47.946,1.53293,1.53311,1.32,1.13
2013.09.02 05:32:48.186,1.53292,1.53311,1.32,1.13
2013.09.02 05:32:48.497,1.5329,1.5331,1.13,1.88
2013.09.02 05:32:48.736,1.53288,1.53306,1.69,1.13
2013.09.02 05:32:50.866,1.53288,1.53306,2.07,1.46
2013.09.02 05:32:57.756,1.53289,1.53306,1.69,1.46
2013.09.02 05:32:58.116,1.53292,1.53314,3.00,1.13
2013.09.02 05:32:58.477,1.53295,1.53316,1.13,1.69
2013.09.02 05:32:59.446,1.533,1.53316,1.13,1.13
2013.09.02 05:32:59.566,1.53302,1.53319,1.50,1.13
2013.09.02 05:32:59.687,1.53306,1.53321,1.13,1.69
2013.09.02 05:33:00.046,1.53307,1.53321,1.13,1.69
2013.09.02 05:33:00.576,1.53305,1.53321,1.50,1.69
2013.09.02 05:33:01.186,1.53305,1.53327,4.32,1.32
2013.09.02 05:33:02.878,1.53305,1.53324,2.82,1.09
2013.09.02 05:33:03.116,1.53304,1.53322,1.13,1.13
2013.09.02 05:33:03.176,1.53299,1.5332,2.07,1.13
2013.09.02 05:33:03.716,1.53299,1.53318,1.32,1.13
2013.09.02 05:33:04.309,1.53297,1.53318,3.00,1.13
2013.09.02 05:33:04.436,1.53294,1.53315,5.44,1.13
2013.09.02 05:33:04.496,1.53294,1.53314,3.19,1.13
2013.09.02 05:33:05.866,1.53294,1.53312,2.07,1.13
2013.09.02 05:33:05.926,1.53291,1.53312,1.69,1.13
2013.09.02 05:33:05.986,1.53291,1.53309,1.69,1.13
2013.09.02 05:33:06.526,1.5329,1.53306,1.32,1.13
2013.09.02 05:33:07.186,1.53293,1.53309,1.50,2.25
2013.09.02 05:33:07.246,1.53294,1.53311,1.50,1.46
2013.09.02 05:33:07.546,1.53299,1.53316,1.13,1.32
2013.09.02 05:33:08.536,1.53299,1.53316,1.50,1.65
2013.09.02 05:33:11.447,1.53304,1.53316,1.13,1.46
2013.09.02 05:33:11.747,1.53299,1.53315,1.32,2.59
2013.09.02 05:33:11.808,1.53299,1.53315,1.69,1.84
2013.09.02 05:33:11.988,1.53299,1.53315,2.44,2.59
2013.09.02 05:33:12.346,1.53304,1.53315,1.13,2.21
2013.09.02 05:33:12.526,1.53299,1.53313,1.32,1.09
2013.09.02 05:33:12.648,1.53299,1.53315,2.07,2.21
2013.09.02 05:33:12.946,1.53299,1.53315,1.69,2.59
2013.09.02 05:33:13.246,1.53299,1.53315,2.07,2.21
2013.09.02 05:33:13.447,1.53299,1.53316,2.82,1.09
2013.09.02 05:33:13.626,1.53304,1.53321,1.13,3.53
2013.09.02 05:33:13.687,1.53299,1.53317,1.69,1.13
2013.09.02 05:33:13.746,1.53299,1.53313,1.32,1.09
2013.09.02 05:33:14.226,1.53304,1.53318,1.13,1.84
2013.09.02 05:33:14.526,1.53304,1.53318,1.13,1.84
2013.09.02 05:33:14.947,1.53304,1.53321,1.13,1.65
2013.09.02 05:33:15.516,1.53304,1.53321,1.13,1.65
2013.09.02 05:33:15.636,1.53302,1.53321,1.50,1.65
2013.09.02 05:33:15.816,1.53302,1.53322,1.50,2.03
2013.09.02 05:33:17.756,1.53301,1.53316,1.50,1.09
2013.09.02 05:33:19.167,1.53304,1.53322,1.88,1.65
