2013.09.29 23:45:12.506,1.58147,1.58169,1.50,1.13
2013.09.29 23:45:12.625,1.58149,1.5817,1.50,1.13
2013.09.29 23:45:12.866,1.58145,1.58169,1.50,1.13
2013.09.29 23:45:13.345,1.58144,1.58169,2.25,1.13
2013.09.29 23:45:13.465,1.58145,1.5817,1.50,1.88
2013.09.29 23:45:13.945,1.58145,1.5817,1.50,1.88
2013.09.29 23:45:16.065,1.58146,1.5817,1.50,1.13
2013.09.29 23:45:18.185,1.58145,1.58169,1.50,1.13
2013.09.29 23:45:18.695,1.58144,1.58169,1.50,1.88
2013.09.29 23:45:19.896,1.58142,1.58166,1.50,1.50
2013.09.29 23:45:20.256,1.5813,1.58153,1.50,1.13
2013.09.29 23:45:22.996,1.58133,1.58156,1.50,1.50
2013.09.29 23:45:25.956,1.58132,1.58154,1.50,1.13
2013.09.29 23:45:33.916,1.58134,1.58156,2.25,1.50
2013.09.29 23:45:36.686,1.58144,1.58159,1.50,1.13
2013.09.29 23:45:36.747,1.58144,1.58161,1.50,2.63
2013.09.29 23:45:36.986,1.5814,1.58161,1.88,1.88
2013.09.29 23:45:37.046,1.58139,1.58161,2.25,1.88
2013.09.29 23:45:37.165,1.5814,1.58161,1.50,1.88
2013.09.29 23:45:39.677,1.5814,1.58161,1.50,1.88
2013.09.29 23:45:42.356,1.58144,1.58161,1.50,1.13
2013.09.29 23:45:42.895,1.58144,1.58164,1.50,1.50
2013.09.29 23:45:44.436,1.58143,1.58161,1.50,1.13
2013.09.29 23:45:44.616,1.58144,1.58161,1.50,1.13
2013.09.29 23:45:44.855,1.58146,1.58161,1.50,1.13
2013.09.29 23:45:45.095,1.58144,1.58161,1.50,1.13
2013.09.29 23:45:45.396,1.58139,1.58161,2.25,1.13
2013.09.29 23:45:45.635,1.58135,1.5816,1.50,1.50
2013.09.29 23:45:45.756,1.58135,1.5816,1.50,1.13
2013.09.29 23:45:46.063,1.58132,1.58159,1.50,1.88
2013.09.29 23:45:46.127,1.58132,1.58157,1.50,1.50
2013.09.29 23:45:46.427,1.58131,1.58154,2.25,1.88
2013.09.29 23:45:47.266,1.58131,1.58154,1.50,1.13
2013.09.29 23:45:47.385,1.58133,1.58159,1.50,1.50
2013.09.29 23:45:47.925,1.58133,1.58157,1.50,1.50
2013.09.29 23:46:06.775,1.58134,1.58157,1.50,1.50
2013.09.29 23:46:07.565,1.58134,1.58157,1.50,1.50
2013.09.29 23:46:07.869,1.58131,1.58157,1.50,2.25
2013.09.29 23:46:07.925,1.5813,1.58154,3.00,1.50
2013.09.29 23:46:08.225,1.58132,1.58157,2.25,1.50
2013.09.29 23:46:09.406,1.58132,1.58146,1.50,1.50
2013.09.29 23:46:09.466,1.58123,1.58146,1.50,1.50
2013.09.29 23:46:09.527,1.58119,1.58138,1.13,1.50
2013.09.29 23:46:10.066,1.58114,1.58138,2.25,1.50
2013.09.29 23:46:11.016,1.58114,1.58125,1.50,1.50
2013.09.29 23:46:11.196,1.58102,1.58123,1.50,1.50
2013.09.29 23:46:11.556,1.581,1.58121,2.25,1.50
2013.09.29 23:46:14.165,1.581,1.58119,1.43,1.50
2013.09.29 23:46:14.286,1.581,1.58121,1.80,2.25
2013.09.29 23:46:14.826,1.58102,1.58123,1.50,1.50
2013.09.29 23:46:22.906,1.581,1.58122,1.50,1.50
2013.09.29 23:46:23.445,1.58101,1.58123,1.50,1.50
2013.09.29 23:46:23.976,1.58101,1.58119,1.50,1.50
2013.09.29 23:46:24.096,1.58101,1.58121,1.50,1.50
2013.09.29 23:46:24.156,1.58097,1.58118,1.13,2.25
2013.09.29 23:46:24.276,1.58102,1.58123,1.50,1.50
2013.09.29 23:46:24.336,1.58102,1.58124,1.50,1.50
2013.09.29 23:46:24.396,1.58109,1.58131,1.50,1.50
2013.09.29 23:46:24.455,1.58107,1.58131,2.25,1.50
2013.09.29 23:46:24.516,1.58107,1.58128,1.50,1.50
2013.09.29 23:46:24.576,1.58107,1.58131,1.50,1.50
2013.09.29 23:46:24.696,1.58116,1.58138,1.50,1.50
2013.09.29 23:46:24.875,1.58117,1.5814,1.50,1.50
2013.09.29 23:46:24.995,1.58117,1.5814,1.50,2.25
2013.09.29 23:46:25.416,1.58116,1.58139,1.50,1.50
2013.09.29 23:46:25.946,1.58118,1.5814,1.50,1.50
2013.09.29 23:46:26.656,1.58118,1.58142,1.50,1.50
2013.09.29 23:46:27.045,1.58118,1.58142,1.50,1.50
2013.09.29 23:46:28.045,1.58117,1.58142,1.50,1.50
2013.09.29 23:46:28.795,1.58117,1.58142,2.25,1.50
2013.09.29 23:46:29.345,1.58118,1.58142,1.50,1.50
2013.09.29 23:46:29.908,1.58118,1.58141,1.50,1.50
2013.09.29 23:46:30.756,1.58119,1.58141,1.50,1.50
2013.09.29 23:46:36.780,1.58128,1.58147,1.50,2.25
2013.09.29 23:46:36.906,1.58128,1.5815,1.50,1.50
2013.09.29 23:46:37.207,1.58129,1.5815,1.88,1.50
2013.09.29 23:46:37.266,1.58135,1.58157,1.50,1.50
2013.09.29 23:46:37.400,1.58136,1.58159,1.50,1.50
2013.09.29 23:46:37.826,1.58135,1.58157,1.50,1.50
2013.09.29 23:46:38.366,1.58135,1.5816,1.50,1.50
2013.09.29 23:46:38.545,1.58135,1.5816,1.50,1.50
2013.09.29 23:46:38.915,1.58135,1.58158,1.50,1.50
2013.09.29 23:46:39.217,1.58133,1.58154,1.50,1.50
2013.09.29 23:46:42.397,1.58132,1.58154,1.50,1.50
2013.09.29 23:46:42.636,1.58129,1.58151,2.25,1.50
2013.09.29 23:46:42.815,1.5813,1.58153,1.50,1.50
2013.09.29 23:46:46.331,1.58132,1.58154,1.50,1.50
2013.09.29 23:46:46.776,1.5813,1.58153,1.50,1.50
2013.09.29 23:46:49.826,1.58132,1.58155,1.50,1.50
2013.09.29 23:46:50.127,1.58137,1.5816,1.50,1.50
2013.09.29 23:47:01.065,1.58136,1.58158,1.50,1.50
2013.09.29 23:47:01.125,1.58134,1.58157,1.50,1.50
2013.09.29 23:47:01.246,1.58134,1.58159,1.50,1.50
2013.09.29 23:47:04.605,1.58135,1.58161,1.88,1.50
2013.09.29 23:47:04.665,1.58136,1.58161,1.50,1.50
2013.09.29 23:47:12.576,1.58136,1.58159,1.50,1.50
2013.09.29 23:47:18.056,1.58137,1.58162,1.50,1.50
2013.09.29 23:47:18.176,1.58138,1.58162,1.50,1.50
2013.09.29 23:47:23.966,1.58136,1.5816,1.50,1.50
2013.09.29 23:47:24.496,1.58136,1.5816,1.50,1.50
2013.09.29 23:47:31.176,1.58136,1.58159,2.25,1.50
2013.09.29 23:47:31.901,1.58138,1.5816,1.50,1.50
2013.09.29 23:47:37.330,1.58138,1.58161,1.50,1.50
2013.09.29 23:47:37.867,1.58139,1.58162,1.50,1.50
2013.09.29 23:47:39.577,1.58139,1.58162,1.50,1.50
2013.09.29 23:47:40.786,1.58139,1.5816,1.50,1.50
2013.09.29 23:47:40.966,1.58149,1.58169,1.50,1.50
2013.09.29 23:47:41.027,1.58149,1.5817,1.50,1.50
2013.09.29 23:47:41.206,1.58155,1.58177,1.50,1.50
2013.09.29 23:47:41.757,1.58157,1.58178,1.50,1.50
2013.09.29 23:47:42.767,1.58157,1.58177,1.50,1.50
2013.09.29 23:47:42.827,1.58156,1.58176,1.50,1.50
2013.09.29 23:47:43.376,1.5815,1.58172,1.50,1.50
2013.09.29 23:47:43.926,1.58154,1.58175,1.50,1.50
2013.09.29 23:47:44.407,1.58152,1.58173,1.50,1.50
2013.09.29 23:47:44.946,1.58151,1.58172,1.50,1.50
2013.09.29 23:47:45.126,1.58155,1.58176,1.50,1.50
2013.09.29 23:47:46.676,1.58156,1.58178,1.50,1.50
2013.09.29 23:47:47.486,1.58159,1.58178,1.13,1.50
2013.09.29 23:47:47.546,1.58156,1.58178,1.50,1.50
2013.09.29 23:47:50.077,1.58158,1.58179,1.50,1.50
2013.09.29 23:47:50.649,1.58158,1.5818,1.50,1.50
2013.09.29 23:47:51.516,1.58159,1.58183,1.50,1.50
2013.09.29 23:47:51.576,1.58162,1.58184,1.50,1.50
2013.09.29 23:47:51.698,1.58161,1.58184,1.50,1.50
2013.09.29 23:47:51.937,1.58163,1.58186,1.50,1.50
2013.09.29 23:47:52.936,1.5816,1.58182,2.25,1.50
2013.09.29 23:47:58.036,1.58161,1.58182,1.88,1.50
2013.09.29 23:47:58.346,1.58163,1.58187,1.50,1.50
2013.09.29 23:47:58.415,1.58166,1.58189,1.50,1.50
2013.09.29 23:47:58.956,1.58164,1.58189,1.50,1.50
2013.09.29 23:47:59.694,1.58163,1.58188,1.50,1.50
2013.09.29 23:47:59.817,1.58163,1.58186,1.50,1.50
2013.09.29 23:47:59.996,1.58161,1.58183,1.13,1.88
2013.09.29 23:48:00.536,1.58161,1.58185,1.88,1.13
2013.09.29 23:48:00.716,1.58161,1.58186,1.88,1.50
2013.09.29 23:48:01.437,1.58162,1.58189,1.50,2.25
2013.09.29 23:48:01.556,1.58164,1.58189,1.50,1.50
2013.09.29 23:48:02.206,1.58164,1.58188,1.50,1.88
2013.09.29 23:48:02.447,1.58158,1.58182,1.50,1.50
2013.09.29 23:48:03.086,1.58159,1.58183,1.50,1.13
2013.09.29 23:48:04.506,1.5816,1.58186,2.25,1.50
2013.09.29 23:48:04.566,1.58162,1.58186,1.50,1.50
2013.09.29 23:48:05.106,1.58163,1.58187,1.50,1.50
2013.09.29 23:48:05.286,1.58165,1.58191,3.00,1.50
2013.09.29 23:48:05.348,1.58171,1.58194,1.50,2.25
2013.09.29 23:48:05.466,1.58169,1.58193,1.50,1.50
2013.09.29 23:48:05.646,1.58169,1.58194,1.50,1.50
2013.09.29 23:48:05.706,1.58169,1.58194,1.50,1.50
2013.09.29 23:48:05.886,1.58168,1.58192,1.50,1.50
2013.09.29 23:48:06.007,1.58165,1.58192,1.50,1.50
2013.09.29 23:48:10.507,1.58163,1.58191,1.50,1.50
2013.09.29 23:48:10.567,1.58162,1.58188,1.50,1.50
2013.09.29 23:48:10.748,1.58161,1.58188,1.88,1.50
2013.09.29 23:48:11.136,1.5816,1.58186,1.50,1.50
2013.09.29 23:48:14.396,1.58163,1.58187,1.50,2.25
2013.09.29 23:48:14.456,1.58164,1.58187,1.50,1.50
2013.09.29 23:48:14.576,1.58166,1.58189,1.50,1.50
2013.09.29 23:48:20.686,1.58168,1.58191,1.50,1.50
2013.09.29 23:48:25.466,1.58168,1.58191,1.50,2.25
2013.09.29 23:48:27.346,1.58166,1.58189,1.50,1.50
2013.09.29 23:48:27.913,1.58165,1.58188,1.50,1.50
2013.09.29 23:48:38.836,1.58163,1.58186,1.50,1.88
2013.09.29 23:48:38.896,1.58162,1.58184,1.50,1.50
2013.09.29 23:48:38.958,1.58159,1.58181,1.50,1.50
2013.09.29 23:48:41.186,1.58162,1.58181,1.50,1.50
2013.09.29 23:48:41.309,1.58164,1.58183,1.13,1.50
2013.09.29 23:48:41.368,1.58164,1.58186,1.88,1.88
2013.09.29 23:48:41.607,1.58165,1.58186,1.50,1.88
2013.09.29 23:48:41.908,1.58169,1.5819,1.50,1.13
2013.09.29 23:48:42.638,1.58167,1.58189,1.50,1.13
2013.09.29 23:48:42.966,1.58169,1.5819,1.50,1.13
2013.09.29 23:48:43.598,1.58167,1.58188,1.88,1.13
2013.09.29 23:48:46.017,1.58168,1.58188,1.50,1.13
2013.09.29 23:48:46.136,1.58168,1.58189,1.88,1.13
2013.09.29 23:48:48.755,1.58166,1.58187,1.13,1.13
2013.09.29 23:48:49.617,1.58166,1.58187,1.13,1.13
2013.09.29 23:48:49.739,1.58162,1.58184,1.88,1.50
2013.09.29 23:48:50.047,1.58162,1.58181,1.88,1.50
2013.09.29 23:48:51.879,1.5816,1.58181,1.50,2.25
2013.09.29 23:48:52.376,1.58159,1.5818,1.50,1.50
2013.09.29 23:48:54.366,1.58159,1.5818,1.50,1.50
2013.09.29 23:48:56.716,1.58157,1.58178,1.88,1.50
2013.09.29 23:48:57.196,1.58157,1.58179,2.63,2.25
2013.09.29 23:48:57.557,1.58158,1.58182,2.25,1.50
2013.09.29 23:48:57.617,1.5816,1.58182,1.50,1.50
2013.09.29 23:49:02.726,1.5816,1.58182,1.13,1.50
2013.09.29 23:49:03.276,1.58158,1.58181,1.50,2.25
2013.09.29 23:49:04.258,1.58158,1.58178,1.13,1.50
2013.09.29 23:49:05.537,1.58155,1.58176,1.50,1.50
2013.09.29 23:49:05.656,1.58157,1.58178,1.50,1.50
2013.09.29 23:49:05.716,1.58154,1.58175,1.50,1.50
2013.09.29 23:49:06.316,1.58155,1.58176,1.50,1.50
2013.09.29 23:49:07.226,1.58156,1.58178,2.25,1.50
2013.09.29 23:49:07.406,1.58159,1.5818,1.13,1.50
2013.09.29 23:49:07.466,1.58159,1.58182,1.88,1.50
2013.09.29 23:49:07.587,1.58159,1.5818,1.13,1.50
2013.09.29 23:49:08.457,1.58159,1.58182,1.88,1.50
2013.09.29 23:49:08.517,1.5816,1.58183,1.50,1.50
2013.09.29 23:49:08.576,1.58162,1.58183,1.13,1.50
2013.09.29 23:49:08.935,1.5816,1.5818,1.13,1.50
2013.09.29 23:49:09.476,1.58158,1.5818,1.88,1.50
2013.09.29 23:49:10.236,1.58158,1.5818,1.13,1.50
2013.09.29 23:49:10.746,1.58158,1.58181,1.88,1.88
2013.09.29 23:49:10.806,1.5816,1.58181,1.50,1.88
2013.09.29 23:49:11.085,1.58164,1.58185,1.50,1.50
2013.09.29 23:49:11.336,1.58165,1.58187,1.50,1.13
2013.09.29 23:49:12.146,1.58165,1.58188,2.63,1.50
2013.09.29 23:49:12.266,1.58166,1.5819,1.50,1.50
2013.09.29 23:49:12.326,1.58168,1.5819,1.50,1.50
2013.09.29 23:49:12.566,1.5817,1.58193,1.50,1.88
2013.09.29 23:49:12.746,1.58165,1.58183,2.25,1.13
2013.09.29 23:49:12.806,1.58161,1.58182,3.00,1.13
2013.09.29 23:49:12.926,1.58161,1.58183,2.25,1.50
2013.09.29 23:49:12.988,1.58164,1.58186,1.50,1.50
2013.09.29 23:49:13.056,1.58167,1.58188,1.13,1.50
2013.09.29 23:49:13.116,1.58166,1.58189,1.50,1.50
2013.09.29 23:49:14.106,1.58164,1.58185,1.13,1.50
2013.09.29 23:49:15.436,1.58163,1.58185,1.88,1.50
2013.09.29 23:49:15.796,1.5816,1.5818,1.50,2.25
2013.09.29 23:49:16.156,1.58158,1.58174,1.13,1.50
2013.09.29 23:49:16.276,1.58152,1.58174,1.50,1.50
2013.09.29 23:49:17.056,1.58153,1.58177,1.50,1.50
2013.09.29 23:49:17.116,1.58154,1.58177,1.50,1.50
2013.09.29 23:49:20.456,1.58158,1.58177,1.13,1.50
2013.09.29 23:49:20.576,1.58159,1.5818,1.50,1.50
2013.09.29 23:49:20.636,1.5816,1.58182,1.50,1.50
2013.09.29 23:49:20.996,1.58156,1.58178,1.50,1.50
2013.09.29 23:49:21.306,1.58155,1.58175,1.50,1.50
2013.09.29 23:49:21.807,1.58153,1.58174,1.50,1.50
2013.09.29 23:49:22.088,1.58152,1.58174,1.50,1.50
2013.09.29 23:49:22.396,1.58153,1.58174,1.50,1.50
2013.09.29 23:49:22.516,1.58156,1.58177,3.00,1.50
2013.09.29 23:49:22.576,1.5816,1.58182,1.50,1.50
2013.09.29 23:49:22.696,1.58159,1.58182,1.50,1.50
2013.09.29 23:49:22.876,1.58156,1.58179,1.50,1.50
2013.09.29 23:49:22.936,1.58156,1.58179,1.50,1.50
2013.09.29 23:49:23.116,1.58155,1.58177,1.50,1.50
2013.09.29 23:49:23.476,1.58153,1.58175,1.50,1.50
2013.09.29 23:49:23.776,1.58151,1.58173,1.13,1.50
2013.09.29 23:49:23.956,1.58154,1.58176,1.50,1.50
2013.09.29 23:49:26.976,1.58152,1.58174,1.50,1.50
2013.09.29 23:49:30.338,1.58152,1.58174,1.50,1.50
2013.09.29 23:49:30.698,1.58167,1.58184,1.50,1.50
2013.09.29 23:49:30.829,1.58168,1.58189,1.88,3.00
2013.09.29 23:49:30.897,1.5817,1.58189,1.50,1.50
2013.09.29 23:49:31.075,1.58169,1.58191,2.63,1.50
2013.09.29 23:49:34.256,1.5817,1.58191,1.13,1.50
2013.09.29 23:49:34.756,1.58172,1.58191,1.13,1.50
2013.09.29 23:49:35.356,1.58174,1.58191,1.13,1.50
2013.09.29 23:49:36.737,1.58183,1.58197,1.13,1.50
2013.09.29 23:49:36.856,1.58198,1.5821,1.13,1.65
2013.09.29 23:49:36.917,1.58198,1.58209,1.13,2.25
2013.09.29 23:49:36.976,1.58198,1.58213,1.13,1.50
2013.09.29 23:49:37.096,1.58199,1.5822,2.25,1.50
2013.09.29 23:49:38.877,1.58199,1.58219,1.50,1.50
2013.09.29 23:49:38.937,1.58199,1.58219,1.88,1.50
2013.09.29 23:49:39.058,1.58203,1.58223,1.13,1.50
2013.09.29 23:49:39.186,1.58203,1.58227,1.88,1.50
2013.09.29 23:49:39.306,1.58206,1.58228,1.50,1.88
2013.09.29 23:49:39.367,1.58207,1.58228,1.88,1.50
2013.09.29 23:49:39.546,1.58208,1.5823,1.50,1.50
2013.09.29 23:49:39.905,1.58207,1.58228,1.88,1.50
2013.09.29 23:49:40.026,1.58205,1.58227,1.50,1.50
2013.09.29 23:49:40.386,1.58205,1.58225,1.13,1.50
2013.09.29 23:49:40.626,1.58207,1.58229,1.50,1.50
2013.09.29 23:49:40.805,1.58206,1.58227,1.13,1.50
2013.09.29 23:49:41.365,1.58203,1.58224,1.13,1.50
2013.09.29 23:49:41.786,1.58209,1.5823,1.88,1.50
2013.09.29 23:49:41.965,1.58209,1.5823,1.88,1.50
2013.09.29 23:49:42.085,1.5821,1.58232,1.13,1.50
2013.09.29 23:49:42.146,1.58209,1.58232,1.50,1.50
2013.09.29 23:49:42.506,1.58195,1.58217,1.50,1.50
2013.09.29 23:49:43.095,1.58193,1.58216,1.88,1.50
2013.09.29 23:49:43.156,1.58193,1.58215,1.88,1.50
2013.09.29 23:49:43.277,1.58194,1.58215,1.13,1.50
2013.09.29 23:49:43.718,1.58192,1.58213,1.50,1.50
2013.09.29 23:49:44.907,1.58191,1.58213,1.13,1.50
2013.09.29 23:49:44.976,1.58187,1.58209,1.13,1.50
2013.09.29 23:49:45.037,1.58186,1.58209,1.88,1.50
2013.09.29 23:49:45.515,1.58187,1.58209,1.50,1.50
2013.09.29 23:49:45.890,1.58194,1.58216,1.50,2.25
2013.09.29 23:49:46.279,1.58191,1.58213,1.50,1.50
2013.09.29 23:49:46.515,1.58192,1.58215,1.50,1.50
2013.09.29 23:49:47.296,1.58192,1.58214,1.50,2.25
2013.09.29 23:49:47.357,1.58187,1.58209,1.50,1.50
2013.09.29 23:49:47.416,1.58183,1.58206,1.50,1.50
2013.09.29 23:49:47.958,1.58186,1.58209,1.50,1.50
2013.09.29 23:49:51.775,1.58184,1.58207,2.63,1.50
2013.09.29 23:49:52.146,1.58185,1.58207,2.63,1.50
2013.09.29 23:49:52.325,1.58189,1.5821,1.50,1.50
2013.09.29 23:49:55.087,1.58189,1.5821,1.50,1.50
2013.09.29 23:49:56.408,1.58188,1.5821,1.50,1.50
2013.09.29 23:49:56.465,1.5819,1.58213,1.50,1.50
2013.09.29 23:49:57.105,1.58187,1.58212,1.50,1.50
2013.09.29 23:49:57.165,1.58187,1.5821,1.50,1.50
2013.09.29 23:49:57.875,1.58186,1.58208,1.50,1.50
2013.09.29 23:49:58.255,1.58189,1.58212,1.50,1.50
2013.09.29 23:49:59.840,1.5819,1.58211,1.50,1.50
2013.09.29 23:49:59.966,1.58189,1.58207,1.50,2.25
2013.09.29 23:50:00.325,1.58189,1.58204,1.50,1.50
2013.09.29 23:50:00.855,1.58189,1.58203,1.50,1.50
2013.09.29 23:50:01.156,1.58189,1.58209,1.50,1.50
2013.09.29 23:50:01.215,1.58189,1.58209,1.50,1.50
2013.09.29 23:50:01.396,1.58186,1.58207,1.88,1.50
2013.09.29 23:50:01.897,1.58188,1.58209,1.50,2.25
2013.09.29 23:50:01.956,1.58186,1.58207,1.88,1.50
2013.09.29 23:50:02.575,1.58186,1.58207,1.13,1.50
2013.09.29 23:50:02.755,1.58186,1.58206,1.13,2.25
2013.09.29 23:50:03.245,1.58183,1.58205,1.50,1.50
2013.09.29 23:50:03.305,1.58181,1.58205,1.50,1.50
2013.09.29 23:50:03.425,1.5818,1.58202,1.50,1.50
2013.09.29 23:50:05.746,1.58176,1.58198,2.25,1.50
2013.09.29 23:50:05.805,1.58176,1.58197,2.25,1.13
2013.09.29 23:50:05.865,1.58172,1.58197,1.50,1.88
2013.09.29 23:50:05.925,1.58172,1.58194,1.50,1.50
2013.09.29 23:50:10.335,1.5817,1.58193,1.50,2.25
2013.09.29 23:50:10.456,1.58165,1.58186,1.50,1.50
2013.09.29 23:50:10.576,1.5816,1.58181,1.50,2.63
2013.09.29 23:50:10.636,1.58156,1.58181,1.50,2.63
2013.09.29 23:50:10.696,1.58154,1.58174,1.13,1.50
2013.09.29 23:50:11.266,1.58153,1.58174,1.13,1.50
2013.09.29 23:50:11.456,1.58154,1.58176,1.13,1.50
2013.09.29 23:50:11.736,1.58157,1.58176,1.50,1.50
2013.09.29 23:50:11.797,1.5816,1.58181,1.50,1.13
2013.09.29 23:50:11.915,1.58162,1.58181,1.50,1.13
2013.09.29 23:50:12.156,1.58162,1.58185,1.88,1.50
2013.09.29 23:50:13.055,1.58163,1.58185,1.50,1.50
2013.09.29 23:50:13.175,1.58164,1.58182,1.13,1.50
2013.09.29 23:50:13.355,1.58164,1.58183,1.13,1.13
2013.09.29 23:50:13.535,1.58161,1.58183,1.50,1.13
2013.09.29 23:50:13.776,1.58161,1.58182,1.13,1.50
2013.09.29 23:50:15.645,1.58156,1.58179,1.50,1.50
2013.09.29 23:50:15.895,1.58158,1.5818,1.50,1.50
2013.09.29 23:50:18.199,1.58159,1.58181,1.13,1.50
2013.09.29 23:50:18.317,1.58169,1.5819,1.13,1.50
2013.09.29 23:50:18.436,1.58167,1.58188,1.13,1.50
2013.09.29 23:50:18.676,1.58166,1.58188,1.50,1.50
2013.09.29 23:50:19.777,1.58163,1.58185,1.50,1.50
2013.09.29 23:50:20.246,1.58163,1.58185,1.50,1.50
2013.09.29 23:50:20.426,1.58166,1.58188,1.50,1.50
2013.09.29 23:50:20.666,1.58165,1.58187,1.50,1.50
2013.09.29 23:50:20.726,1.58163,1.58185,1.50,1.50
2013.09.29 23:50:22.206,1.58162,1.58183,1.13,1.50
2013.09.29 23:50:22.565,1.58158,1.58183,1.50,1.50
2013.09.29 23:50:22.686,1.58157,1.58181,1.50,1.50
2013.09.29 23:50:23.045,1.58148,1.58171,1.88,1.50
2013.09.29 23:50:23.226,1.58149,1.58173,2.25,1.50
2013.09.29 23:50:23.665,1.58153,1.58176,1.13,1.50
2013.09.29 23:50:24.196,1.58153,1.58176,1.13,1.50
2013.09.29 23:50:28.176,1.58154,1.58176,1.13,1.50
2013.09.29 23:50:28.606,1.58157,1.58179,1.50,1.50
2013.09.29 23:50:28.785,1.58158,1.58181,1.50,1.50
2013.09.29 23:50:29.046,1.58157,1.58181,1.50,2.25
2013.09.29 23:50:29.626,1.58156,1.58178,1.50,1.50
2013.09.29 23:50:30.756,1.58155,1.58178,1.88,1.50
2013.09.29 23:50:31.295,1.58155,1.58177,1.13,1.50
2013.09.29 23:50:31.676,1.58155,1.58179,1.13,1.50
2013.09.29 23:50:31.796,1.58157,1.5818,1.50,1.50
2013.09.29 23:50:32.298,1.5816,1.58181,1.13,1.50
2013.09.29 23:50:32.476,1.58162,1.58184,1.50,1.50
2013.09.29 23:50:33.596,1.58163,1.58184,1.13,1.50
2013.09.29 23:50:33.716,1.58179,1.58204,1.88,1.50
2013.09.29 23:50:33.777,1.58183,1.58205,1.50,1.50
2013.09.29 23:50:34.136,1.58196,1.58218,1.50,1.50
2013.09.29 23:50:34.336,1.58195,1.58217,1.13,1.50
2013.09.29 23:50:35.500,1.58195,1.58217,1.88,1.50
2013.09.29 23:50:35.866,1.58199,1.5822,1.50,1.88
2013.09.29 23:50:42.645,1.58199,1.5822,1.50,1.50
2013.09.29 23:50:42.886,1.58199,1.58223,2.25,1.50
2013.09.29 23:50:42.946,1.58204,1.58224,1.50,1.13
2013.09.29 23:50:43.006,1.58199,1.58223,3.00,1.50
2013.09.29 23:50:43.066,1.58199,1.5822,1.50,1.50
2013.09.29 23:50:43.316,1.58199,1.5822,1.50,1.50
2013.09.29 23:50:46.065,1.58199,1.5822,1.50,1.50
2013.09.29 23:50:47.125,1.58199,1.58216,1.50,1.50
2013.09.29 23:50:47.306,1.58189,1.5821,1.50,1.50
2013.09.29 23:50:47.366,1.58182,1.58205,1.50,1.50
2013.09.29 23:50:47.856,1.58183,1.58203,1.13,1.50
2013.09.29 23:50:48.192,1.58174,1.58196,1.13,1.50
2013.09.29 23:50:48.318,1.58174,1.58192,1.50,1.50
2013.09.29 23:50:48.855,1.58167,1.58189,1.88,1.50
2013.09.29 23:50:51.117,1.58167,1.58189,1.88,1.50
2013.09.29 23:50:51.177,1.58169,1.58189,1.50,1.50
2013.09.29 23:50:51.417,1.58171,1.58191,1.50,1.50
2013.09.29 23:50:51.956,1.58167,1.58189,1.50,1.50
2013.09.29 23:50:52.518,1.58165,1.58187,1.50,2.25
2013.09.29 23:50:52.876,1.58162,1.58184,2.25,1.50
2013.09.29 23:50:53.117,1.58169,1.58187,1.13,1.50
2013.09.29 23:50:53.176,1.58169,1.58184,1.13,1.50
2013.09.29 23:50:53.356,1.58165,1.58187,1.50,1.50
2013.09.29 23:50:53.847,1.58164,1.58187,2.25,1.50
2013.09.29 23:50:56.179,1.58165,1.58187,1.50,1.50
2013.09.29 23:50:56.537,1.58181,1.58199,1.50,1.50
2013.09.29 23:50:56.856,1.58181,1.58203,1.50,1.50
2013.09.29 23:50:59.136,1.58182,1.58203,1.50,1.50
2013.09.29 23:50:59.436,1.58184,1.58208,1.50,1.50
2013.09.29 23:51:00.347,1.58185,1.58206,1.50,1.50
2013.09.29 23:51:02.947,1.58183,1.58205,1.88,1.50
2013.09.29 23:51:03.496,1.58185,1.58206,1.50,1.50
2013.09.29 23:51:04.476,1.58187,1.58207,1.50,1.50
2013.09.29 23:51:05.160,1.58187,1.58208,1.50,1.50
2013.09.29 23:51:06.667,1.58189,1.58209,1.50,1.88
2013.09.29 23:51:07.026,1.58191,1.58212,1.50,1.50
2013.09.29 23:51:09.526,1.5819,1.58211,1.50,1.50
2013.09.29 23:51:14.396,1.58186,1.58207,1.50,1.50
2013.09.29 23:51:14.516,1.58186,1.58209,1.50,1.88
2013.09.29 23:51:14.576,1.58188,1.58209,1.50,1.13
2013.09.29 23:51:16.426,1.58188,1.5821,1.50,1.50
2013.09.29 23:51:17.777,1.5819,1.58211,1.50,1.88
2013.09.29 23:51:17.956,1.58191,1.58213,1.50,1.88
2013.09.29 23:51:18.016,1.58195,1.58217,1.50,1.50
2013.09.29 23:51:18.377,1.58193,1.58216,1.50,1.13
2013.09.29 23:51:18.437,1.58193,1.58216,1.50,1.88
2013.09.29 23:51:19.906,1.58192,1.58214,1.50,1.50
2013.09.29 23:51:19.967,1.58189,1.58212,1.50,1.50
2013.09.29 23:51:20.851,1.58191,1.58213,1.50,1.50
2013.09.29 23:51:23.376,1.5819,1.58213,1.50,1.50
2013.09.29 23:51:23.895,1.58189,1.58212,1.50,1.50
2013.09.29 23:51:25.987,1.58192,1.58213,1.50,1.50
2013.09.29 23:51:26.166,1.58195,1.58218,1.50,1.50
2013.09.29 23:51:31.196,1.58193,1.58215,1.50,1.50
2013.09.29 23:51:31.256,1.58191,1.58214,1.50,1.50
2013.09.29 23:51:44.676,1.58192,1.58215,1.50,1.50
