2013.09.16 02:40:08.506,1.57608,1.57626,1.50,1.88
2013.09.16 02:40:08.756,1.57608,1.57625,1.50,1.13
2013.09.16 02:40:12.181,1.57608,1.57625,1.50,1.13
2013.09.16 02:40:12.306,1.57612,1.57628,1.50,1.50
2013.09.16 02:40:12.426,1.57612,1.57628,1.50,1.50
2013.09.16 02:40:12.546,1.57616,1.57629,1.50,1.50
2013.09.16 02:40:12.725,1.57616,1.57634,1.50,1.50
2013.09.16 02:40:12.845,1.57616,1.57636,1.50,1.69
2013.09.16 02:40:13.566,1.57619,1.57637,1.88,3.19
2013.09.16 02:40:13.626,1.5762,1.57637,1.13,1.69
2013.09.16 02:40:13.928,1.57629,1.57646,1.50,1.50
2013.09.16 02:40:13.986,1.57627,1.57646,1.50,1.50
2013.09.16 02:40:14.105,1.57628,1.57648,1.50,2.25
2013.09.16 02:40:14.166,1.57629,1.57646,1.50,1.50
2013.09.16 02:40:14.226,1.57628,1.57646,1.50,1.50
2013.09.16 02:40:14.465,1.57625,1.57646,1.50,2.25
2013.09.16 02:40:15.686,1.57626,1.57646,1.50,2.25
2013.09.16 02:40:16.226,1.57628,1.57647,1.50,1.50
2013.09.16 02:40:18.716,1.57626,1.57645,1.50,1.50
2013.09.16 02:40:18.775,1.57623,1.57644,1.50,1.50
2013.09.16 02:40:18.895,1.57621,1.57641,2.25,1.50
2013.09.16 02:40:19.947,1.57621,1.57641,1.50,1.50
2013.09.16 02:40:20.006,1.5762,1.57641,1.50,1.88
2013.09.16 02:40:20.365,1.57618,1.57637,1.88,1.50
2013.09.16 02:40:20.706,1.57618,1.57638,2.63,1.13
2013.09.16 02:40:21.745,1.57618,1.57638,2.63,1.88
2013.09.16 02:40:22.539,1.57618,1.57639,2.25,1.50
2013.09.16 02:40:22.607,1.57624,1.5764,1.50,1.50
2013.09.16 02:40:22.666,1.57622,1.57643,1.69,1.88
2013.09.16 02:40:22.786,1.57622,1.5764,1.69,1.13
2013.09.16 02:40:23.325,1.57622,1.57642,1.69,1.13
2013.09.16 02:40:27.148,1.5762,1.57639,2.44,1.13
2013.09.16 02:40:34.085,1.57622,1.5764,1.50,1.13
2013.09.16 02:40:41.636,1.57624,1.57644,1.50,2.82
2013.09.16 02:40:41.696,1.57624,1.57644,1.50,2.82
2013.09.16 02:40:43.957,1.57628,1.57648,1.88,1.32
2013.09.16 02:40:44.076,1.57628,1.57648,2.25,2.07
2013.09.16 02:40:44.136,1.57628,1.57641,1.50,1.32
2013.09.16 02:40:44.376,1.57612,1.57633,2.63,1.13
2013.09.16 02:40:44.496,1.57611,1.57631,1.88,1.13
2013.09.16 02:40:44.556,1.57612,1.57632,1.13,1.50
2013.09.16 02:40:45.956,1.57614,1.57635,1.88,1.69
2013.09.16 02:40:46.018,1.57615,1.57635,1.13,1.69
2013.09.16 02:40:46.317,1.57621,1.57641,1.69,1.13
2013.09.16 02:40:46.396,1.57622,1.57641,1.69,1.13
2013.09.16 02:40:46.700,1.57626,1.57645,1.50,1.32
2013.09.16 02:40:47.006,1.57626,1.57646,1.50,1.32
2013.09.16 02:40:50.326,1.57625,1.57646,2.25,2.82
2013.09.16 02:40:50.881,1.57625,1.57646,1.50,2.63
2013.09.16 02:40:51.885,1.57626,1.57646,2.25,1.88
2013.09.16 02:40:52.069,1.57628,1.57646,1.50,1.13
2013.09.16 02:40:52.137,1.57626,1.57646,2.25,1.13
2013.09.16 02:40:52.376,1.57627,1.57644,1.50,1.88
2013.09.16 02:40:52.436,1.57623,1.57643,1.50,1.50
2013.09.16 02:40:52.556,1.57621,1.57641,2.63,1.50
2013.09.16 02:40:52.616,1.57621,1.57641,2.25,1.50
2013.09.16 02:40:52.856,1.57624,1.57644,1.50,1.88
2013.09.16 02:40:55.955,1.57624,1.57644,3.75,1.13
2013.09.16 02:41:00.246,1.57625,1.57645,1.50,1.50
2013.09.16 02:41:02.755,1.57626,1.57646,2.25,2.63
2013.09.16 02:41:15.998,1.57626,1.57641,1.50,1.50
2013.09.16 02:41:16.176,1.57624,1.57643,1.50,1.50
2013.09.16 02:41:16.236,1.57624,1.57644,1.50,1.50
2013.09.16 02:41:16.954,1.57627,1.57644,1.50,1.50
2013.09.16 02:41:32.867,1.57629,1.57646,1.50,2.25
2013.09.16 02:41:33.106,1.57629,1.57649,1.50,1.50
2013.09.16 02:41:33.837,1.57629,1.5765,1.50,1.50
2013.09.16 02:41:34.246,1.57629,1.57649,2.25,1.50
2013.09.16 02:41:52.236,1.5763,1.57651,1.50,2.25
2013.09.16 02:41:52.737,1.57633,1.57651,1.50,1.50
2013.09.16 02:42:21.261,1.57633,1.57651,1.13,1.50
2013.09.16 02:42:21.566,1.5763,1.57649,1.13,1.50
2013.09.16 02:42:21.689,1.57634,1.5765,1.13,1.50
2013.09.16 02:42:24.096,1.57629,1.5765,2.63,1.50
2013.09.16 02:42:24.336,1.57629,1.57648,1.88,1.50
2013.09.16 02:42:24.851,1.57629,1.57647,1.13,1.50
2013.09.16 02:42:25.459,1.5763,1.57646,1.13,1.50
2013.09.16 02:42:26.636,1.57633,1.57649,1.13,1.50
2013.09.16 02:42:26.696,1.57633,1.57649,1.88,1.50
2013.09.16 02:42:26.996,1.57633,1.57648,1.13,1.50
2013.09.16 02:42:27.967,1.57633,1.57648,1.13,1.50
2013.09.16 02:42:33.779,1.5763,1.5765,1.13,1.50
2013.09.16 02:42:42.746,1.57633,1.57649,1.50,1.50
2013.09.16 02:42:42.806,1.57632,1.57652,1.50,1.50
2013.09.16 02:42:43.593,1.57634,1.57651,1.50,1.50
2013.09.16 02:42:49.087,1.57635,1.57652,1.50,1.50
2013.09.16 02:43:08.569,1.57637,1.57657,1.50,1.13
2013.09.16 02:43:09.755,1.57639,1.57656,1.50,1.13
2013.09.16 02:43:10.376,1.57638,1.57653,1.50,1.13
2013.09.16 02:43:10.916,1.57637,1.57653,1.50,1.13
2013.09.16 02:43:15.867,1.57637,1.57651,1.50,1.13
2013.09.16 02:43:15.926,1.57633,1.57651,1.50,2.07
2013.09.16 02:43:16.046,1.5763,1.57649,1.50,1.50
2013.09.16 02:43:16.226,1.57624,1.57646,2.44,1.50
2013.09.16 02:43:16.346,1.57624,1.57646,1.50,1.50
2013.09.16 02:43:17.217,1.57623,1.57644,1.50,1.50
2013.09.16 02:43:17.733,1.57622,1.57643,1.50,1.50
2013.09.16 02:43:18.289,1.57622,1.57642,1.50,1.50
2013.09.16 02:43:18.796,1.57622,1.57643,1.50,1.50
2013.09.16 02:43:23.775,1.57621,1.57642,1.50,1.50
2013.09.16 02:43:41.816,1.57623,1.57642,1.69,1.50
2013.09.16 02:43:41.936,1.57626,1.57646,2.44,1.50
2013.09.16 02:43:42.116,1.57629,1.5765,1.50,1.50
2013.09.16 02:43:43.516,1.57629,1.57651,2.25,2.25
2013.09.16 02:43:44.056,1.5763,1.57651,2.25,1.50
2013.09.16 02:43:44.606,1.57631,1.57651,1.50,1.50
2013.09.16 02:43:44.666,1.57631,1.57651,1.50,2.25
2013.09.16 02:43:47.226,1.57633,1.57654,1.50,3.57
2013.09.16 02:43:47.466,1.57633,1.57654,1.50,2.25
2013.09.16 02:43:47.526,1.57633,1.57654,1.50,2.25
2013.09.16 02:43:48.626,1.57633,1.57655,1.50,3.00
2013.09.16 02:43:48.746,1.57636,1.57655,2.63,1.50
2013.09.16 02:43:49.106,1.57638,1.57655,1.50,1.50
2013.09.16 02:43:49.737,1.57634,1.57655,1.50,2.25
2013.09.16 02:43:50.097,1.57632,1.57652,1.50,1.50
2013.09.16 02:44:15.676,1.57636,1.57654,1.13,1.50
2013.09.16 02:44:15.796,1.57636,1.57655,2.63,1.13
2013.09.16 02:44:16.078,1.57637,1.57657,1.50,1.69
2013.09.16 02:44:16.247,1.57639,1.57657,1.50,1.69
2013.09.16 02:44:18.977,1.57637,1.57657,2.25,1.69
2013.09.16 02:44:36.576,1.57639,1.57656,1.69,1.50
2013.09.16 02:44:41.406,1.57637,1.57656,2.44,1.50
2013.09.16 02:45:07.907,1.57636,1.57652,1.13,1.50
2013.09.16 02:45:08.447,1.57637,1.57656,1.50,1.50
2013.09.16 02:45:09.498,1.57637,1.57656,1.50,1.50
2013.09.16 02:45:13.659,1.57639,1.57656,1.13,1.50
2013.09.16 02:45:13.778,1.57639,1.57657,1.13,1.69
2013.09.16 02:45:14.077,1.57639,1.57657,2.25,1.50
2013.09.16 02:45:14.197,1.57639,1.57657,1.50,1.50
2013.09.16 02:45:14.316,1.57639,1.57656,1.50,1.50
2013.09.16 02:45:14.928,1.57635,1.57653,2.25,1.13
2013.09.16 02:45:15.169,1.57629,1.57648,1.69,1.50
2013.09.16 02:45:15.239,1.57628,1.57647,1.50,1.50
2013.09.16 02:45:15.357,1.57626,1.57645,1.50,1.50
2013.09.16 02:45:15.418,1.57622,1.57644,1.69,1.50
2013.09.16 02:45:15.477,1.57621,1.57643,1.50,1.88
2013.09.16 02:45:15.836,1.5762,1.57639,2.25,1.13
2013.09.16 02:45:18.137,1.57621,1.57638,1.50,1.50
2013.09.16 02:45:18.697,1.57621,1.57638,1.50,1.50
2013.09.16 02:45:26.007,1.57621,1.57638,1.50,1.50
2013.09.16 02:45:28.041,1.57624,1.57644,2.25,1.50
2013.09.16 02:45:28.166,1.57626,1.57641,1.50,1.50
2013.09.16 02:45:28.707,1.57623,1.57641,1.50,1.50
2013.09.16 02:45:31.610,1.57626,1.57646,2.25,1.50
2013.09.16 02:45:31.952,1.57628,1.57646,1.50,1.50
2013.09.16 02:45:32.456,1.57629,1.57645,1.50,1.50
2013.09.16 02:45:37.911,1.57623,1.57643,1.50,1.50
2013.09.16 02:45:38.156,1.57622,1.57643,2.25,1.50
2013.09.16 02:45:38.816,1.57623,1.57641,1.50,1.50
2013.09.16 02:45:40.167,1.5762,1.57642,2.25,2.25
2013.09.16 02:45:40.666,1.57621,1.57641,1.50,1.50
2013.09.16 02:45:45.376,1.57623,1.57644,2.25,1.50
2013.09.16 02:45:45.437,1.57624,1.57645,1.50,1.13
2013.09.16 02:45:45.496,1.57625,1.57647,1.50,1.69
2013.09.16 02:45:45.556,1.57625,1.57647,1.50,1.69
2013.09.16 02:45:45.736,1.57625,1.57646,1.50,1.13
2013.09.16 02:45:46.932,1.57626,1.57645,1.50,1.13
2013.09.16 02:45:49.656,1.57625,1.57645,1.50,1.13
2013.09.16 02:45:50.016,1.57628,1.57646,1.50,1.88
2013.09.16 02:45:53.857,1.5763,1.57646,1.50,1.13
2013.09.16 02:46:08.891,1.57632,1.57648,1.50,1.69
2013.09.16 02:46:09.198,1.57634,1.57651,1.50,1.69
2013.09.16 02:46:09.737,1.57635,1.57651,1.50,1.69
2013.09.16 02:46:10.797,1.57635,1.57651,1.50,1.69
2013.09.16 02:46:12.059,1.57635,1.57651,1.50,2.07
2013.09.16 02:46:13.862,1.57635,1.57651,1.50,1.32
2013.09.16 02:46:22.398,1.57635,1.57651,1.50,1.13
2013.09.16 02:46:22.517,1.57633,1.57651,1.50,1.13
2013.09.16 02:47:03.007,1.57635,1.57651,1.50,1.13
2013.09.16 02:47:13.297,1.57633,1.57653,1.50,2.07
2013.09.16 02:47:14.736,1.57635,1.57653,1.50,2.07
2013.09.16 02:47:15.408,1.57636,1.57654,1.50,1.32
2013.09.16 02:47:30.917,1.57635,1.57654,2.25,1.13
2013.09.16 02:47:31.366,1.57634,1.57653,1.50,1.50
2013.09.16 02:47:35.797,1.57634,1.57653,1.50,2.44
2013.09.16 02:47:37.047,1.57634,1.57653,1.88,1.13
2013.09.16 02:47:43.887,1.57634,1.57653,1.50,2.25
2013.09.16 02:47:44.067,1.57632,1.57653,1.50,2.25
2013.09.16 02:47:44.306,1.5763,1.57651,2.25,1.50
2013.09.16 02:47:44.948,1.57634,1.5765,1.50,1.50
2013.09.16 02:48:11.087,1.57634,1.57652,2.25,1.50
2013.09.16 02:48:11.387,1.57642,1.57662,1.50,1.88
2013.09.16 02:48:11.567,1.57648,1.57661,1.50,1.13
2013.09.16 02:48:11.628,1.57649,1.57664,1.50,1.32
2013.09.16 02:48:12.289,1.57645,1.57663,1.50,1.69
2013.09.16 02:48:12.347,1.57643,1.57658,1.50,1.13
2013.09.16 02:48:12.726,1.5764,1.57658,1.50,1.13
2013.09.16 02:48:19.727,1.57642,1.57658,1.50,1.13
2013.09.16 02:48:20.208,1.57649,1.57669,1.88,2.07
2013.09.16 02:48:20.268,1.57651,1.57669,1.50,1.32
2013.09.16 02:48:20.388,1.57654,1.57674,1.50,2.07
2013.09.16 02:48:20.448,1.57656,1.57674,1.50,1.69
2013.09.16 02:48:20.509,1.57654,1.57674,1.50,1.69
2013.09.16 02:48:20.567,1.57651,1.57675,1.69,1.13
2013.09.16 02:48:21.047,1.57652,1.57671,1.50,1.32
2013.09.16 02:48:21.407,1.57647,1.57663,1.50,1.13
2013.09.16 02:48:21.527,1.57647,1.57666,2.63,2.44
2013.09.16 02:48:21.587,1.57647,1.57666,2.63,2.07
2013.09.16 02:48:22.196,1.57652,1.57666,1.50,1.32
2013.09.16 02:48:24.278,1.57656,1.57672,1.50,1.50
2013.09.16 02:48:24.337,1.57659,1.57675,1.50,1.32
2013.09.16 02:48:24.397,1.57658,1.57677,1.50,1.50
2013.09.16 02:48:24.517,1.57662,1.57678,1.50,1.32
2013.09.16 02:48:24.817,1.57659,1.57679,1.50,1.32
2013.09.16 02:48:24.937,1.5766,1.5768,1.50,1.69
2013.09.16 02:48:24.997,1.5766,1.57681,2.25,2.25
2013.09.16 02:48:25.247,1.57658,1.57678,2.25,1.13
2013.09.16 02:48:25.727,1.57659,1.57678,1.50,1.13
2013.09.16 02:48:27.516,1.57661,1.57678,1.50,1.13
2013.09.16 02:48:27.937,1.5766,1.57678,1.50,1.13
2013.09.16 02:48:28.236,1.5766,1.57681,1.50,1.88
2013.09.16 02:48:28.298,1.57663,1.57682,1.50,1.32
2013.09.16 02:48:33.787,1.57664,1.57683,1.50,1.13
2013.09.16 02:48:33.966,1.57665,1.57686,2.25,2.44
2013.09.16 02:48:34.608,1.57665,1.57686,2.25,2.07
2013.09.16 02:48:34.966,1.57665,1.57685,1.50,1.13
2013.09.16 02:48:41.167,1.57664,1.57685,2.25,1.88
2013.09.16 02:48:41.528,1.57661,1.5768,1.13,1.32
2013.09.16 02:48:42.066,1.57664,1.57681,1.50,2.44
2013.09.16 02:48:48.176,1.57661,1.57681,1.50,1.88
2013.09.16 02:48:48.477,1.57667,1.57686,1.50,1.88
2013.09.16 02:48:48.536,1.57668,1.57686,2.25,1.13
2013.09.16 02:48:48.837,1.57671,1.57691,2.25,1.13
2013.09.16 02:48:48.897,1.57672,1.57691,1.50,1.13
2013.09.16 02:48:48.965,1.57674,1.57693,1.50,1.13
2013.09.16 02:48:49.027,1.57674,1.57693,1.50,1.13
2013.09.16 02:48:49.266,1.57672,1.57689,2.25,1.13
2013.09.16 02:48:49.327,1.57675,1.57689,1.50,1.13
2013.09.16 02:48:49.507,1.57673,1.57689,1.50,1.13
2013.09.16 02:48:50.637,1.57673,1.57689,2.25,1.13
2013.09.16 02:48:50.818,1.57673,1.57689,1.50,1.13
2013.09.16 02:48:53.116,1.57673,1.57689,1.50,1.13
2013.09.16 02:49:06.246,1.57673,1.57689,2.25,1.13
2013.09.16 02:49:06.750,1.57673,1.57689,1.50,1.13
2013.09.16 02:49:09.516,1.57673,1.57691,1.50,1.13
2013.09.16 02:49:15.816,1.57674,1.57691,1.50,1.13
2013.09.16 02:49:17.547,1.57674,1.57689,1.50,1.13
2013.09.16 02:49:17.607,1.57674,1.57691,1.50,1.13
2013.09.16 02:49:17.787,1.57672,1.57691,1.50,1.13
2013.09.16 02:49:17.907,1.5767,1.57689,1.69,1.13
2013.09.16 02:49:18.447,1.57669,1.57688,1.50,1.69
2013.09.16 02:49:18.748,1.57667,1.57684,1.50,1.13
2013.09.16 02:49:18.868,1.5766,1.57681,1.50,1.88
2013.09.16 02:49:19.048,1.57663,1.57681,1.50,1.13
2013.09.16 02:49:19.167,1.57666,1.57681,1.88,1.13
2013.09.16 02:49:19.289,1.5767,1.57685,1.13,1.13
2013.09.16 02:49:19.407,1.57671,1.57691,1.13,2.63
2013.09.16 02:49:19.466,1.57671,1.57691,1.88,1.88
2013.09.16 02:49:19.527,1.57671,1.57691,2.63,1.88
2013.09.16 02:49:20.018,1.57672,1.57691,1.50,1.88
2013.09.16 02:49:21.007,1.57673,1.57692,1.50,1.32
2013.09.16 02:49:21.510,1.57674,1.57694,2.25,1.69
2013.09.16 02:49:22.047,1.57675,1.57691,1.50,1.13
2013.09.16 02:49:22.107,1.57674,1.57691,2.25,1.13
2013.09.16 02:49:22.227,1.57671,1.57691,1.88,1.13
2013.09.16 02:49:24.778,1.57669,1.5769,2.25,1.50
2013.09.16 02:49:25.317,1.57669,1.57689,1.50,1.50
2013.09.16 02:49:25.377,1.57669,1.57689,2.25,1.50
2013.09.16 02:49:25.680,1.57669,1.57689,1.50,1.50
2013.09.16 02:49:26.362,1.57666,1.57687,2.07,2.25
2013.09.16 02:49:26.626,1.57668,1.57686,1.50,1.50
2013.09.16 02:49:28.427,1.57669,1.57688,1.13,1.50
2013.09.16 02:49:28.607,1.5767,1.57688,1.13,1.50
2013.09.16 02:49:29.098,1.57667,1.57682,1.50,1.13
2013.09.16 02:49:29.159,1.57665,1.5768,1.50,1.50
2013.09.16 02:49:29.217,1.5766,1.57679,1.69,1.88
2013.09.16 02:49:29.277,1.57657,1.57678,1.50,1.50
2013.09.16 02:49:29.457,1.57656,1.57677,1.50,1.50
2013.09.16 02:49:29.577,1.57654,1.57676,1.69,1.13
2013.09.16 02:49:29.637,1.57654,1.57676,1.69,2.63
2013.09.16 02:49:29.817,1.57652,1.57673,1.50,1.13
2013.09.16 02:49:30.057,1.57654,1.57675,1.50,1.13
2013.09.16 02:49:30.177,1.57654,1.57676,2.25,2.25
2013.09.16 02:49:30.236,1.57655,1.57676,1.50,1.50
2013.09.16 02:49:30.757,1.57657,1.57677,1.50,1.50
2013.09.16 02:49:31.357,1.57658,1.57676,1.50,1.50
2013.09.16 02:49:34.829,1.57659,1.5768,2.63,1.50
2013.09.16 02:49:35.129,1.57662,1.57683,1.50,1.69
2013.09.16 02:49:35.259,1.57664,1.57684,1.50,1.32
2013.09.16 02:49:35.437,1.57662,1.57684,1.50,2.07
2013.09.16 02:49:35.618,1.57662,1.57684,1.50,1.32
2013.09.16 02:49:36.598,1.57663,1.57684,1.50,2.07
2013.09.16 02:49:43.328,1.57662,1.5768,1.50,1.13
2013.09.16 02:49:43.387,1.5766,1.5768,2.25,1.13
2013.09.16 02:49:43.567,1.57657,1.5768,2.44,2.63
2013.09.16 02:49:44.156,1.57658,1.57679,1.50,1.50
2013.09.16 02:49:59.328,1.57659,1.57676,1.50,1.88
2013.09.16 02:50:07.138,1.57657,1.5767,1.50,1.13
2013.09.16 02:50:07.197,1.57656,1.5767,1.50,1.13
2013.09.16 02:50:07.378,1.57652,1.5767,1.50,1.13
2013.09.16 02:50:07.498,1.57651,1.5767,1.69,1.13
2013.09.16 02:50:08.327,1.57652,1.57669,1.50,1.50
2013.09.16 02:50:18.607,1.57655,1.57673,1.50,1.13
2013.09.16 02:50:19.127,1.57656,1.57676,1.50,1.13
2013.09.16 02:50:19.187,1.57656,1.57677,1.50,1.50
2013.09.16 02:50:19.487,1.57658,1.57676,1.50,1.13
2013.09.16 02:50:19.847,1.57655,1.57676,1.50,2.25
2013.09.16 02:50:23.257,1.57657,1.57674,1.50,1.88
2013.09.16 02:50:23.437,1.57656,1.57675,1.50,1.50
2013.09.16 02:50:23.557,1.57659,1.57678,1.50,1.13
2013.09.16 02:50:23.736,1.57659,1.57678,2.25,1.13
2013.09.16 02:50:25.317,1.57659,1.57678,2.25,1.13
2013.09.16 02:50:25.436,1.57659,1.57678,2.25,1.88
2013.09.16 02:50:25.942,1.5766,1.57676,1.50,1.50
2013.09.16 02:50:32.328,1.5766,1.57678,1.50,1.88
2013.09.16 02:50:32.567,1.57663,1.57681,1.50,1.88
2013.09.16 02:50:32.937,1.57663,1.57681,2.63,1.13
2013.09.16 02:50:33.058,1.57666,1.57683,1.50,1.69
2013.09.16 02:50:33.597,1.57668,1.57685,1.50,1.32
2013.09.16 02:50:33.898,1.57667,1.57683,1.50,1.32
2013.09.16 02:50:34.957,1.57668,1.57683,1.50,1.32
2013.09.16 02:50:35.560,1.57668,1.57683,1.50,1.32
2013.09.16 02:50:36.157,1.57668,1.57683,1.50,1.13
2013.09.16 02:50:58.798,1.57668,1.57683,1.50,1.13
2013.09.16 02:50:58.918,1.5767,1.57689,1.50,1.50
2013.09.16 02:50:59.516,1.57673,1.57689,1.50,1.88
2013.09.16 02:51:04.698,1.57672,1.57686,1.50,1.50
2013.09.16 02:51:04.996,1.57669,1.57686,3.19,1.50
2013.09.16 02:51:16.167,1.5767,1.57689,1.50,1.50
2013.09.16 02:51:23.047,1.57669,1.57683,2.44,1.13
2013.09.16 02:51:23.107,1.57668,1.57682,1.50,1.50
2013.09.16 02:51:23.227,1.57666,1.57678,1.69,1.13
2013.09.16 02:51:23.347,1.57663,1.57678,1.69,1.13
2013.09.16 02:51:23.407,1.57662,1.57678,2.44,1.13
2013.09.16 02:51:23.887,1.57657,1.57676,1.50,1.13
2013.09.16 02:51:24.007,1.57655,1.57676,2.44,1.50
2013.09.16 02:51:24.367,1.5766,1.57677,1.69,2.25
2013.09.16 02:51:25.467,1.57658,1.57676,1.69,1.50
2013.09.16 02:51:25.896,1.57658,1.57676,1.69,1.50
2013.09.16 02:51:30.127,1.57659,1.57678,1.50,1.13
2013.09.16 02:51:30.187,1.57659,1.57678,1.50,1.13
2013.09.16 02:51:30.367,1.57659,1.57678,1.50,1.13
2013.09.16 02:51:35.097,1.57659,1.57674,1.50,1.50
2013.09.16 02:51:35.337,1.57659,1.57674,1.50,1.50
2013.09.16 02:51:35.687,1.57654,1.57669,1.69,1.13
2013.09.16 02:51:42.237,1.57654,1.5767,1.50,1.50
2013.09.16 02:51:42.358,1.57654,1.57674,2.25,1.50
2013.09.16 02:51:42.537,1.57658,1.57676,1.50,1.69
2013.09.16 02:51:43.437,1.5766,1.57677,1.50,2.44
2013.09.16 02:51:49.336,1.57659,1.57674,2.25,1.50
2013.09.16 02:52:09.746,1.5766,1.57674,1.50,1.50
2013.09.16 02:52:22.397,1.57659,1.57674,1.50,1.50
2013.09.16 02:52:22.776,1.57657,1.57671,1.50,1.50
2013.09.16 02:52:23.309,1.57656,1.57671,2.25,1.50
2013.09.16 02:52:25.217,1.57656,1.57671,2.25,1.88
2013.09.16 02:52:25.519,1.5765,1.57664,1.50,1.50
2013.09.16 02:52:25.640,1.57648,1.57661,1.50,1.13
2013.09.16 02:52:25.768,1.57644,1.57661,2.07,1.13
2013.09.16 02:52:25.890,1.57644,1.57665,3.19,1.88
2013.09.16 02:52:25.948,1.57644,1.57665,4.69,1.50
2013.09.16 02:52:26.127,1.57651,1.57667,1.88,1.13
2013.09.16 02:52:26.247,1.57652,1.57668,1.13,1.50
2013.09.16 02:52:26.918,1.57658,1.57674,1.50,1.50
2013.09.16 02:52:26.998,1.57658,1.57677,1.50,1.88
2013.09.16 02:52:27.428,1.57656,1.57672,1.50,1.50
2013.09.16 02:52:28.488,1.57657,1.57676,1.88,2.25
2013.09.16 02:52:28.547,1.57657,1.57677,1.50,2.25
2013.09.16 02:52:28.667,1.57661,1.57681,1.50,1.50
2013.09.16 02:52:28.787,1.57661,1.57683,3.00,1.50
2013.09.16 02:52:28.847,1.57666,1.57686,1.50,1.13
2013.09.16 02:52:29.207,1.57669,1.5769,1.13,1.50
2013.09.16 02:52:31.407,1.57669,1.57686,1.88,1.50
2013.09.16 02:52:35.220,1.57665,1.57685,1.50,1.50
2013.09.16 02:52:35.278,1.57664,1.57685,1.13,2.25
2013.09.16 02:52:35.397,1.57661,1.57679,1.50,1.13
2013.09.16 02:52:35.577,1.57658,1.57679,1.50,1.13
2013.09.16 02:52:35.758,1.5766,1.57679,1.50,1.13
2013.09.16 02:52:35.817,1.57658,1.57679,1.50,1.13
2013.09.16 02:52:36.488,1.57656,1.57676,2.07,1.50
2013.09.16 02:52:36.738,1.57655,1.57676,1.13,1.50
2013.09.16 02:52:36.977,1.57654,1.57676,1.13,2.25
2013.09.16 02:52:37.537,1.57654,1.57675,1.13,1.50
2013.09.16 02:52:37.967,1.57653,1.57675,1.88,1.50
2013.09.16 02:52:38.568,1.5765,1.57672,2.44,2.25
2013.09.16 02:52:38.865,1.57653,1.57671,1.13,1.50
2013.09.16 02:52:41.979,1.57653,1.57672,1.13,1.50
2013.09.16 02:52:42.040,1.57656,1.57672,1.13,1.50
2013.09.16 02:53:12.079,1.57656,1.57677,1.88,1.88
2013.09.16 02:53:12.257,1.57658,1.57679,1.13,1.50
2013.09.16 02:53:12.497,1.57658,1.5768,1.13,2.25
2013.09.16 02:53:13.097,1.5766,1.57681,1.13,2.25
2013.09.16 02:53:13.457,1.57661,1.57681,1.13,2.25
2013.09.16 02:53:13.969,1.57661,1.57676,2.25,1.50
2013.09.16 02:53:14.091,1.57659,1.57679,1.50,1.50
2013.09.16 02:53:14.160,1.57659,1.5768,2.25,1.50
2013.09.16 02:53:14.221,1.57664,1.57682,1.50,1.69
2013.09.16 02:53:14.288,1.57662,1.57682,1.50,1.69
2013.09.16 02:53:14.528,1.57662,1.57683,1.50,1.50
2013.09.16 02:53:15.069,1.57663,1.57678,2.63,1.50
2013.09.16 02:53:15.915,1.57663,1.57681,2.63,1.50
2013.09.16 02:53:19.568,1.57663,1.57683,2.63,1.50
2013.09.16 02:53:19.687,1.57663,1.57683,2.63,1.50
2013.09.16 02:53:25.527,1.57666,1.57681,2.25,1.50
2013.09.16 02:53:25.588,1.5767,1.57686,1.50,1.50
2013.09.16 02:53:25.828,1.57671,1.57691,1.13,1.50
2013.09.16 02:53:26.008,1.57675,1.57691,1.50,1.50
2013.09.16 02:53:26.248,1.57675,1.57697,2.07,1.50
2013.09.16 02:53:28.066,1.57676,1.57696,1.50,1.50
2013.09.16 02:53:31.457,1.57677,1.57696,1.13,1.50
2013.09.16 02:53:31.757,1.57679,1.57699,1.13,1.50
2013.09.16 02:53:32.297,1.57679,1.57696,1.88,1.50
2013.09.16 02:53:34.067,1.57679,1.57696,1.13,1.50
2013.09.16 02:53:40.087,1.57679,1.57696,1.88,1.50
2013.09.16 02:53:40.672,1.57679,1.57696,1.13,1.50
2013.09.16 02:53:47.997,1.57678,1.57696,1.50,2.25
2013.09.16 02:53:48.178,1.57675,1.57696,1.69,2.25
2013.09.16 02:53:48.308,1.57673,1.57694,1.50,1.50
2013.09.16 02:53:48.427,1.57671,1.57692,2.44,1.50
2013.09.16 02:53:48.487,1.57671,1.57692,2.82,1.50
2013.09.16 02:53:49.026,1.57672,1.57692,1.69,1.50
2013.09.16 02:53:49.655,1.57673,1.57693,2.07,1.50
2013.09.16 02:53:50.170,1.57674,1.57695,2.07,1.50
2013.09.16 02:53:54.549,1.57674,1.57688,2.07,1.50
2013.09.16 02:53:54.738,1.57669,1.5769,3.19,2.25
2013.09.16 02:53:54.980,1.5767,1.5769,1.13,1.50
2013.09.16 02:53:55.527,1.57674,1.57695,1.88,1.50
2013.09.16 02:54:05.187,1.57674,1.57695,1.88,1.50
2013.09.16 02:54:05.307,1.57676,1.57696,1.50,1.50
2013.09.16 02:54:05.852,1.57677,1.57696,1.50,1.50
2013.09.16 02:54:16.887,1.57678,1.57698,1.13,1.50
2013.09.16 02:54:16.948,1.57678,1.57698,1.88,1.50
2013.09.16 02:54:17.247,1.57678,1.57698,1.88,1.50
2013.09.16 02:54:17.367,1.57677,1.57696,1.50,1.50
2013.09.16 02:54:21.224,1.57676,1.57696,1.69,1.50
