2013.09.11 07:48:20.892,1.57677,1.57691,1.13,1.88
2013.09.11 07:48:22.007,1.57677,1.57691,1.88,1.50
2013.09.11 07:48:22.504,1.57677,1.57691,2.63,1.50
2013.09.11 07:48:22.566,1.57677,1.57687,1.88,1.13
2013.09.11 07:48:23.123,1.57677,1.57692,2.63,3.75
2013.09.11 07:48:24.262,1.57677,1.57691,1.88,1.13
2013.09.11 07:48:24.323,1.57676,1.57685,1.50,1.50
2013.09.11 07:48:24.443,1.57676,1.57684,1.50,1.13
2013.09.11 07:48:24.982,1.57676,1.57686,1.50,1.50
2013.09.11 07:48:25.162,1.5767,1.57681,1.13,1.50
2013.09.11 07:48:25.957,1.57671,1.57681,1.13,1.50
2013.09.11 07:48:26.024,1.57671,1.57681,1.88,1.50
2013.09.11 07:48:26.562,1.57673,1.57681,2.25,1.13
2013.09.11 07:48:27.102,1.57672,1.57681,2.63,1.13
2013.09.11 07:48:27.642,1.57673,1.57681,2.25,1.13
2013.09.11 07:48:28.003,1.57673,1.57681,2.25,1.13
2013.09.11 07:48:28.542,1.57672,1.57682,1.50,1.13
2013.09.11 07:48:28.722,1.5767,1.57683,1.50,1.69
2013.09.11 07:48:29.282,1.5767,1.57686,1.50,1.88
2013.09.11 07:48:30.222,1.5767,1.57686,1.50,1.50
2013.09.11 07:48:30.822,1.57672,1.57687,1.50,1.50
2013.09.11 07:48:30.943,1.57673,1.57687,1.50,1.50
2013.09.11 07:48:31.482,1.57674,1.57688,1.50,1.50
2013.09.11 07:48:32.214,1.57674,1.57689,1.13,1.50
2013.09.11 07:48:32.753,1.57673,1.57686,1.13,1.13
2013.09.11 07:48:33.403,1.57673,1.57686,1.13,1.13
2013.09.11 07:48:33.762,1.57673,1.57683,1.50,1.13
2013.09.11 07:48:33.885,1.57674,1.57687,1.50,1.50
2013.09.11 07:48:36.052,1.57672,1.57684,1.13,1.13
2013.09.11 07:48:36.172,1.57674,1.57684,1.13,1.13
2013.09.11 07:48:36.533,1.57674,1.57685,1.50,1.50
2013.09.11 07:48:36.713,1.57677,1.57685,1.13,1.13
2013.09.11 07:48:36.893,1.57678,1.57692,1.13,1.50
2013.09.11 07:48:36.954,1.5768,1.57692,1.13,1.13
2013.09.11 07:48:37.012,1.5768,1.57692,1.50,1.13
2013.09.11 07:48:37.073,1.57682,1.57694,1.13,1.50
2013.09.11 07:48:37.252,1.57684,1.57699,1.13,1.50
2013.09.11 07:48:37.313,1.57684,1.577,1.50,1.69
2013.09.11 07:48:37.433,1.57688,1.57701,1.13,1.13
2013.09.11 07:48:37.935,1.57689,1.57705,1.50,1.32
2013.09.11 07:48:38.872,1.5769,1.57705,1.13,1.32
2013.09.11 07:48:38.932,1.57692,1.57707,1.50,2.07
2013.09.11 07:48:39.260,1.57693,1.57707,1.13,1.32
2013.09.11 07:48:39.325,1.57696,1.57712,1.50,2.25
2013.09.11 07:48:39.503,1.57696,1.57712,1.50,1.88
2013.09.11 07:48:39.892,1.57698,1.57712,1.88,1.13
2013.09.11 07:48:40.192,1.57701,1.57716,1.50,1.13
2013.09.11 07:48:41.372,1.57702,1.57717,1.13,3.57
2013.09.11 07:48:42.102,1.57703,1.57717,2.25,1.13
2013.09.11 07:48:42.543,1.57703,1.57713,1.13,1.50
2013.09.11 07:48:42.783,1.57703,1.57715,1.13,1.13
2013.09.11 07:48:42.903,1.57703,1.57713,1.13,1.50
2013.09.11 07:48:43.262,1.57704,1.57713,1.13,1.13
2013.09.11 07:48:43.563,1.57697,1.57711,2.25,1.13
2013.09.11 07:48:43.923,1.57694,1.577,1.50,1.13
2013.09.11 07:48:43.983,1.57693,1.57701,1.50,1.13
2013.09.11 07:48:44.282,1.57683,1.57699,1.37,1.13
2013.09.11 07:48:44.522,1.57688,1.577,1.13,1.13
2013.09.11 07:48:45.062,1.57689,1.57705,1.13,1.13
2013.09.11 07:48:45.817,1.57693,1.57705,1.35,1.13
2013.09.11 07:48:46.002,1.57693,1.57704,1.73,1.69
2013.09.11 07:48:46.063,1.57688,1.57703,1.73,1.69
2013.09.11 07:48:46.242,1.57683,1.57697,2.37,1.13
2013.09.11 07:48:46.482,1.57687,1.57701,1.13,1.13
2013.09.11 07:48:46.661,1.57689,1.57705,1.50,3.38
2013.09.11 07:48:46.722,1.57691,1.57705,1.88,1.50
2013.09.11 07:48:47.242,1.57694,1.57707,1.13,1.13
2013.09.11 07:48:47.722,1.57694,1.57709,1.13,1.32
2013.09.11 07:48:47.782,1.57694,1.57709,1.13,1.32
2013.09.11 07:48:47.842,1.57692,1.57711,1.88,2.07
2013.09.11 07:48:47.902,1.57692,1.57711,1.88,2.07
2013.09.11 07:48:48.502,1.57695,1.57712,1.88,1.50
2013.09.11 07:48:48.622,1.577,1.57715,1.13,1.50
2013.09.11 07:48:48.744,1.577,1.57715,1.13,2.25
2013.09.11 07:48:48.922,1.57701,1.57715,1.13,1.50
2013.09.11 07:48:49.102,1.57701,1.57715,1.13,1.50
2013.09.11 07:48:49.462,1.57698,1.57715,1.13,1.13
2013.09.11 07:48:49.522,1.57699,1.5771,1.13,1.50
2013.09.11 07:48:49.642,1.57698,1.57705,1.13,1.13
2013.09.11 07:48:49.763,1.57691,1.57702,1.50,1.13
2013.09.11 07:48:50.062,1.57688,1.57699,1.32,2.25
2013.09.11 07:48:50.242,1.57685,1.57698,1.50,1.50
2013.09.11 07:48:50.362,1.57685,1.57702,1.88,1.88
2013.09.11 07:48:50.482,1.57685,1.57702,2.63,1.88
2013.09.11 07:48:50.795,1.57688,1.57704,1.13,1.13
2013.09.11 07:48:51.152,1.57693,1.57704,1.13,1.13
2013.09.11 07:48:51.672,1.57692,1.57702,1.13,1.50
2013.09.11 07:48:51.852,1.57685,1.57702,2.44,1.88
2013.09.11 07:48:52.552,1.57689,1.577,1.13,1.50
2013.09.11 07:48:52.612,1.57689,1.57704,1.13,2.25
2013.09.11 07:48:53.407,1.57692,1.577,1.50,1.50
2013.09.11 07:48:53.603,1.57692,1.57702,1.50,1.88
2013.09.11 07:48:53.906,1.57692,1.57701,1.50,1.13
2013.09.11 07:48:54.322,1.5769,1.57703,1.69,1.50
2013.09.11 07:48:54.802,1.5769,1.57704,1.69,1.13
2013.09.11 07:48:55.312,1.57692,1.57705,1.13,1.50
2013.09.11 07:48:55.553,1.57693,1.57705,1.13,1.13
2013.09.11 07:48:55.872,1.57695,1.57706,1.13,1.50
2013.09.11 07:48:56.292,1.57697,1.57708,1.13,1.50
2013.09.11 07:48:56.651,1.57697,1.57706,1.13,1.88
2013.09.11 07:48:57.193,1.57696,1.57703,1.50,1.50
2013.09.11 07:48:58.852,1.57697,1.57707,2.25,1.88
2013.09.11 07:48:59.050,1.57697,1.57713,2.25,1.88
2013.09.11 07:48:59.362,1.57701,1.57713,1.13,1.50
2013.09.11 07:48:59.602,1.57706,1.57718,1.13,1.50
2013.09.11 07:48:59.722,1.57704,1.57718,1.13,2.25
2013.09.11 07:48:59.842,1.57703,1.57718,1.13,1.50
2013.09.11 07:48:59.962,1.57703,1.57717,1.13,1.13
2013.09.11 07:49:00.762,1.57702,1.57717,1.13,1.13
2013.09.11 07:49:01.062,1.57702,1.57717,1.13,1.13
2013.09.11 07:49:01.483,1.577,1.57715,3.00,1.88
2013.09.11 07:49:02.032,1.577,1.57715,1.88,1.50
2013.09.11 07:49:02.093,1.577,1.57715,1.88,1.13
2013.09.11 07:49:03.252,1.577,1.57715,1.88,1.13
2013.09.11 07:49:04.803,1.57702,1.57719,1.13,1.13
2013.09.11 07:49:05.162,1.57706,1.57722,1.13,1.13
2013.09.11 07:49:05.222,1.57706,1.57723,1.13,1.13
2013.09.11 07:49:05.342,1.57706,1.57723,1.13,1.13
2013.09.11 07:49:05.523,1.57706,1.57722,1.13,1.13
2013.09.11 07:49:07.526,1.57707,1.57724,1.50,1.50
2013.09.11 07:49:08.132,1.57708,1.57724,2.63,1.13
2013.09.11 07:49:08.282,1.57708,1.57724,2.63,1.50
2013.09.11 07:49:08.832,1.5771,1.57724,1.50,1.88
2013.09.11 07:49:09.202,1.57709,1.57723,1.13,1.13
2013.09.11 07:49:09.263,1.57708,1.57723,1.13,1.88
2013.09.11 07:49:09.803,1.57709,1.57722,1.13,1.13
2013.09.11 07:49:12.544,1.57709,1.57723,1.13,1.88
2013.09.11 07:49:12.726,1.57708,1.57721,1.13,1.13
2013.09.11 07:49:12.844,1.57705,1.57718,1.50,1.13
2013.09.11 07:49:13.143,1.57705,1.57718,1.50,1.50
2013.09.11 07:49:13.803,1.57704,1.57717,1.50,1.13
2013.09.11 07:49:14.244,1.57705,1.5772,1.88,1.50
2013.09.11 07:49:14.305,1.57705,1.5772,1.88,1.13
2013.09.11 07:49:14.363,1.57705,1.57724,2.63,1.88
2013.09.11 07:49:14.603,1.5771,1.57724,1.13,1.13
2013.09.11 07:49:15.644,1.5771,1.57724,2.25,1.50
2013.09.11 07:49:15.703,1.5771,1.57724,2.25,1.50
2013.09.11 07:49:16.212,1.57712,1.5773,2.25,1.50
2013.09.11 07:49:16.272,1.57713,1.5773,1.13,1.50
2013.09.11 07:49:17.744,1.57715,1.5773,1.13,2.25
2013.09.11 07:49:18.533,1.57714,1.5773,1.13,1.13
2013.09.11 07:49:18.653,1.57715,1.57731,1.50,1.13
2013.09.11 07:49:19.336,1.57717,1.57732,1.32,2.25
2013.09.11 07:49:19.695,1.57712,1.57723,1.50,1.88
2013.09.11 07:49:19.754,1.57713,1.57722,1.13,1.13
2013.09.11 07:49:19.873,1.57711,1.57722,1.13,1.50
2013.09.11 07:49:19.933,1.57711,1.57722,1.13,1.50
2013.09.11 07:49:19.993,1.57711,1.57722,1.13,1.13
2013.09.11 07:49:20.532,1.5771,1.57724,1.88,1.50
2013.09.11 07:49:22.884,1.57711,1.57725,1.50,1.13
2013.09.11 07:49:22.943,1.57712,1.57726,1.88,1.50
2013.09.11 07:49:23.363,1.57712,1.57727,2.63,1.13
2013.09.11 07:49:23.663,1.57713,1.57727,1.13,1.50
2013.09.11 07:49:24.082,1.57708,1.57721,1.13,1.13
2013.09.11 07:49:24.143,1.57707,1.57721,1.88,1.13
2013.09.11 07:49:24.206,1.57707,1.57724,1.88,1.13
2013.09.11 07:49:24.273,1.5771,1.57725,1.13,3.00
2013.09.11 07:49:24.392,1.5771,1.57725,1.13,1.13
2013.09.11 07:49:24.512,1.5771,1.57727,1.13,1.88
2013.09.11 07:49:25.072,1.57711,1.57725,1.13,1.50
2013.09.11 07:49:25.632,1.5771,1.57724,1.50,1.13
2013.09.11 07:49:25.933,1.57712,1.57726,1.69,1.13
2013.09.11 07:49:26.053,1.57713,1.57728,1.13,1.13
2013.09.11 07:49:26.172,1.57713,1.57729,1.13,2.25
2013.09.11 07:49:26.473,1.57716,1.57729,1.13,1.50
2013.09.11 07:49:26.833,1.57716,1.57728,1.13,1.50
2013.09.11 07:49:27.372,1.57718,1.57729,2.07,1.50
2013.09.11 07:49:27.924,1.57718,1.5773,1.69,1.50
2013.09.11 07:49:28.934,1.57718,1.57729,1.69,1.13
2013.09.11 07:49:29.053,1.57718,1.57729,1.69,1.13
2013.09.11 07:49:29.233,1.57718,1.57733,2.44,1.88
2013.09.11 07:49:29.412,1.57719,1.57734,1.32,1.13
2013.09.11 07:49:29.982,1.57719,1.57734,2.44,1.88
2013.09.11 07:49:30.512,1.57719,1.57734,1.69,1.88
2013.09.11 07:49:30.752,1.57718,1.57734,2.44,1.88
2013.09.11 07:49:30.814,1.57718,1.57734,1.69,4.50
2013.09.11 07:49:32.064,1.57718,1.5773,1.69,1.13
2013.09.11 07:49:32.852,1.57719,1.57733,1.69,1.13
2013.09.11 07:49:32.912,1.57718,1.5773,2.44,1.13
2013.09.11 07:49:33.152,1.57715,1.57726,1.13,1.13
2013.09.11 07:49:33.212,1.57715,1.57725,1.13,1.13
2013.09.11 07:49:33.272,1.57714,1.57725,1.50,1.13
2013.09.11 07:49:33.393,1.57712,1.5772,1.13,1.13
2013.09.11 07:49:33.943,1.5771,1.57721,2.10,1.13
2013.09.11 07:49:34.572,1.5771,1.57722,2.85,1.13
2013.09.11 07:49:36.053,1.5771,1.57724,1.50,1.88
2013.09.11 07:49:36.855,1.5771,1.57724,1.50,1.80
2013.09.11 07:49:37.035,1.5771,1.57724,3.00,1.80
2013.09.11 07:49:37.092,1.5771,1.57724,3.75,1.05
2013.09.11 07:49:37.572,1.5771,1.57723,3.75,1.50
2013.09.11 07:49:37.722,1.5771,1.57723,3.75,1.50
2013.09.11 07:49:38.324,1.5771,1.57723,2.63,1.50
2013.09.11 07:49:38.883,1.5771,1.57723,1.50,1.50
2013.09.11 07:49:38.943,1.57711,1.57723,1.13,1.50
2013.09.11 07:49:39.002,1.5771,1.57723,1.13,1.50
2013.09.11 07:49:39.122,1.57709,1.57723,1.13,1.88
2013.09.11 07:49:39.507,1.57709,1.57723,1.13,1.13
2013.09.11 07:49:40.322,1.5771,1.57724,1.13,1.88
2013.09.11 07:49:40.704,1.5771,1.57724,1.13,1.88
2013.09.11 07:49:42.622,1.57709,1.57723,2.63,1.13
2013.09.11 07:49:44.082,1.57712,1.57724,1.13,1.13
2013.09.11 07:49:46.146,1.57712,1.57725,1.13,1.13
2013.09.11 07:49:46.804,1.57712,1.57725,1.13,1.13
2013.09.11 07:49:47.282,1.57712,1.57725,1.13,1.13
2013.09.11 07:49:47.463,1.57716,1.57728,1.13,1.50
2013.09.11 07:49:47.524,1.57716,1.57731,1.69,1.50
2013.09.11 07:49:47.584,1.5772,1.57731,1.13,1.50
2013.09.11 07:49:47.943,1.57722,1.57731,1.32,1.50
2013.09.11 07:49:48.244,1.57727,1.57734,1.13,1.13
2013.09.11 07:49:48.602,1.57725,1.57732,1.50,1.95
2013.09.11 07:49:49.393,1.57723,1.57729,1.32,1.20
2013.09.11 07:49:49.696,1.57723,1.57737,1.32,1.50
2013.09.11 07:49:50.836,1.57723,1.57737,1.32,1.88
2013.09.11 07:49:52.453,1.57723,1.57737,1.32,2.25
2013.09.11 07:49:53.114,1.57723,1.57729,1.13,1.20
2013.09.11 07:49:53.864,1.57722,1.57729,1.13,1.20
2013.09.11 07:49:54.103,1.57722,1.57729,1.13,1.20
2013.09.11 07:49:54.473,1.57722,1.57729,1.13,1.20
2013.09.11 07:49:54.952,1.57723,1.57733,1.13,1.88
2013.09.11 07:49:57.080,1.57721,1.57733,1.13,1.88
2013.09.11 07:49:58.392,1.57721,1.57733,1.13,1.88
2013.09.11 07:49:58.693,1.57724,1.57737,1.50,1.50
2013.09.11 07:49:59.232,1.57723,1.57736,1.88,1.24
2013.09.11 07:50:01.126,1.57723,1.57737,1.88,1.88
2013.09.11 07:50:01.673,1.57723,1.57737,2.25,1.32
2013.09.11 07:50:02.162,1.57721,1.5773,1.50,1.13
2013.09.11 07:50:02.593,1.57722,1.5773,1.13,1.13
2013.09.11 07:50:03.122,1.57722,1.5773,1.13,1.50
2013.09.11 07:50:03.362,1.57718,1.57729,1.13,1.13
2013.09.11 07:50:03.422,1.57717,1.57729,1.50,1.13
2013.09.11 07:50:03.782,1.57718,1.5773,1.13,1.13
2013.09.11 07:50:04.022,1.57721,1.57733,1.13,1.88
2013.09.11 07:50:04.323,1.57723,1.57735,1.50,1.50
2013.09.11 07:50:05.143,1.57725,1.57735,1.88,1.50
2013.09.11 07:50:05.323,1.57725,1.57735,2.63,1.50
2013.09.11 07:50:06.013,1.57728,1.57739,1.50,1.13
2013.09.11 07:50:06.272,1.57729,1.57739,1.13,1.88
2013.09.11 07:50:06.554,1.57729,1.57739,1.50,1.13
2013.09.11 07:50:06.732,1.57731,1.57738,1.13,1.13
2013.09.11 07:50:07.274,1.5773,1.5774,1.13,1.88
2013.09.11 07:50:07.455,1.57726,1.57739,1.13,1.13
2013.09.11 07:50:07.753,1.57727,1.5774,1.50,1.13
2013.09.11 07:50:07.813,1.57728,1.57741,1.13,1.88
2013.09.11 07:50:08.172,1.5773,1.5774,1.13,1.13
2013.09.11 07:50:08.692,1.5773,1.5774,1.13,1.13
2013.09.11 07:50:09.432,1.5773,1.5774,1.13,1.13
2013.09.11 07:50:09.494,1.57731,1.57738,1.13,1.99
2013.09.11 07:50:09.673,1.57731,1.57745,2.63,3.12
2013.09.11 07:50:10.232,1.5773,1.57739,1.13,1.13
2013.09.11 07:50:10.594,1.57725,1.57739,1.69,1.50
2013.09.11 07:50:10.653,1.57725,1.5774,1.69,1.50
2013.09.11 07:50:10.952,1.57723,1.57737,2.63,1.13
2013.09.11 07:50:11.072,1.57724,1.57739,1.88,1.13
2013.09.11 07:50:11.194,1.57725,1.57741,1.50,1.13
2013.09.11 07:50:11.266,1.5773,1.57744,1.50,2.07
2013.09.11 07:50:12.383,1.57729,1.57745,1.13,1.88
2013.09.11 07:50:12.743,1.5773,1.57745,1.13,1.13
2013.09.11 07:50:12.923,1.57731,1.57748,1.13,1.13
2013.09.11 07:50:13.102,1.57731,1.57748,1.13,1.13
2013.09.11 07:50:13.462,1.57731,1.57745,1.88,1.13
2013.09.11 07:50:14.009,1.57731,1.57744,1.13,1.13
2013.09.11 07:50:14.632,1.57731,1.57745,1.13,1.13
2013.09.11 07:50:14.752,1.57731,1.57745,1.13,1.13
2013.09.11 07:50:15.284,1.57731,1.57746,1.88,1.13
2013.09.11 07:50:15.702,1.57731,1.57746,1.88,1.13
2013.09.11 07:50:16.463,1.57731,1.57746,1.88,1.13
2013.09.11 07:50:17.612,1.57731,1.57747,1.88,1.88
2013.09.11 07:50:17.672,1.57731,1.57747,1.88,1.88
2013.09.11 07:50:18.367,1.57732,1.57749,1.13,1.62
2013.09.11 07:50:19.052,1.57733,1.57749,1.50,1.62
2013.09.11 07:50:19.112,1.57733,1.57749,1.50,1.62
2013.09.11 07:50:19.662,1.57736,1.57749,1.13,2.37
2013.09.11 07:50:21.222,1.57735,1.57749,1.13,2.74
2013.09.11 07:50:21.342,1.57733,1.57745,1.13,1.13
2013.09.11 07:50:21.822,1.57728,1.57745,2.07,1.13
2013.09.11 07:50:22.302,1.57727,1.57746,2.07,1.24
2013.09.11 07:50:22.782,1.57733,1.57749,1.50,1.99
2013.09.11 07:50:23.512,1.57736,1.57749,1.13,1.62
2013.09.11 07:50:24.053,1.57735,1.57752,1.88,1.13
2013.09.11 07:50:24.572,1.57735,1.57751,1.13,1.13
2013.09.11 07:50:26.042,1.57737,1.57752,1.13,1.88
2013.09.11 07:50:26.380,1.57736,1.57752,1.13,2.25
2013.09.11 07:50:29.652,1.57734,1.57751,3.00,1.13
2013.09.11 07:50:29.952,1.57734,1.5775,2.25,1.13
2013.09.11 07:50:30.459,1.57734,1.5775,3.00,1.13
2013.09.11 07:50:31.632,1.57734,1.5775,2.25,1.88
2013.09.11 07:50:32.172,1.57734,1.5775,2.25,1.88
2013.09.11 07:50:34.514,1.57734,1.5775,1.13,1.13
2013.09.11 07:50:34.632,1.57735,1.5775,1.13,1.13
2013.09.11 07:50:35.952,1.57736,1.57752,1.13,1.88
2013.09.11 07:50:36.072,1.57738,1.57755,1.13,1.69
2013.09.11 07:50:39.554,1.57739,1.57755,1.88,2.44
2013.09.11 07:50:40.072,1.5774,1.57754,1.13,1.24
2013.09.11 07:50:40.575,1.5774,1.57754,1.50,1.13
2013.09.11 07:50:42.305,1.5774,1.57754,1.50,1.50
2013.09.11 07:50:42.857,1.57745,1.57754,1.13,1.13
2013.09.11 07:50:43.162,1.57749,1.57757,2.07,1.62
2013.09.11 07:50:43.522,1.57749,1.57755,2.44,1.50
2013.09.11 07:50:44.104,1.57751,1.57758,1.13,1.62
2013.09.11 07:50:44.283,1.57751,1.57758,1.50,1.62
2013.09.11 07:50:45.193,1.57753,1.57759,2.82,1.50
2013.09.11 07:50:45.434,1.5776,1.57769,1.13,1.50
2013.09.11 07:50:45.802,1.57762,1.57775,1.13,1.20
2013.09.11 07:50:46.422,1.57762,1.57774,1.13,1.20
2013.09.11 07:50:46.944,1.57763,1.57774,1.13,1.20
2013.09.11 07:50:48.713,1.57764,1.57778,1.50,1.20
2013.09.11 07:50:49.372,1.57764,1.57778,1.50,1.20
2013.09.11 07:50:50.743,1.57765,1.57772,1.13,1.58
2013.09.11 07:50:50.862,1.57765,1.5778,1.13,1.13
2013.09.11 07:50:51.492,1.57763,1.5778,1.88,1.13
2013.09.11 07:50:52.083,1.57764,1.57778,1.13,1.13
2013.09.11 07:50:52.416,1.57763,1.57774,1.50,1.24
2013.09.11 07:50:52.474,1.57764,1.57778,1.13,1.24
2013.09.11 07:50:52.783,1.57764,1.57778,1.88,1.13
2013.09.11 07:50:53.682,1.57764,1.57778,1.50,1.13
2013.09.11 07:50:54.567,1.57764,1.57777,1.13,1.54
2013.09.11 07:50:54.633,1.57765,1.57777,1.13,1.54
2013.09.11 07:50:54.752,1.57763,1.57776,1.13,1.50
2013.09.11 07:50:54.872,1.57761,1.57776,1.13,1.50
2013.09.11 07:50:55.973,1.57761,1.57776,1.50,1.88
2013.09.11 07:50:56.513,1.57762,1.57775,1.13,1.13
2013.09.11 07:50:56.573,1.57763,1.57775,1.13,1.13
2013.09.11 07:50:57.723,1.57764,1.57775,1.50,1.13
2013.09.11 07:50:57.963,1.57763,1.57775,1.13,1.13
2013.09.11 07:50:58.483,1.57764,1.57775,1.13,1.13
2013.09.11 07:51:00.254,1.57762,1.57777,1.50,1.50
2013.09.11 07:51:00.889,1.57762,1.57777,1.13,1.50
2013.09.11 07:51:01.420,1.57762,1.57777,1.88,1.13
2013.09.11 07:51:01.723,1.57762,1.57777,1.50,1.13
2013.09.11 07:51:02.023,1.57758,1.57775,3.00,1.13
2013.09.11 07:51:02.565,1.57758,1.57774,2.63,1.13
2013.09.11 07:51:03.103,1.57758,1.57775,2.63,2.63
2013.09.11 07:51:03.523,1.57755,1.57772,1.13,1.50
2013.09.11 07:51:04.903,1.57753,1.57769,1.13,1.88
2013.09.11 07:51:05.262,1.57745,1.57762,2.25,1.88
2013.09.11 07:51:05.622,1.57747,1.57762,1.13,1.88
2013.09.11 07:51:07.273,1.57745,1.57762,1.88,2.25
2013.09.11 07:51:07.394,1.57744,1.57759,1.88,2.25
2013.09.11 07:51:07.923,1.57744,1.57759,1.50,2.25
2013.09.11 07:51:10.173,1.57741,1.57757,4.13,1.50
2013.09.11 07:51:10.712,1.57741,1.57751,1.50,1.13
2013.09.11 07:51:10.952,1.57741,1.57753,1.50,1.32
2013.09.11 07:51:12.023,1.57741,1.57749,1.50,1.13
2013.09.11 07:51:12.083,1.57741,1.5775,1.50,1.13
2013.09.11 07:51:12.623,1.57741,1.5775,1.50,1.13
2013.09.11 07:51:12.683,1.57741,1.57749,1.50,1.13
2013.09.11 07:51:12.807,1.57741,1.5775,1.50,1.13
2013.09.11 07:51:13.413,1.57741,1.57748,1.50,1.13
2013.09.11 07:51:17.803,1.57734,1.5775,1.88,2.25
2013.09.11 07:51:19.512,1.57732,1.57749,1.13,1.50
2013.09.11 07:51:19.814,1.57732,1.57749,1.88,1.50
2013.09.11 07:51:21.743,1.57735,1.57752,1.50,1.13
2013.09.11 07:51:21.802,1.57735,1.57752,1.50,1.13
2013.09.11 07:51:21.923,1.57735,1.57753,1.13,1.13
2013.09.11 07:51:22.123,1.57737,1.57754,1.13,2.44
2013.09.11 07:51:22.543,1.57737,1.57754,1.88,2.44
2013.09.11 07:51:24.333,1.57737,1.57754,1.88,2.25
2013.09.11 07:51:26.783,1.57738,1.57754,1.88,1.13
2013.09.11 07:51:26.973,1.57738,1.57756,2.25,1.13
2013.09.11 07:51:27.033,1.57738,1.57757,2.25,4.88
2013.09.11 07:51:27.092,1.57738,1.57757,2.25,4.88
2013.09.11 07:51:27.464,1.5774,1.57756,1.13,1.13
2013.09.11 07:51:27.822,1.57744,1.57757,1.13,1.88
2013.09.11 07:51:29.343,1.57744,1.57757,1.13,3.38
2013.09.11 07:51:29.902,1.57744,1.57758,1.13,1.13
2013.09.11 07:51:30.624,1.57745,1.57759,1.13,1.13
2013.09.11 07:51:32.762,1.57743,1.57759,1.88,1.13
2013.09.11 07:51:33.852,1.57745,1.57761,1.13,2.25
2013.09.11 07:51:34.282,1.57747,1.57763,1.13,1.50
2013.09.11 07:51:34.997,1.57748,1.57763,1.13,1.88
2013.09.11 07:51:35.609,1.57748,1.57763,1.50,1.13
2013.09.11 07:51:36.124,1.57749,1.57765,1.50,1.13
2013.09.11 07:51:37.353,1.5775,1.57765,1.50,1.13
2013.09.11 07:51:43.063,1.5775,1.57764,1.50,1.50
2013.09.11 07:51:43.543,1.57747,1.57765,2.25,2.25
2013.09.11 07:51:44.082,1.57748,1.57763,1.50,1.50
2013.09.11 07:51:46.483,1.57748,1.57763,1.50,1.50
2013.09.11 07:51:47.032,1.57748,1.57763,1.50,1.50
2013.09.11 07:51:48.135,1.57748,1.57764,1.88,1.50
2013.09.11 07:51:48.314,1.5775,1.57764,1.13,1.50
2013.09.11 07:51:51.855,1.5775,1.57763,1.13,1.13
2013.09.11 07:51:51.973,1.57751,1.57763,1.13,1.13
2013.09.11 07:51:52.522,1.57751,1.57766,1.88,1.88
2013.09.11 07:51:53.982,1.57752,1.57764,1.88,1.13
2013.09.11 07:51:54.043,1.57752,1.57764,1.88,1.13
2013.09.11 07:51:54.162,1.57761,1.57766,1.13,1.50
2013.09.11 07:51:54.223,1.57761,1.57769,1.50,1.50
2013.09.11 07:51:54.522,1.57763,1.57768,1.13,1.50
2013.09.11 07:51:54.582,1.57763,1.57769,1.50,1.50
2013.09.11 07:51:54.703,1.57761,1.57768,1.50,1.50
2013.09.11 07:51:55.064,1.57759,1.57769,1.50,1.50
2013.09.11 07:51:55.242,1.57759,1.57769,1.50,1.50
2013.09.11 07:51:55.362,1.57759,1.57769,1.50,1.50
2013.09.11 07:51:55.602,1.57758,1.57769,1.13,1.50
2013.09.11 07:51:55.723,1.57752,1.57768,1.13,1.13
2013.09.11 07:51:56.143,1.5776,1.57767,1.13,1.50
2013.09.11 07:51:56.334,1.5775,1.57767,1.50,1.50
2013.09.11 07:51:56.899,1.57753,1.57767,1.13,1.50
2013.09.11 07:51:58.112,1.57753,1.57767,1.13,1.50
2013.09.11 07:51:58.932,1.57751,1.57767,1.13,1.88
2013.09.11 07:51:59.232,1.57749,1.57764,1.13,1.13
2013.09.11 07:51:59.734,1.57748,1.57763,1.13,1.50
2013.09.11 07:51:59.913,1.5775,1.57763,1.13,1.50
2013.09.11 07:52:00.333,1.57744,1.57759,1.13,1.13
2013.09.11 07:52:00.732,1.57742,1.57758,1.69,1.13
2013.09.11 07:52:01.543,1.57743,1.57758,1.50,1.13
2013.09.11 07:52:02.513,1.57741,1.57757,1.50,1.50
2013.09.11 07:52:02.572,1.5774,1.57757,1.88,1.50
2013.09.11 07:52:03.050,1.57741,1.57756,1.13,1.13
2013.09.11 07:52:03.743,1.57743,1.57759,1.13,3.75
2013.09.11 07:52:03.983,1.57742,1.57757,1.13,1.50
2013.09.11 07:52:04.592,1.57744,1.57758,1.13,1.13
2013.09.11 07:52:05.077,1.57744,1.57759,1.88,3.00
2013.09.11 07:52:05.372,1.57744,1.57759,1.50,3.00
2013.09.11 07:52:05.903,1.57744,1.57759,1.13,3.00
2013.09.11 07:52:06.022,1.57744,1.57759,1.13,3.00
2013.09.11 07:52:06.579,1.57744,1.57759,1.50,1.50
2013.09.11 07:52:07.162,1.57744,1.57759,1.50,3.00
2013.09.11 07:52:07.464,1.57744,1.57758,1.50,1.50
2013.09.11 07:52:07.703,1.57747,1.57758,1.50,1.50
2013.09.11 07:52:07.943,1.57744,1.57758,1.13,1.50
2013.09.11 07:52:08.003,1.57744,1.57758,1.13,1.50
2013.09.11 07:52:08.504,1.57744,1.57758,1.13,1.50
2013.09.11 07:52:09.312,1.57743,1.57758,1.69,1.50
