2013.09.12 15:41:52.628,1.56903,1.56917,1.13,1.88
2013.09.12 15:41:53.178,1.56903,1.56917,1.88,1.88
2013.09.12 15:41:53.820,1.56903,1.56917,1.88,1.13
2013.09.12 15:41:54.472,1.56903,1.56917,1.88,1.13
2013.09.12 15:41:54.779,1.56903,1.56915,1.50,1.09
2013.09.12 15:41:55.310,1.569,1.56915,2.63,1.84
2013.09.12 15:41:55.649,1.56903,1.56915,1.50,1.84
2013.09.12 15:41:57.858,1.56903,1.56915,1.50,1.47
2013.09.12 15:41:59.918,1.56903,1.56915,1.50,1.47
2013.09.12 15:42:00.469,1.56903,1.56915,1.50,2.22
2013.09.12 15:42:01.018,1.56903,1.56915,1.50,1.13
2013.09.12 15:42:02.282,1.56903,1.56914,1.50,1.13
2013.09.12 15:42:02.588,1.5689,1.56903,1.13,1.13
2013.09.12 15:42:02.888,1.56889,1.56903,1.50,1.50
2013.09.12 15:42:03.067,1.56889,1.56904,3.00,1.13
2013.09.12 15:42:03.249,1.56894,1.56908,1.13,2.07
2013.09.12 15:42:03.310,1.56894,1.56908,1.13,1.88
2013.09.12 15:42:03.848,1.56897,1.56908,1.13,1.13
2013.09.12 15:42:04.168,1.56897,1.56908,1.13,1.84
2013.09.12 15:42:04.409,1.5689,1.569,1.50,1.47
2013.09.12 15:42:04.528,1.56889,1.56899,1.13,1.47
2013.09.12 15:42:04.647,1.56887,1.56899,1.13,1.47
2013.09.12 15:42:05.428,1.56887,1.56899,1.13,1.47
2013.09.12 15:42:06.109,1.56885,1.56899,2.63,1.47
2013.09.12 15:42:06.672,1.56887,1.56899,1.13,1.47
2013.09.12 15:42:07.642,1.56889,1.56901,1.13,1.09
2013.09.12 15:42:07.710,1.56891,1.56904,1.13,1.69
2013.09.12 15:42:07.828,1.56892,1.56903,1.13,1.13
2013.09.12 15:42:08.439,1.56891,1.56906,3.38,1.88
2013.09.12 15:42:08.679,1.56891,1.56906,3.38,1.13
2013.09.12 15:42:09.107,1.56891,1.56906,2.63,1.13
2013.09.12 15:42:09.809,1.56893,1.56906,1.13,1.13
2013.09.12 15:42:14.648,1.56893,1.56906,1.13,1.13
2013.09.12 15:42:16.858,1.56895,1.56907,1.13,1.69
2013.09.12 15:42:17.038,1.56896,1.56909,1.13,1.13
2013.09.12 15:42:17.158,1.56897,1.56909,1.13,1.13
2013.09.12 15:42:17.478,1.56898,1.56909,1.50,1.13
2013.09.12 15:42:18.150,1.56896,1.56909,1.50,1.13
2013.09.12 15:42:21.261,1.56896,1.56909,1.13,1.20
2013.09.12 15:42:21.969,1.56896,1.56903,1.13,1.13
2013.09.12 15:42:22.088,1.56892,1.56903,1.13,1.84
2013.09.12 15:42:22.208,1.56892,1.56904,1.50,1.50
2013.09.12 15:42:22.269,1.56892,1.56907,1.50,2.78
2013.09.12 15:42:23.249,1.56893,1.56907,1.88,2.03
2013.09.12 15:42:23.990,1.56892,1.56907,1.88,1.88
2013.09.12 15:42:24.590,1.56892,1.56907,1.13,2.63
2013.09.12 15:42:25.219,1.56892,1.56906,1.13,1.88
2013.09.12 15:42:25.342,1.56892,1.56906,1.13,2.25
2013.09.12 15:42:25.971,1.56892,1.56906,1.13,1.50
2013.09.12 15:42:27.690,1.56893,1.56907,1.13,1.13
2013.09.12 15:42:28.228,1.56893,1.5691,1.88,2.25
2013.09.12 15:42:28.939,1.56895,1.5691,1.13,2.25
2013.09.12 15:42:29.588,1.56896,1.5691,1.13,2.25
2013.09.12 15:42:32.419,1.56898,1.5691,1.50,1.13
2013.09.12 15:42:32.779,1.56909,1.56919,1.13,1.13
2013.09.12 15:42:32.964,1.56909,1.56924,1.13,2.63
2013.09.12 15:42:33.028,1.56909,1.56924,1.13,1.88
2013.09.12 15:42:34.807,1.56909,1.56922,1.13,1.50
2013.09.12 15:42:35.468,1.56909,1.56924,1.88,2.63
2013.09.12 15:42:36.408,1.56911,1.56924,1.13,1.88
2013.09.12 15:42:38.533,1.56911,1.56919,1.13,1.50
2013.09.12 15:42:38.606,1.56905,1.56918,1.88,1.13
2013.09.12 15:42:38.671,1.56904,1.56918,2.63,1.13
2013.09.12 15:42:39.128,1.56903,1.56916,1.13,1.50
2013.09.12 15:42:39.677,1.56904,1.56916,1.50,1.50
2013.09.12 15:42:42.199,1.56905,1.56917,1.50,1.50
2013.09.12 15:42:42.738,1.56905,1.56918,1.50,1.88
2013.09.12 15:42:43.251,1.5691,1.5692,1.50,1.13
2013.09.12 15:42:43.558,1.56917,1.5693,1.13,2.25
2013.09.12 15:42:45.228,1.56917,1.56931,1.13,1.50
2013.09.12 15:42:45.749,1.56918,1.56931,1.88,1.13
2013.09.12 15:42:51.148,1.56918,1.56933,3.00,1.13
2013.09.12 15:42:57.108,1.56919,1.56933,1.13,2.25
2013.09.12 15:42:57.872,1.56919,1.56936,1.13,2.63
2013.09.12 15:43:00.459,1.56918,1.56933,2.25,1.50
2013.09.12 15:43:00.522,1.56918,1.56931,1.13,1.32
2013.09.12 15:43:00.648,1.56916,1.56932,1.13,2.78
2013.09.12 15:43:00.768,1.56918,1.56932,1.13,1.47
2013.09.12 15:43:01.308,1.56918,1.56933,2.25,2.22
2013.09.12 15:43:03.695,1.56926,1.56935,1.88,1.50
2013.09.12 15:43:04.000,1.56929,1.56945,1.88,1.50
2013.09.12 15:43:04.059,1.56929,1.56942,1.88,1.50
2013.09.12 15:43:04.298,1.56931,1.56942,1.13,1.50
2013.09.12 15:43:07.348,1.56931,1.56942,1.13,1.13
2013.09.12 15:43:08.669,1.56927,1.56942,1.88,2.25
2013.09.12 15:43:08.788,1.56925,1.56937,1.13,1.50
2013.09.12 15:43:09.208,1.56924,1.56936,1.13,2.25
2013.09.12 15:43:09.328,1.56919,1.56935,1.88,1.13
2013.09.12 15:43:09.817,1.56913,1.56931,2.40,2.25
2013.09.12 15:43:10.240,1.56913,1.5693,2.40,1.13
2013.09.12 15:43:11.058,1.56915,1.56932,1.50,2.63
2013.09.12 15:43:11.417,1.56922,1.56936,1.13,2.25
2013.09.12 15:43:11.848,1.56922,1.56936,1.13,2.25
2013.09.12 15:43:12.269,1.56922,1.56936,2.97,1.88
2013.09.12 15:43:12.568,1.56929,1.56944,1.13,1.88
2013.09.12 15:43:12.748,1.56927,1.56944,1.88,2.25
2013.09.12 15:43:14.127,1.56927,1.56944,1.88,2.25
2013.09.12 15:43:14.681,1.5693,1.56944,1.13,2.25
2013.09.12 15:43:16.488,1.56927,1.56943,1.13,1.50
2013.09.12 15:43:17.601,1.56928,1.56942,1.13,1.13
2013.09.12 15:43:18.148,1.56926,1.56942,1.13,1.50
2013.09.12 15:43:18.928,1.56925,1.56942,1.13,2.63
2013.09.12 15:43:19.288,1.56921,1.56935,1.13,1.13
2013.09.12 15:43:19.408,1.56917,1.56934,1.50,1.13
2013.09.12 15:43:19.938,1.56917,1.56934,1.50,1.13
2013.09.12 15:43:20.299,1.56915,1.56928,1.50,1.13
2013.09.12 15:43:21.037,1.56913,1.56929,2.37,1.50
2013.09.12 15:43:22.168,1.56912,1.56928,1.32,1.13
2013.09.12 15:43:25.680,1.56912,1.56927,1.13,1.50
2013.09.12 15:43:34.238,1.56914,1.56928,1.32,2.63
2013.09.12 15:43:34.598,1.56918,1.56928,1.13,2.25
2013.09.12 15:43:37.497,1.56917,1.56928,1.13,2.25
2013.09.12 15:43:39.778,1.56917,1.56928,1.13,2.25
2013.09.12 15:43:39.967,1.56915,1.56928,1.13,2.63
2013.09.12 15:43:42.008,1.56915,1.56929,1.13,1.88
2013.09.12 15:43:42.688,1.56915,1.56929,1.88,1.88
2013.09.12 15:43:42.868,1.56913,1.56928,1.13,3.01
2013.09.12 15:43:43.168,1.56907,1.56924,2.25,2.26
2013.09.12 15:43:44.467,1.56907,1.56924,1.50,3.01
2013.09.12 15:43:48.458,1.56906,1.56922,3.75,1.13
2013.09.12 15:43:48.979,1.56907,1.56922,1.13,1.13
2013.09.12 15:43:49.939,1.56907,1.56919,1.50,1.13
2013.09.12 15:43:50.002,1.56907,1.56919,1.13,1.13
2013.09.12 15:43:50.308,1.56903,1.56918,1.13,1.13
2013.09.12 15:43:50.428,1.56903,1.56919,1.50,1.88
2013.09.12 15:43:51.589,1.56905,1.5692,1.88,1.50
2013.09.12 15:43:52.128,1.56908,1.56922,1.50,1.13
2013.09.12 15:43:52.730,1.56908,1.56924,1.13,2.25
2013.09.12 15:43:52.849,1.56907,1.56923,1.88,1.50
2013.09.12 15:43:53.030,1.56907,1.56923,1.88,2.63
2013.09.12 15:43:55.269,1.56907,1.56923,1.50,2.63
2013.09.12 15:43:55.570,1.56903,1.56916,1.50,2.07
2013.09.12 15:43:55.749,1.56899,1.56909,1.13,1.50
2013.09.12 15:43:55.808,1.56899,1.56909,1.13,1.50
2013.09.12 15:43:56.049,1.56892,1.56906,1.13,1.13
2013.09.12 15:43:56.229,1.56891,1.56908,2.63,1.13
2013.09.12 15:43:56.788,1.5689,1.56906,1.50,1.50
2013.09.12 15:43:57.331,1.5689,1.56906,1.50,1.50
2013.09.12 15:43:58.249,1.56891,1.56906,1.13,1.50
2013.09.12 15:43:59.190,1.56891,1.56906,1.50,1.50
2013.09.12 15:43:59.828,1.5689,1.56906,1.88,1.50
2013.09.12 15:44:01.282,1.5689,1.56906,2.63,2.26
2013.09.12 15:44:01.773,1.56893,1.56908,1.88,1.13
2013.09.12 15:44:02.511,1.56894,1.56908,1.13,1.13
2013.09.12 15:44:02.870,1.56889,1.56903,1.13,2.25
2013.09.12 15:44:02.933,1.56886,1.56903,2.63,3.00
2013.09.12 15:44:03.468,1.56886,1.569,1.50,1.13
2013.09.12 15:44:04.028,1.56885,1.569,3.00,1.13
2013.09.12 15:44:05.548,1.56887,1.56899,1.13,1.13
2013.09.12 15:44:06.129,1.56887,1.56901,1.88,1.13
2013.09.12 15:44:09.308,1.56888,1.56903,1.13,1.88
2013.09.12 15:44:09.907,1.56889,1.56903,2.25,1.88
2013.09.12 15:44:10.208,1.56891,1.56907,1.43,1.50
2013.09.12 15:44:10.328,1.56895,1.56909,1.50,1.13
2013.09.12 15:44:10.889,1.56895,1.56911,1.88,1.50
2013.09.12 15:44:11.049,1.56895,1.56912,1.88,1.50
2013.09.12 15:44:11.478,1.56898,1.56911,1.65,1.13
2013.09.12 15:44:11.718,1.56898,1.56914,1.47,2.25
2013.09.12 15:44:12.268,1.56898,1.56914,1.13,2.25
2013.09.12 15:44:14.838,1.56898,1.56913,2.25,1.13
2013.09.12 15:44:15.199,1.56906,1.56917,1.50,1.50
2013.09.12 15:44:15.618,1.56906,1.56923,1.50,1.88
2013.09.12 15:44:19.309,1.56916,1.56922,1.28,1.13
2013.09.12 15:44:19.429,1.56919,1.56929,1.50,2.25
2013.09.12 15:44:19.489,1.56919,1.56929,1.50,1.13
2013.09.12 15:44:19.549,1.56917,1.56932,1.50,1.13
2013.09.12 15:44:19.608,1.56917,1.56929,1.13,1.09
2013.09.12 15:44:19.728,1.56912,1.56925,1.69,1.50
2013.09.12 15:44:20.088,1.56908,1.56921,1.88,1.13
2013.09.12 15:44:22.298,1.56908,1.56922,1.50,1.88
2013.09.12 15:44:24.708,1.56908,1.56923,2.03,1.50
2013.09.12 15:44:24.888,1.56917,1.56933,3.00,2.25
2013.09.12 15:44:24.948,1.5692,1.56933,1.13,1.50
2013.09.12 15:44:27.811,1.5692,1.56931,1.13,1.50
2013.09.12 15:44:27.939,1.56917,1.56927,1.13,1.13
2013.09.12 15:44:28.059,1.56916,1.56927,1.13,1.13
2013.09.12 15:44:28.750,1.56905,1.56918,1.50,1.13
2013.09.12 15:44:28.819,1.56905,1.56917,1.13,1.13
2013.09.12 15:44:28.942,1.56903,1.56917,1.28,1.50
2013.09.12 15:44:29.010,1.56902,1.56917,1.32,1.50
2013.09.12 15:44:29.070,1.56901,1.56917,2.44,1.13
2013.09.12 15:44:29.189,1.56901,1.56915,1.13,1.13
2013.09.12 15:44:29.249,1.56898,1.56915,2.25,1.13
2013.09.12 15:44:29.608,1.56895,1.56911,1.13,1.50
2013.09.12 15:44:29.674,1.56896,1.56911,1.13,1.50
2013.09.12 15:44:29.858,1.56894,1.56911,2.63,1.50
2013.09.12 15:44:30.159,1.56895,1.56912,2.25,1.50
2013.09.12 15:44:30.662,1.56895,1.56911,1.50,1.50
2013.09.12 15:44:31.808,1.56903,1.56911,1.13,1.50
2013.09.12 15:44:32.109,1.56907,1.56919,1.32,1.50
2013.09.12 15:44:32.228,1.56906,1.56919,1.13,1.13
2013.09.12 15:44:32.409,1.56904,1.56919,1.13,2.25
2013.09.12 15:44:32.530,1.56902,1.56919,2.25,2.25
2013.09.12 15:44:32.649,1.56902,1.56919,2.25,1.13
2013.09.12 15:44:33.179,1.56903,1.56919,1.13,1.88
2013.09.12 15:44:34.298,1.56904,1.56919,1.50,1.88
2013.09.12 15:44:34.827,1.56903,1.56919,1.13,1.88
2013.09.12 15:44:35.909,1.56904,1.56919,1.13,1.88
2013.09.12 15:44:36.090,1.5691,1.56924,3.19,1.13
2013.09.12 15:44:36.151,1.5691,1.56924,2.63,1.50
2013.09.12 15:44:36.328,1.56909,1.56923,1.13,1.50
2013.09.12 15:44:36.448,1.56907,1.56923,1.84,1.50
2013.09.12 15:44:36.509,1.56908,1.56923,1.09,1.13
2013.09.12 15:44:36.749,1.56914,1.56929,1.88,1.88
2013.09.12 15:44:37.311,1.56914,1.56929,1.88,1.50
2013.09.12 15:44:37.370,1.56914,1.56929,1.88,1.50
2013.09.12 15:44:37.608,1.56914,1.56928,1.88,1.13
2013.09.12 15:44:37.728,1.56914,1.56928,1.13,1.88
2013.09.12 15:44:38.249,1.56914,1.56928,1.50,1.88
2013.09.12 15:44:38.610,1.5691,1.56922,1.13,1.50
2013.09.12 15:44:38.848,1.56905,1.56919,1.13,1.50
2013.09.12 15:44:39.389,1.56903,1.56917,1.50,1.13
2013.09.12 15:44:39.448,1.56902,1.56917,1.13,1.13
2013.09.12 15:44:39.508,1.56902,1.56917,1.13,1.13
2013.09.12 15:44:40.238,1.569,1.56915,2.63,1.13
2013.09.12 15:44:40.589,1.56901,1.56915,1.50,1.13
2013.09.12 15:44:40.828,1.569,1.56915,1.13,1.88
2013.09.12 15:44:41.070,1.56899,1.56914,1.13,1.88
2013.09.12 15:44:44.568,1.56899,1.56914,1.88,1.88
2013.09.12 15:44:45.372,1.56899,1.56914,2.63,1.88
2013.09.12 15:44:47.922,1.56899,1.56914,2.63,1.50
2013.09.12 15:44:50.391,1.56899,1.56914,2.25,1.50
2013.09.12 15:44:52.359,1.56899,1.56914,2.63,1.50
2013.09.12 15:44:52.663,1.569,1.56914,1.13,1.13
2013.09.12 15:44:53.179,1.56902,1.56917,1.50,1.50
2013.09.12 15:44:54.200,1.56902,1.56917,1.50,1.50
2013.09.12 15:44:54.972,1.56902,1.56917,1.50,1.50
2013.09.12 15:44:56.538,1.56902,1.56917,1.50,1.50
2013.09.12 15:44:57.069,1.56902,1.56917,1.50,1.50
2013.09.12 15:44:57.841,1.56902,1.56917,1.50,1.50
2013.09.12 15:44:59.193,1.56902,1.56919,2.25,1.88
2013.09.12 15:44:59.259,1.56906,1.56919,1.13,1.13
2013.09.12 15:44:59.794,1.56906,1.56919,1.13,1.50
2013.09.12 15:45:00.311,1.56906,1.56919,1.13,1.88
2013.09.12 15:45:01.180,1.56906,1.56919,1.13,1.88
2013.09.12 15:45:01.538,1.56907,1.56924,1.47,2.25
2013.09.12 15:45:01.598,1.56907,1.56924,1.47,2.63
2013.09.12 15:45:02.208,1.56907,1.56924,1.47,2.63
2013.09.12 15:45:02.788,1.56907,1.56924,1.47,1.88
2013.09.12 15:45:03.159,1.56907,1.56924,1.47,1.88
2013.09.12 15:45:04.972,1.56907,1.56921,1.47,1.13
2013.09.12 15:45:08.270,1.56907,1.56924,1.47,1.88
2013.09.12 15:45:15.558,1.56908,1.56924,1.65,1.50
2013.09.12 15:45:19.088,1.56908,1.56923,1.65,1.50
2013.09.12 15:45:22.658,1.56905,1.56922,1.50,1.50
2013.09.12 15:45:23.209,1.56905,1.5692,1.88,1.13
2013.09.12 15:45:23.742,1.56905,1.5692,1.88,1.13
2013.09.12 15:45:31.018,1.56907,1.56921,1.13,1.13
2013.09.12 15:45:32.109,1.5691,1.56922,1.13,1.50
2013.09.12 15:45:32.649,1.5691,1.56922,1.13,1.50
2013.09.12 15:45:33.258,1.5691,1.56922,1.13,1.13
2013.09.12 15:45:34.559,1.5691,1.56922,1.13,1.13
2013.09.12 15:45:34.918,1.56905,1.56921,1.50,1.13
2013.09.12 15:45:35.038,1.56907,1.56921,1.13,1.13
2013.09.12 15:45:36.601,1.56907,1.56921,1.50,1.13
2013.09.12 15:45:36.840,1.56908,1.56924,1.13,1.88
2013.09.12 15:45:37.349,1.5691,1.56924,1.50,2.26
2013.09.12 15:45:37.708,1.56906,1.56923,1.88,4.88
2013.09.12 15:45:37.769,1.56906,1.56922,1.88,3.76
2013.09.12 15:45:37.888,1.56904,1.56922,1.13,3.76
2013.09.12 15:45:38.454,1.56905,1.56921,1.50,3.38
2013.09.12 15:45:43.628,1.56905,1.5692,1.88,1.13
2013.09.12 15:45:46.258,1.56906,1.5692,1.50,1.50
2013.09.12 15:45:46.439,1.56906,1.5692,1.50,1.50
2013.09.12 15:45:51.328,1.56906,1.5692,1.13,1.13
2013.09.12 15:45:56.278,1.56907,1.56919,1.13,1.13
2013.09.12 15:45:57.380,1.56906,1.56919,1.13,1.50
2013.09.12 15:45:57.558,1.56906,1.56919,1.13,1.13
2013.09.12 15:45:58.059,1.56906,1.56919,2.25,1.13
2013.09.12 15:45:58.629,1.56909,1.56922,1.13,1.50
2013.09.12 15:45:59.019,1.56908,1.56922,1.50,1.50
2013.09.12 15:45:59.639,1.56909,1.56921,1.13,1.13
2013.09.12 15:46:00.211,1.56909,1.56921,1.13,1.50
2013.09.12 15:46:00.749,1.56909,1.56921,1.13,1.50
2013.09.12 15:46:12.308,1.56907,1.56916,1.13,1.13
2013.09.12 15:46:12.369,1.56906,1.56916,1.50,1.13
2013.09.12 15:46:12.428,1.56903,1.56916,1.50,1.13
2013.09.12 15:46:12.488,1.56902,1.56916,1.13,1.13
2013.09.12 15:46:12.608,1.56899,1.56916,2.63,1.13
2013.09.12 15:46:13.138,1.569,1.56916,1.13,1.13
2013.09.12 15:46:15.280,1.56898,1.56914,1.13,2.63
2013.09.12 15:46:16.049,1.56899,1.5691,1.13,1.88
2013.09.12 15:46:16.250,1.56893,1.56908,1.50,1.13
2013.09.12 15:46:16.309,1.56893,1.56908,1.50,1.13
2013.09.12 15:46:16.738,1.56894,1.56908,1.13,1.13
2013.09.12 15:46:18.020,1.56897,1.56909,1.13,1.50
2013.09.12 15:46:18.559,1.56897,1.5691,1.13,1.13
2013.09.12 15:46:18.619,1.56896,1.56909,1.13,1.50
2013.09.12 15:46:19.122,1.56895,1.5691,1.13,1.88
2013.09.12 15:46:19.802,1.56894,1.5691,1.50,1.88
2013.09.12 15:46:25.508,1.56894,1.56909,1.50,1.50
2013.09.12 15:46:28.848,1.56895,1.56909,1.13,1.50
2013.09.12 15:46:29.149,1.56895,1.56909,1.13,1.13
2013.09.12 15:46:29.697,1.56895,1.56909,1.88,1.50
2013.09.12 15:46:30.473,1.56895,1.56909,1.88,1.50
2013.09.12 15:46:32.018,1.56895,1.56909,1.88,1.13
2013.09.12 15:46:32.558,1.56898,1.56909,2.25,1.13
2013.09.12 15:46:33.329,1.56898,1.56909,1.13,2.25
2013.09.12 15:46:33.689,1.56895,1.56906,3.00,1.13
2013.09.12 15:46:33.749,1.56897,1.56908,1.50,1.13
2013.09.12 15:46:33.808,1.56897,1.5691,2.63,1.50
2013.09.12 15:46:34.629,1.569,1.5691,1.88,1.13
2013.09.12 15:46:35.058,1.56897,1.5691,1.50,1.50
2013.09.12 15:46:35.958,1.56897,1.56911,1.50,1.32
2013.09.12 15:46:36.078,1.56897,1.56911,1.13,1.32
2013.09.12 15:46:36.499,1.56895,1.56907,1.13,1.13
2013.09.12 15:46:37.048,1.56894,1.56907,1.13,1.13
2013.09.12 15:46:38.872,1.56895,1.5691,3.38,1.50
2013.09.12 15:46:39.184,1.56895,1.5691,5.25,1.50
2013.09.12 15:46:39.609,1.56897,1.5691,1.13,1.32
2013.09.12 15:46:39.909,1.56899,1.56912,1.13,3.00
2013.09.12 15:46:41.349,1.56899,1.56912,1.13,1.50
2013.09.12 15:46:41.593,1.569,1.56914,1.88,1.88
2013.09.12 15:46:41.720,1.569,1.56914,1.13,2.25
2013.09.12 15:46:41.960,1.56901,1.56914,2.63,1.13
2013.09.12 15:46:42.079,1.56903,1.56918,1.50,1.50
2013.09.12 15:46:42.141,1.56904,1.56919,1.13,1.88
2013.09.12 15:46:42.827,1.56903,1.56918,1.50,1.13
2013.09.12 15:46:43.649,1.56905,1.56918,2.25,1.13
2013.09.12 15:46:44.039,1.56907,1.56918,1.13,1.13
2013.09.12 15:46:44.349,1.56907,1.56918,1.13,1.13
2013.09.12 15:46:44.663,1.56908,1.56923,1.13,2.07
2013.09.12 15:46:44.849,1.56912,1.56926,1.13,1.50
2013.09.12 15:46:45.384,1.56912,1.56929,1.13,2.25
2013.09.12 15:46:45.930,1.56912,1.56929,1.88,1.50
2013.09.12 15:46:46.675,1.56912,1.56929,1.88,1.88
2013.09.12 15:46:46.886,1.56913,1.56928,1.13,1.88
2013.09.12 15:46:46.957,1.56913,1.56922,1.13,1.50
2013.09.12 15:46:47.260,1.56911,1.56921,1.13,1.13
2013.09.12 15:46:47.440,1.56907,1.56921,2.63,1.13
2013.09.12 15:46:48.728,1.56907,1.56922,1.88,1.50
2013.09.12 15:46:49.300,1.56907,1.56922,1.88,1.50
2013.09.12 15:46:53.969,1.56908,1.56923,3.00,1.50
2013.09.12 15:46:54.029,1.56909,1.56923,1.50,1.13
2013.09.12 15:46:54.393,1.56921,1.56929,1.50,1.13
2013.09.12 15:46:54.459,1.56921,1.56933,1.50,1.50
2013.09.12 15:46:54.578,1.56921,1.56936,1.13,1.88
2013.09.12 15:46:54.700,1.56921,1.56932,1.13,1.50
2013.09.12 15:46:54.759,1.56918,1.56932,1.50,1.50
2013.09.12 15:46:54.879,1.56917,1.56929,1.50,1.13
2013.09.12 15:46:54.999,1.56913,1.56922,1.88,1.13
2013.09.12 15:46:55.358,1.56911,1.56922,1.88,1.13
2013.09.12 15:46:55.718,1.56911,1.56919,1.13,1.50
2013.09.12 15:46:55.779,1.56906,1.56919,3.38,1.88
2013.09.12 15:46:55.838,1.56906,1.56915,2.63,1.13
2013.09.12 15:46:55.899,1.56906,1.56916,2.25,1.50
2013.09.12 15:46:56.018,1.56901,1.56913,1.50,1.50
2013.09.12 15:46:56.140,1.56899,1.56911,1.50,1.13
2013.09.12 15:46:56.618,1.56899,1.56911,1.50,1.13
2013.09.12 15:46:57.739,1.56899,1.56911,1.13,1.13
2013.09.12 15:46:57.859,1.56903,1.56911,1.13,1.13
2013.09.12 15:46:58.639,1.56904,1.56912,1.69,1.50
2013.09.12 15:46:58.998,1.56904,1.56911,1.69,1.13
2013.09.12 15:46:59.758,1.56898,1.56911,2.44,1.13
2013.09.12 15:47:01.199,1.56901,1.56912,4.17,1.88
2013.09.12 15:47:02.508,1.56902,1.56912,1.32,1.88
2013.09.12 15:47:05.751,1.56905,1.56915,2.44,1.88
2013.09.12 15:47:05.811,1.56908,1.56915,2.18,1.13
2013.09.12 15:47:05.929,1.56911,1.56921,1.32,1.13
2013.09.12 15:47:06.569,1.56911,1.56923,1.69,1.50
2013.09.12 15:47:07.759,1.56912,1.56923,1.99,1.50
2013.09.12 15:47:08.238,1.56912,1.56924,2.74,1.50
2013.09.12 15:47:08.541,1.56916,1.56926,1.32,1.50
2013.09.12 15:47:09.411,1.56917,1.56929,1.32,3.38
2013.09.12 15:47:09.649,1.56917,1.56928,1.32,1.88
2013.09.12 15:47:09.772,1.56919,1.56928,1.13,1.88
2013.09.12 15:47:11.250,1.56919,1.56929,2.07,1.13
2013.09.12 15:47:11.428,1.5692,1.56929,1.69,1.13
2013.09.12 15:47:13.499,1.56922,1.56931,2.44,1.13
2013.09.12 15:47:15.139,1.56922,1.56931,1.69,1.13
2013.09.12 15:47:15.381,1.56922,1.56935,1.50,1.13
2013.09.12 15:47:15.572,1.56925,1.56937,1.13,1.88
2013.09.12 15:47:15.700,1.56929,1.56938,1.13,1.50
2013.09.12 15:47:16.239,1.56927,1.56941,1.50,1.50
2013.09.12 15:47:16.360,1.56929,1.56941,1.13,1.50
2013.09.12 15:47:17.701,1.56927,1.56939,1.50,1.13
2013.09.12 15:47:18.669,1.56927,1.56936,1.88,1.13
2013.09.12 15:47:18.789,1.56925,1.56936,1.13,1.88
2013.09.12 15:47:18.848,1.56925,1.56935,1.13,1.13
2013.09.12 15:47:19.400,1.56924,1.56935,1.50,1.13
2013.09.12 15:47:21.110,1.56924,1.56935,1.69,1.13
2013.09.12 15:47:21.169,1.56927,1.56936,1.32,1.13
2013.09.12 15:47:21.229,1.56926,1.56939,1.62,1.13
2013.09.12 15:47:21.289,1.56931,1.56941,1.13,1.50
2013.09.12 15:47:22.868,1.56931,1.5694,1.13,1.50
2013.09.12 15:47:26.020,1.56931,1.56942,1.13,1.88
2013.09.12 15:47:26.143,1.56928,1.56942,1.32,1.88
2013.09.12 15:47:26.571,1.56928,1.56942,1.13,1.88
2013.09.12 15:47:31.239,1.56929,1.5694,1.13,1.13
2013.09.12 15:47:31.298,1.56929,1.56941,1.13,1.13
2013.09.12 15:47:33.078,1.56928,1.5694,1.50,1.13
2013.09.12 15:47:34.660,1.56926,1.56939,1.88,1.50
2013.09.12 15:47:35.178,1.56926,1.56936,1.50,1.50
2013.09.12 15:47:35.478,1.56921,1.56936,1.13,1.13
2013.09.12 15:47:35.598,1.56921,1.56936,1.13,1.50
2013.09.12 15:47:35.719,1.5692,1.56936,2.25,1.50
2013.09.12 15:47:36.058,1.56921,1.56936,1.13,1.50
2013.09.12 15:47:37.139,1.56918,1.56934,1.50,1.50
2013.09.12 15:47:37.258,1.56918,1.56934,1.50,1.50
2013.09.12 15:47:38.049,1.56917,1.56933,1.50,1.13
2013.09.12 15:47:38.112,1.56918,1.56933,1.50,1.13
2013.09.12 15:47:38.710,1.56921,1.56934,1.13,1.50
2013.09.12 15:47:46.059,1.56924,1.56935,1.13,1.13
2013.09.12 15:47:46.486,1.56921,1.56934,1.13,1.13
2013.09.12 15:47:46.728,1.56921,1.56934,1.88,1.13
2013.09.12 15:47:56.720,1.56922,1.56934,1.13,1.13
2013.09.12 15:47:56.938,1.56921,1.56934,2.63,1.13
2013.09.12 15:47:59.559,1.56921,1.56934,1.88,1.50
2013.09.12 15:47:59.921,1.56921,1.56933,1.88,1.13
2013.09.12 15:48:06.169,1.5692,1.56933,1.50,1.13
2013.09.12 15:48:11.119,1.56921,1.56933,1.13,1.13
2013.09.12 15:48:14.519,1.56921,1.56936,1.88,1.50
2013.09.12 15:48:14.759,1.56923,1.5694,2.63,1.13
2013.09.12 15:48:15.398,1.56924,1.5694,1.50,1.13
2013.09.12 15:48:16.419,1.56927,1.56941,1.50,1.77
2013.09.12 15:48:16.960,1.56928,1.56942,1.13,1.88
2013.09.12 15:48:17.510,1.56928,1.56942,1.88,1.88
2013.09.12 15:48:19.359,1.56928,1.56942,1.88,1.88
2013.09.12 15:48:19.908,1.56932,1.56945,1.13,1.13
2013.09.12 15:48:20.029,1.56933,1.56948,1.13,1.50
2013.09.12 15:48:20.089,1.56933,1.56949,1.13,2.07
2013.09.12 15:48:20.270,1.56934,1.56949,1.13,1.13
2013.09.12 15:48:20.629,1.56935,1.56949,1.13,1.13
2013.09.12 15:48:21.178,1.56935,1.56951,1.88,1.50
