2013.09.25 08:48:03.281,1.57593,1.57602,1.13,1.13
2013.09.25 08:48:03.825,1.5759,1.57606,2.63,1.88
2013.09.25 08:48:04.245,1.57592,1.57606,1.13,2.63
2013.09.25 08:48:04.625,1.57594,1.57607,1.50,1.13
2013.09.25 08:48:04.805,1.57597,1.5761,2.25,1.13
2013.09.25 08:48:05.345,1.57602,1.57612,1.13,1.13
2013.09.25 08:48:05.635,1.576,1.57611,1.50,1.50
2013.09.25 08:48:05.935,1.576,1.57612,1.88,1.50
2013.09.25 08:48:05.995,1.576,1.57612,1.88,1.13
2013.09.25 08:48:06.655,1.57602,1.57616,1.50,1.13
2013.09.25 08:48:07.016,1.57604,1.57618,1.50,1.13
2013.09.25 08:48:08.558,1.57606,1.57619,1.50,1.13
2013.09.25 08:48:08.915,1.57606,1.57619,1.50,1.50
2013.09.25 08:48:09.575,1.57604,1.57619,1.88,1.88
2013.09.25 08:48:10.368,1.57605,1.57618,1.13,1.50
2013.09.25 08:48:10.459,1.57595,1.57611,2.25,1.13
2013.09.25 08:48:10.765,1.57595,1.57611,1.88,3.00
2013.09.25 08:48:11.305,1.57597,1.57611,1.13,3.00
2013.09.25 08:48:12.286,1.57595,1.57611,1.88,3.00
2013.09.25 08:48:12.767,1.57598,1.57611,1.13,3.00
2013.09.25 08:48:12.887,1.57599,1.57611,1.50,1.50
2013.09.25 08:48:13.189,1.57596,1.57606,1.50,1.13
2013.09.25 08:48:13.685,1.57598,1.57606,1.13,1.13
2013.09.25 08:48:14.197,1.57598,1.57611,1.13,1.50
2013.09.25 08:48:14.496,1.57599,1.57612,1.50,1.50
2013.09.25 08:48:15.096,1.57601,1.57612,1.50,1.50
2013.09.25 08:48:15.457,1.57599,1.57611,1.88,1.13
2013.09.25 08:48:15.815,1.57604,1.57618,1.50,2.63
2013.09.25 08:48:15.935,1.57598,1.57611,1.13,1.13
2013.09.25 08:48:16.055,1.57599,1.57612,1.13,1.88
2013.09.25 08:48:16.115,1.57597,1.57611,1.13,1.13
2013.09.25 08:48:16.595,1.576,1.57611,1.13,1.13
2013.09.25 08:48:16.906,1.57598,1.57611,1.50,1.50
2013.09.25 08:48:17.030,1.57596,1.57611,1.13,1.50
2013.09.25 08:48:17.276,1.57599,1.57611,1.50,1.50
2013.09.25 08:48:19.005,1.57599,1.57611,1.50,1.13
2013.09.25 08:48:19.245,1.57596,1.57606,1.13,1.13
2013.09.25 08:48:19.365,1.57589,1.57605,1.13,1.88
2013.09.25 08:48:19.425,1.57587,1.57604,2.25,1.88
2013.09.25 08:48:19.605,1.57584,1.57596,2.25,1.13
2013.09.25 08:48:19.664,1.57584,1.57596,1.50,1.13
2013.09.25 08:48:20.427,1.57584,1.57596,1.13,1.13
2013.09.25 08:48:20.785,1.57584,1.57596,1.13,1.13
2013.09.25 08:48:20.845,1.57585,1.57597,1.13,1.50
2013.09.25 08:48:21.025,1.57594,1.57605,1.50,1.88
2013.09.25 08:48:21.086,1.57593,1.57605,1.50,1.50
2013.09.25 08:48:21.827,1.57592,1.57604,2.48,1.13
2013.09.25 08:48:21.900,1.57601,1.57615,1.13,1.50
2013.09.25 08:48:22.085,1.57602,1.57615,1.13,1.88
2013.09.25 08:48:22.505,1.57604,1.57616,1.13,1.13
2013.09.25 08:48:23.178,1.57604,1.57617,1.13,1.13
2013.09.25 08:48:23.295,1.57604,1.57617,1.88,1.13
2013.09.25 08:48:24.165,1.57604,1.57619,1.88,1.13
2013.09.25 08:48:24.525,1.57608,1.57619,1.50,1.13
2013.09.25 08:48:25.296,1.57609,1.57619,1.88,1.13
2013.09.25 08:48:25.656,1.57612,1.57623,1.13,1.13
2013.09.25 08:48:26.006,1.57614,1.57623,1.13,1.13
2013.09.25 08:48:26.186,1.5761,1.57621,1.50,1.13
2013.09.25 08:48:26.245,1.5761,1.57621,1.13,1.13
2013.09.25 08:48:26.606,1.57609,1.57622,1.88,1.13
2013.09.25 08:48:27.105,1.57609,1.57621,1.13,1.13
2013.09.25 08:48:27.525,1.57609,1.5762,1.13,1.13
2013.09.25 08:48:27.645,1.57609,1.57621,1.13,1.13
2013.09.25 08:48:27.705,1.57607,1.57621,1.50,1.88
2013.09.25 08:48:28.007,1.57609,1.5762,1.50,1.50
2013.09.25 08:48:28.485,1.57606,1.57616,1.50,1.13
2013.09.25 08:48:28.665,1.57605,1.57615,1.13,1.13
2013.09.25 08:48:28.725,1.57601,1.57615,2.25,1.13
2013.09.25 08:48:28.785,1.57601,1.57615,2.25,1.13
2013.09.25 08:48:29.205,1.57601,1.57615,1.50,1.13
2013.09.25 08:48:29.325,1.57601,1.57615,1.50,1.13
2013.09.25 08:48:29.445,1.57601,1.57612,1.88,1.13
2013.09.25 08:48:29.767,1.57601,1.57617,1.13,1.88
2013.09.25 08:48:29.885,1.57601,1.57617,1.13,1.13
2013.09.25 08:48:30.005,1.57601,1.57616,1.13,1.13
2013.09.25 08:48:30.306,1.57604,1.57619,1.88,1.13
2013.09.25 08:48:30.637,1.57604,1.57619,1.88,1.13
2013.09.25 08:48:30.997,1.57602,1.57613,1.13,1.13
2013.09.25 08:48:31.428,1.576,1.57611,1.13,1.13
2013.09.25 08:48:31.546,1.57597,1.57611,1.88,1.13
2013.09.25 08:48:31.668,1.57596,1.57611,1.88,1.13
2013.09.25 08:48:31.847,1.57596,1.57608,1.88,1.13
2013.09.25 08:48:32.148,1.57596,1.57606,1.13,1.13
2013.09.25 08:48:32.495,1.57596,1.57606,1.13,1.13
2013.09.25 08:48:32.926,1.57596,1.57607,1.13,1.13
2013.09.25 08:48:33.985,1.57594,1.57606,1.13,1.13
2013.09.25 08:48:34.495,1.57596,1.57611,1.13,1.13
2013.09.25 08:48:34.857,1.57598,1.57611,1.13,1.13
2013.09.25 08:48:35.385,1.57598,1.57611,1.13,1.13
2013.09.25 08:48:35.898,1.57596,1.57611,1.13,1.13
2013.09.25 08:48:36.076,1.57599,1.57613,1.50,2.63
2013.09.25 08:48:36.495,1.57599,1.57613,1.50,2.63
2013.09.25 08:48:36.855,1.57599,1.57615,1.50,2.63
2013.09.25 08:48:36.915,1.57602,1.57615,1.50,2.63
2013.09.25 08:48:37.455,1.57604,1.57616,1.50,1.13
2013.09.25 08:48:37.829,1.57606,1.57617,1.13,1.13
2013.09.25 08:48:38.018,1.57607,1.57621,1.13,1.13
2013.09.25 08:48:38.137,1.57609,1.57621,1.13,1.88
2013.09.25 08:48:38.687,1.57608,1.57621,1.50,2.63
2013.09.25 08:48:38.805,1.57608,1.57621,1.88,3.00
2013.09.25 08:48:39.106,1.576,1.57611,1.50,1.13
2013.09.25 08:48:39.225,1.576,1.57611,1.50,1.13
2013.09.25 08:48:39.406,1.57599,1.57611,2.25,1.13
2013.09.25 08:48:39.958,1.57599,1.57611,1.50,1.13
2013.09.25 08:48:40.135,1.57602,1.57612,1.13,1.13
2013.09.25 08:48:40.195,1.57599,1.57611,2.25,1.13
2013.09.25 08:48:40.255,1.57599,1.57607,1.13,1.13
2013.09.25 08:48:40.615,1.576,1.57612,1.13,1.13
2013.09.25 08:48:41.305,1.57601,1.57611,1.50,1.13
2013.09.25 08:48:41.365,1.57602,1.57612,1.13,1.13
2013.09.25 08:48:41.547,1.57605,1.5762,1.13,1.13
2013.09.25 08:48:41.666,1.57605,1.5762,1.13,1.13
2013.09.25 08:48:42.636,1.57608,1.57621,1.13,1.88
2013.09.25 08:48:42.817,1.57604,1.57618,1.50,1.88
2013.09.25 08:48:43.076,1.57604,1.57618,1.50,1.13
2013.09.25 08:48:43.295,1.57604,1.57619,1.50,1.88
2013.09.25 08:48:43.755,1.57604,1.57619,1.50,1.88
2013.09.25 08:48:45.305,1.57602,1.57615,1.13,1.13
2013.09.25 08:48:45.487,1.57599,1.57611,2.25,1.13
2013.09.25 08:48:46.915,1.57596,1.57611,1.13,1.13
2013.09.25 08:48:47.274,1.57595,1.57611,1.50,1.50
2013.09.25 08:48:49.785,1.57596,1.57611,1.50,2.25
2013.09.25 08:48:50.036,1.57594,1.5761,1.88,1.88
2013.09.25 08:48:50.396,1.57594,1.57609,1.13,2.25
2013.09.25 08:48:50.455,1.57594,1.57606,1.88,1.13
2013.09.25 08:48:50.817,1.57589,1.57606,2.25,1.13
2013.09.25 08:48:51.175,1.57587,1.57601,1.13,1.13
2013.09.25 08:48:51.535,1.57589,1.57601,1.50,1.13
2013.09.25 08:48:53.905,1.57591,1.57605,1.50,1.88
2013.09.25 08:48:54.085,1.57588,1.57601,1.13,1.13
2013.09.25 08:48:55.604,1.57585,1.576,2.63,1.13
2013.09.25 08:48:55.725,1.57585,1.576,2.63,1.13
2013.09.25 08:48:57.255,1.57588,1.576,1.13,1.13
2013.09.25 08:49:00.685,1.57588,1.576,1.50,1.13
2013.09.25 08:49:01.369,1.57583,1.576,1.13,1.13
2013.09.25 08:49:01.982,1.57583,1.576,1.13,1.88
2013.09.25 08:49:02.406,1.57581,1.57596,3.00,1.13
2013.09.25 08:49:02.586,1.57586,1.576,1.13,1.50
2013.09.25 08:49:02.648,1.57589,1.57602,1.13,1.50
2013.09.25 08:49:02.717,1.5759,1.57606,1.13,1.88
2013.09.25 08:49:02.777,1.57592,1.57607,1.13,1.88
2013.09.25 08:49:02.836,1.57591,1.57607,1.88,2.25
2013.09.25 08:49:03.017,1.57592,1.57606,1.50,1.50
2013.09.25 08:49:03.676,1.57588,1.57603,1.50,1.13
2013.09.25 08:49:03.795,1.57587,1.57601,1.13,1.50
2013.09.25 08:49:03.976,1.57584,1.57601,2.25,2.63
2013.09.25 08:49:04.096,1.57584,1.57601,1.88,2.63
2013.09.25 08:49:04.456,1.57586,1.576,1.88,1.13
2013.09.25 08:49:04.996,1.57585,1.576,1.88,1.13
2013.09.25 08:49:05.117,1.57584,1.576,1.50,1.50
2013.09.25 08:49:06.009,1.57585,1.576,1.13,1.50
2013.09.25 08:49:06.195,1.57585,1.576,1.88,1.50
2013.09.25 08:49:06.317,1.57585,1.576,1.88,1.50
2013.09.25 08:49:06.678,1.57585,1.576,2.63,1.50
2013.09.25 08:49:07.586,1.57589,1.576,1.50,1.13
2013.09.25 08:49:07.766,1.57594,1.57606,2.25,1.88
2013.09.25 08:49:08.374,1.57594,1.57609,2.63,1.13
2013.09.25 08:49:08.886,1.57594,1.57607,1.50,1.50
2013.09.25 08:49:09.006,1.57597,1.57608,1.50,1.13
2013.09.25 08:49:09.185,1.57605,1.57615,1.13,1.13
2013.09.25 08:49:09.245,1.57606,1.57617,2.10,1.13
2013.09.25 08:49:09.368,1.57608,1.5762,1.50,1.13
2013.09.25 08:49:09.427,1.57611,1.57621,1.13,1.13
2013.09.25 08:49:09.487,1.57613,1.57627,1.13,1.13
2013.09.25 08:49:09.666,1.57615,1.57629,1.50,1.13
2013.09.25 08:49:10.206,1.57615,1.57629,1.50,1.13
2013.09.25 08:49:10.506,1.57612,1.57626,1.13,1.13
2013.09.25 08:49:10.806,1.57612,1.57627,1.50,1.50
2013.09.25 08:49:11.146,1.57611,1.57627,1.50,2.25
2013.09.25 08:49:11.890,1.57611,1.57628,1.88,1.13
2013.09.25 08:49:12.195,1.57611,1.57624,1.13,1.13
2013.09.25 08:49:12.986,1.57609,1.57623,1.88,1.88
2013.09.25 08:49:13.107,1.57609,1.57625,1.88,1.50
2013.09.25 08:49:13.925,1.57609,1.57624,2.63,1.13
2013.09.25 08:49:14.486,1.5761,1.57622,1.13,1.13
2013.09.25 08:49:14.605,1.57606,1.57621,1.50,1.88
2013.09.25 08:49:14.725,1.57606,1.57618,1.50,1.50
2013.09.25 08:49:15.085,1.57596,1.57611,1.13,1.13
2013.09.25 08:49:15.145,1.57594,1.57611,2.25,1.50
2013.09.25 08:49:15.205,1.57595,1.57611,1.50,1.50
2013.09.25 08:49:15.745,1.57594,1.57611,1.50,1.50
2013.09.25 08:49:15.805,1.57594,1.57611,1.50,1.50
2013.09.25 08:49:16.226,1.57598,1.57613,1.13,1.13
2013.09.25 08:49:16.766,1.57604,1.57616,1.13,1.13
2013.09.25 08:49:17.306,1.57604,1.57614,1.13,1.13
2013.09.25 08:49:17.426,1.57604,1.57614,1.88,1.13
2013.09.25 08:49:17.727,1.57604,1.57614,1.88,1.13
2013.09.25 08:49:17.906,1.57604,1.57613,1.50,1.13
2013.09.25 08:49:18.455,1.57602,1.57613,2.25,1.13
2013.09.25 08:49:20.287,1.57604,1.57614,1.13,1.13
2013.09.25 08:49:20.487,1.57602,1.57613,1.50,1.13
2013.09.25 08:49:21.037,1.57604,1.57614,1.13,1.13
2013.09.25 08:49:21.857,1.57604,1.57616,1.13,1.13
2013.09.25 08:49:21.976,1.57602,1.57614,2.25,1.13
2013.09.25 08:49:23.507,1.57592,1.57606,1.88,1.13
2013.09.25 08:49:23.765,1.5759,1.57602,1.50,1.13
2013.09.25 08:49:23.945,1.5759,1.57601,1.50,1.13
2013.09.25 08:49:24.486,1.57589,1.57601,1.50,1.13
2013.09.25 08:49:24.787,1.57592,1.57601,1.50,1.13
2013.09.25 08:49:25.146,1.57595,1.57606,1.13,1.13
2013.09.25 08:49:25.847,1.57595,1.57607,1.13,1.13
2013.09.25 08:49:26.237,1.57594,1.57604,1.13,1.13
2013.09.25 08:49:27.015,1.57593,1.57607,1.13,1.88
2013.09.25 08:49:27.255,1.57594,1.57611,2.25,1.50
2013.09.25 08:49:27.375,1.57594,1.57609,1.50,1.13
2013.09.25 08:49:27.495,1.57596,1.57611,1.13,1.50
2013.09.25 08:49:27.676,1.576,1.57613,1.13,1.13
2013.09.25 08:49:28.216,1.576,1.57613,1.13,1.50
2013.09.25 08:49:28.755,1.57599,1.57616,3.00,1.50
2013.09.25 08:49:29.115,1.576,1.57616,1.88,1.50
2013.09.25 08:49:29.236,1.57604,1.5762,2.25,1.13
2013.09.25 08:49:29.296,1.57604,1.57621,1.50,1.13
2013.09.25 08:49:29.655,1.57603,1.57612,1.13,1.13
2013.09.25 08:49:30.075,1.57599,1.57615,3.75,1.50
2013.09.25 08:49:30.617,1.57599,1.57616,3.75,1.50
2013.09.25 08:49:31.337,1.57603,1.57617,1.50,2.25
2013.09.25 08:49:31.526,1.57603,1.57617,1.50,2.25
2013.09.25 08:49:31.586,1.57604,1.57617,1.13,1.50
2013.09.25 08:49:31.945,1.576,1.57611,1.13,1.13
2013.09.25 08:49:32.006,1.57597,1.57611,2.25,1.13
2013.09.25 08:49:32.306,1.57595,1.57611,1.88,3.38
2013.09.25 08:49:32.486,1.57597,1.57611,1.13,2.63
2013.09.25 08:49:33.015,1.57597,1.57611,1.13,2.63
2013.09.25 08:49:33.325,1.57597,1.57611,1.13,1.13
2013.09.25 08:49:33.745,1.576,1.57614,2.25,1.13
2013.09.25 08:49:34.601,1.576,1.57613,2.63,1.13
2013.09.25 08:49:36.445,1.57603,1.57614,1.50,1.13
2013.09.25 08:49:36.805,1.57605,1.57614,1.50,1.13
2013.09.25 08:49:37.345,1.57605,1.57615,1.50,1.88
2013.09.25 08:49:37.865,1.5761,1.5762,1.13,1.13
2013.09.25 08:49:37.926,1.5761,1.57621,1.50,1.13
2013.09.25 08:49:37.985,1.57613,1.57624,1.13,2.63
2013.09.25 08:49:38.045,1.57623,1.57631,1.50,1.88
2013.09.25 08:49:38.105,1.57623,1.57632,2.25,2.25
2013.09.25 08:49:38.166,1.57621,1.57636,1.88,1.13
2013.09.25 08:49:38.227,1.57621,1.57635,2.25,1.88
2013.09.25 08:49:38.525,1.57617,1.57631,1.50,1.13
2013.09.25 08:49:38.766,1.57615,1.5763,1.50,1.13
2013.09.25 08:49:38.825,1.57613,1.5763,1.50,1.50
2013.09.25 08:49:38.886,1.57618,1.57629,1.50,1.13
2013.09.25 08:49:39.006,1.57616,1.57631,1.13,1.88
2013.09.25 08:49:39.126,1.57611,1.57626,1.50,1.50
2013.09.25 08:49:39.185,1.57611,1.57626,1.50,1.50
2013.09.25 08:49:39.305,1.57613,1.57627,1.50,1.50
2013.09.25 08:49:39.645,1.57609,1.57625,1.88,1.13
2013.09.25 08:49:39.825,1.57607,1.57625,2.25,2.63
2013.09.25 08:49:39.885,1.57614,1.57624,1.13,1.50
2013.09.25 08:49:40.305,1.5761,1.57623,1.13,1.88
2013.09.25 08:49:40.365,1.57609,1.57623,1.50,1.88
2013.09.25 08:49:40.546,1.57609,1.5762,1.50,1.13
2013.09.25 08:49:40.666,1.57607,1.5762,1.88,1.13
2013.09.25 08:49:40.785,1.57607,1.5762,1.50,1.13
2013.09.25 08:49:41.145,1.57605,1.5762,1.13,1.13
2013.09.25 08:49:41.385,1.57604,1.5762,2.25,1.13
2013.09.25 08:49:41.446,1.57605,1.5762,1.13,1.13
2013.09.25 08:49:41.506,1.57605,1.5762,1.13,1.13
2013.09.25 08:49:41.806,1.57604,1.57616,1.50,1.13
2013.09.25 08:49:41.986,1.57604,1.57616,1.50,1.88
2013.09.25 08:49:42.527,1.57599,1.57616,1.13,2.25
2013.09.25 08:49:43.075,1.57599,1.57616,1.13,1.88
2013.09.25 08:49:43.135,1.57599,1.57616,1.13,2.25
2013.09.25 08:49:43.894,1.57599,1.57616,1.88,2.25
2013.09.25 08:49:45.146,1.57599,1.57615,1.50,1.50
2013.09.25 08:49:45.205,1.57598,1.57615,1.50,1.88
2013.09.25 08:49:45.807,1.57602,1.57615,1.13,1.50
2013.09.25 08:49:45.867,1.57602,1.57615,1.13,1.50
2013.09.25 08:49:46.697,1.57601,1.57615,1.13,1.88
2013.09.25 08:49:47.116,1.57604,1.57618,1.13,1.88
2013.09.25 08:49:47.175,1.57604,1.57618,1.13,1.88
2013.09.25 08:49:47.415,1.57605,1.57619,1.13,1.88
2013.09.25 08:49:47.896,1.57608,1.57619,1.50,1.50
2013.09.25 08:49:48.015,1.57606,1.57619,1.58,2.25
2013.09.25 08:49:48.076,1.57604,1.57619,1.88,2.25
2013.09.25 08:49:48.195,1.57604,1.57618,1.50,1.13
2013.09.25 08:49:48.255,1.57604,1.57616,1.50,1.50
2013.09.25 08:49:48.615,1.57602,1.57615,1.50,1.88
2013.09.25 08:49:48.736,1.57599,1.57612,1.50,1.50
2013.09.25 08:49:49.276,1.57598,1.57614,1.50,1.88
2013.09.25 08:49:49.577,1.57603,1.57617,2.25,1.13
2013.09.25 08:49:51.145,1.57603,1.57621,1.13,1.88
2013.09.25 08:49:52.075,1.57602,1.57616,1.50,1.88
2013.09.25 08:49:52.951,1.57604,1.57618,1.13,1.88
2013.09.25 08:49:53.255,1.57605,1.57618,1.13,1.88
2013.09.25 08:49:53.795,1.57604,1.57618,1.88,1.88
2013.09.25 08:49:54.306,1.57604,1.57617,1.50,1.13
2013.09.25 08:49:55.749,1.57604,1.57615,1.13,1.50
2013.09.25 08:49:55.937,1.57602,1.57614,1.50,2.25
2013.09.25 08:49:55.997,1.57602,1.57614,2.25,1.50
2013.09.25 08:49:56.535,1.57602,1.57615,2.25,1.50
2013.09.25 08:49:57.148,1.57602,1.57615,2.25,2.25
2013.09.25 08:49:58.125,1.57602,1.57615,2.25,1.50
2013.09.25 08:49:59.956,1.57602,1.57617,2.25,1.50
2013.09.25 08:50:00.016,1.57602,1.57617,2.25,1.13
2013.09.25 08:50:00.135,1.57602,1.57615,1.50,1.13
2013.09.25 08:50:00.255,1.57601,1.57616,1.50,1.88
2013.09.25 08:50:01.356,1.57599,1.57615,1.50,1.50
2013.09.25 08:50:01.897,1.57605,1.57616,1.13,1.88
2013.09.25 08:50:02.195,1.57604,1.57617,1.13,1.13
2013.09.25 08:50:02.735,1.57602,1.57615,1.88,1.50
2013.09.25 08:50:02.795,1.57602,1.57615,1.88,1.13
2013.09.25 08:50:03.106,1.57602,1.57615,1.88,1.50
2013.09.25 08:50:03.585,1.57599,1.57614,1.50,1.13
2013.09.25 08:50:04.125,1.57599,1.57611,1.50,1.13
2013.09.25 08:50:07.295,1.57599,1.57612,1.50,1.50
2013.09.25 08:50:09.740,1.576,1.57614,1.13,1.13
2013.09.25 08:50:10.051,1.57608,1.57615,1.13,1.50
2013.09.25 08:50:12.712,1.57609,1.57615,1.13,1.50
2013.09.25 08:50:13.255,1.57609,1.57617,1.13,1.88
2013.09.25 08:50:13.495,1.57609,1.57617,1.13,1.13
2013.09.25 08:50:14.025,1.57609,1.57619,1.13,1.50
2013.09.25 08:50:15.686,1.57609,1.57619,1.13,2.25
2013.09.25 08:50:16.105,1.57609,1.57615,1.13,1.13
2013.09.25 08:50:18.437,1.57609,1.57619,1.13,1.50
2013.09.25 08:50:18.679,1.57609,1.57623,1.13,1.50
2013.09.25 08:50:18.737,1.57618,1.57623,1.13,1.50
2013.09.25 08:50:18.855,1.57612,1.57627,2.63,2.25
2013.09.25 08:50:19.097,1.57612,1.57626,2.63,1.88
2013.09.25 08:50:19.156,1.57612,1.57624,1.88,1.88
2013.09.25 08:50:19.515,1.57609,1.57621,1.13,1.50
2013.09.25 08:50:20.715,1.57609,1.57621,1.13,1.13
2013.09.25 08:50:22.757,1.57609,1.57621,1.13,1.13
2013.09.25 08:50:22.816,1.57606,1.57621,2.63,1.50
2013.09.25 08:50:22.876,1.57606,1.57617,1.13,1.13
2013.09.25 08:50:22.996,1.57604,1.57616,1.13,1.13
2013.09.25 08:50:23.356,1.57609,1.57616,1.13,1.13
2013.09.25 08:50:23.416,1.57609,1.57617,1.13,2.63
2013.09.25 08:50:23.476,1.57608,1.57617,1.13,2.63
2013.09.25 08:50:23.595,1.57609,1.57617,1.13,2.63
2013.09.25 08:50:23.775,1.576,1.57615,1.13,1.13
2013.09.25 08:50:24.206,1.57599,1.57615,1.88,1.50
2013.09.25 08:50:25.091,1.57606,1.57614,1.13,1.13
2013.09.25 08:50:25.156,1.57606,1.57615,1.13,1.13
2013.09.25 08:50:25.215,1.57607,1.57617,1.13,1.13
2013.09.25 08:50:30.196,1.576,1.57616,1.88,1.50
2013.09.25 08:50:30.317,1.576,1.57613,1.13,1.50
2013.09.25 08:50:30.376,1.57599,1.57611,1.13,1.13
2013.09.25 08:50:30.915,1.57599,1.57613,1.13,1.50
2013.09.25 08:50:31.184,1.57603,1.57613,1.13,1.50
2013.09.25 08:50:31.486,1.57604,1.57614,1.13,1.13
2013.09.25 08:50:31.546,1.57604,1.57619,1.13,1.50
2013.09.25 08:50:31.665,1.576,1.57616,2.63,1.13
2013.09.25 08:50:31.785,1.576,1.57616,1.88,1.88
2013.09.25 08:50:33.555,1.57602,1.57615,1.13,1.13
2013.09.25 08:50:34.155,1.57602,1.57615,1.13,1.13
2013.09.25 08:50:34.966,1.57602,1.57616,1.13,2.63
2013.09.25 08:50:35.965,1.57602,1.57616,1.13,2.25
2013.09.25 08:50:36.505,1.57602,1.57616,1.13,1.50
2013.09.25 08:50:38.739,1.57602,1.57616,1.50,1.13
2013.09.25 08:50:39.955,1.57602,1.57614,1.50,1.13
2013.09.25 08:50:40.195,1.57599,1.57613,1.13,1.50
2013.09.25 08:50:40.379,1.57599,1.57611,1.13,1.13
2013.09.25 08:50:40.555,1.57599,1.57612,2.63,1.13
2013.09.25 08:50:40.929,1.57599,1.57615,3.00,1.50
2013.09.25 08:50:41.046,1.57603,1.57615,1.50,1.13
2013.09.25 08:50:41.945,1.57602,1.57615,1.13,1.88
2013.09.25 08:50:43.047,1.57603,1.57614,1.13,1.50
2013.09.25 08:50:43.106,1.57601,1.57614,1.13,1.50
2013.09.25 08:50:43.755,1.57603,1.57614,1.13,1.13
2013.09.25 08:50:45.936,1.57601,1.57614,1.50,1.13
2013.09.25 08:50:45.997,1.57601,1.57614,1.50,1.88
2013.09.25 08:50:46.059,1.57598,1.57612,1.13,1.50
2013.09.25 08:50:46.246,1.57597,1.57611,1.13,1.13
2013.09.25 08:50:46.665,1.57594,1.57611,1.13,1.13
2013.09.25 08:50:46.965,1.57599,1.57613,1.50,1.13
2013.09.25 08:50:47.446,1.57598,1.57613,1.50,1.50
2013.09.25 08:50:47.505,1.57597,1.57606,1.50,1.13
2013.09.25 08:50:47.566,1.57595,1.57606,1.50,1.13
2013.09.25 08:50:47.746,1.57589,1.57601,1.88,1.13
2013.09.25 08:50:48.405,1.57591,1.57601,1.50,1.13
2013.09.25 08:50:52.575,1.5759,1.57601,1.13,1.13
2013.09.25 08:50:52.696,1.57591,1.576,1.13,1.13
2013.09.25 08:50:53.055,1.57588,1.576,1.50,1.88
2013.09.25 08:50:53.175,1.57588,1.576,1.13,1.50
2013.09.25 08:50:53.235,1.57588,1.576,1.13,1.50
2013.09.25 08:50:53.596,1.57585,1.57598,1.50,1.13
2013.09.25 08:50:54.135,1.57584,1.57598,1.13,1.50
2013.09.25 08:50:54.676,1.57584,1.57599,1.88,1.88
2013.09.25 08:50:55.305,1.57587,1.57598,1.13,1.13
2013.09.25 08:50:55.545,1.57589,1.57604,1.13,1.13
2013.09.25 08:50:57.872,1.57589,1.57606,1.88,1.88
2013.09.25 08:50:58.235,1.57589,1.57604,1.50,1.13
2013.09.25 08:51:01.016,1.57589,1.57606,2.63,1.13
2013.09.25 08:51:01.076,1.57589,1.57606,2.63,1.88
2013.09.25 08:51:02.595,1.5759,1.57606,1.13,1.88
2013.09.25 08:51:03.245,1.5759,1.57603,1.13,1.13
2013.09.25 08:51:03.605,1.57588,1.57599,1.50,1.13
2013.09.25 08:51:03.666,1.57584,1.57598,2.07,1.50
2013.09.25 08:51:03.785,1.57583,1.57597,1.50,1.50
2013.09.25 08:51:04.026,1.57582,1.57596,1.32,1.13
2013.09.25 08:51:04.810,1.57587,1.57597,1.50,1.50
2013.09.25 08:51:09.575,1.57589,1.57601,1.13,2.25
2013.09.25 08:51:09.636,1.57589,1.57602,1.50,1.50
2013.09.25 08:51:09.695,1.57592,1.57605,1.13,1.13
2013.09.25 08:51:10.055,1.57595,1.57611,1.13,1.13
2013.09.25 08:51:10.596,1.57595,1.57611,1.13,1.88
2013.09.25 08:51:11.210,1.57594,1.57609,1.50,1.13
2013.09.25 08:51:11.735,1.57597,1.57608,1.13,1.50
2013.09.25 08:51:13.276,1.57596,1.57609,1.13,1.13
2013.09.25 08:51:13.575,1.57598,1.5761,1.13,1.13
2013.09.25 08:51:14.476,1.57598,1.57608,1.50,1.13
2013.09.25 08:51:18.095,1.57598,1.57608,1.50,1.13
2013.09.25 08:51:18.389,1.57598,1.57608,1.50,1.13
2013.09.25 08:51:21.026,1.57598,1.57609,1.50,2.63
2013.09.25 08:51:21.146,1.57595,1.57606,1.13,1.50
2013.09.25 08:51:21.668,1.57591,1.57608,1.88,1.50
2013.09.25 08:51:23.856,1.57594,1.57609,1.13,4.88
2013.09.25 08:51:24.915,1.57594,1.57606,1.13,2.25
2013.09.25 08:51:27.455,1.57597,1.57609,1.13,1.88
2013.09.25 08:51:27.576,1.57595,1.5761,1.50,1.50
2013.09.25 08:51:29.915,1.57596,1.5761,1.13,2.63
2013.09.25 08:51:30.475,1.57595,1.57609,1.88,1.50
2013.09.25 08:51:32.184,1.57595,1.57608,2.25,2.25
2013.09.25 08:51:32.809,1.57595,1.57608,2.25,1.50
2013.09.25 08:51:33.456,1.57595,1.57607,1.88,1.13
2013.09.25 08:51:34.656,1.57599,1.57607,1.13,1.13
2013.09.25 08:51:34.776,1.57599,1.5761,1.13,2.25
2013.09.25 08:51:34.896,1.576,1.5761,1.13,1.50
2013.09.25 08:51:35.015,1.576,1.5761,1.13,1.50
2013.09.25 08:51:38.267,1.57597,1.57612,2.63,2.25
2013.09.25 08:51:49.295,1.57597,1.57609,2.63,1.13
2013.09.25 08:51:49.356,1.57597,1.57609,2.63,1.88
2013.09.25 08:51:50.565,1.57597,1.57607,1.13,1.13
2013.09.25 08:51:51.806,1.57597,1.57607,1.13,2.63
2013.09.25 08:51:52.235,1.57592,1.57606,1.13,1.13
2013.09.25 08:51:55.975,1.57592,1.57606,1.50,1.13
