2013.09.16 01:29:16.959,1.57685,1.57707,1.13,1.50
2013.09.16 01:29:17.019,1.57684,1.57704,1.50,1.50
2013.09.16 01:29:17.138,1.57685,1.57707,1.88,1.50
2013.09.16 01:29:17.259,1.57686,1.57707,1.50,1.50
2013.09.16 01:29:18.868,1.57689,1.57706,1.50,1.50
2013.09.16 01:29:45.428,1.5769,1.57707,1.50,1.50
2013.09.16 01:29:45.609,1.57694,1.57714,1.50,1.50
2013.09.16 01:29:45.849,1.57689,1.57711,3.00,1.50
2013.09.16 01:29:46.028,1.57689,1.57707,2.25,1.50
2013.09.16 01:29:52.866,1.57689,1.57707,1.88,1.50
2013.09.16 01:29:54.228,1.57689,1.57705,1.13,1.50
2013.09.16 01:29:54.739,1.57689,1.57704,1.13,1.50
2013.09.16 01:29:55.242,1.57689,1.57703,1.13,1.50
2013.09.16 01:30:00.408,1.57688,1.57703,1.13,1.50
2013.09.16 01:30:03.870,1.57688,1.57703,1.13,1.50
2013.09.16 01:30:05.329,1.57685,1.57703,1.50,1.50
2013.09.16 01:30:05.449,1.57682,1.57701,1.13,1.50
2013.09.16 01:30:05.509,1.57682,1.57699,1.13,2.44
2013.09.16 01:30:05.569,1.57679,1.57694,1.50,1.50
2013.09.16 01:30:05.629,1.57679,1.57693,1.50,1.50
2013.09.16 01:30:06.168,1.57674,1.5769,1.88,1.50
2013.09.16 01:30:08.218,1.57674,1.57691,1.13,1.50
2013.09.16 01:30:15.539,1.57675,1.5769,1.13,1.50
2013.09.16 01:30:15.599,1.57675,1.57693,1.13,3.00
2013.09.16 01:30:16.029,1.57675,1.57692,1.88,1.50
2013.09.16 01:30:26.750,1.57675,1.57692,1.50,1.50
2013.09.16 01:30:27.352,1.57674,1.57691,1.50,1.50
2013.09.16 01:30:27.470,1.57675,1.57694,1.50,1.50
2013.09.16 01:30:32.369,1.57677,1.57693,1.50,1.50
2013.09.16 01:30:44.543,1.57677,1.57696,1.50,2.25
2013.09.16 01:30:44.610,1.57677,1.57696,1.50,1.50
2013.09.16 01:30:44.670,1.57677,1.57696,1.50,2.25
2013.09.16 01:30:44.849,1.57688,1.57696,1.50,1.50
2013.09.16 01:30:44.910,1.57692,1.57705,1.50,1.13
2013.09.16 01:30:44.971,1.57697,1.57708,2.25,1.50
2013.09.16 01:30:45.089,1.57693,1.57713,1.50,1.69
2013.09.16 01:30:45.150,1.57699,1.57713,1.13,1.50
2013.09.16 01:30:45.269,1.57699,1.57716,1.13,1.88
2013.09.16 01:30:45.509,1.57696,1.57714,2.44,1.13
2013.09.16 01:30:45.689,1.57698,1.57716,1.50,1.88
2013.09.16 01:30:45.868,1.57694,1.57714,1.50,1.13
2013.09.16 01:30:46.049,1.577,1.57718,1.13,1.50
2013.09.16 01:30:46.169,1.57697,1.57717,1.13,1.50
2013.09.16 01:30:46.290,1.57696,1.57717,1.50,3.00
2013.09.16 01:30:46.350,1.57692,1.57713,1.50,1.50
2013.09.16 01:30:46.588,1.57689,1.57708,1.50,1.50
2013.09.16 01:30:47.148,1.57687,1.57708,1.69,1.13
2013.09.16 01:30:48.632,1.57688,1.57708,1.50,1.50
2013.09.16 01:30:50.579,1.57689,1.5771,1.50,1.50
2013.09.16 01:30:51.088,1.5769,1.57711,1.50,3.00
2013.09.16 01:30:51.632,1.57689,1.5771,1.50,1.88
2013.09.16 01:31:04.349,1.57689,1.57709,1.50,1.13
2013.09.16 01:31:07.399,1.57689,1.57709,1.50,1.13
2013.09.16 01:31:11.031,1.5769,1.5771,1.50,1.13
2013.09.16 01:31:14.238,1.5769,1.57709,1.50,1.13
2013.09.16 01:31:14.778,1.57689,1.57708,1.50,1.13
2013.09.16 01:31:16.561,1.57689,1.57708,2.25,1.13
2013.09.16 01:31:17.066,1.57689,1.57708,1.50,1.13
2013.09.16 01:31:25.588,1.57689,1.57708,1.50,1.13
2013.09.16 01:31:26.448,1.57689,1.57708,2.25,1.13
2013.09.16 01:31:37.690,1.57688,1.57707,1.13,1.88
2013.09.16 01:31:38.385,1.57686,1.57703,1.50,1.13
2013.09.16 01:31:40.000,1.57685,1.57703,1.13,1.13
2013.09.16 01:31:40.179,1.57681,1.577,1.13,1.13
2013.09.16 01:31:40.419,1.57669,1.57689,1.50,1.50
2013.09.16 01:31:40.783,1.57669,1.5769,1.88,1.13
2013.09.16 01:31:41.449,1.57669,1.5769,2.63,1.13
2013.09.16 01:31:41.991,1.5767,1.57691,1.50,1.13
2013.09.16 01:31:42.062,1.57671,1.57691,1.50,1.13
2013.09.16 01:31:42.122,1.5767,1.57691,1.50,1.13
2013.09.16 01:31:42.478,1.57671,1.5769,1.50,1.13
2013.09.16 01:31:43.019,1.57674,1.57692,1.50,1.50
2013.09.16 01:31:44.019,1.57669,1.5769,2.63,2.25
2013.09.16 01:31:44.139,1.57669,1.57689,1.88,1.50
2013.09.16 01:31:44.580,1.57669,1.57689,2.63,1.50
2013.09.16 01:32:06.518,1.57671,1.57691,1.50,2.25
2013.09.16 01:32:06.698,1.57672,1.57691,1.50,1.50
2013.09.16 01:32:07.149,1.57672,1.57687,1.50,1.50
2013.09.16 01:32:07.651,1.5767,1.57687,1.50,1.50
2013.09.16 01:32:45.283,1.57668,1.57688,1.50,3.00
2013.09.16 01:32:45.482,1.57669,1.57687,1.50,1.50
2013.09.16 01:32:49.944,1.57665,1.57686,2.44,2.25
2013.09.16 01:32:51.589,1.57664,1.57681,1.69,1.50
2013.09.16 01:32:51.650,1.57662,1.57676,1.13,1.13
2013.09.16 01:32:51.710,1.57662,1.57675,1.50,1.13
2013.09.16 01:32:51.769,1.57662,1.57678,2.25,1.13
2013.09.16 01:32:51.949,1.57659,1.57678,2.25,1.88
2013.09.16 01:32:52.189,1.57659,1.57672,1.50,1.50
2013.09.16 01:32:52.309,1.57654,1.57672,1.50,1.50
2013.09.16 01:32:52.429,1.57655,1.57671,1.13,1.50
2013.09.16 01:32:52.500,1.57651,1.57671,1.13,1.50
2013.09.16 01:32:52.619,1.57652,1.57674,1.88,1.88
2013.09.16 01:32:52.979,1.57652,1.57673,1.13,1.50
2013.09.16 01:32:53.820,1.57652,1.57671,1.88,1.50
2013.09.16 01:32:54.122,1.57654,1.57671,1.50,1.50
2013.09.16 01:32:54.241,1.57654,1.57671,1.50,1.13
2013.09.16 01:32:54.609,1.57654,1.57671,1.50,1.13
2013.09.16 01:32:54.910,1.57656,1.57671,1.50,1.50
2013.09.16 01:32:55.209,1.57654,1.57671,1.50,1.50
2013.09.16 01:32:56.341,1.57654,1.57674,2.25,1.13
2013.09.16 01:33:00.068,1.57659,1.57675,1.50,2.44
2013.09.16 01:33:00.129,1.57654,1.57674,1.13,1.69
2013.09.16 01:33:00.189,1.57655,1.57675,1.50,1.50
2013.09.16 01:33:00.308,1.57656,1.57673,1.50,1.13
2013.09.16 01:33:00.609,1.57648,1.57667,2.07,1.13
2013.09.16 01:33:00.968,1.57648,1.57666,2.07,1.13
2013.09.16 01:33:01.209,1.57648,1.57666,2.07,1.13
2013.09.16 01:33:01.709,1.57651,1.57671,1.13,2.63
2013.09.16 01:33:01.779,1.57652,1.57671,1.88,1.13
2013.09.16 01:33:02.177,1.57652,1.57671,1.88,1.13
2013.09.16 01:33:03.259,1.57654,1.57672,1.50,1.13
2013.09.16 01:33:03.440,1.57654,1.57672,1.50,2.82
2013.09.16 01:33:03.499,1.57652,1.57671,1.13,1.69
2013.09.16 01:33:03.799,1.57648,1.57668,2.25,1.69
2013.09.16 01:33:04.100,1.57645,1.57656,2.25,1.13
2013.09.16 01:33:04.160,1.57638,1.57656,1.50,1.13
2013.09.16 01:33:04.279,1.57637,1.57656,1.50,1.13
2013.09.16 01:33:05.819,1.57637,1.57656,1.50,1.50
2013.09.16 01:33:05.938,1.57637,1.57655,1.50,1.13
2013.09.16 01:33:12.199,1.57637,1.57656,2.25,2.25
2013.09.16 01:33:12.830,1.57637,1.57656,2.25,1.50
2013.09.16 01:33:13.740,1.57636,1.57656,1.50,1.50
2013.09.16 01:33:16.271,1.57636,1.57656,1.50,1.88
2013.09.16 01:33:16.610,1.57636,1.57654,1.50,1.13
2013.09.16 01:33:16.728,1.57634,1.57651,1.50,2.25
2013.09.16 01:33:17.271,1.57635,1.57652,1.50,1.13
2013.09.16 01:33:18.449,1.57635,1.57655,1.50,2.82
2013.09.16 01:33:20.604,1.57634,1.57654,1.50,1.13
2013.09.16 01:33:21.428,1.57634,1.57652,1.50,1.13
2013.09.16 01:33:23.171,1.57634,1.57654,1.50,1.13
2013.09.16 01:33:26.849,1.57633,1.57654,2.25,1.88
2013.09.16 01:33:27.028,1.57633,1.57653,1.50,1.50
2013.09.16 01:33:30.869,1.57632,1.57652,1.50,1.50
2013.09.16 01:33:31.650,1.57631,1.57651,1.50,1.50
2013.09.16 01:33:31.769,1.57627,1.57642,1.32,1.13
2013.09.16 01:33:31.950,1.57623,1.57641,1.50,1.50
2013.09.16 01:33:32.309,1.57621,1.57642,1.50,1.13
2013.09.16 01:33:32.851,1.5762,1.57641,2.07,1.50
2013.09.16 01:33:33.548,1.57621,1.57642,1.50,1.88
2013.09.16 01:33:34.100,1.57621,1.57642,1.50,1.13
2013.09.16 01:33:34.459,1.57621,1.57642,1.50,1.88
2013.09.16 01:33:40.008,1.57623,1.57644,1.50,1.88
2013.09.16 01:33:43.254,1.57623,1.57643,1.50,1.50
2013.09.16 01:33:43.558,1.5762,1.5764,2.63,1.88
2013.09.16 01:33:46.391,1.5762,1.5764,2.63,1.88
2013.09.16 01:33:52.380,1.5762,1.57638,2.63,1.13
2013.09.16 01:33:55.089,1.57616,1.57636,1.13,2.25
2013.09.16 01:33:55.329,1.57614,1.57635,1.50,1.50
2013.09.16 01:33:55.449,1.57614,1.57635,1.50,1.50
2013.09.16 01:33:55.569,1.57609,1.57631,3.00,1.69
2013.09.16 01:33:55.748,1.57609,1.57629,2.25,1.13
2013.09.16 01:33:56.698,1.57608,1.57629,1.50,1.88
2013.09.16 01:33:56.818,1.57606,1.57628,2.25,1.50
2013.09.16 01:33:57.319,1.57608,1.57631,1.13,2.07
2013.09.16 01:33:57.638,1.57604,1.57631,1.50,2.44
2013.09.16 01:33:57.699,1.57603,1.57626,2.25,1.13
2013.09.16 01:33:58.989,1.57601,1.57626,2.82,1.13
2013.09.16 01:34:00.269,1.57609,1.57629,1.13,1.50
2013.09.16 01:34:00.660,1.57609,1.57631,1.13,3.19
2013.09.16 01:34:07.269,1.57609,1.57631,1.88,1.50
2013.09.16 01:34:07.329,1.57612,1.57631,1.50,1.50
2013.09.16 01:34:07.390,1.57612,1.57631,1.50,1.50
2013.09.16 01:34:07.569,1.57613,1.57631,1.50,1.50
2013.09.16 01:34:07.689,1.57611,1.57634,1.50,1.13
2013.09.16 01:34:07.750,1.57609,1.57634,3.38,1.88
2013.09.16 01:34:08.111,1.57609,1.57632,1.88,1.50
2013.09.16 01:34:08.298,1.5761,1.57634,1.50,1.13
2013.09.16 01:34:08.358,1.5761,1.57634,1.69,1.13
2013.09.16 01:34:08.659,1.57621,1.57643,1.13,2.25
2013.09.16 01:34:09.018,1.57621,1.57642,1.13,1.50
2013.09.16 01:34:09.639,1.57621,1.5764,1.13,1.50
2013.09.16 01:34:09.939,1.57623,1.57645,1.50,2.25
2013.09.16 01:34:10.140,1.57622,1.57644,1.50,1.50
2013.09.16 01:34:10.679,1.57621,1.57642,1.88,1.50
2013.09.16 01:34:11.029,1.57622,1.57642,2.25,1.50
2013.09.16 01:34:12.809,1.57622,1.57642,1.50,1.50
2013.09.16 01:34:13.869,1.57624,1.57641,1.69,1.50
2013.09.16 01:34:13.989,1.57627,1.57642,1.50,1.50
2013.09.16 01:34:14.229,1.57628,1.57647,1.13,1.50
2013.09.16 01:34:14.409,1.57626,1.57646,1.69,1.50
2013.09.16 01:34:14.538,1.57625,1.57643,1.32,1.50
2013.09.16 01:34:14.898,1.5762,1.57641,1.50,2.63
2013.09.16 01:34:15.079,1.57619,1.57641,3.00,2.63
2013.09.16 01:34:15.809,1.5762,1.57641,1.50,2.25
2013.09.16 01:34:16.310,1.57619,1.57641,3.00,3.00
2013.09.16 01:34:16.370,1.57619,1.57634,2.25,1.50
2013.09.16 01:34:16.729,1.57619,1.57639,2.25,1.50
2013.09.16 01:34:17.454,1.57619,1.57638,3.00,1.13
2013.09.16 01:34:17.524,1.5762,1.57638,1.13,1.13
2013.09.16 01:34:18.989,1.57624,1.5764,1.13,1.13
2013.09.16 01:34:19.109,1.57628,1.57643,1.50,1.13
2013.09.16 01:34:19.170,1.57629,1.57643,1.13,1.13
2013.09.16 01:34:19.474,1.57629,1.57646,1.13,1.13
2013.09.16 01:34:19.600,1.57629,1.57643,1.13,1.13
2013.09.16 01:34:19.959,1.57629,1.57642,1.13,1.50
2013.09.16 01:34:20.319,1.57628,1.57641,1.13,1.13
2013.09.16 01:34:21.269,1.57624,1.57641,1.13,1.13
2013.09.16 01:34:21.749,1.57624,1.57645,1.13,1.35
2013.09.16 01:34:22.029,1.57624,1.57645,1.13,1.13
2013.09.16 01:34:23.049,1.5762,1.57641,2.82,2.63
2013.09.16 01:34:23.109,1.57619,1.5764,1.50,1.50
2013.09.16 01:34:23.668,1.57616,1.57635,2.07,1.50
2013.09.16 01:34:24.289,1.57616,1.57635,2.07,1.50
2013.09.16 01:34:24.669,1.57616,1.57635,2.07,1.50
2013.09.16 01:34:26.631,1.57619,1.57639,1.50,1.50
2013.09.16 01:34:33.174,1.57619,1.57638,1.50,1.50
2013.09.16 01:34:33.239,1.57621,1.57641,1.50,1.50
2013.09.16 01:34:33.539,1.57621,1.57641,1.88,1.50
2013.09.16 01:34:33.599,1.57624,1.57644,1.50,1.32
2013.09.16 01:34:33.779,1.57625,1.57645,1.13,1.69
2013.09.16 01:34:34.320,1.57625,1.57645,1.13,1.50
2013.09.16 01:34:34.499,1.57623,1.57644,2.25,1.50
2013.09.16 01:34:35.039,1.57624,1.57644,1.13,1.50
2013.09.16 01:34:35.399,1.57623,1.57637,1.13,2.25
2013.09.16 01:34:35.519,1.57623,1.57636,1.13,1.50
2013.09.16 01:34:35.699,1.57619,1.57634,1.13,1.50
2013.09.16 01:34:36.539,1.57619,1.57633,1.13,1.50
2013.09.16 01:34:37.379,1.57614,1.57633,1.13,1.50
2013.09.16 01:34:37.439,1.57611,1.57631,1.69,1.50
2013.09.16 01:34:37.499,1.5761,1.5763,1.69,1.50
2013.09.16 01:34:37.741,1.57608,1.57629,1.50,1.50
2013.09.16 01:34:38.289,1.57608,1.57628,1.50,1.50
2013.09.16 01:34:39.109,1.57608,1.57628,1.50,1.50
2013.09.16 01:34:39.474,1.57609,1.5763,2.25,1.88
2013.09.16 01:34:39.719,1.57612,1.5763,1.50,1.13
2013.09.16 01:34:40.079,1.57619,1.57633,1.13,1.69
2013.09.16 01:34:40.319,1.57613,1.57631,1.50,1.50
2013.09.16 01:34:40.619,1.57614,1.57635,2.25,1.88
2013.09.16 01:34:40.859,1.57619,1.57637,1.13,1.50
2013.09.16 01:34:41.859,1.57619,1.57637,1.13,1.50
2013.09.16 01:34:42.171,1.57616,1.57636,1.50,1.50
2013.09.16 01:34:45.009,1.57615,1.57636,1.88,1.88
2013.09.16 01:34:45.562,1.57614,1.57635,2.63,1.50
2013.09.16 01:34:46.189,1.57619,1.57635,1.13,1.50
2013.09.16 01:34:46.249,1.57619,1.57636,1.13,1.88
2013.09.16 01:34:46.429,1.57621,1.57641,1.13,1.69
2013.09.16 01:34:46.489,1.57623,1.57642,1.13,1.69
2013.09.16 01:34:47.499,1.57623,1.57642,1.13,2.44
2013.09.16 01:35:07.259,1.57623,1.57636,1.13,1.88
2013.09.16 01:35:07.499,1.57615,1.57631,1.13,2.25
2013.09.16 01:35:07.559,1.57611,1.57631,1.32,2.25
2013.09.16 01:35:07.799,1.57619,1.57633,1.13,1.50
2013.09.16 01:35:07.919,1.57619,1.57636,1.88,1.88
2013.09.16 01:35:08.541,1.57619,1.57635,1.88,1.13
2013.09.16 01:35:11.759,1.57617,1.57632,1.50,1.50
2013.09.16 01:35:12.119,1.57609,1.57625,1.13,1.50
2013.09.16 01:35:14.039,1.57609,1.57622,1.13,1.50
2013.09.16 01:35:17.110,1.57609,1.57622,1.13,1.50
2013.09.16 01:35:23.392,1.57609,1.57624,1.13,1.50
2013.09.16 01:35:23.749,1.57609,1.57627,1.13,2.25
2013.09.16 01:35:23.998,1.57609,1.57626,1.88,1.50
2013.09.16 01:35:26.039,1.57604,1.57624,2.63,2.25
2013.09.16 01:35:26.102,1.57604,1.57621,1.88,1.50
2013.09.16 01:35:26.219,1.576,1.57621,1.50,1.50
2013.09.16 01:35:26.339,1.57599,1.57618,1.13,1.50
2013.09.16 01:35:28.358,1.57599,1.57617,1.88,1.50
2013.09.16 01:35:35.079,1.57599,1.57616,1.13,1.50
2013.09.16 01:35:35.812,1.57599,1.57613,1.13,1.50
2013.09.16 01:35:41.499,1.57595,1.5761,1.13,1.50
2013.09.16 01:35:41.679,1.57585,1.57603,1.69,1.50
2013.09.16 01:35:41.799,1.57584,1.57602,1.88,1.50
2013.09.16 01:35:42.370,1.57583,1.57603,1.13,1.50
2013.09.16 01:35:43.269,1.57583,1.57603,1.88,1.50
2013.09.16 01:35:43.679,1.57584,1.57603,1.50,1.50
2013.09.16 01:35:54.279,1.57584,1.576,1.50,1.88
2013.09.16 01:35:54.519,1.57579,1.57596,1.13,1.69
2013.09.16 01:35:54.579,1.57577,1.57596,1.13,1.69
2013.09.16 01:35:54.640,1.57572,1.57591,1.13,2.25
2013.09.16 01:35:54.700,1.5757,1.57591,1.13,2.44
2013.09.16 01:35:54.760,1.57568,1.57588,2.25,1.88
2013.09.16 01:35:54.879,1.57566,1.57586,1.50,1.55
2013.09.16 01:35:54.999,1.57559,1.57585,1.11,1.55
2013.09.16 01:35:55.059,1.57559,1.57585,1.88,1.55
2013.09.16 01:35:55.119,1.57568,1.57588,1.50,1.55
2013.09.16 01:35:55.678,1.57567,1.57589,1.50,1.60
2013.09.16 01:35:56.419,1.57566,1.57589,1.88,1.60
2013.09.16 01:35:56.969,1.57566,1.57588,1.13,1.55
2013.09.16 01:35:58.519,1.57566,1.57587,1.88,1.55
2013.09.16 01:36:01.619,1.57566,1.57586,1.13,1.55
2013.09.16 01:36:02.068,1.57566,1.57586,1.13,1.55
2013.09.16 01:36:03.569,1.57564,1.57585,1.88,1.93
2013.09.16 01:36:03.808,1.57562,1.57584,2.44,1.55
2013.09.16 01:36:04.348,1.57564,1.57585,1.50,1.93
2013.09.16 01:36:04.849,1.57564,1.57585,1.50,1.93
2013.09.16 01:36:05.009,1.57564,1.57585,1.50,1.18
2013.09.16 01:36:07.479,1.57565,1.57587,2.63,1.55
2013.09.16 01:36:07.840,1.57569,1.5759,1.50,2.35
2013.09.16 01:36:09.928,1.57569,1.5759,2.25,2.35
2013.09.16 01:36:11.469,1.57573,1.57589,1.13,1.60
2013.09.16 01:36:14.369,1.57573,1.57592,1.50,1.55
2013.09.16 01:36:15.109,1.57573,1.57592,1.50,1.55
2013.09.16 01:36:15.589,1.57573,1.57593,1.50,2.25
2013.09.16 01:36:15.649,1.57573,1.57593,1.50,2.25
2013.09.16 01:36:16.189,1.5757,1.5759,1.50,1.13
2013.09.16 01:36:16.548,1.5757,1.57591,1.88,1.60
2013.09.16 01:36:18.025,1.5757,1.57591,1.50,2.64
2013.09.16 01:36:18.519,1.57569,1.5759,3.38,1.32
2013.09.16 01:36:18.579,1.57569,1.57591,3.38,2.44
2013.09.16 01:36:18.939,1.57563,1.57583,1.50,1.88
2013.09.16 01:36:19.058,1.57563,1.57584,2.25,1.13
2013.09.16 01:36:19.239,1.57564,1.57585,1.50,1.50
2013.09.16 01:36:20.032,1.57566,1.57586,1.50,2.63
2013.09.16 01:36:20.268,1.57566,1.57586,1.50,1.50
2013.09.16 01:36:24.299,1.57569,1.57589,2.25,1.50
2013.09.16 01:36:24.359,1.57569,1.5759,2.25,1.69
2013.09.16 01:36:24.419,1.57569,1.5759,2.25,1.69
2013.09.16 01:36:26.981,1.57569,1.57589,2.25,1.50
2013.09.16 01:36:27.340,1.57556,1.57572,2.25,1.50
2013.09.16 01:36:27.400,1.57553,1.57573,1.13,2.63
2013.09.16 01:36:27.461,1.57553,1.57571,1.13,2.25
2013.09.16 01:36:27.759,1.57553,1.57573,1.13,1.36
2013.09.16 01:36:28.000,1.57558,1.57574,1.50,1.32
2013.09.16 01:36:28.120,1.57556,1.57574,1.50,1.13
2013.09.16 01:36:28.239,1.57553,1.57573,1.50,1.50
2013.09.16 01:36:29.609,1.57553,1.57574,1.88,1.50
2013.09.16 01:36:30.139,1.57554,1.57574,1.50,1.50
2013.09.16 01:36:30.260,1.57554,1.57574,1.50,1.69
2013.09.16 01:36:30.440,1.57549,1.57568,1.88,1.13
2013.09.16 01:36:30.500,1.57549,1.57567,1.50,1.13
2013.09.16 01:36:30.620,1.57545,1.57552,1.50,1.13
2013.09.16 01:36:30.800,1.57538,1.57551,1.13,1.50
2013.09.16 01:36:30.860,1.57532,1.57551,1.50,1.55
2013.09.16 01:36:30.920,1.5753,1.57551,1.88,2.30
2013.09.16 01:36:31.039,1.57529,1.57547,1.13,1.50
2013.09.16 01:36:31.279,1.57525,1.57546,1.50,1.13
2013.09.16 01:36:31.400,1.57539,1.57547,1.13,1.13
2013.09.16 01:36:31.520,1.57539,1.57553,1.13,1.88
2013.09.16 01:36:31.699,1.57534,1.57554,1.13,1.88
2013.09.16 01:36:32.059,1.57535,1.57553,1.13,1.88
2013.09.16 01:36:32.719,1.57535,1.57554,1.13,1.50
2013.09.16 01:36:36.459,1.57534,1.57555,1.50,1.88
2013.09.16 01:36:36.639,1.57532,1.57553,2.25,2.25
2013.09.16 01:36:36.879,1.57535,1.57556,1.13,2.25
2013.09.16 01:36:36.939,1.57535,1.57555,1.50,1.13
2013.09.16 01:36:37.419,1.57534,1.57554,1.50,1.50
2013.09.16 01:36:38.439,1.57535,1.57553,1.13,1.50
2013.09.16 01:36:38.799,1.57539,1.57556,1.13,2.25
2013.09.16 01:36:39.119,1.57539,1.5756,1.88,1.88
2013.09.16 01:36:39.299,1.5754,1.57561,1.50,1.13
2013.09.16 01:36:39.600,1.57549,1.57568,1.13,1.50
2013.09.16 01:36:39.839,1.57549,1.57569,1.13,1.50
2013.09.16 01:36:40.020,1.57549,1.57567,1.13,1.50
2013.09.16 01:36:40.749,1.57549,1.5757,1.13,1.50
2013.09.16 01:36:40.869,1.57549,1.5757,1.13,1.50
2013.09.16 01:36:41.749,1.57549,1.57569,1.13,1.50
2013.09.16 01:36:43.019,1.57547,1.57557,2.63,1.13
2013.09.16 01:36:43.199,1.57541,1.57557,1.13,1.69
2013.09.16 01:36:43.260,1.5754,1.57556,1.13,1.50
2013.09.16 01:36:43.799,1.57539,1.57558,1.13,1.74
2013.09.16 01:36:43.919,1.57539,1.57558,1.13,1.74
2013.09.16 01:36:44.099,1.57536,1.57557,1.50,2.11
2013.09.16 01:36:44.160,1.57539,1.57558,1.13,1.74
2013.09.16 01:36:44.519,1.57539,1.57557,1.13,1.55
2013.09.16 01:36:44.699,1.57539,1.57557,1.13,1.55
2013.09.16 01:36:45.359,1.5754,1.57557,1.13,2.30
2013.09.16 01:36:57.844,1.57543,1.57565,3.00,1.50
2013.09.16 01:36:57.911,1.57551,1.5757,2.02,1.50
2013.09.16 01:36:57.970,1.57551,1.57571,2.02,1.50
2013.09.16 01:36:58.209,1.57553,1.57573,1.13,1.50
2013.09.16 01:36:58.460,1.57551,1.57573,2.40,1.50
2013.09.16 01:36:58.699,1.57564,1.57583,1.13,1.50
2013.09.16 01:36:59.239,1.57564,1.57584,1.13,1.69
2013.09.16 01:36:59.862,1.57563,1.57583,1.13,1.50
2013.09.16 01:37:00.100,1.57559,1.57581,1.88,2.25
2013.09.16 01:37:00.639,1.57559,1.57581,2.63,3.00
2013.09.16 01:37:01.239,1.57559,1.57581,1.88,3.00
2013.09.16 01:37:01.562,1.57558,1.57568,1.50,1.13
2013.09.16 01:37:01.739,1.57551,1.57564,1.13,1.50
2013.09.16 01:37:01.860,1.57548,1.57566,1.50,1.50
2013.09.16 01:37:01.920,1.57548,1.5757,1.50,2.25
2013.09.16 01:37:02.099,1.57547,1.57569,1.88,1.50
2013.09.16 01:37:02.159,1.57548,1.5757,1.50,2.25
2013.09.16 01:37:02.279,1.57547,1.57566,1.13,1.50
2013.09.16 01:37:04.639,1.57546,1.57565,1.13,1.50
2013.09.16 01:37:04.759,1.57545,1.57565,1.50,1.13
2013.09.16 01:37:04.939,1.57543,1.57564,2.25,1.88
2013.09.16 01:37:05.179,1.57545,1.57566,1.13,2.25
2013.09.16 01:37:05.543,1.57548,1.57568,1.50,1.50
2013.09.16 01:37:05.899,1.57559,1.57574,1.13,1.50
2013.09.16 01:37:06.020,1.57559,1.57576,1.13,1.50
2013.09.16 01:37:07.429,1.57554,1.57575,1.88,1.50
2013.09.16 01:37:07.489,1.57553,1.57572,1.13,1.50
2013.09.16 01:37:07.612,1.57552,1.5757,1.50,1.50
2013.09.16 01:37:07.971,1.57552,1.57571,1.13,2.25
2013.09.16 01:37:08.460,1.57556,1.57571,1.13,2.25
2013.09.16 01:37:08.641,1.57557,1.57575,1.13,1.50
2013.09.16 01:37:09.119,1.57557,1.57576,1.13,1.50
2013.09.16 01:37:09.243,1.57557,1.57574,1.13,1.13
2013.09.16 01:37:09.599,1.57555,1.5757,1.50,1.50
2013.09.16 01:37:09.660,1.57548,1.57569,3.94,1.50
2013.09.16 01:37:09.779,1.5755,1.5757,1.50,1.50
2013.09.16 01:37:10.319,1.57552,1.5757,1.50,1.50
2013.09.16 01:37:12.680,1.57556,1.57571,1.13,1.50
2013.09.16 01:37:12.739,1.57556,1.57571,1.13,1.50
2013.09.16 01:37:12.860,1.5756,1.57572,1.13,1.50
2013.09.16 01:37:13.040,1.57559,1.57578,1.13,1.50
2013.09.16 01:37:13.099,1.57559,1.57578,1.13,1.50
2013.09.16 01:37:13.159,1.57556,1.57578,1.13,1.50
2013.09.16 01:37:13.399,1.57556,1.57577,1.13,1.50
2013.09.16 01:37:13.819,1.57554,1.57575,2.25,1.50
2013.09.16 01:37:14.402,1.57554,1.57574,2.25,1.50
2013.09.16 01:37:16.100,1.57555,1.57576,1.50,1.50
2013.09.16 01:37:16.941,1.57557,1.57574,1.88,1.50
2013.09.16 01:37:17.001,1.57559,1.57574,1.50,1.50
2013.09.16 01:37:17.364,1.57558,1.57579,1.50,1.50
2013.09.16 01:37:18.170,1.57559,1.57578,1.50,1.50
2013.09.16 01:37:24.200,1.57564,1.57579,1.13,1.50
2013.09.16 01:37:24.440,1.57565,1.57583,1.13,2.25
2013.09.16 01:37:24.679,1.57565,1.57582,1.88,1.50
2013.09.16 01:37:26.420,1.57565,1.57581,1.13,1.50
2013.09.16 01:37:29.909,1.57569,1.57583,1.13,1.50
2013.09.16 01:37:30.089,1.57569,1.57588,1.13,1.13
2013.09.16 01:37:30.149,1.57569,1.5759,1.13,1.50
2013.09.16 01:37:31.100,1.5757,1.57591,1.50,1.69
2013.09.16 01:37:31.280,1.57573,1.57594,1.88,1.50
2013.09.16 01:37:31.339,1.57573,1.57595,1.88,1.50
2013.09.16 01:37:32.991,1.57574,1.57594,1.50,1.50
2013.09.16 01:37:36.339,1.57574,1.57592,1.50,1.50
2013.09.16 01:37:36.399,1.57572,1.57591,1.13,1.50
2013.09.16 01:37:36.580,1.57569,1.5759,1.88,1.50
2013.09.16 01:37:36.882,1.57569,1.5759,2.63,1.50
2013.09.16 01:37:37.565,1.5757,1.5759,1.50,1.50
2013.09.16 01:37:44.529,1.5757,1.5759,1.50,1.50
2013.09.16 01:37:46.139,1.57567,1.57587,1.50,1.50
