2013.09.04 07:45:37.803,1.55169,1.55185,1.13,2.11
2013.09.04 07:45:39.123,1.55169,1.55185,1.88,2.11
2013.09.04 07:45:42.416,1.55169,1.55185,2.25,5.86
2013.09.04 07:45:47.373,1.55169,1.55183,1.50,3.62
2013.09.04 07:45:47.813,1.55169,1.55183,1.50,1.74
2013.09.04 07:45:48.703,1.55167,1.55183,1.88,1.36
2013.09.04 07:45:59.373,1.55169,1.55184,1.13,2.11
2013.09.04 07:45:59.674,1.55181,1.55189,1.13,1.74
2013.09.04 07:46:00.215,1.55181,1.55189,1.13,1.13
2013.09.04 07:46:03.353,1.55181,1.55193,1.50,1.13
2013.09.04 07:46:09.184,1.55181,1.55193,1.50,1.13
2013.09.04 07:46:10.964,1.5518,1.55195,1.50,1.74
2013.09.04 07:46:11.145,1.5518,1.55195,1.88,1.36
2013.09.04 07:46:18.104,1.5518,1.55195,1.88,1.36
2013.09.04 07:46:18.392,1.5518,1.55195,1.13,1.36
2013.09.04 07:46:18.634,1.5518,1.55195,1.50,1.74
2013.09.04 07:46:19.055,1.5518,1.55195,1.13,1.13
2013.09.04 07:46:19.293,1.55179,1.55195,1.50,1.13
2013.09.04 07:46:20.088,1.55179,1.55195,1.50,2.49
2013.09.04 07:46:20.643,1.55178,1.55194,1.50,2.26
2013.09.04 07:46:21.814,1.55178,1.55194,1.88,2.49
2013.09.04 07:46:21.933,1.55175,1.55191,1.88,2.49
2013.09.04 07:46:21.994,1.55174,1.55191,1.13,3.01
2013.09.04 07:46:22.053,1.55173,1.55188,1.50,1.13
2013.09.04 07:46:22.413,1.55169,1.55185,1.50,1.13
2013.09.04 07:46:22.925,1.55169,1.55185,1.88,1.13
2013.09.04 07:46:24.373,1.55169,1.55185,1.88,1.13
2013.09.04 07:46:24.493,1.55169,1.55185,1.50,1.13
2013.09.04 07:46:26.313,1.55169,1.55185,1.88,1.13
2013.09.04 07:46:27.994,1.55169,1.55185,1.88,2.49
2013.09.04 07:46:28.499,1.55184,1.55192,1.13,1.36
2013.09.04 07:46:28.569,1.55184,1.55192,1.13,1.13
2013.09.04 07:46:29.145,1.55184,1.55195,1.13,1.50
2013.09.04 07:46:29.685,1.55184,1.55195,1.13,1.50
2013.09.04 07:46:30.210,1.55184,1.55195,1.13,1.50
2013.09.04 07:46:30.825,1.55184,1.55195,1.13,1.74
2013.09.04 07:46:33.372,1.55184,1.55195,1.13,1.74
2013.09.04 07:46:34.915,1.55184,1.55195,1.13,1.36
2013.09.04 07:46:36.211,1.55184,1.55195,1.13,1.36
2013.09.04 07:46:36.663,1.55184,1.55195,1.13,1.36
2013.09.04 07:46:42.326,1.55183,1.55195,1.13,1.13
2013.09.04 07:46:42.505,1.55179,1.55194,2.63,2.26
2013.09.04 07:46:42.625,1.55181,1.55194,1.13,2.26
2013.09.04 07:46:42.743,1.55184,1.55194,1.13,2.26
2013.09.04 07:46:44.834,1.55184,1.55194,1.50,1.13
2013.09.04 07:46:45.168,1.55185,1.55198,1.13,2.25
2013.09.04 07:46:46.413,1.55184,1.55198,1.50,1.13
2013.09.04 07:46:46.974,1.55183,1.55198,1.50,1.13
2013.09.04 07:46:50.113,1.55183,1.55198,1.50,3.24
2013.09.04 07:46:50.233,1.55185,1.55198,1.13,1.36
2013.09.04 07:46:50.413,1.55185,1.55198,1.50,1.13
2013.09.04 07:46:58.394,1.55183,1.55196,1.13,2.63
2013.09.04 07:46:58.454,1.55181,1.55193,1.13,1.13
2013.09.04 07:46:58.638,1.55172,1.55183,1.13,2.26
2013.09.04 07:46:58.764,1.55169,1.55183,1.13,1.50
2013.09.04 07:46:59.312,1.55168,1.55183,1.13,1.50
2013.09.04 07:47:03.143,1.55169,1.55183,2.63,1.13
2013.09.04 07:47:03.264,1.55169,1.55183,1.88,1.13
2013.09.04 07:47:03.623,1.55169,1.55183,1.88,1.13
2013.09.04 07:47:04.293,1.55169,1.55183,1.88,1.13
2013.09.04 07:47:04.724,1.55177,1.55185,1.13,1.13
2013.09.04 07:47:04.788,1.55175,1.55185,1.13,1.13
2013.09.04 07:47:04.854,1.55181,1.55192,1.13,1.74
2013.09.04 07:47:04.914,1.55181,1.55192,1.13,1.36
2013.09.04 07:47:04.974,1.55184,1.55192,1.13,1.13
2013.09.04 07:47:08.202,1.55186,1.55199,1.88,1.13
2013.09.04 07:47:08.474,1.55186,1.55199,1.88,1.13
2013.09.04 07:47:09.974,1.55186,1.55199,1.50,1.13
2013.09.04 07:47:10.513,1.55185,1.55199,1.50,1.13
2013.09.04 07:47:11.084,1.55185,1.55199,1.50,1.36
2013.09.04 07:47:12.213,1.55186,1.55199,1.13,1.36
2013.09.04 07:47:12.334,1.55186,1.552,1.13,1.74
2013.09.04 07:47:12.636,1.55188,1.552,1.13,1.36
2013.09.04 07:47:16.794,1.55188,1.552,1.13,1.74
2013.09.04 07:47:17.460,1.55188,1.552,1.13,1.74
2013.09.04 07:47:17.773,1.55188,1.552,1.13,2.86
2013.09.04 07:47:17.833,1.55183,1.55199,1.13,2.49
2013.09.04 07:47:17.953,1.55182,1.55198,1.50,3.99
2013.09.04 07:47:18.253,1.55179,1.55198,2.25,3.61
2013.09.04 07:47:18.316,1.5518,1.55198,1.50,2.86
2013.09.04 07:47:18.374,1.55184,1.55198,1.13,1.88
2013.09.04 07:47:18.914,1.55184,1.55198,1.13,1.13
2013.09.04 07:47:19.034,1.55184,1.55198,1.50,1.36
2013.09.04 07:47:19.393,1.55188,1.552,1.13,1.50
2013.09.04 07:47:24.618,1.55188,1.552,1.13,1.36
2013.09.04 07:47:24.686,1.55188,1.552,1.13,1.88
2013.09.04 07:47:24.749,1.55194,1.552,1.13,1.13
2013.09.04 07:47:25.054,1.55193,1.55204,1.50,1.13
2013.09.04 07:47:25.535,1.55198,1.55208,1.13,3.00
2013.09.04 07:47:25.714,1.55194,1.55209,2.63,1.13
2013.09.04 07:47:28.164,1.55194,1.55209,1.88,2.11
2013.09.04 07:47:28.464,1.55194,1.55209,1.50,1.13
2013.09.04 07:47:28.824,1.55199,1.5521,1.13,1.36
2013.09.04 07:47:29.211,1.55199,1.55211,1.13,1.36
2013.09.04 07:47:29.463,1.55197,1.55211,1.13,2.11
2013.09.04 07:47:37.966,1.55192,1.55206,1.88,4.13
2013.09.04 07:47:38.086,1.55189,1.55204,1.50,2.63
2013.09.04 07:47:38.147,1.55189,1.55204,1.50,3.76
2013.09.04 07:47:38.504,1.55179,1.55199,1.13,4.13
2013.09.04 07:47:39.384,1.5518,1.55199,1.13,2.26
2013.09.04 07:47:40.064,1.55183,1.55199,1.13,1.13
2013.09.04 07:47:41.514,1.55179,1.55196,1.13,3.24
2013.09.04 07:47:41.574,1.55182,1.55196,1.50,3.24
2013.09.04 07:47:42.424,1.55179,1.55196,1.50,1.36
2013.09.04 07:47:44.873,1.55184,1.55198,1.13,1.74
2013.09.04 07:47:44.994,1.55184,1.552,1.13,2.11
2013.09.04 07:47:46.664,1.55184,1.552,1.13,1.36
2013.09.04 07:47:47.545,1.55179,1.55197,1.50,2.86
2013.09.04 07:47:47.843,1.55179,1.55196,1.13,2.86
2013.09.04 07:47:48.377,1.55179,1.55196,1.13,2.86
2013.09.04 07:47:48.934,1.55178,1.55196,1.88,3.99
2013.09.04 07:47:50.805,1.55178,1.55195,1.50,4.74
2013.09.04 07:47:50.924,1.55176,1.55194,1.13,2.86
2013.09.04 07:47:51.103,1.55174,1.55193,1.88,3.24
2013.09.04 07:47:52.755,1.55175,1.55185,1.13,2.26
2013.09.04 07:47:53.115,1.55164,1.55182,1.50,3.76
2013.09.04 07:47:53.414,1.55163,1.55181,1.50,2.26
2013.09.04 07:47:54.314,1.55164,1.5518,1.13,2.26
2013.09.04 07:47:56.124,1.55163,1.5518,1.13,3.24
2013.09.04 07:47:57.047,1.55164,1.55179,1.13,2.49
2013.09.04 07:47:58.052,1.55164,1.55179,1.13,1.74
2013.09.04 07:47:59.414,1.55159,1.55176,2.63,2.86
2013.09.04 07:48:00.607,1.55159,1.55176,1.13,2.49
2013.09.04 07:48:01.395,1.55161,1.55176,1.50,1.74
2013.09.04 07:48:01.514,1.55164,1.55176,1.13,1.36
2013.09.04 07:48:01.696,1.55161,1.55178,1.50,1.50
2013.09.04 07:48:01.874,1.55165,1.5518,1.13,1.13
2013.09.04 07:48:01.935,1.55164,1.5518,1.50,1.13
2013.09.04 07:48:02.234,1.55165,1.5518,1.13,1.13
2013.09.04 07:48:02.716,1.55165,1.55181,1.13,1.88
2013.09.04 07:48:03.015,1.55168,1.55181,1.13,1.13
2013.09.04 07:48:03.134,1.55169,1.55181,1.13,1.13
2013.09.04 07:48:03.314,1.55169,1.55181,1.13,1.13
2013.09.04 07:48:03.844,1.5517,1.55181,1.13,1.74
2013.09.04 07:48:04.425,1.55169,1.55186,1.50,1.13
2013.09.04 07:48:04.484,1.5517,1.55186,1.13,1.88
2013.09.04 07:48:04.544,1.55168,1.55186,1.50,1.50
2013.09.04 07:48:05.028,1.55168,1.55186,1.88,1.88
2013.09.04 07:48:05.233,1.55169,1.55186,1.50,1.88
2013.09.04 07:48:05.414,1.5517,1.55186,1.13,1.13
2013.09.04 07:48:05.474,1.55172,1.55187,1.13,1.13
2013.09.04 07:48:05.534,1.55174,1.5519,1.13,1.13
2013.09.04 07:48:05.773,1.55174,1.5519,1.13,1.13
2013.09.04 07:48:06.154,1.55179,1.55191,1.50,1.88
2013.09.04 07:48:06.274,1.5518,1.55197,1.13,1.36
2013.09.04 07:48:06.333,1.55181,1.55201,1.50,1.74
2013.09.04 07:48:06.395,1.55182,1.55201,1.50,2.11
2013.09.04 07:48:06.514,1.55182,1.55201,1.88,1.13
2013.09.04 07:48:06.753,1.55186,1.55201,1.50,1.88
2013.09.04 07:48:07.604,1.55184,1.55201,1.50,2.86
2013.09.04 07:48:07.664,1.55184,1.55198,1.50,2.63
2013.09.04 07:48:08.024,1.55175,1.5519,1.13,6.00
2013.09.04 07:48:08.324,1.55173,1.5519,1.13,2.63
2013.09.04 07:48:08.383,1.55173,1.5519,1.13,1.50
2013.09.04 07:48:08.444,1.55175,1.5519,1.13,1.50
2013.09.04 07:48:08.803,1.55174,1.55187,1.13,6.38
2013.09.04 07:48:10.617,1.55173,1.55187,1.13,6.99
2013.09.04 07:48:11.151,1.55173,1.55187,1.13,5.12
2013.09.04 07:48:11.223,1.55172,1.55187,1.13,2.49
2013.09.04 07:48:11.585,1.55172,1.55187,1.13,2.49
2013.09.04 07:48:12.023,1.55172,1.55187,1.88,1.36
2013.09.04 07:48:12.084,1.55172,1.55187,2.25,1.13
2013.09.04 07:48:12.204,1.55177,1.55191,1.13,1.36
2013.09.04 07:48:12.444,1.55184,1.552,1.13,2.63
2013.09.04 07:48:12.683,1.55184,1.55201,1.50,1.13
2013.09.04 07:48:13.333,1.55187,1.55201,1.13,2.63
2013.09.04 07:48:13.455,1.55187,1.55201,1.13,2.63
2013.09.04 07:48:14.103,1.55189,1.55201,1.13,1.13
2013.09.04 07:48:14.405,1.55196,1.55209,1.13,1.13
2013.09.04 07:48:14.524,1.55196,1.55213,1.13,1.13
2013.09.04 07:48:14.644,1.55202,1.55219,1.13,2.25
2013.09.04 07:48:14.823,1.55202,1.55219,1.50,1.88
2013.09.04 07:48:15.183,1.55204,1.55219,1.13,4.74
2013.09.04 07:48:15.304,1.55202,1.55218,1.13,3.76
2013.09.04 07:48:15.424,1.552,1.55218,1.88,3.01
2013.09.04 07:48:15.663,1.55209,1.55222,1.13,1.13
2013.09.04 07:48:16.413,1.55208,1.55222,1.13,3.38
2013.09.04 07:48:16.593,1.55204,1.55221,1.88,2.49
2013.09.04 07:48:16.654,1.55204,1.55218,1.88,3.01
2013.09.04 07:48:16.714,1.55204,1.55219,1.50,1.74
2013.09.04 07:48:16.773,1.55206,1.55219,1.13,1.74
2013.09.04 07:48:17.073,1.55207,1.55221,1.13,1.50
2013.09.04 07:48:18.126,1.55209,1.55222,1.13,1.36
2013.09.04 07:48:18.244,1.55204,1.55222,2.63,2.11
2013.09.04 07:48:18.304,1.55204,1.55221,1.13,3.24
2013.09.04 07:48:18.545,1.55204,1.55221,1.13,2.49
2013.09.04 07:48:18.786,1.55213,1.55223,1.13,1.74
2013.09.04 07:48:18.965,1.55214,1.55225,1.13,1.13
2013.09.04 07:48:19.025,1.55214,1.55226,1.50,1.13
2013.09.04 07:48:19.084,1.55217,1.55226,1.13,1.13
2013.09.04 07:48:19.384,1.55214,1.55229,1.50,1.13
2013.09.04 07:48:19.684,1.55215,1.55229,1.13,1.13
2013.09.04 07:48:20.025,1.55213,1.55229,2.25,1.13
2013.09.04 07:48:20.323,1.55213,1.55229,1.13,1.13
2013.09.04 07:48:24.084,1.55213,1.55228,1.13,3.99
2013.09.04 07:48:25.265,1.55213,1.55228,1.13,1.36
2013.09.04 07:48:27.025,1.55213,1.55228,1.13,1.36
2013.09.04 07:48:31.425,1.55214,1.55228,1.13,1.36
2013.09.04 07:48:31.486,1.55215,1.55228,1.13,1.13
2013.09.04 07:48:31.554,1.55215,1.5523,1.88,1.50
2013.09.04 07:48:31.734,1.55222,1.55233,1.13,1.13
2013.09.04 07:48:32.245,1.55221,1.55234,1.50,1.50
2013.09.04 07:48:32.745,1.55221,1.55234,1.50,1.50
2013.09.04 07:48:34.185,1.55224,1.55234,1.50,1.13
2013.09.04 07:48:36.105,1.55224,1.55234,1.50,1.50
2013.09.04 07:48:36.225,1.55217,1.55234,1.50,2.63
2013.09.04 07:48:36.286,1.55217,1.55231,1.13,3.38
2013.09.04 07:48:36.644,1.55214,1.55229,1.13,3.01
2013.09.04 07:48:36.764,1.55209,1.55226,2.25,2.63
2013.09.04 07:48:37.066,1.55205,1.55222,2.25,2.63
2013.09.04 07:48:37.243,1.55205,1.5522,1.13,2.91
2013.09.04 07:48:37.726,1.55199,1.55215,1.88,2.16
2013.09.04 07:48:37.784,1.55199,1.55215,1.88,2.53
2013.09.04 07:48:38.218,1.55199,1.55215,1.50,2.91
2013.09.04 07:48:38.725,1.55199,1.55215,1.50,3.15
2013.09.04 07:48:39.426,1.55199,1.55215,2.25,1.13
2013.09.04 07:48:40.594,1.552,1.55215,1.13,1.13
2013.09.04 07:48:43.704,1.55203,1.55215,1.13,1.13
2013.09.04 07:48:44.097,1.55204,1.55216,1.50,1.74
2013.09.04 07:48:44.224,1.55204,1.55216,1.88,1.36
2013.09.04 07:48:45.663,1.55204,1.55217,1.88,1.36
2013.09.04 07:48:46.084,1.55204,1.55219,1.88,1.36
2013.09.04 07:48:46.144,1.55208,1.55219,1.88,1.36
2013.09.04 07:48:46.446,1.55213,1.55223,1.13,1.36
2013.09.04 07:48:46.563,1.55213,1.55223,1.13,1.13
2013.09.04 07:48:47.324,1.55212,1.55223,1.13,1.50
2013.09.04 07:48:48.014,1.55212,1.55223,1.13,1.74
2013.09.04 07:48:49.484,1.55213,1.55223,1.13,1.36
2013.09.04 07:48:49.824,1.55213,1.55223,1.32,1.36
2013.09.04 07:48:50.068,1.5522,1.55232,1.13,2.39
2013.09.04 07:48:50.135,1.55222,1.55232,1.32,1.13
2013.09.04 07:48:50.255,1.55226,1.55239,1.50,1.13
2013.09.04 07:48:50.314,1.55231,1.55239,1.13,1.13
2013.09.04 07:48:50.495,1.55237,1.55243,1.13,1.13
2013.09.04 07:48:50.555,1.55237,1.55247,1.13,1.13
2013.09.04 07:48:50.734,1.55234,1.55247,1.88,1.13
2013.09.04 07:48:50.914,1.55234,1.55248,1.88,1.13
2013.09.04 07:48:51.275,1.55236,1.55248,1.50,1.50
2013.09.04 07:48:51.995,1.55235,1.55246,1.50,2.63
2013.09.04 07:48:52.421,1.55235,1.55245,1.50,3.62
2013.09.04 07:48:52.831,1.55234,1.55245,1.50,3.99
2013.09.04 07:48:53.224,1.55232,1.55245,1.13,3.99
2013.09.04 07:48:54.345,1.55234,1.55245,1.13,1.74
2013.09.04 07:48:54.464,1.55234,1.55245,1.88,2.11
2013.09.04 07:48:56.115,1.5523,1.55245,1.50,1.36
2013.09.04 07:48:56.174,1.55229,1.55245,2.25,1.36
2013.09.04 07:48:56.684,1.55228,1.55242,1.13,3.61
2013.09.04 07:48:58.034,1.55224,1.55238,1.50,2.26
2013.09.04 07:48:58.154,1.55221,1.55233,1.50,2.63
2013.09.04 07:48:58.214,1.55221,1.55233,1.50,1.88
2013.09.04 07:48:58.394,1.55219,1.55231,1.13,2.26
2013.09.04 07:48:58.722,1.55219,1.55231,1.13,3.00
2013.09.04 07:48:59.163,1.55214,1.55231,2.25,3.38
2013.09.04 07:49:00.414,1.55218,1.5523,1.13,2.87
2013.09.04 07:49:00.714,1.55222,1.5523,1.13,1.74
2013.09.04 07:49:01.245,1.55222,1.5523,1.13,1.36
2013.09.04 07:49:01.844,1.55218,1.5523,1.50,2.86
2013.09.04 07:49:02.024,1.55216,1.5523,1.13,3.62
2013.09.04 07:49:02.263,1.55215,1.5523,1.13,3.61
2013.09.04 07:49:02.764,1.55215,1.5523,1.13,3.61
2013.09.04 07:49:03.255,1.55212,1.55228,1.13,3.99
2013.09.04 07:49:03.374,1.5521,1.55226,1.88,2.87
2013.09.04 07:49:03.494,1.55209,1.55224,1.88,2.63
2013.09.04 07:49:03.734,1.55208,1.55224,1.13,2.63
2013.09.04 07:49:04.384,1.55209,1.55224,1.13,2.63
2013.09.04 07:49:06.444,1.55208,1.55224,1.13,2.86
2013.09.04 07:49:06.693,1.55208,1.55224,1.50,2.86
2013.09.04 07:49:06.874,1.55209,1.55224,1.13,2.86
2013.09.04 07:49:07.175,1.55212,1.55226,1.50,2.49
2013.09.04 07:49:07.556,1.55216,1.5523,1.13,2.63
2013.09.04 07:49:07.885,1.55213,1.5523,1.13,2.63
2013.09.04 07:49:08.787,1.55211,1.55229,1.88,3.24
2013.09.04 07:49:09.129,1.55213,1.55228,1.13,2.49
2013.09.04 07:49:09.254,1.55214,1.55228,1.13,2.86
2013.09.04 07:49:09.574,1.5521,1.55228,1.50,3.24
2013.09.04 07:49:10.174,1.55215,1.55228,1.13,2.86
2013.09.04 07:49:10.234,1.55215,1.55228,1.13,2.11
2013.09.04 07:49:11.257,1.55216,1.5523,1.50,1.74
2013.09.04 07:49:11.646,1.55216,1.5523,1.50,1.50
2013.09.04 07:49:11.886,1.55215,1.5523,1.13,2.11
2013.09.04 07:49:12.184,1.55216,1.55229,1.50,2.87
2013.09.04 07:49:14.384,1.55214,1.55229,1.13,1.36
2013.09.04 07:49:14.744,1.5521,1.55226,1.13,3.38
2013.09.04 07:49:15.304,1.55209,1.55225,1.13,5.49
2013.09.04 07:49:15.733,1.55209,1.55225,1.13,4.74
2013.09.04 07:49:16.391,1.55209,1.55225,1.13,4.74
2013.09.04 07:49:20.097,1.55209,1.55225,1.13,3.24
2013.09.04 07:49:20.345,1.55209,1.55224,1.13,2.86
2013.09.04 07:49:20.405,1.55204,1.55219,1.88,2.87
2013.09.04 07:49:20.465,1.552,1.55219,2.63,1.88
2013.09.04 07:49:20.824,1.55197,1.55215,2.63,5.25
2013.09.04 07:49:20.884,1.55195,1.55214,1.13,5.26
2013.09.04 07:49:21.414,1.55194,1.55214,1.88,4.74
2013.09.04 07:49:21.954,1.55194,1.55209,1.50,3.38
2013.09.04 07:49:23.403,1.55196,1.55209,1.13,2.49
2013.09.04 07:49:23.524,1.55194,1.55209,1.88,1.36
2013.09.04 07:49:24.164,1.55194,1.55209,1.50,2.49
2013.09.04 07:49:26.517,1.55194,1.55209,1.13,1.13
2013.09.04 07:49:26.587,1.55194,1.55209,1.88,1.13
2013.09.04 07:49:26.904,1.55199,1.5521,1.13,1.13
2013.09.04 07:49:27.334,1.55197,1.5521,2.25,1.13
2013.09.04 07:49:27.934,1.55197,1.5521,1.13,1.13
2013.09.04 07:49:28.485,1.55194,1.5521,1.50,1.13
2013.09.04 07:49:28.665,1.55195,1.5521,1.13,1.13
2013.09.04 07:49:29.024,1.55197,1.55216,1.13,2.11
2013.09.04 07:49:29.143,1.55198,1.55216,1.13,1.13
2013.09.04 07:49:29.444,1.55198,1.55211,1.13,2.26
2013.09.04 07:49:29.686,1.55194,1.55211,1.88,2.49
2013.09.04 07:49:30.265,1.55193,1.55211,1.50,2.49
2013.09.04 07:49:32.126,1.55191,1.55209,1.50,3.62
2013.09.04 07:49:32.484,1.55189,1.55206,1.88,3.00
2013.09.04 07:49:33.674,1.55192,1.55204,1.13,3.24
2013.09.04 07:49:33.854,1.55192,1.55204,1.13,2.25
2013.09.04 07:49:42.776,1.55192,1.55206,1.88,1.36
2013.09.04 07:49:43.074,1.55194,1.55209,1.13,1.74
2013.09.04 07:49:45.183,1.55197,1.55209,1.13,1.74
2013.09.04 07:49:45.304,1.55199,1.55209,1.13,1.50
2013.09.04 07:49:45.603,1.55199,1.55211,1.88,1.13
2013.09.04 07:49:45.784,1.55203,1.55214,1.13,1.13
2013.09.04 07:49:45.844,1.55203,1.55214,1.13,1.13
2013.09.04 07:49:45.964,1.55199,1.55214,2.63,1.13
2013.09.04 07:49:46.024,1.55201,1.55214,1.13,1.13
2013.09.04 07:49:46.203,1.55203,1.55214,1.50,1.13
2013.09.04 07:49:46.384,1.55204,1.55214,1.13,1.13
2013.09.04 07:49:47.203,1.55204,1.55219,1.50,1.13
2013.09.04 07:49:47.264,1.55204,1.55219,1.50,1.13
2013.09.04 07:49:47.384,1.55204,1.55219,1.50,1.13
2013.09.04 07:49:48.325,1.55204,1.55219,2.25,1.36
2013.09.04 07:49:48.505,1.55206,1.55219,1.13,1.13
2013.09.04 07:49:48.684,1.55205,1.55219,1.50,1.13
2013.09.04 07:49:48.934,1.55205,1.55219,1.50,1.13
2013.09.04 07:49:49.494,1.55205,1.55219,2.25,1.13
2013.09.04 07:49:49.913,1.55206,1.55221,1.13,2.11
2013.09.04 07:49:53.845,1.55208,1.55221,1.13,2.11
2013.09.04 07:49:54.442,1.55206,1.55221,2.25,2.11
2013.09.04 07:49:56.284,1.55209,1.55221,1.50,1.36
2013.09.04 07:49:56.644,1.55214,1.55227,1.88,1.36
2013.09.04 07:49:56.764,1.55214,1.55227,1.88,1.13
2013.09.04 07:49:56.884,1.55214,1.55227,1.13,1.13
2013.09.04 07:49:57.185,1.55207,1.55225,1.50,4.74
2013.09.04 07:49:57.690,1.55204,1.55221,1.13,3.01
2013.09.04 07:49:57.762,1.55202,1.55221,2.25,4.13
2013.09.04 07:49:58.184,1.55204,1.55219,1.13,1.13
2013.09.04 07:49:58.583,1.55206,1.55219,1.13,1.13
2013.09.04 07:49:58.914,1.55202,1.55215,1.13,1.13
2013.09.04 07:49:58.974,1.55199,1.5521,3.00,3.38
2013.09.04 07:49:59.034,1.55197,1.55205,3.00,3.76
2013.09.04 07:49:59.214,1.55188,1.55204,1.50,2.26
2013.09.04 07:49:59.334,1.55185,1.55201,1.13,2.63
2013.09.04 07:49:59.454,1.55184,1.55201,2.63,2.25
2013.09.04 07:49:59.974,1.55187,1.55201,1.13,1.13
2013.09.04 07:50:00.514,1.55189,1.55202,1.13,1.13
2013.09.04 07:50:00.754,1.55184,1.55197,1.50,2.26
2013.09.04 07:50:00.994,1.55184,1.55197,1.13,3.01
2013.09.04 07:50:01.534,1.55182,1.55196,1.13,2.26
2013.09.04 07:50:02.527,1.55181,1.55195,1.13,2.63
2013.09.04 07:50:02.646,1.55174,1.5519,2.63,2.63
2013.09.04 07:50:02.704,1.55171,1.55189,3.00,2.26
2013.09.04 07:50:02.764,1.55174,1.5519,1.13,1.50
2013.09.04 07:50:02.945,1.55174,1.5519,1.88,1.13
2013.09.04 07:50:03.884,1.55176,1.5519,1.13,1.13
2013.09.04 07:50:04.004,1.5518,1.55195,1.50,1.36
2013.09.04 07:50:04.124,1.55182,1.55196,1.50,2.11
2013.09.04 07:50:04.485,1.55182,1.55195,1.50,2.26
2013.09.04 07:50:04.544,1.55178,1.55194,1.50,1.13
2013.09.04 07:50:04.724,1.5518,1.55194,1.13,1.13
2013.09.04 07:50:04.905,1.55177,1.55194,1.13,2.49
2013.09.04 07:50:07.456,1.55174,1.55191,1.13,2.63
2013.09.04 07:50:07.814,1.55178,1.55191,1.13,4.51
2013.09.04 07:50:07.874,1.55179,1.55191,1.13,3.76
2013.09.04 07:50:08.114,1.55173,1.55191,3.00,1.36
2013.09.04 07:50:08.654,1.55174,1.55191,1.13,1.36
2013.09.04 07:50:10.234,1.55174,1.55189,1.50,3.24
2013.09.04 07:50:10.774,1.55174,1.55189,1.13,1.36
2013.09.04 07:50:11.014,1.55173,1.55189,1.13,1.36
2013.09.04 07:50:16.514,1.55175,1.55191,1.13,1.74
2013.09.04 07:50:16.577,1.55174,1.55191,2.63,2.11
2013.09.04 07:50:16.814,1.55178,1.55191,1.50,1.88
2013.09.04 07:50:18.614,1.5518,1.55193,1.50,1.50
2013.09.04 07:50:18.794,1.5518,1.55193,1.88,1.13
2013.09.04 07:50:18.854,1.55181,1.55196,1.13,2.11
2013.09.04 07:50:18.914,1.55181,1.55196,1.50,1.13
2013.09.04 07:50:19.274,1.55185,1.55198,1.13,1.13
2013.09.04 07:50:19.814,1.55185,1.55201,1.13,1.88
2013.09.04 07:50:20.354,1.55184,1.55201,1.13,2.63
2013.09.04 07:50:20.419,1.55184,1.55201,1.88,3.38
2013.09.04 07:50:21.843,1.55184,1.55201,1.50,3.99
2013.09.04 07:50:24.174,1.55184,1.55201,1.88,3.99
2013.09.04 07:50:24.494,1.55184,1.55201,1.88,3.99
2013.09.04 07:50:25.234,1.55184,1.55201,1.88,3.99
2013.09.04 07:50:25.534,1.55188,1.55201,1.13,1.36
2013.09.04 07:50:25.714,1.55189,1.55205,1.50,1.36
2013.09.04 07:50:25.833,1.55189,1.55205,1.50,1.36
2013.09.04 07:50:26.343,1.55189,1.55205,1.50,1.36
2013.09.04 07:50:26.871,1.55189,1.55205,1.50,1.36
2013.09.04 07:50:29.694,1.55189,1.55206,1.13,2.49
2013.09.04 07:50:29.925,1.55189,1.55206,1.13,2.49
2013.09.04 07:50:29.984,1.55186,1.55201,1.13,2.49
2013.09.04 07:50:30.104,1.55181,1.55201,1.13,4.36
2013.09.04 07:50:30.612,1.55179,1.55198,1.50,3.38
2013.09.04 07:50:31.345,1.55181,1.55198,1.13,3.24
2013.09.04 07:50:31.524,1.55183,1.55199,1.88,1.36
2013.09.04 07:50:34.869,1.55183,1.552,1.88,2.11
2013.09.04 07:50:34.997,1.55183,1.552,1.88,2.11
2013.09.04 07:50:37.584,1.55183,1.55198,1.50,3.99
2013.09.04 07:50:37.885,1.55169,1.55185,1.13,2.63
2013.09.04 07:50:37.944,1.55168,1.55184,1.13,3.01
2013.09.04 07:50:38.004,1.55165,1.55183,1.50,3.38
2013.09.04 07:50:38.123,1.55167,1.55183,1.50,3.00
2013.09.04 07:50:38.664,1.5517,1.55183,1.50,1.13
2013.09.04 07:50:39.784,1.5517,1.55186,1.50,2.11
2013.09.04 07:50:40.334,1.55172,1.55186,1.13,2.11
2013.09.04 07:50:58.194,1.5517,1.55186,1.13,1.36
2013.09.04 07:50:58.315,1.55172,1.55187,1.13,1.74
2013.09.04 07:51:01.553,1.5517,1.55187,1.13,3.61
2013.09.04 07:51:03.494,1.5517,1.55186,1.50,3.61
2013.09.04 07:51:05.935,1.55174,1.55186,1.13,3.61
2013.09.04 07:51:08.384,1.55169,1.55185,1.50,3.24
2013.09.04 07:51:08.444,1.55169,1.55184,1.13,2.87
2013.09.04 07:51:08.804,1.55168,1.55184,1.13,2.87
2013.09.04 07:51:11.171,1.55168,1.55184,1.50,1.13
2013.09.04 07:51:11.246,1.55168,1.55181,1.13,3.00
2013.09.04 07:51:11.604,1.55164,1.55177,1.50,2.26
2013.09.04 07:51:11.904,1.55167,1.55182,1.50,1.36
