2013.09.26 08:54:12.936,1.584,1.58416,1.88,1.88
2013.09.26 08:54:13.175,1.58397,1.58411,1.88,1.13
2013.09.26 08:54:13.235,1.58397,1.58411,1.50,1.13
2013.09.26 08:54:13.595,1.58404,1.58417,1.50,1.13
2013.09.26 08:54:14.317,1.58399,1.58417,2.25,1.88
2013.09.26 08:54:14.886,1.58399,1.58416,2.25,1.50
2013.09.26 08:54:15.186,1.58399,1.58415,1.50,1.13
2013.09.26 08:54:15.426,1.58399,1.58413,1.50,1.13
2013.09.26 08:54:16.085,1.58395,1.58413,1.88,1.13
2013.09.26 08:54:17.506,1.58396,1.58411,1.09,2.25
2013.09.26 08:54:17.745,1.58396,1.58411,1.09,2.25
2013.09.26 08:54:18.075,1.58396,1.5841,1.09,1.13
2013.09.26 08:54:18.195,1.58397,1.5841,1.13,1.13
2013.09.26 08:54:18.375,1.58397,1.58416,1.13,1.13
2013.09.26 08:54:19.935,1.58401,1.58414,1.13,1.13
2013.09.26 08:54:20.487,1.584,1.58411,1.50,1.13
2013.09.26 08:54:20.785,1.58399,1.58411,1.13,1.13
2013.09.26 08:54:20.905,1.584,1.58411,1.13,1.50
2013.09.26 08:54:21.265,1.58389,1.58406,1.13,1.13
2013.09.26 08:54:21.445,1.58391,1.58406,1.13,1.13
2013.09.26 08:54:21.505,1.58391,1.58406,1.13,1.88
2013.09.26 08:54:21.565,1.58388,1.58405,1.88,2.63
2013.09.26 08:54:21.626,1.5838,1.584,1.88,1.13
2013.09.26 08:54:21.926,1.5838,1.58401,1.13,1.50
2013.09.26 08:54:22.345,1.5838,1.58401,1.13,1.50
2013.09.26 08:54:22.705,1.5838,1.58394,1.88,1.50
2013.09.26 08:54:23.006,1.58374,1.5839,1.88,1.13
2013.09.26 08:54:23.365,1.5837,1.58386,1.13,1.13
2013.09.26 08:54:23.486,1.58369,1.58386,1.88,1.50
2013.09.26 08:54:23.726,1.5837,1.58386,1.09,1.13
2013.09.26 08:54:23.785,1.5837,1.58386,1.09,1.13
2013.09.26 08:54:23.846,1.58369,1.58386,1.47,1.88
2013.09.26 08:54:24.213,1.58369,1.58384,1.47,1.13
2013.09.26 08:54:24.456,1.58361,1.58375,1.88,1.50
2013.09.26 08:54:24.516,1.58361,1.58375,1.13,2.25
2013.09.26 08:54:24.818,1.58364,1.58375,1.50,1.13
2013.09.26 08:54:25.175,1.58359,1.58376,2.25,2.25
2013.09.26 08:54:25.595,1.58359,1.58375,1.88,1.50
2013.09.26 08:54:25.837,1.5836,1.58369,1.13,1.13
2013.09.26 08:54:26.138,1.5836,1.58367,1.13,1.13
2013.09.26 08:54:26.496,1.5836,1.58367,1.13,1.13
2013.09.26 08:54:26.556,1.58354,1.58366,1.50,1.13
2013.09.26 08:54:26.617,1.58353,1.58361,1.13,1.13
2013.09.26 08:54:26.736,1.58352,1.58362,1.13,1.13
2013.09.26 08:54:26.796,1.5835,1.58361,1.88,1.13
2013.09.26 08:54:26.975,1.58351,1.58357,1.13,1.13
2013.09.26 08:54:27.036,1.5834,1.58356,1.13,1.13
2013.09.26 08:54:27.156,1.58343,1.58353,1.13,1.13
2013.09.26 08:54:27.457,1.58336,1.58349,1.13,1.13
2013.09.26 08:54:27.575,1.58334,1.58346,1.20,1.88
2013.09.26 08:54:27.755,1.58334,1.58345,1.20,1.50
2013.09.26 08:54:27.876,1.58329,1.58345,1.50,1.13
2013.09.26 08:54:27.996,1.58325,1.58342,1.09,1.13
2013.09.26 08:54:28.356,1.58334,1.58352,1.13,2.25
2013.09.26 08:54:28.416,1.58334,1.58351,1.88,1.13
2013.09.26 08:54:29.151,1.58334,1.58351,2.63,1.13
2013.09.26 08:54:29.248,1.58338,1.58355,1.88,1.88
2013.09.26 08:54:29.376,1.58338,1.58354,1.13,1.88
2013.09.26 08:54:29.920,1.58344,1.58354,1.50,2.18
2013.09.26 08:54:30.227,1.58344,1.58354,1.50,1.65
2013.09.26 08:54:30.469,1.58346,1.58356,1.88,1.43
2013.09.26 08:54:30.536,1.58349,1.58357,1.32,1.05
2013.09.26 08:54:30.596,1.5835,1.58363,1.69,1.13
2013.09.26 08:54:30.655,1.58354,1.58364,1.50,1.13
2013.09.26 08:54:31.015,1.58349,1.58364,1.69,1.13
2013.09.26 08:54:31.556,1.58349,1.58363,1.50,1.13
2013.09.26 08:54:32.246,1.58352,1.58369,2.25,1.13
2013.09.26 08:54:32.425,1.58356,1.58371,1.13,1.13
2013.09.26 08:54:32.786,1.58361,1.58377,1.88,1.13
2013.09.26 08:54:33.146,1.58363,1.58377,1.13,1.13
2013.09.26 08:54:33.805,1.58367,1.58381,1.13,1.13
2013.09.26 08:54:34.106,1.58367,1.58381,1.88,1.13
2013.09.26 08:54:34.166,1.58367,1.58381,1.50,1.13
2013.09.26 08:54:34.526,1.58367,1.58381,1.50,1.13
2013.09.26 08:54:35.075,1.58369,1.58386,1.50,1.88
2013.09.26 08:54:35.393,1.5837,1.58387,1.50,1.88
2013.09.26 08:54:35.698,1.58368,1.58381,1.13,1.13
2013.09.26 08:54:35.995,1.58369,1.58383,1.50,1.13
2013.09.26 08:54:37.445,1.58373,1.58383,1.50,1.13
2013.09.26 08:54:37.506,1.58373,1.58385,1.13,1.13
2013.09.26 08:54:37.626,1.58374,1.58391,2.63,1.13
2013.09.26 08:54:38.166,1.58377,1.58391,1.13,1.88
2013.09.26 08:54:38.526,1.58371,1.58384,1.50,1.13
2013.09.26 08:54:38.826,1.5837,1.58384,1.50,1.88
2013.09.26 08:54:38.946,1.5837,1.58384,1.50,1.88
2013.09.26 08:54:39.006,1.58371,1.58384,1.50,1.88
2013.09.26 08:54:39.066,1.5837,1.58384,1.88,1.13
2013.09.26 08:54:39.780,1.5837,1.58383,1.13,1.09
2013.09.26 08:54:39.859,1.58359,1.58376,2.25,1.13
2013.09.26 08:54:40.048,1.58359,1.58376,2.25,3.00
2013.09.26 08:54:40.108,1.58359,1.58376,2.25,2.25
2013.09.26 08:54:40.476,1.58361,1.58378,2.25,1.88
2013.09.26 08:54:41.137,1.58364,1.58378,1.13,1.13
2013.09.26 08:54:41.549,1.58362,1.58378,1.13,1.50
2013.09.26 08:54:42.418,1.58364,1.58379,1.13,1.88
2013.09.26 08:54:42.596,1.58365,1.58379,1.13,1.13
2013.09.26 08:54:42.896,1.58368,1.5838,1.13,1.50
2013.09.26 08:54:43.079,1.58366,1.58381,1.13,1.88
2013.09.26 08:54:43.139,1.58364,1.58381,1.88,2.63
2013.09.26 08:54:43.315,1.58364,1.58381,1.50,2.63
2013.09.26 08:54:43.876,1.58365,1.58381,1.13,1.50
2013.09.26 08:54:43.947,1.58367,1.58381,1.13,1.88
2013.09.26 08:54:44.008,1.58367,1.58381,1.13,1.88
2013.09.26 08:54:44.617,1.58369,1.58383,1.50,1.13
2013.09.26 08:54:44.737,1.58374,1.58388,1.13,1.50
2013.09.26 08:54:45.416,1.58374,1.5839,1.13,2.25
2013.09.26 08:54:45.476,1.58373,1.5839,1.13,1.88
2013.09.26 08:54:46.605,1.58372,1.58388,1.50,1.50
2013.09.26 08:54:46.666,1.5837,1.58384,2.25,1.13
2013.09.26 08:54:46.726,1.5837,1.58384,1.50,1.50
2013.09.26 08:54:46.906,1.58368,1.5838,1.13,1.13
2013.09.26 08:54:47.085,1.58364,1.58378,1.50,1.13
2013.09.26 08:54:47.385,1.58365,1.5838,1.50,1.13
2013.09.26 08:54:47.568,1.58364,1.58381,1.88,1.13
2013.09.26 08:54:47.691,1.58365,1.58382,1.50,1.13
2013.09.26 08:54:48.966,1.58367,1.58379,1.50,1.13
2013.09.26 08:54:49.506,1.58362,1.5838,2.44,1.88
2013.09.26 08:54:49.626,1.58363,1.58377,1.32,1.13
2013.09.26 08:54:49.986,1.58371,1.5838,1.50,1.13
2013.09.26 08:54:51.019,1.58374,1.58384,1.50,1.50
2013.09.26 08:54:51.337,1.58374,1.58386,1.50,1.50
2013.09.26 08:54:52.386,1.58374,1.58384,1.50,1.50
2013.09.26 08:54:52.746,1.58371,1.58383,1.69,1.50
2013.09.26 08:54:54.667,1.58373,1.58382,1.50,1.13
2013.09.26 08:54:54.907,1.58374,1.58385,1.50,1.50
2013.09.26 08:54:55.205,1.58374,1.58384,1.50,1.50
2013.09.26 08:54:55.328,1.58373,1.58383,1.69,1.13
2013.09.26 08:54:55.446,1.58378,1.58391,1.50,1.09
2013.09.26 08:54:55.581,1.58382,1.58393,1.50,3.38
2013.09.26 08:54:56.065,1.58387,1.58398,1.50,1.88
2013.09.26 08:54:56.185,1.58387,1.58396,1.50,1.13
2013.09.26 08:54:56.246,1.58384,1.58395,1.50,1.13
2013.09.26 08:54:56.306,1.58383,1.58395,1.50,2.25
2013.09.26 08:54:56.666,1.58384,1.58396,1.50,1.50
2013.09.26 08:54:57.385,1.58384,1.58396,1.50,1.50
2013.09.26 08:54:57.625,1.58384,1.58401,1.50,2.63
2013.09.26 08:54:57.745,1.58386,1.58403,1.13,2.25
2013.09.26 08:54:57.865,1.58388,1.58403,1.50,2.25
2013.09.26 08:55:00.175,1.58387,1.58394,1.50,1.84
2013.09.26 08:55:00.296,1.58383,1.58391,1.50,1.13
2013.09.26 08:55:00.356,1.58383,1.58391,1.50,1.13
2013.09.26 08:55:00.415,1.58384,1.58391,1.50,1.13
2013.09.26 08:55:00.656,1.58385,1.58392,1.50,1.50
2013.09.26 08:55:01.017,1.58384,1.58394,1.50,1.50
2013.09.26 08:55:02.037,1.58378,1.58393,1.50,1.50
2013.09.26 08:55:02.101,1.58379,1.58393,1.50,1.13
2013.09.26 08:55:03.649,1.58375,1.5839,1.13,1.50
2013.09.26 08:55:04.187,1.58373,1.5839,1.88,1.50
2013.09.26 08:55:04.307,1.58377,1.5839,1.13,1.50
2013.09.26 08:55:06.192,1.58381,1.58395,1.13,2.63
2013.09.26 08:55:06.258,1.5838,1.58395,2.22,2.25
2013.09.26 08:55:06.319,1.58388,1.58395,1.50,1.88
2013.09.26 08:55:06.566,1.58391,1.58401,1.50,1.88
2013.09.26 08:55:06.686,1.58393,1.58404,1.50,2.25
2013.09.26 08:55:07.206,1.58393,1.58404,1.50,1.13
2013.09.26 08:55:07.745,1.58388,1.58401,1.13,1.50
2013.09.26 08:55:07.805,1.58388,1.58401,1.13,1.50
2013.09.26 08:55:08.046,1.58385,1.58399,2.25,1.13
2013.09.26 08:55:08.937,1.58388,1.58399,1.50,1.13
2013.09.26 08:55:09.177,1.58385,1.58398,2.25,1.13
2013.09.26 08:55:09.296,1.58385,1.58403,2.07,1.13
2013.09.26 08:55:09.655,1.58389,1.58403,1.69,1.09
2013.09.26 08:55:10.076,1.58388,1.58396,1.50,1.50
2013.09.26 08:55:10.256,1.58376,1.58385,1.35,1.47
2013.09.26 08:55:10.315,1.58374,1.58384,1.13,1.13
2013.09.26 08:55:10.375,1.58366,1.58382,3.00,1.13
2013.09.26 08:55:10.736,1.58366,1.5838,1.13,1.13
2013.09.26 08:55:11.275,1.58367,1.5838,1.50,1.13
2013.09.26 08:55:11.396,1.58369,1.58384,1.13,1.13
2013.09.26 08:55:11.458,1.58371,1.58384,1.50,1.13
2013.09.26 08:55:11.758,1.58374,1.58386,1.13,1.47
2013.09.26 08:55:11.817,1.58374,1.58386,2.25,1.47
2013.09.26 08:55:11.876,1.58374,1.58386,3.00,1.13
2013.09.26 08:55:12.118,1.58375,1.58389,1.50,1.13
2013.09.26 08:55:12.356,1.58374,1.58389,3.00,1.13
2013.09.26 08:55:12.895,1.58374,1.58388,2.63,1.13
2013.09.26 08:55:13.505,1.58374,1.58388,2.63,1.13
2013.09.26 08:55:14.666,1.58375,1.58389,1.50,1.13
2013.09.26 08:55:14.800,1.58375,1.58388,1.50,1.13
2013.09.26 08:55:15.406,1.58377,1.58393,1.13,1.09
2013.09.26 08:55:15.466,1.58377,1.58387,1.13,1.13
2013.09.26 08:55:15.586,1.58376,1.58387,1.13,1.13
2013.09.26 08:55:15.705,1.58375,1.58391,1.50,3.34
2013.09.26 08:55:15.826,1.58375,1.58389,1.50,1.09
2013.09.26 08:55:16.125,1.58383,1.58396,1.13,1.13
2013.09.26 08:55:16.626,1.58383,1.58397,1.13,4.88
2013.09.26 08:55:17.176,1.58384,1.58399,1.13,1.47
2013.09.26 08:55:18.499,1.58384,1.58396,1.13,1.13
2013.09.26 08:55:18.739,1.58384,1.58396,1.13,1.13
2013.09.26 08:55:18.799,1.58381,1.58395,1.50,1.13
2013.09.26 08:55:19.158,1.58374,1.58386,4.50,1.84
2013.09.26 08:55:19.288,1.58369,1.58383,1.50,1.88
2013.09.26 08:55:19.347,1.58369,1.58379,1.13,1.13
2013.09.26 08:55:19.470,1.58363,1.58379,1.50,1.88
2013.09.26 08:55:19.597,1.58361,1.58379,1.88,2.25
2013.09.26 08:55:20.136,1.58361,1.58374,1.50,1.13
2013.09.26 08:55:20.675,1.58359,1.58374,1.88,1.13
2013.09.26 08:55:20.916,1.5836,1.58374,3.38,1.13
2013.09.26 08:55:21.036,1.58365,1.58378,1.50,1.13
2013.09.26 08:55:21.156,1.58367,1.5838,1.13,1.50
2013.09.26 08:55:21.336,1.58365,1.58383,2.63,1.13
2013.09.26 08:55:21.636,1.58359,1.58376,1.50,1.50
2013.09.26 08:55:21.817,1.58355,1.58371,2.63,1.13
2013.09.26 08:55:21.875,1.58355,1.58371,1.88,1.13
2013.09.26 08:55:22.115,1.58355,1.58368,1.13,1.13
2013.09.26 08:55:22.654,1.58357,1.58368,1.13,1.13
2013.09.26 08:55:22.896,1.58355,1.58366,1.13,1.13
2013.09.26 08:55:23.077,1.5835,1.58364,1.13,1.88
2013.09.26 08:55:23.197,1.58353,1.58364,1.13,1.88
2013.09.26 08:55:23.256,1.58352,1.58364,1.13,1.88
2013.09.26 08:55:24.226,1.58347,1.58363,1.13,1.50
2013.09.26 08:55:24.585,1.58347,1.58362,1.50,2.63
2013.09.26 08:55:24.766,1.58348,1.58361,1.13,1.88
2013.09.26 08:55:25.007,1.58345,1.58358,1.50,1.13
2013.09.26 08:55:25.127,1.58349,1.58355,1.13,1.50
2013.09.26 08:55:25.186,1.58347,1.58353,1.13,1.13
2013.09.26 08:55:25.983,1.5833,1.58342,1.13,1.13
2013.09.26 08:55:26.061,1.58326,1.58339,1.50,1.13
2013.09.26 08:55:26.188,1.58324,1.58339,1.13,1.13
2013.09.26 08:55:26.489,1.58322,1.58335,1.50,1.13
2013.09.26 08:55:26.558,1.58323,1.58331,1.50,1.13
2013.09.26 08:55:26.677,1.58322,1.58333,1.50,1.50
2013.09.26 08:55:26.797,1.58315,1.58329,1.13,1.50
2013.09.26 08:55:26.857,1.58317,1.58329,1.50,3.00
2013.09.26 08:55:26.916,1.58314,1.58326,1.13,1.88
2013.09.26 08:55:27.156,1.58316,1.58326,1.13,2.25
2013.09.26 08:55:27.397,1.58313,1.58326,1.13,2.63
2013.09.26 08:55:27.576,1.58314,1.58324,1.13,1.27
2013.09.26 08:55:27.697,1.58313,1.58323,1.13,1.65
2013.09.26 08:55:28.175,1.58309,1.58322,1.13,1.50
2013.09.26 08:55:28.502,1.58308,1.58322,1.13,1.50
2013.09.26 08:55:28.695,1.58309,1.58322,1.13,1.50
2013.09.26 08:55:28.825,1.58302,1.58319,1.13,1.13
2013.09.26 08:55:28.946,1.58301,1.58311,1.13,1.09
2013.09.26 08:55:29.067,1.583,1.58311,1.88,1.47
2013.09.26 08:55:29.246,1.58294,1.5831,1.13,3.00
2013.09.26 08:55:29.426,1.58293,1.58307,2.25,1.27
2013.09.26 08:55:29.785,1.58294,1.58307,1.88,1.27
2013.09.26 08:55:30.026,1.58297,1.58311,1.50,1.61
2013.09.26 08:55:30.146,1.58299,1.58313,1.13,1.27
2013.09.26 08:55:30.686,1.583,1.58314,1.13,1.27
2013.09.26 08:55:30.945,1.58303,1.58315,1.13,1.13
2013.09.26 08:55:31.006,1.58305,1.58316,1.13,1.13
2013.09.26 08:55:31.186,1.58308,1.58322,1.13,2.25
2013.09.26 08:55:31.546,1.58306,1.58323,1.13,1.50
2013.09.26 08:55:31.906,1.58309,1.58326,1.50,2.25
2013.09.26 08:55:31.966,1.58309,1.58326,1.88,1.50
2013.09.26 08:55:32.026,1.58311,1.58327,1.50,2.63
2013.09.26 08:55:32.206,1.58313,1.58326,1.50,1.50
2013.09.26 08:55:32.566,1.58319,1.58335,1.50,2.22
2013.09.26 08:55:32.687,1.58324,1.58336,1.13,1.13
2013.09.26 08:55:32.747,1.58324,1.58336,1.13,1.32
2013.09.26 08:55:33.048,1.58319,1.58332,1.50,1.50
2013.09.26 08:55:33.347,1.58319,1.5833,1.13,1.88
2013.09.26 08:55:33.527,1.58319,1.58332,2.25,1.13
2013.09.26 08:55:33.706,1.5832,1.58334,1.88,1.09
2013.09.26 08:55:33.885,1.58324,1.5834,1.13,1.50
2013.09.26 08:55:33.946,1.58321,1.58338,1.13,1.13
2013.09.26 08:55:34.126,1.5832,1.58333,1.13,1.47
2013.09.26 08:55:34.186,1.58319,1.58329,1.13,1.13
2013.09.26 08:55:34.247,1.58318,1.58329,1.50,1.13
2013.09.26 08:55:34.485,1.58318,1.58333,1.13,1.47
2013.09.26 08:55:34.546,1.58318,1.58333,1.13,1.09
2013.09.26 08:55:34.606,1.58316,1.58333,3.75,1.09
2013.09.26 08:55:34.665,1.58318,1.58335,3.00,2.59
2013.09.26 08:55:34.786,1.58324,1.58339,2.25,2.22
2013.09.26 08:55:34.847,1.58325,1.58339,1.13,1.84
2013.09.26 08:55:34.907,1.58326,1.58339,1.13,1.09
2013.09.26 08:55:35.776,1.58329,1.58344,1.13,3.34
2013.09.26 08:55:36.196,1.58331,1.58344,1.13,1.50
2013.09.26 08:55:36.736,1.58334,1.58344,1.13,1.13
2013.09.26 08:55:37.276,1.58338,1.58348,1.13,2.25
2013.09.26 08:55:38.085,1.58341,1.58348,1.13,1.13
2013.09.26 08:55:38.326,1.58341,1.5835,1.13,1.88
2013.09.26 08:55:38.866,1.58341,1.5835,1.13,1.50
2013.09.26 08:55:38.988,1.58339,1.58351,1.13,1.50
2013.09.26 08:55:39.047,1.58339,1.58352,1.13,1.13
2013.09.26 08:55:39.166,1.58344,1.58353,1.13,1.13
2013.09.26 08:55:39.407,1.58349,1.58358,1.13,1.09
2013.09.26 08:55:40.006,1.58344,1.58359,1.13,2.25
2013.09.26 08:55:40.065,1.58346,1.58357,1.13,1.09
2013.09.26 08:55:40.306,1.58344,1.58357,1.13,1.13
2013.09.26 08:55:40.426,1.58344,1.58356,1.13,1.50
2013.09.26 08:55:40.905,1.58344,1.58357,1.13,2.25
2013.09.26 08:55:41.557,1.58344,1.58356,1.13,2.97
2013.09.26 08:55:41.680,1.58341,1.58352,1.13,1.13
2013.09.26 08:55:42.217,1.58339,1.58351,1.13,1.13
2013.09.26 08:55:42.768,1.58339,1.58351,1.13,2.25
2013.09.26 08:55:43.126,1.58339,1.5835,1.13,1.50
2013.09.26 08:55:43.686,1.58338,1.58347,1.13,1.50
2013.09.26 08:55:43.985,1.58338,1.58349,1.13,2.97
2013.09.26 08:55:45.015,1.58338,1.58348,1.13,1.13
2013.09.26 08:55:46.935,1.58338,1.58349,1.13,1.50
2013.09.26 08:55:47.116,1.58338,1.5835,1.13,1.13
2013.09.26 08:55:47.296,1.58338,1.5835,1.13,1.13
2013.09.26 08:55:47.415,1.58338,1.58349,1.13,1.50
2013.09.26 08:55:47.595,1.58339,1.58351,1.13,1.13
2013.09.26 08:55:48.455,1.58339,1.58353,1.50,1.50
2013.09.26 08:55:48.517,1.58341,1.58353,1.50,1.50
2013.09.26 08:55:48.577,1.58343,1.58353,1.13,1.13
2013.09.26 08:55:49.116,1.58343,1.58357,1.13,1.13
2013.09.26 08:55:49.476,1.58343,1.58357,1.13,1.13
2013.09.26 08:55:49.596,1.58344,1.58357,1.13,1.88
2013.09.26 08:55:50.135,1.58344,1.58357,1.13,2.25
2013.09.26 08:55:50.677,1.58342,1.58356,1.13,1.13
2013.09.26 08:55:51.505,1.58344,1.58356,1.13,1.13
2013.09.26 08:55:52.006,1.58344,1.58356,1.13,1.13
2013.09.26 08:55:52.305,1.58344,1.58356,1.13,1.13
2013.09.26 08:55:52.426,1.58344,1.58355,1.13,1.09
2013.09.26 08:55:52.869,1.58344,1.58355,1.50,1.09
2013.09.26 08:55:52.987,1.58344,1.58356,1.13,1.47
2013.09.26 08:55:53.047,1.58343,1.58356,1.50,1.47
2013.09.26 08:55:53.816,1.58344,1.58356,1.50,1.13
2013.09.26 08:55:54.378,1.58345,1.58357,1.13,1.50
2013.09.26 08:55:54.446,1.58347,1.58357,1.88,1.13
2013.09.26 08:55:54.747,1.58348,1.58364,1.13,1.50
2013.09.26 08:55:54.865,1.58348,1.58364,1.88,1.50
2013.09.26 08:55:55.425,1.58349,1.58366,2.25,1.50
2013.09.26 08:55:55.666,1.58347,1.58361,1.13,1.13
2013.09.26 08:55:56.085,1.58349,1.58361,1.13,2.25
2013.09.26 08:55:56.205,1.58348,1.58361,1.13,2.25
2013.09.26 08:55:56.265,1.58348,1.58361,1.13,2.25
2013.09.26 08:55:56.627,1.58344,1.58361,1.88,2.25
2013.09.26 08:55:56.926,1.58344,1.58361,1.88,2.25
2013.09.26 08:55:57.286,1.58326,1.58336,1.50,1.13
2013.09.26 08:55:57.346,1.58326,1.58336,1.13,1.13
2013.09.26 08:55:57.525,1.58324,1.58338,1.50,2.25
2013.09.26 08:55:57.585,1.58324,1.58338,1.13,1.88
2013.09.26 08:55:57.706,1.58325,1.58338,1.50,1.88
2013.09.26 08:55:59.187,1.58329,1.58338,1.13,1.13
2013.09.26 08:55:59.247,1.58329,1.58338,1.50,1.13
2013.09.26 08:55:59.545,1.58332,1.58343,1.13,1.88
2013.09.26 08:55:59.666,1.58332,1.58343,1.13,1.13
2013.09.26 08:55:59.786,1.58332,1.58344,1.13,1.13
2013.09.26 08:56:00.305,1.5833,1.58345,1.13,1.13
2013.09.26 08:56:01.204,1.58329,1.58344,1.13,1.47
2013.09.26 08:56:01.271,1.5833,1.58344,1.50,1.09
2013.09.26 08:56:03.935,1.5833,1.58346,1.88,1.88
2013.09.26 08:56:04.466,1.58332,1.58346,1.50,1.88
2013.09.26 08:56:04.526,1.58332,1.58346,1.50,1.50
2013.09.26 08:56:04.706,1.5834,1.58348,1.50,1.13
2013.09.26 08:56:05.186,1.58342,1.58353,1.50,1.09
2013.09.26 08:56:05.306,1.58345,1.58361,1.88,1.47
2013.09.26 08:56:05.366,1.58347,1.58364,1.13,2.63
2013.09.26 08:56:05.486,1.58351,1.58364,1.50,1.50
2013.09.26 08:56:05.787,1.58353,1.5837,1.13,1.13
2013.09.26 08:56:06.147,1.58372,1.58383,1.50,2.63
2013.09.26 08:56:06.207,1.58379,1.58385,1.50,1.13
2013.09.26 08:56:06.266,1.58378,1.58386,1.50,1.13
2013.09.26 08:56:06.806,1.58379,1.58393,1.50,1.50
2013.09.26 08:56:07.126,1.58379,1.58393,1.50,1.50
2013.09.26 08:56:07.367,1.58379,1.58393,1.50,1.50
2013.09.26 08:56:07.546,1.58375,1.58391,2.63,1.50
2013.09.26 08:56:07.606,1.58375,1.58391,1.88,1.50
2013.09.26 08:56:07.915,1.58375,1.5839,1.50,1.47
2013.09.26 08:56:08.416,1.58377,1.58391,1.50,1.88
2013.09.26 08:56:08.596,1.58378,1.5839,1.50,1.88
2013.09.26 08:56:08.656,1.58379,1.58391,1.50,1.13
2013.09.26 08:56:08.956,1.5838,1.58396,1.13,2.22
2013.09.26 08:56:09.016,1.5838,1.58396,1.13,2.22
2013.09.26 08:56:09.556,1.5838,1.58396,1.13,2.22
2013.09.26 08:56:10.335,1.58378,1.58391,1.88,1.13
2013.09.26 08:56:10.457,1.58374,1.58386,1.50,1.09
2013.09.26 08:56:10.516,1.58377,1.58388,1.50,1.09
2013.09.26 08:56:10.817,1.58376,1.58386,1.13,1.13
2013.09.26 08:56:12.576,1.58371,1.58381,1.50,1.13
2013.09.26 08:56:14.306,1.58373,1.58383,1.13,1.13
2013.09.26 08:56:14.558,1.5838,1.5839,1.50,1.13
2013.09.26 08:56:14.616,1.58381,1.58389,1.50,1.13
2013.09.26 08:56:14.736,1.58385,1.58395,1.88,1.13
2013.09.26 08:56:14.796,1.58388,1.58395,1.50,1.13
2013.09.26 08:56:14.856,1.58388,1.58402,1.88,2.22
2013.09.26 08:56:14.917,1.5839,1.584,1.13,1.09
2013.09.26 08:56:15.095,1.58389,1.58402,1.50,1.13
2013.09.26 08:56:15.456,1.58385,1.58401,2.63,1.13
2013.09.26 08:56:15.696,1.58382,1.58389,1.13,1.13
2013.09.26 08:56:15.756,1.58382,1.58389,1.13,1.13
2013.09.26 08:56:15.816,1.58377,1.58387,2.63,2.59
2013.09.26 08:56:15.876,1.58375,1.58385,2.63,1.13
2013.09.26 08:56:15.996,1.58368,1.58382,1.13,1.13
2013.09.26 08:56:16.056,1.58368,1.58382,1.50,1.50
2013.09.26 08:56:16.116,1.58368,1.58381,1.88,1.13
2013.09.26 08:56:16.295,1.58368,1.58378,2.25,1.13
2013.09.26 08:56:16.596,1.58367,1.58376,1.50,1.13
2013.09.26 08:56:16.656,1.58364,1.58376,1.50,1.13
2013.09.26 08:56:16.716,1.58364,1.58376,1.50,1.13
2013.09.26 08:56:17.016,1.58364,1.58381,1.13,2.25
2013.09.26 08:56:17.136,1.58365,1.58384,3.01,1.13
2013.09.26 08:56:17.197,1.58369,1.58385,3.00,1.88
2013.09.26 08:56:17.736,1.58369,1.58386,3.38,3.00
2013.09.26 08:56:18.037,1.58373,1.58387,3.76,1.13
2013.09.26 08:56:18.156,1.58375,1.5839,2.26,1.13
2013.09.26 08:56:18.276,1.58382,1.58392,2.26,1.13
2013.09.26 08:56:18.456,1.58381,1.58391,1.50,1.13
2013.09.26 08:56:18.815,1.58381,1.584,3.76,1.50
2013.09.26 08:56:19.057,1.58381,1.58392,2.63,1.13
2013.09.26 08:56:19.176,1.58376,1.58389,1.13,1.50
2013.09.26 08:56:19.297,1.58371,1.58389,1.50,4.50
2013.09.26 08:56:19.416,1.58371,1.58389,2.25,3.75
2013.09.26 08:56:19.776,1.58371,1.58384,2.63,1.13
2013.09.26 08:56:20.016,1.58378,1.58391,1.50,1.84
2013.09.26 08:56:20.076,1.58376,1.58388,1.13,1.09
2013.09.26 08:56:20.436,1.58378,1.5839,1.13,1.50
2013.09.26 08:56:20.556,1.58378,1.58386,1.13,1.50
2013.09.26 08:56:20.856,1.58378,1.5839,1.50,1.13
2013.09.26 08:56:20.976,1.58382,1.58395,1.50,1.13
2013.09.26 08:56:21.766,1.58385,1.58395,1.13,1.13
2013.09.26 08:56:22.007,1.58371,1.58384,1.88,1.13
2013.09.26 08:56:22.125,1.58371,1.58384,1.13,1.50
2013.09.26 08:56:22.727,1.58369,1.58383,3.00,1.13
2013.09.26 08:56:22.968,1.58372,1.58387,1.50,1.50
2013.09.26 08:56:23.026,1.58377,1.58391,1.50,3.00
2013.09.26 08:56:23.087,1.58378,1.58391,1.13,2.25
2013.09.26 08:56:23.206,1.58381,1.58393,1.13,1.47
2013.09.26 08:56:23.746,1.5838,1.58389,1.50,1.13
2013.09.26 08:56:24.106,1.58373,1.58386,1.88,1.09
2013.09.26 08:56:24.286,1.58375,1.58388,1.13,1.13
2013.09.26 08:56:24.345,1.58378,1.5839,1.13,1.13
2013.09.26 08:56:25.104,1.58379,1.58392,1.50,1.09
2013.09.26 08:56:25.308,1.58383,1.58396,1.13,1.13
2013.09.26 08:56:25.427,1.58382,1.58396,1.13,2.59
2013.09.26 08:56:25.551,1.5838,1.58392,1.50,1.13
2013.09.26 08:56:25.677,1.58378,1.58392,1.50,1.13
2013.09.26 08:56:25.917,1.58379,1.58394,1.88,1.84
