2013.09.20 09:47:24.928,1.59304,1.59312,1.13,1.13
2013.09.20 09:47:25.467,1.59304,1.59315,1.13,1.13
2013.09.20 09:47:25.527,1.59304,1.59315,1.13,1.13
2013.09.20 09:47:25.587,1.593,1.59312,1.13,1.13
2013.09.20 09:47:26.007,1.59304,1.59316,1.13,1.13
2013.09.20 09:47:26.258,1.59304,1.59318,1.13,1.13
2013.09.20 09:47:26.568,1.59303,1.59316,1.13,1.13
2013.09.20 09:47:27.565,1.59302,1.59317,1.84,1.13
2013.09.20 09:47:29.637,1.59304,1.59316,1.13,1.13
2013.09.20 09:47:31.169,1.59304,1.59316,1.13,1.13
2013.09.20 09:47:32.776,1.59309,1.59319,1.13,2.63
2013.09.20 09:47:33.286,1.59309,1.59319,1.13,1.50
2013.09.20 09:47:33.928,1.59304,1.59316,3.15,1.50
2013.09.20 09:47:33.988,1.59304,1.59313,1.47,1.50
2013.09.20 09:47:34.188,1.59304,1.59313,1.47,1.50
2013.09.20 09:47:43.938,1.59304,1.59313,1.13,1.88
2013.09.20 09:47:44.087,1.59303,1.59313,1.13,2.25
2013.09.20 09:47:44.947,1.59303,1.59313,1.13,1.50
2013.09.20 09:47:46.918,1.59304,1.59313,1.13,1.13
2013.09.20 09:47:47.038,1.59302,1.59313,1.28,1.13
2013.09.20 09:47:47.397,1.59304,1.59314,1.13,1.50
2013.09.20 09:47:49.707,1.59301,1.59313,1.13,1.13
2013.09.20 09:47:52.677,1.593,1.59312,1.13,2.63
2013.09.20 09:47:52.877,1.59301,1.59312,1.13,1.88
2013.09.20 09:47:53.190,1.593,1.59311,1.13,1.13
2013.09.20 09:47:53.259,1.593,1.59311,1.13,1.13
2013.09.20 09:47:53.319,1.59301,1.59312,1.13,1.88
2013.09.20 09:47:53.558,1.593,1.59312,1.13,2.63
2013.09.20 09:47:53.679,1.59301,1.59312,1.13,1.88
2013.09.20 09:47:54.338,1.59301,1.59312,1.13,1.88
2013.09.20 09:47:54.889,1.593,1.59311,1.13,1.13
2013.09.20 09:47:57.867,1.59301,1.59312,1.13,1.13
2013.09.20 09:47:58.379,1.593,1.59311,1.13,1.13
2013.09.20 09:47:58.797,1.59299,1.59311,2.59,2.63
2013.09.20 09:47:59.277,1.59293,1.59307,1.65,1.13
2013.09.20 09:47:59.337,1.59294,1.59306,1.27,1.13
2013.09.20 09:47:59.577,1.59294,1.59306,1.13,1.13
2013.09.20 09:48:00.116,1.59292,1.59308,1.84,1.13
2013.09.20 09:48:00.776,1.59294,1.59306,1.50,1.50
2013.09.20 09:48:01.077,1.59294,1.59309,2.21,1.88
2013.09.20 09:48:01.566,1.59297,1.59311,1.50,1.88
2013.09.20 09:48:02.100,1.59297,1.5931,1.50,1.13
2013.09.20 09:48:02.457,1.59295,1.59306,1.50,1.13
2013.09.20 09:48:02.757,1.59297,1.59311,1.42,1.88
2013.09.20 09:48:04.837,1.59299,1.59311,1.50,1.13
2013.09.20 09:48:05.320,1.59299,1.59311,2.25,1.13
2013.09.20 09:48:06.467,1.593,1.59313,1.50,1.13
2013.09.20 09:48:07.237,1.59299,1.59313,1.88,1.13
2013.09.20 09:48:07.300,1.593,1.59314,1.50,1.13
2013.09.20 09:48:10.377,1.59299,1.59315,1.50,3.00
2013.09.20 09:48:11.757,1.593,1.59315,1.50,2.82
2013.09.20 09:48:11.879,1.593,1.59315,2.07,1.88
2013.09.20 09:48:11.998,1.59302,1.59316,1.41,1.13
2013.09.20 09:48:12.597,1.59304,1.59316,1.50,1.13
2013.09.20 09:48:13.307,1.59303,1.59316,1.50,1.13
2013.09.20 09:48:13.817,1.59303,1.59316,1.50,1.88
2013.09.20 09:48:13.937,1.59303,1.59317,1.50,1.50
2013.09.20 09:48:15.189,1.59303,1.59319,2.25,1.88
2013.09.20 09:48:15.517,1.59303,1.59319,2.25,1.88
2013.09.20 09:48:16.057,1.59304,1.59319,1.50,1.88
2013.09.20 09:48:16.417,1.59306,1.59319,1.13,1.13
2013.09.20 09:48:16.969,1.59309,1.59321,1.50,2.63
2013.09.20 09:48:17.477,1.59309,1.59321,1.50,2.63
2013.09.20 09:48:18.507,1.59309,1.5932,1.50,1.88
2013.09.20 09:48:19.287,1.59308,1.59319,1.13,1.13
2013.09.20 09:48:19.530,1.59304,1.59314,1.50,1.50
2013.09.20 09:48:19.588,1.59306,1.59314,1.13,1.50
2013.09.20 09:48:19.770,1.59302,1.59311,1.50,1.13
2013.09.20 09:48:19.949,1.59302,1.59311,1.13,1.13
2013.09.20 09:48:20.190,1.59299,1.59311,1.50,1.50
2013.09.20 09:48:20.488,1.59301,1.59312,1.13,1.88
2013.09.20 09:48:20.847,1.59306,1.59317,1.13,1.50
2013.09.20 09:48:20.909,1.59305,1.59317,1.50,1.50
2013.09.20 09:48:21.794,1.59306,1.59313,1.13,1.13
2013.09.20 09:48:22.461,1.59304,1.59313,1.50,1.13
2013.09.20 09:48:22.807,1.59305,1.59315,1.13,1.88
2013.09.20 09:48:27.797,1.59305,1.59315,1.13,1.13
2013.09.20 09:48:27.977,1.59304,1.59315,1.50,1.13
2013.09.20 09:48:28.217,1.59304,1.59317,1.88,1.88
2013.09.20 09:48:28.399,1.59304,1.59317,1.88,1.88
2013.09.20 09:48:29.418,1.59309,1.59321,1.50,1.88
2013.09.20 09:48:29.837,1.59309,1.59321,1.50,1.13
2013.09.20 09:48:30.317,1.59303,1.5932,2.07,1.50
2013.09.20 09:48:33.697,1.59305,1.59318,1.50,1.13
2013.09.20 09:48:34.177,1.59306,1.5932,1.50,2.25
2013.09.20 09:48:37.667,1.59306,1.5932,1.50,1.88
2013.09.20 09:48:37.987,1.59306,1.5932,1.50,1.88
2013.09.20 09:48:39.536,1.59305,1.5932,1.50,1.13
2013.09.20 09:48:39.708,1.59306,1.5932,1.88,1.13
2013.09.20 09:48:41.410,1.59307,1.5932,1.13,1.50
2013.09.20 09:48:42.078,1.59308,1.5932,1.13,1.13
2013.09.20 09:48:43.019,1.59308,1.59319,1.13,1.50
2013.09.20 09:48:45.007,1.59306,1.59318,1.13,1.13
2013.09.20 09:48:45.635,1.59304,1.59316,1.13,1.50
2013.09.20 09:48:50.631,1.59302,1.59311,1.13,1.09
2013.09.20 09:48:50.939,1.59302,1.59308,1.13,1.50
2013.09.20 09:48:51.118,1.5929,1.59303,4.51,1.50
2013.09.20 09:48:51.237,1.59287,1.59303,2.63,2.25
2013.09.20 09:48:51.357,1.59279,1.59293,1.13,1.50
2013.09.20 09:48:51.477,1.59273,1.59287,2.63,1.13
2013.09.20 09:48:51.598,1.59271,1.59287,2.82,1.13
2013.09.20 09:48:52.188,1.59269,1.59286,2.07,1.13
2013.09.20 09:48:52.266,1.5927,1.59286,1.32,1.13
2013.09.20 09:48:52.328,1.5927,1.59288,1.69,1.13
2013.09.20 09:48:52.567,1.59269,1.59286,2.82,1.13
2013.09.20 09:48:52.747,1.59272,1.5929,1.47,1.32
2013.09.20 09:48:52.806,1.59271,1.59286,1.09,1.13
2013.09.20 09:48:53.189,1.59272,1.5929,1.47,1.32
2013.09.20 09:48:53.727,1.59272,1.5929,1.47,1.32
2013.09.20 09:48:54.148,1.5927,1.59286,2.07,1.13
2013.09.20 09:48:54.268,1.5927,1.59286,1.88,1.13
2013.09.20 09:48:54.477,1.5927,1.59286,1.88,1.13
2013.09.20 09:48:54.737,1.59272,1.59286,1.13,1.13
2013.09.20 09:48:55.097,1.59281,1.59291,1.50,1.13
2013.09.20 09:48:55.157,1.5928,1.59291,1.13,1.50
2013.09.20 09:48:55.221,1.5928,1.59291,1.13,1.50
2013.09.20 09:48:55.407,1.5928,1.59294,1.13,1.50
2013.09.20 09:48:55.467,1.59282,1.59295,1.50,1.50
2013.09.20 09:48:55.527,1.59284,1.59299,1.13,1.50
2013.09.20 09:48:55.587,1.59285,1.593,1.13,1.13
2013.09.20 09:48:55.647,1.59286,1.59301,1.50,1.88
2013.09.20 09:48:56.015,1.59289,1.59302,1.13,1.13
2013.09.20 09:48:56.139,1.59287,1.59301,1.13,1.13
2013.09.20 09:48:56.644,1.59288,1.59302,1.13,1.13
2013.09.20 09:48:57.378,1.59287,1.59302,1.50,1.13
2013.09.20 09:48:58.257,1.59289,1.59302,1.50,1.13
2013.09.20 09:48:58.437,1.5929,1.59304,1.50,1.13
2013.09.20 09:48:58.797,1.59294,1.59307,1.13,1.13
2013.09.20 09:48:58.857,1.59294,1.59307,1.13,1.13
2013.09.20 09:48:59.037,1.59294,1.5931,2.25,1.13
2013.09.20 09:48:59.097,1.59294,1.5931,2.25,1.13
2013.09.20 09:48:59.450,1.59296,1.5931,1.13,1.13
2013.09.20 09:48:59.807,1.59299,1.59312,1.50,1.13
2013.09.20 09:48:59.867,1.593,1.59313,1.13,1.50
2013.09.20 09:48:59.987,1.593,1.59314,1.13,1.88
2013.09.20 09:49:00.467,1.59298,1.59311,1.50,1.13
2013.09.20 09:49:00.587,1.59298,1.59311,1.50,1.13
2013.09.20 09:49:00.767,1.59298,1.59311,1.50,1.32
2013.09.20 09:49:01.127,1.59297,1.5931,1.13,1.13
2013.09.20 09:49:01.878,1.59298,1.59312,1.88,2.44
2013.09.20 09:49:02.000,1.59298,1.59311,1.88,2.07
2013.09.20 09:49:02.317,1.59298,1.59306,1.88,1.13
2013.09.20 09:49:02.977,1.59298,1.59312,2.63,1.13
2013.09.20 09:49:03.317,1.59299,1.59312,1.88,1.13
2013.09.20 09:49:03.437,1.59299,1.59311,1.88,1.13
2013.09.20 09:49:03.857,1.59299,1.59311,1.88,1.13
2013.09.20 09:49:05.150,1.59299,1.59313,1.88,2.63
2013.09.20 09:49:05.208,1.593,1.59313,1.50,2.63
2013.09.20 09:49:05.568,1.59299,1.59313,1.13,1.88
2013.09.20 09:49:05.927,1.59299,1.59313,1.50,1.88
2013.09.20 09:49:06.498,1.59299,1.59312,1.50,1.13
2013.09.20 09:49:06.617,1.59298,1.5931,1.13,1.13
2013.09.20 09:49:06.857,1.59298,1.59312,1.88,1.13
2013.09.20 09:49:07.277,1.59298,1.59312,1.88,1.13
2013.09.20 09:49:07.663,1.59299,1.59312,1.88,1.13
2013.09.20 09:49:08.957,1.59301,1.59312,1.13,1.13
2013.09.20 09:49:10.062,1.59301,1.59307,1.13,1.13
2013.09.20 09:49:10.307,1.59298,1.59306,1.13,1.13
2013.09.20 09:49:10.547,1.59296,1.59306,1.13,1.13
2013.09.20 09:49:11.097,1.59298,1.59311,1.50,1.50
2013.09.20 09:49:11.337,1.59299,1.59311,1.50,1.13
2013.09.20 09:49:11.531,1.59299,1.59311,1.50,1.13
2013.09.20 09:49:16.258,1.59296,1.59311,1.13,2.63
2013.09.20 09:49:16.497,1.59301,1.59311,1.13,1.88
2013.09.20 09:49:17.257,1.59301,1.59316,1.13,2.07
2013.09.20 09:49:20.275,1.59288,1.59304,3.15,1.13
2013.09.20 09:49:20.342,1.59293,1.593,1.69,1.13
2013.09.20 09:49:20.407,1.59288,1.59297,1.50,2.25
2013.09.20 09:49:20.470,1.59288,1.59295,1.50,3.00
2013.09.20 09:49:20.529,1.59279,1.59291,1.95,3.19
2013.09.20 09:49:20.710,1.59271,1.59279,1.50,1.13
2013.09.20 09:49:20.769,1.59271,1.59279,1.13,1.13
2013.09.20 09:49:21.307,1.59271,1.59285,1.50,2.44
2013.09.20 09:49:21.427,1.59274,1.59285,1.13,1.50
2013.09.20 09:49:21.938,1.59272,1.59284,1.50,1.13
2013.09.20 09:49:22.498,1.59274,1.59285,1.13,1.88
2013.09.20 09:49:26.479,1.59274,1.59285,1.13,1.50
2013.09.20 09:49:30.429,1.59273,1.59284,1.13,1.13
2013.09.20 09:49:30.987,1.59274,1.59284,1.13,1.50
2013.09.20 09:49:31.597,1.59272,1.59284,1.13,1.13
2013.09.20 09:49:31.837,1.59273,1.59285,1.09,1.13
2013.09.20 09:49:40.827,1.59274,1.59285,1.13,1.88
2013.09.20 09:49:41.238,1.59273,1.59285,3.00,1.13
2013.09.20 09:49:42.357,1.59274,1.59287,1.50,1.88
2013.09.20 09:49:43.999,1.59274,1.59287,1.88,1.88
2013.09.20 09:49:45.351,1.59275,1.59287,1.13,1.13
2013.09.20 09:49:45.560,1.59275,1.59287,1.13,1.13
2013.09.20 09:49:51.543,1.5928,1.59289,1.50,2.25
2013.09.20 09:49:51.610,1.59279,1.59288,1.50,1.13
2013.09.20 09:49:51.798,1.59283,1.59293,1.13,2.44
2013.09.20 09:49:51.917,1.59283,1.59293,1.13,2.07
2013.09.20 09:49:53.209,1.59284,1.59293,1.50,1.13
2013.09.20 09:49:54.958,1.59284,1.59293,1.50,1.13
2013.09.20 09:49:55.765,1.59284,1.59293,1.50,1.13
2013.09.20 09:49:56.510,1.59283,1.59294,1.13,1.88
2013.09.20 09:49:56.577,1.59283,1.59293,1.13,2.07
2013.09.20 09:49:56.638,1.59278,1.59286,1.13,1.13
2013.09.20 09:49:56.697,1.59275,1.59286,1.13,1.13
2013.09.20 09:49:56.757,1.59274,1.59284,1.13,1.88
2013.09.20 09:49:56.877,1.59272,1.5928,1.13,1.13
2013.09.20 09:49:56.937,1.59269,1.5928,1.13,1.13
2013.09.20 09:49:57.058,1.59264,1.5928,1.88,1.32
2013.09.20 09:49:57.117,1.59264,1.5928,1.50,1.32
2013.09.20 09:49:57.977,1.59264,1.5928,1.50,1.32
2013.09.20 09:49:59.428,1.59264,1.59276,1.88,1.13
2013.09.20 09:49:59.547,1.59268,1.59276,1.13,1.13
2013.09.20 09:49:59.788,1.59271,1.59283,1.88,1.50
2013.09.20 09:49:59.848,1.59276,1.59286,1.13,1.50
2013.09.20 09:49:59.909,1.59277,1.5929,1.13,1.88
2013.09.20 09:49:59.968,1.59277,1.5929,1.13,1.88
2013.09.20 09:50:00.088,1.59279,1.59292,1.50,1.50
2013.09.20 09:50:00.151,1.59279,1.59294,1.88,2.63
2013.09.20 09:50:00.398,1.59279,1.59294,1.88,2.63
2013.09.20 09:50:00.757,1.59281,1.59294,1.50,1.13
2013.09.20 09:50:00.997,1.59279,1.59295,1.13,2.07
2013.09.20 09:50:01.058,1.59278,1.59295,2.25,2.44
2013.09.20 09:50:02.379,1.59279,1.59295,1.50,2.44
2013.09.20 09:50:02.887,1.59278,1.59291,1.13,1.13
2013.09.20 09:50:02.948,1.59276,1.5929,1.13,1.13
2013.09.20 09:50:03.249,1.59273,1.59289,1.88,1.13
2013.09.20 09:50:03.437,1.59271,1.59286,1.13,1.32
2013.09.20 09:50:03.557,1.59266,1.59282,1.50,1.69
2013.09.20 09:50:03.678,1.59265,1.59281,1.50,1.50
2013.09.20 09:50:03.798,1.59264,1.5928,1.88,1.13
2013.09.20 09:50:04.037,1.59262,1.59276,1.13,1.88
2013.09.20 09:50:04.098,1.5926,1.59276,1.13,1.88
2013.09.20 09:50:04.697,1.59261,1.59275,1.50,1.13
2013.09.20 09:50:05.249,1.59264,1.59276,2.25,1.13
2013.09.20 09:50:05.568,1.59266,1.59276,1.13,1.13
2013.09.20 09:50:10.197,1.59264,1.59276,1.50,1.88
2013.09.20 09:50:10.919,1.59264,1.59276,1.50,1.88
2013.09.20 09:50:10.979,1.59264,1.59274,1.50,1.13
2013.09.20 09:50:11.278,1.59264,1.59274,1.50,1.13
2013.09.20 09:50:11.787,1.59262,1.59274,1.13,1.13
2013.09.20 09:50:12.347,1.59262,1.59276,1.13,1.88
2013.09.20 09:50:12.707,1.59259,1.59276,1.13,2.25
2013.09.20 09:50:12.827,1.59259,1.59276,1.13,2.25
2013.09.20 09:50:13.257,1.59259,1.59276,1.13,2.25
2013.09.20 09:50:13.338,1.59259,1.59276,1.13,2.25
2013.09.20 09:50:13.587,1.59259,1.59276,1.88,2.25
2013.09.20 09:50:14.488,1.59259,1.59276,1.88,2.44
2013.09.20 09:50:14.788,1.59261,1.59276,1.13,2.07
2013.09.20 09:50:15.582,1.59261,1.59274,1.13,1.13
2013.09.20 09:50:16.088,1.59262,1.59274,1.50,1.13
2013.09.20 09:50:16.728,1.59259,1.59274,1.88,1.13
2013.09.20 09:50:17.179,1.59259,1.59274,1.88,1.13
2013.09.20 09:50:17.728,1.59259,1.59274,1.88,1.13
2013.09.20 09:50:18.638,1.59263,1.59274,1.84,1.13
2013.09.20 09:50:18.876,1.59269,1.59284,1.13,2.07
2013.09.20 09:50:18.940,1.59269,1.59284,1.88,1.88
2013.09.20 09:50:19.421,1.59274,1.5929,1.13,1.69
2013.09.20 09:50:19.847,1.59275,1.59291,1.13,1.13
2013.09.20 09:50:20.329,1.59277,1.59291,1.13,1.13
2013.09.20 09:50:22.211,1.59279,1.59292,1.50,1.50
2013.09.20 09:50:22.688,1.5928,1.59291,1.50,1.13
2013.09.20 09:50:23.227,1.59279,1.59294,1.50,1.13
2013.09.20 09:50:23.438,1.59279,1.59294,2.25,1.13
2013.09.20 09:50:23.620,1.59279,1.59295,1.88,1.50
2013.09.20 09:50:24.059,1.59281,1.59294,1.50,1.13
2013.09.20 09:50:24.787,1.59284,1.59294,1.50,1.13
2013.09.20 09:50:25.260,1.59284,1.59294,1.50,1.13
2013.09.20 09:50:25.929,1.59284,1.59294,1.50,1.13
2013.09.20 09:50:28.128,1.59283,1.59294,1.50,1.13
2013.09.20 09:50:28.548,1.59276,1.59289,1.13,1.50
2013.09.20 09:50:29.780,1.59277,1.59291,1.47,1.88
2013.09.20 09:50:30.087,1.59277,1.59291,1.47,1.88
2013.09.20 09:50:32.477,1.59278,1.59291,2.07,1.13
2013.09.20 09:50:32.777,1.59282,1.59293,1.50,2.25
2013.09.20 09:50:32.837,1.59283,1.59293,1.13,2.63
2013.09.20 09:50:33.077,1.59282,1.59293,1.50,2.63
2013.09.20 09:50:35.509,1.59278,1.59293,1.69,2.63
2013.09.20 09:50:35.868,1.59278,1.59291,1.69,1.13
2013.09.20 09:50:36.631,1.59278,1.59292,1.69,1.50
2013.09.20 09:50:36.858,1.59278,1.59293,1.69,2.63
2013.09.20 09:50:37.087,1.59278,1.59291,1.50,1.13
2013.09.20 09:50:37.208,1.59278,1.59293,1.50,2.63
2013.09.20 09:50:37.533,1.59276,1.59291,1.09,1.13
2013.09.20 09:50:37.717,1.59276,1.59291,1.09,1.13
2013.09.20 09:50:38.898,1.59274,1.59288,1.13,1.50
2013.09.20 09:50:38.957,1.59274,1.59287,1.13,1.13
2013.09.20 09:50:39.317,1.59269,1.59282,1.50,1.13
2013.09.20 09:50:40.336,1.59268,1.59282,1.50,1.13
2013.09.20 09:50:40.965,1.59269,1.59282,1.50,1.13
2013.09.20 09:50:41.778,1.59269,1.59282,1.50,1.13
2013.09.20 09:50:42.730,1.5927,1.59282,1.50,1.13
2013.09.20 09:50:43.088,1.59276,1.59291,1.09,2.63
2013.09.20 09:50:43.208,1.59276,1.59291,1.09,1.88
2013.09.20 09:50:43.759,1.59276,1.59291,1.09,1.88
2013.09.20 09:50:46.079,1.59276,1.59291,1.84,1.13
2013.09.20 09:50:46.378,1.59276,1.59291,1.84,1.13
2013.09.20 09:50:46.439,1.59276,1.59291,1.84,2.25
2013.09.20 09:50:46.619,1.59276,1.59291,1.84,2.25
2013.09.20 09:50:48.187,1.59276,1.5929,1.84,1.13
2013.09.20 09:50:49.357,1.59276,1.5929,1.09,1.13
2013.09.20 09:50:50.797,1.59276,1.5929,1.09,1.13
2013.09.20 09:50:52.577,1.59276,1.5929,1.09,1.13
2013.09.20 09:50:52.958,1.59276,1.5929,1.84,1.13
2013.09.20 09:50:53.090,1.59276,1.5929,1.09,1.13
2013.09.20 09:50:53.147,1.59276,1.59291,1.09,3.00
2013.09.20 09:50:56.108,1.59276,1.59291,1.84,2.25
2013.09.20 09:50:59.798,1.59276,1.59291,1.84,2.63
2013.09.20 09:51:06.649,1.59276,1.59291,1.84,2.63
2013.09.20 09:51:06.958,1.59276,1.59287,1.50,1.13
2013.09.20 09:51:07.317,1.59271,1.59286,1.50,1.32
2013.09.20 09:51:08.244,1.59273,1.59282,1.50,1.13
2013.09.20 09:51:10.583,1.59272,1.59282,1.50,1.13
2013.09.20 09:51:11.197,1.5927,1.59282,1.88,1.13
2013.09.20 09:51:17.468,1.59272,1.59286,1.50,1.69
2013.09.20 09:51:19.538,1.59271,1.59284,1.13,1.50
2013.09.20 09:51:19.659,1.59269,1.59284,1.50,1.09
2013.09.20 09:51:19.719,1.59273,1.59285,1.50,1.47
2013.09.20 09:51:19.957,1.59268,1.59281,1.50,1.13
2013.09.20 09:51:20.138,1.5927,1.59282,1.69,1.13
2013.09.20 09:51:20.498,1.59266,1.59281,3.38,1.50
2013.09.20 09:51:20.558,1.59266,1.59281,1.50,1.50
2013.09.20 09:51:20.617,1.59264,1.59281,2.44,1.88
2013.09.20 09:51:20.737,1.59265,1.59281,1.69,1.88
2013.09.20 09:51:21.374,1.59264,1.59281,2.44,1.88
2013.09.20 09:51:21.917,1.59265,1.59277,1.13,1.13
2013.09.20 09:51:29.339,1.59268,1.59281,1.50,1.88
2013.09.20 09:51:29.698,1.59269,1.59283,2.63,1.13
2013.09.20 09:51:29.757,1.5927,1.59285,1.50,1.13
2013.09.20 09:51:29.818,1.59271,1.59287,1.13,1.69
2013.09.20 09:51:29.878,1.5927,1.59286,2.25,1.50
2013.09.20 09:51:30.577,1.5927,1.59286,1.50,1.50
2013.09.20 09:51:30.700,1.5927,1.59286,1.50,1.50
2013.09.20 09:51:31.749,1.5927,1.59286,1.69,1.50
2013.09.20 09:51:32.287,1.59272,1.59286,1.13,1.13
2013.09.20 09:51:32.527,1.59272,1.59286,1.13,1.13
2013.09.20 09:51:36.798,1.59272,1.59286,1.13,1.13
2013.09.20 09:51:39.768,1.59268,1.59282,2.63,1.13
2013.09.20 09:51:40.009,1.59268,1.59281,1.88,1.13
2013.09.20 09:51:40.530,1.59268,1.59281,1.50,1.13
2013.09.20 09:51:41.216,1.59269,1.59281,1.88,1.13
2013.09.20 09:51:44.039,1.59269,1.59281,1.88,1.13
2013.09.20 09:51:45.937,1.59269,1.59281,1.88,1.13
2013.09.20 09:51:48.864,1.5927,1.59285,1.50,1.32
2013.09.20 09:51:48.988,1.5927,1.59285,1.50,2.40
2013.09.20 09:51:49.050,1.59269,1.59283,1.13,1.13
2013.09.20 09:51:49.468,1.59269,1.59284,1.88,1.13
2013.09.20 09:51:49.890,1.59269,1.5928,1.50,1.13
2013.09.20 09:51:50.309,1.59269,1.59281,1.88,1.88
2013.09.20 09:51:51.098,1.59271,1.59283,1.13,1.13
2013.09.20 09:51:53.017,1.59271,1.59286,1.50,3.15
2013.09.20 09:51:53.078,1.59271,1.59286,1.50,2.40
2013.09.20 09:51:53.258,1.59272,1.59286,1.50,1.13
2013.09.20 09:51:53.317,1.59272,1.59286,1.50,1.13
2013.09.20 09:51:53.499,1.59274,1.59286,1.13,1.13
2013.09.20 09:51:53.749,1.59269,1.59286,2.63,1.69
2013.09.20 09:51:56.157,1.59272,1.59286,1.13,1.32
2013.09.20 09:51:58.128,1.59269,1.59277,1.50,1.09
2013.09.20 09:51:58.248,1.59257,1.59271,1.13,1.13
2013.09.20 09:51:58.429,1.59256,1.59271,1.50,1.13
2013.09.20 09:51:58.550,1.59256,1.59271,1.13,1.32
2013.09.20 09:51:59.140,1.59256,1.59271,1.13,1.32
2013.09.20 09:51:59.697,1.59254,1.59271,3.38,1.65
2013.09.20 09:52:00.138,1.59257,1.59271,1.50,1.65
2013.09.20 09:52:00.677,1.59258,1.59271,1.13,1.28
2013.09.20 09:52:02.288,1.59258,1.59271,1.13,1.65
2013.09.20 09:52:02.933,1.59258,1.59271,1.13,1.65
2013.09.20 09:52:04.158,1.59258,1.59272,1.13,1.69
2013.09.20 09:52:04.278,1.5926,1.59271,1.13,1.13
2013.09.20 09:52:04.728,1.59261,1.59271,1.13,1.13
2013.09.20 09:52:04.849,1.59261,1.59271,1.13,1.13
2013.09.20 09:52:04.969,1.5926,1.59271,1.13,1.13
2013.09.20 09:52:07.416,1.59253,1.59261,1.50,1.13
2013.09.20 09:52:07.483,1.59248,1.59258,1.13,1.13
2013.09.20 09:52:07.607,1.59248,1.59259,1.13,1.69
2013.09.20 09:52:07.967,1.59244,1.59258,1.13,1.13
2013.09.20 09:52:08.028,1.59243,1.59258,1.13,1.13
2013.09.20 09:52:08.678,1.59242,1.59258,1.50,1.13
2013.09.20 09:52:08.859,1.59242,1.59258,1.50,1.13
2013.09.20 09:52:09.161,1.59245,1.59261,1.50,1.13
2013.09.20 09:52:09.230,1.59245,1.5926,1.50,1.50
2013.09.20 09:52:09.408,1.59244,1.59256,1.13,1.13
2013.09.20 09:52:09.469,1.59242,1.59256,1.50,1.88
2013.09.20 09:52:09.589,1.59237,1.59252,1.13,1.32
2013.09.20 09:52:09.648,1.59234,1.59252,2.25,1.69
2013.09.20 09:52:09.828,1.59235,1.59252,1.50,1.50
2013.09.20 09:52:10.131,1.59234,1.59252,5.07,1.13
2013.09.20 09:52:10.189,1.59234,1.59252,3.19,1.13
2013.09.20 09:52:10.489,1.59236,1.59249,1.50,1.13
2013.09.20 09:52:10.727,1.59234,1.59251,1.13,1.69
2013.09.20 09:52:11.277,1.59232,1.59248,1.13,1.13
2013.09.20 09:52:11.719,1.59231,1.59249,1.50,1.69
2013.09.20 09:52:12.268,1.5923,1.59248,2.63,1.69
2013.09.20 09:52:12.328,1.5923,1.59248,1.88,1.69
2013.09.20 09:52:12.448,1.5923,1.59248,2.25,1.32
2013.09.20 09:52:12.690,1.59234,1.59248,1.88,1.32
2013.09.20 09:52:13.232,1.59235,1.59249,1.50,2.07
2013.09.20 09:52:13.558,1.59235,1.59248,1.50,1.13
2013.09.20 09:52:13.858,1.59235,1.5925,1.50,1.69
2013.09.20 09:52:13.989,1.59235,1.5925,1.50,1.69
2013.09.20 09:52:14.108,1.59235,1.5925,1.50,1.69
2013.09.20 09:52:14.227,1.59235,1.59252,1.50,2.07
2013.09.20 09:52:14.769,1.59237,1.5925,1.13,1.69
2013.09.20 09:52:15.128,1.59234,1.59248,1.88,1.32
2013.09.20 09:52:15.488,1.59234,1.59248,1.13,1.32
2013.09.20 09:52:15.789,1.59231,1.59246,1.13,1.32
2013.09.20 09:52:15.848,1.59233,1.59246,1.50,1.32
2013.09.20 09:52:16.210,1.59235,1.5925,1.13,1.33
2013.09.20 09:52:16.387,1.59237,1.59251,1.13,3.57
2013.09.20 09:52:16.870,1.59237,1.59251,1.13,2.82
2013.09.20 09:52:17.228,1.59234,1.59249,3.00,1.50
2013.09.20 09:52:17.347,1.59235,1.59249,1.13,2.07
2013.09.20 09:52:18.189,1.59234,1.59248,1.88,2.25
2013.09.20 09:52:18.675,1.59234,1.59246,1.13,1.50
2013.09.20 09:52:18.752,1.59228,1.59244,1.88,1.13
2013.09.20 09:52:19.178,1.5923,1.59244,1.13,1.13
2013.09.20 09:52:19.238,1.5923,1.59244,1.50,1.13
2013.09.20 09:52:19.540,1.59235,1.59246,1.13,1.88
2013.09.20 09:52:19.718,1.59232,1.59246,1.50,1.88
2013.09.20 09:52:19.779,1.59232,1.59243,1.50,1.13
2013.09.20 09:52:19.838,1.59226,1.59241,1.50,1.88
2013.09.20 09:52:20.017,1.59224,1.59239,1.50,1.13
2013.09.20 09:52:20.198,1.59221,1.59238,1.13,1.69
2013.09.20 09:52:20.438,1.59222,1.59238,1.13,1.69
2013.09.20 09:52:21.567,1.59224,1.59236,1.13,1.13
2013.09.20 09:52:21.687,1.59222,1.59236,1.13,2.82
2013.09.20 09:52:21.807,1.59221,1.59236,1.13,2.82
2013.09.20 09:52:22.167,1.59221,1.59234,1.13,1.32
2013.09.20 09:52:22.889,1.59222,1.59231,1.13,1.13
2013.09.20 09:52:23.248,1.59211,1.59228,1.32,1.13
2013.09.20 09:52:23.431,1.59214,1.5923,1.13,2.44
