2013.09.23 18:26:00.264,1.58724,1.5874,2.25,2.63
2013.09.23 18:26:00.443,1.58724,1.5874,3.38,1.88
2013.09.23 18:26:02.674,1.58725,1.5874,2.25,1.88
2013.09.23 18:26:04.364,1.58725,1.5874,1.50,1.88
2013.09.23 18:26:04.992,1.58725,1.5874,1.50,1.88
2013.09.23 18:26:08.647,1.58725,1.5874,1.88,1.88
2013.09.23 18:26:12.724,1.58724,1.5874,2.63,1.88
2013.09.23 18:26:12.783,1.58724,1.58739,1.88,1.13
2013.09.23 18:26:13.324,1.58721,1.58736,1.88,2.63
2013.09.23 18:26:13.793,1.5872,1.58736,1.13,2.63
2013.09.23 18:26:13.994,1.5872,1.58735,1.13,1.50
2013.09.23 18:26:23.983,1.58719,1.58735,2.63,1.88
2013.09.23 18:26:24.486,1.58719,1.58735,2.63,1.50
2013.09.23 18:26:24.994,1.58719,1.58735,2.63,1.88
2013.09.23 18:26:25.954,1.58717,1.58729,1.88,1.50
2013.09.23 18:26:26.603,1.5871,1.58725,1.13,2.25
2013.09.23 18:26:26.735,1.5871,1.58724,1.13,1.50
2013.09.23 18:26:27.043,1.5871,1.58722,1.50,1.50
2013.09.23 18:26:27.535,1.58707,1.58724,3.00,1.13
2013.09.23 18:26:28.264,1.58708,1.58724,1.50,1.88
2013.09.23 18:26:30.424,1.58713,1.58726,1.50,1.13
2013.09.23 18:26:30.604,1.5871,1.58726,1.88,1.50
2013.09.23 18:26:30.664,1.5871,1.58726,1.88,1.50
2013.09.23 18:26:31.454,1.5871,1.58725,1.50,1.88
2013.09.23 18:26:32.364,1.58721,1.5873,1.50,1.88
2013.09.23 18:26:32.424,1.58721,1.5873,1.50,1.13
2013.09.23 18:26:32.543,1.58721,1.58735,1.88,1.50
2013.09.23 18:26:33.225,1.58722,1.58736,1.13,1.50
2013.09.23 18:26:33.773,1.58722,1.58737,1.13,1.13
2013.09.23 18:26:34.255,1.58724,1.58739,1.13,1.13
2013.09.23 18:26:34.664,1.58722,1.58737,1.88,1.13
2013.09.23 18:26:34.964,1.5872,1.58736,1.88,1.13
2013.09.23 18:26:35.652,1.5872,1.58735,1.88,1.13
2013.09.23 18:26:40.556,1.58721,1.58736,1.50,1.88
2013.09.23 18:26:40.865,1.58725,1.5874,1.88,1.88
2013.09.23 18:26:41.106,1.58725,1.5874,1.13,1.50
2013.09.23 18:26:41.414,1.58724,1.5874,1.13,1.50
2013.09.23 18:26:41.714,1.58714,1.58731,2.25,2.25
2013.09.23 18:26:41.894,1.58714,1.58731,1.50,2.25
2013.09.23 18:26:42.134,1.58719,1.58734,1.88,3.19
2013.09.23 18:26:42.790,1.58714,1.58728,1.13,1.88
2013.09.23 18:26:43.038,1.58714,1.58728,1.88,1.13
2013.09.23 18:26:43.104,1.58715,1.58728,1.13,1.13
2013.09.23 18:26:43.584,1.58715,1.58731,1.13,1.50
2013.09.23 18:26:43.943,1.58714,1.58731,1.88,1.50
2013.09.23 18:26:44.323,1.58719,1.58733,1.13,1.13
2013.09.23 18:26:44.867,1.58719,1.58733,1.50,1.13
2013.09.23 18:26:45.415,1.58721,1.58734,1.13,1.50
2013.09.23 18:26:45.654,1.58717,1.58731,1.13,1.13
2013.09.23 18:26:45.894,1.58717,1.58731,1.88,1.88
2013.09.23 18:26:46.876,1.58715,1.58731,1.50,1.88
2013.09.23 18:26:46.996,1.58714,1.58731,3.38,1.88
2013.09.23 18:26:47.533,1.58714,1.58729,2.63,1.13
2013.09.23 18:26:48.934,1.5872,1.58729,1.50,1.13
2013.09.23 18:26:49.234,1.58725,1.58739,1.13,2.25
2013.09.23 18:26:49.294,1.58725,1.5874,1.13,1.13
2013.09.23 18:26:51.394,1.58726,1.58741,1.13,2.63
2013.09.23 18:26:53.203,1.58725,1.5874,1.50,1.13
2013.09.23 18:26:54.036,1.58727,1.58741,1.13,2.25
2013.09.23 18:27:00.493,1.58727,1.58741,1.13,1.88
2013.09.23 18:27:00.635,1.58727,1.58741,1.13,1.88
2013.09.23 18:27:02.573,1.58727,1.58741,1.13,2.25
2013.09.23 18:27:08.393,1.58727,1.5874,1.13,1.13
2013.09.23 18:27:10.902,1.58727,1.58739,1.13,1.13
2013.09.23 18:27:15.066,1.58727,1.58738,1.13,1.50
2013.09.23 18:27:16.084,1.58727,1.58739,1.13,1.88
2013.09.23 18:27:16.594,1.58726,1.58736,1.13,1.50
2013.09.23 18:27:16.833,1.58727,1.58736,1.13,1.13
2013.09.23 18:27:18.313,1.58727,1.58739,1.13,1.88
2013.09.23 18:27:18.714,1.58727,1.58739,1.13,1.88
2013.09.23 18:27:21.404,1.58724,1.58734,1.88,1.50
2013.09.23 18:27:21.833,1.58724,1.58733,1.13,1.50
2013.09.23 18:27:37.524,1.58724,1.58737,1.13,1.50
2013.09.23 18:27:38.322,1.58724,1.58736,1.13,1.50
2013.09.23 18:27:42.164,1.58724,1.58738,1.13,1.50
2013.09.23 18:27:42.714,1.58724,1.58736,1.13,1.50
2013.09.23 18:28:00.524,1.58723,1.58735,1.13,1.50
2013.09.23 18:28:00.584,1.58721,1.58735,1.13,1.50
2013.09.23 18:28:00.944,1.58716,1.58729,1.13,1.50
2013.09.23 18:28:01.064,1.58715,1.58727,1.13,1.50
2013.09.23 18:28:01.314,1.58711,1.58725,1.13,1.50
2013.09.23 18:28:01.854,1.58711,1.58726,1.13,2.63
2013.09.23 18:28:06.763,1.58711,1.58726,1.88,4.13
2013.09.23 18:28:08.261,1.58711,1.58724,1.13,1.50
2013.09.23 18:28:08.523,1.58709,1.58723,1.13,2.63
2013.09.23 18:28:09.082,1.58709,1.58723,1.13,2.25
2013.09.23 18:28:09.203,1.58709,1.58724,1.13,1.50
2013.09.23 18:28:10.183,1.58714,1.58724,1.50,1.50
2013.09.23 18:28:10.484,1.58721,1.58734,1.50,1.13
2013.09.23 18:28:10.604,1.58723,1.58738,1.13,2.63
2013.09.23 18:28:11.163,1.58724,1.58738,1.13,2.25
2013.09.23 18:28:12.403,1.58721,1.58736,1.13,1.50
2013.09.23 18:28:12.704,1.58721,1.58736,1.13,1.50
2013.09.23 18:28:20.514,1.5872,1.58735,1.13,1.50
2013.09.23 18:28:21.054,1.58719,1.58733,1.13,1.50
2013.09.23 18:28:21.417,1.58715,1.5873,1.13,1.50
2013.09.23 18:28:21.474,1.58719,1.58731,1.13,1.50
2013.09.23 18:28:21.534,1.58719,1.58732,1.13,2.25
2013.09.23 18:28:21.595,1.58714,1.5873,2.07,2.25
2013.09.23 18:28:21.655,1.58714,1.58728,1.50,1.13
2013.09.23 18:28:21.894,1.58709,1.58725,1.32,1.13
2013.09.23 18:28:23.757,1.58709,1.58725,1.32,1.88
2013.09.23 18:28:26.594,1.58709,1.58725,1.88,1.13
2013.09.23 18:28:26.714,1.58709,1.58726,1.88,2.25
2013.09.23 18:28:29.513,1.58714,1.58726,1.32,1.50
2013.09.23 18:28:29.574,1.58717,1.58727,1.50,1.50
2013.09.23 18:28:29.634,1.58718,1.58732,1.50,2.25
2013.09.23 18:28:29.756,1.58719,1.58733,1.13,1.50
2013.09.23 18:28:29.814,1.58719,1.58733,1.13,1.50
2013.09.23 18:28:29.874,1.58719,1.58733,1.13,1.50
2013.09.23 18:28:29.935,1.58719,1.58733,1.13,2.25
2013.09.23 18:28:29.995,1.58715,1.58731,2.82,1.88
2013.09.23 18:28:30.055,1.58715,1.58731,2.07,3.00
2013.09.23 18:28:30.401,1.58714,1.58731,2.07,3.00
2013.09.23 18:28:31.264,1.58714,1.58731,1.88,3.00
2013.09.23 18:28:31.744,1.58719,1.58732,1.13,2.25
2013.09.23 18:28:32.105,1.58716,1.58732,3.38,1.50
2013.09.23 18:28:32.224,1.58716,1.5873,1.13,1.50
2013.09.23 18:28:32.284,1.58716,1.5873,1.13,1.50
2013.09.23 18:28:32.649,1.58719,1.58733,1.13,1.50
2013.09.23 18:28:33.157,1.58717,1.58731,1.13,1.50
2013.09.23 18:28:33.215,1.58717,1.58731,1.13,1.50
2013.09.23 18:28:34.063,1.58715,1.58731,1.88,1.50
2013.09.23 18:28:43.835,1.58719,1.58731,1.13,1.50
2013.09.23 18:28:44.135,1.5872,1.58736,1.13,3.00
2013.09.23 18:28:44.256,1.58719,1.58736,1.13,3.00
2013.09.23 18:28:44.324,1.58724,1.58736,1.13,1.88
2013.09.23 18:28:45.031,1.58724,1.58736,1.13,1.88
2013.09.23 18:28:45.533,1.58724,1.58736,1.13,1.50
2013.09.23 18:28:47.893,1.58724,1.58735,1.13,1.50
2013.09.23 18:28:56.546,1.58724,1.58739,1.13,1.50
2013.09.23 18:28:56.725,1.58727,1.5874,1.13,3.00
2013.09.23 18:28:56.844,1.58727,1.58741,1.13,1.50
2013.09.23 18:28:57.644,1.58724,1.58741,1.13,1.13
2013.09.23 18:28:57.704,1.58724,1.58739,1.13,1.13
2013.09.23 18:28:58.243,1.58724,1.58736,1.13,1.50
2013.09.23 18:28:59.363,1.58724,1.58739,1.13,1.13
2013.09.23 18:28:59.673,1.58724,1.5874,1.13,1.50
2013.09.23 18:29:04.297,1.58724,1.58737,1.13,1.50
2013.09.23 18:29:04.893,1.58724,1.58736,1.13,2.25
2013.09.23 18:29:05.231,1.58714,1.58731,1.88,2.25
2013.09.23 18:29:06.904,1.58714,1.58726,1.88,1.50
2013.09.23 18:29:08.366,1.58718,1.58731,1.13,2.25
2013.09.23 18:29:08.608,1.58714,1.58726,1.88,1.50
2013.09.23 18:29:09.128,1.58714,1.58726,1.88,1.50
2013.09.23 18:29:09.677,1.58714,1.58726,1.88,1.50
2013.09.23 18:29:15.295,1.58714,1.58726,1.88,1.50
2013.09.23 18:29:15.534,1.58714,1.58726,1.88,1.50
2013.09.23 18:29:22.635,1.58713,1.58726,1.13,1.50
2013.09.23 18:29:22.997,1.5871,1.58725,2.07,1.50
2013.09.23 18:29:23.632,1.58714,1.58725,1.13,1.50
2013.09.23 18:29:25.396,1.58714,1.58729,1.88,1.50
2013.09.23 18:29:25.584,1.58714,1.58731,1.88,2.63
2013.09.23 18:29:25.938,1.58714,1.58731,1.88,2.63
2013.09.23 18:29:33.514,1.58717,1.58731,1.13,1.50
2013.09.23 18:29:33.694,1.58719,1.58734,1.13,1.50
2013.09.23 18:29:33.813,1.58719,1.58731,1.13,1.50
2013.09.23 18:29:34.584,1.58716,1.58731,1.50,1.50
2013.09.23 18:29:36.064,1.58716,1.58731,1.50,1.50
2013.09.23 18:29:36.390,1.58716,1.58731,1.50,1.50
2013.09.23 18:29:36.574,1.58714,1.58726,1.13,1.50
2013.09.23 18:29:37.152,1.58714,1.58726,1.13,1.50
2013.09.23 18:29:37.696,1.58714,1.58726,1.13,1.50
2013.09.23 18:29:38.484,1.5871,1.58724,2.07,1.50
2013.09.23 18:29:38.844,1.58709,1.58721,1.50,2.25
2013.09.23 18:29:38.904,1.58708,1.5872,1.13,1.50
2013.09.23 18:29:39.084,1.587,1.58716,1.13,1.50
2013.09.23 18:29:39.385,1.587,1.58716,1.13,2.63
2013.09.23 18:29:39.904,1.58699,1.58713,1.32,1.50
2013.09.23 18:29:39.964,1.58696,1.58712,1.13,1.50
2013.09.23 18:29:40.264,1.58694,1.58711,1.88,2.25
2013.09.23 18:29:40.594,1.58694,1.58711,1.88,2.25
2013.09.23 18:29:41.664,1.58704,1.58711,1.50,1.50
2013.09.23 18:29:41.965,1.58713,1.58726,1.13,1.50
2013.09.23 18:29:42.085,1.58713,1.58727,1.13,1.50
2013.09.23 18:29:42.269,1.58713,1.58727,1.13,1.50
2013.09.23 18:29:42.336,1.58713,1.58728,1.88,1.13
2013.09.23 18:29:43.723,1.58714,1.58729,1.50,1.50
2013.09.23 18:29:43.843,1.58714,1.58729,1.50,1.50
2013.09.23 18:29:43.904,1.58714,1.58726,1.50,1.50
2013.09.23 18:29:44.144,1.58714,1.58725,1.50,1.50
2013.09.23 18:29:44.474,1.58711,1.58726,1.13,3.38
2013.09.23 18:29:44.654,1.58714,1.58727,1.13,1.88
2013.09.23 18:29:45.654,1.58714,1.58727,1.50,1.50
2013.09.23 18:29:46.713,1.58714,1.58725,1.13,1.50
2013.09.23 18:29:47.163,1.58714,1.58727,1.13,1.50
2013.09.23 18:29:48.374,1.58714,1.58725,1.13,1.50
2013.09.23 18:29:49.034,1.58714,1.58727,1.13,1.50
2013.09.23 18:29:50.655,1.5871,1.58726,1.88,1.50
2013.09.23 18:29:51.515,1.5871,1.58725,1.13,1.50
2013.09.23 18:29:51.633,1.5871,1.58725,1.13,1.50
2013.09.23 18:29:52.053,1.58709,1.58723,1.13,1.50
2013.09.23 18:29:52.614,1.58709,1.58723,1.88,1.50
2013.09.23 18:29:57.654,1.58709,1.58723,1.13,1.50
2013.09.23 18:29:58.523,1.58709,1.58723,1.13,1.50
2013.09.23 18:29:58.884,1.58707,1.58721,1.50,3.00
2013.09.23 18:29:59.511,1.58707,1.58721,1.50,3.00
2013.09.23 18:29:59.636,1.58707,1.58721,1.50,1.50
2013.09.23 18:29:59.825,1.5871,1.58727,1.50,1.50
2013.09.23 18:30:00.249,1.5871,1.58726,1.50,2.25
2013.09.23 18:30:00.554,1.58709,1.58723,1.50,1.50
2013.09.23 18:30:01.404,1.58709,1.58724,1.13,1.13
2013.09.23 18:30:01.824,1.58706,1.58721,1.88,1.50
2013.09.23 18:30:01.944,1.58707,1.58721,1.50,2.25
2013.09.23 18:30:02.364,1.58707,1.58721,1.50,1.50
2013.09.23 18:30:02.486,1.58704,1.58718,1.13,1.50
2013.09.23 18:30:02.724,1.58704,1.58718,1.13,1.50
2013.09.23 18:30:03.495,1.58704,1.58718,1.13,1.50
2013.09.23 18:30:03.854,1.58703,1.58716,1.88,1.50
2013.09.23 18:30:04.334,1.58704,1.58715,1.13,1.50
2013.09.23 18:30:05.544,1.58699,1.58716,1.88,3.00
2013.09.23 18:30:06.302,1.58699,1.58715,1.88,1.50
2013.09.23 18:30:06.664,1.58699,1.58715,1.88,1.50
2013.09.23 18:30:19.554,1.58703,1.58716,1.88,1.50
2013.09.23 18:30:20.845,1.58704,1.58716,1.13,1.50
2013.09.23 18:30:21.606,1.58704,1.58717,1.13,3.00
2013.09.23 18:30:21.964,1.58699,1.58715,1.13,1.50
2013.09.23 18:30:22.296,1.58699,1.58714,1.13,1.50
2013.09.23 18:30:29.567,1.58699,1.58712,1.13,1.50
2013.09.23 18:30:30.323,1.58699,1.58711,1.13,1.50
2013.09.23 18:30:30.834,1.58699,1.58714,1.13,1.50
2013.09.23 18:30:38.918,1.587,1.58714,1.13,1.88
2013.09.23 18:30:39.103,1.58699,1.58714,1.13,1.50
2013.09.23 18:30:39.853,1.58699,1.58711,1.13,1.50
2013.09.23 18:30:52.854,1.58703,1.58715,1.13,2.25
2013.09.23 18:31:13.264,1.58703,1.58716,1.88,2.25
2013.09.23 18:31:13.674,1.58703,1.58715,1.88,1.50
2013.09.23 18:31:17.308,1.58703,1.58715,1.88,1.50
2013.09.23 18:31:17.437,1.58703,1.58715,1.88,1.50
2013.09.23 18:31:17.497,1.58704,1.58716,1.13,1.50
2013.09.23 18:31:18.409,1.58709,1.58719,1.50,2.25
2013.09.23 18:31:18.478,1.58709,1.58721,1.13,2.44
2013.09.23 18:31:19.024,1.58709,1.58721,1.13,1.69
2013.09.23 18:31:19.404,1.58704,1.58721,1.13,1.69
2013.09.23 18:31:19.584,1.58706,1.58717,1.13,1.50
2013.09.23 18:31:19.944,1.58706,1.58719,1.13,1.50
2013.09.23 18:31:20.064,1.58709,1.58721,1.50,1.50
2013.09.23 18:31:21.428,1.58709,1.58721,1.13,2.63
2013.09.23 18:31:21.974,1.58707,1.58721,1.13,1.69
2013.09.23 18:31:22.094,1.58709,1.58721,1.50,1.69
2013.09.23 18:31:22.154,1.58707,1.58721,1.13,1.69
2013.09.23 18:31:22.693,1.58709,1.58722,1.13,1.69
2013.09.23 18:31:23.288,1.58709,1.58722,1.13,1.50
2013.09.23 18:31:23.594,1.58705,1.58719,1.13,1.50
2013.09.23 18:31:23.654,1.58704,1.58719,2.63,1.50
2013.09.23 18:31:28.954,1.58704,1.58719,1.88,1.50
2013.09.23 18:31:42.374,1.58704,1.58717,1.13,1.50
2013.09.23 18:31:42.674,1.58709,1.58721,1.13,1.13
2013.09.23 18:31:43.034,1.58708,1.58721,1.13,1.84
2013.09.23 18:31:43.573,1.58709,1.5872,1.13,1.13
2013.09.23 18:31:44.013,1.58704,1.58717,1.13,1.50
2013.09.23 18:31:44.077,1.58705,1.5872,1.13,1.88
2013.09.23 18:31:44.265,1.58709,1.58721,1.50,1.13
2013.09.23 18:31:44.443,1.58708,1.5872,1.13,1.13
2013.09.23 18:31:45.473,1.58708,1.58722,1.13,1.13
2013.09.23 18:31:45.654,1.58704,1.58719,1.88,1.50
2013.09.23 18:31:45.773,1.58704,1.58719,1.50,1.50
2013.09.23 18:31:46.193,1.58705,1.5872,1.13,1.13
2013.09.23 18:31:47.524,1.58709,1.58721,1.13,1.50
2013.09.23 18:31:47.884,1.58704,1.58716,1.50,1.50
2013.09.23 18:31:48.444,1.58703,1.58717,1.13,1.50
2013.09.23 18:31:48.714,1.58703,1.58716,1.13,1.50
2013.09.23 18:31:52.764,1.58704,1.5872,1.50,1.50
2013.09.23 18:31:52.943,1.58704,1.58716,1.50,1.50
2013.09.23 18:31:53.263,1.58708,1.58721,1.13,1.50
2013.09.23 18:31:53.384,1.58708,1.58721,1.13,1.50
2013.09.23 18:31:53.991,1.58708,1.58721,1.13,1.50
2013.09.23 18:31:55.874,1.58709,1.58721,2.25,1.50
2013.09.23 18:31:57.484,1.58709,1.58722,2.25,1.13
2013.09.23 18:31:57.731,1.5871,1.58721,1.13,1.50
2013.09.23 18:32:05.294,1.58709,1.58721,2.25,1.88
2013.09.23 18:32:09.035,1.5871,1.58721,1.50,1.88
2013.09.23 18:32:09.394,1.5871,1.58721,1.50,1.88
2013.09.23 18:32:12.294,1.58709,1.58721,1.50,1.88
2013.09.23 18:32:17.384,1.58707,1.58721,1.13,1.88
2013.09.23 18:32:18.130,1.58709,1.58721,1.50,1.88
2013.09.23 18:32:31.265,1.58708,1.58716,1.50,2.25
2013.09.23 18:32:31.385,1.58704,1.58716,1.88,2.25
2013.09.23 18:32:31.445,1.58704,1.58716,1.50,1.50
2013.09.23 18:32:32.084,1.58704,1.58716,1.50,1.50
2013.09.23 18:32:46.054,1.58704,1.58717,1.88,1.50
2013.09.23 18:32:48.394,1.58704,1.58716,2.63,1.50
2013.09.23 18:32:49.003,1.58706,1.58716,1.50,1.50
2013.09.23 18:32:54.364,1.58706,1.58716,1.50,1.50
2013.09.23 18:32:54.874,1.58705,1.58716,1.50,1.50
2013.09.23 18:32:57.495,1.58703,1.58716,1.88,1.50
2013.09.23 18:32:57.555,1.58705,1.58716,1.50,1.50
2013.09.23 18:32:58.447,1.58706,1.58716,1.13,1.50
2013.09.23 18:32:59.154,1.58704,1.58717,1.13,1.50
2013.09.23 18:32:59.214,1.58704,1.5872,1.13,1.50
2013.09.23 18:32:59.275,1.58704,1.58722,1.13,2.25
2013.09.23 18:32:59.454,1.58708,1.58721,1.13,1.50
2013.09.23 18:32:59.693,1.58708,1.58721,1.13,1.50
2013.09.23 18:32:59.813,1.58708,1.58721,1.13,1.50
2013.09.23 18:33:00.034,1.58708,1.58721,1.13,1.50
2013.09.23 18:33:00.944,1.58704,1.58716,2.25,1.50
2013.09.23 18:33:01.303,1.58704,1.58716,2.25,1.50
2013.09.23 18:33:02.864,1.58704,1.58717,1.13,1.50
2013.09.23 18:33:08.634,1.58704,1.5872,1.13,1.13
2013.09.23 18:33:08.694,1.58709,1.58722,1.13,1.50
2013.09.23 18:33:09.253,1.58709,1.58722,1.13,1.50
2013.09.23 18:33:09.890,1.58709,1.58721,1.13,1.50
2013.09.23 18:33:10.194,1.58705,1.58719,1.50,1.50
2013.09.23 18:33:10.254,1.58705,1.58719,1.50,1.50
2013.09.23 18:33:10.376,1.58705,1.58716,1.50,1.50
2013.09.23 18:33:10.804,1.5871,1.58721,1.13,1.50
2013.09.23 18:33:12.234,1.58705,1.58716,1.50,1.50
2013.09.23 18:33:12.414,1.58709,1.58721,1.50,1.50
2013.09.23 18:33:13.970,1.58708,1.58721,1.13,1.50
2013.09.23 18:33:14.651,1.58704,1.58716,2.25,1.50
2013.09.23 18:33:15.345,1.58708,1.58716,1.50,1.50
2013.09.23 18:33:15.704,1.58712,1.58722,1.13,1.50
2013.09.23 18:33:15.764,1.58709,1.58724,1.13,1.88
2013.09.23 18:33:18.503,1.58709,1.58721,1.13,1.50
2013.09.23 18:33:18.704,1.58709,1.58721,1.13,1.50
2013.09.23 18:33:25.847,1.58709,1.58724,1.13,1.13
2013.09.23 18:33:26.034,1.58709,1.58726,1.13,1.13
2013.09.23 18:33:26.574,1.58714,1.58729,2.63,1.13
2013.09.23 18:33:28.195,1.58714,1.58726,1.88,1.50
2013.09.23 18:33:28.494,1.58714,1.58726,1.13,1.50
2013.09.23 18:33:28.795,1.5872,1.58731,1.50,1.88
2013.09.23 18:33:29.094,1.58719,1.58731,1.13,1.50
2013.09.23 18:33:29.715,1.58718,1.58731,1.13,1.50
2013.09.23 18:33:30.235,1.58717,1.58726,1.50,1.50
2013.09.23 18:33:30.774,1.58715,1.58726,1.13,1.50
2013.09.23 18:33:30.834,1.58715,1.58726,1.13,1.50
2013.09.23 18:33:31.692,1.58715,1.58726,1.13,1.50
2013.09.23 18:33:56.856,1.58714,1.58726,2.63,1.50
2013.09.23 18:34:13.704,1.58714,1.58726,1.88,1.50
2013.09.23 18:34:18.345,1.58714,1.58722,1.13,1.50
2013.09.23 18:34:18.584,1.58711,1.58722,1.13,1.50
2013.09.23 18:34:18.704,1.58712,1.58726,1.13,1.50
2013.09.23 18:34:26.340,1.58713,1.58726,1.88,1.50
2013.09.23 18:34:35.215,1.58711,1.58721,1.13,1.50
2013.09.23 18:34:35.275,1.5871,1.58721,1.50,1.50
2013.09.23 18:34:35.514,1.58708,1.58721,1.13,1.50
2013.09.23 18:34:36.135,1.58709,1.58721,1.13,1.50
2013.09.23 18:34:36.854,1.58709,1.58721,1.13,1.50
2013.09.23 18:34:37.155,1.58709,1.58722,1.13,1.50
2013.09.23 18:34:39.984,1.58708,1.58721,1.13,1.50
2013.09.23 18:34:40.224,1.58709,1.58723,1.50,2.63
2013.09.23 18:34:40.791,1.58709,1.58723,1.13,1.50
2013.09.23 18:34:41.785,1.58706,1.58721,1.88,1.88
2013.09.23 18:34:41.904,1.58709,1.58721,1.13,1.50
2013.09.23 18:34:42.264,1.58709,1.58723,1.13,1.50
2013.09.23 18:34:43.513,1.58706,1.58721,1.88,1.88
2013.09.23 18:34:44.144,1.58709,1.58723,1.13,1.50
2013.09.23 18:34:44.658,1.58714,1.58726,2.25,1.50
2013.09.23 18:34:45.184,1.58714,1.58726,2.25,1.50
2013.09.23 18:34:45.714,1.58714,1.58726,2.25,1.50
2013.09.23 18:34:51.214,1.58712,1.58727,1.13,2.25
2013.09.23 18:34:51.334,1.58711,1.58725,1.13,1.13
2013.09.23 18:34:51.514,1.58712,1.58726,1.13,1.50
2013.09.23 18:34:51.694,1.58713,1.58726,1.50,1.50
2013.09.23 18:34:52.005,1.58714,1.58726,2.25,1.50
2013.09.23 18:34:57.356,1.58715,1.58726,1.13,1.50
2013.09.23 18:35:33.934,1.58714,1.58726,1.13,1.50
2013.09.23 18:35:34.114,1.58714,1.58727,1.13,1.50
2013.09.23 18:35:34.624,1.58714,1.58726,1.13,1.50
2013.09.23 18:35:34.994,1.58714,1.58726,1.13,1.50
2013.09.23 18:35:35.544,1.58713,1.58726,1.13,1.50
2013.09.23 18:35:43.155,1.58719,1.58728,1.13,1.13
2013.09.23 18:35:43.515,1.58724,1.58735,1.13,1.13
2013.09.23 18:35:43.575,1.58724,1.58735,1.13,1.13
2013.09.23 18:35:44.115,1.58724,1.58736,1.13,1.50
2013.09.23 18:35:44.474,1.58719,1.58731,2.25,1.50
2013.09.23 18:35:45.083,1.58719,1.58732,2.63,1.13
2013.09.23 18:35:45.151,1.58719,1.58726,1.13,1.50
2013.09.23 18:35:45.790,1.58719,1.58726,1.13,1.50
2013.09.23 18:35:46.324,1.58719,1.58731,1.13,1.13
2013.09.23 18:35:47.904,1.58718,1.58726,1.50,1.50
2013.09.23 18:35:47.964,1.58718,1.58731,1.50,1.13
2013.09.23 18:35:48.494,1.58719,1.58731,1.50,1.13
2013.09.23 18:35:48.734,1.58719,1.58731,1.88,1.50
2013.09.23 18:35:49.525,1.58719,1.58731,1.88,1.50
2013.09.23 18:35:50.084,1.58717,1.58726,1.13,1.50
2013.09.23 18:35:50.204,1.58716,1.58731,1.88,1.50
2013.09.23 18:35:50.882,1.58717,1.58728,1.50,1.50
2013.09.23 18:35:52.134,1.58718,1.58728,1.13,1.50
2013.09.23 18:35:52.644,1.58719,1.58731,1.13,1.50
2013.09.23 18:35:52.704,1.58719,1.58734,1.13,1.50
2013.09.23 18:35:52.824,1.58719,1.58734,1.13,1.50
2013.09.23 18:35:53.185,1.58719,1.58731,1.13,1.50
2013.09.23 18:35:53.569,1.58718,1.58731,1.50,1.50
2013.09.23 18:35:54.277,1.58718,1.58726,1.13,1.50
2013.09.23 18:35:54.665,1.58716,1.58728,1.13,1.50
2013.09.23 18:35:54.966,1.58714,1.58726,1.50,1.50
2013.09.23 18:35:55.026,1.58714,1.58728,1.50,1.50
2013.09.23 18:35:55.145,1.58714,1.58728,1.50,1.50
2013.09.23 18:35:55.684,1.58714,1.58728,1.50,1.50
2013.09.23 18:36:21.894,1.58712,1.58729,1.50,1.88
2013.09.23 18:36:21.954,1.58713,1.58728,1.13,1.50
2013.09.23 18:36:22.074,1.5871,1.58727,1.32,1.50
2013.09.23 18:36:22.494,1.5871,1.58727,1.32,3.00
2013.09.23 18:36:23.724,1.5871,1.58722,1.13,1.50
2013.09.23 18:36:23.965,1.58713,1.58726,1.13,1.50
2013.09.23 18:36:24.145,1.58714,1.58726,1.13,1.50
2013.09.23 18:36:24.264,1.58714,1.58728,1.13,1.50
2013.09.23 18:36:29.244,1.58714,1.58726,1.13,1.50
2013.09.23 18:36:29.960,1.58714,1.58726,1.13,1.50
2013.09.23 18:36:34.384,1.58714,1.58726,1.13,1.50
2013.09.23 18:36:34.625,1.58714,1.58726,1.13,1.50
2013.09.23 18:36:36.580,1.58714,1.58726,1.13,1.50
2013.09.23 18:36:46.919,1.58714,1.58726,1.13,1.50
2013.09.23 18:36:47.250,1.58714,1.58726,1.13,1.50
2013.09.23 18:36:49.794,1.58714,1.58726,1.13,1.50
2013.09.23 18:36:57.384,1.58714,1.58726,1.13,1.50
2013.09.23 18:37:04.254,1.58714,1.58726,1.88,1.50
2013.09.23 18:37:04.830,1.58715,1.58726,1.50,1.50
2013.09.23 18:37:11.536,1.58714,1.58722,1.13,1.50
2013.09.23 18:37:12.103,1.5871,1.58722,1.13,1.50
2013.09.23 18:37:12.781,1.58714,1.58726,1.13,1.50
2013.09.23 18:37:13.105,1.58714,1.58727,1.13,2.25
2013.09.23 18:37:13.538,1.58714,1.58726,1.13,1.50
2013.09.23 18:37:14.544,1.58714,1.58726,1.13,1.88
2013.09.23 18:37:14.626,1.58713,1.58726,1.13,1.88
2013.09.23 18:37:14.806,1.58713,1.58726,1.13,1.88
2013.09.23 18:37:17.305,1.58713,1.58726,1.13,1.13
2013.09.23 18:37:17.914,1.58713,1.58726,1.13,1.88
2013.09.23 18:37:20.358,1.58713,1.58726,1.13,1.88
2013.09.23 18:37:21.505,1.58712,1.58726,1.13,1.88
2013.09.23 18:37:21.854,1.58712,1.58726,1.13,1.88
2013.09.23 18:37:23.044,1.5871,1.58721,1.13,1.50
2013.09.23 18:37:23.105,1.5871,1.58722,1.50,1.13
