2013.09.05 04:36:27.814,1.55759,1.55778,1.50,2.25
2013.09.05 04:36:27.991,1.55755,1.55777,2.63,1.50
2013.09.05 04:36:29.452,1.55757,1.55776,1.50,1.50
2013.09.05 04:36:29.573,1.55759,1.5578,3.00,1.50
2013.09.05 04:36:29.692,1.55761,1.55781,1.88,1.50
2013.09.05 04:36:29.751,1.55764,1.55782,1.50,2.25
2013.09.05 04:36:30.112,1.55762,1.55781,1.13,2.25
2013.09.05 04:36:30.172,1.55762,1.55781,1.13,1.50
2013.09.05 04:36:30.672,1.55764,1.55782,1.50,1.13
2013.09.05 04:36:31.221,1.55763,1.55782,1.50,1.88
2013.09.05 04:36:32.202,1.55763,1.55781,1.50,1.50
2013.09.05 04:36:32.262,1.55762,1.55781,1.50,1.50
2013.09.05 04:36:32.322,1.55761,1.55779,1.50,1.50
2013.09.05 04:36:32.502,1.55756,1.55776,1.50,2.63
2013.09.05 04:36:32.682,1.55752,1.55774,2.25,1.13
2013.09.05 04:36:32.741,1.55753,1.55774,1.50,1.13
2013.09.05 04:36:32.922,1.55752,1.55774,1.50,1.13
2013.09.05 04:36:33.453,1.55754,1.55774,2.25,1.50
2013.09.05 04:36:34.040,1.55763,1.55779,1.13,1.50
2013.09.05 04:36:34.581,1.55763,1.55779,1.13,1.50
2013.09.05 04:36:47.372,1.55765,1.55783,1.13,1.50
2013.09.05 04:36:47.732,1.55774,1.55788,1.50,1.13
2013.09.05 04:36:47.853,1.55774,1.55794,1.88,1.50
2013.09.05 04:36:48.033,1.55774,1.5579,1.13,1.50
2013.09.05 04:36:48.391,1.55774,1.55791,1.13,1.50
2013.09.05 04:36:49.072,1.55774,1.55791,1.13,2.25
2013.09.05 04:36:49.292,1.55774,1.55791,1.13,2.25
2013.09.05 04:36:50.101,1.5577,1.55785,1.50,1.50
2013.09.05 04:36:50.222,1.55767,1.55785,1.13,1.88
2013.09.05 04:36:50.523,1.55763,1.55781,1.50,1.13
2013.09.05 04:36:50.642,1.55763,1.55781,2.25,1.50
2013.09.05 04:36:51.002,1.55764,1.55783,1.88,1.50
2013.09.05 04:36:51.542,1.55766,1.55783,1.13,1.13
2013.09.05 04:36:56.412,1.55766,1.55786,1.13,3.00
2013.09.05 04:36:57.152,1.55766,1.55786,1.88,1.50
2013.09.05 04:36:57.212,1.55769,1.55786,1.50,1.88
2013.09.05 04:36:57.452,1.55763,1.55784,1.50,2.25
2013.09.05 04:36:57.512,1.55762,1.55782,1.88,1.50
2013.09.05 04:36:58.132,1.55759,1.5578,1.13,2.25
2013.09.05 04:36:58.762,1.5576,1.5578,1.13,1.50
2013.09.05 04:36:59.123,1.55764,1.5578,1.13,1.50
2013.09.05 04:37:05.332,1.55762,1.55782,1.88,1.50
2013.09.05 04:37:05.392,1.55762,1.55781,1.13,1.50
2013.09.05 04:37:05.572,1.55759,1.5578,2.25,2.63
2013.09.05 04:37:05.752,1.55755,1.55776,1.50,1.50
2013.09.05 04:37:05.962,1.55753,1.55775,2.25,1.50
2013.09.05 04:37:06.762,1.55753,1.55774,1.88,1.88
2013.09.05 04:37:07.121,1.55753,1.55774,1.13,1.88
2013.09.05 04:37:07.422,1.55753,1.55774,1.13,1.50
2013.09.05 04:37:07.542,1.55759,1.55776,1.13,1.50
2013.09.05 04:37:08.044,1.55759,1.55779,1.13,2.63
2013.09.05 04:37:10.351,1.55759,1.55776,1.50,1.13
2013.09.05 04:37:10.471,1.55761,1.5578,1.88,1.13
2013.09.05 04:37:10.592,1.55762,1.55781,1.50,1.50
2013.09.05 04:37:10.952,1.55766,1.55781,1.50,1.50
2013.09.05 04:37:11.132,1.55766,1.55786,1.50,1.88
2013.09.05 04:37:15.961,1.55765,1.55786,1.13,2.63
2013.09.05 04:37:16.291,1.55765,1.55784,1.13,1.50
2013.09.05 04:37:16.592,1.55758,1.55776,1.50,1.13
2013.09.05 04:37:16.652,1.55754,1.55776,1.50,2.63
2013.09.05 04:37:17.262,1.55759,1.55776,1.13,2.25
2013.09.05 04:37:17.322,1.55754,1.55776,1.50,3.38
2013.09.05 04:37:17.992,1.55753,1.55774,1.13,1.50
2013.09.05 04:37:21.222,1.55753,1.55774,1.13,2.25
2013.09.05 04:37:21.288,1.55759,1.55778,1.13,1.88
2013.09.05 04:37:21.652,1.55756,1.55777,1.88,1.88
2013.09.05 04:37:21.712,1.55755,1.55777,1.50,2.63
2013.09.05 04:37:22.773,1.55756,1.55777,1.13,2.63
2013.09.05 04:37:22.834,1.55756,1.55777,1.50,2.25
2013.09.05 04:37:23.270,1.5576,1.55778,1.13,1.13
2013.09.05 04:37:23.452,1.5576,1.55781,1.50,2.25
2013.09.05 04:37:23.513,1.55764,1.55783,1.13,3.75
2013.09.05 04:37:23.572,1.55762,1.55783,1.50,3.00
2013.09.05 04:37:23.692,1.55764,1.55778,1.50,1.13
2013.09.05 04:37:23.812,1.55759,1.55777,1.88,1.50
2013.09.05 04:37:23.934,1.55759,1.5578,3.00,2.25
2013.09.05 04:37:25.531,1.55761,1.55783,1.88,2.63
2013.09.05 04:37:26.032,1.55765,1.55784,1.13,1.50
2013.09.05 04:37:26.452,1.55766,1.55785,1.50,1.13
2013.09.05 04:37:26.970,1.55766,1.55786,1.50,2.63
2013.09.05 04:37:27.512,1.55766,1.55786,1.50,3.38
2013.09.05 04:37:28.722,1.55765,1.55786,2.07,3.38
2013.09.05 04:37:29.039,1.55766,1.55786,1.69,3.38
2013.09.05 04:37:29.994,1.55765,1.55786,1.88,3.00
2013.09.05 04:37:31.141,1.55766,1.55786,1.13,2.25
2013.09.05 04:37:31.381,1.55768,1.55787,1.50,1.13
2013.09.05 04:37:31.921,1.55768,1.55789,1.13,2.63
2013.09.05 04:37:33.331,1.55767,1.55789,1.69,3.00
2013.09.05 04:37:33.872,1.55767,1.55787,1.50,1.88
2013.09.05 04:37:36.561,1.55767,1.55787,1.50,1.88
2013.09.05 04:37:38.195,1.55767,1.55787,2.25,1.88
2013.09.05 04:37:47.012,1.55768,1.55788,1.13,1.13
2013.09.05 04:37:47.311,1.55768,1.5579,1.13,2.63
2013.09.05 04:37:50.562,1.5577,1.55791,1.88,2.63
2013.09.05 04:37:50.622,1.55772,1.55791,1.50,1.88
2013.09.05 04:37:56.332,1.55771,1.55791,2.25,1.88
2013.09.05 04:37:57.554,1.55771,1.55791,2.25,1.88
2013.09.05 04:38:00.762,1.5577,1.55791,1.88,1.50
2013.09.05 04:38:01.312,1.55767,1.55788,1.13,1.50
2013.09.05 04:38:04.595,1.5577,1.5579,1.88,1.50
2013.09.05 04:38:06.452,1.5577,1.55792,2.63,1.50
2013.09.05 04:38:07.022,1.55775,1.55791,1.50,1.50
2013.09.05 04:38:09.502,1.5577,1.55791,1.88,1.50
2013.09.05 04:38:10.867,1.55771,1.55791,1.50,1.50
2013.09.05 04:38:10.996,1.55771,1.55791,1.50,1.50
2013.09.05 04:38:11.124,1.55771,1.55791,1.50,1.50
2013.09.05 04:38:11.244,1.55771,1.55791,1.50,1.50
2013.09.05 04:38:11.612,1.55773,1.55793,1.50,1.13
2013.09.05 04:38:11.914,1.55774,1.55793,1.50,1.13
2013.09.05 04:38:12.092,1.55773,1.55792,1.50,1.50
2013.09.05 04:38:12.153,1.55773,1.55792,1.50,1.50
2013.09.05 04:38:12.703,1.55774,1.55793,1.50,1.13
2013.09.05 04:38:12.845,1.55773,1.55792,1.50,1.50
2013.09.05 04:38:13.323,1.55773,1.55792,1.50,1.50
2013.09.05 04:38:13.383,1.55773,1.55792,1.50,1.50
2013.09.05 04:38:14.583,1.55773,1.55786,1.50,1.50
2013.09.05 04:38:14.943,1.55766,1.55782,1.13,1.13
2013.09.05 04:38:15.007,1.55765,1.55777,1.50,1.13
2013.09.05 04:38:15.412,1.55757,1.55777,1.50,1.13
2013.09.05 04:38:15.901,1.55756,1.55777,1.50,1.88
2013.09.05 04:38:18.817,1.55756,1.55777,1.88,2.25
2013.09.05 04:38:19.392,1.55759,1.55778,2.63,1.13
2013.09.05 04:38:19.953,1.55759,1.55777,1.13,1.50
2013.09.05 04:38:22.961,1.55759,1.55777,1.88,1.50
2013.09.05 04:38:23.322,1.55764,1.55779,1.13,1.50
2013.09.05 04:38:23.382,1.55765,1.55781,1.13,1.50
2013.09.05 04:38:23.442,1.55767,1.55781,1.13,1.50
2013.09.05 04:38:23.562,1.55767,1.55785,1.50,1.50
2013.09.05 04:38:23.862,1.55767,1.55786,1.13,2.25
2013.09.05 04:38:23.982,1.55767,1.55786,1.13,1.50
2013.09.05 04:38:24.793,1.55767,1.55788,1.13,1.50
2013.09.05 04:38:25.842,1.55765,1.55786,1.88,2.25
2013.09.05 04:38:26.523,1.55765,1.55782,1.50,1.13
2013.09.05 04:38:26.703,1.55762,1.55781,1.13,1.50
2013.09.05 04:38:26.763,1.55764,1.55782,1.13,1.13
2013.09.05 04:38:27.062,1.55769,1.55784,1.13,1.50
2013.09.05 04:38:27.302,1.55769,1.55786,1.13,1.50
2013.09.05 04:38:27.602,1.55767,1.55786,1.13,1.50
2013.09.05 04:38:28.662,1.55765,1.55785,1.13,1.50
2013.09.05 04:38:28.723,1.55764,1.55785,2.25,2.25
2013.09.05 04:38:28.782,1.55763,1.55784,1.88,2.25
2013.09.05 04:38:29.832,1.55763,1.55781,1.13,2.25
2013.09.05 04:38:30.143,1.55765,1.55781,1.50,1.50
2013.09.05 04:38:30.393,1.55768,1.55787,1.50,1.88
2013.09.05 04:38:30.572,1.55767,1.55786,1.13,2.25
2013.09.05 04:38:30.932,1.55769,1.55786,1.50,1.13
2013.09.05 04:38:31.782,1.55767,1.55788,1.88,1.50
2013.09.05 04:38:32.202,1.55765,1.55786,1.13,1.88
2013.09.05 04:38:32.562,1.55768,1.55786,1.50,1.50
2013.09.05 04:38:32.742,1.55767,1.55787,1.13,2.63
2013.09.05 04:38:37.842,1.55767,1.55786,1.13,1.50
2013.09.05 04:38:38.202,1.55762,1.55782,1.50,1.88
2013.09.05 04:38:38.723,1.55764,1.55782,1.13,1.88
2013.09.05 04:38:40.313,1.55762,1.55782,1.88,2.63
2013.09.05 04:38:42.689,1.55762,1.55782,1.88,2.63
2013.09.05 04:38:46.912,1.55762,1.55782,1.13,2.63
2013.09.05 04:38:47.472,1.55763,1.55782,2.25,1.50
2013.09.05 04:38:47.593,1.55763,1.55784,4.13,1.13
2013.09.05 04:38:48.492,1.55765,1.55784,1.13,1.13
2013.09.05 04:38:48.673,1.55766,1.55784,2.25,1.13
2013.09.05 04:38:48.852,1.55766,1.55786,3.75,1.13
2013.09.05 04:38:48.912,1.55768,1.55788,2.25,1.50
2013.09.05 04:38:49.213,1.55774,1.55791,1.50,1.50
2013.09.05 04:38:49.273,1.55774,1.55791,1.50,1.50
2013.09.05 04:38:49.454,1.55773,1.55791,1.50,1.50
2013.09.05 04:38:49.972,1.55773,1.55794,1.50,1.13
2013.09.05 04:38:50.212,1.55774,1.55794,1.50,1.13
2013.09.05 04:38:50.273,1.55774,1.55791,1.50,1.50
2013.09.05 04:38:51.122,1.55773,1.55791,1.50,1.50
2013.09.05 04:38:53.472,1.55775,1.55791,1.50,1.50
2013.09.05 04:38:53.592,1.55775,1.55795,1.88,1.50
2013.09.05 04:38:53.652,1.55776,1.55796,1.13,1.50
2013.09.05 04:38:53.833,1.55775,1.55796,2.55,1.88
2013.09.05 04:38:53.893,1.55775,1.55795,2.55,1.13
2013.09.05 04:38:58.433,1.55775,1.55795,1.50,1.13
2013.09.05 04:38:58.743,1.55775,1.55795,1.50,1.13
2013.09.05 04:38:58.814,1.55775,1.55795,1.50,1.13
2013.09.05 04:39:02.432,1.55775,1.55795,1.50,1.13
2013.09.05 04:39:04.603,1.55775,1.55791,1.88,1.13
2013.09.05 04:39:04.722,1.55775,1.5579,1.88,1.13
2013.09.05 04:39:05.247,1.55771,1.5579,1.50,1.13
2013.09.05 04:39:06.802,1.55771,1.55786,1.50,1.13
2013.09.05 04:39:06.923,1.55766,1.55785,4.88,1.50
2013.09.05 04:39:08.032,1.55764,1.55783,1.13,1.50
2013.09.05 04:39:08.463,1.55764,1.55783,1.13,1.50
2013.09.05 04:39:09.012,1.55767,1.55785,1.13,1.88
2013.09.05 04:39:09.372,1.55771,1.55789,2.25,1.13
2013.09.05 04:39:09.432,1.55771,1.55789,1.50,1.13
2013.09.05 04:39:10.046,1.55771,1.55788,2.63,1.50
2013.09.05 04:39:11.742,1.5577,1.55789,1.50,1.13
2013.09.05 04:39:12.482,1.55768,1.55789,3.00,1.88
2013.09.05 04:39:13.229,1.55769,1.55789,1.50,1.88
2013.09.05 04:39:15.042,1.55769,1.55786,1.50,1.50
2013.09.05 04:39:15.662,1.55769,1.55785,1.50,2.25
2013.09.05 04:39:15.782,1.55765,1.55781,1.50,1.50
2013.09.05 04:39:15.903,1.55763,1.55781,2.63,1.50
2013.09.05 04:39:16.202,1.55766,1.55782,1.13,1.50
2013.09.05 04:39:16.382,1.55766,1.55787,1.88,1.88
2013.09.05 04:39:18.483,1.55767,1.55785,2.25,1.88
2013.09.05 04:39:19.012,1.5577,1.55785,1.50,1.88
2013.09.05 04:39:21.362,1.5577,1.55785,1.50,1.88
2013.09.05 04:39:24.551,1.55767,1.55785,2.25,1.13
2013.09.05 04:39:27.272,1.55769,1.55785,1.50,1.13
2013.09.05 04:39:27.773,1.55772,1.55788,1.50,1.50
2013.09.05 04:39:27.832,1.5578,1.55793,1.13,1.50
2013.09.05 04:39:27.952,1.5578,1.55794,1.13,1.13
2013.09.05 04:39:28.562,1.5578,1.55796,1.13,1.50
2013.09.05 04:39:34.223,1.55779,1.55796,1.13,1.50
2013.09.05 04:39:34.582,1.55778,1.55796,1.50,1.50
2013.09.05 04:39:34.642,1.55776,1.55796,1.13,1.50
2013.09.05 04:39:34.942,1.55774,1.5579,2.25,1.50
2013.09.05 04:39:35.243,1.55774,1.55788,1.50,1.13
2013.09.05 04:39:38.882,1.55774,1.55784,1.50,1.13
2013.09.05 04:39:39.002,1.55771,1.55787,3.75,1.50
2013.09.05 04:39:39.302,1.5577,1.55784,1.50,1.13
2013.09.05 04:39:40.832,1.55767,1.55783,1.50,1.50
2013.09.05 04:39:44.342,1.55766,1.55786,2.25,2.25
2013.09.05 04:39:44.403,1.55766,1.55786,2.25,2.25
2013.09.05 04:39:44.642,1.55764,1.55781,2.25,1.50
2013.09.05 04:39:45.003,1.55764,1.55776,1.50,1.50
2013.09.05 04:39:45.322,1.55759,1.55776,2.25,1.50
2013.09.05 04:39:47.405,1.55758,1.55777,1.50,1.50
2013.09.05 04:39:47.951,1.55758,1.55777,1.50,1.50
2013.09.05 04:39:53.366,1.55758,1.55777,1.13,1.50
2013.09.05 04:39:53.852,1.5576,1.5578,2.25,1.13
2013.09.05 04:39:53.972,1.5576,1.55778,1.50,1.50
2013.09.05 04:39:58.302,1.55763,1.5578,1.50,1.50
2013.09.05 04:39:58.613,1.55767,1.55786,1.13,1.50
2013.09.05 04:39:58.972,1.55769,1.5579,1.50,1.88
2013.09.05 04:40:06.492,1.55769,1.55789,2.25,1.50
2013.09.05 04:40:07.032,1.55767,1.55787,1.13,1.50
2013.09.05 04:40:07.167,1.55768,1.55788,1.50,1.50
2013.09.05 04:40:08.864,1.55767,1.55787,1.13,1.50
2013.09.05 04:40:10.412,1.55766,1.55787,3.38,1.50
2013.09.05 04:40:12.462,1.55767,1.55788,1.13,2.25
2013.09.05 04:40:15.849,1.55769,1.55788,1.13,1.50
2013.09.05 04:40:15.913,1.55772,1.55788,1.88,1.50
2013.09.05 04:40:16.152,1.55773,1.55793,1.50,1.50
2013.09.05 04:40:16.452,1.55771,1.55792,2.63,1.50
2013.09.05 04:40:17.874,1.5577,1.55789,2.25,1.50
2013.09.05 04:40:20.913,1.55772,1.55789,1.13,1.50
2013.09.05 04:40:21.272,1.55773,1.55793,1.13,1.50
2013.09.05 04:40:21.632,1.55776,1.55796,1.50,1.50
2013.09.05 04:40:22.622,1.55776,1.55797,1.50,2.25
2013.09.05 04:40:22.862,1.55773,1.55792,1.50,1.50
2013.09.05 04:40:23.402,1.55771,1.5579,1.13,1.50
2013.09.05 04:40:25.152,1.5577,1.5579,1.50,1.50
2013.09.05 04:40:29.123,1.55773,1.55792,1.50,1.50
2013.09.05 04:40:29.641,1.55774,1.55795,2.25,1.88
2013.09.05 04:40:32.352,1.55774,1.55794,1.50,1.50
2013.09.05 04:40:32.592,1.55775,1.55795,1.13,1.88
2013.09.05 04:40:36.683,1.55775,1.55795,1.88,1.50
2013.09.05 04:40:38.522,1.55775,1.55795,1.13,2.25
2013.09.05 04:40:42.542,1.55775,1.55795,1.13,3.00
2013.09.05 04:40:49.152,1.55775,1.55794,1.13,1.50
2013.09.05 04:40:49.542,1.55775,1.55793,1.13,1.50
2013.09.05 04:40:51.454,1.55782,1.55792,1.13,1.50
2013.09.05 04:40:51.574,1.55782,1.55797,1.13,1.50
2013.09.05 04:40:51.633,1.55782,1.55799,1.13,1.50
2013.09.05 04:40:51.813,1.55782,1.55799,1.13,1.13
2013.09.05 04:40:52.054,1.55779,1.55797,1.13,1.50
2013.09.05 04:40:52.663,1.55779,1.55796,1.13,2.25
2013.09.05 04:40:54.454,1.55782,1.55796,1.13,1.50
2013.09.05 04:40:54.572,1.55782,1.55799,1.13,1.50
2013.09.05 04:40:54.633,1.5578,1.558,1.88,1.50
2013.09.05 04:40:54.693,1.5578,1.558,1.50,1.50
2013.09.05 04:40:54.993,1.55782,1.55801,1.13,2.25
2013.09.05 04:40:56.522,1.55779,1.558,3.75,1.50
2013.09.05 04:40:56.883,1.55777,1.55797,2.25,1.50
2013.09.05 04:40:56.943,1.55776,1.55797,3.00,1.50
2013.09.05 04:40:57.063,1.55777,1.55796,1.13,2.25
2013.09.05 04:40:57.612,1.55779,1.55796,1.13,1.50
2013.09.05 04:40:58.170,1.55779,1.55798,1.88,1.50
2013.09.05 04:41:02.394,1.55778,1.55797,1.50,1.13
2013.09.05 04:41:02.752,1.55775,1.55794,1.88,1.50
2013.09.05 04:41:07.502,1.55775,1.55793,1.13,1.50
2013.09.05 04:41:12.342,1.55775,1.55793,1.13,1.50
2013.09.05 04:41:12.462,1.55779,1.55796,1.13,1.50
2013.09.05 04:41:12.523,1.55779,1.55797,1.13,1.50
2013.09.05 04:41:13.062,1.55779,1.558,3.38,1.50
2013.09.05 04:41:13.974,1.55779,1.558,1.50,2.63
2013.09.05 04:41:14.512,1.55775,1.55795,1.88,1.50
2013.09.05 04:41:14.633,1.55779,1.55796,1.13,2.25
2013.09.05 04:41:15.257,1.55775,1.55795,1.13,1.50
2013.09.05 04:41:20.292,1.55774,1.55794,1.88,1.50
2013.09.05 04:41:22.553,1.55775,1.55792,1.13,1.50
2013.09.05 04:41:22.871,1.55782,1.55795,1.13,2.25
2013.09.05 04:41:23.393,1.55777,1.55797,1.88,2.25
2013.09.05 04:41:23.453,1.55777,1.55796,1.13,1.50
2013.09.05 04:41:23.512,1.55775,1.55796,2.63,1.50
2013.09.05 04:41:27.154,1.55775,1.55796,1.13,1.50
2013.09.05 04:41:27.461,1.55782,1.55797,1.13,2.25
2013.09.05 04:41:34.712,1.55782,1.558,1.13,1.50
2013.09.05 04:41:34.832,1.55782,1.55801,1.13,1.50
2013.09.05 04:41:35.398,1.55782,1.55801,1.13,2.25
2013.09.05 04:41:36.762,1.5578,1.558,1.88,1.50
2013.09.05 04:41:37.065,1.55779,1.55799,2.63,1.50
2013.09.05 04:41:37.133,1.55782,1.55801,1.88,1.50
2013.09.05 04:41:40.986,1.55782,1.55801,1.13,1.50
2013.09.05 04:41:41.864,1.55782,1.55803,1.88,2.25
2013.09.05 04:41:42.964,1.55786,1.55803,1.13,2.25
2013.09.05 04:41:45.062,1.55783,1.55802,1.50,1.50
2013.09.05 04:41:45.442,1.55784,1.55802,1.13,1.50
2013.09.05 04:41:47.903,1.55786,1.55802,1.13,1.50
2013.09.05 04:41:48.332,1.55786,1.55804,1.13,1.50
2013.09.05 04:41:51.462,1.55786,1.55805,1.13,2.25
2013.09.05 04:41:51.972,1.55786,1.55805,1.88,1.50
2013.09.05 04:41:52.564,1.55786,1.55805,1.13,2.25
2013.09.05 04:41:54.473,1.55784,1.55804,1.50,2.25
2013.09.05 04:41:54.712,1.55782,1.55801,1.50,1.50
2013.09.05 04:41:54.772,1.55779,1.558,3.38,2.25
2013.09.05 04:41:54.832,1.55779,1.55799,1.13,1.50
2013.09.05 04:41:55.934,1.55779,1.55799,1.13,1.50
2013.09.05 04:41:55.992,1.55779,1.55799,1.50,1.50
2013.09.05 04:41:56.233,1.5578,1.55801,1.50,2.25
2013.09.05 04:41:56.792,1.5578,1.55801,2.25,1.50
2013.09.05 04:41:58.242,1.5578,1.55801,2.25,1.50
2013.09.05 04:41:59.982,1.55781,1.55796,1.50,1.50
2013.09.05 04:42:00.102,1.55781,1.558,1.50,2.25
2013.09.05 04:42:00.162,1.55781,1.55799,1.13,3.00
2013.09.05 04:42:00.282,1.55779,1.55799,1.13,1.50
2013.09.05 04:42:00.703,1.55778,1.55798,2.25,1.50
2013.09.05 04:42:02.752,1.55777,1.55798,1.69,1.88
2013.09.05 04:42:03.343,1.5578,1.55798,1.50,1.13
2013.09.05 04:42:04.392,1.55779,1.55799,1.69,1.50
2013.09.05 04:42:07.132,1.5578,1.55799,1.50,1.50
2013.09.05 04:42:10.322,1.55781,1.55799,1.50,1.50
2013.09.05 04:42:10.982,1.5578,1.55799,1.50,1.50
2013.09.05 04:42:12.132,1.55777,1.55798,2.25,2.63
2013.09.05 04:42:12.373,1.55778,1.55798,1.50,1.50
2013.09.05 04:42:12.732,1.5578,1.55799,2.25,1.50
2013.09.05 04:42:12.792,1.55781,1.55801,1.50,1.50
2013.09.05 04:42:12.852,1.55785,1.55802,1.50,1.13
2013.09.05 04:42:13.231,1.55788,1.55804,1.50,1.13
2013.09.05 04:42:14.652,1.55788,1.55804,1.50,1.13
2013.09.05 04:42:14.982,1.55785,1.55804,1.50,1.13
2013.09.05 04:42:15.413,1.55785,1.55802,1.50,1.13
2013.09.05 04:42:15.772,1.55782,1.55802,1.50,1.13
2013.09.05 04:42:22.233,1.55781,1.55802,3.00,1.88
2013.09.05 04:42:22.773,1.5578,1.55798,1.13,1.88
2013.09.05 04:42:22.893,1.55778,1.55795,1.50,1.13
2013.09.05 04:42:23.552,1.55778,1.55798,1.50,1.88
2013.09.05 04:42:24.312,1.55781,1.558,1.50,1.13
2013.09.05 04:42:25.081,1.5578,1.55801,1.50,1.50
2013.09.05 04:42:25.615,1.55782,1.55802,1.50,1.13
2013.09.05 04:42:26.393,1.55782,1.55803,1.50,1.50
2013.09.05 04:42:26.734,1.55781,1.55803,2.25,1.50
2013.09.05 04:42:27.773,1.55781,1.55801,1.50,1.50
2013.09.05 04:42:41.603,1.55779,1.55797,1.13,1.50
2013.09.05 04:42:54.073,1.55779,1.55796,1.13,1.50
2013.09.05 04:42:54.192,1.55776,1.55791,1.50,1.50
2013.09.05 04:42:54.253,1.55775,1.55791,1.50,2.25
2013.09.05 04:42:54.433,1.55769,1.55788,1.13,1.50
2013.09.05 04:42:54.492,1.55769,1.55787,1.13,1.50
2013.09.05 04:42:55.112,1.55769,1.55786,1.13,2.25
2013.09.05 04:42:58.553,1.55769,1.55789,1.13,3.00
2013.09.05 04:43:09.043,1.55771,1.55789,1.13,2.25
2013.09.05 04:43:09.104,1.55772,1.55789,1.13,1.50
2013.09.05 04:43:12.492,1.55772,1.55789,1.13,2.25
2013.09.05 04:43:12.732,1.55772,1.55787,1.13,1.50
2013.09.05 04:43:12.852,1.55772,1.55789,1.13,2.25
2013.09.05 04:43:33.843,1.55773,1.55788,1.50,1.50
2013.09.05 04:43:39.435,1.55772,1.55787,1.13,1.50
2013.09.05 04:43:39.493,1.55769,1.55785,1.50,1.50
2013.09.05 04:43:39.553,1.55769,1.55785,1.13,1.50
2013.09.05 04:43:44.523,1.55766,1.55784,1.13,2.25
2013.09.05 04:43:44.583,1.55764,1.55782,1.50,1.50
2013.09.05 04:43:44.763,1.55762,1.5578,1.13,1.13
2013.09.05 04:43:44.823,1.55759,1.55779,1.13,1.50
2013.09.05 04:43:44.942,1.55758,1.55776,1.88,1.13
2013.09.05 04:43:45.242,1.55759,1.55774,1.13,1.50
2013.09.05 04:43:45.302,1.55764,1.55776,1.13,1.50
2013.09.05 04:43:45.483,1.55764,1.55783,1.13,1.50
2013.09.05 04:43:50.380,1.55762,1.55781,1.88,1.50
2013.09.05 04:43:50.803,1.55762,1.55781,1.88,1.50
2013.09.05 04:43:51.102,1.55762,1.55781,1.88,1.50
2013.09.05 04:43:52.903,1.55764,1.55781,1.13,1.50
2013.09.05 04:43:53.264,1.55769,1.55787,1.13,1.88
2013.09.05 04:43:55.614,1.55769,1.55786,1.13,1.50
2013.09.05 04:44:11.505,1.55766,1.55784,1.13,1.13
2013.09.05 04:44:11.752,1.55762,1.55782,1.88,1.50
2013.09.05 04:44:13.953,1.55762,1.55779,1.13,1.50
2013.09.05 04:44:14.312,1.55758,1.55775,1.13,1.50
2013.09.05 04:44:14.613,1.55758,1.55775,1.13,1.50
2013.09.05 04:44:14.734,1.55758,1.55776,1.13,1.50
2013.09.05 04:44:14.793,1.55759,1.55777,1.13,1.50
2013.09.05 04:44:16.593,1.55762,1.55778,1.13,1.88
2013.09.05 04:44:17.732,1.55762,1.55781,1.13,1.88
2013.09.05 04:44:24.267,1.55762,1.55781,1.13,1.50
2013.09.05 04:44:33.633,1.55762,1.55779,1.13,1.50
2013.09.05 04:44:40.942,1.55759,1.55778,1.13,1.50
2013.09.05 04:44:41.302,1.55762,1.55778,1.13,1.50
2013.09.05 04:44:43.622,1.55762,1.55781,1.13,2.25
2013.09.05 04:44:52.043,1.55762,1.55781,1.88,1.50
2013.09.05 04:44:55.233,1.55762,1.55781,1.13,2.63
2013.09.05 04:44:59.103,1.55762,1.55782,1.13,1.50
2013.09.05 04:45:04.083,1.55764,1.55782,1.13,1.50
2013.09.05 04:45:04.566,1.55773,1.55785,1.13,1.13
2013.09.05 04:45:04.693,1.55773,1.55788,1.13,1.88
2013.09.05 04:45:05.183,1.55767,1.55788,1.13,1.50
2013.09.05 04:45:05.483,1.55765,1.55785,2.25,1.88
2013.09.05 04:45:13.023,1.55765,1.55785,2.63,1.50
2013.09.05 04:45:13.144,1.55768,1.55786,1.13,1.88
2013.09.05 04:45:13.202,1.55766,1.55786,1.50,1.88
2013.09.05 04:45:13.262,1.55766,1.55786,1.13,1.88
2013.09.05 04:45:18.043,1.55764,1.55781,1.13,1.50
2013.09.05 04:45:18.103,1.55764,1.5578,1.13,1.50
2013.09.05 04:45:18.223,1.55762,1.55777,1.88,1.50
2013.09.05 04:45:18.283,1.5576,1.55776,1.13,1.50
2013.09.05 04:45:22.902,1.55757,1.55776,1.13,2.25
2013.09.05 04:45:25.453,1.55764,1.55772,1.13,1.50
2013.09.05 04:45:25.573,1.55764,1.55774,1.13,1.50
2013.09.05 04:45:25.633,1.55764,1.55775,1.13,1.50
2013.09.05 04:45:25.693,1.55764,1.55774,1.50,1.50
2013.09.05 04:45:25.754,1.55765,1.55779,1.13,1.50
2013.09.05 04:45:25.813,1.55765,1.5578,1.13,1.50
2013.09.05 04:45:25.874,1.55765,1.5578,1.88,1.50
2013.09.05 04:45:25.933,1.55765,1.55782,1.88,1.50
2013.09.05 04:45:26.113,1.55766,1.55782,1.13,1.50
2013.09.05 04:45:26.173,1.55766,1.55785,1.13,1.88
2013.09.05 04:45:28.792,1.55766,1.55785,1.13,1.50
2013.09.05 04:45:28.852,1.55766,1.55785,1.13,1.50
2013.09.05 04:45:34.932,1.55766,1.55781,1.50,1.13
2013.09.05 04:45:34.993,1.55766,1.55781,1.50,1.50
