2013.09.05 20:56:27.121,1.56036,1.56061,1.50,1.50
2013.09.05 20:56:27.182,1.56036,1.56064,1.50,1.88
2013.09.05 20:56:30.172,1.56038,1.56064,1.13,1.50
2013.09.05 20:56:31.502,1.56044,1.56064,1.50,1.50
2013.09.05 20:56:35.881,1.56044,1.56066,1.50,1.69
2013.09.05 20:56:35.941,1.56044,1.5607,1.50,1.50
2013.09.05 20:56:41.203,1.56049,1.56075,1.50,1.50
2013.09.05 20:56:42.442,1.56045,1.56075,1.50,1.50
2013.09.05 20:56:43.352,1.56048,1.56077,1.50,1.50
2013.09.05 20:56:43.472,1.56048,1.56077,1.50,1.50
2013.09.05 20:56:44.391,1.56052,1.56077,1.50,1.50
2013.09.05 20:56:49.712,1.56052,1.56081,1.50,2.25
2013.09.05 20:56:50.011,1.56055,1.56081,1.50,2.25
2013.09.05 20:56:50.741,1.56053,1.56081,1.50,2.25
2013.09.05 20:56:51.342,1.5605,1.56077,1.50,2.25
2013.09.05 20:56:55.241,1.56051,1.56079,1.50,1.50
2013.09.05 20:56:55.422,1.5605,1.5608,1.50,1.50
2013.09.05 20:56:56.141,1.56053,1.56079,1.50,1.50
2013.09.05 20:56:56.502,1.56055,1.56079,1.50,1.50
2013.09.05 20:56:57.502,1.56052,1.56077,1.50,1.50
2013.09.05 20:56:58.262,1.56051,1.56072,1.50,1.50
2013.09.05 20:57:00.161,1.56049,1.56071,1.50,1.50
2013.09.05 20:57:13.468,1.56044,1.56071,1.88,1.50
2013.09.05 20:57:13.591,1.56044,1.56071,1.13,1.50
2013.09.05 20:57:17.753,1.56044,1.56071,1.50,1.50
2013.09.05 20:57:23.622,1.56044,1.56068,1.50,1.50
2013.09.05 20:57:24.062,1.56044,1.56067,1.50,1.50
2013.09.05 20:57:29.532,1.56047,1.56071,1.50,1.50
2013.09.05 20:57:29.652,1.56048,1.56074,1.13,1.88
2013.09.05 20:57:30.012,1.56048,1.56071,1.88,1.50
2013.09.05 20:57:30.372,1.56048,1.56068,1.13,2.25
2013.09.05 20:57:30.491,1.56042,1.56068,1.50,2.25
2013.09.05 20:57:31.011,1.56044,1.56065,1.50,1.50
2013.09.05 20:57:41.293,1.5604,1.56063,1.13,1.50
2013.09.05 20:57:43.532,1.56044,1.56065,1.50,1.50
2013.09.05 20:57:43.893,1.5604,1.56063,1.13,1.50
2013.09.05 20:57:45.402,1.56044,1.56063,1.50,1.50
2013.09.05 20:57:45.941,1.56045,1.56075,1.50,1.13
2013.09.05 20:57:46.002,1.56045,1.56075,1.50,1.13
2013.09.05 20:57:46.301,1.56049,1.56079,1.13,1.13
2013.09.05 20:57:46.541,1.56049,1.56078,1.13,1.13
2013.09.05 20:57:46.935,1.56049,1.56078,1.13,1.13
2013.09.05 20:57:47.271,1.5605,1.56078,1.13,1.13
2013.09.05 20:57:48.512,1.56049,1.5608,1.50,1.88
2013.09.05 20:57:48.873,1.5605,1.56081,1.13,1.50
2013.09.05 20:57:49.232,1.56053,1.56082,1.13,1.50
2013.09.05 20:57:49.592,1.56054,1.56084,1.13,1.50
2013.09.05 20:57:50.451,1.56055,1.56078,1.13,1.50
2013.09.05 20:57:51.182,1.56058,1.56078,1.88,1.50
2013.09.05 20:57:51.424,1.56057,1.56085,1.13,1.50
2013.09.05 20:57:51.742,1.56055,1.56085,1.13,1.50
2013.09.05 20:57:51.801,1.56055,1.56079,1.13,1.50
2013.09.05 20:57:54.891,1.56055,1.56082,1.13,1.13
2013.09.05 20:57:55.133,1.56055,1.5608,1.13,1.50
2013.09.05 20:57:55.432,1.56055,1.56078,1.13,1.50
2013.09.05 20:57:55.743,1.56055,1.5608,1.13,1.50
2013.09.05 20:57:56.282,1.56055,1.56082,1.13,1.13
2013.09.05 20:57:56.962,1.56054,1.56081,1.50,1.50
2013.09.05 20:57:57.381,1.56055,1.56079,1.13,1.50
2013.09.05 20:57:57.862,1.56055,1.56081,1.13,1.50
2013.09.05 20:57:58.171,1.56055,1.56083,1.13,1.50
2013.09.05 20:57:58.412,1.56055,1.56079,1.13,1.50
2013.09.05 20:57:58.712,1.56055,1.56079,1.13,1.50
2013.09.05 20:57:59.019,1.56054,1.56084,1.13,1.13
2013.09.05 20:57:59.262,1.56054,1.56083,1.88,1.50
2013.09.05 20:57:59.322,1.56054,1.56081,1.88,1.13
2013.09.05 20:57:59.442,1.56053,1.56075,1.13,1.88
2013.09.05 20:57:59.741,1.56052,1.56075,2.63,1.88
2013.09.05 20:57:59.862,1.5605,1.56075,1.50,1.88
2013.09.05 20:57:59.982,1.56046,1.56075,1.50,1.88
2013.09.05 20:58:00.241,1.56046,1.56075,1.50,1.88
2013.09.05 20:58:00.811,1.56044,1.56075,1.50,1.88
2013.09.05 20:58:00.886,1.56042,1.56075,1.50,1.88
2013.09.05 20:58:01.402,1.56042,1.56075,1.50,2.63
2013.09.05 20:58:01.920,1.56041,1.56072,1.88,1.50
2013.09.05 20:58:04.192,1.56045,1.56072,1.13,1.50
2013.09.05 20:58:04.431,1.56045,1.56074,1.13,1.50
2013.09.05 20:58:04.491,1.56045,1.56076,1.13,1.13
2013.09.05 20:58:05.145,1.56045,1.56075,3.38,1.13
2013.09.05 20:58:05.458,1.56041,1.56074,4.13,1.50
2013.09.05 20:58:06.955,1.56044,1.56067,1.50,1.50
2013.09.05 20:58:08.032,1.56043,1.56068,1.50,1.50
2013.09.05 20:58:08.211,1.56043,1.56068,1.50,1.50
2013.09.05 20:58:10.931,1.56049,1.5607,1.50,1.50
2013.09.05 20:58:11.541,1.56048,1.56075,1.50,1.50
2013.09.05 20:58:12.081,1.56049,1.56081,1.88,1.13
2013.09.05 20:58:12.401,1.5605,1.56081,1.13,1.88
2013.09.05 20:58:13.501,1.5605,1.56077,1.13,1.50
2013.09.05 20:58:14.162,1.5605,1.56074,1.13,1.50
2013.09.05 20:58:15.121,1.5605,1.5607,1.13,1.50
2013.09.05 20:58:22.001,1.56048,1.56068,1.50,1.50
2013.09.05 20:58:49.041,1.56048,1.56071,1.50,1.50
2013.09.05 20:58:55.631,1.56045,1.56071,1.88,1.50
2013.09.05 20:59:00.422,1.56054,1.56071,0.75,0.75
2013.09.05 20:59:14.855,1.56049,1.56066,0.75,0.75
2013.09.05 20:59:15.380,1.56054,1.56071,0.75,0.75
2013.09.05 20:59:24.160,1.56059,1.56076,0.75,0.75
2013.09.05 20:59:30.455,1.56054,1.56071,0.75,0.75
