2013.08.27 18:45:47.436,1.50881,1.50895,1.13,1.50
2013.08.27 18:45:47.556,1.50879,1.50895,1.50,1.50
2013.08.27 18:45:47.615,1.50879,1.50895,1.50,1.50
2013.08.27 18:45:47.975,1.50875,1.50891,1.13,1.69
2013.08.27 18:45:48.095,1.50873,1.50889,1.13,1.13
2013.08.27 18:45:48.653,1.50872,1.50889,1.88,1.13
2013.08.27 18:45:49.296,1.50874,1.50889,1.50,1.13
2013.08.27 18:45:51.525,1.50872,1.50887,1.13,1.13
2013.08.27 18:45:57.595,1.50874,1.50888,1.13,1.50
2013.08.27 18:45:58.475,1.50874,1.50888,1.13,1.50
2013.08.27 18:45:58.955,1.50875,1.50889,1.13,1.13
2013.08.27 18:45:59.018,1.50879,1.50894,1.88,2.44
2013.08.27 18:45:59.196,1.5088,1.50894,1.13,2.07
2013.08.27 18:45:59.315,1.50884,1.50899,1.13,1.88
2013.08.27 18:45:59.874,1.50884,1.509,1.13,1.69
2013.08.27 18:46:01.335,1.50884,1.50899,1.88,1.13
2013.08.27 18:46:01.986,1.50884,1.50898,1.50,1.13
2013.08.27 18:46:03.435,1.50883,1.50897,1.13,1.13
2013.08.27 18:46:03.795,1.50885,1.50899,1.88,1.13
2013.08.27 18:46:03.856,1.50885,1.50901,1.88,1.32
2013.08.27 18:46:03.916,1.50885,1.50901,1.50,1.32
2013.08.27 18:46:04.038,1.50884,1.50901,2.25,1.50
2013.08.27 18:46:04.165,1.50884,1.50901,1.50,2.25
2013.08.27 18:46:04.285,1.50884,1.50901,2.25,1.50
2013.08.27 18:46:14.726,1.50885,1.509,1.50,1.50
2013.08.27 18:46:14.786,1.50886,1.509,1.13,1.13
2013.08.27 18:46:15.146,1.5089,1.50903,1.88,1.13
2013.08.27 18:46:15.648,1.5089,1.50901,1.50,1.13
2013.08.27 18:46:16.518,1.5089,1.50901,2.25,1.13
2013.08.27 18:46:19.207,1.5089,1.50903,2.25,1.13
2013.08.27 18:46:19.755,1.5089,1.50901,1.50,1.13
2013.08.27 18:46:20.995,1.50887,1.50901,1.50,1.50
2013.08.27 18:46:21.629,1.50887,1.50901,1.50,2.25
2013.08.27 18:46:22.244,1.50884,1.50901,1.50,2.25
2013.08.27 18:46:22.735,1.50884,1.50898,2.25,1.13
2013.08.27 18:46:22.855,1.50884,1.50898,1.50,1.13
2013.08.27 18:46:24.525,1.50883,1.50896,1.50,1.13
2013.08.27 18:46:29.877,1.50884,1.50896,1.13,1.13
2013.08.27 18:46:29.996,1.50889,1.50897,1.13,1.13
2013.08.27 18:46:30.438,1.50899,1.50909,1.13,1.50
2013.08.27 18:46:30.511,1.50899,1.50917,3.38,2.07
2013.08.27 18:46:30.577,1.50905,1.50918,1.13,1.69
2013.08.27 18:46:30.695,1.50905,1.50918,1.13,1.13
2013.08.27 18:46:30.995,1.50901,1.50916,1.50,1.50
2013.08.27 18:46:31.115,1.50901,1.50916,1.50,1.88
2013.08.27 18:46:31.355,1.509,1.50916,1.13,2.63
2013.08.27 18:46:33.985,1.50898,1.50912,1.50,1.50
2013.08.27 18:46:39.276,1.50901,1.50918,1.50,2.44
2013.08.27 18:46:39.456,1.50902,1.5092,1.50,1.69
2013.08.27 18:46:40.125,1.50902,1.5092,1.50,1.69
2013.08.27 18:46:40.245,1.50902,1.5092,1.50,1.69
2013.08.27 18:46:40.605,1.50902,1.5092,1.50,1.69
2013.08.27 18:46:41.165,1.50903,1.5092,1.13,1.69
2013.08.27 18:46:41.774,1.50904,1.5092,1.13,1.69
2013.08.27 18:46:42.465,1.50904,1.5092,1.13,1.69
2013.08.27 18:46:42.748,1.50904,1.50919,1.88,1.28
2013.08.27 18:46:42.816,1.50904,1.50911,1.88,1.13
2013.08.27 18:46:42.936,1.50903,1.50916,2.25,1.50
2013.08.27 18:46:42.996,1.50902,1.50916,1.50,1.50
2013.08.27 18:46:43.116,1.50902,1.50916,1.50,2.25
2013.08.27 18:46:43.776,1.50904,1.50919,3.75,1.13
2013.08.27 18:46:45.398,1.50906,1.50918,2.25,1.13
2013.08.27 18:46:45.468,1.50906,1.50921,2.25,2.25
2013.08.27 18:46:48.165,1.50906,1.50921,2.25,2.25
2013.08.27 18:46:48.285,1.50906,1.5092,2.25,1.13
2013.08.27 18:46:48.637,1.50901,1.50911,1.50,1.50
2013.08.27 18:46:48.826,1.50894,1.50911,1.88,1.50
2013.08.27 18:46:49.365,1.50894,1.50911,1.88,1.50
2013.08.27 18:46:51.626,1.50894,1.5091,1.88,1.88
2013.08.27 18:46:51.746,1.50895,1.50911,1.50,1.50
2013.08.27 18:46:51.985,1.50896,1.50911,1.13,1.13
2013.08.27 18:46:58.116,1.50898,1.5091,1.50,1.13
2013.08.27 18:46:58.895,1.50895,1.50906,1.13,1.13
2013.08.27 18:47:05.207,1.50895,1.5091,1.50,1.50
2013.08.27 18:47:05.850,1.50895,1.5091,1.50,1.50
2013.08.27 18:47:13.065,1.50899,1.50912,1.13,1.13
2013.08.27 18:47:13.425,1.50901,1.50916,1.13,1.69
2013.08.27 18:47:13.725,1.50901,1.50918,1.88,1.50
2013.08.27 18:47:14.215,1.50901,1.5092,1.88,1.32
2013.08.27 18:47:14.275,1.50901,1.50917,1.13,1.50
2013.08.27 18:47:14.636,1.50901,1.50907,1.50,1.13
2013.08.27 18:47:15.185,1.50899,1.50907,1.13,1.13
2013.08.27 18:47:15.735,1.50899,1.50907,1.13,1.13
2013.08.27 18:47:16.165,1.50899,1.50911,1.13,1.13
2013.08.27 18:47:16.225,1.50899,1.50912,1.13,1.50
2013.08.27 18:47:21.936,1.50899,1.50912,1.13,1.50
2013.08.27 18:47:21.996,1.50899,1.50907,1.13,1.13
2013.08.27 18:47:23.197,1.50899,1.50912,1.13,1.13
2013.08.27 18:47:23.316,1.50899,1.50912,1.13,1.13
2013.08.27 18:47:23.806,1.50906,1.50917,1.13,1.13
2013.08.27 18:47:35.836,1.50907,1.50917,1.13,1.13
2013.08.27 18:47:37.505,1.50906,1.50921,1.88,2.25
2013.08.27 18:47:43.249,1.50906,1.50916,1.50,1.13
2013.08.27 18:47:43.877,1.50901,1.50916,2.25,1.13
2013.08.27 18:47:44.002,1.50903,1.50916,1.50,1.88
2013.08.27 18:47:44.915,1.50903,1.50916,1.50,1.13
2013.08.27 18:47:46.905,1.50903,1.50916,1.50,1.13
2013.08.27 18:47:48.307,1.50903,1.50916,1.50,1.13
2013.08.27 18:47:49.715,1.50904,1.50917,1.13,1.13
2013.08.27 18:47:59.425,1.50903,1.50916,1.50,1.88
2013.08.27 18:48:01.145,1.50901,1.50916,1.50,1.88
2013.08.27 18:48:01.265,1.50901,1.50916,1.50,2.63
2013.08.27 18:48:02.626,1.50899,1.50916,1.50,3.00
2013.08.27 18:48:02.930,1.50896,1.50908,1.50,1.13
2013.08.27 18:48:08.199,1.50896,1.50911,1.50,1.88
2013.08.27 18:48:08.325,1.50896,1.50911,1.50,1.88
2013.08.27 18:48:16.325,1.509,1.50913,1.88,1.13
2013.08.27 18:48:16.386,1.509,1.50916,1.88,1.13
2013.08.27 18:48:16.446,1.509,1.50916,1.50,1.13
2013.08.27 18:48:16.565,1.509,1.50916,1.88,1.13
2013.08.27 18:48:17.585,1.50901,1.50916,1.50,1.13
2013.08.27 18:48:18.415,1.50899,1.50916,1.50,2.25
2013.08.27 18:48:18.536,1.50899,1.50912,1.13,1.13
2013.08.27 18:48:18.775,1.50897,1.50911,1.13,1.13
2013.08.27 18:48:19.317,1.50898,1.50911,1.50,1.13
2013.08.27 18:48:19.436,1.50898,1.50907,1.50,1.13
2013.08.27 18:48:19.682,1.50895,1.50911,1.13,1.13
2013.08.27 18:48:19.745,1.50896,1.50912,1.13,2.25
2013.08.27 18:48:19.925,1.50898,1.50911,1.13,1.13
2013.08.27 18:48:20.045,1.50896,1.50907,1.13,1.13
2013.08.27 18:48:20.554,1.50896,1.50907,1.88,1.13
2013.08.27 18:48:22.657,1.50897,1.50907,1.13,1.13
2013.08.27 18:48:23.185,1.50895,1.50907,1.13,1.13
2013.08.27 18:48:23.245,1.50895,1.50903,1.13,1.13
2013.08.27 18:48:23.311,1.50892,1.50903,1.50,1.13
2013.08.27 18:48:23.436,1.5089,1.50903,1.88,1.13
2013.08.27 18:48:24.345,1.50889,1.50903,2.25,1.13
2013.08.27 18:48:24.858,1.50889,1.50903,1.88,1.13
2013.08.27 18:48:25.035,1.50889,1.50903,1.88,1.13
2013.08.27 18:48:26.006,1.5089,1.50905,1.13,1.13
2013.08.27 18:48:29.285,1.5089,1.50904,1.13,1.13
2013.08.27 18:48:29.585,1.50889,1.50903,1.13,1.13
2013.08.27 18:48:29.646,1.50886,1.50901,1.88,1.13
2013.08.27 18:48:29.765,1.50886,1.50901,1.50,1.13
2013.08.27 18:48:30.125,1.50887,1.50901,1.50,1.13
2013.08.27 18:48:33.207,1.50884,1.509,2.25,1.88
2013.08.27 18:48:39.015,1.50885,1.509,1.88,1.88
2013.08.27 18:48:39.195,1.50889,1.50903,1.13,1.32
2013.08.27 18:48:39.675,1.50889,1.50904,3.00,1.13
2013.08.27 18:48:39.976,1.50894,1.50908,1.13,1.32
2013.08.27 18:48:40.613,1.50894,1.5091,1.13,1.69
2013.08.27 18:48:40.885,1.50894,1.5091,1.13,1.69
2013.08.27 18:48:44.516,1.50897,1.50913,1.50,1.50
2013.08.27 18:48:46.775,1.50897,1.50911,1.50,1.50
2013.08.27 18:48:49.336,1.50896,1.50909,1.13,1.13
2013.08.27 18:48:49.695,1.50892,1.50906,1.50,1.50
2013.08.27 18:48:49.875,1.50892,1.50906,1.50,1.50
2013.08.27 18:48:50.546,1.5089,1.50905,1.13,1.13
2013.08.27 18:48:50.607,1.50888,1.50901,1.13,1.13
2013.08.27 18:48:51.685,1.50888,1.50901,1.13,1.13
2013.08.27 18:49:00.038,1.50886,1.50901,1.88,1.50
2013.08.27 18:49:00.217,1.50886,1.50901,1.13,1.50
2013.08.27 18:49:00.457,1.50885,1.50901,1.50,1.50
2013.08.27 18:49:00.636,1.50884,1.509,1.50,1.13
2013.08.27 18:49:00.875,1.50884,1.509,1.50,1.13
2013.08.27 18:49:01.175,1.50883,1.509,1.50,1.13
2013.08.27 18:49:01.777,1.50881,1.50896,1.50,1.13
2013.08.27 18:49:02.341,1.5088,1.50896,1.13,1.13
2013.08.27 18:49:03.014,1.50881,1.50896,1.50,1.13
2013.08.27 18:49:06.076,1.50881,1.50896,1.50,1.13
2013.08.27 18:49:06.196,1.50882,1.50897,2.25,1.13
2013.08.27 18:49:06.375,1.50884,1.50901,1.13,2.25
2013.08.27 18:49:11.046,1.50886,1.50901,1.50,3.00
2013.08.27 18:49:12.586,1.50886,1.50901,3.00,1.50
2013.08.27 18:49:12.768,1.50893,1.50907,1.50,1.13
2013.08.27 18:49:13.315,1.50894,1.50911,2.63,1.69
2013.08.27 18:49:14.485,1.50894,1.5091,3.38,1.69
2013.08.27 18:49:15.858,1.50894,1.50908,1.88,1.13
2013.08.27 18:49:15.987,1.50894,1.5091,2.63,2.44
2013.08.27 18:49:16.048,1.50894,1.50908,2.63,1.13
2013.08.27 18:49:16.226,1.50891,1.50906,1.13,1.50
2013.08.27 18:49:16.765,1.5089,1.50906,1.88,1.50
2013.08.27 18:49:17.685,1.50892,1.50907,1.50,1.88
2013.08.27 18:49:17.745,1.50892,1.50907,1.88,1.88
2013.08.27 18:49:19.115,1.50892,1.50907,1.88,3.00
2013.08.27 18:49:19.235,1.50892,1.50906,1.13,1.13
2013.08.27 18:49:19.595,1.5089,1.50906,1.50,1.50
2013.08.27 18:49:20.656,1.50892,1.50907,1.50,1.88
2013.08.27 18:49:20.835,1.50892,1.50906,1.50,1.32
2013.08.27 18:49:22.907,1.50892,1.50906,1.50,1.32
2013.08.27 18:49:22.966,1.5089,1.50906,1.50,2.44
2013.08.27 18:49:23.455,1.50888,1.50906,1.50,1.69
2013.08.27 18:49:23.815,1.50888,1.50906,1.50,1.69
2013.08.27 18:49:24.355,1.50884,1.50901,2.25,1.13
2013.08.27 18:49:24.415,1.50884,1.50901,2.25,1.88
2013.08.27 18:49:24.777,1.50884,1.50901,1.88,2.25
2013.08.27 18:49:24.959,1.50887,1.50902,1.13,1.69
2013.08.27 18:49:25.028,1.50895,1.50906,1.13,1.88
2013.08.27 18:49:25.206,1.50894,1.50909,1.88,1.13
2013.08.27 18:49:25.326,1.50894,1.50912,1.88,1.50
2013.08.27 18:49:25.906,1.50894,1.50911,1.13,1.50
2013.08.27 18:49:26.491,1.50896,1.50911,1.13,1.88
2013.08.27 18:49:27.016,1.50896,1.50911,1.13,1.13
2013.08.27 18:49:27.076,1.50896,1.50911,1.13,1.13
2013.08.27 18:49:28.956,1.50896,1.50911,1.13,1.13
2013.08.27 18:49:30.436,1.50898,1.50913,1.13,1.50
2013.08.27 18:49:30.737,1.50898,1.50911,1.88,1.13
2013.08.27 18:49:30.976,1.50898,1.50916,2.63,1.69
2013.08.27 18:49:31.157,1.50903,1.50916,1.13,1.13
2013.08.27 18:49:31.516,1.50906,1.50919,1.13,1.50
2013.08.27 18:49:31.636,1.50906,1.50921,1.13,1.88
2013.08.27 18:49:32.229,1.50906,1.50921,1.13,1.13
2013.08.27 18:49:32.775,1.50906,1.50921,1.13,1.13
2013.08.27 18:49:33.565,1.50908,1.50921,1.13,1.13
2013.08.27 18:49:40.815,1.50905,1.50921,1.88,1.50
2013.08.27 18:49:40.876,1.50905,1.5092,1.88,1.13
2013.08.27 18:49:41.115,1.50902,1.50916,1.13,1.50
2013.08.27 18:49:41.295,1.50902,1.50916,1.13,1.50
2013.08.27 18:49:42.035,1.50901,1.50916,1.50,1.50
2013.08.27 18:49:42.096,1.50901,1.50914,1.50,1.13
2013.08.27 18:49:42.376,1.50904,1.50918,1.13,1.13
2013.08.27 18:49:44.241,1.50903,1.50916,1.50,1.50
2013.08.27 18:49:44.466,1.50901,1.50915,1.13,1.13
2013.08.27 18:49:45.246,1.50897,1.50911,1.69,1.13
2013.08.27 18:49:45.306,1.50898,1.50906,1.50,1.13
2013.08.27 18:49:45.548,1.50894,1.5091,1.13,1.13
2013.08.27 18:49:45.666,1.50892,1.5091,1.88,1.13
2013.08.27 18:49:46.677,1.50892,1.5091,1.50,1.50
2013.08.27 18:49:48.306,1.50894,1.50909,2.63,1.13
2013.08.27 18:49:48.748,1.50895,1.50911,1.13,1.13
2013.08.27 18:49:49.276,1.50897,1.50911,1.13,1.13
2013.08.27 18:49:49.990,1.50897,1.50912,1.13,2.25
2013.08.27 18:49:50.597,1.50896,1.50912,1.13,2.25
2013.08.27 18:49:53.927,1.50894,1.50911,2.63,1.50
2013.08.27 18:49:53.986,1.50894,1.50911,1.13,2.25
2013.08.27 18:49:54.167,1.50893,1.50911,1.50,2.25
2013.08.27 18:49:54.756,1.50892,1.50907,1.13,1.13
2013.08.27 18:49:54.996,1.50889,1.50906,2.07,1.13
2013.08.27 18:49:55.056,1.50889,1.50906,1.13,1.13
2013.08.27 18:49:56.346,1.50889,1.50906,1.13,2.25
2013.08.27 18:49:56.405,1.50888,1.50903,1.13,1.13
2013.08.27 18:49:56.586,1.50886,1.50902,1.32,1.13
2013.08.27 18:49:58.038,1.50887,1.50902,2.07,1.13
2013.08.27 18:49:58.106,1.50894,1.50908,1.13,2.25
2013.08.27 18:49:58.286,1.50895,1.50911,1.13,1.13
2013.08.27 18:49:58.406,1.50895,1.50911,1.13,1.88
2013.08.27 18:49:58.585,1.50892,1.5091,1.50,1.13
2013.08.27 18:49:59.858,1.50893,1.50905,1.50,1.13
2013.08.27 18:50:00.106,1.5089,1.50906,2.25,1.50
2013.08.27 18:50:01.206,1.5089,1.50909,1.50,2.44
2013.08.27 18:50:02.176,1.50891,1.50909,1.50,1.69
2013.08.27 18:50:02.537,1.50892,1.5091,1.13,1.69
2013.08.27 18:50:03.237,1.50895,1.50911,1.13,2.82
2013.08.27 18:50:03.405,1.50895,1.50911,1.13,2.82
2013.08.27 18:50:03.526,1.50896,1.50911,1.13,2.07
2013.08.27 18:50:03.705,1.50896,1.50912,1.13,1.50
2013.08.27 18:50:04.073,1.50898,1.50911,1.13,1.13
2013.08.27 18:50:04.196,1.50896,1.50911,1.88,1.50
2013.08.27 18:50:04.376,1.50896,1.50911,1.50,1.50
2013.08.27 18:50:04.568,1.50896,1.5091,1.50,1.13
2013.08.27 18:50:05.125,1.50896,1.50911,1.50,1.88
2013.08.27 18:50:05.516,1.50898,1.50911,1.13,1.88
2013.08.27 18:50:05.936,1.50899,1.50915,1.13,1.50
2013.08.27 18:50:07.016,1.50899,1.50915,1.13,1.50
2013.08.27 18:50:07.445,1.50899,1.50915,1.13,1.50
2013.08.27 18:50:07.776,1.50897,1.50914,1.13,1.13
2013.08.27 18:50:08.018,1.50897,1.50912,1.50,1.13
2013.08.27 18:50:08.496,1.50899,1.50911,1.50,1.88
2013.08.27 18:50:10.039,1.50899,1.50913,1.50,2.25
2013.08.27 18:50:10.345,1.50899,1.50913,1.88,1.50
2013.08.27 18:50:10.981,1.50899,1.50914,1.50,1.13
2013.08.27 18:50:11.982,1.50899,1.50914,1.88,1.05
2013.08.27 18:50:12.106,1.509,1.50915,1.13,2.63
2013.08.27 18:50:12.346,1.50909,1.50919,1.50,1.50
2013.08.27 18:50:12.526,1.50909,1.50921,1.13,1.50
2013.08.27 18:50:13.196,1.50909,1.50926,1.50,1.88
2013.08.27 18:50:13.555,1.5091,1.50926,1.13,1.88
2013.08.27 18:50:14.082,1.50909,1.50925,2.63,1.13
2013.08.27 18:50:14.615,1.50909,1.50926,1.88,1.88
2013.08.27 18:50:17.605,1.50908,1.50919,1.13,1.13
2013.08.27 18:50:17.665,1.50904,1.50919,1.13,1.13
2013.08.27 18:50:17.725,1.50902,1.50919,1.50,1.50
2013.08.27 18:50:17.845,1.509,1.50919,1.88,1.50
2013.08.27 18:50:19.104,1.509,1.50918,1.50,1.13
2013.08.27 18:50:20.916,1.50899,1.50919,1.88,2.44
2013.08.27 18:50:21.447,1.509,1.50916,1.50,1.13
2013.08.27 18:50:24.576,1.509,1.50916,1.50,1.50
2013.08.27 18:50:24.935,1.50901,1.50916,1.50,1.50
2013.08.27 18:50:25.055,1.50901,1.50916,1.50,2.25
2013.08.27 18:50:25.237,1.509,1.50916,1.50,1.88
2013.08.27 18:50:25.776,1.50901,1.50916,1.50,1.88
2013.08.27 18:50:27.236,1.509,1.50916,1.88,1.88
2013.08.27 18:50:27.765,1.509,1.50916,1.88,2.25
2013.08.27 18:50:27.886,1.50898,1.50916,2.25,2.25
2013.08.27 18:50:30.265,1.50898,1.50916,1.88,2.25
2013.08.27 18:50:32.406,1.50898,1.50913,3.38,1.13
2013.08.27 18:50:32.766,1.50899,1.50915,1.13,1.13
2013.08.27 18:50:33.125,1.50902,1.50917,1.13,1.32
2013.08.27 18:50:36.226,1.50902,1.50917,1.88,1.88
2013.08.27 18:50:40.245,1.50902,1.50917,1.88,1.88
2013.08.27 18:50:42.967,1.50902,1.50917,1.88,1.88
2013.08.27 18:50:47.055,1.50902,1.50917,1.88,1.88
2013.08.27 18:50:48.169,1.50902,1.50917,1.88,2.25
2013.08.27 18:50:48.237,1.509,1.50917,1.13,2.25
2013.08.27 18:50:48.535,1.50899,1.50915,1.13,1.50
2013.08.27 18:50:49.076,1.50899,1.50915,2.25,1.88
2013.08.27 18:50:50.051,1.509,1.50915,1.13,1.88
2013.08.27 18:50:50.555,1.50899,1.50915,2.25,1.13
2013.08.27 18:50:52.585,1.50899,1.50916,2.25,1.13
2013.08.27 18:50:52.646,1.50901,1.50917,1.13,1.50
2013.08.27 18:50:52.706,1.50903,1.50919,1.13,2.82
2013.08.27 18:50:52.766,1.50903,1.50919,1.13,1.69
2013.08.27 18:50:52.946,1.50904,1.50921,2.25,2.82
2013.08.27 18:50:53.006,1.50905,1.50921,1.13,2.82
2013.08.27 18:50:53.066,1.50907,1.50923,1.13,1.13
2013.08.27 18:50:53.125,1.50907,1.50924,1.13,1.32
2013.08.27 18:50:53.656,1.50909,1.50926,1.13,1.69
2013.08.27 18:50:55.455,1.50911,1.50926,1.88,1.32
2013.08.27 18:51:01.555,1.50911,1.50926,1.88,1.13
2013.08.27 18:51:07.226,1.50911,1.50925,1.13,1.13
2013.08.27 18:51:11.956,1.5091,1.50926,1.50,1.88
2013.08.27 18:51:12.136,1.50911,1.50926,1.13,1.88
2013.08.27 18:51:13.766,1.50914,1.5093,1.88,1.69
2013.08.27 18:51:13.887,1.50918,1.50933,1.13,1.69
2013.08.27 18:51:13.946,1.50918,1.50934,1.13,1.69
2013.08.27 18:51:14.726,1.50921,1.50936,1.13,1.32
2013.08.27 18:51:15.026,1.50924,1.50939,1.13,1.13
2013.08.27 18:51:16.105,1.50923,1.50941,1.13,3.57
2013.08.27 18:51:16.536,1.50924,1.50941,1.50,4.32
2013.08.27 18:51:17.547,1.50925,1.50941,1.13,3.57
2013.08.27 18:51:23.127,1.50924,1.50941,1.50,2.82
2013.08.27 18:51:23.427,1.5092,1.50935,1.13,1.13
2013.08.27 18:51:23.546,1.50919,1.50935,3.38,1.13
2013.08.27 18:51:23.847,1.50916,1.50932,2.07,1.13
2013.08.27 18:51:24.225,1.50916,1.50932,2.07,1.13
2013.08.27 18:51:24.526,1.50913,1.5093,1.13,1.13
2013.08.27 18:51:25.006,1.50913,1.5093,1.50,1.13
2013.08.27 18:51:25.066,1.50913,1.5093,1.50,1.13
2013.08.27 18:51:25.126,1.50913,1.5093,1.13,1.13
2013.08.27 18:51:26.016,1.50914,1.5093,1.50,1.13
2013.08.27 18:51:26.528,1.50913,1.50927,1.13,1.13
2013.08.27 18:51:26.705,1.50909,1.50924,1.13,1.13
2013.08.27 18:51:26.885,1.50908,1.50924,2.25,1.13
2013.08.27 18:51:27.186,1.50908,1.50924,1.13,1.13
2013.08.27 18:51:28.399,1.50908,1.50924,1.13,1.13
2013.08.27 18:51:28.646,1.50909,1.50924,1.50,1.13
2013.08.27 18:51:28.766,1.50909,1.50924,1.13,1.13
2013.08.27 18:51:28.946,1.50906,1.50921,1.13,1.13
2013.08.27 18:51:29.305,1.50904,1.50921,3.38,1.13
2013.08.27 18:51:29.436,1.50906,1.50921,1.13,1.88
2013.08.27 18:51:29.976,1.50907,1.50921,1.13,1.13
2013.08.27 18:51:31.696,1.50907,1.50921,1.13,1.50
2013.08.27 18:51:32.806,1.50906,1.50921,1.13,1.13
2013.08.27 18:51:33.456,1.50904,1.50921,1.88,1.13
2013.08.27 18:51:34.576,1.50904,1.50921,1.50,1.13
2013.08.27 18:51:35.095,1.50904,1.50921,2.63,1.13
2013.08.27 18:51:35.216,1.50904,1.50921,1.88,1.88
2013.08.27 18:51:35.727,1.50904,1.50919,2.25,1.13
2013.08.27 18:51:36.296,1.50904,1.50919,2.63,1.13
2013.08.27 18:51:36.356,1.50904,1.50919,3.00,1.13
2013.08.27 18:51:36.416,1.50908,1.50921,1.13,1.13
2013.08.27 18:51:36.535,1.50908,1.50923,1.13,1.13
2013.08.27 18:51:37.142,1.50909,1.50924,1.50,1.13
2013.08.27 18:51:38.506,1.5091,1.50925,1.13,1.88
2013.08.27 18:51:41.177,1.5091,1.50925,1.13,2.25
2013.08.27 18:51:45.486,1.50914,1.50925,1.50,2.63
2013.08.27 18:51:45.665,1.50916,1.50931,1.13,1.50
2013.08.27 18:51:45.786,1.50912,1.50931,2.44,3.00
2013.08.27 18:51:46.295,1.50913,1.50929,1.32,1.13
2013.08.27 18:51:46.487,1.50911,1.50926,1.50,1.50
2013.08.27 18:51:46.559,1.50911,1.50926,1.50,1.88
2013.08.27 18:51:47.477,1.50911,1.50927,1.50,1.88
2013.08.27 18:51:50.166,1.50915,1.50927,1.50,1.88
2013.08.27 18:51:50.406,1.50911,1.5093,2.07,1.13
2013.08.27 18:51:50.947,1.50909,1.50926,1.69,1.88
2013.08.27 18:51:51.496,1.50909,1.50926,1.69,1.88
2013.08.27 18:51:54.367,1.50909,1.50926,1.50,1.50
2013.08.27 18:51:59.336,1.50911,1.50927,1.50,1.88
2013.08.27 18:52:01.536,1.50912,1.50929,1.13,1.13
2013.08.27 18:52:01.875,1.50915,1.50929,1.13,1.50
2013.08.27 18:52:03.416,1.50915,1.50929,1.13,1.50
2013.08.27 18:52:03.475,1.50915,1.5093,1.13,1.50
2013.08.27 18:52:04.167,1.50915,1.50931,1.13,2.25
2013.08.27 18:52:04.286,1.50915,1.50931,1.13,2.25
2013.08.27 18:52:05.074,1.50917,1.50931,1.13,1.50
2013.08.27 18:52:05.376,1.50917,1.50931,1.13,1.50
2013.08.27 18:52:10.295,1.50917,1.50931,1.13,1.88
2013.08.27 18:52:10.355,1.50916,1.50931,1.13,2.25
2013.08.27 18:52:11.187,1.50917,1.50931,1.13,1.88
2013.08.27 18:52:12.525,1.50917,1.50931,1.13,1.13
2013.08.27 18:52:14.506,1.50917,1.50931,1.13,1.88
2013.08.27 18:52:16.396,1.50919,1.50932,1.13,2.25
2013.08.27 18:52:16.516,1.50919,1.50932,1.13,1.50
2013.08.27 18:52:16.636,1.50917,1.50932,1.13,1.50
2013.08.27 18:52:17.056,1.50915,1.50931,1.13,2.25
2013.08.27 18:52:17.176,1.50917,1.50932,1.13,2.25
2013.08.27 18:52:17.236,1.50918,1.50932,1.13,2.25
2013.08.27 18:52:17.418,1.50919,1.5093,1.13,1.13
2013.08.27 18:52:17.538,1.50917,1.5093,1.50,1.13
2013.08.27 18:52:17.717,1.50919,1.50936,1.50,1.50
2013.08.27 18:52:18.259,1.50921,1.50938,1.88,1.32
2013.08.27 18:52:18.886,1.50923,1.5094,1.13,2.07
2013.08.27 18:52:19.425,1.50924,1.50939,1.88,1.13
2013.08.27 18:52:24.966,1.50924,1.50939,1.50,1.13
2013.08.27 18:52:26.459,1.50923,1.50938,1.13,1.13
2013.08.27 18:52:32.765,1.50919,1.50936,2.25,2.25
2013.08.27 18:52:33.125,1.50919,1.50933,1.50,1.50
2013.08.27 18:52:33.681,1.50919,1.50931,1.50,2.25
2013.08.27 18:52:33.747,1.50917,1.50931,1.50,2.25
2013.08.27 18:52:33.807,1.50914,1.50929,1.13,1.50
2013.08.27 18:52:33.986,1.50913,1.50929,1.50,1.50
2013.08.27 18:52:34.046,1.50913,1.50928,1.50,1.13
2013.08.27 18:52:34.466,1.50914,1.50931,1.13,1.50
2013.08.27 18:52:34.526,1.50916,1.50931,1.13,1.13
2013.08.27 18:52:34.826,1.50919,1.50936,1.88,1.88
2013.08.27 18:52:35.066,1.5092,1.50936,1.50,1.13
2013.08.27 18:52:35.426,1.5092,1.50936,2.25,1.13
2013.08.27 18:52:35.983,1.5092,1.50936,1.88,1.88
2013.08.27 18:52:37.897,1.50919,1.50935,1.50,1.88
2013.08.27 18:52:38.148,1.50916,1.50931,1.88,2.63
2013.08.27 18:52:38.328,1.50916,1.50931,1.13,1.50
2013.08.27 18:52:39.717,1.50918,1.50932,1.13,1.50
2013.08.27 18:52:40.118,1.50918,1.50932,1.13,1.88
2013.08.27 18:52:40.667,1.50918,1.50932,1.13,1.88
2013.08.27 18:52:41.027,1.50925,1.5094,1.13,2.25
2013.08.27 18:52:41.265,1.50924,1.50941,1.50,1.50
2013.08.27 18:52:41.817,1.50924,1.50941,1.88,1.50
2013.08.27 18:52:42.476,1.50926,1.50941,1.88,1.50
2013.08.27 18:52:42.596,1.50927,1.50941,1.88,1.13
2013.08.27 18:52:43.135,1.50928,1.50941,1.50,1.13
2013.08.27 18:52:43.856,1.50928,1.50941,1.50,1.13
2013.08.27 18:52:44.219,1.50927,1.50941,1.50,1.50
2013.08.27 18:52:44.277,1.50925,1.50938,1.50,1.13
2013.08.27 18:52:44.336,1.50924,1.50937,1.50,1.13
