2013.08.27 03:32:51.716,1.52964,1.52983,2.44,1.88
2013.08.27 03:32:55.232,1.52968,1.52985,1.50,1.69
2013.08.27 03:32:55.351,1.52968,1.52986,1.88,1.50
2013.08.27 03:32:55.532,1.52971,1.52986,1.13,1.50
2013.08.27 03:32:56.642,1.52971,1.52986,1.13,1.50
2013.08.27 03:32:57.172,1.52971,1.52986,1.13,1.50
2013.08.27 03:32:58.505,1.52968,1.52984,1.50,1.32
2013.08.27 03:32:58.693,1.52964,1.52982,2.07,1.69
2013.08.27 03:32:58.874,1.52963,1.5298,1.69,1.50
2013.08.27 03:32:59.113,1.52959,1.52978,2.44,1.50
2013.08.27 03:32:59.672,1.52958,1.52976,1.69,2.25
2013.08.27 03:32:59.972,1.52958,1.52974,1.69,1.50
2013.08.27 03:33:00.344,1.52953,1.52972,2.07,1.50
2013.08.27 03:33:00.642,1.52955,1.52975,1.50,1.50
2013.08.27 03:33:01.193,1.52959,1.52975,1.50,1.50
2013.08.27 03:33:04.692,1.5296,1.52978,1.50,1.69
2013.08.27 03:33:04.752,1.5296,1.52979,1.50,1.69
2013.08.27 03:33:05.262,1.5296,1.5298,1.50,1.50
2013.08.27 03:33:05.821,1.52963,1.52979,1.50,1.50
2013.08.27 03:33:30.414,1.52964,1.52981,1.32,1.50
2013.08.27 03:33:32.091,1.52964,1.52983,2.07,1.88
2013.08.27 03:33:33.262,1.52965,1.52983,1.13,1.88
2013.08.27 03:33:33.382,1.52968,1.52983,1.50,1.13
2013.08.27 03:33:33.502,1.52968,1.52988,1.69,1.50
2013.08.27 03:33:33.562,1.52971,1.52988,1.69,1.50
2013.08.27 03:33:33.821,1.52974,1.52992,1.13,1.69
2013.08.27 03:33:34.002,1.52974,1.52993,1.88,1.69
2013.08.27 03:33:34.482,1.52978,1.52996,1.13,1.50
2013.08.27 03:33:35.054,1.52979,1.52996,1.13,1.50
2013.08.27 03:33:35.332,1.52976,1.52996,2.07,1.50
2013.08.27 03:33:35.452,1.5298,1.52997,1.13,1.69
2013.08.27 03:33:35.573,1.5298,1.52995,1.13,1.50
2013.08.27 03:33:35.752,1.5298,1.52997,1.13,1.69
2013.08.27 03:33:43.972,1.52982,1.53001,1.50,2.44
2013.08.27 03:33:44.153,1.52986,1.53003,1.50,2.07
2013.08.27 03:33:44.513,1.5299,1.53009,1.69,1.50
2013.08.27 03:33:45.402,1.5299,1.5301,2.07,1.50
2013.08.27 03:33:45.843,1.52992,1.53013,1.50,3.19
2013.08.27 03:33:46.373,1.52992,1.53013,1.50,3.19
2013.08.27 03:33:50.532,1.52992,1.53013,2.25,2.44
2013.08.27 03:33:50.652,1.52992,1.53013,2.25,1.69
2013.08.27 03:33:54.972,1.52991,1.53011,1.88,2.25
2013.08.27 03:33:55.092,1.52991,1.53008,1.50,1.50
2013.08.27 03:33:55.393,1.52988,1.53004,1.69,1.13
2013.08.27 03:33:55.512,1.52985,1.53,1.50,1.32
2013.08.27 03:33:55.692,1.52982,1.52998,1.50,1.50
2013.08.27 03:33:56.052,1.52982,1.52999,1.50,1.32
2013.08.27 03:33:58.101,1.52979,1.52999,1.50,2.07
2013.08.27 03:34:00.292,1.52978,1.52998,3.00,1.50
2013.08.27 03:34:00.653,1.52975,1.52994,1.13,1.50
2013.08.27 03:34:00.772,1.52973,1.52993,1.88,2.44
2013.08.27 03:34:00.892,1.52973,1.52991,1.50,1.50
2013.08.27 03:34:01.072,1.52972,1.52992,2.63,1.50
2013.08.27 03:34:01.962,1.52972,1.52991,1.50,2.63
2013.08.27 03:34:02.023,1.52971,1.52991,1.13,3.38
2013.08.27 03:34:02.142,1.52971,1.52991,1.13,3.38
2013.08.27 03:34:02.672,1.52971,1.52989,1.13,1.50
2013.08.27 03:34:03.033,1.52974,1.52993,2.25,1.69
2013.08.27 03:34:03.392,1.52978,1.52996,1.50,1.69
2013.08.27 03:34:03.931,1.52976,1.52997,2.44,1.50
2013.08.27 03:34:04.302,1.5298,1.52997,1.50,1.50
2013.08.27 03:34:04.541,1.5298,1.52996,1.50,1.50
2013.08.27 03:34:07.852,1.52982,1.52999,1.50,1.88
2013.08.27 03:34:09.283,1.52986,1.53002,1.50,1.50
2013.08.27 03:34:09.462,1.52986,1.53005,1.50,1.50
2013.08.27 03:34:09.582,1.52988,1.53006,1.50,3.19
2013.08.27 03:34:09.642,1.52989,1.53006,2.25,2.25
2013.08.27 03:34:10.001,1.52991,1.5301,1.50,1.50
2013.08.27 03:34:10.912,1.52991,1.5301,1.50,3.00
2013.08.27 03:34:11.272,1.52989,1.53006,1.50,2.25
2013.08.27 03:34:11.392,1.52989,1.53008,1.50,3.00
2013.08.27 03:34:11.632,1.5299,1.53007,1.50,1.50
2013.08.27 03:34:16.871,1.52993,1.53008,1.50,1.50
2013.08.27 03:34:16.936,1.52993,1.5301,1.50,1.50
2013.08.27 03:34:17.122,1.52993,1.53012,1.50,2.44
2013.08.27 03:34:17.691,1.52993,1.53012,2.25,2.44
2013.08.27 03:34:20.982,1.52993,1.53012,2.25,2.44
2013.08.27 03:34:26.023,1.52993,1.53006,1.50,3.19
2013.08.27 03:34:26.203,1.52987,1.53001,2.63,1.13
2013.08.27 03:34:26.383,1.52981,1.53001,1.13,1.88
2013.08.27 03:34:26.561,1.52979,1.52999,1.50,1.88
2013.08.27 03:34:28.634,1.52979,1.52997,2.25,1.50
2013.08.27 03:34:39.152,1.52979,1.52995,2.25,1.13
2013.08.27 03:34:39.512,1.5298,1.52997,2.25,1.50
2013.08.27 03:34:39.874,1.52982,1.53002,2.25,2.44
2013.08.27 03:34:39.992,1.52983,1.53004,2.25,1.50
2013.08.27 03:34:40.172,1.52985,1.53005,1.50,1.50
2013.08.27 03:34:40.856,1.52985,1.53005,1.50,1.50
2013.08.27 03:34:41.162,1.52985,1.53005,2.25,1.50
2013.08.27 03:34:41.852,1.52986,1.53007,1.69,1.32
2013.08.27 03:34:41.914,1.52987,1.53008,1.50,2.82
2013.08.27 03:34:42.522,1.52987,1.53007,1.50,2.44
2013.08.27 03:34:42.762,1.52989,1.53006,1.50,1.50
2013.08.27 03:35:11.823,1.52989,1.53009,2.25,1.69
2013.08.27 03:35:12.572,1.52991,1.53007,1.50,1.50
2013.08.27 03:35:17.152,1.52992,1.53008,1.50,1.13
2013.08.27 03:35:19.572,1.52993,1.53008,1.50,1.13
2013.08.27 03:35:21.294,1.52992,1.5301,1.50,2.44
2013.08.27 03:35:21.832,1.52994,1.5301,2.25,1.32
2013.08.27 03:35:23.852,1.53002,1.53013,1.69,2.25
2013.08.27 03:35:23.972,1.53001,1.53017,2.44,1.50
2013.08.27 03:35:24.272,1.53002,1.53021,2.44,1.32
2013.08.27 03:35:24.823,1.53003,1.53023,1.69,1.69
2013.08.27 03:35:25.365,1.53004,1.53024,2.25,1.32
2013.08.27 03:35:26.233,1.53005,1.53022,1.50,1.69
2013.08.27 03:35:28.852,1.53005,1.53022,2.25,1.69
2013.08.27 03:35:28.983,1.53006,1.53025,1.69,1.50
2013.08.27 03:35:29.162,1.53007,1.53027,1.69,2.07
2013.08.27 03:35:30.470,1.53009,1.53027,2.25,1.32
2013.08.27 03:35:32.183,1.53006,1.53025,2.44,1.13
2013.08.27 03:35:32.363,1.53006,1.53021,1.69,1.13
2013.08.27 03:35:32.753,1.53001,1.53018,1.69,1.13
2013.08.27 03:35:33.123,1.53003,1.5302,1.50,1.88
2013.08.27 03:35:33.362,1.53007,1.53021,1.50,1.50
2013.08.27 03:35:33.422,1.53007,1.53024,1.50,1.32
2013.08.27 03:35:34.102,1.53008,1.53024,1.50,1.88
2013.08.27 03:35:44.652,1.53008,1.53024,1.50,1.50
2013.08.27 03:35:56.302,1.53009,1.53024,1.50,2.25
2013.08.27 03:35:56.822,1.53004,1.53023,1.69,1.88
2013.08.27 03:35:57.002,1.53001,1.53019,2.07,1.13
2013.08.27 03:35:57.062,1.53001,1.53016,1.50,1.13
2013.08.27 03:35:57.422,1.52994,1.53013,2.82,1.50
2013.08.27 03:35:57.782,1.52997,1.53015,1.50,1.13
2013.08.27 03:35:58.782,1.52997,1.53015,1.50,1.13
2013.08.27 03:35:59.141,1.52999,1.53015,1.50,1.13
2013.08.27 03:36:03.581,1.52996,1.53014,2.25,1.13
2013.08.27 03:36:03.702,1.52995,1.53013,1.50,1.50
2013.08.27 03:36:03.761,1.52994,1.53013,2.63,1.50
2013.08.27 03:36:04.062,1.52994,1.53013,2.63,2.25
2013.08.27 03:36:23.881,1.52994,1.53013,3.00,1.13
2013.08.27 03:36:27.612,1.52994,1.53013,3.38,1.50
2013.08.27 03:36:37.492,1.52994,1.53009,2.25,1.50
2013.08.27 03:36:38.032,1.52994,1.53008,1.50,1.13
2013.08.27 03:36:39.586,1.52998,1.53008,1.50,1.13
2013.08.27 03:36:39.652,1.52998,1.53009,1.50,1.13
2013.08.27 03:36:40.193,1.52994,1.53013,1.50,2.44
2013.08.27 03:36:46.212,1.52994,1.53011,1.69,1.50
2013.08.27 03:36:50.924,1.52994,1.53011,1.50,1.50
2013.08.27 03:36:51.105,1.52991,1.5301,1.69,2.25
2013.08.27 03:36:51.632,1.52994,1.5301,1.50,3.00
2013.08.27 03:36:56.682,1.52994,1.5301,1.50,2.25
2013.08.27 03:36:58.662,1.52994,1.5301,1.50,2.25
2013.08.27 03:37:03.952,1.52991,1.53003,1.50,1.69
2013.08.27 03:37:04.012,1.52989,1.53003,1.50,1.69
2013.08.27 03:37:04.073,1.52989,1.53,1.50,1.32
2013.08.27 03:37:04.193,1.52986,1.52999,1.50,1.13
2013.08.27 03:37:04.252,1.52986,1.52997,1.50,1.69
2013.08.27 03:37:04.312,1.52984,1.52997,1.13,2.44
2013.08.27 03:37:04.372,1.52979,1.52993,1.13,1.13
2013.08.27 03:37:04.552,1.52974,1.52986,1.50,1.50
2013.08.27 03:37:04.612,1.52974,1.52986,1.50,1.50
2013.08.27 03:37:04.732,1.52971,1.52987,1.50,1.50
2013.08.27 03:37:04.792,1.52971,1.52987,1.50,1.13
2013.08.27 03:37:05.032,1.52969,1.52989,1.50,3.57
2013.08.27 03:37:05.272,1.52968,1.52986,1.50,1.88
2013.08.27 03:37:05.574,1.52968,1.52986,1.50,1.88
2013.08.27 03:37:06.548,1.52973,1.52986,1.50,1.13
2013.08.27 03:37:06.672,1.52973,1.5299,1.50,1.13
2013.08.27 03:37:11.802,1.52973,1.52991,1.50,1.13
2013.08.27 03:37:12.862,1.52973,1.52986,1.50,1.69
2013.08.27 03:37:13.102,1.52969,1.52981,1.50,1.13
2013.08.27 03:37:13.162,1.52969,1.52981,1.50,1.50
2013.08.27 03:37:13.222,1.52967,1.52981,1.88,1.50
2013.08.27 03:37:13.285,1.52965,1.52981,1.50,1.50
2013.08.27 03:37:13.522,1.52964,1.52981,1.32,1.13
2013.08.27 03:37:13.582,1.52964,1.52983,1.32,2.44
2013.08.27 03:37:13.762,1.52964,1.52983,2.07,2.44
2013.08.27 03:37:14.322,1.52966,1.52983,1.50,1.69
2013.08.27 03:37:16.092,1.52966,1.52986,1.50,4.32
2013.08.27 03:37:20.802,1.52965,1.52986,1.50,3.57
2013.08.27 03:37:21.162,1.52967,1.52986,1.50,2.44
2013.08.27 03:37:30.652,1.52967,1.52986,1.50,2.25
2013.08.27 03:37:33.057,1.52968,1.52986,1.50,1.50
2013.08.27 03:37:33.991,1.52969,1.52986,1.50,1.50
2013.08.27 03:37:34.542,1.52969,1.52986,1.50,1.13
2013.08.27 03:37:35.083,1.52969,1.52986,1.50,1.50
2013.08.27 03:37:36.222,1.52969,1.52986,1.50,1.50
2013.08.27 03:37:36.341,1.52968,1.52981,1.50,1.13
2013.08.27 03:37:45.032,1.52968,1.52985,1.50,1.32
2013.08.27 03:37:50.117,1.52968,1.52986,2.25,1.32
2013.08.27 03:37:52.113,1.52968,1.52986,1.50,2.44
2013.08.27 03:37:52.238,1.52968,1.52986,1.50,2.07
2013.08.27 03:37:54.342,1.52969,1.52986,1.50,1.13
2013.08.27 03:37:54.702,1.52969,1.52986,1.50,1.13
2013.08.27 03:38:21.172,1.52974,1.52989,1.50,2.07
2013.08.27 03:38:21.412,1.52973,1.5299,1.50,1.13
2013.08.27 03:38:21.592,1.52974,1.52993,1.50,3.19
2013.08.27 03:38:21.831,1.52974,1.52991,1.50,1.32
2013.08.27 03:38:21.894,1.52974,1.52992,1.50,1.69
2013.08.27 03:38:22.195,1.52976,1.52993,1.50,1.50
2013.08.27 03:38:22.254,1.52976,1.52997,2.25,1.13
2013.08.27 03:38:23.713,1.52979,1.52997,1.50,1.13
2013.08.27 03:38:24.954,1.52979,1.52998,1.50,1.13
2013.08.27 03:38:25.942,1.52981,1.53,1.50,1.13
2013.08.27 03:38:27.352,1.52981,1.53,1.50,1.13
2013.08.27 03:38:27.412,1.52981,1.53,1.50,1.13
2013.08.27 03:38:28.022,1.52983,1.53,1.50,1.50
2013.08.27 03:38:28.542,1.52983,1.53001,1.50,2.44
2013.08.27 03:38:29.733,1.52983,1.53,1.50,2.44
2013.08.27 03:38:29.853,1.5298,1.52993,2.25,1.13
2013.08.27 03:38:30.152,1.52977,1.52993,2.44,1.13
2013.08.27 03:38:32.342,1.52978,1.52993,1.32,1.13
2013.08.27 03:38:32.643,1.52984,1.53001,1.50,1.50
2013.08.27 03:38:33.342,1.52985,1.53001,1.50,1.50
2013.08.27 03:38:33.992,1.52984,1.53001,1.50,1.50
2013.08.27 03:38:35.402,1.52984,1.53001,1.50,1.50
2013.08.27 03:38:51.942,1.52983,1.53001,1.50,2.07
2013.08.27 03:38:52.182,1.52983,1.53001,1.50,2.44
2013.08.27 03:38:54.802,1.52984,1.53001,1.50,2.07
2013.08.27 03:39:02.792,1.52984,1.53001,1.50,1.13
2013.08.27 03:39:04.740,1.52984,1.53001,1.50,1.88
2013.08.27 03:39:08.721,1.52984,1.53001,1.69,1.13
2013.08.27 03:39:09.082,1.52986,1.53001,1.50,1.13
2013.08.27 03:39:10.411,1.52986,1.53005,1.50,2.07
2013.08.27 03:39:10.712,1.52989,1.53006,2.25,1.50
2013.08.27 03:39:11.072,1.52984,1.53001,1.50,1.13
2013.08.27 03:39:11.132,1.52984,1.53001,1.50,1.88
2013.08.27 03:39:20.872,1.52984,1.53,1.50,1.69
2013.08.27 03:39:24.814,1.52984,1.53001,1.50,2.07
2013.08.27 03:39:50.333,1.52984,1.53,1.50,1.69
2013.08.27 03:39:51.972,1.52984,1.53001,1.50,1.88
2013.08.27 03:39:56.633,1.52982,1.53,1.50,1.13
2013.08.27 03:39:56.752,1.52979,1.52997,1.50,1.32
2013.08.27 03:39:56.873,1.52979,1.52991,1.50,2.44
2013.08.27 03:39:56.993,1.52974,1.52986,1.50,1.69
2013.08.27 03:39:57.112,1.5297,1.52986,3.00,2.07
2013.08.27 03:39:57.292,1.52967,1.52986,2.44,2.07
2013.08.27 03:39:59.312,1.52969,1.52986,1.50,2.07
2013.08.27 03:39:59.552,1.52969,1.52986,1.50,2.07
2013.08.27 03:39:59.914,1.52967,1.52981,1.50,1.13
2013.08.27 03:40:00.563,1.52965,1.52981,1.50,1.13
2013.08.27 03:40:02.092,1.52967,1.52983,2.44,1.50
2013.08.27 03:40:02.153,1.52968,1.52985,1.69,1.69
2013.08.27 03:40:02.273,1.52971,1.52986,2.25,1.50
2013.08.27 03:40:02.632,1.52974,1.52993,1.50,1.69
2013.08.27 03:40:02.692,1.52975,1.52994,3.00,2.07
2013.08.27 03:40:03.241,1.52973,1.5299,1.69,1.50
2013.08.27 03:40:03.542,1.52973,1.52986,1.69,1.13
2013.08.27 03:40:03.602,1.52972,1.52986,2.44,1.50
2013.08.27 03:40:03.902,1.52976,1.52993,1.50,1.88
2013.08.27 03:40:03.963,1.52976,1.52991,1.50,1.13
2013.08.27 03:40:04.142,1.52978,1.52992,1.50,2.07
2013.08.27 03:40:04.203,1.52977,1.52991,2.25,1.32
2013.08.27 03:40:04.562,1.5298,1.52991,1.50,1.32
2013.08.27 03:40:04.982,1.52978,1.52991,1.50,1.32
2013.08.27 03:40:05.482,1.52977,1.52991,1.50,1.32
2013.08.27 03:40:05.603,1.52976,1.52991,1.50,1.32
2013.08.27 03:40:11.842,1.52975,1.52991,1.50,2.25
2013.08.27 03:40:14.572,1.52975,1.52989,2.25,1.50
2013.08.27 03:40:15.030,1.52971,1.52989,1.69,1.50
2013.08.27 03:40:15.932,1.52971,1.52988,1.50,1.32
2013.08.27 03:40:25.332,1.52974,1.52989,1.50,2.25
2013.08.27 03:40:31.236,1.52974,1.52989,1.50,2.44
2013.08.27 03:40:35.862,1.52971,1.52988,1.50,1.88
2013.08.27 03:40:38.952,1.52971,1.52986,1.50,1.69
2013.08.27 03:40:41.842,1.52971,1.52988,1.50,1.13
2013.08.27 03:40:42.322,1.52969,1.52986,2.25,2.25
2013.08.27 03:40:42.442,1.52971,1.52986,1.50,1.50
2013.08.27 03:40:43.061,1.52971,1.52989,1.50,2.44
2013.08.27 03:40:56.692,1.52969,1.52986,1.50,1.50
2013.08.27 03:41:23.232,1.52973,1.52989,1.50,3.00
2013.08.27 03:41:23.352,1.52974,1.52989,2.25,1.50
2013.08.27 03:41:23.413,1.52974,1.52991,3.38,1.32
2013.08.27 03:41:23.474,1.52977,1.52997,1.50,1.20
2013.08.27 03:41:23.653,1.52981,1.52998,1.50,1.69
2013.08.27 03:41:24.202,1.52984,1.52999,1.50,1.69
2013.08.27 03:41:24.525,1.52985,1.53001,1.50,1.32
2013.08.27 03:41:24.585,1.52986,1.53003,1.50,2.44
2013.08.27 03:41:24.653,1.52987,1.53006,1.50,2.63
2013.08.27 03:41:24.773,1.52989,1.53006,1.50,1.50
2013.08.27 03:41:24.832,1.52989,1.53007,2.25,1.69
2013.08.27 03:41:25.192,1.52993,1.53008,1.50,1.69
2013.08.27 03:41:26.433,1.52994,1.53011,1.50,3.19
2013.08.27 03:41:26.792,1.52992,1.53011,1.50,3.19
2013.08.27 03:41:26.972,1.52992,1.5301,1.50,2.07
2013.08.27 03:41:33.502,1.52994,1.53011,1.50,1.69
2013.08.27 03:41:35.323,1.52994,1.53012,1.50,2.44
2013.08.27 03:41:36.162,1.52994,1.53012,1.50,1.69
2013.08.27 03:41:36.722,1.52994,1.53012,1.50,2.44
2013.08.27 03:41:38.192,1.52993,1.53009,1.50,1.13
2013.08.27 03:41:38.612,1.52994,1.53012,1.50,2.44
2013.08.27 03:41:39.632,1.52994,1.53011,1.50,1.69
2013.08.27 03:41:41.773,1.52992,1.53011,1.13,2.44
2013.08.27 03:41:44.196,1.52994,1.53012,1.50,2.44
2013.08.27 03:41:53.835,1.52994,1.53012,2.25,2.44
2013.08.27 03:41:56.333,1.52994,1.53012,2.25,2.44
2013.08.27 03:41:57.592,1.52994,1.53011,1.50,1.69
2013.08.27 03:41:57.782,1.52994,1.53011,1.50,2.44
2013.08.27 03:42:03.723,1.52996,1.53011,1.50,1.50
2013.08.27 03:42:04.082,1.52991,1.53009,1.50,1.13
2013.08.27 03:42:04.322,1.52991,1.5301,1.50,1.13
2013.08.27 03:42:05.032,1.52989,1.53009,1.50,1.88
2013.08.27 03:42:07.664,1.52989,1.53009,1.50,1.88
2013.08.27 03:42:07.724,1.52989,1.53009,1.50,1.88
2013.08.27 03:42:08.260,1.52987,1.53007,1.50,1.50
2013.08.27 03:42:08.582,1.52989,1.53007,1.50,1.50
2013.08.27 03:42:11.262,1.52989,1.53008,1.50,1.50
2013.08.27 03:42:11.442,1.5299,1.53011,1.50,2.82
2013.08.27 03:42:11.872,1.5299,1.53009,1.50,1.13
2013.08.27 03:42:13.523,1.5299,1.53009,1.50,2.25
2013.08.27 03:42:13.762,1.52987,1.53006,1.50,2.82
2013.08.27 03:42:14.303,1.52984,1.53005,1.50,1.88
2013.08.27 03:42:14.542,1.52982,1.53003,1.69,1.50
2013.08.27 03:42:26.132,1.52987,1.53005,1.50,1.13
2013.08.27 03:42:26.313,1.52988,1.53006,3.19,1.50
2013.08.27 03:42:26.672,1.52993,1.53009,1.50,1.32
2013.08.27 03:42:27.633,1.52992,1.53009,1.50,1.32
2013.08.27 03:42:28.172,1.52992,1.53009,1.50,1.13
2013.08.27 03:42:28.492,1.52992,1.53009,1.50,1.13
2013.08.27 03:42:32.763,1.52994,1.53013,2.25,2.07
2013.08.27 03:42:33.172,1.52998,1.53013,1.50,1.32
2013.08.27 03:42:33.242,1.53001,1.5302,1.50,1.69
2013.08.27 03:42:33.310,1.53002,1.5302,1.50,1.32
2013.08.27 03:42:33.433,1.53001,1.53016,1.50,1.13
2013.08.27 03:42:33.553,1.52999,1.53019,1.50,2.44
2013.08.27 03:42:33.675,1.52999,1.53019,2.25,3.19
2013.08.27 03:42:34.275,1.53,1.53021,1.50,3.94
2013.08.27 03:42:34.823,1.53002,1.5302,2.63,1.69
2013.08.27 03:42:34.943,1.53002,1.53021,3.00,1.69
2013.08.27 03:42:35.493,1.53004,1.53023,1.50,2.44
2013.08.27 03:42:36.635,1.53003,1.53021,1.50,2.44
2013.08.27 03:42:36.994,1.52994,1.53011,1.50,2.07
2013.08.27 03:42:37.532,1.52993,1.53011,1.50,1.69
2013.08.27 03:42:37.892,1.52992,1.53011,1.50,1.69
2013.08.27 03:42:38.192,1.52988,1.5301,1.50,1.69
2013.08.27 03:42:38.525,1.52989,1.53011,1.50,2.44
2013.08.27 03:42:39.723,1.52994,1.5301,1.50,1.69
2013.08.27 03:42:41.275,1.52994,1.53011,1.50,3.19
2013.08.27 03:42:41.453,1.52994,1.53011,1.50,2.44
2013.08.27 03:42:41.872,1.52994,1.53013,1.50,1.13
2013.08.27 03:42:42.442,1.52994,1.53013,1.50,1.13
2013.08.27 03:42:49.463,1.52995,1.53014,1.50,1.50
2013.08.27 03:42:49.645,1.52999,1.53016,1.69,1.50
2013.08.27 03:42:49.702,1.52999,1.53019,2.44,2.25
2013.08.27 03:42:49.762,1.52999,1.53019,2.44,1.50
2013.08.27 03:42:49.942,1.53002,1.53022,1.50,1.50
2013.08.27 03:42:50.953,1.53004,1.53022,1.50,2.25
2013.08.27 03:42:54.093,1.53004,1.53024,2.25,3.57
2013.08.27 03:42:54.214,1.53005,1.53024,1.50,1.32
2013.08.27 03:42:55.542,1.53006,1.53024,1.50,1.32
2013.08.27 03:42:59.515,1.53006,1.53025,1.50,2.25
2013.08.27 03:43:12.783,1.53006,1.53023,1.50,1.69
2013.08.27 03:43:13.105,1.53002,1.5302,1.13,1.13
2013.08.27 03:43:13.353,1.53004,1.53021,1.50,1.69
2013.08.27 03:43:13.883,1.53008,1.53024,1.50,1.50
2013.08.27 03:43:13.942,1.53008,1.53027,2.25,3.19
2013.08.27 03:43:14.472,1.53009,1.53027,2.25,1.69
2013.08.27 03:43:15.022,1.53009,1.53027,1.50,1.69
2013.08.27 03:43:15.083,1.53009,1.53027,1.50,1.69
2013.08.27 03:43:45.130,1.53009,1.53026,2.25,1.69
2013.08.27 03:43:53.572,1.53009,1.53027,2.25,1.69
2013.08.27 03:44:13.776,1.53008,1.53028,1.69,1.13
2013.08.27 03:44:15.067,1.53007,1.53028,1.69,1.13
2013.08.27 03:44:17.882,1.53008,1.5303,2.44,2.82
2013.08.27 03:44:27.732,1.53008,1.53029,1.69,1.13
2013.08.27 03:44:37.773,1.53008,1.53028,1.50,1.32
2013.08.27 03:44:46.452,1.53007,1.53028,2.44,2.07
2013.08.27 03:44:46.963,1.53007,1.53028,1.69,2.07
2013.08.27 03:44:48.232,1.53007,1.53028,2.44,2.07
2013.08.27 03:45:00.664,1.53008,1.53028,1.50,2.07
2013.08.27 03:45:03.132,1.53008,1.53028,1.50,2.07
2013.08.27 03:45:03.492,1.53008,1.53024,1.50,2.44
2013.08.27 03:45:03.555,1.53006,1.53024,1.50,2.44
2013.08.27 03:45:03.673,1.53004,1.53018,1.50,1.69
2013.08.27 03:45:03.972,1.53,1.53014,1.50,1.32
2013.08.27 03:45:04.302,1.53002,1.53014,1.50,1.32
2013.08.27 03:45:04.363,1.52995,1.53014,1.50,1.32
2013.08.27 03:45:05.064,1.52995,1.53013,1.50,1.32
2013.08.27 03:45:05.573,1.52996,1.53013,1.69,1.13
2013.08.27 03:45:06.362,1.52996,1.53012,2.44,1.50
2013.08.27 03:45:28.312,1.52994,1.53011,1.50,1.13
2013.08.27 03:45:28.432,1.52992,1.53009,1.13,1.13
2013.08.27 03:45:28.553,1.52989,1.53009,4.32,2.07
2013.08.27 03:45:30.227,1.52989,1.53006,3.57,2.25
2013.08.27 03:45:32.132,1.52991,1.53006,1.50,1.50
2013.08.27 03:45:32.433,1.52992,1.5301,1.88,2.44
2013.08.27 03:45:35.256,1.52994,1.53009,2.25,1.50
2013.08.27 03:45:35.563,1.52996,1.53012,1.13,1.50
2013.08.27 03:45:35.743,1.53004,1.53017,1.50,1.50
2013.08.27 03:45:35.923,1.53004,1.53021,2.44,1.50
2013.08.27 03:45:36.342,1.53004,1.53023,2.44,1.50
2013.08.27 03:45:37.572,1.53004,1.53024,3.19,1.50
2013.08.27 03:45:38.042,1.53005,1.53024,1.69,1.50
2013.08.27 03:45:38.402,1.53005,1.53024,2.07,1.50
2013.08.27 03:45:38.583,1.53012,1.53025,1.50,1.69
2013.08.27 03:45:39.132,1.53013,1.53026,1.50,1.69
2013.08.27 03:45:39.710,1.53013,1.53025,1.13,1.69
2013.08.27 03:45:40.853,1.53013,1.53024,1.13,1.50
2013.08.27 03:45:41.403,1.53014,1.53025,1.13,2.44
2013.08.27 03:45:41.463,1.53023,1.53029,1.13,2.25
2013.08.27 03:45:41.583,1.53023,1.53029,1.13,2.25
2013.08.27 03:45:41.883,1.53023,1.53031,1.13,1.88
2013.08.27 03:45:42.406,1.53021,1.53031,1.13,1.88
2013.08.27 03:45:42.473,1.53014,1.53031,1.50,1.88
2013.08.27 03:45:42.533,1.53014,1.5303,1.50,1.50
2013.08.27 03:45:42.953,1.53011,1.53028,2.07,1.50
2013.08.27 03:45:43.079,1.53008,1.53027,2.44,1.50
2013.08.27 03:45:43.383,1.53014,1.53026,1.50,1.50
2013.08.27 03:45:58.353,1.5301,1.53024,1.50,1.88
2013.08.27 03:45:58.472,1.53004,1.53024,1.88,3.19
2013.08.27 03:45:58.836,1.53007,1.53024,1.13,3.19
2013.08.27 03:45:59.083,1.53005,1.53022,2.25,1.50
2013.08.27 03:45:59.592,1.53006,1.53024,1.13,3.19
2013.08.27 03:45:59.962,1.53005,1.53024,1.88,3.19
2013.08.27 03:46:02.372,1.53006,1.53024,1.13,3.19
2013.08.27 03:46:06.153,1.53006,1.53023,1.50,1.69
2013.08.27 03:46:06.272,1.53004,1.5302,1.50,1.69
2013.08.27 03:46:06.857,1.53001,1.53018,1.69,1.88
2013.08.27 03:46:11.103,1.53002,1.53018,1.13,1.88
2013.08.27 03:46:11.403,1.53002,1.53023,3.38,2.44
2013.08.27 03:46:11.583,1.53009,1.53023,1.13,1.50
2013.08.27 03:46:11.643,1.5301,1.53023,1.32,1.50
2013.08.27 03:46:11.883,1.53011,1.53026,1.13,1.50
2013.08.27 03:46:12.182,1.5301,1.53031,3.57,1.69
2013.08.27 03:46:12.982,1.5301,1.53031,2.44,2.44
2013.08.27 03:46:13.733,1.53012,1.53031,1.50,2.44
2013.08.27 03:46:14.793,1.53012,1.53027,1.50,1.13
2013.08.27 03:46:15.213,1.5301,1.53027,1.50,1.69
2013.08.27 03:46:25.006,1.53012,1.5303,1.13,1.69
2013.08.27 03:46:26.217,1.53013,1.5303,1.50,1.69
2013.08.27 03:46:28.942,1.53012,1.53029,1.13,1.13
2013.08.27 03:46:29.302,1.53009,1.53028,1.88,1.50
2013.08.27 03:46:31.673,1.53012,1.53028,1.13,1.50
2013.08.27 03:46:35.484,1.5301,1.53029,1.13,1.50
