2013.08.22 05:42:43.092,1.53208,1.53223,2.18,1.32
2013.08.22 05:42:43.398,1.53203,1.53216,1.13,1.13
2013.08.22 05:42:43.577,1.53199,1.53214,1.32,1.13
2013.08.22 05:42:43.697,1.53198,1.53214,1.69,2.25
2013.08.22 05:42:43.758,1.53198,1.53214,1.69,2.25
2013.08.22 05:42:43.997,1.53196,1.53214,1.13,1.32
2013.08.22 05:42:44.117,1.53201,1.53215,1.95,1.13
2013.08.22 05:42:48.597,1.53202,1.53216,1.13,1.50
2013.08.22 05:42:48.658,1.53202,1.53217,1.13,1.32
2013.08.22 05:42:49.487,1.53204,1.53217,1.50,1.32
2013.08.22 05:42:49.607,1.53205,1.53217,1.13,1.32
2013.08.22 05:42:51.857,1.53207,1.53217,1.50,1.50
2013.08.22 05:42:52.047,1.53204,1.53216,1.50,1.13
2013.08.22 05:43:02.277,1.53204,1.53216,1.50,1.32
2013.08.22 05:43:02.727,1.53198,1.53216,1.13,2.07
2013.08.22 05:43:02.787,1.53204,1.53216,1.50,2.07
2013.08.22 05:43:02.889,1.53198,1.53216,1.13,2.07
2013.08.22 05:43:03.017,1.53204,1.53216,1.50,2.07
2013.08.22 05:43:03.874,1.53198,1.53216,1.13,2.07
2013.08.22 05:43:03.999,1.53204,1.53216,1.50,2.07
2013.08.22 05:43:05.127,1.532,1.53216,2.55,2.07
2013.08.22 05:43:05.677,1.53198,1.53215,1.13,1.50
2013.08.22 05:43:05.744,1.532,1.53215,2.10,1.50
2013.08.22 05:43:06.698,1.532,1.53214,1.35,1.50
2013.08.22 05:43:06.918,1.532,1.53215,1.35,1.50
2013.08.22 05:43:07.097,1.532,1.53215,2.10,1.50
2013.08.22 05:43:07.638,1.53199,1.53214,1.50,1.50
2013.08.22 05:43:10.057,1.53197,1.53214,1.32,1.50
2013.08.22 05:43:10.387,1.53199,1.53214,1.50,1.50
2013.08.22 05:43:10.779,1.53196,1.53212,3.87,2.25
2013.08.22 05:43:10.899,1.53194,1.53211,1.69,1.13
2013.08.22 05:43:10.968,1.53194,1.53209,1.69,1.88
2013.08.22 05:43:11.028,1.53192,1.53207,1.50,1.13
2013.08.22 05:43:11.207,1.53189,1.53205,2.63,1.13
2013.08.22 05:43:12.857,1.53191,1.53206,1.88,1.50
2013.08.22 05:43:12.918,1.53191,1.53206,1.50,1.50
2013.08.22 05:43:12.977,1.53191,1.53206,1.50,1.50
2013.08.22 05:43:13.097,1.53191,1.53206,1.50,1.50
2013.08.22 05:43:13.978,1.53191,1.53206,1.50,1.50
2013.08.22 05:43:14.228,1.53191,1.53206,1.50,1.50
2013.08.22 05:43:14.347,1.53191,1.53206,1.50,1.50
2013.08.22 05:43:14.998,1.53191,1.53206,1.50,1.50
2013.08.22 05:43:19.297,1.53191,1.53207,1.50,1.13
2013.08.22 05:43:20.017,1.53191,1.53207,1.50,1.13
2013.08.22 05:43:20.137,1.53191,1.53207,1.50,1.13
2013.08.22 05:43:21.907,1.53191,1.53207,1.50,1.32
2013.08.22 05:43:22.267,1.53191,1.53207,1.50,1.32
2013.08.22 05:43:22.807,1.53191,1.53206,2.25,1.13
2013.08.22 05:43:23.528,1.53194,1.53207,1.50,1.69
2013.08.22 05:43:23.647,1.53191,1.53207,2.25,1.69
2013.08.22 05:43:23.887,1.53194,1.53207,1.50,1.69
2013.08.22 05:43:24.197,1.53191,1.53207,2.25,1.69
2013.08.22 05:43:24.518,1.53194,1.53207,1.50,1.69
2013.08.22 05:43:26.727,1.53194,1.53207,1.50,1.69
2013.08.22 05:43:27.262,1.53194,1.53206,1.50,1.50
2013.08.22 05:43:27.867,1.53191,1.53206,2.25,1.50
2013.08.22 05:43:28.497,1.53194,1.53206,1.50,1.88
2013.08.22 05:43:29.244,1.53191,1.53206,2.25,1.88
2013.08.22 05:43:29.307,1.53194,1.53206,1.50,1.88
2013.08.22 05:43:29.488,1.53191,1.53204,1.50,1.13
2013.08.22 05:43:29.548,1.53186,1.53196,1.50,1.50
2013.08.22 05:43:29.608,1.53184,1.53196,1.13,2.82
2013.08.22 05:43:29.728,1.53185,1.53194,1.50,1.32
2013.08.22 05:43:29.847,1.53176,1.53192,1.88,1.32
2013.08.22 05:43:29.967,1.53176,1.53192,1.88,1.32
2013.08.22 05:43:30.568,1.53176,1.53192,1.88,1.32
2013.08.22 05:43:30.788,1.53176,1.53192,1.88,1.32
2013.08.22 05:43:31.027,1.53176,1.53192,1.88,1.32
2013.08.22 05:43:31.234,1.53176,1.53192,1.88,1.32
2013.08.22 05:43:31.497,1.53176,1.53193,2.25,1.32
2013.08.22 05:43:32.338,1.53177,1.53193,1.13,2.07
2013.08.22 05:43:32.987,1.53176,1.53192,1.13,2.07
2013.08.22 05:43:33.288,1.53173,1.53179,1.50,1.69
2013.08.22 05:43:33.348,1.53161,1.53179,1.13,1.69
2013.08.22 05:43:33.408,1.5316,1.53179,1.13,1.69
2013.08.22 05:43:33.874,1.53158,1.53176,1.88,1.13
2013.08.22 05:43:33.943,1.53152,1.53173,3.75,2.07
2013.08.22 05:43:34.248,1.53155,1.5317,1.13,1.69
2013.08.22 05:43:34.309,1.53155,1.53171,1.13,1.69
2013.08.22 05:43:34.728,1.53153,1.5317,1.13,2.07
2013.08.22 05:43:34.908,1.53153,1.5317,1.13,2.44
2013.08.22 05:43:35.028,1.53149,1.5317,1.50,2.82
2013.08.22 05:43:35.088,1.53153,1.5317,1.13,2.07
2013.08.22 05:43:35.268,1.53153,1.5317,1.50,1.32
2013.08.22 05:43:35.388,1.53156,1.53173,1.13,1.13
2013.08.22 05:43:35.448,1.53156,1.53173,1.13,1.13
2013.08.22 05:43:36.908,1.53158,1.53175,1.13,1.69
2013.08.22 05:43:37.087,1.53157,1.53176,1.13,2.82
2013.08.22 05:43:37.387,1.53155,1.53172,1.13,2.25
2013.08.22 05:43:37.687,1.53157,1.53171,1.58,1.69
2013.08.22 05:43:38.047,1.5316,1.53173,1.28,1.32
2013.08.22 05:43:38.108,1.53156,1.53173,1.13,1.32
2013.08.22 05:43:38.538,1.53156,1.53173,1.13,1.32
2013.08.22 05:43:38.899,1.53157,1.53175,1.13,2.07
2013.08.22 05:43:40.485,1.5316,1.53175,1.95,1.32
2013.08.22 05:43:40.607,1.53157,1.53175,1.88,1.32
2013.08.22 05:43:40.727,1.5316,1.53175,2.70,1.32
2013.08.22 05:43:41.287,1.53159,1.53175,1.13,1.32
2013.08.22 05:43:42.658,1.5316,1.53175,1.50,1.32
2013.08.22 05:43:42.777,1.53161,1.53178,1.13,1.13
2013.08.22 05:43:43.150,1.53161,1.53178,2.93,1.13
2013.08.22 05:43:43.558,1.53161,1.53178,1.13,1.13
2013.08.22 05:43:43.887,1.53161,1.53178,1.13,1.13
2013.08.22 05:43:44.068,1.53166,1.5318,1.13,2.82
2013.08.22 05:43:44.188,1.53166,1.5318,1.88,2.82
2013.08.22 05:43:44.248,1.53166,1.5318,1.88,2.82
2013.08.22 05:43:44.674,1.53169,1.5318,1.50,1.69
2013.08.22 05:43:44.918,1.53166,1.5318,1.88,1.69
2013.08.22 05:43:45.038,1.53166,1.5318,1.13,1.69
2013.08.22 05:43:45.108,1.53166,1.5318,1.88,1.69
2013.08.22 05:43:47.088,1.53167,1.5318,1.43,2.07
2013.08.22 05:43:47.308,1.53164,1.5318,1.88,2.07
2013.08.22 05:43:47.427,1.53166,1.5318,2.78,1.13
2013.08.22 05:43:47.649,1.53164,1.5318,1.88,2.07
2013.08.22 05:43:47.810,1.53166,1.5318,2.78,1.13
2013.08.22 05:43:48.331,1.53164,1.5318,1.88,2.07
2013.08.22 05:43:48.638,1.53165,1.5318,1.13,2.07
2013.08.22 05:43:49.511,1.53165,1.5318,1.13,1.69
2013.08.22 05:43:49.637,1.53165,1.5318,1.88,1.69
2013.08.22 05:43:50.238,1.53169,1.53185,1.50,2.44
2013.08.22 05:43:50.298,1.5317,1.53185,3.04,1.50
2013.08.22 05:43:50.478,1.53174,1.53189,1.50,1.32
2013.08.22 05:43:50.658,1.53172,1.5319,1.13,2.44
2013.08.22 05:43:50.777,1.53174,1.5319,1.50,2.07
2013.08.22 05:43:51.508,1.53172,1.5319,1.13,2.07
2013.08.22 05:43:52.052,1.53174,1.53191,1.88,1.32
2013.08.22 05:43:52.308,1.53174,1.53191,1.13,1.32
2013.08.22 05:43:52.594,1.53175,1.53191,2.25,1.32
2013.08.22 05:43:53.607,1.53174,1.53191,1.88,1.32
2013.08.22 05:43:54.137,1.53174,1.5319,1.13,1.69
2013.08.22 05:43:56.003,1.53174,1.53191,1.88,1.32
2013.08.22 05:43:56.773,1.53174,1.5319,1.13,1.69
2013.08.22 05:43:57.227,1.53174,1.53191,1.88,1.32
2013.08.22 05:43:57.288,1.53174,1.53193,1.88,2.44
2013.08.22 05:43:58.027,1.53177,1.53193,1.50,1.13
2013.08.22 05:44:00.367,1.53177,1.53193,1.50,1.13
2013.08.22 05:44:00.428,1.53177,1.53193,1.50,1.13
2013.08.22 05:44:01.037,1.53172,1.53191,1.50,1.88
2013.08.22 05:44:01.098,1.53172,1.53189,1.50,1.13
2013.08.22 05:44:03.198,1.53174,1.53191,1.88,1.50
2013.08.22 05:44:03.618,1.53183,1.53194,1.13,2.63
2013.08.22 05:44:04.103,1.53186,1.53203,2.25,1.13
2013.08.22 05:44:04.227,1.53188,1.53205,1.13,2.07
2013.08.22 05:44:05.868,1.53186,1.53197,1.88,1.69
2013.08.22 05:44:05.929,1.53185,1.53196,1.50,1.69
2013.08.22 05:44:06.168,1.53174,1.53194,1.88,2.82
2013.08.22 05:44:06.228,1.53174,1.53191,1.50,1.13
2013.08.22 05:44:06.288,1.53173,1.53189,1.13,1.50
2013.08.22 05:44:06.648,1.53173,1.53183,1.13,1.13
2013.08.22 05:44:07.138,1.53167,1.53181,1.13,1.13
2013.08.22 05:44:07.272,1.53161,1.53181,1.32,1.50
2013.08.22 05:44:08.047,1.53164,1.53181,1.69,1.50
2013.08.22 05:44:10.647,1.53167,1.53179,1.43,1.50
2013.08.22 05:44:11.073,1.53164,1.53179,1.69,1.50
2013.08.22 05:44:11.197,1.53166,1.53179,1.73,1.50
2013.08.22 05:44:11.719,1.53169,1.53183,1.13,3.00
2013.08.22 05:44:11.780,1.53171,1.53184,1.13,1.50
2013.08.22 05:44:11.968,1.53179,1.5319,1.13,1.13
2013.08.22 05:44:12.148,1.53179,1.53195,1.88,1.32
2013.08.22 05:44:12.208,1.53183,1.53195,1.73,1.32
2013.08.22 05:44:12.328,1.53178,1.53197,1.73,1.13
2013.08.22 05:44:12.449,1.53173,1.53185,2.63,2.25
2013.08.22 05:44:12.569,1.53176,1.53182,1.13,2.25
2013.08.22 05:44:12.628,1.53169,1.53181,1.13,2.82
2013.08.22 05:44:12.868,1.53161,1.53181,1.69,3.57
2013.08.22 05:44:13.457,1.53161,1.53179,1.32,1.13
2013.08.22 05:44:13.768,1.53162,1.53179,1.92,1.13
2013.08.22 05:44:14.507,1.53164,1.53178,1.50,1.32
2013.08.22 05:44:15.818,1.53164,1.53176,1.50,1.13
2013.08.22 05:44:18.587,1.53161,1.53176,1.50,2.25
2013.08.22 05:44:18.708,1.53161,1.53176,1.50,1.50
2013.08.22 05:44:18.767,1.53164,1.53179,1.50,2.44
2013.08.22 05:44:18.947,1.53162,1.5318,2.63,2.07
2013.08.22 05:44:20.537,1.53162,1.53179,1.13,1.69
2013.08.22 05:44:20.788,1.53165,1.5318,1.50,3.57
2013.08.22 05:44:21.027,1.53158,1.53179,2.63,2.82
2013.08.22 05:44:21.087,1.53164,1.53179,1.50,2.44
2013.08.22 05:44:21.327,1.53164,1.53181,2.63,1.69
2013.08.22 05:44:21.449,1.53172,1.53184,1.80,1.88
2013.08.22 05:44:21.687,1.53172,1.53186,2.18,2.07
2013.08.22 05:44:22.608,1.53172,1.5319,2.63,1.69
2013.08.22 05:44:22.668,1.53176,1.5319,1.88,1.32
2013.08.22 05:44:23.177,1.53176,1.53191,1.88,2.63
2013.08.22 05:44:23.517,1.53176,1.53191,1.13,2.63
2013.08.22 05:44:23.728,1.53176,1.53191,1.88,1.88
2013.08.22 05:44:23.848,1.53179,1.53192,2.18,1.32
2013.08.22 05:44:25.297,1.53179,1.53192,2.18,1.32
2013.08.22 05:44:25.848,1.53179,1.53192,2.18,1.69
2013.08.22 05:44:25.967,1.53177,1.53191,1.50,1.88
2013.08.22 05:44:26.307,1.53176,1.53191,1.50,2.25
2013.08.22 05:44:26.367,1.53175,1.53187,1.88,1.13
2013.08.22 05:44:26.488,1.53174,1.53187,1.50,1.13
2013.08.22 05:44:26.857,1.53172,1.53187,1.13,1.13
2013.08.22 05:44:27.277,1.53174,1.53187,1.50,1.32
2013.08.22 05:44:28.907,1.53172,1.53187,1.13,1.32
2013.08.22 05:44:29.029,1.53174,1.53187,1.50,1.69
2013.08.22 05:44:29.622,1.53179,1.53188,1.13,1.32
2013.08.22 05:44:29.820,1.5318,1.53196,1.50,2.44
2013.08.22 05:44:29.940,1.53184,1.53201,1.13,2.44
2013.08.22 05:44:29.999,1.5318,1.53201,2.63,2.07
2013.08.22 05:44:30.060,1.5318,1.53201,2.63,2.44
2013.08.22 05:44:30.361,1.53189,1.53203,1.50,1.69
2013.08.22 05:44:30.488,1.53187,1.532,1.13,1.13
2013.08.22 05:44:30.548,1.53184,1.532,1.50,1.13
2013.08.22 05:44:30.668,1.53185,1.53201,1.13,2.82
2013.08.22 05:44:30.788,1.53181,1.53199,3.38,1.13
2013.08.22 05:44:30.968,1.53186,1.53201,1.13,1.50
2013.08.22 05:44:31.670,1.53182,1.5319,1.73,1.13
2013.08.22 05:44:31.788,1.5318,1.53188,1.50,1.13
2013.08.22 05:44:32.087,1.53171,1.53187,1.50,1.32
2013.08.22 05:44:32.224,1.53173,1.53187,1.13,1.32
2013.08.22 05:44:34.318,1.53174,1.53189,1.88,1.50
2013.08.22 05:44:34.378,1.53176,1.5319,1.13,1.50
2013.08.22 05:44:34.438,1.53176,1.53192,1.88,1.69
2013.08.22 05:44:34.498,1.53179,1.53193,1.50,1.13
2013.08.22 05:44:34.558,1.53184,1.53194,1.50,1.13
2013.08.22 05:44:34.878,1.53187,1.53201,1.13,1.32
2013.08.22 05:44:34.997,1.53184,1.53203,1.50,1.69
2013.08.22 05:44:35.417,1.53187,1.53204,1.13,2.07
2013.08.22 05:44:35.799,1.5319,1.53204,1.13,1.50
2013.08.22 05:44:36.049,1.53194,1.53212,1.13,2.07
2013.08.22 05:44:36.408,1.5319,1.53212,1.50,1.69
2013.08.22 05:44:36.989,1.53193,1.53212,1.50,1.69
2013.08.22 05:44:37.107,1.53197,1.53215,1.50,1.13
2013.08.22 05:44:37.468,1.53201,1.5322,1.13,1.69
2013.08.22 05:44:37.588,1.53199,1.53218,1.50,1.13
2013.08.22 05:44:37.708,1.53202,1.53221,1.13,1.88
2013.08.22 05:44:37.828,1.53203,1.53221,1.13,1.88
2013.08.22 05:44:38.368,1.53205,1.53221,1.13,1.13
2013.08.22 05:44:38.607,1.53201,1.53221,1.50,1.88
2013.08.22 05:44:39.147,1.53201,1.53221,1.50,1.69
2013.08.22 05:44:39.267,1.53205,1.53222,1.13,1.50
2013.08.22 05:44:40.390,1.53204,1.53221,2.25,1.69
2013.08.22 05:44:40.940,1.53204,1.5322,1.50,1.69
2013.08.22 05:44:41.250,1.53204,1.53216,1.50,1.69
2013.08.22 05:44:41.369,1.53199,1.53216,1.13,1.69
2013.08.22 05:44:41.608,1.53199,1.53216,1.50,2.07
2013.08.22 05:44:42.096,1.53196,1.53216,1.50,2.82
2013.08.22 05:44:42.218,1.53199,1.53216,1.13,2.07
2013.08.22 05:44:47.167,1.53199,1.53216,1.13,2.07
2013.08.22 05:44:49.467,1.53196,1.53216,1.50,2.82
2013.08.22 05:44:51.807,1.53196,1.53216,1.50,2.82
2013.08.22 05:45:01.169,1.53197,1.53215,2.40,2.82
2013.08.22 05:45:01.528,1.53192,1.53205,1.13,1.13
2013.08.22 05:45:01.708,1.53186,1.53204,1.50,1.69
2013.08.22 05:45:01.928,1.53188,1.53205,1.13,1.50
2013.08.22 05:45:02.228,1.53186,1.53204,1.50,1.69
2013.08.22 05:45:02.408,1.53186,1.53204,2.25,1.69
2013.08.22 05:45:02.774,1.5319,1.53205,1.13,1.13
2013.08.22 05:45:02.848,1.5319,1.53206,1.88,1.88
2013.08.22 05:45:02.982,1.53192,1.53206,1.13,1.50
2013.08.22 05:45:03.108,1.53192,1.53208,1.13,2.44
2013.08.22 05:45:03.298,1.53192,1.53208,1.50,1.50
2013.08.22 05:45:03.618,1.53194,1.5321,1.13,1.32
2013.08.22 05:45:04.978,1.53192,1.53208,1.50,1.50
2013.08.22 05:45:05.398,1.53192,1.53211,1.50,2.82
2013.08.22 05:45:05.577,1.53192,1.53211,2.25,1.69
2013.08.22 05:45:06.087,1.53192,1.53211,4.13,1.69
2013.08.22 05:45:06.448,1.53197,1.53211,1.13,1.69
2013.08.22 05:45:07.758,1.53192,1.53211,4.13,1.69
2013.08.22 05:45:08.087,1.53197,1.53211,1.13,1.69
2013.08.22 05:45:08.303,1.53192,1.53211,4.13,1.69
2013.08.22 05:45:08.548,1.53192,1.53212,2.44,2.07
2013.08.22 05:45:08.759,1.53195,1.53212,2.70,2.07
2013.08.22 05:45:09.537,1.53195,1.53212,1.13,2.07
2013.08.22 05:45:09.597,1.53192,1.53212,3.19,2.07
2013.08.22 05:45:10.049,1.53192,1.53212,5.07,1.69
2013.08.22 05:45:10.393,1.53197,1.53212,1.13,1.69
2013.08.22 05:45:10.577,1.53192,1.53212,5.07,1.69
2013.08.22 05:45:10.737,1.53197,1.53212,1.13,1.69
2013.08.22 05:45:13.109,1.53192,1.53212,4.32,1.69
2013.08.22 05:45:13.227,1.53197,1.53212,1.13,1.69
2013.08.22 05:45:13.907,1.53192,1.53212,4.32,1.69
2013.08.22 05:45:13.996,1.53197,1.53212,1.13,1.69
2013.08.22 05:45:14.318,1.53192,1.53212,4.32,1.69
2013.08.22 05:45:15.557,1.53197,1.53212,1.13,1.69
2013.08.22 05:45:15.979,1.53195,1.53212,1.88,2.07
2013.08.22 05:45:16.217,1.53197,1.53212,1.50,1.69
2013.08.22 05:45:16.637,1.53197,1.53212,1.13,2.07
2013.08.22 05:45:17.283,1.53194,1.53212,2.63,2.07
2013.08.22 05:45:19.077,1.53195,1.53212,2.55,2.82
2013.08.22 05:45:19.382,1.53194,1.53212,2.63,2.82
2013.08.22 05:45:19.507,1.53195,1.53212,3.15,2.82
2013.08.22 05:45:25.377,1.53196,1.53212,1.13,2.82
2013.08.22 05:45:25.542,1.53197,1.53212,1.13,2.82
2013.08.22 05:45:26.038,1.53196,1.53212,1.13,2.82
2013.08.22 05:45:26.221,1.53197,1.53207,1.13,1.88
2013.08.22 05:45:26.349,1.53188,1.53204,4.32,1.50
2013.08.22 05:45:26.408,1.53188,1.53204,3.38,1.69
2013.08.22 05:45:26.649,1.53188,1.53203,3.00,3.00
2013.08.22 05:45:26.828,1.53185,1.53201,1.13,2.07
2013.08.22 05:45:27.310,1.53184,1.532,1.50,1.13
2013.08.22 05:45:27.838,1.53185,1.532,1.50,1.13
2013.08.22 05:45:28.658,1.53185,1.532,1.50,1.13
2013.08.22 05:45:29.768,1.53186,1.53201,1.13,1.69
2013.08.22 05:45:30.323,1.53186,1.532,1.13,1.50
2013.08.22 05:45:30.640,1.53185,1.53199,1.13,2.07
2013.08.22 05:45:30.699,1.53184,1.53199,1.88,2.07
2013.08.22 05:45:30.941,1.53182,1.53197,1.50,1.32
2013.08.22 05:45:31.298,1.53178,1.53193,2.25,1.69
2013.08.22 05:45:31.358,1.53179,1.53193,1.50,1.69
2013.08.22 05:45:31.867,1.53177,1.53193,1.50,2.44
2013.08.22 05:45:32.398,1.53178,1.53193,1.50,2.44
2013.08.22 05:45:32.958,1.53178,1.53193,1.50,1.69
2013.08.22 05:45:33.497,1.53181,1.53195,1.50,1.32
2013.08.22 05:45:35.538,1.53181,1.53195,1.50,1.32
2013.08.22 05:45:36.928,1.5318,1.53195,1.13,2.07
2013.08.22 05:45:40.717,1.5318,1.53196,1.88,3.00
2013.08.22 05:45:41.077,1.5318,1.53194,1.13,1.32
2013.08.22 05:45:41.197,1.53178,1.53194,2.25,1.32
2013.08.22 05:45:41.963,1.53178,1.53195,1.50,2.44
2013.08.22 05:45:42.768,1.53178,1.53195,1.50,2.44
2013.08.22 05:45:43.188,1.53179,1.53196,1.13,3.38
2013.08.22 05:45:46.427,1.53179,1.53196,1.88,2.63
2013.08.22 05:45:46.918,1.53181,1.53196,1.13,1.32
2013.08.22 05:45:48.858,1.5318,1.53196,1.50,1.32
2013.08.22 05:45:48.977,1.53179,1.53195,1.50,1.50
2013.08.22 05:45:49.109,1.53178,1.53195,1.13,2.44
2013.08.22 05:45:49.168,1.53178,1.53194,1.13,2.07
2013.08.22 05:45:49.288,1.53175,1.53192,1.13,1.69
2013.08.22 05:45:49.467,1.53174,1.53192,2.63,1.69
2013.08.22 05:45:49.527,1.53174,1.53192,2.25,1.69
2013.08.22 05:45:49.767,1.53174,1.53192,3.00,1.69
2013.08.22 05:45:51.062,1.53174,1.53192,3.00,1.69
2013.08.22 05:45:51.609,1.53176,1.53192,1.50,1.69
2013.08.22 05:45:51.727,1.53175,1.53192,1.13,1.69
2013.08.22 05:45:52.290,1.53174,1.53186,1.50,1.13
2013.08.22 05:45:52.927,1.5317,1.53184,1.13,1.13
2013.08.22 05:45:54.529,1.53169,1.53184,2.25,2.07
2013.08.22 05:45:56.037,1.53169,1.53184,3.00,1.32
2013.08.22 05:45:57.325,1.53169,1.53185,3.00,1.13
2013.08.22 05:45:58.990,1.53169,1.53184,2.25,2.25
2013.08.22 05:45:59.227,1.53169,1.53184,1.50,3.00
2013.08.22 05:45:59.351,1.53169,1.53184,2.25,2.25
2013.08.22 05:45:59.537,1.53168,1.53184,1.13,3.00
2013.08.22 05:46:00.632,1.53169,1.53184,1.13,1.88
2013.08.22 05:46:02.188,1.53165,1.5318,2.25,1.13
2013.08.22 05:46:02.308,1.53165,1.53178,1.13,1.13
2013.08.22 05:46:02.368,1.53161,1.53173,1.50,1.13
2013.08.22 05:46:02.488,1.53158,1.53173,1.32,1.50
2013.08.22 05:46:02.548,1.53157,1.53173,1.50,1.50
2013.08.22 05:46:02.728,1.53157,1.53175,1.13,1.50
2013.08.22 05:46:03.507,1.53156,1.53175,1.13,1.50
2013.08.22 05:46:03.747,1.53157,1.53175,1.50,1.50
2013.08.22 05:46:04.291,1.53159,1.53175,1.50,2.44
2013.08.22 05:46:04.410,1.53158,1.53175,2.25,1.69
2013.08.22 05:46:04.470,1.53158,1.53175,2.25,1.69
2013.08.22 05:46:04.649,1.53159,1.53178,2.63,3.57
2013.08.22 05:46:04.709,1.53161,1.5318,1.13,1.69
2013.08.22 05:46:05.247,1.53161,1.5318,1.13,1.69
2013.08.22 05:46:06.587,1.53162,1.53183,1.50,4.50
2013.08.22 05:46:07.278,1.53162,1.53182,1.50,2.63
2013.08.22 05:46:07.397,1.53162,1.53183,1.88,2.63
2013.08.22 05:46:10.351,1.53163,1.53183,1.50,2.63
2013.08.22 05:46:10.477,1.53163,1.53181,1.50,2.63
2013.08.22 05:46:10.767,1.53163,1.53183,1.50,4.50
2013.08.22 05:46:15.608,1.53162,1.53181,1.50,1.50
2013.08.22 05:46:15.938,1.53163,1.53181,1.50,1.50
2013.08.22 05:46:17.697,1.53163,1.53181,1.50,3.57
2013.08.22 05:46:17.880,1.53163,1.53181,1.50,1.69
2013.08.22 05:46:21.148,1.53163,1.53181,1.88,1.69
2013.08.22 05:46:24.287,1.53163,1.53179,1.50,1.50
2013.08.22 05:46:24.588,1.53159,1.53176,1.13,1.13
2013.08.22 05:46:24.648,1.53157,1.53176,2.44,1.13
2013.08.22 05:46:25.277,1.53159,1.53176,1.13,1.13
2013.08.22 05:46:25.824,1.53159,1.53176,1.88,1.13
2013.08.22 05:46:32.338,1.53159,1.53176,1.88,1.50
2013.08.22 05:46:32.698,1.53157,1.53172,1.69,1.50
2013.08.22 05:46:33.557,1.53157,1.53173,1.69,1.50
2013.08.22 05:46:34.418,1.53156,1.53172,1.69,1.13
2013.08.22 05:46:34.477,1.53156,1.53176,2.82,2.25
2013.08.22 05:46:34.828,1.53156,1.53171,1.88,1.50
2013.08.22 05:46:35.192,1.53153,1.53169,1.69,1.50
2013.08.22 05:46:37.558,1.53153,1.5317,1.50,1.69
2013.08.22 05:46:37.618,1.53154,1.5317,1.50,1.69
2013.08.22 05:46:38.170,1.53154,1.53171,1.88,2.07
2013.08.22 05:46:38.708,1.53154,1.53169,1.50,1.32
2013.08.22 05:46:39.178,1.5315,1.53169,2.44,1.69
2013.08.22 05:46:39.369,1.5315,1.53169,1.69,2.44
2013.08.22 05:46:40.668,1.53149,1.53169,2.25,3.19
2013.08.22 05:46:52.047,1.5315,1.53169,1.13,2.44
2013.08.22 05:46:52.227,1.53151,1.53169,1.50,2.44
2013.08.22 05:46:52.471,1.53157,1.53175,1.13,1.50
2013.08.22 05:46:52.657,1.53158,1.53176,1.69,1.13
2013.08.22 05:46:53.948,1.53158,1.53176,1.69,1.50
2013.08.22 05:46:54.578,1.53158,1.53176,2.44,1.50
2013.08.22 05:46:57.018,1.53159,1.53176,1.13,1.13
2013.08.22 05:47:01.175,1.5316,1.53176,1.69,1.13
2013.08.22 05:47:01.477,1.53168,1.53179,1.50,1.13
2013.08.22 05:47:01.597,1.53169,1.53185,1.50,1.69
2013.08.22 05:47:01.837,1.53169,1.53185,1.50,1.32
2013.08.22 05:47:02.018,1.53167,1.53187,1.13,1.69
2013.08.22 05:47:02.557,1.53169,1.53187,1.50,1.32
2013.08.22 05:47:02.858,1.53173,1.53187,1.13,1.32
2013.08.22 05:47:03.879,1.53172,1.53188,1.50,1.69
2013.08.22 05:47:05.101,1.53175,1.53188,1.88,1.69
2013.08.22 05:47:06.777,1.53175,1.53188,1.13,1.69
2013.08.22 05:47:07.668,1.53175,1.53188,1.88,1.69
2013.08.22 05:47:10.663,1.53176,1.53186,1.13,1.50
2013.08.22 05:47:10.971,1.53168,1.53181,1.13,1.50
2013.08.22 05:47:13.058,1.53168,1.53181,1.13,1.50
2013.08.22 05:47:18.056,1.53168,1.5318,1.13,1.32
2013.08.22 05:47:18.297,1.53168,1.5318,1.13,1.32
2013.08.22 05:47:22.679,1.53168,1.53181,1.13,2.63
2013.08.22 05:47:22.738,1.53168,1.53181,2.25,2.63
2013.08.22 05:47:23.098,1.53173,1.53186,1.50,1.32
2013.08.22 05:47:23.218,1.53175,1.53189,1.13,1.32
2013.08.22 05:47:23.760,1.53177,1.53189,1.50,1.32
2013.08.22 05:47:23.878,1.53177,1.53194,1.69,2.44
2013.08.22 05:47:23.938,1.53177,1.53195,1.69,1.69
2013.08.22 05:47:24.180,1.5318,1.53195,1.50,1.69
2013.08.22 05:47:24.488,1.53182,1.53195,2.63,1.69
2013.08.22 05:47:25.028,1.53182,1.53196,2.25,1.50
2013.08.22 05:47:25.448,1.5318,1.53196,1.50,1.50
2013.08.22 05:47:25.770,1.5318,1.53196,3.38,1.50
2013.08.22 05:47:26.268,1.5318,1.53195,2.25,1.13
2013.08.22 05:47:26.328,1.53179,1.53196,1.88,2.07
2013.08.22 05:47:26.388,1.53179,1.53196,1.13,2.07
2013.08.22 05:47:26.927,1.53178,1.53196,1.69,1.50
2013.08.22 05:47:27.828,1.53179,1.53196,1.13,2.44
2013.08.22 05:47:27.948,1.53175,1.53195,1.13,1.69
2013.08.22 05:47:30.148,1.53175,1.53195,2.25,2.07
2013.08.22 05:47:30.688,1.53176,1.53196,3.00,1.69
2013.08.22 05:47:31.018,1.53176,1.53195,3.00,1.32
