2013.08.28 05:41:34.894,1.50974,1.50993,2.82,2.25
2013.08.28 05:41:34.954,1.50974,1.50989,1.32,1.13
2013.08.28 05:41:35.073,1.50969,1.50989,1.32,1.50
2013.08.28 05:41:35.313,1.50969,1.50986,1.32,1.13
2013.08.28 05:41:35.673,1.50972,1.50989,2.25,1.13
2013.08.28 05:41:35.913,1.50973,1.50991,2.82,1.88
2013.08.28 05:41:35.972,1.50973,1.50991,2.82,1.88
2013.08.28 05:41:36.335,1.50973,1.50988,1.13,1.13
2013.08.28 05:41:36.633,1.50969,1.50986,1.69,1.50
2013.08.28 05:41:37.172,1.50968,1.50986,1.32,2.25
2013.08.28 05:41:37.412,1.50966,1.50986,1.32,2.63
2013.08.28 05:41:37.873,1.50965,1.50984,2.07,1.13
2013.08.28 05:41:38.917,1.50965,1.50981,1.69,1.88
2013.08.28 05:41:39.223,1.50965,1.50981,1.32,1.50
2013.08.28 05:41:39.523,1.50967,1.50982,1.13,1.88
2013.08.28 05:41:41.302,1.50965,1.50981,1.69,1.50
2013.08.28 05:41:41.423,1.50965,1.50981,1.69,1.50
2013.08.28 05:41:42.042,1.50965,1.50981,1.69,1.50
2013.08.28 05:41:42.724,1.50963,1.5098,1.50,1.50
2013.08.28 05:41:42.853,1.50963,1.5098,2.25,1.50
2013.08.28 05:41:45.303,1.50964,1.50981,1.50,1.88
2013.08.28 05:41:45.363,1.50967,1.50984,1.13,1.88
2013.08.28 05:41:45.424,1.5097,1.50983,1.50,1.13
2013.08.28 05:41:45.544,1.50973,1.50989,1.50,1.69
2013.08.28 05:41:45.664,1.50974,1.5099,1.50,1.69
2013.08.28 05:41:45.784,1.50978,1.50996,1.13,1.50
2013.08.28 05:41:45.843,1.50978,1.50996,1.13,1.13
2013.08.28 05:41:46.142,1.50979,1.50997,1.13,1.13
2013.08.28 05:41:46.704,1.50975,1.50996,3.57,1.50
2013.08.28 05:41:47.003,1.50978,1.50998,1.50,1.88
2013.08.28 05:41:48.223,1.50978,1.50996,1.50,1.50
2013.08.28 05:41:48.403,1.50978,1.50996,1.88,1.88
2013.08.28 05:41:48.584,1.50975,1.50992,2.07,1.50
2013.08.28 05:41:48.643,1.50975,1.50993,2.07,1.13
2013.08.28 05:41:48.704,1.50974,1.50993,2.25,1.13
2013.08.28 05:41:48.763,1.50974,1.50991,1.88,1.13
2013.08.28 05:41:50.094,1.50974,1.50989,1.88,1.13
2013.08.28 05:41:50.242,1.50974,1.50991,1.88,1.13
2013.08.28 05:41:50.753,1.5097,1.50989,2.25,1.50
2013.08.28 05:41:50.812,1.50969,1.50989,2.25,1.88
2013.08.28 05:41:50.873,1.50969,1.50989,2.25,1.88
2013.08.28 05:41:50.992,1.50969,1.50989,2.25,1.50
2013.08.28 05:41:51.502,1.50969,1.50988,2.25,1.13
2013.08.28 05:41:51.991,1.50969,1.50988,3.00,1.13
2013.08.28 05:41:52.562,1.50974,1.50991,1.50,1.50
2013.08.28 05:41:52.623,1.50974,1.50991,1.50,1.50
2013.08.28 05:41:52.803,1.50974,1.50991,1.50,1.50
2013.08.28 05:41:53.353,1.50974,1.50993,1.50,1.88
2013.08.28 05:41:53.737,1.50974,1.50991,2.25,1.50
2013.08.28 05:41:55.003,1.50974,1.50991,1.50,1.50
2013.08.28 05:41:55.243,1.50974,1.50991,1.50,1.88
2013.08.28 05:41:55.482,1.50974,1.50989,1.13,1.13
2013.08.28 05:41:55.663,1.50968,1.50984,4.69,1.13
2013.08.28 05:41:55.902,1.50969,1.50986,1.50,1.13
2013.08.28 05:41:55.963,1.50969,1.50986,1.50,1.13
2013.08.28 05:41:56.143,1.50971,1.50986,3.00,1.50
2013.08.28 05:41:56.502,1.50974,1.50988,1.50,1.50
2013.08.28 05:41:56.813,1.50976,1.50993,1.13,1.13
2013.08.28 05:41:56.873,1.50976,1.50992,1.13,1.13
2013.08.28 05:41:56.993,1.50974,1.50992,3.57,1.13
2013.08.28 05:41:57.053,1.50973,1.50992,2.44,1.13
2013.08.28 05:41:57.113,1.50974,1.50991,1.50,1.50
2013.08.28 05:41:57.772,1.50974,1.50991,1.50,1.88
2013.08.28 05:42:00.973,1.5097,1.50989,2.82,1.13
2013.08.28 05:42:01.034,1.50969,1.50987,3.19,1.13
2013.08.28 05:42:01.154,1.50965,1.50986,1.69,1.88
2013.08.28 05:42:01.213,1.50965,1.50986,1.32,1.88
2013.08.28 05:42:01.273,1.50965,1.50984,1.32,1.13
2013.08.28 05:42:01.332,1.50964,1.50981,1.69,1.13
2013.08.28 05:42:01.513,1.50962,1.5098,1.13,1.13
2013.08.28 05:42:04.703,1.50964,1.50979,2.25,1.50
2013.08.28 05:42:04.762,1.50964,1.50979,2.25,1.50
2013.08.28 05:42:04.882,1.50964,1.50981,2.25,1.50
2013.08.28 05:42:08.933,1.50964,1.50981,1.50,1.50
2013.08.28 05:42:09.112,1.50964,1.50981,1.32,1.88
2013.08.28 05:42:09.172,1.50964,1.50979,1.69,1.50
2013.08.28 05:42:09.292,1.50963,1.50976,1.69,1.13
2013.08.28 05:42:09.413,1.50959,1.50976,2.44,1.13
2013.08.28 05:42:09.473,1.50959,1.50975,1.13,1.13
2013.08.28 05:42:09.712,1.50955,1.50972,1.32,1.13
2013.08.28 05:42:09.773,1.50955,1.50972,1.69,1.13
2013.08.28 05:42:10.312,1.50958,1.50976,1.13,1.13
2013.08.28 05:42:10.614,1.50955,1.50971,2.07,1.13
2013.08.28 05:42:11.168,1.50961,1.50974,1.13,1.88
2013.08.28 05:42:11.234,1.50961,1.50974,2.63,1.13
2013.08.28 05:42:11.353,1.50964,1.50976,1.50,1.13
2013.08.28 05:42:11.713,1.50964,1.50977,4.69,1.13
2013.08.28 05:42:12.715,1.50964,1.50977,3.57,1.13
2013.08.28 05:42:12.773,1.50964,1.50977,1.32,1.50
2013.08.28 05:42:12.953,1.50964,1.50977,1.32,1.13
2013.08.28 05:42:13.493,1.50964,1.50976,1.32,1.50
2013.08.28 05:42:14.032,1.50963,1.50977,2.44,1.13
2013.08.28 05:42:14.333,1.50963,1.50976,1.32,2.25
2013.08.28 05:42:14.513,1.50957,1.50973,1.13,1.88
2013.08.28 05:42:14.574,1.50953,1.50971,1.69,1.50
2013.08.28 05:42:14.952,1.50953,1.50972,3.19,1.50
2013.08.28 05:42:15.025,1.50964,1.50978,1.50,1.13
2013.08.28 05:42:15.094,1.50964,1.50979,2.25,1.13
2013.08.28 05:42:15.393,1.50969,1.50979,1.50,1.13
2013.08.28 05:42:15.713,1.50966,1.50984,1.32,1.50
2013.08.28 05:42:15.833,1.50967,1.50984,1.13,1.13
2013.08.28 05:42:15.953,1.50966,1.50984,1.32,1.50
2013.08.28 05:42:16.313,1.50967,1.50985,1.50,1.32
2013.08.28 05:42:16.852,1.50967,1.50986,1.50,2.44
2013.08.28 05:42:17.393,1.50968,1.50986,2.25,2.07
2013.08.28 05:42:17.693,1.50972,1.50988,1.69,1.50
2013.08.28 05:42:17.753,1.50971,1.50985,1.69,2.25
2013.08.28 05:42:17.933,1.50967,1.50983,1.13,1.50
2013.08.28 05:42:18.115,1.50965,1.50982,2.44,1.88
2013.08.28 05:42:18.414,1.50961,1.50979,1.50,1.13
2013.08.28 05:42:19.073,1.50961,1.50979,1.13,1.69
2013.08.28 05:42:20.383,1.50962,1.50977,2.25,1.50
2013.08.28 05:42:22.043,1.50962,1.50977,1.50,2.44
2013.08.28 05:42:22.223,1.50958,1.50972,1.50,1.13
2013.08.28 05:42:22.582,1.50956,1.50971,1.32,1.13
2013.08.28 05:42:23.303,1.50954,1.50971,1.32,1.50
2013.08.28 05:42:23.483,1.50951,1.5097,2.44,1.13
2013.08.28 05:42:24.623,1.50952,1.50969,1.69,1.13
2013.08.28 05:42:25.834,1.50952,1.50971,2.44,1.50
2013.08.28 05:42:26.013,1.50953,1.50973,1.50,3.19
2013.08.28 05:42:26.133,1.50955,1.50973,1.69,2.07
2013.08.28 05:42:28.910,1.50956,1.50971,1.50,1.88
2013.08.28 05:42:29.893,1.50956,1.50969,1.50,1.13
2013.08.28 05:42:30.134,1.50951,1.50962,1.13,1.13
2013.08.28 05:42:30.196,1.50947,1.50961,1.13,1.13
2013.08.28 05:42:30.264,1.50947,1.50959,1.13,1.13
2013.08.28 05:42:30.443,1.50946,1.50959,1.13,1.13
2013.08.28 05:42:30.952,1.50943,1.50959,1.50,1.13
2013.08.28 05:42:31.493,1.50946,1.50959,1.13,1.13
2013.08.28 05:42:32.022,1.50943,1.50959,2.25,1.13
2013.08.28 05:42:33.393,1.50947,1.50959,1.13,1.13
2013.08.28 05:42:36.894,1.50948,1.5096,1.13,1.13
2013.08.28 05:42:37.193,1.50948,1.5096,1.13,1.13
2013.08.28 05:42:39.235,1.50948,1.5096,1.13,1.13
2013.08.28 05:42:39.772,1.50947,1.5096,1.50,1.13
2013.08.28 05:42:39.893,1.50947,1.50959,1.13,1.13
2013.08.28 05:42:40.192,1.50941,1.50958,1.50,1.13
2013.08.28 05:42:40.253,1.50943,1.50958,1.13,1.13
2013.08.28 05:42:40.373,1.5094,1.50958,1.69,1.13
2013.08.28 05:42:40.553,1.5094,1.50956,1.69,1.13
2013.08.28 05:42:40.914,1.50941,1.50956,2.63,1.69
2013.08.28 05:42:41.034,1.50943,1.50956,1.50,1.69
2013.08.28 05:42:41.273,1.50945,1.50956,1.50,1.69
2013.08.28 05:42:41.453,1.50948,1.50963,1.50,1.69
2013.08.28 05:42:41.513,1.50948,1.50963,1.50,1.69
2013.08.28 05:42:41.933,1.50945,1.50962,1.88,1.69
2013.08.28 05:42:41.994,1.50943,1.5096,1.13,1.13
2013.08.28 05:42:42.233,1.50939,1.50959,1.13,1.88
2013.08.28 05:42:42.293,1.50937,1.50958,4.13,1.13
2013.08.28 05:42:42.653,1.50934,1.50951,1.32,2.25
2013.08.28 05:42:42.773,1.50934,1.50951,1.13,1.13
2013.08.28 05:42:42.833,1.50934,1.50954,3.38,1.13
2013.08.28 05:42:43.389,1.50936,1.50956,1.50,1.13
2013.08.28 05:42:45.023,1.50938,1.50956,1.13,1.88
2013.08.28 05:42:45.204,1.50936,1.50956,2.25,1.88
2013.08.28 05:42:45.673,1.50939,1.50958,2.25,3.19
2013.08.28 05:42:46.864,1.50936,1.50956,4.13,1.50
2013.08.28 05:42:47.163,1.50936,1.50955,1.50,1.13
2013.08.28 05:42:47.403,1.50937,1.50956,1.13,3.38
2013.08.28 05:42:47.462,1.50936,1.50956,1.50,3.38
2013.08.28 05:42:47.843,1.50936,1.50956,2.63,3.00
2013.08.28 05:42:49.473,1.50936,1.50955,1.50,1.50
2013.08.28 05:42:49.593,1.50933,1.50951,2.63,1.13
2013.08.28 05:42:49.893,1.5093,1.50946,2.63,1.13
2013.08.28 05:42:49.953,1.50928,1.50946,2.63,1.13
2013.08.28 05:42:50.196,1.50926,1.50946,1.50,1.13
2013.08.28 05:42:50.264,1.50928,1.50947,1.50,1.88
2013.08.28 05:42:50.444,1.50928,1.50947,1.50,1.13
2013.08.28 05:42:50.804,1.5093,1.5095,2.25,2.07
2013.08.28 05:42:50.983,1.5093,1.50951,4.13,1.50
2013.08.28 05:42:51.043,1.50934,1.50951,1.13,1.50
2013.08.28 05:42:51.403,1.50937,1.50958,1.69,2.25
2013.08.28 05:42:51.707,1.50942,1.50959,1.13,1.32
2013.08.28 05:42:52.224,1.50939,1.50959,1.50,1.32
2013.08.28 05:42:52.553,1.50938,1.50951,2.63,1.13
2013.08.28 05:42:52.613,1.50933,1.50951,2.82,1.50
2013.08.28 05:42:52.733,1.50932,1.50951,1.69,1.88
2013.08.28 05:42:52.974,1.50932,1.50948,1.69,1.13
2013.08.28 05:42:53.404,1.50928,1.50946,1.69,1.13
2013.08.28 05:42:53.703,1.50928,1.50946,1.69,1.13
2013.08.28 05:42:53.823,1.50928,1.50947,1.69,1.13
2013.08.28 05:42:54.553,1.50928,1.50944,1.13,1.13
2013.08.28 05:42:54.613,1.50927,1.50942,1.13,1.13
2013.08.28 05:42:54.855,1.50923,1.50941,2.07,1.88
2013.08.28 05:42:55.042,1.50923,1.50941,1.69,1.88
2013.08.28 05:42:55.643,1.50923,1.50941,1.69,1.13
2013.08.28 05:42:56.168,1.50923,1.50941,1.69,1.13
2013.08.28 05:42:57.253,1.50923,1.50941,1.69,1.13
2013.08.28 05:42:57.873,1.50925,1.50942,1.50,1.13
2013.08.28 05:42:58.052,1.50927,1.50944,1.50,1.69
2013.08.28 05:42:58.232,1.50924,1.50941,3.94,1.13
2013.08.28 05:42:58.473,1.50924,1.50937,1.32,1.13
2013.08.28 05:42:58.841,1.50923,1.50939,1.13,1.32
2013.08.28 05:42:58.909,1.50924,1.50939,1.13,1.32
2013.08.28 05:42:59.518,1.50925,1.50941,1.69,1.13
2013.08.28 05:43:01.234,1.50925,1.50941,1.69,1.13
2013.08.28 05:43:01.713,1.50925,1.50941,2.44,1.13
2013.08.28 05:43:02.073,1.50925,1.50938,1.69,1.13
2013.08.28 05:43:02.193,1.50925,1.50941,1.69,1.13
2013.08.28 05:43:02.433,1.50922,1.50941,1.69,1.32
2013.08.28 05:43:02.613,1.50922,1.50941,1.69,2.07
2013.08.28 05:43:02.673,1.50922,1.50936,1.69,1.13
2013.08.28 05:43:03.033,1.50921,1.50936,1.69,1.13
2013.08.28 05:43:03.733,1.50921,1.50936,1.69,1.50
2013.08.28 05:43:04.314,1.50921,1.50936,1.69,1.13
2013.08.28 05:43:04.871,1.50921,1.50936,1.69,1.13
2013.08.28 05:43:07.483,1.5092,1.50936,1.50,1.13
2013.08.28 05:43:07.723,1.50921,1.50936,1.13,1.13
2013.08.28 05:43:08.251,1.5092,1.50936,1.50,1.13
2013.08.28 05:43:09.152,1.50921,1.50936,1.13,1.13
2013.08.28 05:43:09.273,1.50923,1.50939,1.50,1.32
2013.08.28 05:43:09.753,1.50925,1.5094,3.38,1.69
2013.08.28 05:43:10.904,1.50927,1.50945,3.38,1.69
2013.08.28 05:43:11.084,1.50931,1.50946,1.69,1.50
2013.08.28 05:43:11.385,1.50932,1.50951,1.13,2.07
2013.08.28 05:43:12.894,1.50935,1.50951,1.13,2.07
2013.08.28 05:43:13.014,1.50935,1.50955,1.50,1.69
2013.08.28 05:43:13.133,1.50935,1.50955,1.50,1.69
2013.08.28 05:43:13.451,1.50937,1.50956,3.38,2.82
2013.08.28 05:43:14.243,1.50938,1.50957,1.50,1.50
2013.08.28 05:43:14.698,1.5094,1.50957,1.50,1.50
2013.08.28 05:43:15.304,1.50943,1.5096,1.88,2.44
2013.08.28 05:43:15.425,1.50943,1.5096,1.88,1.13
2013.08.28 05:43:16.058,1.50943,1.50962,1.50,1.50
2013.08.28 05:43:16.602,1.50942,1.50962,1.50,1.88
2013.08.28 05:43:18.544,1.50941,1.50961,2.63,2.63
2013.08.28 05:43:18.663,1.5094,1.5096,1.50,1.50
2013.08.28 05:43:19.705,1.50939,1.50959,2.44,1.50
2013.08.28 05:43:19.824,1.50939,1.50959,2.44,1.13
2013.08.28 05:43:20.243,1.50939,1.50959,1.69,1.88
2013.08.28 05:43:22.693,1.50939,1.50955,2.44,1.50
2013.08.28 05:43:22.994,1.50944,1.50959,1.13,1.13
2013.08.28 05:43:23.173,1.50944,1.50962,1.88,1.88
2013.08.28 05:43:23.663,1.50945,1.50962,1.13,1.13
2013.08.28 05:43:24.023,1.50948,1.50966,1.50,1.69
2013.08.28 05:43:24.083,1.50948,1.50966,1.50,1.32
2013.08.28 05:43:24.326,1.50948,1.50967,3.38,2.07
2013.08.28 05:43:24.633,1.50951,1.5097,2.25,1.13
2013.08.28 05:43:24.874,1.50951,1.50971,3.38,1.88
2013.08.28 05:43:24.994,1.50949,1.50967,3.57,1.13
2013.08.28 05:43:25.174,1.50945,1.50961,1.13,1.13
2013.08.28 05:43:25.293,1.50941,1.50961,2.07,1.50
2013.08.28 05:43:25.535,1.50941,1.50957,2.07,1.13
2013.08.28 05:43:25.775,1.50933,1.50951,1.32,2.07
2013.08.28 05:43:25.834,1.50932,1.50948,1.69,1.13
2013.08.28 05:43:26.133,1.50926,1.50942,1.50,1.32
2013.08.28 05:43:26.194,1.50927,1.50945,1.50,1.50
2013.08.28 05:43:26.433,1.50926,1.50945,1.50,1.50
2013.08.28 05:43:26.793,1.50926,1.50942,1.50,1.13
2013.08.28 05:43:26.853,1.50926,1.50942,1.50,1.50
2013.08.28 05:43:27.163,1.50924,1.50942,2.07,1.50
2013.08.28 05:43:27.350,1.50924,1.50942,4.32,1.50
2013.08.28 05:43:28.353,1.50924,1.5094,4.32,1.13
2013.08.28 05:43:28.414,1.50919,1.50937,1.50,1.13
2013.08.28 05:43:28.474,1.50919,1.50936,1.50,1.13
2013.08.28 05:43:28.653,1.50919,1.50933,1.50,1.13
2013.08.28 05:43:28.714,1.50919,1.50931,1.50,1.50
2013.08.28 05:43:28.833,1.50913,1.50929,1.69,1.13
2013.08.28 05:43:28.953,1.50909,1.50926,1.32,1.13
2013.08.28 05:43:29.492,1.50908,1.50926,1.69,1.50
2013.08.28 05:43:29.752,1.50908,1.50926,1.32,1.50
2013.08.28 05:43:30.965,1.50908,1.50926,1.69,1.50
2013.08.28 05:43:31.524,1.50909,1.50926,1.32,1.13
2013.08.28 05:43:31.843,1.50911,1.50927,1.13,1.50
2013.08.28 05:43:32.154,1.50904,1.50921,1.32,3.75
2013.08.28 05:43:32.333,1.509,1.50918,1.13,1.69
2013.08.28 05:43:32.393,1.509,1.5092,2.07,1.13
2013.08.28 05:43:32.513,1.50903,1.50921,1.13,1.69
2013.08.28 05:43:32.814,1.50902,1.50921,1.13,1.69
2013.08.28 05:43:32.933,1.50903,1.50921,1.13,1.69
2013.08.28 05:43:33.053,1.50902,1.50921,1.13,1.69
2013.08.28 05:43:33.118,1.50902,1.50921,1.13,1.69
2013.08.28 05:43:33.423,1.50906,1.50923,1.13,1.32
2013.08.28 05:43:33.483,1.50905,1.50923,1.13,1.32
2013.08.28 05:43:34.163,1.50905,1.50924,2.07,1.69
2013.08.28 05:43:34.734,1.50905,1.50924,2.07,1.69
2013.08.28 05:43:35.465,1.50906,1.50924,1.32,1.69
2013.08.28 05:43:35.882,1.50905,1.50924,1.69,1.32
2013.08.28 05:43:36.003,1.50905,1.50924,1.69,1.69
2013.08.28 05:43:36.333,1.50905,1.50924,1.69,1.32
2013.08.28 05:43:36.942,1.50905,1.50924,1.69,2.44
2013.08.28 05:43:37.243,1.50906,1.5092,1.50,2.25
2013.08.28 05:43:37.302,1.50906,1.5092,1.50,2.63
2013.08.28 05:43:37.363,1.50901,1.50918,1.32,1.13
2013.08.28 05:43:37.782,1.50902,1.50918,1.69,1.50
2013.08.28 05:43:37.843,1.50902,1.50919,1.32,1.13
2013.08.28 05:43:38.023,1.50904,1.50921,1.13,2.07
2013.08.28 05:43:38.082,1.50904,1.50921,1.50,2.07
2013.08.28 05:43:38.262,1.50905,1.50925,2.07,1.32
2013.08.28 05:43:38.850,1.50905,1.50925,2.44,1.32
2013.08.28 05:43:39.373,1.50907,1.50926,1.50,2.07
2013.08.28 05:43:40.213,1.50908,1.50926,1.13,2.07
2013.08.28 05:43:40.392,1.50907,1.50925,1.13,1.69
2013.08.28 05:43:40.963,1.50907,1.50925,1.13,2.07
2013.08.28 05:43:41.163,1.50907,1.50925,1.13,1.69
2013.08.28 05:43:42.603,1.50907,1.50925,1.50,1.69
2013.08.28 05:43:43.163,1.50907,1.50925,1.13,1.69
2013.08.28 05:43:43.405,1.50913,1.50925,1.13,1.69
2013.08.28 05:43:43.534,1.50914,1.50932,1.50,2.63
2013.08.28 05:43:43.713,1.50916,1.50934,1.13,1.69
2013.08.28 05:43:44.253,1.50918,1.50934,1.13,3.19
2013.08.28 05:43:44.313,1.50918,1.50934,1.50,1.32
2013.08.28 05:43:44.673,1.50919,1.50936,1.50,1.32
2013.08.28 05:43:45.033,1.50919,1.50936,1.50,1.32
2013.08.28 05:43:45.584,1.50919,1.50936,1.50,1.69
2013.08.28 05:43:46.122,1.50919,1.50936,1.88,2.44
2013.08.28 05:43:46.423,1.50926,1.50941,1.50,2.07
2013.08.28 05:43:46.604,1.5093,1.50945,1.13,1.69
2013.08.28 05:43:46.796,1.5093,1.50946,1.13,1.69
2013.08.28 05:43:48.653,1.5093,1.50949,1.13,2.44
2013.08.28 05:43:49.193,1.50929,1.50946,1.13,1.88
2013.08.28 05:43:49.722,1.50928,1.50945,1.13,1.50
2013.08.28 05:43:52.343,1.50927,1.50944,1.50,1.13
2013.08.28 05:43:52.483,1.50927,1.50944,1.13,1.13
2013.08.28 05:43:52.723,1.50927,1.50942,1.13,1.13
2013.08.28 05:43:52.843,1.50925,1.50942,2.07,1.50
2013.08.28 05:43:53.023,1.50922,1.50939,1.32,1.50
2013.08.28 05:43:53.264,1.50921,1.50939,1.32,1.88
2013.08.28 05:43:53.383,1.50924,1.5094,1.13,2.63
2013.08.28 05:43:53.443,1.50924,1.50941,1.88,1.32
2013.08.28 05:43:53.502,1.50925,1.50941,1.13,1.32
2013.08.28 05:43:53.682,1.50928,1.50945,1.13,2.44
2013.08.28 05:43:54.944,1.50928,1.50943,1.13,1.69
2013.08.28 05:43:55.123,1.50929,1.50943,1.13,1.69
2013.08.28 05:43:55.364,1.50928,1.50943,1.13,1.69
2013.08.28 05:43:55.544,1.50929,1.50943,1.13,1.69
2013.08.28 05:43:55.785,1.50928,1.50943,1.13,1.69
2013.08.28 05:43:56.323,1.50928,1.50943,1.13,1.69
2013.08.28 05:43:56.733,1.50929,1.50943,1.13,1.69
2013.08.28 05:43:56.853,1.50928,1.50943,1.13,2.44
2013.08.28 05:43:56.913,1.50924,1.5094,1.13,1.13
2013.08.28 05:43:57.093,1.50924,1.5094,1.13,1.13
2013.08.28 05:43:57.213,1.50924,1.50939,1.13,1.13
2013.08.28 05:43:57.333,1.50924,1.5094,1.13,2.63
2013.08.28 05:43:57.693,1.50924,1.50938,1.13,1.50
2013.08.28 05:43:57.753,1.50921,1.50938,2.82,2.25
2013.08.28 05:43:57.873,1.50921,1.50938,2.82,2.25
2013.08.28 05:43:58.393,1.50921,1.50936,2.82,1.50
2013.08.28 05:43:58.813,1.50924,1.50936,1.13,1.13
2013.08.28 05:43:59.123,1.50921,1.50936,2.82,1.13
2013.08.28 05:44:00.702,1.50921,1.50936,2.82,1.13
2013.08.28 05:44:03.004,1.50923,1.50937,1.13,1.13
2013.08.28 05:44:03.063,1.50929,1.50937,1.50,1.13
2013.08.28 05:44:03.183,1.50929,1.50939,1.13,1.13
2013.08.28 05:44:03.244,1.50923,1.50939,1.88,1.13
2013.08.28 05:44:03.303,1.50923,1.50941,1.50,1.50
2013.08.28 05:44:03.363,1.50926,1.50941,2.25,1.88
2013.08.28 05:44:03.483,1.50929,1.50941,1.13,1.50
2013.08.28 05:44:03.603,1.50923,1.50939,1.13,1.13
2013.08.28 05:44:03.663,1.50921,1.50939,1.69,1.13
2013.08.28 05:44:03.723,1.50921,1.50939,1.69,1.13
2013.08.28 05:44:04.076,1.50921,1.50939,1.69,1.35
2013.08.28 05:44:04.272,1.50921,1.50936,1.32,1.13
2013.08.28 05:44:09.351,1.50921,1.50936,1.13,1.13
2013.08.28 05:44:09.534,1.50919,1.50933,1.13,1.13
2013.08.28 05:44:09.654,1.50914,1.5093,2.44,1.13
2013.08.28 05:44:09.714,1.50914,1.50929,2.07,1.13
2013.08.28 05:44:09.834,1.50914,1.50929,1.13,1.13
2013.08.28 05:44:10.073,1.50909,1.50927,2.44,1.50
2013.08.28 05:44:10.494,1.50906,1.50925,1.69,1.50
2013.08.28 05:44:10.674,1.50909,1.50926,1.88,1.13
2013.08.28 05:44:11.166,1.50909,1.50929,1.88,1.13
2013.08.28 05:44:11.943,1.50911,1.50927,1.13,1.50
2013.08.28 05:44:12.062,1.50909,1.50926,1.13,1.50
2013.08.28 05:44:12.183,1.50914,1.50926,1.50,1.50
2013.08.28 05:44:12.254,1.50909,1.50926,2.07,1.50
2013.08.28 05:44:13.094,1.50911,1.50926,1.13,1.50
2013.08.28 05:44:13.243,1.50912,1.50926,1.88,1.50
2013.08.28 05:44:13.752,1.50911,1.50927,1.13,1.50
2013.08.28 05:44:13.814,1.50909,1.50926,2.07,1.50
2013.08.28 05:44:15.134,1.50911,1.50927,1.13,1.50
2013.08.28 05:44:15.403,1.50909,1.50926,2.07,1.50
2013.08.28 05:44:16.184,1.50911,1.50927,1.13,1.50
2013.08.28 05:44:16.433,1.50909,1.50926,2.07,1.50
2013.08.28 05:44:16.983,1.50911,1.50926,1.13,1.50
2013.08.28 05:44:17.043,1.50909,1.50926,2.07,1.50
2013.08.28 05:44:20.623,1.50909,1.50926,2.07,1.50
2013.08.28 05:44:20.742,1.5091,1.50926,1.32,1.13
2013.08.28 05:44:21.043,1.50913,1.50927,1.13,1.50
2013.08.28 05:44:21.103,1.50911,1.50926,1.50,1.50
2013.08.28 05:44:21.163,1.50914,1.50926,1.13,1.50
2013.08.28 05:44:21.524,1.5092,1.50934,1.13,2.22
2013.08.28 05:44:21.583,1.50919,1.50931,1.13,1.13
2013.08.28 05:44:22.073,1.50919,1.50933,1.13,1.32
2013.08.28 05:44:22.193,1.50921,1.50934,1.13,2.44
2013.08.28 05:44:22.313,1.50919,1.50933,1.13,1.32
2013.08.28 05:44:23.253,1.5092,1.50934,1.13,1.69
2013.08.28 05:44:23.492,1.50921,1.50934,1.13,2.07
2013.08.28 05:44:23.975,1.50921,1.50934,1.13,1.13
2013.08.28 05:44:24.274,1.50918,1.50931,1.50,1.50
2013.08.28 05:44:24.793,1.50918,1.50931,1.50,1.50
2013.08.28 05:44:24.913,1.50918,1.50931,1.50,1.88
2013.08.28 05:44:25.242,1.50918,1.50931,1.13,1.88
2013.08.28 05:44:25.773,1.50914,1.50925,1.69,1.13
2013.08.28 05:44:26.013,1.50906,1.50925,2.07,1.50
2013.08.28 05:44:26.133,1.50906,1.50925,2.07,1.88
2013.08.28 05:44:26.495,1.50905,1.50923,1.32,1.88
2013.08.28 05:44:27.036,1.50904,1.5092,2.82,1.13
2013.08.28 05:44:27.463,1.50906,1.50921,1.32,3.00
2013.08.28 05:44:27.643,1.50898,1.50917,1.69,1.50
2013.08.28 05:44:27.823,1.50898,1.50916,1.32,1.50
2013.08.28 05:44:28.674,1.50898,1.50916,1.69,2.25
2013.08.28 05:44:28.793,1.50898,1.50916,1.32,2.25
2013.08.28 05:44:29.302,1.50898,1.50915,1.32,1.13
2013.08.28 05:44:29.364,1.50898,1.50915,1.69,1.13
2013.08.28 05:44:29.603,1.509,1.50916,1.13,1.50
2013.08.28 05:44:29.783,1.50899,1.50916,1.32,1.13
2013.08.28 05:44:29.963,1.50899,1.50916,1.69,1.13
2013.08.28 05:44:30.085,1.50899,1.50916,1.32,1.13
2013.08.28 05:44:30.483,1.50899,1.50916,1.69,1.13
2013.08.28 05:44:30.723,1.50899,1.50916,1.32,1.13
2013.08.28 05:44:31.103,1.50899,1.50918,1.69,1.50
2013.08.28 05:44:31.523,1.509,1.50916,1.13,1.50
2013.08.28 05:44:31.584,1.50899,1.50916,2.44,1.50
2013.08.28 05:44:31.904,1.509,1.50916,1.13,1.50
2013.08.28 05:44:32.293,1.50898,1.50916,1.69,1.50
2013.08.28 05:44:37.458,1.50896,1.50911,4.32,1.88
2013.08.28 05:44:37.771,1.50896,1.50909,1.13,1.50
2013.08.28 05:44:37.842,1.50891,1.5091,1.50,2.82
2013.08.28 05:44:37.966,1.50892,1.50911,1.88,3.19
2013.08.28 05:44:38.096,1.50892,1.5091,1.88,1.32
2013.08.28 05:44:38.404,1.50901,1.50914,1.88,1.32
2013.08.28 05:44:38.523,1.50905,1.50916,1.13,1.50
2013.08.28 05:44:38.764,1.50905,1.50922,1.13,2.07
