2013.08.29 02:49:09.982,1.51635,1.51655,1.88,1.69
2013.08.29 02:49:10.610,1.51636,1.51657,1.50,1.69
2013.08.29 02:49:14.953,1.51635,1.51655,2.07,1.50
2013.08.29 02:49:15.252,1.51628,1.51648,1.69,1.69
2013.08.29 02:49:18.692,1.51628,1.51648,1.50,3.19
2013.08.29 02:49:18.993,1.51627,1.51645,1.50,1.69
2013.08.29 02:49:20.094,1.51629,1.51646,1.50,1.88
2013.08.29 02:49:20.272,1.51628,1.51646,1.50,1.32
2013.08.29 02:49:20.817,1.51626,1.51646,1.69,2.63
2013.08.29 02:49:22.973,1.51627,1.51646,1.32,2.25
2013.08.29 02:49:23.093,1.51628,1.51649,1.50,2.44
2013.08.29 02:49:23.753,1.51627,1.51647,1.88,1.32
2013.08.29 02:49:23.813,1.51627,1.51647,1.50,1.32
2013.08.29 02:49:23.932,1.51624,1.51645,2.07,1.50
2013.08.29 02:49:24.502,1.51624,1.51644,1.88,1.69
2013.08.29 02:49:27.125,1.51627,1.51645,1.13,1.69
2013.08.29 02:49:27.484,1.51635,1.51646,1.13,1.69
2013.08.29 02:49:31.753,1.51631,1.5165,1.13,2.63
2013.08.29 02:49:31.812,1.51634,1.51651,1.50,2.07
2013.08.29 02:49:31.933,1.51637,1.51654,1.50,2.07
2013.08.29 02:49:32.474,1.51639,1.51658,1.50,1.88
2013.08.29 02:49:32.533,1.51639,1.51658,1.50,1.13
2013.08.29 02:49:34.922,1.51636,1.51657,2.44,2.44
2013.08.29 02:49:35.342,1.51636,1.51654,1.69,1.50
2013.08.29 02:49:38.232,1.51633,1.51653,1.50,1.69
2013.08.29 02:49:38.292,1.51631,1.51651,2.07,1.50
2013.08.29 02:49:39.082,1.5163,1.5165,1.69,1.69
2013.08.29 02:49:39.602,1.5163,1.51646,1.69,1.50
2013.08.29 02:49:42.182,1.5163,1.5165,1.69,2.44
2013.08.29 02:49:44.153,1.51632,1.51651,1.50,1.32
2013.08.29 02:49:49.423,1.51631,1.5165,1.50,2.44
2013.08.29 02:50:00.152,1.51628,1.51648,1.50,1.69
2013.08.29 02:50:02.622,1.51628,1.51649,3.19,1.50
2013.08.29 02:50:02.742,1.51632,1.51652,1.50,1.69
2013.08.29 02:50:06.603,1.5163,1.51651,1.50,3.19
2013.08.29 02:50:07.122,1.51628,1.51648,1.69,1.50
2013.08.29 02:50:11.122,1.51632,1.51652,1.50,1.69
2013.08.29 02:50:14.272,1.51639,1.51652,1.13,1.50
2013.08.29 02:50:14.812,1.51637,1.51657,3.38,3.19
2013.08.29 02:50:17.552,1.5164,1.51657,1.13,1.69
2013.08.29 02:50:18.872,1.51646,1.51658,1.13,1.50
2013.08.29 02:50:19.113,1.51655,1.51673,1.88,1.69
2013.08.29 02:50:20.373,1.51661,1.51679,1.50,2.07
2013.08.29 02:50:20.433,1.51661,1.51679,1.88,1.69
2013.08.29 02:50:20.793,1.51662,1.51679,1.50,1.32
2013.08.29 02:50:20.973,1.51659,1.51679,2.82,2.07
2013.08.29 02:50:21.513,1.51659,1.51679,2.44,2.07
2013.08.29 02:50:22.165,1.5166,1.51679,1.69,1.32
2013.08.29 02:50:22.703,1.51659,1.51679,2.44,2.07
2013.08.29 02:50:23.905,1.51658,1.51675,1.69,1.13
2013.08.29 02:50:24.023,1.51654,1.51672,3.57,1.50
2013.08.29 02:50:24.383,1.51654,1.51668,2.82,1.50
2013.08.29 02:50:27.763,1.51654,1.51668,2.07,1.50
2013.08.29 02:50:28.243,1.51652,1.51667,1.32,1.50
2013.08.29 02:50:28.902,1.51651,1.51667,1.32,1.50
2013.08.29 02:50:29.023,1.51654,1.5167,1.13,1.69
2013.08.29 02:50:29.572,1.51654,1.5167,1.13,1.69
2013.08.29 02:50:29.693,1.5166,1.5167,1.13,1.69
2013.08.29 02:50:29.812,1.51662,1.51675,1.13,1.69
2013.08.29 02:50:30.752,1.51659,1.51675,1.13,1.69
2013.08.29 02:50:31.334,1.51655,1.51675,2.07,1.50
2013.08.29 02:50:32.693,1.51656,1.51676,1.32,2.44
2013.08.29 02:50:32.753,1.51656,1.51676,1.32,1.69
2013.08.29 02:50:34.543,1.51658,1.51676,1.13,1.69
2013.08.29 02:50:34.962,1.51659,1.51677,1.88,1.69
2013.08.29 02:50:35.263,1.51669,1.51684,1.13,1.50
2013.08.29 02:50:35.382,1.51669,1.51684,1.13,1.50
2013.08.29 02:50:35.562,1.5167,1.51688,1.13,1.69
2013.08.29 02:50:36.643,1.51669,1.51688,1.88,2.44
2013.08.29 02:50:37.062,1.51671,1.5169,1.32,1.88
2013.08.29 02:50:37.122,1.51673,1.51692,1.13,2.82
2013.08.29 02:50:37.182,1.51673,1.51691,1.13,1.69
2013.08.29 02:50:37.363,1.51673,1.51692,1.13,2.44
2013.08.29 02:50:37.483,1.51671,1.5169,2.07,1.13
2013.08.29 02:50:37.726,1.51673,1.51692,2.25,1.69
2013.08.29 02:50:37.972,1.51674,1.51692,1.50,1.69
2013.08.29 02:50:38.512,1.51674,1.51693,1.69,2.25
2013.08.29 02:50:42.632,1.51674,1.5169,2.44,1.13
2013.08.29 02:50:42.752,1.51673,1.5169,1.13,1.13
2013.08.29 02:50:42.872,1.51671,1.51687,2.07,1.50
2013.08.29 02:50:45.125,1.51671,1.51687,2.07,1.50
2013.08.29 02:50:45.303,1.51672,1.51687,2.07,1.50
2013.08.29 02:50:46.262,1.51675,1.51694,1.13,1.32
2013.08.29 02:50:49.694,1.51673,1.51692,2.25,1.69
2013.08.29 02:50:50.713,1.51674,1.51691,2.25,1.50
2013.08.29 02:50:51.554,1.51673,1.51693,1.50,1.50
2013.08.29 02:50:53.985,1.51673,1.5169,1.50,1.32
2013.08.29 02:50:54.223,1.51665,1.51681,1.13,1.50
2013.08.29 02:50:54.762,1.51661,1.51682,2.44,1.88
2013.08.29 02:50:57.634,1.51664,1.51682,1.13,1.50
2013.08.29 02:50:57.814,1.5167,1.51686,1.13,1.69
2013.08.29 02:50:57.873,1.5167,1.51687,1.13,1.69
2013.08.29 02:50:58.703,1.51673,1.51687,1.88,1.69
2013.08.29 02:51:00.713,1.5167,1.51686,2.25,1.32
2013.08.29 02:51:01.014,1.51674,1.51693,1.50,2.82
2013.08.29 02:51:01.322,1.51674,1.51694,1.50,2.82
2013.08.29 02:51:01.512,1.51674,1.51693,1.50,1.32
2013.08.29 02:51:02.803,1.51674,1.51691,1.13,1.50
2013.08.29 02:51:03.732,1.51674,1.51692,1.13,1.50
2013.08.29 02:51:04.432,1.51674,1.51693,1.13,1.69
2013.08.29 02:51:07.402,1.51674,1.51694,1.13,2.82
2013.08.29 02:51:09.453,1.51675,1.51691,1.13,1.50
2013.08.29 02:51:10.003,1.51675,1.51694,1.13,2.25
2013.08.29 02:51:11.123,1.51676,1.51696,1.50,3.19
2013.08.29 02:51:11.428,1.51677,1.51694,1.32,1.50
2013.08.29 02:51:11.855,1.51676,1.51691,1.69,1.50
2013.08.29 02:51:11.973,1.51668,1.51689,2.82,1.88
2013.08.29 02:51:12.093,1.51668,1.51686,1.69,1.50
2013.08.29 02:51:12.845,1.51663,1.51683,2.07,1.50
2013.08.29 02:51:12.973,1.51662,1.51681,1.69,1.69
2013.08.29 02:51:13.093,1.51663,1.51681,1.69,1.13
2013.08.29 02:51:13.453,1.51664,1.51685,3.38,1.69
2013.08.29 02:51:13.572,1.51665,1.51686,1.32,1.50
2013.08.29 02:51:13.632,1.51665,1.51687,2.07,1.50
2013.08.29 02:51:14.173,1.51667,1.51688,1.50,1.88
2013.08.29 02:51:14.474,1.51667,1.51681,1.50,1.32
2013.08.29 02:51:14.833,1.51662,1.51681,1.69,2.07
2013.08.29 02:51:15.192,1.51662,1.51681,1.69,2.07
2013.08.29 02:51:15.583,1.5166,1.5168,1.50,1.69
2013.08.29 02:51:15.943,1.51656,1.51673,1.32,1.50
2013.08.29 02:51:16.303,1.51656,1.51675,1.32,1.50
2013.08.29 02:51:20.222,1.51656,1.51676,1.69,1.50
2013.08.29 02:51:20.793,1.51659,1.51677,2.07,1.50
2013.08.29 02:51:21.154,1.51664,1.51683,1.88,2.44
2013.08.29 02:51:21.692,1.51665,1.51684,1.69,1.50
2013.08.29 02:51:21.813,1.51668,1.51688,1.50,2.44
2013.08.29 02:51:21.932,1.51668,1.51688,1.50,1.69
2013.08.29 02:51:22.924,1.51674,1.51686,1.13,2.44
2013.08.29 02:51:22.984,1.51668,1.51683,1.13,1.69
2013.08.29 02:51:23.047,1.51664,1.51682,2.82,1.32
2013.08.29 02:51:23.233,1.51662,1.51679,1.69,1.50
2013.08.29 02:51:25.212,1.51659,1.51678,1.13,2.07
2013.08.29 02:51:26.983,1.51659,1.51676,1.13,1.69
2013.08.29 02:51:28.872,1.51659,1.51676,2.07,1.50
2013.08.29 02:51:28.932,1.5166,1.51681,2.82,3.19
2013.08.29 02:51:29.537,1.5166,1.51681,2.44,2.82
2013.08.29 02:51:33.694,1.51659,1.5168,2.82,1.69
2013.08.29 02:51:35.982,1.5166,1.5168,1.69,1.69
2013.08.29 02:51:40.303,1.51659,1.51679,1.50,1.69
2013.08.29 02:51:40.423,1.51659,1.51678,1.50,1.32
2013.08.29 02:51:40.722,1.51657,1.51676,1.69,1.50
2013.08.29 02:51:41.300,1.51656,1.51676,1.69,2.25
2013.08.29 02:51:42.543,1.51657,1.51677,1.69,1.88
2013.08.29 02:51:47.222,1.5166,1.51678,1.69,2.25
2013.08.29 02:51:47.343,1.5166,1.51681,2.82,3.19
2013.08.29 02:51:50.223,1.51664,1.51682,2.44,1.88
2013.08.29 02:51:50.403,1.51665,1.51684,1.69,2.07
2013.08.29 02:51:51.252,1.51669,1.51684,1.13,1.32
2013.08.29 02:51:51.555,1.51674,1.51686,1.50,1.50
2013.08.29 02:51:51.612,1.51671,1.51688,1.50,1.69
2013.08.29 02:51:51.673,1.51671,1.51688,1.50,1.69
2013.08.29 02:51:52.392,1.51674,1.51688,1.50,1.69
2013.08.29 02:51:52.573,1.51672,1.51688,1.13,1.69
2013.08.29 02:51:54.582,1.51674,1.51691,1.50,4.32
2013.08.29 02:51:56.342,1.5167,1.51689,1.13,1.69
2013.08.29 02:51:57.323,1.51674,1.51689,1.50,2.07
2013.08.29 02:51:58.523,1.51674,1.51689,1.50,1.32
2013.08.29 02:51:58.643,1.51674,1.5169,1.50,2.44
2013.08.29 02:52:00.823,1.51672,1.51687,2.25,1.32
2013.08.29 02:52:01.124,1.51666,1.51681,1.50,1.32
2013.08.29 02:52:01.183,1.51666,1.5168,1.50,1.32
2013.08.29 02:52:01.243,1.51663,1.51679,1.50,1.69
2013.08.29 02:52:01.599,1.5166,1.51679,1.69,1.69
2013.08.29 02:52:01.671,1.51665,1.51679,1.13,1.69
2013.08.29 02:52:01.736,1.51665,1.51681,1.13,1.69
2013.08.29 02:52:01.803,1.51666,1.51681,1.13,1.69
2013.08.29 02:52:01.862,1.51666,1.51683,1.32,1.50
2013.08.29 02:52:01.923,1.51667,1.51684,1.50,1.69
2013.08.29 02:52:02.472,1.51668,1.51686,1.50,3.19
2013.08.29 02:52:06.783,1.51666,1.5168,2.07,1.13
2013.08.29 02:52:06.843,1.51666,1.51686,2.07,4.32
2013.08.29 02:52:06.903,1.51666,1.51683,1.32,1.50
2013.08.29 02:52:07.023,1.51665,1.51685,1.32,3.19
2013.08.29 02:52:07.082,1.51666,1.51685,1.32,2.44
2013.08.29 02:52:08.623,1.51668,1.51684,1.50,1.32
2013.08.29 02:52:10.222,1.51669,1.51691,1.69,3.57
2013.08.29 02:52:11.505,1.51668,1.51689,2.07,1.50
2013.08.29 02:52:11.993,1.51668,1.51685,1.32,1.50
2013.08.29 02:52:19.283,1.51669,1.51685,1.13,1.88
2013.08.29 02:52:19.364,1.51669,1.51685,1.13,1.88
2013.08.29 02:52:22.558,1.51669,1.51685,1.50,1.88
2013.08.29 02:52:23.245,1.51671,1.51685,1.13,1.13
2013.08.29 02:52:24.123,1.51671,1.51685,1.13,1.13
2013.08.29 02:52:25.332,1.51671,1.51687,1.13,1.13
2013.08.29 02:52:25.822,1.51671,1.51688,1.13,1.50
2013.08.29 02:52:26.143,1.51672,1.51688,1.13,1.50
2013.08.29 02:52:26.262,1.51672,1.51691,1.88,1.50
2013.08.29 02:52:26.563,1.51679,1.51697,1.13,1.69
2013.08.29 02:52:26.743,1.51679,1.51698,1.13,2.44
2013.08.29 02:52:27.583,1.51679,1.51695,1.50,1.50
2013.08.29 02:52:30.043,1.51679,1.51695,1.50,1.50
2013.08.29 02:52:30.162,1.51683,1.51697,1.50,1.69
2013.08.29 02:52:30.702,1.51683,1.51698,1.13,1.32
2013.08.29 02:52:31.393,1.51683,1.51697,1.13,1.69
2013.08.29 02:52:37.043,1.51679,1.51697,1.13,2.63
2013.08.29 02:52:37.239,1.51679,1.51695,1.13,1.50
2013.08.29 02:52:37.543,1.51679,1.51696,1.13,1.50
2013.08.29 02:52:38.094,1.51679,1.51694,1.13,1.50
2013.08.29 02:52:39.663,1.51679,1.51695,1.13,1.50
2013.08.29 02:52:40.213,1.51679,1.51696,1.13,1.69
2013.08.29 02:52:43.183,1.51679,1.51696,1.13,1.69
2013.08.29 02:52:48.104,1.51679,1.51696,1.13,1.69
2013.08.29 02:52:49.712,1.51679,1.51696,1.13,1.69
2013.08.29 02:52:55.342,1.51679,1.51694,1.13,1.13
2013.08.29 02:52:55.643,1.5168,1.51701,2.82,2.44
2013.08.29 02:52:55.883,1.51688,1.51701,1.13,1.69
2013.08.29 02:52:57.172,1.51684,1.51701,1.13,2.82
2013.08.29 02:52:57.294,1.51684,1.517,1.13,1.69
2013.08.29 02:52:57.353,1.51684,1.517,1.13,1.69
2013.08.29 02:52:58.013,1.5168,1.517,2.07,1.69
2013.08.29 02:52:58.313,1.5168,1.517,2.07,2.07
2013.08.29 02:52:58.953,1.5168,1.51697,1.69,1.50
2013.08.29 02:52:59.134,1.51679,1.51695,1.13,1.88
2013.08.29 02:52:59.253,1.51679,1.51693,1.13,1.50
2013.08.29 02:52:59.612,1.51675,1.5169,1.69,1.50
2013.08.29 02:53:09.333,1.51674,1.5169,1.13,1.13
2013.08.29 02:53:09.693,1.51678,1.51696,1.13,1.69
2013.08.29 02:53:11.714,1.51678,1.51696,1.88,1.50
2013.08.29 02:53:11.893,1.51679,1.51694,1.13,2.25
2013.08.29 02:53:12.594,1.51675,1.51693,1.69,1.50
2013.08.29 02:53:17.719,1.51675,1.51695,1.50,1.69
2013.08.29 02:53:27.913,1.51681,1.517,1.50,1.13
2013.08.29 02:53:27.973,1.51681,1.517,1.50,1.13
2013.08.29 02:53:28.093,1.51681,1.517,1.50,1.13
2013.08.29 02:53:28.153,1.51681,1.517,1.50,1.13
2013.08.29 02:53:28.212,1.51681,1.517,1.50,1.13
2013.08.29 02:53:28.453,1.51679,1.51699,1.50,1.69
2013.08.29 02:53:31.982,1.51679,1.51696,1.50,1.69
2013.08.29 02:53:32.163,1.51676,1.51692,1.32,1.50
2013.08.29 02:53:32.403,1.51676,1.51696,2.82,2.44
2013.08.29 02:53:34.654,1.51676,1.51696,2.82,1.69
2013.08.29 02:53:35.893,1.51676,1.51697,2.63,1.50
2013.08.29 02:53:36.015,1.51679,1.51698,1.50,1.69
2013.08.29 02:53:36.134,1.51675,1.51696,2.82,1.50
2013.08.29 02:53:36.197,1.51675,1.51694,2.07,1.50
2013.08.29 02:53:36.386,1.51674,1.51694,1.88,1.50
2013.08.29 02:53:36.623,1.51678,1.51694,1.13,2.25
2013.08.29 02:53:36.683,1.51674,1.51694,1.88,2.25
2013.08.29 02:53:36.943,1.51676,1.51694,1.13,1.50
2013.08.29 02:53:37.691,1.51676,1.51694,1.13,1.88
2013.08.29 02:53:38.222,1.51676,1.51696,1.50,1.50
2013.08.29 02:53:41.003,1.51674,1.51694,1.13,2.25
2013.08.29 02:53:46.113,1.51678,1.51696,1.50,1.50
2013.08.29 02:53:46.173,1.51678,1.51698,1.50,3.19
2013.08.29 02:53:46.233,1.51678,1.51698,1.50,3.19
2013.08.29 02:53:46.532,1.51675,1.51695,1.69,1.13
2013.08.29 02:53:50.262,1.51677,1.51699,1.50,3.19
2013.08.29 02:53:52.723,1.51676,1.51698,1.69,1.69
2013.08.29 02:53:53.083,1.51683,1.51699,1.50,1.13
2013.08.29 02:53:53.203,1.51685,1.51701,1.50,2.07
2013.08.29 02:53:53.322,1.51685,1.51701,1.50,1.69
2013.08.29 02:53:53.442,1.51686,1.51702,1.50,2.07
2013.08.29 02:53:53.622,1.51681,1.51701,1.50,1.69
2013.08.29 02:53:53.863,1.51679,1.51701,3.19,3.19
2013.08.29 02:53:54.163,1.5168,1.51701,1.69,1.69
2013.08.29 02:53:54.402,1.51684,1.51701,1.50,1.69
2013.08.29 02:53:54.642,1.51682,1.51701,1.50,1.69
2013.08.29 02:53:54.703,1.51683,1.51702,1.50,2.07
2013.08.29 02:53:54.943,1.51684,1.51701,1.50,1.69
2013.08.29 02:53:55.364,1.51684,1.51702,1.50,2.07
2013.08.29 02:53:55.723,1.51685,1.51701,1.50,1.69
2013.08.29 02:53:56.083,1.5168,1.51701,1.69,2.44
2013.08.29 02:53:56.852,1.5168,1.517,2.44,1.50
2013.08.29 02:53:56.919,1.51682,1.51701,1.50,1.32
2013.08.29 02:53:57.224,1.51682,1.51702,1.50,2.44
2013.08.29 02:53:57.825,1.51683,1.51702,1.50,2.07
2013.08.29 02:53:58.134,1.51682,1.51701,1.50,1.69
2013.08.29 02:53:58.435,1.5168,1.517,1.50,2.44
2013.08.29 02:53:58.616,1.51677,1.51698,1.69,1.69
2013.08.29 02:54:00.092,1.51676,1.51698,2.44,2.82
2013.08.29 02:54:00.512,1.51676,1.51697,1.69,1.50
2013.08.29 02:54:01.013,1.51676,1.51696,1.69,1.13
2013.08.29 02:54:10.123,1.51677,1.51698,1.50,1.50
2013.08.29 02:54:10.662,1.51677,1.51697,1.69,2.07
2013.08.29 02:54:11.545,1.51677,1.51697,1.69,2.07
2013.08.29 02:54:12.099,1.51674,1.51694,1.69,1.88
2013.08.29 02:54:12.163,1.51674,1.51694,1.69,1.88
2013.08.29 02:54:12.283,1.51673,1.51694,1.03,1.88
2013.08.29 02:54:12.692,1.5167,1.5169,2.44,1.50
2013.08.29 02:54:14.163,1.51674,1.51691,1.13,1.13
2013.08.29 02:54:14.343,1.51679,1.51699,2.25,1.65
2013.08.29 02:54:14.554,1.51679,1.517,2.25,1.69
2013.08.29 02:54:14.733,1.51679,1.51698,1.50,1.50
2013.08.29 02:54:17.813,1.51677,1.51697,1.69,1.32
2013.08.29 02:54:17.933,1.51674,1.51695,3.19,2.63
2013.08.29 02:54:18.053,1.51674,1.51695,1.50,3.19
2013.08.29 02:54:18.114,1.51672,1.51693,2.07,1.50
2013.08.29 02:54:18.472,1.51672,1.51691,1.32,1.50
2013.08.29 02:54:19.033,1.51672,1.51688,1.32,1.50
2013.08.29 02:54:19.784,1.51671,1.5169,1.69,1.50
2013.08.29 02:54:20.794,1.51671,1.51689,1.69,1.58
2013.08.29 02:54:21.453,1.51669,1.51688,1.69,1.88
2013.08.29 02:54:21.513,1.51669,1.51687,1.69,2.25
2013.08.29 02:54:21.694,1.51667,1.51684,1.50,1.50
2013.08.29 02:54:22.433,1.51667,1.51685,1.50,1.50
2013.08.29 02:54:22.673,1.51666,1.51686,1.50,1.13
2013.08.29 02:54:24.133,1.51666,1.51686,1.88,1.13
2013.08.29 02:54:24.193,1.51666,1.51686,1.88,1.50
2013.08.29 02:54:24.724,1.51664,1.51683,3.00,1.32
2013.08.29 02:54:25.223,1.51664,1.51683,2.25,1.32
2013.08.29 02:54:25.543,1.51664,1.51682,1.50,1.50
2013.08.29 02:54:25.903,1.51657,1.51669,1.13,1.13
2013.08.29 02:54:26.023,1.51652,1.51669,2.44,1.13
2013.08.29 02:54:26.323,1.51653,1.51673,1.69,1.88
2013.08.29 02:54:27.273,1.51654,1.51671,1.69,1.50
2013.08.29 02:54:27.333,1.51654,1.51674,1.69,1.50
2013.08.29 02:54:27.973,1.51654,1.51674,2.44,1.50
2013.08.29 02:54:28.033,1.51656,1.51676,1.50,1.13
2013.08.29 02:54:28.654,1.51654,1.51671,3.19,1.13
2013.08.29 02:54:28.953,1.51654,1.5167,1.50,1.13
2013.08.29 02:54:29.013,1.51654,1.51675,2.25,1.69
2013.08.29 02:54:29.625,1.51653,1.51673,1.50,1.50
2013.08.29 02:54:30.573,1.51653,1.51673,1.50,1.88
2013.08.29 02:54:30.753,1.51651,1.51671,1.69,1.50
2013.08.29 02:54:30.993,1.51649,1.5167,1.50,1.69
2013.08.29 02:54:31.115,1.51648,1.51669,2.63,1.50
2013.08.29 02:54:31.474,1.51651,1.51671,1.50,1.69
2013.08.29 02:54:32.143,1.51649,1.5167,1.50,1.69
2013.08.29 02:54:35.533,1.51654,1.51669,1.50,1.50
2013.08.29 02:54:36.136,1.51654,1.51667,1.50,1.50
2013.08.29 02:54:36.323,1.51649,1.51667,1.50,1.50
2013.08.29 02:54:36.864,1.51649,1.51669,1.50,2.25
2013.08.29 02:54:36.983,1.51652,1.51667,1.50,1.50
2013.08.29 02:54:37.103,1.51652,1.51671,1.50,1.69
2013.08.29 02:54:39.283,1.51652,1.51668,1.50,1.50
2013.08.29 02:54:40.933,1.51652,1.51672,1.50,1.50
2013.08.29 02:54:41.175,1.51654,1.51674,1.88,1.69
2013.08.29 02:54:41.352,1.51657,1.51677,1.69,2.07
2013.08.29 02:54:42.443,1.51656,1.51676,2.82,1.69
2013.08.29 02:54:43.243,1.51656,1.51676,2.82,2.44
2013.08.29 02:54:47.223,1.51656,1.51675,1.32,1.50
2013.08.29 02:54:47.681,1.51656,1.51674,2.07,1.50
2013.08.29 02:54:49.584,1.51657,1.51677,1.69,2.44
2013.08.29 02:54:51.643,1.51657,1.51676,1.50,1.69
2013.08.29 02:54:51.704,1.51656,1.51673,1.88,1.88
2013.08.29 02:54:53.144,1.51657,1.51673,1.88,1.13
2013.08.29 02:54:53.323,1.51657,1.51676,2.07,1.13
2013.08.29 02:54:56.233,1.51659,1.51676,1.50,1.13
2013.08.29 02:54:57.763,1.51659,1.51676,1.88,1.50
2013.08.29 02:54:58.024,1.51659,1.51676,1.88,1.88
2013.08.29 02:54:58.383,1.5165,1.51667,1.50,1.88
2013.08.29 02:54:58.443,1.51649,1.51664,1.69,1.50
2013.08.29 02:54:58.563,1.51649,1.51666,1.69,1.50
2013.08.29 02:54:58.622,1.51649,1.51666,1.69,1.50
2013.08.29 02:54:58.923,1.51649,1.51669,1.69,2.25
2013.08.29 02:54:59.983,1.51649,1.51668,1.69,1.13
2013.08.29 02:55:00.410,1.51649,1.51667,1.69,1.50
2013.08.29 02:55:00.853,1.51648,1.51666,1.69,1.88
2013.08.29 02:55:00.973,1.51646,1.51662,1.50,1.50
2013.08.29 02:55:01.153,1.51649,1.51666,1.50,1.50
2013.08.29 02:55:01.333,1.5165,1.5167,1.88,2.82
2013.08.29 02:55:01.754,1.51654,1.5167,1.50,2.07
2013.08.29 02:55:02.273,1.51652,1.51669,1.50,2.44
2013.08.29 02:55:02.883,1.51652,1.51669,1.50,1.50
2013.08.29 02:55:04.323,1.51652,1.51668,1.50,1.50
2013.08.29 02:55:04.383,1.51649,1.51668,1.50,1.50
2013.08.29 02:55:04.503,1.51647,1.51666,2.44,1.50
2013.08.29 02:55:04.684,1.51647,1.51666,2.44,1.50
2013.08.29 02:55:07.543,1.51649,1.51666,1.50,1.50
2013.08.29 02:55:07.603,1.51649,1.51667,2.44,1.13
2013.08.29 02:55:07.903,1.51655,1.51672,1.13,1.50
2013.08.29 02:55:08.273,1.51656,1.51675,1.50,1.69
2013.08.29 02:55:08.825,1.51657,1.51676,1.13,2.44
2013.08.29 02:55:10.354,1.51656,1.51675,1.13,2.07
2013.08.29 02:55:10.773,1.51654,1.51674,1.13,1.69
2013.08.29 02:55:10.833,1.51657,1.51674,1.13,1.69
2013.08.29 02:55:15.437,1.51654,1.51675,1.88,2.07
2013.08.29 02:55:15.503,1.51654,1.51675,1.88,2.44
2013.08.29 02:55:17.912,1.51655,1.51673,1.13,1.32
2013.08.29 02:55:22.003,1.51658,1.51674,1.50,1.32
2013.08.29 02:55:23.774,1.51652,1.5167,1.13,1.32
2013.08.29 02:55:23.953,1.51649,1.51666,1.50,1.13
2013.08.29 02:55:24.013,1.51649,1.51666,1.50,1.13
2013.08.29 02:55:29.573,1.51643,1.51663,2.07,1.88
2013.08.29 02:55:29.893,1.51643,1.51662,1.13,1.69
2013.08.29 02:55:36.893,1.51642,1.51661,1.50,1.69
2013.08.29 02:55:37.202,1.51641,1.51658,1.13,1.50
2013.08.29 02:55:38.012,1.51641,1.51657,1.13,1.13
2013.08.29 02:55:39.503,1.51641,1.51657,1.13,1.13
2013.08.29 02:55:40.210,1.51642,1.51656,1.13,2.25
2013.08.29 02:55:42.850,1.51643,1.51655,1.13,1.69
2013.08.29 02:55:42.918,1.51637,1.51651,1.50,1.13
2013.08.29 02:55:43.044,1.51635,1.5165,1.50,1.13
2013.08.29 02:55:43.225,1.51632,1.51648,1.69,1.88
2013.08.29 02:55:43.345,1.51632,1.51646,1.69,1.13
2013.08.29 02:55:44.313,1.51633,1.51647,1.13,1.88
2013.08.29 02:55:44.373,1.51633,1.51647,1.13,1.13
2013.08.29 02:55:44.433,1.51635,1.51648,1.13,1.69
2013.08.29 02:55:44.794,1.51635,1.51651,1.13,1.88
2013.08.29 02:55:45.333,1.51635,1.51651,1.13,1.13
2013.08.29 02:55:45.453,1.51635,1.51651,1.13,1.13
2013.08.29 02:55:45.753,1.51638,1.51654,1.50,1.69
2013.08.29 02:55:46.346,1.51638,1.51651,1.50,2.25
2013.08.29 02:55:46.643,1.51638,1.51649,1.50,1.88
2013.08.29 02:55:46.956,1.51634,1.51648,1.32,1.50
2013.08.29 02:55:47.023,1.51629,1.51644,1.69,1.13
2013.08.29 02:55:47.083,1.51629,1.51643,1.69,1.13
2013.08.29 02:55:47.802,1.51627,1.51641,1.69,1.13
2013.08.29 02:55:48.834,1.51628,1.51645,1.32,1.50
2013.08.29 02:55:48.893,1.51628,1.51645,1.32,1.50
2013.08.29 02:55:49.494,1.51634,1.51647,1.50,1.13
2013.08.29 02:55:49.554,1.51634,1.51647,1.50,1.13
2013.08.29 02:55:49.614,1.51634,1.51647,1.50,1.13
2013.08.29 02:55:49.673,1.51634,1.5165,1.50,1.32
2013.08.29 02:55:49.854,1.51634,1.5165,1.50,1.32
2013.08.29 02:55:49.973,1.51636,1.51651,1.13,3.57
2013.08.29 02:55:50.495,1.51636,1.5165,1.13,1.69
2013.08.29 02:55:51.875,1.51635,1.51649,1.13,1.50
2013.08.29 02:55:52.422,1.51635,1.51647,1.13,1.50
2013.08.29 02:55:52.963,1.51635,1.51647,1.13,1.50
2013.08.29 02:55:53.944,1.51634,1.51647,1.50,1.88
2013.08.29 02:55:54.183,1.51625,1.51641,1.69,2.25
2013.08.29 02:55:55.083,1.51625,1.51639,1.32,1.50
2013.08.29 02:55:55.443,1.51625,1.51641,1.32,2.25
2013.08.29 02:55:56.063,1.51625,1.51641,2.07,1.50
2013.08.29 02:55:56.683,1.51625,1.51641,1.32,2.25
2013.08.29 02:55:56.863,1.51624,1.51638,1.69,1.84
2013.08.29 02:55:57.164,1.51602,1.51615,2.25,1.32
2013.08.29 02:55:57.284,1.51595,1.51615,1.50,2.44
2013.08.29 02:55:57.403,1.51594,1.51611,1.50,2.25
2013.08.29 02:55:57.643,1.51594,1.51613,1.50,1.50
2013.08.29 02:55:57.943,1.51592,1.51612,2.44,2.25
2013.08.29 02:55:58.123,1.51589,1.5161,2.25,1.50
2013.08.29 02:55:58.773,1.51589,1.51609,2.25,2.25
