2013.08.30 08:42:00.716,1.5197,1.51981,1.88,1.88
2013.08.30 08:42:00.836,1.51969,1.51984,1.88,1.13
2013.08.30 08:42:00.896,1.51969,1.51986,4.88,1.69
2013.08.30 08:42:01.406,1.51972,1.51988,1.13,1.58
2013.08.30 08:42:01.476,1.51974,1.5199,1.13,1.69
2013.08.30 08:42:01.847,1.51974,1.5199,1.50,1.32
2013.08.30 08:42:01.905,1.51978,1.51991,1.13,1.50
2013.08.30 08:42:02.087,1.51979,1.51997,1.13,2.44
2013.08.30 08:42:02.206,1.51979,1.51996,1.50,1.69
2013.08.30 08:42:02.266,1.51979,1.51995,1.50,1.32
2013.08.30 08:42:02.387,1.51979,1.51996,1.13,2.07
2013.08.30 08:42:02.455,1.51979,1.51995,1.13,1.32
2013.08.30 08:42:02.635,1.51983,1.51997,1.13,2.07
2013.08.30 08:42:02.695,1.51984,1.51997,1.13,2.07
2013.08.30 08:42:03.305,1.51981,1.51991,1.13,1.13
2013.08.30 08:42:03.845,1.51975,1.51991,1.13,1.21
2013.08.30 08:42:04.185,1.51975,1.51991,1.13,1.58
2013.08.30 08:42:05.275,1.51975,1.5199,1.13,1.21
2013.08.30 08:42:06.017,1.51975,1.5199,1.13,1.21
2013.08.30 08:42:06.576,1.51976,1.5199,1.13,1.13
2013.08.30 08:42:06.937,1.51979,1.51995,2.25,1.32
2013.08.30 08:42:07.971,1.51982,1.51997,1.13,1.69
2013.08.30 08:42:08.476,1.51983,1.51997,1.13,1.77
2013.08.30 08:42:08.996,1.51982,1.51994,1.13,1.32
2013.08.30 08:42:12.295,1.51982,1.51996,1.13,1.13
2013.08.30 08:42:12.775,1.51984,1.51999,1.88,1.50
2013.08.30 08:42:12.897,1.51984,1.52001,1.88,2.07
2013.08.30 08:42:13.436,1.51988,1.52003,1.50,1.39
2013.08.30 08:42:13.710,1.51989,1.52003,1.13,1.39
2013.08.30 08:42:14.558,1.51989,1.52001,1.13,1.39
2013.08.30 08:42:14.737,1.51983,1.51998,1.13,2.07
2013.08.30 08:42:14.797,1.51978,1.51995,1.50,1.13
2013.08.30 08:42:15.397,1.51982,1.51995,1.13,1.50
2013.08.30 08:42:15.472,1.51977,1.51994,1.69,1.88
2013.08.30 08:42:16.035,1.51978,1.51994,1.13,1.58
2013.08.30 08:42:16.590,1.51979,1.51994,1.13,1.58
2013.08.30 08:42:16.895,1.51979,1.51995,1.13,1.21
2013.08.30 08:42:18.385,1.51979,1.51994,1.13,1.21
2013.08.30 08:42:22.335,1.51979,1.51992,1.13,1.13
2013.08.30 08:42:22.455,1.51979,1.51993,1.13,1.21
2013.08.30 08:42:22.635,1.51978,1.51991,1.13,1.13
2013.08.30 08:42:24.296,1.51978,1.51991,1.13,1.13
2013.08.30 08:42:25.217,1.51978,1.51991,1.13,1.13
2013.08.30 08:42:26.496,1.51975,1.51991,2.07,1.13
2013.08.30 08:42:26.616,1.51974,1.51984,1.50,1.13
2013.08.30 08:42:26.856,1.51974,1.51987,1.13,1.13
2013.08.30 08:42:27.157,1.51974,1.51991,1.50,1.77
2013.08.30 08:42:27.695,1.51974,1.51988,2.25,1.13
2013.08.30 08:42:30.155,1.51974,1.51988,1.50,1.13
2013.08.30 08:42:30.335,1.51974,1.51988,1.50,1.13
2013.08.30 08:42:30.815,1.51972,1.51986,1.13,1.88
2013.08.30 08:42:31.271,1.51969,1.51986,1.32,2.63
2013.08.30 08:42:31.338,1.51968,1.51984,1.32,1.88
2013.08.30 08:42:31.865,1.51968,1.51979,1.32,1.50
2013.08.30 08:42:32.385,1.51966,1.51979,1.13,1.50
2013.08.30 08:42:32.505,1.51969,1.51984,1.13,1.77
2013.08.30 08:42:32.745,1.51969,1.51984,1.13,1.77
2013.08.30 08:42:35.553,1.51969,1.51984,1.50,1.21
2013.08.30 08:42:35.676,1.51974,1.51988,1.88,1.21
2013.08.30 08:42:35.736,1.51976,1.51989,1.13,1.21
2013.08.30 08:42:35.917,1.51976,1.51991,1.13,2.07
2013.08.30 08:42:35.976,1.51976,1.51991,1.69,1.13
2013.08.30 08:42:36.035,1.51976,1.51992,2.07,1.88
2013.08.30 08:42:36.285,1.51976,1.51992,2.07,1.50
2013.08.30 08:42:36.465,1.51976,1.51991,1.69,1.13
2013.08.30 08:42:37.015,1.51976,1.51992,1.69,2.25
2013.08.30 08:42:37.708,1.51977,1.51991,1.32,1.13
2013.08.30 08:42:45.218,1.51974,1.51991,2.82,1.13
2013.08.30 08:42:45.335,1.51974,1.51991,2.07,1.13
2013.08.30 08:42:45.875,1.51975,1.51991,1.50,1.21
2013.08.30 08:42:47.635,1.51975,1.51991,1.50,1.21
2013.08.30 08:42:47.936,1.51972,1.51986,2.07,1.13
2013.08.30 08:42:48.296,1.51974,1.51988,1.69,1.13
2013.08.30 08:42:48.656,1.51979,1.51991,1.13,1.32
2013.08.30 08:42:49.515,1.51979,1.51991,1.13,1.13
2013.08.30 08:42:49.875,1.5198,1.51986,1.13,2.22
2013.08.30 08:42:50.115,1.51964,1.51976,1.50,1.88
2013.08.30 08:42:50.175,1.51964,1.51976,1.50,1.50
2013.08.30 08:42:50.475,1.51969,1.51982,1.13,1.13
2013.08.30 08:42:50.595,1.51969,1.51984,1.50,1.32
2013.08.30 08:42:51.996,1.51968,1.51982,1.13,1.13
2013.08.30 08:42:52.630,1.51969,1.51984,1.13,1.58
2013.08.30 08:42:52.976,1.51969,1.51984,1.13,1.58
2013.08.30 08:42:54.755,1.51968,1.51981,1.13,1.13
2013.08.30 08:42:55.115,1.51967,1.51981,1.13,1.13
2013.08.30 08:42:56.295,1.51967,1.51984,1.88,1.58
2013.08.30 08:42:56.485,1.51967,1.51984,1.88,1.58
2013.08.30 08:42:56.776,1.51969,1.51984,1.50,1.21
2013.08.30 08:42:57.486,1.51969,1.51984,1.50,1.21
2013.08.30 08:42:57.817,1.51969,1.51984,1.50,1.21
2013.08.30 08:43:00.034,1.51969,1.51984,1.50,1.21
2013.08.30 08:43:00.216,1.51968,1.51979,1.13,1.13
2013.08.30 08:43:00.335,1.51964,1.51979,1.32,1.50
2013.08.30 08:43:00.395,1.51964,1.51979,1.69,1.50
2013.08.30 08:43:00.696,1.51962,1.51976,1.69,1.88
2013.08.30 08:43:00.876,1.51959,1.51976,1.69,2.63
2013.08.30 08:43:01.236,1.51957,1.5197,1.69,1.50
2013.08.30 08:43:01.737,1.51957,1.5197,1.69,2.25
2013.08.30 08:43:01.797,1.51959,1.5197,1.65,1.50
2013.08.30 08:43:02.335,1.51962,1.5197,1.50,1.13
2013.08.30 08:43:02.395,1.51962,1.51976,1.50,1.13
2013.08.30 08:43:02.455,1.51962,1.51978,1.88,1.21
2013.08.30 08:43:03.926,1.51962,1.51977,1.88,1.21
2013.08.30 08:43:04.046,1.51959,1.51973,1.50,1.50
2013.08.30 08:43:04.105,1.51959,1.51973,1.13,1.50
2013.08.30 08:43:04.766,1.51956,1.51971,2.07,1.13
2013.08.30 08:43:06.598,1.51956,1.51971,1.88,1.21
2013.08.30 08:43:07.201,1.51956,1.51971,1.50,1.21
2013.08.30 08:43:07.895,1.51958,1.51971,1.28,1.13
2013.08.30 08:43:08.255,1.51962,1.51973,1.50,1.50
2013.08.30 08:43:15.586,1.51962,1.51975,1.88,1.13
2013.08.30 08:43:17.116,1.51965,1.51979,1.09,1.39
2013.08.30 08:43:17.175,1.51964,1.51979,1.47,1.39
2013.08.30 08:43:17.357,1.51962,1.51978,1.88,1.21
2013.08.30 08:43:19.425,1.51963,1.51978,1.13,1.58
2013.08.30 08:43:19.485,1.51963,1.51978,1.13,1.58
2013.08.30 08:43:20.106,1.51962,1.51975,1.13,1.96
2013.08.30 08:43:20.466,1.51964,1.51975,2.44,1.13
2013.08.30 08:43:20.526,1.51964,1.51975,1.69,1.13
2013.08.30 08:43:21.091,1.51963,1.5198,2.44,1.13
2013.08.30 08:43:21.635,1.51964,1.5198,1.69,1.13
2013.08.30 08:43:24.555,1.51965,1.51981,1.13,1.21
2013.08.30 08:43:27.149,1.51965,1.51981,1.13,1.39
2013.08.30 08:43:34.376,1.51966,1.51982,1.50,1.39
2013.08.30 08:43:34.495,1.51967,1.5199,1.88,3.27
2013.08.30 08:43:34.555,1.51967,1.51986,2.25,3.27
2013.08.30 08:43:34.615,1.51969,1.51986,1.13,3.27
2013.08.30 08:43:34.795,1.51969,1.51986,1.13,3.27
2013.08.30 08:43:36.988,1.51968,1.51982,1.50,1.50
2013.08.30 08:43:37.057,1.51968,1.51981,1.50,1.13
2013.08.30 08:43:37.175,1.51964,1.51981,1.69,1.13
2013.08.30 08:43:37.235,1.51964,1.51981,1.69,1.13
2013.08.30 08:43:37.415,1.51964,1.51981,1.32,1.50
2013.08.30 08:43:41.165,1.51966,1.51978,1.50,2.25
2013.08.30 08:43:41.470,1.51964,1.51981,1.50,1.77
2013.08.30 08:43:41.658,1.51965,1.51981,1.50,1.39
2013.08.30 08:43:41.897,1.51964,1.51981,2.63,1.32
2013.08.30 08:43:42.076,1.51965,1.51981,1.50,1.39
2013.08.30 08:43:42.972,1.51965,1.51977,1.50,1.13
2013.08.30 08:43:43.794,1.51963,1.51978,1.13,1.21
2013.08.30 08:43:45.228,1.5196,1.51975,1.13,1.13
2013.08.30 08:43:45.655,1.51963,1.51977,1.13,1.21
2013.08.30 08:43:46.226,1.51963,1.51977,1.13,1.21
2013.08.30 08:43:46.656,1.51963,1.51977,1.13,1.21
2013.08.30 08:43:47.015,1.51963,1.5198,1.50,2.82
2013.08.30 08:43:47.556,1.51964,1.51981,1.50,2.07
2013.08.30 08:43:48.045,1.51964,1.51981,1.50,2.44
2013.08.30 08:43:48.166,1.51963,1.5198,1.50,1.21
2013.08.30 08:43:48.405,1.51963,1.5198,1.50,1.21
2013.08.30 08:43:49.875,1.51965,1.51979,1.13,1.96
2013.08.30 08:43:50.176,1.5197,1.51984,1.13,1.21
2013.08.30 08:43:50.236,1.5197,1.51984,1.13,1.13
2013.08.30 08:43:50.536,1.51969,1.51985,1.13,1.32
2013.08.30 08:43:50.895,1.51969,1.51986,1.50,2.82
2013.08.30 08:43:51.255,1.51969,1.51986,1.50,2.82
2013.08.30 08:43:53.645,1.5197,1.51987,1.13,2.44
2013.08.30 08:43:54.155,1.51972,1.51987,1.13,1.32
2013.08.30 08:43:58.165,1.51973,1.51986,1.50,2.25
2013.08.30 08:43:58.525,1.51973,1.51982,1.13,1.50
2013.08.30 08:43:59.805,1.51969,1.51981,1.13,1.50
2013.08.30 08:44:03.356,1.51971,1.51981,1.13,1.50
2013.08.30 08:44:03.715,1.51971,1.51981,1.13,1.50
2013.08.30 08:44:04.241,1.51971,1.51982,1.88,1.50
2013.08.30 08:44:07.365,1.51971,1.51981,1.88,1.50
2013.08.30 08:44:08.915,1.5197,1.51976,1.13,1.13
2013.08.30 08:44:09.216,1.51964,1.51976,1.88,1.88
2013.08.30 08:44:09.275,1.51964,1.51976,1.50,1.88
2013.08.30 08:44:09.335,1.51964,1.51976,1.13,1.88
2013.08.30 08:44:09.395,1.51964,1.51976,1.13,1.13
2013.08.30 08:44:10.119,1.51964,1.51976,1.50,1.13
2013.08.30 08:44:10.308,1.51962,1.51978,1.32,1.50
2013.08.30 08:44:13.535,1.5196,1.51974,1.13,1.13
2013.08.30 08:44:13.656,1.51959,1.51974,2.07,1.13
2013.08.30 08:44:14.165,1.51958,1.51971,1.32,1.13
2013.08.30 08:44:18.025,1.51959,1.51975,1.69,1.21
2013.08.30 08:44:18.145,1.51959,1.51971,1.50,1.13
2013.08.30 08:44:22.426,1.51959,1.51971,1.50,1.13
2013.08.30 08:44:23.137,1.51958,1.51971,1.13,1.13
2013.08.30 08:44:23.197,1.51958,1.51971,1.13,1.13
2013.08.30 08:44:25.055,1.51955,1.51971,2.07,1.21
2013.08.30 08:44:25.116,1.51955,1.51971,1.69,1.21
2013.08.30 08:44:27.147,1.51955,1.51971,1.50,1.21
2013.08.30 08:44:27.686,1.51955,1.51971,4.50,1.13
2013.08.30 08:44:27.807,1.51957,1.51972,1.50,1.58
2013.08.30 08:44:28.845,1.51957,1.51972,1.50,1.58
2013.08.30 08:44:29.476,1.51957,1.51972,1.50,1.58
2013.08.30 08:44:30.966,1.51957,1.51971,1.13,1.13
2013.08.30 08:44:37.877,1.51957,1.51971,1.50,1.32
2013.08.30 08:44:38.057,1.51958,1.51972,1.50,1.50
2013.08.30 08:44:38.359,1.51964,1.51975,1.13,1.02
2013.08.30 08:44:38.487,1.51964,1.51977,1.88,1.50
2013.08.30 08:44:38.667,1.51967,1.51977,1.13,1.13
2013.08.30 08:44:39.175,1.51968,1.51979,1.13,1.13
2013.08.30 08:44:39.725,1.51965,1.51977,1.13,1.13
2013.08.30 08:44:40.077,1.51965,1.51979,1.13,1.50
2013.08.30 08:44:41.188,1.51967,1.51979,1.13,1.88
2013.08.30 08:44:41.347,1.51966,1.5198,1.13,1.13
2013.08.30 08:44:41.815,1.51967,1.5198,1.13,1.13
2013.08.30 08:44:41.996,1.51974,1.51989,1.13,2.52
2013.08.30 08:44:42.116,1.51974,1.51989,1.50,1.39
2013.08.30 08:44:42.416,1.5197,1.51986,1.13,1.39
2013.08.30 08:44:42.981,1.51969,1.51985,1.88,2.33
2013.08.30 08:44:45.458,1.51969,1.51985,1.13,2.33
2013.08.30 08:44:46.155,1.51969,1.51982,1.13,1.21
2013.08.30 08:44:46.672,1.51967,1.51982,1.13,1.21
2013.08.30 08:44:47.306,1.51964,1.51979,1.13,1.58
2013.08.30 08:44:47.368,1.51963,1.51979,1.13,1.58
2013.08.30 08:44:47.666,1.51963,1.51977,1.13,1.13
2013.08.30 08:44:48.205,1.51961,1.51978,1.13,2.07
2013.08.30 08:44:48.747,1.5196,1.51976,1.09,1.02
2013.08.30 08:44:51.611,1.51964,1.51977,1.13,1.02
2013.08.30 08:44:51.677,1.51966,1.5198,1.50,2.07
2013.08.30 08:44:51.797,1.51966,1.51981,1.13,1.13
2013.08.30 08:44:51.976,1.51967,1.51981,1.13,1.13
2013.08.30 08:44:52.215,1.51964,1.51981,1.69,1.58
2013.08.30 08:45:02.491,1.51965,1.51982,1.13,1.39
2013.08.30 08:45:02.607,1.51964,1.51981,1.88,1.58
2013.08.30 08:45:02.728,1.51966,1.51981,1.50,1.58
2013.08.30 08:45:02.846,1.51966,1.51981,1.88,1.13
2013.08.30 08:45:03.086,1.51967,1.51984,1.13,1.69
2013.08.30 08:45:03.720,1.51969,1.51985,1.50,1.32
2013.08.30 08:45:04.246,1.51967,1.51984,1.13,2.07
2013.08.30 08:45:04.547,1.51966,1.51979,1.13,1.50
2013.08.30 08:45:04.785,1.51967,1.51981,1.13,1.13
2013.08.30 08:45:04.966,1.5197,1.51986,1.13,1.69
2013.08.30 08:45:05.026,1.5197,1.51986,1.13,1.69
2013.08.30 08:45:05.386,1.5197,1.51986,1.13,1.32
2013.08.30 08:45:05.736,1.51976,1.51986,1.13,1.32
2013.08.30 08:45:05.856,1.51979,1.51995,1.88,1.92
2013.08.30 08:45:05.917,1.51982,1.51995,1.13,1.58
2013.08.30 08:45:06.277,1.5198,1.51997,3.38,1.32
2013.08.30 08:45:06.897,1.51977,1.51996,1.13,1.69
2013.08.30 08:45:07.285,1.51977,1.51991,1.13,1.13
2013.08.30 08:45:07.346,1.51977,1.51991,1.13,1.13
2013.08.30 08:45:07.894,1.51978,1.51991,1.13,1.13
2013.08.30 08:45:08.606,1.51978,1.51992,1.13,1.13
2013.08.30 08:45:08.726,1.51978,1.51991,1.13,1.13
2013.08.30 08:45:09.085,1.51982,1.51996,1.50,1.32
2013.08.30 08:45:09.325,1.51981,1.51996,1.50,1.13
2013.08.30 08:45:11.717,1.51984,1.51996,1.13,1.13
2013.08.30 08:45:11.987,1.51984,1.51996,1.13,1.13
2013.08.30 08:45:17.538,1.5198,1.51996,2.59,1.21
2013.08.30 08:45:17.658,1.51981,1.51996,1.13,1.77
2013.08.30 08:45:18.207,1.51981,1.51996,1.13,2.14
2013.08.30 08:45:18.746,1.51981,1.51996,1.50,1.39
2013.08.30 08:45:19.286,1.51981,1.51996,1.13,1.77
2013.08.30 08:45:19.466,1.51979,1.51996,1.47,2.14
2013.08.30 08:45:19.706,1.51979,1.51992,1.13,1.39
2013.08.30 08:45:20.065,1.51973,1.51992,1.50,1.32
2013.08.30 08:45:20.186,1.51974,1.51991,1.50,1.13
2013.08.30 08:45:20.246,1.51974,1.51991,1.50,1.88
2013.08.30 08:45:20.605,1.51974,1.51991,1.13,1.58
2013.08.30 08:45:20.665,1.51974,1.51991,1.50,1.21
2013.08.30 08:45:20.967,1.51979,1.5199,1.13,1.02
2013.08.30 08:45:21.686,1.51973,1.51989,2.25,1.02
2013.08.30 08:45:21.926,1.51974,1.51989,1.13,1.02
2013.08.30 08:45:22.165,1.51974,1.51989,1.50,1.02
2013.08.30 08:45:22.466,1.51974,1.51991,1.50,1.77
2013.08.30 08:45:22.706,1.51974,1.51989,1.88,1.02
2013.08.30 08:45:22.885,1.51974,1.51989,1.13,1.77
2013.08.30 08:45:23.125,1.51974,1.51989,1.88,1.02
2013.08.30 08:45:23.677,1.51974,1.51989,1.13,1.77
2013.08.30 08:45:23.916,1.51974,1.51989,1.50,1.39
2013.08.30 08:45:24.455,1.51974,1.51989,1.50,1.02
2013.08.30 08:45:24.757,1.5197,1.51986,1.13,1.69
2013.08.30 08:45:24.817,1.51969,1.51986,1.50,2.44
2013.08.30 08:45:26.382,1.51969,1.51981,1.13,1.21
2013.08.30 08:45:26.446,1.51967,1.51979,1.13,1.50
2013.08.30 08:45:27.016,1.51961,1.51978,1.13,1.88
2013.08.30 08:45:28.438,1.51962,1.51977,1.50,1.21
2013.08.30 08:45:30.406,1.51959,1.51975,2.44,1.58
2013.08.30 08:45:33.775,1.51959,1.51973,1.32,1.21
2013.08.30 08:45:34.829,1.51958,1.51972,1.32,1.21
2013.08.30 08:45:35.397,1.51956,1.51971,1.13,1.58
2013.08.30 08:45:35.516,1.51956,1.51971,1.13,1.96
2013.08.30 08:45:36.056,1.51956,1.51971,1.13,1.96
2013.08.30 08:45:36.536,1.51956,1.51969,1.13,1.58
2013.08.30 08:45:36.776,1.51947,1.51962,1.88,1.13
2013.08.30 08:45:37.076,1.51944,1.51961,1.32,1.50
2013.08.30 08:45:37.616,1.51948,1.51962,1.13,1.13
2013.08.30 08:45:37.857,1.51948,1.51962,1.13,1.13
2013.08.30 08:45:38.207,1.51948,1.51962,1.13,1.13
2013.08.30 08:45:38.806,1.51948,1.51962,1.13,1.21
2013.08.30 08:45:39.165,1.51948,1.51962,1.13,2.33
2013.08.30 08:45:39.716,1.51944,1.5196,1.32,1.21
2013.08.30 08:45:40.856,1.51944,1.51961,1.13,3.08
2013.08.30 08:45:41.096,1.51944,1.51958,1.13,1.21
2013.08.30 08:45:41.655,1.51944,1.51958,1.13,1.58
2013.08.30 08:45:43.056,1.51943,1.51956,1.13,1.21
2013.08.30 08:45:43.516,1.51944,1.51958,1.13,1.58
2013.08.30 08:45:43.735,1.51942,1.51958,1.32,1.58
2013.08.30 08:45:43.919,1.51942,1.51955,1.32,1.21
2013.08.30 08:45:45.485,1.51943,1.51956,1.13,1.21
2013.08.30 08:45:47.028,1.51941,1.51954,1.13,1.21
2013.08.30 08:45:47.207,1.51938,1.51951,2.25,1.13
2013.08.30 08:45:47.625,1.51936,1.5195,1.88,1.84
2013.08.30 08:45:47.987,1.5193,1.51946,1.88,1.13
2013.08.30 08:45:48.046,1.51929,1.51946,1.13,1.50
2013.08.30 08:45:48.588,1.51928,1.51942,2.07,1.88
2013.08.30 08:45:48.976,1.51929,1.51942,1.50,1.50
2013.08.30 08:45:50.615,1.51931,1.51945,1.13,1.96
2013.08.30 08:45:51.043,1.51931,1.51948,1.13,1.39
2013.08.30 08:45:53.057,1.5193,1.51947,2.25,1.21
2013.08.30 08:45:53.177,1.51929,1.5194,1.50,1.13
2013.08.30 08:45:53.357,1.51927,1.51935,1.13,1.50
2013.08.30 08:45:53.598,1.51918,1.51931,1.32,1.50
2013.08.30 08:45:53.728,1.51918,1.51933,2.07,1.50
2013.08.30 08:45:54.265,1.51917,1.51933,1.32,1.50
2013.08.30 08:45:55.096,1.51917,1.51933,1.32,2.25
2013.08.30 08:45:55.587,1.51915,1.5193,1.69,1.13
2013.08.30 08:45:58.176,1.51914,1.5193,1.50,1.21
2013.08.30 08:46:02.996,1.51914,1.51931,1.88,2.14
2013.08.30 08:46:03.391,1.51917,1.51931,1.13,1.39
2013.08.30 08:46:04.386,1.51914,1.51931,2.25,2.14
2013.08.30 08:46:04.506,1.51914,1.51931,2.25,2.52
2013.08.30 08:46:04.866,1.51909,1.51914,1.88,1.13
2013.08.30 08:46:04.986,1.51906,1.51915,1.13,1.13
2013.08.30 08:46:05.445,1.51906,1.51916,1.13,2.82
2013.08.30 08:46:05.509,1.51899,1.51914,1.13,1.13
2013.08.30 08:46:05.637,1.51899,1.51916,1.88,1.50
2013.08.30 08:46:05.759,1.51899,1.51916,1.13,4.13
2013.08.30 08:46:05.946,1.51904,1.5192,1.13,1.32
2013.08.30 08:46:06.485,1.51904,1.5192,1.13,1.69
2013.08.30 08:46:07.447,1.51901,1.51918,1.13,1.39
2013.08.30 08:46:07.567,1.51899,1.51916,1.50,1.88
2013.08.30 08:46:08.576,1.51899,1.51916,1.50,2.25
2013.08.30 08:46:08.935,1.51909,1.51923,1.13,1.02
2013.08.30 08:46:08.995,1.51909,1.51924,1.13,1.50
2013.08.30 08:46:09.057,1.51918,1.51924,1.09,1.13
2013.08.30 08:46:09.417,1.51944,1.51954,3.72,1.13
2013.08.30 08:46:09.477,1.51944,1.5196,1.88,5.25
2013.08.30 08:46:09.597,1.51944,1.51959,1.88,1.50
2013.08.30 08:46:09.956,1.51939,1.51952,1.13,1.13
2013.08.30 08:46:11.426,1.51936,1.51946,1.32,1.13
2013.08.30 08:46:11.785,1.51939,1.51951,1.13,1.13
2013.08.30 08:46:11.906,1.51939,1.51953,1.13,1.32
2013.08.30 08:46:12.607,1.51944,1.51955,1.13,1.69
2013.08.30 08:46:12.666,1.51944,1.51956,1.13,1.21
2013.08.30 08:46:12.726,1.51944,1.51958,1.13,2.14
2013.08.30 08:46:12.845,1.51945,1.51958,1.13,1.32
2013.08.30 08:46:13.805,1.51944,1.5196,1.13,2.07
2013.08.30 08:46:14.345,1.51944,1.51961,1.13,2.44
2013.08.30 08:46:15.896,1.51943,1.51959,1.13,1.02
2013.08.30 08:46:17.265,1.51943,1.51955,1.13,1.13
2013.08.30 08:46:17.785,1.51943,1.51957,1.13,1.13
2013.08.30 08:46:18.297,1.51943,1.51957,1.13,1.21
2013.08.30 08:46:18.656,1.51948,1.51962,1.13,1.02
2013.08.30 08:46:19.207,1.51946,1.51963,1.13,2.07
2013.08.30 08:46:19.876,1.51943,1.51958,1.13,1.13
2013.08.30 08:46:19.996,1.51943,1.51958,1.13,1.13
2013.08.30 08:46:20.613,1.51943,1.51958,1.13,1.21
2013.08.30 08:46:21.165,1.5194,1.51956,1.69,1.21
2013.08.30 08:46:21.796,1.51942,1.51956,2.07,1.13
2013.08.30 08:46:22.287,1.51944,1.51961,1.13,2.71
2013.08.30 08:46:23.395,1.51944,1.51961,1.88,2.33
2013.08.30 08:46:24.646,1.51945,1.51961,1.13,2.25
2013.08.30 08:46:25.147,1.51945,1.51961,1.13,2.25
2013.08.30 08:46:26.135,1.51945,1.51957,1.88,1.13
2013.08.30 08:46:26.316,1.51945,1.51956,1.50,1.50
2013.08.30 08:46:26.496,1.51945,1.5196,1.50,1.58
2013.08.30 08:46:26.676,1.51945,1.5196,1.13,1.50
2013.08.30 08:46:32.976,1.51945,1.51961,1.50,1.13
2013.08.30 08:46:34.386,1.51943,1.5196,1.13,1.21
2013.08.30 08:46:35.866,1.51943,1.51955,1.13,1.21
2013.08.30 08:46:36.166,1.51943,1.51955,1.13,1.21
2013.08.30 08:46:36.406,1.51942,1.51956,1.50,1.13
2013.08.30 08:46:36.465,1.51942,1.51956,1.13,1.13
2013.08.30 08:46:39.057,1.51944,1.51958,1.13,1.02
2013.08.30 08:46:39.762,1.51941,1.51956,1.50,1.21
2013.08.30 08:46:40.538,1.51941,1.51956,1.50,1.21
2013.08.30 08:46:41.101,1.51939,1.51956,1.50,1.96
2013.08.30 08:46:41.177,1.51939,1.51956,1.50,1.96
2013.08.30 08:46:43.688,1.51934,1.51952,1.32,1.58
2013.08.30 08:46:44.390,1.51935,1.51952,1.32,1.96
2013.08.30 08:46:46.307,1.51934,1.51951,1.50,1.21
2013.08.30 08:46:53.569,1.51934,1.51951,1.50,1.39
2013.08.30 08:46:54.065,1.51934,1.51951,1.50,1.77
2013.08.30 08:46:54.306,1.51934,1.51951,1.50,1.39
2013.08.30 08:46:56.817,1.51939,1.51951,1.13,1.21
2013.08.30 08:47:00.346,1.51938,1.5195,1.13,1.21
2013.08.30 08:47:00.797,1.51939,1.51951,1.13,2.33
2013.08.30 08:47:01.035,1.51939,1.51951,1.13,1.50
2013.08.30 08:47:01.691,1.51939,1.51952,1.13,1.77
2013.08.30 08:47:04.926,1.51942,1.51952,1.13,1.58
2013.08.30 08:47:04.986,1.51939,1.5195,1.50,1.13
2013.08.30 08:47:05.166,1.51939,1.51949,1.50,1.13
2013.08.30 08:47:05.285,1.5194,1.51955,1.50,1.02
2013.08.30 08:47:05.346,1.5194,1.51956,1.88,1.77
2013.08.30 08:47:05.407,1.51942,1.51956,1.13,1.32
2013.08.30 08:47:05.526,1.51942,1.51955,1.13,1.32
2013.08.30 08:47:05.765,1.51942,1.51955,1.13,1.32
2013.08.30 08:47:06.126,1.5194,1.51953,1.13,1.50
2013.08.30 08:47:07.316,1.51939,1.51955,1.13,1.39
2013.08.30 08:47:07.826,1.51939,1.51956,1.50,2.14
2013.08.30 08:47:07.886,1.5194,1.51956,1.13,1.39
2013.08.30 08:47:08.125,1.5194,1.51956,1.13,1.32
2013.08.30 08:47:09.406,1.51943,1.51955,1.13,1.21
2013.08.30 08:47:09.586,1.51934,1.51946,1.13,1.13
2013.08.30 08:47:09.646,1.51931,1.51946,1.69,1.50
2013.08.30 08:47:09.706,1.5193,1.51946,1.69,1.88
2013.08.30 08:47:09.766,1.51929,1.51946,1.50,2.07
2013.08.30 08:47:10.186,1.51931,1.51946,1.13,1.32
2013.08.30 08:47:10.806,1.51929,1.51946,1.50,1.32
2013.08.30 08:47:12.428,1.51931,1.51942,1.13,1.13
2013.08.30 08:47:12.488,1.51928,1.51941,1.13,1.50
2013.08.30 08:47:12.726,1.51926,1.51941,1.13,1.50
2013.08.30 08:47:13.285,1.51926,1.51941,1.13,1.50
2013.08.30 08:47:18.726,1.51926,1.51941,1.88,1.50
2013.08.30 08:47:19.266,1.51928,1.51941,1.13,1.50
2013.08.30 08:47:20.058,1.51928,1.51941,1.88,1.50
2013.08.30 08:47:20.238,1.51928,1.51942,1.88,2.07
2013.08.30 08:47:22.387,1.51929,1.51942,1.50,2.07
2013.08.30 08:47:22.447,1.5193,1.51945,1.50,1.39
2013.08.30 08:47:22.686,1.51933,1.51946,1.13,1.13
2013.08.30 08:47:22.865,1.51933,1.51946,1.88,1.13
2013.08.30 08:47:23.226,1.51938,1.51951,1.13,2.07
2013.08.30 08:47:23.667,1.51936,1.51949,1.13,1.50
2013.08.30 08:47:23.966,1.51938,1.51951,1.13,2.07
2013.08.30 08:47:24.636,1.51936,1.51951,1.13,2.07
2013.08.30 08:47:24.815,1.51936,1.51949,1.13,1.50
2013.08.30 08:47:24.898,1.51936,1.51951,1.13,2.07
2013.08.30 08:47:25.136,1.51937,1.51949,1.13,1.13
2013.08.30 08:47:25.616,1.5194,1.51952,1.13,1.50
2013.08.30 08:47:25.677,1.51942,1.51955,1.13,1.39
