2013.08.20 15:42:13.118,1.52263,1.52275,1.13,1.50
2013.08.20 15:42:13.297,1.52261,1.52275,1.50,1.50
2013.08.20 15:42:13.868,1.52261,1.52275,1.88,1.50
2013.08.20 15:42:14.049,1.52262,1.52276,1.50,3.00
2013.08.20 15:42:14.108,1.52263,1.52274,1.13,1.13
2013.08.20 15:42:14.228,1.52262,1.52274,1.50,1.88
2013.08.20 15:42:19.687,1.52265,1.52276,1.13,2.25
2013.08.20 15:42:26.975,1.52262,1.52276,1.88,2.63
2013.08.20 15:42:28.617,1.52262,1.52274,1.88,1.13
2013.08.20 15:42:28.677,1.52261,1.52274,2.59,1.13
2013.08.20 15:42:28.977,1.5226,1.52274,1.50,1.13
2013.08.20 15:42:29.388,1.5226,1.52273,1.50,1.13
2013.08.20 15:42:29.628,1.52261,1.52276,1.84,2.63
2013.08.20 15:42:30.047,1.5226,1.52272,1.09,1.13
2013.08.20 15:42:30.407,1.5226,1.52272,1.47,1.13
2013.08.20 15:42:30.648,1.52261,1.52276,1.84,4.13
2013.08.20 15:42:31.324,1.5226,1.52273,1.09,1.13
2013.08.20 15:42:31.687,1.52261,1.52276,1.09,3.38
2013.08.20 15:42:31.870,1.52261,1.52271,1.09,1.13
2013.08.20 15:42:31.988,1.52257,1.52271,1.69,1.13
2013.08.20 15:42:32.048,1.52257,1.52271,1.69,1.13
2013.08.20 15:42:32.358,1.52261,1.52271,1.50,1.13
2013.08.20 15:42:32.668,1.52261,1.52271,1.50,1.13
2013.08.20 15:42:33.397,1.5226,1.52271,1.50,1.13
2013.08.20 15:42:34.057,1.52261,1.52272,1.13,1.50
2013.08.20 15:42:34.689,1.52262,1.52276,1.50,3.75
2013.08.20 15:42:35.757,1.52261,1.52276,1.84,4.51
2013.08.20 15:42:35.817,1.52261,1.52276,1.84,4.51
2013.08.20 15:42:36.118,1.52261,1.52273,1.84,1.13
2013.08.20 15:42:36.417,1.52256,1.52271,2.07,3.01
2013.08.20 15:42:36.478,1.52252,1.52268,1.58,2.63
2013.08.20 15:42:36.604,1.52251,1.52268,2.25,2.63
2013.08.20 15:42:36.977,1.52249,1.52267,2.44,3.76
2013.08.20 15:42:37.037,1.52249,1.52266,1.32,2.63
2013.08.20 15:42:37.398,1.5225,1.52266,1.69,2.25
2013.08.20 15:42:37.519,1.52265,1.52272,1.13,1.13
2013.08.20 15:42:37.698,1.52267,1.52279,1.50,1.13
2013.08.20 15:42:38.239,1.52263,1.52277,1.28,1.50
2013.08.20 15:42:38.299,1.52261,1.52276,2.63,1.88
2013.08.20 15:42:38.477,1.52257,1.5227,1.32,1.13
2013.08.20 15:42:38.538,1.52256,1.5227,1.13,1.50
2013.08.20 15:42:39.408,1.52258,1.52271,1.13,1.13
2013.08.20 15:42:39.932,1.52258,1.52271,2.63,1.13
2013.08.20 15:42:43.187,1.52259,1.52271,1.50,1.13
2013.08.20 15:42:43.978,1.52259,1.52269,1.13,1.50
2013.08.20 15:42:45.229,1.52258,1.52271,1.13,1.50
2013.08.20 15:42:45.348,1.52258,1.52273,1.50,1.88
2013.08.20 15:42:45.933,1.5226,1.52273,1.13,1.13
2013.08.20 15:42:47.667,1.52258,1.52271,1.13,1.13
2013.08.20 15:42:48.987,1.52259,1.52272,1.13,1.13
2013.08.20 15:42:49.348,1.52258,1.52271,1.13,1.13
2013.08.20 15:42:49.777,1.52258,1.52275,2.25,2.25
2013.08.20 15:42:49.898,1.52262,1.52275,1.50,1.50
2013.08.20 15:42:49.959,1.52262,1.52276,1.88,2.25
2013.08.20 15:42:50.640,1.52262,1.52276,2.25,1.50
2013.08.20 15:42:51.999,1.52261,1.52276,1.50,1.50
2013.08.20 15:42:53.581,1.5226,1.52276,1.88,1.50
2013.08.20 15:42:53.878,1.52261,1.52276,1.88,1.88
2013.08.20 15:42:55.997,1.52261,1.52276,1.13,3.38
2013.08.20 15:42:57.688,1.5226,1.52275,1.50,1.13
2013.08.20 15:42:58.295,1.5226,1.52275,1.50,1.13
2013.08.20 15:42:59.807,1.5226,1.52275,1.50,1.13
2013.08.20 15:43:01.076,1.5226,1.52275,1.13,1.88
2013.08.20 15:43:02.071,1.5226,1.52273,1.13,1.13
2013.08.20 15:43:02.958,1.52261,1.52273,1.13,1.13
2013.08.20 15:43:03.537,1.52261,1.52274,1.13,2.25
2013.08.20 15:43:06.537,1.52261,1.52275,1.13,1.50
2013.08.20 15:43:10.799,1.52261,1.52275,2.25,1.50
2013.08.20 15:43:11.157,1.52263,1.52276,1.13,1.13
2013.08.20 15:43:11.499,1.52263,1.52276,1.50,1.13
2013.08.20 15:43:11.558,1.52263,1.52276,1.88,1.13
2013.08.20 15:43:12.108,1.52263,1.52278,1.88,2.25
2013.08.20 15:43:13.175,1.52265,1.52278,1.50,1.13
2013.08.20 15:43:14.137,1.52266,1.52276,1.13,1.13
2013.08.20 15:43:14.198,1.52267,1.52278,1.13,1.88
2013.08.20 15:43:14.378,1.52267,1.52281,1.13,3.38
2013.08.20 15:43:14.438,1.52266,1.52281,1.50,3.38
2013.08.20 15:43:14.498,1.52267,1.52281,1.13,2.25
2013.08.20 15:43:15.058,1.52267,1.52281,1.13,1.88
2013.08.20 15:43:17.608,1.52267,1.52281,1.88,1.88
2013.08.20 15:43:21.758,1.52267,1.52281,2.25,1.13
2013.08.20 15:43:24.397,1.52267,1.52281,1.88,1.13
2013.08.20 15:43:24.517,1.52267,1.52281,2.25,1.13
2013.08.20 15:43:26.878,1.52267,1.52277,1.13,1.13
2013.08.20 15:43:28.267,1.52267,1.52279,1.88,1.13
2013.08.20 15:43:28.627,1.52269,1.52282,1.50,1.88
2013.08.20 15:43:31.431,1.52269,1.52283,1.50,1.13
2013.08.20 15:43:34.322,1.52272,1.52284,1.88,2.63
2013.08.20 15:43:34.628,1.52273,1.52286,1.13,2.07
2013.08.20 15:43:35.018,1.52273,1.52286,1.13,2.07
2013.08.20 15:43:35.565,1.52273,1.52287,1.88,1.32
2013.08.20 15:43:35.627,1.52273,1.52286,1.88,1.32
2013.08.20 15:43:37.389,1.52273,1.52287,1.88,1.32
2013.08.20 15:43:37.747,1.52273,1.52287,1.50,1.32
2013.08.20 15:43:41.217,1.52275,1.52288,1.13,2.25
2013.08.20 15:43:45.628,1.52275,1.52288,1.13,1.50
2013.08.20 15:43:45.868,1.52273,1.52284,1.50,2.25
2013.08.20 15:43:45.988,1.52269,1.5228,1.13,1.13
2013.08.20 15:43:46.348,1.52269,1.52281,1.13,1.13
2013.08.20 15:43:47.318,1.52275,1.52285,1.13,1.32
2013.08.20 15:43:47.558,1.52277,1.52284,1.50,1.13
2013.08.20 15:43:47.678,1.52278,1.52291,1.13,1.50
2013.08.20 15:43:51.679,1.52278,1.52287,1.13,1.13
2013.08.20 15:43:51.813,1.52271,1.52286,1.50,2.63
2013.08.20 15:43:51.881,1.52271,1.52284,1.13,1.50
2013.08.20 15:43:51.949,1.52269,1.52281,1.13,1.13
2013.08.20 15:43:52.526,1.52268,1.52281,2.25,1.13
2013.08.20 15:43:53.529,1.52269,1.52281,2.22,1.13
2013.08.20 15:43:53.890,1.52279,1.52289,1.50,1.13
2013.08.20 15:43:54.019,1.52279,1.52292,1.88,1.32
2013.08.20 15:43:55.227,1.52279,1.52295,2.25,2.44
2013.08.20 15:43:55.777,1.52279,1.52295,1.88,2.82
2013.08.20 15:43:55.852,1.52279,1.52293,1.88,1.32
2013.08.20 15:43:56.798,1.52278,1.52286,1.50,1.13
2013.08.20 15:43:57.158,1.52272,1.52286,1.50,1.13
2013.08.20 15:43:58.259,1.52269,1.52283,2.44,1.13
2013.08.20 15:43:59.747,1.52269,1.52283,3.75,1.13
2013.08.20 15:44:00.048,1.52269,1.52283,3.00,1.13
2013.08.20 15:44:00.587,1.52269,1.5228,1.88,1.13
2013.08.20 15:44:00.929,1.5227,1.52283,1.13,1.13
2013.08.20 15:44:00.988,1.52272,1.52283,1.13,1.13
2013.08.20 15:44:01.048,1.52272,1.52285,1.13,1.13
2013.08.20 15:44:01.288,1.52276,1.52286,1.13,1.88
2013.08.20 15:44:01.468,1.52276,1.52286,2.63,1.13
2013.08.20 15:44:01.648,1.52283,1.52292,1.13,1.50
2013.08.20 15:44:01.829,1.52281,1.52292,1.50,1.13
2013.08.20 15:44:02.370,1.52282,1.52294,1.13,1.13
2013.08.20 15:44:02.489,1.52283,1.52294,1.13,1.13
2013.08.20 15:44:02.609,1.52283,1.52298,1.50,2.07
2013.08.20 15:44:02.908,1.52284,1.52298,1.13,1.13
2013.08.20 15:44:03.809,1.52285,1.52298,1.50,1.13
2013.08.20 15:44:03.869,1.52285,1.52298,1.50,1.13
2013.08.20 15:44:03.988,1.52287,1.52302,1.13,1.88
2013.08.20 15:44:04.108,1.52286,1.52299,1.13,1.13
2013.08.20 15:44:04.229,1.52285,1.52301,1.88,1.50
2013.08.20 15:44:04.407,1.52286,1.52301,1.13,1.50
2013.08.20 15:44:04.528,1.52285,1.52301,1.84,1.88
2013.08.20 15:44:04.707,1.52286,1.52301,1.50,1.13
2013.08.20 15:44:05.008,1.52285,1.52301,3.34,1.13
2013.08.20 15:44:05.250,1.52286,1.52301,1.88,1.13
2013.08.20 15:44:05.798,1.52287,1.52302,1.50,1.50
2013.08.20 15:44:05.918,1.52291,1.52304,1.50,1.13
2013.08.20 15:44:06.160,1.52295,1.52306,1.50,1.88
2013.08.20 15:44:06.278,1.52295,1.52306,1.13,1.13
2013.08.20 15:44:06.458,1.52294,1.52309,1.88,1.13
2013.08.20 15:44:06.638,1.52294,1.52309,1.88,1.13
2013.08.20 15:44:06.698,1.52297,1.52311,1.13,1.32
2013.08.20 15:44:07.058,1.52305,1.52319,1.50,1.32
2013.08.20 15:44:07.479,1.52305,1.52317,1.13,1.13
2013.08.20 15:44:08.198,1.52305,1.52318,1.13,1.13
2013.08.20 15:44:09.209,1.52304,1.52312,1.13,1.88
2013.08.20 15:44:09.328,1.52296,1.52311,1.50,1.88
2013.08.20 15:44:09.388,1.52295,1.52309,1.50,1.13
2013.08.20 15:44:09.569,1.52295,1.52305,1.88,1.13
2013.08.20 15:44:10.107,1.52292,1.52305,1.50,1.13
2013.08.20 15:44:10.398,1.52295,1.52307,1.13,1.13
2013.08.20 15:44:10.940,1.52295,1.52306,1.13,1.13
2013.08.20 15:44:11.443,1.52293,1.52307,2.25,1.13
2013.08.20 15:44:11.809,1.52294,1.52308,1.88,1.69
2013.08.20 15:44:12.168,1.52293,1.52305,1.13,1.13
2013.08.20 15:44:12.288,1.52293,1.52303,1.13,1.13
2013.08.20 15:44:12.348,1.52293,1.52305,1.13,1.50
2013.08.20 15:44:12.408,1.52289,1.52305,1.88,1.50
2013.08.20 15:44:13.428,1.52287,1.52304,1.50,1.50
2013.08.20 15:44:13.888,1.52294,1.52305,1.50,1.13
2013.08.20 15:44:13.948,1.52295,1.52308,1.13,1.50
2013.08.20 15:44:14.008,1.52294,1.52308,1.50,1.13
2013.08.20 15:44:14.067,1.52294,1.52308,1.13,1.13
2013.08.20 15:44:14.129,1.52294,1.52309,1.50,1.32
2013.08.20 15:44:14.308,1.52293,1.52308,1.13,1.13
2013.08.20 15:44:14.868,1.52293,1.52308,1.50,1.13
2013.08.20 15:44:15.418,1.52293,1.52309,1.50,2.07
2013.08.20 15:44:16.467,1.52292,1.52307,1.88,1.50
2013.08.20 15:44:17.650,1.52292,1.52307,1.88,1.50
2013.08.20 15:44:19.309,1.52299,1.52309,1.13,1.13
2013.08.20 15:44:19.369,1.52299,1.52309,1.13,1.13
2013.08.20 15:44:19.668,1.52299,1.52311,1.50,1.13
2013.08.20 15:44:20.458,1.52299,1.52314,1.50,1.13
2013.08.20 15:44:20.978,1.52302,1.52313,1.13,1.13
2013.08.20 15:44:21.507,1.52301,1.52313,1.13,1.13
2013.08.20 15:44:22.837,1.52299,1.52313,1.13,1.13
2013.08.20 15:44:23.558,1.52302,1.52313,1.47,1.13
2013.08.20 15:44:23.918,1.52316,1.52331,1.50,3.19
2013.08.20 15:44:24.228,1.52318,1.52331,1.13,1.13
2013.08.20 15:44:24.408,1.52319,1.52332,1.13,1.13
2013.08.20 15:44:25.069,1.52319,1.52332,1.13,1.13
2013.08.20 15:44:25.686,1.52319,1.52333,1.13,1.88
2013.08.20 15:44:25.988,1.52311,1.52325,1.88,2.44
2013.08.20 15:44:26.049,1.52308,1.52321,1.88,1.13
2013.08.20 15:44:26.172,1.52308,1.52322,1.13,1.13
2013.08.20 15:44:26.240,1.52308,1.52324,1.50,1.13
2013.08.20 15:44:26.300,1.5231,1.52324,1.50,1.13
2013.08.20 15:44:26.734,1.52312,1.52327,1.13,2.07
2013.08.20 15:44:28.008,1.52312,1.52327,1.13,2.82
2013.08.20 15:44:29.201,1.52312,1.52327,1.13,2.63
2013.08.20 15:44:31.187,1.52311,1.52327,1.13,2.63
2013.08.20 15:44:31.768,1.5231,1.52326,1.88,1.50
2013.08.20 15:44:32.069,1.52309,1.52321,1.13,1.88
2013.08.20 15:44:33.400,1.52309,1.5232,1.13,1.13
2013.08.20 15:44:33.519,1.52307,1.5232,1.13,1.50
2013.08.20 15:44:33.940,1.52304,1.52318,1.50,1.50
2013.08.20 15:44:34.299,1.52305,1.52318,1.50,1.50
2013.08.20 15:44:35.380,1.52309,1.52322,1.13,1.88
2013.08.20 15:44:37.958,1.5231,1.52322,1.13,1.88
2013.08.20 15:44:38.259,1.52319,1.52332,1.13,1.50
2013.08.20 15:44:38.318,1.52319,1.52332,1.13,1.13
2013.08.20 15:44:38.858,1.52316,1.52333,2.25,2.25
2013.08.20 15:44:39.098,1.52315,1.5233,1.50,1.13
2013.08.20 15:44:39.338,1.52317,1.52331,1.13,1.50
2013.08.20 15:44:39.806,1.52317,1.52332,1.13,1.88
2013.08.20 15:44:40.385,1.52317,1.52331,1.13,1.13
2013.08.20 15:44:40.880,1.52322,1.52333,1.13,1.13
2013.08.20 15:44:41.189,1.52339,1.52348,1.13,1.13
2013.08.20 15:44:41.249,1.52339,1.52348,1.13,1.13
2013.08.20 15:44:41.430,1.52334,1.52347,1.84,1.50
2013.08.20 15:44:41.611,1.52342,1.52349,3.38,1.50
2013.08.20 15:44:41.801,1.52351,1.52362,1.58,1.50
2013.08.20 15:44:41.869,1.52354,1.52362,1.92,1.13
2013.08.20 15:44:41.931,1.52353,1.52367,1.20,3.38
2013.08.20 15:44:42.120,1.52351,1.52367,1.13,1.50
2013.08.20 15:44:44.379,1.52351,1.52366,1.13,1.13
2013.08.20 15:44:44.439,1.52354,1.52365,1.13,1.13
2013.08.20 15:44:46.477,1.52354,1.52366,1.13,1.13
2013.08.20 15:44:46.898,1.52354,1.52366,1.13,1.13
2013.08.20 15:44:47.089,1.5235,1.52366,1.50,1.13
2013.08.20 15:44:47.148,1.5235,1.52366,1.13,1.13
2013.08.20 15:44:47.878,1.52346,1.52361,1.20,1.88
2013.08.20 15:44:47.998,1.52345,1.5236,1.58,2.07
2013.08.20 15:44:48.058,1.52345,1.52355,1.50,2.25
2013.08.20 15:44:48.417,1.52339,1.52351,1.50,1.13
2013.08.20 15:44:48.479,1.52339,1.52352,1.13,1.88
2013.08.20 15:44:48.958,1.52333,1.52345,1.13,1.13
2013.08.20 15:44:49.492,1.52332,1.52345,1.50,1.13
2013.08.20 15:44:49.799,1.52333,1.52345,1.50,1.13
2013.08.20 15:44:50.218,1.52333,1.52347,1.13,1.13
2013.08.20 15:44:52.287,1.52334,1.52347,1.13,1.88
2013.08.20 15:44:52.888,1.52334,1.52347,1.50,1.88
2013.08.20 15:44:52.948,1.52334,1.52347,1.50,1.88
2013.08.20 15:44:53.458,1.52334,1.52347,1.50,1.13
2013.08.20 15:44:54.590,1.52334,1.52347,1.50,1.13
2013.08.20 15:44:54.889,1.52331,1.52347,1.88,1.50
2013.08.20 15:44:55.475,1.52326,1.52343,2.22,1.88
2013.08.20 15:44:56.118,1.52328,1.52344,1.09,1.50
2013.08.20 15:44:56.421,1.52328,1.52344,1.09,1.13
2013.08.20 15:44:58.381,1.52329,1.52344,1.13,1.13
2013.08.20 15:44:58.908,1.52329,1.52345,1.13,1.50
2013.08.20 15:44:59.689,1.52329,1.52344,1.13,1.13
2013.08.20 15:44:59.748,1.52327,1.52341,1.13,1.13
2013.08.20 15:44:59.808,1.52327,1.52341,1.13,1.13
2013.08.20 15:44:59.868,1.52325,1.52339,1.32,1.50
2013.08.20 15:44:59.932,1.52323,1.52335,1.13,1.13
2013.08.20 15:45:00.237,1.5232,1.52334,1.50,2.25
2013.08.20 15:45:00.777,1.52322,1.5233,1.13,1.13
2013.08.20 15:45:01.228,1.52322,1.52332,1.13,1.50
2013.08.20 15:45:02.298,1.52324,1.52334,1.13,1.50
2013.08.20 15:45:02.358,1.52332,1.52339,1.13,2.63
2013.08.20 15:45:02.477,1.52332,1.52344,1.13,2.70
2013.08.20 15:45:02.598,1.52333,1.52347,1.13,1.32
2013.08.20 15:45:02.718,1.52334,1.52349,1.50,2.07
2013.08.20 15:45:03.138,1.52332,1.52349,1.13,1.69
2013.08.20 15:45:03.498,1.52327,1.52341,1.13,1.50
2013.08.20 15:45:03.558,1.52324,1.52341,1.13,1.50
2013.08.20 15:45:03.737,1.52323,1.52341,1.50,1.50
2013.08.20 15:45:04.279,1.52323,1.52339,1.13,1.50
2013.08.20 15:45:04.517,1.52323,1.52339,1.13,1.13
2013.08.20 15:45:05.808,1.52324,1.52339,1.50,1.88
2013.08.20 15:45:06.861,1.5232,1.52337,1.09,1.13
2013.08.20 15:45:07.288,1.52322,1.52337,1.47,1.88
2013.08.20 15:45:07.648,1.52322,1.52336,1.47,1.50
2013.08.20 15:45:11.058,1.52322,1.52337,1.84,1.50
2013.08.20 15:45:12.039,1.5232,1.52337,1.13,2.44
2013.08.20 15:45:12.340,1.52319,1.52333,1.88,1.13
2013.08.20 15:45:12.699,1.52326,1.52338,1.13,1.13
2013.08.20 15:45:13.058,1.52325,1.52334,1.13,1.50
2013.08.20 15:45:13.388,1.52322,1.52332,1.13,1.13
2013.08.20 15:45:16.038,1.52319,1.52332,2.22,1.50
2013.08.20 15:45:16.699,1.52319,1.5233,2.22,1.13
2013.08.20 15:45:17.071,1.52319,1.52335,1.88,1.32
2013.08.20 15:45:17.308,1.52324,1.52336,1.13,1.50
2013.08.20 15:45:19.977,1.52324,1.52335,1.13,1.13
2013.08.20 15:45:21.438,1.52322,1.52333,1.50,1.50
2013.08.20 15:45:21.500,1.52317,1.52329,1.13,1.13
2013.08.20 15:45:21.568,1.52317,1.52326,1.13,1.50
2013.08.20 15:45:21.628,1.52311,1.52323,1.13,1.13
2013.08.20 15:45:21.749,1.52308,1.5232,1.69,1.13
2013.08.20 15:45:21.808,1.52307,1.5232,1.32,1.13
2013.08.20 15:45:21.934,1.52307,1.52323,1.13,1.88
2013.08.20 15:45:22.298,1.52309,1.52326,1.50,1.50
2013.08.20 15:45:22.417,1.52309,1.52327,1.50,1.50
2013.08.20 15:45:22.727,1.52309,1.52327,1.50,1.50
2013.08.20 15:45:23.429,1.5231,1.52326,1.13,1.13
2013.08.20 15:45:24.129,1.5231,1.52325,1.50,1.50
2013.08.20 15:45:26.290,1.5231,1.52325,1.13,2.63
2013.08.20 15:45:26.828,1.52307,1.52324,1.13,1.50
2013.08.20 15:45:27.354,1.52307,1.52323,1.13,1.50
2013.08.20 15:45:27.537,1.52306,1.52322,1.88,1.13
2013.08.20 15:45:27.932,1.52316,1.52324,1.13,2.25
2013.08.20 15:45:28.002,1.52319,1.52331,1.50,1.88
2013.08.20 15:45:28.129,1.52319,1.52333,1.50,1.13
2013.08.20 15:45:28.189,1.52319,1.52336,1.13,2.10
2013.08.20 15:45:28.319,1.5232,1.52338,1.13,1.88
2013.08.20 15:45:29.168,1.52319,1.52335,1.13,1.13
2013.08.20 15:45:29.698,1.52319,1.52333,1.13,1.50
2013.08.20 15:45:31.140,1.52316,1.52328,1.50,1.13
2013.08.20 15:45:31.208,1.52316,1.52329,1.50,1.69
2013.08.20 15:45:31.329,1.52312,1.52322,1.13,1.69
2013.08.20 15:45:31.388,1.52305,1.5232,1.13,1.13
2013.08.20 15:45:31.507,1.523,1.52315,1.88,1.13
2013.08.20 15:45:31.567,1.523,1.52313,1.50,1.13
2013.08.20 15:45:31.989,1.52298,1.52313,1.13,1.88
2013.08.20 15:45:32.349,1.52309,1.52322,1.13,2.25
2013.08.20 15:45:32.409,1.52309,1.52322,1.13,2.25
2013.08.20 15:45:32.588,1.52309,1.52326,2.63,1.32
2013.08.20 15:45:33.128,1.52312,1.52323,1.13,1.50
2013.08.20 15:45:33.690,1.52312,1.52323,1.13,1.50
2013.08.20 15:45:34.041,1.52312,1.52323,1.13,1.50
2013.08.20 15:45:34.382,1.52311,1.52322,1.13,1.13
2013.08.20 15:45:35.298,1.52312,1.52322,1.13,1.13
2013.08.20 15:45:36.229,1.52312,1.52325,1.13,1.88
2013.08.20 15:45:41.159,1.52312,1.52327,1.50,1.69
2013.08.20 15:45:41.460,1.52312,1.52326,1.50,1.50
2013.08.20 15:45:41.768,1.52313,1.52326,1.13,1.50
2013.08.20 15:45:45.969,1.5231,1.52326,1.50,2.07
2013.08.20 15:45:46.150,1.52309,1.52325,1.88,2.82
2013.08.20 15:45:46.508,1.52298,1.52315,1.13,1.32
2013.08.20 15:45:46.568,1.52299,1.52311,1.13,1.13
2013.08.20 15:45:48.009,1.523,1.52312,1.50,1.80
2013.08.20 15:45:48.069,1.52301,1.52312,1.13,1.80
2013.08.20 15:45:50.110,1.52299,1.52312,1.13,1.88
2013.08.20 15:45:50.228,1.52298,1.5231,2.25,1.13
2013.08.20 15:45:50.528,1.52301,1.52311,1.13,1.88
2013.08.20 15:45:51.351,1.52301,1.52311,1.50,1.88
2013.08.20 15:45:51.995,1.52301,1.52311,1.13,1.88
2013.08.20 15:45:52.858,1.523,1.5231,1.13,1.13
2013.08.20 15:45:53.039,1.52294,1.52305,1.13,1.50
2013.08.20 15:45:53.160,1.52289,1.52301,1.13,2.25
2013.08.20 15:45:53.229,1.52288,1.52302,1.50,1.13
2013.08.20 15:45:53.288,1.5229,1.52303,1.13,1.50
2013.08.20 15:45:53.348,1.52289,1.52306,2.63,2.25
2013.08.20 15:45:53.408,1.52291,1.52306,1.13,1.88
2013.08.20 15:45:53.708,1.52292,1.52307,1.88,2.63
2013.08.20 15:45:54.248,1.52298,1.52307,1.50,1.13
2013.08.20 15:45:56.140,1.52298,1.52308,1.50,1.50
2013.08.20 15:45:56.319,1.52304,1.52313,1.50,1.13
2013.08.20 15:45:56.379,1.52309,1.52315,1.13,1.13
2013.08.20 15:45:56.439,1.52309,1.52319,1.13,1.88
2013.08.20 15:45:56.499,1.52309,1.52319,1.50,1.88
2013.08.20 15:45:56.618,1.52309,1.52321,1.88,1.50
2013.08.20 15:45:57.370,1.52307,1.52323,1.13,1.88
2013.08.20 15:45:57.498,1.52308,1.52322,1.13,1.13
2013.08.20 15:45:57.618,1.52307,1.52322,1.13,1.13
2013.08.20 15:45:58.348,1.52307,1.52322,1.13,1.13
2013.08.20 15:45:58.469,1.52306,1.52319,1.88,1.13
2013.08.20 15:45:58.829,1.52304,1.52315,1.50,1.13
2013.08.20 15:45:59.669,1.52304,1.52313,1.50,1.13
2013.08.20 15:46:00.205,1.52304,1.52313,1.50,1.13
2013.08.20 15:46:00.268,1.52304,1.52313,1.88,1.13
2013.08.20 15:46:00.688,1.52302,1.52313,1.32,1.13
2013.08.20 15:46:02.878,1.52303,1.52315,1.88,1.13
2013.08.20 15:46:03.971,1.52302,1.52315,1.32,1.13
2013.08.20 15:46:05.429,1.523,1.52312,1.32,1.88
2013.08.20 15:46:05.549,1.52296,1.52304,1.50,1.50
2013.08.20 15:46:05.728,1.52293,1.52306,1.13,1.13
2013.08.20 15:46:05.788,1.52291,1.52306,1.32,1.13
2013.08.20 15:46:05.848,1.52293,1.52306,1.13,1.13
2013.08.20 15:46:06.029,1.52292,1.52306,2.44,1.13
2013.08.20 15:46:06.402,1.52291,1.52305,1.13,1.50
2013.08.20 15:46:06.729,1.52281,1.52292,1.13,1.13
2013.08.20 15:46:06.851,1.52281,1.52293,1.13,1.88
2013.08.20 15:46:07.098,1.52279,1.52293,1.88,1.88
2013.08.20 15:46:07.158,1.5228,1.52293,1.13,1.88
2013.08.20 15:46:07.698,1.52281,1.52293,1.13,1.88
2013.08.20 15:46:09.150,1.52279,1.52291,1.88,1.13
2013.08.20 15:46:09.508,1.52275,1.5229,1.13,1.50
2013.08.20 15:46:09.568,1.52275,1.52291,1.13,3.38
2013.08.20 15:46:09.749,1.52281,1.52291,1.13,1.50
2013.08.20 15:46:10.168,1.5228,1.52291,1.50,1.50
2013.08.20 15:46:10.348,1.52281,1.52291,1.13,1.88
2013.08.20 15:46:10.589,1.52277,1.52291,1.13,2.25
2013.08.20 15:46:10.708,1.52277,1.52291,1.13,1.50
2013.08.20 15:46:10.949,1.52279,1.52294,1.13,1.69
2013.08.20 15:46:11.069,1.52279,1.52294,1.13,2.07
2013.08.20 15:46:14.028,1.52279,1.52294,1.88,1.50
2013.08.20 15:46:14.708,1.52278,1.52291,1.88,1.50
2013.08.20 15:46:14.768,1.52278,1.52291,1.50,1.50
2013.08.20 15:46:14.949,1.52276,1.52289,2.63,1.50
2013.08.20 15:46:15.450,1.52276,1.52289,2.63,1.50
2013.08.20 15:46:16.049,1.52276,1.52286,1.50,1.50
2013.08.20 15:46:16.848,1.52278,1.52286,1.13,1.50
2013.08.20 15:46:17.168,1.52278,1.52292,1.88,1.13
2013.08.20 15:46:17.949,1.52276,1.52286,1.50,1.50
2013.08.20 15:46:18.488,1.52275,1.52286,1.50,1.88
2013.08.20 15:46:18.998,1.52277,1.52286,1.13,1.88
2013.08.20 15:46:19.118,1.52277,1.52286,1.50,1.88
2013.08.20 15:46:19.478,1.52281,1.5229,1.50,1.13
2013.08.20 15:46:19.598,1.52281,1.52293,1.13,1.50
2013.08.20 15:46:19.718,1.52281,1.52293,1.50,1.50
2013.08.20 15:46:19.778,1.52281,1.52296,1.50,1.50
2013.08.20 15:46:19.838,1.52287,1.52296,1.88,1.50
2013.08.20 15:46:20.389,1.52288,1.52296,1.13,1.50
2013.08.20 15:46:20.918,1.52288,1.52301,1.13,1.88
2013.08.20 15:46:21.688,1.52292,1.52302,1.13,1.88
2013.08.20 15:46:21.868,1.52292,1.52301,1.13,1.50
2013.08.20 15:46:22.049,1.52288,1.52301,1.50,1.88
2013.08.20 15:46:22.168,1.52281,1.523,2.07,3.00
2013.08.20 15:46:22.589,1.52281,1.52297,1.32,1.13
2013.08.20 15:46:22.888,1.52288,1.52298,1.50,1.50
2013.08.20 15:46:23.249,1.52281,1.52292,1.02,1.13
2013.08.20 15:46:23.609,1.52281,1.52289,1.32,1.13
2013.08.20 15:46:23.919,1.52273,1.52285,1.32,1.50
2013.08.20 15:46:23.980,1.52273,1.52286,1.13,1.50
2013.08.20 15:46:24.098,1.52273,1.52286,1.13,1.50
2013.08.20 15:46:24.789,1.52275,1.52286,1.13,1.50
2013.08.20 15:46:25.228,1.52275,1.52286,1.13,1.50
2013.08.20 15:46:28.488,1.52279,1.5229,1.13,1.50
2013.08.20 15:46:29.489,1.52279,1.52288,1.13,1.50
2013.08.20 15:46:30.588,1.52274,1.52286,1.09,1.88
2013.08.20 15:46:30.708,1.52273,1.52286,2.25,1.88
2013.08.20 15:46:31.158,1.52275,1.52286,1.13,1.50
2013.08.20 15:46:31.278,1.52273,1.52285,1.50,1.13
2013.08.20 15:46:32.897,1.52277,1.52286,1.13,1.88
2013.08.20 15:46:37.208,1.52277,1.52287,1.13,1.13
2013.08.20 15:46:37.268,1.52278,1.52291,1.13,1.88
2013.08.20 15:46:37.569,1.52281,1.52293,2.25,1.50
