2013.08.20 20:34:11.315,1.52319,1.52333,1.50,1.13
2013.08.20 20:34:11.376,1.52313,1.5233,1.50,1.13
2013.08.20 20:34:11.615,1.52316,1.52334,1.50,1.88
2013.08.20 20:34:11.674,1.52316,1.52334,1.50,1.13
2013.08.20 20:34:14.044,1.52317,1.5233,1.50,1.50
2013.08.20 20:34:14.164,1.52314,1.5233,1.50,1.69
2013.08.20 20:34:14.224,1.52308,1.52322,1.35,1.50
2013.08.20 20:34:14.345,1.52304,1.52321,1.50,1.50
2013.08.20 20:34:14.404,1.52304,1.52322,1.50,1.50
2013.08.20 20:34:14.852,1.52312,1.52326,1.50,1.50
2013.08.20 20:34:14.919,1.52314,1.52328,1.50,1.88
2013.08.20 20:34:14.985,1.52314,1.52328,3.75,1.13
2013.08.20 20:34:15.345,1.52318,1.52328,1.50,1.13
2013.08.20 20:34:15.404,1.52318,1.5233,1.50,1.13
2013.08.20 20:34:15.464,1.52316,1.52329,1.50,1.13
2013.08.20 20:34:15.765,1.52315,1.52331,1.50,1.13
2013.08.20 20:34:19.614,1.52316,1.52331,1.50,1.13
2013.08.20 20:34:20.246,1.52317,1.52331,2.25,1.13
2013.08.20 20:34:20.785,1.52319,1.52331,1.50,1.13
2013.08.20 20:34:21.085,1.52311,1.52321,1.50,1.13
2013.08.20 20:34:21.326,1.52309,1.52321,1.50,1.13
2013.08.20 20:34:21.745,1.52312,1.52331,1.50,2.25
2013.08.20 20:34:21.806,1.52314,1.52331,1.73,2.25
2013.08.20 20:34:21.865,1.52315,1.52331,2.25,1.50
2013.08.20 20:34:21.925,1.52317,1.52332,1.50,1.13
2013.08.20 20:34:22.165,1.52319,1.52333,1.50,1.13
2013.08.20 20:34:22.645,1.52317,1.52333,1.50,1.13
2013.08.20 20:34:22.825,1.52318,1.52332,1.50,1.13
2013.08.20 20:34:23.065,1.52317,1.52332,1.50,1.13
2013.08.20 20:34:23.365,1.52317,1.52332,1.50,1.13
2013.08.20 20:34:24.796,1.52317,1.52332,1.50,1.13
2013.08.20 20:34:27.442,1.52317,1.52332,1.50,1.13
2013.08.20 20:34:28.446,1.52322,1.52332,1.50,1.13
2013.08.20 20:34:28.804,1.52326,1.52332,1.50,1.13
2013.08.20 20:34:28.985,1.52322,1.52333,1.50,1.13
2013.08.20 20:34:29.535,1.52324,1.52333,1.50,1.13
2013.08.20 20:34:29.895,1.52316,1.52321,1.50,1.50
2013.08.20 20:34:30.075,1.52309,1.5232,1.50,1.13
2013.08.20 20:34:30.435,1.52312,1.52321,1.50,1.13
2013.08.20 20:34:30.736,1.52316,1.52333,1.50,1.13
2013.08.20 20:34:30.854,1.52317,1.52333,1.50,1.13
2013.08.20 20:34:31.704,1.5232,1.52336,1.50,1.13
2013.08.20 20:34:31.825,1.52321,1.52339,1.50,1.50
2013.08.20 20:34:32.476,1.52322,1.52337,2.25,1.13
2013.08.20 20:34:40.636,1.5232,1.52337,2.25,1.13
2013.08.20 20:34:41.955,1.5232,1.52336,1.50,1.50
2013.08.20 20:34:46.934,1.52319,1.52336,1.50,1.13
2013.08.20 20:34:48.064,1.52317,1.52336,1.50,2.63
2013.08.20 20:34:49.924,1.52319,1.52336,1.50,1.13
2013.08.20 20:34:50.264,1.52319,1.52336,1.50,1.13
2013.08.20 20:34:57.026,1.52319,1.52336,1.50,2.63
2013.08.20 20:35:00.125,1.52318,1.52336,2.25,1.88
2013.08.20 20:35:00.436,1.52325,1.52336,1.50,1.13
2013.08.20 20:35:00.674,1.52323,1.52336,1.50,1.13
2013.08.20 20:35:01.344,1.52323,1.52337,1.50,1.50
2013.08.20 20:35:02.004,1.52326,1.52337,1.50,1.50
2013.08.20 20:35:02.305,1.52328,1.52337,1.50,1.50
2013.08.20 20:35:02.364,1.52324,1.52337,1.50,1.50
2013.08.20 20:35:02.545,1.52322,1.52337,1.50,1.50
2013.08.20 20:35:02.906,1.52321,1.52334,1.50,1.13
2013.08.20 20:35:03.086,1.52318,1.52336,2.25,1.50
2013.08.20 20:35:03.145,1.52317,1.52336,1.13,1.50
2013.08.20 20:35:03.205,1.52317,1.52336,1.13,1.13
2013.08.20 20:35:03.914,1.52312,1.52335,1.88,1.13
2013.08.20 20:35:04.444,1.52313,1.52336,1.50,1.88
2013.08.20 20:35:04.815,1.52314,1.52336,1.50,1.13
2013.08.20 20:35:05.174,1.52315,1.52336,1.50,1.13
2013.08.20 20:35:05.365,1.52317,1.52336,1.50,1.13
2013.08.20 20:35:06.824,1.52319,1.52334,1.50,1.13
2013.08.20 20:35:07.064,1.52319,1.52336,1.50,1.13
2013.08.20 20:35:13.615,1.52316,1.52336,1.50,1.13
2013.08.20 20:35:36.836,1.52316,1.52336,1.50,1.88
2013.08.20 20:35:37.015,1.52321,1.52337,1.13,1.13
2013.08.20 20:35:37.259,1.5232,1.52332,1.50,1.50
2013.08.20 20:35:37.445,1.52316,1.52332,3.00,1.50
2013.08.20 20:35:37.516,1.52315,1.52332,2.25,1.50
2013.08.20 20:35:37.581,1.52316,1.52332,1.50,1.50
2013.08.20 20:35:38.456,1.52315,1.52332,2.25,1.50
2013.08.20 20:35:38.574,1.52315,1.52332,1.50,1.50
2013.08.20 20:35:42.076,1.52318,1.52332,1.50,1.50
2013.08.20 20:35:43.115,1.5232,1.52332,1.50,1.50
2013.08.20 20:35:43.655,1.52317,1.52332,1.50,1.50
2013.08.20 20:35:57.755,1.52322,1.52332,1.50,1.50
2013.08.20 20:35:58.414,1.52324,1.52336,1.50,1.50
2013.08.20 20:35:58.477,1.52324,1.52337,1.50,1.50
2013.08.20 20:35:59.033,1.52324,1.52337,1.50,2.25
2013.08.20 20:35:59.329,1.52324,1.52337,1.50,2.25
2013.08.20 20:36:00.245,1.52324,1.52337,1.50,1.88
2013.08.20 20:36:00.900,1.52322,1.52337,1.50,1.13
2013.08.20 20:36:01.885,1.52324,1.52341,3.00,1.50
2013.08.20 20:36:02.005,1.52329,1.52345,1.50,1.13
2013.08.20 20:36:02.066,1.5233,1.52346,1.50,1.13
2013.08.20 20:36:02.186,1.5233,1.52347,1.50,1.13
2013.08.20 20:36:02.245,1.5233,1.52349,1.50,1.88
2013.08.20 20:36:02.845,1.52335,1.52351,1.50,1.13
2013.08.20 20:36:02.965,1.52333,1.52351,2.25,1.88
2013.08.20 20:36:03.567,1.52333,1.52351,1.50,2.25
2013.08.20 20:36:04.086,1.52334,1.52351,1.50,2.25
2013.08.20 20:36:25.245,1.52334,1.52351,1.50,1.50
2013.08.20 20:36:27.803,1.52334,1.52351,1.50,1.88
2013.08.20 20:36:28.417,1.52334,1.52351,1.50,1.50
2013.08.20 20:36:31.946,1.52334,1.52351,1.50,2.25
2013.08.20 20:36:32.485,1.52333,1.5235,2.25,1.50
2013.08.20 20:36:33.005,1.52334,1.52351,1.50,2.25
2013.08.20 20:36:35.655,1.52338,1.52351,1.50,1.50
2013.08.20 20:36:36.135,1.52336,1.52351,2.25,1.50
2013.08.20 20:36:36.975,1.52337,1.52353,1.50,1.50
2013.08.20 20:36:47.874,1.52337,1.52353,1.50,1.13
2013.08.20 20:36:49.445,1.52337,1.52353,1.50,1.50
2013.08.20 20:36:57.635,1.52337,1.52353,1.50,2.63
2013.08.20 20:36:57.815,1.52336,1.52349,2.25,1.13
2013.08.20 20:36:57.995,1.52335,1.52348,1.50,1.13
2013.08.20 20:36:58.200,1.52335,1.52348,1.50,1.13
2013.08.20 20:37:01.026,1.52335,1.52347,1.50,1.13
2013.08.20 20:37:01.536,1.52333,1.52345,1.50,1.50
2013.08.20 20:37:05.331,1.52333,1.52347,1.50,1.88
2013.08.20 20:37:13.686,1.52334,1.52346,1.50,1.13
2013.08.20 20:37:14.287,1.5233,1.52346,2.25,2.25
2013.08.20 20:37:15.495,1.5233,1.52346,2.25,2.25
2013.08.20 20:37:15.805,1.5233,1.52346,1.50,2.25
2013.08.20 20:37:17.197,1.52326,1.52335,1.88,1.88
2013.08.20 20:37:17.622,1.52318,1.52331,1.50,1.13
2013.08.20 20:37:17.700,1.52319,1.52331,2.25,1.50
2013.08.20 20:37:18.245,1.52321,1.52331,1.50,1.50
2013.08.20 20:37:18.305,1.52323,1.52331,1.50,1.50
2013.08.20 20:37:18.606,1.52324,1.52331,1.50,1.13
2013.08.20 20:37:19.815,1.52321,1.52331,1.50,1.50
2013.08.20 20:37:20.424,1.52321,1.52331,1.50,1.50
2013.08.20 20:37:25.695,1.52321,1.52331,1.13,1.13
2013.08.20 20:37:49.657,1.52321,1.52333,1.13,1.50
2013.08.20 20:37:49.777,1.52321,1.52336,1.13,2.25
2013.08.20 20:37:54.065,1.52327,1.52336,1.50,1.13
2013.08.20 20:37:54.245,1.52327,1.52337,1.50,1.50
2013.08.20 20:37:54.629,1.52329,1.52337,1.50,1.13
2013.08.20 20:37:55.325,1.52329,1.52338,1.50,1.13
2013.08.20 20:37:56.156,1.52326,1.52332,2.63,1.13
2013.08.20 20:37:57.165,1.52322,1.52331,1.50,1.13
2013.08.20 20:37:57.225,1.52319,1.52332,1.50,1.13
2013.08.20 20:37:57.286,1.5232,1.52332,1.50,1.13
2013.08.20 20:37:57.465,1.52318,1.52332,1.50,1.13
2013.08.20 20:37:57.585,1.52319,1.52332,1.50,1.13
2013.08.20 20:37:57.944,1.5232,1.52332,1.50,1.13
2013.08.20 20:38:01.955,1.52319,1.52334,1.50,1.13
2013.08.20 20:38:02.198,1.52316,1.52331,1.50,1.13
2013.08.20 20:38:02.264,1.52314,1.52331,2.25,1.13
2013.08.20 20:38:02.325,1.52316,1.52331,1.50,1.13
2013.08.20 20:38:02.446,1.52315,1.52331,1.50,1.88
2013.08.20 20:38:02.985,1.52316,1.52331,1.50,1.13
2013.08.20 20:38:03.379,1.52319,1.52331,1.50,1.13
2013.08.20 20:38:04.215,1.52319,1.52331,1.50,1.13
2013.08.20 20:38:06.736,1.52314,1.52326,1.50,1.13
2013.08.20 20:38:06.975,1.52313,1.52326,1.50,1.13
2013.08.20 20:38:07.705,1.52311,1.52327,1.50,1.13
2013.08.20 20:38:09.905,1.52312,1.52326,1.50,1.13
2013.08.20 20:38:10.216,1.52315,1.52326,1.50,1.13
2013.08.20 20:38:10.455,1.52312,1.52326,1.50,1.13
2013.08.20 20:38:11.045,1.52313,1.52326,1.50,1.13
2013.08.20 20:38:11.405,1.52314,1.52327,1.50,1.13
2013.08.20 20:38:12.665,1.52314,1.52322,1.50,1.13
2013.08.20 20:38:12.905,1.52308,1.52322,1.13,1.13
2013.08.20 20:38:13.715,1.52306,1.52322,1.50,1.13
2013.08.20 20:38:14.225,1.52309,1.52327,1.50,1.13
2013.08.20 20:38:14.405,1.52312,1.52327,1.50,1.13
2013.08.20 20:38:14.885,1.52312,1.52326,1.50,1.13
2013.08.20 20:38:15.245,1.52312,1.52327,1.50,1.13
2013.08.20 20:38:17.416,1.52312,1.52323,1.50,1.13
2013.08.20 20:38:17.475,1.52311,1.52323,1.50,1.13
2013.08.20 20:38:17.535,1.52308,1.52323,2.25,1.88
2013.08.20 20:38:17.835,1.52306,1.52323,1.50,1.88
2013.08.20 20:38:18.705,1.52309,1.52324,1.50,1.13
2013.08.20 20:38:19.245,1.5231,1.52326,2.25,1.13
2013.08.20 20:38:19.576,1.5231,1.52326,2.25,1.13
2013.08.20 20:38:19.635,1.5231,1.52326,2.25,1.13
2013.08.20 20:38:21.445,1.52307,1.52325,1.50,1.13
2013.08.20 20:38:21.805,1.52304,1.52321,2.25,1.13
2013.08.20 20:38:21.865,1.52303,1.52321,1.13,1.13
2013.08.20 20:38:23.284,1.52304,1.52321,1.50,1.13
2013.08.20 20:38:23.405,1.52304,1.52319,1.50,1.13
2013.08.20 20:38:24.425,1.52301,1.52311,1.50,1.13
2013.08.20 20:38:24.665,1.523,1.52317,2.25,1.50
2013.08.20 20:38:30.435,1.523,1.52317,1.50,1.50
2013.08.20 20:38:38.988,1.523,1.52315,1.50,1.13
2013.08.20 20:38:42.555,1.52297,1.52311,1.50,1.13
2013.08.20 20:38:42.919,1.52297,1.52311,1.88,1.13
2013.08.20 20:38:45.119,1.52297,1.52311,1.88,1.13
2013.08.20 20:38:48.415,1.52299,1.52311,2.25,1.50
2013.08.20 20:38:48.476,1.523,1.52316,1.50,1.88
2013.08.20 20:38:49.016,1.52301,1.52316,1.50,1.13
2013.08.20 20:38:49.316,1.523,1.52316,1.50,1.13
2013.08.20 20:38:57.047,1.523,1.52316,1.50,1.13
2013.08.20 20:39:05.995,1.52301,1.52315,1.13,1.13
2013.08.20 20:39:06.175,1.52302,1.52315,1.13,1.13
2013.08.20 20:39:06.475,1.52301,1.52315,1.50,1.13
2013.08.20 20:39:21.599,1.523,1.52316,1.50,1.50
2013.08.20 20:39:23.335,1.523,1.52315,1.50,1.13
2013.08.20 20:39:24.525,1.52307,1.52317,1.50,1.13
2013.08.20 20:39:24.585,1.52308,1.52323,1.50,1.50
2013.08.20 20:39:24.946,1.52308,1.52325,1.50,1.13
2013.08.20 20:39:25.006,1.52309,1.52327,1.50,1.13
2013.08.20 20:39:25.065,1.52309,1.52326,2.25,1.50
2013.08.20 20:39:25.365,1.52309,1.52327,3.75,1.13
2013.08.20 20:39:25.846,1.52313,1.52331,2.25,2.63
2013.08.20 20:39:26.205,1.52316,1.52331,1.50,1.13
2013.08.20 20:39:26.745,1.52317,1.52331,1.50,1.13
2013.08.20 20:39:27.575,1.52317,1.52331,1.50,1.13
2013.08.20 20:39:28.095,1.52317,1.52331,1.50,1.13
2013.08.20 20:39:28.755,1.52316,1.52331,2.63,1.13
2013.08.20 20:39:33.355,1.52317,1.52333,1.50,1.88
2013.08.20 20:39:39.066,1.52316,1.52323,1.88,1.13
2013.08.20 20:39:39.425,1.52316,1.52323,1.13,1.13
2013.08.20 20:39:42.314,1.52316,1.52321,1.13,1.13
2013.08.20 20:39:44.536,1.52316,1.52326,1.13,1.88
2013.08.20 20:39:44.596,1.52316,1.5233,1.13,1.13
2013.08.20 20:39:45.645,1.52316,1.52333,1.88,1.50
2013.08.20 20:39:45.705,1.52319,1.52336,1.50,2.25
2013.08.20 20:39:46.006,1.52317,1.52332,2.25,1.13
2013.08.20 20:39:48.595,1.52316,1.52331,1.88,1.50
2013.08.20 20:39:49.015,1.52317,1.52335,1.50,1.50
2013.08.20 20:39:58.178,1.52319,1.52337,1.88,1.50
2013.08.20 20:39:59.148,1.52322,1.52337,1.88,1.50
2013.08.20 20:40:00.675,1.52321,1.52337,1.50,1.50
2013.08.20 20:40:03.616,1.52327,1.52339,1.50,1.50
2013.08.20 20:40:03.676,1.52327,1.52341,1.50,1.50
2013.08.20 20:40:03.735,1.52327,1.52342,1.50,1.50
2013.08.20 20:40:03.856,1.52328,1.52343,2.25,1.50
2013.08.20 20:40:04.396,1.52327,1.52344,1.50,1.50
2013.08.20 20:40:04.697,1.5233,1.52344,1.13,1.50
2013.08.20 20:40:04.756,1.52332,1.5235,1.13,1.50
2013.08.20 20:40:04.935,1.52333,1.52351,2.25,1.50
2013.08.20 20:40:05.115,1.52335,1.52353,1.50,1.50
2013.08.20 20:40:05.626,1.52336,1.52354,1.50,1.50
2013.08.20 20:40:06.355,1.52336,1.52354,1.50,1.50
2013.08.20 20:40:06.886,1.5234,1.52357,1.50,2.25
2013.08.20 20:40:07.415,1.5234,1.52358,1.50,1.50
2013.08.20 20:40:07.535,1.5234,1.52358,1.50,1.50
2013.08.20 20:40:08.065,1.5234,1.52358,1.50,1.50
2013.08.20 20:40:09.426,1.52343,1.5236,1.50,1.50
2013.08.20 20:40:09.489,1.52343,1.52361,1.50,3.00
2013.08.20 20:40:12.095,1.52341,1.5236,2.25,1.88
2013.08.20 20:40:12.606,1.52342,1.5236,1.50,1.13
2013.08.20 20:40:14.525,1.52342,1.5236,2.25,1.50
2013.08.20 20:40:15.049,1.52343,1.52359,1.88,1.50
2013.08.20 20:40:15.235,1.52343,1.52359,1.88,1.50
2013.08.20 20:40:15.946,1.52343,1.52354,1.13,1.13
2013.08.20 20:40:16.005,1.52339,1.52351,1.50,1.50
2013.08.20 20:40:16.185,1.52338,1.52351,1.28,1.50
2013.08.20 20:40:16.425,1.52335,1.52351,2.25,1.50
2013.08.20 20:40:16.485,1.52334,1.52351,1.50,1.50
2013.08.20 20:40:16.915,1.52334,1.52351,1.50,1.50
2013.08.20 20:40:18.185,1.52334,1.52351,1.88,1.50
2013.08.20 20:40:19.737,1.52334,1.5235,1.13,1.50
2013.08.20 20:40:20.286,1.52335,1.52345,1.50,1.50
2013.08.20 20:40:20.555,1.52335,1.52344,1.50,1.50
2013.08.20 20:40:21.815,1.52335,1.52341,1.50,1.50
2013.08.20 20:40:22.327,1.52334,1.5234,1.13,1.50
2013.08.20 20:40:22.447,1.52334,1.5234,1.50,1.50
2013.08.20 20:40:22.567,1.52331,1.52336,1.50,2.25
2013.08.20 20:40:22.756,1.5233,1.52336,2.25,2.25
2013.08.20 20:40:22.815,1.5233,1.52336,2.25,1.50
2013.08.20 20:40:22.937,1.52329,1.52335,1.50,1.50
2013.08.20 20:40:23.078,1.52333,1.52348,1.50,1.88
2013.08.20 20:40:23.145,1.52339,1.52348,1.50,1.88
2013.08.20 20:40:23.265,1.5234,1.52353,1.50,1.13
2013.08.20 20:40:23.325,1.52342,1.52353,2.25,1.13
2013.08.20 20:40:23.685,1.52345,1.52356,1.50,1.13
2013.08.20 20:40:24.375,1.52344,1.52356,2.25,1.13
2013.08.20 20:40:24.735,1.52347,1.52356,1.13,1.13
2013.08.20 20:40:24.796,1.52357,1.52368,1.13,1.50
2013.08.20 20:40:24.915,1.52359,1.52373,1.13,1.50
2013.08.20 20:40:24.975,1.52356,1.52368,1.88,1.13
2013.08.20 20:40:25.035,1.52353,1.52361,3.00,1.13
2013.08.20 20:40:25.095,1.52352,1.52366,1.50,1.50
2013.08.20 20:40:25.215,1.52352,1.52364,1.50,1.13
2013.08.20 20:40:25.275,1.52342,1.52364,1.88,1.88
2013.08.20 20:40:25.335,1.52342,1.52364,2.33,1.88
2013.08.20 20:40:25.635,1.52342,1.5236,1.13,1.13
2013.08.20 20:40:25.815,1.52335,1.52358,2.40,1.50
2013.08.20 20:40:25.875,1.52335,1.52358,1.50,1.50
2013.08.20 20:40:26.376,1.52335,1.52358,1.50,1.50
2013.08.20 20:40:27.425,1.52335,1.52356,1.88,1.13
2013.08.20 20:40:29.855,1.52335,1.52357,1.88,1.50
2013.08.20 20:40:30.236,1.52335,1.52356,1.88,1.13
2013.08.20 20:40:30.415,1.52335,1.52357,1.88,1.50
2013.08.20 20:40:31.075,1.52335,1.52358,2.63,1.50
2013.08.20 20:40:31.575,1.52336,1.52359,1.50,1.50
2013.08.20 20:40:31.696,1.5234,1.52361,2.25,1.50
2013.08.20 20:40:31.879,1.52344,1.52367,1.50,1.13
2013.08.20 20:40:31.947,1.52344,1.52368,1.50,1.50
2013.08.20 20:40:32.005,1.52344,1.52368,1.50,1.50
2013.08.20 20:40:32.540,1.52346,1.52369,1.50,1.50
2013.08.20 20:40:32.888,1.52347,1.5237,1.50,1.50
2013.08.20 20:40:33.605,1.52347,1.5237,1.50,1.50
2013.08.20 20:40:33.965,1.52346,1.52369,1.50,1.50
2013.08.20 20:40:35.166,1.52344,1.52366,1.50,1.50
2013.08.20 20:40:35.228,1.52341,1.52361,1.88,1.50
2013.08.20 20:40:35.296,1.52343,1.52362,1.13,1.50
2013.08.20 20:40:35.356,1.52349,1.52358,1.50,1.50
2013.08.20 20:40:35.475,1.52348,1.5236,2.25,1.50
2013.08.20 20:40:35.596,1.52348,1.52365,2.25,1.50
2013.08.20 20:40:36.646,1.52348,1.52365,1.50,1.50
2013.08.20 20:40:37.006,1.52341,1.52358,1.13,1.50
2013.08.20 20:40:37.067,1.52339,1.52359,1.13,1.50
2013.08.20 20:40:37.315,1.52336,1.52358,1.50,1.50
2013.08.20 20:40:37.725,1.5234,1.52356,1.13,1.50
2013.08.20 20:40:38.109,1.52339,1.52354,1.88,1.50
2013.08.20 20:40:38.641,1.52337,1.52354,1.88,2.25
2013.08.20 20:40:39.185,1.52338,1.52354,1.13,2.25
2013.08.20 20:40:43.487,1.5234,1.52354,1.13,1.50
2013.08.20 20:40:43.605,1.52344,1.52359,1.88,2.25
2013.08.20 20:40:43.665,1.52344,1.52358,1.13,1.50
2013.08.20 20:40:43.725,1.5234,1.52356,1.50,2.25
2013.08.20 20:40:44.245,1.5234,1.52354,1.50,1.50
2013.08.20 20:40:45.395,1.5234,1.52355,1.50,1.50
2013.08.20 20:40:48.387,1.52342,1.52358,2.25,1.50
2013.08.20 20:40:54.536,1.52342,1.52359,2.63,1.50
2013.08.20 20:40:54.656,1.52347,1.52364,1.13,2.25
2013.08.20 20:40:54.715,1.5235,1.52365,1.50,1.50
2013.08.20 20:40:54.895,1.5235,1.52368,1.50,1.13
2013.08.20 20:40:55.936,1.5235,1.52369,1.50,3.00
2013.08.20 20:40:55.996,1.52347,1.52364,1.50,1.50
2013.08.20 20:40:56.480,1.52347,1.52363,1.50,1.50
2013.08.20 20:40:57.153,1.52344,1.52361,1.50,1.50
2013.08.20 20:41:00.846,1.52346,1.52361,1.69,1.50
2013.08.20 20:41:01.875,1.52344,1.52361,1.50,1.50
2013.08.20 20:41:02.716,1.52348,1.52365,1.50,1.50
2013.08.20 20:41:02.836,1.52348,1.52366,1.50,1.50
2013.08.20 20:41:02.956,1.52347,1.52366,1.50,1.50
2013.08.20 20:41:03.986,1.52346,1.52362,1.50,1.50
2013.08.20 20:41:04.166,1.52346,1.52364,2.25,1.50
2013.08.20 20:41:04.416,1.52346,1.52363,2.25,1.50
2013.08.20 20:41:04.926,1.52346,1.52362,1.50,1.50
2013.08.20 20:41:05.285,1.52346,1.52362,1.50,1.50
2013.08.20 20:41:07.988,1.52349,1.52359,1.13,1.50
2013.08.20 20:41:08.116,1.52349,1.52361,1.50,1.50
2013.08.20 20:41:08.237,1.52349,1.52365,1.50,1.50
2013.08.20 20:41:09.245,1.52351,1.52365,1.13,1.50
2013.08.20 20:41:11.127,1.52351,1.52367,1.13,1.50
2013.08.20 20:41:11.195,1.52351,1.52368,1.13,1.50
2013.08.20 20:41:22.690,1.52351,1.52368,1.13,1.50
2013.08.20 20:41:22.995,1.52351,1.52366,1.13,1.50
2013.08.20 20:41:23.516,1.52351,1.52366,1.13,1.50
2013.08.20 20:41:28.415,1.52351,1.52368,1.13,1.50
2013.08.20 20:41:32.596,1.52351,1.52365,1.13,1.50
2013.08.20 20:41:33.695,1.52352,1.52367,1.69,1.50
2013.08.20 20:41:33.935,1.52355,1.52367,1.50,1.50
2013.08.20 20:41:37.036,1.52358,1.52369,1.32,1.50
2013.08.20 20:41:37.155,1.52362,1.52375,1.69,2.25
2013.08.20 20:41:37.276,1.52364,1.52375,1.50,2.25
2013.08.20 20:41:41.225,1.52364,1.52378,1.50,3.38
2013.08.20 20:41:42.905,1.52364,1.52379,1.50,1.13
2013.08.20 20:41:52.156,1.52365,1.52379,1.69,1.13
2013.08.20 20:41:52.397,1.52367,1.52385,1.50,1.50
2013.08.20 20:41:52.456,1.52371,1.52386,1.05,1.50
2013.08.20 20:41:52.516,1.52366,1.52385,1.50,1.50
2013.08.20 20:41:53.235,1.52368,1.52385,1.50,1.50
2013.08.20 20:42:03.625,1.52368,1.52383,1.50,3.00
2013.08.20 20:42:03.745,1.52369,1.52383,1.50,2.25
2013.08.20 20:42:04.286,1.52369,1.52384,1.50,1.13
2013.08.20 20:42:04.437,1.52369,1.52384,1.50,1.13
2013.08.20 20:42:05.537,1.52369,1.52384,1.50,1.13
2013.08.20 20:42:06.418,1.52369,1.52384,2.63,1.13
2013.08.20 20:42:06.916,1.52369,1.52384,2.63,1.13
2013.08.20 20:42:14.975,1.52374,1.52385,1.50,1.50
2013.08.20 20:42:15.096,1.52374,1.52388,1.50,1.50
2013.08.20 20:42:15.455,1.52378,1.52391,1.50,1.13
2013.08.20 20:42:15.925,1.52379,1.52394,1.50,1.13
2013.08.20 20:42:16.236,1.52381,1.52401,1.50,1.13
2013.08.20 20:42:16.476,1.52382,1.52404,1.50,1.88
2013.08.20 20:42:17.386,1.52392,1.52405,1.13,1.50
2013.08.20 20:42:17.746,1.52395,1.52403,1.50,3.00
2013.08.20 20:42:18.046,1.52395,1.52405,1.50,1.50
2013.08.20 20:42:18.226,1.52395,1.5241,1.50,1.88
2013.08.20 20:42:18.469,1.52395,1.52408,1.50,1.50
2013.08.20 20:42:18.596,1.52394,1.52408,1.50,3.00
2013.08.20 20:42:18.717,1.52392,1.52405,1.50,2.25
2013.08.20 20:42:18.837,1.52392,1.52404,1.50,1.50
2013.08.20 20:42:18.896,1.52385,1.52402,1.13,1.50
2013.08.20 20:42:18.955,1.52385,1.52404,1.13,2.25
2013.08.20 20:42:19.016,1.52392,1.52406,1.50,1.50
2013.08.20 20:42:19.507,1.52385,1.52407,1.13,1.50
2013.08.20 20:42:19.626,1.52388,1.52407,1.50,1.50
2013.08.20 20:42:19.986,1.52382,1.52399,1.50,2.25
2013.08.20 20:42:20.046,1.52382,1.52394,2.25,1.50
2013.08.20 20:42:20.106,1.52377,1.52394,2.25,1.50
2013.08.20 20:42:20.226,1.52388,1.52401,1.50,1.50
2013.08.20 20:42:20.347,1.5239,1.52399,1.50,2.25
2013.08.20 20:42:20.596,1.52387,1.52398,1.50,3.00
2013.08.20 20:42:20.896,1.52394,1.52409,3.00,3.75
2013.08.20 20:42:20.955,1.524,1.52414,1.50,2.25
2013.08.20 20:42:21.015,1.52406,1.52413,1.50,1.50
2013.08.20 20:42:21.076,1.52406,1.52415,1.50,1.50
2013.08.20 20:42:21.136,1.52405,1.52415,1.50,1.50
2013.08.20 20:42:21.316,1.52394,1.52411,2.25,2.25
2013.08.20 20:42:21.377,1.52394,1.5241,1.50,1.50
2013.08.20 20:42:21.743,1.52394,1.52403,1.50,1.50
2013.08.20 20:42:21.986,1.52392,1.52403,1.50,1.50
2013.08.20 20:42:23.176,1.52393,1.52403,1.50,1.50
2013.08.20 20:42:23.356,1.52401,1.52409,1.50,1.50
2013.08.20 20:42:23.537,1.5239,1.52411,1.50,2.25
2013.08.20 20:42:23.655,1.5239,1.52408,1.50,1.50
2013.08.20 20:42:24.075,1.52391,1.52404,1.50,1.88
2013.08.20 20:42:24.636,1.52391,1.52403,1.50,1.50
2013.08.20 20:42:27.515,1.52392,1.52403,1.50,1.50
2013.08.20 20:42:33.526,1.52393,1.52403,1.50,1.50
2013.08.20 20:42:34.226,1.52389,1.52403,1.50,1.50
2013.08.20 20:42:34.285,1.52384,1.52403,1.50,1.50
2013.08.20 20:42:34.405,1.52384,1.52405,1.50,1.50
2013.08.20 20:42:34.586,1.52399,1.52407,2.22,2.25
2013.08.20 20:42:34.946,1.5241,1.52425,1.50,1.13
2013.08.20 20:42:35.066,1.52418,1.52425,1.50,1.13
2013.08.20 20:42:35.186,1.52414,1.52428,1.69,1.13
2013.08.20 20:42:35.306,1.52417,1.52432,1.13,1.13
2013.08.20 20:42:35.547,1.52418,1.52435,1.50,1.13
2013.08.20 20:42:35.666,1.52415,1.52435,1.50,1.13
2013.08.20 20:42:36.025,1.52417,1.52435,1.50,1.13
2013.08.20 20:42:36.567,1.52416,1.52432,1.50,1.13
2013.08.20 20:42:37.056,1.52418,1.52434,1.50,1.50
2013.08.20 20:42:37.177,1.52421,1.52437,1.50,1.13
2013.08.20 20:42:37.716,1.5242,1.52437,1.50,1.50
2013.08.20 20:42:38.015,1.52419,1.52435,2.25,1.13
2013.08.20 20:42:38.316,1.52418,1.52435,2.25,1.50
2013.08.20 20:42:38.555,1.52416,1.52434,1.50,1.50
2013.08.20 20:42:38.916,1.52414,1.52426,1.50,1.50
2013.08.20 20:42:38.976,1.52411,1.52426,1.50,2.25
