2013.08.22 03:31:11.975,1.53117,1.53134,1.13,1.50
2013.08.22 03:31:12.777,1.53117,1.53134,1.13,1.50
2013.08.22 03:31:13.417,1.53117,1.53134,1.13,1.50
2013.08.22 03:31:13.947,1.53117,1.53134,1.13,1.50
2013.08.22 03:31:15.067,1.53118,1.53134,2.63,1.50
2013.08.22 03:31:15.593,1.53118,1.53134,2.63,1.50
2013.08.22 03:31:20.347,1.53118,1.53134,1.50,1.50
2013.08.22 03:31:20.467,1.53115,1.53133,1.88,1.13
2013.08.22 03:31:20.647,1.53113,1.53129,2.07,1.50
2013.08.22 03:31:20.948,1.53113,1.53131,1.32,1.69
2013.08.22 03:31:21.867,1.53113,1.5313,1.32,2.25
2013.08.22 03:31:22.368,1.53113,1.53127,2.07,1.50
2013.08.22 03:31:22.607,1.53113,1.53125,1.13,1.50
2013.08.22 03:31:23.208,1.53114,1.53135,1.13,1.88
2013.08.22 03:31:23.339,1.53114,1.53135,1.13,2.63
2013.08.22 03:31:23.937,1.53114,1.53135,2.82,1.50
2013.08.22 03:31:24.117,1.53115,1.53137,3.57,2.63
2013.08.22 03:31:25.214,1.53115,1.53132,4.32,1.50
2013.08.22 03:31:26.827,1.53115,1.53132,3.57,1.50
2013.08.22 03:31:26.947,1.53115,1.53132,4.32,1.50
2013.08.22 03:31:27.264,1.53115,1.53132,3.57,1.50
2013.08.22 03:31:27.537,1.53115,1.53132,4.32,1.50
2013.08.22 03:31:29.025,1.53115,1.53132,4.32,1.50
2013.08.22 03:31:31.267,1.53115,1.53132,3.57,1.50
2013.08.22 03:31:31.387,1.53115,1.53132,4.32,1.50
2013.08.22 03:31:32.188,1.53117,1.53132,3.57,1.50
2013.08.22 03:31:33.008,1.53117,1.53132,2.82,1.50
2013.08.22 03:31:37.028,1.5312,1.5314,4.32,1.50
2013.08.22 03:31:37.267,1.53121,1.53143,3.57,3.00
2013.08.22 03:31:37.328,1.53122,1.53141,2.63,1.50
2013.08.22 03:31:40.277,1.53122,1.53141,2.63,1.50
2013.08.22 03:31:41.607,1.53122,1.53141,2.63,1.50
2013.08.22 03:31:42.137,1.53122,1.53141,2.63,1.50
2013.08.22 03:31:42.728,1.53122,1.53141,2.63,1.50
2013.08.22 03:31:43.267,1.53122,1.53141,2.63,1.50
2013.08.22 03:31:43.777,1.53122,1.53141,1.50,2.25
2013.08.22 03:31:47.517,1.53122,1.53136,1.13,1.50
2013.08.22 03:31:50.507,1.53121,1.53136,1.13,1.50
2013.08.22 03:31:51.067,1.53121,1.53136,1.13,1.50
2013.08.22 03:31:53.497,1.53121,1.53136,2.63,1.50
2013.08.22 03:31:54.059,1.53121,1.53136,3.38,1.50
2013.08.22 03:31:55.997,1.53121,1.53136,2.63,1.50
2013.08.22 03:31:56.537,1.53121,1.53136,3.38,1.50
2013.08.22 03:31:56.667,1.53121,1.53136,2.63,1.50
2013.08.22 03:31:58.297,1.53121,1.53136,3.38,1.50
2013.08.22 03:31:58.847,1.53121,1.53136,3.38,1.50
2013.08.22 03:32:03.597,1.53121,1.53136,3.38,1.50
2013.08.22 03:32:04.098,1.53121,1.53136,2.63,1.50
2013.08.22 03:32:04.627,1.53121,1.53136,3.38,1.50
2013.08.22 03:32:06.647,1.53121,1.53136,2.63,1.50
2013.08.22 03:32:08.978,1.53123,1.53143,2.63,1.69
2013.08.22 03:32:09.427,1.53123,1.53144,2.63,1.69
2013.08.22 03:32:09.487,1.53123,1.53144,1.50,1.69
2013.08.22 03:32:10.197,1.53123,1.53142,2.63,1.50
2013.08.22 03:32:14.727,1.53123,1.53141,2.63,1.50
2013.08.22 03:32:17.508,1.53123,1.53141,1.88,1.50
2013.08.22 03:32:24.688,1.53122,1.53141,1.69,1.50
2013.08.22 03:32:25.234,1.53122,1.53137,2.44,1.50
2013.08.22 03:32:25.837,1.53122,1.53136,1.69,1.13
2013.08.22 03:32:26.138,1.53116,1.53133,1.88,1.50
2013.08.22 03:32:26.257,1.53114,1.53131,2.82,1.50
2013.08.22 03:32:26.317,1.53114,1.53131,2.82,1.50
2013.08.22 03:32:26.562,1.53114,1.53136,3.57,2.82
2013.08.22 03:32:26.628,1.53115,1.53136,2.82,2.82
2013.08.22 03:32:26.967,1.53118,1.53133,2.63,1.50
2013.08.22 03:32:27.225,1.53118,1.53133,2.63,1.50
2013.08.22 03:32:28.398,1.53119,1.53136,2.63,2.07
2013.08.22 03:32:28.458,1.53119,1.53136,2.63,1.69
2013.08.22 03:32:28.637,1.53119,1.53136,2.63,1.69
2013.08.22 03:32:28.879,1.53119,1.53136,2.63,1.69
2013.08.22 03:32:28.998,1.53119,1.53136,2.63,2.44
2013.08.22 03:32:29.177,1.53119,1.53136,1.88,1.69
2013.08.22 03:32:29.698,1.53119,1.53136,2.63,1.69
2013.08.22 03:32:30.517,1.53119,1.53136,2.63,1.69
2013.08.22 03:32:31.150,1.53119,1.53136,2.63,1.69
2013.08.22 03:32:31.638,1.53119,1.53136,2.63,1.69
2013.08.22 03:32:33.967,1.53119,1.53136,1.13,2.44
2013.08.22 03:32:34.208,1.53119,1.53135,2.63,1.50
2013.08.22 03:32:34.507,1.53119,1.53136,1.13,1.50
2013.08.22 03:32:34.688,1.53119,1.53136,1.13,1.50
2013.08.22 03:32:35.298,1.53119,1.53136,1.13,1.50
2013.08.22 03:32:36.168,1.53119,1.53136,1.13,1.50
2013.08.22 03:32:36.705,1.53119,1.53136,1.13,2.25
2013.08.22 03:32:48.348,1.53118,1.53132,2.25,1.50
2013.08.22 03:32:48.648,1.53109,1.53128,2.82,1.13
2013.08.22 03:32:51.147,1.53107,1.53126,2.07,2.44
2013.08.22 03:32:52.559,1.53107,1.53122,1.69,1.50
2013.08.22 03:32:52.978,1.53107,1.53122,2.44,1.50
2013.08.22 03:32:54.207,1.53107,1.53122,1.69,1.50
2013.08.22 03:32:55.549,1.53107,1.53121,1.69,1.50
2013.08.22 03:32:55.858,1.53101,1.53118,1.69,2.25
2013.08.22 03:32:55.918,1.53097,1.53118,1.13,3.19
2013.08.22 03:32:56.098,1.53095,1.53113,1.69,1.13
2013.08.22 03:32:56.157,1.53095,1.53108,1.69,1.13
2013.08.22 03:32:56.399,1.53093,1.53112,1.32,1.50
2013.08.22 03:32:56.997,1.53093,1.53115,2.82,2.44
2013.08.22 03:32:57.118,1.53093,1.53109,1.50,3.00
2013.08.22 03:32:57.237,1.53089,1.53108,2.44,1.32
2013.08.22 03:32:57.358,1.53089,1.53108,3.57,1.13
2013.08.22 03:32:57.717,1.53091,1.53113,3.95,2.44
2013.08.22 03:32:58.258,1.53091,1.53106,2.25,1.50
2013.08.22 03:32:58.317,1.53089,1.5311,2.82,1.50
2013.08.22 03:32:58.378,1.53089,1.53109,2.07,1.50
2013.08.22 03:32:58.738,1.53089,1.53111,3.19,3.19
2013.08.22 03:32:58.798,1.53089,1.5311,3.94,1.50
2013.08.22 03:32:59.037,1.53089,1.53108,2.44,1.50
2013.08.22 03:32:59.277,1.53089,1.5311,3.57,1.50
2013.08.22 03:32:59.397,1.53089,1.53111,5.07,2.44
2013.08.22 03:33:00.857,1.53089,1.53111,5.07,2.82
2013.08.22 03:33:01.402,1.53089,1.5311,5.07,1.13
2013.08.22 03:33:02.528,1.5309,1.53111,2.82,2.82
2013.08.22 03:33:03.947,1.53089,1.53109,3.19,1.13
2013.08.22 03:33:04.128,1.53088,1.53106,1.50,1.50
2013.08.22 03:33:04.488,1.53085,1.53103,3.19,1.88
2013.08.22 03:33:04.848,1.53081,1.53101,3.94,1.50
2013.08.22 03:33:05.208,1.53079,1.53096,3.94,2.25
2013.08.22 03:33:05.268,1.53079,1.53095,3.57,1.50
2013.08.22 03:33:05.568,1.53078,1.53096,2.07,1.50
2013.08.22 03:33:05.867,1.53078,1.53096,2.07,1.50
2013.08.22 03:33:06.347,1.53078,1.53098,1.32,1.50
2013.08.22 03:33:06.527,1.53078,1.53096,1.32,1.50
2013.08.22 03:33:06.767,1.53078,1.53098,1.32,1.50
2013.08.22 03:33:07.007,1.53077,1.53094,1.32,1.50
2013.08.22 03:33:07.127,1.53073,1.53093,1.32,1.50
2013.08.22 03:33:07.687,1.53072,1.53094,2.82,3.19
2013.08.22 03:33:09.361,1.53066,1.53087,1.69,1.69
2013.08.22 03:33:09.431,1.53066,1.53086,2.07,2.25
2013.08.22 03:33:09.497,1.53066,1.53086,2.07,1.50
2013.08.22 03:33:09.678,1.53066,1.53088,2.82,3.57
2013.08.22 03:33:10.038,1.53068,1.53088,2.82,1.50
2013.08.22 03:33:10.578,1.53071,1.53089,2.63,1.13
2013.08.22 03:33:10.879,1.53071,1.53084,1.50,1.69
2013.08.22 03:33:11.240,1.53071,1.5308,1.50,2.07
2013.08.22 03:33:11.428,1.53068,1.53078,1.50,1.50
2013.08.22 03:33:11.668,1.53065,1.53079,2.44,1.50
2013.08.22 03:33:11.908,1.53063,1.53083,1.32,2.25
2013.08.22 03:33:12.088,1.53061,1.53082,2.07,1.50
2013.08.22 03:33:12.398,1.53061,1.53081,2.07,1.50
2013.08.22 03:33:13.368,1.53061,1.5308,2.07,2.33
2013.08.22 03:33:13.607,1.53061,1.53081,2.07,3.00
2013.08.22 03:33:14.287,1.53061,1.53081,1.32,4.35
2013.08.22 03:33:15.158,1.53061,1.53079,1.13,1.50
2013.08.22 03:33:15.667,1.53061,1.53082,4.32,2.70
2013.08.22 03:33:16.719,1.53062,1.53082,3.57,1.50
2013.08.22 03:33:18.347,1.53062,1.53082,3.57,1.50
2013.08.22 03:33:19.688,1.53062,1.53082,3.57,1.50
2013.08.22 03:33:19.808,1.53062,1.53084,4.32,1.69
2013.08.22 03:33:19.868,1.53064,1.53084,3.75,1.69
2013.08.22 03:33:19.928,1.53064,1.53085,3.75,2.44
2013.08.22 03:33:19.988,1.53069,1.53088,3.20,1.50
2013.08.22 03:33:20.527,1.53071,1.5309,2.82,1.50
2013.08.22 03:33:20.587,1.53071,1.53091,2.82,1.50
2013.08.22 03:33:21.267,1.53071,1.5309,2.07,1.50
2013.08.22 03:33:21.628,1.53068,1.53086,2.07,1.50
2013.08.22 03:33:21.688,1.53066,1.53083,1.32,2.25
2013.08.22 03:33:21.749,1.53061,1.53075,4.50,1.50
2013.08.22 03:33:21.987,1.5305,1.53072,1.50,1.50
2013.08.22 03:33:22.108,1.53052,1.53071,3.19,1.50
2013.08.22 03:33:22.626,1.53052,1.53071,1.32,2.25
2013.08.22 03:33:23.558,1.53052,1.53072,1.13,1.69
2013.08.22 03:33:23.877,1.53051,1.53071,2.07,1.50
2013.08.22 03:33:25.389,1.53051,1.53073,4.32,1.50
2013.08.22 03:33:32.760,1.53053,1.53074,5.07,1.50
2013.08.22 03:33:32.888,1.53054,1.53076,2.82,2.44
2013.08.22 03:33:33.307,1.53054,1.53076,3.57,1.69
2013.08.22 03:33:33.847,1.53054,1.53075,3.19,1.69
2013.08.22 03:33:34.329,1.53054,1.53075,3.94,1.88
2013.08.22 03:33:35.600,1.53054,1.53075,3.94,2.07
2013.08.22 03:33:36.158,1.53054,1.53074,3.94,1.50
2013.08.22 03:33:36.773,1.53054,1.53075,3.94,1.32
2013.08.22 03:33:37.599,1.53054,1.53077,4.69,1.69
2013.08.22 03:33:38.119,1.53054,1.53076,4.32,1.69
2013.08.22 03:33:39.367,1.53056,1.53078,3.57,1.69
2013.08.22 03:33:39.427,1.53058,1.5308,2.63,2.07
2013.08.22 03:33:39.608,1.53058,1.5308,2.25,2.44
2013.08.22 03:33:39.958,1.53059,1.53081,3.94,1.88
2013.08.22 03:33:40.487,1.53059,1.5308,4.69,1.13
2013.08.22 03:33:40.747,1.53059,1.5308,4.69,1.13
2013.08.22 03:33:40.868,1.53059,1.53079,3.19,1.50
2013.08.22 03:33:41.048,1.53059,1.53079,2.44,1.50
2013.08.22 03:33:41.528,1.53059,1.53081,2.44,2.63
2013.08.22 03:33:41.589,1.53059,1.53082,3.19,1.88
2013.08.22 03:33:41.947,1.5306,1.53082,3.19,1.13
2013.08.22 03:33:42.839,1.5306,1.53083,3.94,2.82
2013.08.22 03:33:46.429,1.53068,1.53083,1.13,1.50
2013.08.22 03:33:46.668,1.5307,1.53091,3.57,1.13
2013.08.22 03:33:46.787,1.5307,1.53092,4.32,2.44
2013.08.22 03:33:46.848,1.53071,1.53092,2.82,2.25
2013.08.22 03:33:47.207,1.53073,1.53095,2.63,1.32
2013.08.22 03:33:47.518,1.53073,1.53095,2.63,1.32
2013.08.22 03:33:48.335,1.53073,1.53093,2.25,1.50
2013.08.22 03:33:48.638,1.53071,1.53091,1.50,1.69
2013.08.22 03:33:48.698,1.53069,1.53089,2.07,1.50
2013.08.22 03:33:49.058,1.53064,1.53084,3.94,1.69
2013.08.22 03:33:49.177,1.53063,1.53084,1.13,2.63
2013.08.22 03:33:49.690,1.53061,1.53082,3.19,1.50
2013.08.22 03:33:50.127,1.53061,1.53082,3.19,1.50
2013.08.22 03:33:50.487,1.5306,1.5308,1.88,1.69
2013.08.22 03:33:50.607,1.5306,1.5308,3.75,1.69
2013.08.22 03:33:51.407,1.53061,1.53081,4.13,2.44
2013.08.22 03:33:51.737,1.53061,1.53079,1.50,1.69
2013.08.22 03:33:51.797,1.53061,1.53079,1.50,1.69
2013.08.22 03:33:55.497,1.53059,1.53078,1.13,1.50
2013.08.22 03:34:04.189,1.53058,1.53076,1.50,1.69
2013.08.22 03:34:04.249,1.53058,1.53076,1.50,2.63
2013.08.22 03:34:04.607,1.53055,1.53073,1.13,1.13
2013.08.22 03:34:06.089,1.53053,1.53072,1.32,1.50
2013.08.22 03:34:06.702,1.53053,1.53072,1.32,1.50
2013.08.22 03:34:07.172,1.53053,1.53071,1.32,1.50
2013.08.22 03:34:08.607,1.53052,1.53071,2.07,1.50
2013.08.22 03:34:10.039,1.53052,1.53071,2.07,2.25
2013.08.22 03:34:10.908,1.53052,1.53072,3.57,2.25
2013.08.22 03:34:11.468,1.53053,1.53072,2.82,1.50
2013.08.22 03:34:11.708,1.53053,1.53073,3.57,1.50
2013.08.22 03:34:14.017,1.53053,1.53071,1.32,1.50
2013.08.22 03:34:15.321,1.53053,1.53071,1.32,1.50
2013.08.22 03:34:15.856,1.53056,1.53074,3.57,1.50
2013.08.22 03:34:16.193,1.53056,1.53076,3.57,1.50
2013.08.22 03:34:16.987,1.53057,1.53076,3.20,1.50
2013.08.22 03:34:17.988,1.53057,1.53076,1.13,2.44
2013.08.22 03:34:18.107,1.53056,1.53073,1.13,1.50
2013.08.22 03:34:19.147,1.53055,1.53071,1.13,1.50
2013.08.22 03:34:19.267,1.53055,1.53071,1.13,1.50
2013.08.22 03:34:21.489,1.53055,1.53068,1.13,1.50
2013.08.22 03:34:22.327,1.53055,1.53068,1.13,1.50
2013.08.22 03:34:24.599,1.53053,1.53068,1.32,1.50
2013.08.22 03:34:24.957,1.53051,1.53068,1.32,3.00
2013.08.22 03:34:25.077,1.53047,1.53066,1.50,1.50
2013.08.22 03:34:25.437,1.53047,1.53067,2.63,1.69
2013.08.22 03:34:25.814,1.53047,1.53066,3.38,1.50
2013.08.22 03:34:26.387,1.53047,1.53064,1.50,1.50
2013.08.22 03:34:26.448,1.53045,1.53065,1.69,2.25
2013.08.22 03:34:26.687,1.53045,1.53061,1.50,1.50
2013.08.22 03:34:26.927,1.53045,1.53062,1.50,1.50
2013.08.22 03:34:28.098,1.53046,1.53066,3.00,3.19
2013.08.22 03:34:32.378,1.53045,1.53064,1.13,1.69
2013.08.22 03:34:32.798,1.53045,1.53062,1.13,1.50
2013.08.22 03:34:33.337,1.53046,1.53066,2.26,3.94
2013.08.22 03:34:37.339,1.53045,1.53064,1.13,1.50
2013.08.22 03:34:37.401,1.53044,1.53064,1.50,1.69
2013.08.22 03:34:37.527,1.53043,1.53061,1.69,2.25
2013.08.22 03:34:37.887,1.53042,1.53059,1.69,1.50
2013.08.22 03:34:38.187,1.53044,1.53064,2.63,3.38
2013.08.22 03:34:38.702,1.53044,1.53064,4.13,1.50
2013.08.22 03:34:39.010,1.53044,1.53062,1.50,1.50
2013.08.22 03:34:39.317,1.53044,1.53063,1.50,1.50
2013.08.22 03:34:39.512,1.53045,1.53061,3.00,1.50
2013.08.22 03:34:39.841,1.53045,1.53064,3.00,1.50
2013.08.22 03:34:43.940,1.53045,1.53061,3.00,1.50
2013.08.22 03:34:44.497,1.53045,1.53065,3.00,2.44
2013.08.22 03:34:45.577,1.53045,1.53061,1.50,2.25
2013.08.22 03:34:46.227,1.53045,1.53061,1.50,2.25
2013.08.22 03:34:46.467,1.53045,1.53061,1.13,2.25
2013.08.22 03:34:46.837,1.53045,1.53061,1.13,2.25
2013.08.22 03:34:47.797,1.53045,1.53061,1.13,2.25
2013.08.22 03:34:50.841,1.53045,1.53061,1.13,2.25
2013.08.22 03:34:55.797,1.53044,1.53061,2.44,2.25
2013.08.22 03:34:55.857,1.53044,1.53059,1.69,1.50
2013.08.22 03:34:56.305,1.53039,1.53059,2.82,1.50
2013.08.22 03:34:56.607,1.53039,1.53059,2.07,2.25
2013.08.22 03:34:56.727,1.53039,1.53059,2.07,2.25
2013.08.22 03:34:57.219,1.53041,1.53059,2.63,1.50
2013.08.22 03:34:57.903,1.53042,1.53059,4.13,1.50
2013.08.22 03:35:01.058,1.53042,1.53059,6.20,1.50
2013.08.22 03:35:01.118,1.53044,1.53064,2.63,2.63
2013.08.22 03:35:01.177,1.53044,1.53064,3.38,1.88
2013.08.22 03:35:01.477,1.53045,1.53064,2.63,1.69
2013.08.22 03:35:01.838,1.53046,1.53064,3.19,1.50
2013.08.22 03:35:01.898,1.53049,1.53066,2.45,2.25
2013.08.22 03:35:01.957,1.5305,1.53069,3.20,1.50
2013.08.22 03:35:02.078,1.53054,1.53069,2.82,1.50
2013.08.22 03:35:02.138,1.53054,1.53073,3.19,1.88
2013.08.22 03:35:02.198,1.53054,1.53073,1.88,1.13
2013.08.22 03:35:02.258,1.53053,1.53073,2.07,1.13
2013.08.22 03:35:02.318,1.53053,1.53071,2.44,1.50
2013.08.22 03:35:02.557,1.53053,1.53071,1.69,1.50
2013.08.22 03:35:02.618,1.53053,1.53071,1.50,2.44
2013.08.22 03:35:02.677,1.53052,1.53071,1.50,2.44
2013.08.22 03:35:02.857,1.5305,1.53071,1.50,3.19
2013.08.22 03:35:04.298,1.53048,1.53066,2.44,1.50
2013.08.22 03:35:04.990,1.53045,1.53066,2.82,1.50
2013.08.22 03:35:05.437,1.53045,1.53066,1.69,1.50
2013.08.22 03:35:06.417,1.53049,1.53066,2.82,1.50
2013.08.22 03:35:06.537,1.53052,1.53071,4.51,1.50
2013.08.22 03:35:06.718,1.53056,1.53076,2.64,1.50
2013.08.22 03:35:08.058,1.53057,1.53081,5.63,1.50
2013.08.22 03:35:09.118,1.5306,1.53081,2.63,1.69
2013.08.22 03:35:09.178,1.53064,1.53083,2.63,1.69
2013.08.22 03:35:09.237,1.53064,1.53086,3.38,3.57
2013.08.22 03:35:10.257,1.53064,1.53084,1.88,1.69
2013.08.22 03:35:10.437,1.53063,1.53082,2.25,1.69
2013.08.22 03:35:10.497,1.53063,1.53081,1.50,1.69
2013.08.22 03:35:12.917,1.53063,1.53079,1.50,1.50
2013.08.22 03:35:13.157,1.5306,1.53079,1.69,1.50
2013.08.22 03:35:29.091,1.5306,1.53076,2.25,1.50
2013.08.22 03:35:29.208,1.53061,1.5308,4.50,1.69
2013.08.22 03:35:29.268,1.53065,1.53081,3.00,1.69
2013.08.22 03:35:29.328,1.53066,1.53081,2.26,1.69
2013.08.22 03:35:29.388,1.53066,1.53085,2.26,2.44
2013.08.22 03:35:29.448,1.53069,1.53086,4.88,1.69
2013.08.22 03:35:29.568,1.53073,1.5309,2.63,1.50
2013.08.22 03:35:29.688,1.53073,1.53092,4.70,3.00
2013.08.22 03:35:30.107,1.53077,1.53099,2.82,2.44
2013.08.22 03:35:30.927,1.53077,1.53097,1.32,2.25
2013.08.22 03:35:30.988,1.53077,1.53097,2.44,2.25
2013.08.22 03:35:31.048,1.53079,1.53098,3.57,1.50
2013.08.22 03:35:31.108,1.53082,1.53102,3.38,1.69
2013.08.22 03:35:31.407,1.53084,1.53107,4.32,2.25
2013.08.22 03:35:31.828,1.53084,1.53106,4.32,1.13
2013.08.22 03:35:32.130,1.53078,1.53097,2.07,1.88
2013.08.22 03:35:32.487,1.53077,1.53094,1.69,1.50
2013.08.22 03:35:34.266,1.53076,1.53092,1.69,1.50
2013.08.22 03:35:34.788,1.53077,1.53094,3.01,1.50
2013.08.22 03:35:35.087,1.53079,1.53099,3.20,1.50
2013.08.22 03:35:35.608,1.5308,1.53101,4.32,1.50
2013.08.22 03:35:35.787,1.53084,1.53103,3.57,1.50
2013.08.22 03:35:35.907,1.53084,1.53105,4.32,1.50
2013.08.22 03:35:35.967,1.53084,1.53105,3.57,1.50
2013.08.22 03:35:36.278,1.53084,1.53107,3.19,1.69
2013.08.22 03:35:36.627,1.53087,1.53107,2.26,1.69
2013.08.22 03:35:36.688,1.53091,1.53107,2.82,1.50
2013.08.22 03:35:37.227,1.5309,1.53109,2.07,1.50
2013.08.22 03:35:39.127,1.53089,1.53106,1.50,1.13
2013.08.22 03:35:39.188,1.53089,1.53105,1.50,1.69
2013.08.22 03:35:39.308,1.53089,1.53106,1.50,1.69
2013.08.22 03:35:39.368,1.53085,1.53105,2.25,2.82
2013.08.22 03:35:39.697,1.53083,1.53103,3.19,1.50
2013.08.22 03:35:39.998,1.53087,1.53106,2.82,1.50
2013.08.22 03:35:40.374,1.53096,1.53116,2.82,2.25
2013.08.22 03:35:40.908,1.53096,1.53119,1.88,3.57
2013.08.22 03:35:41.438,1.53096,1.53116,1.88,1.50
2013.08.22 03:35:42.729,1.53098,1.53117,2.63,2.25
2013.08.22 03:35:43.312,1.53098,1.53117,2.63,1.50
2013.08.22 03:35:43.748,1.53098,1.53116,2.63,1.50
2013.08.22 03:35:43.908,1.53098,1.53116,2.63,1.50
2013.08.22 03:35:45.337,1.53098,1.53116,1.88,1.50
2013.08.22 03:35:45.398,1.53098,1.53116,1.13,1.50
2013.08.22 03:35:45.807,1.53098,1.53116,1.50,1.50
2013.08.22 03:35:45.868,1.53096,1.53116,1.32,2.25
2013.08.22 03:35:45.988,1.53095,1.53112,1.50,1.50
2013.08.22 03:35:46.228,1.53095,1.53113,1.13,1.50
2013.08.22 03:35:46.288,1.53095,1.53115,3.75,1.69
2013.08.22 03:35:46.352,1.53096,1.53116,5.07,1.88
2013.08.22 03:35:46.477,1.53098,1.53116,3.57,1.13
2013.08.22 03:35:50.107,1.53099,1.53122,2.82,3.94
2013.08.22 03:35:50.287,1.531,1.53122,2.82,3.19
2013.08.22 03:35:50.601,1.531,1.5312,3.57,1.50
2013.08.22 03:35:52.714,1.531,1.53121,3.57,2.44
2013.08.22 03:35:53.928,1.531,1.5312,3.19,2.25
2013.08.22 03:35:54.048,1.53099,1.53117,1.50,1.69
2013.08.22 03:35:54.168,1.53097,1.53112,1.50,1.50
2013.08.22 03:35:54.289,1.53095,1.53112,2.07,1.50
2013.08.22 03:35:54.828,1.53093,1.53112,2.07,1.50
2013.08.22 03:35:56.036,1.53093,1.53111,2.07,1.50
2013.08.22 03:35:58.097,1.53093,1.53111,3.20,1.50
2013.08.22 03:35:58.158,1.53094,1.53111,2.45,1.50
2013.08.22 03:35:58.218,1.53094,1.53114,3.95,1.50
2013.08.22 03:35:58.338,1.53096,1.53114,5.82,1.50
2013.08.22 03:35:58.457,1.53099,1.5312,2.82,1.50
2013.08.22 03:35:58.517,1.53099,1.53121,4.32,1.88
2013.08.22 03:35:59.057,1.531,1.53123,3.57,2.25
2013.08.22 03:36:07.427,1.53101,1.53121,2.82,1.50
2013.08.22 03:36:09.288,1.531,1.5312,1.32,1.50
2013.08.22 03:36:09.589,1.531,1.53115,1.50,1.13
2013.08.22 03:36:09.708,1.53096,1.53115,1.50,1.13
2013.08.22 03:36:09.767,1.53096,1.53115,1.50,1.88
2013.08.22 03:36:09.887,1.53093,1.53112,1.32,1.50
2013.08.22 03:36:09.958,1.53093,1.53112,1.50,1.50
2013.08.22 03:36:10.577,1.53091,1.53112,2.89,1.50
2013.08.22 03:36:10.877,1.53091,1.53112,2.89,1.69
2013.08.22 03:36:10.998,1.53091,1.53112,1.69,1.69
2013.08.22 03:36:12.027,1.53091,1.5311,2.44,1.50
2013.08.22 03:36:12.587,1.53091,1.5311,1.69,1.50
2013.08.22 03:36:13.868,1.53091,1.53111,2.07,1.50
2013.08.22 03:36:13.928,1.53091,1.53111,2.07,1.50
2013.08.22 03:36:14.377,1.53091,1.53111,4.32,1.50
2013.08.22 03:36:14.618,1.53098,1.53118,4.70,1.50
2013.08.22 03:36:14.677,1.53099,1.5312,3.57,1.50
2013.08.22 03:36:14.737,1.53099,1.53121,5.07,1.50
2013.08.22 03:36:14.798,1.531,1.53122,4.69,1.50
2013.08.22 03:36:15.447,1.53103,1.53124,3.57,1.88
2013.08.22 03:36:16.427,1.53104,1.53124,2.82,1.88
2013.08.22 03:36:16.727,1.53104,1.53122,2.82,1.50
2013.08.22 03:36:17.254,1.53104,1.53122,2.07,1.50
2013.08.22 03:36:17.580,1.53104,1.5312,2.07,1.50
2013.08.22 03:36:18.327,1.53103,1.5312,1.32,1.50
2013.08.22 03:36:18.924,1.53103,1.53119,1.32,1.13
2013.08.22 03:36:20.787,1.53101,1.53119,2.07,1.50
2013.08.22 03:36:21.088,1.53098,1.53107,1.50,1.13
2013.08.22 03:36:21.268,1.53095,1.53115,1.32,3.38
2013.08.22 03:36:21.838,1.53095,1.53114,1.32,1.13
2013.08.22 03:36:22.429,1.53094,1.53113,4.32,1.13
2013.08.22 03:36:22.697,1.53094,1.53113,3.19,1.13
2013.08.22 03:36:23.362,1.53094,1.53112,3.19,1.50
2013.08.22 03:36:23.607,1.53094,1.53111,2.44,1.50
2013.08.22 03:36:23.847,1.53091,1.53105,1.50,1.13
2013.08.22 03:36:24.217,1.53088,1.53105,2.07,1.13
2013.08.22 03:36:24.737,1.53088,1.53105,2.82,1.13
2013.08.22 03:36:27.747,1.53088,1.53105,2.07,1.13
2013.08.22 03:36:30.897,1.53088,1.53106,2.07,1.50
2013.08.22 03:36:31.767,1.53088,1.53106,2.82,1.50
2013.08.22 03:36:32.344,1.53088,1.53106,3.57,1.50
2013.08.22 03:36:33.458,1.5309,1.53107,2.63,1.50
2013.08.22 03:36:33.517,1.53092,1.5311,3.57,1.13
2013.08.22 03:36:33.577,1.53092,1.5311,3.57,1.13
2013.08.22 03:36:33.638,1.53094,1.53113,3.94,1.50
2013.08.22 03:36:33.937,1.53096,1.53118,4.32,2.25
2013.08.22 03:36:34.177,1.53096,1.53113,1.69,1.50
2013.08.22 03:36:34.237,1.53096,1.53113,1.50,1.69
2013.08.22 03:36:34.297,1.53094,1.53111,1.50,1.50
2013.08.22 03:36:34.358,1.53092,1.53111,1.32,3.00
2013.08.22 03:36:34.417,1.53091,1.5311,2.14,1.50
2013.08.22 03:36:35.017,1.53091,1.5311,2.90,1.50
2013.08.22 03:36:35.717,1.53091,1.53111,2.89,1.88
2013.08.22 03:36:35.778,1.53091,1.53111,4.02,1.88
2013.08.22 03:36:35.837,1.53091,1.53111,4.02,1.13
2013.08.22 03:36:35.958,1.53091,1.53111,3.64,1.88
2013.08.22 03:36:37.757,1.53091,1.53111,4.39,1.88
2013.08.22 03:36:41.407,1.53093,1.53111,3.00,1.88
2013.08.22 03:36:50.227,1.53093,1.53111,1.50,1.50
2013.08.22 03:36:51.827,1.53093,1.53107,1.50,1.50
2013.08.22 03:36:52.067,1.53092,1.53107,1.69,1.50
2013.08.22 03:36:56.220,1.53091,1.53106,1.50,1.13
2013.08.22 03:36:56.867,1.53091,1.53106,1.50,1.13
