2013.08.21 16:47:41.614,1.53174,1.53191,1.50,1.32
2013.08.21 16:47:41.674,1.53171,1.53189,1.50,1.88
2013.08.21 16:47:41.975,1.53169,1.53188,1.13,1.50
2013.08.21 16:47:42.335,1.53171,1.53191,1.50,1.69
2013.08.21 16:47:42.638,1.53175,1.53192,1.50,1.32
2013.08.21 16:47:43.365,1.53176,1.53191,1.50,2.44
2013.08.21 16:47:44.752,1.53176,1.53191,1.50,1.69
2013.08.21 16:47:44.934,1.53176,1.53195,1.50,3.19
2013.08.21 16:47:44.995,1.53176,1.53195,1.50,3.19
2013.08.21 16:47:45.356,1.53173,1.53186,1.50,1.13
2013.08.21 16:47:45.475,1.53172,1.53186,1.50,1.13
2013.08.21 16:47:45.715,1.53168,1.53185,2.25,1.13
2013.08.21 16:47:46.195,1.53167,1.53186,1.50,3.00
2013.08.21 16:47:46.314,1.53167,1.53186,1.50,2.25
2013.08.21 16:47:47.234,1.53169,1.53186,1.13,2.25
2013.08.21 16:47:48.405,1.53167,1.53186,2.25,1.50
2013.08.21 16:47:49.324,1.5317,1.53186,1.50,1.50
2013.08.21 16:47:49.845,1.5317,1.53186,1.50,1.50
2013.08.21 16:47:49.965,1.53175,1.5319,1.13,1.69
2013.08.21 16:47:50.088,1.53177,1.53193,1.13,1.13
2013.08.21 16:47:50.155,1.53176,1.53193,1.13,1.13
2013.08.21 16:47:50.514,1.53175,1.53193,1.50,1.50
2013.08.21 16:47:51.054,1.53175,1.53192,2.25,1.13
2013.08.21 16:47:52.206,1.53176,1.53195,1.13,1.50
2013.08.21 16:47:52.728,1.53177,1.53196,1.50,2.63
2013.08.21 16:47:53.065,1.53177,1.53196,1.50,2.63
2013.08.21 16:47:53.304,1.53177,1.53195,1.50,1.50
2013.08.21 16:47:53.985,1.53177,1.53195,1.50,1.50
2013.08.21 16:47:54.995,1.53177,1.53195,1.50,1.50
2013.08.21 16:47:55.114,1.53181,1.53196,1.50,1.69
2013.08.21 16:47:55.414,1.53181,1.53196,2.25,1.50
2013.08.21 16:47:55.476,1.53177,1.53196,1.50,1.50
2013.08.21 16:47:55.835,1.53177,1.5319,1.50,1.13
2013.08.21 16:47:55.895,1.53176,1.5319,1.50,1.13
2013.08.21 16:47:57.586,1.53175,1.53189,1.50,1.50
2013.08.21 16:47:57.778,1.53175,1.53189,1.50,1.69
2013.08.21 16:47:57.908,1.53176,1.5319,1.50,1.32
2013.08.21 16:47:58.454,1.53177,1.53192,1.50,2.07
2013.08.21 16:47:59.694,1.53176,1.53192,1.88,2.07
2013.08.21 16:47:59.998,1.53176,1.5319,1.88,1.32
2013.08.21 16:48:00.308,1.53175,1.5319,1.88,1.32
2013.08.21 16:48:00.434,1.53176,1.53192,1.13,1.13
2013.08.21 16:48:00.734,1.53176,1.53192,1.13,1.13
2013.08.21 16:48:01.534,1.53176,1.53193,1.13,1.32
2013.08.21 16:48:02.034,1.53175,1.53193,1.13,1.32
2013.08.21 16:48:02.274,1.53175,1.53193,1.13,1.32
2013.08.21 16:48:02.904,1.53177,1.53196,1.50,2.44
2013.08.21 16:48:03.444,1.53179,1.53196,1.50,2.44
2013.08.21 16:48:03.836,1.53179,1.53196,1.50,2.44
2013.08.21 16:48:04.015,1.53179,1.53196,1.50,2.44
2013.08.21 16:48:04.965,1.53189,1.53198,1.13,1.13
2013.08.21 16:48:05.025,1.53189,1.53198,1.13,1.13
2013.08.21 16:48:05.145,1.53189,1.53203,1.13,1.13
2013.08.21 16:48:05.205,1.53189,1.53203,1.88,1.13
2013.08.21 16:48:05.265,1.5319,1.53206,1.13,1.50
2013.08.21 16:48:05.738,1.53188,1.53206,1.50,1.88
2013.08.21 16:48:06.104,1.53187,1.53206,1.13,1.13
2013.08.21 16:48:06.344,1.53187,1.53206,1.13,1.13
2013.08.21 16:48:07.302,1.53186,1.53206,2.63,1.13
2013.08.21 16:48:10.464,1.53191,1.5321,1.13,1.32
2013.08.21 16:48:10.524,1.53191,1.5321,1.13,1.32
2013.08.21 16:48:10.645,1.53192,1.5321,1.50,1.32
2013.08.21 16:48:11.195,1.53192,1.53211,1.50,1.69
2013.08.21 16:48:11.714,1.53192,1.53211,1.50,1.69
2013.08.21 16:48:13.501,1.53195,1.53214,1.13,3.19
2013.08.21 16:48:14.605,1.53199,1.53216,1.50,2.44
2013.08.21 16:48:15.154,1.53199,1.53216,1.50,2.07
2013.08.21 16:48:15.679,1.53202,1.53221,1.50,4.39
2013.08.21 16:48:15.746,1.53205,1.53221,1.50,1.32
2013.08.21 16:48:15.806,1.53206,1.53223,1.50,2.25
2013.08.21 16:48:15.866,1.53206,1.53221,2.25,1.50
2013.08.21 16:48:15.987,1.5321,1.53228,1.13,1.50
2013.08.21 16:48:16.116,1.53211,1.5323,1.13,1.13
2013.08.21 16:48:16.415,1.5321,1.5323,2.59,1.88
2013.08.21 16:48:16.995,1.5321,1.53231,2.25,1.50
2013.08.21 16:48:17.414,1.53211,1.53231,1.50,2.44
2013.08.21 16:48:17.716,1.53208,1.53226,1.50,1.50
2013.08.21 16:48:18.075,1.53208,1.53221,1.50,1.13
2013.08.21 16:48:21.294,1.53206,1.53221,1.50,1.13
2013.08.21 16:48:22.727,1.53206,1.53223,1.50,1.13
2013.08.21 16:48:22.918,1.53207,1.53225,1.50,1.50
2013.08.21 16:48:23.645,1.5321,1.53225,1.13,1.13
2013.08.21 16:48:24.164,1.53209,1.53225,2.25,1.13
2013.08.21 16:48:24.707,1.53209,1.53227,2.25,1.32
2013.08.21 16:48:26.815,1.5321,1.53228,1.13,1.50
2013.08.21 16:48:27.054,1.53207,1.53227,1.32,1.13
2013.08.21 16:48:27.115,1.53206,1.53225,2.44,1.88
2013.08.21 16:48:27.417,1.53202,1.53222,1.32,1.50
2013.08.21 16:48:28.144,1.53202,1.53224,2.07,1.50
2013.08.21 16:48:28.264,1.53202,1.53222,2.07,1.50
2013.08.21 16:48:31.464,1.53207,1.53224,1.50,1.50
2013.08.21 16:48:31.974,1.53204,1.53224,1.50,1.50
2013.08.21 16:48:34.154,1.53208,1.53224,1.50,1.50
2013.08.21 16:48:37.336,1.53207,1.53223,1.50,1.13
2013.08.21 16:48:38.085,1.53206,1.53222,1.50,1.13
2013.08.21 16:48:38.914,1.53206,1.53222,1.50,1.13
2013.08.21 16:48:41.044,1.53206,1.53222,1.50,1.50
2013.08.21 16:48:41.344,1.53206,1.53222,1.50,1.88
2013.08.21 16:48:44.885,1.53202,1.53222,2.25,1.50
2013.08.21 16:48:45.006,1.53202,1.53221,1.50,3.19
2013.08.21 16:48:45.066,1.53201,1.53221,1.69,3.00
2013.08.21 16:48:45.374,1.53206,1.53219,1.50,1.50
2013.08.21 16:48:45.494,1.53208,1.53224,1.50,1.13
2013.08.21 16:48:45.795,1.53208,1.53226,1.50,2.07
2013.08.21 16:48:46.275,1.53206,1.53226,2.63,1.69
2013.08.21 16:48:46.634,1.53206,1.53224,1.13,1.50
2013.08.21 16:48:48.100,1.53206,1.53224,1.88,1.13
2013.08.21 16:48:48.171,1.53206,1.53221,1.88,1.13
2013.08.21 16:48:49.615,1.53205,1.53221,1.88,1.88
2013.08.21 16:48:51.608,1.53205,1.53221,1.88,1.88
2013.08.21 16:48:51.799,1.53205,1.53216,1.13,1.88
2013.08.21 16:48:52.045,1.53203,1.53216,1.50,1.88
2013.08.21 16:48:52.239,1.53208,1.5322,1.50,1.09
2013.08.21 16:48:52.365,1.53209,1.53226,1.50,1.69
2013.08.21 16:48:52.666,1.53209,1.53226,1.88,2.07
2013.08.21 16:48:53.245,1.53209,1.53224,1.88,1.32
2013.08.21 16:48:54.774,1.53209,1.53226,1.88,1.13
2013.08.21 16:48:55.293,1.53209,1.53226,1.88,1.13
2013.08.21 16:48:55.767,1.53216,1.53227,1.13,1.13
2013.08.21 16:48:56.125,1.53222,1.53231,1.13,1.13
2013.08.21 16:48:56.305,1.53222,1.53239,1.88,1.50
2013.08.21 16:48:56.847,1.53222,1.53241,1.88,2.44
2013.08.21 16:48:57.374,1.53223,1.53241,1.13,2.07
2013.08.21 16:48:57.674,1.53222,1.53241,1.13,1.13
2013.08.21 16:48:58.044,1.53224,1.53241,1.50,1.13
2013.08.21 16:48:58.584,1.53224,1.53242,1.50,1.13
2013.08.21 16:48:59.104,1.53224,1.53241,2.25,1.13
2013.08.21 16:48:59.405,1.53229,1.53241,1.13,1.13
2013.08.21 16:48:59.469,1.53227,1.53244,1.50,1.69
2013.08.21 16:48:59.654,1.53226,1.53244,1.88,1.50
2013.08.21 16:49:01.105,1.53225,1.53241,1.84,1.13
2013.08.21 16:49:01.225,1.53224,1.53232,1.84,1.13
2013.08.21 16:49:01.345,1.5322,1.53231,1.50,1.13
2013.08.21 16:49:01.405,1.53215,1.5323,2.63,1.13
2013.08.21 16:49:01.467,1.53215,1.5323,1.88,1.13
2013.08.21 16:49:02.033,1.53215,1.5323,1.13,1.13
2013.08.21 16:49:02.214,1.53215,1.5323,1.13,1.50
2013.08.21 16:49:02.754,1.53211,1.5323,1.50,1.50
2013.08.21 16:49:03.534,1.53212,1.5323,1.50,1.88
2013.08.21 16:49:03.894,1.53214,1.53231,1.50,1.50
2013.08.21 16:49:08.815,1.53214,1.53231,1.50,1.50
2013.08.21 16:49:09.174,1.53214,1.53231,2.25,1.50
2013.08.21 16:49:12.345,1.53212,1.53229,1.50,1.50
2013.08.21 16:49:13.333,1.53211,1.53227,1.50,1.50
2013.08.21 16:49:15.154,1.53209,1.53226,1.13,1.50
2013.08.21 16:49:15.454,1.53208,1.53221,1.50,1.13
2013.08.21 16:49:15.514,1.53208,1.53224,1.50,1.50
2013.08.21 16:49:16.274,1.53209,1.53223,1.50,1.13
2013.08.21 16:49:16.814,1.53208,1.53224,1.50,1.13
2013.08.21 16:49:17.144,1.53207,1.53223,1.13,1.50
2013.08.21 16:49:17.385,1.53204,1.53221,1.13,1.88
2013.08.21 16:49:17.444,1.53204,1.53221,1.13,1.13
2013.08.21 16:49:17.994,1.53208,1.53224,1.50,2.07
2013.08.21 16:49:18.605,1.53209,1.53221,1.50,1.13
2013.08.21 16:49:18.965,1.53185,1.53198,3.00,1.13
2013.08.21 16:49:19.086,1.5318,1.53196,1.88,1.50
2013.08.21 16:49:19.144,1.5318,1.53196,1.13,1.50
2013.08.21 16:49:19.204,1.5318,1.53196,1.13,1.88
2013.08.21 16:49:19.505,1.53183,1.53199,1.50,1.13
2013.08.21 16:49:19.624,1.53182,1.53201,1.50,1.50
2013.08.21 16:49:19.745,1.53182,1.53201,1.50,2.25
2013.08.21 16:49:20.134,1.5318,1.53199,1.88,1.50
2013.08.21 16:49:20.254,1.53179,1.53196,1.32,1.13
2013.08.21 16:49:22.695,1.53179,1.53195,1.88,1.13
2013.08.21 16:49:23.504,1.5318,1.53195,2.25,1.13
2013.08.21 16:49:23.749,1.5318,1.53195,1.50,1.50
2013.08.21 16:49:23.817,1.53179,1.53195,1.50,1.50
2013.08.21 16:49:23.945,1.53177,1.53194,3.38,2.25
2013.08.21 16:49:24.067,1.53177,1.53196,2.63,1.50
2013.08.21 16:49:24.317,1.53185,1.53198,1.13,1.13
2013.08.21 16:49:24.386,1.53189,1.53198,1.13,1.13
2013.08.21 16:49:24.564,1.53186,1.53202,1.09,1.50
2013.08.21 16:49:24.865,1.53186,1.53201,1.09,1.50
2013.08.21 16:49:25.225,1.53184,1.53196,1.50,1.50
2013.08.21 16:49:25.466,1.53185,1.532,1.50,2.25
2013.08.21 16:49:25.766,1.53186,1.532,1.50,2.25
2013.08.21 16:49:26.398,1.53186,1.53204,2.25,1.13
2013.08.21 16:49:26.947,1.53187,1.53204,1.50,1.13
2013.08.21 16:49:27.395,1.53187,1.53204,1.50,1.13
2013.08.21 16:49:27.995,1.53187,1.53204,1.50,1.13
2013.08.21 16:49:28.354,1.53188,1.53204,1.50,1.88
2013.08.21 16:49:28.534,1.53187,1.53204,1.50,1.13
2013.08.21 16:49:28.594,1.53188,1.53204,1.50,1.13
2013.08.21 16:49:29.394,1.53188,1.53204,1.50,1.13
2013.08.21 16:49:29.814,1.53191,1.53206,1.50,2.44
2013.08.21 16:49:30.695,1.53191,1.53206,1.50,2.44
2013.08.21 16:49:35.468,1.53191,1.53206,1.50,2.25
2013.08.21 16:49:38.114,1.5319,1.53206,1.13,1.13
2013.08.21 16:49:38.294,1.53186,1.53203,2.63,1.13
2013.08.21 16:49:38.614,1.53186,1.53202,1.88,1.69
2013.08.21 16:49:38.939,1.53186,1.532,1.09,2.25
2013.08.21 16:49:39.006,1.53187,1.53203,1.09,1.50
2013.08.21 16:49:39.784,1.53189,1.53206,1.13,1.13
2013.08.21 16:49:39.964,1.5319,1.53206,1.13,1.13
2013.08.21 16:49:41.214,1.53193,1.53206,2.25,1.13
2013.08.21 16:49:41.636,1.53193,1.53207,1.50,1.13
2013.08.21 16:49:42.126,1.53193,1.53208,1.50,1.88
2013.08.21 16:49:42.289,1.53195,1.53208,1.50,1.13
2013.08.21 16:49:42.475,1.53198,1.53212,1.50,1.23
2013.08.21 16:49:42.535,1.53201,1.53212,1.50,1.23
2013.08.21 16:49:43.305,1.53197,1.53215,2.25,1.61
2013.08.21 16:49:43.488,1.532,1.53212,1.50,1.23
2013.08.21 16:49:43.675,1.53199,1.53212,1.50,1.98
2013.08.21 16:49:43.796,1.53198,1.53212,1.50,1.98
2013.08.21 16:49:44.155,1.53199,1.53212,1.50,1.98
2013.08.21 16:49:44.283,1.53198,1.53212,1.50,1.98
2013.08.21 16:49:44.464,1.53198,1.53212,2.25,1.98
2013.08.21 16:49:44.585,1.53199,1.53212,1.50,1.98
2013.08.21 16:49:48.036,1.53202,1.53214,1.50,1.61
2013.08.21 16:49:48.575,1.532,1.53215,2.25,1.23
2013.08.21 16:49:48.635,1.532,1.53215,2.25,1.61
2013.08.21 16:49:49.136,1.53197,1.53215,2.25,2.55
2013.08.21 16:49:50.187,1.53195,1.53212,1.50,1.23
2013.08.21 16:49:50.376,1.53197,1.5321,1.50,1.13
2013.08.21 16:49:50.926,1.53197,1.5321,2.25,1.13
2013.08.21 16:49:51.475,1.53197,1.53211,1.50,2.36
2013.08.21 16:49:52.115,1.53195,1.53206,2.25,1.13
2013.08.21 16:49:52.235,1.53191,1.53205,2.25,1.13
2013.08.21 16:49:52.355,1.5319,1.53206,1.50,1.13
2013.08.21 16:49:52.415,1.53189,1.53208,1.50,1.32
2013.08.21 16:49:53.037,1.53193,1.53207,1.50,1.50
2013.08.21 16:49:53.554,1.53193,1.53208,1.50,1.69
2013.08.21 16:49:54.304,1.53189,1.53207,1.50,1.32
2013.08.21 16:49:54.607,1.53185,1.53201,2.25,1.13
2013.08.21 16:49:54.914,1.53185,1.53196,2.63,1.13
2013.08.21 16:49:54.975,1.53185,1.53197,1.50,1.13
2013.08.21 16:49:55.094,1.53185,1.53196,1.50,1.50
2013.08.21 16:49:55.154,1.5318,1.53196,1.50,1.88
2013.08.21 16:49:55.395,1.53179,1.53191,2.25,1.13
2013.08.21 16:49:55.578,1.53173,1.53187,1.50,1.13
2013.08.21 16:49:55.646,1.53173,1.53187,3.00,1.13
2013.08.21 16:49:55.705,1.53175,1.53191,1.50,1.50
2013.08.21 16:49:55.825,1.53178,1.53196,1.50,3.00
2013.08.21 16:49:56.374,1.53178,1.53196,1.13,1.50
2013.08.21 16:49:56.855,1.53178,1.53196,1.13,1.50
2013.08.21 16:49:57.154,1.53179,1.53196,1.50,1.13
2013.08.21 16:49:57.334,1.53179,1.53197,1.50,1.88
2013.08.21 16:49:58.494,1.53179,1.53197,1.50,1.13
2013.08.21 16:49:59.034,1.53182,1.53201,1.84,1.50
2013.08.21 16:49:59.154,1.53182,1.53203,1.50,1.32
2013.08.21 16:49:59.766,1.53182,1.53203,1.50,2.07
2013.08.21 16:50:00.325,1.53186,1.53203,1.13,1.13
2013.08.21 16:50:00.625,1.53189,1.53206,1.13,2.44
2013.08.21 16:50:00.685,1.53187,1.53205,2.25,1.50
2013.08.21 16:50:00.925,1.53187,1.53204,1.50,1.13
2013.08.21 16:50:01.165,1.53184,1.53205,3.00,1.50
2013.08.21 16:50:03.105,1.53184,1.53196,1.50,1.13
2013.08.21 16:50:03.225,1.53183,1.53192,2.25,1.13
2013.08.21 16:50:03.406,1.5318,1.53189,1.13,1.13
2013.08.21 16:50:03.465,1.53174,1.53192,1.88,1.13
2013.08.21 16:50:03.945,1.53174,1.53192,1.88,1.13
2013.08.21 16:50:04.004,1.53173,1.53192,1.50,1.50
2013.08.21 16:50:04.544,1.53172,1.53189,3.00,1.50
2013.08.21 16:50:05.104,1.53173,1.53189,1.50,1.50
2013.08.21 16:50:05.404,1.53175,1.53192,1.50,1.69
2013.08.21 16:50:05.585,1.53177,1.53196,1.50,3.19
2013.08.21 16:50:13.596,1.53181,1.53196,1.50,1.50
2013.08.21 16:50:14.105,1.53182,1.53196,1.13,1.13
2013.08.21 16:50:22.335,1.53181,1.53197,1.50,1.69
2013.08.21 16:50:23.944,1.53184,1.53197,1.50,1.50
2013.08.21 16:50:24.064,1.53184,1.53197,1.50,1.50
2013.08.21 16:50:29.254,1.53183,1.53197,1.50,2.25
2013.08.21 16:50:30.011,1.53182,1.53196,2.25,1.13
2013.08.21 16:50:33.474,1.53184,1.53197,1.50,1.50
2013.08.21 16:50:33.594,1.53179,1.53197,1.50,1.50
2013.08.21 16:50:34.204,1.53184,1.53197,1.50,1.50
2013.08.21 16:50:34.745,1.53182,1.53197,1.50,1.50
2013.08.21 16:50:34.864,1.53182,1.53197,1.50,1.88
2013.08.21 16:50:35.775,1.53182,1.53197,2.25,1.50
2013.08.21 16:50:36.075,1.53181,1.53194,1.50,1.13
2013.08.21 16:50:36.631,1.53184,1.53195,1.50,1.13
2013.08.21 16:50:36.816,1.53184,1.53201,2.25,1.88
2013.08.21 16:50:37.955,1.53186,1.53203,1.50,1.69
2013.08.21 16:50:38.464,1.53189,1.53203,1.50,1.69
2013.08.21 16:50:38.524,1.53189,1.53203,1.50,1.32
2013.08.21 16:50:47.094,1.53184,1.53202,2.82,1.13
2013.08.21 16:50:47.641,1.53184,1.53201,1.88,1.88
2013.08.21 16:50:53.305,1.53184,1.53201,1.50,1.88
2013.08.21 16:50:54.425,1.53183,1.53199,1.50,1.13
2013.08.21 16:50:54.606,1.53182,1.53192,2.63,1.13
2013.08.21 16:50:54.795,1.53182,1.53194,1.13,1.50
2013.08.21 16:50:55.276,1.53174,1.53195,2.07,1.50
2013.08.21 16:50:55.795,1.53175,1.53196,1.69,2.25
2013.08.21 16:50:56.484,1.53175,1.53193,1.69,1.13
2013.08.21 16:50:56.725,1.53171,1.53188,1.13,1.13
2013.08.21 16:50:56.844,1.53171,1.53192,1.50,1.32
2013.08.21 16:50:56.965,1.53174,1.53193,1.13,1.69
2013.08.21 16:50:57.204,1.53176,1.53194,1.13,1.13
2013.08.21 16:50:58.605,1.53176,1.53194,1.13,1.50
2013.08.21 16:50:58.725,1.53181,1.53195,1.50,1.88
2013.08.21 16:50:58.965,1.5318,1.53195,1.13,1.13
2013.08.21 16:50:59.084,1.53176,1.53196,1.50,1.88
2013.08.21 16:51:01.514,1.53179,1.53196,1.50,2.82
2013.08.21 16:51:01.577,1.53177,1.5319,1.50,1.13
2013.08.21 16:51:02.184,1.53175,1.5319,1.50,1.50
2013.08.21 16:51:03.054,1.53175,1.5319,1.50,1.50
2013.08.21 16:51:06.906,1.5318,1.53193,1.13,1.50
2013.08.21 16:51:06.965,1.53181,1.53193,1.13,1.13
2013.08.21 16:51:07.964,1.53181,1.53197,1.88,1.88
2013.08.21 16:51:08.465,1.53184,1.53198,1.50,1.13
2013.08.21 16:51:09.049,1.53183,1.532,1.50,2.82
2013.08.21 16:51:09.415,1.53185,1.53202,1.13,2.44
2013.08.21 16:51:09.935,1.53186,1.53202,1.88,1.13
2013.08.21 16:51:10.615,1.53186,1.53202,1.88,1.13
2013.08.21 16:51:10.825,1.53189,1.53202,1.50,1.13
2013.08.21 16:51:11.480,1.53189,1.53202,1.50,2.63
2013.08.21 16:51:11.555,1.53189,1.53201,1.50,1.13
2013.08.21 16:51:11.674,1.53189,1.53201,1.50,1.13
2013.08.21 16:51:12.445,1.53181,1.53201,2.44,1.13
2013.08.21 16:51:12.985,1.53184,1.532,1.50,1.13
2013.08.21 16:51:13.539,1.53184,1.532,1.50,1.50
2013.08.21 16:51:13.607,1.53179,1.53197,2.82,1.50
2013.08.21 16:51:13.669,1.53179,1.53196,2.07,1.13
2013.08.21 16:51:13.975,1.53179,1.53195,1.88,1.50
2013.08.21 16:51:14.276,1.53187,1.53198,1.13,1.13
2013.08.21 16:51:14.335,1.53187,1.53202,1.13,1.88
2013.08.21 16:51:14.515,1.53187,1.53204,1.13,1.88
2013.08.21 16:51:15.016,1.53189,1.53207,1.13,2.82
2013.08.21 16:51:15.524,1.53189,1.53207,1.13,2.07
2013.08.21 16:51:16.124,1.53189,1.53206,1.88,1.69
2013.08.21 16:51:16.196,1.53189,1.53207,1.88,2.44
2013.08.21 16:51:16.756,1.53189,1.53206,1.50,1.32
2013.08.21 16:51:16.878,1.53187,1.53206,1.13,4.50
2013.08.21 16:51:17.186,1.53184,1.53197,1.50,1.13
2013.08.21 16:51:17.246,1.53179,1.53197,1.13,1.13
2013.08.21 16:51:17.365,1.53179,1.53198,1.13,1.13
2013.08.21 16:51:18.084,1.53179,1.53198,2.63,1.13
2013.08.21 16:51:18.744,1.53179,1.53198,2.63,1.88
2013.08.21 16:51:19.419,1.53183,1.53198,1.50,1.88
2013.08.21 16:51:19.935,1.53182,1.53197,1.50,1.88
2013.08.21 16:51:20.056,1.53176,1.53191,1.88,1.50
2013.08.21 16:51:20.175,1.53176,1.53187,1.50,1.13
2013.08.21 16:51:20.235,1.53176,1.53187,1.50,1.13
2013.08.21 16:51:20.474,1.53172,1.53191,1.50,1.88
2013.08.21 16:51:20.804,1.53171,1.53191,1.69,1.88
2013.08.21 16:51:21.544,1.53171,1.53191,2.07,1.88
2013.08.21 16:51:30.617,1.53173,1.53191,1.50,1.50
2013.08.21 16:51:31.455,1.53179,1.53195,1.50,1.50
2013.08.21 16:51:31.515,1.53179,1.53196,1.88,1.13
2013.08.21 16:51:31.695,1.53181,1.53199,1.88,1.50
2013.08.21 16:51:32.249,1.53183,1.53199,1.13,1.13
2013.08.21 16:51:32.557,1.53182,1.53196,1.50,1.13
2013.08.21 16:51:32.676,1.53179,1.53197,1.50,1.13
2013.08.21 16:51:32.736,1.53178,1.53197,1.50,1.13
2013.08.21 16:51:33.036,1.53179,1.53195,1.50,1.50
2013.08.21 16:51:37.995,1.53179,1.53196,1.50,1.13
2013.08.21 16:51:38.550,1.53189,1.53201,1.13,1.50
2013.08.21 16:51:38.622,1.53192,1.5321,1.13,1.13
2013.08.21 16:51:40.814,1.53194,1.53211,1.50,2.63
2013.08.21 16:51:42.096,1.53194,1.5321,1.50,1.13
2013.08.21 16:51:42.337,1.53195,1.5321,1.88,1.13
2013.08.21 16:51:42.814,1.53194,1.5321,1.50,1.88
2013.08.21 16:51:43.375,1.53195,1.53208,1.50,1.50
2013.08.21 16:51:45.345,1.53191,1.53208,1.13,1.50
2013.08.21 16:52:02.294,1.53189,1.53206,1.50,1.13
2013.08.21 16:52:02.354,1.53188,1.53206,1.50,2.25
2013.08.21 16:52:02.615,1.53189,1.53206,1.50,3.38
2013.08.21 16:52:03.974,1.53187,1.53202,1.13,1.13
2013.08.21 16:52:09.714,1.53186,1.53204,1.13,1.50
2013.08.21 16:52:09.834,1.53184,1.53202,2.82,1.50
2013.08.21 16:52:10.074,1.53184,1.53202,1.69,1.88
2013.08.21 16:52:10.375,1.53179,1.53196,1.88,1.50
2013.08.21 16:52:10.436,1.53179,1.53196,1.13,1.50
2013.08.21 16:52:10.944,1.53175,1.53196,3.00,1.50
2013.08.21 16:52:11.124,1.53175,1.53195,1.88,2.25
2013.08.21 16:52:11.675,1.53176,1.53195,1.13,2.25
2013.08.21 16:52:12.305,1.53176,1.53195,1.13,2.25
2013.08.21 16:52:20.954,1.53181,1.53196,1.50,1.13
2013.08.21 16:52:21.075,1.53181,1.53196,1.50,1.13
2013.08.21 16:52:21.315,1.53184,1.53198,1.13,1.50
2013.08.21 16:52:21.555,1.53182,1.53199,1.32,1.50
2013.08.21 16:52:22.214,1.53184,1.53199,1.50,1.50
2013.08.21 16:52:23.155,1.53185,1.532,1.69,1.50
2013.08.21 16:52:23.275,1.53188,1.53202,1.13,1.50
2013.08.21 16:52:23.335,1.53188,1.53205,1.13,3.38
2013.08.21 16:52:23.396,1.53189,1.53205,1.13,1.13
2013.08.21 16:52:23.935,1.53193,1.53207,1.13,3.00
2013.08.21 16:52:24.176,1.53193,1.53207,1.13,2.25
2013.08.21 16:52:24.515,1.53193,1.53211,1.13,1.13
2013.08.21 16:52:25.825,1.53194,1.5321,1.50,2.25
2013.08.21 16:52:27.195,1.53194,1.53208,1.50,1.13
2013.08.21 16:52:27.927,1.53195,1.53209,1.50,1.13
2013.08.21 16:52:27.986,1.53194,1.53208,1.50,1.13
2013.08.21 16:52:28.170,1.53197,1.53213,1.13,1.50
2013.08.21 16:52:28.356,1.53198,1.53216,1.13,1.50
2013.08.21 16:52:28.595,1.53197,1.53216,2.25,1.13
2013.08.21 16:52:28.655,1.53196,1.53215,3.75,3.00
2013.08.21 16:52:28.957,1.53198,1.53209,1.50,1.13
2013.08.21 16:52:29.016,1.53194,1.53209,1.50,1.13
2013.08.21 16:52:29.137,1.53194,1.53208,1.50,1.13
2013.08.21 16:52:29.760,1.53194,1.53208,1.50,1.13
2013.08.21 16:52:34.195,1.5319,1.53211,2.25,1.88
2013.08.21 16:52:35.314,1.5319,1.53208,2.25,1.13
2013.08.21 16:52:35.674,1.53184,1.53202,2.25,1.13
2013.08.21 16:52:35.734,1.53184,1.53202,2.25,1.13
2013.08.21 16:52:35.795,1.53184,1.53204,2.25,1.13
2013.08.21 16:52:36.277,1.53181,1.53197,1.69,1.88
2013.08.21 16:52:36.456,1.53177,1.53194,1.69,1.88
2013.08.21 16:52:36.635,1.53177,1.53194,2.07,1.13
2013.08.21 16:52:36.975,1.53178,1.53192,1.88,1.13
2013.08.21 16:52:37.036,1.53179,1.53192,1.88,1.13
2013.08.21 16:52:37.395,1.53186,1.53198,1.13,1.13
2013.08.21 16:52:39.308,1.53183,1.532,2.44,1.50
2013.08.21 16:52:40.835,1.53188,1.53201,1.13,1.50
2013.08.21 16:52:40.955,1.53188,1.53204,1.13,1.88
2013.08.21 16:52:41.195,1.53185,1.53202,1.13,1.13
2013.08.21 16:52:42.075,1.53184,1.53202,1.88,2.25
2013.08.21 16:52:42.197,1.53184,1.53197,1.50,1.13
2013.08.21 16:52:42.376,1.53181,1.53195,1.13,1.13
2013.08.21 16:52:42.915,1.5318,1.53198,1.69,1.88
2013.08.21 16:52:42.976,1.5318,1.53198,1.69,1.88
2013.08.21 16:52:43.036,1.53179,1.53195,2.44,1.13
2013.08.21 16:52:43.157,1.53178,1.53195,1.88,1.13
2013.08.21 16:52:44.735,1.53177,1.53195,1.50,1.13
2013.08.21 16:52:44.797,1.53174,1.53192,2.25,1.50
2013.08.21 16:52:45.335,1.53173,1.53193,1.13,3.00
2013.08.21 16:52:46.764,1.53174,1.53191,1.88,1.13
2013.08.21 16:52:47.775,1.53174,1.53191,1.13,1.13
2013.08.21 16:52:49.276,1.53174,1.53188,1.13,1.50
2013.08.21 16:52:49.755,1.53169,1.53186,1.50,1.13
2013.08.21 16:52:49.814,1.53168,1.53186,1.13,1.50
2013.08.21 16:52:50.357,1.53168,1.53184,1.13,1.13
2013.08.21 16:52:51.255,1.53168,1.53182,1.13,1.13
2013.08.21 16:52:52.595,1.53166,1.53182,1.13,1.13
