2013.08.29 22:47:18.574,1.5252,1.52544,1.50,1.88
2013.08.29 22:47:18.634,1.52522,1.52544,1.50,2.63
2013.08.29 22:47:18.754,1.52519,1.52542,2.25,1.50
2013.08.29 22:47:22.014,1.5252,1.52542,1.50,1.50
2013.08.29 22:47:27.244,1.5252,1.52543,1.50,1.50
2013.08.29 22:47:27.425,1.5252,1.52542,1.50,1.50
2013.08.29 22:47:31.529,1.52521,1.52544,1.50,2.25
2013.08.29 22:47:31.601,1.52517,1.52536,1.13,1.50
2013.08.29 22:47:34.054,1.52517,1.52538,1.50,1.50
2013.08.29 22:47:37.884,1.52519,1.52539,1.50,1.13
2013.08.29 22:47:38.627,1.52521,1.5254,1.50,1.50
2013.08.29 22:47:38.745,1.52525,1.52546,1.50,1.50
2013.08.29 22:47:39.044,1.52529,1.52551,1.50,1.88
2013.08.29 22:47:39.165,1.52529,1.52553,1.50,1.50
2013.08.29 22:47:39.224,1.52532,1.52554,1.50,1.50
2013.08.29 22:47:41.071,1.52531,1.52554,1.50,1.50
2013.08.29 22:47:41.434,1.52528,1.52551,1.50,1.50
2013.08.29 22:48:04.055,1.52527,1.52549,1.50,1.50
2013.08.29 22:48:06.165,1.5253,1.52552,1.50,1.50
2013.08.29 22:48:10.664,1.52527,1.52549,1.50,1.50
2013.08.29 22:48:24.614,1.52525,1.52548,1.50,1.50
2013.08.29 22:48:26.374,1.52526,1.52549,1.50,1.88
2013.08.29 22:48:26.967,1.52527,1.52549,1.50,1.88
2013.08.29 22:48:38.955,1.52525,1.52547,1.50,1.50
2013.08.29 22:48:42.715,1.52523,1.52545,1.50,1.50
2013.08.29 22:48:43.504,1.52526,1.52545,1.50,1.50
2013.08.29 22:48:43.805,1.52539,1.5256,2.25,1.10
2013.08.29 22:48:43.865,1.5254,1.5256,1.50,1.10
2013.08.29 22:48:44.404,1.52539,1.5256,1.50,0.10
2013.08.29 22:48:44.464,1.52539,1.5256,1.50,1.10
2013.08.29 22:48:47.187,1.52536,1.52558,1.50,1.50
2013.08.29 22:48:47.487,1.52524,1.52546,1.50,1.50
2013.08.29 22:48:56.475,1.52524,1.52547,2.25,1.50
2013.08.29 22:48:57.024,1.52525,1.52548,1.50,1.50
2013.08.29 22:49:02.035,1.52526,1.52549,1.50,1.88
2013.08.29 22:49:02.094,1.52528,1.52549,1.50,1.13
2013.08.29 22:49:02.334,1.52529,1.52551,1.50,1.50
2013.08.29 22:49:04.275,1.5253,1.52551,1.50,1.50
2013.08.29 22:49:04.334,1.52532,1.52553,1.50,1.50
2013.08.29 22:49:04.514,1.52534,1.52556,1.50,1.50
2013.08.29 22:49:05.464,1.52532,1.52556,1.50,1.50
2013.08.29 22:49:05.525,1.52531,1.52552,1.50,1.50
2013.08.29 22:49:06.287,1.5253,1.52552,1.50,1.50
2013.08.29 22:49:07.984,1.52531,1.52556,2.25,1.50
2013.08.29 22:49:08.044,1.52534,1.52556,1.50,1.50
2013.08.29 22:49:10.274,1.52533,1.52556,1.50,1.50
2013.08.29 22:49:10.822,1.52532,1.52555,1.50,1.50
2013.08.29 22:49:15.254,1.52533,1.52556,1.50,1.50
2013.08.29 22:49:15.773,1.52534,1.52556,1.50,1.50
2013.08.29 22:49:29.534,1.52531,1.52556,1.50,2.25
2013.08.29 22:49:29.595,1.5253,1.52552,1.50,1.50
2013.08.29 22:49:42.155,1.52528,1.5255,1.50,1.50
2013.08.29 22:49:45.955,1.52529,1.5255,1.50,1.50
2013.08.29 22:49:46.074,1.52532,1.52554,2.25,1.50
2013.08.29 22:49:46.134,1.52534,1.52556,1.50,1.50
2013.08.29 22:49:46.435,1.52536,1.52558,1.50,1.50
2013.08.29 22:49:49.894,1.52536,1.52557,1.50,1.50
2013.08.29 22:49:50.435,1.52536,1.52558,1.50,1.88
2013.08.29 22:49:53.345,1.52533,1.52556,1.50,1.50
2013.08.29 22:50:04.715,1.5253,1.52553,1.50,1.50
2013.08.29 22:50:05.074,1.52532,1.52554,1.50,1.50
2013.08.29 22:50:07.684,1.5253,1.52553,1.50,1.88
2013.08.29 22:50:07.744,1.5253,1.52552,1.50,1.50
2013.08.29 22:50:09.305,1.52531,1.52553,1.50,1.13
2013.08.29 22:50:13.874,1.5253,1.52553,1.50,1.88
2013.08.29 22:50:14.564,1.5253,1.52552,1.50,1.88
2013.08.29 22:50:14.631,1.52527,1.52549,1.50,1.50
2013.08.29 22:50:21.285,1.52522,1.52544,1.50,1.50
2013.08.29 22:50:21.644,1.5252,1.52542,1.50,1.50
2013.08.29 22:50:23.345,1.52518,1.52541,1.50,1.50
2013.08.29 22:50:23.465,1.52517,1.5254,1.50,1.88
2013.08.29 22:50:23.585,1.52514,1.52537,2.25,1.50
2013.08.29 22:50:24.221,1.52514,1.52537,2.25,1.50
2013.08.29 22:50:29.924,1.52517,1.5254,1.50,1.50
2013.08.29 22:50:29.984,1.52518,1.5254,1.50,1.50
2013.08.29 22:50:47.965,1.52519,1.52541,1.50,1.13
2013.08.29 22:50:49.684,1.52519,1.52543,2.25,1.50
2013.08.29 22:50:50.298,1.52522,1.52544,1.50,1.50
2013.08.29 22:50:51.565,1.52523,1.52544,1.50,1.50
2013.08.29 22:50:51.745,1.52527,1.52549,2.25,1.50
2013.08.29 22:50:51.985,1.5253,1.52552,1.50,1.50
2013.08.29 22:50:54.485,1.52531,1.52552,1.50,1.50
2013.08.29 22:50:54.784,1.52534,1.52555,3.00,1.50
2013.08.29 22:50:55.025,1.5254,1.5256,1.50,0.10
2013.08.29 22:50:55.264,1.52539,1.5256,1.50,1.85
2013.08.29 22:50:55.625,1.52532,1.52554,1.50,1.50
2013.08.29 22:50:55.864,1.52533,1.52556,1.50,1.50
2013.08.29 22:50:56.165,1.52531,1.52555,1.50,1.50
2013.08.29 22:50:56.224,1.52529,1.52552,1.50,1.50
2013.08.29 22:50:57.033,1.52528,1.52551,1.50,1.50
2013.08.29 22:50:59.662,1.52528,1.52551,1.50,1.50
2013.08.29 22:51:00.734,1.52523,1.52546,1.50,1.50
2013.08.29 22:51:03.354,1.52525,1.52547,1.50,1.88
2013.08.29 22:51:05.285,1.52523,1.52546,1.50,1.50
2013.08.29 22:51:25.835,1.52523,1.52545,1.50,1.50
2013.08.29 22:51:35.665,1.52524,1.52547,1.50,1.88
2013.08.29 22:51:44.935,1.52523,1.52545,1.50,1.50
2013.08.29 22:51:45.255,1.52521,1.52543,1.50,1.50
2013.08.29 22:51:46.805,1.52522,1.52546,1.50,1.50
2013.08.29 22:51:46.865,1.52524,1.52547,1.50,1.88
2013.08.29 22:51:51.745,1.52525,1.52547,1.50,1.50
2013.08.29 22:52:03.715,1.52526,1.52549,1.50,1.50
2013.08.29 22:52:03.775,1.52527,1.52549,1.50,1.50
2013.08.29 22:52:11.241,1.52527,1.52548,1.50,1.50
2013.08.29 22:52:12.457,1.52528,1.52548,1.50,1.50
2013.08.29 22:52:12.816,1.52533,1.52554,1.50,1.50
2013.08.29 22:52:13.145,1.52533,1.52554,1.50,1.50
2013.08.29 22:52:15.105,1.52531,1.52552,1.50,1.50
2013.08.29 22:52:15.645,1.52531,1.52552,1.50,1.50
2013.08.29 22:52:16.791,1.52531,1.52552,1.50,1.50
2013.08.29 22:52:22.396,1.52531,1.52552,1.50,1.50
2013.08.29 22:52:22.576,1.52529,1.52551,1.50,1.50
2013.08.29 22:52:25.185,1.52526,1.52547,1.50,1.50
2013.08.29 22:52:25.313,1.52524,1.52545,1.50,1.50
2013.08.29 22:52:25.495,1.52522,1.52543,1.50,1.50
2013.08.29 22:52:25.555,1.52519,1.52541,1.50,1.50
2013.08.29 22:52:25.675,1.52516,1.52538,1.50,1.50
2013.08.29 22:52:27.085,1.52516,1.52539,1.50,1.50
2013.08.29 22:52:27.655,1.52518,1.5254,1.50,1.50
2013.08.29 22:52:38.484,1.52519,1.5254,1.50,1.88
2013.08.29 22:52:38.785,1.52528,1.52546,1.50,2.25
2013.08.29 22:52:39.145,1.52532,1.52552,1.50,1.50
2013.08.29 22:52:39.205,1.52535,1.52556,1.50,1.50
2013.08.29 22:52:40.236,1.52536,1.52558,1.50,1.50
2013.08.29 22:52:46.246,1.52536,1.52558,1.50,1.88
2013.08.29 22:52:46.846,1.52535,1.52556,1.50,1.50
2013.08.29 22:52:47.835,1.52532,1.52553,1.50,1.50
2013.08.29 22:52:48.195,1.5253,1.52552,1.50,1.50
2013.08.29 22:52:49.416,1.52525,1.52546,1.50,1.50
2013.08.29 22:52:49.715,1.52523,1.52545,1.50,1.50
2013.08.29 22:52:52.652,1.52523,1.52544,1.50,1.50
2013.08.29 22:52:54.835,1.52523,1.52545,1.50,1.50
2013.08.29 22:52:56.066,1.52525,1.52546,1.50,1.13
2013.08.29 22:52:56.375,1.52523,1.52545,1.50,1.50
2013.08.29 22:52:57.000,1.52521,1.52544,1.50,1.50
2013.08.29 22:52:57.425,1.52521,1.52544,1.50,1.50
2013.08.29 22:52:58.207,1.5252,1.52543,1.50,1.88
2013.08.29 22:52:58.711,1.5252,1.52542,1.50,1.50
2013.08.29 22:52:59.845,1.52518,1.52541,1.50,1.50
2013.08.29 22:52:59.905,1.52517,1.52539,1.50,1.50
2013.08.29 22:53:01.465,1.52517,1.5254,1.50,1.88
2013.08.29 22:53:01.846,1.52521,1.52541,1.50,1.13
2013.08.29 22:53:02.567,1.52521,1.52542,1.50,1.50
2013.08.29 22:53:04.755,1.52517,1.52537,1.50,1.50
2013.08.29 22:53:04.876,1.52516,1.52537,1.50,1.50
2013.08.29 22:53:05.456,1.52516,1.52538,1.50,1.50
2013.08.29 22:53:06.765,1.52518,1.5254,1.50,2.25
2013.08.29 22:53:06.945,1.52522,1.52543,1.50,1.50
2013.08.29 22:53:07.126,1.52524,1.52544,1.50,1.13
2013.08.29 22:53:11.155,1.52523,1.52545,1.50,1.88
2013.08.29 22:53:11.786,1.5252,1.52542,1.88,1.50
2013.08.29 22:53:15.615,1.52522,1.52542,1.50,1.50
2013.08.29 22:53:22.376,1.52521,1.52543,1.50,1.88
2013.08.29 22:53:22.555,1.52519,1.52542,2.63,1.50
2013.08.29 22:53:25.395,1.5252,1.52542,1.50,1.50
2013.08.29 22:53:26.005,1.52522,1.52543,1.50,1.88
2013.08.29 22:53:38.156,1.52524,1.52543,1.13,1.88
2013.08.29 22:53:38.675,1.52524,1.52543,1.13,1.13
2013.08.29 22:53:39.475,1.52524,1.52543,1.13,1.13
2013.08.29 22:53:41.015,1.52522,1.52543,1.50,1.13
2013.08.29 22:53:41.135,1.52521,1.52542,1.50,1.50
2013.08.29 22:53:46.325,1.52523,1.52543,1.50,1.13
2013.08.29 22:53:47.185,1.52523,1.52543,1.50,1.88
2013.08.29 22:53:47.825,1.5252,1.52541,1.50,1.50
2013.08.29 22:53:50.355,1.5252,1.5254,1.50,1.50
2013.08.29 22:53:50.555,1.52523,1.52544,1.50,1.13
2013.08.29 22:53:51.095,1.52522,1.52543,1.50,1.50
2013.08.29 22:53:51.625,1.5252,1.52542,1.88,1.50
2013.08.29 22:53:52.176,1.52522,1.52543,1.50,1.88
2013.08.29 22:54:02.527,1.52522,1.52542,1.50,1.50
2013.08.29 22:54:03.249,1.5252,1.52541,1.88,1.50
2013.08.29 22:54:12.266,1.5252,1.52542,1.13,1.88
2013.08.29 22:54:12.625,1.52521,1.52545,1.50,1.50
2013.08.29 22:54:17.476,1.52521,1.52544,1.50,1.50
2013.08.29 22:54:17.978,1.5252,1.52543,1.88,1.50
2013.08.29 22:54:18.105,1.52523,1.52545,1.50,1.13
2013.08.29 22:54:18.612,1.52524,1.52545,1.50,1.88
2013.08.29 22:54:21.755,1.52524,1.52545,1.88,1.88
2013.08.29 22:54:21.937,1.52525,1.52547,1.13,1.50
2013.08.29 22:54:22.787,1.52524,1.52547,2.63,1.88
2013.08.29 22:54:26.506,1.52524,1.52545,1.88,1.50
2013.08.29 22:54:26.952,1.52524,1.52542,1.13,1.50
2013.08.29 22:54:27.475,1.52526,1.52547,1.13,1.88
2013.08.29 22:54:30.185,1.52524,1.52545,1.50,1.50
2013.08.29 22:54:30.366,1.52523,1.52545,1.50,1.50
2013.08.29 22:54:34.265,1.52528,1.52546,1.50,1.50
2013.08.29 22:54:34.505,1.52526,1.52546,1.50,1.50
2013.08.29 22:54:34.745,1.5252,1.52541,1.50,1.50
2013.08.29 22:54:36.525,1.52522,1.52541,1.50,1.13
2013.08.29 22:54:38.048,1.52521,1.52542,1.50,1.13
2013.08.29 22:54:38.185,1.52522,1.52542,1.50,1.13
2013.08.29 22:54:38.306,1.52521,1.52543,1.50,1.50
2013.08.29 22:54:38.487,1.52521,1.52542,1.13,1.50
2013.08.29 22:54:39.027,1.5252,1.52541,1.13,1.13
2013.08.29 22:54:40.185,1.52522,1.52541,1.13,1.13
2013.08.29 22:54:41.257,1.5252,1.52541,1.13,1.13
2013.08.29 22:54:47.586,1.52519,1.52541,2.25,1.13
2013.08.29 22:54:50.555,1.52519,1.5254,1.50,1.88
2013.08.29 22:54:56.035,1.5252,1.52541,1.50,1.13
2013.08.29 22:54:59.515,1.52521,1.52541,1.50,1.13
2013.08.29 22:54:59.817,1.5252,1.52542,1.88,1.50
2013.08.29 22:55:00.116,1.52519,1.5254,1.50,1.50
2013.08.29 22:55:01.856,1.52519,1.52541,2.25,1.13
2013.08.29 22:55:16.668,1.52519,1.5254,1.50,1.88
2013.08.29 22:55:19.426,1.52519,1.5254,1.88,2.63
2013.08.29 22:55:20.271,1.52519,1.5254,1.50,2.63
2013.08.29 22:55:24.625,1.52519,1.52541,2.25,1.13
2013.08.29 22:55:38.445,1.52519,1.5254,2.25,1.13
2013.08.29 22:55:39.215,1.52519,1.5254,1.50,1.13
2013.08.29 22:55:40.337,1.52519,1.52542,2.25,2.25
2013.08.29 22:55:41.866,1.5252,1.52542,1.50,2.25
2013.08.29 22:55:42.355,1.52519,1.5254,1.50,1.50
2013.08.29 22:55:45.368,1.5252,1.52542,1.50,2.25
2013.08.29 22:55:49.326,1.52524,1.52542,1.50,1.50
2013.08.29 22:55:49.566,1.52531,1.52553,1.50,1.50
2013.08.29 22:55:50.415,1.52529,1.52551,1.50,2.25
2013.08.29 22:55:50.475,1.52527,1.52549,1.50,1.50
2013.08.29 22:55:50.776,1.52529,1.52551,1.50,2.25
2013.08.29 22:55:51.679,1.52527,1.5255,1.50,1.50
2013.08.29 22:55:51.746,1.52526,1.52549,1.50,1.50
2013.08.29 22:55:51.925,1.52526,1.5255,1.50,1.50
2013.08.29 22:55:52.640,1.52529,1.52551,1.50,2.25
2013.08.29 22:55:52.946,1.52534,1.52551,1.13,1.50
2013.08.29 22:55:53.126,1.52539,1.5256,1.50,1.85
2013.08.29 22:55:53.546,1.52535,1.52556,1.50,1.50
2013.08.29 22:55:53.607,1.52534,1.52554,1.50,1.50
2013.08.29 22:55:56.128,1.52534,1.52554,1.50,1.50
2013.08.29 22:55:56.432,1.52536,1.52559,2.25,1.50
2013.08.29 22:55:56.978,1.52538,1.5256,1.50,1.85
2013.08.29 22:55:58.996,1.5254,1.5256,1.50,1.10
2013.08.29 22:55:59.414,1.52544,1.5256,1.50,0.10
2013.08.29 22:56:01.205,1.52544,1.5256,1.50,0.10
2013.08.29 22:56:04.786,1.52538,1.5256,1.50,0.85
2013.08.29 22:56:04.846,1.52537,1.52559,1.50,1.50
2013.08.29 22:56:06.296,1.52537,1.5256,1.50,1.85
2013.08.29 22:56:07.063,1.52538,1.5256,1.50,1.10
2013.08.29 22:56:12.575,1.52539,1.5256,1.50,1.10
2013.08.29 22:56:13.115,1.5254,1.5256,1.50,0.10
2013.08.29 22:56:26.465,1.52538,1.5256,1.50,0.85
2013.08.29 22:56:26.525,1.52537,1.5256,2.63,1.85
2013.08.29 22:56:36.465,1.52539,1.5256,1.50,1.10
2013.08.29 22:56:50.236,1.52538,1.5256,1.50,0.85
2013.08.29 22:56:50.538,1.52533,1.52554,1.50,1.50
2013.08.29 22:57:00.205,1.52534,1.52556,2.25,1.50
2013.08.29 22:57:00.386,1.52537,1.52558,1.50,1.13
2013.08.29 22:57:00.896,1.52538,1.5256,1.50,1.48
2013.08.29 22:57:02.414,1.52538,1.5256,1.50,1.10
2013.08.29 22:57:14.475,1.52537,1.52559,1.50,1.50
2013.08.29 22:57:14.835,1.52534,1.52558,1.50,2.25
2013.08.29 22:57:15.136,1.52532,1.52553,1.50,1.50
2013.08.29 22:57:15.197,1.52532,1.52554,1.50,1.50
2013.08.29 22:57:23.295,1.52532,1.52553,1.50,1.50
2013.08.29 22:57:26.736,1.52532,1.52554,1.50,1.50
2013.08.29 22:57:27.875,1.52531,1.52553,2.25,1.50
2013.08.29 22:57:32.355,1.52534,1.52555,1.50,1.88
2013.08.29 22:57:32.736,1.52536,1.52555,1.50,1.13
2013.08.29 22:57:36.635,1.52534,1.52555,1.50,1.88
2013.08.29 22:57:38.105,1.52536,1.52555,1.50,1.13
2013.08.29 22:57:38.405,1.52534,1.52555,1.50,1.50
2013.08.29 22:57:38.645,1.52527,1.52551,1.50,1.50
2013.08.29 22:57:38.705,1.52527,1.5255,1.50,1.50
2013.08.29 22:57:39.245,1.52528,1.5255,1.50,1.50
2013.08.29 22:57:44.115,1.5253,1.52551,1.50,1.88
2013.08.29 22:57:44.655,1.52526,1.52548,1.50,1.50
2013.08.29 22:57:44.716,1.52526,1.52547,1.50,1.69
2013.08.29 22:57:44.896,1.52522,1.52546,1.50,2.25
2013.08.29 22:57:44.955,1.52522,1.52544,1.50,1.50
2013.08.29 22:57:45.137,1.52524,1.52545,1.50,1.50
2013.08.29 22:57:45.255,1.52519,1.52541,1.50,2.25
2013.08.29 22:57:45.376,1.52519,1.5254,1.50,1.50
2013.08.29 22:57:45.495,1.52514,1.52536,1.50,2.25
2013.08.29 22:57:45.735,1.52512,1.52534,1.50,1.50
2013.08.29 22:57:46.037,1.52503,1.52526,1.50,1.50
2013.08.29 22:57:48.245,1.52504,1.52527,1.50,1.50
2013.08.29 22:57:48.605,1.52508,1.5253,1.50,1.88
2013.08.29 22:57:49.255,1.52506,1.52528,1.50,1.50
2013.08.29 22:57:50.087,1.52507,1.52528,1.50,1.50
2013.08.29 22:57:50.145,1.52511,1.52534,1.50,1.50
2013.08.29 22:57:50.625,1.52508,1.5253,1.50,1.50
2013.08.29 22:57:57.266,1.52512,1.52535,1.50,1.50
2013.08.29 22:57:57.386,1.52514,1.52536,1.50,1.50
2013.08.29 22:57:57.685,1.52517,1.5254,1.50,1.50
2013.08.29 22:57:57.865,1.52517,1.5254,1.50,2.25
2013.08.29 22:57:58.166,1.52512,1.52534,1.50,1.50
2013.08.29 22:57:58.526,1.52509,1.52531,1.50,1.50
2013.08.29 22:57:58.856,1.52501,1.52523,1.50,1.50
2013.08.29 22:57:59.165,1.52498,1.5252,1.50,1.50
2013.08.29 22:58:00.257,1.5249,1.52526,2.44,2.25
2013.08.29 22:58:01.024,1.52495,1.52527,1.50,1.13
2013.08.29 22:58:03.186,1.52495,1.52529,1.50,1.28
2013.08.29 22:58:03.304,1.52493,1.52529,1.69,1.28
2013.08.29 22:58:07.744,1.52497,1.52533,1.50,1.65
2013.08.29 22:58:08.165,1.52495,1.52531,1.69,1.50
2013.08.29 22:58:10.185,1.52499,1.52531,1.50,1.50
2013.08.29 22:58:10.245,1.52504,1.52533,1.69,1.13
2013.08.29 22:58:10.545,1.52504,1.52537,2.07,1.50
2013.08.29 22:58:10.785,1.52508,1.5254,1.13,1.50
2013.08.29 22:58:10.844,1.52508,1.5254,1.13,1.50
2013.08.29 22:58:12.075,1.5251,1.5254,1.13,1.35
2013.08.29 22:58:12.376,1.5251,1.52542,2.07,1.50
2013.08.29 22:58:13.514,1.5251,1.52537,2.07,1.13
2013.08.29 22:58:15.145,1.52512,1.52543,1.32,1.35
2013.08.29 22:58:16.254,1.52514,1.52541,1.32,1.13
2013.08.29 22:58:16.495,1.52512,1.52543,1.32,1.50
2013.08.29 22:58:16.797,1.52509,1.52536,1.13,1.50
2013.08.29 22:58:20.725,1.52509,1.52533,1.13,1.13
2013.08.29 22:58:21.026,1.52499,1.52526,1.50,2.25
2013.08.29 22:58:21.087,1.52499,1.52526,1.13,1.50
2013.08.29 22:58:21.624,1.52495,1.52526,2.07,1.50
2013.08.29 22:58:23.277,1.52495,1.52526,2.07,1.13
2013.08.29 22:58:24.386,1.52495,1.52523,2.07,1.13
2013.08.29 22:58:24.445,1.52495,1.52523,1.13,1.13
2013.08.29 22:58:25.123,1.52494,1.52522,1.88,1.13
2013.08.29 22:58:26.552,1.52494,1.52524,1.13,2.25
2013.08.29 22:58:27.142,1.52492,1.52524,1.88,2.25
2013.08.29 22:58:28.145,1.52494,1.52526,1.50,1.13
2013.08.29 22:58:30.107,1.52493,1.52522,1.50,1.13
2013.08.29 22:58:30.765,1.52491,1.52523,1.69,1.50
2013.08.29 22:58:36.436,1.52493,1.52524,1.50,1.35
2013.08.29 22:58:36.735,1.52494,1.52526,1.88,1.50
2013.08.29 22:58:37.978,1.52495,1.52525,1.13,1.35
2013.08.29 22:58:38.285,1.52496,1.52526,1.88,1.13
2013.08.29 22:58:38.465,1.52499,1.52529,2.25,1.88
2013.08.29 22:58:39.075,1.52499,1.52532,2.25,1.69
2013.08.29 22:58:39.615,1.52499,1.52532,1.50,2.10
2013.08.29 22:58:42.125,1.52504,1.52531,2.25,1.13
2013.08.29 22:58:42.185,1.52504,1.52535,2.25,1.13
2013.08.29 22:58:42.545,1.52504,1.52535,1.50,1.13
2013.08.29 22:58:44.985,1.52504,1.52534,2.63,1.13
2013.08.29 22:58:45.165,1.52504,1.52539,2.82,1.95
2013.08.29 22:58:45.285,1.52507,1.52543,1.69,1.73
2013.08.29 22:58:45.404,1.52508,1.52538,1.13,1.13
2013.08.29 22:58:45.584,1.52506,1.52537,1.13,1.88
2013.08.29 22:58:48.515,1.52509,1.52536,1.88,1.13
2013.08.29 22:58:48.704,1.52509,1.52536,1.88,1.13
2013.08.29 22:58:48.764,1.52511,1.52541,1.13,2.85
2013.08.29 22:58:50.604,1.52506,1.52534,2.44,1.50
2013.08.29 22:58:50.905,1.52509,1.52528,1.13,1.50
2013.08.29 22:58:50.965,1.52509,1.5253,1.13,1.50
2013.08.29 22:58:51.085,1.52503,1.52532,1.13,1.50
2013.08.29 22:58:51.146,1.52503,1.52534,1.13,2.25
2013.08.29 22:58:53.716,1.52503,1.52534,1.13,2.33
2013.08.29 22:58:58.265,1.52507,1.52535,1.50,4.50
2013.08.29 22:58:58.912,1.52507,1.52536,1.50,1.50
2013.08.29 22:59:00.114,1.52507,1.52536,1.50,1.13
2013.08.29 22:59:00.415,1.52509,1.52536,1.13,1.13
2013.08.29 22:59:00.474,1.5251,1.52538,1.13,2.63
2013.08.29 22:59:00.985,1.5251,1.52536,1.13,1.13
2013.08.29 22:59:01.738,1.5251,1.52535,1.13,1.13
2013.08.29 22:59:01.806,1.52508,1.52535,1.13,1.13
2013.08.29 22:59:02.695,1.52508,1.52535,1.88,1.13
2013.08.29 22:59:07.955,1.5251,1.52539,1.13,1.35
2013.08.29 22:59:08.075,1.52512,1.52546,1.50,1.73
2013.08.29 22:59:08.195,1.52514,1.52537,1.50,1.13
2013.08.29 22:59:08.495,1.52511,1.52537,1.50,1.13
2013.08.29 22:59:08.615,1.5251,1.52537,1.50,1.13
2013.08.29 22:59:10.464,1.52509,1.52537,1.50,1.13
2013.08.29 22:59:17.595,1.52509,1.52537,1.50,1.13
2013.08.29 22:59:30.245,1.52508,1.52533,1.69,1.13
2013.08.29 22:59:30.305,1.52508,1.52536,1.69,1.13
2013.08.29 22:59:30.866,1.52507,1.52533,1.32,1.13
2013.08.29 22:59:31.045,1.52508,1.52536,1.69,1.13
2013.08.29 22:59:31.225,1.52508,1.52538,1.69,1.58
2013.08.29 22:59:31.466,1.52508,1.52536,1.69,1.13
2013.08.29 22:59:31.785,1.52507,1.52533,1.32,1.13
2013.08.29 22:59:32.108,1.52508,1.52536,1.69,1.13
2013.08.29 22:59:36.885,1.52508,1.52536,1.69,1.13
2013.08.29 22:59:41.395,1.52507,1.52534,2.07,1.13
2013.08.29 22:59:47.155,1.52508,1.52531,1.13,1.13
2013.08.29 22:59:47.336,1.52508,1.5253,1.13,1.13
2013.08.29 22:59:47.456,1.52504,1.5253,1.32,1.13
2013.08.29 22:59:48.114,1.52504,1.5253,1.13,1.13
2013.08.29 22:59:52.695,1.52505,1.52531,1.13,1.13
2013.08.29 22:59:52.935,1.52504,1.52529,1.50,1.13
2013.08.29 22:59:54.535,1.52503,1.52529,1.50,1.13
