2013.08.27 05:48:47.557,1.52789,1.52808,3.38,1.32
2013.08.27 05:48:47.616,1.52789,1.52808,1.50,1.69
2013.08.27 05:48:47.797,1.52789,1.52807,1.13,1.32
2013.08.27 05:48:49.036,1.52789,1.52807,1.13,1.32
2013.08.27 05:48:51.326,1.52787,1.52804,1.50,1.50
2013.08.27 05:48:53.706,1.52785,1.52804,2.07,1.88
2013.08.27 05:48:54.676,1.52787,1.52804,1.50,1.13
2013.08.27 05:48:54.976,1.52785,1.52801,1.13,1.13
2013.08.27 05:48:55.156,1.52785,1.52801,1.13,1.13
2013.08.27 05:48:55.516,1.52785,1.52803,1.13,1.50
2013.08.27 05:48:56.416,1.52785,1.52802,1.13,1.50
2013.08.27 05:48:56.896,1.52783,1.528,1.13,1.13
2013.08.27 05:48:56.959,1.52784,1.52801,1.88,1.13
2013.08.27 05:48:57.146,1.52785,1.52803,1.13,1.50
2013.08.27 05:48:57.326,1.52784,1.52802,1.88,1.88
2013.08.27 05:48:57.898,1.52784,1.52802,1.88,1.13
2013.08.27 05:48:58.456,1.52785,1.52802,1.50,1.13
2013.08.27 05:48:58.696,1.52789,1.52805,1.13,1.13
2013.08.27 05:48:58.980,1.52794,1.5281,1.50,1.32
2013.08.27 05:49:00.136,1.52795,1.5281,1.13,1.32
2013.08.27 05:49:01.136,1.52795,1.5281,2.07,1.13
2013.08.27 05:49:03.407,1.52799,1.52812,1.32,1.13
2013.08.27 05:49:03.526,1.52802,1.52815,1.69,1.50
2013.08.27 05:49:03.826,1.52802,1.52821,2.07,1.13
2013.08.27 05:49:04.066,1.52804,1.52823,1.50,1.13
2013.08.27 05:49:05.436,1.52804,1.52821,1.13,1.50
2013.08.27 05:49:05.981,1.52804,1.52821,1.50,1.13
2013.08.27 05:49:07.377,1.52803,1.52818,1.50,1.50
2013.08.27 05:49:07.678,1.52803,1.52818,1.50,1.50
2013.08.27 05:49:07.736,1.52803,1.52821,1.50,2.25
2013.08.27 05:49:09.516,1.52803,1.52821,1.50,1.88
2013.08.27 05:49:10.433,1.52803,1.52821,1.50,2.25
2013.08.27 05:49:11.031,1.52803,1.52821,1.50,2.25
2013.08.27 05:49:11.097,1.52803,1.52818,1.50,1.50
2013.08.27 05:49:11.396,1.52804,1.52821,1.13,1.50
2013.08.27 05:49:11.660,1.52804,1.52821,1.50,1.13
2013.08.27 05:49:14.376,1.52803,1.52818,1.50,1.50
2013.08.27 05:49:14.616,1.52803,1.52818,1.50,1.50
2013.08.27 05:49:15.038,1.52799,1.52817,2.07,1.13
2013.08.27 05:49:15.101,1.52799,1.52818,2.44,1.50
2013.08.27 05:49:15.383,1.52802,1.52818,1.13,1.13
2013.08.27 05:49:15.706,1.52804,1.52821,1.50,1.13
2013.08.27 05:49:17.597,1.52804,1.5282,1.50,1.13
2013.08.27 05:49:21.816,1.52804,1.52822,1.50,1.50
2013.08.27 05:49:22.796,1.52805,1.52822,1.13,1.50
2013.08.27 05:49:23.036,1.52812,1.52828,1.13,1.32
2013.08.27 05:49:23.157,1.52812,1.52831,1.32,1.50
2013.08.27 05:49:23.276,1.52814,1.52831,1.13,1.13
2013.08.27 05:49:23.783,1.52814,1.52831,1.88,1.13
2013.08.27 05:49:24.639,1.52814,1.52831,1.50,1.13
2013.08.27 05:49:25.166,1.52814,1.52829,1.50,1.13
2013.08.27 05:49:27.991,1.52813,1.5283,2.82,1.13
2013.08.27 05:49:30.516,1.52815,1.5283,1.50,1.13
2013.08.27 05:49:30.877,1.52824,1.52833,1.50,1.13
2013.08.27 05:49:30.937,1.52824,1.52839,2.25,2.63
2013.08.27 05:49:31.116,1.52824,1.52841,2.25,3.38
2013.08.27 05:49:31.236,1.52827,1.52841,1.32,1.13
2013.08.27 05:49:31.356,1.52829,1.52847,1.69,3.00
2013.08.27 05:49:31.906,1.52829,1.52846,1.69,2.63
2013.08.27 05:49:32.468,1.52829,1.52846,1.69,1.50
2013.08.27 05:49:32.766,1.52829,1.52846,1.69,1.50
2013.08.27 05:49:33.186,1.52829,1.52844,1.69,1.13
2013.08.27 05:49:34.086,1.52829,1.52848,1.69,1.50
2013.08.27 05:49:34.146,1.52829,1.5285,2.44,1.13
2013.08.27 05:49:37.086,1.52829,1.52849,2.25,1.50
2013.08.27 05:49:37.465,1.5283,1.52849,1.13,1.50
2013.08.27 05:49:37.789,1.52827,1.52845,2.44,1.50
2013.08.27 05:49:37.967,1.52827,1.52845,1.13,1.50
2013.08.27 05:49:38.086,1.52827,1.52845,1.13,1.50
2013.08.27 05:49:38.636,1.52825,1.52845,1.13,1.50
2013.08.27 05:49:39.180,1.52823,1.5284,1.69,1.13
2013.08.27 05:49:39.247,1.52823,1.5284,1.69,1.13
2013.08.27 05:49:39.367,1.52824,1.52843,1.50,1.13
2013.08.27 05:49:39.486,1.52824,1.5284,1.13,1.13
2013.08.27 05:49:40.267,1.52824,1.5284,1.50,1.13
2013.08.27 05:49:40.776,1.52824,1.52842,1.50,1.13
2013.08.27 05:49:41.016,1.52824,1.52841,1.13,1.88
2013.08.27 05:49:42.076,1.52821,1.52838,1.13,1.13
2013.08.27 05:49:42.435,1.5282,1.52838,1.50,1.13
2013.08.27 05:49:42.556,1.5282,1.52838,1.50,1.13
2013.08.27 05:49:42.617,1.5282,1.52837,1.50,1.50
2013.08.27 05:49:42.677,1.52819,1.52836,1.32,1.50
2013.08.27 05:49:42.737,1.52818,1.52835,2.44,1.50
2013.08.27 05:49:43.131,1.52818,1.52835,1.69,1.50
2013.08.27 05:49:44.253,1.52818,1.52831,1.69,1.13
2013.08.27 05:49:45.217,1.52819,1.52831,1.32,1.13
2013.08.27 05:49:45.337,1.52818,1.52833,1.69,1.50
2013.08.27 05:49:45.397,1.52818,1.52835,3.19,1.13
2013.08.27 05:49:45.579,1.52818,1.52832,1.32,1.13
2013.08.27 05:49:45.766,1.52819,1.52837,1.13,1.50
2013.08.27 05:49:45.947,1.52817,1.52831,1.50,1.50
2013.08.27 05:49:46.066,1.52815,1.52831,2.07,1.50
2013.08.27 05:49:46.126,1.52815,1.52832,2.82,1.50
2013.08.27 05:49:46.427,1.52819,1.52834,1.50,1.50
2013.08.27 05:49:46.786,1.52822,1.52835,1.13,1.50
2013.08.27 05:49:47.206,1.52824,1.52841,1.13,1.69
2013.08.27 05:49:47.806,1.52826,1.52843,1.13,1.32
2013.08.27 05:49:47.866,1.52824,1.52841,1.13,1.13
2013.08.27 05:49:48.246,1.52824,1.52841,1.13,1.13
2013.08.27 05:49:49.036,1.52826,1.52842,1.13,1.50
2013.08.27 05:49:49.299,1.52826,1.52842,1.13,1.50
2013.08.27 05:49:52.236,1.52824,1.52837,1.69,1.13
2013.08.27 05:49:52.947,1.52824,1.52836,1.69,1.13
2013.08.27 05:49:53.488,1.52823,1.52836,1.69,1.13
2013.08.27 05:49:54.079,1.52819,1.52834,2.25,1.50
2013.08.27 05:49:54.137,1.52823,1.52834,1.13,1.50
2013.08.27 05:49:54.256,1.52818,1.52833,1.32,1.88
2013.08.27 05:49:54.436,1.52816,1.52831,1.32,1.88
2013.08.27 05:49:54.556,1.52816,1.52831,1.32,2.63
2013.08.27 05:49:54.916,1.52814,1.52829,2.63,1.13
2013.08.27 05:49:55.036,1.5281,1.5283,1.13,1.50
2013.08.27 05:49:55.397,1.52811,1.52827,1.13,2.63
2013.08.27 05:49:55.639,1.5281,1.52828,1.13,1.13
2013.08.27 05:49:55.700,1.52811,1.52828,1.50,1.13
2013.08.27 05:49:56.007,1.52822,1.52837,1.13,1.50
2013.08.27 05:49:56.128,1.52826,1.5284,1.50,2.63
2013.08.27 05:49:56.187,1.52826,1.52841,1.50,1.50
2013.08.27 05:49:56.246,1.52827,1.52844,1.13,1.32
2013.08.27 05:49:56.366,1.52827,1.52845,1.50,1.69
2013.08.27 05:49:56.906,1.52829,1.52848,1.50,1.32
2013.08.27 05:49:57.146,1.52832,1.52851,1.88,1.69
2013.08.27 05:49:57.266,1.52834,1.52851,1.13,1.69
2013.08.27 05:49:57.626,1.52834,1.52852,1.50,2.07
2013.08.27 05:49:57.686,1.52834,1.52851,1.13,1.32
2013.08.27 05:49:57.807,1.52834,1.52852,1.50,2.07
2013.08.27 05:49:58.166,1.52835,1.52852,1.50,1.69
2013.08.27 05:49:58.608,1.52836,1.52852,3.38,1.69
2013.08.27 05:49:58.967,1.52834,1.52852,1.50,1.69
2013.08.27 05:49:59.537,1.52834,1.52852,2.25,2.07
2013.08.27 05:49:59.716,1.52834,1.52851,1.88,1.32
2013.08.27 05:50:00.338,1.52828,1.52837,2.63,1.13
2013.08.27 05:50:00.398,1.52821,1.52833,3.75,1.50
2013.08.27 05:50:00.468,1.52811,1.52822,4.88,2.44
2013.08.27 05:50:00.527,1.5281,1.52816,4.88,1.69
2013.08.27 05:50:00.648,1.52802,1.52817,1.13,1.69
2013.08.27 05:50:00.888,1.52802,1.52816,2.25,3.19
2013.08.27 05:50:01.186,1.52804,1.52821,1.50,2.82
2013.08.27 05:50:01.308,1.52806,1.52822,1.13,1.69
2013.08.27 05:50:01.666,1.52809,1.52829,2.44,1.50
2013.08.27 05:50:01.907,1.52809,1.52826,2.44,1.13
2013.08.27 05:50:03.169,1.52809,1.52827,2.82,1.50
2013.08.27 05:50:03.236,1.52809,1.52828,3.19,1.88
2013.08.27 05:50:04.186,1.5281,1.52828,1.69,1.13
2013.08.27 05:50:05.056,1.52809,1.52826,1.69,1.50
2013.08.27 05:50:05.417,1.52809,1.52826,2.07,1.13
2013.08.27 05:50:05.896,1.52809,1.52826,1.13,1.13
2013.08.27 05:50:06.076,1.52809,1.52827,1.13,2.25
2013.08.27 05:50:06.866,1.52811,1.52829,1.50,2.44
2013.08.27 05:50:07.106,1.52809,1.52826,3.19,1.13
2013.08.27 05:50:07.346,1.52809,1.52829,4.32,1.13
2013.08.27 05:50:07.406,1.52809,1.52829,2.44,1.50
2013.08.27 05:50:07.537,1.52809,1.52829,4.32,1.13
2013.08.27 05:50:08.066,1.52811,1.52829,1.50,1.50
2013.08.27 05:50:09.307,1.52809,1.52826,3.19,1.50
2013.08.27 05:50:09.366,1.52809,1.52823,1.88,1.69
2013.08.27 05:50:09.488,1.52807,1.52822,1.50,1.32
2013.08.27 05:50:09.667,1.52805,1.52823,1.13,2.07
2013.08.27 05:50:09.727,1.52804,1.52822,1.50,1.69
2013.08.27 05:50:10.277,1.52804,1.52821,1.13,1.50
2013.08.27 05:50:11.149,1.52804,1.52823,1.13,2.07
2013.08.27 05:50:11.326,1.52806,1.52823,1.50,1.69
2013.08.27 05:50:11.867,1.52804,1.52823,1.50,2.82
2013.08.27 05:50:12.046,1.52805,1.52823,2.63,1.69
2013.08.27 05:50:12.287,1.52804,1.52822,1.50,1.69
2013.08.27 05:50:12.409,1.52807,1.52822,1.13,1.32
2013.08.27 05:50:13.245,1.52805,1.52822,1.13,1.69
2013.08.27 05:50:13.427,1.52804,1.52821,1.50,1.13
2013.08.27 05:50:13.487,1.52803,1.52821,1.32,1.88
2013.08.27 05:50:14.026,1.52803,1.5282,1.32,1.50
2013.08.27 05:50:14.570,1.52804,1.52821,1.50,1.50
2013.08.27 05:50:15.127,1.52804,1.52821,1.50,1.13
2013.08.27 05:50:15.186,1.52806,1.52821,1.13,1.13
2013.08.27 05:50:15.246,1.52806,1.52821,1.13,1.13
2013.08.27 05:50:15.307,1.52809,1.52824,1.88,1.88
2013.08.27 05:50:15.365,1.52809,1.52824,1.88,1.50
2013.08.27 05:50:15.486,1.52813,1.52828,1.13,1.32
2013.08.27 05:50:15.907,1.52813,1.52824,1.13,1.69
2013.08.27 05:50:16.268,1.52804,1.52819,1.13,1.50
2013.08.27 05:50:16.508,1.528,1.52819,1.69,1.88
2013.08.27 05:50:16.746,1.528,1.52817,1.32,1.13
2013.08.27 05:50:17.366,1.528,1.52811,1.32,1.13
2013.08.27 05:50:17.607,1.52795,1.52811,1.50,1.13
2013.08.27 05:50:18.727,1.52793,1.52811,1.88,2.25
2013.08.27 05:50:19.156,1.52793,1.52811,1.13,1.50
2013.08.27 05:50:19.398,1.52795,1.52811,1.13,1.13
2013.08.27 05:50:19.756,1.52796,1.52815,1.13,2.44
2013.08.27 05:50:20.467,1.52798,1.52815,1.13,2.44
2013.08.27 05:50:20.826,1.52798,1.52815,1.13,1.32
2013.08.27 05:50:21.332,1.52799,1.52816,1.50,2.07
2013.08.27 05:50:24.387,1.52796,1.52815,2.63,2.25
2013.08.27 05:50:24.446,1.52794,1.52811,1.88,1.13
2013.08.27 05:50:26.096,1.52795,1.52812,1.13,1.32
2013.08.27 05:50:27.076,1.52796,1.52813,1.50,1.32
2013.08.27 05:50:28.488,1.52796,1.52815,1.50,1.32
2013.08.27 05:50:36.136,1.52796,1.52816,1.50,2.82
2013.08.27 05:50:36.496,1.52796,1.52815,1.50,1.13
2013.08.27 05:50:40.187,1.52796,1.52814,1.50,1.13
2013.08.27 05:50:40.546,1.52796,1.52813,1.88,1.13
2013.08.27 05:50:40.606,1.52799,1.52816,1.13,1.50
2013.08.27 05:50:40.786,1.52799,1.52818,1.13,1.32
2013.08.27 05:50:40.967,1.52799,1.5282,1.50,1.32
2013.08.27 05:50:43.906,1.52801,1.5282,1.13,1.32
2013.08.27 05:50:44.446,1.52801,1.5282,1.50,1.32
2013.08.27 05:50:46.702,1.52801,1.52821,2.25,1.69
2013.08.27 05:50:47.245,1.52805,1.52821,1.13,2.44
2013.08.27 05:50:48.176,1.52805,1.52815,1.13,1.13
2013.08.27 05:50:48.477,1.52796,1.52802,2.25,1.32
2013.08.27 05:50:48.537,1.52786,1.52801,1.13,1.32
2013.08.27 05:50:48.596,1.52786,1.52801,1.13,1.32
2013.08.27 05:50:48.837,1.52786,1.52802,1.50,1.69
2013.08.27 05:50:48.896,1.52786,1.52802,1.13,1.69
2013.08.27 05:50:49.206,1.52786,1.52802,1.13,1.69
2013.08.27 05:50:51.128,1.52788,1.52802,1.13,1.69
2013.08.27 05:50:52.340,1.52787,1.52801,1.13,1.32
2013.08.27 05:50:52.407,1.52784,1.52799,1.50,1.50
2013.08.27 05:50:52.587,1.52784,1.52801,1.13,5.07
2013.08.27 05:50:52.709,1.52781,1.52798,2.07,1.13
2013.08.27 05:50:52.769,1.52781,1.52796,1.32,1.13
2013.08.27 05:50:53.288,1.52781,1.52798,2.44,1.13
2013.08.27 05:50:53.747,1.52783,1.528,1.50,2.07
2013.08.27 05:50:53.866,1.52789,1.52806,2.25,2.82
2013.08.27 05:50:53.926,1.52789,1.52808,2.44,1.13
2013.08.27 05:50:54.167,1.52794,1.52811,1.50,1.69
2013.08.27 05:50:54.227,1.52797,1.52815,1.13,1.13
2013.08.27 05:50:54.346,1.52797,1.52813,1.50,1.13
2013.08.27 05:50:54.707,1.52787,1.52805,1.50,1.69
2013.08.27 05:50:54.767,1.52784,1.52805,1.50,1.69
2013.08.27 05:50:54.946,1.52781,1.52804,4.69,1.13
2013.08.27 05:50:55.306,1.52782,1.528,1.32,1.13
2013.08.27 05:50:55.607,1.52774,1.52791,1.50,1.50
2013.08.27 05:50:55.910,1.52774,1.52793,2.63,1.13
2013.08.27 05:50:56.456,1.52775,1.52793,1.50,1.13
2013.08.27 05:50:57.427,1.52776,1.52793,1.13,1.50
2013.08.27 05:50:57.716,1.52776,1.52795,2.25,1.69
2013.08.27 05:50:57.896,1.52779,1.52796,1.50,1.13
2013.08.27 05:50:58.507,1.52776,1.52796,1.50,2.82
2013.08.27 05:50:58.627,1.52772,1.52791,1.50,1.50
2013.08.27 05:50:59.167,1.52769,1.52791,1.50,1.50
2013.08.27 05:50:59.348,1.52774,1.52793,4.13,1.50
2013.08.27 05:50:59.706,1.52772,1.52781,1.13,1.13
2013.08.27 05:51:00.256,1.52772,1.52786,1.50,1.32
2013.08.27 05:51:00.317,1.52767,1.52776,1.50,1.13
2013.08.27 05:51:00.496,1.52761,1.52776,1.69,1.13
2013.08.27 05:51:00.616,1.52761,1.52781,3.57,1.68
2013.08.27 05:51:01.103,1.52767,1.52782,1.13,1.69
2013.08.27 05:51:01.286,1.52768,1.52786,1.32,1.87
2013.08.27 05:51:01.467,1.52769,1.52788,1.50,2.07
2013.08.27 05:51:01.767,1.52769,1.52788,2.25,1.69
2013.08.27 05:51:01.947,1.52769,1.52788,2.25,2.06
2013.08.27 05:51:02.186,1.52767,1.52786,1.69,2.62
2013.08.27 05:51:02.676,1.52764,1.52785,2.07,1.50
2013.08.27 05:51:03.037,1.52756,1.52771,1.13,2.06
2013.08.27 05:51:03.157,1.52753,1.52771,1.50,2.06
2013.08.27 05:51:03.707,1.52751,1.52769,1.69,1.12
2013.08.27 05:51:04.788,1.52751,1.5277,1.69,1.12
2013.08.27 05:51:06.006,1.52751,1.52767,1.32,1.13
2013.08.27 05:51:06.247,1.52743,1.52763,1.32,2.07
2013.08.27 05:51:06.307,1.52742,1.52761,2.44,2.07
2013.08.27 05:51:06.489,1.52742,1.52761,1.69,1.69
2013.08.27 05:51:07.046,1.52736,1.52761,2.82,1.69
2013.08.27 05:51:07.716,1.52742,1.52761,2.07,2.07
2013.08.27 05:51:08.076,1.52749,1.52766,1.69,1.13
2013.08.27 05:51:08.376,1.5275,1.52769,1.50,1.69
2013.08.27 05:51:08.496,1.52753,1.52771,1.50,2.07
2013.08.27 05:51:08.916,1.52756,1.52772,1.13,2.82
2013.08.27 05:51:09.097,1.52761,1.52774,1.69,1.13
2013.08.27 05:51:09.156,1.52769,1.52777,1.13,1.74
2013.08.27 05:51:09.276,1.52769,1.52781,1.13,1.32
2013.08.27 05:51:09.397,1.5277,1.52784,1.13,1.50
2013.08.27 05:51:09.637,1.52771,1.52788,1.69,1.88
2013.08.27 05:51:10.117,1.52774,1.52791,1.69,1.74
2013.08.27 05:51:10.537,1.52774,1.5279,1.69,2.11
2013.08.27 05:51:10.777,1.52764,1.52781,1.50,2.30
2013.08.27 05:51:10.897,1.52761,1.52779,1.13,1.50
2013.08.27 05:51:11.416,1.52761,1.52777,1.13,1.13
2013.08.27 05:51:11.897,1.52763,1.52772,1.13,1.50
2013.08.27 05:51:12.020,1.52759,1.52769,1.50,1.18
2013.08.27 05:51:12.088,1.52754,1.52767,1.13,1.93
2013.08.27 05:51:12.147,1.52749,1.52766,1.13,1.93
2013.08.27 05:51:12.207,1.52749,1.52766,1.13,1.79
2013.08.27 05:51:12.567,1.52757,1.52775,1.50,1.50
2013.08.27 05:51:12.686,1.52759,1.52776,1.50,1.50
2013.08.27 05:51:12.867,1.52759,1.52776,1.13,1.13
2013.08.27 05:51:13.404,1.52759,1.52776,1.13,1.88
2013.08.27 05:51:13.896,1.52759,1.52776,1.50,1.50
2013.08.27 05:51:14.767,1.52759,1.52776,1.50,1.88
2013.08.27 05:51:15.936,1.52759,1.52776,1.50,1.88
2013.08.27 05:51:16.456,1.52759,1.52776,1.50,1.50
2013.08.27 05:51:16.966,1.52759,1.52776,2.25,1.50
2013.08.27 05:51:17.546,1.52759,1.52779,3.19,1.50
2013.08.27 05:51:18.610,1.52761,1.52781,2.25,2.82
2013.08.27 05:51:19.276,1.52761,1.52781,2.25,2.44
2013.08.27 05:51:20.527,1.52765,1.52781,1.13,1.69
2013.08.27 05:51:20.767,1.52761,1.52779,1.13,1.50
2013.08.27 05:51:20.826,1.52762,1.52777,1.50,1.13
2013.08.27 05:51:20.886,1.52764,1.52781,1.50,2.07
2013.08.27 05:51:21.127,1.52763,1.52781,1.50,2.07
2013.08.27 05:51:21.187,1.52763,1.52778,1.50,1.13
2013.08.27 05:51:21.434,1.52759,1.52778,1.69,1.13
2013.08.27 05:51:21.498,1.52763,1.52779,1.13,1.13
2013.08.27 05:51:22.036,1.52764,1.52781,1.13,2.07
2013.08.27 05:51:22.096,1.52764,1.52781,1.13,1.69
2013.08.27 05:51:22.397,1.52765,1.52781,1.13,2.07
2013.08.27 05:51:22.936,1.52762,1.52781,1.50,1.69
2013.08.27 05:51:23.356,1.52764,1.52781,1.50,1.69
2013.08.27 05:51:23.418,1.52764,1.52781,3.38,1.69
2013.08.27 05:51:24.017,1.52765,1.52781,1.50,1.69
2013.08.27 05:51:24.377,1.52765,1.52781,1.13,2.07
2013.08.27 05:51:24.438,1.52762,1.52781,1.50,2.44
2013.08.27 05:51:24.976,1.52761,1.52776,2.44,1.13
2013.08.27 05:51:25.457,1.52765,1.5278,1.13,1.60
2013.08.27 05:51:25.817,1.52771,1.52787,3.38,2.82
2013.08.27 05:51:26.176,1.52769,1.52784,3.00,2.44
2013.08.27 05:51:26.478,1.52768,1.52782,1.50,1.13
2013.08.27 05:51:26.718,1.52766,1.52781,1.88,1.69
2013.08.27 05:51:27.648,1.52765,1.52784,3.57,1.50
2013.08.27 05:51:27.827,1.52768,1.52785,1.13,1.69
2013.08.27 05:51:29.476,1.52768,1.52785,1.13,1.50
2013.08.27 05:51:29.778,1.52735,1.52754,1.13,3.57
2013.08.27 05:51:29.839,1.52736,1.52749,1.88,2.44
2013.08.27 05:51:29.959,1.52732,1.52748,1.88,2.44
2013.08.27 05:51:30.018,1.52729,1.52748,1.50,2.82
2013.08.27 05:51:30.079,1.52729,1.52744,1.50,2.44
2013.08.27 05:51:30.497,1.52729,1.52744,1.50,2.44
2013.08.27 05:51:30.677,1.52725,1.52739,1.32,1.50
2013.08.27 05:51:30.797,1.52715,1.52731,1.50,1.13
2013.08.27 05:51:31.065,1.52714,1.52732,2.07,2.63
2013.08.27 05:51:31.141,1.52718,1.52736,1.13,2.25
2013.08.27 05:51:31.387,1.52715,1.52734,2.07,1.50
2013.08.27 05:51:31.687,1.52716,1.52734,1.13,1.88
2013.08.27 05:51:32.117,1.52714,1.52731,1.13,1.50
2013.08.27 05:51:32.536,1.52718,1.52734,1.13,1.50
2013.08.27 05:51:32.777,1.52718,1.52736,1.13,1.88
2013.08.27 05:51:33.016,1.52718,1.52736,1.13,1.88
2013.08.27 05:51:33.437,1.52723,1.52737,1.13,1.13
2013.08.27 05:51:33.739,1.52719,1.52736,1.50,1.32
2013.08.27 05:51:33.800,1.52719,1.52735,1.05,1.32
2013.08.27 05:51:33.986,1.52715,1.52734,1.50,1.32
2013.08.27 05:51:34.407,1.52716,1.52733,3.38,2.44
2013.08.27 05:51:34.887,1.52716,1.52734,1.50,1.69
2013.08.27 05:51:35.067,1.52714,1.52732,1.32,1.50
2013.08.27 05:51:35.126,1.52714,1.52731,1.32,1.13
2013.08.27 05:51:35.246,1.52714,1.52732,1.69,1.13
2013.08.27 05:51:35.856,1.52714,1.52732,1.69,1.50
2013.08.27 05:51:36.187,1.52718,1.52735,3.38,2.44
2013.08.27 05:51:36.677,1.52717,1.52735,1.50,1.69
2013.08.27 05:51:36.737,1.52717,1.52735,3.38,1.69
2013.08.27 05:51:36.857,1.52719,1.52736,1.50,1.69
2013.08.27 05:51:36.976,1.52719,1.52736,1.13,2.07
2013.08.27 05:51:37.397,1.52719,1.52736,1.50,1.69
2013.08.27 05:51:37.797,1.52719,1.52736,3.38,1.69
2013.08.27 05:51:38.216,1.52721,1.5274,3.57,1.50
2013.08.27 05:51:38.397,1.52724,1.52741,2.25,1.13
2013.08.27 05:51:38.636,1.52726,1.52743,1.88,1.13
2013.08.27 05:51:38.937,1.52728,1.52747,1.50,1.13
2013.08.27 05:51:38.997,1.52726,1.52741,1.50,1.32
2013.08.27 05:51:39.058,1.52726,1.52741,1.13,1.69
2013.08.27 05:51:39.177,1.52723,1.5274,1.69,1.13
2013.08.27 05:51:39.536,1.52727,1.52742,1.50,1.69
2013.08.27 05:51:39.596,1.52727,1.52742,1.50,1.69
2013.08.27 05:51:40.136,1.52729,1.52746,1.88,1.13
2013.08.27 05:51:40.197,1.5273,1.52749,3.00,1.69
2013.08.27 05:51:40.257,1.52732,1.52751,1.69,1.50
2013.08.27 05:51:40.323,1.52734,1.52751,1.13,1.13
2013.08.27 05:51:40.389,1.52734,1.52753,1.50,1.13
2013.08.27 05:51:40.447,1.52734,1.52754,3.38,1.13
2013.08.27 05:51:40.627,1.52734,1.52754,1.50,1.88
2013.08.27 05:51:41.186,1.52734,1.52752,1.50,1.13
2013.08.27 05:51:42.107,1.52736,1.52752,1.50,1.13
2013.08.27 05:51:42.648,1.52736,1.52751,1.50,1.50
2013.08.27 05:51:42.946,1.52733,1.52751,1.50,1.69
2013.08.27 05:51:43.309,1.52734,1.52751,1.50,1.69
2013.08.27 05:51:43.632,1.52734,1.52753,1.69,2.82
2013.08.27 05:51:43.757,1.52736,1.52753,1.13,2.07
2013.08.27 05:51:44.736,1.52739,1.52754,1.13,1.32
2013.08.27 05:51:44.978,1.52747,1.52765,1.13,2.44
2013.08.27 05:51:45.036,1.52748,1.52766,1.13,1.13
2013.08.27 05:51:45.576,1.52749,1.52768,1.50,2.07
2013.08.27 05:51:45.757,1.5275,1.52768,1.13,1.69
2013.08.27 05:51:46.056,1.52749,1.52767,1.50,1.32
2013.08.27 05:51:46.767,1.52749,1.52766,1.50,1.13
2013.08.27 05:51:47.127,1.52744,1.52761,1.88,2.82
2013.08.27 05:51:47.486,1.52739,1.52756,1.50,3.57
2013.08.27 05:51:48.037,1.52737,1.52754,1.13,1.32
2013.08.27 05:51:48.623,1.52735,1.52753,1.13,1.69
2013.08.27 05:51:49.166,1.52734,1.52751,2.25,1.13
2013.08.27 05:51:49.346,1.52735,1.52751,1.50,1.50
2013.08.27 05:51:49.647,1.52736,1.52753,1.88,2.44
2013.08.27 05:51:50.926,1.52736,1.52752,1.13,2.07
2013.08.27 05:51:51.226,1.52736,1.52752,1.13,1.32
2013.08.27 05:51:52.667,1.52734,1.5275,1.13,1.69
2013.08.27 05:51:52.847,1.52731,1.52746,1.13,1.13
2013.08.27 05:51:52.967,1.5273,1.52747,1.50,1.13
2013.08.27 05:51:53.206,1.52731,1.52746,1.50,1.13
2013.08.27 05:51:53.507,1.5273,1.52746,1.13,1.13
2013.08.27 05:51:53.807,1.52729,1.52746,1.88,1.32
2013.08.27 05:51:54.346,1.52729,1.52747,3.75,1.32
2013.08.27 05:51:54.949,1.52729,1.52746,1.88,1.69
2013.08.27 05:51:55.497,1.52727,1.52746,1.50,1.69
2013.08.27 05:51:55.798,1.52724,1.52739,1.50,1.50
2013.08.27 05:51:55.977,1.5272,1.52736,1.32,1.50
2013.08.27 05:51:56.036,1.5272,1.52736,1.32,1.50
2013.08.27 05:51:56.337,1.52719,1.52736,3.19,1.50
2013.08.27 05:51:56.587,1.52726,1.5274,1.50,2.82
2013.08.27 05:51:56.707,1.52731,1.52742,2.07,1.13
2013.08.27 05:51:56.767,1.52734,1.52744,1.13,1.13
2013.08.27 05:51:56.827,1.52734,1.52751,1.50,2.44
2013.08.27 05:51:56.887,1.52734,1.52751,1.50,1.69
2013.08.27 05:51:57.187,1.5273,1.52748,1.50,1.32
2013.08.27 05:51:57.697,1.52728,1.52745,1.13,1.50
2013.08.27 05:51:58.006,1.52725,1.52746,1.69,1.50
2013.08.27 05:51:58.306,1.52729,1.52746,1.50,1.13
2013.08.27 05:51:58.946,1.52728,1.52746,1.88,1.13
2013.08.27 05:51:59.127,1.52721,1.52738,2.63,1.32
2013.08.27 05:51:59.247,1.52721,1.52738,2.25,1.32
2013.08.27 05:51:59.308,1.52721,1.52736,1.13,1.13
2013.08.27 05:51:59.606,1.52734,1.52753,2.63,2.07
2013.08.27 05:51:59.787,1.52735,1.52753,1.88,1.69
2013.08.27 05:52:00.146,1.52731,1.52751,2.44,1.13
2013.08.27 05:52:00.267,1.52731,1.52749,2.44,1.13
2013.08.27 05:52:00.809,1.52732,1.52749,1.50,1.13
2013.08.27 05:52:02.759,1.5273,1.52746,3.38,1.88
2013.08.27 05:52:02.819,1.52729,1.52743,1.69,1.50
2013.08.27 05:52:02.938,1.52729,1.52744,1.69,2.25
