2013.08.26 03:41:46.986,1.53677,1.53696,2.48,1.69
2013.08.26 03:41:47.285,1.53675,1.53696,1.50,3.94
2013.08.26 03:41:47.786,1.53675,1.53696,1.50,3.19
2013.08.26 03:41:48.330,1.53675,1.53695,1.50,1.69
2013.08.26 03:41:51.663,1.53674,1.53695,1.50,2.44
2013.08.26 03:41:54.729,1.53679,1.53695,1.50,1.69
2013.08.26 03:41:55.916,1.53678,1.53696,2.25,1.69
2013.08.26 03:41:56.276,1.53678,1.53697,1.50,1.69
2013.08.26 03:41:56.336,1.53679,1.53698,2.25,1.69
2013.08.26 03:41:56.456,1.53681,1.53699,1.50,1.69
2013.08.26 03:41:56.576,1.53679,1.53697,1.50,2.44
2013.08.26 03:41:56.696,1.5368,1.53696,1.50,1.69
2013.08.26 03:41:56.936,1.53679,1.53699,2.25,1.69
2013.08.26 03:41:57.356,1.5368,1.53697,1.50,2.44
2013.08.26 03:41:57.416,1.53679,1.53699,2.25,2.44
2013.08.26 03:41:57.837,1.53681,1.53696,1.50,2.44
2013.08.26 03:41:58.019,1.53681,1.537,1.50,1.88
2013.08.26 03:41:58.387,1.53684,1.53699,1.50,1.50
2013.08.26 03:41:58.926,1.53683,1.53697,1.50,1.50
2013.08.26 03:41:59.227,1.53682,1.537,1.50,1.13
2013.08.26 03:41:59.776,1.53685,1.53701,2.25,1.69
2013.08.26 03:42:00.437,1.53681,1.53701,1.50,4.13
2013.08.26 03:42:00.676,1.53681,1.537,1.50,1.32
2013.08.26 03:42:04.387,1.53681,1.53698,1.50,2.25
2013.08.26 03:42:07.057,1.53683,1.537,1.50,1.13
2013.08.26 03:42:07.117,1.53683,1.53701,1.50,3.75
2013.08.26 03:42:07.237,1.53685,1.53703,1.50,2.44
2013.08.26 03:42:08.247,1.53686,1.53706,1.50,1.69
2013.08.26 03:42:09.012,1.53686,1.53706,1.50,2.44
2013.08.26 03:42:09.877,1.53689,1.53706,1.50,2.44
2013.08.26 03:42:17.136,1.53689,1.53706,1.50,1.69
2013.08.26 03:42:25.527,1.53689,1.53706,1.50,1.69
2013.08.26 03:42:27.646,1.53689,1.53706,1.50,2.44
2013.08.26 03:42:37.197,1.53689,1.53705,1.50,1.69
2013.08.26 03:42:37.257,1.53685,1.53703,2.25,1.13
2013.08.26 03:42:37.436,1.53684,1.53701,1.50,1.69
2013.08.26 03:42:37.557,1.53684,1.53701,1.50,1.50
2013.08.26 03:42:37.777,1.53684,1.53701,1.69,1.50
2013.08.26 03:42:41.896,1.53688,1.53703,2.25,1.69
2013.08.26 03:42:42.615,1.53689,1.53706,1.50,1.69
2013.08.26 03:42:43.125,1.53689,1.53706,1.50,1.69
2013.08.26 03:42:48.277,1.53689,1.53706,1.50,1.69
2013.08.26 03:42:57.416,1.53689,1.53705,1.50,1.69
2013.08.26 03:42:57.477,1.53689,1.53703,1.50,1.13
2013.08.26 03:42:57.717,1.53683,1.537,1.50,1.32
2013.08.26 03:42:57.778,1.53681,1.53698,1.50,1.50
2013.08.26 03:42:57.836,1.5368,1.53698,1.69,1.50
2013.08.26 03:42:58.378,1.53678,1.53697,2.25,1.69
2013.08.26 03:42:59.836,1.53684,1.53698,1.50,1.69
2013.08.26 03:43:03.466,1.53684,1.53698,1.50,1.69
2013.08.26 03:43:04.326,1.53684,1.537,1.50,1.69
2013.08.26 03:43:08.166,1.53684,1.53697,1.50,1.50
2013.08.26 03:43:08.287,1.53678,1.53699,1.69,3.00
2013.08.26 03:43:08.347,1.53677,1.53698,2.63,1.69
2013.08.26 03:43:08.607,1.53679,1.53697,1.50,1.69
2013.08.26 03:43:08.672,1.53679,1.53698,1.50,1.69
2013.08.26 03:43:09.217,1.53684,1.53699,1.50,1.69
2013.08.26 03:43:09.756,1.53684,1.53699,1.50,1.69
2013.08.26 03:43:10.072,1.53684,1.53699,1.50,1.69
2013.08.26 03:43:10.196,1.53684,1.53699,1.50,2.44
2013.08.26 03:43:11.236,1.53679,1.53697,1.50,1.69
2013.08.26 03:43:11.777,1.53679,1.53697,1.50,3.19
2013.08.26 03:43:12.137,1.53682,1.53697,1.50,1.69
2013.08.26 03:43:13.158,1.53682,1.537,1.50,2.82
2013.08.26 03:43:13.906,1.53679,1.53697,2.44,2.25
2013.08.26 03:43:14.026,1.53677,1.53697,4.32,2.25
2013.08.26 03:43:14.326,1.53677,1.53693,2.63,1.50
2013.08.26 03:43:14.806,1.53674,1.53692,1.69,1.50
2013.08.26 03:43:14.866,1.53674,1.53688,1.69,1.50
2013.08.26 03:43:24.278,1.53673,1.53688,1.50,2.25
2013.08.26 03:43:27.146,1.53674,1.53689,1.50,1.50
2013.08.26 03:43:29.119,1.53674,1.53691,2.63,2.25
2013.08.26 03:43:35.676,1.53674,1.53689,1.69,1.50
2013.08.26 03:43:35.856,1.53672,1.53686,1.32,1.50
2013.08.26 03:43:36.398,1.53672,1.53686,1.69,2.25
2013.08.26 03:43:36.916,1.53672,1.53686,1.69,1.50
2013.08.26 03:43:40.206,1.53672,1.53687,2.44,1.88
2013.08.26 03:43:40.387,1.53672,1.53687,1.50,1.13
2013.08.26 03:43:40.627,1.53669,1.53685,1.69,1.13
2013.08.26 03:43:42.227,1.53669,1.53682,1.69,1.13
2013.08.26 03:43:44.333,1.53667,1.53682,1.50,1.13
2013.08.26 03:43:45.729,1.53667,1.53683,1.50,1.88
2013.08.26 03:43:48.256,1.53669,1.53685,1.69,1.50
2013.08.26 03:43:48.316,1.53669,1.53686,2.44,2.25
2013.08.26 03:43:48.617,1.5367,1.53691,2.07,2.44
2013.08.26 03:43:50.527,1.53674,1.53692,1.50,2.44
2013.08.26 03:43:53.606,1.53675,1.53692,1.69,1.50
2013.08.26 03:43:54.725,1.53677,1.53697,1.50,1.69
2013.08.26 03:44:00.526,1.53679,1.53696,1.50,1.69
2013.08.26 03:44:09.216,1.53679,1.53696,1.50,1.69
2013.08.26 03:44:09.277,1.53679,1.53693,1.50,1.50
2013.08.26 03:44:09.337,1.53674,1.53693,2.44,1.50
2013.08.26 03:44:09.576,1.53674,1.53695,2.44,1.69
2013.08.26 03:44:10.086,1.53679,1.53695,1.50,1.69
2013.08.26 03:44:14.457,1.53679,1.53695,1.50,2.07
2013.08.26 03:44:17.327,1.53679,1.53695,1.50,2.07
2013.08.26 03:44:25.636,1.53679,1.53695,1.50,2.63
2013.08.26 03:44:26.354,1.53679,1.53694,1.50,1.50
2013.08.26 03:44:27.357,1.53675,1.53693,1.69,1.13
2013.08.26 03:44:27.717,1.53675,1.53691,1.69,1.50
2013.08.26 03:44:27.907,1.53674,1.53691,1.69,2.25
2013.08.26 03:44:27.967,1.53671,1.53691,2.44,2.25
2013.08.26 03:44:28.550,1.53674,1.5369,1.50,1.50
2013.08.26 03:44:28.976,1.53671,1.53688,1.69,1.13
2013.08.26 03:44:29.607,1.53671,1.53687,1.69,1.50
2013.08.26 03:44:31.110,1.53673,1.53687,1.69,1.50
2013.08.26 03:44:31.357,1.53672,1.53689,2.44,1.13
2013.08.26 03:44:31.678,1.53674,1.53689,1.50,1.13
2013.08.26 03:44:34.226,1.53673,1.53689,1.69,1.50
2013.08.26 03:44:34.851,1.53673,1.53688,1.50,1.13
2013.08.26 03:44:35.386,1.53673,1.53689,1.50,1.88
2013.08.26 03:44:41.487,1.53673,1.53689,1.50,1.13
2013.08.26 03:44:41.726,1.53673,1.53693,2.25,2.82
2013.08.26 03:44:41.786,1.53673,1.53693,2.25,2.07
2013.08.26 03:44:43.228,1.53679,1.53694,1.50,1.32
2013.08.26 03:44:54.412,1.53679,1.53695,1.50,1.69
2013.08.26 03:44:59.167,1.53681,1.53696,1.13,1.50
2013.08.26 03:44:59.468,1.53688,1.53702,1.69,1.13
2013.08.26 03:44:59.587,1.53688,1.53705,1.69,1.50
2013.08.26 03:44:59.647,1.53688,1.53704,1.69,1.50
2013.08.26 03:44:59.767,1.53685,1.53704,1.88,1.50
2013.08.26 03:44:59.887,1.53684,1.53701,3.19,1.50
2013.08.26 03:45:00.246,1.53684,1.53699,1.50,1.50
2013.08.26 03:45:00.907,1.53679,1.53696,1.69,1.13
2013.08.26 03:45:01.267,1.53671,1.53686,1.50,1.50
2013.08.26 03:45:01.817,1.53671,1.53686,1.13,2.25
2013.08.26 03:45:01.937,1.53666,1.53686,2.40,2.25
2013.08.26 03:45:02.117,1.53668,1.53686,1.65,2.25
2013.08.26 03:45:02.676,1.53668,1.53686,1.50,2.25
2013.08.26 03:45:03.527,1.53668,1.53686,1.50,2.25
2013.08.26 03:45:04.486,1.53667,1.53686,1.50,3.00
2013.08.26 03:45:04.787,1.53668,1.53685,1.50,1.50
2013.08.26 03:45:04.907,1.5367,1.53686,1.50,1.50
2013.08.26 03:45:11.398,1.53669,1.53689,2.25,1.50
2013.08.26 03:45:12.212,1.53669,1.5369,2.25,2.25
2013.08.26 03:45:16.826,1.53673,1.5369,1.50,1.50
2013.08.26 03:45:17.246,1.53671,1.53692,1.50,1.50
2013.08.26 03:45:17.896,1.53671,1.53691,2.63,1.50
2013.08.26 03:45:18.137,1.5367,1.53689,1.50,1.50
2013.08.26 03:45:18.566,1.53668,1.53688,2.25,1.50
2013.08.26 03:45:23.887,1.53668,1.53688,2.25,2.25
2013.08.26 03:45:30.177,1.53669,1.53688,1.69,1.50
2013.08.26 03:45:30.357,1.5367,1.53691,1.69,2.25
2013.08.26 03:45:30.537,1.5367,1.53691,1.69,3.00
2013.08.26 03:45:32.028,1.53674,1.53692,1.69,1.50
2013.08.26 03:45:32.208,1.53674,1.53695,3.19,1.50
2013.08.26 03:45:32.629,1.53675,1.53696,1.50,2.44
2013.08.26 03:45:33.797,1.53675,1.53696,1.50,2.44
2013.08.26 03:45:34.133,1.53675,1.53694,1.88,1.50
2013.08.26 03:45:34.818,1.53675,1.53694,1.88,1.50
2013.08.26 03:45:37.349,1.53674,1.53694,1.69,1.50
2013.08.26 03:45:38.317,1.53674,1.53694,1.69,1.50
2013.08.26 03:45:38.928,1.53685,1.53697,1.13,2.44
2013.08.26 03:45:39.046,1.53686,1.537,1.50,2.25
2013.08.26 03:45:39.227,1.53686,1.53703,1.50,2.25
2013.08.26 03:45:39.767,1.53686,1.53705,1.50,1.88
2013.08.26 03:45:39.887,1.53686,1.53705,1.50,1.13
2013.08.26 03:45:40.957,1.53687,1.53706,1.50,3.57
2013.08.26 03:45:41.650,1.53689,1.53705,1.50,1.50
2013.08.26 03:45:41.768,1.5369,1.53705,1.32,1.50
2013.08.26 03:45:41.886,1.53696,1.53716,2.44,4.13
2013.08.26 03:45:42.067,1.53698,1.53716,1.13,2.07
2013.08.26 03:45:42.127,1.53696,1.53711,1.13,1.88
2013.08.26 03:45:42.488,1.53692,1.53707,1.50,1.50
2013.08.26 03:45:42.710,1.53689,1.53706,2.44,1.13
2013.08.26 03:45:43.077,1.53689,1.53705,1.69,1.50
2013.08.26 03:45:43.647,1.53688,1.53703,1.69,1.50
2013.08.26 03:45:44.827,1.53687,1.53701,1.69,1.50
2013.08.26 03:45:44.947,1.53684,1.53701,3.94,2.25
2013.08.26 03:45:45.008,1.53681,1.53701,1.50,2.44
2013.08.26 03:45:45.067,1.53681,1.53701,1.50,4.13
2013.08.26 03:45:45.460,1.53677,1.53697,3.19,2.25
2013.08.26 03:45:45.531,1.53686,1.53695,1.13,1.50
2013.08.26 03:45:45.597,1.53686,1.53699,2.07,2.25
2013.08.26 03:45:45.657,1.5369,1.53703,1.50,1.13
2013.08.26 03:45:45.777,1.53693,1.53705,1.69,1.50
2013.08.26 03:45:45.897,1.53693,1.53711,1.69,1.50
2013.08.26 03:45:45.956,1.53693,1.53711,1.69,1.50
2013.08.26 03:45:46.076,1.53693,1.53713,1.69,1.50
2013.08.26 03:45:46.137,1.53693,1.53715,1.69,2.25
2013.08.26 03:45:46.197,1.53693,1.53715,2.44,2.25
2013.08.26 03:45:46.257,1.53693,1.53712,1.69,1.50
2013.08.26 03:45:46.317,1.53691,1.53709,1.69,1.50
2013.08.26 03:45:46.376,1.53688,1.53708,2.44,1.50
2013.08.26 03:45:46.677,1.53689,1.53706,1.50,1.50
2013.08.26 03:45:47.218,1.53689,1.53704,1.50,1.50
2013.08.26 03:45:48.230,1.53684,1.53704,3.57,2.25
2013.08.26 03:45:48.537,1.53686,1.53704,1.69,1.50
2013.08.26 03:45:50.978,1.53684,1.53702,1.50,1.50
2013.08.26 03:45:51.337,1.53689,1.53702,1.50,1.50
2013.08.26 03:45:51.757,1.53689,1.53706,1.50,1.69
2013.08.26 03:45:53.207,1.53691,1.53706,1.50,1.69
2013.08.26 03:45:53.567,1.53694,1.53713,1.13,1.50
2013.08.26 03:45:54.487,1.53694,1.53714,1.88,2.07
2013.08.26 03:45:54.847,1.5369,1.53706,1.50,1.50
2013.08.26 03:45:55.396,1.53692,1.53707,1.50,2.25
2013.08.26 03:45:55.622,1.53692,1.53707,1.50,2.25
2013.08.26 03:45:56.766,1.53692,1.53708,1.50,1.50
2013.08.26 03:45:57.247,1.53688,1.53707,2.44,1.50
2013.08.26 03:45:57.547,1.53686,1.53708,3.19,3.00
2013.08.26 03:45:57.607,1.53686,1.53705,2.44,1.50
2013.08.26 03:45:58.227,1.53686,1.53705,1.69,1.50
2013.08.26 03:45:58.750,1.53686,1.53704,1.69,1.50
2013.08.26 03:46:03.146,1.53684,1.53704,2.44,3.00
2013.08.26 03:46:03.806,1.53689,1.53704,1.50,2.25
2013.08.26 03:46:03.876,1.53684,1.53704,1.69,3.19
2013.08.26 03:46:04.012,1.53681,1.53697,1.50,1.50
2013.08.26 03:46:04.140,1.53675,1.53696,1.69,1.50
2013.08.26 03:46:04.327,1.53672,1.53692,1.50,1.50
2013.08.26 03:46:04.387,1.53672,1.53693,1.50,1.69
2013.08.26 03:46:04.448,1.53673,1.53693,1.50,1.69
2013.08.26 03:46:04.627,1.53674,1.53696,2.25,1.50
2013.08.26 03:46:04.807,1.53674,1.53696,3.75,2.25
2013.08.26 03:46:05.167,1.53678,1.53696,1.50,1.50
2013.08.26 03:46:05.686,1.53678,1.53698,1.50,2.44
2013.08.26 03:46:10.849,1.5368,1.53698,1.50,1.50
2013.08.26 03:46:12.717,1.53682,1.53702,1.50,1.50
2013.08.26 03:46:12.778,1.53682,1.53702,1.50,1.50
2013.08.26 03:46:13.227,1.53682,1.53701,1.50,1.50
2013.08.26 03:46:14.768,1.53682,1.53701,1.50,1.50
2013.08.26 03:46:17.886,1.53686,1.53704,1.50,1.50
2013.08.26 03:46:22.517,1.53683,1.53703,1.50,1.50
2013.08.26 03:46:22.577,1.53682,1.53702,2.63,2.25
2013.08.26 03:46:30.717,1.5368,1.53701,2.63,1.50
2013.08.26 03:46:32.967,1.5368,1.537,1.88,1.50
2013.08.26 03:46:33.027,1.5368,1.53696,1.88,1.69
2013.08.26 03:46:33.207,1.53675,1.53692,1.50,1.13
2013.08.26 03:46:33.267,1.53675,1.53692,1.50,1.13
2013.08.26 03:46:33.327,1.53674,1.53691,1.88,1.13
2013.08.26 03:46:33.867,1.53672,1.53693,2.44,1.88
2013.08.26 03:46:34.127,1.53673,1.53693,1.50,1.88
2013.08.26 03:46:34.857,1.53673,1.53693,1.50,2.25
2013.08.26 03:46:34.918,1.53674,1.53693,1.50,2.25
2013.08.26 03:46:35.157,1.53671,1.53691,3.57,2.25
2013.08.26 03:46:35.577,1.53674,1.53691,1.50,2.25
2013.08.26 03:46:36.407,1.53677,1.53691,1.50,2.25
2013.08.26 03:46:36.987,1.53674,1.53691,1.50,2.25
2013.08.26 03:46:37.107,1.53671,1.5369,1.69,1.50
2013.08.26 03:46:40.438,1.53676,1.53691,1.13,2.25
2013.08.26 03:46:40.617,1.53676,1.53694,1.13,3.19
2013.08.26 03:46:49.458,1.53676,1.53691,1.13,1.50
2013.08.26 03:46:49.950,1.53675,1.5369,1.13,1.50
2013.08.26 03:46:51.366,1.53675,1.5369,1.13,1.50
2013.08.26 03:47:03.797,1.53675,1.53691,1.13,2.25
2013.08.26 03:47:05.517,1.53674,1.53691,1.50,2.25
2013.08.26 03:47:10.337,1.53674,1.53691,1.50,1.50
2013.08.26 03:47:10.697,1.53679,1.53692,1.13,1.50
2013.08.26 03:47:14.036,1.53679,1.53692,1.13,1.50
2013.08.26 03:47:14.937,1.53677,1.53691,1.32,1.50
2013.08.26 03:47:15.417,1.53674,1.53691,1.69,3.00
2013.08.26 03:47:15.597,1.53674,1.53689,1.69,1.50
2013.08.26 03:47:16.117,1.53674,1.53688,2.44,1.50
2013.08.26 03:47:16.687,1.53674,1.53689,1.69,1.50
2013.08.26 03:47:17.191,1.53674,1.53688,1.69,1.50
2013.08.26 03:47:24.401,1.53674,1.53688,1.69,1.50
2013.08.26 03:47:26.537,1.53672,1.53688,1.69,1.50
2013.08.26 03:47:34.331,1.53673,1.53688,1.69,1.50
2013.08.26 03:47:39.239,1.53672,1.53689,2.44,1.50
2013.08.26 03:47:51.687,1.5367,1.53687,2.44,1.50
2013.08.26 03:48:00.638,1.53672,1.53688,1.50,1.50
2013.08.26 03:48:01.239,1.53674,1.5369,1.50,1.50
2013.08.26 03:48:02.597,1.53672,1.53688,1.13,1.50
2013.08.26 03:48:02.717,1.53674,1.5369,1.50,1.69
2013.08.26 03:48:04.438,1.53671,1.5369,1.88,3.19
2013.08.26 03:48:04.977,1.53671,1.53683,1.50,1.50
2013.08.26 03:48:05.097,1.53671,1.53687,1.50,1.50
2013.08.26 03:48:05.217,1.53669,1.53686,1.50,1.50
2013.08.26 03:48:05.337,1.53667,1.53687,2.25,1.50
2013.08.26 03:48:05.913,1.53669,1.53686,1.50,1.50
2013.08.26 03:48:10.019,1.53667,1.53685,1.50,1.50
2013.08.26 03:48:10.286,1.53669,1.53684,1.50,2.25
2013.08.26 03:48:10.628,1.53665,1.53683,1.50,1.50
2013.08.26 03:48:10.687,1.53665,1.53683,1.50,1.50
2013.08.26 03:48:13.408,1.53667,1.53683,2.25,1.50
2013.08.26 03:48:13.827,1.53662,1.53681,1.88,1.50
2013.08.26 03:48:13.888,1.53659,1.53678,2.63,1.50
2013.08.26 03:48:14.010,1.53657,1.53673,2.63,1.69
2013.08.26 03:48:14.251,1.53654,1.53673,2.25,1.69
2013.08.26 03:48:14.800,1.53654,1.53671,1.50,1.50
2013.08.26 03:48:15.107,1.53654,1.53673,1.50,1.50
2013.08.26 03:48:15.638,1.53653,1.53673,3.38,1.50
2013.08.26 03:48:15.921,1.53659,1.53673,1.50,1.50
2013.08.26 03:48:15.989,1.53659,1.53675,1.50,2.44
2013.08.26 03:48:16.049,1.5366,1.53675,1.50,2.44
2013.08.26 03:48:16.169,1.53659,1.53675,1.88,2.44
2013.08.26 03:48:16.347,1.53661,1.53676,1.50,1.69
2013.08.26 03:48:20.258,1.53659,1.53676,1.13,2.44
2013.08.26 03:48:20.379,1.53661,1.53676,1.50,1.50
2013.08.26 03:48:24.490,1.53661,1.53679,2.25,1.69
2013.08.26 03:48:26.357,1.53663,1.53681,1.50,2.52
2013.08.26 03:48:27.627,1.53659,1.53678,2.25,2.44
2013.08.26 03:48:27.749,1.53659,1.53675,1.50,1.69
2013.08.26 03:48:32.957,1.5366,1.53674,1.50,2.44
2013.08.26 03:48:33.078,1.53656,1.5367,1.50,1.13
2013.08.26 03:48:33.138,1.53656,1.53662,1.50,1.50
2013.08.26 03:48:33.259,1.5365,1.53661,1.13,1.50
2013.08.26 03:48:33.318,1.53649,1.53661,1.13,1.50
2013.08.26 03:48:33.438,1.53645,1.5366,1.50,1.50
2013.08.26 03:48:33.497,1.53643,1.53659,1.50,1.50
2013.08.26 03:48:33.617,1.5364,1.53659,1.50,1.50
2013.08.26 03:48:33.798,1.5364,1.5366,1.50,2.44
2013.08.26 03:48:33.859,1.53642,1.5366,1.50,1.50
2013.08.26 03:48:34.457,1.53643,1.53656,1.50,1.69
2013.08.26 03:48:35.597,1.53643,1.53656,1.50,1.69
2013.08.26 03:48:35.907,1.53643,1.53656,1.50,1.69
2013.08.26 03:48:36.971,1.53648,1.5366,1.50,1.50
2013.08.26 03:48:37.038,1.53649,1.53661,1.50,1.50
2013.08.26 03:48:37.218,1.53648,1.53664,1.50,1.32
2013.08.26 03:48:37.277,1.53651,1.53668,1.50,1.69
2013.08.26 03:48:37.397,1.53648,1.53668,2.25,1.69
2013.08.26 03:48:37.777,1.53649,1.53666,1.50,1.50
2013.08.26 03:48:39.838,1.53649,1.53666,1.50,1.50
2013.08.26 03:48:40.077,1.53646,1.53658,1.50,1.50
2013.08.26 03:48:40.197,1.53646,1.53655,1.50,1.69
2013.08.26 03:48:40.257,1.53644,1.53655,1.50,1.69
2013.08.26 03:48:40.557,1.53641,1.53655,2.25,1.69
2013.08.26 03:48:40.618,1.53638,1.53655,1.50,1.69
2013.08.26 03:48:40.737,1.53637,1.53655,1.13,1.69
2013.08.26 03:48:40.857,1.53638,1.53655,1.50,1.69
2013.08.26 03:48:41.457,1.53641,1.53655,1.50,1.69
2013.08.26 03:48:41.759,1.53642,1.53655,1.50,1.69
2013.08.26 03:48:43.168,1.53642,1.53653,1.50,1.13
2013.08.26 03:48:43.229,1.53642,1.53655,1.50,2.44
2013.08.26 03:48:43.290,1.53636,1.53655,1.50,1.69
2013.08.26 03:48:43.417,1.53636,1.53655,1.50,2.44
2013.08.26 03:48:43.957,1.53638,1.53651,1.50,1.69
2013.08.26 03:48:45.965,1.53639,1.53654,1.50,1.50
2013.08.26 03:48:53.746,1.53639,1.53654,1.50,1.50
2013.08.26 03:48:55.877,1.53638,1.53655,1.50,1.69
2013.08.26 03:48:56.177,1.53638,1.53657,1.50,1.69
2013.08.26 03:49:08.728,1.53639,1.53656,1.50,1.50
2013.08.26 03:49:10.267,1.5364,1.53656,1.50,1.50
2013.08.26 03:49:10.447,1.53638,1.53656,1.50,1.50
2013.08.26 03:49:10.507,1.53637,1.53656,1.50,2.25
2013.08.26 03:49:10.687,1.53638,1.53656,1.50,2.25
2013.08.26 03:49:11.967,1.53635,1.53655,1.13,1.50
2013.08.26 03:49:12.208,1.53636,1.53656,2.63,3.00
2013.08.26 03:49:12.267,1.53639,1.53656,1.50,2.25
2013.08.26 03:49:12.848,1.53641,1.53659,2.25,2.25
2013.08.26 03:49:13.253,1.53643,1.53659,1.50,2.25
2013.08.26 03:49:13.817,1.53644,1.53659,1.50,2.25
2013.08.26 03:49:14.408,1.53642,1.53661,1.50,1.69
2013.08.26 03:49:18.987,1.53642,1.53658,1.50,1.50
2013.08.26 03:49:51.921,1.53643,1.5366,1.50,1.50
2013.08.26 03:49:51.989,1.53653,1.53664,1.32,1.50
2013.08.26 03:49:52.347,1.53662,1.53675,1.50,1.50
2013.08.26 03:49:52.468,1.53664,1.5367,1.50,1.50
2013.08.26 03:49:52.587,1.53659,1.53671,1.50,3.00
2013.08.26 03:49:53.008,1.53657,1.53672,1.50,1.13
2013.08.26 03:49:53.128,1.53654,1.53672,2.25,1.13
2013.08.26 03:49:53.667,1.53653,1.53672,2.63,1.50
2013.08.26 03:49:54.207,1.53654,1.53673,1.50,1.50
2013.08.26 03:49:54.356,1.53654,1.53673,1.50,1.50
2013.08.26 03:50:00.317,1.53656,1.53673,1.13,1.69
2013.08.26 03:50:00.618,1.53658,1.53677,1.50,1.50
2013.08.26 03:50:00.678,1.53659,1.53679,3.00,1.69
2013.08.26 03:50:00.858,1.5366,1.53681,1.88,3.75
2013.08.26 03:50:00.919,1.5366,1.53681,2.25,2.25
2013.08.26 03:50:01.277,1.53659,1.53676,1.50,1.50
2013.08.26 03:50:01.578,1.53659,1.53678,1.50,1.69
2013.08.26 03:50:02.100,1.53661,1.53681,3.00,1.69
2013.08.26 03:50:02.339,1.53662,1.53679,1.50,1.69
2013.08.26 03:50:02.698,1.53654,1.53671,1.50,1.50
2013.08.26 03:50:03.431,1.53653,1.53672,1.13,1.69
2013.08.26 03:50:04.008,1.53653,1.53671,1.13,1.69
2013.08.26 03:50:04.067,1.53654,1.53671,1.50,1.69
2013.08.26 03:50:08.637,1.53654,1.53673,1.50,1.69
2013.08.26 03:50:08.697,1.53654,1.53673,1.50,1.69
2013.08.26 03:50:12.877,1.53654,1.53675,1.50,2.25
2013.08.26 03:50:13.177,1.53659,1.53677,1.50,1.69
2013.08.26 03:50:13.507,1.53659,1.53677,1.50,1.69
2013.08.26 03:50:15.538,1.53659,1.53679,1.50,1.88
2013.08.26 03:50:16.117,1.53659,1.53679,1.50,1.88
2013.08.26 03:50:17.387,1.53664,1.53679,2.25,1.13
2013.08.26 03:50:17.747,1.53666,1.53683,1.50,1.50
2013.08.26 03:50:17.810,1.53666,1.53683,1.50,1.50
2013.08.26 03:50:18.407,1.53667,1.53683,1.50,1.50
2013.08.26 03:50:18.648,1.53659,1.53676,1.50,1.50
2013.08.26 03:50:19.879,1.5366,1.53676,1.50,1.50
2013.08.26 03:50:21.481,1.53658,1.53676,1.13,1.50
2013.08.26 03:50:21.607,1.53656,1.53676,1.50,2.25
2013.08.26 03:50:22.207,1.53656,1.53675,1.50,1.50
2013.08.26 03:50:23.107,1.53656,1.53675,1.50,2.25
2013.08.26 03:50:43.779,1.53656,1.53671,1.50,1.50
2013.08.26 03:50:49.508,1.53656,1.53671,1.50,1.69
2013.08.26 03:50:49.569,1.53655,1.53671,1.50,2.44
2013.08.26 03:50:49.628,1.53653,1.53667,1.50,1.50
2013.08.26 03:50:49.749,1.53652,1.53663,1.88,1.50
2013.08.26 03:50:50.117,1.53651,1.53661,1.50,1.50
2013.08.26 03:50:50.297,1.53651,1.53664,1.50,1.50
2013.08.26 03:50:50.419,1.53645,1.53664,1.50,1.50
2013.08.26 03:50:50.839,1.53645,1.53664,1.50,1.50
2013.08.26 03:50:51.608,1.53645,1.53663,1.50,1.13
2013.08.26 03:50:51.847,1.53641,1.53662,1.13,3.00
2013.08.26 03:50:51.907,1.5364,1.53662,2.25,3.00
2013.08.26 03:50:52.467,1.53641,1.53662,1.50,3.00
2013.08.26 03:50:52.527,1.53639,1.53659,2.44,1.50
2013.08.26 03:50:53.257,1.53639,1.53659,1.69,1.50
2013.08.26 03:50:53.848,1.53639,1.53659,1.69,2.25
2013.08.26 03:50:57.678,1.53638,1.53655,2.25,1.50
2013.08.26 03:50:57.798,1.53638,1.53655,1.50,1.88
2013.08.26 03:50:58.337,1.53636,1.53654,2.63,1.50
2013.08.26 03:50:58.397,1.53636,1.53654,1.13,1.50
2013.08.26 03:50:59.181,1.53636,1.53654,1.88,2.25
2013.08.26 03:51:01.141,1.53636,1.53654,2.25,1.50
2013.08.26 03:51:01.681,1.53636,1.53655,2.25,1.50
2013.08.26 03:51:08.349,1.53635,1.53651,2.25,2.44
2013.08.26 03:51:08.410,1.53635,1.53651,1.50,2.44
2013.08.26 03:51:08.477,1.53635,1.53651,1.50,2.44
2013.08.26 03:51:08.837,1.53633,1.53651,1.13,2.44
2013.08.26 03:51:09.197,1.53634,1.53651,1.13,2.44
2013.08.26 03:51:11.949,1.53631,1.53648,1.50,1.69
2013.08.26 03:51:12.308,1.53635,1.53648,1.50,1.50
2013.08.26 03:51:12.488,1.53636,1.53651,1.50,2.25
2013.08.26 03:51:13.118,1.53636,1.53651,1.50,2.25
2013.08.26 03:51:21.288,1.53637,1.5365,1.88,1.69
2013.08.26 03:51:21.587,1.53637,1.53651,1.13,1.69
2013.08.26 03:51:21.707,1.53634,1.53651,2.63,1.69
2013.08.26 03:51:21.887,1.53637,1.53651,1.13,1.69
2013.08.26 03:51:22.553,1.53637,1.53651,1.88,1.50
2013.08.26 03:51:26.669,1.53641,1.53651,1.50,1.50
2013.08.26 03:51:34.992,1.5364,1.53654,1.50,1.50
2013.08.26 03:51:35.058,1.53641,1.53654,1.50,1.50
2013.08.26 03:52:26.684,1.53639,1.53656,2.63,1.50
