2013.08.29 13:40:57.388,1.52401,1.52413,2.07,1.50
2013.08.29 13:40:57.570,1.52407,1.52421,1.13,1.13
2013.08.29 13:40:58.229,1.52407,1.52422,1.13,1.32
2013.08.29 13:40:58.714,1.52407,1.52422,3.01,1.32
2013.08.29 13:40:59.028,1.52407,1.52421,1.50,1.13
2013.08.29 13:40:59.331,1.52402,1.52421,3.64,1.88
2013.08.29 13:40:59.399,1.52402,1.52421,2.07,1.88
2013.08.29 13:40:59.699,1.52399,1.52411,1.50,1.13
2013.08.29 13:41:00.218,1.52398,1.5241,1.50,1.13
2013.08.29 13:41:00.458,1.52399,1.52412,1.13,1.13
2013.08.29 13:41:00.998,1.52398,1.5241,1.13,1.13
2013.08.29 13:41:01.537,1.52396,1.52411,1.50,1.88
2013.08.29 13:41:03.730,1.52399,1.52414,1.88,1.28
2013.08.29 13:41:03.848,1.52403,1.52417,1.50,1.32
2013.08.29 13:41:04.367,1.52404,1.52417,1.88,1.32
2013.08.29 13:41:07.060,1.52403,1.52415,1.13,1.50
2013.08.29 13:41:07.718,1.52402,1.52418,1.32,1.88
2013.08.29 13:41:08.019,1.52409,1.52423,2.63,2.07
2013.08.29 13:41:08.078,1.5241,1.52427,2.26,2.07
2013.08.29 13:41:08.638,1.5241,1.52425,1.13,1.13
2013.08.29 13:41:09.189,1.5241,1.52425,1.13,1.13
2013.08.29 13:41:10.879,1.52409,1.52423,2.63,1.13
2013.08.29 13:41:16.028,1.52408,1.52422,1.50,1.13
2013.08.29 13:41:18.678,1.52408,1.52421,1.50,1.13
2013.08.29 13:41:19.096,1.52407,1.52416,1.13,1.13
2013.08.29 13:41:19.578,1.52406,1.52416,2.63,1.13
2013.08.29 13:41:21.228,1.52406,1.52413,1.50,1.13
2013.08.29 13:41:21.349,1.52399,1.52412,2.82,1.13
2013.08.29 13:41:21.468,1.52399,1.52411,2.82,1.13
2013.08.29 13:41:21.648,1.52402,1.52411,2.25,1.13
2013.08.29 13:41:21.767,1.52404,1.52411,1.13,1.13
2013.08.29 13:41:22.597,1.52403,1.52411,1.13,1.13
2013.08.29 13:41:23.138,1.52401,1.52411,1.13,1.13
2013.08.29 13:41:23.318,1.524,1.52411,1.13,1.13
2013.08.29 13:41:23.498,1.52396,1.52407,1.69,1.13
2013.08.29 13:41:23.558,1.52396,1.52406,1.32,1.88
2013.08.29 13:41:23.740,1.52393,1.52406,1.69,1.13
2013.08.29 13:41:23.978,1.5239,1.52401,2.07,1.13
2013.08.29 13:41:25.658,1.52392,1.52401,3.19,1.13
2013.08.29 13:41:26.198,1.52396,1.52402,1.13,1.13
2013.08.29 13:41:26.978,1.52395,1.52401,1.13,1.13
2013.08.29 13:41:27.099,1.52395,1.52401,1.88,1.13
2013.08.29 13:41:27.278,1.52395,1.52406,1.50,1.13
2013.08.29 13:41:27.398,1.52394,1.52406,1.50,1.13
2013.08.29 13:41:27.938,1.52394,1.52406,2.25,1.13
2013.08.29 13:41:28.397,1.52395,1.52407,1.50,1.13
2013.08.29 13:41:29.248,1.52394,1.52406,2.63,1.13
2013.08.29 13:41:30.005,1.52394,1.52406,2.63,1.13
2013.08.29 13:41:31.118,1.52395,1.52407,1.13,1.13
2013.08.29 13:41:32.548,1.52395,1.52411,1.88,3.00
2013.08.29 13:41:33.569,1.52396,1.52407,1.50,1.13
2013.08.29 13:41:34.408,1.52397,1.52407,1.88,1.13
2013.08.29 13:41:34.948,1.52398,1.52411,1.88,1.88
2013.08.29 13:41:35.250,1.52396,1.52407,1.32,1.13
2013.08.29 13:41:35.800,1.52397,1.52407,1.13,1.13
2013.08.29 13:41:36.338,1.52397,1.5241,1.13,1.13
2013.08.29 13:41:36.758,1.52397,1.52411,1.13,1.88
2013.08.29 13:41:37.428,1.52397,1.52411,1.13,1.13
2013.08.29 13:41:40.038,1.52397,1.52412,1.13,1.88
2013.08.29 13:41:41.550,1.52397,1.52411,1.13,1.13
2013.08.29 13:41:43.247,1.52397,1.52412,1.13,1.88
2013.08.29 13:41:43.764,1.52397,1.52411,1.13,1.13
2013.08.29 13:41:44.214,1.52402,1.52415,1.13,1.13
2013.08.29 13:41:44.698,1.52403,1.52417,2.63,1.69
2013.08.29 13:41:44.938,1.52403,1.52417,2.25,2.07
2013.08.29 13:41:45.297,1.52407,1.52417,1.13,2.07
2013.08.29 13:41:45.838,1.52408,1.52419,1.13,2.82
2013.08.29 13:41:46.198,1.52404,1.52416,1.13,1.50
2013.08.29 13:41:49.478,1.52404,1.52413,1.13,1.50
2013.08.29 13:41:49.839,1.52405,1.52415,1.13,1.13
2013.08.29 13:41:50.082,1.52405,1.52414,1.13,1.13
2013.08.29 13:41:50.210,1.52401,1.52415,1.13,1.13
2013.08.29 13:41:50.749,1.52405,1.52416,1.13,1.50
2013.08.29 13:41:50.930,1.52408,1.52418,1.13,1.13
2013.08.29 13:41:51.050,1.52408,1.52421,1.13,1.13
2013.08.29 13:41:51.371,1.5241,1.52424,1.13,2.07
2013.08.29 13:41:55.198,1.52407,1.5242,1.13,1.50
2013.08.29 13:41:55.258,1.52405,1.5242,1.13,1.50
2013.08.29 13:41:55.669,1.52403,1.5242,1.69,1.88
2013.08.29 13:41:56.904,1.52402,1.52412,1.69,1.13
2013.08.29 13:41:57.428,1.52403,1.52414,1.32,1.13
2013.08.29 13:41:58.090,1.52403,1.52414,1.32,1.13
2013.08.29 13:41:58.868,1.52398,1.52411,1.69,1.13
2013.08.29 13:41:58.988,1.52399,1.52414,1.32,2.25
2013.08.29 13:41:59.289,1.524,1.52415,1.13,1.88
2013.08.29 13:41:59.530,1.52399,1.52408,1.32,1.13
2013.08.29 13:41:59.769,1.52394,1.52406,1.13,1.13
2013.08.29 13:42:00.989,1.52392,1.52408,1.69,1.50
2013.08.29 13:42:01.287,1.52392,1.52409,2.44,2.25
2013.08.29 13:42:02.389,1.52392,1.52406,1.50,1.13
2013.08.29 13:42:05.058,1.52396,1.52408,2.08,1.88
2013.08.29 13:42:06.698,1.52396,1.52406,2.08,1.13
2013.08.29 13:42:06.818,1.52396,1.52408,2.08,1.88
2013.08.29 13:42:07.058,1.52396,1.52407,1.71,1.13
2013.08.29 13:42:08.248,1.52396,1.52408,2.08,1.88
2013.08.29 13:42:12.958,1.52396,1.52406,1.71,1.13
2013.08.29 13:42:14.190,1.52396,1.52405,1.71,1.13
2013.08.29 13:42:23.758,1.52396,1.52404,2.08,1.50
2013.08.29 13:42:24.058,1.52396,1.52403,2.08,1.50
2013.08.29 13:42:25.229,1.52396,1.52406,2.08,2.25
2013.08.29 13:42:27.220,1.52396,1.52406,2.08,1.88
2013.08.29 13:42:27.851,1.52396,1.52406,1.71,1.13
2013.08.29 13:42:28.409,1.52396,1.52406,1.71,1.13
2013.08.29 13:42:28.953,1.52396,1.52406,1.71,1.13
2013.08.29 13:42:30.888,1.52396,1.52406,1.71,1.13
2013.08.29 13:42:32.549,1.52396,1.52406,2.08,1.13
2013.08.29 13:42:32.788,1.52397,1.52406,1.13,1.13
2013.08.29 13:42:33.539,1.52397,1.52408,1.13,1.13
2013.08.29 13:42:34.090,1.52396,1.52408,2.46,1.13
2013.08.29 13:42:36.092,1.52399,1.52409,2.25,1.88
2013.08.29 13:42:36.401,1.52398,1.52405,2.63,1.13
2013.08.29 13:42:36.531,1.52396,1.52404,1.71,1.13
2013.08.29 13:42:36.648,1.52396,1.52405,2.46,2.25
2013.08.29 13:42:36.949,1.52396,1.52405,2.46,1.50
2013.08.29 13:42:37.369,1.52396,1.52405,1.71,1.50
2013.08.29 13:42:37.429,1.52396,1.52404,1.71,1.13
2013.08.29 13:42:37.489,1.52396,1.52404,1.71,1.50
2013.08.29 13:42:37.549,1.52397,1.52407,1.13,1.13
2013.08.29 13:42:37.609,1.52397,1.52407,1.69,1.13
2013.08.29 13:42:38.110,1.52398,1.52406,1.13,1.88
2013.08.29 13:42:38.289,1.52396,1.52406,2.83,1.13
2013.08.29 13:42:38.409,1.52396,1.52406,1.71,1.50
2013.08.29 13:42:40.428,1.52396,1.52404,2.08,1.13
2013.08.29 13:42:43.099,1.52396,1.52404,1.71,1.13
2013.08.29 13:42:43.338,1.52396,1.52407,2.08,1.88
2013.08.29 13:42:43.459,1.52396,1.52406,2.83,1.13
2013.08.29 13:42:43.519,1.52399,1.52411,1.13,1.13
2013.08.29 13:42:44.058,1.52397,1.52411,1.32,1.50
2013.08.29 13:42:44.362,1.52399,1.52411,1.13,1.88
2013.08.29 13:42:44.789,1.52398,1.52411,1.13,1.50
2013.08.29 13:42:45.148,1.52398,1.52411,1.13,1.88
2013.08.29 13:42:45.268,1.52396,1.5241,3.02,1.88
2013.08.29 13:42:45.778,1.52396,1.52409,3.02,1.13
2013.08.29 13:42:47.704,1.52397,1.52409,1.69,1.13
2013.08.29 13:42:48.011,1.52399,1.52413,1.32,1.50
2013.08.29 13:42:49.672,1.52399,1.52411,1.88,1.13
2013.08.29 13:42:50.218,1.52396,1.52412,4.14,1.50
2013.08.29 13:42:50.793,1.52396,1.52411,3.39,1.13
2013.08.29 13:42:51.317,1.52396,1.52411,3.39,1.88
2013.08.29 13:42:54.098,1.52396,1.52411,3.21,1.88
2013.08.29 13:42:54.337,1.52396,1.52411,3.21,1.50
2013.08.29 13:42:55.178,1.52396,1.52411,3.21,1.50
2013.08.29 13:42:55.298,1.52396,1.52411,3.21,1.88
2013.08.29 13:42:57.152,1.52396,1.5241,3.21,1.13
2013.08.29 13:42:57.939,1.52397,1.52412,1.13,1.50
2013.08.29 13:42:58.179,1.52396,1.52411,2.08,1.88
2013.08.29 13:42:58.538,1.52396,1.52407,2.08,1.13
2013.08.29 13:42:59.704,1.52396,1.52406,1.71,1.13
2013.08.29 13:43:00.189,1.52396,1.52405,2.46,1.13
2013.08.29 13:43:00.310,1.52399,1.52406,1.50,1.13
2013.08.29 13:43:00.551,1.52401,1.52408,1.13,1.13
2013.08.29 13:43:00.681,1.52402,1.52413,1.13,1.13
2013.08.29 13:43:01.160,1.52398,1.5241,1.32,1.13
2013.08.29 13:43:01.402,1.524,1.52413,1.32,1.88
2013.08.29 13:43:02.072,1.52401,1.52411,1.13,1.13
2013.08.29 13:43:02.140,1.52401,1.52414,1.13,1.88
2013.08.29 13:43:02.201,1.524,1.52414,1.50,1.50
2013.08.29 13:43:02.569,1.52403,1.52417,1.13,1.13
2013.08.29 13:43:02.751,1.52404,1.52417,1.13,1.13
2013.08.29 13:43:02.939,1.52408,1.52421,1.13,1.50
2013.08.29 13:43:03.001,1.52413,1.52421,1.50,1.13
2013.08.29 13:43:03.422,1.52414,1.52422,1.50,1.88
2013.08.29 13:43:03.501,1.52418,1.52428,2.25,1.13
2013.08.29 13:43:03.638,1.52418,1.5243,2.63,1.50
2013.08.29 13:43:03.762,1.52419,1.5243,1.50,1.50
2013.08.29 13:43:04.071,1.5242,1.5243,1.88,1.13
2013.08.29 13:43:04.190,1.52421,1.52435,1.13,1.50
2013.08.29 13:43:04.370,1.52421,1.52433,1.13,1.13
2013.08.29 13:43:04.488,1.52421,1.52433,1.13,1.13
2013.08.29 13:43:05.558,1.52421,1.52431,1.13,1.50
2013.08.29 13:43:05.620,1.52419,1.5243,1.50,1.13
2013.08.29 13:43:05.688,1.52419,1.52431,1.13,1.13
2013.08.29 13:43:06.168,1.52419,1.52433,2.63,1.13
2013.08.29 13:43:07.439,1.52419,1.52432,1.88,1.13
2013.08.29 13:43:08.588,1.52419,1.5243,1.13,1.13
2013.08.29 13:43:09.458,1.52419,1.52428,1.13,1.50
2013.08.29 13:43:09.699,1.52411,1.52423,2.07,1.50
2013.08.29 13:43:09.758,1.52411,1.52423,2.07,1.50
2013.08.29 13:43:11.180,1.52411,1.52425,2.07,1.50
2013.08.29 13:43:11.358,1.52411,1.52426,1.69,1.13
2013.08.29 13:43:12.808,1.52414,1.52428,1.50,1.13
2013.08.29 13:43:13.109,1.52415,1.52428,1.50,1.13
2013.08.29 13:43:13.171,1.52415,1.52428,1.50,1.13
2013.08.29 13:43:13.231,1.52417,1.52428,1.13,1.13
2013.08.29 13:43:13.886,1.52419,1.52429,1.13,1.13
2013.08.29 13:43:13.948,1.52419,1.5243,1.13,1.13
2013.08.29 13:43:14.189,1.5242,1.5243,1.13,1.50
2013.08.29 13:43:14.729,1.52417,1.5243,1.88,1.50
2013.08.29 13:43:15.501,1.52417,1.52428,1.13,1.13
2013.08.29 13:43:16.058,1.52417,1.52428,1.13,1.13
2013.08.29 13:43:16.618,1.52415,1.52426,1.13,1.13
2013.08.29 13:43:17.583,1.52414,1.52426,1.50,1.13
2013.08.29 13:43:17.708,1.52415,1.52426,1.13,1.13
2013.08.29 13:43:18.211,1.52414,1.52426,1.13,1.50
2013.08.29 13:43:18.269,1.52413,1.52426,2.44,1.13
2013.08.29 13:43:18.568,1.52414,1.52426,1.13,1.50
2013.08.29 13:43:18.688,1.52411,1.5242,1.13,1.13
2013.08.29 13:43:18.928,1.52407,1.52417,2.07,1.13
2013.08.29 13:43:19.048,1.52407,1.52419,2.07,1.50
2013.08.29 13:43:19.168,1.52407,1.52417,2.07,1.13
2013.08.29 13:43:19.698,1.52407,1.52421,2.07,1.88
2013.08.29 13:43:19.818,1.52407,1.52421,2.07,1.88
2013.08.29 13:43:20.180,1.52407,1.5242,2.07,1.13
2013.08.29 13:43:20.720,1.52407,1.52421,2.07,1.13
2013.08.29 13:43:21.088,1.52407,1.5242,2.07,1.13
2013.08.29 13:43:21.988,1.52411,1.52425,1.13,1.13
2013.08.29 13:43:22.548,1.52413,1.52425,1.13,1.13
2013.08.29 13:43:22.968,1.52413,1.52426,1.13,1.50
2013.08.29 13:43:23.458,1.52413,1.52424,1.88,1.13
2013.08.29 13:43:24.010,1.52413,1.52426,1.88,1.13
2013.08.29 13:43:24.530,1.52413,1.52428,2.25,1.13
2013.08.29 13:43:24.888,1.52416,1.52429,1.13,1.50
2013.08.29 13:43:25.428,1.52416,1.52431,1.13,1.13
2013.08.29 13:43:26.229,1.52416,1.5243,1.13,1.50
2013.08.29 13:43:26.941,1.52416,1.5243,1.13,1.50
2013.08.29 13:43:28.390,1.52415,1.52426,1.88,1.13
2013.08.29 13:43:29.898,1.52415,1.52426,1.88,1.13
2013.08.29 13:43:30.078,1.52415,1.52426,1.88,1.13
2013.08.29 13:43:31.569,1.52416,1.52427,1.13,1.13
2013.08.29 13:43:31.870,1.52424,1.52434,1.88,3.00
2013.08.29 13:43:32.108,1.52421,1.52433,1.88,1.13
2013.08.29 13:43:32.229,1.5242,1.52433,1.88,1.88
2013.08.29 13:43:33.129,1.52419,1.52431,1.88,1.50
2013.08.29 13:43:33.428,1.52417,1.52429,1.50,1.13
2013.08.29 13:43:34.170,1.52417,1.5243,2.63,1.50
2013.08.29 13:43:34.479,1.52419,1.5243,1.50,1.50
2013.08.29 13:43:35.908,1.52421,1.52431,1.47,1.13
2013.08.29 13:43:36.268,1.52425,1.52433,1.13,1.13
2013.08.29 13:43:36.448,1.52425,1.52436,1.13,1.13
2013.08.29 13:43:36.998,1.52426,1.52438,1.13,1.13
2013.08.29 13:43:37.328,1.52427,1.52439,1.13,1.88
2013.08.29 13:43:37.448,1.52427,1.52439,1.13,1.13
2013.08.29 13:43:37.568,1.52425,1.52438,1.88,1.13
2013.08.29 13:43:37.869,1.52427,1.52438,1.13,1.13
2013.08.29 13:43:41.842,1.52429,1.52439,1.50,1.13
2013.08.29 13:43:41.959,1.52425,1.52438,1.32,1.13
2013.08.29 13:43:42.318,1.52429,1.52441,1.13,1.13
2013.08.29 13:43:43.278,1.52427,1.52437,2.63,1.13
2013.08.29 13:43:43.818,1.52427,1.52438,1.88,1.13
2013.08.29 13:43:44.058,1.52429,1.5244,1.13,1.13
2013.08.29 13:43:44.418,1.52429,1.5244,1.13,1.88
2013.08.29 13:43:44.658,1.5243,1.52443,1.13,1.13
2013.08.29 13:43:44.960,1.52429,1.52441,1.13,1.13
2013.08.29 13:43:45.079,1.52429,1.5244,1.13,1.50
2013.08.29 13:43:45.378,1.52429,1.52441,1.13,3.00
2013.08.29 13:43:45.498,1.52427,1.52438,1.13,1.13
2013.08.29 13:43:45.739,1.52426,1.52436,1.13,1.13
2013.08.29 13:43:46.223,1.52425,1.52436,1.69,1.13
2013.08.29 13:43:46.590,1.52427,1.52439,1.50,1.13
2013.08.29 13:43:46.711,1.52429,1.5244,1.50,1.13
2013.08.29 13:43:47.279,1.52429,1.5244,1.13,1.50
2013.08.29 13:43:50.872,1.5243,1.52441,1.13,1.88
2013.08.29 13:43:51.110,1.52431,1.52444,1.50,1.88
2013.08.29 13:43:52.529,1.52431,1.52441,1.13,1.13
2013.08.29 13:43:53.069,1.52429,1.52441,2.63,1.13
2013.08.29 13:43:55.600,1.5243,1.52441,1.50,1.13
2013.08.29 13:43:55.659,1.52429,1.52441,4.13,1.13
2013.08.29 13:43:56.198,1.52432,1.52442,1.13,1.13
2013.08.29 13:43:59.878,1.52432,1.52445,1.13,1.88
2013.08.29 13:44:00.208,1.5243,1.52445,1.88,1.50
2013.08.29 13:44:00.268,1.5243,1.52444,1.88,1.13
2013.08.29 13:44:00.328,1.5243,1.52444,1.88,1.13
2013.08.29 13:44:02.030,1.5243,1.52443,1.88,1.13
2013.08.29 13:44:02.100,1.5243,1.52446,1.88,1.13
2013.08.29 13:44:02.638,1.52429,1.52442,1.88,1.50
2013.08.29 13:44:03.000,1.52428,1.52443,1.13,1.50
2013.08.29 13:44:03.119,1.52427,1.52442,2.44,1.50
2013.08.29 13:44:03.479,1.52428,1.52443,1.13,1.50
2013.08.29 13:44:03.850,1.52428,1.52438,1.13,1.50
2013.08.29 13:44:04.089,1.52425,1.52438,1.50,1.88
2013.08.29 13:44:05.059,1.52425,1.52438,1.50,1.88
2013.08.29 13:44:05.118,1.52427,1.52441,1.13,1.88
2013.08.29 13:44:05.178,1.52426,1.52439,1.13,1.13
2013.08.29 13:44:05.298,1.52426,1.52437,1.50,1.13
2013.08.29 13:44:06.109,1.52426,1.5244,1.69,1.13
2013.08.29 13:44:06.169,1.52426,1.52441,2.07,2.25
2013.08.29 13:44:06.718,1.52426,1.52441,2.07,2.25
2013.08.29 13:44:07.274,1.52426,1.52442,2.07,1.50
2013.08.29 13:44:07.399,1.52426,1.52442,2.07,1.50
2013.08.29 13:44:08.499,1.52426,1.52442,4.69,1.50
2013.08.29 13:44:08.806,1.5243,1.52445,3.57,1.13
2013.08.29 13:44:08.988,1.5243,1.52446,1.69,3.00
2013.08.29 13:44:09.108,1.5243,1.52444,1.32,1.13
2013.08.29 13:44:09.232,1.5243,1.52445,1.69,1.50
2013.08.29 13:44:09.419,1.5243,1.52445,4.32,1.13
2013.08.29 13:44:09.789,1.52433,1.52447,3.00,1.13
2013.08.29 13:44:09.909,1.52435,1.52451,3.94,1.50
2013.08.29 13:44:09.969,1.52439,1.52451,3.00,1.50
2013.08.29 13:44:10.448,1.52438,1.52451,1.32,1.13
2013.08.29 13:44:12.749,1.52438,1.52447,1.32,1.13
2013.08.29 13:44:12.869,1.52438,1.52446,1.32,1.13
2013.08.29 13:44:12.989,1.52432,1.52444,2.44,1.13
2013.08.29 13:44:13.348,1.52432,1.52446,1.32,1.50
2013.08.29 13:44:13.768,1.52431,1.52445,1.32,1.13
2013.08.29 13:44:14.008,1.52431,1.52446,2.25,1.50
2013.08.29 13:44:14.258,1.52431,1.52446,2.82,1.50
2013.08.29 13:44:14.499,1.52436,1.52449,2.63,2.63
2013.08.29 13:44:14.559,1.52436,1.5245,3.94,1.13
2013.08.29 13:44:14.680,1.52436,1.52451,3.53,1.88
2013.08.29 13:44:14.799,1.52437,1.52451,3.31,1.88
2013.08.29 13:44:14.919,1.52436,1.52451,1.69,3.00
2013.08.29 13:44:15.159,1.52435,1.52449,2.44,1.88
2013.08.29 13:44:15.919,1.52435,1.5245,3.19,2.63
2013.08.29 13:44:16.278,1.52435,1.52452,2.45,1.88
2013.08.29 13:44:16.458,1.52435,1.52452,2.45,1.50
2013.08.29 13:44:17.178,1.52435,1.52452,2.45,1.88
2013.08.29 13:44:17.478,1.52435,1.5245,2.45,1.13
2013.08.29 13:44:17.959,1.52435,1.5245,2.45,1.50
2013.08.29 13:44:19.520,1.52435,1.52451,1.69,2.25
2013.08.29 13:44:19.580,1.52435,1.52451,1.32,1.88
2013.08.29 13:44:20.118,1.52437,1.52451,2.45,1.13
2013.08.29 13:44:22.978,1.52437,1.52453,3.57,1.88
2013.08.29 13:44:23.501,1.52437,1.52451,1.88,1.88
2013.08.29 13:44:23.563,1.52436,1.5245,1.32,1.13
2013.08.29 13:44:23.870,1.52429,1.52438,1.13,1.47
2013.08.29 13:44:23.989,1.52427,1.52438,1.13,1.13
2013.08.29 13:44:24.049,1.52427,1.52435,1.13,1.13
2013.08.29 13:44:24.289,1.52417,1.52434,2.07,1.13
2013.08.29 13:44:24.852,1.52416,1.52432,2.82,1.50
2013.08.29 13:44:26.168,1.52416,1.52432,2.44,1.50
2013.08.29 13:44:26.693,1.52416,1.52432,2.44,1.50
2013.08.29 13:44:28.112,1.52416,1.52435,4.32,3.00
2013.08.29 13:44:29.039,1.52418,1.52435,3.57,2.63
2013.08.29 13:44:29.280,1.52418,1.52433,4.32,1.13
2013.08.29 13:44:29.399,1.52419,1.52436,3.57,1.50
2013.08.29 13:44:30.471,1.52419,1.52436,3.57,1.50
2013.08.29 13:44:31.219,1.52419,1.52435,2.82,1.13
2013.08.29 13:44:31.578,1.52422,1.52437,3.20,1.13
2013.08.29 13:44:32.003,1.52429,1.5244,2.26,1.13
2013.08.29 13:44:32.071,1.52429,1.52446,1.50,2.44
2013.08.29 13:44:32.679,1.5243,1.52445,2.45,1.13
2013.08.29 13:44:32.979,1.52432,1.52449,4.32,1.13
2013.08.29 13:44:35.209,1.52432,1.52446,3.57,1.13
2013.08.29 13:44:35.390,1.52426,1.52438,1.32,1.13
2013.08.29 13:44:35.509,1.52424,1.52439,1.69,1.50
2013.08.29 13:44:36.049,1.52424,1.52439,3.19,1.88
2013.08.29 13:44:36.410,1.52428,1.52443,2.82,1.50
2013.08.29 13:44:36.469,1.52428,1.52443,3.57,1.50
2013.08.29 13:44:36.589,1.5243,1.52446,3.38,1.13
2013.08.29 13:44:36.652,1.5243,1.52446,3.38,1.13
2013.08.29 13:44:36.960,1.52431,1.52447,3.38,1.13
2013.08.29 13:44:38.049,1.52433,1.52447,3.20,1.13
2013.08.29 13:44:38.408,1.52434,1.5245,3.57,1.88
2013.08.29 13:44:38.468,1.52436,1.52451,2.45,1.13
2013.08.29 13:44:38.528,1.52437,1.52451,2.26,1.13
2013.08.29 13:44:38.888,1.52442,1.52459,2.45,1.88
2013.08.29 13:44:39.188,1.52442,1.52457,1.88,1.13
2013.08.29 13:44:39.429,1.52442,1.52457,1.13,1.13
2013.08.29 13:44:40.082,1.52442,1.52458,1.13,1.09
2013.08.29 13:44:40.512,1.52442,1.52457,1.13,1.13
2013.08.29 13:44:42.321,1.52447,1.5246,2.45,1.13
2013.08.29 13:44:42.498,1.5245,1.52466,2.26,1.13
2013.08.29 13:44:42.946,1.52451,1.52465,2.26,1.13
2013.08.29 13:44:43.751,1.52451,1.52464,1.13,1.13
2013.08.29 13:44:44.000,1.52451,1.52464,1.13,1.13
2013.08.29 13:44:44.778,1.5245,1.52465,2.44,1.13
2013.08.29 13:44:44.900,1.5245,1.52467,2.82,1.47
2013.08.29 13:44:45.449,1.52449,1.52464,1.13,1.13
2013.08.29 13:44:45.569,1.52449,1.52464,1.13,1.13
2013.08.29 13:44:48.518,1.52449,1.52461,1.88,1.13
2013.08.29 13:44:48.758,1.52447,1.52461,1.88,1.13
2013.08.29 13:44:48.998,1.52447,1.52461,1.13,2.25
2013.08.29 13:44:49.058,1.52447,1.52461,1.50,1.88
2013.08.29 13:44:49.238,1.52446,1.52461,1.41,1.50
2013.08.29 13:44:49.778,1.52446,1.52461,1.88,2.25
2013.08.29 13:44:50.080,1.52441,1.5245,1.13,1.13
2013.08.29 13:44:50.260,1.52439,1.52453,1.50,1.13
2013.08.29 13:44:50.380,1.52438,1.52451,1.69,1.13
2013.08.29 13:44:50.688,1.52445,1.52458,2.26,3.38
2013.08.29 13:44:50.989,1.52448,1.52458,2.63,1.13
2013.08.29 13:44:51.529,1.52448,1.52461,2.63,2.25
2013.08.29 13:44:51.888,1.52448,1.52458,2.25,1.13
2013.08.29 13:44:52.369,1.52448,1.5246,1.13,1.13
2013.08.29 13:44:52.489,1.52448,1.52461,2.07,1.50
2013.08.29 13:44:53.031,1.52448,1.52461,4.32,1.13
2013.08.29 13:44:53.538,1.5245,1.52462,2.45,1.13
2013.08.29 13:44:54.294,1.5245,1.52464,2.45,1.13
2013.08.29 13:44:54.779,1.5245,1.52461,2.82,1.13
2013.08.29 13:44:55.208,1.5245,1.52461,1.69,1.13
2013.08.29 13:44:55.328,1.52451,1.52465,2.82,1.13
2013.08.29 13:44:55.449,1.52453,1.52466,3.84,1.13
2013.08.29 13:44:55.629,1.52454,1.52468,2.63,1.50
2013.08.29 13:44:55.688,1.52454,1.52468,2.63,1.50
2013.08.29 13:44:55.868,1.52454,1.52468,2.25,1.88
2013.08.29 13:44:56.289,1.52453,1.52466,2.44,1.13
2013.08.29 13:44:56.349,1.52453,1.52466,2.82,1.13
2013.08.29 13:44:56.710,1.52453,1.52466,1.69,1.13
2013.08.29 13:44:57.008,1.52451,1.52466,2.82,1.13
2013.08.29 13:44:57.188,1.52451,1.52466,4.23,1.13
2013.08.29 13:44:58.799,1.52451,1.52466,3.94,1.13
2013.08.29 13:44:58.858,1.52451,1.52466,5.07,1.13
2013.08.29 13:44:58.979,1.52452,1.52468,3.85,1.13
2013.08.29 13:44:59.281,1.52458,1.5247,3.01,1.13
2013.08.29 13:45:00.182,1.52458,1.5247,3.01,1.13
2013.08.29 13:45:00.361,1.52458,1.52473,4.38,1.88
2013.08.29 13:45:00.970,1.52458,1.52471,3.72,1.50
2013.08.29 13:45:01.271,1.52456,1.52468,1.13,1.50
2013.08.29 13:45:02.342,1.52456,1.52466,1.50,1.13
2013.08.29 13:45:02.472,1.52456,1.52468,1.13,1.50
2013.08.29 13:45:03.013,1.52456,1.52469,2.26,1.50
2013.08.29 13:45:04.018,1.52456,1.52473,2.26,1.88
2013.08.29 13:45:05.359,1.52456,1.52471,2.26,1.13
2013.08.29 13:45:05.843,1.52456,1.52468,1.13,1.13
2013.08.29 13:45:06.158,1.52456,1.52469,1.13,1.50
2013.08.29 13:45:06.459,1.52458,1.52474,3.01,2.64
2013.08.29 13:45:06.639,1.52459,1.52474,2.63,3.21
2013.08.29 13:45:06.940,1.52463,1.52474,3.34,1.71
2013.08.29 13:45:07.299,1.52463,1.52474,3.00,1.71
2013.08.29 13:45:07.359,1.52463,1.52474,3.38,1.71
2013.08.29 13:45:08.360,1.52464,1.52474,2.29,1.71
2013.08.29 13:45:08.420,1.52464,1.52474,1.54,1.71
2013.08.29 13:45:09.027,1.52462,1.52474,1.13,1.71
2013.08.29 13:45:10.560,1.5246,1.52473,1.13,2.59
2013.08.29 13:45:10.621,1.52456,1.52468,1.32,1.50
2013.08.29 13:45:10.680,1.52454,1.52463,1.69,1.50
2013.08.29 13:45:10.800,1.52449,1.52462,1.32,1.13
2013.08.29 13:45:10.979,1.52448,1.52462,1.69,1.13
2013.08.29 13:45:11.658,1.52447,1.52462,2.07,1.13
2013.08.29 13:45:12.228,1.52447,1.52462,2.82,1.13
2013.08.29 13:45:12.289,1.52447,1.52461,3.20,1.13
2013.08.29 13:45:12.649,1.52453,1.52468,3.34,1.13
2013.08.29 13:45:12.708,1.52453,1.52468,3.34,1.88
2013.08.29 13:45:13.189,1.52453,1.52469,3.38,1.13
2013.08.29 13:45:17.078,1.52454,1.52469,2.63,1.13
