2013.08.27 22:28:58.668,1.51029,1.51054,1.50,1.13
2013.08.27 22:28:59.028,1.51029,1.51053,1.50,1.32
2013.08.27 22:29:00.058,1.51029,1.51051,1.50,2.82
2013.08.27 22:29:01.500,1.51024,1.51049,1.50,2.07
2013.08.27 22:29:01.679,1.51024,1.51047,1.50,2.44
2013.08.27 22:29:02.518,1.51024,1.51045,1.50,1.69
2013.08.27 22:29:04.169,1.51028,1.51047,1.50,2.44
2013.08.27 22:29:09.729,1.51022,1.51043,2.25,2.25
2013.08.27 22:29:10.648,1.51026,1.51047,1.50,1.50
2013.08.27 22:29:12.419,1.51026,1.51048,1.50,1.13
2013.08.27 22:29:12.478,1.51029,1.51048,1.50,1.13
2013.08.27 22:29:12.599,1.51029,1.51053,2.25,1.50
2013.08.27 22:29:12.718,1.51029,1.51056,1.50,1.32
2013.08.27 22:29:13.222,1.5103,1.51054,2.25,1.69
2013.08.27 22:29:13.518,1.51034,1.51055,1.50,1.69
2013.08.27 22:29:15.868,1.51033,1.51055,1.50,1.69
2013.08.27 22:29:16.359,1.51036,1.51055,1.50,1.50
2013.08.27 22:29:18.229,1.51036,1.51057,1.50,1.50
2013.08.27 22:29:18.900,1.51036,1.51057,1.50,1.50
2013.08.27 22:29:21.329,1.51037,1.51057,1.50,1.69
2013.08.27 22:29:22.308,1.51037,1.51061,1.50,2.82
2013.08.27 22:29:22.428,1.51039,1.51059,1.50,1.69
2013.08.27 22:29:23.318,1.51039,1.51059,1.50,1.69
2013.08.27 22:29:24.039,1.51039,1.51057,1.50,2.25
2013.08.27 22:29:24.288,1.51039,1.51064,1.50,3.57
2013.08.27 22:29:24.839,1.51035,1.51063,1.50,1.69
2013.08.27 22:29:25.178,1.51035,1.51061,1.50,1.50
2013.08.27 22:29:31.001,1.51037,1.51059,1.13,1.13
2013.08.27 22:29:31.419,1.51037,1.51059,1.13,1.50
2013.08.27 22:29:31.540,1.5103,1.51056,1.13,1.50
2013.08.27 22:29:31.598,1.5103,1.51056,1.13,1.50
2013.08.27 22:29:31.839,1.51028,1.51056,1.50,1.50
2013.08.27 22:29:32.068,1.51029,1.51056,1.50,1.50
2013.08.27 22:29:32.689,1.51029,1.51055,1.50,1.50
2013.08.27 22:29:33.358,1.51029,1.51055,1.88,1.50
2013.08.27 22:29:39.250,1.51029,1.51051,1.88,1.69
2013.08.27 22:29:41.798,1.51029,1.51054,1.88,1.69
2013.08.27 22:29:46.349,1.51029,1.51055,2.25,1.69
2013.08.27 22:29:47.249,1.51038,1.51055,1.50,1.69
2013.08.27 22:29:47.369,1.51037,1.51061,1.50,1.50
2013.08.27 22:29:47.429,1.51037,1.51062,1.50,1.50
2013.08.27 22:29:47.989,1.51037,1.51063,1.50,1.50
2013.08.27 22:29:48.620,1.51041,1.51065,1.50,1.69
2013.08.27 22:29:49.598,1.51044,1.51064,1.50,1.50
2013.08.27 22:29:50.142,1.51037,1.51061,1.13,1.32
2013.08.27 22:29:50.209,1.51037,1.51058,1.13,1.13
2013.08.27 22:29:50.449,1.51034,1.51058,1.13,2.44
2013.08.27 22:29:51.078,1.51029,1.51057,2.63,1.69
2013.08.27 22:29:56.696,1.51035,1.5106,1.13,2.44
2013.08.27 22:30:01.879,1.51033,1.51058,1.13,1.69
2013.08.27 22:30:03.859,1.5103,1.51055,1.50,1.50
2013.08.27 22:30:04.041,1.51029,1.51055,1.50,1.50
2013.08.27 22:30:04.218,1.51029,1.51055,1.50,1.50
2013.08.27 22:30:05.738,1.51037,1.51057,1.50,1.69
2013.08.27 22:30:06.038,1.51038,1.51058,1.50,1.69
2013.08.27 22:30:06.578,1.51039,1.51058,1.50,1.69
2013.08.27 22:30:12.481,1.51039,1.51062,1.50,1.50
2013.08.27 22:30:12.539,1.51039,1.51065,1.50,1.50
2013.08.27 22:30:12.719,1.51039,1.51066,2.25,1.88
2013.08.27 22:30:12.899,1.51043,1.51071,1.50,1.88
2013.08.27 22:30:13.209,1.51042,1.51069,1.50,1.88
2013.08.27 22:30:13.569,1.51044,1.51065,1.50,1.50
2013.08.27 22:30:14.980,1.51044,1.51069,1.50,1.88
2013.08.27 22:30:15.458,1.51044,1.51069,1.50,1.88
2013.08.27 22:30:18.519,1.51042,1.51064,1.13,1.50
2013.08.27 22:30:18.700,1.51044,1.51066,1.50,1.13
2013.08.27 22:30:18.759,1.51042,1.51066,1.50,1.88
2013.08.27 22:30:18.819,1.51042,1.51064,1.50,1.13
2013.08.27 22:30:19.119,1.51035,1.51061,1.50,1.13
2013.08.27 22:30:19.241,1.51032,1.51061,2.25,1.88
2013.08.27 22:30:19.419,1.51032,1.51061,1.50,1.88
2013.08.27 22:30:19.959,1.51034,1.51059,1.50,1.13
2013.08.27 22:30:20.319,1.51034,1.51058,1.50,1.13
2013.08.27 22:30:21.038,1.51034,1.51058,1.50,1.13
2013.08.27 22:30:27.559,1.5104,1.51061,1.50,1.50
2013.08.27 22:30:27.619,1.5104,1.51061,1.50,1.50
2013.08.27 22:30:27.918,1.5104,1.51066,1.50,2.82
2013.08.27 22:30:28.578,1.51042,1.51064,1.50,1.50
2013.08.27 22:30:28.918,1.51044,1.51064,1.50,1.50
2013.08.27 22:30:32.031,1.51045,1.51066,1.50,1.50
2013.08.27 22:30:32.093,1.51044,1.51066,1.50,2.25
2013.08.27 22:30:32.852,1.51045,1.51066,1.50,1.50
2013.08.27 22:30:33.039,1.51045,1.51066,1.50,1.50
2013.08.27 22:30:33.219,1.51047,1.51068,1.50,2.07
2013.08.27 22:30:35.410,1.51047,1.51068,1.50,2.07
2013.08.27 22:30:37.098,1.51047,1.51068,1.50,1.88
2013.08.27 22:30:37.736,1.51047,1.5107,1.50,1.13
2013.08.27 22:30:37.870,1.51049,1.51068,1.50,1.13
2013.08.27 22:30:40.993,1.51051,1.51068,1.50,1.13
2013.08.27 22:30:41.982,1.51049,1.51068,1.50,1.13
2013.08.27 22:30:43.019,1.51051,1.5107,1.50,1.50
2013.08.27 22:30:44.890,1.51049,1.51072,1.50,2.44
2013.08.27 22:30:45.569,1.51051,1.51072,1.50,2.07
2013.08.27 22:30:45.629,1.51051,1.51072,1.50,2.07
2013.08.27 22:30:46.539,1.51051,1.51072,1.13,1.69
2013.08.27 22:30:46.659,1.51049,1.51074,1.50,1.13
2013.08.27 22:30:47.356,1.51049,1.51074,1.50,1.13
2013.08.27 22:30:47.808,1.51049,1.51072,1.50,1.13
2013.08.27 22:30:52.979,1.51054,1.51072,1.50,1.32
2013.08.27 22:30:53.341,1.51057,1.51072,1.50,1.32
2013.08.27 22:30:53.949,1.51051,1.51072,1.13,2.07
2013.08.27 22:30:54.620,1.51054,1.51072,1.50,1.69
2013.08.27 22:31:00.000,1.51051,1.51072,1.50,1.88
2013.08.27 22:31:00.359,1.51048,1.51072,1.50,1.88
2013.08.27 22:31:00.479,1.51048,1.51069,1.50,1.69
2013.08.27 22:31:01.539,1.51049,1.51068,1.50,1.50
2013.08.27 22:31:05.769,1.51047,1.51064,1.50,1.13
2013.08.27 22:31:05.949,1.51044,1.51064,1.50,1.13
2013.08.27 22:31:08.453,1.51047,1.51064,1.50,2.07
2013.08.27 22:31:08.639,1.51044,1.51063,1.50,1.69
2013.08.27 22:31:09.549,1.51039,1.51062,1.50,1.69
2013.08.27 22:31:10.540,1.51043,1.5106,1.50,1.50
2013.08.27 22:31:16.159,1.51042,1.51065,1.50,1.50
2013.08.27 22:31:16.339,1.51044,1.51065,1.50,1.50
2013.08.27 22:31:17.720,1.51045,1.51065,1.50,1.50
2013.08.27 22:31:23.190,1.51045,1.51065,1.50,1.50
2013.08.27 22:31:23.309,1.51047,1.51065,1.50,1.50
2013.08.27 22:31:27.199,1.51039,1.51065,1.88,1.50
2013.08.27 22:31:27.499,1.51039,1.51064,1.88,1.50
2013.08.27 22:31:27.749,1.51039,1.51064,1.88,1.50
2013.08.27 22:31:29.561,1.51035,1.51061,1.50,1.50
2013.08.27 22:31:29.859,1.51034,1.51061,1.50,2.25
2013.08.27 22:31:30.310,1.51034,1.5106,1.50,1.13
2013.08.27 22:31:30.618,1.51039,1.51056,1.50,1.13
2013.08.27 22:31:32.530,1.51036,1.51057,1.50,1.13
2013.08.27 22:31:32.590,1.51036,1.51056,1.50,1.88
2013.08.27 22:31:32.950,1.51026,1.51053,1.50,1.13
2013.08.27 22:31:33.069,1.51026,1.51053,1.50,1.13
2013.08.27 22:31:33.129,1.51026,1.51053,1.50,1.13
2013.08.27 22:31:33.249,1.51026,1.51052,1.50,1.13
2013.08.27 22:31:34.748,1.51032,1.5105,1.50,1.50
2013.08.27 22:31:43.309,1.51032,1.51052,1.50,1.50
2013.08.27 22:31:43.548,1.51032,1.51055,1.50,1.50
2013.08.27 22:31:43.919,1.51036,1.51055,1.50,1.50
2013.08.27 22:31:45.798,1.51035,1.51056,1.50,2.25
2013.08.27 22:31:46.249,1.51038,1.51058,1.50,1.50
2013.08.27 22:31:46.619,1.51036,1.5106,1.50,1.13
2013.08.27 22:31:47.351,1.51039,1.5106,1.50,1.88
2013.08.27 22:31:47.721,1.51039,1.51061,1.50,1.50
2013.08.27 22:31:48.680,1.51039,1.51062,1.50,1.50
2013.08.27 22:31:48.979,1.51039,1.51061,1.50,1.50
2013.08.27 22:31:50.250,1.51039,1.51061,1.50,2.25
2013.08.27 22:31:51.552,1.51048,1.51059,1.13,1.13
2013.08.27 22:31:51.679,1.51048,1.51065,1.13,1.50
2013.08.27 22:31:51.919,1.51039,1.51065,1.50,1.50
2013.08.27 22:31:52.218,1.51042,1.51062,1.50,1.50
2013.08.27 22:31:52.535,1.51038,1.51062,1.50,1.88
2013.08.27 22:31:57.291,1.51034,1.51061,1.88,1.50
2013.08.27 22:31:59.779,1.51033,1.51058,1.50,1.50
2013.08.27 22:32:00.260,1.51027,1.51054,1.88,1.50
2013.08.27 22:32:01.088,1.51029,1.51054,1.50,1.50
2013.08.27 22:32:01.588,1.51032,1.51054,1.50,1.13
2013.08.27 22:32:13.280,1.51031,1.51056,1.50,1.50
2013.08.27 22:32:13.590,1.51033,1.51055,1.50,1.13
2013.08.27 22:32:17.750,1.51029,1.51049,1.50,1.13
2013.08.27 22:32:17.930,1.51029,1.51046,1.50,1.13
2013.08.27 22:32:18.229,1.51019,1.51043,1.50,1.50
2013.08.27 22:32:18.529,1.51011,1.5104,1.50,1.13
2013.08.27 22:32:18.710,1.51009,1.51038,1.13,1.50
2013.08.27 22:32:18.770,1.51005,1.51036,2.63,1.50
2013.08.27 22:32:18.891,1.51005,1.51036,1.50,1.50
2013.08.27 22:32:18.959,1.51005,1.51036,1.50,1.50
2013.08.27 22:32:19.220,1.51005,1.51036,1.50,1.50
2013.08.27 22:32:19.971,1.51003,1.51032,1.50,1.50
2013.08.27 22:32:20.510,1.51002,1.51031,2.25,1.50
2013.08.27 22:32:20.869,1.51001,1.5103,1.50,1.50
2013.08.27 22:32:21.979,1.51001,1.5103,1.50,1.50
2013.08.27 22:32:22.639,1.51002,1.5103,1.13,1.88
2013.08.27 22:32:22.999,1.50999,1.51026,1.88,1.50
2013.08.27 22:32:23.360,1.50999,1.51026,1.88,1.50
2013.08.27 22:32:23.914,1.50999,1.51026,1.88,1.50
2013.08.27 22:32:25.039,1.51005,1.51026,1.50,1.13
2013.08.27 22:32:25.639,1.51007,1.51029,1.50,1.13
2013.08.27 22:32:27.409,1.51007,1.51029,1.50,1.13
2013.08.27 22:32:27.829,1.5101,1.51031,1.50,1.13
2013.08.27 22:32:28.960,1.5101,1.51031,2.25,1.13
2013.08.27 22:32:29.879,1.5101,1.51038,2.25,1.50
2013.08.27 22:32:29.940,1.5101,1.51037,1.50,1.50
2013.08.27 22:32:30.739,1.51013,1.51034,1.50,1.13
2013.08.27 22:32:36.459,1.51015,1.51039,1.50,1.50
2013.08.27 22:32:37.101,1.51015,1.51039,1.50,1.50
2013.08.27 22:32:37.220,1.51015,1.51039,1.50,1.50
2013.08.27 22:32:37.465,1.51018,1.51041,1.50,2.25
2013.08.27 22:32:40.189,1.51018,1.5104,1.50,1.13
2013.08.27 22:33:04.739,1.5102,1.51043,1.50,1.50
2013.08.27 22:33:05.098,1.51022,1.51043,1.50,1.50
2013.08.27 22:33:06.118,1.5102,1.51042,1.50,1.13
2013.08.27 22:33:11.649,1.51017,1.51041,1.50,1.50
2013.08.27 22:33:12.008,1.5102,1.51041,1.50,1.50
2013.08.27 22:33:12.648,1.51013,1.51039,1.50,1.50
2013.08.27 22:33:13.429,1.51017,1.51037,1.50,1.50
2013.08.27 22:33:14.259,1.51013,1.51035,1.50,1.50
2013.08.27 22:33:14.978,1.5101,1.51035,1.50,1.50
2013.08.27 22:33:15.408,1.51013,1.51035,1.50,1.88
2013.08.27 22:33:15.749,1.51013,1.51035,1.50,2.07
2013.08.27 22:33:16.540,1.51016,1.51035,1.50,1.32
2013.08.27 22:33:25.920,1.51016,1.51037,1.50,1.13
2013.08.27 22:33:25.983,1.51018,1.51038,1.50,1.13
2013.08.27 22:33:26.049,1.51018,1.5104,1.50,1.50
2013.08.27 22:33:26.229,1.51018,1.51044,1.50,1.69
2013.08.27 22:33:27.639,1.51023,1.51044,1.50,1.69
2013.08.27 22:33:31.449,1.51015,1.51038,1.88,1.50
2013.08.27 22:33:31.689,1.51013,1.51037,1.13,2.25
2013.08.27 22:33:31.809,1.51011,1.51037,1.50,1.50
2013.08.27 22:33:32.489,1.51009,1.51037,2.25,1.50
2013.08.27 22:33:32.798,1.51016,1.51037,1.50,1.50
2013.08.27 22:33:39.560,1.51016,1.51039,1.50,1.88
2013.08.27 22:33:41.028,1.51016,1.51039,1.50,1.32
2013.08.27 22:33:41.158,1.51019,1.51039,1.50,1.32
2013.08.27 22:33:41.969,1.51016,1.51039,1.50,1.13
2013.08.27 22:33:46.749,1.51016,1.51037,1.50,1.50
2013.08.27 22:33:46.989,1.51016,1.51042,1.50,1.50
2013.08.27 22:33:47.289,1.51019,1.51039,1.50,1.50
2013.08.27 22:33:48.582,1.51019,1.5104,1.50,1.50
2013.08.27 22:33:48.713,1.51019,1.51041,1.50,1.50
2013.08.27 22:33:49.270,1.51019,1.51043,1.50,1.32
2013.08.27 22:33:54.770,1.51022,1.51045,1.50,1.69
2013.08.27 22:33:54.830,1.51022,1.51041,1.50,1.50
2013.08.27 22:34:14.598,1.5102,1.51041,1.50,1.69
2013.08.27 22:34:14.848,1.51013,1.51041,2.25,1.69
2013.08.27 22:34:15.150,1.51011,1.51037,2.25,1.50
2013.08.27 22:34:17.208,1.51014,1.51031,1.50,1.50
2013.08.27 22:34:25.889,1.51014,1.51034,1.50,1.69
2013.08.27 22:34:30.409,1.51014,1.51031,1.50,1.50
2013.08.27 22:34:43.439,1.51014,1.51036,1.50,1.50
2013.08.27 22:34:43.929,1.51014,1.51034,1.50,1.50
2013.08.27 22:34:51.340,1.5101,1.51034,1.88,1.50
2013.08.27 22:34:54.080,1.51014,1.51034,1.50,1.50
2013.08.27 22:34:58.271,1.5101,1.51034,1.88,1.50
2013.08.27 22:35:08.880,1.51014,1.51034,1.50,1.50
2013.08.27 22:35:12.134,1.51014,1.51031,1.50,1.50
2013.08.27 22:35:18.715,1.51018,1.51041,1.50,1.50
2013.08.27 22:35:18.779,1.51018,1.51042,1.50,1.32
2013.08.27 22:35:20.459,1.51019,1.51041,2.25,1.50
2013.08.27 22:35:21.629,1.51019,1.51043,1.50,1.69
2013.08.27 22:35:21.749,1.51019,1.51043,2.25,1.50
2013.08.27 22:35:21.989,1.51021,1.51041,1.50,1.50
2013.08.27 22:35:24.490,1.51018,1.51045,2.44,1.88
2013.08.27 22:35:24.968,1.5101,1.51038,2.44,1.50
2013.08.27 22:35:25.309,1.5101,1.51038,2.44,1.50
2013.08.27 22:35:26.179,1.51011,1.5104,2.63,1.88
2013.08.27 22:35:26.618,1.51014,1.5104,1.50,2.40
2013.08.27 22:35:27.499,1.51017,1.51039,1.50,1.13
2013.08.27 22:35:32.260,1.51013,1.51032,1.50,1.50
2013.08.27 22:35:32.803,1.51011,1.51036,1.50,1.50
2013.08.27 22:35:34.489,1.51017,1.51039,1.50,1.13
2013.08.27 22:35:43.218,1.51017,1.51039,1.50,1.13
2013.08.27 22:35:43.279,1.51016,1.51039,1.50,1.13
2013.08.27 22:35:43.819,1.51018,1.5104,1.50,1.13
2013.08.27 22:35:44.989,1.51017,1.5104,1.50,1.13
2013.08.27 22:35:45.378,1.5102,1.51044,1.50,1.50
2013.08.27 22:35:47.220,1.51015,1.51041,1.50,1.50
2013.08.27 22:36:01.149,1.5102,1.51042,1.50,1.32
2013.08.27 22:36:11.900,1.5102,1.51045,1.50,1.28
2013.08.27 22:36:12.140,1.51022,1.5105,1.50,2.82
2013.08.27 22:36:12.200,1.51024,1.5105,1.50,2.07
2013.08.27 22:36:12.979,1.51024,1.5105,1.50,2.82
2013.08.27 22:36:13.599,1.51027,1.5105,1.50,2.82
2013.08.27 22:36:13.960,1.51028,1.51054,1.88,1.50
2013.08.27 22:36:14.020,1.51031,1.51053,1.13,1.50
2013.08.27 22:36:14.199,1.51031,1.5106,1.88,1.69
2013.08.27 22:36:14.380,1.51033,1.51061,1.50,1.50
2013.08.27 22:36:14.440,1.51036,1.51063,1.50,1.13
2013.08.27 22:36:14.799,1.51039,1.51068,1.50,1.50
2013.08.27 22:36:14.860,1.51041,1.51071,1.50,1.50
2013.08.27 22:36:15.039,1.51044,1.51072,1.50,1.50
2013.08.27 22:36:15.100,1.51048,1.51077,1.50,1.88
2013.08.27 22:36:15.640,1.51048,1.51077,1.50,1.13
2013.08.27 22:36:16.429,1.51048,1.51077,1.50,1.88
2013.08.27 22:36:16.839,1.51047,1.51075,3.00,1.50
2013.08.27 22:36:17.600,1.51049,1.51075,1.50,1.50
2013.08.27 22:36:18.039,1.51052,1.51075,1.50,1.50
2013.08.27 22:36:19.939,1.51047,1.51074,1.50,1.32
2013.08.27 22:36:20.961,1.51047,1.51069,1.50,1.88
2013.08.27 22:36:26.210,1.51047,1.51069,2.25,1.13
2013.08.27 22:36:44.080,1.51047,1.51062,1.50,1.50
2013.08.27 22:36:44.139,1.51047,1.51067,1.50,1.50
2013.08.27 22:36:44.319,1.51044,1.51068,1.13,1.69
2013.08.27 22:36:44.440,1.51035,1.51062,1.50,1.69
2013.08.27 22:36:44.746,1.51041,1.51062,1.13,1.32
2013.08.27 22:36:45.469,1.51043,1.51062,1.13,1.69
2013.08.27 22:36:46.099,1.51043,1.51062,1.13,1.69
2013.08.27 22:36:46.488,1.51043,1.51062,1.13,1.69
2013.08.27 22:36:46.819,1.51043,1.51063,1.13,1.88
2013.08.27 22:36:47.060,1.51039,1.51063,1.13,1.13
2013.08.27 22:36:47.539,1.51039,1.51063,1.13,1.13
2013.08.27 22:36:51.789,1.51037,1.51061,1.50,1.69
2013.08.27 22:36:52.029,1.51034,1.51061,1.13,3.19
2013.08.27 22:36:52.329,1.5103,1.51058,1.50,1.50
2013.08.27 22:36:52.509,1.51032,1.51058,1.50,1.50
2013.08.27 22:36:52.869,1.51035,1.51059,1.50,1.13
2013.08.27 22:36:55.569,1.51035,1.51061,1.50,2.07
2013.08.27 22:36:56.479,1.51035,1.51063,1.50,1.69
2013.08.27 22:37:00.769,1.51041,1.51064,1.50,1.50
2013.08.27 22:37:00.950,1.51041,1.51069,1.50,1.69
2013.08.27 22:37:01.479,1.51043,1.5107,1.50,1.69
2013.08.27 22:37:02.319,1.51042,1.51069,1.50,1.50
2013.08.27 22:37:10.739,1.51042,1.51069,1.13,1.50
2013.08.27 22:37:13.389,1.51043,1.5107,1.88,1.13
2013.08.27 22:37:13.749,1.51049,1.51075,2.25,1.50
2013.08.27 22:37:13.869,1.5105,1.51079,1.50,2.07
2013.08.27 22:37:13.990,1.51052,1.51079,1.50,1.32
2013.08.27 22:37:14.569,1.51052,1.51079,1.50,1.32
2013.08.27 22:37:14.929,1.51054,1.51078,1.50,1.69
2013.08.27 22:37:15.294,1.51054,1.51081,1.50,2.82
2013.08.27 22:37:16.040,1.51055,1.5108,1.50,1.69
2013.08.27 22:37:16.549,1.51055,1.51077,1.88,1.69
2013.08.27 22:37:17.425,1.51055,1.5108,1.88,1.69
2013.08.27 22:37:19.383,1.51055,1.51081,1.88,2.07
2013.08.27 22:37:19.570,1.51059,1.51083,1.50,2.44
2013.08.27 22:37:20.039,1.51059,1.51083,1.50,1.69
2013.08.27 22:37:21.309,1.51059,1.51083,1.50,2.25
2013.08.27 22:37:21.549,1.51059,1.51082,1.50,1.50
2013.08.27 22:37:22.619,1.51059,1.51082,1.50,2.44
2013.08.27 22:37:22.859,1.51059,1.5108,1.50,1.69
2013.08.27 22:37:23.658,1.51059,1.51081,1.50,1.50
2013.08.27 22:37:26.859,1.51059,1.51086,1.50,3.00
2013.08.27 22:37:27.375,1.51064,1.51087,1.50,1.88
2013.08.27 22:37:27.769,1.51064,1.51086,1.50,1.50
2013.08.27 22:37:32.379,1.51062,1.51086,1.50,1.50
2013.08.27 22:37:33.050,1.51061,1.51083,1.50,2.25
2013.08.27 22:37:33.242,1.51058,1.51081,1.13,2.25
2013.08.27 22:37:34.819,1.51059,1.51077,1.50,1.50
2013.08.27 22:37:40.890,1.51053,1.51076,1.50,2.25
2013.08.27 22:37:41.420,1.51049,1.51075,2.25,1.50
2013.08.27 22:37:41.919,1.51054,1.51075,1.50,1.50
2013.08.27 22:37:46.949,1.51054,1.51076,1.50,2.25
2013.08.27 22:37:54.730,1.51054,1.51076,1.50,2.25
2013.08.27 22:38:01.680,1.51054,1.51074,1.50,2.25
2013.08.27 22:38:02.119,1.51051,1.51072,1.50,1.50
2013.08.27 22:38:02.239,1.51051,1.51072,1.50,1.50
2013.08.27 22:38:02.749,1.51049,1.5107,1.50,1.50
2013.08.27 22:38:03.367,1.51052,1.51069,1.50,1.50
2013.08.27 22:38:05.301,1.51045,1.51066,1.50,1.50
2013.08.27 22:38:05.870,1.51045,1.51066,1.13,2.25
2013.08.27 22:38:15.379,1.51045,1.51065,1.13,1.69
2013.08.27 22:38:15.650,1.51044,1.51063,1.50,1.69
2013.08.27 22:38:15.965,1.51044,1.51057,1.50,1.50
2013.08.27 22:38:16.030,1.51033,1.51059,2.63,1.50
2013.08.27 22:38:16.089,1.51033,1.5106,2.63,1.50
2013.08.27 22:38:16.699,1.5104,1.51061,1.50,1.50
2013.08.27 22:38:17.249,1.51044,1.51063,1.50,1.69
2013.08.27 22:38:18.680,1.51039,1.51063,1.50,1.69
2013.08.27 22:38:19.100,1.5104,1.51067,1.50,1.13
2013.08.27 22:38:19.700,1.5104,1.51068,1.50,1.13
2013.08.27 22:38:19.819,1.5104,1.51068,1.50,1.13
2013.08.27 22:38:20.350,1.5104,1.51067,1.88,1.13
2013.08.27 22:38:21.319,1.51044,1.51066,1.13,1.50
2013.08.27 22:38:21.380,1.51044,1.51065,1.13,1.50
2013.08.27 22:38:21.559,1.5104,1.51064,1.13,1.69
2013.08.27 22:38:21.680,1.51039,1.51061,1.50,1.50
2013.08.27 22:38:21.949,1.51039,1.51061,1.50,1.50
2013.08.27 22:38:22.011,1.51039,1.51058,1.50,1.50
2013.08.27 22:38:22.640,1.51039,1.51058,1.50,1.50
2013.08.27 22:38:22.990,1.51039,1.51058,1.50,1.50
2013.08.27 22:38:34.230,1.5104,1.51062,1.50,1.50
2013.08.27 22:38:34.830,1.5104,1.51062,1.88,2.25
2013.08.27 22:38:35.372,1.51042,1.51062,1.50,1.50
2013.08.27 22:38:46.609,1.51042,1.51062,1.50,2.82
2013.08.27 22:38:46.670,1.5104,1.51058,1.50,1.50
2013.08.27 22:38:46.730,1.51036,1.51057,1.50,1.50
2013.08.27 22:38:46.791,1.51038,1.51059,1.88,1.50
2013.08.27 22:38:46.909,1.51038,1.51059,1.88,1.50
2013.08.27 22:38:53.940,1.51041,1.51063,1.50,1.50
2013.08.27 22:38:54.120,1.51041,1.51062,1.50,1.50
2013.08.27 22:38:54.880,1.5104,1.51061,1.88,1.50
2013.08.27 22:38:55.060,1.51044,1.51065,1.50,1.50
2013.08.27 22:38:55.279,1.51044,1.51064,1.50,1.50
2013.08.27 22:38:55.519,1.51041,1.51063,2.25,1.50
2013.08.27 22:38:55.640,1.51041,1.51062,2.25,1.69
2013.08.27 22:38:56.000,1.51035,1.51056,1.50,2.25
2013.08.27 22:38:56.060,1.51035,1.51056,1.50,2.25
2013.08.27 22:38:56.120,1.51035,1.51056,1.50,2.25
2013.08.27 22:38:56.179,1.51037,1.51057,1.50,1.50
2013.08.27 22:38:56.720,1.51038,1.51058,1.50,1.50
2013.08.27 22:38:57.169,1.51039,1.51057,1.50,1.50
2013.08.27 22:38:58.751,1.51039,1.51058,1.50,1.50
2013.08.27 22:38:58.929,1.51041,1.51062,1.50,2.44
2013.08.27 22:38:59.589,1.51041,1.51061,1.50,1.69
2013.08.27 22:39:00.711,1.51041,1.51061,1.50,1.50
2013.08.27 22:39:01.653,1.51039,1.51056,2.25,1.69
2013.08.27 22:39:01.781,1.51038,1.51055,2.25,1.69
2013.08.27 22:39:01.900,1.51033,1.51055,3.00,1.69
2013.08.27 22:39:01.960,1.51033,1.51055,1.50,2.44
2013.08.27 22:39:02.200,1.51035,1.51056,1.88,2.44
2013.08.27 22:39:05.380,1.51041,1.51061,1.50,2.07
2013.08.27 22:39:05.560,1.51041,1.5106,1.50,1.32
2013.08.27 22:39:09.879,1.51043,1.51064,1.50,1.69
2013.08.27 22:39:10.180,1.51043,1.51063,1.50,1.50
2013.08.27 22:39:12.090,1.51042,1.51063,1.88,1.50
2013.08.27 22:39:12.270,1.5104,1.51062,1.50,1.50
2013.08.27 22:39:12.390,1.51039,1.51061,2.63,1.50
2013.08.27 22:39:12.449,1.51039,1.51057,1.88,1.50
2013.08.27 22:39:13.075,1.51039,1.51057,1.50,1.50
2013.08.27 22:39:13.199,1.51039,1.51057,1.50,1.50
2013.08.27 22:39:17.284,1.51039,1.51058,1.50,2.25
2013.08.27 22:39:19.841,1.51043,1.51058,1.50,1.50
2013.08.27 22:39:19.959,1.51044,1.51065,1.50,2.82
2013.08.27 22:39:20.020,1.51044,1.51065,1.50,2.07
2013.08.27 22:39:21.220,1.51047,1.51065,1.50,1.32
2013.08.27 22:39:21.790,1.51044,1.51064,1.50,1.13
2013.08.27 22:39:22.910,1.51044,1.51065,1.88,1.69
2013.08.27 22:39:38.620,1.51047,1.51068,1.50,1.88
2013.08.27 22:39:38.680,1.51047,1.51068,1.50,1.88
2013.08.27 22:39:39.431,1.51049,1.51068,1.50,1.13
2013.08.27 22:39:39.933,1.51051,1.51071,1.50,1.32
2013.08.27 22:39:40.290,1.51051,1.51071,1.50,2.07
2013.08.27 22:39:41.272,1.51051,1.51071,1.50,2.07
2013.08.27 22:39:44.340,1.51051,1.51071,1.50,1.88
2013.08.27 22:39:47.380,1.51051,1.51071,1.50,1.50
2013.08.27 22:39:54.461,1.51051,1.51071,1.50,2.44
2013.08.27 22:39:55.941,1.51051,1.51071,1.50,1.50
2013.08.27 22:40:04.680,1.51053,1.51074,1.50,1.88
2013.08.27 22:40:04.740,1.51053,1.51074,1.50,2.63
2013.08.27 22:40:12.310,1.51055,1.51075,1.50,1.88
2013.08.27 22:40:18.861,1.51053,1.51074,1.50,2.25
2013.08.27 22:40:42.841,1.51052,1.51071,1.50,1.50
2013.08.27 22:40:48.880,1.51051,1.51072,1.50,1.50
2013.08.27 22:40:50.356,1.51056,1.51078,1.50,1.50
2013.08.27 22:40:50.660,1.51054,1.51076,1.50,1.88
2013.08.27 22:40:59.000,1.51051,1.51073,1.13,2.25
2013.08.27 22:40:59.120,1.51051,1.51072,1.13,1.50
2013.08.27 22:41:17.590,1.51054,1.51076,1.50,2.25
2013.08.27 22:41:17.770,1.51056,1.51076,1.50,1.50
