2013.08.26 15:45:33.110,1.53626,1.53639,1.50,2.44
2013.08.26 15:45:33.170,1.53625,1.5364,1.13,1.32
2013.08.26 15:45:33.471,1.53638,1.53645,1.50,1.13
2013.08.26 15:45:33.590,1.53639,1.53646,1.88,1.13
2013.08.26 15:45:33.651,1.53639,1.53652,2.25,1.50
2013.08.26 15:45:33.710,1.53639,1.53652,2.25,1.50
2013.08.26 15:45:33.830,1.53636,1.53651,3.57,1.13
2013.08.26 15:45:33.890,1.53639,1.53652,1.50,1.50
2013.08.26 15:45:34.407,1.53644,1.53655,1.50,1.13
2013.08.26 15:45:34.479,1.53636,1.53651,1.13,1.50
2013.08.26 15:45:34.546,1.53638,1.53651,1.50,1.50
2013.08.26 15:45:34.850,1.53639,1.53649,3.38,1.13
2013.08.26 15:45:35.100,1.53639,1.53648,1.50,1.13
2013.08.26 15:45:35.160,1.53638,1.53648,1.88,1.13
2013.08.26 15:45:36.120,1.53636,1.53648,2.25,1.13
2013.08.26 15:45:36.640,1.53636,1.53648,1.50,1.50
2013.08.26 15:45:36.700,1.53634,1.53648,2.25,1.50
2013.08.26 15:45:36.820,1.53634,1.53648,2.25,1.58
2013.08.26 15:45:37.426,1.53636,1.5365,1.13,1.50
2013.08.26 15:45:38.249,1.53636,1.53648,1.13,1.50
2013.08.26 15:45:43.330,1.53636,1.5365,1.13,1.50
2013.08.26 15:45:43.450,1.53636,1.5365,3.00,1.50
2013.08.26 15:45:43.812,1.53642,1.53655,1.50,1.50
2013.08.26 15:45:43.873,1.53645,1.53656,1.13,1.50
2013.08.26 15:45:44.059,1.53649,1.53658,1.50,1.13
2013.08.26 15:45:44.239,1.53644,1.53658,3.19,1.13
2013.08.26 15:45:44.300,1.53644,1.53658,2.82,1.13
2013.08.26 15:45:44.601,1.53643,1.53657,3.57,1.13
2013.08.26 15:45:44.660,1.53643,1.53656,1.69,1.13
2013.08.26 15:45:45.243,1.53642,1.53656,2.44,1.13
2013.08.26 15:45:45.719,1.53641,1.53656,1.50,1.50
2013.08.26 15:45:47.160,1.53641,1.53656,1.50,1.50
2013.08.26 15:45:47.340,1.53637,1.53646,1.13,1.50
2013.08.26 15:45:47.402,1.53637,1.53647,1.13,1.50
2013.08.26 15:45:47.640,1.53633,1.53644,1.88,1.13
2013.08.26 15:45:48.253,1.53633,1.53644,1.50,1.13
2013.08.26 15:45:48.830,1.53633,1.53644,1.50,1.13
2013.08.26 15:45:49.069,1.53631,1.53647,1.13,1.13
2013.08.26 15:45:50.439,1.53631,1.53646,1.13,1.50
2013.08.26 15:45:52.100,1.53631,1.53646,1.50,1.13
2013.08.26 15:45:52.339,1.53637,1.53646,1.13,1.13
2013.08.26 15:45:52.460,1.53634,1.53649,1.88,1.50
2013.08.26 15:45:53.002,1.53634,1.53644,1.88,1.13
2013.08.26 15:45:53.670,1.53631,1.53646,1.50,1.13
2013.08.26 15:45:56.949,1.53631,1.53646,2.25,1.13
2013.08.26 15:45:58.142,1.53634,1.53646,1.13,1.13
2013.08.26 15:45:58.381,1.53637,1.53651,1.50,1.13
2013.08.26 15:45:58.744,1.53637,1.53654,1.50,2.82
2013.08.26 15:45:59.050,1.53636,1.53654,2.63,2.44
2013.08.26 15:45:59.110,1.53636,1.53654,2.63,3.19
2013.08.26 15:45:59.169,1.53635,1.53653,1.13,1.13
2013.08.26 15:45:59.290,1.53636,1.53651,1.13,1.13
2013.08.26 15:45:59.410,1.53636,1.53651,1.13,1.13
2013.08.26 15:45:59.529,1.53636,1.53651,1.13,1.13
2013.08.26 15:46:00.055,1.53637,1.53651,1.13,1.13
2013.08.26 15:46:01.099,1.53635,1.53651,1.88,1.13
2013.08.26 15:46:01.219,1.53638,1.53651,1.13,1.13
2013.08.26 15:46:01.279,1.53638,1.53651,2.25,1.13
2013.08.26 15:46:01.819,1.53639,1.53653,1.50,1.13
2013.08.26 15:46:02.378,1.53638,1.53653,3.72,1.13
2013.08.26 15:46:03.559,1.53638,1.53653,4.09,1.13
2013.08.26 15:46:03.869,1.53642,1.53654,1.13,1.13
2013.08.26 15:46:03.989,1.53642,1.53657,1.13,1.88
2013.08.26 15:46:04.619,1.53642,1.53657,2.25,2.63
2013.08.26 15:46:05.641,1.53643,1.53657,1.47,2.63
2013.08.26 15:46:06.142,1.53643,1.53657,1.09,1.13
2013.08.26 15:46:09.690,1.53644,1.53659,2.25,1.13
2013.08.26 15:46:10.225,1.53644,1.53659,2.25,1.13
2013.08.26 15:46:10.909,1.53645,1.53659,1.13,1.13
2013.08.26 15:46:11.034,1.53645,1.5366,1.13,1.50
2013.08.26 15:46:13.580,1.53647,1.53659,1.50,1.13
2013.08.26 15:46:20.129,1.53647,1.53661,1.50,1.50
2013.08.26 15:46:20.190,1.53645,1.53661,1.13,3.00
2013.08.26 15:46:20.376,1.53644,1.53655,1.13,1.13
2013.08.26 15:46:20.500,1.53639,1.53655,1.32,1.88
2013.08.26 15:46:25.570,1.53639,1.53654,3.19,1.50
2013.08.26 15:46:26.891,1.53639,1.53654,2.07,1.50
2013.08.26 15:46:31.600,1.53639,1.53654,1.88,1.50
2013.08.26 15:46:31.840,1.53642,1.53659,1.88,1.13
2013.08.26 15:46:31.960,1.53644,1.53661,1.50,1.32
2013.08.26 15:46:32.499,1.53644,1.53661,1.13,1.88
2013.08.26 15:46:32.621,1.53642,1.53655,1.88,1.13
2013.08.26 15:46:32.923,1.53642,1.53655,1.50,1.88
2013.08.26 15:46:32.991,1.53642,1.53654,1.13,1.13
2013.08.26 15:46:33.110,1.53637,1.53651,1.13,1.50
2013.08.26 15:46:49.919,1.53638,1.53651,1.88,1.50
2013.08.26 15:46:51.269,1.53638,1.53651,1.13,1.50
2013.08.26 15:46:57.141,1.53637,1.5365,1.13,1.13
2013.08.26 15:46:57.501,1.53631,1.53645,1.50,1.13
2013.08.26 15:46:58.039,1.53631,1.53645,1.88,1.88
2013.08.26 15:46:58.699,1.53633,1.53645,1.13,1.88
2013.08.26 15:46:59.259,1.53633,1.53643,1.13,1.13
2013.08.26 15:46:59.810,1.53627,1.53644,1.50,2.63
2013.08.26 15:46:59.869,1.53627,1.5364,1.13,1.13
2013.08.26 15:47:00.257,1.53626,1.53637,1.50,1.13
2013.08.26 15:47:20.379,1.53624,1.53636,1.13,1.50
2013.08.26 15:47:25.960,1.53624,1.53637,2.25,1.13
2013.08.26 15:47:31.309,1.53624,1.53637,2.25,1.13
2013.08.26 15:47:34.871,1.53625,1.53637,1.13,1.13
2013.08.26 15:47:35.052,1.53629,1.53642,1.13,1.13
2013.08.26 15:47:35.171,1.53633,1.53644,1.13,1.50
2013.08.26 15:47:36.921,1.53633,1.53647,1.13,1.13
2013.08.26 15:47:49.504,1.53633,1.53645,1.13,1.13
2013.08.26 15:47:49.632,1.53633,1.53645,1.13,1.13
2013.08.26 15:47:49.811,1.53631,1.53645,2.25,1.13
2013.08.26 15:47:50.673,1.53633,1.53646,1.13,1.50
2013.08.26 15:47:52.704,1.53633,1.53646,1.13,1.50
2013.08.26 15:47:52.956,1.53631,1.53642,1.50,1.13
2013.08.26 15:47:53.029,1.53628,1.53641,1.50,1.13
2013.08.26 15:47:53.152,1.53626,1.53639,2.25,1.13
2013.08.26 15:47:53.459,1.53624,1.53641,2.25,1.88
2013.08.26 15:47:55.999,1.53619,1.53632,2.44,1.13
2013.08.26 15:47:56.560,1.53623,1.53637,1.13,1.13
2013.08.26 15:47:56.620,1.53619,1.5363,1.32,1.13
2013.08.26 15:47:56.680,1.53619,1.5363,2.07,1.13
2013.08.26 15:47:56.740,1.53621,1.53635,1.50,1.32
2013.08.26 15:47:56.860,1.53618,1.53629,1.13,1.13
2013.08.26 15:47:57.610,1.53614,1.53624,2.63,1.13
2013.08.26 15:47:57.730,1.53614,1.53624,2.63,1.13
2013.08.26 15:48:01.569,1.53614,1.53629,2.25,2.07
2013.08.26 15:48:02.819,1.53614,1.53623,2.25,1.13
2013.08.26 15:48:06.320,1.53614,1.53623,1.50,1.32
2013.08.26 15:48:06.740,1.5361,1.53623,2.07,1.13
2013.08.26 15:48:07.099,1.53611,1.53623,2.25,1.13
2013.08.26 15:48:11.139,1.53611,1.53625,2.63,1.32
2013.08.26 15:48:12.101,1.53611,1.53626,2.63,1.69
2013.08.26 15:48:12.799,1.53611,1.53623,1.88,1.32
2013.08.26 15:48:14.160,1.53612,1.53624,1.50,1.13
2013.08.26 15:48:14.459,1.53612,1.53623,1.50,1.13
2013.08.26 15:48:14.589,1.53612,1.53626,2.25,1.13
2013.08.26 15:48:15.850,1.53611,1.53625,1.50,1.13
2013.08.26 15:48:16.210,1.53599,1.53607,1.88,1.69
2013.08.26 15:48:16.271,1.53595,1.53607,1.13,1.69
2013.08.26 15:48:16.331,1.53594,1.53608,3.00,1.32
2013.08.26 15:48:16.391,1.53588,1.53608,1.13,1.32
2013.08.26 15:48:16.570,1.53595,1.53609,1.13,1.32
2013.08.26 15:48:16.753,1.53599,1.53608,2.25,2.07
2013.08.26 15:48:16.823,1.536,1.53608,1.50,2.07
2013.08.26 15:48:17.130,1.53602,1.53613,1.50,1.50
2013.08.26 15:48:17.190,1.53602,1.53613,2.63,1.13
2013.08.26 15:48:17.370,1.53603,1.53616,1.13,1.32
2013.08.26 15:48:17.919,1.53604,1.53613,1.50,1.13
2013.08.26 15:48:18.470,1.53604,1.53617,1.50,1.13
2013.08.26 15:48:20.561,1.53604,1.53613,1.50,1.13
2013.08.26 15:48:21.219,1.53604,1.53617,1.50,1.13
2013.08.26 15:48:22.170,1.53604,1.53617,1.50,1.13
2013.08.26 15:48:26.039,1.53604,1.53614,1.50,1.13
2013.08.26 15:48:27.840,1.53604,1.53613,1.50,1.13
2013.08.26 15:48:28.911,1.53603,1.53613,1.13,1.13
2013.08.26 15:48:29.270,1.53602,1.53611,1.88,1.13
2013.08.26 15:48:32.020,1.536,1.53611,1.88,1.13
2013.08.26 15:48:32.270,1.536,1.53611,2.63,1.13
2013.08.26 15:48:32.390,1.53606,1.53617,1.13,1.13
2013.08.26 15:48:32.450,1.53607,1.53617,2.25,1.13
2013.08.26 15:48:32.630,1.53609,1.53621,1.50,1.50
2013.08.26 15:48:32.811,1.53609,1.53621,1.50,1.13
2013.08.26 15:48:33.216,1.53608,1.53621,1.88,1.13
2013.08.26 15:48:34.110,1.5361,1.53621,1.13,1.13
2013.08.26 15:48:34.660,1.53609,1.53622,1.13,1.13
2013.08.26 15:48:34.901,1.53605,1.53621,1.13,2.25
2013.08.26 15:48:35.270,1.53605,1.53621,1.13,1.88
2013.08.26 15:48:35.729,1.53604,1.53621,1.88,2.25
2013.08.26 15:48:35.911,1.53606,1.5362,1.50,1.13
2013.08.26 15:48:36.270,1.53604,1.53621,1.50,1.50
2013.08.26 15:48:36.690,1.53606,1.53621,1.88,1.13
2013.08.26 15:48:36.752,1.53606,1.53621,1.13,1.88
2013.08.26 15:48:36.872,1.53606,1.53621,1.13,1.88
2013.08.26 15:48:37.173,1.53607,1.53621,1.13,1.13
2013.08.26 15:48:37.233,1.53607,1.53621,1.13,1.13
2013.08.26 15:48:41.000,1.53607,1.53621,1.13,1.13
2013.08.26 15:48:41.420,1.53605,1.5362,1.13,1.13
2013.08.26 15:48:41.661,1.53607,1.5362,1.50,1.13
2013.08.26 15:48:41.840,1.53608,1.53616,1.13,1.13
2013.08.26 15:48:42.245,1.5361,1.53624,1.13,2.25
2013.08.26 15:48:42.790,1.5361,1.53624,1.13,2.25
2013.08.26 15:48:44.809,1.53609,1.53624,1.50,1.88
2013.08.26 15:48:46.500,1.53609,1.53624,1.50,2.63
2013.08.26 15:48:47.369,1.53608,1.53622,1.50,1.88
2013.08.26 15:48:47.430,1.53605,1.5362,1.69,1.13
2013.08.26 15:48:47.850,1.53604,1.53618,1.50,1.69
2013.08.26 15:48:47.970,1.53601,1.53614,2.44,1.13
2013.08.26 15:48:48.330,1.53599,1.53614,1.50,1.50
2013.08.26 15:48:48.570,1.53598,1.53614,1.88,1.88
2013.08.26 15:48:49.349,1.53598,1.53614,1.88,1.88
2013.08.26 15:48:49.591,1.53597,1.53614,1.13,1.13
2013.08.26 15:48:49.890,1.53598,1.53614,1.13,1.32
2013.08.26 15:48:52.571,1.53598,1.53604,1.13,1.13
2013.08.26 15:48:53.059,1.53598,1.53613,1.88,1.13
2013.08.26 15:48:57.720,1.53593,1.53611,1.50,2.44
2013.08.26 15:48:57.839,1.53589,1.53598,2.25,1.13
2013.08.26 15:48:58.099,1.53589,1.53598,1.88,1.13
2013.08.26 15:48:58.167,1.53589,1.53606,1.13,1.50
2013.08.26 15:48:58.471,1.53582,1.53595,2.82,1.13
2013.08.26 15:48:58.771,1.53584,1.53602,1.13,1.32
2013.08.26 15:48:59.190,1.53582,1.53595,1.69,1.13
2013.08.26 15:48:59.550,1.5358,1.53595,1.13,1.13
2013.08.26 15:48:59.730,1.5358,1.53593,1.13,1.13
2013.08.26 15:49:00.239,1.5358,1.53593,1.13,1.13
2013.08.26 15:49:01.309,1.5358,1.53593,1.13,1.13
2013.08.26 15:49:01.590,1.53582,1.53596,1.50,1.13
2013.08.26 15:49:02.509,1.53582,1.53596,1.13,1.13
2013.08.26 15:49:02.719,1.53582,1.53593,1.13,1.13
2013.08.26 15:49:05.369,1.53582,1.53597,1.13,1.50
2013.08.26 15:49:05.493,1.53582,1.53596,1.13,1.13
2013.08.26 15:49:06.029,1.53582,1.53596,1.13,1.13
2013.08.26 15:49:09.429,1.53579,1.53592,1.88,1.13
2013.08.26 15:49:09.670,1.53582,1.53596,1.13,1.50
2013.08.26 15:49:11.370,1.53582,1.53596,1.88,1.13
2013.08.26 15:49:13.000,1.53584,1.53595,1.13,1.50
2013.08.26 15:49:13.301,1.53586,1.53597,1.13,1.13
2013.08.26 15:49:13.420,1.5359,1.53598,1.13,1.13
2013.08.26 15:49:13.480,1.53589,1.53598,1.13,1.50
2013.08.26 15:49:13.720,1.53585,1.53597,1.13,1.50
2013.08.26 15:49:13.841,1.53586,1.53598,1.13,1.13
2013.08.26 15:49:14.140,1.53586,1.53597,1.13,1.13
2013.08.26 15:49:14.200,1.53585,1.53597,1.50,1.13
2013.08.26 15:49:14.739,1.53586,1.53597,1.13,1.13
2013.08.26 15:49:15.270,1.53586,1.53597,1.13,1.13
2013.08.26 15:49:15.390,1.53586,1.53602,1.88,2.25
2013.08.26 15:49:15.510,1.53585,1.53597,1.50,1.13
2013.08.26 15:49:16.779,1.5358,1.53591,3.19,1.13
2013.08.26 15:49:17.020,1.5358,1.5359,2.82,1.13
2013.08.26 15:49:17.140,1.53584,1.53595,1.50,1.13
2013.08.26 15:49:17.261,1.53588,1.53604,1.50,1.50
2013.08.26 15:49:17.383,1.5359,1.53605,1.13,1.50
2013.08.26 15:49:17.630,1.53587,1.53604,1.69,1.88
2013.08.26 15:49:17.751,1.53588,1.53601,1.50,1.13
2013.08.26 15:49:18.050,1.53587,1.53601,1.69,1.13
2013.08.26 15:49:18.710,1.53587,1.53601,2.07,1.13
2013.08.26 15:49:18.950,1.53588,1.53601,1.50,1.13
2013.08.26 15:49:19.251,1.53588,1.53601,1.50,1.13
2013.08.26 15:49:19.914,1.53589,1.53601,1.13,1.13
2013.08.26 15:49:21.241,1.53589,1.53603,1.88,1.88
2013.08.26 15:49:21.362,1.5359,1.53604,1.13,1.13
2013.08.26 15:49:21.720,1.53596,1.53609,1.13,1.50
2013.08.26 15:49:22.262,1.53595,1.53608,1.88,1.13
2013.08.26 15:49:22.500,1.53595,1.53608,1.50,1.13
2013.08.26 15:49:22.800,1.53594,1.53606,1.13,1.50
2013.08.26 15:49:23.160,1.53593,1.53608,1.13,1.50
2013.08.26 15:49:23.580,1.53593,1.53606,1.13,1.50
2013.08.26 15:49:25.970,1.53593,1.53607,1.13,1.50
2013.08.26 15:49:26.621,1.53592,1.53606,2.63,1.50
2013.08.26 15:49:28.411,1.53593,1.53606,1.13,1.50
2013.08.26 15:49:29.090,1.53593,1.53608,1.13,2.63
2013.08.26 15:49:34.691,1.53593,1.53607,1.88,1.50
2013.08.26 15:49:34.930,1.53599,1.53612,1.88,1.88
2013.08.26 15:49:34.991,1.536,1.53613,1.13,1.88
2013.08.26 15:49:35.051,1.536,1.53613,1.88,1.13
2013.08.26 15:49:35.411,1.53605,1.53616,1.88,2.93
2013.08.26 15:49:35.771,1.53603,1.5362,2.63,1.69
2013.08.26 15:49:35.890,1.53601,1.53615,1.13,1.13
2013.08.26 15:49:35.950,1.53602,1.53615,2.63,1.13
2013.08.26 15:49:36.190,1.53603,1.53617,3.00,1.13
2013.08.26 15:49:36.310,1.53603,1.53619,3.00,1.32
2013.08.26 15:49:36.670,1.53602,1.53616,2.63,1.65
2013.08.26 15:49:36.732,1.53602,1.53618,2.63,1.88
2013.08.26 15:49:36.791,1.53606,1.53618,1.88,1.13
2013.08.26 15:49:36.971,1.53609,1.53626,2.25,2.07
2013.08.26 15:49:37.090,1.53608,1.5362,1.88,1.13
2013.08.26 15:49:37.390,1.53611,1.53626,2.25,2.07
2013.08.26 15:49:37.449,1.53611,1.53626,2.25,1.32
2013.08.26 15:49:39.069,1.53611,1.53626,3.00,1.32
2013.08.26 15:49:39.419,1.53611,1.53626,3.00,1.13
2013.08.26 15:49:39.860,1.53611,1.53626,3.00,1.50
2013.08.26 15:49:40.221,1.53611,1.53616,1.13,1.13
2013.08.26 15:49:40.339,1.53603,1.53616,1.50,1.13
2013.08.26 15:49:40.401,1.53603,1.53616,1.13,1.13
2013.08.26 15:49:40.460,1.53604,1.53617,1.13,1.13
2013.08.26 15:49:40.766,1.536,1.53611,1.13,1.50
2013.08.26 15:49:40.830,1.53602,1.53614,1.13,1.50
2013.08.26 15:49:41.069,1.53598,1.53611,1.13,1.13
2013.08.26 15:49:41.130,1.53597,1.5361,1.88,1.13
2013.08.26 15:49:43.100,1.53598,1.53611,1.50,1.88
2013.08.26 15:49:43.219,1.536,1.53613,1.13,1.13
2013.08.26 15:49:43.280,1.536,1.53614,1.13,1.50
2013.08.26 15:49:43.399,1.53601,1.53615,1.13,1.13
2013.08.26 15:49:43.460,1.53603,1.53615,1.13,1.13
2013.08.26 15:49:43.900,1.536,1.53614,2.25,1.50
2013.08.26 15:49:44.350,1.53598,1.53608,1.13,1.13
2013.08.26 15:49:44.470,1.53596,1.53606,1.13,1.88
2013.08.26 15:49:44.589,1.53595,1.53606,2.25,1.13
2013.08.26 15:49:44.770,1.53593,1.53606,1.13,1.50
2013.08.26 15:49:44.890,1.53591,1.53606,1.32,1.50
2013.08.26 15:49:45.310,1.53593,1.53606,1.05,1.13
2013.08.26 15:49:46.019,1.53594,1.53606,1.05,1.50
2013.08.26 15:49:46.549,1.53594,1.53608,1.50,2.78
2013.08.26 15:49:47.010,1.53594,1.53609,2.63,1.88
2013.08.26 15:49:47.570,1.53598,1.53611,1.13,1.13
2013.08.26 15:49:47.631,1.53598,1.53612,1.50,1.13
2013.08.26 15:49:47.989,1.53601,1.53616,1.88,1.13
2013.08.26 15:49:48.527,1.53601,1.53615,1.13,3.30
2013.08.26 15:49:48.891,1.53602,1.53615,1.13,2.78
2013.08.26 15:49:48.950,1.53603,1.53616,1.13,1.88
2013.08.26 15:49:49.551,1.53604,1.53616,1.13,1.50
2013.08.26 15:49:50.089,1.53604,1.53618,1.50,1.13
2013.08.26 15:49:50.510,1.53602,1.53616,1.50,3.15
2013.08.26 15:49:50.630,1.53604,1.53618,1.50,1.13
2013.08.26 15:49:51.172,1.53604,1.53616,1.13,1.13
2013.08.26 15:49:51.291,1.53601,1.53615,1.13,1.13
2013.08.26 15:49:51.592,1.53604,1.53616,1.50,1.13
2013.08.26 15:49:51.712,1.536,1.53615,1.88,1.13
2013.08.26 15:49:51.951,1.53609,1.53622,1.50,2.25
2013.08.26 15:49:52.070,1.53605,1.53621,1.50,1.88
2013.08.26 15:49:52.430,1.53604,1.53618,1.50,3.27
2013.08.26 15:49:52.911,1.53607,1.53621,1.50,1.50
2013.08.26 15:49:53.030,1.53609,1.53623,1.13,1.50
2013.08.26 15:49:53.271,1.53608,1.53623,2.63,1.13
2013.08.26 15:49:53.570,1.53608,1.53623,3.00,2.25
2013.08.26 15:49:53.630,1.53609,1.53623,1.13,1.50
2013.08.26 15:49:53.689,1.53609,1.53623,1.50,2.25
2013.08.26 15:49:54.049,1.53611,1.53625,1.13,1.50
2013.08.26 15:49:54.470,1.53609,1.53623,2.25,1.13
2013.08.26 15:49:55.370,1.5361,1.53619,1.13,1.13
2013.08.26 15:49:55.550,1.53608,1.53616,1.13,1.88
2013.08.26 15:49:55.729,1.53608,1.5362,1.13,2.25
2013.08.26 15:49:55.980,1.53605,1.53619,1.50,1.13
2013.08.26 15:49:56.460,1.53607,1.53621,1.13,2.25
2013.08.26 15:49:56.701,1.53607,1.53621,1.50,1.69
2013.08.26 15:49:56.880,1.53602,1.53615,1.32,1.13
2013.08.26 15:49:57.000,1.53599,1.53613,2.25,2.40
2013.08.26 15:49:57.120,1.536,1.53612,1.13,1.50
2013.08.26 15:49:57.670,1.53597,1.53612,1.13,1.50
2013.08.26 15:49:58.300,1.53596,1.53611,1.50,1.50
2013.08.26 15:50:00.539,1.53596,1.53611,1.13,2.07
2013.08.26 15:50:00.899,1.53597,1.53611,1.13,1.88
2013.08.26 15:50:01.699,1.53597,1.53611,1.13,2.82
2013.08.26 15:50:01.820,1.53597,1.5361,1.13,1.50
2013.08.26 15:50:02.060,1.53594,1.53609,1.13,1.13
2013.08.26 15:50:02.300,1.53593,1.53607,1.50,1.32
2013.08.26 15:50:02.716,1.53589,1.53603,1.13,3.00
2013.08.26 15:50:03.230,1.53588,1.53602,1.32,1.95
2013.08.26 15:50:03.671,1.5359,1.53604,1.13,1.13
2013.08.26 15:50:04.340,1.5359,1.53603,1.13,1.13
2013.08.26 15:50:07.110,1.53587,1.53601,2.63,2.55
2013.08.26 15:50:07.230,1.53589,1.53602,2.25,1.13
2013.08.26 15:50:07.470,1.53589,1.53602,1.88,1.13
2013.08.26 15:50:09.450,1.53589,1.53602,1.88,1.13
2013.08.26 15:50:09.509,1.53589,1.53602,1.88,1.13
2013.08.26 15:50:09.989,1.53589,1.53602,1.88,1.13
2013.08.26 15:50:10.049,1.53589,1.53602,1.88,1.13
2013.08.26 15:50:12.940,1.53589,1.53596,1.13,1.13
2013.08.26 15:50:13.821,1.53589,1.53602,1.13,1.13
2013.08.26 15:50:13.941,1.53588,1.53602,1.50,2.63
2013.08.26 15:50:14.180,1.53587,1.53601,1.88,1.13
2013.08.26 15:50:14.300,1.53586,1.53601,1.13,3.19
2013.08.26 15:50:15.260,1.53586,1.536,1.13,1.32
2013.08.26 15:50:18.371,1.53586,1.53597,1.13,1.13
2013.08.26 15:50:18.670,1.53579,1.53592,1.88,1.88
2013.08.26 15:50:18.910,1.53576,1.53587,1.50,1.13
2013.08.26 15:50:18.970,1.53575,1.53586,1.50,1.13
2013.08.26 15:50:19.030,1.53572,1.53586,1.88,1.32
2013.08.26 15:50:19.091,1.53572,1.53586,1.50,2.07
2013.08.26 15:50:19.329,1.53573,1.53586,1.13,1.13
2013.08.26 15:50:20.110,1.53573,1.53586,1.88,1.50
2013.08.26 15:50:21.450,1.53574,1.53589,2.25,2.63
2013.08.26 15:50:21.740,1.53578,1.53591,1.13,1.88
2013.08.26 15:50:22.160,1.53577,1.53591,1.88,2.25
2013.08.26 15:50:22.340,1.53575,1.5359,1.88,1.50
2013.08.26 15:50:22.519,1.53574,1.53591,2.63,4.13
2013.08.26 15:50:22.880,1.53574,1.53587,2.25,1.13
2013.08.26 15:50:23.240,1.53572,1.53585,1.13,1.32
2013.08.26 15:50:23.300,1.53572,1.53588,1.13,1.32
2013.08.26 15:50:23.800,1.5357,1.53584,1.88,1.13
2013.08.26 15:50:23.991,1.5357,1.53584,1.88,1.32
2013.08.26 15:50:24.170,1.5357,1.53583,2.25,1.13
2013.08.26 15:50:24.290,1.5357,1.53583,1.13,1.13
2013.08.26 15:50:24.471,1.53569,1.53583,1.13,1.88
2013.08.26 15:50:24.590,1.53569,1.53585,1.13,2.07
2013.08.26 15:50:24.970,1.53568,1.53583,1.50,1.13
2013.08.26 15:50:25.160,1.53567,1.53578,1.50,1.13
2013.08.26 15:50:25.660,1.53568,1.53583,1.50,1.32
2013.08.26 15:50:26.040,1.53568,1.53578,1.50,1.32
2013.08.26 15:50:28.453,1.53567,1.53578,1.50,1.32
2013.08.26 15:50:28.760,1.53567,1.53582,1.50,2.07
2013.08.26 15:50:29.240,1.53567,1.53578,1.88,1.13
2013.08.26 15:50:30.571,1.53568,1.5358,1.50,1.32
2013.08.26 15:50:30.753,1.53569,1.53582,1.13,1.32
2013.08.26 15:50:32.260,1.53568,1.53581,1.13,1.13
2013.08.26 15:50:32.382,1.53566,1.53581,1.88,1.13
2013.08.26 15:50:33.362,1.53567,1.53581,1.13,1.13
2013.08.26 15:50:34.121,1.53566,1.53581,2.25,1.13
2013.08.26 15:50:35.130,1.53566,1.53579,2.25,1.13
2013.08.26 15:50:38.453,1.53568,1.53581,1.13,1.50
2013.08.26 15:50:40.240,1.53568,1.53582,1.13,1.13
2013.08.26 15:50:42.111,1.53568,1.53581,1.13,1.50
2013.08.26 15:50:42.289,1.53568,1.53582,1.13,1.13
2013.08.26 15:50:42.470,1.53568,1.53583,1.13,2.25
2013.08.26 15:50:43.260,1.53568,1.53583,2.63,2.25
2013.08.26 15:50:45.410,1.53568,1.53581,1.88,1.50
2013.08.26 15:50:45.951,1.53567,1.5358,1.13,3.38
2013.08.26 15:50:46.131,1.53563,1.53574,1.69,1.13
2013.08.26 15:50:46.310,1.53561,1.53571,1.13,1.50
2013.08.26 15:50:46.371,1.53558,1.53568,1.50,1.13
2013.08.26 15:50:46.730,1.53552,1.53568,1.13,1.50
2013.08.26 15:50:47.581,1.5355,1.5357,1.50,1.88
2013.08.26 15:50:47.820,1.53553,1.53568,1.13,1.13
2013.08.26 15:50:47.882,1.53554,1.53569,1.50,1.13
2013.08.26 15:50:48.370,1.53554,1.53569,3.00,2.25
2013.08.26 15:50:48.552,1.53554,1.53569,3.00,1.88
2013.08.26 15:50:49.090,1.53554,1.53569,2.63,1.50
2013.08.26 15:50:51.310,1.53555,1.53571,1.50,1.13
2013.08.26 15:50:55.310,1.53559,1.53569,1.13,1.50
2013.08.26 15:50:55.922,1.53559,1.53571,1.13,1.13
2013.08.26 15:50:56.470,1.53558,1.5357,1.13,1.13
2013.08.26 15:50:57.030,1.53558,1.53569,1.13,1.50
2013.08.26 15:50:57.570,1.53558,1.5357,1.13,1.13
2013.08.26 15:50:58.389,1.53558,1.53569,1.13,1.50
2013.08.26 15:51:04.271,1.53554,1.53569,2.63,1.88
2013.08.26 15:51:04.392,1.5356,1.53571,1.88,2.25
2013.08.26 15:51:04.571,1.53566,1.53578,1.50,1.50
2013.08.26 15:51:04.811,1.53568,1.53577,1.13,1.50
2013.08.26 15:51:04.990,1.53567,1.53577,1.88,1.50
2013.08.26 15:51:05.790,1.53568,1.53577,1.50,1.50
2013.08.26 15:51:06.030,1.53571,1.53585,1.13,1.13
2013.08.26 15:51:06.150,1.53569,1.53585,1.13,1.13
2013.08.26 15:51:06.270,1.53572,1.53585,1.13,1.13
2013.08.26 15:51:06.640,1.53571,1.53586,1.50,1.50
2013.08.26 15:51:06.760,1.53571,1.53587,2.25,1.69
2013.08.26 15:51:07.520,1.53571,1.53588,2.25,1.32
2013.08.26 15:51:08.060,1.53571,1.53586,2.63,1.50
2013.08.26 15:51:08.121,1.53571,1.53586,2.63,1.50
2013.08.26 15:51:08.240,1.53571,1.53585,1.13,1.13
2013.08.26 15:51:08.865,1.53571,1.53585,1.13,1.13
2013.08.26 15:51:12.570,1.53575,1.53587,1.88,1.13
