2013.08.28 01:43:10.968,1.51031,1.51048,1.50,1.32
2013.08.28 01:43:11.337,1.51029,1.51047,2.25,1.32
2013.08.28 01:43:11.915,1.51027,1.51046,1.88,2.07
2013.08.28 01:43:14.777,1.51028,1.51047,1.13,2.07
2013.08.28 01:43:15.283,1.51033,1.51049,1.13,1.88
2013.08.28 01:43:15.828,1.5103,1.5105,1.69,2.07
2013.08.28 01:43:19.098,1.51029,1.5105,3.57,2.82
2013.08.28 01:43:19.337,1.51029,1.51049,2.82,1.13
2013.08.28 01:43:19.917,1.5103,1.51047,1.69,1.50
2013.08.28 01:43:20.218,1.5103,1.51049,2.44,1.88
2013.08.28 01:43:20.398,1.51034,1.51049,1.50,1.13
2013.08.28 01:43:20.578,1.51033,1.51052,1.13,2.07
2013.08.28 01:43:21.347,1.51034,1.51051,1.50,1.32
2013.08.28 01:43:22.711,1.51036,1.51052,2.44,1.50
2013.08.28 01:43:23.018,1.51044,1.51057,2.44,1.13
2013.08.28 01:43:23.138,1.51044,1.51061,3.19,1.13
2013.08.28 01:43:23.198,1.51044,1.51061,3.19,1.13
2013.08.28 01:43:23.377,1.51044,1.51061,3.19,1.13
2013.08.28 01:43:24.452,1.51046,1.51062,1.50,1.13
2013.08.28 01:43:24.758,1.51048,1.51066,1.13,1.69
2013.08.28 01:43:24.937,1.5105,1.51069,1.13,2.07
2013.08.28 01:43:25.058,1.5105,1.51069,1.13,2.07
2013.08.28 01:43:25.177,1.5105,1.51069,1.13,1.32
2013.08.28 01:43:26.248,1.51049,1.51069,2.63,1.32
2013.08.28 01:43:27.340,1.51051,1.51068,1.50,1.32
2013.08.28 01:43:27.698,1.51047,1.51062,1.50,2.82
2013.08.28 01:43:27.818,1.51036,1.51056,1.69,1.13
2013.08.28 01:43:28.358,1.51036,1.51056,1.69,1.88
2013.08.28 01:43:28.888,1.51037,1.51056,1.50,1.88
2013.08.28 01:43:30.197,1.51037,1.51056,1.50,2.63
2013.08.28 01:43:30.711,1.51038,1.51056,1.50,1.88
2013.08.28 01:43:34.038,1.51039,1.51057,1.50,1.13
2013.08.28 01:43:34.100,1.51039,1.51057,1.50,1.13
2013.08.28 01:43:36.087,1.51038,1.51058,1.50,2.82
2013.08.28 01:43:36.148,1.5104,1.51058,1.50,2.07
2013.08.28 01:43:36.470,1.51041,1.51058,1.50,1.32
2013.08.28 01:43:38.059,1.5104,1.5106,1.50,2.44
2013.08.28 01:43:38.658,1.51041,1.5106,1.50,2.44
2013.08.28 01:43:41.028,1.5104,1.51058,1.50,1.32
2013.08.28 01:43:41.208,1.51039,1.51058,1.50,1.32
2013.08.28 01:43:41.389,1.51039,1.51057,1.50,1.13
2013.08.28 01:43:41.737,1.51033,1.51048,1.69,1.13
2013.08.28 01:43:42.278,1.51035,1.51053,1.13,1.88
2013.08.28 01:43:42.339,1.51036,1.51055,1.88,2.44
2013.08.28 01:43:42.698,1.5105,1.51067,1.13,1.32
2013.08.28 01:43:42.818,1.51049,1.51068,2.63,1.32
2013.08.28 01:43:42.937,1.51049,1.51068,1.50,1.32
2013.08.28 01:43:43.238,1.51046,1.51062,1.69,1.13
2013.08.28 01:43:43.358,1.51042,1.51061,1.69,1.13
2013.08.28 01:43:43.418,1.51041,1.51061,3.19,2.25
2013.08.28 01:43:43.478,1.51041,1.51059,1.69,1.50
2013.08.28 01:43:43.837,1.51039,1.51057,1.69,1.50
2013.08.28 01:43:43.897,1.51036,1.51057,1.88,2.44
2013.08.28 01:43:44.488,1.51036,1.51056,1.88,1.69
2013.08.28 01:43:44.547,1.51036,1.51053,1.13,1.88
2013.08.28 01:43:45.108,1.51033,1.51052,2.82,1.50
2013.08.28 01:43:45.688,1.51032,1.51051,1.32,1.50
2013.08.28 01:43:45.928,1.51032,1.51051,1.32,1.50
2013.08.28 01:43:46.238,1.51036,1.51052,1.13,1.88
2013.08.28 01:43:46.878,1.51037,1.51053,2.63,1.32
2013.08.28 01:43:46.998,1.51038,1.51057,1.13,1.88
2013.08.28 01:43:47.058,1.51039,1.51058,1.50,1.50
2013.08.28 01:43:47.238,1.51042,1.51059,1.50,1.13
2013.08.28 01:43:47.358,1.51042,1.51058,1.50,1.50
2013.08.28 01:43:47.658,1.51036,1.51046,1.50,1.50
2013.08.28 01:43:49.727,1.51036,1.51053,1.88,1.13
2013.08.28 01:43:49.847,1.51037,1.51056,2.25,1.50
2013.08.28 01:43:50.148,1.51042,1.5106,1.50,1.88
2013.08.28 01:43:50.454,1.51044,1.5106,1.50,1.88
2013.08.28 01:43:50.758,1.51041,1.51053,1.50,1.13
2013.08.28 01:43:50.938,1.51036,1.51049,1.50,1.13
2013.08.28 01:43:51.122,1.51032,1.51049,1.50,1.88
2013.08.28 01:43:51.308,1.51033,1.51049,1.50,1.88
2013.08.28 01:43:51.714,1.51035,1.51049,1.50,1.13
2013.08.28 01:43:55.048,1.51037,1.51052,1.50,1.50
2013.08.28 01:43:55.168,1.5104,1.51053,1.50,1.13
2013.08.28 01:43:55.408,1.5104,1.51058,1.50,1.50
2013.08.28 01:43:55.468,1.51042,1.51062,1.50,2.44
2013.08.28 01:43:55.888,1.51047,1.51064,1.50,1.88
2013.08.28 01:43:56.898,1.51046,1.51064,1.50,1.88
2013.08.28 01:43:57.717,1.51046,1.51064,1.50,1.88
2013.08.28 01:44:04.929,1.51045,1.51062,1.69,1.50
2013.08.28 01:44:05.357,1.51043,1.51059,1.60,2.44
2013.08.28 01:44:05.478,1.51041,1.51055,2.35,1.50
2013.08.28 01:44:05.538,1.51041,1.51055,2.25,2.44
2013.08.28 01:44:05.717,1.51035,1.51055,1.69,2.44
2013.08.28 01:44:06.257,1.51034,1.51055,1.69,3.57
2013.08.28 01:44:06.885,1.51034,1.51054,2.54,1.88
2013.08.28 01:44:07.140,1.51036,1.51055,1.50,1.69
2013.08.28 01:44:07.208,1.51039,1.51055,1.50,1.69
2013.08.28 01:44:07.748,1.51038,1.51054,1.60,1.13
2013.08.28 01:44:08.107,1.51042,1.5106,1.50,1.50
2013.08.28 01:44:08.168,1.51042,1.51061,1.50,1.50
2013.08.28 01:44:08.228,1.51042,1.51062,1.60,1.50
2013.08.28 01:44:08.799,1.51042,1.51062,1.60,1.50
2013.08.28 01:44:09.038,1.51045,1.51064,1.50,1.32
2013.08.28 01:44:09.567,1.51045,1.51064,1.50,2.07
2013.08.28 01:44:09.868,1.51045,1.5106,1.50,1.13
2013.08.28 01:44:09.988,1.51045,1.51056,1.50,1.50
2013.08.28 01:44:10.169,1.5104,1.51056,1.69,1.69
2013.08.28 01:44:10.229,1.51041,1.5106,2.82,2.44
2013.08.28 01:44:10.288,1.51044,1.5106,1.50,2.44
2013.08.28 01:44:10.408,1.51045,1.5106,1.50,1.13
2013.08.28 01:44:10.710,1.51039,1.51056,1.88,1.69
2013.08.28 01:44:10.771,1.51038,1.51056,1.50,1.69
2013.08.28 01:44:11.197,1.51041,1.51058,1.13,1.69
2013.08.28 01:44:11.511,1.51033,1.51042,1.50,1.50
2013.08.28 01:44:11.699,1.51019,1.51033,1.50,1.69
2013.08.28 01:44:11.878,1.51022,1.51032,1.50,2.25
2013.08.28 01:44:12.179,1.51015,1.51023,1.50,1.13
2013.08.28 01:44:12.479,1.51003,1.5102,1.50,1.32
2013.08.28 01:44:12.897,1.51003,1.5102,1.50,1.13
2013.08.28 01:44:15.897,1.51004,1.5102,1.50,1.88
2013.08.28 01:44:16.340,1.51014,1.51033,2.25,1.88
2013.08.28 01:44:16.411,1.51016,1.51033,1.50,1.88
2013.08.28 01:44:16.538,1.51014,1.51033,1.50,1.13
2013.08.28 01:44:16.778,1.51015,1.51035,2.63,1.32
2013.08.28 01:44:16.838,1.51017,1.51035,1.50,1.32
2013.08.28 01:44:17.198,1.51025,1.51043,1.50,1.32
2013.08.28 01:44:17.319,1.51023,1.51044,2.25,3.57
2013.08.28 01:44:18.258,1.51024,1.51044,2.25,3.57
2013.08.28 01:44:18.933,1.51027,1.51044,1.50,2.82
2013.08.28 01:44:19.288,1.51027,1.51044,1.50,2.82
2013.08.28 01:44:19.958,1.51027,1.51044,1.50,2.82
2013.08.28 01:44:20.018,1.51027,1.51044,1.50,1.69
2013.08.28 01:44:22.157,1.51024,1.51043,2.25,1.13
2013.08.28 01:44:22.219,1.51022,1.51039,1.50,1.88
2013.08.28 01:44:22.278,1.51022,1.51034,1.50,1.32
2013.08.28 01:44:22.398,1.51012,1.5103,3.19,1.50
2013.08.28 01:44:22.457,1.51009,1.51029,4.32,1.50
2013.08.28 01:44:22.517,1.51009,1.51029,1.88,1.69
2013.08.28 01:44:22.638,1.51009,1.51029,1.88,2.07
2013.08.28 01:44:25.078,1.51015,1.51029,1.50,1.50
2013.08.28 01:44:25.258,1.51015,1.51031,2.25,2.44
2013.08.28 01:44:25.787,1.51015,1.51031,1.50,2.44
2013.08.28 01:44:25.907,1.51016,1.51031,1.50,2.44
2013.08.28 01:44:26.430,1.51017,1.51031,1.50,2.44
2013.08.28 01:44:27.557,1.51017,1.51032,1.50,1.32
2013.08.28 01:44:27.617,1.51019,1.51032,1.50,1.32
2013.08.28 01:44:27.677,1.51018,1.51032,1.50,1.32
2013.08.28 01:44:29.029,1.51014,1.51027,1.50,1.69
2013.08.28 01:44:29.387,1.51,1.5102,2.22,1.13
2013.08.28 01:44:29.815,1.51001,1.51021,1.32,2.25
2013.08.28 01:44:29.879,1.51004,1.51021,1.13,1.50
2013.08.28 01:44:30.238,1.51013,1.51027,1.50,1.13
2013.08.28 01:44:30.298,1.51013,1.51031,1.50,1.69
2013.08.28 01:44:30.357,1.51013,1.51032,1.50,1.32
2013.08.28 01:44:30.477,1.51014,1.51032,1.50,1.32
2013.08.28 01:44:31.717,1.51015,1.51032,1.50,1.32
2013.08.28 01:44:33.498,1.51018,1.51034,1.50,2.07
2013.08.28 01:44:34.029,1.51018,1.51034,1.50,1.13
2013.08.28 01:44:34.613,1.51018,1.51035,1.50,1.32
2013.08.28 01:44:35.177,1.51016,1.51034,1.50,1.13
2013.08.28 01:44:35.533,1.51015,1.51033,1.69,1.13
2013.08.28 01:44:36.068,1.51013,1.51031,1.32,1.50
2013.08.28 01:44:36.478,1.51016,1.51033,1.88,2.25
2013.08.28 01:44:36.839,1.51011,1.51028,1.69,1.50
2013.08.28 01:44:37.608,1.51011,1.5103,1.32,1.50
2013.08.28 01:44:38.370,1.51012,1.51026,1.32,1.50
2013.08.28 01:44:38.432,1.51011,1.51026,1.69,2.25
2013.08.28 01:44:38.498,1.51007,1.51024,1.88,1.50
2013.08.28 01:44:38.621,1.51007,1.51017,1.50,1.50
2013.08.28 01:44:38.688,1.50999,1.51018,2.07,2.25
2013.08.28 01:44:39.207,1.50999,1.51018,1.69,1.50
2013.08.28 01:44:40.825,1.50999,1.51018,2.44,1.50
2013.08.28 01:44:44.330,1.51,1.51019,1.69,1.32
2013.08.28 01:44:44.390,1.51,1.5102,1.69,1.88
2013.08.28 01:44:44.628,1.51003,1.51023,2.25,1.69
2013.08.28 01:44:44.989,1.51005,1.51025,1.50,1.32
2013.08.28 01:44:45.348,1.51009,1.51026,1.50,1.13
2013.08.28 01:44:45.968,1.51009,1.51029,1.50,2.44
2013.08.28 01:44:46.298,1.51012,1.51029,1.50,1.50
2013.08.28 01:44:46.597,1.5101,1.5103,1.50,1.88
2013.08.28 01:44:46.986,1.51011,1.5103,1.50,1.88
2013.08.28 01:44:49.127,1.51013,1.5103,1.50,1.13
2013.08.28 01:44:49.188,1.51014,1.51031,1.50,1.69
2013.08.28 01:44:49.427,1.51012,1.51031,1.50,1.69
2013.08.28 01:44:49.547,1.51012,1.51031,1.50,1.69
2013.08.28 01:44:55.827,1.51014,1.51031,1.50,1.32
2013.08.28 01:44:56.128,1.51009,1.51026,1.50,1.13
2013.08.28 01:44:56.248,1.51006,1.51026,1.69,1.88
2013.08.28 01:44:56.307,1.51006,1.51025,1.69,1.13
2013.08.28 01:44:57.325,1.51007,1.51026,1.69,1.13
2013.08.28 01:44:57.987,1.51007,1.51026,1.69,1.13
2013.08.28 01:44:58.108,1.51009,1.51028,1.50,1.69
2013.08.28 01:44:58.658,1.51011,1.51028,1.50,1.69
2013.08.28 01:45:00.107,1.51011,1.51028,1.50,1.69
2013.08.28 01:45:01.218,1.51011,1.5103,1.50,1.32
2013.08.28 01:45:02.007,1.51011,1.51028,1.50,1.69
2013.08.28 01:45:02.068,1.51011,1.5103,1.50,1.69
2013.08.28 01:45:03.053,1.51011,1.51028,1.50,1.32
2013.08.28 01:45:03.377,1.51007,1.51023,1.50,1.13
2013.08.28 01:45:03.498,1.51007,1.51023,1.50,1.69
2013.08.28 01:45:03.677,1.51004,1.51016,1.50,1.50
2013.08.28 01:45:03.737,1.51002,1.51016,1.50,1.50
2013.08.28 01:45:04.108,1.51003,1.51016,1.50,1.13
2013.08.28 01:45:05.197,1.51004,1.51016,1.50,1.13
2013.08.28 01:45:05.517,1.51003,1.51014,1.50,1.13
2013.08.28 01:45:06.008,1.50994,1.51012,1.50,1.50
2013.08.28 01:45:06.188,1.50993,1.51006,1.50,1.13
2013.08.28 01:45:06.307,1.50993,1.51005,1.50,1.13
2013.08.28 01:45:06.628,1.50992,1.51007,2.25,1.50
2013.08.28 01:45:07.467,1.50992,1.51005,1.50,1.13
2013.08.28 01:45:09.238,1.50992,1.51001,1.50,1.50
2013.08.28 01:45:09.299,1.50992,1.51001,2.25,1.50
2013.08.28 01:45:09.658,1.50992,1.51003,2.25,1.69
2013.08.28 01:45:10.018,1.50997,1.51011,1.50,1.50
2013.08.28 01:45:10.078,1.50997,1.51012,1.50,1.32
2013.08.28 01:45:10.317,1.51001,1.51016,1.50,1.69
2013.08.28 01:45:10.437,1.51003,1.51019,1.50,1.88
2013.08.28 01:45:10.738,1.51001,1.51019,1.50,1.13
2013.08.28 01:45:11.008,1.51001,1.51018,1.50,1.50
2013.08.28 01:45:11.738,1.51001,1.51018,1.50,1.50
2013.08.28 01:45:23.321,1.51005,1.51016,1.50,1.13
2013.08.28 01:45:23.678,1.51001,1.51009,1.50,1.13
2013.08.28 01:45:23.739,1.50996,1.51006,1.50,1.13
2013.08.28 01:45:24.038,1.50994,1.51006,1.50,1.88
2013.08.28 01:45:24.098,1.50994,1.51005,1.50,1.13
2013.08.28 01:45:24.857,1.50992,1.51005,2.25,1.13
2013.08.28 01:45:25.557,1.50992,1.51006,2.25,1.13
2013.08.28 01:45:27.637,1.50994,1.51006,1.13,1.13
2013.08.28 01:45:27.698,1.50995,1.51006,1.13,1.13
2013.08.28 01:45:27.818,1.50994,1.51005,1.13,1.13
2013.08.28 01:45:27.938,1.50995,1.51006,1.13,1.13
2013.08.28 01:45:30.588,1.50995,1.51006,1.13,1.88
2013.08.28 01:45:32.120,1.50995,1.51006,1.13,1.50
2013.08.28 01:45:39.327,1.50995,1.51006,1.13,2.44
2013.08.28 01:45:45.728,1.50994,1.51006,1.13,2.44
2013.08.28 01:45:47.068,1.50994,1.51005,1.13,1.69
2013.08.28 01:45:48.128,1.50993,1.51001,1.13,3.00
2013.08.28 01:45:48.248,1.50994,1.51002,1.13,1.69
2013.08.28 01:45:53.369,1.50989,1.51001,1.73,1.32
2013.08.28 01:45:59.881,1.50992,1.51001,1.35,1.13
2013.08.28 01:46:11.717,1.50989,1.51006,2.85,1.13
2013.08.28 01:46:14.078,1.50992,1.51004,2.25,1.13
2013.08.28 01:46:14.438,1.50992,1.51002,1.50,1.13
2013.08.28 01:46:14.620,1.50992,1.51,1.50,2.44
2013.08.28 01:46:14.877,1.50991,1.51,1.50,2.44
2013.08.28 01:46:17.167,1.50992,1.51001,1.50,1.88
2013.08.28 01:46:18.258,1.50992,1.51004,1.50,1.32
2013.08.28 01:46:18.559,1.50992,1.51004,1.50,2.07
2013.08.28 01:46:18.860,1.50992,1.50998,1.50,1.88
2013.08.28 01:46:19.398,1.50987,1.51001,1.50,1.13
2013.08.28 01:46:21.018,1.50989,1.51001,1.50,1.13
2013.08.28 01:46:23.791,1.50985,1.50996,1.50,1.50
2013.08.28 01:46:23.859,1.5098,1.50996,1.50,1.50
2013.08.28 01:46:23.918,1.50978,1.50996,1.69,1.50
2013.08.28 01:46:24.458,1.50979,1.50992,1.69,1.13
2013.08.28 01:46:24.758,1.5098,1.50992,1.50,1.13
2013.08.28 01:46:25.078,1.5098,1.50992,1.50,1.13
2013.08.28 01:46:25.318,1.50985,1.51001,1.50,1.32
2013.08.28 01:46:25.858,1.50987,1.51001,1.50,1.32
2013.08.28 01:46:26.361,1.50985,1.50996,1.88,1.13
2013.08.28 01:46:26.713,1.50988,1.50999,1.50,1.13
2013.08.28 01:46:28.218,1.50988,1.51001,1.50,1.13
2013.08.28 01:46:45.679,1.50987,1.51001,1.50,1.13
2013.08.28 01:46:49.920,1.50988,1.51006,1.50,1.50
2013.08.28 01:46:50.459,1.50988,1.51006,1.50,1.13
2013.08.28 01:46:51.000,1.50992,1.51006,2.25,1.13
2013.08.28 01:46:51.579,1.50993,1.51006,1.50,1.13
2013.08.28 01:46:51.838,1.50993,1.51011,1.50,1.69
2013.08.28 01:46:55.128,1.50998,1.51012,1.50,1.69
2013.08.28 01:46:55.248,1.50998,1.51016,1.50,2.25
2013.08.28 01:46:55.311,1.50998,1.51015,1.50,1.50
2013.08.28 01:46:55.619,1.51002,1.51017,1.50,1.13
2013.08.28 01:46:55.679,1.51,1.51017,1.50,1.13
2013.08.28 01:46:55.918,1.50997,1.51016,1.50,1.50
2013.08.28 01:46:56.039,1.50997,1.51016,1.50,1.50
2013.08.28 01:46:56.100,1.50999,1.51011,1.50,1.50
2013.08.28 01:46:56.220,1.50999,1.51014,1.50,1.88
2013.08.28 01:46:56.459,1.50995,1.51016,1.50,3.38
2013.08.28 01:46:56.519,1.50997,1.51016,1.50,3.38
2013.08.28 01:46:57.058,1.51001,1.51016,2.25,1.13
2013.08.28 01:46:57.578,1.51,1.51016,1.50,1.13
2013.08.28 01:46:57.878,1.50999,1.51016,1.50,1.13
2013.08.28 01:47:00.138,1.50999,1.51016,1.50,1.13
2013.08.28 01:47:00.259,1.50999,1.51016,1.50,1.13
2013.08.28 01:47:02.438,1.50999,1.51016,1.50,1.13
2013.08.28 01:47:02.618,1.50999,1.51019,2.25,2.07
2013.08.28 01:47:02.799,1.51002,1.51018,1.50,1.32
2013.08.28 01:47:03.134,1.50999,1.51018,2.25,1.32
2013.08.28 01:47:07.079,1.51001,1.51016,1.50,1.88
2013.08.28 01:47:08.799,1.50999,1.51016,1.50,1.13
2013.08.28 01:47:09.428,1.50999,1.51018,2.25,1.32
2013.08.28 01:47:09.956,1.51001,1.51019,1.50,1.69
2013.08.28 01:47:10.199,1.51001,1.51021,1.50,4.69
2013.08.28 01:47:10.738,1.51006,1.51023,1.50,1.50
2013.08.28 01:47:10.858,1.51005,1.51023,1.50,1.50
2013.08.28 01:47:11.408,1.51005,1.51023,1.50,1.50
2013.08.28 01:47:13.060,1.51005,1.51022,1.50,2.25
2013.08.28 01:47:15.670,1.51004,1.51022,2.25,2.25
2013.08.28 01:47:43.719,1.51004,1.51024,1.50,1.69
2013.08.28 01:47:43.778,1.51003,1.51024,2.25,2.44
2013.08.28 01:47:43.958,1.51007,1.51026,1.50,2.25
2013.08.28 01:47:44.639,1.51007,1.51026,1.50,2.63
2013.08.28 01:47:46.650,1.51007,1.51026,1.50,2.25
2013.08.28 01:47:47.150,1.51006,1.51023,1.50,1.50
2013.08.28 01:47:47.508,1.50993,1.5101,2.44,1.13
2013.08.28 01:47:48.117,1.50993,1.51014,2.44,1.69
2013.08.28 01:47:48.637,1.50993,1.51014,3.19,1.32
2013.08.28 01:47:49.767,1.50994,1.51014,1.69,2.07
2013.08.28 01:47:51.382,1.50994,1.51013,1.50,1.69
2013.08.28 01:47:56.499,1.50994,1.51014,1.50,1.88
2013.08.28 01:48:02.686,1.50997,1.51016,1.50,1.69
2013.08.28 01:48:02.868,1.51,1.51016,1.50,1.50
2013.08.28 01:48:08.419,1.50996,1.51016,1.50,3.19
2013.08.28 01:48:11.669,1.50996,1.51014,1.50,1.13
2013.08.28 01:48:19.628,1.50995,1.51013,1.50,1.88
2013.08.28 01:48:19.930,1.50991,1.51011,1.50,1.88
2013.08.28 01:48:19.988,1.5099,1.5101,1.50,2.07
2013.08.28 01:48:20.170,1.50985,1.51005,1.69,1.50
2013.08.28 01:48:20.228,1.50985,1.51005,1.69,2.25
2013.08.28 01:48:20.287,1.50983,1.51003,1.69,1.88
2013.08.28 01:48:20.827,1.50983,1.51001,2.44,1.13
2013.08.28 01:48:22.737,1.50984,1.51001,1.50,1.13
2013.08.28 01:48:29.409,1.50984,1.51001,1.50,1.13
2013.08.28 01:48:29.898,1.50984,1.50999,1.50,1.13
2013.08.28 01:48:29.959,1.50984,1.51001,1.50,1.13
2013.08.28 01:48:31.428,1.50984,1.51001,1.50,1.13
2013.08.28 01:48:31.608,1.50984,1.51001,1.50,1.13
2013.08.28 01:48:49.508,1.50984,1.50999,1.50,1.13
2013.08.28 01:48:49.628,1.50981,1.50999,1.13,1.50
2013.08.28 01:48:49.867,1.50979,1.50999,2.63,1.50
2013.08.28 01:48:50.108,1.50984,1.51001,1.50,1.50
2013.08.28 01:48:51.941,1.50982,1.51001,1.69,1.88
2013.08.28 01:48:52.478,1.50982,1.51001,1.69,1.50
2013.08.28 01:48:56.017,1.50986,1.51004,2.25,1.32
2013.08.28 01:48:59.722,1.50989,1.51005,1.50,1.32
2013.08.28 01:49:00.167,1.50989,1.51006,1.50,2.82
2013.08.28 01:49:00.927,1.50987,1.51005,1.13,1.32
2013.08.28 01:49:17.308,1.50987,1.51001,1.13,3.19
2013.08.28 01:49:17.429,1.50981,1.50997,1.13,3.00
2013.08.28 01:49:17.609,1.50981,1.50996,1.13,1.13
2013.08.28 01:49:17.668,1.50979,1.50996,2.44,1.50
2013.08.28 01:49:18.031,1.50979,1.50993,1.69,1.13
2013.08.28 01:49:19.022,1.50979,1.50993,2.44,1.13
2013.08.28 01:49:19.403,1.50979,1.50993,2.44,1.13
2013.08.28 01:49:20.225,1.50978,1.50993,1.50,2.07
2013.08.28 01:49:20.833,1.50979,1.50993,1.50,2.07
2013.08.28 01:49:20.906,1.50979,1.50993,1.50,1.69
2013.08.28 01:49:21.089,1.50979,1.50996,1.50,1.50
2013.08.28 01:49:21.628,1.50979,1.50998,1.50,2.44
2013.08.28 01:49:22.249,1.50981,1.50996,1.13,1.50
2013.08.28 01:49:26.618,1.50979,1.50996,1.50,1.50
2013.08.28 01:49:26.678,1.50979,1.50996,1.50,2.25
2013.08.28 01:49:26.981,1.50979,1.50994,1.50,1.50
2013.08.28 01:49:29.629,1.50979,1.50996,1.50,2.25
2013.08.28 01:49:29.749,1.50979,1.50996,2.44,1.50
2013.08.28 01:49:30.538,1.5098,1.51,1.50,2.44
2013.08.28 01:49:54.058,1.50984,1.51001,1.50,2.25
2013.08.28 01:49:54.578,1.50984,1.51002,1.50,1.50
2013.08.28 01:49:55.918,1.50984,1.51002,1.50,2.25
2013.08.28 01:49:57.408,1.50985,1.51003,1.13,1.69
2013.08.28 01:49:58.018,1.50985,1.51003,1.13,1.69
2013.08.28 01:49:58.980,1.50985,1.51003,1.13,1.69
2013.08.28 01:50:00.208,1.50983,1.51003,1.50,1.69
2013.08.28 01:50:00.328,1.50984,1.51003,1.50,1.69
2013.08.28 01:50:00.388,1.50984,1.51003,1.50,1.69
2013.08.28 01:50:11.450,1.50989,1.51004,1.50,1.69
2013.08.28 01:50:11.569,1.50989,1.51006,1.50,2.44
2013.08.28 01:50:11.880,1.50989,1.51007,1.50,2.44
2013.08.28 01:50:13.878,1.50987,1.51005,1.50,1.13
2013.08.28 01:50:13.938,1.50987,1.51005,1.50,1.13
2013.08.28 01:50:14.178,1.50984,1.51002,3.19,1.50
2013.08.28 01:50:14.663,1.50984,1.51001,2.44,1.50
2013.08.28 01:50:15.338,1.50989,1.51004,1.50,2.44
2013.08.28 01:50:15.878,1.50989,1.51004,1.50,2.44
2013.08.28 01:50:15.938,1.50984,1.51003,1.88,1.69
2013.08.28 01:50:17.740,1.50991,1.51007,1.50,1.69
2013.08.28 01:50:18.363,1.50994,1.51008,1.50,2.44
2013.08.28 01:50:18.948,1.50992,1.5101,1.50,1.50
2013.08.28 01:50:19.488,1.50992,1.51012,1.50,1.69
2013.08.28 01:50:20.199,1.50994,1.51012,1.50,1.69
2013.08.28 01:50:20.438,1.50991,1.51011,1.88,1.50
2013.08.28 01:50:20.498,1.50994,1.51012,1.50,1.69
2013.08.28 01:50:25.068,1.50991,1.51011,2.07,1.50
2013.08.28 01:50:25.188,1.50994,1.51012,1.50,1.50
2013.08.28 01:50:27.568,1.50994,1.51011,1.50,1.50
2013.08.28 01:50:27.748,1.50994,1.51009,1.50,1.50
2013.08.28 01:50:28.288,1.5099,1.51005,1.13,1.13
2013.08.28 01:50:28.348,1.50989,1.51005,1.13,2.63
2013.08.28 01:50:28.408,1.50984,1.51004,2.25,3.57
2013.08.28 01:50:28.588,1.50984,1.50998,1.50,1.50
2013.08.28 01:50:28.828,1.50976,1.50997,2.82,1.50
2013.08.28 01:50:28.947,1.50976,1.50995,1.69,1.50
2013.08.28 01:50:31.532,1.50976,1.50994,1.69,1.50
2013.08.28 01:50:34.228,1.50975,1.50993,1.32,1.50
2013.08.28 01:50:34.288,1.50974,1.50993,1.69,1.50
2013.08.28 01:50:34.349,1.50974,1.50991,1.69,1.50
2013.08.28 01:50:35.208,1.50974,1.5099,1.69,1.50
2013.08.28 01:50:36.648,1.50974,1.50988,1.50,1.50
2013.08.28 01:50:36.708,1.50971,1.50988,1.32,1.50
2013.08.28 01:50:36.831,1.50972,1.50992,1.50,1.50
2013.08.28 01:50:36.898,1.50974,1.50992,1.50,1.50
2013.08.28 01:50:39.509,1.50975,1.50995,2.25,1.69
2013.08.28 01:50:40.151,1.50975,1.50995,2.25,2.44
2013.08.28 01:50:40.703,1.50975,1.50995,2.63,1.50
2013.08.28 01:50:41.705,1.50979,1.50995,1.50,2.25
2013.08.28 01:50:42.386,1.50975,1.50991,3.38,1.50
2013.08.28 01:50:42.858,1.50975,1.50989,3.38,1.50
2013.08.28 01:50:43.768,1.50981,1.50989,1.13,2.25
2013.08.28 01:50:44.008,1.50979,1.50989,2.25,2.25
2013.08.28 01:50:44.128,1.50979,1.51,2.25,1.50
2013.08.28 01:50:44.188,1.50979,1.50999,3.19,1.50
2013.08.28 01:50:44.248,1.50979,1.51,3.19,1.50
2013.08.28 01:50:45.040,1.5098,1.51,1.32,1.50
2013.08.28 01:50:46.168,1.50983,1.50999,1.13,1.50
2013.08.28 01:50:48.358,1.5098,1.51,1.50,2.07
2013.08.28 01:50:48.418,1.5098,1.50991,1.50,1.50
2013.08.28 01:50:48.538,1.50978,1.50991,2.63,1.50
2013.08.28 01:50:52.832,1.50978,1.50988,1.88,1.50
2013.08.28 01:50:53.344,1.50978,1.50988,2.63,1.50
2013.08.28 01:50:54.332,1.50979,1.50988,1.13,1.50
2013.08.28 01:50:56.950,1.50978,1.50988,2.25,1.50
2013.08.28 01:50:57.553,1.5098,1.50988,1.13,1.50
2013.08.28 01:51:01.840,1.50977,1.50988,1.88,1.50
2013.08.28 01:51:01.959,1.50977,1.50988,1.50,1.88
2013.08.28 01:51:02.201,1.50971,1.50987,1.50,1.50
2013.08.28 01:51:02.388,1.50969,1.50987,1.50,1.50
2013.08.28 01:51:02.448,1.50966,1.50986,1.32,2.25
2013.08.28 01:51:03.009,1.50967,1.50986,1.69,1.50
2013.08.28 01:51:03.369,1.50967,1.50986,2.44,1.50
2013.08.28 01:51:12.471,1.50967,1.50982,2.25,1.50
2013.08.28 01:51:12.778,1.50964,1.50978,1.50,1.50
