2013.08.22 06:49:53.443,1.53259,1.53268,1.13,1.50
2013.08.22 06:49:54.763,1.53257,1.53268,1.13,1.50
2013.08.22 06:49:54.888,1.53255,1.53268,1.13,1.95
2013.08.22 06:49:54.954,1.53255,1.53268,1.13,1.95
2013.08.22 06:49:55.134,1.53251,1.53261,1.32,1.20
2013.08.22 06:49:55.195,1.53249,1.5326,1.13,1.20
2013.08.22 06:49:55.314,1.53246,1.53257,3.19,1.50
2013.08.22 06:49:55.375,1.53246,1.53256,1.32,1.50
2013.08.22 06:49:56.567,1.53245,1.53256,1.32,1.50
2013.08.22 06:49:57.147,1.53245,1.53256,2.07,1.88
2013.08.22 06:49:57.519,1.53245,1.53256,2.07,1.50
2013.08.22 06:49:57.764,1.53241,1.53256,1.50,1.88
2013.08.22 06:49:58.494,1.53241,1.53252,1.50,1.13
2013.08.22 06:49:58.974,1.53242,1.53252,1.13,1.13
2013.08.22 06:49:59.953,1.5324,1.53253,1.50,1.47
2013.08.22 06:50:00.253,1.5324,1.53252,1.50,1.13
2013.08.22 06:50:00.860,1.53242,1.53252,1.13,1.13
2013.08.22 06:50:01.174,1.53239,1.53252,1.88,1.13
2013.08.22 06:50:02.334,1.53238,1.53252,1.50,1.13
2013.08.22 06:50:06.004,1.53239,1.53252,1.13,1.58
2013.08.22 06:50:09.706,1.53242,1.53252,1.13,1.20
2013.08.22 06:50:09.774,1.53239,1.53256,1.50,2.97
2013.08.22 06:50:11.104,1.53239,1.53252,1.13,1.39
2013.08.22 06:50:11.224,1.53234,1.53251,1.50,2.07
2013.08.22 06:50:11.284,1.53234,1.53248,1.13,1.58
2013.08.22 06:50:11.465,1.53234,1.53247,1.13,1.58
2013.08.22 06:50:11.704,1.53231,1.53242,1.13,1.20
2013.08.22 06:50:13.110,1.53225,1.5324,1.32,1.20
2013.08.22 06:50:13.704,1.53225,1.53241,1.32,1.20
2013.08.22 06:50:14.943,1.53227,1.53242,1.13,2.40
2013.08.22 06:50:17.424,1.53225,1.53243,2.44,1.13
2013.08.22 06:50:17.483,1.53229,1.53244,1.13,1.20
2013.08.22 06:50:17.724,1.53229,1.53246,1.88,1.09
2013.08.22 06:50:18.715,1.53234,1.53247,1.13,1.32
2013.08.22 06:50:19.276,1.53234,1.53247,1.13,1.32
2013.08.22 06:50:19.405,1.53234,1.5325,1.50,1.09
2013.08.22 06:50:19.645,1.53234,1.53251,1.88,1.80
2013.08.22 06:50:20.705,1.53234,1.53251,1.50,2.18
2013.08.22 06:50:21.070,1.53234,1.53246,1.13,1.13
2013.08.22 06:50:23.063,1.53234,1.53246,1.13,1.13
2013.08.22 06:50:23.604,1.53234,1.53246,1.13,1.50
2013.08.22 06:50:23.665,1.53234,1.53247,1.13,1.13
2013.08.22 06:50:23.725,1.53234,1.5325,1.32,1.28
2013.08.22 06:50:24.024,1.53239,1.53254,1.13,1.02
2013.08.22 06:50:24.144,1.53238,1.53252,1.13,1.13
2013.08.22 06:50:24.503,1.5324,1.53255,1.13,1.02
2013.08.22 06:50:24.804,1.5324,1.53252,1.50,1.58
2013.08.22 06:50:25.326,1.53239,1.5325,1.13,1.20
2013.08.22 06:50:25.838,1.53239,1.5325,1.13,1.20
2013.08.22 06:50:26.374,1.53239,1.53251,1.88,1.20
2013.08.22 06:50:26.494,1.5324,1.5325,1.13,1.20
2013.08.22 06:50:27.053,1.5324,1.5325,1.13,1.20
2013.08.22 06:50:27.774,1.53237,1.5325,2.44,1.20
2013.08.22 06:50:28.487,1.53237,1.53251,2.44,1.58
2013.08.22 06:50:28.794,1.53239,1.53252,1.13,1.65
2013.08.22 06:50:28.854,1.53238,1.5325,1.88,1.20
2013.08.22 06:50:29.465,1.53238,1.53251,1.13,1.58
2013.08.22 06:50:29.655,1.53237,1.5325,2.44,1.58
2013.08.22 06:50:29.895,1.53237,1.53251,2.44,1.58
2013.08.22 06:50:30.440,1.53236,1.53251,2.82,1.58
2013.08.22 06:50:30.670,1.53237,1.53252,1.32,1.58
2013.08.22 06:50:35.444,1.53239,1.53251,1.13,1.58
2013.08.22 06:50:36.984,1.53239,1.53253,1.13,1.58
2013.08.22 06:50:37.543,1.53239,1.53253,1.13,1.50
2013.08.22 06:50:39.415,1.53239,1.53254,1.88,1.50
2013.08.22 06:50:39.923,1.53244,1.53258,1.13,1.32
2013.08.22 06:50:41.734,1.53247,1.53259,1.13,1.50
2013.08.22 06:50:41.794,1.53249,1.53262,1.13,1.69
2013.08.22 06:50:42.104,1.53248,1.53264,1.13,1.69
2013.08.22 06:50:42.345,1.53259,1.53266,1.13,1.20
2013.08.22 06:50:42.464,1.53258,1.53269,1.13,1.02
2013.08.22 06:50:42.524,1.53258,1.53271,1.13,1.39
2013.08.22 06:50:42.647,1.53258,1.53271,1.13,1.28
2013.08.22 06:50:42.706,1.53254,1.53271,1.13,2.22
2013.08.22 06:50:42.884,1.53251,1.53267,1.13,1.28
2013.08.22 06:50:43.244,1.53249,1.53266,1.50,1.20
2013.08.22 06:50:43.604,1.53249,1.53266,1.50,1.39
2013.08.22 06:50:44.725,1.53256,1.53264,1.13,1.13
2013.08.22 06:50:44.905,1.53251,1.53264,1.58,1.13
2013.08.22 06:50:45.326,1.53248,1.53261,1.50,1.20
2013.08.22 06:50:45.827,1.53245,1.53261,1.13,1.20
2013.08.22 06:50:46.661,1.53245,1.5326,1.50,1.58
2013.08.22 06:50:48.414,1.53245,1.53259,1.13,1.13
2013.08.22 06:50:48.647,1.53245,1.5326,1.13,1.13
2013.08.22 06:50:48.764,1.53244,1.5326,2.25,1.88
2013.08.22 06:50:49.124,1.53242,1.53258,1.13,1.32
2013.08.22 06:50:49.305,1.53242,1.53259,1.50,2.07
2013.08.22 06:50:49.366,1.5324,1.53257,1.20,1.50
2013.08.22 06:50:49.425,1.5324,1.53256,1.50,1.20
2013.08.22 06:50:49.667,1.53238,1.53255,1.69,1.13
2013.08.22 06:50:49.725,1.5324,1.53255,1.13,1.13
2013.08.22 06:50:50.203,1.53239,1.53255,1.13,1.20
2013.08.22 06:50:50.714,1.53239,1.53254,1.13,1.50
2013.08.22 06:50:51.733,1.53239,1.53252,1.50,1.13
2013.08.22 06:50:52.144,1.53239,1.53254,1.13,2.25
2013.08.22 06:50:54.954,1.53238,1.53252,1.13,1.50
2013.08.22 06:50:56.503,1.53239,1.53252,1.13,1.13
2013.08.22 06:50:58.315,1.53239,1.53254,1.50,1.13
2013.08.22 06:50:59.185,1.53239,1.53254,1.50,1.13
2013.08.22 06:50:59.775,1.53239,1.53254,1.50,1.50
2013.08.22 06:51:01.647,1.53239,1.53254,1.50,1.50
2013.08.22 06:51:03.444,1.53238,1.53253,1.32,2.25
2013.08.22 06:51:03.563,1.53239,1.53253,1.13,1.88
2013.08.22 06:51:04.164,1.53239,1.53253,1.13,1.88
2013.08.22 06:51:04.524,1.53239,1.53252,1.13,1.13
2013.08.22 06:51:11.704,1.53239,1.53252,1.13,1.13
2013.08.22 06:51:16.306,1.53235,1.5325,1.39,1.50
2013.08.22 06:51:21.654,1.53235,1.5325,1.20,1.50
2013.08.22 06:51:22.245,1.53239,1.53252,1.13,1.50
2013.08.22 06:51:23.165,1.53241,1.53253,1.13,1.32
2013.08.22 06:51:24.294,1.53234,1.5325,2.33,1.13
2013.08.22 06:51:24.354,1.53234,1.5325,3.45,1.13
2013.08.22 06:51:24.414,1.53236,1.53254,1.20,2.07
2013.08.22 06:51:24.536,1.53235,1.53251,1.20,1.13
2013.08.22 06:51:24.656,1.53236,1.53254,1.58,2.07
2013.08.22 06:51:25.325,1.53236,1.53258,1.58,3.45
2013.08.22 06:51:25.505,1.53237,1.53256,1.13,2.78
2013.08.22 06:51:25.566,1.53239,1.53256,1.13,2.78
2013.08.22 06:51:25.946,1.53237,1.53255,1.13,1.13
2013.08.22 06:51:26.457,1.53237,1.53255,1.13,1.13
2013.08.22 06:51:27.054,1.53237,1.53255,1.50,1.13
2013.08.22 06:51:27.574,1.53236,1.53251,1.02,1.47
2013.08.22 06:51:27.634,1.53237,1.53255,1.13,1.13
2013.08.22 06:51:28.177,1.53235,1.53251,1.39,1.47
2013.08.22 06:51:29.044,1.53235,1.53251,1.88,1.47
2013.08.22 06:51:29.164,1.53237,1.53255,1.58,1.13
2013.08.22 06:51:29.283,1.53239,1.53256,1.20,2.40
2013.08.22 06:51:30.304,1.53239,1.53251,1.20,1.47
2013.08.22 06:51:30.484,1.53239,1.53254,2.82,1.13
2013.08.22 06:51:30.723,1.53244,1.53259,1.20,1.13
2013.08.22 06:51:30.844,1.53245,1.53261,1.13,1.32
2013.08.22 06:51:31.449,1.53244,1.5326,1.13,1.32
2013.08.22 06:51:31.647,1.53242,1.53255,1.13,1.50
2013.08.22 06:51:32.163,1.53243,1.53255,1.13,1.50
2013.08.22 06:51:32.896,1.53242,1.53255,1.13,1.88
2013.08.22 06:51:33.432,1.53242,1.53254,1.13,1.13
2013.08.22 06:51:34.250,1.53242,1.53253,1.13,1.13
2013.08.22 06:51:38.114,1.53239,1.53251,1.13,1.13
2013.08.22 06:51:38.174,1.53235,1.53251,2.82,1.50
2013.08.22 06:51:38.294,1.53235,1.5325,1.32,1.13
2013.08.22 06:51:38.354,1.53234,1.5325,2.07,1.13
2013.08.22 06:51:38.654,1.53234,1.53248,1.32,1.32
2013.08.22 06:51:39.014,1.53234,1.53249,1.13,2.82
2013.08.22 06:51:39.214,1.53228,1.53245,1.13,1.58
2013.08.22 06:51:39.573,1.53222,1.53236,1.69,1.50
2013.08.22 06:51:39.758,1.53222,1.53236,1.32,1.88
2013.08.22 06:51:41.294,1.53224,1.53238,1.13,1.50
2013.08.22 06:51:41.474,1.5322,1.53236,2.07,1.20
2013.08.22 06:51:42.038,1.53221,1.53236,2.07,1.95
2013.08.22 06:51:42.348,1.53224,1.53239,2.63,1.50
2013.08.22 06:51:42.654,1.53233,1.5324,1.13,1.58
2013.08.22 06:51:42.955,1.53234,1.53242,1.13,1.13
2013.08.22 06:51:43.016,1.53232,1.53242,1.13,1.13
2013.08.22 06:51:43.554,1.53234,1.53242,1.13,1.13
2013.08.22 06:51:45.404,1.53226,1.53244,2.82,2.03
2013.08.22 06:51:46.218,1.53226,1.5324,1.13,1.58
2013.08.22 06:51:48.233,1.53226,1.53241,1.13,1.58
2013.08.22 06:51:48.614,1.53225,1.5324,1.13,1.13
2013.08.22 06:51:48.734,1.53219,1.53231,1.32,1.58
2013.08.22 06:51:48.794,1.53217,1.53231,2.52,1.50
2013.08.22 06:51:48.914,1.53218,1.53232,1.32,1.13
2013.08.22 06:51:49.273,1.53223,1.53235,1.13,1.20
2013.08.22 06:51:49.454,1.53224,1.53236,1.13,1.20
2013.08.22 06:51:50.254,1.53223,1.53234,1.13,1.13
2013.08.22 06:51:50.424,1.53223,1.53234,1.13,1.32
2013.08.22 06:51:50.604,1.53223,1.53233,1.13,1.13
2013.08.22 06:51:50.904,1.53224,1.53235,1.13,1.50
2013.08.22 06:51:51.145,1.53224,1.53237,1.13,1.50
2013.08.22 06:51:51.504,1.53224,1.53238,1.13,1.32
2013.08.22 06:51:51.563,1.53224,1.53238,1.13,1.13
2013.08.22 06:51:52.067,1.53229,1.53238,1.13,1.13
2013.08.22 06:51:52.185,1.53229,1.53238,1.13,1.13
2013.08.22 06:51:52.304,1.53231,1.53244,1.13,1.50
2013.08.22 06:51:52.624,1.53233,1.53243,1.77,1.50
2013.08.22 06:51:52.684,1.53236,1.53252,1.20,1.13
2013.08.22 06:51:52.744,1.53236,1.53254,1.20,1.50
2013.08.22 06:51:53.105,1.53244,1.53254,1.13,1.13
2013.08.22 06:51:53.435,1.53244,1.53255,1.13,2.25
2013.08.22 06:51:55.027,1.53239,1.53258,1.13,1.69
2013.08.22 06:51:55.205,1.53239,1.53256,1.13,1.50
2013.08.22 06:51:55.383,1.53238,1.53258,2.40,2.44
2013.08.22 06:51:55.564,1.53248,1.53258,1.13,1.50
2013.08.22 06:51:55.743,1.53249,1.53261,1.13,1.13
2013.08.22 06:51:55.864,1.53252,1.53263,1.13,2.44
2013.08.22 06:51:55.924,1.5325,1.53263,1.50,1.32
2013.08.22 06:51:56.105,1.53254,1.53269,1.13,1.20
2013.08.22 06:51:56.284,1.5325,1.53269,1.32,1.54
2013.08.22 06:51:56.464,1.53249,1.53269,2.07,1.54
2013.08.22 06:51:56.964,1.53249,1.53267,1.32,1.50
2013.08.22 06:51:57.855,1.53248,1.53262,1.13,1.13
2013.08.22 06:51:58.396,1.53249,1.53262,1.13,1.50
2013.08.22 06:51:59.747,1.53249,1.5326,1.13,1.13
2013.08.22 06:52:02.734,1.53249,1.53262,1.13,1.50
2013.08.22 06:52:09.705,1.53249,1.53262,1.13,1.13
2013.08.22 06:52:11.170,1.53249,1.53262,1.13,1.88
2013.08.22 06:52:11.731,1.53249,1.5326,1.13,1.13
2013.08.22 06:52:18.303,1.53249,1.5326,1.13,1.13
2013.08.22 06:52:21.374,1.53244,1.5326,1.84,1.20
2013.08.22 06:52:21.517,1.53244,1.5326,1.88,1.20
2013.08.22 06:52:21.637,1.53244,1.5326,1.13,1.20
2013.08.22 06:52:22.251,1.53241,1.53258,1.13,1.58
2013.08.22 06:52:22.567,1.53248,1.53255,1.13,1.13
2013.08.22 06:52:22.877,1.53248,1.53255,1.13,1.13
2013.08.22 06:52:22.935,1.53249,1.53257,1.13,1.50
2013.08.22 06:52:24.478,1.53248,1.53255,1.13,1.13
2013.08.22 06:52:25.144,1.53249,1.53257,1.13,1.69
2013.08.22 06:52:27.297,1.53251,1.5326,1.13,1.69
2013.08.22 06:52:27.605,1.53257,1.53265,1.13,1.69
2013.08.22 06:52:27.667,1.53258,1.53265,1.13,1.32
2013.08.22 06:52:28.215,1.53258,1.53269,1.13,1.69
2013.08.22 06:52:28.754,1.53249,1.53266,1.13,1.77
2013.08.22 06:52:28.814,1.53249,1.53264,1.13,1.13
2013.08.22 06:52:29.219,1.53249,1.53264,1.13,2.07
2013.08.22 06:52:33.274,1.53254,1.53264,1.13,2.07
2013.08.22 06:52:33.336,1.53254,1.53262,1.13,1.50
2013.08.22 06:52:33.695,1.53247,1.53255,1.13,1.20
2013.08.22 06:52:33.754,1.53239,1.53254,1.47,1.02
2013.08.22 06:52:33.814,1.53239,1.53254,1.47,1.02
2013.08.22 06:52:34.174,1.53238,1.5325,1.13,1.32
2013.08.22 06:52:34.356,1.53236,1.5325,1.13,1.32
2013.08.22 06:52:34.904,1.53234,1.53248,1.13,1.13
2013.08.22 06:52:35.017,1.53241,1.5325,1.13,2.07
2013.08.22 06:52:35.194,1.53239,1.53248,1.13,1.13
2013.08.22 06:52:35.374,1.53234,1.53248,1.50,1.13
2013.08.22 06:52:37.905,1.53233,1.53245,1.13,1.50
2013.08.22 06:52:37.963,1.53242,1.53253,1.13,1.13
2013.08.22 06:52:38.144,1.53246,1.53256,1.13,1.20
2013.08.22 06:52:38.204,1.53244,1.53256,1.13,1.58
2013.08.22 06:52:38.264,1.53241,1.53252,1.13,1.50
2013.08.22 06:52:38.504,1.53243,1.53256,1.13,1.84
2013.08.22 06:52:38.564,1.53244,1.53256,1.13,1.09
2013.08.22 06:52:39.345,1.53244,1.53257,1.13,1.32
2013.08.22 06:52:39.464,1.53243,1.53256,1.13,1.50
2013.08.22 06:52:41.495,1.53244,1.53256,1.13,1.50
2013.08.22 06:52:46.844,1.53243,1.53255,1.13,1.50
2013.08.22 06:52:50.124,1.53248,1.53255,1.13,1.50
2013.08.22 06:52:50.364,1.53249,1.53262,1.13,1.50
2013.08.22 06:52:50.544,1.53249,1.53263,1.13,1.50
2013.08.22 06:52:51.648,1.53254,1.53264,1.13,1.58
2013.08.22 06:52:51.716,1.53246,1.53264,1.50,1.58
2013.08.22 06:52:51.775,1.53248,1.53264,1.13,1.58
2013.08.22 06:52:52.194,1.53254,1.53267,1.13,1.13
2013.08.22 06:52:53.596,1.53254,1.5327,1.50,1.02
2013.08.22 06:52:54.205,1.53254,1.53267,1.50,1.50
2013.08.22 06:52:54.324,1.53254,1.5327,1.13,1.95
2013.08.22 06:52:54.385,1.53252,1.5327,1.50,2.44
2013.08.22 06:52:54.864,1.53251,1.53266,1.13,1.20
2013.08.22 06:52:55.234,1.53253,1.53266,1.13,1.13
2013.08.22 06:52:55.415,1.53254,1.53268,1.13,2.52
2013.08.22 06:52:56.505,1.53253,1.53268,1.13,2.89
2013.08.22 06:52:59.645,1.53264,1.5327,1.13,1.13
2013.08.22 06:53:00.005,1.53259,1.53268,1.13,1.02
2013.08.22 06:53:00.065,1.53253,1.53262,1.84,1.58
2013.08.22 06:53:00.184,1.53253,1.53262,1.50,1.58
2013.08.22 06:53:00.364,1.53245,1.53259,1.13,2.22
2013.08.22 06:53:00.425,1.53246,1.53259,1.13,2.89
2013.08.22 06:53:00.485,1.53241,1.53253,1.32,1.58
2013.08.22 06:53:00.665,1.53239,1.53255,2.25,2.14
2013.08.22 06:53:00.904,1.53239,1.53255,2.25,1.69
2013.08.22 06:53:01.318,1.53244,1.53256,1.13,1.02
2013.08.22 06:53:01.624,1.5324,1.53256,1.13,1.02
2013.08.22 06:53:01.744,1.53243,1.53257,1.13,1.02
2013.08.22 06:53:02.106,1.53244,1.53257,1.13,1.50
2013.08.22 06:53:02.324,1.53244,1.53257,1.13,1.77
2013.08.22 06:53:02.867,1.53244,1.53256,1.13,2.03
2013.08.22 06:53:03.106,1.53244,1.53258,1.50,1.09
2013.08.22 06:53:03.224,1.53244,1.5326,1.50,1.09
2013.08.22 06:53:03.284,1.53245,1.53259,1.50,1.02
2013.08.22 06:53:04.064,1.53249,1.53261,1.13,1.13
2013.08.22 06:53:05.086,1.53251,1.53265,1.13,2.52
2013.08.22 06:53:05.204,1.53251,1.53265,1.13,2.52
2013.08.22 06:53:05.745,1.53249,1.53263,2.25,1.13
2013.08.22 06:53:06.497,1.5325,1.53261,1.13,1.13
2013.08.22 06:53:06.625,1.53249,1.53263,1.13,1.13
2013.08.22 06:53:06.804,1.53249,1.53261,1.13,2.29
2013.08.22 06:53:07.874,1.53245,1.53259,1.50,2.33
2013.08.22 06:53:07.934,1.53244,1.53257,2.25,1.95
2013.08.22 06:53:07.994,1.53244,1.53257,1.50,2.78
2013.08.22 06:53:08.234,1.53239,1.53252,2.25,1.58
2013.08.22 06:53:08.414,1.53236,1.53251,1.13,1.47
2013.08.22 06:53:08.474,1.53236,1.5325,1.13,1.20
2013.08.22 06:53:09.024,1.53234,1.53247,1.50,1.50
2013.08.22 06:53:10.043,1.53234,1.53248,1.13,1.58
2013.08.22 06:53:10.384,1.53234,1.53248,1.13,1.58
2013.08.22 06:53:10.744,1.53234,1.53244,1.13,1.13
2013.08.22 06:53:11.104,1.53229,1.53242,2.25,1.13
2013.08.22 06:53:11.167,1.53229,1.53242,2.63,1.13
2013.08.22 06:53:12.394,1.53229,1.53242,2.63,1.95
2013.08.22 06:53:12.454,1.53229,1.53242,2.63,2.29
2013.08.22 06:53:12.754,1.53224,1.5324,1.95,1.13
2013.08.22 06:53:13.267,1.53225,1.53242,1.13,1.32
2013.08.22 06:53:13.787,1.53228,1.53242,1.13,1.32
2013.08.22 06:53:14.325,1.53232,1.53243,1.13,1.69
2013.08.22 06:53:14.784,1.53232,1.53244,1.50,2.07
2013.08.22 06:53:22.064,1.5323,1.53245,1.13,1.02
2013.08.22 06:53:24.194,1.53233,1.53244,1.13,1.69
2013.08.22 06:53:24.474,1.53233,1.53244,1.13,1.50
2013.08.22 06:53:27.385,1.5323,1.53244,1.13,1.20
2013.08.22 06:53:33.213,1.5323,1.53243,1.13,1.13
2013.08.22 06:53:33.334,1.5323,1.53241,1.13,1.13
2013.08.22 06:53:33.455,1.53229,1.53241,1.50,1.50
2013.08.22 06:53:35.454,1.53227,1.53241,2.25,1.50
2013.08.22 06:53:35.574,1.53227,1.53241,1.50,1.13
2013.08.22 06:53:35.754,1.53228,1.53241,1.50,1.13
2013.08.22 06:53:36.114,1.53231,1.53241,1.13,1.13
2013.08.22 06:53:36.675,1.53231,1.53241,1.13,1.50
2013.08.22 06:53:38.604,1.5323,1.53241,1.13,1.50
2013.08.22 06:53:38.964,1.53229,1.53241,1.50,1.50
2013.08.22 06:53:39.084,1.53224,1.53238,2.40,1.50
2013.08.22 06:53:39.144,1.53224,1.53236,1.32,1.13
2013.08.22 06:53:40.160,1.53224,1.53239,1.50,2.33
2013.08.22 06:53:40.404,1.53226,1.53241,1.13,1.88
2013.08.22 06:53:40.644,1.53226,1.53241,2.63,1.88
2013.08.22 06:53:40.826,1.53229,1.53242,1.50,1.13
2013.08.22 06:53:40.947,1.53229,1.53241,1.50,1.13
2013.08.22 06:53:41.695,1.53229,1.53243,2.25,1.32
2013.08.22 06:53:42.054,1.53229,1.53243,2.63,1.32
2013.08.22 06:53:42.175,1.53234,1.53244,1.13,1.13
2013.08.22 06:53:42.354,1.53234,1.53246,1.50,1.20
2013.08.22 06:53:42.914,1.53232,1.53246,1.50,2.70
2013.08.22 06:53:43.501,1.53232,1.53246,1.13,2.70
2013.08.22 06:53:43.947,1.53231,1.53245,1.88,1.20
2013.08.22 06:53:44.484,1.53232,1.53245,1.88,1.20
2013.08.22 06:53:45.756,1.53232,1.53245,1.50,1.20
2013.08.22 06:53:46.366,1.53231,1.53244,1.88,1.20
2013.08.22 06:53:49.275,1.53231,1.53245,2.25,1.58
2013.08.22 06:53:49.574,1.53229,1.53244,1.50,2.63
2013.08.22 06:53:50.240,1.53229,1.53241,2.25,1.13
2013.08.22 06:53:50.755,1.5323,1.53241,1.13,1.13
2013.08.22 06:53:51.294,1.53229,1.53241,1.88,1.13
2013.08.22 06:53:51.874,1.5323,1.53244,1.50,1.13
2013.08.22 06:53:56.887,1.53229,1.53244,1.13,1.50
2013.08.22 06:53:57.074,1.53229,1.53244,1.13,1.50
2013.08.22 06:53:57.314,1.53229,1.53243,1.13,1.13
2013.08.22 06:53:58.634,1.53231,1.53244,1.88,1.13
2013.08.22 06:53:58.754,1.53234,1.53244,1.13,1.13
2013.08.22 06:53:58.994,1.53235,1.53248,1.88,1.13
2013.08.22 06:54:03.234,1.53236,1.53251,1.50,1.88
2013.08.22 06:54:04.236,1.53235,1.53246,1.32,1.32
2013.08.22 06:54:04.477,1.53227,1.5324,1.13,1.95
2013.08.22 06:54:04.537,1.53225,1.53239,1.13,1.50
2013.08.22 06:54:04.656,1.53224,1.53239,1.50,1.50
2013.08.22 06:54:05.325,1.53223,1.53237,1.32,1.20
2013.08.22 06:54:05.974,1.53224,1.5324,1.13,1.99
2013.08.22 06:54:06.515,1.53224,1.53237,1.50,1.13
2013.08.22 06:54:07.625,1.53214,1.53231,3.19,2.22
2013.08.22 06:54:07.684,1.53213,1.5323,1.32,1.50
2013.08.22 06:54:07.866,1.53208,1.53223,3.57,1.13
2013.08.22 06:54:07.985,1.53212,1.53223,1.13,1.13
2013.08.22 06:54:08.224,1.53215,1.53229,1.13,1.65
2013.08.22 06:54:08.730,1.53213,1.53231,1.13,4.35
2013.08.22 06:54:09.304,1.53212,1.53231,1.13,4.35
2013.08.22 06:54:09.424,1.53211,1.53229,1.88,2.03
2013.08.22 06:54:09.603,1.53211,1.53229,1.50,2.78
2013.08.22 06:54:09.924,1.53211,1.53229,2.63,2.78
2013.08.22 06:54:10.044,1.53212,1.53226,1.95,1.13
2013.08.22 06:54:10.404,1.53214,1.53232,1.50,1.88
2013.08.22 06:54:11.714,1.53216,1.53231,1.13,1.13
2013.08.22 06:54:11.876,1.53216,1.53231,1.50,1.13
2013.08.22 06:54:13.107,1.53216,1.53232,2.44,1.50
2013.08.22 06:54:13.345,1.53221,1.53236,1.50,1.20
2013.08.22 06:54:13.835,1.53224,1.53237,1.13,1.32
2013.08.22 06:54:13.894,1.53224,1.53241,1.50,2.44
2013.08.22 06:54:14.085,1.53226,1.53243,3.57,1.58
2013.08.22 06:54:14.147,1.5323,1.53246,1.50,1.28
2013.08.22 06:54:14.205,1.53231,1.53247,1.13,2.44
2013.08.22 06:54:14.385,1.53231,1.53247,1.88,1.69
2013.08.22 06:54:14.753,1.53231,1.53246,1.13,1.13
2013.08.22 06:54:14.935,1.53229,1.53246,1.50,1.58
2013.08.22 06:54:14.995,1.53226,1.53245,2.44,1.13
2013.08.22 06:54:15.360,1.53226,1.53241,1.50,1.13
2013.08.22 06:54:15.663,1.53227,1.53241,1.13,1.13
2013.08.22 06:54:16.036,1.53226,1.53241,2.25,1.13
2013.08.22 06:54:16.863,1.53226,1.53241,2.25,1.13
2013.08.22 06:54:17.164,1.53226,1.53241,2.25,1.13
2013.08.22 06:54:19.734,1.53226,1.53241,1.13,1.13
2013.08.22 06:54:20.121,1.53226,1.53241,1.13,1.13
2013.08.22 06:54:20.734,1.53226,1.53241,1.13,1.13
2013.08.22 06:54:24.025,1.53227,1.53243,1.50,2.10
2013.08.22 06:54:24.673,1.53227,1.53243,1.50,1.35
2013.08.22 06:54:24.917,1.53231,1.53246,1.13,1.20
2013.08.22 06:54:24.985,1.53234,1.53245,1.50,1.13
2013.08.22 06:54:25.344,1.53237,1.53252,1.50,1.69
2013.08.22 06:54:25.589,1.53237,1.5325,1.50,1.02
2013.08.22 06:54:26.745,1.53235,1.5325,1.50,1.02
2013.08.22 06:54:26.866,1.53235,1.53248,2.25,1.20
2013.08.22 06:54:26.984,1.53235,1.53248,1.50,1.20
2013.08.22 06:54:27.106,1.53235,1.53248,1.13,1.20
2013.08.22 06:54:27.285,1.5323,1.53246,1.69,1.20
2013.08.22 06:54:27.405,1.5323,1.53246,1.69,1.20
2013.08.22 06:54:30.414,1.53231,1.53245,1.50,1.32
2013.08.22 06:54:30.595,1.53228,1.53241,1.50,1.13
2013.08.22 06:54:30.654,1.53227,1.53241,1.88,1.13
2013.08.22 06:54:31.194,1.53226,1.53241,1.50,1.13
2013.08.22 06:54:31.813,1.53228,1.53242,1.13,1.20
2013.08.22 06:54:31.934,1.53228,1.53242,1.13,1.13
2013.08.22 06:54:32.894,1.53228,1.53242,1.88,1.32
2013.08.22 06:54:33.014,1.53229,1.53242,1.50,1.32
2013.08.22 06:54:33.424,1.5323,1.53242,1.50,1.32
2013.08.22 06:54:35.094,1.5323,1.53245,2.25,1.47
2013.08.22 06:54:35.335,1.53235,1.53245,1.13,1.13
2013.08.22 06:54:35.395,1.53235,1.53245,1.13,1.13
2013.08.22 06:54:35.966,1.53237,1.53251,1.50,1.77
2013.08.22 06:54:36.326,1.53242,1.53252,1.09,1.13
2013.08.22 06:54:36.629,1.53245,1.53263,1.13,2.44
2013.08.22 06:54:36.696,1.53245,1.53263,1.88,1.50
2013.08.22 06:54:37.055,1.53253,1.53267,1.13,1.39
2013.08.22 06:54:37.114,1.53253,1.53269,1.13,1.02
2013.08.22 06:54:37.824,1.53252,1.5327,1.13,1.32
2013.08.22 06:54:38.005,1.53249,1.53264,1.13,1.65
2013.08.22 06:54:38.444,1.53246,1.53261,2.82,1.95
2013.08.22 06:54:38.574,1.53246,1.53261,1.13,2.14
2013.08.22 06:54:40.580,1.53245,1.53261,1.13,1.77
2013.08.22 06:54:41.425,1.53245,1.53261,1.13,1.88
2013.08.22 06:54:41.726,1.53239,1.53255,1.13,1.09
2013.08.22 06:54:41.785,1.53238,1.53255,1.13,1.09
2013.08.22 06:54:41.904,1.53239,1.53258,1.13,2.44
2013.08.22 06:54:41.965,1.53239,1.53258,1.50,2.44
2013.08.22 06:54:42.145,1.53241,1.53258,1.13,1.69
2013.08.22 06:54:42.384,1.5324,1.53256,1.88,1.02
2013.08.22 06:54:42.565,1.53237,1.53256,1.13,1.02
2013.08.22 06:54:42.625,1.53239,1.53257,1.88,1.47
2013.08.22 06:54:42.684,1.53239,1.53257,1.88,1.39
2013.08.22 06:54:42.865,1.53239,1.53257,1.88,1.39
