2013.08.29 10:40:25.390,1.52175,1.52191,1.88,2.25
2013.08.29 10:40:25.702,1.5218,1.52193,1.09,1.13
2013.08.29 10:40:25.821,1.5218,1.52196,1.09,1.13
2013.08.29 10:40:30.060,1.52179,1.52195,1.13,1.13
2013.08.29 10:40:30.123,1.52179,1.52191,1.13,1.13
2013.08.29 10:40:30.189,1.52175,1.52191,4.28,1.13
2013.08.29 10:40:30.309,1.52175,1.52191,1.13,1.13
2013.08.29 10:40:30.429,1.52173,1.5219,1.32,1.50
2013.08.29 10:40:31.030,1.52171,1.52186,1.69,1.88
2013.08.29 10:40:31.091,1.52172,1.52186,1.32,1.13
2013.08.29 10:40:31.453,1.52171,1.52186,1.65,1.88
2013.08.29 10:40:31.580,1.52172,1.52186,1.28,1.13
2013.08.29 10:40:31.640,1.52175,1.52188,2.22,1.88
2013.08.29 10:40:32.000,1.52178,1.52191,1.47,3.38
2013.08.29 10:40:32.180,1.52179,1.52195,1.13,3.75
2013.08.29 10:40:32.619,1.52179,1.52196,4.13,1.88
2013.08.29 10:40:33.169,1.52181,1.52196,1.13,1.50
2013.08.29 10:40:34.471,1.52186,1.522,1.13,1.69
2013.08.29 10:40:34.830,1.52194,1.52206,1.50,1.50
2013.08.29 10:40:34.893,1.52192,1.52206,1.09,1.50
2013.08.29 10:40:35.203,1.52194,1.52207,1.09,1.13
2013.08.29 10:40:35.561,1.52194,1.52207,1.09,1.13
2013.08.29 10:40:36.739,1.52192,1.52207,1.13,1.13
2013.08.29 10:40:38.120,1.52189,1.52204,2.07,1.13
2013.08.29 10:40:39.230,1.52188,1.52203,1.50,1.50
2013.08.29 10:40:39.290,1.52188,1.52202,1.13,1.13
2013.08.29 10:40:39.349,1.52184,1.52202,1.47,1.69
2013.08.29 10:40:39.411,1.52184,1.52197,1.09,1.88
2013.08.29 10:40:39.589,1.52179,1.52191,1.65,1.13
2013.08.29 10:40:40.129,1.52178,1.52191,1.69,1.13
2013.08.29 10:40:40.623,1.52178,1.52194,1.69,1.13
2013.08.29 10:40:40.931,1.52183,1.52194,1.84,1.13
2013.08.29 10:40:40.990,1.52186,1.52197,1.09,1.13
2013.08.29 10:40:41.051,1.52186,1.52201,1.47,1.32
2013.08.29 10:40:41.590,1.52186,1.52202,1.09,1.32
2013.08.29 10:40:41.979,1.52186,1.52202,1.09,1.32
2013.08.29 10:40:42.489,1.52186,1.52201,2.22,1.13
2013.08.29 10:40:42.790,1.5218,1.52194,1.32,1.50
2013.08.29 10:40:43.330,1.52177,1.52192,1.13,1.50
2013.08.29 10:40:43.390,1.52177,1.52192,1.13,1.50
2013.08.29 10:40:43.920,1.52177,1.52192,1.13,1.13
2013.08.29 10:40:44.159,1.52176,1.52192,1.47,1.88
2013.08.29 10:40:47.370,1.52177,1.52191,1.13,1.88
2013.08.29 10:40:47.432,1.52175,1.52187,1.13,1.13
2013.08.29 10:40:47.730,1.52175,1.52187,1.13,1.13
2013.08.29 10:40:52.909,1.52173,1.52188,1.32,1.13
2013.08.29 10:40:56.690,1.52174,1.52191,1.50,1.50
2013.08.29 10:40:57.250,1.52173,1.52191,1.88,2.25
2013.08.29 10:40:58.769,1.52172,1.5219,1.65,1.13
2013.08.29 10:40:59.740,1.52173,1.52191,1.13,2.25
2013.08.29 10:41:02.499,1.52173,1.52187,1.13,1.13
2013.08.29 10:41:02.859,1.52168,1.52179,2.63,1.50
2013.08.29 10:41:02.980,1.52163,1.52179,1.13,2.63
2013.08.29 10:41:03.039,1.52162,1.52179,1.32,3.00
2013.08.29 10:41:03.159,1.52159,1.52179,3.57,3.38
2013.08.29 10:41:03.715,1.52159,1.52176,1.13,1.50
2013.08.29 10:41:04.043,1.52159,1.52175,1.13,1.13
2013.08.29 10:41:05.100,1.52165,1.52175,1.88,1.88
2013.08.29 10:41:05.280,1.52172,1.52186,1.13,2.07
2013.08.29 10:41:05.340,1.52172,1.52186,1.69,1.13
2013.08.29 10:41:05.400,1.52174,1.5219,1.09,2.25
2013.08.29 10:41:05.759,1.52176,1.5219,1.13,1.13
2013.08.29 10:41:06.119,1.52176,1.52193,1.13,1.32
2013.08.29 10:41:06.599,1.52176,1.52193,1.13,1.69
2013.08.29 10:41:07.149,1.52176,1.52193,1.13,1.69
2013.08.29 10:41:08.650,1.52175,1.52193,1.13,1.69
2013.08.29 10:41:09.375,1.52174,1.52192,1.50,1.13
2013.08.29 10:41:09.531,1.52174,1.52192,1.13,1.13
2013.08.29 10:41:09.651,1.52173,1.52188,1.84,3.00
2013.08.29 10:41:09.710,1.5217,1.52184,1.13,1.13
2013.08.29 10:41:09.829,1.52166,1.52182,2.44,1.13
2013.08.29 10:41:09.949,1.52164,1.52181,1.50,2.25
2013.08.29 10:41:10.010,1.52162,1.52179,1.69,1.13
2013.08.29 10:41:10.189,1.52161,1.52179,2.44,1.88
2013.08.29 10:41:12.081,1.52161,1.52177,1.32,1.13
2013.08.29 10:41:12.199,1.5216,1.52176,3.19,1.13
2013.08.29 10:41:12.259,1.5216,1.52175,1.13,1.13
2013.08.29 10:41:12.320,1.5216,1.52175,1.47,1.13
2013.08.29 10:41:12.850,1.5216,1.52175,1.09,1.13
2013.08.29 10:41:14.589,1.52159,1.52176,2.59,1.13
2013.08.29 10:41:15.119,1.52159,1.52175,2.22,1.13
2013.08.29 10:41:16.499,1.52158,1.52175,2.40,1.13
2013.08.29 10:41:18.849,1.52158,1.52175,1.32,1.13
2013.08.29 10:41:18.910,1.52159,1.52173,1.32,1.13
2013.08.29 10:41:20.369,1.5216,1.52173,1.47,1.13
2013.08.29 10:41:21.071,1.5216,1.52173,1.09,1.13
2013.08.29 10:41:21.191,1.5216,1.52173,2.22,1.13
2013.08.29 10:41:21.251,1.52161,1.52176,1.13,1.13
2013.08.29 10:41:21.310,1.52163,1.52176,1.50,1.13
2013.08.29 10:41:21.430,1.52165,1.52176,1.09,1.13
2013.08.29 10:41:22.289,1.52165,1.52176,1.09,1.13
2013.08.29 10:41:23.909,1.52165,1.52177,1.09,1.13
2013.08.29 10:41:25.899,1.52166,1.52177,1.50,1.13
2013.08.29 10:41:26.439,1.52169,1.52177,1.88,1.13
2013.08.29 10:41:26.800,1.52175,1.52185,1.13,1.13
2013.08.29 10:41:26.863,1.52175,1.52185,1.13,1.13
2013.08.29 10:41:26.930,1.52174,1.52184,1.13,1.13
2013.08.29 10:41:27.051,1.52174,1.52184,1.50,1.13
2013.08.29 10:41:27.170,1.52171,1.52184,1.13,1.13
2013.08.29 10:41:27.231,1.52171,1.52182,1.13,1.13
2013.08.29 10:41:27.290,1.52169,1.5218,1.88,1.13
2013.08.29 10:41:27.829,1.52169,1.52183,1.50,1.13
2013.08.29 10:41:29.243,1.52169,1.52183,1.13,1.13
2013.08.29 10:41:29.430,1.52168,1.52179,1.13,1.13
2013.08.29 10:41:30.149,1.52169,1.52177,1.13,1.13
2013.08.29 10:41:30.630,1.52171,1.5218,1.09,1.13
2013.08.29 10:41:30.749,1.52172,1.52183,1.47,1.13
2013.08.29 10:41:30.870,1.52174,1.52184,1.13,1.13
2013.08.29 10:41:31.290,1.5217,1.52183,2.07,1.13
2013.08.29 10:41:34.709,1.5217,1.52183,1.88,1.13
2013.08.29 10:41:35.310,1.52169,1.52181,2.82,1.88
2013.08.29 10:41:35.369,1.52169,1.52181,2.63,1.88
2013.08.29 10:41:35.429,1.52167,1.52181,1.13,1.88
2013.08.29 10:41:35.489,1.52164,1.52177,3.94,1.13
2013.08.29 10:41:35.549,1.52164,1.52177,2.07,1.13
2013.08.29 10:41:38.534,1.52164,1.52177,1.32,1.13
2013.08.29 10:41:38.781,1.52174,1.52185,1.88,1.13
2013.08.29 10:41:38.840,1.52175,1.52185,1.50,1.13
2013.08.29 10:41:38.900,1.52175,1.52185,1.50,1.13
2013.08.29 10:41:38.960,1.52179,1.52189,1.13,1.13
2013.08.29 10:41:39.499,1.52177,1.52191,1.50,1.13
2013.08.29 10:41:39.559,1.52177,1.52191,1.13,1.13
2013.08.29 10:41:40.509,1.52177,1.52191,1.13,1.13
2013.08.29 10:41:45.462,1.52177,1.52191,1.13,1.13
2013.08.29 10:41:46.479,1.52176,1.52189,1.50,1.13
2013.08.29 10:41:46.659,1.52174,1.52188,1.09,1.32
2013.08.29 10:41:46.899,1.52171,1.52186,1.13,1.13
2013.08.29 10:41:47.020,1.5217,1.52186,1.50,1.13
2013.08.29 10:41:47.569,1.52171,1.52186,1.50,1.13
2013.08.29 10:41:50.429,1.52169,1.52186,1.84,1.13
2013.08.29 10:41:50.549,1.52169,1.52186,1.84,1.50
2013.08.29 10:41:53.639,1.52169,1.52183,1.84,1.13
2013.08.29 10:41:55.929,1.52169,1.52181,1.09,1.50
2013.08.29 10:41:56.333,1.52171,1.52185,1.50,1.13
2013.08.29 10:41:58.271,1.52169,1.52185,3.15,1.13
2013.08.29 10:41:58.929,1.52171,1.52185,1.50,1.13
2013.08.29 10:42:00.400,1.52169,1.52181,1.09,1.50
2013.08.29 10:42:00.461,1.52169,1.52181,1.09,1.50
2013.08.29 10:42:00.521,1.52165,1.5218,3.19,1.50
2013.08.29 10:42:01.157,1.52163,1.5218,1.32,1.88
2013.08.29 10:42:02.959,1.52164,1.5218,1.69,1.13
2013.08.29 10:42:05.039,1.52165,1.5218,1.69,1.13
2013.08.29 10:42:12.429,1.52165,1.52181,1.50,1.50
2013.08.29 10:42:16.687,1.52166,1.52181,1.09,1.50
2013.08.29 10:42:16.903,1.52166,1.52181,1.09,1.50
2013.08.29 10:42:21.690,1.52166,1.52181,1.09,1.50
2013.08.29 10:42:29.022,1.52167,1.52181,1.13,1.50
2013.08.29 10:42:29.149,1.5217,1.52182,1.13,1.50
2013.08.29 10:42:30.589,1.52169,1.52181,1.13,1.13
2013.08.29 10:42:33.550,1.5217,1.52181,1.13,1.13
2013.08.29 10:42:34.089,1.5217,1.52181,1.13,1.13
2013.08.29 10:42:34.859,1.5217,1.5218,1.13,1.13
2013.08.29 10:42:35.109,1.52168,1.52178,1.13,1.13
2013.08.29 10:42:39.981,1.52168,1.52181,1.13,1.13
2013.08.29 10:42:40.040,1.52168,1.52182,1.13,1.88
2013.08.29 10:42:40.159,1.52168,1.52181,1.13,1.13
2013.08.29 10:42:40.720,1.52169,1.52181,1.13,1.13
2013.08.29 10:42:41.689,1.52168,1.52181,1.13,1.13
2013.08.29 10:42:42.800,1.52168,1.52181,1.13,1.13
2013.08.29 10:42:45.609,1.52165,1.52181,1.47,1.50
2013.08.29 10:42:45.669,1.52165,1.52181,1.09,1.50
2013.08.29 10:42:45.732,1.52163,1.52174,1.50,1.50
2013.08.29 10:42:45.802,1.52159,1.52174,1.09,1.50
2013.08.29 10:42:45.865,1.52158,1.52174,1.47,1.88
2013.08.29 10:42:45.930,1.52159,1.52174,1.47,1.13
2013.08.29 10:42:45.990,1.52158,1.52174,1.47,1.13
2013.08.29 10:42:46.112,1.52158,1.52167,1.13,1.13
2013.08.29 10:42:46.410,1.52158,1.5217,1.88,1.50
2013.08.29 10:42:46.529,1.52158,1.5217,1.13,1.88
2013.08.29 10:42:49.799,1.52156,1.5217,1.13,1.88
2013.08.29 10:42:53.730,1.52156,1.5217,1.13,2.25
2013.08.29 10:42:54.269,1.52154,1.52168,1.50,1.13
2013.08.29 10:42:54.390,1.52154,1.52168,1.50,1.13
2013.08.29 10:43:01.140,1.52154,1.52167,1.69,1.13
2013.08.29 10:43:01.589,1.52155,1.52168,1.13,1.13
2013.08.29 10:43:03.283,1.52153,1.52166,1.88,1.13
2013.08.29 10:43:03.470,1.52153,1.52166,1.50,1.13
2013.08.29 10:43:03.589,1.52154,1.52165,1.13,1.13
2013.08.29 10:43:05.004,1.52156,1.52165,1.13,1.13
2013.08.29 10:43:05.189,1.52156,1.52166,1.13,1.50
2013.08.29 10:43:05.430,1.52156,1.52166,1.13,1.13
2013.08.29 10:43:05.669,1.52157,1.52168,1.13,1.13
2013.08.29 10:43:05.789,1.52157,1.52168,1.13,1.88
2013.08.29 10:43:06.157,1.52153,1.52166,1.13,1.13
2013.08.29 10:43:07.753,1.52152,1.52165,1.13,2.97
2013.08.29 10:43:07.880,1.52148,1.52164,1.69,3.38
2013.08.29 10:43:07.942,1.52145,1.52162,1.32,1.50
2013.08.29 10:43:08.479,1.52144,1.52155,1.69,1.50
2013.08.29 10:43:10.411,1.52143,1.52155,1.13,1.13
2013.08.29 10:43:13.819,1.52142,1.52152,1.13,1.13
2013.08.29 10:43:14.059,1.5214,1.52152,1.32,1.13
2013.08.29 10:43:14.660,1.5214,1.52155,1.32,1.50
2013.08.29 10:43:16.750,1.5214,1.52155,1.32,1.50
2013.08.29 10:43:17.273,1.5214,1.52154,1.32,1.13
2013.08.29 10:43:17.591,1.52139,1.52152,1.32,1.13
2013.08.29 10:43:17.893,1.52139,1.52153,1.32,1.13
2013.08.29 10:43:17.961,1.52139,1.52153,1.32,3.00
2013.08.29 10:43:18.759,1.52135,1.52151,1.69,1.50
2013.08.29 10:43:18.819,1.52135,1.52151,1.69,1.88
2013.08.29 10:43:19.301,1.52135,1.52151,1.69,3.75
2013.08.29 10:43:20.709,1.52135,1.52149,1.69,1.13
2013.08.29 10:43:22.019,1.52137,1.5215,1.13,1.13
2013.08.29 10:43:22.606,1.52139,1.52151,1.13,1.13
2013.08.29 10:43:24.380,1.52139,1.52152,1.13,1.13
2013.08.29 10:43:25.709,1.52139,1.52152,1.13,1.13
2013.08.29 10:43:25.916,1.52139,1.52153,1.13,1.50
2013.08.29 10:43:27.610,1.52135,1.5215,2.63,1.50
2013.08.29 10:43:27.729,1.52135,1.52141,1.13,1.13
2013.08.29 10:43:27.790,1.52133,1.52141,1.50,1.13
2013.08.29 10:43:27.909,1.52126,1.52137,1.13,1.13
2013.08.29 10:43:28.449,1.52119,1.52135,2.25,2.25
2013.08.29 10:43:28.929,1.52119,1.52135,3.00,1.13
2013.08.29 10:43:30.789,1.52119,1.52136,1.88,1.88
2013.08.29 10:43:32.521,1.52119,1.52136,2.63,1.50
2013.08.29 10:43:32.822,1.52119,1.5213,1.50,1.13
2013.08.29 10:43:32.882,1.52119,1.5213,1.50,1.88
2013.08.29 10:43:33.799,1.52114,1.52129,3.38,1.13
2013.08.29 10:43:34.102,1.52124,1.52138,1.13,2.07
2013.08.29 10:43:34.220,1.52124,1.52134,1.13,1.13
2013.08.29 10:43:34.519,1.52123,1.52133,1.50,1.50
2013.08.29 10:43:36.480,1.52122,1.52136,1.13,1.88
2013.08.29 10:43:36.539,1.52122,1.52136,1.32,1.13
2013.08.29 10:43:36.599,1.52122,1.52137,1.32,2.25
2013.08.29 10:43:36.840,1.52126,1.52141,1.50,1.69
2013.08.29 10:43:36.961,1.52135,1.52145,1.13,1.69
2013.08.29 10:43:37.022,1.52135,1.52147,1.13,2.44
2013.08.29 10:43:37.082,1.52135,1.52148,1.13,1.50
2013.08.29 10:43:37.331,1.52137,1.5215,1.13,1.13
2013.08.29 10:43:37.390,1.52137,1.5215,1.13,1.13
2013.08.29 10:43:37.511,1.52135,1.52151,1.13,2.07
2013.08.29 10:43:39.909,1.52134,1.52148,1.13,1.50
2013.08.29 10:43:39.971,1.52134,1.52146,1.13,1.50
2013.08.29 10:43:40.152,1.52126,1.52141,2.63,1.88
2013.08.29 10:43:40.212,1.52124,1.52141,1.69,3.00
2013.08.29 10:43:40.570,1.52122,1.52136,2.07,1.50
2013.08.29 10:43:41.110,1.52126,1.52139,1.50,1.13
2013.08.29 10:43:41.170,1.52126,1.52139,1.50,1.13
2013.08.29 10:43:41.230,1.52126,1.52139,1.50,1.13
2013.08.29 10:43:41.292,1.52126,1.52143,1.50,1.88
2013.08.29 10:43:41.470,1.52126,1.52143,3.38,1.13
2013.08.29 10:43:43.170,1.52129,1.52144,1.50,1.13
2013.08.29 10:43:43.350,1.52131,1.52146,1.13,2.07
2013.08.29 10:43:44.005,1.52131,1.52146,1.13,1.69
2013.08.29 10:43:45.739,1.5213,1.52146,1.13,2.07
2013.08.29 10:43:46.325,1.52129,1.52146,1.13,2.07
2013.08.29 10:43:46.629,1.52136,1.5215,1.31,1.69
2013.08.29 10:43:46.930,1.52129,1.52142,1.32,1.13
2013.08.29 10:43:47.229,1.52127,1.52145,2.07,1.13
2013.08.29 10:43:47.289,1.52127,1.52146,2.07,2.63
2013.08.29 10:43:47.350,1.5213,1.52146,1.13,1.88
2013.08.29 10:43:47.829,1.5213,1.52146,1.13,1.88
2013.08.29 10:43:48.501,1.52134,1.52148,1.50,1.13
2013.08.29 10:43:48.810,1.52134,1.52141,1.13,1.50
2013.08.29 10:43:48.930,1.52133,1.52146,1.13,1.50
2013.08.29 10:43:49.410,1.5213,1.52145,1.13,1.13
2013.08.29 10:43:50.192,1.52134,1.52146,1.13,1.50
2013.08.29 10:43:50.262,1.52135,1.52151,1.88,1.50
2013.08.29 10:43:50.321,1.52136,1.52151,1.13,1.84
2013.08.29 10:43:50.380,1.52137,1.52151,1.13,1.84
2013.08.29 10:43:50.442,1.52139,1.5215,1.13,1.47
2013.08.29 10:43:50.502,1.52136,1.52146,1.50,1.13
2013.08.29 10:43:50.680,1.52136,1.52146,1.50,1.50
2013.08.29 10:43:50.740,1.52136,1.52148,1.50,1.13
2013.08.29 10:43:52.399,1.52135,1.52149,1.13,1.13
2013.08.29 10:43:52.639,1.52138,1.52148,1.13,1.13
2013.08.29 10:43:52.999,1.52134,1.52145,1.50,1.13
2013.08.29 10:43:57.401,1.52132,1.52144,1.32,1.50
2013.08.29 10:43:57.700,1.52132,1.52146,1.13,2.25
2013.08.29 10:43:59.690,1.5213,1.52146,2.13,1.88
2013.08.29 10:43:59.810,1.5213,1.5214,1.13,2.25
2013.08.29 10:43:59.870,1.52127,1.5214,1.50,1.50
2013.08.29 10:43:59.930,1.52127,1.5214,1.50,1.88
2013.08.29 10:43:59.989,1.52126,1.52137,1.13,1.13
2013.08.29 10:44:00.169,1.52121,1.52135,1.13,1.88
2013.08.29 10:44:00.350,1.52121,1.52134,1.13,1.13
2013.08.29 10:44:00.890,1.52119,1.52134,1.32,1.50
2013.08.29 10:44:02.273,1.52119,1.52134,1.32,1.13
2013.08.29 10:44:02.810,1.52123,1.52135,1.13,1.13
2013.08.29 10:44:03.339,1.52123,1.52135,1.13,2.25
2013.08.29 10:44:03.878,1.52121,1.52135,1.13,1.50
2013.08.29 10:44:05.899,1.52121,1.52134,1.13,1.50
2013.08.29 10:44:06.530,1.52124,1.52134,1.88,1.13
2013.08.29 10:44:06.832,1.52134,1.52147,1.50,1.69
2013.08.29 10:44:06.892,1.52134,1.52151,1.88,1.50
2013.08.29 10:44:07.080,1.52139,1.52153,1.13,1.88
2013.08.29 10:44:07.639,1.52139,1.52153,1.13,1.13
2013.08.29 10:44:09.210,1.52139,1.52155,1.13,2.07
2013.08.29 10:44:13.340,1.52141,1.52151,1.13,1.13
2013.08.29 10:44:13.821,1.52145,1.52151,1.13,1.13
2013.08.29 10:44:14.600,1.52146,1.52156,1.13,1.50
2013.08.29 10:44:14.720,1.52146,1.52156,1.13,1.50
2013.08.29 10:44:15.459,1.52145,1.52156,1.13,1.50
2013.08.29 10:44:15.761,1.52145,1.52155,1.13,1.13
2013.08.29 10:44:17.681,1.52145,1.52154,1.13,1.13
2013.08.29 10:44:18.239,1.52145,1.52155,1.13,1.13
2013.08.29 10:44:19.410,1.52145,1.52156,1.13,1.13
2013.08.29 10:44:19.770,1.52149,1.52155,1.13,1.13
2013.08.29 10:44:20.270,1.5215,1.52159,1.13,1.13
2013.08.29 10:44:20.390,1.5215,1.52159,1.50,1.13
2013.08.29 10:44:21.030,1.52159,1.52168,1.13,1.32
2013.08.29 10:44:21.093,1.52159,1.5217,1.13,2.82
2013.08.29 10:44:21.601,1.52155,1.5217,1.13,2.82
2013.08.29 10:44:23.152,1.52155,1.5217,1.13,1.88
2013.08.29 10:44:23.831,1.52155,1.52168,1.13,1.13
2013.08.29 10:44:25.900,1.52159,1.52168,1.13,1.13
2013.08.29 10:44:36.370,1.52159,1.5217,1.13,1.50
2013.08.29 10:44:38.051,1.52152,1.52162,1.13,1.50
2013.08.29 10:44:38.111,1.5215,1.52162,1.32,1.88
2013.08.29 10:44:38.170,1.52147,1.52162,2.07,1.88
2013.08.29 10:44:38.230,1.52147,1.52162,1.13,2.25
2013.08.29 10:44:38.470,1.52145,1.52161,1.13,1.13
2013.08.29 10:44:39.167,1.52141,1.52156,1.65,1.88
2013.08.29 10:44:39.350,1.52141,1.52156,1.65,1.88
2013.08.29 10:44:40.309,1.52141,1.52156,1.28,2.25
2013.08.29 10:44:42.111,1.52141,1.52156,1.65,1.50
2013.08.29 10:44:42.620,1.52141,1.52156,1.65,1.50
2013.08.29 10:44:43.321,1.52141,1.52156,1.47,1.50
2013.08.29 10:44:45.170,1.52143,1.52156,1.13,1.50
2013.08.29 10:44:45.289,1.52144,1.52156,1.50,1.88
2013.08.29 10:44:50.609,1.52144,1.52156,1.50,1.88
2013.08.29 10:44:54.130,1.52144,1.52156,1.13,1.50
2013.08.29 10:44:59.810,1.52142,1.52156,1.50,1.50
2013.08.29 10:45:00.711,1.52142,1.52156,1.88,1.50
2013.08.29 10:45:02.762,1.52142,1.52156,1.88,1.13
2013.08.29 10:45:08.630,1.52143,1.52156,1.09,1.50
2013.08.29 10:45:18.851,1.52141,1.52156,1.09,1.88
2013.08.29 10:45:19.091,1.52136,1.5215,1.13,1.88
2013.08.29 10:45:19.211,1.52134,1.52151,2.25,1.88
2013.08.29 10:45:19.270,1.52134,1.52151,1.50,2.25
2013.08.29 10:45:19.819,1.52134,1.5215,1.13,1.13
2013.08.29 10:45:21.240,1.52134,1.52149,1.13,1.50
2013.08.29 10:45:30.949,1.52134,1.52148,1.13,1.13
2013.08.29 10:45:34.370,1.52134,1.52149,1.13,1.50
2013.08.29 10:45:35.039,1.52134,1.52149,1.13,1.13
2013.08.29 10:45:35.889,1.52134,1.52149,2.25,1.32
2013.08.29 10:45:38.340,1.52139,1.52149,1.13,1.32
2013.08.29 10:45:38.860,1.52133,1.52146,1.13,1.13
2013.08.29 10:45:38.921,1.52134,1.52148,1.50,1.32
2013.08.29 10:45:43.400,1.52134,1.52147,1.13,1.13
2013.08.29 10:45:47.780,1.52132,1.52147,2.25,1.50
2013.08.29 10:45:48.330,1.52132,1.52147,2.25,1.50
2013.08.29 10:45:48.954,1.52132,1.52147,2.25,1.50
2013.08.29 10:45:57.710,1.52132,1.52148,1.50,1.50
2013.08.29 10:45:58.070,1.52134,1.52149,1.13,1.13
2013.08.29 10:45:58.370,1.52134,1.5215,1.13,2.07
2013.08.29 10:45:58.927,1.52134,1.5215,1.13,2.07
2013.08.29 10:46:00.330,1.52134,1.5215,1.13,1.88
2013.08.29 10:46:02.030,1.52134,1.5215,1.13,1.88
2013.08.29 10:46:02.390,1.52127,1.52141,1.09,1.50
2013.08.29 10:46:02.570,1.52121,1.52135,1.65,1.13
2013.08.29 10:46:02.689,1.52119,1.52136,2.44,2.63
2013.08.29 10:46:03.235,1.52119,1.52135,1.32,1.13
2013.08.29 10:46:04.619,1.52119,1.52133,1.32,1.13
2013.08.29 10:46:05.440,1.52119,1.52134,1.32,1.50
2013.08.29 10:46:05.740,1.52121,1.52134,1.13,1.13
2013.08.29 10:46:06.049,1.52121,1.52136,1.13,2.63
2013.08.29 10:46:06.563,1.52121,1.52136,1.50,1.88
2013.08.29 10:46:07.113,1.52121,1.52136,1.13,2.82
2013.08.29 10:46:08.230,1.52119,1.52135,1.50,1.50
2013.08.29 10:46:08.590,1.52116,1.52131,1.32,1.50
2013.08.29 10:46:09.170,1.52116,1.52133,1.13,2.63
2013.08.29 10:46:11.271,1.52115,1.52132,1.50,1.50
2013.08.29 10:46:11.928,1.52115,1.52131,1.13,2.25
2013.08.29 10:46:12.700,1.52119,1.52132,1.13,1.13
2013.08.29 10:46:12.760,1.52119,1.5213,1.13,1.50
2013.08.29 10:46:12.880,1.52113,1.52125,1.50,1.13
2013.08.29 10:46:12.942,1.5211,1.52123,1.32,1.13
2013.08.29 10:46:13.240,1.52109,1.52122,1.13,1.13
2013.08.29 10:46:13.480,1.52108,1.52121,1.88,1.13
2013.08.29 10:46:13.780,1.52108,1.5212,1.88,1.13
2013.08.29 10:46:14.440,1.52108,1.5212,1.13,1.13
2013.08.29 10:46:15.330,1.52106,1.52121,1.13,1.50
2013.08.29 10:46:16.010,1.52106,1.52121,1.13,1.88
2013.08.29 10:46:16.069,1.52106,1.52121,1.13,1.88
2013.08.29 10:46:16.520,1.52104,1.52121,1.13,2.25
2013.08.29 10:46:19.389,1.52103,1.52116,1.32,1.13
2013.08.29 10:46:19.891,1.52103,1.52116,1.13,2.25
2013.08.29 10:46:23.690,1.52103,1.52116,1.13,1.88
2013.08.29 10:46:24.681,1.52103,1.52116,1.13,1.50
2013.08.29 10:46:24.740,1.52101,1.52115,1.50,1.50
2013.08.29 10:46:24.861,1.52101,1.52116,1.88,1.50
2013.08.29 10:46:26.100,1.521,1.52116,1.50,1.50
2013.08.29 10:46:29.159,1.52104,1.52117,1.50,1.13
2013.08.29 10:46:29.707,1.52104,1.52117,2.25,1.13
2013.08.29 10:46:30.630,1.52104,1.52117,1.50,1.13
2013.08.29 10:46:33.276,1.52104,1.52116,1.13,1.50
2013.08.29 10:46:35.436,1.52104,1.52116,1.50,1.50
2013.08.29 10:46:36.152,1.52104,1.52117,1.50,1.13
2013.08.29 10:46:37.099,1.52103,1.52117,1.13,1.13
2013.08.29 10:46:38.740,1.52104,1.52117,1.13,1.13
2013.08.29 10:46:42.400,1.52104,1.52117,1.88,1.13
2013.08.29 10:46:43.909,1.52104,1.52121,2.63,2.07
2013.08.29 10:46:43.970,1.52104,1.52121,2.63,1.32
2013.08.29 10:46:45.370,1.52107,1.52122,1.13,1.32
2013.08.29 10:46:45.489,1.52107,1.52122,1.13,1.13
2013.08.29 10:46:48.009,1.52107,1.52122,1.13,1.13
2013.08.29 10:46:48.591,1.52111,1.52127,1.13,1.69
2013.08.29 10:46:53.890,1.52111,1.52128,1.13,1.69
2013.08.29 10:47:08.383,1.52109,1.52127,2.07,1.50
2013.08.29 10:47:08.980,1.52111,1.52127,1.13,1.13
2013.08.29 10:47:11.262,1.52111,1.52127,1.13,1.13
2013.08.29 10:47:14.651,1.52113,1.5213,1.13,1.69
2013.08.29 10:47:14.712,1.52114,1.5213,1.50,1.69
2013.08.29 10:47:15.061,1.52116,1.52129,1.13,1.13
2013.08.29 10:47:15.611,1.52114,1.52131,1.88,1.69
2013.08.29 10:47:17.770,1.52114,1.52131,1.88,1.50
2013.08.29 10:47:26.658,1.52116,1.52131,1.13,1.50
2013.08.29 10:47:29.190,1.52116,1.52132,1.13,1.13
2013.08.29 10:47:29.389,1.52119,1.52134,1.13,2.07
2013.08.29 10:47:34.162,1.52119,1.52135,1.13,2.07
2013.08.29 10:47:40.580,1.52119,1.52135,1.13,1.88
2013.08.29 10:47:41.899,1.52119,1.52135,1.13,1.88
2013.08.29 10:47:43.223,1.52121,1.52135,1.50,1.13
2013.08.29 10:47:43.531,1.52127,1.52143,1.13,1.13
2013.08.29 10:47:46.631,1.52129,1.52145,1.13,1.69
2013.08.29 10:47:46.750,1.52129,1.52146,1.50,2.59
2013.08.29 10:47:47.309,1.5213,1.52146,1.13,1.47
2013.08.29 10:47:47.935,1.5213,1.52146,1.13,1.47
2013.08.29 10:47:49.800,1.52129,1.52145,1.13,1.13
2013.08.29 10:47:50.393,1.52129,1.52145,1.13,1.13
2013.08.29 10:47:50.800,1.52129,1.52145,1.13,1.13
2013.08.29 10:47:54.063,1.52129,1.52143,1.13,1.13
2013.08.29 10:47:54.305,1.52121,1.52136,2.07,1.13
2013.08.29 10:47:54.790,1.52119,1.52136,1.13,1.88
