2013.08.28 21:59:14.112,1.51689,1.51724,0.75,0.19
2013.08.28 21:59:18.032,1.51689,1.51725,0.75,0.38
2013.08.28 21:59:20.372,1.51688,1.51725,0.38,0.38
2013.08.28 21:59:21.002,1.51687,1.51725,0.38,0.38
2013.08.28 21:59:24.105,1.51688,1.51725,0.38,0.38
2013.08.28 21:59:24.439,1.51692,1.51725,0.38,0.38
2013.08.28 21:59:41.163,1.51691,1.51725,0.38,0.38
2013.08.28 21:59:41.223,1.51687,1.51725,0.75,0.38
2013.08.28 21:59:47.952,1.5169,1.51725,0.38,0.38
2013.08.28 21:59:51.004,1.51694,1.51725,0.38,0.38
2013.08.28 21:59:53.975,1.51691,1.51725,0.38,0.38
2013.08.28 21:59:57.223,1.51699,1.51725,0.75,0.38
2013.08.28 21:59:57.974,1.51699,1.51721,0.75,0.75
2013.08.28 21:59:58.333,1.51699,1.51711,0.75,0.38
2013.08.28 21:59:58.965,1.51698,1.51706,0.75,0.38
2013.08.28 21:59:59.563,1.51689,1.51706,0.75,0.38
