2013.08.30 19:23:13.215,1.52084,1.52101,4.50,2.25
2013.08.30 19:23:13.282,1.52084,1.52101,2.25,1.50
2013.08.30 19:23:13.464,1.52085,1.52102,1.13,2.25
2013.08.30 19:23:14.011,1.52085,1.52103,1.13,1.50
2013.08.30 19:23:17.872,1.52087,1.52103,1.13,1.50
2013.08.30 19:23:17.931,1.52089,1.52107,2.63,2.25
2013.08.30 19:23:18.472,1.52091,1.52108,1.88,1.50
2013.08.30 19:23:18.531,1.52091,1.52109,1.88,1.50
2013.08.30 19:23:18.961,1.52092,1.52111,1.50,2.48
2013.08.30 19:23:22.661,1.52092,1.5211,1.50,1.88
2013.08.30 19:23:22.781,1.52091,1.52107,1.50,1.50
2013.08.30 19:23:22.901,1.5209,1.52106,2.25,1.09
2013.08.30 19:23:23.262,1.52075,1.52085,4.50,3.38
2013.08.30 19:23:23.393,1.52071,1.5208,4.50,2.25
2013.08.30 19:23:23.821,1.52059,1.52075,2.25,1.50
2013.08.30 19:23:24.062,1.52059,1.52073,1.50,1.50
2013.08.30 19:23:24.481,1.52052,1.5207,1.88,1.50
2013.08.30 19:23:25.142,1.5205,1.52066,1.50,1.50
2013.08.30 19:23:25.260,1.52048,1.52066,1.50,2.25
2013.08.30 19:23:27.960,1.52048,1.52066,2.25,1.50
2013.08.30 19:23:28.491,1.52049,1.52066,1.50,1.50
2013.08.30 19:23:29.020,1.5205,1.52068,1.50,2.10
2013.08.30 19:23:29.506,1.52054,1.52069,1.50,1.35
2013.08.30 19:23:29.691,1.52055,1.52074,2.25,1.50
2013.08.30 19:23:30.052,1.52055,1.52075,1.50,1.50
2013.08.30 19:23:30.171,1.52055,1.52073,1.50,1.50
2013.08.30 19:23:30.292,1.52054,1.52069,1.50,1.50
2013.08.30 19:23:30.591,1.52052,1.52068,1.50,1.50
2013.08.30 19:23:30.770,1.52052,1.5207,3.00,1.50
2013.08.30 19:23:32.401,1.52053,1.52071,1.50,2.25
2013.08.30 19:23:32.961,1.52053,1.5207,1.50,1.50
2013.08.30 19:23:33.140,1.5205,1.52066,2.25,1.13
2013.08.30 19:23:35.331,1.5205,1.52069,2.25,1.13
2013.08.30 19:23:37.871,1.52052,1.5207,1.50,1.50
2013.08.30 19:23:39.923,1.52053,1.5207,1.50,1.50
2013.08.30 19:23:40.113,1.52053,1.5207,2.25,1.13
2013.08.30 19:23:40.411,1.52055,1.52074,2.63,1.13
2013.08.30 19:23:40.471,1.52056,1.52075,1.88,1.50
2013.08.30 19:23:40.532,1.52061,1.52077,1.13,1.50
2013.08.30 19:23:40.592,1.52061,1.52078,1.88,1.35
2013.08.30 19:23:40.771,1.52064,1.52081,1.50,1.50
2013.08.30 19:23:40.951,1.52065,1.5208,1.50,1.50
2013.08.30 19:23:41.011,1.52063,1.5208,1.50,1.50
2013.08.30 19:23:41.071,1.52063,1.52078,1.50,1.50
2013.08.30 19:23:41.311,1.5206,1.52078,1.88,1.50
2013.08.30 19:23:42.540,1.5206,1.52078,1.50,1.50
2013.08.30 19:23:46.751,1.52061,1.5208,1.50,1.50
2013.08.30 19:23:47.362,1.52062,1.5208,2.25,1.50
2013.08.30 19:23:47.998,1.52063,1.5208,1.50,1.50
2013.08.30 19:23:54.251,1.52063,1.5208,1.50,1.50
2013.08.30 19:23:56.310,1.52062,1.5208,5.25,1.50
2013.08.30 19:23:59.722,1.52064,1.52079,1.50,1.50
2013.08.30 19:23:59.843,1.52062,1.52079,3.75,1.50
2013.08.30 19:24:00.312,1.52063,1.5208,1.50,1.50
2013.08.30 19:24:00.931,1.52064,1.52081,1.50,1.88
2013.08.30 19:24:01.171,1.52066,1.52081,1.50,1.13
2013.08.30 19:24:01.291,1.52067,1.52084,2.25,1.88
2013.08.30 19:24:01.794,1.52069,1.52086,1.50,2.25
2013.08.30 19:24:06.331,1.52069,1.52086,2.25,1.88
2013.08.30 19:24:06.451,1.5207,1.52087,1.50,1.13
2013.08.30 19:24:06.752,1.52072,1.52088,2.25,1.13
2013.08.30 19:24:07.077,1.52074,1.52088,1.50,1.13
2013.08.30 19:24:08.961,1.52076,1.52093,1.13,2.25
2013.08.30 19:24:09.141,1.52084,1.521,1.50,1.73
2013.08.30 19:24:09.201,1.52084,1.52101,2.25,1.50
2013.08.30 19:24:09.883,1.52085,1.52102,1.50,1.88
2013.08.30 19:24:10.941,1.52087,1.52102,1.50,1.50
2013.08.30 19:24:11.462,1.52087,1.52101,1.50,1.50
2013.08.30 19:24:11.583,1.52086,1.52102,1.50,1.50
2013.08.30 19:24:11.702,1.52084,1.52102,3.00,1.50
2013.08.30 19:24:12.228,1.52085,1.52102,2.25,1.50
2013.08.30 19:24:12.291,1.52086,1.52105,2.25,1.73
2013.08.30 19:24:12.850,1.52087,1.52105,2.25,1.50
2013.08.30 19:24:15.260,1.52087,1.52105,1.50,1.50
2013.08.30 19:24:25.141,1.52086,1.52104,1.50,1.50
2013.08.30 19:24:26.562,1.52092,1.52108,1.50,1.13
2013.08.30 19:24:26.681,1.52092,1.5211,1.50,2.85
2013.08.30 19:24:26.801,1.52096,1.52114,1.50,2.10
2013.08.30 19:24:27.282,1.52096,1.52114,1.50,1.13
2013.08.30 19:24:28.513,1.52096,1.52114,1.50,1.35
2013.08.30 19:24:37.621,1.52094,1.52113,3.00,1.73
2013.08.30 19:24:43.122,1.52095,1.52113,1.50,1.35
2013.08.30 19:24:43.242,1.52093,1.52105,1.50,1.50
2013.08.30 19:24:43.362,1.5209,1.52105,1.50,1.50
2013.08.30 19:24:43.721,1.52088,1.52105,1.13,1.50
2013.08.30 19:24:44.231,1.52089,1.52106,1.88,1.50
2013.08.30 19:24:44.413,1.52088,1.52101,2.63,1.50
2013.08.30 19:24:44.950,1.52085,1.52102,2.25,1.50
2013.08.30 19:24:45.911,1.52085,1.52102,2.25,1.50
2013.08.30 19:24:47.837,1.52093,1.52105,1.88,2.10
2013.08.30 19:24:47.902,1.52094,1.5211,1.13,1.13
2013.08.30 19:24:47.962,1.52099,1.52118,1.50,3.98
2013.08.30 19:24:48.261,1.521,1.52118,1.50,2.25
2013.08.30 19:24:49.601,1.52099,1.52116,1.50,2.25
2013.08.30 19:24:49.960,1.52096,1.52113,1.50,1.73
2013.08.30 19:24:51.801,1.52097,1.52113,1.50,2.48
2013.08.30 19:24:52.312,1.52098,1.52115,2.25,1.50
2013.08.30 19:24:52.382,1.52099,1.52116,1.50,1.50
2013.08.30 19:24:52.901,1.52099,1.52116,2.25,1.50
2013.08.30 19:24:53.691,1.52101,1.52116,1.50,1.50
2013.08.30 19:24:53.751,1.52103,1.52117,1.50,1.50
2013.08.30 19:24:53.871,1.52109,1.52124,3.00,1.50
2013.08.30 19:24:53.931,1.52109,1.52126,3.00,1.13
2013.08.30 19:24:53.992,1.52114,1.52126,1.50,1.13
2013.08.30 19:24:54.231,1.52115,1.52132,2.25,1.50
2013.08.30 19:24:54.771,1.52119,1.52133,1.50,1.50
2013.08.30 19:24:56.378,1.52119,1.52134,1.50,1.50
2013.08.30 19:24:58.131,1.52122,1.52134,1.50,1.50
2013.08.30 19:24:59.681,1.52119,1.52134,1.50,1.50
2013.08.30 19:25:00.154,1.52118,1.52129,1.50,1.13
2013.08.30 19:25:00.461,1.52111,1.52126,1.13,2.25
2013.08.30 19:25:00.581,1.52111,1.52124,1.13,1.50
2013.08.30 19:25:01.931,1.52108,1.52124,2.25,1.50
2013.08.30 19:25:02.850,1.52109,1.52124,1.50,1.50
2013.08.30 19:25:02.915,1.5211,1.52129,2.25,1.88
2013.08.30 19:25:03.045,1.52111,1.52129,1.50,1.50
2013.08.30 19:25:03.602,1.52113,1.52129,1.50,1.50
2013.08.30 19:25:05.800,1.52113,1.52128,1.50,1.50
2013.08.30 19:25:06.692,1.52113,1.52126,1.50,1.50
2013.08.30 19:25:06.812,1.52111,1.52126,1.50,2.25
2013.08.30 19:25:06.931,1.52111,1.52125,1.50,1.88
2013.08.30 19:25:07.051,1.52106,1.52123,1.50,1.50
2013.08.30 19:25:07.362,1.52104,1.52123,2.25,1.50
2013.08.30 19:25:17.752,1.52105,1.52122,1.50,1.13
2013.08.30 19:25:17.823,1.52105,1.52118,1.50,1.13
2013.08.30 19:25:18.002,1.52098,1.52115,2.25,1.50
2013.08.30 19:25:18.062,1.52097,1.52115,1.50,1.50
2013.08.30 19:25:19.185,1.52096,1.52114,1.50,1.50
2013.08.30 19:25:24.221,1.52095,1.52113,1.50,1.88
2013.08.30 19:25:27.067,1.52093,1.52113,1.50,1.88
2013.08.30 19:25:27.191,1.52092,1.52113,3.00,1.88
2013.08.30 19:25:27.951,1.52092,1.52109,3.00,1.50
2013.08.30 19:25:28.911,1.52093,1.5211,1.50,1.50
2013.08.30 19:25:29.731,1.52091,1.52111,1.50,3.00
2013.08.30 19:25:30.091,1.52086,1.52099,2.63,1.50
2013.08.30 19:25:30.151,1.52084,1.52098,1.13,1.13
2013.08.30 19:25:30.212,1.52082,1.52098,1.50,1.13
2013.08.30 19:25:30.271,1.52081,1.52099,2.25,1.50
2013.08.30 19:25:31.171,1.52081,1.52098,2.25,1.50
2013.08.30 19:25:31.351,1.52081,1.52096,1.50,1.13
2013.08.30 19:25:31.411,1.52079,1.52096,2.25,1.88
2013.08.30 19:25:31.953,1.52077,1.52095,1.50,1.88
2013.08.30 19:25:32.811,1.52074,1.52093,2.25,1.50
2013.08.30 19:25:34.033,1.52073,1.52093,1.50,1.50
2013.08.30 19:25:34.617,1.52072,1.52091,2.25,1.50
2013.08.30 19:25:35.310,1.52073,1.52091,1.50,1.50
2013.08.30 19:25:35.672,1.52074,1.52095,1.50,1.88
2013.08.30 19:25:35.791,1.52083,1.52097,1.50,1.50
2013.08.30 19:25:35.912,1.52083,1.521,1.50,1.13
2013.08.30 19:25:36.092,1.52083,1.52099,1.50,2.25
2013.08.30 19:25:36.731,1.5208,1.52098,1.50,1.50
2013.08.30 19:25:37.032,1.52071,1.52092,1.88,1.13
2013.08.30 19:25:37.335,1.52069,1.52087,1.50,1.13
2013.08.30 19:25:38.012,1.52067,1.52086,1.50,2.63
2013.08.30 19:25:38.551,1.52067,1.52085,1.50,1.13
2013.08.30 19:25:41.251,1.52067,1.52086,1.50,1.88
2013.08.30 19:25:41.682,1.52069,1.52086,1.50,2.63
2013.08.30 19:25:42.321,1.52069,1.52088,1.50,1.13
2013.08.30 19:25:42.622,1.52074,1.52091,1.50,1.50
2013.08.30 19:25:42.922,1.52076,1.52092,1.50,1.50
2013.08.30 19:25:43.042,1.52074,1.5209,1.50,1.13
2013.08.30 19:25:46.273,1.52073,1.52091,1.50,2.25
2013.08.30 19:25:46.677,1.52073,1.5209,1.50,1.50
2013.08.30 19:25:46.871,1.52068,1.52083,1.50,1.13
2013.08.30 19:25:46.932,1.52068,1.52082,1.50,1.13
2013.08.30 19:25:47.053,1.52063,1.5208,1.50,1.50
2013.08.30 19:25:48.431,1.52063,1.52081,1.50,1.50
2013.08.30 19:25:48.492,1.52065,1.52082,1.50,1.88
2013.08.30 19:25:48.553,1.52065,1.52085,1.50,1.50
2013.08.30 19:25:48.671,1.52068,1.52087,1.88,1.50
2013.08.30 19:25:48.851,1.5207,1.52089,1.50,1.50
2013.08.30 19:25:48.911,1.5207,1.52088,1.50,2.25
2013.08.30 19:25:49.273,1.52068,1.52085,2.25,1.50
2013.08.30 19:25:49.341,1.52068,1.52085,2.25,1.50
2013.08.30 19:25:49.461,1.52066,1.52083,1.50,1.50
2013.08.30 19:25:49.882,1.52066,1.52083,1.50,1.50
2013.08.30 19:25:50.453,1.52067,1.52085,2.25,1.50
2013.08.30 19:25:51.634,1.52068,1.52086,1.50,2.25
2013.08.30 19:25:52.162,1.52067,1.52085,1.50,1.50
2013.08.30 19:25:52.757,1.52066,1.52084,1.50,1.50
2013.08.30 19:25:54.271,1.52065,1.52086,2.25,2.25
2013.08.30 19:25:54.331,1.52067,1.52087,1.50,1.88
2013.08.30 19:25:54.875,1.52068,1.52086,1.50,2.63
2013.08.30 19:25:55.421,1.52072,1.52086,1.50,1.50
2013.08.30 19:25:55.541,1.52068,1.52086,1.50,2.25
2013.08.30 19:25:56.081,1.52072,1.52089,1.50,1.13
2013.08.30 19:25:56.401,1.52072,1.5209,1.50,1.13
2013.08.30 19:25:56.712,1.5207,1.52089,2.25,1.50
2013.08.30 19:25:57.071,1.52068,1.52085,1.50,1.50
2013.08.30 19:25:58.505,1.52063,1.5208,2.25,1.50
2013.08.30 19:25:59.051,1.52062,1.5208,1.50,2.25
2013.08.30 19:25:59.601,1.52067,1.52081,1.50,1.13
2013.08.30 19:26:00.141,1.52068,1.52081,1.50,1.13
2013.08.30 19:26:00.262,1.52068,1.52086,1.50,2.25
2013.08.30 19:26:00.321,1.52068,1.52086,1.50,1.13
2013.08.30 19:26:01.751,1.5207,1.52087,1.50,1.88
2013.08.30 19:26:03.591,1.52071,1.52087,3.75,1.50
2013.08.30 19:26:03.951,1.52075,1.52088,1.50,1.50
2013.08.30 19:26:04.981,1.52075,1.52087,2.25,1.50
2013.08.30 19:26:05.412,1.52076,1.52091,1.50,1.50
2013.08.30 19:26:05.591,1.52076,1.52092,2.25,1.50
2013.08.30 19:26:05.952,1.52076,1.52092,2.25,1.13
2013.08.30 19:26:06.492,1.52077,1.52093,1.50,1.50
2013.08.30 19:26:07.031,1.52076,1.52092,2.25,1.50
2013.08.30 19:26:07.571,1.52076,1.52093,1.50,1.88
2013.08.30 19:26:07.631,1.52075,1.52092,1.50,1.50
2013.08.30 19:26:07.811,1.52073,1.5209,1.50,1.50
2013.08.30 19:26:08.179,1.52071,1.52087,1.50,1.13
2013.08.30 19:26:08.246,1.5207,1.52087,1.50,1.13
2013.08.30 19:26:09.857,1.5207,1.52086,1.50,1.88
2013.08.30 19:26:11.841,1.5207,1.52087,1.50,1.13
2013.08.30 19:26:18.731,1.52069,1.52089,2.25,2.48
2013.08.30 19:26:18.791,1.52071,1.52089,1.50,1.73
2013.08.30 19:26:23.743,1.52071,1.52089,1.50,1.50
2013.08.30 19:26:25.651,1.52071,1.5209,1.13,2.25
2013.08.30 19:26:25.712,1.52078,1.5209,1.50,1.13
2013.08.30 19:26:25.831,1.52084,1.52104,1.13,2.10
2013.08.30 19:26:25.891,1.52087,1.52104,1.50,2.10
2013.08.30 19:26:26.431,1.52088,1.52105,1.50,1.50
2013.08.30 19:26:29.211,1.52089,1.52105,1.50,1.50
2013.08.30 19:26:29.754,1.52092,1.52108,1.50,3.36
2013.08.30 19:26:33.684,1.52096,1.52108,1.50,2.61
2013.08.30 19:26:34.001,1.52103,1.52112,1.50,2.10
2013.08.30 19:26:34.362,1.52108,1.52116,1.50,1.56
2013.08.30 19:26:35.422,1.52108,1.52125,1.50,1.50
2013.08.30 19:26:35.660,1.52107,1.52124,1.50,1.50
2013.08.30 19:26:36.880,1.52107,1.52123,2.25,1.13
2013.08.30 19:26:41.221,1.52107,1.52121,1.50,1.50
2013.08.30 19:26:41.580,1.52104,1.52113,1.50,1.88
2013.08.30 19:26:41.700,1.52096,1.52113,1.50,1.88
2013.08.30 19:26:42.441,1.52097,1.52113,1.50,1.13
2013.08.30 19:26:42.562,1.52094,1.52114,1.50,1.50
2013.08.30 19:26:42.681,1.52101,1.52116,1.50,1.13
2013.08.30 19:26:42.801,1.52102,1.5212,1.50,1.50
2013.08.30 19:26:43.310,1.52102,1.5212,2.25,1.13
2013.08.30 19:26:43.831,1.52103,1.5212,1.50,1.13
2013.08.30 19:26:45.240,1.52104,1.5212,2.25,1.13
2013.08.30 19:26:45.363,1.52107,1.52123,1.50,1.13
2013.08.30 19:26:45.540,1.52106,1.52125,1.50,1.50
2013.08.30 19:26:45.781,1.52107,1.52128,2.25,2.63
2013.08.30 19:26:46.301,1.52109,1.52127,1.50,1.13
2013.08.30 19:26:47.272,1.52109,1.52126,1.50,2.25
2013.08.30 19:26:47.631,1.5211,1.52125,1.50,1.13
2013.08.30 19:26:53.081,1.52108,1.52125,2.25,1.88
2013.08.30 19:27:02.721,1.52109,1.52126,1.50,1.88
2013.08.30 19:27:11.791,1.52108,1.52126,1.50,1.13
2013.08.30 19:27:19.342,1.52108,1.52126,1.50,1.13
2013.08.30 19:27:19.901,1.5211,1.52128,1.50,1.50
2013.08.30 19:27:21.822,1.52109,1.52127,2.25,1.50
2013.08.30 19:27:22.361,1.52109,1.52127,1.50,1.50
2013.08.30 19:27:23.212,1.52109,1.52128,1.50,2.25
2013.08.30 19:27:25.493,1.52111,1.52128,1.50,1.50
2013.08.30 19:27:26.041,1.5211,1.52128,1.50,1.50
2013.08.30 19:27:29.053,1.5211,1.52126,1.50,1.50
2013.08.30 19:27:29.411,1.52101,1.52119,1.50,2.25
2013.08.30 19:27:31.271,1.52101,1.52116,1.50,2.25
2013.08.30 19:27:31.332,1.52101,1.52112,1.50,1.13
2013.08.30 19:27:31.451,1.52097,1.52112,1.50,1.13
2013.08.30 19:27:31.982,1.52098,1.52112,1.50,1.13
2013.08.30 19:27:32.042,1.52094,1.52112,1.13,1.13
2013.08.30 19:27:32.101,1.52091,1.52113,1.50,1.13
2013.08.30 19:27:32.402,1.52091,1.52113,1.50,1.13
2013.08.30 19:27:32.461,1.52093,1.52113,1.50,1.13
2013.08.30 19:27:32.989,1.52099,1.52114,1.50,1.13
2013.08.30 19:27:38.182,1.52097,1.52108,1.50,1.13
2013.08.30 19:27:38.302,1.5209,1.52106,2.25,1.50
2013.08.30 19:27:38.833,1.52089,1.52106,1.50,1.50
2013.08.30 19:27:39.416,1.52089,1.52104,1.50,1.13
2013.08.30 19:27:39.485,1.52087,1.52104,2.25,1.88
2013.08.30 19:27:41.871,1.52087,1.521,1.50,1.13
2013.08.30 19:27:42.051,1.52082,1.52093,1.50,1.50
2013.08.30 19:27:42.291,1.52077,1.52093,2.25,1.50
2013.08.30 19:27:42.821,1.52076,1.52093,1.50,1.50
2013.08.30 19:27:43.946,1.52077,1.52093,1.50,1.50
2013.08.30 19:27:48.241,1.52079,1.52094,1.50,1.50
2013.08.30 19:27:48.790,1.52081,1.52098,1.50,1.50
2013.08.30 19:27:49.643,1.52081,1.52098,1.50,1.50
2013.08.30 19:27:51.321,1.52082,1.52098,1.50,1.50
2013.08.30 19:27:52.646,1.52083,1.521,2.25,1.50
2013.08.30 19:27:54.631,1.52085,1.52096,1.50,1.13
2013.08.30 19:27:55.061,1.52082,1.52095,1.50,1.13
2013.08.30 19:27:58.361,1.52082,1.52098,2.25,1.88
2013.08.30 19:27:59.023,1.52083,1.52099,3.00,1.50
2013.08.30 19:27:59.893,1.52083,1.52096,3.00,1.13
2013.08.30 19:28:00.431,1.52078,1.52093,1.88,1.50
2013.08.30 19:28:06.012,1.52078,1.52093,1.50,1.50
2013.08.30 19:28:06.373,1.52078,1.52094,1.50,1.13
2013.08.30 19:28:07.031,1.52079,1.52092,1.50,1.50
2013.08.30 19:28:07.151,1.52078,1.52093,1.50,1.50
2013.08.30 19:28:10.101,1.52077,1.52092,1.50,1.88
2013.08.30 19:28:10.641,1.52079,1.52092,2.25,1.50
2013.08.30 19:28:12.305,1.52079,1.52092,1.50,1.50
2013.08.30 19:28:14.604,1.52079,1.52094,1.50,1.50
2013.08.30 19:28:14.723,1.52085,1.52093,1.50,1.50
2013.08.30 19:28:14.852,1.52084,1.52097,1.50,1.50
2013.08.30 19:28:14.912,1.52085,1.52101,1.50,1.50
2013.08.30 19:28:15.214,1.52088,1.52097,1.50,1.13
2013.08.30 19:28:15.391,1.52081,1.52096,1.50,1.13
2013.08.30 19:28:15.912,1.52081,1.52096,1.50,1.13
2013.08.30 19:28:16.572,1.52083,1.52098,1.50,1.13
2013.08.30 19:28:16.631,1.52083,1.52101,1.50,1.88
2013.08.30 19:28:16.871,1.52086,1.52096,1.50,1.88
2013.08.30 19:28:17.111,1.52081,1.52096,1.13,1.88
2013.08.30 19:28:18.246,1.52081,1.52096,1.13,1.88
2013.08.30 19:28:18.312,1.52081,1.52096,1.13,1.88
2013.08.30 19:28:21.092,1.5208,1.52093,1.50,1.50
2013.08.30 19:28:21.152,1.52081,1.52096,1.50,1.50
2013.08.30 19:28:21.272,1.52081,1.52099,3.00,1.50
2013.08.30 19:28:21.391,1.52084,1.52101,2.25,1.50
2013.08.30 19:28:21.870,1.52085,1.52103,2.25,1.50
2013.08.30 19:28:22.435,1.52091,1.52107,1.50,2.07
2013.08.30 19:28:22.982,1.52089,1.52107,1.50,1.50
2013.08.30 19:28:23.951,1.5209,1.52106,1.50,1.88
2013.08.30 19:28:27.445,1.5209,1.52101,1.50,2.25
2013.08.30 19:28:27.572,1.52085,1.52101,1.50,1.50
2013.08.30 19:28:27.691,1.52083,1.52099,1.50,1.50
2013.08.30 19:28:27.811,1.52079,1.52096,1.50,1.13
2013.08.30 19:28:27.992,1.52079,1.52096,1.50,1.88
2013.08.30 19:28:28.231,1.52079,1.52093,1.50,1.13
2013.08.30 19:28:28.791,1.52079,1.52095,2.63,1.50
2013.08.30 19:28:29.387,1.52079,1.52096,3.00,2.25
2013.08.30 19:28:29.931,1.5208,1.52096,1.50,2.25
2013.08.30 19:28:30.471,1.5208,1.52097,1.50,1.13
2013.08.30 19:28:33.654,1.52081,1.52096,1.50,1.50
2013.08.30 19:28:33.832,1.52083,1.521,2.25,1.13
2013.08.30 19:28:46.241,1.52085,1.52101,1.50,1.50
2013.08.30 19:28:51.855,1.52084,1.52099,1.50,1.88
2013.08.30 19:28:51.924,1.52084,1.52099,2.25,1.13
2013.08.30 19:28:51.993,1.52084,1.52096,1.50,2.25
2013.08.30 19:28:52.354,1.52083,1.52094,1.50,1.50
2013.08.30 19:28:52.711,1.52082,1.52094,1.50,1.50
2013.08.30 19:28:53.072,1.52081,1.52098,1.50,1.50
2013.08.30 19:28:53.132,1.52081,1.52098,2.25,1.50
2013.08.30 19:28:54.474,1.52086,1.52096,1.50,1.50
2013.08.30 19:28:54.591,1.52089,1.52107,1.50,1.69
2013.08.30 19:28:54.653,1.52089,1.52107,1.50,1.50
2013.08.30 19:28:54.712,1.52087,1.52109,2.25,1.88
2013.08.30 19:28:54.832,1.5209,1.52109,1.50,1.13
2013.08.30 19:28:55.192,1.52094,1.52109,1.50,1.13
2013.08.30 19:28:55.332,1.52092,1.52109,2.25,1.13
2013.08.30 19:28:57.161,1.52093,1.52109,1.50,1.13
2013.08.30 19:28:58.403,1.52093,1.52106,1.50,1.13
2013.08.30 19:28:58.477,1.52093,1.52106,1.50,1.13
2013.08.30 19:29:04.062,1.52092,1.52109,2.25,1.13
2013.08.30 19:29:04.241,1.52088,1.52109,1.50,1.13
2013.08.30 19:29:04.760,1.52089,1.52109,2.25,1.13
2013.08.30 19:29:11.655,1.5209,1.52109,1.50,1.13
2013.08.30 19:29:32.292,1.52092,1.52112,1.50,1.50
2013.08.30 19:29:32.353,1.52094,1.52112,1.50,1.50
2013.08.30 19:29:32.712,1.52099,1.52117,1.50,1.50
2013.08.30 19:29:32.833,1.521,1.52117,1.50,1.50
2013.08.30 19:29:33.131,1.52099,1.52117,1.50,1.50
2013.08.30 19:29:34.341,1.52099,1.52118,2.25,1.13
2013.08.30 19:29:35.711,1.52099,1.52116,1.50,1.13
2013.08.30 19:29:49.242,1.52099,1.52116,2.25,1.13
2013.08.30 19:29:49.302,1.52101,1.52124,2.25,1.50
2013.08.30 19:29:49.426,1.52105,1.52126,1.50,1.50
2013.08.30 19:29:51.032,1.52113,1.5213,1.50,1.13
2013.08.30 19:29:51.092,1.52114,1.52131,1.50,1.50
2013.08.30 19:29:51.152,1.52115,1.52133,1.50,1.50
2013.08.30 19:29:51.213,1.52119,1.52134,1.50,1.50
2013.08.30 19:29:51.333,1.52119,1.52137,1.50,2.25
2013.08.30 19:29:53.713,1.52119,1.52139,2.25,1.13
2013.08.30 19:29:53.892,1.5212,1.52137,1.50,1.13
2013.08.30 19:29:54.173,1.5212,1.52138,1.50,1.13
2013.08.30 19:29:55.672,1.5212,1.52137,2.25,1.13
2013.08.30 19:29:56.181,1.5212,1.52137,1.50,1.88
2013.08.30 19:29:58.262,1.5212,1.52136,1.50,1.13
2013.08.30 19:29:58.502,1.52118,1.52128,1.50,1.88
2013.08.30 19:29:58.564,1.52116,1.52124,3.00,1.13
2013.08.30 19:29:58.632,1.52108,1.52118,1.50,1.13
2013.08.30 19:29:58.693,1.52103,1.52118,2.25,1.13
2013.08.30 19:29:58.752,1.52103,1.52118,1.50,1.13
2013.08.30 19:29:58.933,1.52106,1.52119,1.50,1.50
2013.08.30 19:29:58.992,1.52106,1.5212,1.50,1.50
2013.08.30 19:29:59.172,1.52103,1.5212,2.25,1.50
2013.08.30 19:29:59.232,1.52105,1.52121,1.50,1.13
2013.08.30 19:29:59.772,1.52108,1.52123,1.50,1.50
2013.08.30 19:30:01.122,1.52107,1.52121,1.50,1.13
2013.08.30 19:30:01.445,1.52105,1.52121,1.50,1.13
2013.08.30 19:30:02.303,1.52104,1.5212,1.50,1.50
2013.08.30 19:30:02.863,1.52104,1.5212,2.25,1.50
2013.08.30 19:30:03.434,1.52103,1.52117,2.25,1.50
2013.08.30 19:30:03.506,1.521,1.52117,2.25,1.50
2013.08.30 19:30:04.703,1.52101,1.52117,1.50,1.50
2013.08.30 19:30:05.803,1.52102,1.52119,1.50,1.50
2013.08.30 19:30:11.032,1.52102,1.5212,2.25,2.25
2013.08.30 19:30:14.602,1.52103,1.5212,1.50,1.50
2013.08.30 19:30:14.662,1.52104,1.52122,2.25,1.50
2013.08.30 19:30:16.012,1.52105,1.52122,3.00,1.50
2013.08.30 19:30:23.450,1.52107,1.52125,1.50,2.25
2013.08.30 19:30:26.492,1.52107,1.52124,1.50,1.13
2013.08.30 19:30:26.672,1.52105,1.52122,1.13,1.50
2013.08.30 19:30:28.953,1.52104,1.52121,2.25,1.13
2013.08.30 19:30:31.781,1.52104,1.52119,1.50,1.50
2013.08.30 19:30:33.984,1.52104,1.5212,1.50,1.50
2013.08.30 19:30:41.192,1.52104,1.52121,1.50,1.13
2013.08.30 19:30:46.992,1.52104,1.52121,2.25,1.50
2013.08.30 19:30:48.022,1.52105,1.52121,1.50,1.50
2013.08.30 19:30:50.280,1.52104,1.52121,2.25,1.50
2013.08.30 19:30:50.842,1.52107,1.52124,2.25,1.50
2013.08.30 19:30:52.451,1.52106,1.52123,1.50,1.50
2013.08.30 19:30:57.313,1.52106,1.52121,1.50,1.88
2013.08.30 19:30:57.377,1.52105,1.52121,1.50,2.25
2013.08.30 19:30:57.682,1.521,1.52116,1.13,1.88
2013.08.30 19:30:57.862,1.52098,1.52116,1.50,2.63
2013.08.30 19:30:57.982,1.52097,1.52116,1.50,2.63
2013.08.30 19:31:06.692,1.52097,1.52111,1.50,1.50
2013.08.30 19:31:06.752,1.52094,1.52106,1.50,1.13
2013.08.30 19:31:06.813,1.52093,1.52102,1.50,1.13
2013.08.30 19:31:06.993,1.52087,1.52102,1.88,1.13
2013.08.30 19:31:07.112,1.52086,1.52102,1.13,1.13
2013.08.30 19:31:07.293,1.52086,1.52102,1.13,1.13
2013.08.30 19:31:07.592,1.52085,1.52102,2.25,2.25
2013.08.30 19:31:08.832,1.52085,1.52102,2.25,2.25
2013.08.30 19:31:13.342,1.52087,1.52102,1.50,1.50
2013.08.30 19:31:13.801,1.52088,1.52105,1.50,1.13
2013.08.30 19:31:14.332,1.52088,1.52106,1.50,2.25
2013.08.30 19:31:14.394,1.52087,1.52106,1.50,2.63
2013.08.30 19:31:14.514,1.52083,1.52101,2.25,1.50
2013.08.30 19:31:15.079,1.52082,1.521,1.50,1.88
2013.08.30 19:31:15.142,1.52082,1.521,1.50,2.63
2013.08.30 19:31:15.954,1.52082,1.52093,1.50,1.13
2013.08.30 19:31:16.073,1.52077,1.52093,1.13,1.50
