2013.08.22 12:44:44.470,1.53609,1.53625,1.50,2.44
2013.08.22 12:44:44.594,1.53611,1.53625,1.50,2.44
2013.08.22 12:44:44.905,1.5361,1.53625,1.50,1.32
2013.08.22 12:44:45.558,1.5361,1.53625,1.50,1.32
2013.08.22 12:44:45.783,1.53611,1.53625,1.50,1.32
2013.08.22 12:44:46.794,1.53611,1.53623,1.50,1.13
2013.08.22 12:44:46.936,1.5361,1.53624,1.13,1.13
2013.08.22 12:44:47.664,1.53609,1.53623,1.13,1.50
2013.08.22 12:44:47.783,1.53609,1.53623,1.13,1.50
2013.08.22 12:44:48.698,1.53604,1.53621,1.13,1.69
2013.08.22 12:44:49.004,1.53604,1.53618,1.13,1.13
2013.08.22 12:44:50.676,1.53604,1.53618,1.13,1.88
2013.08.22 12:44:51.553,1.53604,1.53618,1.13,1.13
2013.08.22 12:44:52.324,1.53604,1.53619,2.63,2.25
2013.08.22 12:44:52.444,1.53604,1.53619,3.38,1.50
2013.08.22 12:44:54.014,1.53609,1.53622,1.13,2.07
2013.08.22 12:44:54.376,1.53609,1.53622,1.13,2.07
2013.08.22 12:44:55.174,1.53609,1.53621,1.13,1.32
2013.08.22 12:44:55.296,1.53609,1.53622,1.50,1.77
2013.08.22 12:44:55.837,1.53609,1.53618,1.13,1.13
2013.08.22 12:44:56.386,1.53609,1.53618,1.50,1.13
2013.08.22 12:44:57.824,1.53609,1.5362,1.13,1.13
2013.08.22 12:44:58.915,1.53608,1.53621,1.13,1.50
2013.08.22 12:44:59.453,1.53609,1.53622,1.13,1.69
2013.08.22 12:44:59.876,1.53609,1.53619,1.13,1.50
2013.08.22 12:45:00.426,1.53604,1.53617,1.88,1.13
2013.08.22 12:45:00.784,1.53599,1.53615,1.32,2.33
2013.08.22 12:45:01.087,1.53598,1.53615,2.07,2.33
2013.08.22 12:45:01.215,1.53599,1.53615,1.32,2.33
2013.08.22 12:45:02.079,1.53601,1.53615,1.13,2.33
2013.08.22 12:45:02.396,1.53604,1.53618,2.25,1.13
2013.08.22 12:45:02.514,1.53604,1.5362,2.25,1.50
2013.08.22 12:45:02.997,1.53612,1.53621,1.13,1.13
2013.08.22 12:45:03.064,1.53609,1.53621,1.88,1.13
2013.08.22 12:45:03.605,1.53608,1.53621,1.13,1.13
2013.08.22 12:45:03.665,1.53609,1.53623,1.13,1.50
2013.08.22 12:45:03.847,1.53614,1.53625,1.13,1.13
2013.08.22 12:45:03.966,1.53614,1.53625,1.13,1.13
2013.08.22 12:45:04.205,1.53616,1.53626,1.13,1.13
2013.08.22 12:45:04.385,1.53617,1.53627,1.50,1.13
2013.08.22 12:45:04.505,1.53618,1.5363,1.20,1.13
2013.08.22 12:45:04.625,1.53617,1.53632,1.95,1.13
2013.08.22 12:45:04.864,1.53619,1.53632,1.13,1.13
2013.08.22 12:45:05.287,1.53618,1.53632,1.58,1.13
2013.08.22 12:45:06.607,1.53617,1.53632,1.58,1.50
2013.08.22 12:45:06.845,1.53619,1.53631,1.13,1.13
2013.08.22 12:45:06.965,1.53619,1.53632,1.13,1.13
2013.08.22 12:45:07.084,1.53619,1.53635,2.25,1.13
2013.08.22 12:45:07.564,1.5362,1.53635,2.25,1.88
2013.08.22 12:45:08.726,1.53619,1.53632,1.32,1.13
2013.08.22 12:45:09.814,1.53619,1.53633,1.32,1.13
2013.08.22 12:45:10.174,1.53619,1.53635,2.07,1.50
2013.08.22 12:45:10.688,1.5362,1.53634,1.50,1.13
2013.08.22 12:45:11.234,1.53624,1.53633,1.13,2.25
2013.08.22 12:45:12.078,1.53621,1.53632,1.20,1.50
2013.08.22 12:45:12.384,1.53616,1.53629,1.02,1.50
2013.08.22 12:45:12.749,1.53614,1.53625,1.58,1.13
2013.08.22 12:45:13.065,1.53607,1.53621,2.03,1.50
2013.08.22 12:45:13.304,1.53607,1.53621,2.03,1.88
2013.08.22 12:45:13.364,1.53607,1.53621,2.70,1.88
2013.08.22 12:45:13.777,1.53614,1.53625,1.50,1.13
2013.08.22 12:45:14.314,1.53613,1.53622,1.50,1.13
2013.08.22 12:45:17.275,1.53615,1.53627,1.13,1.50
2013.08.22 12:45:17.334,1.53615,1.53627,1.13,1.13
2013.08.22 12:45:17.394,1.53615,1.53627,1.69,1.13
2013.08.22 12:45:17.576,1.53616,1.53628,1.88,1.32
2013.08.22 12:45:17.864,1.53616,1.53628,1.88,1.32
2013.08.22 12:45:18.168,1.5362,1.53631,1.13,1.88
2013.08.22 12:45:18.235,1.5362,1.53632,1.13,1.13
2013.08.22 12:45:18.295,1.53621,1.53634,1.13,1.13
2013.08.22 12:45:18.355,1.53622,1.53636,1.13,2.44
2013.08.22 12:45:18.714,1.5362,1.53631,1.13,1.13
2013.08.22 12:45:19.074,1.53616,1.53627,1.13,1.13
2013.08.22 12:45:19.404,1.53618,1.53629,1.13,1.13
2013.08.22 12:45:20.104,1.5362,1.53629,1.13,1.50
2013.08.22 12:45:20.645,1.5362,1.53627,1.13,1.13
2013.08.22 12:45:20.706,1.5362,1.53631,1.13,1.50
2013.08.22 12:45:20.766,1.5362,1.53631,1.13,1.50
2013.08.22 12:45:20.886,1.53621,1.53634,1.13,1.50
2013.08.22 12:45:21.125,1.53622,1.53636,1.13,1.13
2013.08.22 12:45:21.814,1.53626,1.53636,1.13,1.13
2013.08.22 12:45:22.364,1.53622,1.53636,1.13,1.13
2013.08.22 12:45:22.867,1.53628,1.53637,1.13,1.88
2013.08.22 12:45:24.349,1.53628,1.53641,1.13,1.69
2013.08.22 12:45:26.073,1.53629,1.53641,1.50,1.32
2013.08.22 12:45:26.374,1.53629,1.53641,1.50,1.32
2013.08.22 12:45:26.899,1.53629,1.53641,1.50,1.32
2013.08.22 12:45:27.588,1.53629,1.53641,1.50,1.32
2013.08.22 12:45:29.305,1.53629,1.53641,1.50,1.32
2013.08.22 12:45:31.575,1.53629,1.53641,1.50,1.32
2013.08.22 12:45:31.874,1.53629,1.53641,1.50,3.19
2013.08.22 12:45:32.374,1.53624,1.53639,1.88,1.13
2013.08.22 12:45:32.435,1.53626,1.53639,1.13,1.13
2013.08.22 12:45:33.784,1.53628,1.53641,1.50,1.13
2013.08.22 12:45:33.845,1.5363,1.53646,1.20,2.07
2013.08.22 12:45:34.204,1.53636,1.53648,1.13,1.13
2013.08.22 12:45:34.384,1.53639,1.53656,1.95,1.88
2013.08.22 12:45:34.566,1.53639,1.53652,2.03,1.13
2013.08.22 12:45:34.805,1.53638,1.53651,1.50,1.50
2013.08.22 12:45:34.986,1.53634,1.53648,1.39,1.13
2013.08.22 12:45:35.044,1.53634,1.53648,1.39,1.13
2013.08.22 12:45:35.345,1.53632,1.53646,1.69,1.13
2013.08.22 12:45:40.285,1.53633,1.53647,1.50,1.50
2013.08.22 12:45:40.584,1.53633,1.53647,1.13,1.50
2013.08.22 12:45:41.625,1.5363,1.53645,1.69,1.13
2013.08.22 12:45:45.467,1.53632,1.53645,1.13,1.13
2013.08.22 12:45:45.905,1.53634,1.53645,1.13,1.20
2013.08.22 12:45:46.265,1.53635,1.53645,1.12,1.50
2013.08.22 12:45:46.325,1.53635,1.53645,1.32,1.50
2013.08.22 12:45:46.384,1.53635,1.53646,1.39,1.13
2013.08.22 12:45:46.685,1.53635,1.53651,1.32,1.13
2013.08.22 12:45:46.744,1.53644,1.53653,1.13,1.13
2013.08.22 12:45:46.804,1.53645,1.53653,1.13,1.50
2013.08.22 12:45:46.865,1.53645,1.53653,1.13,1.13
2013.08.22 12:45:47.044,1.53646,1.53654,1.20,1.13
2013.08.22 12:45:47.524,1.53648,1.5366,1.50,1.69
2013.08.22 12:45:47.764,1.53649,1.5366,1.20,1.50
2013.08.22 12:45:48.304,1.53649,1.53662,2.33,1.13
2013.08.22 12:45:50.315,1.5365,1.53664,1.13,1.13
2013.08.22 12:45:50.495,1.53653,1.53665,1.13,1.13
2013.08.22 12:45:50.735,1.53654,1.53667,1.58,1.32
2013.08.22 12:45:51.396,1.53654,1.53668,1.50,1.13
2013.08.22 12:45:51.985,1.53654,1.53668,1.95,1.13
2013.08.22 12:45:52.346,1.53655,1.5367,1.32,1.13
2013.08.22 12:45:52.408,1.53654,1.5367,2.14,1.13
2013.08.22 12:45:52.595,1.53656,1.5367,1.13,1.13
2013.08.22 12:45:52.719,1.53655,1.5367,1.13,1.13
2013.08.22 12:45:52.845,1.53656,1.5367,1.13,1.13
2013.08.22 12:45:53.335,1.53654,1.53668,1.69,1.13
2013.08.22 12:45:53.875,1.53649,1.53666,2.44,1.13
2013.08.22 12:45:54.115,1.5365,1.53666,1.32,1.88
2013.08.22 12:45:55.474,1.5365,1.53664,1.32,1.13
2013.08.22 12:45:55.984,1.53649,1.53664,1.32,1.88
2013.08.22 12:45:56.236,1.53649,1.53664,1.32,1.88
2013.08.22 12:45:56.474,1.53649,1.53666,1.32,3.08
2013.08.22 12:45:57.104,1.5365,1.53666,1.32,2.33
2013.08.22 12:45:58.004,1.5365,1.53666,2.25,1.13
2013.08.22 12:45:58.305,1.5366,1.53675,1.13,1.32
2013.08.22 12:45:58.424,1.5366,1.53675,1.13,1.32
2013.08.22 12:45:58.785,1.53659,1.53676,1.50,2.07
2013.08.22 12:45:58.845,1.53656,1.53667,2.25,1.13
2013.08.22 12:45:58.964,1.53654,1.53667,2.07,1.13
2013.08.22 12:45:59.468,1.53655,1.53667,1.50,1.13
2013.08.22 12:46:00.304,1.53655,1.53666,1.13,1.88
2013.08.22 12:46:00.612,1.53655,1.53667,1.13,1.20
2013.08.22 12:46:00.735,1.53655,1.53666,1.13,1.50
2013.08.22 12:46:02.139,1.53652,1.53666,1.13,1.50
2013.08.22 12:46:02.267,1.5365,1.53665,2.07,1.13
2013.08.22 12:46:02.388,1.53652,1.53666,1.13,1.88
2013.08.22 12:46:02.636,1.53652,1.53665,1.13,1.13
2013.08.22 12:46:03.225,1.53652,1.53666,1.13,1.50
2013.08.22 12:46:03.576,1.53652,1.53666,1.88,1.50
2013.08.22 12:46:04.114,1.53655,1.53669,1.88,1.13
2013.08.22 12:46:04.624,1.53655,1.5367,1.88,1.32
2013.08.22 12:46:04.984,1.53659,1.5367,1.13,1.32
2013.08.22 12:46:05.425,1.53659,1.5367,1.13,1.32
2013.08.22 12:46:05.667,1.53656,1.5367,1.50,1.69
2013.08.22 12:46:05.738,1.53655,1.5367,1.13,1.69
2013.08.22 12:46:06.044,1.53652,1.53666,1.69,2.14
2013.08.22 12:46:10.174,1.5365,1.53664,1.13,1.13
2013.08.22 12:46:10.740,1.5365,1.53665,1.50,1.13
2013.08.22 12:46:11.494,1.53652,1.53665,1.13,1.13
2013.08.22 12:46:11.677,1.53654,1.53668,1.13,1.69
2013.08.22 12:46:11.855,1.53654,1.53668,1.13,1.39
2013.08.22 12:46:12.155,1.53651,1.53666,1.13,1.58
2013.08.22 12:46:12.396,1.5365,1.53665,1.50,1.13
2013.08.22 12:46:12.515,1.5365,1.53666,1.50,1.58
2013.08.22 12:46:13.048,1.53649,1.53664,1.13,1.50
2013.08.22 12:46:13.814,1.53649,1.53664,1.13,1.50
2013.08.22 12:46:14.315,1.53649,1.53664,1.13,1.13
2013.08.22 12:46:14.896,1.53649,1.53664,1.13,1.50
2013.08.22 12:46:15.257,1.53649,1.5366,1.13,1.50
2013.08.22 12:46:15.624,1.53649,1.5366,1.13,1.88
2013.08.22 12:46:16.515,1.53648,1.5366,1.13,1.88
2013.08.22 12:46:17.595,1.53648,1.5366,1.13,1.95
2013.08.22 12:46:17.954,1.53647,1.53656,1.13,1.50
2013.08.22 12:46:18.493,1.53646,1.53656,1.13,1.50
2013.08.22 12:46:20.034,1.53644,1.53655,1.50,1.13
2013.08.22 12:46:21.745,1.5364,1.53652,2.07,1.13
2013.08.22 12:46:21.924,1.53638,1.53651,2.25,1.20
2013.08.22 12:46:22.045,1.53635,1.5365,1.32,1.13
2013.08.22 12:46:23.334,1.53634,1.5365,1.88,1.50
2013.08.22 12:46:23.874,1.53634,1.5365,2.25,1.88
2013.08.22 12:46:24.179,1.53634,1.53648,2.25,1.50
2013.08.22 12:46:24.246,1.53634,1.53648,1.13,1.58
2013.08.22 12:46:24.306,1.53634,1.53648,1.13,1.28
2013.08.22 12:46:24.425,1.53629,1.53645,2.44,1.02
2013.08.22 12:46:24.544,1.53629,1.5364,1.32,1.20
2013.08.22 12:46:25.204,1.53629,1.5364,1.13,1.95
2013.08.22 12:46:26.744,1.53629,1.53639,1.13,1.50
2013.08.22 12:46:27.044,1.53629,1.53638,1.13,1.13
2013.08.22 12:46:30.716,1.53626,1.53635,1.13,1.50
2013.08.22 12:46:31.545,1.5363,1.53639,1.13,1.20
2013.08.22 12:46:31.665,1.53629,1.53638,1.13,1.32
2013.08.22 12:46:35.317,1.53625,1.53638,1.13,1.32
2013.08.22 12:46:35.675,1.53632,1.53641,1.13,1.20
2013.08.22 12:46:36.236,1.53629,1.53644,1.13,1.65
2013.08.22 12:46:36.555,1.53629,1.53644,1.13,1.65
2013.08.22 12:46:36.674,1.53629,1.53643,1.13,1.28
2013.08.22 12:46:36.914,1.53627,1.5364,1.69,1.13
2013.08.22 12:46:41.076,1.53628,1.53641,1.13,1.20
2013.08.22 12:46:41.526,1.53627,1.5364,1.13,1.50
2013.08.22 12:46:41.704,1.53623,1.53636,1.13,1.69
2013.08.22 12:46:41.945,1.53619,1.53633,1.50,1.06
2013.08.22 12:46:42.486,1.53619,1.53632,1.50,1.20
2013.08.22 12:46:42.544,1.53616,1.53632,1.13,1.20
2013.08.22 12:46:46.766,1.53619,1.53633,1.88,2.14
2013.08.22 12:46:46.884,1.53619,1.53633,1.88,1.39
2013.08.22 12:46:47.196,1.53619,1.53631,1.13,2.37
2013.08.22 12:46:47.687,1.53616,1.53631,1.50,2.37
2013.08.22 12:46:48.284,1.53617,1.53631,1.88,2.00
2013.08.22 12:46:48.405,1.53616,1.53631,1.50,2.37
2013.08.22 12:46:48.964,1.53615,1.53631,1.13,3.12
2013.08.22 12:46:49.084,1.53615,1.53631,1.13,2.75
2013.08.22 12:46:50.046,1.53613,1.53628,2.07,1.20
2013.08.22 12:46:50.164,1.53615,1.53628,1.13,1.20
2013.08.22 12:46:50.268,1.53613,1.53628,2.07,1.20
2013.08.22 12:46:50.694,1.53613,1.53626,1.50,1.13
2013.08.22 12:46:51.004,1.53612,1.53627,1.50,1.20
2013.08.22 12:46:53.944,1.53612,1.53626,1.50,1.13
2013.08.22 12:46:54.125,1.53613,1.53626,1.13,1.95
2013.08.22 12:46:54.246,1.53613,1.53626,1.13,2.14
2013.08.22 12:46:54.366,1.53612,1.53626,1.88,2.07
2013.08.22 12:46:57.566,1.53613,1.53628,1.13,1.32
2013.08.22 12:46:57.685,1.53613,1.53627,1.13,1.32
2013.08.22 12:46:58.232,1.53614,1.53627,1.50,1.32
2013.08.22 12:47:00.165,1.53613,1.53626,2.25,1.32
2013.08.22 12:47:00.404,1.53616,1.53626,1.13,1.69
2013.08.22 12:47:01.324,1.53613,1.53626,1.13,1.88
2013.08.22 12:47:01.385,1.53612,1.53626,1.13,1.88
2013.08.22 12:47:01.505,1.53611,1.53626,1.88,1.50
2013.08.22 12:47:02.667,1.53614,1.53623,1.84,1.13
2013.08.22 12:47:03.166,1.53619,1.5363,1.13,1.39
2013.08.22 12:47:03.436,1.53619,1.53631,2.25,1.69
2013.08.22 12:47:03.557,1.53626,1.53635,1.13,1.13
2013.08.22 12:47:03.676,1.53629,1.53642,1.50,2.07
2013.08.22 12:47:03.916,1.53629,1.5364,1.13,1.13
2013.08.22 12:47:04.394,1.5363,1.53642,1.13,2.07
2013.08.22 12:47:04.814,1.5363,1.53642,1.50,1.32
2013.08.22 12:47:04.994,1.53626,1.53641,1.13,1.39
2013.08.22 12:47:05.055,1.53624,1.53638,2.25,1.39
2013.08.22 12:47:05.414,1.53623,1.53638,1.13,1.39
2013.08.22 12:47:05.654,1.53624,1.53638,1.50,1.39
2013.08.22 12:47:07.094,1.53624,1.53634,1.50,1.13
2013.08.22 12:47:08.555,1.53624,1.53634,1.50,1.13
2013.08.22 12:47:09.094,1.53622,1.53634,1.50,1.13
2013.08.22 12:47:12.414,1.53619,1.53632,1.50,1.13
2013.08.22 12:47:12.954,1.53617,1.5363,1.50,1.32
2013.08.22 12:47:13.074,1.53618,1.53629,1.50,1.13
2013.08.22 12:47:13.134,1.53616,1.53622,1.13,1.58
2013.08.22 12:47:13.435,1.53604,1.53619,1.50,2.10
2013.08.22 12:47:13.615,1.53602,1.53613,1.50,1.39
2013.08.22 12:47:13.854,1.53597,1.5361,1.13,1.39
2013.08.22 12:47:14.214,1.53594,1.5361,1.50,1.77
2013.08.22 12:47:14.514,1.53594,1.5361,1.50,1.39
2013.08.22 12:47:15.500,1.53595,1.5361,1.13,1.69
2013.08.22 12:47:15.749,1.53593,1.5361,2.25,1.77
2013.08.22 12:47:15.934,1.53593,1.5361,1.88,1.77
2013.08.22 12:47:16.175,1.53593,1.5361,1.13,1.77
2013.08.22 12:47:17.455,1.53593,1.53606,1.50,1.32
2013.08.22 12:47:17.935,1.53589,1.53602,1.50,1.13
2013.08.22 12:47:17.995,1.53589,1.53602,1.50,1.13
2013.08.22 12:47:18.645,1.53587,1.536,1.13,1.13
2013.08.22 12:47:20.185,1.53586,1.53601,2.07,1.20
2013.08.22 12:47:20.306,1.53586,1.53601,2.07,1.20
2013.08.22 12:47:20.666,1.53595,1.53606,1.13,1.32
2013.08.22 12:47:22.204,1.53595,1.53611,1.13,1.13
2013.08.22 12:47:22.926,1.53597,1.53606,1.13,1.88
2013.08.22 12:47:23.106,1.53592,1.53606,1.50,1.88
2013.08.22 12:47:23.166,1.53588,1.53599,1.50,1.20
2013.08.22 12:47:23.658,1.53583,1.53601,1.13,1.72
2013.08.22 12:47:23.727,1.53584,1.53598,1.50,1.32
2013.08.22 12:47:24.088,1.53584,1.53598,1.88,1.39
2013.08.22 12:47:24.155,1.53588,1.53598,1.13,1.32
2013.08.22 12:47:24.514,1.53591,1.53603,1.50,1.39
2013.08.22 12:47:24.874,1.53588,1.53602,1.88,1.32
2013.08.22 12:47:25.418,1.53589,1.53602,1.50,1.32
2013.08.22 12:47:25.974,1.53586,1.53601,1.88,1.32
2013.08.22 12:47:27.758,1.5359,1.53603,1.50,1.32
2013.08.22 12:47:27.824,1.5359,1.53602,1.50,1.32
2013.08.22 12:47:28.244,1.53593,1.53606,1.13,1.69
2013.08.22 12:47:28.987,1.53593,1.53606,1.88,1.77
2013.08.22 12:47:29.045,1.53593,1.53602,1.13,1.13
2013.08.22 12:47:29.164,1.53588,1.53602,2.25,1.69
2013.08.22 12:47:29.284,1.53585,1.53601,2.25,1.50
2013.08.22 12:47:29.584,1.53587,1.53601,1.13,1.50
2013.08.22 12:47:29.764,1.53589,1.53602,1.50,1.32
2013.08.22 12:47:29.884,1.53591,1.53602,1.20,1.32
2013.08.22 12:47:30.005,1.53599,1.53604,1.50,1.13
2013.08.22 12:47:30.125,1.53599,1.5361,1.50,1.32
2013.08.22 12:47:30.544,1.53596,1.53609,1.13,1.39
2013.08.22 12:47:30.604,1.53593,1.53604,2.25,1.32
2013.08.22 12:47:30.665,1.53591,1.53604,1.13,2.07
2013.08.22 12:47:30.785,1.53589,1.53602,1.13,1.50
2013.08.22 12:47:31.264,1.53587,1.53601,1.13,1.13
2013.08.22 12:47:31.744,1.53584,1.53601,2.25,2.82
2013.08.22 12:47:32.015,1.53584,1.53601,2.25,2.07
2013.08.22 12:47:32.374,1.53584,1.53598,2.25,1.13
2013.08.22 12:47:32.928,1.53584,1.536,2.25,1.32
2013.08.22 12:47:37.897,1.53586,1.53601,1.13,1.69
2013.08.22 12:47:38.146,1.53584,1.53601,2.33,2.82
2013.08.22 12:47:38.624,1.53584,1.53601,2.33,2.07
2013.08.22 12:47:38.685,1.53584,1.53601,3.75,2.44
2013.08.22 12:47:39.110,1.53584,1.53601,1.88,1.69
2013.08.22 12:47:39.237,1.53582,1.53601,1.13,2.07
2013.08.22 12:47:39.715,1.53583,1.536,1.50,1.13
2013.08.22 12:47:41.986,1.53584,1.536,1.95,1.13
2013.08.22 12:47:44.686,1.53584,1.53598,1.95,1.32
2013.08.22 12:47:46.114,1.53584,1.53598,1.88,1.32
2013.08.22 12:47:46.935,1.53592,1.53599,1.13,1.32
2013.08.22 12:47:47.055,1.53587,1.536,1.47,1.77
2013.08.22 12:47:47.114,1.53586,1.53602,1.13,1.77
2013.08.22 12:47:47.235,1.53584,1.53601,2.25,1.58
2013.08.22 12:47:47.536,1.53585,1.53601,1.13,1.50
2013.08.22 12:47:48.042,1.53584,1.53601,1.13,2.25
2013.08.22 12:47:48.621,1.53585,1.53601,1.13,1.50
2013.08.22 12:47:50.855,1.53584,1.53601,1.13,2.25
2013.08.22 12:47:51.157,1.53583,1.53601,1.88,1.95
2013.08.22 12:47:57.926,1.53584,1.53601,1.13,3.19
2013.08.22 12:47:58.744,1.53587,1.53601,1.50,1.32
2013.08.22 12:47:58.804,1.53588,1.53601,1.13,1.69
2013.08.22 12:47:59.044,1.53589,1.53604,2.63,1.69
2013.08.22 12:47:59.164,1.53594,1.53605,1.13,1.32
2013.08.22 12:48:00.115,1.53594,1.53605,1.50,1.32
2013.08.22 12:48:00.355,1.53594,1.53605,1.13,1.32
2013.08.22 12:48:01.424,1.53594,1.53605,2.25,1.32
2013.08.22 12:48:01.664,1.53594,1.53607,3.00,1.32
2013.08.22 12:48:02.804,1.53594,1.53607,3.00,1.32
2013.08.22 12:48:05.935,1.53598,1.53606,1.13,1.32
2013.08.22 12:48:06.224,1.53598,1.53606,1.13,1.32
2013.08.22 12:48:06.285,1.53597,1.53607,1.13,1.32
2013.08.22 12:48:06.464,1.53594,1.53606,1.88,1.32
2013.08.22 12:48:06.704,1.53596,1.53607,1.13,1.32
2013.08.22 12:48:09.764,1.53599,1.53611,1.13,1.69
2013.08.22 12:48:11.444,1.53599,1.53607,1.13,1.32
2013.08.22 12:48:11.564,1.53601,1.53613,1.13,1.32
2013.08.22 12:48:13.115,1.53604,1.53613,1.13,1.13
2013.08.22 12:48:14.198,1.53604,1.53612,1.13,1.69
2013.08.22 12:48:14.269,1.53605,1.53616,1.50,1.95
2013.08.22 12:48:14.341,1.53602,1.53611,1.13,1.69
2013.08.22 12:48:14.410,1.53599,1.53616,1.50,4.02
2013.08.22 12:48:14.916,1.53603,1.53616,1.13,2.89
2013.08.22 12:48:15.275,1.53606,1.53616,1.13,1.32
2013.08.22 12:48:15.696,1.53606,1.53616,1.13,1.77
2013.08.22 12:48:16.054,1.53604,1.53616,1.13,1.39
2013.08.22 12:48:17.354,1.53606,1.53616,1.13,1.32
2013.08.22 12:48:17.735,1.53604,1.53615,1.50,1.32
2013.08.22 12:48:17.918,1.53606,1.53616,1.13,1.39
2013.08.22 12:48:18.334,1.53604,1.53615,1.50,1.02
2013.08.22 12:48:19.035,1.53606,1.53617,1.13,2.07
2013.08.22 12:48:19.215,1.53604,1.53615,1.50,1.02
2013.08.22 12:48:19.915,1.53604,1.53612,1.50,1.20
2013.08.22 12:48:19.974,1.53604,1.53611,1.50,1.20
2013.08.22 12:48:20.094,1.53604,1.53611,1.13,1.20
2013.08.22 12:48:20.304,1.53604,1.53612,1.13,1.13
2013.08.22 12:48:21.605,1.53602,1.53611,1.13,1.20
2013.08.22 12:48:21.806,1.53603,1.53612,1.13,1.32
2013.08.22 12:48:21.865,1.53602,1.53611,1.13,1.20
2013.08.22 12:48:21.986,1.53596,1.53611,1.13,1.20
2013.08.22 12:48:22.104,1.53594,1.53611,3.00,1.20
2013.08.22 12:48:22.324,1.53594,1.5361,3.00,1.20
2013.08.22 12:48:22.385,1.53594,1.53611,3.00,1.58
2013.08.22 12:48:23.388,1.53596,1.5361,1.13,1.20
2013.08.22 12:48:23.796,1.53596,1.53611,1.13,1.58
2013.08.22 12:48:24.238,1.53596,1.53611,1.13,1.58
2013.08.22 12:48:26.638,1.53594,1.5361,1.88,1.02
2013.08.22 12:48:29.425,1.53595,1.53605,1.13,1.09
2013.08.22 12:48:29.545,1.5359,1.53601,1.50,1.20
2013.08.22 12:48:29.785,1.53584,1.53601,3.00,1.69
2013.08.22 12:48:29.844,1.53587,1.53601,1.13,1.69
2013.08.22 12:48:30.204,1.53587,1.53601,1.13,1.32
2013.08.22 12:48:30.844,1.53586,1.53601,1.50,1.32
2013.08.22 12:48:31.214,1.53587,1.53601,1.13,1.13
2013.08.22 12:48:31.274,1.53587,1.53601,1.13,1.13
2013.08.22 12:48:31.484,1.53587,1.53601,1.88,1.13
2013.08.22 12:48:32.540,1.53589,1.53601,1.13,1.13
2013.08.22 12:48:32.904,1.53586,1.53601,1.88,1.20
2013.08.22 12:48:33.084,1.53586,1.53601,1.88,1.13
2013.08.22 12:48:33.264,1.53587,1.53601,1.50,1.13
2013.08.22 12:48:34.649,1.53587,1.53601,1.50,1.13
2013.08.22 12:48:35.014,1.53591,1.53606,1.50,2.89
2013.08.22 12:48:35.135,1.5359,1.53606,2.63,2.14
2013.08.22 12:48:35.704,1.53592,1.53606,1.50,2.14
2013.08.22 12:48:36.184,1.53593,1.53606,1.13,2.14
2013.08.22 12:48:36.525,1.53591,1.53605,1.50,1.02
2013.08.22 12:48:36.704,1.5359,1.53605,1.88,1.02
2013.08.22 12:48:37.246,1.53588,1.53601,1.50,1.20
2013.08.22 12:48:37.364,1.5359,1.53601,1.13,1.58
2013.08.22 12:48:38.554,1.53588,1.53601,1.13,1.58
2013.08.22 12:48:38.674,1.53584,1.53601,2.25,1.95
2013.08.22 12:48:38.734,1.53583,1.53599,1.69,1.95
2013.08.22 12:48:38.857,1.53583,1.53599,1.69,2.33
2013.08.22 12:48:39.216,1.53579,1.53596,1.69,1.20
2013.08.22 12:48:39.995,1.53578,1.53596,2.82,1.95
2013.08.22 12:48:40.594,1.53579,1.53594,1.13,1.20
2013.08.22 12:48:40.654,1.53582,1.53596,1.13,1.13
2013.08.22 12:48:40.894,1.53584,1.53598,1.88,1.02
2013.08.22 12:48:41.195,1.5358,1.53595,1.50,1.02
2013.08.22 12:48:41.267,1.53579,1.53595,1.50,1.02
2013.08.22 12:48:41.324,1.53579,1.53593,1.50,1.13
2013.08.22 12:48:41.867,1.53578,1.53594,1.50,1.20
2013.08.22 12:48:43.974,1.53579,1.53594,1.50,1.58
2013.08.22 12:48:44.035,1.53579,1.53594,1.50,1.58
2013.08.22 12:48:44.354,1.53579,1.53596,1.88,1.77
2013.08.22 12:48:44.595,1.53579,1.53595,1.88,1.02
2013.08.22 12:48:45.096,1.5358,1.53596,1.50,1.02
2013.08.22 12:48:45.156,1.5358,1.53597,2.25,1.32
2013.08.22 12:48:45.334,1.53584,1.53599,1.50,1.39
2013.08.22 12:48:45.395,1.53588,1.53601,1.50,3.57
2013.08.22 12:48:45.454,1.53588,1.53601,1.50,1.69
2013.08.22 12:48:45.575,1.53588,1.53603,1.50,1.69
2013.08.22 12:48:46.236,1.53589,1.53603,1.13,1.32
2013.08.22 12:48:46.295,1.53589,1.53603,1.50,1.32
2013.08.22 12:48:46.747,1.53586,1.53595,1.50,1.13
2013.08.22 12:48:46.829,1.53573,1.53587,1.73,2.14
2013.08.22 12:48:46.895,1.53573,1.53586,1.50,1.95
2013.08.22 12:48:46.954,1.53569,1.53586,1.50,2.33
2013.08.22 12:48:47.016,1.5357,1.53586,1.13,1.58
2013.08.22 12:48:47.198,1.53571,1.53588,1.50,1.32
2013.08.22 12:48:47.725,1.53574,1.53589,1.88,1.39
2013.08.22 12:48:48.214,1.53574,1.53586,1.13,1.13
2013.08.22 12:48:48.687,1.53573,1.53586,2.25,1.13
2013.08.22 12:48:49.464,1.53574,1.53588,1.13,1.32
2013.08.22 12:48:49.584,1.53574,1.53588,1.13,1.32
