2013.08.28 04:47:38.978,1.50764,1.50782,1.88,1.32
2013.08.28 04:47:39.336,1.50765,1.50782,1.50,1.32
2013.08.28 04:47:41.721,1.50764,1.50784,2.63,2.07
2013.08.28 04:47:41.787,1.50764,1.50784,3.57,1.13
2013.08.28 04:47:41.848,1.50766,1.50784,1.50,1.13
2013.08.28 04:47:42.147,1.50768,1.50787,1.50,1.69
2013.08.28 04:47:42.778,1.50768,1.50787,1.50,2.44
2013.08.28 04:47:43.407,1.50768,1.50787,1.50,1.69
2013.08.28 04:47:47.276,1.50765,1.50785,1.50,1.13
2013.08.28 04:47:53.916,1.50767,1.50784,1.69,1.13
2013.08.28 04:47:53.976,1.50767,1.50786,1.69,1.88
2013.08.28 04:47:54.277,1.50763,1.5078,1.50,1.69
2013.08.28 04:47:54.338,1.50763,1.50776,1.50,1.13
2013.08.28 04:47:54.456,1.50754,1.50767,1.69,1.13
2013.08.28 04:47:54.637,1.50754,1.50763,1.69,1.13
2013.08.28 04:47:54.876,1.50743,1.50756,1.50,1.13
2013.08.28 04:47:54.997,1.50743,1.50756,1.50,1.13
2013.08.28 04:47:55.117,1.50743,1.50756,1.50,1.13
2013.08.28 04:47:55.177,1.50743,1.50756,1.50,1.32
2013.08.28 04:47:55.237,1.50737,1.50756,1.50,1.32
2013.08.28 04:47:55.525,1.50734,1.50754,1.69,1.13
2013.08.28 04:47:58.406,1.50733,1.50752,1.69,1.50
2013.08.28 04:47:58.931,1.50734,1.50753,1.69,1.50
2013.08.28 04:48:00.348,1.50734,1.50755,2.44,1.50
2013.08.28 04:48:04.197,1.50736,1.50755,1.69,1.50
2013.08.28 04:48:04.862,1.50735,1.50755,1.69,1.50
2013.08.28 04:48:08.108,1.50736,1.50755,1.69,1.50
2013.08.28 04:48:08.296,1.50736,1.50756,2.44,1.50
2013.08.28 04:48:10.497,1.50739,1.50757,2.44,1.50
2013.08.28 04:48:10.876,1.50738,1.50758,1.50,1.69
2013.08.28 04:48:11.057,1.50738,1.50759,1.50,2.82
2013.08.28 04:48:11.416,1.50742,1.50763,1.69,1.50
2013.08.28 04:48:11.476,1.50745,1.50763,1.13,1.50
2013.08.28 04:48:11.657,1.50749,1.50765,1.13,1.69
2013.08.28 04:48:11.897,1.50744,1.50763,1.13,1.50
2013.08.28 04:48:12.439,1.50742,1.50761,1.32,1.50
2013.08.28 04:48:12.989,1.50749,1.50763,1.13,2.25
2013.08.28 04:48:14.607,1.50744,1.50763,2.07,2.25
2013.08.28 04:48:14.788,1.50746,1.50763,1.13,1.50
2013.08.28 04:48:14.848,1.50747,1.50766,1.13,1.50
2013.08.28 04:48:15.221,1.50745,1.50765,1.32,1.88
2013.08.28 04:48:15.290,1.50744,1.50762,1.69,1.50
2013.08.28 04:48:15.597,1.50745,1.50764,1.69,1.50
2013.08.28 04:48:15.657,1.50745,1.50764,1.69,2.25
2013.08.28 04:48:15.779,1.50744,1.50764,1.69,3.00
2013.08.28 04:48:15.849,1.50738,1.50759,1.50,1.69
2013.08.28 04:48:16.028,1.50738,1.50758,1.50,1.50
2013.08.28 04:48:16.209,1.50735,1.50755,1.50,1.32
2013.08.28 04:48:16.326,1.50731,1.50751,1.69,1.50
2013.08.28 04:48:16.446,1.50732,1.50752,1.50,1.50
2013.08.28 04:48:16.928,1.5073,1.50751,2.44,1.50
2013.08.28 04:48:17.226,1.5073,1.50751,2.44,2.63
2013.08.28 04:48:17.586,1.50729,1.50746,1.69,1.50
2013.08.28 04:48:17.767,1.50729,1.5075,1.50,1.50
2013.08.28 04:48:20.137,1.50729,1.50749,2.63,1.88
2013.08.28 04:48:22.526,1.50729,1.50748,1.50,1.50
2013.08.28 04:48:23.327,1.50729,1.50749,1.50,2.63
2013.08.28 04:48:23.687,1.5073,1.50751,1.50,1.13
2013.08.28 04:48:26.127,1.50732,1.50752,2.25,1.69
2013.08.28 04:48:28.938,1.50734,1.50753,2.44,1.88
2013.08.28 04:48:29.297,1.50743,1.50763,1.50,1.69
2013.08.28 04:48:29.417,1.50744,1.50764,1.69,1.88
2013.08.28 04:48:29.956,1.50744,1.50763,1.69,1.50
2013.08.28 04:48:30.517,1.50744,1.50765,2.44,1.69
2013.08.28 04:48:32.306,1.50744,1.50764,3.19,1.50
2013.08.28 04:48:32.826,1.50744,1.50763,2.44,1.50
2013.08.28 04:48:35.136,1.50744,1.50762,2.44,1.50
2013.08.28 04:48:35.197,1.50744,1.50761,2.44,1.13
2013.08.28 04:48:35.438,1.50737,1.50753,2.63,1.32
2013.08.28 04:48:35.558,1.50733,1.50753,2.44,2.07
2013.08.28 04:48:36.457,1.50733,1.50753,2.44,2.44
2013.08.28 04:48:36.577,1.50733,1.50753,2.44,2.07
2013.08.28 04:48:37.256,1.50733,1.50753,2.44,2.44
2013.08.28 04:48:37.316,1.50733,1.50753,2.44,2.07
2013.08.28 04:48:37.857,1.50735,1.50754,1.50,1.69
2013.08.28 04:48:37.979,1.50738,1.50756,2.25,1.50
2013.08.28 04:48:38.051,1.50738,1.50758,2.25,1.69
2013.08.28 04:48:38.176,1.50739,1.50758,2.63,1.69
2013.08.28 04:48:38.717,1.50741,1.50758,2.25,1.69
2013.08.28 04:48:39.278,1.5074,1.5076,1.50,1.69
2013.08.28 04:48:39.806,1.50742,1.50761,1.50,1.69
2013.08.28 04:48:41.907,1.5074,1.50756,1.50,1.69
2013.08.28 04:48:42.267,1.50739,1.50756,1.13,2.82
2013.08.28 04:48:42.388,1.50742,1.50758,1.50,1.13
2013.08.28 04:48:42.447,1.5074,1.50758,1.50,1.13
2013.08.28 04:48:42.627,1.5074,1.50758,1.50,1.13
2013.08.28 04:48:42.808,1.50739,1.50758,1.88,1.13
2013.08.28 04:48:42.927,1.50739,1.50756,1.50,1.13
2013.08.28 04:48:42.989,1.50737,1.50753,1.88,1.50
2013.08.28 04:48:43.048,1.50734,1.50753,1.50,1.50
2013.08.28 04:48:43.167,1.50734,1.50751,1.50,1.50
2013.08.28 04:48:43.229,1.50732,1.50749,1.69,1.88
2013.08.28 04:48:43.357,1.50725,1.50744,1.32,1.50
2013.08.28 04:48:43.418,1.50724,1.50741,2.07,1.13
2013.08.28 04:48:43.718,1.50717,1.50737,2.07,1.69
2013.08.28 04:48:44.256,1.50716,1.50737,2.44,2.44
2013.08.28 04:48:44.886,1.50716,1.50737,2.44,2.44
2013.08.28 04:48:45.537,1.50718,1.50737,2.25,1.32
2013.08.28 04:48:46.136,1.50718,1.50736,1.50,2.44
2013.08.28 04:48:46.680,1.5072,1.50736,1.13,2.44
2013.08.28 04:48:47.537,1.5072,1.50738,1.13,1.69
2013.08.28 04:48:50.847,1.50718,1.50737,1.13,2.07
2013.08.28 04:48:50.966,1.50718,1.50735,1.13,1.50
2013.08.28 04:48:57.886,1.50717,1.50734,1.13,1.69
2013.08.28 04:48:58.426,1.50714,1.50733,2.44,2.07
2013.08.28 04:48:59.805,1.50714,1.50733,2.44,2.07
2013.08.28 04:49:00.578,1.50714,1.50733,2.07,2.07
2013.08.28 04:49:08.008,1.50716,1.50734,1.50,1.88
2013.08.28 04:49:08.189,1.50723,1.50739,1.13,2.07
2013.08.28 04:49:08.617,1.50724,1.50741,2.44,1.13
2013.08.28 04:49:08.856,1.50726,1.50746,2.44,2.82
2013.08.28 04:49:09.217,1.50726,1.50744,1.69,1.13
2013.08.28 04:49:09.857,1.50726,1.50746,1.69,2.82
2013.08.28 04:49:10.706,1.50729,1.50746,1.50,2.07
2013.08.28 04:49:12.816,1.50728,1.50746,1.50,1.32
2013.08.28 04:49:13.177,1.50729,1.5075,2.44,2.44
2013.08.28 04:49:13.237,1.50734,1.50751,1.50,1.69
2013.08.28 04:49:13.625,1.50739,1.5076,1.69,1.50
2013.08.28 04:49:13.691,1.50739,1.50761,1.69,2.44
2013.08.28 04:49:14.236,1.50739,1.50761,1.69,2.44
2013.08.28 04:49:15.047,1.50739,1.50761,2.44,2.25
2013.08.28 04:49:15.386,1.50741,1.50761,1.69,1.50
2013.08.28 04:49:15.687,1.50741,1.50759,1.69,1.50
2013.08.28 04:49:17.018,1.50739,1.50758,2.44,1.69
2013.08.28 04:49:17.377,1.50739,1.50755,1.50,2.25
2013.08.28 04:49:17.736,1.50739,1.50758,2.25,1.69
2013.08.28 04:49:18.408,1.50739,1.50757,1.50,3.19
2013.08.28 04:49:18.527,1.50734,1.50754,2.44,2.07
2013.08.28 04:49:18.767,1.50734,1.50753,1.69,1.32
2013.08.28 04:49:18.826,1.50733,1.50753,2.44,1.32
2013.08.28 04:49:20.076,1.50733,1.50751,2.44,1.50
2013.08.28 04:49:22.617,1.50736,1.50753,1.50,1.69
2013.08.28 04:49:23.157,1.50736,1.50753,1.50,1.69
2013.08.28 04:49:23.338,1.5074,1.5076,1.69,1.50
2013.08.28 04:49:23.397,1.5074,1.50761,1.69,3.19
2013.08.28 04:49:23.457,1.50741,1.50761,2.44,1.69
2013.08.28 04:49:23.996,1.50742,1.50762,1.69,1.69
2013.08.28 04:49:24.117,1.50741,1.50762,3.19,3.19
2013.08.28 04:49:24.237,1.50741,1.50759,1.69,1.50
2013.08.28 04:49:24.596,1.50741,1.50759,2.44,1.50
2013.08.28 04:49:25.497,1.50741,1.50757,1.69,1.50
2013.08.28 04:49:26.896,1.50744,1.50759,1.50,2.25
2013.08.28 04:49:27.437,1.50739,1.50757,1.69,3.19
2013.08.28 04:49:27.556,1.50739,1.50755,1.69,1.50
2013.08.28 04:49:28.376,1.50739,1.50754,1.69,1.50
2013.08.28 04:49:28.939,1.50742,1.50758,1.50,2.44
2013.08.28 04:49:30.336,1.5074,1.50758,1.69,1.50
2013.08.28 04:49:30.901,1.5074,1.50757,1.69,1.50
2013.08.28 04:49:31.027,1.50738,1.50752,1.50,1.69
2013.08.28 04:49:31.087,1.50729,1.5075,3.38,2.25
2013.08.28 04:49:31.148,1.50729,1.50747,1.50,1.50
2013.08.28 04:49:31.267,1.50726,1.50747,1.69,1.50
2013.08.28 04:49:31.826,1.50727,1.50748,1.50,1.69
2013.08.28 04:49:31.948,1.50725,1.50746,2.07,2.25
2013.08.28 04:49:32.736,1.50728,1.50746,1.13,1.50
2013.08.28 04:49:32.977,1.50729,1.50748,2.63,1.50
2013.08.28 04:49:33.037,1.50733,1.5075,1.50,1.50
2013.08.28 04:49:33.397,1.50736,1.50756,1.50,1.50
2013.08.28 04:49:33.516,1.50739,1.5076,2.25,1.69
2013.08.28 04:49:35.507,1.5074,1.5076,1.50,2.44
2013.08.28 04:49:38.072,1.50739,1.50759,2.25,1.69
2013.08.28 04:49:38.679,1.50744,1.50764,1.69,1.50
2013.08.28 04:49:38.807,1.50744,1.50766,3.19,3.19
2013.08.28 04:49:38.866,1.50746,1.50768,2.44,1.50
2013.08.28 04:49:38.927,1.50747,1.50768,1.69,1.50
2013.08.28 04:49:40.456,1.50749,1.50767,1.50,1.50
2013.08.28 04:49:41.937,1.50749,1.50766,1.50,1.50
2013.08.28 04:49:41.997,1.50746,1.50763,1.50,1.50
2013.08.28 04:49:42.116,1.50744,1.50763,1.50,1.50
2013.08.28 04:49:42.236,1.50743,1.50763,1.69,1.50
2013.08.28 04:49:42.827,1.50744,1.50762,1.50,1.50
2013.08.28 04:49:43.846,1.50744,1.50762,1.50,1.50
2013.08.28 04:49:44.026,1.50741,1.50761,1.69,1.50
2013.08.28 04:49:44.146,1.5074,1.5076,2.44,1.50
2013.08.28 04:49:44.667,1.5074,1.5076,1.69,1.50
2013.08.28 04:49:45.027,1.5074,1.50758,1.69,1.50
2013.08.28 04:49:45.146,1.50744,1.50765,3.19,1.69
2013.08.28 04:49:45.207,1.50745,1.50765,1.50,1.69
2013.08.28 04:49:45.446,1.50745,1.50766,1.50,3.19
2013.08.28 04:49:45.627,1.50745,1.50765,1.50,1.69
2013.08.28 04:49:47.196,1.50747,1.50766,1.50,3.19
2013.08.28 04:49:47.497,1.50751,1.50771,1.50,1.69
2013.08.28 04:49:48.706,1.50751,1.50771,1.50,2.44
2013.08.28 04:49:50.128,1.50749,1.50768,1.50,1.88
2013.08.28 04:49:50.246,1.50747,1.50764,1.50,2.07
2013.08.28 04:49:50.306,1.50745,1.50761,1.32,1.50
2013.08.28 04:49:50.667,1.50744,1.50758,2.07,1.50
2013.08.28 04:49:50.727,1.50745,1.50765,2.44,1.50
2013.08.28 04:49:51.026,1.50747,1.50767,2.25,1.69
2013.08.28 04:49:52.136,1.50747,1.50766,1.50,1.50
2013.08.28 04:49:52.436,1.50744,1.50765,2.44,1.50
2013.08.28 04:49:52.796,1.50744,1.50764,2.44,1.50
2013.08.28 04:49:54.486,1.50744,1.50764,2.44,1.88
2013.08.28 04:49:54.547,1.50743,1.50763,1.50,1.13
2013.08.28 04:49:54.667,1.50742,1.50761,1.32,2.25
2013.08.28 04:49:55.278,1.50741,1.50761,1.69,3.00
2013.08.28 04:49:55.917,1.50741,1.50759,1.69,1.50
2013.08.28 04:49:55.977,1.50739,1.50759,1.69,1.50
2013.08.28 04:49:56.277,1.50739,1.50758,2.07,1.50
2013.08.28 04:49:56.838,1.50739,1.50756,1.69,1.50
2013.08.28 04:49:58.596,1.50741,1.50756,1.69,1.50
2013.08.28 04:50:00.785,1.50743,1.50757,1.84,1.50
2013.08.28 04:50:01.087,1.50748,1.50766,1.09,1.50
2013.08.28 04:50:01.148,1.50748,1.50767,1.09,1.50
2013.08.28 04:50:01.266,1.50748,1.50769,1.84,1.50
2013.08.28 04:50:01.326,1.50748,1.50768,1.09,1.50
2013.08.28 04:50:01.387,1.50747,1.50766,1.28,1.50
2013.08.28 04:50:02.006,1.50744,1.50765,3.94,1.50
2013.08.28 04:50:02.607,1.50746,1.50764,1.69,1.50
2013.08.28 04:50:04.307,1.50744,1.50764,2.25,1.50
2013.08.28 04:50:04.427,1.50741,1.50761,2.44,1.50
2013.08.28 04:50:04.936,1.50742,1.5076,1.69,2.25
2013.08.28 04:50:09.096,1.5074,1.50759,2.44,1.13
2013.08.28 04:50:09.156,1.50739,1.50759,1.69,1.13
2013.08.28 04:50:09.216,1.50739,1.50758,1.69,1.50
2013.08.28 04:50:09.396,1.50738,1.50756,1.69,1.50
2013.08.28 04:50:09.456,1.50738,1.50757,1.69,1.69
2013.08.28 04:50:09.937,1.50739,1.50756,1.69,1.50
2013.08.28 04:50:11.558,1.50741,1.50756,1.69,1.50
2013.08.28 04:50:11.736,1.50741,1.50759,1.69,1.13
2013.08.28 04:50:13.057,1.50744,1.50759,1.69,2.25
2013.08.28 04:50:13.177,1.50743,1.50758,1.50,1.50
2013.08.28 04:50:13.357,1.50743,1.50762,1.50,1.69
2013.08.28 04:50:13.477,1.50742,1.50761,1.50,1.50
2013.08.28 04:50:13.537,1.50743,1.50761,1.50,1.13
2013.08.28 04:50:13.657,1.5074,1.50759,2.07,1.13
2013.08.28 04:50:13.958,1.5074,1.50756,2.07,1.50
2013.08.28 04:50:14.077,1.5074,1.50756,1.32,1.50
2013.08.28 04:50:14.317,1.5074,1.50758,2.07,1.88
2013.08.28 04:50:14.618,1.50741,1.50759,1.69,1.13
2013.08.28 04:50:15.607,1.5074,1.50759,1.69,1.13
2013.08.28 04:50:17.056,1.5074,1.5076,2.07,2.63
2013.08.28 04:50:17.456,1.5074,1.50759,2.07,1.50
2013.08.28 04:50:18.486,1.5074,1.5076,2.07,2.63
2013.08.28 04:50:21.276,1.50741,1.50761,1.32,2.63
2013.08.28 04:50:21.877,1.50741,1.5076,1.13,1.69
2013.08.28 04:50:21.997,1.50738,1.50758,2.07,1.69
2013.08.28 04:50:22.118,1.50738,1.50759,1.69,2.44
2013.08.28 04:50:22.297,1.50737,1.50757,2.44,1.50
2013.08.28 04:50:24.319,1.50737,1.50757,1.50,1.69
2013.08.28 04:50:24.387,1.50737,1.50757,1.50,1.69
2013.08.28 04:50:24.447,1.50736,1.50755,1.13,1.50
2013.08.28 04:50:24.687,1.50736,1.50756,1.88,1.88
2013.08.28 04:50:25.785,1.50739,1.50758,1.50,2.44
2013.08.28 04:50:26.408,1.50739,1.50759,2.44,1.50
2013.08.28 04:50:29.089,1.50739,1.50758,1.69,1.50
2013.08.28 04:50:29.207,1.50737,1.50756,1.69,2.25
2013.08.28 04:50:29.326,1.50735,1.50756,1.69,2.25
2013.08.28 04:50:29.578,1.50735,1.50755,1.69,1.50
2013.08.28 04:50:32.686,1.50739,1.50759,1.50,1.69
2013.08.28 04:50:32.806,1.50739,1.50758,1.50,1.50
2013.08.28 04:50:33.108,1.50743,1.50755,1.50,1.50
2013.08.28 04:50:35.147,1.50739,1.50754,1.50,1.50
2013.08.28 04:50:39.457,1.50734,1.50754,3.19,2.25
2013.08.28 04:50:39.758,1.50731,1.50742,1.50,1.13
2013.08.28 04:50:39.877,1.50728,1.50746,1.69,2.63
2013.08.28 04:50:41.977,1.50722,1.50741,1.69,1.69
2013.08.28 04:50:42.157,1.5072,1.50739,1.69,1.13
2013.08.28 04:50:43.456,1.50722,1.50739,1.69,1.88
2013.08.28 04:50:44.240,1.50722,1.50738,1.69,1.13
2013.08.28 04:50:45.408,1.50724,1.50738,2.07,1.88
2013.08.28 04:50:45.467,1.50724,1.50744,4.32,1.13
2013.08.28 04:50:45.586,1.50724,1.50744,3.57,1.13
2013.08.28 04:50:45.890,1.50724,1.50741,1.69,2.25
2013.08.28 04:50:46.436,1.50724,1.5074,1.69,1.50
2013.08.28 04:50:54.058,1.50724,1.50741,1.69,1.50
2013.08.28 04:50:55.087,1.50727,1.50745,2.44,1.88
2013.08.28 04:50:55.146,1.50729,1.50746,1.32,1.88
2013.08.28 04:50:55.268,1.50734,1.50747,1.50,1.13
2013.08.28 04:50:55.570,1.50735,1.50753,1.50,1.50
2013.08.28 04:50:55.637,1.50735,1.50755,1.50,1.13
2013.08.28 04:50:57.646,1.50736,1.50754,1.50,1.13
2013.08.28 04:50:58.187,1.50734,1.50754,1.69,2.25
2013.08.28 04:50:58.486,1.50736,1.50755,1.50,1.32
2013.08.28 04:50:59.057,1.50735,1.50755,1.69,1.69
2013.08.28 04:51:04.336,1.50735,1.50755,1.69,1.69
2013.08.28 04:51:04.646,1.50734,1.50754,1.69,2.25
2013.08.28 04:51:05.056,1.50734,1.50754,1.69,3.00
2013.08.28 04:51:06.388,1.50735,1.50754,1.69,1.50
2013.08.28 04:51:07.969,1.50735,1.50754,1.69,1.88
2013.08.28 04:51:11.727,1.50735,1.50754,1.50,1.32
2013.08.28 04:51:40.267,1.50736,1.50757,2.44,1.50
2013.08.28 04:51:41.165,1.5074,1.5076,1.50,3.57
2013.08.28 04:51:41.898,1.50743,1.5076,1.13,1.50
2013.08.28 04:51:41.957,1.50744,1.50764,1.13,1.69
2013.08.28 04:51:42.077,1.50746,1.50762,1.69,1.13
2013.08.28 04:51:42.436,1.50748,1.50765,1.50,1.13
2013.08.28 04:51:44.277,1.50749,1.50765,1.50,1.13
2013.08.28 04:51:58.817,1.50747,1.50764,1.50,2.44
2013.08.28 04:51:58.997,1.50744,1.50761,3.19,1.50
2013.08.28 04:51:59.057,1.50744,1.5076,2.25,1.32
2013.08.28 04:51:59.177,1.50742,1.50758,1.50,1.69
2013.08.28 04:51:59.416,1.50737,1.50758,1.69,2.44
2013.08.28 04:52:00.855,1.50738,1.50758,1.50,2.44
2013.08.28 04:52:01.347,1.50736,1.50756,2.82,1.50
2013.08.28 04:52:02.252,1.50741,1.50758,1.50,1.69
2013.08.28 04:52:04.648,1.50741,1.50756,1.50,2.07
2013.08.28 04:52:04.773,1.50737,1.50755,1.13,1.32
2013.08.28 04:52:04.897,1.50737,1.50753,1.13,1.50
2013.08.28 04:52:05.017,1.50737,1.50756,1.13,2.44
2013.08.28 04:52:05.556,1.50737,1.50756,1.13,3.19
2013.08.28 04:52:06.108,1.50741,1.5076,1.50,1.69
2013.08.28 04:52:06.526,1.50741,1.50761,1.50,4.32
2013.08.28 04:52:08.080,1.50744,1.50761,1.32,2.25
2013.08.28 04:52:08.319,1.50744,1.50764,2.07,1.69
2013.08.28 04:52:08.448,1.50746,1.50765,1.13,2.07
2013.08.28 04:52:08.748,1.50754,1.50771,1.13,1.69
2013.08.28 04:52:08.808,1.50753,1.50773,1.69,2.25
2013.08.28 04:52:10.906,1.50754,1.50772,1.69,1.50
2013.08.28 04:52:13.657,1.50754,1.50772,1.69,2.25
2013.08.28 04:52:14.487,1.50754,1.50773,1.69,1.88
2013.08.28 04:52:14.797,1.50757,1.50773,1.50,1.88
2013.08.28 04:52:14.922,1.50754,1.50773,1.50,2.63
2013.08.28 04:52:15.050,1.50753,1.50773,1.13,3.38
2013.08.28 04:52:15.177,1.50752,1.50771,1.13,1.69
2013.08.28 04:52:15.537,1.50754,1.50772,1.50,1.69
2013.08.28 04:52:15.941,1.50754,1.50772,1.50,1.69
2013.08.28 04:52:18.257,1.50752,1.50772,2.25,1.69
2013.08.28 04:52:18.377,1.5075,1.5077,1.88,1.50
2013.08.28 04:52:21.347,1.50754,1.50774,1.50,1.69
2013.08.28 04:52:21.666,1.50754,1.50773,1.50,1.69
2013.08.28 04:52:28.008,1.50752,1.50773,1.88,2.44
2013.08.28 04:52:28.317,1.50752,1.50772,2.63,1.69
2013.08.28 04:52:28.557,1.50755,1.50775,1.50,2.44
2013.08.28 04:52:32.139,1.50754,1.50773,2.25,3.19
2013.08.28 04:52:32.259,1.50753,1.50768,1.50,3.19
2013.08.28 04:52:32.377,1.50747,1.50762,1.50,1.50
2013.08.28 04:52:32.618,1.50739,1.50759,1.13,1.50
2013.08.28 04:52:32.737,1.50739,1.50757,1.13,1.50
2013.08.28 04:52:32.856,1.50739,1.50759,1.13,1.50
2013.08.28 04:52:32.917,1.50737,1.50759,1.69,1.50
2013.08.28 04:52:34.378,1.50736,1.50759,3.19,1.50
2013.08.28 04:52:34.917,1.50735,1.50757,1.50,1.50
2013.08.28 04:52:35.277,1.50734,1.50755,1.50,1.50
2013.08.28 04:52:35.635,1.50734,1.50755,1.50,1.50
2013.08.28 04:52:35.944,1.50734,1.50754,1.50,1.50
2013.08.28 04:52:37.477,1.50733,1.50754,2.25,1.50
2013.08.28 04:52:37.537,1.50733,1.50751,1.50,1.50
2013.08.28 04:52:37.967,1.50731,1.50751,1.13,2.25
2013.08.28 04:52:39.957,1.50734,1.50752,1.88,1.50
2013.08.28 04:52:42.057,1.50736,1.50756,1.50,2.44
2013.08.28 04:52:42.417,1.50739,1.50756,1.50,2.44
2013.08.28 04:52:43.693,1.50739,1.50756,1.50,1.50
2013.08.28 04:52:45.108,1.50739,1.50757,1.50,1.50
2013.08.28 04:52:45.288,1.50739,1.5076,2.25,2.44
2013.08.28 04:52:45.655,1.50739,1.50759,2.25,1.69
2013.08.28 04:52:46.386,1.50739,1.50759,2.25,1.69
2013.08.28 04:52:52.348,1.50739,1.50756,1.50,2.25
2013.08.28 04:52:52.468,1.50737,1.50756,1.13,1.50
2013.08.28 04:52:52.530,1.50736,1.50756,1.50,1.69
2013.08.28 04:52:52.776,1.50737,1.50755,1.50,1.50
2013.08.28 04:52:53.446,1.50734,1.50755,2.25,2.25
2013.08.28 04:52:54.238,1.50736,1.50756,1.50,2.44
2013.08.28 04:52:55.987,1.50736,1.50755,1.50,1.50
2013.08.28 04:52:56.594,1.50734,1.50754,1.50,2.25
2013.08.28 04:52:58.058,1.50734,1.50753,1.50,1.69
2013.08.28 04:52:59.087,1.50733,1.50751,1.50,1.13
2013.08.28 04:52:59.147,1.50733,1.50751,1.50,1.13
2013.08.28 04:52:59.447,1.50732,1.50751,1.88,1.13
2013.08.28 04:52:59.567,1.5073,1.50751,2.25,2.63
2013.08.28 04:53:00.012,1.50728,1.50749,2.82,1.50
2013.08.28 04:53:00.797,1.50729,1.50748,1.50,1.50
2013.08.28 04:53:04.177,1.50729,1.50748,1.50,2.25
2013.08.28 04:53:04.237,1.50728,1.50741,1.88,3.00
2013.08.28 04:53:04.297,1.50727,1.50736,1.50,1.13
2013.08.28 04:53:04.418,1.50714,1.5073,1.65,1.50
2013.08.28 04:53:04.717,1.50716,1.50736,1.88,1.69
2013.08.28 04:53:06.237,1.50721,1.50739,1.50,1.32
2013.08.28 04:53:06.297,1.50724,1.5074,1.50,1.69
2013.08.28 04:53:06.417,1.50725,1.50743,1.50,1.69
2013.08.28 04:53:06.477,1.50728,1.50743,1.50,1.69
2013.08.28 04:53:06.537,1.50728,1.50746,1.50,1.69
2013.08.28 04:53:07.027,1.50726,1.50746,1.50,1.69
2013.08.28 04:53:07.372,1.50727,1.50747,2.25,5.07
2013.08.28 04:53:08.083,1.50729,1.50747,1.50,4.69
2013.08.28 04:53:08.477,1.50729,1.50747,1.50,3.19
2013.08.28 04:53:09.187,1.50729,1.50748,1.50,1.69
2013.08.28 04:53:10.046,1.5073,1.50749,1.50,1.69
2013.08.28 04:53:12.847,1.50728,1.50748,1.50,1.69
2013.08.28 04:53:12.907,1.50726,1.50746,1.50,1.50
2013.08.28 04:53:13.227,1.50724,1.50743,2.25,1.69
2013.08.28 04:53:13.587,1.5072,1.50736,1.13,1.50
2013.08.28 04:53:14.907,1.5072,1.50738,1.13,1.50
2013.08.28 04:53:15.684,1.5072,1.50737,1.88,1.50
2013.08.28 04:53:16.218,1.50723,1.50741,2.25,2.07
2013.08.28 04:53:16.348,1.50724,1.50743,3.38,1.50
2013.08.28 04:53:16.407,1.50728,1.50748,1.88,1.69
2013.08.28 04:53:17.007,1.50727,1.50748,1.50,2.44
2013.08.28 04:53:17.891,1.50729,1.50748,1.50,2.44
2013.08.28 04:53:18.586,1.50729,1.50748,1.50,3.19
2013.08.28 04:53:19.241,1.50727,1.50743,1.50,1.13
2013.08.28 04:53:19.308,1.50725,1.50743,1.88,1.13
2013.08.28 04:53:19.368,1.50725,1.5074,1.13,1.50
2013.08.28 04:53:19.488,1.50722,1.50741,1.13,1.69
2013.08.28 04:53:24.236,1.50724,1.50739,1.50,1.32
2013.08.28 04:53:24.297,1.50724,1.50738,1.50,2.07
2013.08.28 04:53:37.748,1.50722,1.5074,1.13,2.44
2013.08.28 04:53:38.287,1.50724,1.5074,1.50,2.44
2013.08.28 04:53:38.467,1.50724,1.50744,1.50,1.69
2013.08.28 04:53:38.527,1.50724,1.50744,2.25,1.69
2013.08.28 04:53:38.826,1.50729,1.50747,1.50,1.69
2013.08.28 04:53:39.961,1.50731,1.50749,1.13,2.07
2013.08.28 04:53:42.307,1.50731,1.50748,1.88,1.69
2013.08.28 04:53:49.187,1.50727,1.50746,2.25,1.32
2013.08.28 04:53:49.546,1.50724,1.50745,3.19,2.82
2013.08.28 04:53:50.667,1.50725,1.50744,1.69,1.69
2013.08.28 04:53:51.808,1.50725,1.50742,2.07,1.50
2013.08.28 04:53:51.929,1.50723,1.50739,1.50,1.32
2013.08.28 04:53:52.169,1.50721,1.50736,1.13,2.25
2013.08.28 04:53:52.418,1.50715,1.50733,1.13,1.69
2013.08.28 04:53:52.978,1.50716,1.50735,1.50,2.44
2013.08.28 04:53:53.200,1.50717,1.50735,1.50,2.44
2013.08.28 04:53:53.558,1.50717,1.50737,1.50,3.19
2013.08.28 04:53:53.617,1.50719,1.50736,1.50,1.69
2013.08.28 04:53:54.035,1.50719,1.50739,2.25,2.82
2013.08.28 04:53:54.159,1.50719,1.50739,2.63,1.69
2013.08.28 04:53:54.937,1.50724,1.50739,1.50,2.44
2013.08.28 04:53:55.447,1.50724,1.5074,1.50,2.44
2013.08.28 04:54:02.858,1.50719,1.5074,2.25,4.69
2013.08.28 04:54:02.978,1.50719,1.50736,1.50,2.07
2013.08.28 04:54:03.099,1.50715,1.50736,1.50,3.19
2013.08.28 04:54:03.218,1.50715,1.50734,1.50,1.69
2013.08.28 04:54:03.576,1.50712,1.50733,1.88,1.69
2013.08.28 04:54:03.697,1.50712,1.50733,1.13,1.69
