2013.08.23 06:46:50.955,1.54313,1.54328,1.88,3.95
2013.08.23 06:46:54.168,1.54313,1.54328,1.88,2.26
2013.08.23 06:46:54.345,1.54313,1.54328,2.33,2.63
2013.08.23 06:46:55.245,1.54313,1.54328,1.88,2.63
2013.08.23 06:46:55.675,1.54313,1.54328,2.25,2.63
2013.08.23 06:46:55.735,1.54313,1.54328,3.00,2.63
2013.08.23 06:46:55.975,1.54315,1.54328,1.13,1.13
2013.08.23 06:46:56.155,1.54315,1.54331,1.95,1.32
2013.08.23 06:46:56.215,1.54319,1.54331,1.13,1.13
2013.08.23 06:46:57.156,1.54319,1.54331,2.25,1.13
2013.08.23 06:46:57.336,1.54321,1.54336,1.50,1.88
2013.08.23 06:46:57.517,1.54323,1.54338,1.13,2.07
2013.08.23 06:46:57.915,1.54323,1.54338,1.13,2.07
2013.08.23 06:46:58.495,1.54323,1.54338,1.13,1.50
2013.08.23 06:47:04.763,1.54323,1.54338,1.50,1.50
2013.08.23 06:47:05.122,1.54324,1.54338,1.13,1.50
2013.08.23 06:47:06.656,1.54328,1.54339,1.13,2.70
2013.08.23 06:47:06.895,1.54323,1.54339,1.50,3.01
2013.08.23 06:47:07.015,1.54323,1.54339,1.88,1.88
2013.08.23 06:47:07.256,1.54324,1.54341,1.13,3.75
2013.08.23 06:47:07.315,1.54324,1.54341,1.13,3.75
2013.08.23 06:47:07.375,1.54324,1.54341,1.13,3.75
2013.08.23 06:47:07.435,1.54324,1.54341,1.13,3.75
2013.08.23 06:47:07.615,1.54324,1.54341,1.50,3.38
2013.08.23 06:47:08.687,1.54323,1.5434,2.25,3.38
2013.08.23 06:47:08.806,1.54323,1.54339,1.13,2.63
2013.08.23 06:47:10.687,1.54323,1.54339,1.20,2.63
2013.08.23 06:47:11.195,1.54324,1.54339,1.88,1.50
2013.08.23 06:47:11.789,1.54324,1.54339,1.13,1.50
2013.08.23 06:47:12.805,1.54324,1.5434,1.95,1.32
2013.08.23 06:47:18.535,1.54324,1.5434,1.95,1.50
2013.08.23 06:47:20.577,1.54324,1.5434,2.07,1.50
2013.08.23 06:47:21.430,1.54329,1.54342,1.13,1.69
2013.08.23 06:47:21.756,1.54329,1.54342,1.13,1.69
2013.08.23 06:47:21.997,1.54334,1.54344,1.13,1.88
2013.08.23 06:47:22.316,1.54334,1.54344,1.13,1.50
2013.08.23 06:47:26.466,1.54324,1.54342,1.88,2.63
2013.08.23 06:47:26.585,1.54324,1.54341,1.50,2.63
2013.08.23 06:47:26.835,1.54324,1.54341,1.13,3.38
2013.08.23 06:47:28.065,1.54324,1.5434,1.13,1.13
2013.08.23 06:47:28.636,1.54324,1.54338,1.13,2.26
2013.08.23 06:47:29.905,1.54324,1.54338,1.13,1.13
2013.08.23 06:47:30.325,1.54324,1.54341,1.13,1.69
2013.08.23 06:47:34.765,1.54324,1.54342,1.88,2.07
2013.08.23 06:47:34.945,1.54329,1.54343,1.13,2.44
2013.08.23 06:47:35.215,1.54328,1.54343,1.13,2.07
2013.08.23 06:47:35.525,1.54329,1.54343,1.13,2.07
2013.08.23 06:47:36.154,1.5433,1.54346,1.13,2.82
2013.08.23 06:47:36.695,1.5433,1.54346,1.13,2.44
2013.08.23 06:47:37.135,1.54329,1.54346,1.13,2.82
2013.08.23 06:47:37.795,1.5433,1.54347,1.13,1.02
2013.08.23 06:47:40.315,1.54329,1.54346,1.50,2.45
2013.08.23 06:47:40.805,1.54326,1.54343,1.88,2.60
2013.08.23 06:47:40.985,1.54324,1.54342,1.13,3.46
2013.08.23 06:47:41.106,1.54322,1.54341,1.32,3.08
2013.08.23 06:47:42.335,1.54322,1.54341,1.32,3.08
2013.08.23 06:47:43.265,1.54322,1.54341,1.32,3.08
2013.08.23 06:47:43.636,1.54322,1.54341,1.13,5.14
2013.08.23 06:47:44.535,1.54321,1.54341,2.07,5.07
2013.08.23 06:47:44.596,1.54324,1.54341,1.20,3.20
2013.08.23 06:47:44.775,1.54322,1.5434,1.13,2.89
2013.08.23 06:47:46.955,1.54324,1.54339,1.13,3.20
2013.08.23 06:47:47.475,1.54324,1.54338,1.13,1.50
2013.08.23 06:47:48.785,1.54325,1.54338,1.13,1.50
2013.08.23 06:47:48.906,1.54325,1.54338,1.13,1.50
2013.08.23 06:47:49.328,1.54327,1.54341,1.13,1.50
2013.08.23 06:47:49.506,1.54327,1.54341,1.13,1.50
2013.08.23 06:47:49.995,1.54327,1.54341,1.13,1.50
2013.08.23 06:47:50.935,1.54324,1.54341,1.13,3.00
2013.08.23 06:47:51.878,1.54324,1.54341,1.13,3.00
2013.08.23 06:47:52.447,1.54324,1.54341,1.88,1.50
2013.08.23 06:47:54.325,1.54326,1.54341,1.13,1.50
2013.08.23 06:47:54.875,1.54326,1.54341,1.13,1.50
2013.08.23 06:47:56.928,1.54326,1.54341,1.13,1.88
2013.08.23 06:47:57.208,1.54326,1.54341,1.13,2.63
2013.08.23 06:48:04.430,1.54328,1.54341,1.20,1.13
2013.08.23 06:48:04.986,1.54326,1.54341,1.20,1.88
2013.08.23 06:48:05.288,1.54327,1.54341,1.20,1.13
2013.08.23 06:48:05.909,1.54328,1.54341,1.58,1.13
2013.08.23 06:48:07.095,1.54328,1.54341,1.58,1.88
2013.08.23 06:48:08.916,1.5433,1.54341,1.50,1.88
2013.08.23 06:48:09.185,1.54328,1.54341,1.58,1.88
2013.08.23 06:48:09.365,1.54327,1.54341,1.58,1.88
2013.08.23 06:48:12.225,1.5433,1.54341,3.38,1.88
2013.08.23 06:48:12.587,1.54321,1.54333,1.13,2.52
2013.08.23 06:48:12.766,1.54323,1.54336,1.13,2.07
2013.08.23 06:48:13.305,1.54324,1.54336,1.50,1.32
2013.08.23 06:48:13.485,1.54325,1.54337,1.13,2.07
2013.08.23 06:48:13.845,1.54326,1.54339,1.13,1.69
2013.08.23 06:48:15.335,1.54324,1.54339,2.63,2.14
2013.08.23 06:48:15.933,1.54324,1.54339,1.13,2.90
2013.08.23 06:48:16.445,1.54324,1.54339,1.13,1.50
2013.08.23 06:48:16.626,1.54326,1.54339,1.13,1.50
2013.08.23 06:48:17.456,1.54326,1.54339,1.13,1.50
2013.08.23 06:48:18.075,1.54326,1.54341,2.63,2.44
2013.08.23 06:48:18.318,1.54329,1.54341,1.13,1.69
2013.08.23 06:48:18.555,1.54329,1.54341,1.13,1.50
2013.08.23 06:48:19.165,1.54329,1.54342,2.70,1.13
2013.08.23 06:48:19.645,1.54333,1.54346,1.13,1.13
2013.08.23 06:48:20.475,1.54334,1.54346,1.13,1.88
2013.08.23 06:48:21.416,1.54336,1.54346,1.13,1.13
2013.08.23 06:48:21.835,1.54335,1.5435,1.50,2.07
2013.08.23 06:48:22.016,1.54339,1.5435,1.13,1.69
2013.08.23 06:48:22.568,1.54336,1.5435,1.13,1.50
2013.08.23 06:48:23.446,1.54336,1.5435,1.13,1.50
2013.08.23 06:48:25.315,1.54336,1.5435,1.13,1.88
2013.08.23 06:48:28.153,1.54335,1.5435,1.13,1.88
2013.08.23 06:48:28.215,1.54334,1.5435,1.58,1.88
2013.08.23 06:48:28.764,1.54334,1.5435,1.58,4.13
2013.08.23 06:48:29.235,1.54334,1.5435,1.58,1.88
2013.08.23 06:48:29.415,1.54334,1.5435,1.58,1.88
2013.08.23 06:48:29.843,1.54334,1.5435,1.50,1.88
2013.08.23 06:48:30.580,1.54334,1.5435,1.50,1.88
2013.08.23 06:48:32.445,1.54334,1.5435,1.50,1.88
2013.08.23 06:48:32.985,1.54334,1.5435,1.50,1.88
2013.08.23 06:48:33.525,1.54333,1.54349,1.20,3.57
2013.08.23 06:48:33.585,1.54333,1.54349,1.20,3.57
2013.08.23 06:48:34.465,1.54331,1.54349,1.50,3.76
2013.08.23 06:48:34.526,1.54329,1.54346,1.77,3.01
2013.08.23 06:48:34.585,1.54329,1.54344,1.20,1.13
2013.08.23 06:48:35.125,1.54329,1.54344,1.20,1.13
2013.08.23 06:48:35.901,1.54328,1.54342,1.13,2.82
2013.08.23 06:48:36.349,1.54326,1.54342,1.13,1.50
2013.08.23 06:48:36.416,1.54326,1.54342,1.13,1.13
2013.08.23 06:48:36.665,1.54328,1.54342,1.13,1.88
2013.08.23 06:48:37.085,1.54328,1.54342,1.13,1.88
2013.08.23 06:48:37.955,1.54328,1.54342,1.13,1.88
2013.08.23 06:48:40.054,1.54328,1.54342,1.13,1.88
2013.08.23 06:48:40.610,1.54328,1.54342,1.13,1.88
2013.08.23 06:48:41.045,1.54328,1.54342,1.13,1.88
2013.08.23 06:48:42.016,1.54328,1.54342,1.13,1.88
2013.08.23 06:48:42.255,1.54329,1.54342,1.13,1.88
2013.08.23 06:48:43.335,1.54327,1.54342,1.13,2.63
2013.08.23 06:48:43.944,1.54327,1.54342,1.13,2.63
2013.08.23 06:48:45.876,1.54329,1.54342,1.20,1.88
2013.08.23 06:48:45.935,1.54329,1.54342,1.20,1.50
2013.08.23 06:48:46.458,1.54332,1.54342,1.13,1.13
2013.08.23 06:48:46.856,1.54329,1.54342,2.70,1.13
2013.08.23 06:48:48.506,1.5433,1.54342,1.20,1.13
2013.08.23 06:48:50.382,1.54331,1.54342,1.13,1.13
2013.08.23 06:48:50.715,1.54329,1.54342,3.45,1.13
2013.08.23 06:48:51.725,1.54329,1.54342,3.08,1.13
2013.08.23 06:48:51.785,1.54329,1.54342,2.33,1.13
2013.08.23 06:48:53.365,1.54329,1.54341,1.13,1.13
2013.08.23 06:48:53.485,1.54328,1.54341,1.32,1.13
2013.08.23 06:48:54.299,1.54325,1.54341,1.32,2.63
2013.08.23 06:48:54.366,1.54322,1.54341,1.69,2.63
2013.08.23 06:48:57.526,1.54322,1.5434,1.32,3.01
2013.08.23 06:48:58.805,1.54323,1.5434,1.13,1.88
2013.08.23 06:48:59.945,1.54323,1.5434,1.13,3.01
2013.08.23 06:49:00.305,1.54322,1.5434,2.07,1.13
2013.08.23 06:49:01.276,1.54324,1.5434,2.70,1.88
2013.08.23 06:49:04.567,1.54325,1.5434,1.13,1.50
2013.08.23 06:49:09.145,1.54325,1.54341,1.13,1.50
2013.08.23 06:49:09.325,1.54325,1.54341,1.13,1.58
2013.08.23 06:49:09.445,1.54324,1.54341,1.69,1.58
2013.08.23 06:49:09.506,1.54323,1.54341,1.32,1.58
2013.08.23 06:49:09.630,1.54324,1.54341,2.07,2.33
2013.08.23 06:49:09.755,1.54324,1.54342,3.57,1.88
2013.08.23 06:49:10.115,1.54326,1.54342,1.13,1.50
2013.08.23 06:49:10.235,1.54327,1.54345,1.13,1.39
2013.08.23 06:49:17.556,1.54332,1.54345,1.13,1.88
2013.08.23 06:49:18.237,1.54332,1.54345,1.13,1.50
2013.08.23 06:49:18.785,1.54332,1.54345,1.13,1.50
2013.08.23 06:49:19.085,1.54337,1.54346,1.20,1.50
2013.08.23 06:49:19.145,1.54339,1.54346,1.58,1.50
2013.08.23 06:49:19.265,1.54343,1.54353,1.13,2.25
2013.08.23 06:49:19.666,1.54342,1.54353,1.13,1.50
2013.08.23 06:49:19.785,1.54341,1.54353,1.13,1.50
2013.08.23 06:49:19.846,1.54341,1.54353,1.13,1.50
2013.08.23 06:49:20.025,1.54338,1.54353,1.32,1.13
2013.08.23 06:49:20.775,1.54337,1.54353,1.13,3.20
2013.08.23 06:49:21.076,1.54336,1.54353,1.50,3.20
2013.08.23 06:49:22.396,1.54336,1.54353,1.50,3.20
2013.08.23 06:49:22.966,1.54337,1.54353,1.50,3.20
2013.08.23 06:49:23.326,1.54339,1.54353,1.13,1.13
2013.08.23 06:49:24.105,1.54337,1.54353,1.88,1.13
2013.08.23 06:49:26.455,1.54338,1.54353,1.13,1.50
2013.08.23 06:49:26.575,1.54338,1.54355,2.33,1.88
2013.08.23 06:49:26.635,1.54342,1.54355,1.20,1.13
2013.08.23 06:49:26.695,1.54345,1.54358,1.20,1.50
2013.08.23 06:49:27.235,1.54351,1.54363,1.13,2.07
2013.08.23 06:49:30.276,1.54352,1.54364,1.13,1.13
2013.08.23 06:49:31.115,1.54354,1.54364,1.13,1.13
2013.08.23 06:49:31.625,1.54352,1.54364,1.13,1.13
2013.08.23 06:49:32.187,1.54352,1.54364,1.13,1.13
2013.08.23 06:49:33.356,1.54352,1.54365,1.13,2.25
2013.08.23 06:49:33.896,1.5435,1.54366,2.63,1.50
2013.08.23 06:49:35.840,1.5435,1.54366,2.25,1.50
2013.08.23 06:49:36.275,1.54353,1.54366,1.50,1.50
2013.08.23 06:49:40.286,1.54346,1.54365,1.13,2.82
2013.08.23 06:49:40.565,1.54347,1.54365,1.50,2.82
2013.08.23 06:49:41.956,1.54349,1.54365,2.33,1.50
2013.08.23 06:49:42.016,1.54354,1.54366,1.20,1.88
2013.08.23 06:49:42.138,1.54354,1.5437,1.20,1.13
2013.08.23 06:49:42.199,1.54355,1.5437,1.20,1.50
2013.08.23 06:49:42.270,1.54357,1.54373,1.20,1.69
2013.08.23 06:49:42.338,1.54355,1.54373,2.70,1.69
2013.08.23 06:49:42.696,1.54354,1.54374,4.20,1.69
2013.08.23 06:49:43.243,1.54355,1.54374,1.20,2.25
2013.08.23 06:49:43.815,1.54354,1.54369,2.70,2.63
2013.08.23 06:49:43.935,1.54354,1.54369,1.88,2.63
2013.08.23 06:49:44.416,1.54352,1.54369,1.13,2.63
2013.08.23 06:49:45.075,1.54354,1.54373,1.50,2.07
2013.08.23 06:49:45.135,1.54357,1.54373,1.13,2.07
2013.08.23 06:49:45.196,1.54352,1.54373,4.95,1.32
2013.08.23 06:49:45.736,1.54356,1.54379,2.40,2.33
2013.08.23 06:49:45.915,1.54356,1.54379,2.78,2.33
2013.08.23 06:49:46.245,1.5436,1.54379,2.70,1.20
2013.08.23 06:49:46.485,1.54364,1.54381,5.63,1.77
2013.08.23 06:49:46.545,1.54365,1.54381,1.13,1.58
2013.08.23 06:49:46.605,1.54365,1.54381,1.13,1.50
2013.08.23 06:49:46.851,1.54367,1.54381,1.50,1.50
2013.08.23 06:49:49.075,1.5437,1.54385,1.50,1.77
2013.08.23 06:49:49.135,1.5437,1.54386,1.50,1.77
2013.08.23 06:49:49.256,1.5437,1.54386,1.88,1.13
2013.08.23 06:49:49.767,1.5437,1.54386,1.88,1.20
2013.08.23 06:49:51.275,1.54372,1.54385,1.13,2.90
2013.08.23 06:49:52.295,1.5437,1.54385,1.88,2.89
2013.08.23 06:49:52.735,1.54366,1.54385,1.13,4.02
2013.08.23 06:49:52.925,1.54366,1.54384,1.13,2.52
2013.08.23 06:49:52.985,1.54363,1.54383,1.88,3.27
2013.08.23 06:49:53.525,1.54363,1.54379,1.13,2.82
2013.08.23 06:49:54.138,1.54363,1.54379,1.13,1.69
2013.08.23 06:49:56.555,1.54365,1.54379,1.13,1.69
2013.08.23 06:49:57.065,1.54367,1.54381,1.13,3.57
2013.08.23 06:50:01.176,1.54368,1.54381,1.50,2.07
2013.08.23 06:50:01.297,1.54368,1.54381,1.50,2.07
2013.08.23 06:50:02.405,1.54368,1.54381,1.13,2.82
2013.08.23 06:50:05.365,1.54368,1.54381,1.13,2.82
2013.08.23 06:50:05.606,1.54367,1.54381,1.13,2.90
2013.08.23 06:50:06.365,1.54366,1.54377,1.13,2.82
2013.08.23 06:50:06.917,1.54366,1.54377,1.13,2.82
2013.08.23 06:50:11.279,1.54366,1.54377,1.13,1.32
2013.08.23 06:50:15.235,1.54366,1.54377,1.13,1.32
2013.08.23 06:50:16.085,1.54367,1.54377,1.13,1.32
2013.08.23 06:50:18.997,1.54368,1.54378,1.13,1.32
2013.08.23 06:50:19.237,1.54365,1.5438,1.13,1.32
2013.08.23 06:50:19.776,1.54366,1.5438,1.13,1.32
2013.08.23 06:50:22.378,1.54368,1.5438,1.50,1.13
2013.08.23 06:50:22.747,1.54368,1.5438,1.88,1.13
2013.08.23 06:50:23.056,1.54365,1.5438,2.63,2.15
2013.08.23 06:50:23.176,1.54366,1.5438,1.13,1.20
2013.08.23 06:50:23.866,1.54366,1.54378,1.13,2.52
2013.08.23 06:50:26.895,1.54362,1.54377,1.13,2.64
2013.08.23 06:50:27.615,1.54365,1.54377,1.13,3.01
2013.08.23 06:50:30.185,1.54365,1.54377,1.13,2.26
2013.08.23 06:50:30.249,1.54365,1.54377,1.13,2.26
2013.08.23 06:50:30.665,1.54366,1.54377,1.13,2.07
2013.08.23 06:50:30.743,1.54368,1.54378,1.13,1.13
2013.08.23 06:50:31.276,1.54368,1.54378,1.13,1.13
2013.08.23 06:50:31.717,1.54363,1.54378,1.13,1.39
2013.08.23 06:50:34.677,1.54366,1.54378,1.13,1.32
2013.08.23 06:50:39.665,1.54368,1.54379,1.13,1.13
2013.08.23 06:50:40.205,1.54368,1.5438,1.50,1.32
2013.08.23 06:50:46.045,1.54368,1.54381,1.50,1.69
2013.08.23 06:50:46.167,1.54369,1.54383,1.20,1.69
2013.08.23 06:50:46.226,1.54369,1.54383,1.20,1.69
2013.08.23 06:50:46.765,1.54374,1.54386,1.13,1.69
2013.08.23 06:50:49.246,1.54372,1.54386,1.88,1.69
2013.08.23 06:50:49.486,1.54374,1.54386,1.88,1.69
2013.08.23 06:50:49.925,1.54376,1.54391,1.13,1.69
2013.08.23 06:50:49.987,1.54377,1.54391,1.13,1.69
2013.08.23 06:50:51.666,1.54379,1.54391,1.20,1.13
2013.08.23 06:50:51.726,1.54379,1.54394,1.95,1.69
2013.08.23 06:50:51.786,1.5438,1.54396,1.20,1.50
2013.08.23 06:50:51.906,1.54382,1.54398,1.13,1.32
2013.08.23 06:50:52.635,1.54383,1.54398,1.50,1.32
2013.08.23 06:50:54.716,1.54383,1.54398,2.25,2.15
2013.08.23 06:50:55.256,1.54379,1.54395,1.13,2.82
2013.08.23 06:51:05.645,1.54377,1.54394,1.95,2.82
2013.08.23 06:51:07.786,1.54377,1.54394,1.88,2.44
2013.08.23 06:51:15.445,1.54379,1.54394,1.88,2.82
2013.08.23 06:51:15.685,1.54377,1.54392,1.13,3.57
2013.08.23 06:51:16.226,1.54379,1.54392,1.20,1.69
2013.08.23 06:51:16.986,1.54379,1.54393,1.65,1.32
2013.08.23 06:51:17.678,1.54379,1.54394,2.40,2.07
2013.08.23 06:51:21.046,1.5438,1.54394,1.20,1.32
2013.08.23 06:51:24.246,1.54378,1.54393,1.13,3.20
2013.08.23 06:51:24.427,1.54374,1.5439,1.50,2.33
2013.08.23 06:51:24.669,1.54369,1.54384,1.88,2.82
2013.08.23 06:51:25.434,1.54368,1.54384,1.20,3.57
2013.08.23 06:51:26.706,1.54368,1.54381,1.20,2.82
2013.08.23 06:51:28.816,1.54368,1.54381,1.95,2.07
2013.08.23 06:51:29.347,1.54369,1.54381,1.13,1.32
2013.08.23 06:51:29.716,1.54369,1.54382,1.50,1.32
2013.08.23 06:51:29.776,1.5437,1.54383,1.13,1.13
2013.08.23 06:51:30.259,1.5437,1.54384,1.88,1.32
2013.08.23 06:51:30.386,1.54368,1.54383,1.95,2.26
2013.08.23 06:51:30.506,1.54368,1.54383,1.20,2.63
2013.08.23 06:51:31.587,1.54368,1.54378,1.13,2.45
2013.08.23 06:51:32.235,1.54364,1.54376,1.88,3.20
2013.08.23 06:51:32.556,1.54364,1.54374,1.88,3.57
2013.08.23 06:51:33.217,1.54364,1.54374,1.88,3.20
2013.08.23 06:51:34.086,1.54363,1.54374,1.13,2.82
2013.08.23 06:51:34.611,1.54365,1.54374,1.50,1.69
2013.08.23 06:51:35.286,1.54365,1.54374,1.50,1.32
2013.08.23 06:51:35.645,1.54367,1.54375,1.13,1.69
2013.08.23 06:51:36.157,1.54365,1.54379,1.13,3.57
2013.08.23 06:51:36.545,1.54364,1.54379,1.88,3.57
2013.08.23 06:51:37.140,1.54365,1.54379,1.13,3.19
2013.08.23 06:51:39.238,1.54368,1.54379,1.13,3.19
2013.08.23 06:51:39.298,1.54368,1.54379,1.13,3.19
2013.08.23 06:51:41.426,1.54366,1.54379,1.13,1.69
2013.08.23 06:51:41.965,1.54367,1.5438,1.13,1.69
2013.08.23 06:51:43.283,1.54365,1.54379,1.13,2.45
2013.08.23 06:51:43.357,1.54367,1.5438,1.13,2.14
2013.08.23 06:51:43.916,1.54367,1.5438,1.13,2.14
2013.08.23 06:51:44.456,1.54367,1.5438,1.13,2.15
2013.08.23 06:51:45.396,1.54366,1.5438,1.13,2.52
2013.08.23 06:51:45.637,1.54367,1.5438,1.13,1.02
2013.08.23 06:51:46.176,1.54367,1.5438,1.13,1.39
2013.08.23 06:51:46.687,1.54365,1.54379,1.13,2.52
2013.08.23 06:51:47.487,1.54367,1.54379,1.13,2.52
2013.08.23 06:51:48.598,1.54367,1.54379,1.13,2.52
2013.08.23 06:51:48.659,1.54364,1.54379,1.50,2.52
2013.08.23 06:51:49.217,1.54364,1.54379,1.50,4.77
2013.08.23 06:51:49.396,1.54364,1.54378,1.50,4.40
2013.08.23 06:51:49.946,1.54361,1.54378,1.50,5.52
2013.08.23 06:51:51.556,1.54361,1.54378,1.50,2.70
2013.08.23 06:51:52.080,1.54361,1.54378,1.50,2.70
2013.08.23 06:51:52.535,1.5436,1.54376,1.50,3.08
2013.08.23 06:51:54.086,1.54359,1.54375,1.50,4.32
2013.08.23 06:51:54.846,1.54359,1.54375,1.13,4.69
2013.08.23 06:51:55.967,1.54358,1.54374,1.13,2.45
2013.08.23 06:51:56.736,1.54358,1.54373,1.13,3.95
2013.08.23 06:51:57.469,1.54359,1.54373,1.13,2.82
2013.08.23 06:51:59.436,1.54359,1.54373,1.13,2.82
2013.08.23 06:51:59.926,1.54355,1.5437,1.13,3.20
2013.08.23 06:52:00.466,1.54359,1.54368,1.13,2.45
2013.08.23 06:52:00.766,1.54359,1.54368,1.13,1.69
2013.08.23 06:52:00.886,1.54359,1.54368,1.13,1.69
2013.08.23 06:52:01.588,1.54353,1.54368,1.20,2.45
2013.08.23 06:52:01.706,1.54353,1.54368,1.20,2.45
2013.08.23 06:52:03.417,1.54358,1.54368,1.13,1.13
2013.08.23 06:52:05.867,1.54354,1.54368,1.20,1.13
2013.08.23 06:52:06.380,1.54358,1.54368,1.13,1.13
2013.08.23 06:52:06.508,1.54359,1.54368,1.13,1.13
2013.08.23 06:52:08.465,1.54354,1.54368,1.20,1.13
2013.08.23 06:52:09.615,1.54354,1.54368,1.20,1.13
2013.08.23 06:52:09.676,1.54357,1.54368,1.20,1.13
2013.08.23 06:52:09.795,1.54357,1.54372,1.20,3.19
2013.08.23 06:52:09.856,1.54357,1.54373,1.20,2.82
2013.08.23 06:52:10.286,1.54359,1.54374,1.13,1.32
2013.08.23 06:52:10.706,1.54359,1.54374,1.13,1.69
2013.08.23 06:52:11.238,1.54359,1.54374,1.50,1.69
2013.08.23 06:52:11.776,1.54359,1.54375,1.88,1.32
2013.08.23 06:52:12.795,1.54359,1.54375,2.63,2.07
2013.08.23 06:52:14.505,1.54359,1.54375,1.13,2.45
2013.08.23 06:52:14.745,1.54358,1.54375,1.50,1.69
2013.08.23 06:52:14.806,1.54359,1.54375,1.58,1.69
2013.08.23 06:52:15.167,1.54365,1.5438,1.50,1.32
2013.08.23 06:52:15.286,1.54365,1.54381,2.33,1.32
2013.08.23 06:52:15.406,1.54368,1.54381,1.50,1.32
2013.08.23 06:52:15.526,1.54369,1.54384,1.13,2.07
2013.08.23 06:52:15.647,1.54369,1.54384,1.50,2.14
2013.08.23 06:52:15.827,1.54369,1.54384,1.13,3.27
2013.08.23 06:52:16.966,1.54369,1.54384,1.13,2.90
2013.08.23 06:52:21.665,1.54369,1.54384,1.13,2.90
2013.08.23 06:52:22.197,1.54369,1.54384,1.13,2.90
2013.08.23 06:52:22.316,1.54369,1.54384,1.13,2.89
2013.08.23 06:52:22.556,1.5437,1.54386,1.13,2.52
2013.08.23 06:52:23.687,1.54374,1.54386,2.63,1.39
2013.08.23 06:52:24.194,1.54376,1.54384,1.88,2.70
2013.08.23 06:52:24.510,1.54377,1.54386,1.13,1.13
2013.08.23 06:52:24.820,1.54381,1.5439,1.50,2.25
2013.08.23 06:52:24.887,1.54381,1.5439,1.50,1.88
2013.08.23 06:52:24.946,1.54379,1.5439,1.13,1.32
2013.08.23 06:52:25.068,1.5438,1.5439,1.50,1.32
2013.08.23 06:52:25.130,1.54382,1.5439,1.13,1.32
2013.08.23 06:52:25.436,1.54381,1.5439,3.38,1.13
2013.08.23 06:52:25.677,1.54381,1.5439,1.50,1.32
2013.08.23 06:52:26.198,1.54379,1.54391,1.13,1.13
2013.08.23 06:52:26.755,1.54381,1.54393,1.13,1.32
2013.08.23 06:52:27.906,1.5438,1.54393,1.50,1.32
2013.08.23 06:52:31.766,1.5438,1.54393,1.50,1.32
2013.08.23 06:52:32.586,1.5438,1.54393,1.13,1.13
2013.08.23 06:52:34.077,1.5438,1.54393,1.13,1.13
2013.08.23 06:52:34.378,1.54375,1.54391,1.50,1.13
2013.08.23 06:52:34.438,1.54375,1.54391,1.50,1.50
2013.08.23 06:52:34.795,1.54374,1.54391,1.88,3.27
2013.08.23 06:52:35.156,1.54374,1.5439,1.13,2.90
2013.08.23 06:52:35.900,1.54374,1.54389,1.88,2.45
2013.08.23 06:52:37.786,1.54374,1.54389,1.88,2.82
2013.08.23 06:52:39.668,1.54373,1.54389,2.25,2.44
2013.08.23 06:52:43.136,1.54374,1.54389,1.50,1.32
2013.08.23 06:52:43.256,1.54374,1.5439,1.50,1.69
2013.08.23 06:52:43.880,1.54376,1.54391,1.13,2.44
2013.08.23 06:52:44.415,1.54378,1.54391,1.13,2.44
2013.08.23 06:52:53.326,1.54376,1.54391,1.13,1.69
2013.08.23 06:52:53.676,1.54376,1.54391,3.75,2.44
2013.08.23 06:52:54.458,1.54377,1.54391,1.50,2.44
2013.08.23 06:52:54.536,1.54377,1.54391,1.13,2.44
2013.08.23 06:52:54.846,1.54377,1.5439,1.13,3.19
2013.08.23 06:52:55.146,1.54373,1.54387,1.13,3.38
2013.08.23 06:52:55.446,1.54369,1.54387,1.13,4.58
2013.08.23 06:52:55.566,1.54365,1.54386,1.13,2.52
2013.08.23 06:52:55.686,1.54369,1.54386,1.20,5.07
2013.08.23 06:52:55.867,1.54365,1.54383,1.20,3.95
2013.08.23 06:52:56.407,1.54364,1.54382,1.95,2.45
2013.08.23 06:52:56.648,1.54364,1.54382,1.95,2.45
2013.08.23 06:52:57.177,1.54364,1.54381,1.20,2.82
2013.08.23 06:52:57.296,1.54362,1.54381,1.65,3.57
2013.08.23 06:52:57.356,1.54362,1.54381,1.28,3.57
2013.08.23 06:52:57.906,1.54362,1.54381,1.88,4.32
2013.08.23 06:52:58.207,1.54374,1.54384,1.58,1.13
2013.08.23 06:52:58.267,1.54374,1.54385,1.20,1.69
2013.08.23 06:52:58.568,1.54373,1.54385,1.13,2.45
2013.08.23 06:52:59.047,1.54374,1.54388,1.50,2.44
2013.08.23 06:52:59.576,1.54374,1.54388,1.50,2.44
2013.08.23 06:53:00.077,1.54373,1.54388,1.58,2.82
2013.08.23 06:53:01.865,1.54374,1.54388,1.58,4.69
2013.08.23 06:53:05.596,1.54375,1.54388,1.13,4.69
2013.08.23 06:53:05.837,1.54376,1.54391,1.28,2.07
2013.08.23 06:53:05.898,1.54375,1.54391,1.58,2.07
2013.08.23 06:53:06.017,1.54374,1.54391,1.20,3.57
2013.08.23 06:53:06.137,1.54374,1.54391,1.20,4.69
2013.08.23 06:53:06.555,1.54371,1.54388,1.28,3.01
2013.08.23 06:53:06.630,1.5437,1.54385,1.50,2.90
2013.08.23 06:53:06.701,1.54366,1.54381,1.20,2.26
2013.08.23 06:53:07.006,1.54361,1.5438,1.47,2.63
2013.08.23 06:53:07.886,1.54361,1.5438,1.20,2.90
2013.08.23 06:53:08.067,1.54359,1.54378,1.50,2.82
2013.08.23 06:53:08.697,1.54357,1.54378,1.58,4.32
