2013.08.28 18:31:52.991,1.51705,1.51721,1.13,1.88
2013.08.28 18:31:53.651,1.5171,1.51724,1.50,1.77
2013.08.28 18:31:53.890,1.5171,1.51727,1.50,2.07
2013.08.28 18:31:54.071,1.5171,1.51727,1.50,1.32
2013.08.28 18:31:54.635,1.5171,1.51728,1.50,2.07
2013.08.28 18:31:55.201,1.51709,1.51726,1.50,1.32
2013.08.28 18:31:58.771,1.51708,1.51725,1.50,1.32
2013.08.28 18:31:58.830,1.51708,1.51724,1.50,1.88
2013.08.28 18:31:58.892,1.51703,1.5172,1.50,1.50
2013.08.28 18:32:00.820,1.51704,1.51721,2.25,1.88
2013.08.28 18:32:01.435,1.51704,1.51721,2.25,1.50
2013.08.28 18:32:01.921,1.51702,1.5172,1.50,1.50
2013.08.28 18:32:15.560,1.51704,1.51721,1.50,1.50
2013.08.28 18:32:15.861,1.51701,1.51718,1.50,1.50
2013.08.28 18:32:16.191,1.51701,1.51716,1.50,1.50
2013.08.28 18:32:17.056,1.51702,1.51716,1.50,1.50
2013.08.28 18:32:17.181,1.51704,1.5172,1.50,1.88
2013.08.28 18:32:17.301,1.51704,1.5172,2.25,1.13
2013.08.28 18:32:18.742,1.51708,1.5172,1.13,1.13
2013.08.28 18:32:38.460,1.51709,1.51724,1.50,1.69
2013.08.28 18:32:38.521,1.51709,1.51724,2.25,1.69
2013.08.28 18:32:38.701,1.51718,1.51724,1.13,1.13
2013.08.28 18:32:38.821,1.51718,1.51731,1.13,1.32
2013.08.28 18:32:39.427,1.51718,1.51733,1.88,1.69
2013.08.28 18:32:41.651,1.51714,1.5173,1.50,1.50
2013.08.28 18:32:41.712,1.51713,1.5173,2.25,1.50
2013.08.28 18:32:42.293,1.51713,1.5173,1.50,1.88
2013.08.28 18:32:44.986,1.51713,1.5173,1.50,2.07
2013.08.28 18:32:50.830,1.51714,1.51731,1.50,1.13
2013.08.28 18:32:51.571,1.51713,1.5173,1.50,1.88
2013.08.28 18:32:53.361,1.51713,1.51729,1.50,1.50
2013.08.28 18:32:53.482,1.51711,1.51727,1.50,1.13
2013.08.28 18:32:56.340,1.51711,1.51727,1.50,1.32
2013.08.28 18:32:58.661,1.5171,1.51727,1.50,1.32
2013.08.28 18:32:58.781,1.5171,1.51727,1.50,1.32
2013.08.28 18:32:59.140,1.51711,1.51727,1.50,1.32
2013.08.28 18:33:00.530,1.51711,1.51727,1.50,1.32
2013.08.28 18:33:01.090,1.51711,1.51728,1.50,2.44
2013.08.28 18:33:04.180,1.51713,1.51729,1.13,1.13
2013.08.28 18:33:07.682,1.51712,1.51728,1.50,1.13
2013.08.28 18:33:08.043,1.51716,1.51731,1.13,1.13
2013.08.28 18:33:08.291,1.51716,1.51731,1.13,1.13
2013.08.28 18:33:08.832,1.51715,1.51731,1.50,1.13
2013.08.28 18:33:10.661,1.51714,1.51731,2.25,1.13
2013.08.28 18:33:11.190,1.51715,1.51732,1.50,1.13
2013.08.28 18:33:12.640,1.51714,1.5173,1.50,1.13
2013.08.28 18:34:03.482,1.51712,1.51728,1.13,1.13
2013.08.28 18:34:10.680,1.51711,1.51727,1.50,1.13
2013.08.28 18:34:13.191,1.51711,1.51728,1.50,1.13
2013.08.28 18:34:17.231,1.51712,1.51728,1.13,1.13
2013.08.28 18:34:17.969,1.51709,1.51727,1.69,1.50
2013.08.28 18:34:18.401,1.5171,1.5172,1.13,1.13
2013.08.28 18:34:18.582,1.51704,1.51715,1.50,1.13
2013.08.28 18:34:18.641,1.51704,1.51715,1.50,1.13
2013.08.28 18:34:18.821,1.51699,1.51715,1.13,1.13
2013.08.28 18:34:18.882,1.51704,1.51716,1.13,1.88
2013.08.28 18:34:19.003,1.51704,1.51722,2.63,3.57
2013.08.28 18:34:19.182,1.51704,1.51721,1.88,1.13
2013.08.28 18:34:20.531,1.51703,1.51718,1.50,1.13
2013.08.28 18:34:20.891,1.51698,1.51715,1.69,1.13
2013.08.28 18:34:21.761,1.51698,1.51715,1.32,1.13
2013.08.28 18:34:21.941,1.517,1.51716,1.13,1.13
2013.08.28 18:34:29.451,1.51698,1.51715,1.50,1.13
2013.08.28 18:34:47.082,1.51697,1.51713,1.13,1.13
2013.08.28 18:34:48.111,1.51696,1.51712,1.13,1.13
2013.08.28 18:35:00.941,1.51699,1.51713,1.13,1.13
2013.08.28 18:35:01.001,1.51704,1.5172,1.13,1.13
2013.08.28 18:35:01.061,1.51705,1.51721,1.13,1.13
2013.08.28 18:35:01.611,1.51705,1.51722,1.13,1.88
2013.08.28 18:35:02.261,1.51704,1.51721,1.88,1.88
2013.08.28 18:35:02.322,1.51703,1.51719,1.13,1.50
2013.08.28 18:35:02.625,1.51704,1.51721,1.88,1.13
2013.08.28 18:35:03.180,1.51705,1.51722,1.13,1.69
2013.08.28 18:35:04.150,1.51705,1.51722,1.50,1.32
2013.08.28 18:35:09.261,1.51704,1.5172,1.50,1.50
2013.08.28 18:35:12.331,1.51701,1.51719,1.50,1.50
2013.08.28 18:35:14.941,1.51704,1.51721,2.25,1.13
2013.08.28 18:35:15.001,1.51705,1.51722,1.50,1.13
2013.08.28 18:35:20.042,1.51708,1.51724,1.50,1.50
2013.08.28 18:35:21.241,1.51709,1.51724,1.13,1.50
2013.08.28 18:35:21.362,1.51712,1.51728,1.13,1.88
2013.08.28 18:35:33.980,1.51712,1.51728,1.13,1.13
2013.08.28 18:35:34.101,1.51714,1.5173,1.50,1.13
2013.08.28 18:35:34.461,1.51724,1.51742,1.88,1.88
2013.08.28 18:35:34.813,1.51727,1.51742,1.13,1.88
2013.08.28 18:35:38.871,1.51724,1.51741,1.50,1.13
2013.08.28 18:35:38.992,1.51723,1.5174,1.50,1.69
2013.08.28 18:35:39.579,1.51723,1.5174,1.50,1.69
2013.08.28 18:35:42.161,1.51723,1.5174,1.88,1.69
2013.08.28 18:36:02.721,1.51722,1.51739,1.88,1.13
2013.08.28 18:36:12.491,1.51724,1.51739,1.50,1.13
2013.08.28 18:36:12.730,1.51735,1.51751,1.88,2.44
2013.08.28 18:36:12.853,1.51735,1.5175,1.50,1.32
2013.08.28 18:36:12.971,1.51734,1.51749,1.13,1.32
2013.08.28 18:36:13.331,1.51732,1.51749,1.13,1.32
2013.08.28 18:36:13.990,1.51731,1.51749,1.50,1.32
2013.08.28 18:36:21.542,1.51729,1.51749,1.50,1.32
2013.08.28 18:36:21.602,1.51726,1.51746,1.88,2.25
2013.08.28 18:36:21.841,1.51726,1.51743,1.13,1.13
2013.08.28 18:36:21.902,1.51727,1.51743,1.13,1.13
2013.08.28 18:36:21.961,1.51728,1.51746,1.88,1.13
2013.08.28 18:36:22.202,1.51728,1.51745,1.50,1.13
2013.08.28 18:36:26.492,1.51724,1.51742,2.25,1.13
2013.08.28 18:36:26.671,1.51727,1.51742,1.13,1.13
2013.08.28 18:36:26.791,1.51727,1.51743,1.13,1.50
2013.08.28 18:36:35.842,1.51727,1.51743,1.13,1.69
2013.08.28 18:36:36.021,1.51727,1.51743,1.13,1.69
2013.08.28 18:36:36.141,1.51727,1.51743,1.13,1.69
2013.08.28 18:36:42.721,1.51727,1.51742,1.13,1.13
2013.08.28 18:36:42.961,1.51722,1.5174,1.13,1.88
2013.08.28 18:37:28.881,1.51722,1.51739,1.13,1.13
2013.08.28 18:37:31.000,1.51722,1.51739,1.13,1.88
2013.08.28 18:37:37.130,1.51724,1.51739,1.13,1.13
2013.08.28 18:37:37.431,1.51727,1.51741,1.13,1.50
2013.08.28 18:37:40.331,1.51727,1.51742,1.13,1.50
2013.08.28 18:37:42.023,1.51727,1.51741,1.13,1.13
2013.08.28 18:37:42.504,1.51724,1.5174,1.13,2.63
2013.08.28 18:37:42.571,1.51722,1.5174,1.13,2.63
2013.08.28 18:37:45.131,1.51727,1.51739,1.13,2.25
2013.08.28 18:37:45.311,1.51727,1.51742,1.13,1.50
2013.08.28 18:37:50.386,1.51727,1.51741,1.13,2.25
2013.08.28 18:37:51.141,1.51722,1.51741,3.00,2.25
2013.08.28 18:37:51.800,1.51722,1.51739,1.88,1.50
2013.08.28 18:37:52.391,1.51722,1.51739,1.88,1.50
2013.08.28 18:37:52.881,1.51724,1.51739,1.13,1.50
2013.08.28 18:37:53.240,1.51727,1.51739,1.13,1.13
2013.08.28 18:37:56.378,1.51727,1.51739,1.13,1.13
2013.08.28 18:37:58.351,1.51727,1.51739,1.13,1.13
2013.08.28 18:37:59.186,1.51727,1.5174,1.13,1.13
2013.08.28 18:38:01.482,1.51721,1.5174,1.13,1.88
2013.08.28 18:38:01.542,1.51721,1.51737,1.13,1.50
2013.08.28 18:38:01.901,1.51709,1.51723,1.50,1.50
2013.08.28 18:38:02.262,1.51712,1.51721,1.13,1.50
2013.08.28 18:38:02.804,1.51712,1.51723,1.13,1.50
2013.08.28 18:38:03.822,1.51712,1.51725,1.13,1.88
2013.08.28 18:38:04.721,1.51708,1.51725,1.13,1.50
2013.08.28 18:38:05.479,1.51707,1.51724,1.88,1.50
2013.08.28 18:38:06.161,1.51707,1.51723,1.50,1.50
2013.08.28 18:38:10.411,1.51702,1.5172,2.63,3.00
2013.08.28 18:38:10.471,1.51701,1.5172,1.50,3.75
2013.08.28 18:38:10.532,1.51696,1.51716,1.32,1.50
2013.08.28 18:38:12.130,1.51696,1.51717,1.13,1.50
2013.08.28 18:38:12.892,1.51696,1.51716,1.88,1.50
2013.08.28 18:38:12.953,1.51698,1.51715,1.13,1.50
2013.08.28 18:38:15.722,1.51698,1.51715,1.50,1.88
2013.08.28 18:38:16.254,1.51696,1.51714,1.88,1.50
2013.08.28 18:38:16.454,1.51695,1.51714,2.25,1.50
2013.08.28 18:38:21.192,1.51696,1.51714,1.50,1.50
2013.08.28 18:38:25.149,1.51697,1.51714,1.50,1.50
2013.08.28 18:38:29.872,1.51697,1.51714,1.50,1.13
2013.08.28 18:38:30.052,1.51696,1.51714,1.50,2.25
2013.08.28 18:38:30.111,1.51694,1.51708,1.13,1.13
2013.08.28 18:38:30.631,1.51694,1.51708,1.13,1.13
2013.08.28 18:38:31.172,1.51695,1.51709,1.13,1.13
2013.08.28 18:38:31.232,1.51698,1.51712,1.13,1.69
2013.08.28 18:38:31.352,1.51697,1.5171,1.13,1.50
2013.08.28 18:38:32.262,1.51695,1.51709,1.13,1.13
2013.08.28 18:38:32.801,1.51695,1.51711,1.13,1.32
2013.08.28 18:38:34.782,1.51695,1.51711,1.13,1.32
2013.08.28 18:38:34.961,1.51699,1.51712,1.13,1.50
2013.08.28 18:38:35.022,1.517,1.51717,1.50,1.32
2013.08.28 18:38:35.582,1.51703,1.51717,1.13,1.32
2013.08.28 18:38:36.391,1.51703,1.51717,1.13,1.32
2013.08.28 18:38:37.002,1.51703,1.51717,1.13,1.32
2013.08.28 18:38:37.181,1.51707,1.51717,1.13,1.13
2013.08.28 18:38:38.792,1.51707,1.51722,1.13,2.07
2013.08.28 18:38:38.851,1.51707,1.51721,1.13,1.13
2013.08.28 18:38:44.271,1.51706,1.51723,1.13,1.69
2013.08.28 18:38:45.391,1.51707,1.51723,1.13,1.69
2013.08.28 18:38:46.321,1.51706,1.51723,1.13,1.69
2013.08.28 18:38:47.151,1.51707,1.51723,1.50,1.50
2013.08.28 18:38:47.351,1.51707,1.51723,1.13,1.50
2013.08.28 18:38:47.471,1.51707,1.51723,1.50,1.50
2013.08.28 18:38:47.811,1.51707,1.51723,1.13,1.50
2013.08.28 18:38:48.984,1.51706,1.51723,1.13,1.13
2013.08.28 18:38:49.162,1.51704,1.51717,1.50,1.13
2013.08.28 18:38:49.222,1.51704,1.51713,1.50,1.13
2013.08.28 18:38:49.582,1.51705,1.51716,1.50,1.50
2013.08.28 18:38:49.941,1.51704,1.51714,1.50,1.13
2013.08.28 18:38:50.564,1.51698,1.51713,1.13,1.13
2013.08.28 18:38:53.842,1.51697,1.51702,1.13,1.13
2013.08.28 18:38:53.903,1.51693,1.51702,1.69,1.13
2013.08.28 18:38:53.964,1.5169,1.51701,1.13,1.13
2013.08.28 18:38:54.034,1.51688,1.51701,1.13,1.13
2013.08.28 18:38:54.545,1.51686,1.517,1.13,2.07
2013.08.28 18:38:54.624,1.51676,1.51688,1.13,1.50
2013.08.28 18:38:55.132,1.51676,1.51687,1.13,1.88
2013.08.28 18:38:55.942,1.51677,1.5169,1.13,1.50
2013.08.28 18:38:56.062,1.51677,1.5169,1.13,1.50
2013.08.28 18:38:57.595,1.51677,1.51689,1.13,1.13
2013.08.28 18:38:57.723,1.51667,1.51679,1.50,1.13
2013.08.28 18:38:57.784,1.51667,1.51679,1.50,2.07
2013.08.28 18:38:58.151,1.51661,1.51677,1.13,1.50
2013.08.28 18:38:59.402,1.51661,1.51674,1.13,1.50
2013.08.28 18:38:59.952,1.51657,1.51673,1.13,1.50
2013.08.28 18:39:00.464,1.51657,1.51674,1.13,1.88
2013.08.28 18:39:01.897,1.51659,1.51676,1.50,1.13
2013.08.28 18:39:02.021,1.51659,1.51677,1.88,1.88
2013.08.28 18:39:02.201,1.51659,1.51676,1.88,1.50
2013.08.28 18:39:02.381,1.51657,1.51672,1.13,1.13
2013.08.28 18:39:02.441,1.51655,1.51672,1.50,1.69
2013.08.28 18:39:03.111,1.51654,1.51672,1.50,1.69
2013.08.28 18:39:03.291,1.51651,1.51669,1.50,1.13
2013.08.28 18:39:03.592,1.51653,1.5167,1.50,1.13
2013.08.28 18:39:04.992,1.51652,1.51671,1.50,1.50
2013.08.28 18:39:08.431,1.51661,1.5167,1.13,1.13
2013.08.28 18:39:08.491,1.51661,1.51676,1.13,1.88
2013.08.28 18:39:08.675,1.5166,1.51677,1.13,1.32
2013.08.28 18:39:09.243,1.51659,1.51677,2.25,1.32
2013.08.28 18:39:09.614,1.5166,1.51677,1.50,1.32
2013.08.28 18:39:10.171,1.5166,1.51677,1.50,1.32
2013.08.28 18:39:13.501,1.51659,1.51676,1.50,1.13
2013.08.28 18:39:14.051,1.51659,1.51676,1.50,1.13
2013.08.28 18:39:14.671,1.51659,1.51676,1.50,1.13
2013.08.28 18:39:16.901,1.51659,1.51675,1.50,1.13
2013.08.28 18:39:26.112,1.51658,1.51674,1.50,1.13
2013.08.28 18:39:31.482,1.51659,1.51677,1.50,2.07
2013.08.28 18:39:31.602,1.5166,1.51677,1.88,1.13
2013.08.28 18:39:31.661,1.51663,1.51678,1.13,1.13
2013.08.28 18:39:31.722,1.51666,1.51679,1.13,1.13
2013.08.28 18:39:39.364,1.51669,1.5168,1.13,1.13
2013.08.28 18:39:39.661,1.51669,1.51683,1.13,1.13
2013.08.28 18:39:40.142,1.51667,1.51683,1.88,1.13
2013.08.28 18:39:40.381,1.51667,1.51683,1.50,1.88
2013.08.28 18:39:42.411,1.51667,1.51683,1.50,1.13
2013.08.28 18:39:42.742,1.51669,1.51684,1.13,1.50
2013.08.28 18:39:42.803,1.51672,1.51686,1.13,1.13
2013.08.28 18:39:43.161,1.51675,1.5169,1.32,1.13
2013.08.28 18:39:43.701,1.51674,1.51691,2.07,1.13
2013.08.28 18:39:44.272,1.51674,1.51691,1.69,1.13
2013.08.28 18:39:44.513,1.51674,1.51691,1.69,1.13
2013.08.28 18:39:54.112,1.51675,1.51692,1.13,1.13
2013.08.28 18:39:54.474,1.51678,1.51693,1.13,1.13
2013.08.28 18:39:59.321,1.51678,1.51693,1.13,1.13
2013.08.28 18:39:59.831,1.51676,1.51693,1.50,1.13
2013.08.28 18:40:00.276,1.51676,1.51693,1.50,1.13
2013.08.28 18:40:01.335,1.51676,1.51693,1.50,1.13
2013.08.28 18:40:09.222,1.51675,1.51693,1.88,1.13
2013.08.28 18:40:09.584,1.51677,1.51694,1.88,1.13
2013.08.28 18:40:10.210,1.51683,1.51694,1.13,1.13
2013.08.28 18:40:10.290,1.51683,1.517,1.88,2.07
2013.08.28 18:40:10.685,1.51683,1.517,2.25,1.13
2013.08.28 18:40:11.262,1.51683,1.517,1.50,1.88
2013.08.28 18:40:11.322,1.51683,1.51699,1.13,1.13
2013.08.28 18:40:11.442,1.5168,1.51698,1.32,1.13
2013.08.28 18:40:15.927,1.51679,1.51697,2.44,1.13
2013.08.28 18:40:19.251,1.5168,1.51697,1.13,1.13
2013.08.28 18:40:19.552,1.5168,1.51697,1.13,1.13
2013.08.28 18:40:19.875,1.5168,1.51697,1.13,1.13
2013.08.28 18:40:20.181,1.51681,1.51699,1.50,1.13
2013.08.28 18:40:23.321,1.51681,1.51699,1.50,1.13
2013.08.28 18:40:23.842,1.51682,1.51699,1.88,1.13
2013.08.28 18:40:23.962,1.51684,1.51701,1.13,2.07
2013.08.28 18:40:24.204,1.51684,1.51701,1.13,2.07
2013.08.28 18:40:24.391,1.51684,1.51701,1.13,2.07
2013.08.28 18:40:27.352,1.51686,1.51701,1.50,1.88
2013.08.28 18:40:27.531,1.51689,1.51705,1.13,1.88
2013.08.28 18:40:27.652,1.5169,1.51705,1.13,1.88
2013.08.28 18:40:27.951,1.51693,1.5171,1.50,1.32
2013.08.28 18:40:28.398,1.51692,1.5171,1.50,1.32
2013.08.28 18:40:28.462,1.5169,1.51708,1.50,1.13
2013.08.28 18:40:30.901,1.51689,1.51707,2.25,1.88
2013.08.28 18:40:31.021,1.51689,1.51707,2.25,1.50
2013.08.28 18:40:31.144,1.51689,1.51706,2.25,1.13
2013.08.28 18:40:35.511,1.51691,1.51709,1.13,1.88
2013.08.28 18:40:35.571,1.51691,1.5171,1.50,1.58
2013.08.28 18:40:35.631,1.51696,1.5171,1.13,1.50
2013.08.28 18:40:36.521,1.51696,1.5171,1.13,1.50
2013.08.28 18:40:41.871,1.51694,1.51711,1.13,2.25
2013.08.28 18:40:42.111,1.51693,1.5171,2.25,1.88
2013.08.28 18:40:45.662,1.51693,1.5171,2.25,1.88
2013.08.28 18:40:47.061,1.51696,1.51709,1.13,1.50
2013.08.28 18:40:47.181,1.51694,1.51709,1.13,1.50
2013.08.28 18:40:47.301,1.51693,1.51709,1.88,1.50
2013.08.28 18:40:50.231,1.51693,1.51708,1.13,1.50
2013.08.28 18:40:50.771,1.5169,1.51706,1.88,1.13
2013.08.28 18:40:51.133,1.51694,1.51709,1.13,1.88
2013.08.28 18:41:02.081,1.51694,1.51712,2.63,1.50
2013.08.28 18:41:02.441,1.51696,1.51712,1.88,1.13
2013.08.28 18:41:02.981,1.51698,1.51712,1.13,1.13
2013.08.28 18:41:03.532,1.51696,1.51712,1.88,1.13
2013.08.28 18:41:06.401,1.51696,1.51712,1.50,1.13
2013.08.28 18:41:06.874,1.51694,1.51707,1.88,1.50
2013.08.28 18:41:07.291,1.51691,1.51705,1.13,1.13
2013.08.28 18:41:08.392,1.51688,1.51705,1.69,1.13
2013.08.28 18:41:08.641,1.51688,1.51703,1.69,1.13
2013.08.28 18:41:08.761,1.51687,1.51702,1.69,1.13
2013.08.28 18:41:08.881,1.51685,1.51701,2.44,1.13
2013.08.28 18:41:09.001,1.51682,1.517,2.07,2.25
2013.08.28 18:41:09.061,1.51682,1.51699,1.69,1.13
2013.08.28 18:41:09.441,1.51681,1.51699,1.69,1.13
2013.08.28 18:41:10.091,1.51682,1.51699,1.32,1.13
2013.08.28 18:41:10.711,1.51684,1.51699,1.50,1.13
2013.08.28 18:41:10.832,1.51684,1.51702,1.50,1.13
2013.08.28 18:41:10.891,1.51686,1.51704,1.50,1.13
2013.08.28 18:41:13.102,1.51684,1.51702,1.50,1.13
2013.08.28 18:41:13.162,1.51684,1.51699,1.50,1.13
2013.08.28 18:41:13.223,1.51683,1.51697,1.13,1.13
2013.08.28 18:41:13.402,1.51679,1.51696,2.82,1.50
2013.08.28 18:41:15.121,1.51678,1.51698,2.07,1.50
2013.08.28 18:41:15.242,1.51678,1.51698,2.07,1.50
2013.08.28 18:41:15.862,1.51682,1.51699,1.50,1.50
2013.08.28 18:41:20.331,1.5168,1.51699,1.32,1.13
2013.08.28 18:41:24.881,1.51682,1.51696,1.13,1.13
2013.08.28 18:41:25.002,1.51677,1.51688,1.77,1.13
2013.08.28 18:41:25.061,1.51674,1.51688,1.02,1.13
2013.08.28 18:41:25.122,1.51675,1.51693,1.02,1.13
2013.08.28 18:41:25.362,1.51676,1.51695,1.20,1.50
2013.08.28 18:41:25.541,1.51672,1.51685,1.13,1.13
2013.08.28 18:41:34.773,1.51671,1.51688,2.25,1.13
2013.08.28 18:41:36.222,1.51671,1.51688,1.88,1.13
2013.08.28 18:41:39.314,1.51676,1.51689,1.50,1.13
2013.08.28 18:41:39.431,1.51676,1.51693,1.88,1.13
2013.08.28 18:41:40.831,1.51679,1.51694,1.13,1.88
2013.08.28 18:41:47.312,1.51676,1.51693,2.82,1.13
2013.08.28 18:41:47.561,1.51678,1.51693,1.32,1.13
2013.08.28 18:41:47.861,1.51678,1.51692,1.32,1.50
2013.08.28 18:41:48.401,1.51676,1.51692,1.50,1.13
2013.08.28 18:41:48.881,1.51677,1.51693,1.13,1.13
2013.08.28 18:41:49.122,1.51679,1.51696,1.50,2.25
2013.08.28 18:41:49.936,1.51686,1.51698,1.13,1.13
2013.08.28 18:41:52.638,1.51682,1.51698,1.02,1.50
2013.08.28 18:41:57.231,1.51683,1.517,1.69,1.13
2013.08.28 18:41:58.273,1.51686,1.517,1.13,1.13
2013.08.28 18:41:58.811,1.51683,1.517,1.69,1.50
2013.08.28 18:41:58.993,1.51679,1.51691,1.13,1.50
2013.08.28 18:41:59.112,1.51679,1.51691,1.13,1.50
2013.08.28 18:41:59.471,1.51675,1.51689,1.32,1.50
2013.08.28 18:42:00.021,1.51674,1.51689,1.32,1.13
2013.08.28 18:42:00.081,1.51672,1.51686,1.69,1.13
2013.08.28 18:42:00.631,1.51673,1.51687,1.32,1.50
2013.08.28 18:42:01.150,1.51673,1.51688,1.13,1.88
2013.08.28 18:42:01.751,1.51673,1.51688,1.13,1.88
2013.08.28 18:42:02.092,1.51664,1.51679,1.58,1.13
2013.08.28 18:42:02.152,1.51662,1.51677,1.88,1.13
2013.08.28 18:42:02.213,1.51661,1.51676,1.88,1.88
2013.08.28 18:42:02.571,1.51664,1.51677,1.13,1.50
2013.08.28 18:42:02.692,1.51664,1.51677,1.13,1.50
2013.08.28 18:42:02.871,1.51664,1.5168,1.13,1.50
2013.08.28 18:42:04.282,1.51664,1.5168,1.88,1.50
2013.08.28 18:42:04.806,1.51668,1.51681,1.13,1.69
2013.08.28 18:42:07.531,1.51664,1.51681,2.07,1.88
2013.08.28 18:42:08.112,1.51664,1.51681,1.69,1.88
2013.08.28 18:42:10.939,1.51664,1.51681,1.69,1.88
2013.08.28 18:42:11.492,1.51664,1.5168,1.50,1.13
2013.08.28 18:42:20.371,1.51665,1.51681,1.13,1.88
2013.08.28 18:42:25.501,1.51666,1.51682,1.13,1.13
2013.08.28 18:42:25.741,1.51664,1.51681,1.69,1.13
2013.08.28 18:42:26.043,1.51667,1.51682,1.50,1.50
2013.08.28 18:42:26.101,1.5167,1.51685,1.13,1.13
2013.08.28 18:42:26.222,1.51669,1.51686,1.13,2.25
2013.08.28 18:42:27.662,1.51671,1.51685,1.13,1.13
2013.08.28 18:42:31.192,1.51667,1.51682,1.50,1.50
2013.08.28 18:42:33.472,1.51668,1.51681,1.13,1.50
2013.08.28 18:42:46.152,1.51668,1.51681,1.13,1.50
2013.08.28 18:42:50.422,1.51672,1.51685,1.13,1.13
2013.08.28 18:42:50.933,1.51672,1.51683,1.13,1.50
2013.08.28 18:42:56.363,1.51672,1.51685,1.50,1.50
2013.08.28 18:43:12.262,1.51672,1.51684,1.13,1.50
2013.08.28 18:43:14.955,1.51672,1.51684,1.13,1.50
2013.08.28 18:43:15.143,1.51679,1.51692,1.88,1.88
2013.08.28 18:43:15.262,1.51679,1.51696,2.25,2.44
2013.08.28 18:43:15.801,1.51684,1.51696,1.13,1.69
2013.08.28 18:43:16.353,1.51684,1.51696,1.13,1.69
2013.08.28 18:43:17.142,1.51684,1.51696,1.13,1.69
2013.08.28 18:43:17.572,1.51686,1.51698,1.13,1.13
2013.08.28 18:43:29.101,1.51686,1.51698,1.13,1.88
2013.08.28 18:43:30.102,1.51686,1.51701,1.13,1.50
2013.08.28 18:43:30.161,1.51688,1.51701,1.13,1.50
2013.08.28 18:43:30.342,1.51688,1.51704,1.50,1.50
2013.08.28 18:43:35.562,1.51688,1.51704,1.13,1.88
2013.08.28 18:43:35.682,1.51688,1.51702,1.13,1.13
2013.08.28 18:43:35.863,1.51688,1.517,1.13,1.13
2013.08.28 18:43:36.402,1.51684,1.51699,1.13,1.50
2013.08.28 18:43:36.522,1.51683,1.51701,1.88,1.88
2013.08.28 18:43:36.582,1.51684,1.51701,1.13,2.25
2013.08.28 18:43:36.942,1.51689,1.51703,1.13,1.50
2013.08.28 18:43:39.082,1.51688,1.51703,1.13,1.88
2013.08.28 18:43:39.961,1.51689,1.51704,1.13,1.13
2013.08.28 18:43:41.345,1.51689,1.51704,1.13,1.13
2013.08.28 18:43:41.472,1.51692,1.51707,1.13,1.88
2013.08.28 18:43:43.155,1.51694,1.51707,1.13,1.88
2013.08.28 18:43:43.222,1.51697,1.51707,1.50,1.13
2013.08.28 18:43:43.283,1.51697,1.51714,2.25,1.13
2013.08.28 18:43:43.525,1.51696,1.51713,1.50,1.13
2013.08.28 18:43:43.641,1.51695,1.51713,2.25,1.13
2013.08.28 18:43:44.002,1.51694,1.51711,2.63,1.13
2013.08.28 18:43:44.062,1.51695,1.51711,1.13,1.13
2013.08.28 18:43:44.182,1.51698,1.51713,1.13,1.13
2013.08.28 18:43:44.302,1.51698,1.51713,1.13,1.13
2013.08.28 18:43:44.862,1.51696,1.51711,1.50,1.13
2013.08.28 18:43:45.221,1.51696,1.5171,1.13,1.13
2013.08.28 18:43:45.531,1.51694,1.5171,1.13,1.13
2013.08.28 18:43:45.592,1.51694,1.5171,1.50,1.13
2013.08.28 18:43:45.712,1.51694,1.5171,1.13,1.13
2013.08.28 18:43:48.432,1.51693,1.5171,1.50,1.13
2013.08.28 18:43:49.252,1.51694,1.51707,1.13,1.13
2013.08.28 18:43:49.611,1.51696,1.51714,1.13,1.13
2013.08.28 18:43:51.571,1.51693,1.51714,1.13,1.50
2013.08.28 18:43:51.691,1.51693,1.51714,1.88,1.50
2013.08.28 18:43:51.751,1.51693,1.51714,1.88,1.50
2013.08.28 18:43:54.591,1.51693,1.51714,1.13,1.13
2013.08.28 18:43:54.951,1.51696,1.51714,1.13,1.50
2013.08.28 18:43:55.502,1.51695,1.51708,1.13,1.13
2013.08.28 18:44:01.127,1.51695,1.51708,1.13,1.50
2013.08.28 18:44:18.412,1.51694,1.51708,1.13,1.13
2013.08.28 18:44:19.286,1.51691,1.51703,1.13,1.13
2013.08.28 18:44:19.352,1.51689,1.51701,2.63,1.13
2013.08.28 18:44:19.472,1.51685,1.51701,1.88,1.13
2013.08.28 18:44:19.592,1.51683,1.51701,1.50,1.13
2013.08.28 18:44:20.131,1.51684,1.51699,1.50,1.13
2013.08.28 18:44:20.642,1.51682,1.51699,1.50,1.13
2013.08.28 18:44:20.702,1.51682,1.51699,1.50,1.13
2013.08.28 18:44:21.213,1.51683,1.51699,1.13,1.13
2013.08.28 18:44:29.501,1.51683,1.51699,1.13,1.13
2013.08.28 18:44:30.382,1.51684,1.51701,1.13,1.13
2013.08.28 18:44:30.502,1.51687,1.51702,1.13,1.13
2013.08.28 18:44:39.961,1.51686,1.51702,2.07,1.13
2013.08.28 18:44:41.371,1.51688,1.51702,1.13,1.13
2013.08.28 18:44:42.062,1.51686,1.51702,1.32,1.88
2013.08.28 18:44:42.183,1.51684,1.517,1.88,1.13
2013.08.28 18:44:42.362,1.51684,1.51699,1.13,1.13
2013.08.28 18:44:42.902,1.51682,1.51699,3.00,1.13
2013.08.28 18:44:43.274,1.51682,1.51696,1.50,1.13
