2013.08.26 23:32:54.408,1.53168,1.53184,1.50,1.13
2013.08.26 23:32:54.710,1.53169,1.53186,3.38,1.13
2013.08.26 23:32:54.767,1.53169,1.53186,3.38,1.13
2013.08.26 23:32:56.787,1.53169,1.53185,2.63,1.13
2013.08.26 23:32:57.327,1.53169,1.53186,3.38,1.13
2013.08.26 23:32:58.178,1.53171,1.53185,1.50,1.13
2013.08.26 23:33:00.577,1.53171,1.53186,1.50,1.13
2013.08.26 23:33:02.868,1.53173,1.53187,1.50,1.88
2013.08.26 23:33:03.638,1.53174,1.53189,1.50,1.13
2013.08.26 23:33:03.758,1.53176,1.53191,1.50,2.25
2013.08.26 23:33:04.126,1.53174,1.53186,1.50,1.13
2013.08.26 23:33:04.191,1.53174,1.53189,1.50,1.50
2013.08.26 23:33:04.797,1.53174,1.53191,1.50,1.50
2013.08.26 23:33:06.489,1.53176,1.53189,1.50,1.13
2013.08.26 23:33:07.678,1.53174,1.53189,1.50,1.32
2013.08.26 23:33:08.038,1.53165,1.53184,1.50,1.13
2013.08.26 23:33:08.578,1.53167,1.53185,2.25,1.13
2013.08.26 23:33:08.638,1.53168,1.53185,1.50,1.88
2013.08.26 23:33:09.280,1.53168,1.53185,1.50,1.88
2013.08.26 23:33:09.928,1.53169,1.53187,1.50,1.69
2013.08.26 23:33:12.742,1.53169,1.53186,1.50,1.69
2013.08.26 23:33:13.047,1.53162,1.53179,1.50,1.50
2013.08.26 23:33:13.188,1.53159,1.53177,1.50,1.13
2013.08.26 23:33:14.708,1.53159,1.53177,1.50,1.13
2013.08.26 23:33:15.197,1.53159,1.53178,3.00,1.50
2013.08.26 23:33:15.437,1.53159,1.53178,4.13,1.50
2013.08.26 23:33:15.978,1.53163,1.53178,1.50,1.13
2013.08.26 23:33:16.282,1.53163,1.53178,1.50,1.13
2013.08.26 23:33:17.508,1.53164,1.53182,1.50,1.88
2013.08.26 23:33:18.520,1.53164,1.53181,1.50,1.13
2013.08.26 23:33:18.831,1.53151,1.53161,1.50,1.13
2013.08.26 23:33:18.959,1.53151,1.53163,1.50,1.13
2013.08.26 23:33:19.080,1.53151,1.53167,1.69,1.50
2013.08.26 23:33:19.440,1.53153,1.53169,2.63,1.13
2013.08.26 23:33:19.508,1.53156,1.53174,1.50,1.50
2013.08.26 23:33:19.629,1.53158,1.53175,1.50,1.13
2013.08.26 23:33:19.808,1.53177,1.53189,1.13,1.35
2013.08.26 23:33:19.928,1.53184,1.53202,1.13,2.63
2013.08.26 23:33:19.990,1.53198,1.53203,1.13,1.88
2013.08.26 23:33:20.108,1.53193,1.53205,1.88,1.13
2013.08.26 23:33:20.168,1.53194,1.53206,1.50,1.13
2013.08.26 23:33:20.288,1.53192,1.53205,1.50,1.13
2013.08.26 23:33:20.353,1.53191,1.53201,1.50,1.13
2013.08.26 23:33:20.478,1.53189,1.53201,1.13,1.13
2013.08.26 23:33:20.598,1.53187,1.53201,1.50,1.13
2013.08.26 23:33:20.661,1.53187,1.532,1.50,1.13
2013.08.26 23:33:20.730,1.5318,1.532,1.13,1.13
2013.08.26 23:33:20.909,1.53179,1.53201,1.50,1.13
2013.08.26 23:33:21.028,1.53179,1.53201,1.50,1.13
2013.08.26 23:33:21.366,1.53179,1.53198,1.50,1.13
2013.08.26 23:33:21.691,1.53166,1.53185,1.50,1.50
2013.08.26 23:33:21.757,1.53167,1.53185,1.50,1.88
2013.08.26 23:33:21.938,1.53163,1.53185,1.13,1.50
2013.08.26 23:33:22.117,1.53163,1.53185,1.88,1.50
2013.08.26 23:33:22.177,1.53163,1.53182,1.88,1.50
2013.08.26 23:33:22.678,1.53163,1.53182,1.13,1.13
2013.08.26 23:33:23.040,1.53166,1.53189,1.50,2.44
2013.08.26 23:33:23.400,1.53167,1.53181,1.13,1.88
2013.08.26 23:33:23.759,1.53165,1.5318,1.13,1.50
2013.08.26 23:33:23.938,1.53165,1.53181,1.13,2.25
2013.08.26 23:33:23.997,1.5316,1.53181,2.25,2.25
2013.08.26 23:33:24.522,1.53163,1.53182,1.13,1.50
2013.08.26 23:33:24.707,1.53164,1.53185,1.50,2.25
2013.08.26 23:33:24.769,1.53164,1.53183,2.25,1.50
2013.08.26 23:33:25.068,1.53158,1.53178,1.50,1.50
2013.08.26 23:33:25.188,1.53156,1.53175,1.88,2.25
2013.08.26 23:33:25.547,1.53147,1.53169,1.88,1.50
2013.08.26 23:33:25.607,1.53147,1.53168,1.88,1.50
2013.08.26 23:33:26.167,1.53146,1.53167,1.50,1.50
2013.08.26 23:33:26.587,1.53144,1.53166,3.38,2.25
2013.08.26 23:33:26.708,1.53145,1.53166,1.88,1.50
2013.08.26 23:33:26.887,1.53144,1.53165,2.63,1.13
2013.08.26 23:33:27.187,1.53143,1.53163,2.25,1.50
2013.08.26 23:33:27.547,1.5314,1.53161,1.50,1.13
2013.08.26 23:33:27.607,1.5314,1.53162,1.88,1.50
2013.08.26 23:33:27.667,1.53141,1.53162,1.50,1.50
2013.08.26 23:33:27.907,1.53147,1.53167,1.50,1.50
2013.08.26 23:33:28.207,1.53145,1.53161,1.50,1.13
2013.08.26 23:33:28.447,1.53149,1.53166,1.50,1.50
2013.08.26 23:33:28.567,1.53149,1.53166,1.50,1.50
2013.08.26 23:33:28.627,1.53145,1.53164,1.50,1.13
2013.08.26 23:33:28.807,1.53144,1.53164,2.25,1.13
2013.08.26 23:33:28.987,1.53145,1.53164,1.13,1.50
2013.08.26 23:33:29.170,1.53143,1.53163,1.88,1.50
2013.08.26 23:33:29.237,1.53142,1.53161,2.25,1.13
2013.08.26 23:33:29.357,1.5314,1.53161,1.50,1.88
2013.08.26 23:33:29.478,1.53139,1.5316,1.50,1.13
2013.08.26 23:33:30.188,1.53139,1.5316,2.25,1.13
2013.08.26 23:33:30.607,1.53139,1.5316,2.25,1.13
2013.08.26 23:33:31.977,1.53142,1.53161,1.50,1.13
2013.08.26 23:33:32.559,1.53142,1.53161,1.50,1.13
2013.08.26 23:33:35.958,1.53139,1.53159,3.00,1.13
2013.08.26 23:33:38.617,1.53139,1.53159,2.25,2.63
2013.08.26 23:33:40.977,1.53141,1.53159,1.50,1.13
2013.08.26 23:33:44.967,1.53144,1.53161,1.50,1.50
2013.08.26 23:33:45.388,1.53144,1.53161,1.50,2.25
2013.08.26 23:33:48.578,1.53144,1.53161,1.50,1.50
2013.08.26 23:33:48.757,1.5314,1.53161,1.50,2.25
2013.08.26 23:33:51.477,1.53139,1.53159,2.25,1.13
2013.08.26 23:33:51.598,1.53139,1.53159,2.25,1.13
2013.08.26 23:33:52.939,1.53141,1.53159,1.50,1.13
2013.08.26 23:33:53.297,1.53137,1.53151,1.50,1.50
2013.08.26 23:33:53.357,1.53136,1.53151,1.50,1.50
2013.08.26 23:33:53.658,1.53136,1.53151,1.88,1.13
2013.08.26 23:33:53.721,1.53138,1.53159,1.50,1.50
2013.08.26 23:33:53.789,1.53139,1.53159,1.50,1.13
2013.08.26 23:33:54.236,1.53141,1.53161,1.50,1.13
2013.08.26 23:33:54.303,1.53141,1.53162,1.50,2.25
2013.08.26 23:33:54.550,1.53143,1.53161,1.50,1.13
2013.08.26 23:33:54.908,1.53144,1.53156,1.50,1.13
2013.08.26 23:33:56.228,1.53145,1.53156,1.50,1.13
2013.08.26 23:33:56.527,1.53145,1.53156,1.50,1.13
2013.08.26 23:33:56.888,1.5314,1.53156,2.25,1.13
2013.08.26 23:33:57.338,1.53141,1.53156,1.50,1.13
2013.08.26 23:33:58.078,1.53141,1.53159,1.50,1.50
2013.08.26 23:33:58.138,1.53141,1.53161,1.50,2.25
2013.08.26 23:33:58.257,1.53143,1.53161,1.50,1.88
2013.08.26 23:33:58.617,1.53147,1.53161,1.50,1.13
2013.08.26 23:33:59.157,1.53146,1.53161,2.25,1.13
2013.08.26 23:33:59.517,1.53147,1.53161,1.50,1.13
2013.08.26 23:34:01.360,1.53145,1.53161,1.50,1.13
2013.08.26 23:34:01.479,1.53144,1.53161,1.50,1.88
2013.08.26 23:34:01.598,1.5314,1.53156,2.25,1.13
2013.08.26 23:34:01.838,1.5314,1.53161,2.25,1.13
2013.08.26 23:34:02.343,1.53142,1.53161,1.50,1.13
2013.08.26 23:34:02.597,1.53142,1.53161,1.50,1.88
2013.08.26 23:34:05.378,1.53141,1.53161,1.50,1.13
2013.08.26 23:34:05.558,1.53139,1.53158,1.50,1.50
2013.08.26 23:34:05.679,1.5314,1.53157,1.13,1.50
2013.08.26 23:34:05.858,1.53144,1.53161,1.50,2.25
2013.08.26 23:34:06.038,1.53142,1.53162,1.50,1.50
2013.08.26 23:34:06.398,1.53144,1.53161,1.50,1.13
2013.08.26 23:34:06.657,1.53145,1.53161,1.13,1.50
2013.08.26 23:34:06.718,1.53147,1.53162,1.50,2.25
2013.08.26 23:34:06.838,1.53147,1.53165,1.50,1.69
2013.08.26 23:34:06.897,1.53145,1.53164,1.13,1.50
2013.08.26 23:34:07.199,1.53147,1.53163,1.50,1.13
2013.08.26 23:34:07.377,1.53149,1.53165,1.50,1.69
2013.08.26 23:34:08.888,1.53146,1.53161,1.50,1.13
2013.08.26 23:34:09.067,1.53142,1.53161,1.88,1.13
2013.08.26 23:34:09.127,1.53142,1.53161,1.88,1.13
2013.08.26 23:34:09.428,1.53135,1.53151,1.50,1.50
2013.08.26 23:34:09.548,1.53137,1.53156,1.50,1.13
2013.08.26 23:34:09.608,1.53136,1.53156,1.50,1.13
2013.08.26 23:34:10.181,1.53137,1.53156,1.50,1.50
2013.08.26 23:34:10.518,1.53137,1.53156,1.50,1.50
2013.08.26 23:34:11.001,1.53137,1.53156,1.88,1.50
2013.08.26 23:34:11.058,1.53135,1.53155,1.50,1.88
2013.08.26 23:34:11.240,1.53132,1.53151,1.50,1.13
2013.08.26 23:34:11.461,1.53136,1.53154,1.50,1.88
2013.08.26 23:34:11.531,1.53135,1.53156,1.50,2.25
2013.08.26 23:34:12.038,1.53137,1.53156,1.13,2.25
2013.08.26 23:34:12.218,1.5314,1.53157,1.50,1.50
2013.08.26 23:34:13.628,1.53139,1.53159,1.50,1.88
2013.08.26 23:34:16.741,1.53142,1.53159,1.50,1.13
2013.08.26 23:34:16.868,1.53144,1.53163,1.50,1.13
2013.08.26 23:34:17.468,1.53147,1.53164,1.13,1.13
2013.08.26 23:34:17.709,1.53146,1.53166,1.50,2.25
2013.08.26 23:34:18.138,1.53145,1.53163,1.50,1.13
2013.08.26 23:34:20.079,1.53144,1.53156,1.50,1.32
2013.08.26 23:34:20.139,1.5314,1.53151,1.50,1.13
2013.08.26 23:34:20.379,1.53134,1.53151,1.50,1.13
2013.08.26 23:34:20.438,1.53136,1.53151,1.50,1.13
2013.08.26 23:34:20.558,1.53137,1.53157,1.13,1.88
2013.08.26 23:34:20.619,1.53141,1.53159,1.50,1.13
2013.08.26 23:34:20.678,1.53142,1.53162,1.50,2.44
2013.08.26 23:34:21.548,1.53144,1.53163,1.50,1.69
2013.08.26 23:34:22.049,1.53144,1.53163,2.25,1.88
2013.08.26 23:34:22.628,1.53144,1.53163,2.25,1.13
2013.08.26 23:34:22.817,1.53149,1.53166,1.50,2.25
2013.08.26 23:34:23.178,1.53149,1.53168,1.50,1.13
2013.08.26 23:34:23.537,1.53149,1.53168,1.50,1.13
2013.08.26 23:34:24.291,1.53149,1.53169,1.50,1.50
2013.08.26 23:34:27.298,1.53149,1.5317,3.00,2.25
2013.08.26 23:34:30.199,1.5315,1.5317,1.50,1.13
2013.08.26 23:34:31.157,1.5315,1.5317,1.50,2.25
2013.08.26 23:34:31.219,1.5315,1.5317,1.50,1.88
2013.08.26 23:34:32.829,1.53149,1.53169,1.50,1.13
2013.08.26 23:34:33.187,1.53149,1.53166,1.50,1.50
2013.08.26 23:34:33.787,1.53149,1.5317,1.50,1.88
2013.08.26 23:34:35.418,1.53149,1.5317,1.50,1.13
2013.08.26 23:34:35.658,1.53154,1.53172,1.88,1.50
2013.08.26 23:34:35.898,1.53157,1.53173,1.50,1.50
2013.08.26 23:34:35.959,1.53157,1.53176,2.25,1.32
2013.08.26 23:34:36.499,1.53159,1.53177,3.00,1.32
2013.08.26 23:34:36.928,1.53159,1.53181,1.50,1.88
2013.08.26 23:34:37.108,1.53161,1.53181,1.50,1.13
2013.08.26 23:34:37.168,1.53163,1.53184,1.50,1.69
2013.08.26 23:34:37.228,1.53163,1.53185,2.25,2.82
2013.08.26 23:34:37.348,1.53165,1.53185,1.50,2.07
2013.08.26 23:34:37.947,1.53166,1.53185,1.50,2.07
2013.08.26 23:34:38.698,1.53166,1.53186,1.50,2.25
2013.08.26 23:34:38.818,1.53166,1.53186,1.50,2.25
2013.08.26 23:34:39.119,1.53164,1.53181,1.50,1.50
2013.08.26 23:34:39.480,1.53163,1.53171,2.33,1.13
2013.08.26 23:34:39.539,1.53163,1.53171,2.33,1.13
2013.08.26 23:34:39.658,1.53161,1.53171,1.50,1.50
2013.08.26 23:34:39.778,1.53154,1.53171,1.50,1.50
2013.08.26 23:34:40.137,1.5315,1.53167,1.50,1.13
2013.08.26 23:34:40.647,1.53151,1.53167,1.50,1.13
2013.08.26 23:34:41.458,1.53149,1.53167,2.25,1.13
2013.08.26 23:34:41.848,1.53155,1.53171,1.50,1.50
2013.08.26 23:34:41.908,1.53151,1.53167,1.13,1.13
2013.08.26 23:34:41.968,1.53151,1.53167,1.13,1.13
2013.08.26 23:34:47.937,1.53154,1.5317,1.50,1.13
2013.08.26 23:34:48.628,1.53154,1.5317,2.25,1.13
2013.08.26 23:34:48.870,1.53155,1.53171,1.50,1.13
2013.08.26 23:34:48.928,1.53155,1.53168,1.50,1.13
2013.08.26 23:34:49.287,1.53152,1.53168,1.50,1.13
2013.08.26 23:34:56.474,1.53153,1.53171,1.88,1.50
2013.08.26 23:34:58.849,1.53152,1.53171,1.50,1.50
2013.08.26 23:34:58.968,1.53149,1.53166,2.25,1.13
2013.08.26 23:34:59.031,1.53146,1.53164,1.50,1.13
2013.08.26 23:34:59.338,1.53143,1.53156,1.13,1.50
2013.08.26 23:34:59.638,1.53143,1.53156,1.13,1.88
2013.08.26 23:34:59.759,1.53139,1.53156,2.25,1.88
2013.08.26 23:34:59.938,1.53142,1.53157,1.50,1.13
2013.08.26 23:34:59.998,1.53143,1.53159,1.50,1.50
2013.08.26 23:35:00.059,1.53143,1.5316,1.50,1.88
2013.08.26 23:35:00.118,1.53144,1.5316,1.50,1.88
2013.08.26 23:35:01.517,1.53145,1.53161,1.50,1.32
2013.08.26 23:35:02.034,1.5315,1.53161,1.50,1.13
2013.08.26 23:35:02.578,1.53146,1.53163,2.63,1.50
2013.08.26 23:35:02.637,1.53146,1.53163,2.63,1.50
2013.08.26 23:35:02.758,1.53145,1.53161,1.50,1.13
2013.08.26 23:35:02.998,1.53142,1.53159,1.50,1.13
2013.08.26 23:35:03.297,1.53142,1.53159,1.50,1.13
2013.08.26 23:35:04.757,1.53142,1.53159,1.50,1.13
2013.08.26 23:35:04.818,1.53142,1.53159,1.50,1.50
2013.08.26 23:35:05.120,1.53133,1.53146,1.13,1.13
2013.08.26 23:35:05.478,1.53129,1.53146,1.50,1.50
2013.08.26 23:35:05.898,1.53125,1.53146,1.50,2.25
2013.08.26 23:35:07.199,1.53126,1.53146,1.50,2.25
2013.08.26 23:35:08.078,1.53126,1.53146,1.50,2.25
2013.08.26 23:35:11.077,1.53126,1.53144,1.50,1.13
2013.08.26 23:35:11.567,1.53124,1.53143,1.50,1.88
2013.08.26 23:35:12.859,1.53124,1.53144,2.25,1.50
2013.08.26 23:35:13.220,1.53126,1.53137,1.50,1.50
2013.08.26 23:35:13.280,1.53125,1.53136,1.50,1.13
2013.08.26 23:35:13.339,1.5312,1.53136,1.50,1.88
2013.08.26 23:35:13.399,1.5312,1.53134,1.50,1.69
2013.08.26 23:35:13.578,1.53117,1.53131,1.50,1.50
2013.08.26 23:35:13.698,1.53117,1.53132,1.50,2.25
2013.08.26 23:35:13.758,1.53117,1.53131,1.50,1.13
2013.08.26 23:35:14.059,1.53117,1.53134,1.50,1.13
2013.08.26 23:35:14.118,1.53115,1.53136,1.88,2.25
2013.08.26 23:35:14.599,1.53114,1.53134,2.25,1.43
2013.08.26 23:35:14.659,1.53116,1.53132,1.50,1.43
2013.08.26 23:35:14.900,1.53111,1.53131,1.50,2.93
2013.08.26 23:35:15.078,1.53112,1.5313,1.50,1.50
2013.08.26 23:35:15.258,1.53112,1.53131,2.25,2.63
2013.08.26 23:35:15.378,1.53114,1.53131,1.50,2.63
2013.08.26 23:35:15.808,1.53112,1.53132,2.25,2.63
2013.08.26 23:35:15.868,1.53112,1.53121,2.25,1.13
2013.08.26 23:35:15.930,1.53113,1.53127,1.13,1.13
2013.08.26 23:35:16.049,1.53109,1.53124,1.13,1.32
2013.08.26 23:35:16.108,1.53105,1.53124,1.88,2.07
2013.08.26 23:35:16.289,1.53107,1.53124,1.50,1.13
2013.08.26 23:35:16.589,1.53106,1.53126,1.50,1.88
2013.08.26 23:35:16.768,1.53106,1.53126,1.50,1.88
2013.08.26 23:35:16.888,1.53103,1.53121,1.50,1.50
2013.08.26 23:35:16.948,1.53103,1.53121,1.50,1.32
2013.08.26 23:35:17.008,1.53101,1.53121,1.50,1.32
2013.08.26 23:35:17.068,1.53102,1.5312,1.50,1.32
2013.08.26 23:35:17.428,1.53098,1.53119,2.07,2.18
2013.08.26 23:35:17.787,1.531,1.53119,1.50,1.43
2013.08.26 23:35:19.060,1.53101,1.53119,1.50,1.50
2013.08.26 23:35:22.498,1.53103,1.53116,1.50,1.50
2013.08.26 23:35:22.799,1.53101,1.53116,1.50,2.25
2013.08.26 23:35:24.158,1.53098,1.53116,1.50,2.25
2013.08.26 23:35:24.218,1.53098,1.53106,1.50,1.13
2013.08.26 23:35:24.278,1.5309,1.53106,1.50,1.13
2013.08.26 23:35:24.415,1.5309,1.53109,2.25,1.88
2013.08.26 23:35:24.479,1.53093,1.53109,1.50,1.88
2013.08.26 23:35:24.540,1.53095,1.53109,1.50,1.13
2013.08.26 23:35:24.779,1.53093,1.53109,1.50,1.13
2013.08.26 23:35:25.349,1.53094,1.53109,1.50,1.05
2013.08.26 23:35:25.831,1.53094,1.53109,1.50,1.05
2013.08.26 23:35:26.509,1.53097,1.53111,1.50,1.13
2013.08.26 23:35:26.988,1.53097,1.53114,1.50,1.32
2013.08.26 23:35:30.148,1.53097,1.53113,1.50,1.32
2013.08.26 23:35:30.208,1.53096,1.53111,1.50,1.32
2013.08.26 23:35:30.269,1.53093,1.5311,1.50,1.32
2013.08.26 23:35:30.329,1.53093,1.53108,1.50,1.13
2013.08.26 23:35:30.507,1.53088,1.53105,1.50,1.13
2013.08.26 23:35:30.698,1.53088,1.53105,1.50,1.32
2013.08.26 23:35:31.238,1.53089,1.53109,2.25,1.32
2013.08.26 23:35:31.308,1.5309,1.53109,1.50,1.32
2013.08.26 23:35:31.728,1.53093,1.53105,1.50,1.13
2013.08.26 23:35:31.788,1.53093,1.53106,1.50,1.88
2013.08.26 23:35:31.848,1.53089,1.53101,2.25,1.13
2013.08.26 23:35:31.908,1.53089,1.53102,1.50,1.50
2013.08.26 23:35:32.029,1.53089,1.53106,1.50,1.50
2013.08.26 23:35:32.088,1.53089,1.53104,1.50,1.13
2013.08.26 23:35:32.210,1.53087,1.53104,1.13,1.13
2013.08.26 23:35:32.279,1.53088,1.53104,1.50,1.13
2013.08.26 23:35:32.518,1.53091,1.53107,1.50,1.13
2013.08.26 23:35:32.878,1.53088,1.53104,1.50,1.13
2013.08.26 23:35:32.998,1.53088,1.53106,2.25,1.50
2013.08.26 23:35:33.178,1.53092,1.53109,1.50,1.13
2013.08.26 23:35:34.398,1.53096,1.53111,1.50,1.50
2013.08.26 23:35:34.908,1.53096,1.53111,1.50,1.50
2013.08.26 23:35:35.148,1.53097,1.53112,1.50,1.50
2013.08.26 23:35:35.328,1.531,1.53112,1.50,1.50
2013.08.26 23:35:35.508,1.531,1.53116,1.50,2.63
2013.08.26 23:35:36.338,1.531,1.53116,1.50,1.50
2013.08.26 23:35:36.518,1.53102,1.53117,1.50,1.88
2013.08.26 23:35:36.832,1.53106,1.5312,1.50,1.13
2013.08.26 23:35:37.138,1.53109,1.5312,1.50,1.13
2013.08.26 23:35:37.258,1.53112,1.53126,1.50,1.50
2013.08.26 23:35:37.378,1.53114,1.53126,1.50,1.50
2013.08.26 23:35:37.499,1.53114,1.53131,1.50,2.25
2013.08.26 23:35:37.618,1.53115,1.53134,1.50,1.32
2013.08.26 23:35:37.858,1.5312,1.53136,1.50,1.13
2013.08.26 23:35:37.977,1.5312,1.53136,1.50,1.13
2013.08.26 23:35:38.519,1.53118,1.53134,2.25,1.50
2013.08.26 23:35:38.578,1.53118,1.53134,2.25,1.50
2013.08.26 23:35:38.879,1.53121,1.53133,1.50,1.13
2013.08.26 23:35:39.182,1.53123,1.53134,1.50,1.13
2013.08.26 23:35:39.858,1.53123,1.53134,1.50,1.13
2013.08.26 23:35:40.228,1.53124,1.53131,1.50,1.13
2013.08.26 23:35:40.348,1.53125,1.53133,1.50,1.13
2013.08.26 23:35:40.708,1.53124,1.53139,1.50,1.50
2013.08.26 23:35:41.209,1.53124,1.5314,2.25,1.50
2013.08.26 23:35:41.470,1.53125,1.5314,1.50,1.50
2013.08.26 23:35:42.428,1.53125,1.53142,1.50,2.44
2013.08.26 23:35:42.608,1.53127,1.53143,1.50,1.13
2013.08.26 23:35:42.728,1.5313,1.53147,2.25,1.13
2013.08.26 23:35:42.788,1.53134,1.53149,1.50,1.50
2013.08.26 23:35:43.028,1.53132,1.53148,1.50,1.13
2013.08.26 23:35:43.630,1.53132,1.53151,2.25,1.69
2013.08.26 23:35:43.932,1.53134,1.53149,1.50,1.50
2013.08.26 23:35:44.478,1.53135,1.53146,1.50,1.50
2013.08.26 23:35:44.598,1.53132,1.53146,1.50,1.50
2013.08.26 23:35:44.958,1.53127,1.53146,1.50,1.50
2013.08.26 23:35:45.200,1.53127,1.53141,1.50,1.13
2013.08.26 23:35:45.319,1.53124,1.53141,2.25,1.13
2013.08.26 23:35:45.928,1.53124,1.53141,2.25,1.50
2013.08.26 23:35:46.378,1.53125,1.53141,1.50,1.88
2013.08.26 23:35:46.889,1.53125,1.53139,1.50,1.50
2013.08.26 23:35:48.269,1.53123,1.53136,1.50,1.88
2013.08.26 23:35:48.569,1.53112,1.53126,1.13,1.88
2013.08.26 23:35:48.688,1.53107,1.53121,2.25,1.13
2013.08.26 23:35:51.079,1.53111,1.53121,1.50,1.13
2013.08.26 23:35:53.898,1.53111,1.53125,1.50,1.50
2013.08.26 23:35:53.958,1.53113,1.53126,1.50,1.50
2013.08.26 23:35:54.019,1.53116,1.53128,1.50,1.13
2013.08.26 23:35:54.078,1.53116,1.5313,1.50,1.13
2013.08.26 23:35:54.138,1.53117,1.5313,1.50,1.13
2013.08.26 23:35:54.498,1.53122,1.53134,1.50,1.13
2013.08.26 23:35:55.169,1.5312,1.53134,2.25,1.13
2013.08.26 23:35:55.409,1.5312,1.53133,2.25,1.13
2013.08.26 23:35:55.737,1.5312,1.53133,1.50,1.32
2013.08.26 23:35:56.238,1.53119,1.53133,1.50,1.13
2013.08.26 23:35:56.498,1.53118,1.53128,1.50,1.13
2013.08.26 23:35:56.558,1.53118,1.53131,1.50,2.63
2013.08.26 23:35:56.679,1.53108,1.53126,1.88,1.13
2013.08.26 23:35:56.738,1.53108,1.53125,1.13,1.50
2013.08.26 23:35:57.048,1.53104,1.53121,2.25,1.13
2013.08.26 23:35:57.599,1.53105,1.53122,1.50,1.50
2013.08.26 23:35:59.057,1.53106,1.53124,1.50,1.50
2013.08.26 23:36:00.229,1.53108,1.53125,1.50,1.88
2013.08.26 23:36:00.468,1.53109,1.53126,1.50,1.88
2013.08.26 23:36:01.008,1.53111,1.53126,1.50,1.13
2013.08.26 23:36:01.541,1.53112,1.53126,1.50,1.13
2013.08.26 23:36:03.978,1.53108,1.53126,2.25,1.13
2013.08.26 23:36:04.398,1.5311,1.53126,1.50,1.13
2013.08.26 23:36:04.728,1.53111,1.53126,1.50,1.13
2013.08.26 23:36:07.119,1.53111,1.53126,1.50,2.63
2013.08.26 23:36:07.238,1.53109,1.53126,2.25,1.50
2013.08.26 23:36:07.478,1.53111,1.53126,1.50,1.50
2013.08.26 23:36:07.658,1.53111,1.53125,1.50,1.13
2013.08.26 23:36:07.718,1.53111,1.53125,1.50,1.50
2013.08.26 23:36:09.188,1.5311,1.53126,1.50,1.88
2013.08.26 23:36:10.158,1.53111,1.53126,1.50,1.32
2013.08.26 23:36:10.459,1.531,1.53113,1.13,1.13
2013.08.26 23:36:10.519,1.53099,1.53113,1.50,1.13
2013.08.26 23:36:10.638,1.53102,1.53116,1.50,1.13
2013.08.26 23:36:10.878,1.53106,1.5312,1.50,1.13
2013.08.26 23:36:11.059,1.53108,1.53123,1.50,1.50
2013.08.26 23:36:11.463,1.53108,1.53123,1.50,1.50
2013.08.26 23:36:14.221,1.53112,1.53125,2.25,1.88
2013.08.26 23:36:14.280,1.53112,1.53127,3.00,1.13
2013.08.26 23:36:14.458,1.53114,1.53131,2.25,1.88
2013.08.26 23:36:14.520,1.53115,1.53131,1.50,1.13
2013.08.26 23:36:14.821,1.53117,1.53131,1.50,2.62
2013.08.26 23:36:15.508,1.53118,1.53131,1.50,2.25
2013.08.26 23:36:16.378,1.53118,1.53131,1.50,1.12
2013.08.26 23:36:17.488,1.53117,1.53126,1.50,1.13
2013.08.26 23:36:17.548,1.53114,1.53126,1.50,1.13
2013.08.26 23:36:17.608,1.53112,1.53126,1.50,1.13
2013.08.26 23:36:17.908,1.5311,1.53128,1.50,1.12
2013.08.26 23:36:17.968,1.5311,1.5313,1.50,1.13
2013.08.26 23:36:18.088,1.53109,1.53128,2.25,1.12
2013.08.26 23:36:18.448,1.53112,1.53121,1.50,1.13
2013.08.26 23:36:18.871,1.53108,1.53117,1.50,1.13
2013.08.26 23:36:18.939,1.53103,1.53111,1.50,1.13
2013.08.26 23:36:19.119,1.53101,1.53111,1.50,1.13
2013.08.26 23:36:19.298,1.53102,1.53116,1.50,1.50
2013.08.26 23:36:19.477,1.53103,1.53118,1.50,1.50
2013.08.26 23:36:19.538,1.53103,1.53118,1.50,1.12
2013.08.26 23:36:19.718,1.53106,1.53122,1.50,1.50
2013.08.26 23:36:19.898,1.53108,1.53122,1.50,1.50
2013.08.26 23:36:20.488,1.5311,1.53125,1.50,1.69
2013.08.26 23:36:20.848,1.53112,1.53122,1.50,1.50
2013.08.26 23:36:21.088,1.5311,1.53121,1.50,1.13
2013.08.26 23:36:24.109,1.53107,1.53115,1.50,1.50
2013.08.26 23:36:24.168,1.53102,1.53112,1.50,1.13
2013.08.26 23:36:24.408,1.53102,1.53116,1.50,1.50
2013.08.26 23:36:24.531,1.53105,1.53116,1.50,1.50
2013.08.26 23:36:24.600,1.53108,1.53121,1.50,1.50
2013.08.26 23:36:24.719,1.5311,1.5312,1.50,1.13
2013.08.26 23:36:24.778,1.5311,1.53125,1.50,2.07
2013.08.26 23:36:24.838,1.5311,1.53125,1.50,2.07
2013.08.26 23:36:26.248,1.53107,1.53116,1.50,1.13
2013.08.26 23:36:29.218,1.5311,1.53126,1.50,1.50
2013.08.26 23:36:29.658,1.5311,1.53125,1.50,1.13
2013.08.26 23:36:32.068,1.53109,1.53126,3.38,1.50
2013.08.26 23:36:32.397,1.53111,1.53126,1.50,1.50
2013.08.26 23:36:33.808,1.53114,1.53129,1.50,2.63
2013.08.26 23:36:33.928,1.53114,1.53129,1.50,1.50
2013.08.26 23:36:34.050,1.53116,1.53129,2.25,1.50
2013.08.26 23:36:34.288,1.53116,1.53131,2.25,1.13
2013.08.26 23:36:34.799,1.53117,1.53132,2.25,1.50
