2013.08.21 09:51:35.050,1.52888,1.52896,1.13,3.38
2013.08.21 09:51:35.230,1.52883,1.52898,1.32,1.50
2013.08.21 09:51:35.290,1.52884,1.52898,1.69,1.13
2013.08.21 09:51:35.350,1.52886,1.529,1.13,1.13
2013.08.21 09:51:35.710,1.52888,1.52901,1.13,1.13
2013.08.21 09:51:36.012,1.52887,1.52901,1.13,1.13
2013.08.21 09:51:36.490,1.52886,1.52901,1.39,1.50
2013.08.21 09:51:36.610,1.52886,1.52901,1.39,1.13
2013.08.21 09:51:38.232,1.52888,1.52901,1.13,1.13
2013.08.21 09:51:38.589,1.52886,1.52899,2.07,1.28
2013.08.21 09:51:38.890,1.52886,1.52899,2.07,1.50
2013.08.21 09:51:39.430,1.52886,1.52899,1.32,1.28
2013.08.21 09:51:39.914,1.52881,1.52897,1.88,1.20
2013.08.21 09:51:40.222,1.52882,1.52894,1.69,1.13
2013.08.21 09:51:40.280,1.52881,1.52894,1.69,1.13
2013.08.21 09:51:40.534,1.52876,1.52893,1.69,1.65
2013.08.21 09:51:41.172,1.52875,1.5289,1.32,1.20
2013.08.21 09:51:42.213,1.5287,1.52886,2.07,1.32
2013.08.21 09:51:44.550,1.5287,1.52884,2.07,1.28
2013.08.21 09:51:44.609,1.52871,1.52885,1.32,1.20
2013.08.21 09:51:44.849,1.5287,1.52886,2.07,2.03
2013.08.21 09:51:45.030,1.52871,1.52886,1.32,1.28
2013.08.21 09:51:45.390,1.52872,1.52887,1.13,1.65
2013.08.21 09:51:46.029,1.52872,1.52888,1.13,1.39
2013.08.21 09:51:46.153,1.52875,1.52888,1.13,1.39
2013.08.21 09:51:46.700,1.52874,1.5289,1.50,1.20
2013.08.21 09:51:47.561,1.52876,1.52891,1.13,2.03
2013.08.21 09:51:47.680,1.52872,1.52891,1.13,1.69
2013.08.21 09:51:47.981,1.5287,1.52884,1.69,1.20
2013.08.21 09:51:48.840,1.52866,1.52883,1.13,1.95
2013.08.21 09:51:49.020,1.52864,1.52881,1.88,1.32
2013.08.21 09:51:49.080,1.52865,1.52881,1.32,1.69
2013.08.21 09:51:49.200,1.52865,1.52881,1.32,1.58
2013.08.21 09:51:49.261,1.52866,1.52881,1.02,1.50
2013.08.21 09:51:49.380,1.52868,1.52881,2.07,1.50
2013.08.21 09:51:49.800,1.52871,1.52882,1.32,1.50
2013.08.21 09:51:50.231,1.52871,1.52884,1.32,1.20
2013.08.21 09:51:50.349,1.52871,1.52882,1.32,1.50
2013.08.21 09:51:50.890,1.52867,1.52881,2.44,2.25
2013.08.21 09:51:51.070,1.52867,1.52881,2.44,2.63
2013.08.21 09:51:51.611,1.52867,1.52879,1.69,1.50
2013.08.21 09:51:51.740,1.52867,1.52878,1.32,2.25
2013.08.21 09:51:51.860,1.52864,1.52876,1.32,1.13
2013.08.21 09:51:52.220,1.52867,1.52882,1.69,2.25
2013.08.21 09:51:52.280,1.52869,1.52881,1.13,1.50
2013.08.21 09:51:52.520,1.52867,1.5288,2.07,1.50
2013.08.21 09:51:53.462,1.52869,1.52883,1.13,1.13
2013.08.21 09:51:53.521,1.5287,1.52881,1.32,1.13
2013.08.21 09:51:53.643,1.5287,1.52881,1.32,1.13
2013.08.21 09:51:54.144,1.52866,1.52879,2.44,1.50
2013.08.21 09:51:54.216,1.52868,1.5288,1.13,1.20
2013.08.21 09:51:54.406,1.52867,1.52881,1.69,1.95
2013.08.21 09:51:54.591,1.52868,1.52885,1.13,1.77
2013.08.21 09:51:54.715,1.52869,1.52884,1.50,1.20
2013.08.21 09:51:55.020,1.52872,1.52888,2.44,1.13
2013.08.21 09:51:55.870,1.52873,1.52887,2.07,1.20
2013.08.21 09:51:56.362,1.5287,1.52884,1.32,1.13
2013.08.21 09:51:56.912,1.52867,1.52882,2.07,1.50
2013.08.21 09:51:57.091,1.52869,1.52881,1.32,1.50
2013.08.21 09:51:57.271,1.52869,1.52885,2.07,1.13
2013.08.21 09:51:57.455,1.52869,1.52881,1.32,1.50
2013.08.21 09:51:58.573,1.5287,1.52881,1.32,1.50
2013.08.21 09:51:58.884,1.52872,1.52889,1.20,1.50
2013.08.21 09:51:58.950,1.52874,1.52888,1.13,1.50
2013.08.21 09:51:59.011,1.52875,1.52888,1.32,1.50
2013.08.21 09:51:59.370,1.52877,1.52892,1.39,1.50
2013.08.21 09:51:59.550,1.52876,1.52892,1.32,1.50
2013.08.21 09:52:03.220,1.52877,1.52888,1.02,1.50
2013.08.21 09:52:03.723,1.52878,1.52888,1.13,1.50
2013.08.21 09:52:04.936,1.52879,1.52894,1.13,2.25
2013.08.21 09:52:05.503,1.52882,1.52895,1.50,1.13
2013.08.21 09:52:05.564,1.52883,1.52895,2.07,1.13
2013.08.21 09:52:05.753,1.52885,1.529,1.69,1.13
2013.08.21 09:52:05.811,1.52886,1.52901,1.50,1.50
2013.08.21 09:52:05.931,1.52886,1.52901,1.50,1.50
2013.08.21 09:52:06.470,1.52889,1.52901,1.50,1.50
2013.08.21 09:52:07.022,1.52888,1.52901,1.13,1.50
2013.08.21 09:52:07.380,1.52888,1.52899,1.13,1.13
2013.08.21 09:52:07.874,1.52885,1.52897,1.32,1.13
2013.08.21 09:52:08.242,1.52882,1.52895,2.82,1.58
2013.08.21 09:52:08.301,1.52882,1.52891,2.44,1.20
2013.08.21 09:52:08.363,1.52881,1.52891,1.69,1.20
2013.08.21 09:52:08.901,1.5288,1.52888,1.13,1.13
2013.08.21 09:52:09.140,1.52878,1.52888,1.69,1.13
2013.08.21 09:52:09.321,1.52879,1.52894,1.50,1.20
2013.08.21 09:52:09.381,1.52876,1.52888,4.32,1.13
2013.08.21 09:52:09.442,1.52876,1.52888,1.69,1.13
2013.08.21 09:52:09.962,1.52874,1.52888,1.32,1.13
2013.08.21 09:52:10.952,1.52874,1.52886,1.13,1.13
2013.08.21 09:52:11.190,1.5287,1.52884,3.57,1.13
2013.08.21 09:52:12.593,1.52872,1.52886,1.69,1.88
2013.08.21 09:52:13.190,1.5287,1.52881,1.69,1.13
2013.08.21 09:52:13.715,1.5287,1.52886,1.69,1.88
2013.08.21 09:52:13.788,1.5287,1.52881,2.07,1.13
2013.08.21 09:52:14.300,1.5287,1.52881,1.13,1.13
2013.08.21 09:52:14.839,1.5287,1.52883,1.88,1.13
2013.08.21 09:52:16.051,1.5287,1.52882,1.50,1.13
2013.08.21 09:52:17.599,1.52869,1.52882,2.07,1.13
2013.08.21 09:52:18.141,1.52869,1.52881,2.07,1.13
2013.08.21 09:52:18.320,1.52869,1.5288,2.07,1.13
2013.08.21 09:52:19.313,1.52869,1.52881,2.07,1.13
2013.08.21 09:52:19.432,1.52871,1.52884,1.13,1.88
2013.08.21 09:52:19.970,1.52871,1.52883,2.44,1.13
2013.08.21 09:52:20.640,1.52871,1.52884,2.25,1.13
2013.08.21 09:52:20.941,1.52869,1.52883,1.02,1.50
2013.08.21 09:52:21.361,1.52869,1.52883,1.02,1.88
2013.08.21 09:52:21.540,1.52867,1.52881,2.44,1.13
2013.08.21 09:52:21.782,1.52865,1.52876,1.13,1.13
2013.08.21 09:52:22.329,1.52862,1.52876,1.39,1.13
2013.08.21 09:52:23.995,1.52862,1.52876,1.39,1.88
2013.08.21 09:52:24.073,1.52862,1.52876,1.39,1.88
2013.08.21 09:52:24.621,1.52862,1.52876,1.02,1.88
2013.08.21 09:52:24.741,1.52861,1.52876,2.14,1.88
2013.08.21 09:52:25.101,1.52862,1.52876,1.39,1.88
2013.08.21 09:52:25.340,1.52864,1.52876,1.13,1.88
2013.08.21 09:52:26.012,1.52866,1.52876,1.13,1.13
2013.08.21 09:52:26.530,1.52866,1.52877,1.13,1.88
2013.08.21 09:52:26.711,1.52862,1.52871,1.32,1.13
2013.08.21 09:52:26.830,1.5286,1.52871,1.13,1.13
2013.08.21 09:52:27.194,1.52855,1.52866,1.32,1.13
2013.08.21 09:52:27.261,1.52855,1.52866,1.32,1.13
2013.08.21 09:52:27.382,1.52852,1.52866,1.50,1.13
2013.08.21 09:52:27.500,1.52851,1.52862,1.69,1.13
2013.08.21 09:52:27.621,1.52851,1.52864,1.02,1.13
2013.08.21 09:52:28.160,1.52851,1.52864,1.77,1.13
2013.08.21 09:52:28.522,1.52851,1.52866,1.39,1.13
2013.08.21 09:52:29.392,1.52851,1.52864,1.02,1.13
2013.08.21 09:52:29.693,1.52847,1.52865,2.07,2.07
2013.08.21 09:52:30.240,1.52846,1.52861,1.20,1.13
2013.08.21 09:52:30.662,1.52846,1.52861,1.20,1.13
2013.08.21 09:52:30.911,1.52846,1.52861,2.33,1.50
2013.08.21 09:52:32.342,1.52849,1.52861,1.39,1.50
2013.08.21 09:52:33.231,1.5285,1.52865,2.14,1.50
2013.08.21 09:52:33.290,1.5285,1.52865,2.03,1.50
2013.08.21 09:52:34.450,1.5285,1.52865,1.95,1.50
2013.08.21 09:52:35.121,1.5285,1.52865,1.95,1.50
2013.08.21 09:52:35.700,1.52848,1.52863,2.33,1.13
2013.08.21 09:52:37.734,1.52849,1.52865,1.58,1.13
2013.08.21 09:52:38.840,1.52852,1.52865,1.13,1.13
2013.08.21 09:52:39.543,1.52852,1.52865,1.50,1.50
2013.08.21 09:52:39.850,1.52835,1.52851,1.95,1.50
2013.08.21 09:52:40.210,1.52835,1.52851,1.88,1.13
2013.08.21 09:52:40.740,1.52836,1.52851,1.13,1.13
2013.08.21 09:52:41.281,1.52835,1.52851,2.25,1.13
2013.08.21 09:52:41.820,1.52836,1.52851,1.13,1.13
2013.08.21 09:52:42.380,1.52836,1.52849,1.32,1.13
2013.08.21 09:52:42.740,1.52837,1.52851,1.50,1.13
2013.08.21 09:52:43.732,1.52837,1.52846,1.50,1.13
2013.08.21 09:52:43.793,1.52835,1.52846,1.69,1.13
2013.08.21 09:52:44.102,1.52834,1.52846,1.69,1.13
2013.08.21 09:52:44.402,1.52834,1.52849,3.19,1.13
2013.08.21 09:52:44.920,1.52835,1.52846,2.07,1.13
2013.08.21 09:52:46.283,1.52837,1.52847,1.32,1.13
2013.08.21 09:52:46.530,1.52837,1.52846,1.32,1.13
2013.08.21 09:52:46.953,1.52837,1.52851,1.58,1.50
2013.08.21 09:52:47.023,1.52841,1.52853,1.32,1.50
2013.08.21 09:52:47.151,1.52848,1.52858,1.58,1.32
2013.08.21 09:52:47.271,1.52853,1.52862,1.50,1.50
2013.08.21 09:52:47.332,1.52854,1.52865,1.13,1.13
2013.08.21 09:52:47.403,1.52854,1.52866,1.13,1.13
2013.08.21 09:52:47.532,1.52853,1.52866,1.50,1.13
2013.08.21 09:52:47.710,1.52851,1.52866,2.14,1.13
2013.08.21 09:52:47.770,1.52851,1.52863,2.14,1.13
2013.08.21 09:52:47.830,1.52851,1.5287,2.14,2.25
2013.08.21 09:52:48.373,1.52851,1.52871,2.14,1.69
2013.08.21 09:52:51.199,1.52851,1.52866,2.89,1.13
2013.08.21 09:52:51.259,1.52851,1.52866,2.89,1.13
2013.08.21 09:52:51.500,1.52852,1.52866,1.50,1.13
2013.08.21 09:52:52.550,1.52854,1.52866,1.13,1.13
2013.08.21 09:52:54.120,1.52854,1.52869,1.58,1.13
2013.08.21 09:52:54.651,1.52854,1.52869,1.50,1.13
2013.08.21 09:52:55.013,1.52851,1.52866,2.10,1.13
2013.08.21 09:52:55.550,1.5285,1.52866,1.54,1.50
2013.08.21 09:52:56.610,1.5285,1.52864,1.54,1.13
2013.08.21 09:52:57.901,1.5285,1.52864,2.22,1.50
2013.08.21 09:52:58.202,1.52836,1.52851,1.50,1.13
2013.08.21 09:52:58.382,1.52835,1.52851,2.97,1.13
2013.08.21 09:52:58.930,1.52835,1.52851,2.97,1.13
2013.08.21 09:52:59.410,1.52835,1.52851,2.70,1.13
2013.08.21 09:53:00.203,1.52835,1.52851,2.70,1.13
2013.08.21 09:53:00.803,1.52836,1.52851,1.50,1.13
2013.08.21 09:53:01.050,1.52848,1.5286,1.13,1.13
2013.08.21 09:53:01.470,1.52846,1.52861,1.02,1.88
2013.08.21 09:53:01.530,1.52846,1.52861,1.02,1.88
2013.08.21 09:53:03.461,1.52845,1.52857,1.39,1.88
2013.08.21 09:53:03.820,1.52843,1.52857,1.58,1.50
2013.08.21 09:53:04.060,1.52844,1.52862,1.69,1.69
2013.08.21 09:53:04.120,1.52844,1.52861,2.07,1.32
2013.08.21 09:53:04.659,1.52851,1.52864,1.20,1.13
2013.08.21 09:53:05.342,1.5285,1.52865,1.20,1.32
2013.08.21 09:53:05.400,1.52852,1.52866,1.13,1.32
2013.08.21 09:53:05.951,1.5285,1.52865,1.95,1.32
2013.08.21 09:53:06.253,1.5285,1.52865,1.95,2.07
2013.08.21 09:53:06.322,1.5285,1.52865,1.95,2.07
2013.08.21 09:53:06.561,1.5285,1.52865,1.95,1.69
2013.08.21 09:53:06.801,1.5285,1.52865,1.95,1.69
2013.08.21 09:53:06.922,1.5285,1.52866,1.95,1.69
2013.08.21 09:53:07.214,1.52849,1.52861,1.92,1.13
2013.08.21 09:53:07.524,1.52842,1.52851,1.13,1.50
2013.08.21 09:53:08.332,1.52842,1.52854,1.13,1.32
2013.08.21 09:53:08.510,1.52835,1.52854,2.03,1.32
2013.08.21 09:53:08.570,1.52835,1.52854,1.95,1.32
2013.08.21 09:53:08.811,1.52839,1.52852,1.13,1.13
2013.08.21 09:53:09.890,1.52838,1.5285,1.32,1.13
2013.08.21 09:53:09.959,1.52836,1.52848,1.09,1.13
2013.08.21 09:53:10.023,1.52834,1.52846,1.20,1.50
2013.08.21 09:53:10.150,1.52831,1.52846,1.77,2.25
2013.08.21 09:53:10.693,1.52831,1.52846,1.77,2.63
2013.08.21 09:53:10.997,1.52831,1.52842,2.14,1.13
2013.08.21 09:53:11.381,1.52829,1.52842,1.02,1.13
2013.08.21 09:53:11.621,1.52829,1.52842,1.02,1.13
2013.08.21 09:53:12.113,1.52831,1.52842,1.73,1.13
2013.08.21 09:53:12.362,1.52838,1.52851,1.20,1.13
2013.08.21 09:53:12.431,1.52842,1.52852,1.69,1.13
2013.08.21 09:53:12.790,1.52842,1.52854,2.44,1.13
2013.08.21 09:53:12.984,1.52845,1.52859,1.13,1.13
2013.08.21 09:53:13.290,1.52842,1.52858,1.69,1.13
2013.08.21 09:53:13.350,1.52842,1.52858,1.69,1.13
2013.08.21 09:53:13.649,1.52842,1.52856,1.69,1.13
2013.08.21 09:53:13.830,1.5284,1.52856,2.44,1.13
2013.08.21 09:53:15.710,1.52844,1.52858,1.50,1.13
2013.08.21 09:53:16.070,1.52845,1.52859,1.13,1.50
2013.08.21 09:53:16.671,1.52844,1.52859,2.25,1.88
2013.08.21 09:53:19.131,1.52844,1.52858,2.25,1.13
2013.08.21 09:53:19.251,1.52844,1.52858,1.13,1.13
2013.08.21 09:53:19.781,1.52844,1.52859,1.50,1.50
2013.08.21 09:53:19.854,1.52844,1.5286,2.25,1.13
2013.08.21 09:53:20.201,1.52844,1.52859,1.50,1.50
2013.08.21 09:53:21.440,1.52844,1.52859,1.69,1.88
2013.08.21 09:53:22.180,1.52842,1.52859,3.00,1.95
2013.08.21 09:53:22.480,1.52844,1.52857,1.13,1.13
2013.08.21 09:53:22.540,1.52844,1.52858,1.88,1.13
2013.08.21 09:53:22.899,1.52846,1.52861,1.88,1.95
2013.08.21 09:53:25.731,1.52846,1.5286,1.88,1.20
2013.08.21 09:53:26.090,1.52848,1.52861,1.13,1.58
2013.08.21 09:53:26.732,1.52848,1.5286,1.13,1.20
2013.08.21 09:53:27.649,1.52846,1.52858,1.13,1.13
2013.08.21 09:53:28.579,1.52846,1.52861,1.50,1.20
2013.08.21 09:53:28.789,1.52846,1.52858,1.13,1.13
2013.08.21 09:53:29.461,1.52846,1.52859,1.13,1.20
2013.08.21 09:53:29.583,1.52846,1.52859,1.13,1.20
2013.08.21 09:53:29.943,1.52843,1.52856,1.13,1.20
2013.08.21 09:53:30.061,1.52839,1.52852,1.13,1.50
2013.08.21 09:53:30.123,1.52835,1.52852,3.57,1.88
2013.08.21 09:53:30.250,1.52835,1.52849,3.57,1.88
2013.08.21 09:53:30.310,1.52835,1.52849,3.57,1.88
2013.08.21 09:53:30.791,1.52835,1.52849,3.57,1.13
2013.08.21 09:53:30.910,1.52835,1.52849,4.32,1.13
2013.08.21 09:53:31.269,1.52837,1.52849,1.69,1.13
2013.08.21 09:53:32.876,1.52836,1.52849,1.13,1.13
2013.08.21 09:53:33.003,1.52837,1.52849,1.50,1.13
2013.08.21 09:53:34.253,1.52832,1.52849,1.50,1.13
2013.08.21 09:53:34.381,1.52834,1.5285,2.52,1.13
2013.08.21 09:53:34.444,1.52834,1.52852,1.77,1.13
2013.08.21 09:53:34.574,1.52838,1.52851,2.14,1.13
2013.08.21 09:53:34.641,1.52841,1.52855,1.13,1.13
2013.08.21 09:53:34.822,1.52842,1.52859,2.89,2.25
2013.08.21 09:53:34.881,1.52843,1.52859,1.50,1.88
2013.08.21 09:53:36.079,1.52846,1.52858,1.13,1.50
2013.08.21 09:53:36.321,1.52843,1.52858,2.25,1.50
2013.08.21 09:53:37.775,1.52844,1.52858,1.50,1.50
2013.08.21 09:53:38.529,1.52846,1.52859,1.13,1.50
2013.08.21 09:53:38.879,1.52846,1.5286,1.13,1.88
2013.08.21 09:53:39.402,1.52848,1.5286,1.13,1.50
2013.08.21 09:53:39.740,1.52845,1.5286,1.50,1.50
2013.08.21 09:53:40.300,1.52845,1.52861,1.50,1.50
2013.08.21 09:53:40.601,1.52847,1.5286,1.13,1.13
2013.08.21 09:53:40.840,1.52846,1.52856,1.13,1.13
2013.08.21 09:53:40.900,1.52845,1.52855,1.88,1.20
2013.08.21 09:53:41.080,1.52842,1.52854,1.13,1.13
2013.08.21 09:53:41.140,1.52839,1.52853,1.13,1.13
2013.08.21 09:53:41.500,1.52839,1.52855,1.20,1.13
2013.08.21 09:53:41.621,1.52845,1.52856,1.13,1.50
2013.08.21 09:53:42.160,1.52846,1.5286,1.13,2.07
2013.08.21 09:53:42.700,1.52846,1.52856,1.13,1.13
2013.08.21 09:53:43.059,1.5284,1.52857,1.20,1.50
2013.08.21 09:53:46.251,1.52841,1.52858,1.95,1.32
2013.08.21 09:53:46.792,1.52844,1.5286,1.13,1.13
2013.08.21 09:53:46.992,1.52843,1.52858,1.02,1.13
2013.08.21 09:53:47.112,1.52842,1.52856,1.77,1.50
2013.08.21 09:53:47.360,1.52842,1.52855,1.02,1.50
2013.08.21 09:53:47.421,1.52843,1.52859,1.02,1.50
2013.08.21 09:53:50.461,1.52843,1.52855,1.02,1.50
2013.08.21 09:53:51.420,1.52837,1.52851,1.73,1.50
2013.08.21 09:53:51.975,1.52837,1.52851,1.54,1.50
2013.08.21 09:53:52.880,1.52837,1.52851,1.54,2.25
2013.08.21 09:53:53.500,1.52837,1.52851,1.54,1.88
2013.08.21 09:53:53.952,1.52837,1.52851,1.54,1.50
2013.08.21 09:53:55.470,1.52837,1.52851,1.54,1.88
2013.08.21 09:53:55.530,1.52837,1.52851,1.54,1.88
2013.08.21 09:53:56.950,1.52838,1.52851,1.58,1.13
2013.08.21 09:53:58.500,1.5284,1.52856,1.39,1.50
2013.08.21 09:53:58.620,1.5284,1.52857,1.39,1.13
2013.08.21 09:53:59.548,1.5284,1.52856,2.14,1.50
2013.08.21 09:54:00.051,1.5284,1.52856,2.14,1.50
2013.08.21 09:54:02.401,1.5284,1.52856,1.39,2.25
2013.08.21 09:54:02.793,1.5284,1.52856,1.39,1.88
2013.08.21 09:54:04.491,1.52842,1.52856,1.13,1.13
2013.08.21 09:54:04.612,1.5284,1.52856,1.39,1.88
2013.08.21 09:54:05.090,1.52842,1.52856,1.69,1.50
2013.08.21 09:54:05.394,1.52843,1.52858,2.07,1.50
2013.08.21 09:54:06.921,1.52843,1.52858,2.07,1.50
2013.08.21 09:54:07.100,1.52844,1.52858,1.32,1.50
2013.08.21 09:54:07.160,1.52844,1.5286,2.07,1.50
2013.08.21 09:54:07.220,1.52844,1.52861,2.07,1.50
2013.08.21 09:54:07.772,1.52845,1.5286,2.07,1.13
2013.08.21 09:54:08.181,1.52845,1.5286,2.07,1.88
2013.08.21 09:54:08.720,1.52844,1.52857,2.44,1.50
2013.08.21 09:54:09.569,1.52844,1.52856,1.69,1.13
2013.08.21 09:54:12.850,1.52843,1.52857,1.69,1.50
2013.08.21 09:54:14.279,1.52844,1.52858,2.07,1.50
2013.08.21 09:54:14.630,1.52845,1.52859,1.32,1.50
2013.08.21 09:54:15.610,1.52845,1.52864,3.00,1.17
2013.08.21 09:54:15.791,1.52849,1.52865,1.88,1.24
2013.08.21 09:54:16.091,1.52853,1.52868,1.32,1.20
2013.08.21 09:54:16.451,1.52857,1.5287,1.32,1.13
2013.08.21 09:54:16.516,1.52859,1.52873,1.13,1.50
2013.08.21 09:54:16.584,1.52859,1.52874,1.50,1.13
2013.08.21 09:54:16.650,1.52859,1.52875,1.50,1.13
2013.08.21 09:54:16.831,1.52859,1.52876,1.50,1.88
2013.08.21 09:54:17.146,1.5286,1.52874,1.32,1.13
2013.08.21 09:54:17.650,1.52861,1.52875,1.32,1.13
2013.08.21 09:54:19.231,1.52861,1.52873,1.32,1.13
2013.08.21 09:54:21.641,1.52865,1.52873,1.13,1.13
2013.08.21 09:54:21.761,1.5287,1.52882,1.54,2.07
2013.08.21 09:54:21.881,1.52876,1.52886,1.32,1.20
2013.08.21 09:54:21.940,1.52876,1.52888,1.32,1.13
2013.08.21 09:54:22.120,1.52877,1.52888,2.07,1.13
2013.08.21 09:54:22.241,1.52877,1.52888,2.07,1.13
2013.08.21 09:54:22.480,1.52877,1.52891,2.07,1.13
2013.08.21 09:54:22.542,1.52878,1.52891,1.32,1.13
2013.08.21 09:54:22.872,1.52882,1.52892,1.69,1.13
2013.08.21 09:54:22.958,1.52886,1.52901,1.69,2.07
2013.08.21 09:54:23.143,1.52889,1.52901,1.50,1.32
2013.08.21 09:54:23.441,1.52901,1.52909,1.13,1.13
2013.08.21 09:54:23.740,1.52905,1.5292,1.50,1.13
2013.08.21 09:54:23.921,1.52909,1.52923,1.69,1.50
2013.08.21 09:54:23.980,1.52908,1.52921,1.32,1.13
2013.08.21 09:54:24.284,1.52911,1.52923,1.32,1.13
2013.08.21 09:54:24.351,1.52913,1.52923,1.69,1.13
2013.08.21 09:54:24.713,1.52914,1.52929,1.69,1.58
2013.08.21 09:54:24.960,1.52918,1.52935,1.20,1.13
2013.08.21 09:54:25.080,1.52923,1.52937,1.50,1.50
2013.08.21 09:54:25.204,1.52926,1.52937,1.32,1.50
2013.08.21 09:54:25.331,1.52928,1.5294,1.20,1.13
2013.08.21 09:54:25.631,1.52937,1.52951,1.32,1.50
2013.08.21 09:54:25.872,1.52939,1.52953,2.82,1.84
2013.08.21 09:54:26.233,1.52939,1.52955,1.32,1.88
2013.08.21 09:54:27.271,1.52934,1.52946,1.32,1.13
2013.08.21 09:54:27.825,1.5293,1.52943,1.69,1.88
2013.08.21 09:54:28.151,1.5293,1.52941,1.32,1.50
2013.08.21 09:54:28.750,1.52926,1.52941,1.32,1.88
2013.08.21 09:54:29.110,1.52925,1.52936,1.32,1.13
2013.08.21 09:54:29.890,1.52924,1.52936,1.32,1.88
2013.08.21 09:54:30.010,1.52926,1.52936,1.32,1.50
2013.08.21 09:54:30.660,1.52924,1.52936,1.32,1.88
2013.08.21 09:54:30.903,1.52926,1.52936,1.32,1.50
2013.08.21 09:54:31.331,1.5292,1.52935,1.32,1.50
2013.08.21 09:54:31.571,1.52916,1.52929,2.33,1.50
2013.08.21 09:54:31.691,1.52913,1.52926,1.13,1.13
2013.08.21 09:54:31.930,1.52905,1.52919,1.69,1.20
2013.08.21 09:54:31.990,1.52905,1.52916,1.69,1.13
2013.08.21 09:54:32.291,1.52903,1.52915,1.13,1.20
2013.08.21 09:54:32.770,1.52903,1.52918,1.13,1.13
2013.08.21 09:54:33.753,1.52904,1.5292,1.69,1.20
2013.08.21 09:54:34.311,1.52904,1.5292,1.69,1.13
2013.08.21 09:54:35.245,1.52903,1.52918,2.07,1.13
2013.08.21 09:54:35.311,1.52903,1.52916,1.69,1.13
2013.08.21 09:54:35.490,1.52903,1.52916,1.69,1.13
2013.08.21 09:54:35.849,1.52897,1.52914,1.32,1.20
2013.08.21 09:54:36.090,1.52898,1.5291,1.32,1.13
2013.08.21 09:54:39.069,1.52897,1.5291,1.32,1.32
2013.08.21 09:54:39.370,1.52896,1.52911,1.32,1.20
2013.08.21 09:54:39.431,1.52894,1.5291,1.32,1.13
2013.08.21 09:54:42.550,1.52896,1.5291,1.32,1.13
2013.08.21 09:54:43.220,1.52895,1.52908,1.69,1.13
2013.08.21 09:54:43.920,1.52895,1.52909,1.69,1.13
2013.08.21 09:54:46.740,1.52899,1.52911,2.07,1.20
2013.08.21 09:54:46.800,1.52901,1.52911,1.13,1.20
2013.08.21 09:54:47.161,1.52908,1.52921,1.58,1.13
2013.08.21 09:54:47.401,1.52914,1.52931,1.58,1.50
2013.08.21 09:54:47.462,1.52915,1.52931,1.58,1.13
2013.08.21 09:54:47.581,1.52916,1.52931,1.77,1.13
2013.08.21 09:54:48.091,1.52924,1.52937,1.32,1.50
2013.08.21 09:54:48.413,1.52924,1.52935,2.93,1.13
2013.08.21 09:54:48.472,1.52924,1.52936,2.93,1.13
2013.08.21 09:54:48.542,1.52924,1.52939,4.80,1.88
2013.08.21 09:54:48.900,1.52928,1.52938,1.69,1.13
2013.08.21 09:54:48.960,1.52928,1.52939,1.69,1.13
2013.08.21 09:54:49.141,1.52929,1.52941,2.82,1.88
2013.08.21 09:54:49.500,1.52931,1.52941,2.63,1.88
2013.08.21 09:54:49.901,1.52929,1.52941,3.94,1.88
2013.08.21 09:54:49.961,1.52929,1.52941,2.07,1.88
2013.08.21 09:54:50.140,1.52929,1.52939,2.07,1.13
2013.08.21 09:54:50.621,1.52928,1.52937,2.07,1.13
2013.08.21 09:54:53.175,1.52925,1.52936,2.44,1.13
2013.08.21 09:54:53.241,1.52925,1.52936,1.32,1.13
2013.08.21 09:54:53.602,1.52925,1.52938,1.32,1.13
2013.08.21 09:54:53.942,1.52921,1.52934,1.77,1.13
2013.08.21 09:54:54.950,1.52921,1.52932,1.02,1.13
2013.08.21 09:54:55.380,1.52921,1.52932,1.39,1.13
2013.08.21 09:54:55.982,1.52921,1.52935,1.39,1.88
2013.08.21 09:54:56.162,1.52921,1.52935,1.39,1.13
2013.08.21 09:54:56.285,1.52923,1.52937,1.13,2.25
2013.08.21 09:54:56.890,1.52922,1.52936,1.02,1.50
2013.08.21 09:54:57.401,1.52921,1.52936,1.77,1.88
2013.08.21 09:54:57.461,1.52921,1.52934,1.77,1.13
2013.08.21 09:55:00.093,1.52921,1.52933,1.39,1.13
2013.08.21 09:55:00.392,1.52914,1.52926,1.13,1.50
2013.08.21 09:55:00.454,1.52912,1.52926,1.20,1.50
2013.08.21 09:55:00.762,1.52912,1.52921,1.02,1.13
2013.08.21 09:55:01.259,1.52909,1.52919,1.72,1.13
2013.08.21 09:55:01.328,1.52907,1.52919,1.20,1.13
2013.08.21 09:55:01.680,1.52907,1.5292,1.20,1.13
2013.08.21 09:55:01.740,1.52907,1.52921,1.20,1.88
2013.08.21 09:55:01.921,1.52906,1.52921,1.02,1.88
2013.08.21 09:55:02.633,1.52905,1.52919,1.32,1.50
2013.08.21 09:55:02.751,1.52904,1.52919,2.78,1.13
2013.08.21 09:55:02.990,1.52904,1.52918,1.65,1.13
2013.08.21 09:55:03.112,1.52904,1.52916,1.28,1.13
2013.08.21 09:55:03.411,1.52903,1.52916,1.20,1.50
2013.08.21 09:55:03.772,1.52914,1.52927,1.13,1.69
2013.08.21 09:55:04.010,1.52914,1.52923,2.82,1.20
2013.08.21 09:55:04.070,1.52916,1.52927,2.63,1.95
