2013.08.20 08:46:36.587,1.52507,1.5252,1.13,1.32
2013.08.20 08:46:36.707,1.52504,1.5252,1.88,1.32
2013.08.20 08:46:36.767,1.52504,1.52519,1.13,2.44
2013.08.20 08:46:37.125,1.52495,1.52506,1.32,1.13
2013.08.20 08:46:37.306,1.52494,1.52511,2.82,1.13
2013.08.20 08:46:37.845,1.52494,1.52511,2.82,1.13
2013.08.20 08:46:37.967,1.52494,1.52513,3.94,1.28
2013.08.20 08:46:38.097,1.52496,1.52516,5.82,1.20
2013.08.20 08:46:38.158,1.52499,1.52518,2.63,1.09
2013.08.20 08:46:38.217,1.52499,1.52518,4.51,1.02
2013.08.20 08:46:38.517,1.52501,1.52516,4.13,1.13
2013.08.20 08:46:38.638,1.52501,1.52521,4.69,1.20
2013.08.20 08:46:38.887,1.52501,1.52517,5.07,1.13
2013.08.20 08:46:39.246,1.52508,1.52523,3.46,1.13
2013.08.20 08:46:39.307,1.52508,1.52526,3.45,1.84
2013.08.20 08:46:40.363,1.52508,1.52526,3.46,1.13
2013.08.20 08:46:40.726,1.5251,1.52526,2.26,1.13
2013.08.20 08:46:41.028,1.5251,1.52525,1.13,1.50
2013.08.20 08:46:41.156,1.5251,1.52526,1.13,1.95
2013.08.20 08:46:41.456,1.52509,1.52524,1.50,1.58
2013.08.20 08:46:41.576,1.52505,1.52525,1.13,1.58
2013.08.20 08:46:41.876,1.52505,1.5252,2.63,1.20
2013.08.20 08:46:42.176,1.52505,1.52522,3.08,1.13
2013.08.20 08:46:42.237,1.52508,1.52525,2.52,1.58
2013.08.20 08:46:42.295,1.52508,1.52526,4.02,1.95
2013.08.20 08:46:42.355,1.52511,1.52526,3.45,1.50
2013.08.20 08:46:42.415,1.52511,1.52526,3.83,1.13
2013.08.20 08:46:42.655,1.52514,1.52533,2.52,1.88
2013.08.20 08:46:42.715,1.52515,1.52533,2.82,1.50
2013.08.20 08:46:42.837,1.52516,1.52533,3.08,1.13
2013.08.20 08:46:43.318,1.52516,1.5253,1.50,1.50
2013.08.20 08:46:43.675,1.52515,1.52529,1.50,1.50
2013.08.20 08:46:43.795,1.52515,1.52529,1.13,1.50
2013.08.20 08:46:44.035,1.52515,1.5253,1.13,1.50
2013.08.20 08:46:44.340,1.52515,1.52529,1.13,1.20
2013.08.20 08:46:44.416,1.52514,1.52526,1.13,1.13
2013.08.20 08:46:44.479,1.52514,1.52524,1.13,1.13
2013.08.20 08:46:44.795,1.52514,1.52528,1.13,1.20
2013.08.20 08:46:44.855,1.52514,1.52532,1.88,1.65
2013.08.20 08:46:44.918,1.52514,1.52532,2.33,1.20
2013.08.20 08:46:45.106,1.52514,1.52532,3.45,1.13
2013.08.20 08:46:45.286,1.52514,1.52534,3.83,1.88
2013.08.20 08:46:45.405,1.52516,1.52534,3.08,1.13
2013.08.20 08:46:45.465,1.52516,1.52534,3.08,1.13
2013.08.20 08:46:46.005,1.52517,1.52536,3.00,1.88
2013.08.20 08:46:46.545,1.52524,1.52541,2.63,1.84
2013.08.20 08:46:46.666,1.52524,1.52541,2.44,1.84
2013.08.20 08:46:46.965,1.52526,1.52544,2.26,1.58
2013.08.20 08:46:47.205,1.52524,1.52541,2.07,1.47
2013.08.20 08:46:47.445,1.52524,1.52541,2.89,1.13
2013.08.20 08:46:47.865,1.52524,1.52544,3.95,1.20
2013.08.20 08:46:48.227,1.52524,1.52544,4.21,1.13
2013.08.20 08:46:48.525,1.52527,1.52544,3.08,1.13
2013.08.20 08:46:48.645,1.52527,1.52543,3.08,1.13
2013.08.20 08:46:48.947,1.52522,1.52532,1.50,1.13
2013.08.20 08:46:49.248,1.52516,1.52527,1.13,1.13
2013.08.20 08:46:49.308,1.52516,1.52531,1.13,1.95
2013.08.20 08:46:49.376,1.52512,1.5253,2.52,1.13
2013.08.20 08:46:50.155,1.52515,1.52531,2.26,1.13
2013.08.20 08:46:50.696,1.52515,1.52531,1.50,1.50
2013.08.20 08:46:51.355,1.52515,1.52532,3.01,1.13
2013.08.20 08:46:51.990,1.52517,1.52531,1.88,1.13
2013.08.20 08:46:52.425,1.52517,1.52531,1.50,1.13
2013.08.20 08:46:52.666,1.52513,1.52526,1.50,1.50
2013.08.20 08:46:52.725,1.52513,1.52526,1.13,1.88
2013.08.20 08:46:52.785,1.5251,1.52525,1.50,1.50
2013.08.20 08:46:52.907,1.52508,1.52525,1.50,1.50
2013.08.20 08:46:53.467,1.52508,1.52521,1.50,1.13
2013.08.20 08:46:53.533,1.52509,1.52521,1.88,1.13
2013.08.20 08:46:53.659,1.52511,1.52525,1.13,1.50
2013.08.20 08:46:53.846,1.52516,1.52531,1.13,1.95
2013.08.20 08:46:53.966,1.52515,1.52526,1.88,1.13
2013.08.20 08:46:54.206,1.52515,1.52526,1.50,1.13
2013.08.20 08:46:54.385,1.52516,1.52526,1.13,1.13
2013.08.20 08:46:54.666,1.52516,1.52526,1.13,1.13
2013.08.20 08:46:55.091,1.52513,1.52521,1.13,1.13
2013.08.20 08:46:55.174,1.52506,1.52516,1.13,1.13
2013.08.20 08:46:56.026,1.52506,1.52521,1.13,1.50
2013.08.20 08:46:56.566,1.52507,1.52521,1.50,1.50
2013.08.20 08:46:57.105,1.52509,1.52516,1.13,1.13
2013.08.20 08:46:57.227,1.52503,1.52516,1.69,1.20
2013.08.20 08:46:57.345,1.52499,1.52513,1.13,1.50
2013.08.20 08:46:57.406,1.52497,1.52509,2.07,1.13
2013.08.20 08:46:57.466,1.52495,1.52506,1.88,1.13
2013.08.20 08:46:57.528,1.52493,1.52506,1.88,1.88
2013.08.20 08:46:57.715,1.52493,1.52506,1.50,1.88
2013.08.20 08:46:57.896,1.52489,1.52505,1.13,1.50
2013.08.20 08:46:57.956,1.52487,1.52505,1.32,2.03
2013.08.20 08:46:58.856,1.52488,1.52504,1.13,1.39
2013.08.20 08:46:59.366,1.52488,1.52504,1.13,1.39
2013.08.20 08:47:00.155,1.52488,1.52504,1.13,1.02
2013.08.20 08:47:00.515,1.5249,1.52505,1.13,1.39
2013.08.20 08:47:01.507,1.5249,1.52505,1.13,1.02
2013.08.20 08:47:02.045,1.5249,1.52505,1.13,1.02
2013.08.20 08:47:03.207,1.52488,1.52505,2.25,1.02
2013.08.20 08:47:03.268,1.52488,1.52505,1.50,1.02
2013.08.20 08:47:03.775,1.52488,1.52506,1.50,2.89
2013.08.20 08:47:03.894,1.52488,1.52506,2.63,2.52
2013.08.20 08:47:04.435,1.5249,1.52506,1.13,2.52
2013.08.20 08:47:05.645,1.52488,1.52504,2.63,1.02
2013.08.20 08:47:06.888,1.52488,1.52506,2.63,1.77
2013.08.20 08:47:07.369,1.52492,1.52506,1.88,1.02
2013.08.20 08:47:07.679,1.52494,1.52509,1.77,1.58
2013.08.20 08:47:07.985,1.525,1.52509,1.13,1.20
2013.08.20 08:47:08.166,1.52499,1.52509,1.13,1.58
2013.08.20 08:47:08.775,1.52504,1.5251,1.13,1.13
2013.08.20 08:47:09.077,1.52501,1.52513,1.13,1.13
2013.08.20 08:47:09.256,1.525,1.52512,1.13,1.50
2013.08.20 08:47:09.376,1.52496,1.5251,1.50,1.13
2013.08.20 08:47:09.496,1.52496,1.5251,1.88,1.13
2013.08.20 08:47:10.035,1.52495,1.5251,1.13,2.07
2013.08.20 08:47:10.336,1.52495,1.5251,1.13,2.07
2013.08.20 08:47:10.458,1.52497,1.5251,1.13,2.07
2013.08.20 08:47:10.586,1.52495,1.5251,1.13,2.07
2013.08.20 08:47:10.705,1.52497,1.5251,1.13,1.32
2013.08.20 08:47:14.926,1.52495,1.52508,1.13,1.13
2013.08.20 08:47:16.835,1.52492,1.52508,1.88,1.13
2013.08.20 08:47:17.018,1.52492,1.52506,1.13,2.25
2013.08.20 08:47:17.205,1.52488,1.52506,1.13,2.33
2013.08.20 08:47:17.625,1.52495,1.52507,1.13,3.19
2013.08.20 08:47:17.985,1.52508,1.52525,1.09,1.50
2013.08.20 08:47:18.166,1.52521,1.52534,1.13,2.44
2013.08.20 08:47:18.225,1.52521,1.52536,1.13,3.15
2013.08.20 08:47:18.347,1.52519,1.52535,1.13,1.32
2013.08.20 08:47:18.406,1.52516,1.52534,2.63,1.02
2013.08.20 08:47:18.466,1.52515,1.52533,1.88,1.20
2013.08.20 08:47:18.825,1.52514,1.52531,2.25,1.92
2013.08.20 08:47:19.006,1.52513,1.52529,1.13,2.07
2013.08.20 08:47:19.126,1.52511,1.52527,1.13,1.02
2013.08.20 08:47:19.186,1.52512,1.52526,1.13,1.13
2013.08.20 08:47:19.245,1.52512,1.52526,1.50,1.13
2013.08.20 08:47:19.365,1.52511,1.52527,1.88,2.22
2013.08.20 08:47:19.877,1.5251,1.52527,1.13,1.02
2013.08.20 08:47:20.179,1.52514,1.52524,1.20,1.32
2013.08.20 08:47:20.665,1.52514,1.52526,1.58,1.32
2013.08.20 08:47:20.725,1.52514,1.52531,1.58,2.82
2013.08.20 08:47:20.785,1.52514,1.52531,1.20,2.82
2013.08.20 08:47:21.355,1.52515,1.52531,1.20,1.69
2013.08.20 08:47:21.896,1.52518,1.52531,1.50,2.82
2013.08.20 08:47:22.137,1.52516,1.52533,1.13,1.13
2013.08.20 08:47:22.199,1.52516,1.52534,1.50,1.69
2013.08.20 08:47:22.506,1.52514,1.52531,1.32,1.95
2013.08.20 08:47:23.055,1.52515,1.52526,1.13,1.13
2013.08.20 08:47:23.395,1.52512,1.52526,1.32,1.58
2013.08.20 08:47:23.575,1.52509,1.52522,1.13,1.13
2013.08.20 08:47:23.877,1.52505,1.52521,1.50,2.07
2013.08.20 08:47:24.236,1.52503,1.52516,1.13,2.07
2013.08.20 08:47:24.416,1.52503,1.52516,1.13,1.88
2013.08.20 08:47:24.536,1.52499,1.52512,1.13,1.32
2013.08.20 08:47:24.656,1.52497,1.52512,1.88,1.69
2013.08.20 08:47:24.716,1.52496,1.52512,1.50,1.69
2013.08.20 08:47:24.957,1.52494,1.52508,1.13,1.17
2013.08.20 08:47:25.016,1.52493,1.52507,1.13,1.20
2013.08.20 08:47:25.076,1.52492,1.52505,1.13,1.69
2013.08.20 08:47:25.138,1.52491,1.52504,1.50,1.02
2013.08.20 08:47:25.446,1.52487,1.52503,1.88,1.58
2013.08.20 08:47:25.985,1.52487,1.52501,1.13,1.20
2013.08.20 08:47:26.045,1.52485,1.52501,1.13,1.58
2013.08.20 08:47:26.165,1.52485,1.52501,1.13,1.58
2013.08.20 08:47:26.285,1.52485,1.52501,1.13,1.58
2013.08.20 08:47:26.525,1.52485,1.52498,1.50,1.13
2013.08.20 08:47:27.067,1.52485,1.52497,1.50,1.13
2013.08.20 08:47:27.187,1.52485,1.52497,1.13,1.13
2013.08.20 08:47:27.247,1.5248,1.52496,3.94,1.13
2013.08.20 08:47:27.307,1.5248,1.52496,1.13,1.13
2013.08.20 08:47:27.606,1.52479,1.52497,1.95,1.50
2013.08.20 08:47:27.725,1.52479,1.52497,1.50,1.20
2013.08.20 08:47:27.785,1.52479,1.52497,1.13,1.58
2013.08.20 08:47:27.905,1.52479,1.52498,1.50,1.20
2013.08.20 08:47:28.146,1.52479,1.52496,1.50,1.13
2013.08.20 08:47:28.326,1.52478,1.52496,1.88,1.50
2013.08.20 08:47:28.866,1.52479,1.52497,1.50,1.20
2013.08.20 08:47:29.376,1.5248,1.52497,1.13,1.20
2013.08.20 08:47:29.556,1.52481,1.52497,1.13,1.20
2013.08.20 08:47:29.736,1.52482,1.52499,1.13,2.07
2013.08.20 08:47:30.236,1.52485,1.525,1.13,1.69
2013.08.20 08:47:30.547,1.52489,1.52503,1.50,1.02
2013.08.20 08:47:30.678,1.52488,1.52504,1.13,1.32
2013.08.20 08:47:31.095,1.52489,1.52501,1.13,1.20
2013.08.20 08:47:31.336,1.52488,1.52505,1.13,2.44
2013.08.20 08:47:31.396,1.52489,1.52505,1.13,2.44
2013.08.20 08:47:31.756,1.52493,1.52505,1.13,1.32
2013.08.20 08:47:32.115,1.52501,1.52513,1.13,1.50
2013.08.20 08:47:32.442,1.52499,1.52516,1.13,1.95
2013.08.20 08:47:32.515,1.52497,1.52514,1.32,1.13
2013.08.20 08:47:33.040,1.52497,1.52514,1.32,1.13
2013.08.20 08:47:33.106,1.52497,1.52515,1.32,1.13
2013.08.20 08:47:33.746,1.525,1.52515,1.13,1.88
2013.08.20 08:47:33.926,1.525,1.52514,1.13,1.13
2013.08.20 08:47:34.845,1.525,1.52514,1.13,1.13
2013.08.20 08:47:35.206,1.525,1.52514,1.13,2.14
2013.08.20 08:47:35.565,1.52497,1.52514,1.13,4.02
2013.08.20 08:47:35.887,1.52494,1.52514,1.88,4.02
2013.08.20 08:47:36.595,1.52494,1.52511,1.50,2.63
2013.08.20 08:47:36.655,1.52492,1.52509,1.13,2.82
2013.08.20 08:47:36.775,1.52491,1.52503,1.13,2.45
2013.08.20 08:47:37.015,1.52479,1.52497,2.07,2.26
2013.08.20 08:47:37.135,1.52479,1.52497,1.50,3.57
2013.08.20 08:47:37.675,1.52479,1.52497,1.50,3.34
2013.08.20 08:47:38.095,1.52479,1.52497,1.88,3.19
2013.08.20 08:47:38.155,1.52479,1.52497,1.13,2.82
2013.08.20 08:47:38.694,1.52482,1.52497,1.20,1.13
2013.08.20 08:47:41.267,1.52486,1.52497,1.13,1.50
2013.08.20 08:47:41.445,1.52488,1.52497,1.50,1.88
2013.08.20 08:47:46.287,1.52488,1.52498,1.50,1.69
2013.08.20 08:47:46.905,1.52487,1.52498,1.50,1.32
2013.08.20 08:47:47.444,1.52487,1.52498,1.50,1.32
2013.08.20 08:47:48.466,1.52487,1.52498,1.50,1.32
2013.08.20 08:47:49.425,1.52487,1.52499,1.50,1.32
2013.08.20 08:47:49.785,1.52488,1.52499,2.25,1.32
2013.08.20 08:47:50.335,1.52486,1.52499,1.13,1.32
2013.08.20 08:47:50.395,1.52484,1.52497,1.50,1.32
2013.08.20 08:47:50.455,1.52486,1.52496,1.13,1.13
2013.08.20 08:47:50.518,1.52482,1.52495,1.13,1.69
2013.08.20 08:47:50.586,1.52482,1.52495,1.88,2.07
2013.08.20 08:47:50.946,1.5248,1.52491,1.58,1.13
2013.08.20 08:47:51.305,1.52473,1.52487,1.58,1.32
2013.08.20 08:47:52.195,1.52471,1.52486,1.20,1.50
2013.08.20 08:47:52.316,1.52474,1.52486,1.13,1.13
2013.08.20 08:47:52.546,1.52471,1.52486,1.95,1.13
2013.08.20 08:47:53.740,1.52474,1.52485,1.95,1.32
2013.08.20 08:47:53.929,1.52478,1.52486,1.13,1.13
2013.08.20 08:47:53.995,1.52478,1.52486,1.13,1.13
2013.08.20 08:47:54.295,1.52476,1.52491,2.25,1.32
2013.08.20 08:47:54.356,1.52479,1.52491,1.13,1.13
2013.08.20 08:47:54.656,1.5248,1.52496,1.50,2.07
2013.08.20 08:47:54.837,1.5248,1.52495,1.50,1.32
2013.08.20 08:47:55.206,1.52479,1.52492,2.25,1.13
2013.08.20 08:47:55.506,1.52476,1.52491,1.13,1.13
2013.08.20 08:47:55.566,1.52474,1.52488,1.88,2.07
2013.08.20 08:47:55.985,1.52474,1.52488,1.13,1.69
2013.08.20 08:47:56.926,1.52475,1.52488,1.13,1.69
2013.08.20 08:47:57.465,1.52478,1.52489,1.13,1.32
2013.08.20 08:47:57.996,1.52478,1.52488,1.88,1.32
2013.08.20 08:47:58.298,1.52471,1.52483,1.50,1.50
2013.08.20 08:47:58.417,1.52469,1.52483,3.00,1.50
2013.08.20 08:47:58.487,1.52469,1.52483,1.13,1.88
2013.08.20 08:47:59.025,1.52469,1.52483,1.13,1.50
2013.08.20 08:47:59.385,1.52469,1.52483,1.88,1.13
2013.08.20 08:48:00.297,1.52469,1.52484,1.88,1.13
2013.08.20 08:48:00.358,1.52474,1.52485,1.13,1.13
2013.08.20 08:48:00.416,1.52474,1.52486,1.13,1.32
2013.08.20 08:48:00.928,1.52472,1.52487,3.38,1.13
2013.08.20 08:48:01.455,1.52472,1.52486,2.63,1.13
2013.08.20 08:48:01.905,1.52472,1.52485,2.63,1.13
2013.08.20 08:48:02.085,1.5247,1.52485,1.13,1.13
2013.08.20 08:48:02.265,1.52472,1.52486,1.13,1.13
2013.08.20 08:48:02.326,1.52472,1.52486,1.13,1.13
2013.08.20 08:48:02.565,1.52473,1.52486,1.13,2.07
2013.08.20 08:48:03.178,1.52472,1.52486,1.95,2.07
2013.08.20 08:48:03.246,1.52469,1.52483,1.95,1.13
2013.08.20 08:48:03.306,1.52469,1.52481,1.13,1.50
2013.08.20 08:48:03.607,1.52464,1.52476,1.13,1.69
2013.08.20 08:48:03.726,1.52464,1.52476,1.50,1.69
2013.08.20 08:48:04.205,1.52461,1.52475,1.13,1.32
2013.08.20 08:48:04.265,1.52456,1.52474,2.59,1.13
2013.08.20 08:48:04.505,1.52455,1.52471,1.50,1.20
2013.08.20 08:48:04.806,1.52454,1.52471,1.50,1.95
2013.08.20 08:48:05.166,1.52454,1.52473,3.04,2.07
2013.08.20 08:48:05.286,1.52459,1.52473,1.84,2.07
2013.08.20 08:48:05.346,1.52459,1.52474,1.84,1.32
2013.08.20 08:48:05.527,1.52468,1.52476,1.13,1.32
2013.08.20 08:48:05.708,1.52465,1.52476,1.50,1.32
2013.08.20 08:48:05.766,1.52465,1.52476,1.88,1.32
2013.08.20 08:48:05.945,1.52464,1.52476,2.25,1.32
2013.08.20 08:48:06.306,1.52464,1.52476,1.13,2.44
2013.08.20 08:48:08.267,1.52464,1.52477,1.50,1.32
2013.08.20 08:48:08.389,1.52464,1.52477,1.69,1.32
2013.08.20 08:48:08.455,1.52464,1.52477,1.50,2.07
2013.08.20 08:48:09.056,1.52461,1.52477,1.20,2.07
2013.08.20 08:48:10.135,1.52461,1.52476,1.20,2.07
2013.08.20 08:48:10.675,1.52457,1.52475,3.12,2.07
2013.08.20 08:48:10.735,1.52457,1.52475,3.12,1.32
2013.08.20 08:48:10.915,1.52457,1.52476,4.62,2.82
2013.08.20 08:48:11.586,1.52463,1.52473,1.13,1.50
2013.08.20 08:48:11.766,1.52454,1.52469,1.95,2.44
2013.08.20 08:48:12.066,1.52451,1.52463,1.20,1.32
2013.08.20 08:48:12.126,1.52451,1.52463,1.20,1.69
2013.08.20 08:48:12.485,1.5245,1.52459,1.13,1.13
2013.08.20 08:48:12.545,1.52447,1.52459,1.88,1.13
2013.08.20 08:48:12.665,1.52447,1.52456,1.50,1.13
2013.08.20 08:48:12.909,1.52444,1.52457,1.50,1.13
2013.08.20 08:48:13.236,1.52443,1.52456,1.13,1.13
2013.08.20 08:48:13.309,1.52443,1.52456,1.50,1.13
2013.08.20 08:48:13.746,1.52444,1.52456,2.25,1.13
2013.08.20 08:48:14.166,1.52444,1.52461,2.25,2.82
2013.08.20 08:48:14.682,1.52446,1.52461,1.13,2.82
2013.08.20 08:48:14.986,1.52448,1.52461,1.58,1.69
2013.08.20 08:48:16.397,1.52446,1.5246,1.50,1.02
2013.08.20 08:48:16.696,1.52441,1.52456,1.88,1.13
2013.08.20 08:48:16.876,1.5244,1.52455,1.88,1.32
2013.08.20 08:48:17.116,1.52441,1.52455,1.58,1.32
2013.08.20 08:48:17.237,1.52446,1.52458,1.13,1.32
2013.08.20 08:48:17.535,1.52448,1.52458,1.13,1.32
2013.08.20 08:48:17.835,1.52447,1.52458,1.13,1.32
2013.08.20 08:48:18.555,1.52447,1.52458,1.50,1.32
2013.08.20 08:48:18.975,1.52447,1.52458,1.50,1.69
2013.08.20 08:48:19.485,1.52445,1.52458,1.13,1.69
2013.08.20 08:48:19.786,1.52447,1.5246,1.13,1.77
2013.08.20 08:48:19.966,1.52447,1.5246,1.13,2.52
2013.08.20 08:48:20.866,1.52443,1.5246,1.13,2.14
2013.08.20 08:48:20.926,1.52446,1.5246,1.13,1.77
2013.08.20 08:48:21.670,1.52446,1.5246,1.13,1.77
2013.08.20 08:48:23.046,1.52444,1.5246,1.13,1.77
2013.08.20 08:48:23.285,1.52442,1.52459,1.13,1.32
2013.08.20 08:48:23.345,1.52442,1.52457,1.13,1.69
2013.08.20 08:48:23.525,1.52439,1.52456,1.13,1.32
2013.08.20 08:48:24.065,1.52438,1.52451,1.13,1.13
2013.08.20 08:48:24.848,1.52436,1.52453,1.13,1.69
2013.08.20 08:48:25.209,1.52438,1.52454,1.13,1.32
2013.08.20 08:48:25.755,1.52439,1.52451,1.50,1.13
2013.08.20 08:48:27.705,1.52439,1.52454,2.25,1.32
2013.08.20 08:48:28.248,1.52439,1.52453,2.25,1.32
2013.08.20 08:48:28.676,1.52438,1.52453,1.13,2.07
2013.08.20 08:48:28.985,1.52438,1.52451,1.13,1.32
2013.08.20 08:48:29.346,1.52439,1.52454,2.63,2.82
2013.08.20 08:48:30.745,1.52442,1.52451,1.13,1.13
2013.08.20 08:48:31.976,1.52439,1.52451,1.50,1.13
2013.08.20 08:48:32.095,1.52439,1.52451,1.50,2.07
2013.08.20 08:48:32.216,1.52437,1.5245,1.13,1.32
2013.08.20 08:48:32.275,1.52436,1.5245,1.13,1.32
2013.08.20 08:48:36.085,1.52434,1.52447,1.13,1.13
2013.08.20 08:48:36.625,1.52434,1.52446,1.13,1.13
2013.08.20 08:48:39.985,1.52434,1.52447,2.25,1.69
2013.08.20 08:48:40.345,1.52436,1.52451,1.13,1.32
2013.08.20 08:48:41.096,1.52437,1.52449,1.13,1.13
2013.08.20 08:48:41.395,1.52435,1.52448,1.13,1.13
2013.08.20 08:48:54.715,1.52432,1.52447,1.13,1.32
2013.08.20 08:48:55.785,1.52434,1.52447,1.13,1.32
2013.08.20 08:49:00.317,1.52429,1.52446,2.22,1.69
2013.08.20 08:49:01.526,1.52434,1.52446,1.13,1.69
2013.08.20 08:49:01.645,1.52434,1.52446,1.13,2.07
2013.08.20 08:49:03.865,1.52434,1.52445,1.13,1.69
2013.08.20 08:49:04.046,1.5243,1.52443,1.58,1.32
2013.08.20 08:49:04.166,1.52429,1.52443,1.65,1.32
2013.08.20 08:49:04.407,1.52425,1.52441,1.02,1.13
2013.08.20 08:49:04.646,1.52424,1.52441,3.38,1.13
2013.08.20 08:49:04.706,1.52424,1.52441,3.00,2.44
2013.08.20 08:49:04.826,1.52424,1.5244,1.88,1.32
2013.08.20 08:49:05.390,1.52428,1.5244,1.13,1.32
2013.08.20 08:49:05.701,1.52429,1.52441,1.58,1.32
2013.08.20 08:49:05.885,1.52432,1.52446,1.50,1.32
2013.08.20 08:49:05.946,1.52432,1.52446,1.13,1.69
2013.08.20 08:49:06.007,1.52434,1.52449,1.13,1.32
2013.08.20 08:49:06.078,1.52434,1.52451,1.13,1.95
2013.08.20 08:49:06.615,1.52435,1.52451,1.50,1.20
2013.08.20 08:49:07.316,1.52436,1.52452,1.13,1.39
2013.08.20 08:49:07.415,1.52441,1.52456,1.13,1.20
2013.08.20 08:49:07.670,1.52443,1.52458,1.13,1.32
2013.08.20 08:49:07.796,1.5244,1.52457,2.25,1.39
2013.08.20 08:49:07.856,1.52441,1.52456,1.13,1.58
2013.08.20 08:49:07.976,1.52441,1.52456,1.50,2.33
2013.08.20 08:49:08.036,1.52441,1.52456,1.50,2.33
2013.08.20 08:49:08.095,1.52441,1.52456,1.13,2.33
2013.08.20 08:49:08.216,1.52442,1.52455,1.13,1.20
2013.08.20 08:49:08.336,1.52447,1.52461,1.13,1.39
2013.08.20 08:49:08.397,1.52447,1.52461,1.13,1.02
2013.08.20 08:49:08.636,1.52444,1.52461,1.88,2.14
2013.08.20 08:49:08.760,1.52446,1.52461,1.50,1.39
2013.08.20 08:49:09.066,1.52448,1.52462,1.13,1.69
2013.08.20 08:49:09.846,1.52446,1.52462,1.50,2.07
2013.08.20 08:49:09.965,1.52446,1.52461,1.13,1.32
2013.08.20 08:49:10.266,1.52449,1.52461,1.13,1.32
2013.08.20 08:49:10.746,1.52446,1.52461,1.13,2.07
2013.08.20 08:49:10.865,1.52444,1.52457,1.13,1.50
2013.08.20 08:49:11.165,1.52441,1.52457,2.07,1.50
2013.08.20 08:49:11.526,1.52443,1.52457,1.13,1.50
2013.08.20 08:49:12.936,1.52444,1.5246,1.50,1.20
2013.08.20 08:49:13.475,1.52445,1.52461,1.50,2.07
2013.08.20 08:49:13.595,1.52445,1.52461,1.50,2.07
2013.08.20 08:49:14.476,1.52445,1.52461,1.50,2.44
2013.08.20 08:49:14.537,1.52451,1.52461,1.58,1.32
2013.08.20 08:49:14.595,1.52453,1.52466,1.20,1.20
2013.08.20 08:49:14.656,1.52454,1.52468,1.50,2.07
2013.08.20 08:49:14.776,1.52456,1.52471,1.20,1.50
2013.08.20 08:49:14.835,1.52457,1.52474,1.20,1.69
2013.08.20 08:49:14.955,1.52459,1.52474,1.13,1.32
2013.08.20 08:49:15.496,1.52459,1.52476,1.50,1.58
2013.08.20 08:49:15.615,1.52458,1.52473,1.13,1.13
2013.08.20 08:49:15.999,1.52458,1.52473,1.13,1.13
2013.08.20 08:49:16.306,1.52459,1.52476,1.50,1.95
2013.08.20 08:49:16.545,1.5246,1.52471,1.13,1.20
2013.08.20 08:49:17.295,1.52461,1.52471,1.13,1.58
2013.08.20 08:49:17.805,1.52461,1.52471,1.13,1.20
2013.08.20 08:49:18.326,1.52454,1.52467,1.50,1.09
2013.08.20 08:49:18.387,1.52452,1.52461,2.33,1.58
2013.08.20 08:49:18.626,1.52452,1.52457,1.88,1.13
2013.08.20 08:49:18.990,1.52446,1.52456,1.50,1.58
2013.08.20 08:49:19.556,1.52443,1.52456,1.13,1.58
2013.08.20 08:49:20.065,1.52446,1.52456,1.13,1.58
2013.08.20 08:49:20.607,1.52446,1.52458,1.13,1.20
2013.08.20 08:49:22.055,1.52446,1.52459,1.13,1.02
2013.08.20 08:49:22.595,1.52448,1.52459,1.13,1.02
2013.08.20 08:49:30.575,1.52444,1.52459,1.88,1.58
2013.08.20 08:49:30.935,1.52446,1.52461,1.13,1.58
2013.08.20 08:49:32.429,1.52446,1.52457,1.13,1.13
2013.08.20 08:49:32.499,1.52444,1.52457,1.50,1.13
2013.08.20 08:49:32.566,1.52443,1.52457,1.88,1.13
2013.08.20 08:49:32.626,1.52443,1.52456,1.88,1.20
2013.08.20 08:49:33.048,1.52439,1.52456,1.13,2.33
2013.08.20 08:49:33.286,1.52439,1.52456,1.13,1.88
2013.08.20 08:49:33.706,1.5244,1.52453,1.13,1.13
2013.08.20 08:49:34.151,1.52435,1.52452,1.13,1.69
2013.08.20 08:49:34.359,1.52436,1.52451,1.13,1.69
2013.08.20 08:49:34.433,1.52441,1.52451,1.13,1.69
2013.08.20 08:49:34.745,1.52442,1.52452,1.13,1.13
2013.08.20 08:49:35.245,1.5244,1.52452,1.50,1.13
2013.08.20 08:49:35.615,1.52437,1.52451,1.13,1.50
2013.08.20 08:49:36.150,1.52435,1.52451,1.88,1.69
2013.08.20 08:49:37.015,1.5244,1.52451,1.13,1.32
2013.08.20 08:49:38.015,1.5244,1.52454,1.13,1.32
2013.08.20 08:49:38.087,1.5244,1.52454,1.13,1.32
2013.08.20 08:49:38.515,1.52439,1.52454,1.88,1.69
2013.08.20 08:49:38.846,1.52442,1.52455,1.95,1.13
2013.08.20 08:49:39.205,1.52452,1.52464,1.13,1.69
2013.08.20 08:49:39.567,1.52449,1.52464,1.50,1.32
2013.08.20 08:49:39.928,1.52449,1.52464,1.13,2.07
2013.08.20 08:49:39.997,1.52449,1.52464,1.13,2.07
2013.08.20 08:49:40.416,1.52446,1.52461,1.13,1.88
2013.08.20 08:49:40.715,1.52447,1.5246,1.13,1.13
2013.08.20 08:49:40.955,1.52447,1.52461,1.13,2.29
2013.08.20 08:49:41.075,1.52445,1.5246,1.13,1.13
2013.08.20 08:49:41.376,1.52444,1.52457,2.25,2.03
2013.08.20 08:49:41.736,1.52444,1.52455,1.50,1.02
