2013.08.29 03:23:51.485,1.51634,1.51655,1.50,3.19
2013.08.29 03:23:51.727,1.51634,1.51654,1.88,1.50
2013.08.29 03:23:51.847,1.51634,1.51654,4.32,1.50
2013.08.29 03:23:51.916,1.51639,1.51655,1.13,2.25
2013.08.29 03:23:52.038,1.51639,1.51657,1.13,1.69
2013.08.29 03:23:52.098,1.51641,1.51658,1.88,2.44
2013.08.29 03:23:52.218,1.51643,1.51658,1.13,1.50
2013.08.29 03:23:52.406,1.51642,1.51662,2.07,1.50
2013.08.29 03:23:52.984,1.51642,1.51661,1.32,2.25
2013.08.29 03:23:56.286,1.51641,1.51661,1.69,1.50
2013.08.29 03:23:56.406,1.51643,1.51663,1.13,1.69
2013.08.29 03:23:56.586,1.5164,1.5166,1.69,1.50
2013.08.29 03:23:56.705,1.51639,1.51659,1.50,2.44
2013.08.29 03:23:57.094,1.51637,1.51657,1.50,3.19
2013.08.29 03:23:57.160,1.51635,1.51654,1.32,1.50
2013.08.29 03:24:00.505,1.51636,1.51656,2.25,2.44
2013.08.29 03:24:01.135,1.51639,1.51656,1.88,2.44
2013.08.29 03:24:01.436,1.51647,1.51661,1.13,1.69
2013.08.29 03:24:02.597,1.51649,1.51666,1.50,1.69
2013.08.29 03:24:03.438,1.51651,1.51666,1.88,1.69
2013.08.29 03:24:03.496,1.51653,1.5167,1.69,1.69
2013.08.29 03:24:03.557,1.51653,1.5167,2.07,1.69
2013.08.29 03:24:03.736,1.51658,1.51674,1.88,1.50
2013.08.29 03:24:03.856,1.51659,1.5168,2.25,1.69
2013.08.29 03:24:05.626,1.51659,1.51681,2.25,3.19
2013.08.29 03:24:09.935,1.51662,1.51681,1.13,3.19
2013.08.29 03:24:11.327,1.51663,1.51683,1.50,3.19
2013.08.29 03:24:12.455,1.51663,1.51681,1.50,1.69
2013.08.29 03:24:16.655,1.51664,1.51681,1.88,2.44
2013.08.29 03:24:16.895,1.51669,1.51686,1.50,1.65
2013.08.29 03:24:16.955,1.51669,1.51687,1.50,1.69
2013.08.29 03:24:17.075,1.51669,1.51684,1.13,1.13
2013.08.29 03:24:17.435,1.51669,1.51679,1.50,1.32
2013.08.29 03:24:17.976,1.51665,1.51678,1.50,2.44
2013.08.29 03:24:18.268,1.51656,1.51676,1.69,1.50
2013.08.29 03:24:20.206,1.51656,1.51675,1.69,1.50
2013.08.29 03:24:24.666,1.51655,1.51673,1.50,1.69
2013.08.29 03:24:25.025,1.5165,1.51667,1.13,1.50
2013.08.29 03:24:25.455,1.51647,1.51666,2.07,1.50
2013.08.29 03:24:26.125,1.51649,1.51666,1.69,1.50
2013.08.29 03:24:26.695,1.51649,1.51669,2.44,1.50
2013.08.29 03:24:28.846,1.51652,1.51672,2.07,1.50
2013.08.29 03:24:31.425,1.51656,1.51672,1.32,1.50
2013.08.29 03:24:31.607,1.51656,1.51676,2.82,1.50
2013.08.29 03:24:31.665,1.51657,1.51678,1.69,2.44
2013.08.29 03:24:32.025,1.5166,1.5168,1.69,1.13
2013.08.29 03:24:34.356,1.51663,1.51681,1.32,1.50
2013.08.29 03:24:34.416,1.51663,1.51683,2.07,1.50
2013.08.29 03:24:34.815,1.51663,1.51683,1.32,1.50
2013.08.29 03:24:36.916,1.51664,1.51682,1.50,1.50
2013.08.29 03:24:37.612,1.51663,1.51682,2.07,1.50
2013.08.29 03:24:42.517,1.51664,1.51682,1.69,1.50
2013.08.29 03:24:46.375,1.51664,1.51682,1.69,2.25
2013.08.29 03:24:52.845,1.51663,1.51682,2.07,2.44
2013.08.29 03:24:58.395,1.51663,1.51683,2.63,2.25
2013.08.29 03:24:58.945,1.51663,1.51683,2.63,1.50
2013.08.29 03:25:09.175,1.51663,1.51683,1.88,1.50
2013.08.29 03:25:09.805,1.51663,1.51683,2.63,1.50
2013.08.29 03:25:16.055,1.51663,1.51683,1.88,2.25
2013.08.29 03:25:16.674,1.51661,1.51679,1.69,1.88
2013.08.29 03:25:19.145,1.51661,1.51679,1.50,2.07
2013.08.29 03:25:19.505,1.51658,1.51671,1.69,1.13
2013.08.29 03:25:20.920,1.51659,1.51676,2.25,1.69
2013.08.29 03:25:28.266,1.51664,1.51679,1.13,1.69
2013.08.29 03:25:28.625,1.5167,1.51686,1.50,2.07
2013.08.29 03:25:28.926,1.51668,1.51686,1.50,2.07
2013.08.29 03:25:29.225,1.51668,1.51686,1.50,1.69
2013.08.29 03:25:30.146,1.51668,1.51687,2.25,1.69
2013.08.29 03:25:31.236,1.51667,1.51687,1.50,1.69
2013.08.29 03:25:35.467,1.51666,1.51687,2.25,1.69
2013.08.29 03:25:38.715,1.51666,1.51689,3.57,2.44
2013.08.29 03:25:39.255,1.51669,1.51689,1.88,2.07
2013.08.29 03:25:47.895,1.5167,1.51689,2.44,1.88
2013.08.29 03:25:50.486,1.51671,1.51689,1.69,1.50
2013.08.29 03:25:50.845,1.51674,1.51691,1.50,1.13
2013.08.29 03:25:51.364,1.51676,1.51691,1.50,1.13
2013.08.29 03:26:03.356,1.51675,1.51689,1.50,1.13
2013.08.29 03:26:03.872,1.51674,1.51689,1.50,1.13
2013.08.29 03:26:05.496,1.51673,1.51688,1.69,1.13
2013.08.29 03:26:06.177,1.51672,1.51688,2.44,1.13
2013.08.29 03:26:23.497,1.51673,1.51691,1.69,1.13
2013.08.29 03:26:24.202,1.51674,1.5169,1.50,1.13
2013.08.29 03:26:25.745,1.51673,1.5169,1.69,1.13
2013.08.29 03:26:34.128,1.51674,1.51691,1.69,1.13
2013.08.29 03:26:34.555,1.51674,1.51692,1.69,1.13
2013.08.29 03:26:36.195,1.51676,1.51692,1.50,1.13
2013.08.29 03:26:36.732,1.51678,1.51692,1.50,1.13
2013.08.29 03:26:37.626,1.51674,1.51689,1.32,1.13
2013.08.29 03:26:37.685,1.51674,1.51692,1.32,1.13
2013.08.29 03:26:38.080,1.51676,1.51692,1.50,1.13
2013.08.29 03:26:41.205,1.51677,1.51696,1.50,1.13
2013.08.29 03:26:41.725,1.51676,1.51693,1.69,1.13
2013.08.29 03:26:42.026,1.51674,1.51692,2.82,1.13
2013.08.29 03:26:42.086,1.51674,1.51692,3.57,1.13
2013.08.29 03:26:45.146,1.51676,1.51696,1.69,1.88
2013.08.29 03:26:49.864,1.51677,1.51693,1.50,1.13
2013.08.29 03:26:53.915,1.51677,1.51692,1.50,1.13
2013.08.29 03:26:54.739,1.51677,1.51692,1.50,1.13
2013.08.29 03:27:02.197,1.51677,1.51694,2.44,1.13
2013.08.29 03:27:05.786,1.51678,1.51695,1.69,1.13
2013.08.29 03:27:09.725,1.51678,1.51696,2.44,1.13
2013.08.29 03:27:10.900,1.51678,1.51695,1.69,1.13
2013.08.29 03:27:11.425,1.51678,1.51694,1.69,1.13
2013.08.29 03:27:11.547,1.51677,1.51686,1.50,1.13
2013.08.29 03:27:11.607,1.51675,1.51686,2.44,1.13
2013.08.29 03:27:13.947,1.51674,1.51691,3.94,1.50
2013.08.29 03:27:14.246,1.51675,1.51693,1.69,1.88
2013.08.29 03:27:14.609,1.51678,1.51691,1.50,1.13
2013.08.29 03:27:14.800,1.51685,1.51699,1.13,1.50
2013.08.29 03:27:14.870,1.51684,1.517,1.32,1.50
2013.08.29 03:27:15.058,1.51687,1.51706,1.69,2.25
2013.08.29 03:27:15.177,1.5169,1.51708,1.13,1.50
2013.08.29 03:27:15.536,1.51694,1.51711,1.13,2.07
2013.08.29 03:27:15.836,1.51694,1.51715,2.07,1.50
2013.08.29 03:27:16.257,1.51694,1.51713,2.07,1.50
2013.08.29 03:27:17.308,1.51695,1.51716,2.07,2.25
2013.08.29 03:27:19.235,1.51694,1.51715,3.19,1.50
2013.08.29 03:27:20.022,1.51695,1.51714,1.32,1.50
2013.08.29 03:27:25.977,1.51694,1.51714,1.50,1.50
2013.08.29 03:27:26.387,1.51694,1.51713,1.50,1.88
2013.08.29 03:27:26.748,1.51689,1.51701,1.50,1.50
2013.08.29 03:27:27.046,1.5168,1.51699,1.32,1.50
2013.08.29 03:27:27.526,1.51679,1.51699,2.82,1.50
2013.08.29 03:27:27.725,1.51679,1.51699,2.82,1.50
2013.08.29 03:27:28.366,1.51679,1.517,3.57,2.25
2013.08.29 03:27:29.204,1.5168,1.517,1.69,2.25
2013.08.29 03:27:29.566,1.5168,1.51701,2.44,2.25
2013.08.29 03:27:29.686,1.51681,1.51701,1.69,2.25
2013.08.29 03:27:30.346,1.51692,1.51701,1.50,2.25
2013.08.29 03:27:36.036,1.51689,1.51701,1.50,1.50
2013.08.29 03:27:39.536,1.51692,1.51701,1.50,1.69
2013.08.29 03:27:40.026,1.51691,1.51702,1.13,1.50
2013.08.29 03:27:40.146,1.5169,1.51702,1.88,1.50
2013.08.29 03:27:40.268,1.5169,1.51705,1.88,1.13
2013.08.29 03:27:51.785,1.51689,1.51706,1.50,1.50
2013.08.29 03:27:53.928,1.51689,1.51706,1.50,1.50
2013.08.29 03:27:54.376,1.51692,1.51706,1.50,1.50
2013.08.29 03:28:01.926,1.51689,1.51706,1.50,1.32
2013.08.29 03:28:02.286,1.51682,1.51699,1.50,1.13
2013.08.29 03:28:02.645,1.51678,1.51697,1.69,1.13
2013.08.29 03:28:03.185,1.51676,1.51696,1.69,1.50
2013.08.29 03:28:04.046,1.51675,1.51694,1.50,1.50
2013.08.29 03:28:04.775,1.51676,1.51694,1.50,1.50
2013.08.29 03:28:04.956,1.51677,1.51696,1.50,1.50
2013.08.29 03:28:05.340,1.51679,1.51699,1.50,2.07
2013.08.29 03:28:06.525,1.51678,1.51698,1.13,1.50
2013.08.29 03:28:06.647,1.51679,1.51699,1.50,1.69
2013.08.29 03:28:11.275,1.51678,1.51698,1.88,1.50
2013.08.29 03:28:12.015,1.51678,1.51698,1.13,1.69
2013.08.29 03:28:13.367,1.51678,1.51698,2.63,1.69
2013.08.29 03:28:13.727,1.51683,1.51701,1.50,3.00
2013.08.29 03:28:14.028,1.5168,1.51692,1.50,1.13
2013.08.29 03:28:14.337,1.5168,1.51692,1.13,1.13
2013.08.29 03:28:14.705,1.51686,1.51692,1.50,1.13
2013.08.29 03:28:15.188,1.51676,1.51692,1.69,1.13
2013.08.29 03:28:17.256,1.51678,1.51697,1.50,1.50
2013.08.29 03:28:23.166,1.51679,1.51697,1.50,1.13
2013.08.29 03:28:23.525,1.51682,1.51697,1.50,1.13
2013.08.29 03:28:23.645,1.5168,1.51697,1.50,1.13
2013.08.29 03:28:23.826,1.51676,1.51697,1.69,1.88
2013.08.29 03:28:24.755,1.51675,1.51692,1.50,1.13
2013.08.29 03:28:27.046,1.51676,1.51692,1.50,1.13
2013.08.29 03:28:27.168,1.51675,1.51692,3.19,1.13
2013.08.29 03:28:27.298,1.51675,1.51691,1.69,1.13
2013.08.29 03:28:27.416,1.51676,1.51691,1.50,1.50
2013.08.29 03:28:27.537,1.51672,1.51686,1.50,1.13
2013.08.29 03:28:27.716,1.5167,1.51686,1.50,1.50
2013.08.29 03:28:27.956,1.51667,1.51686,2.44,1.50
2013.08.29 03:28:29.216,1.51668,1.51686,1.69,1.50
2013.08.29 03:28:29.336,1.51672,1.51686,1.50,1.50
2013.08.29 03:28:30.437,1.51667,1.51686,1.69,1.50
2013.08.29 03:28:30.917,1.51667,1.51684,1.69,1.13
2013.08.29 03:28:34.201,1.51667,1.51685,1.69,1.13
2013.08.29 03:28:40.297,1.51667,1.51685,2.44,1.13
2013.08.29 03:28:40.836,1.51668,1.51685,1.69,1.88
2013.08.29 03:28:41.445,1.51668,1.51685,1.69,1.88
2013.08.29 03:28:42.477,1.51665,1.51684,1.69,1.50
2013.08.29 03:28:48.606,1.51666,1.51683,2.82,1.50
2013.08.29 03:28:48.727,1.51674,1.51688,2.07,1.50
2013.08.29 03:28:48.786,1.51674,1.51691,2.44,1.50
2013.08.29 03:28:48.846,1.51674,1.51692,2.44,1.50
2013.08.29 03:28:49.026,1.51676,1.51692,1.50,1.50
2013.08.29 03:28:49.147,1.51674,1.51693,3.19,1.13
2013.08.29 03:28:50.137,1.51675,1.51694,1.69,1.88
2013.08.29 03:28:50.496,1.51679,1.51693,1.50,1.13
2013.08.29 03:28:50.766,1.51676,1.51693,1.50,1.13
2013.08.29 03:28:51.006,1.51676,1.51693,1.50,1.13
2013.08.29 03:28:51.246,1.51676,1.51693,1.50,1.13
2013.08.29 03:28:51.547,1.51674,1.51691,1.69,1.13
2013.08.29 03:28:51.666,1.51671,1.51691,1.50,1.50
2013.08.29 03:28:51.727,1.51671,1.5169,1.50,1.50
2013.08.29 03:28:52.576,1.51671,1.51688,1.50,1.13
2013.08.29 03:28:53.116,1.51671,1.51688,1.88,1.13
2013.08.29 03:28:53.355,1.51672,1.51688,1.50,1.13
2013.08.29 03:29:00.805,1.51671,1.51691,1.13,1.88
2013.08.29 03:29:06.038,1.51671,1.51691,2.07,1.50
2013.08.29 03:29:06.745,1.51672,1.51692,1.50,2.14
2013.08.29 03:29:08.156,1.51673,1.51692,1.50,1.69
2013.08.29 03:29:08.752,1.51675,1.51692,1.50,1.69
2013.08.29 03:29:10.818,1.51671,1.51692,2.07,2.44
2013.08.29 03:29:12.176,1.51675,1.5169,1.50,1.13
2013.08.29 03:29:13.302,1.51671,1.51692,2.07,2.44
2013.08.29 03:29:14.976,1.51671,1.5169,1.88,1.13
2013.08.29 03:29:15.336,1.51669,1.51688,2.44,1.50
2013.08.29 03:29:18.206,1.51665,1.51679,1.32,1.13
2013.08.29 03:29:18.566,1.51666,1.51684,1.50,2.44
2013.08.29 03:29:20.288,1.51669,1.51686,1.50,1.50
2013.08.29 03:29:20.470,1.51671,1.5169,1.13,1.50
2013.08.29 03:29:20.776,1.51677,1.51696,1.50,2.07
2013.08.29 03:29:21.326,1.51679,1.51696,1.50,1.69
2013.08.29 03:29:23.176,1.51679,1.51696,1.50,1.69
2013.08.29 03:29:27.435,1.51677,1.51698,1.69,3.19
2013.08.29 03:29:29.946,1.51678,1.51698,1.88,2.82
2013.08.29 03:29:30.486,1.5168,1.517,1.69,1.50
2013.08.29 03:29:30.666,1.51683,1.51701,1.50,1.32
2013.08.29 03:29:31.085,1.51679,1.517,3.19,1.88
2013.08.29 03:29:32.216,1.5168,1.517,1.69,1.13
2013.08.29 03:29:40.036,1.51685,1.51701,1.50,1.13
2013.08.29 03:29:40.956,1.51683,1.51701,1.69,1.13
2013.08.29 03:29:41.016,1.51682,1.51701,2.44,1.13
2013.08.29 03:29:41.437,1.51685,1.51701,1.50,1.13
2013.08.29 03:29:42.086,1.51683,1.51701,1.69,1.13
2013.08.29 03:29:42.646,1.5168,1.51701,1.69,1.88
2013.08.29 03:29:45.187,1.51678,1.51693,1.50,1.13
2013.08.29 03:29:45.306,1.51675,1.51693,2.44,1.13
2013.08.29 03:29:45.428,1.51672,1.51686,2.07,1.13
2013.08.29 03:29:45.487,1.5167,1.51686,1.50,1.13
2013.08.29 03:29:46.267,1.51665,1.51685,3.19,1.50
2013.08.29 03:29:48.146,1.51667,1.51686,1.32,2.25
2013.08.29 03:29:48.517,1.51664,1.51684,5.07,1.88
2013.08.29 03:29:53.075,1.51664,1.51683,3.94,1.50
2013.08.29 03:29:58.326,1.51665,1.51684,1.69,1.13
2013.08.29 03:29:58.967,1.51665,1.51684,2.07,1.13
2013.08.29 03:30:01.846,1.51665,1.51683,1.32,1.50
2013.08.29 03:30:02.196,1.51669,1.51686,1.13,1.88
2013.08.29 03:30:02.256,1.51669,1.51686,1.88,1.13
2013.08.29 03:30:02.808,1.5167,1.51689,1.13,1.13
2013.08.29 03:30:07.569,1.51667,1.51686,1.88,1.50
2013.08.29 03:30:10.176,1.51669,1.51686,2.25,1.13
2013.08.29 03:30:25.357,1.51669,1.51688,3.19,1.13
2013.08.29 03:30:26.076,1.51669,1.51687,2.44,1.13
2013.08.29 03:30:28.377,1.51669,1.51686,1.50,1.13
2013.08.29 03:30:29.135,1.51669,1.51686,1.50,1.13
2013.08.29 03:30:29.316,1.51669,1.51686,2.25,1.13
2013.08.29 03:30:34.687,1.51673,1.51686,1.69,1.13
2013.08.29 03:30:35.045,1.51677,1.51697,2.25,1.32
2013.08.29 03:30:35.526,1.51678,1.51697,1.50,1.69
2013.08.29 03:30:36.236,1.51678,1.51693,1.69,1.13
2013.08.29 03:30:36.416,1.51671,1.51688,1.69,1.13
2013.08.29 03:30:36.656,1.5167,1.51688,2.44,1.50
2013.08.29 03:30:37.406,1.5167,1.5169,1.69,1.50
2013.08.29 03:30:37.466,1.5167,1.51691,1.69,3.00
2013.08.29 03:30:37.526,1.51669,1.51691,4.69,2.25
2013.08.29 03:30:39.116,1.5167,1.51692,1.69,1.88
2013.08.29 03:30:39.877,1.5167,1.51691,1.69,2.25
2013.08.29 03:30:44.634,1.51671,1.51691,1.69,2.63
2013.08.29 03:30:45.186,1.51673,1.51693,2.07,1.50
2013.08.29 03:30:59.156,1.51679,1.51693,1.50,1.50
2013.08.29 03:30:59.216,1.51679,1.51697,1.50,1.50
2013.08.29 03:30:59.336,1.51683,1.51697,2.25,1.50
2013.08.29 03:30:59.456,1.51685,1.51703,1.69,1.50
2013.08.29 03:30:59.636,1.51685,1.51704,2.82,1.13
2013.08.29 03:30:59.699,1.51689,1.51708,1.88,1.50
2013.08.29 03:31:00.310,1.51688,1.51708,1.13,2.25
2013.08.29 03:31:02.778,1.5169,1.51708,1.32,2.25
2013.08.29 03:31:02.899,1.51691,1.51709,1.69,1.50
2013.08.29 03:31:03.080,1.51692,1.51711,1.32,1.50
2013.08.29 03:31:03.147,1.51693,1.51711,1.32,1.50
2013.08.29 03:31:03.507,1.51691,1.5171,1.13,1.13
2013.08.29 03:31:03.808,1.51692,1.51711,1.50,2.63
2013.08.29 03:31:03.866,1.51692,1.51711,1.50,2.63
2013.08.29 03:31:04.106,1.51694,1.51712,1.13,1.50
2013.08.29 03:31:05.066,1.51696,1.51715,1.88,1.50
2013.08.29 03:31:05.246,1.51696,1.51715,1.88,1.50
2013.08.29 03:31:07.196,1.51696,1.51709,1.50,1.13
2013.08.29 03:31:07.316,1.51693,1.51709,1.69,1.13
2013.08.29 03:31:08.246,1.51694,1.51709,1.69,1.13
2013.08.29 03:31:12.796,1.51695,1.51717,2.25,2.07
2013.08.29 03:31:12.856,1.51698,1.51717,1.50,1.32
2013.08.29 03:31:13.039,1.51698,1.51717,1.50,1.13
2013.08.29 03:31:13.856,1.51699,1.51717,1.50,1.13
2013.08.29 03:31:14.406,1.51698,1.51717,1.50,1.13
2013.08.29 03:31:15.216,1.51698,1.51717,1.50,1.13
2013.08.29 03:31:17.159,1.517,1.51717,1.50,1.13
2013.08.29 03:31:17.745,1.51698,1.51716,1.69,1.50
2013.08.29 03:31:18.056,1.51697,1.51709,1.69,1.13
2013.08.29 03:31:18.546,1.51696,1.51709,1.50,1.13
2013.08.29 03:31:18.666,1.51692,1.51709,3.19,1.13
2013.08.29 03:31:18.727,1.51692,1.51705,1.69,1.13
2013.08.29 03:31:19.686,1.51691,1.51705,1.50,1.13
2013.08.29 03:31:20.186,1.51693,1.51705,1.50,1.13
2013.08.29 03:31:22.136,1.5169,1.51705,1.50,1.13
2013.08.29 03:31:22.826,1.51689,1.51705,1.69,1.13
2013.08.29 03:31:29.056,1.51686,1.51701,2.44,1.13
2013.08.29 03:31:37.209,1.51687,1.51701,1.50,1.13
2013.08.29 03:31:41.196,1.51688,1.51707,1.69,1.88
2013.08.29 03:31:41.436,1.51689,1.51707,1.13,1.13
2013.08.29 03:31:42.068,1.51692,1.51709,1.69,1.13
2013.08.29 03:31:42.427,1.51698,1.51717,2.44,2.25
2013.08.29 03:31:44.567,1.51703,1.5172,1.13,1.50
2013.08.29 03:31:44.687,1.51699,1.5172,1.69,1.50
2013.08.29 03:31:44.926,1.51699,1.51719,1.69,1.13
2013.08.29 03:31:45.348,1.51698,1.51717,2.07,1.13
2013.08.29 03:31:47.556,1.51697,1.51717,2.44,1.13
2013.08.29 03:31:47.928,1.51697,1.51717,2.44,1.13
2013.08.29 03:31:47.986,1.51697,1.51717,2.44,1.13
2013.08.29 03:31:50.749,1.51696,1.51715,1.50,1.50
2013.08.29 03:31:51.057,1.51694,1.51715,3.94,1.50
2013.08.29 03:31:51.762,1.51695,1.51717,1.69,2.25
2013.08.29 03:31:59.362,1.51693,1.51713,2.44,1.88
2013.08.29 03:31:59.776,1.51693,1.51713,1.69,1.88
2013.08.29 03:32:01.687,1.51692,1.51711,2.44,1.13
2013.08.29 03:32:01.867,1.51689,1.51711,2.82,1.88
2013.08.29 03:32:01.927,1.51689,1.51711,2.44,1.88
2013.08.29 03:32:02.346,1.51685,1.51705,2.82,1.13
2013.08.29 03:32:07.278,1.51684,1.51705,4.32,1.50
2013.08.29 03:32:07.876,1.51684,1.51704,2.44,1.50
2013.08.29 03:32:08.297,1.51685,1.51705,1.32,2.25
2013.08.29 03:32:08.356,1.51685,1.51705,1.69,2.25
2013.08.29 03:32:08.866,1.51684,1.51705,2.82,3.00
2013.08.29 03:32:11.576,1.51684,1.51704,2.07,1.50
2013.08.29 03:32:12.176,1.51681,1.51701,2.44,2.25
2013.08.29 03:32:12.475,1.51681,1.51699,1.69,1.50
2013.08.29 03:32:13.116,1.51681,1.51701,2.44,2.63
2013.08.29 03:32:13.176,1.51682,1.51701,1.69,2.25
2013.08.29 03:32:14.146,1.51681,1.51701,3.19,2.25
2013.08.29 03:32:14.576,1.51681,1.51701,2.44,2.25
2013.08.29 03:32:14.756,1.51677,1.51695,1.69,1.50
2013.08.29 03:32:14.876,1.51677,1.51695,1.69,1.50
2013.08.29 03:32:15.177,1.51673,1.51686,2.44,1.13
2013.08.29 03:32:15.236,1.51669,1.51686,1.69,1.13
2013.08.29 03:32:16.546,1.51668,1.51686,3.57,1.13
2013.08.29 03:32:20.146,1.51669,1.51686,1.69,1.13
2013.08.29 03:32:20.206,1.51669,1.51687,1.69,1.13
2013.08.29 03:32:21.727,1.51669,1.51687,1.69,1.13
2013.08.29 03:32:22.767,1.51671,1.5169,1.50,1.13
2013.08.29 03:32:29.256,1.51672,1.5169,1.69,1.13
2013.08.29 03:32:37.076,1.51671,1.5169,1.32,1.13
2013.08.29 03:32:38.806,1.51671,1.5169,2.07,1.13
2013.08.29 03:32:39.357,1.51671,1.5169,1.13,1.32
2013.08.29 03:32:41.750,1.5167,1.5169,1.50,1.32
2013.08.29 03:32:43.826,1.51669,1.51689,1.69,1.50
2013.08.29 03:32:50.249,1.51667,1.51688,2.25,1.50
2013.08.29 03:32:50.311,1.51669,1.51688,1.69,1.50
2013.08.29 03:32:50.617,1.51679,1.51696,1.13,3.19
2013.08.29 03:32:50.739,1.51679,1.51698,1.13,2.25
2013.08.29 03:32:53.907,1.51679,1.51698,1.13,1.50
2013.08.29 03:32:54.146,1.51682,1.51701,1.13,2.44
2013.08.29 03:32:55.330,1.51684,1.51702,1.50,1.50
2013.08.29 03:32:55.398,1.51686,1.51702,1.13,1.50
2013.08.29 03:32:55.518,1.5169,1.51706,1.13,2.25
2013.08.29 03:32:55.876,1.5169,1.51709,1.13,2.44
2013.08.29 03:32:56.427,1.51689,1.51708,1.13,2.44
2013.08.29 03:32:56.486,1.51686,1.51707,1.69,1.88
2013.08.29 03:32:56.907,1.51689,1.51707,1.13,1.50
2013.08.29 03:32:57.326,1.5169,1.51709,1.13,2.44
2013.08.29 03:32:57.876,1.5169,1.51708,1.13,2.44
2013.08.29 03:32:58.976,1.51689,1.51707,1.13,1.50
2013.08.29 03:32:59.040,1.51688,1.51705,1.13,1.50
2013.08.29 03:32:59.106,1.51689,1.51705,1.13,1.50
2013.08.29 03:32:59.466,1.51686,1.51706,1.50,2.25
2013.08.29 03:32:59.586,1.51686,1.51706,1.50,3.00
2013.08.29 03:32:59.709,1.51684,1.51704,1.88,1.69
2013.08.29 03:32:59.777,1.51684,1.517,1.13,1.50
2013.08.29 03:33:00.223,1.51682,1.517,1.32,1.50
2013.08.29 03:33:00.291,1.51682,1.51698,1.32,1.50
2013.08.29 03:33:02.856,1.51684,1.51699,1.13,1.50
2013.08.29 03:33:03.396,1.51684,1.517,1.13,1.50
2013.08.29 03:33:19.627,1.51684,1.51699,1.13,1.50
2013.08.29 03:33:20.207,1.51684,1.51698,1.13,1.50
2013.08.29 03:33:31.706,1.51684,1.517,1.13,1.88
2013.08.29 03:33:44.406,1.51684,1.51702,1.88,2.44
2013.08.29 03:33:44.586,1.51683,1.51702,1.88,1.69
2013.08.29 03:33:44.647,1.51683,1.51702,1.88,1.69
2013.08.29 03:33:45.917,1.51682,1.51701,1.50,1.50
2013.08.29 03:33:46.156,1.5168,1.51695,1.50,1.13
2013.08.29 03:33:46.396,1.51678,1.51695,1.50,1.13
2013.08.29 03:33:46.936,1.51676,1.51694,3.19,1.13
2013.08.29 03:33:48.167,1.51677,1.51694,1.32,1.13
2013.08.29 03:33:48.526,1.51683,1.51699,1.88,2.25
2013.08.29 03:33:48.587,1.51683,1.51699,1.88,1.69
2013.08.29 03:33:48.706,1.51683,1.51699,1.88,1.69
2013.08.29 03:33:49.306,1.51681,1.51697,1.50,1.88
2013.08.29 03:33:49.367,1.51677,1.51691,1.50,1.69
2013.08.29 03:33:49.426,1.51676,1.51688,1.50,1.13
2013.08.29 03:33:49.549,1.5167,1.51687,1.13,1.50
2013.08.29 03:33:49.676,1.51667,1.51687,1.13,1.50
2013.08.29 03:33:49.736,1.51666,1.51687,1.50,1.50
2013.08.29 03:33:51.646,1.51664,1.51685,3.57,1.50
2013.08.29 03:33:55.456,1.51665,1.51686,1.32,2.25
2013.08.29 03:33:55.867,1.51669,1.51686,1.50,1.50
2013.08.29 03:33:56.356,1.51671,1.51686,1.50,1.50
2013.08.29 03:33:56.721,1.51677,1.5169,1.50,1.50
2013.08.29 03:33:56.966,1.51677,1.51694,1.50,1.88
2013.08.29 03:33:57.267,1.51674,1.51689,1.50,1.13
2013.08.29 03:33:57.326,1.51673,1.51689,1.50,1.13
2013.08.29 03:33:57.386,1.51673,1.51688,1.50,1.69
2013.08.29 03:33:57.626,1.51668,1.51684,1.13,1.88
2013.08.29 03:34:00.226,1.51667,1.51684,1.50,1.88
2013.08.29 03:34:01.306,1.51667,1.51684,1.50,1.50
2013.08.29 03:34:01.606,1.51664,1.51684,1.50,2.25
2013.08.29 03:34:03.586,1.51668,1.51684,1.50,1.88
2013.08.29 03:34:03.946,1.51672,1.51686,1.50,1.50
2013.08.29 03:34:04.307,1.51667,1.51685,1.50,1.32
2013.08.29 03:34:04.367,1.51666,1.51685,1.50,1.32
2013.08.29 03:34:04.488,1.51664,1.51685,1.50,2.07
2013.08.29 03:34:05.162,1.51664,1.51683,1.50,1.13
2013.08.29 03:34:08.866,1.51663,1.51682,1.88,1.69
2013.08.29 03:34:10.807,1.51663,1.51682,1.88,2.07
2013.08.29 03:34:11.147,1.51663,1.51682,1.88,2.07
2013.08.29 03:34:12.048,1.51663,1.5168,1.88,1.13
2013.08.29 03:34:12.646,1.51659,1.5168,2.82,1.50
2013.08.29 03:34:12.888,1.51659,1.51679,2.82,1.50
2013.08.29 03:34:14.306,1.51659,1.51679,2.82,1.50
2013.08.29 03:34:19.986,1.51659,1.51679,2.63,1.50
2013.08.29 03:34:20.368,1.51659,1.5168,2.63,1.69
2013.08.29 03:34:21.147,1.51659,1.51678,2.63,1.13
2013.08.29 03:34:21.686,1.51661,1.51678,1.50,1.13
2013.08.29 03:34:21.996,1.51662,1.51678,1.13,1.13
2013.08.29 03:34:23.421,1.51661,1.5168,2.25,1.32
2013.08.29 03:34:23.607,1.51659,1.51677,3.19,1.50
2013.08.29 03:34:23.916,1.5166,1.5168,1.13,1.69
2013.08.29 03:34:24.706,1.51662,1.5168,1.13,1.50
2013.08.29 03:34:38.226,1.51664,1.51681,1.50,1.69
