2013.08.21 05:44:56.074,1.52782,1.52802,1.13,2.63
2013.08.21 05:44:56.314,1.52784,1.52803,1.13,3.00
2013.08.21 05:44:56.374,1.52784,1.52804,1.50,1.50
2013.08.21 05:44:56.983,1.52784,1.52804,3.38,1.50
2013.08.21 05:44:57.532,1.52785,1.52803,2.63,1.13
2013.08.21 05:44:58.872,1.52784,1.52804,3.38,1.13
2013.08.21 05:44:58.933,1.52784,1.52803,1.50,1.13
2013.08.21 05:44:59.743,1.52784,1.52802,1.50,1.88
2013.08.21 05:45:00.203,1.52782,1.52801,2.44,1.13
2013.08.21 05:45:01.304,1.52783,1.52801,3.38,1.13
2013.08.21 05:45:05.134,1.52785,1.52802,1.50,1.13
2013.08.21 05:45:05.255,1.52785,1.52804,1.50,1.13
2013.08.21 05:45:05.673,1.52786,1.52805,1.50,1.88
2013.08.21 05:45:06.214,1.52786,1.52804,1.50,1.13
2013.08.21 05:45:06.573,1.52786,1.52806,2.25,2.25
2013.08.21 05:45:06.753,1.52788,1.52806,1.50,1.50
2013.08.21 05:45:07.881,1.5279,1.52806,1.50,1.50
2013.08.21 05:45:13.473,1.5279,1.52806,1.13,1.50
2013.08.21 05:45:13.653,1.5279,1.52806,1.13,1.50
2013.08.21 05:45:13.954,1.52794,1.52809,3.57,1.50
2013.08.21 05:45:14.014,1.52796,1.52814,1.50,1.50
2013.08.21 05:45:14.254,1.52796,1.52816,1.50,1.13
2013.08.21 05:45:15.684,1.52796,1.52816,2.25,1.13
2013.08.21 05:45:16.194,1.52797,1.52818,1.50,2.25
2013.08.21 05:45:18.153,1.52797,1.52816,1.50,1.13
2013.08.21 05:45:21.384,1.52797,1.52817,2.44,1.13
2013.08.21 05:45:26.973,1.52796,1.52816,3.00,1.13
2013.08.21 05:45:34.525,1.52796,1.52815,2.25,1.13
2013.08.21 05:45:35.036,1.52796,1.52815,2.25,1.13
2013.08.21 05:45:39.593,1.52796,1.52811,2.44,1.50
2013.08.21 05:45:40.544,1.52796,1.52811,2.44,1.50
2013.08.21 05:45:51.024,1.52796,1.52811,1.50,1.50
2013.08.21 05:45:51.793,1.52796,1.52811,1.50,1.50
2013.08.21 05:45:59.413,1.52796,1.52811,1.50,1.50
2013.08.21 05:45:59.914,1.52796,1.52811,2.44,1.50
2013.08.21 05:46:01.623,1.52796,1.52811,2.44,1.50
2013.08.21 05:46:04.903,1.52796,1.52811,2.44,1.50
2013.08.21 05:46:05.263,1.52798,1.52816,1.69,1.50
2013.08.21 05:46:05.323,1.52798,1.52817,1.69,1.50
2013.08.21 05:46:05.443,1.52798,1.52817,1.69,1.88
2013.08.21 05:46:05.564,1.52799,1.52816,1.50,1.50
2013.08.21 05:46:07.549,1.528,1.52816,1.13,1.50
2013.08.21 05:46:07.855,1.52803,1.5282,2.07,1.13
2013.08.21 05:46:08.283,1.528,1.52816,1.50,1.50
2013.08.21 05:46:08.582,1.52799,1.52816,1.32,1.50
2013.08.21 05:46:09.093,1.52797,1.52816,2.82,1.50
2013.08.21 05:46:09.677,1.52797,1.52812,2.44,1.50
2013.08.21 05:46:13.059,1.52797,1.52812,1.50,1.50
2013.08.21 05:46:14.375,1.52794,1.52811,2.07,1.50
2013.08.21 05:46:15.953,1.52794,1.52811,1.69,1.50
2013.08.21 05:46:16.194,1.52793,1.52806,1.13,1.13
2013.08.21 05:46:16.253,1.52787,1.52805,1.69,1.13
2013.08.21 05:46:16.793,1.52786,1.52806,1.69,1.50
2013.08.21 05:46:17.603,1.52786,1.52803,1.69,1.50
2013.08.21 05:46:18.043,1.52784,1.52803,1.13,1.50
2013.08.21 05:46:18.342,1.52784,1.52801,1.13,1.13
2013.08.21 05:46:21.022,1.52783,1.52801,1.50,1.88
2013.08.21 05:46:23.212,1.52781,1.52801,1.69,1.88
2013.08.21 05:46:23.893,1.52781,1.52799,1.69,1.13
2013.08.21 05:46:25.125,1.52781,1.52799,1.69,1.13
2013.08.21 05:46:25.543,1.52781,1.52799,1.69,1.13
2013.08.21 05:46:28.123,1.52781,1.52798,1.32,1.13
2013.08.21 05:46:29.742,1.52781,1.52799,1.32,1.50
2013.08.21 05:46:33.059,1.5278,1.52798,1.13,1.13
2013.08.21 05:46:33.589,1.5278,1.52798,1.13,1.13
2013.08.21 05:46:34.133,1.52779,1.52796,2.44,1.13
2013.08.21 05:46:34.983,1.5278,1.52797,1.13,1.13
2013.08.21 05:46:36.062,1.5278,1.52799,1.13,2.25
2013.08.21 05:46:36.182,1.52779,1.52797,2.82,1.13
2013.08.21 05:46:36.633,1.5278,1.52799,1.13,2.25
2013.08.21 05:46:36.993,1.52784,1.52801,1.69,1.13
2013.08.21 05:46:37.533,1.52785,1.52802,1.32,1.13
2013.08.21 05:46:37.833,1.52785,1.52802,1.32,1.13
2013.08.21 05:46:50.482,1.52784,1.528,1.88,1.13
2013.08.21 05:46:50.842,1.52782,1.52799,1.32,1.13
2013.08.21 05:46:50.964,1.52782,1.52799,1.32,1.13
2013.08.21 05:47:06.394,1.5278,1.52799,1.69,1.13
2013.08.21 05:47:06.754,1.52782,1.52799,1.13,1.13
2013.08.21 05:47:07.293,1.52784,1.52802,2.07,1.50
2013.08.21 05:47:07.833,1.52785,1.52803,1.13,1.13
2013.08.21 05:47:11.083,1.52784,1.528,3.00,1.13
2013.08.21 05:47:11.493,1.52784,1.528,1.88,1.13
2013.08.21 05:47:14.373,1.52783,1.528,2.25,1.13
2013.08.21 05:47:15.575,1.52782,1.52797,1.50,2.25
2013.08.21 05:47:15.884,1.52771,1.52785,1.35,2.25
2013.08.21 05:47:16.124,1.52769,1.52785,1.35,2.63
2013.08.21 05:47:16.194,1.52768,1.52785,1.13,2.63
2013.08.21 05:47:16.433,1.52766,1.52783,1.13,1.13
2013.08.21 05:47:16.913,1.52766,1.52785,1.32,2.63
2013.08.21 05:47:17.093,1.52765,1.52783,1.88,1.13
2013.08.21 05:47:17.313,1.52765,1.52785,1.88,2.63
2013.08.21 05:47:17.920,1.52764,1.52783,2.25,1.13
2013.08.21 05:47:17.983,1.52761,1.52783,1.13,1.50
2013.08.21 05:47:18.523,1.52763,1.52781,1.32,1.50
2013.08.21 05:47:19.094,1.52764,1.52781,1.50,1.13
2013.08.21 05:47:19.452,1.52764,1.52781,1.50,1.13
2013.08.21 05:47:24.483,1.52761,1.52779,1.88,1.50
2013.08.21 05:47:24.724,1.52759,1.52777,1.50,1.13
2013.08.21 05:47:25.264,1.52759,1.52777,1.50,1.13
2013.08.21 05:47:27.592,1.52759,1.52776,1.50,1.13
2013.08.21 05:47:27.893,1.52759,1.52778,1.88,1.13
2013.08.21 05:47:28.230,1.52759,1.52778,1.88,1.13
2013.08.21 05:47:31.884,1.52759,1.52776,1.50,1.88
2013.08.21 05:47:32.537,1.52759,1.52776,1.50,1.50
2013.08.21 05:47:33.923,1.52758,1.52775,1.69,1.13
2013.08.21 05:47:36.103,1.52759,1.52776,1.50,1.50
2013.08.21 05:47:42.435,1.52759,1.52774,1.50,1.50
2013.08.21 05:47:42.963,1.52759,1.52774,1.50,1.50
2013.08.21 05:47:44.563,1.52759,1.52774,1.13,1.50
2013.08.21 05:47:49.414,1.52758,1.52774,1.13,1.50
2013.08.21 05:47:49.534,1.52757,1.52774,1.13,1.50
2013.08.21 05:47:53.103,1.52755,1.52769,1.13,3.00
2013.08.21 05:47:53.284,1.5275,1.52765,1.13,1.50
2013.08.21 05:47:53.344,1.52749,1.52762,1.50,1.50
2013.08.21 05:47:53.405,1.52746,1.52762,1.13,2.44
2013.08.21 05:47:53.464,1.52743,1.52762,1.13,3.19
2013.08.21 05:47:55.353,1.52742,1.52762,1.13,3.94
2013.08.21 05:47:56.440,1.52744,1.5276,1.13,1.13
2013.08.21 05:47:56.693,1.52749,1.52766,1.50,2.82
2013.08.21 05:47:56.813,1.52749,1.52766,1.50,2.44
2013.08.21 05:47:57.593,1.52749,1.52765,1.13,1.32
2013.08.21 05:48:01.493,1.52749,1.52765,1.13,3.38
2013.08.21 05:48:01.733,1.5275,1.52765,1.13,3.38
2013.08.21 05:48:02.213,1.52746,1.52762,1.69,1.13
2013.08.21 05:48:02.273,1.52744,1.52762,1.50,1.13
2013.08.21 05:48:02.875,1.52746,1.52762,1.32,1.13
2013.08.21 05:48:03.188,1.52749,1.52762,1.50,1.50
2013.08.21 05:48:03.735,1.52749,1.52763,1.50,1.50
2013.08.21 05:48:04.363,1.52747,1.52763,1.69,1.50
2013.08.21 05:48:16.663,1.52749,1.52763,1.13,1.50
2013.08.21 05:48:26.433,1.52746,1.52764,1.32,1.13
2013.08.21 05:48:30.036,1.52746,1.52763,1.32,1.13
2013.08.21 05:48:31.614,1.52745,1.52763,1.32,1.13
2013.08.21 05:48:42.933,1.52748,1.52766,1.13,2.07
2013.08.21 05:49:00.193,1.52748,1.52766,1.32,1.88
2013.08.21 05:49:00.793,1.52749,1.52768,1.88,1.13
2013.08.21 05:49:00.973,1.52749,1.52768,1.50,1.50
2013.08.21 05:49:01.915,1.52751,1.52767,1.13,1.13
2013.08.21 05:49:08.673,1.5275,1.52767,1.13,1.13
2013.08.21 05:49:08.913,1.52749,1.52766,1.50,1.50
2013.08.21 05:49:09.452,1.52749,1.52765,2.25,1.13
2013.08.21 05:49:11.933,1.52749,1.52767,2.25,1.13
2013.08.21 05:49:12.601,1.52749,1.52765,1.50,1.13
2013.08.21 05:49:21.503,1.52749,1.52764,1.88,1.50
2013.08.21 05:49:21.873,1.52749,1.52763,1.13,1.13
2013.08.21 05:49:35.043,1.52748,1.52765,1.32,1.50
2013.08.21 05:49:35.223,1.52748,1.52765,1.32,1.13
2013.08.21 05:49:36.504,1.52751,1.52765,1.13,1.13
2013.08.21 05:49:41.224,1.5275,1.52762,1.13,1.13
2013.08.21 05:49:42.783,1.52747,1.52762,1.88,1.13
2013.08.21 05:49:46.024,1.52749,1.52764,1.32,1.13
2013.08.21 05:49:46.145,1.52751,1.52765,1.13,1.50
2013.08.21 05:49:46.265,1.52747,1.52765,2.07,1.13
2013.08.21 05:49:46.504,1.52748,1.52768,1.32,1.50
2013.08.21 05:49:46.623,1.52747,1.52764,2.82,1.13
2013.08.21 05:49:47.132,1.52747,1.52764,2.07,1.13
2013.08.21 05:49:52.663,1.52746,1.52764,2.07,1.13
2013.08.21 05:49:56.668,1.52746,1.52764,1.69,1.13
2013.08.21 05:50:00.473,1.52747,1.52764,1.69,1.13
2013.08.21 05:50:00.834,1.52749,1.52764,1.50,1.13
2013.08.21 05:50:01.137,1.52749,1.52762,1.50,1.13
2013.08.21 05:50:02.073,1.52747,1.52762,1.32,1.13
2013.08.21 05:50:06.334,1.52749,1.52762,1.13,1.13
2013.08.21 05:50:06.841,1.52748,1.52763,1.13,1.13
2013.08.21 05:50:09.188,1.52746,1.52763,2.44,1.13
2013.08.21 05:50:09.493,1.52747,1.52763,1.50,1.13
2013.08.21 05:50:13.813,1.52749,1.52764,1.13,1.13
2013.08.21 05:50:14.113,1.52748,1.52763,1.50,1.13
2013.08.21 05:50:16.353,1.52747,1.52763,1.50,1.13
2013.08.21 05:50:16.424,1.52747,1.52763,1.50,1.13
2013.08.21 05:50:29.213,1.52746,1.52763,1.32,1.13
2013.08.21 05:50:29.453,1.52747,1.52765,1.50,1.13
2013.08.21 05:50:29.754,1.52749,1.52765,1.69,1.13
2013.08.21 05:50:30.954,1.52748,1.52765,1.69,1.13
2013.08.21 05:50:40.985,1.52747,1.52765,1.13,1.13
2013.08.21 05:50:49.044,1.52747,1.52764,1.13,1.50
2013.08.21 05:50:49.644,1.52747,1.52764,1.13,1.50
2013.08.21 05:50:50.305,1.52747,1.52764,1.13,1.50
2013.08.21 05:50:50.427,1.52747,1.52766,1.88,2.07
2013.08.21 05:50:51.016,1.5275,1.52765,1.50,1.50
2013.08.21 05:50:54.103,1.5275,1.52765,1.50,1.69
2013.08.21 05:50:57.773,1.5275,1.52765,1.50,1.50
2013.08.21 05:50:58.273,1.52751,1.52765,1.13,1.50
2013.08.21 05:51:00.753,1.52751,1.52765,2.63,1.50
2013.08.21 05:51:01.654,1.5275,1.52765,3.38,1.50
2013.08.21 05:51:02.203,1.52751,1.52765,1.13,1.50
2013.08.21 05:51:05.103,1.52752,1.52765,1.13,1.50
2013.08.21 05:51:05.163,1.52752,1.52765,1.13,1.50
2013.08.21 05:51:05.524,1.52752,1.52765,3.00,1.50
2013.08.21 05:51:06.257,1.52752,1.52765,1.13,1.50
2013.08.21 05:51:06.394,1.52752,1.52765,1.13,1.50
2013.08.21 05:51:06.913,1.52752,1.52765,1.13,1.50
2013.08.21 05:51:08.473,1.52751,1.52765,1.13,1.50
2013.08.21 05:51:09.009,1.52751,1.52765,1.13,1.50
2013.08.21 05:51:10.521,1.52751,1.52765,1.13,1.50
2013.08.21 05:51:12.903,1.52751,1.52765,1.13,1.50
2013.08.21 05:51:15.204,1.52751,1.52766,1.13,2.25
2013.08.21 05:51:16.981,1.5275,1.52766,1.88,1.50
2013.08.21 05:51:17.654,1.5275,1.52766,1.88,1.50
2013.08.21 05:51:18.008,1.52753,1.52771,3.38,2.44
2013.08.21 05:51:18.253,1.52756,1.52771,1.50,1.50
2013.08.21 05:51:18.314,1.52757,1.52772,2.63,1.88
2013.08.21 05:51:18.854,1.52757,1.52775,2.82,1.69
2013.08.21 05:51:20.483,1.52759,1.52774,1.50,1.69
2013.08.21 05:51:21.185,1.52759,1.52774,1.50,1.50
2013.08.21 05:51:21.843,1.52759,1.52774,1.50,1.50
2013.08.21 05:51:22.974,1.52759,1.52774,1.50,1.50
2013.08.21 05:51:25.292,1.52759,1.52774,1.88,1.50
2013.08.21 05:51:25.353,1.52759,1.52774,1.50,1.50
2013.08.21 05:51:27.337,1.52759,1.52774,1.50,1.50
2013.08.21 05:51:28.686,1.52759,1.52774,1.32,1.50
2013.08.21 05:51:31.255,1.52761,1.52777,1.50,1.50
2013.08.21 05:51:34.098,1.52763,1.52777,1.13,1.50
2013.08.21 05:51:34.464,1.52761,1.52777,1.13,1.50
2013.08.21 05:51:34.585,1.52761,1.52777,1.50,1.50
2013.08.21 05:51:38.985,1.52761,1.52777,1.50,1.50
2013.08.21 05:51:40.943,1.52761,1.52781,1.50,2.07
2013.08.21 05:51:41.374,1.52761,1.52781,1.50,1.13
2013.08.21 05:51:41.553,1.52764,1.52781,1.13,1.88
2013.08.21 05:51:42.793,1.52761,1.52779,1.69,1.13
2013.08.21 05:51:42.913,1.52761,1.52777,1.32,1.13
2013.08.21 05:51:43.463,1.5276,1.52778,1.69,1.50
2013.08.21 05:51:43.524,1.5276,1.52777,1.69,1.13
2013.08.21 05:51:46.485,1.52756,1.52775,2.07,2.07
2013.08.21 05:51:46.545,1.52756,1.52769,1.32,2.07
2013.08.21 05:51:46.844,1.52749,1.52766,1.77,1.88
2013.08.21 05:51:47.024,1.52749,1.52766,1.32,1.13
2013.08.21 05:51:48.823,1.52749,1.52766,1.32,1.88
2013.08.21 05:51:52.170,1.52748,1.52766,1.50,1.88
2013.08.21 05:51:59.784,1.52745,1.52763,1.69,1.13
2013.08.21 05:51:59.844,1.52743,1.52761,1.32,1.13
2013.08.21 05:51:59.909,1.52742,1.52761,1.69,2.25
2013.08.21 05:51:59.974,1.5274,1.52758,1.69,1.50
2013.08.21 05:52:00.034,1.52739,1.52758,1.13,1.50
2013.08.21 05:52:00.156,1.52734,1.52756,1.69,4.13
2013.08.21 05:52:01.204,1.52733,1.52754,2.07,1.50
2013.08.21 05:52:01.714,1.52737,1.52753,1.13,1.13
2013.08.21 05:52:02.270,1.52737,1.52754,1.50,1.50
2013.08.21 05:52:03.184,1.52739,1.52754,1.13,1.50
2013.08.21 05:52:03.544,1.52735,1.52752,1.13,1.13
2013.08.21 05:52:03.725,1.52733,1.52752,1.32,1.13
2013.08.21 05:52:04.263,1.52734,1.52752,1.69,1.13
2013.08.21 05:52:14.005,1.52734,1.5275,1.69,1.13
2013.08.21 05:52:14.994,1.52734,1.52749,1.32,1.50
2013.08.21 05:52:15.175,1.5273,1.5275,1.50,1.50
2013.08.21 05:52:15.234,1.5273,1.5275,1.13,1.88
2013.08.21 05:52:15.414,1.52732,1.5275,1.50,2.25
2013.08.21 05:52:15.774,1.52719,1.52739,1.69,1.50
2013.08.21 05:52:15.835,1.52719,1.52736,1.32,1.13
2013.08.21 05:52:16.384,1.52715,1.52736,1.50,1.88
2013.08.21 05:52:16.814,1.52713,1.52735,1.50,1.50
2013.08.21 05:52:18.333,1.52717,1.52734,1.13,1.13
2013.08.21 05:52:18.647,1.52717,1.52734,1.13,1.88
2013.08.21 05:52:20.346,1.52712,1.52732,1.69,1.13
2013.08.21 05:52:21.745,1.52713,1.52731,1.50,1.50
2013.08.21 05:52:22.046,1.52705,1.52718,1.50,1.69
2013.08.21 05:52:22.105,1.52702,1.52718,2.63,1.69
2013.08.21 05:52:22.164,1.52697,1.52718,2.63,2.07
2013.08.21 05:52:22.684,1.52696,1.52716,2.63,2.44
2013.08.21 05:52:22.804,1.52692,1.52711,3.38,1.13
2013.08.21 05:52:22.923,1.52688,1.52711,2.63,2.25
2013.08.21 05:52:23.104,1.5269,1.52708,1.50,1.13
2013.08.21 05:52:23.164,1.5269,1.52711,1.50,1.88
2013.08.21 05:52:23.284,1.52694,1.52711,1.50,1.13
2013.08.21 05:52:23.345,1.52697,1.52712,1.13,1.13
2013.08.21 05:52:23.705,1.52698,1.52718,3.38,2.07
2013.08.21 05:52:23.897,1.52701,1.52719,2.63,1.32
2013.08.21 05:52:24.453,1.52702,1.52722,3.75,1.88
2013.08.21 05:52:25.305,1.52703,1.52724,1.69,1.13
2013.08.21 05:52:25.964,1.52702,1.52722,3.38,1.50
2013.08.21 05:52:26.465,1.52702,1.52722,2.25,1.88
2013.08.21 05:52:27.374,1.5271,1.52722,1.13,1.50
2013.08.21 05:52:27.734,1.52711,1.52727,1.50,1.50
2013.08.21 05:52:28.283,1.52709,1.52727,1.50,1.50
2013.08.21 05:52:31.114,1.52709,1.52723,1.50,1.13
2013.08.21 05:52:31.174,1.52705,1.52725,2.63,1.69
2013.08.21 05:52:31.237,1.52705,1.52723,2.63,1.50
2013.08.21 05:52:31.424,1.52705,1.52724,1.50,1.32
2013.08.21 05:52:31.484,1.52707,1.52724,1.13,1.32
2013.08.21 05:52:31.843,1.52712,1.52727,1.13,2.63
2013.08.21 05:52:32.084,1.52712,1.52727,1.50,1.50
2013.08.21 05:52:35.043,1.52711,1.52731,2.25,2.63
2013.08.21 05:52:35.513,1.52711,1.52731,2.25,2.63
2013.08.21 05:52:35.574,1.52713,1.52731,1.50,1.50
2013.08.21 05:52:35.934,1.52717,1.52734,2.07,1.13
2013.08.21 05:52:36.174,1.52719,1.52736,2.07,1.13
2013.08.21 05:52:36.235,1.52719,1.52736,1.69,1.13
2013.08.21 05:52:36.300,1.52717,1.52735,1.69,1.88
2013.08.21 05:52:36.844,1.52715,1.52734,1.50,1.13
2013.08.21 05:52:37.024,1.52715,1.52735,1.50,1.88
2013.08.21 05:52:38.084,1.52711,1.52731,1.69,2.25
2013.08.21 05:52:40.784,1.52711,1.52731,1.50,1.50
2013.08.21 05:52:40.845,1.52711,1.52731,1.50,2.44
2013.08.21 05:52:41.204,1.52707,1.52729,1.69,2.44
2013.08.21 05:52:41.643,1.52711,1.52731,2.63,1.50
2013.08.21 05:52:41.995,1.52716,1.52731,1.13,1.13
2013.08.21 05:52:42.356,1.52716,1.52732,1.50,1.13
2013.08.21 05:52:42.732,1.52716,1.52732,3.38,1.13
2013.08.21 05:52:43.184,1.52716,1.52732,1.50,1.13
2013.08.21 05:52:43.664,1.5272,1.52736,2.63,2.07
2013.08.21 05:52:43.725,1.5272,1.52736,2.63,2.07
2013.08.21 05:52:43.904,1.5272,1.52736,1.50,1.13
2013.08.21 05:52:46.224,1.52721,1.52738,1.50,1.13
2013.08.21 05:52:46.534,1.52721,1.52741,1.50,2.44
2013.08.21 05:52:47.983,1.52721,1.5274,1.50,1.13
2013.08.21 05:52:50.487,1.52721,1.52739,1.13,1.50
2013.08.21 05:52:50.923,1.52721,1.5274,1.50,1.13
2013.08.21 05:52:51.224,1.52718,1.52735,1.69,1.13
2013.08.21 05:52:51.284,1.52718,1.52733,1.32,1.50
2013.08.21 05:52:51.465,1.52713,1.52731,2.44,1.13
2013.08.21 05:52:51.525,1.52711,1.52731,1.13,1.13
2013.08.21 05:52:52.074,1.52711,1.5273,1.13,1.50
2013.08.21 05:52:52.194,1.5271,1.5273,1.69,1.50
2013.08.21 05:52:52.824,1.5271,1.5273,1.69,1.50
2013.08.21 05:52:53.125,1.5271,1.52726,1.69,1.13
2013.08.21 05:52:53.434,1.52706,1.52723,2.63,2.63
2013.08.21 05:52:53.554,1.52699,1.5271,1.88,1.13
2013.08.21 05:52:53.854,1.52693,1.5271,1.69,1.50
2013.08.21 05:52:54.215,1.52696,1.52716,2.07,3.00
2013.08.21 05:52:54.855,1.52697,1.52716,1.32,1.13
2013.08.21 05:52:55.290,1.52697,1.52717,1.32,2.25
2013.08.21 05:52:55.866,1.52698,1.52716,1.69,1.13
2013.08.21 05:52:59.453,1.52698,1.52716,1.69,1.50
2013.08.21 05:53:01.323,1.52702,1.52716,1.13,1.50
2013.08.21 05:53:08.347,1.52704,1.52716,1.13,1.50
2013.08.21 05:53:09.153,1.52704,1.52721,1.13,1.13
2013.08.21 05:53:10.213,1.52703,1.5272,1.88,1.13
2013.08.21 05:53:11.744,1.527,1.52717,2.82,1.13
2013.08.21 05:53:12.184,1.527,1.52717,1.88,1.13
2013.08.21 05:53:12.485,1.52706,1.52717,1.13,1.13
2013.08.21 05:53:12.604,1.52708,1.52721,1.13,1.13
2013.08.21 05:53:12.724,1.52708,1.52722,2.63,1.13
2013.08.21 05:53:12.843,1.5271,1.52727,1.13,1.32
2013.08.21 05:53:12.965,1.52708,1.52726,1.13,1.32
2013.08.21 05:53:14.683,1.52707,1.52725,1.13,1.13
2013.08.21 05:53:15.243,1.52704,1.52723,2.07,1.50
2013.08.21 05:53:15.994,1.52704,1.52722,2.07,1.13
2013.08.21 05:53:16.514,1.52706,1.52723,1.13,1.50
2013.08.21 05:53:23.813,1.52704,1.52721,1.32,1.13
2013.08.21 05:53:24.053,1.52705,1.5272,1.32,1.13
2013.08.21 05:53:24.764,1.52702,1.5272,1.32,1.13
2013.08.21 05:53:24.828,1.52702,1.5272,1.32,1.13
2013.08.21 05:53:24.953,1.52702,1.5272,1.32,1.13
2013.08.21 05:53:25.514,1.52704,1.52721,1.13,1.88
2013.08.21 05:53:31.278,1.52708,1.52725,1.13,1.50
2013.08.21 05:53:31.346,1.5271,1.52726,1.88,1.88
2013.08.21 05:53:31.476,1.5271,1.52726,1.13,1.50
2013.08.21 05:53:32.024,1.5271,1.52727,1.13,1.13
2013.08.21 05:53:32.553,1.5271,1.52726,1.88,1.50
2013.08.21 05:53:34.238,1.5271,1.52725,1.13,1.50
2013.08.21 05:53:34.463,1.5271,1.52726,1.50,1.88
2013.08.21 05:53:34.524,1.5271,1.52726,1.88,1.50
2013.08.21 05:53:34.825,1.52708,1.52726,2.07,1.88
2013.08.21 05:53:35.955,1.52708,1.52723,1.50,1.13
2013.08.21 05:53:36.014,1.52708,1.52722,1.13,1.32
2013.08.21 05:53:36.374,1.52706,1.52722,1.32,1.32
2013.08.21 05:53:36.905,1.52706,1.5272,1.32,1.50
2013.08.21 05:53:37.263,1.52706,1.52721,1.32,1.50
2013.08.21 05:53:39.353,1.52706,1.5272,1.32,1.13
2013.08.21 05:53:39.654,1.52701,1.52713,1.32,1.88
2013.08.21 05:53:39.894,1.52701,1.52716,1.32,1.13
2013.08.21 05:53:40.253,1.52703,1.52716,1.32,1.50
2013.08.21 05:53:41.357,1.52703,1.52716,1.32,1.50
2013.08.21 05:53:47.124,1.52703,1.52716,1.13,1.50
2013.08.21 05:53:53.008,1.52701,1.52716,2.44,1.50
2013.08.21 05:53:53.254,1.527,1.52716,1.32,2.25
2013.08.21 05:53:53.434,1.527,1.52716,1.32,1.88
2013.08.21 05:53:53.674,1.527,1.52716,1.69,1.88
2013.08.21 05:53:55.365,1.52701,1.52713,1.69,1.50
2013.08.21 05:53:55.784,1.52694,1.52711,1.32,1.50
2013.08.21 05:53:55.976,1.52694,1.5271,1.32,1.13
2013.08.21 05:53:57.923,1.52694,1.52711,2.07,1.50
2013.08.21 05:53:58.044,1.52694,1.52711,2.07,1.50
2013.08.21 05:53:58.834,1.52698,1.52713,1.13,1.50
2013.08.21 05:53:59.073,1.52701,1.5272,1.13,2.07
2013.08.21 05:53:59.600,1.52702,1.52719,1.13,1.32
2013.08.21 05:54:00.024,1.52704,1.52719,1.13,1.32
2013.08.21 05:54:00.264,1.52711,1.52724,1.69,1.50
2013.08.21 05:54:00.504,1.52706,1.52722,1.13,1.13
2013.08.21 05:54:00.684,1.52709,1.52726,1.13,1.32
2013.08.21 05:54:01.604,1.52708,1.52726,1.13,1.32
2013.08.21 05:54:02.142,1.52709,1.52726,1.50,2.07
2013.08.21 05:54:02.444,1.52709,1.52724,1.50,1.50
2013.08.21 05:54:02.804,1.52705,1.52721,1.69,1.50
2013.08.21 05:54:03.164,1.52705,1.52721,1.69,1.50
2013.08.21 05:54:03.752,1.52704,1.52721,2.07,2.25
2013.08.21 05:54:07.005,1.52704,1.52718,1.32,1.13
2013.08.21 05:54:08.074,1.52704,1.52719,2.44,1.50
2013.08.21 05:54:08.133,1.52704,1.52721,2.44,1.88
2013.08.21 05:54:08.494,1.52708,1.52726,1.13,2.82
2013.08.21 05:54:09.039,1.52708,1.52726,1.13,2.82
2013.08.21 05:54:09.405,1.52708,1.52726,1.13,1.69
2013.08.21 05:54:09.923,1.52709,1.52725,1.50,1.13
2013.08.21 05:54:10.615,1.52709,1.52725,1.50,1.13
2013.08.21 05:54:12.574,1.52708,1.52725,1.13,1.13
2013.08.21 05:54:14.883,1.52709,1.52725,1.13,1.13
2013.08.21 05:54:15.446,1.5271,1.52726,1.13,1.88
2013.08.21 05:54:16.154,1.5271,1.52726,1.88,1.13
2013.08.21 05:54:16.213,1.52711,1.52726,1.50,1.13
2013.08.21 05:54:16.454,1.52712,1.52729,1.13,1.69
2013.08.21 05:54:17.547,1.52714,1.52728,1.13,1.69
2013.08.21 05:54:17.615,1.52715,1.52731,1.13,1.13
2013.08.21 05:54:17.680,1.52715,1.52734,1.50,2.63
2013.08.21 05:54:17.985,1.52723,1.52737,1.13,1.13
2013.08.21 05:54:18.285,1.52717,1.52737,1.13,2.25
2013.08.21 05:54:18.345,1.52717,1.52734,1.13,1.50
2013.08.21 05:54:18.403,1.52717,1.52734,1.13,1.50
2013.08.21 05:54:18.524,1.52715,1.52732,1.69,1.13
2013.08.21 05:54:19.034,1.52711,1.52731,2.63,2.25
2013.08.21 05:54:19.094,1.52709,1.52729,2.07,1.50
2013.08.21 05:54:19.764,1.52709,1.52727,2.07,1.13
2013.08.21 05:54:19.884,1.5271,1.52727,1.32,1.13
2013.08.21 05:54:20.374,1.52715,1.52728,1.13,1.13
2013.08.21 05:54:20.913,1.52715,1.52732,1.13,1.13
2013.08.21 05:54:21.154,1.52714,1.52733,1.13,1.69
2013.08.21 05:54:21.674,1.52715,1.52734,1.13,1.69
2013.08.21 05:54:21.933,1.52715,1.52735,1.50,2.63
2013.08.21 05:54:22.234,1.52717,1.52736,1.50,1.69
2013.08.21 05:54:22.774,1.52717,1.52736,1.50,2.07
2013.08.21 05:54:23.134,1.52717,1.52733,1.13,1.13
2013.08.21 05:54:23.563,1.52714,1.52731,1.13,1.13
2013.08.21 05:54:24.054,1.52714,1.52731,1.13,1.13
2013.08.21 05:54:24.671,1.52715,1.52733,3.00,1.13
2013.08.21 05:54:24.916,1.52718,1.52736,1.13,3.19
